timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:52.937,1.30947,3.78754,13.8643,-0.529528,-0.134463,-0.7673,0
2024-12-11 19:45:52.941,1.31426,3.67986,14.1084,-0.554573,-0.120413,-0.855263,0
2024-12-11 19:45:52.942,1.28794,3.55035,14.3599,-0.554573,-0.120413,-0.855263,0
2024-12-11 19:45:52.944,1.25204,3.4355,14.6088,-0.555795,-0.0959794,-0.894968,0
2024-12-11 19:45:52.947,1.18744,3.31346,14.8385,-0.547243,-0.0587177,-0.930397,0
2024-12-11 19:45:52.949,1.08694,3.19382,15.0518,-0.527085,-0.013515,-0.965215,0
2024-12-11 19:45:52.952,0.948156,3.07627,15.2312,-0.501429,0.0396287,-0.993925,0
2024-12-11 19:45:52.954,0.789931,2.93749,15.3772,-0.468443,0.0976592,-1.01714,0
2024-12-11 19:45:52.957,0.639183,2.77478,15.4899,-0.373762,0.236932,-1.04951,0
2024-12-11 19:45:52.958,0.462114,2.59053,15.5474,-0.373762,0.236932,-1.04951,1
2024-12-11 19:45:52.962,0.294616,2.41077,15.5498,-0.257701,0.384757,-1.0599,0
2024-12-11 19:45:52.966,-0.026321,2.10688,15.3413,-0.190508,0.461724,-1.05562,0
2024-12-11 19:45:52.966,-0.026321,2.10688,15.3413,-0.190508,0.461724,-1.05562,0
2024-12-11 19:45:52.970,-0.361615,1.80269,14.9417,-0.0561216,0.615047,-1.03974,0
2024-12-11 19:45:52.970,-0.361615,1.80269,14.9417,-0.0561216,0.615047,-1.03974,0
2024-12-11 19:45:52.973,-0.519542,1.66391,14.6782,0.0110716,0.690181,-1.02325,0
2024-12-11 19:45:52.975,-0.689432,1.55862,14.3839,0.0770431,0.765315,-1.00126,0
2024-12-11 19:45:52.977,-0.864407,1.47248,14.0557,0.140571,0.839915,-0.975599,0
2024-12-11 19:45:52.980,-1.03908,1.39083,13.6774,0.20471,0.918103,-0.945668,0
2024-12-11 19:45:52.982,-1.21615,1.34058,13.2634,0.20471,0.918103,-0.945668,0
2024-12-11 19:45:52.984,-1.35254,1.29751,12.8444,0.32016,1.05738,-0.877253,0
2024-12-11 19:45:52.987,-1.47488,1.24247,12.4325,0.37025,1.1209,-0.837548,0
2024-12-11 19:45:52.989,-1.59452,1.18505,12.0015,0.419728,1.17344,-0.797232,0
2024-12-11 19:45:52.992,-1.6998,1.13958,11.5588,0.462488,1.21925,-0.753862,0
2024-12-11 19:45:52.994,-1.79791,1.11087,11.1326,0.499749,1.25468,-0.711103,0
2024-12-11 19:45:52.996,-1.87926,1.08694,10.7207,0.532735,1.27972,-0.664678,0
2024-12-11 19:45:52.999,-1.95823,1.0654,10.3089,0.562056,1.29744,-0.620086,0
2024-12-11 19:45:53.002,-2.00877,1.06062,9.91646,0.605426,1.29988,-0.532124,0
2024-12-11 19:45:53.004,-2.0327,1.06062,9.54288,0.621919,1.28767,-0.489365,0
2024-12-11 19:45:53.008,-2.07099,1.08694,8.8678,0.635357,1.26873,-0.448438,0
2024-12-11 19:45:53.008,-2.07099,1.08694,8.8678,0.635357,1.26873,-0.448438,0
2024-12-11 19:45:53.011,-2.06142,1.11565,8.55404,0.65124,1.20581,-0.373304,0
2024-12-11 19:45:53.013,-2.05663,1.14437,8.28844,0.65124,1.20581,-0.373304,0
2024-12-11 19:45:53.015,-2.02074,1.18505,8.0345,0.654294,1.15939,-0.336042,0
2024-12-11 19:45:53.017,-1.98963,1.21615,7.78325,0.654294,1.10747,-0.304889,0
2024-12-11 19:45:53.020,-1.96301,1.25683,7.56282,0.655515,1.04455,-0.275568,0
2024-12-11 19:45:53.023,-1.91276,1.30229,7.35703,0.637801,0.896113,-0.221203,0
2024-12-11 19:45:53.024,-1.85533,1.34297,7.15364,0.637801,0.896113,-0.221203,0
2024-12-11 19:45:53.027,-1.79551,1.39322,6.9691,0.627416,0.811205,-0.200434,0
2024-12-11 19:45:53.032,-1.6998,1.4988,6.67239,0.599317,0.628486,-0.165005,0
2024-12-11 19:45:53.033,-1.74527,1.44616,6.67239,0.577938,0.529528,-0.150345,0
2024-12-11 19:45:53.034,-1.6328,1.57298,6.57428,0.577938,0.529528,-0.150345,0
2024-12-11 19:45:53.037,-1.56341,1.65434,6.51207,0.554726,0.432404,-0.138128,0
2024-12-11 19:45:53.040,-1.5012,1.71894,6.45703,0.510745,0.232046,-0.116748,0
2024-12-11 19:45:53.042,-1.41984,1.77398,6.44238,0.490587,0.134921,-0.111861,0
2024-12-11 19:45:53.043,-1.32144,1.82184,6.47378,0.490587,0.134921,-0.111861,0
2024-12-11 19:45:53.047,-1.22094,1.86012,6.52403,0.44966,-0.0550526,-0.0984228,0
2024-12-11 19:45:53.049,-1.1013,1.88166,6.60778,0.432556,-0.145458,-0.0972011,0
2024-12-11 19:45:53.051,-0.969691,1.88405,6.71546,0.432556,-0.145458,-0.0972011,0
2024-12-11 19:45:53.054,-0.84018,1.86969,6.82792,0.417285,-0.231587,-0.0947577,0
2024-12-11 19:45:53.055,-0.696611,1.86012,6.94517,0.403236,-0.314052,-0.0965902,0
2024-12-11 19:45:53.057,-0.553041,1.8338,7.06272,0.391629,-0.393462,-0.0984228,0
2024-12-11 19:45:53.060,-0.423829,1.80987,7.17996,0.381856,-0.458823,-0.101477,0
2024-12-11 19:45:53.062,-0.301795,1.79791,7.29721,0.371471,-0.52174,-0.104531,0
2024-12-11 19:45:53.065,-0.172283,1.78116,7.4001,0.367196,-0.574884,-0.110029,0
2024-12-11 19:45:53.067,-0.0550349,1.77159,7.47907,0.361698,-0.624973,-0.114916,0
2024-12-11 19:45:53.069,0.0550349,1.74766,7.57239,0.358033,-0.670176,-0.121635,0
2024-12-11 19:45:53.072,0.189033,1.73569,7.66361,0.350703,-0.717211,-0.130798,0
2024-12-11 19:45:53.074,0.304188,1.74287,7.73779,0.344594,-0.759359,-0.13996,0
2024-12-11 19:45:53.076,0.404686,1.74766,7.81675,0.339097,-0.797843,-0.150345,0
2024-12-11 19:45:53.080,0.498006,1.75962,7.86222,0.317717,-0.871145,-0.176,0
2024-12-11 19:45:53.081,0.572184,1.78116,7.90289,0.317717,-0.871145,-0.176,0
2024-12-11 19:45:53.083,0.632004,1.81226,7.93161,0.307333,-0.899244,-0.190661,0
2024-12-11 19:45:53.087,0.696611,1.8338,7.9675,0.275568,-0.93284,-0.219371,0
2024-12-11 19:45:53.088,0.76361,1.84816,7.99143,0.275568,-0.93284,-0.219371,0
2024-12-11 19:45:53.091,0.799502,1.87926,8.00339,0.259686,-0.938338,-0.232198,0
2024-12-11 19:45:53.095,0.845265,1.95823,8.07039,0.217538,-0.929786,-0.260908,0
2024-12-11 19:45:53.096,0.845265,1.95823,8.07039,0.194937,-0.916347,-0.273125,0
2024-12-11 19:45:53.097,0.873978,2.00399,8.11107,0.194937,-0.916347,-0.273125,0
2024-12-11 19:45:53.100,0.878764,2.03031,8.17119,0.171724,-0.898633,-0.285342,0
2024-12-11 19:45:53.103,0.878764,2.07577,8.24537,0.123468,-0.842435,-0.310387,0
2024-12-11 19:45:53.105,0.893121,2.11645,8.3028,0.123468,-0.842435,-0.310387,0
2024-12-11 19:45:53.107,0.890728,2.14277,8.36501,0.0984228,-0.803951,-0.320771,0
2024-12-11 19:45:53.110,0.881157,2.17388,8.43201,0.0544418,-0.711103,-0.340318,0
2024-12-11 19:45:53.112,0.8668,2.19063,8.48944,0.0544418,-0.711103,-0.340318,0
2024-12-11 19:45:53.116,0.773181,2.2337,8.59472,0.0165692,-0.595042,-0.359255,0
2024-12-11 19:45:53.116,0.773181,2.2337,8.59472,0.0165692,-0.595042,-0.359255,0
2024-12-11 19:45:53.119,0.742074,2.24806,8.63301,-0.00297788,-0.529681,-0.367196,0
2024-12-11 19:45:53.121,0.694218,2.27199,8.65933,-0.0213033,-0.461877,-0.372693,0
2024-12-11 19:45:53.123,0.624826,2.28395,8.67368,-0.0353528,-0.386743,-0.375747,0
2024-12-11 19:45:53.126,0.557827,2.29352,8.66172,-0.0494023,-0.312219,-0.381245,0
2024-12-11 19:45:53.129,0.500399,2.30309,8.65215,-0.0768904,-0.151566,-0.383688,0
2024-12-11 19:45:53.130,0.428614,2.30309,8.6354,-0.0768904,-0.151566,-0.383688,0
2024-12-11 19:45:53.133,0.330509,2.30309,8.6019,-0.0884965,-0.0697129,-0.383078,0
2024-12-11 19:45:53.136,0.239282,2.31506,8.53729,-0.110487,0.0958267,-0.376358,0
2024-12-11 19:45:53.138,0.160319,2.31745,8.45115,-0.110487,0.0958267,-0.376358,0
2024-12-11 19:45:53.140,0.0717847,2.3007,8.37937,-0.11965,0.177069,-0.37025,0
2024-12-11 19:45:53.142,0.00239282,2.29352,8.28365,-0.131256,0.257701,-0.361698,0
2024-12-11 19:45:53.145,-0.0717847,2.29352,8.16401,-0.14164,0.333446,-0.34887,0
2024-12-11 19:45:53.149,-0.256032,2.31506,7.97707,-0.167296,0.476995,-0.32016,0
2024-12-11 19:45:53.149,-0.256032,2.31506,7.97707,-0.167296,0.476995,-0.32016,0
2024-12-11 19:45:53.152,-0.344866,2.31984,7.8694,-0.176459,0.546632,-0.302446,0
2024-12-11 19:45:53.155,-0.431007,2.34616,7.74975,-0.196006,0.666969,-0.263352,0
2024-12-11 19:45:53.157,-0.524327,2.35334,7.65165,-0.196006,0.666969,-0.263352,0
2024-12-11 19:45:53.159,-0.596112,2.35813,7.57478,-0.207001,0.71828,-0.238307,0
2024-12-11 19:45:53.161,-0.663111,2.39163,7.51496,-0.215553,0.76165,-0.213873,0
2024-12-11 19:45:53.164,-0.73011,2.41555,7.44317,-0.222883,0.803264,-0.187606,0
2024-12-11 19:45:53.168,-0.84018,2.4658,7.34985,-0.233878,0.861905,-0.135684,0
2024-12-11 19:45:53.168,-0.84018,2.4658,7.34985,-0.233878,0.861905,-0.135684,0
2024-12-11 19:45:53.171,-0.8668,2.48973,7.31635,-0.238765,0.884507,-0.11064,0
2024-12-11 19:45:53.174,-0.881157,2.51605,7.29243,-0.232656,0.919325,-0.0599394,0
2024-12-11 19:45:53.175,-0.881157,2.54028,7.26611,-0.232656,0.919325,-0.0599394,0
2024-12-11 19:45:53.178,-0.857229,2.54746,7.24218,-0.228381,0.932764,-0.0361163,0
2024-12-11 19:45:53.180,-0.835394,2.54746,7.21107,-0.222272,0.940705,-0.0122933,0
2024-12-11 19:45:53.182,-0.80668,2.54985,7.168,-0.211888,0.945592,0.00786466,0
2024-12-11 19:45:53.185,-0.794716,2.57139,7.12254,-0.202725,0.948646,0.0292443,0
2024-12-11 19:45:53.187,-0.782752,2.58096,7.09143,-0.193562,0.946813,0.0494023,0
2024-12-11 19:45:53.189,-0.758824,2.59053,7.07229,-0.179513,0.942537,0.0658951,0
2024-12-11 19:45:53.193,-0.754038,2.61446,7.04357,-0.167296,0.932764,0.0836097,0
2024-12-11 19:45:53.194,-0.751645,2.64796,7.0002,-0.152635,0.920547,0.0982701,0
2024-12-11 19:45:53.196,-0.756431,2.68146,6.95952,-0.136753,0.905276,0.113541,0
2024-12-11 19:45:53.200,-0.770788,2.70299,6.9356,-0.104379,0.866792,0.143473,0
2024-12-11 19:45:53.202,-0.785145,2.7341,6.90449,-0.104379,0.866792,0.143473,0
2024-12-11 19:45:53.203,-0.804287,2.7676,6.85185,-0.104379,0.866792,0.143473,0
2024-12-11 19:45:53.206,-0.813859,2.78913,6.80638,-0.0683385,0.8222,0.176459,0
2024-12-11 19:45:53.211,-0.833001,2.82981,6.71785,-0.0310769,0.771424,0.203947,0
2024-12-11 19:45:53.212,-0.833001,2.82981,6.71785,-0.014584,0.742103,0.214942,0
2024-12-11 19:45:53.215,-0.830609,2.85853,6.60299,0.00251974,0.71095,0.227159,0
2024-12-11 19:45:53.216,-0.830609,2.85853,6.60299,0.0220669,0.679186,0.241208,0
2024-12-11 19:45:53.219,-0.830609,2.87528,6.54317,0.0220669,0.679186,0.241208,0
2024-12-11 19:45:53.220,-0.833001,2.89681,6.47617,0.0361163,0.643146,0.24976,0
2024-12-11 19:45:53.222,-0.835394,2.89442,6.42802,0.0483333,0.607106,0.257701,0
2024-12-11 19:45:53.225,-0.835394,2.91117,6.38016,0.0605502,0.572287,0.268696,0
2024-12-11 19:45:53.227,-0.837787,2.95185,6.3347,0.0745997,0.535637,0.279081,0
2024-12-11 19:45:53.229,-0.845265,2.9662,6.29641,0.0849841,0.500208,0.288854,0
2024-12-11 19:45:53.232,-0.835394,2.98774,6.25334,0.0965902,0.463557,0.297406,0
2024-12-11 19:45:53.234,-0.835394,3.02842,6.2007,0.105142,0.431793,0.30718,0
2024-12-11 19:45:53.239,-0.862014,3.05713,6.1337,0.121024,0.368265,0.326116,0
2024-12-11 19:45:53.239,-0.862014,3.05713,6.1337,0.121024,0.368265,0.326116,0
2024-12-11 19:45:53.241,-0.854836,3.06909,6.09063,0.126522,0.3365,0.334057,0
2024-12-11 19:45:53.243,-0.833001,3.08106,6.04995,0.128965,0.306569,0.345052,0
2024-12-11 19:45:53.246,-0.801895,3.10529,6.02363,0.132019,0.27847,0.356658,0
2024-12-11 19:45:53.248,-0.785145,3.13879,5.99731,0.132019,0.250371,0.361545,0
2024-12-11 19:45:53.251,-0.754038,3.16989,5.97578,0.127133,0.225937,0.370097,0
2024-12-11 19:45:53.253,-0.710967,3.19621,5.95903,0.122857,0.199671,0.373762,0
2024-12-11 19:45:53.255,-0.658325,3.21775,5.94467,0.113083,0.178291,0.37926,0
2024-12-11 19:45:53.259,-0.610469,3.268,5.93988,0.105753,0.161187,0.380481,0
2024-12-11 19:45:53.260,-0.593719,3.32064,5.94945,0.105753,0.161187,0.380481,0
2024-12-11 19:45:53.262,-0.60329,3.35653,5.97338,0.0807082,0.130034,0.384147,0
2024-12-11 19:45:53.265,-0.612862,3.41635,6.01645,0.065437,0.114763,0.385368,0
2024-12-11 19:45:53.267,-0.62004,3.48335,6.08106,0.0489441,0.101324,0.384757,0
2024-12-11 19:45:53.269,-0.622433,3.5336,6.1672,0.0318404,0.0891073,0.385368,0
2024-12-11 19:45:53.272,-0.62004,3.6006,6.26052,0.0159584,0.0768904,0.384147,0
2024-12-11 19:45:53.274,-0.610469,3.67747,6.35623,-0.000534491,0.0671168,0.384147,0
2024-12-11 19:45:53.276,-0.584148,3.7349,6.46182,-0.0170274,0.0603975,0.381703,0
2024-12-11 19:45:53.279,-0.555434,3.79472,6.58624,-0.0292443,0.0561216,0.37926,0
2024-12-11 19:45:53.281,-0.52672,3.84736,6.72024,-0.042683,0.0542891,0.373762,0
2024-12-11 19:45:53.284,-0.507577,3.90479,6.8351,-0.0542891,0.0548999,0.367043,0
2024-12-11 19:45:53.286,-0.493221,3.95743,6.93799,-0.0634518,0.0610084,0.360324,0
2024-12-11 19:45:53.288,-0.481256,3.99571,7.03161,-0.0750579,0.0640626,0.353604,0
2024-12-11 19:45:53.291,-0.474078,4.04357,7.11536,-0.0842206,0.0713928,0.345052,0
2024-12-11 19:45:53.295,-0.469292,4.15843,7.26611,-0.107433,0.0878856,0.326727,0
2024-12-11 19:45:53.296,-0.469292,4.15843,7.26611,-0.121482,0.0976592,0.317564,0
2024-12-11 19:45:53.299,-0.474078,4.20628,7.31875,-0.121482,0.0976592,0.317564,0
2024-12-11 19:45:53.300,-0.498006,4.2688,7.36182,-0.133699,0.109265,0.308401,0
2024-12-11 19:45:53.303,-0.533899,4.3334,7.42403,-0.145305,0.125147,0.298628,0
2024-12-11 19:45:53.305,-0.572184,4.39562,7.47907,-0.158744,0.144084,0.291298,0
2024-12-11 19:45:53.308,-0.596112,4.47458,7.51017,-0.194173,0.181956,0.276027,0
2024-12-11 19:45:53.309,-0.586541,4.53679,7.55085,-0.194173,0.181956,0.276027,0
2024-12-11 19:45:53.312,-0.574577,4.58704,7.59901,-0.194173,0.181956,0.276027,0
2024-12-11 19:45:53.314,-0.569791,4.63968,7.64208,-0.228991,0.222272,0.258923,0
2024-12-11 19:45:53.318,-0.562612,4.68515,7.68993,-0.269918,0.265642,0.239376,0
2024-12-11 19:45:53.320,-0.553041,4.72104,7.72104,-0.295574,0.284578,0.228991,0
2024-12-11 19:45:53.321,-0.56022,4.74975,7.75454,-0.295574,0.284578,0.228991,0
2024-12-11 19:45:53.324,-0.584148,4.78355,7.79283,-0.321229,0.303515,0.216164,0
2024-12-11 19:45:53.326,-0.62004,4.81466,7.83829,-0.348717,0.322451,0.205168,0
2024-12-11 19:45:53.328,-0.639183,4.84577,7.90768,-0.376206,0.33589,0.194784,0
2024-12-11 19:45:53.332,-0.665504,4.88884,7.98904,-0.435458,0.358491,0.170961,0
2024-12-11 19:45:53.334,-0.691825,4.9343,8.09671,-0.469054,0.362767,0.157522,0
2024-12-11 19:45:53.336,-0.691825,4.96062,8.22383,-0.469054,0.362767,0.157522,0
2024-12-11 19:45:53.338,-0.689432,4.9678,8.34826,-0.498375,0.362767,0.145305,0
2024-12-11 19:45:53.340,-0.670289,4.97019,8.48704,-0.530139,0.362156,0.131256,0
2024-12-11 19:45:53.342,-0.670289,4.99651,8.65933,-0.558849,0.356048,0.115374,0
2024-12-11 19:45:53.345,-0.684646,5.01087,8.82952,-0.586337,0.345052,0.0976592,0
2024-12-11 19:45:53.347,-0.696611,5.01566,9.01376,-0.616269,0.332835,0.0775012,0
2024-12-11 19:45:53.350,-0.710967,5.0348,9.2339,-0.640702,0.316343,0.0579541,0
2024-12-11 19:45:53.352,-0.727717,5.03958,9.46631,-0.665136,0.295574,0.0396287,0
2024-12-11 19:45:53.355,-0.780359,5.04437,9.70798,-0.700565,0.250371,0.00175619,0
2024-12-11 19:45:53.357,-0.842872,5.0683,9.97149,-0.700565,0.250371,0.00175619,0
2024-12-11 19:45:53.359,-0.907478,5.08744,10.2538,-0.713393,0.222883,-0.0141258,0
2024-12-11 19:45:53.361,-0.996012,5.08265,10.5461,-0.720723,0.194784,-0.029397,0
2024-12-11 19:45:53.364,-1.08694,5.07069,10.8476,-0.721945,0.167296,-0.0446682,0
2024-12-11 19:45:53.366,-1.17547,5.04676,11.1517,-0.718891,0.140419,-0.0593285,0
2024-12-11 19:45:53.368,-1.26162,5.01805,11.4556,-0.707896,0.113541,-0.0697129,0
2024-12-11 19:45:53.371,-1.34297,4.98694,11.7574,-0.692624,0.0848314,-0.077654,0
2024-12-11 19:45:53.373,-1.4342,4.95105,12.0446,-0.673688,0.058565,-0.085595,0
2024-12-11 19:45:53.375,-1.53709,4.9008,12.3344,-0.645589,0.0316877,-0.0910926,0
2024-12-11 19:45:53.378,-1.63759,4.84577,12.6048,-0.615047,0.00847551,-0.0941468,0
2024-12-11 19:45:53.381,-1.74766,4.8003,12.8468,-0.53808,-0.037338,-0.0904818,0
2024-12-11 19:45:53.383,-1.85294,4.74736,13.0717,-0.53808,-0.037338,-0.0904818,0
2024-12-11 19:45:53.386,-1.95344,4.69233,13.2802,-0.448896,-0.081319,-0.0684913,0
2024-12-11 19:45:53.387,-2.06142,4.62533,13.4644,-0.448896,-0.081319,-0.0684913,0
2024-12-11 19:45:53.390,-2.18345,4.57029,13.6223,-0.399418,-0.102088,-0.0544418,0
2024-12-11 19:45:53.392,-2.3007,4.53201,13.7758,-0.346885,-0.121635,-0.0348946,0
2024-12-11 19:45:53.394,-2.3988,4.49133,13.8906,-0.296795,-0.140571,-0.0141258,0
2024-12-11 19:45:53.397,-2.48973,4.44108,13.9887,-0.243652,-0.156453,0.0121406,0
2024-12-11 19:45:53.399,-2.57378,4.38126,14.0797,-0.186843,-0.169892,0.0439046,0
2024-12-11 19:45:53.404,-2.68146,4.29751,14.1658,-0.0799446,-0.190661,0.106822,0
2024-12-11 19:45:53.404,-2.68146,4.29751,14.1658,-0.0799446,-0.190661,0.106822,0
2024-12-11 19:45:53.406,-2.71256,4.24247,14.1682,-0.0298552,-0.196158,0.139197,0
2024-12-11 19:45:53.408,-2.72213,4.18953,14.1251,0.0190126,-0.195547,0.175237,0
2024-12-11 19:45:53.411,-2.74367,4.16082,14.0629,0.0666587,-0.185774,0.210666,0
2024-12-11 19:45:53.413,-2.77478,4.1345,14.0079,0.111861,-0.16867,0.247928,0
2024-12-11 19:45:53.418,-2.87288,4.15364,13.8236,0.189439,-0.114305,0.325505,0
2024-12-11 19:45:53.418,-2.87288,4.15364,13.8236,0.189439,-0.114305,0.325505,0
2024-12-11 19:45:53.421,-2.89681,4.18475,13.6869,0.223646,-0.0807082,0.362767,0
2024-12-11 19:45:53.423,-2.90638,4.21855,13.5362,0.252967,-0.0477224,0.40125,0
2024-12-11 19:45:53.425,-2.90399,4.24487,13.3831,0.275568,-0.0159584,0.440955,0
2024-12-11 19:45:53.427,-2.9016,4.2688,13.218,0.294505,0.0127514,0.478217,0
2024-12-11 19:45:53.430,-2.88963,4.29033,13.0286,0.294505,0.0127514,0.478217,0
2024-12-11 19:45:53.432,-2.86092,4.32862,12.8516,0.310998,0.0536782,0.544189,0
2024-12-11 19:45:53.434,-2.82981,4.38365,12.6936,0.308554,0.0720036,0.57412,0
2024-12-11 19:45:53.438,-2.79153,4.41954,12.5258,0.299392,0.0799446,0.599776,0
2024-12-11 19:45:53.439,-2.71735,4.45544,12.3703,0.287175,0.0854423,0.62421,0
2024-12-11 19:45:53.442,-2.59771,4.50329,12.253,0.26946,0.0781121,0.6462,0
2024-12-11 19:45:53.444,-2.43709,4.52961,12.1717,0.243804,0.0567324,0.659639,0
2024-12-11 19:45:53.447,-2.24088,4.53679,12.1047,0.174168,-0.0361163,0.666969,0
2024-12-11 19:45:53.448,-2.02552,4.52722,12.0951,0.174168,-0.0361163,0.666969,0
2024-12-11 19:45:53.451,-1.77876,4.50329,12.1525,0.133241,-0.113083,0.66086,0
2024-12-11 19:45:53.454,-1.51795,4.47219,12.2387,0.0367272,-0.303667,0.626653,0
2024-12-11 19:45:53.455,-1.26162,4.42433,12.3894,0.0367272,-0.303667,0.626653,0
2024-12-11 19:45:53.460,-0.787538,4.34776,12.9544,-0.0622301,-0.530292,0.569844,0
2024-12-11 19:45:53.460,-0.787538,4.34776,12.9544,-0.0622301,-0.530292,0.569844,0
2024-12-11 19:45:53.463,-0.593719,4.31426,13.352,-0.1056,-0.64452,0.533804,0
2024-12-11 19:45:53.465,-0.435793,4.27597,13.7997,-0.147749,-0.754473,0.496542,0
2024-12-11 19:45:53.467,-0.299402,4.24008,14.2926,-0.17768,-0.851597,0.45867,0
2024-12-11 19:45:53.471,-0.198604,4.1991,14.8528,-0.210055,-1.01469,0.384147,0
2024-12-11 19:45:53.472,-0.0933201,4.16321,15.4852,-0.210055,-1.01469,0.384147,0
2024-12-11 19:45:53.474,0.0191426,4.09143,16.153,-0.205779,-1.077,0.347496,0
2024-12-11 19:45:53.477,0.124427,3.98375,16.8162,-0.18501,-1.12831,0.311456,0
2024-12-11 19:45:53.480,0.22014,3.87129,17.441,-0.1056,-1.18145,0.239987,0
2024-12-11 19:45:53.481,0.285045,3.75165,17.9892,-0.1056,-1.18145,0.239987,0
2024-12-11 19:45:53.484,0.332901,3.61735,18.4514,-0.0445155,-1.18084,0.20639,0
2024-12-11 19:45:53.486,0.397508,3.45703,18.8489,0.0245102,-1.16313,0.175848,0
2024-12-11 19:45:53.488,0.454935,3.28714,19.1982,0.105142,-1.1332,0.14897,0
2024-12-11 19:45:53.491,0.478864,3.12443,19.4569,0.191882,-1.09166,0.121482,0
2024-12-11 19:45:53.494,0.498006,2.92552,19.6077,0.376969,-0.976821,0.0775012,0
2024-12-11 19:45:53.496,0.500399,2.71735,19.6747,0.376969,-0.976821,0.0775012,0
2024-12-11 19:45:53.498,0.4669,2.52832,19.6292,0.476537,-0.909628,0.0610084,1
2024-12-11 19:45:53.500,0.428614,2.33181,19.4833,0.570608,-0.830829,0.0481806,0
2024-12-11 19:45:53.503,0.380758,2.13559,19.2437,0.6659,-0.752029,0.042683,0
2024-12-11 19:45:53.505,0.294616,1.94865,18.9087,0.756916,-0.665289,0.0414613,0
2024-12-11 19:45:53.507,0.196211,1.76919,18.4849,0.841213,-0.571219,0.0457372,0
2024-12-11 19:45:53.511,0.100499,1.62562,17.9868,0.987206,-0.380023,0.0707819,0
2024-12-11 19:45:53.512,0.00957129,1.49402,17.4362,0.987206,-0.380023,0.0707819,0
2024-12-11 19:45:53.514,-0.0646062,1.35494,16.8808,1.04035,-0.283509,0.0891073,0
2024-12-11 19:45:53.517,-0.155533,1.26401,16.2966,1.08616,-0.186385,0.113541,0
2024-12-11 19:45:53.521,-0.35683,1.18265,15.0422,1.1448,0.0115297,0.170961,0
2024-12-11 19:45:53.521,-0.35683,1.18265,15.0422,1.1448,0.0115297,0.170961,0
2024-12-11 19:45:53.524,-0.457328,1.15633,14.4365,1.16008,0.109265,0.202114,0
2024-12-11 19:45:53.526,-0.553041,1.14915,13.8356,1.16557,0.207001,0.237543,0
2024-12-11 19:45:53.530,-0.632004,1.15633,13.2515,1.15946,0.301682,0.274805,0
2024-12-11 19:45:53.531,-0.682254,1.17069,12.6936,1.14786,0.390866,0.311456,0
2024-12-11 19:45:53.533,-0.699003,1.18744,12.1717,1.1277,0.474552,0.347496,0
2024-12-11 19:45:53.536,-0.696611,1.22333,11.6904,1.10143,0.553351,0.379871,0
2024-12-11 19:45:53.540,-0.658325,1.25922,10.7949,1.03424,0.683462,0.434236,0
2024-12-11 19:45:53.541,-0.658325,1.25922,10.7949,1.03424,0.683462,0.434236,0
2024-12-11 19:45:53.543,-0.600898,1.31426,10.4025,1.03424,0.683462,0.434236,0
2024-12-11 19:45:53.546,-0.545863,1.34536,10.0505,0.916347,0.826476,0.477606,0
2024-12-11 19:45:53.547,-0.50997,1.37408,9.71755,0.916347,0.826476,0.477606,0
2024-12-11 19:45:53.550,-0.469292,1.43898,9.42563,0.873588,0.864349,0.482493,0
2024-12-11 19:45:53.552,-0.4334,1.50359,9.17408,0.830829,0.895502,0.483715,0
2024-12-11 19:45:53.555,-0.404686,1.55862,8.92284,0.791734,0.921158,0.478828,0
2024-12-11 19:45:53.557,-0.375972,1.61845,8.70748,0.748975,0.941316,0.472109,0
2024-12-11 19:45:53.559,-0.359223,1.66152,8.51097,0.708659,0.952922,0.461113,0
2024-12-11 19:45:53.561,-0.337687,1.70459,8.32433,0.672008,0.957808,0.448286,0
2024-12-11 19:45:53.565,-0.308973,1.75723,8.16162,0.597485,0.9517,0.413467,0
2024-12-11 19:45:53.569,-0.292223,1.8673,7.87179,0.561445,0.940094,0.391477,0
2024-12-11 19:45:53.569,-0.292223,1.8673,7.87179,0.561445,0.940094,0.391477,0
2024-12-11 19:45:53.571,-0.294616,1.90319,7.74018,0.529681,0.919936,0.367654,0
2024-12-11 19:45:53.574,-0.287438,1.93908,7.60618,0.498528,0.89428,0.343831,0
2024-12-11 19:45:53.577,-0.304188,1.95823,7.48624,0.439276,0.825866,0.288854,0
2024-12-11 19:45:53.579,-0.325723,1.97288,7.38814,0.412398,0.780586,0.261977,0
2024-12-11 19:45:53.581,-0.344866,1.98245,7.31396,0.412398,0.780586,0.261977,0
2024-12-11 19:45:53.583,-0.364008,1.98245,7.25414,0.385521,0.729275,0.233267,0
2024-12-11 19:45:53.585,-0.378365,1.98485,7.21825,0.36292,0.671856,0.20639,0
2024-12-11 19:45:53.588,-0.395115,1.97049,7.19193,0.342151,0.608938,0.176459,0
2024-12-11 19:45:53.590,-0.402293,1.95344,7.16561,0.319549,0.53808,0.150192,0
2024-12-11 19:45:53.594,-0.409472,1.90319,7.14646,0.285953,0.38659,0.0939941,0
2024-12-11 19:45:53.595,-0.409472,1.90319,7.14646,0.285953,0.38659,0.0939941,0
2024-12-11 19:45:53.597,-0.411865,1.88166,7.17278,0.268849,0.30718,0.0689494,0
2024-12-11 19:45:53.599,-0.409472,1.86491,7.20389,0.257854,0.227159,0.0402396,0
