timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:34.148,-0.445364,3.5336,8.05843,0.309776,-0.0929251,0.00847551,0
2024-12-11 19:36:34.151,-0.41665,3.55514,7.96989,0.308554,-0.077654,0.0170274,0
2024-12-11 19:36:34.154,-0.41665,3.55514,7.96989,0.304278,-0.0629936,0.0261901,0
2024-12-11 19:36:34.156,-0.407079,3.58385,7.87418,0.293283,-0.033673,0.0408504,0
2024-12-11 19:36:34.158,-0.395115,3.60539,7.81675,0.287785,-0.0190126,0.0481806,0
2024-12-11 19:36:34.163,-0.364008,3.63171,7.71625,0.273736,0.0151948,0.0610084,0
2024-12-11 19:36:34.164,-0.364008,3.63171,7.71625,0.273736,0.0151948,0.0610084,0
2024-12-11 19:36:34.168,-0.364008,3.63889,7.61815,0.252967,0.0542891,0.0750579,0
2024-12-11 19:36:34.168,-0.320937,3.64606,7.61815,0.252967,0.0542891,0.0750579,0
2024-12-11 19:36:34.172,-0.320937,3.63171,7.57478,0.230366,0.0921616,0.0872748,0
2024-12-11 19:36:34.172,-0.320937,3.63171,7.57478,0.230366,0.0921616,0.0872748,0
2024-12-11 19:36:34.177,-0.359223,3.61974,7.53649,0.202267,0.128202,0.0982701,0
2024-12-11 19:36:34.177,-0.359223,3.61974,7.53649,0.202267,0.128202,0.0982701,0
2024-12-11 19:36:34.181,-0.371187,3.64367,7.54367,0.174779,0.16302,0.107433,0
2024-12-11 19:36:34.182,-0.385544,3.64606,7.56042,0.174779,0.16302,0.107433,0
2024-12-11 19:36:34.187,-0.404686,3.68226,7.58944,0.142404,0.200892,0.120261,0
2024-12-11 19:36:34.187,-0.41665,3.68226,7.58944,0.142404,0.200892,0.120261,0
2024-12-11 19:36:34.189,-0.41665,3.68704,7.63251,0.128354,0.218607,0.127591,0
2024-12-11 19:36:34.192,-0.435793,3.699,7.68515,0.113083,0.235711,0.132477,0
2024-12-11 19:36:34.194,-0.464507,3.71097,7.73061,0.113083,0.235711,0.132477,0
2024-12-11 19:36:34.196,-0.488435,3.7349,7.78565,0.0800973,0.269918,0.149581,0
2024-12-11 19:36:34.199,-0.490828,3.76122,7.83111,0.065437,0.280913,0.154468,0
2024-12-11 19:36:34.201,-0.490828,3.7684,7.88854,0.0471116,0.292519,0.161798,0
2024-12-11 19:36:34.205,-0.531506,3.7995,8.04646,0.0129041,0.310845,0.179513,0
2024-12-11 19:36:34.208,-0.531506,3.7995,8.04646,0.0129041,0.310845,0.179513,0
2024-12-11 19:36:34.211,-0.423829,3.85454,8.20948,-0.0206925,0.327338,0.196006,0
2024-12-11 19:36:34.211,-0.423829,3.85454,8.20948,-0.0206925,0.327338,0.196006,0
2024-12-11 19:36:34.215,-0.330509,3.95743,8.36501,-0.0603975,0.339555,0.203947,0
2024-12-11 19:36:34.215,-0.330509,3.95743,8.36501,-0.0603975,0.339555,0.203947,0
2024-12-11 19:36:34.220,-0.311366,4.08664,8.53969,-0.0805555,0.341387,0.205779,0
2024-12-11 19:36:34.220,-0.311366,4.08664,8.53969,-0.0805555,0.341387,0.205779,0
2024-12-11 19:36:34.222,-0.332901,4.14886,8.62583,-0.115374,0.35055,0.20639,0
2024-12-11 19:36:34.224,-0.378365,4.20628,8.71466,-0.133088,0.354826,0.207001,0
2024-12-11 19:36:34.227,-0.445364,4.2664,8.81516,-0.147749,0.360934,0.209444,0
2024-12-11 19:36:34.230,-0.502792,4.33579,8.90609,-0.174015,0.363989,0.21372,0
2024-12-11 19:36:34.231,-0.553041,4.39083,8.99941,-0.174015,0.363989,0.21372,0
2024-12-11 19:36:34.234,-0.608076,4.40758,9.09273,-0.186843,0.363989,0.216774,0
2024-12-11 19:36:34.236,-0.667897,4.41954,9.2004,-0.198449,0.360324,0.221661,0
2024-12-11 19:36:34.238,-0.751645,4.46022,9.30359,-0.20639,0.356048,0.225937,0
2024-12-11 19:36:34.241,-0.818644,4.49851,9.4017,-0.20639,0.356048,0.225937,0
2024-12-11 19:36:34.243,-0.835394,4.53918,9.50459,-0.217385,0.341387,0.238154,0
2024-12-11 19:36:34.245,-0.857229,4.57268,9.57877,-0.217996,0.331614,0.244873,0
2024-12-11 19:36:34.246,-0.857229,4.57268,9.57877,-0.217996,0.331614,0.244873,0
2024-12-11 19:36:34.250,-0.897907,4.62054,9.72234,-0.217996,0.311456,0.260145,0
2024-12-11 19:36:34.250,-0.897907,4.62054,9.72234,-0.217996,0.311456,0.260145,0
2024-12-11 19:36:34.255,-0.905085,4.62772,9.89013,-0.216164,0.285189,0.271751,0
2024-12-11 19:36:34.257,-0.912264,4.66361,9.99063,-0.207001,0.274805,0.277248,0
2024-12-11 19:36:34.257,-0.912264,4.66361,9.99063,-0.207001,0.274805,0.277248,0
2024-12-11 19:36:34.260,-0.914656,4.64686,10.1031,-0.202725,0.265642,0.282135,0
2024-12-11 19:36:34.263,-0.893121,4.6349,10.2275,-0.198449,0.258923,0.287633,0
2024-12-11 19:36:34.265,-0.914656,4.62772,10.3687,-0.198449,0.258923,0.287633,0
2024-12-11 19:36:34.267,-0.914656,4.61336,10.503,-0.186843,0.241208,0.294352,0
2024-12-11 19:36:34.268,-0.972084,4.61336,10.503,-0.1844,0.234489,0.30046,0
2024-12-11 19:36:34.269,-1.02951,4.62293,10.6298,-0.1844,0.234489,0.30046,0
2024-12-11 19:36:34.271,-1.08694,4.62772,10.7542,-0.183789,0.228381,0.305958,0
2024-12-11 19:36:34.274,-1.11087,4.62054,10.8739,-0.183789,0.228381,0.305958,0
2024-12-11 19:36:34.276,-1.0989,4.62533,11.0034,-0.183178,0.210055,0.317564,0
2024-12-11 19:36:34.278,-1.07737,4.6349,11.1039,-0.185621,0.207612,0.323062,0
2024-12-11 19:36:34.279,-1.07737,4.6349,11.1039,-0.185621,0.207612,0.323062,0
2024-12-11 19:36:34.281,-1.09651,4.62054,11.19,-0.185621,0.207612,0.323062,0
2024-12-11 19:36:34.284,-1.13001,4.59661,11.2905,-0.201503,0.208223,0.334057,0
2024-12-11 19:36:34.288,-1.18026,4.58226,11.511,-0.225937,0.222272,0.346274,0
2024-12-11 19:36:34.289,-1.18026,4.58226,11.511,-0.240597,0.232046,0.352993,0
2024-12-11 19:36:34.290,-1.18983,4.56072,11.6402,-0.240597,0.232046,0.352993,0
2024-12-11 19:36:34.294,-1.2018,4.55593,11.7694,-0.274805,0.25709,0.367043,0
2024-12-11 19:36:34.295,-1.21137,4.56072,11.8986,-0.274805,0.25709,0.367043,0
2024-12-11 19:36:34.297,-1.21137,4.56072,12.0111,-0.274805,0.25709,0.373151,0
2024-12-11 19:36:34.300,-1.18983,4.57029,12.1358,-0.318175,0.283968,0.375595,0
2024-12-11 19:36:34.300,-1.18983,4.57029,12.1358,-0.318175,0.283968,0.375595,0
2024-12-11 19:36:34.302,-1.15394,4.5679,12.2554,-0.338333,0.298017,0.379871,0
2024-12-11 19:36:34.304,-1.13001,4.57986,12.3679,-0.361545,0.311456,0.382314,0
2024-12-11 19:36:34.307,-1.08933,4.58943,12.5067,-0.385979,0.323673,0.385979,0
2024-12-11 19:36:34.309,-1.04148,4.58226,12.6338,-0.409191,0.332835,0.38659,0
2024-12-11 19:36:34.311,-0.988834,4.57268,12.7511,-0.409191,0.332835,0.38659,0
2024-12-11 19:36:34.314,-0.933799,4.57986,12.8922,-0.456837,0.338944,0.384147,0
2024-12-11 19:36:34.316,-0.897907,4.60379,13.0262,-0.479439,0.341998,0.379871,0
2024-12-11 19:36:34.319,-0.897907,4.60379,13.1554,-0.500208,0.341998,0.376816,0
2024-12-11 19:36:34.321,-0.873978,4.64447,13.1554,-0.500208,0.341998,0.376816,0
2024-12-11 19:36:34.324,-0.857229,4.68036,13.4285,-0.54541,0.31451,0.359102,0
2024-12-11 19:36:34.327,-0.854836,4.75215,13.5601,-0.555795,0.296795,0.351772,0
2024-12-11 19:36:34.327,-0.854836,4.75215,13.5601,-0.555795,0.296795,0.351772,0
2024-12-11 19:36:34.329,-0.873978,4.79073,13.7228,-0.555795,0.296795,0.351772,0
2024-12-11 19:36:34.330,-0.895514,4.83859,13.8906,-0.560071,0.274805,0.348107,0
2024-12-11 19:36:34.333,-0.897907,4.87687,14.0246,-0.557627,0.252814,0.343831,0
2024-12-11 19:36:34.335,-0.907478,4.89123,14.1275,-0.553351,0.224105,0.34322,0
2024-12-11 19:36:34.338,-0.914656,4.89123,14.2137,-0.541745,0.194173,0.341387,0
2024-12-11 19:36:34.340,-0.917049,4.88884,14.3046,-0.527085,0.165463,0.340776,0
2024-12-11 19:36:34.342,-0.905085,4.88166,14.4054,-0.506927,0.131867,0.341387,0
2024-12-11 19:36:34.345,-0.873978,4.88166,14.4867,-0.506927,0.131867,0.341387,0
2024-12-11 19:36:34.347,-0.84018,4.87687,14.537,-0.453783,0.0683385,0.344442,0
2024-12-11 19:36:34.347,-0.84018,4.87687,14.537,-0.453783,0.0683385,0.344442,0
2024-12-11 19:36:34.351,-0.751645,4.86491,14.5729,-0.379871,0.0133623,0.351161,0
2024-12-11 19:36:34.352,-0.751645,4.86491,14.5729,-0.379871,0.0133623,0.351161,1
2024-12-11 19:36:34.357,-0.56022,4.91994,14.5992,-0.294963,-0.029397,0.361545,0
2024-12-11 19:36:34.359,-0.56022,4.99173,14.5633,-0.294963,-0.029397,0.361545,0
2024-12-11 19:36:34.364,-0.239282,5.17119,14.3623,-0.202114,-0.0287862,0.379871,0
2024-12-11 19:36:34.366,0.184247,5.08983,14.324,-0.202114,-0.0287862,0.379871,0
2024-12-11 19:36:34.368,0.442971,5.08265,14.2161,-0.202114,-0.0287862,0.379871,0
2024-12-11 19:36:34.370,0.20339,5.34856,13.8547,-0.0536782,0.0268009,0.365821,0
2024-12-11 19:36:34.375,0.0622134,5.7338,13.2395,0.0691021,0.0854423,0.370097,0
2024-12-11 19:36:34.375,0.0622134,5.7338,13.2395,0.0691021,0.0854423,0.370097,0
2024-12-11 19:36:34.380,0.143569,5.85823,12.7678,0.111861,0.0915507,0.382314,0
2024-12-11 19:36:34.380,0.143569,5.85823,12.7678,0.111861,0.0915507,0.382314,0
2024-12-11 19:36:34.384,0.227318,5.71466,12.2698,0.121635,0.0695602,0.382925,0
2024-12-11 19:36:34.384,0.227318,5.71466,12.2698,0.121635,0.0695602,0.382925,0
2024-12-11 19:36:34.389,0.359223,5.31476,11.9345,0.105142,0.0194708,0.362767,0
2024-12-11 19:36:34.390,0.359223,5.31476,11.9345,0.081319,-0.0165692,0.34322,0
2024-12-11 19:36:34.392,0.383151,5.07787,11.8843,0.081319,-0.0165692,0.34322,0
2024-12-11 19:36:34.394,0.366401,4.85534,11.8914,0.0568851,-0.0611611,0.319397,0
2024-12-11 19:36:34.399,0.301795,4.50808,12.0541,-0.00847551,-0.158286,0.27114,0
2024-12-11 19:36:34.399,0.217747,4.50808,12.0541,-0.00847551,-0.158286,0.27114,0
2024-12-11 19:36:34.402,0.133998,4.37169,12.1454,-0.0756687,-0.258465,0.221661,0
2024-12-11 19:36:34.403,0.0311067,4.24247,12.2698,-0.0756687,-0.258465,0.221661,0
2024-12-11 19:36:34.406,-0.0646062,4.12493,12.4014,-0.114152,-0.303667,0.203947,0
2024-12-11 19:36:34.408,-0.138784,4.02921,12.5498,-0.150803,-0.340929,0.185621,0
2024-12-11 19:36:34.408,-0.138784,4.02921,12.5498,-0.150803,-0.340929,0.185621,0
2024-12-11 19:36:34.411,-0.208176,3.92393,12.7104,-0.18501,-0.370861,0.169739,0
2024-12-11 19:36:34.414,-0.234497,3.81625,12.8946,-0.244873,-0.409344,0.142862,0
2024-12-11 19:36:34.416,-0.181855,3.70618,13.1291,-0.267475,-0.412398,0.127591,0
2024-12-11 19:36:34.417,-0.0741775,3.5671,13.4668,-0.267475,-0.412398,0.127591,0
2024-12-11 19:36:34.423,0.0430708,3.43071,13.7877,-0.272972,-0.39224,0.0848314,0
2024-12-11 19:36:34.423,0.102891,3.30628,14.027,-0.272972,-0.39224,0.0848314,0
2024-12-11 19:36:34.424,0.102891,3.30628,14.1993,-0.272972,-0.39224,0.0848314,0
2024-12-11 19:36:34.428,0.12682,3.02124,14.3046,-0.265642,-0.378802,0.0487914,0
2024-12-11 19:36:34.429,0.145962,2.87049,14.3934,-0.265642,-0.378802,0.0487914,0
2024-12-11 19:36:34.430,0.145962,2.87049,14.3934,-0.239987,-0.353757,0.0243575,0
2024-12-11 19:36:34.432,0.179462,2.70299,14.4317,-0.239987,-0.353757,0.0243575,0
2024-12-11 19:36:34.434,0.215354,2.51845,14.4221,-0.219829,-0.330545,0.0176382,0
2024-12-11 19:36:34.436,0.239282,2.32223,14.415,-0.195395,-0.301835,0.0133623,0
2024-12-11 19:36:34.439,0.260818,2.11884,14.4126,-0.165463,-0.265795,0.0133623,0
2024-12-11 19:36:34.442,0.260818,1.91037,14.3862,-0.0799446,-0.182109,0.0151948,0
2024-12-11 19:36:34.443,0.361615,1.70219,14.3551,-0.0799446,-0.182109,0.0151948,0
2024-12-11 19:36:34.444,0.361615,1.70219,14.3551,-0.0799446,-0.182109,0.0151948,0
2024-12-11 19:36:34.448,0.445364,1.29751,14.2639,0.029397,-0.0990336,0.0200816,0
2024-12-11 19:36:34.449,0.445364,1.29751,14.2639,0.0929251,-0.0526092,0.0219141,0
2024-12-11 19:36:34.450,0.495613,1.10369,14.0773,0.0929251,-0.0526092,0.0219141,0
2024-12-11 19:36:34.455,0.45015,0.794716,13.6104,0.230977,0.0512348,0.0316877,0
2024-12-11 19:36:34.456,0.45015,0.794716,13.6104,0.301835,0.100713,0.0432938,0
2024-12-11 19:36:34.458,0.354437,0.682254,13.3161,0.301835,0.100713,0.0432938,0
2024-12-11 19:36:34.460,0.241675,0.569791,13.0047,0.371471,0.153246,0.0530674,0
2024-12-11 19:36:34.461,0.241675,0.569791,13.0047,0.371471,0.153246,0.0530674,0
2024-12-11 19:36:34.465,0.0454636,0.390329,12.3033,0.518075,0.269307,0.0854423,0
2024-12-11 19:36:34.465,0.0454636,0.390329,12.3033,0.518075,0.269307,0.0854423,0
2024-12-11 19:36:34.469,-0.0358923,0.316152,11.5588,0.657959,0.381703,0.119039,0
2024-12-11 19:36:34.469,-0.0358923,0.316152,11.5588,0.657959,0.381703,0.119039,0
2024-12-11 19:36:34.472,-0.066999,0.272782,11.1589,0.726374,0.427517,0.137364,0
2024-12-11 19:36:34.474,-0.107677,0.241675,10.7375,0.793567,0.465389,0.152635,0
2024-12-11 19:36:34.476,-0.145962,0.232104,10.3543,0.854652,0.495321,0.161798,0
2024-12-11 19:36:34.479,-0.189033,0.241675,10.005,0.854652,0.495321,0.161798,0
2024-12-11 19:36:34.479,-0.189033,0.241675,10.005,0.854652,0.495321,0.161798,0
2024-12-11 19:36:34.481,-0.241675,0.232104,9.65055,0.969491,0.529528,0.179513,0
2024-12-11 19:36:34.486,-0.332901,0.165105,8.9348,1.066,0.531361,0.181956,0
2024-12-11 19:36:34.486,-0.332901,0.165105,8.9348,1.066,0.531361,0.181956,0
2024-12-11 19:36:34.488,-0.368794,0.12682,8.59233,1.10754,0.520976,0.181345,0
2024-12-11 19:36:34.490,-0.469292,0.11007,8.2669,1.14419,0.504483,0.17768,0
2024-12-11 19:36:34.494,-0.608076,0.129212,7.92922,1.17474,0.478828,0.171572,0
2024-12-11 19:36:34.496,-0.725324,0.136391,7.65165,1.17474,0.478828,0.171572,0
2024-12-11 19:36:34.498,-0.828216,0.119641,7.41207,1.21872,0.40125,0.162409,0
2024-12-11 19:36:34.498,-0.828216,0.119641,7.41207,1.21872,0.40125,0.162409,0
2024-12-11 19:36:34.502,-1.07258,0.11007,6.90928,1.24193,0.287022,0.150803,0
2024-12-11 19:36:34.502,-1.07258,0.11007,6.90928,1.24193,0.287022,0.150803,0
2024-12-11 19:36:34.505,-1.20419,0.124427,6.68196,1.24254,0.222272,0.146527,0
2024-12-11 19:36:34.507,-1.37169,0.153141,6.47139,1.23765,0.159966,0.144084,0
2024-12-11 19:36:34.509,-1.55384,0.189033,6.26531,1.2291,0.0964375,0.142251,0
2024-12-11 19:36:34.512,-1.71416,0.241675,6.07627,1.2291,0.0964375,0.142251,0
2024-12-11 19:36:34.514,-1.85294,0.285045,5.91596,1.18879,-0.0275645,0.142862,0
2024-12-11 19:36:34.515,-1.85294,0.285045,5.91596,1.18879,-0.0275645,0.142862,0
2024-12-11 19:36:34.520,-2.0351,0.347258,5.66202,1.09533,-0.179665,0.156911,0
2024-12-11 19:36:34.520,-2.0351,0.347258,5.66202,1.09533,-0.179665,0.156911,0
2024-12-11 19:36:34.522,-2.10927,0.395115,5.57827,1.05623,-0.221814,0.164242,0
2024-12-11 19:36:34.524,-2.17627,0.431007,5.49213,1.05623,-0.221814,0.164242,0
2024-12-11 19:36:34.526,-2.18584,0.452543,5.41795,1.01103,-0.26213,0.170961,0
2024-12-11 19:36:34.527,-2.18584,0.452543,5.41795,0.962161,-0.296337,0.178902,0
2024-12-11 19:36:34.530,-2.14995,0.490828,5.35334,0.912682,-0.329323,0.183178,0
2024-12-11 19:36:34.530,-2.14995,0.490828,5.35334,0.912682,-0.329323,0.183178,0
2024-12-11 19:36:34.534,-2.11645,0.500399,5.33181,0.80334,-0.38491,0.190508,0
2024-12-11 19:36:34.535,-2.06142,0.512363,5.35813,0.80334,-0.38491,0.190508,0
2024-12-11 19:36:34.540,-1.88883,0.500399,5.4347,0.690945,-0.417896,0.191119,0
2024-12-11 19:36:34.541,-1.88883,0.500399,5.4347,0.635357,-0.430113,0.189897,0
2024-12-11 19:36:34.543,-1.79791,0.490828,5.48255,0.57916,-0.434389,0.186843,0
2024-12-11 19:36:34.545,-1.71894,0.4669,5.55195,0.57916,-0.434389,0.186843,0
2024-12-11 19:36:34.547,-1.64477,0.457328,5.61895,0.524183,-0.436221,0.181956,0
2024-12-11 19:36:34.549,-1.55862,0.457328,5.67159,0.467985,-0.430113,0.178291,0
2024-12-11 19:36:34.552,-1.47488,0.447757,5.72902,0.415452,-0.415452,0.174626,0
2024-12-11 19:36:34.554,-1.38604,0.442971,5.81037,0.415452,-0.400181,0.17035,0
2024-12-11 19:36:34.557,-1.27597,0.442971,5.90399,0.309165,-0.380023,0.166074,0
2024-12-11 19:36:34.557,-1.27597,0.442971,5.90399,0.309165,-0.380023,0.166074,0
2024-12-11 19:36:34.559,-1.17787,0.431007,5.98774,0.262741,-0.356811,0.160576,0
2024-12-11 19:36:34.561,-1.09173,0.4334,6.08345,0.215705,-0.33421,0.156911,0
2024-12-11 19:36:34.563,-1.01755,0.440578,6.19831,0.169281,-0.312219,0.152635,0
2024-12-11 19:36:34.566,-0.969691,0.431007,6.3012,0.121024,-0.301224,0.149581,0
2024-12-11 19:36:34.569,-0.940978,0.438186,6.38734,0.0788757,-0.289007,0.145916,0
2024-12-11 19:36:34.569,-0.940978,0.438186,6.38734,0.0788757,-0.289007,0.145916,0
2024-12-11 19:36:34.573,-0.929013,0.478864,6.57189,-0.00786466,-0.276179,0.144084,0
2024-12-11 19:36:34.573,-0.929013,0.478864,6.57189,-0.00786466,-0.276179,0.144084,0
2024-12-11 19:36:34.578,-0.991227,0.538684,6.78006,-0.0909399,-0.263352,0.146527,0
2024-12-11 19:36:34.578,-0.991227,0.538684,6.78006,-0.0909399,-0.263352,0.146527,0
2024-12-11 19:36:34.580,-1.01276,0.56022,6.89013,-0.125147,-0.260908,0.14897,0
2024-12-11 19:36:34.582,-1.01515,0.586541,7.034,-0.162409,-0.252356,0.156301,0
2024-12-11 19:36:34.585,-1.0319,0.622433,7.18475,-0.198449,-0.24808,0.162409,0
2024-12-11 19:36:34.588,-1.05823,0.646361,7.34985,-0.248538,-0.235253,0.174626,0
2024-12-11 19:36:34.590,-1.07737,0.655932,7.53649,-0.248538,-0.235253,0.174626,0
2024-12-11 19:36:34.590,-1.07737,0.655932,7.53649,-0.248538,-0.235253,0.174626,0
2024-12-11 19:36:34.594,-1.09173,0.694218,7.95793,-0.290076,-0.220592,0.1844,0
2024-12-11 19:36:34.595,-1.09173,0.694218,7.95793,-0.290076,-0.220592,0.1844,0
2024-12-11 19:36:34.596,-1.09651,0.73011,8.1664,-0.299239,-0.215095,0.186843,0
2024-12-11 19:36:34.599,-1.10848,0.773181,8.36501,-0.308401,-0.210208,0.188065,0
2024-12-11 19:36:34.601,-1.11805,0.809073,8.56122,-0.31451,-0.206543,0.188675,0
2024-12-11 19:36:34.604,-1.11805,0.809073,8.56122,-0.31451,-0.206543,0.188675,0
2024-12-11 19:36:34.606,-1.1659,0.905085,8.92284,-0.313288,-0.188828,0.186843,0
2024-12-11 19:36:34.607,-1.1659,0.905085,8.92284,-0.313288,-0.188828,0.186843,0
2024-12-11 19:36:34.608,-1.1994,0.974477,9.08315,-0.310234,-0.176611,0.18501,0
2024-12-11 19:36:34.613,-1.24008,1.09651,9.34666,-0.29313,-0.149123,0.180734,0
2024-12-11 19:36:34.613,-1.22094,1.03669,9.34666,-0.29313,-0.149123,0.180734,0
2024-12-11 19:36:34.615,-1.25444,1.15155,9.45673,-0.282746,-0.132019,0.17768,0
2024-12-11 19:36:34.619,-1.27119,1.20658,9.54527,-0.266864,-0.115526,0.173404,0
2024-12-11 19:36:34.621,-1.28794,1.27597,9.60987,-0.266864,-0.115526,0.173404,0
2024-12-11 19:36:34.622,-1.28794,1.32622,9.65773,-0.24243,-0.0770431,0.166685,0
2024-12-11 19:36:34.625,-1.29033,1.3669,9.69123,-0.24243,-0.0562743,0.164242,0
2024-12-11 19:36:34.627,-1.2999,1.40548,9.69841,-0.209444,-0.033673,0.160576,0
2024-12-11 19:36:34.629,-1.29751,1.42941,9.68645,-0.209444,-0.033673,0.160576,0
2024-12-11 19:36:34.630,-1.29751,1.42941,9.68645,-0.209444,-0.033673,0.160576,0
2024-12-11 19:36:34.633,-1.29033,1.46052,9.65295,-0.168517,0.0335202,0.14897,0
2024-12-11 19:36:34.636,-1.30229,1.51555,9.51895,-0.153246,0.0536782,0.146527,0
2024-12-11 19:36:34.639,-1.30229,1.55384,9.4352,-0.144694,0.0713928,0.144694,0
2024-12-11 19:36:34.639,-1.29512,1.55384,9.4352,-0.144694,0.0713928,0.144694,0
2024-12-11 19:36:34.641,-1.28794,1.58255,9.34188,-0.144694,0.0713928,0.144694,0
2024-12-11 19:36:34.644,-1.29033,1.60409,9.21715,-0.129423,0.1056,0.141029,0
2024-12-11 19:36:34.646,-1.28076,1.63041,9.07598,-0.129423,0.1056,0.141029,0
2024-12-11 19:36:34.648,-1.26162,1.66869,8.96351,-0.114763,0.134921,0.138586,0
2024-12-11 19:36:34.648,-1.26162,1.66869,8.96351,-0.114763,0.134921,0.138586,0
2024-12-11 19:36:34.654,-1.20658,1.74527,8.75055,-0.11293,0.154468,0.134921,0
2024-12-11 19:36:34.654,-1.20658,1.74527,8.75055,-0.11293,0.154468,0.134921,0
2024-12-11 19:36:34.655,-1.18265,1.79551,8.64258,-0.11293,0.154468,0.134921,0
2024-12-11 19:36:34.659,-1.15155,1.85055,8.52533,-0.11293,0.154468,0.134921,0
2024-12-11 19:36:34.662,-1.11565,1.94148,8.33869,-0.127591,0.161798,0.128812,0
2024-12-11 19:36:34.665,-1.11565,1.94148,8.25015,-0.132477,0.160576,0.127591,0
2024-12-11 19:36:34.665,-1.11087,1.97767,8.25015,-0.132477,0.160576,0.127591,0
2024-12-11 19:36:34.667,-1.11565,2.0016,8.17119,-0.132477,0.160576,0.127591,0
2024-12-11 19:36:34.673,-1.12044,2.01835,8.04168,-0.15569,0.144084,0.125758,0
2024-12-11 19:36:34.673,-1.12044,2.01835,8.04168,-0.15569,0.144084,0.125758,0
2024-12-11 19:36:34.677,-1.13719,2.04706,7.94836,-0.15569,0.144084,0.125758,0
2024-12-11 19:36:34.678,-1.12762,2.06381,7.94836,-0.164242,0.127591,0.129423,0
2024-12-11 19:36:34.680,-1.10608,2.06142,7.92443,-0.172183,0.117206,0.132477,0
2024-12-11 19:36:34.681,-1.08455,2.06381,7.90529,-0.172183,0.117206,0.132477,0
2024-12-11 19:36:34.684,-1.10369,2.07577,7.89093,-0.169739,0.109876,0.133699,0
2024-12-11 19:36:34.684,-1.10369,2.07577,7.89093,-0.169739,0.109876,0.133699,0
2024-12-11 19:36:34.688,-1.12522,2.07577,7.87897,-0.167296,0.0927724,0.136753,0
2024-12-11 19:36:34.688,-1.12283,2.08535,7.87897,-0.167296,0.0927724,0.136753,0
2024-12-11 19:36:34.692,-1.11805,2.10927,7.85982,-0.159966,0.0713928,0.145916,0
2024-12-11 19:36:34.693,-1.12044,2.14517,7.84547,-0.159966,0.0713928,0.145916,0
2024-12-11 19:36:34.696,-1.11805,2.16192,7.85025,-0.152025,0.0640626,0.149581,0
2024-12-11 19:36:34.698,-1.11805,2.16909,7.84068,-0.145305,0.0573433,0.155079,0
2024-12-11 19:36:34.701,-1.12044,2.19781,7.81436,-0.134921,0.050624,0.158744,0
2024-12-11 19:36:34.703,-1.12044,2.19781,7.81436,-0.134921,0.050624,0.158744,0
2024-12-11 19:36:34.706,-1.12044,2.25763,7.74497,-0.110487,0.0377962,0.173404,0
2024-12-11 19:36:34.707,-1.11326,2.27199,7.70908,-0.110487,0.0377962,0.173404,0
2024-12-11 19:36:34.707,-1.11326,2.27199,7.70908,-0.110487,0.0377962,0.173404,0
2024-12-11 19:36:34.709,-1.10608,2.27677,7.64208,-0.0854423,0.0274118,0.186843,0
2024-12-11 19:36:34.712,-1.09412,2.29113,7.59183,-0.0738362,0.0188599,0.194784,0
2024-12-11 19:36:34.714,-1.07737,2.30788,7.55324,-0.0597867,0.0121406,0.203947,0
2024-12-11 19:36:34.714,-1.07737,2.30788,7.55324,-0.0597867,0.0121406,0.203947,0
2024-12-11 19:36:34.714,-1.07737,2.30788,7.55324,-0.0597867,0.0121406,0.203947,0
2024-12-11 19:36:34.714,-1.07737,2.30788,7.55324,-0.0597867,0.0121406,0.203947,0
2024-12-11 19:36:34.721,-1.00319,2.3677,7.38096,-0.0200816,-0.013515,0.226548,0
2024-12-11 19:36:34.727,-0.974477,2.42752,7.25893,0.0177909,-0.0434465,0.250371,0
2024-12-11 19:36:34.727,-0.974477,2.42752,7.25893,0.0177909,-0.0434465,0.250371,0
2024-12-11 19:36:34.729,-0.967299,2.46341,7.21825,0.0177909,-0.0434465,0.250371,0
2024-12-11 19:36:34.731,-0.952942,2.5017,7.16561,0.0177909,-0.0434465,0.250371,0
2024-12-11 19:36:34.733,-0.936192,2.5331,7.10579,0.0397814,-0.0611611,0.266864,0
2024-12-11 19:36:34.735,-0.907478,2.5666,7.05554,0.0489441,-0.0648262,0.275416,0
2024-12-11 19:36:34.738,-0.873978,2.59532,7.01486,0.0599394,-0.0727672,0.284578,0
2024-12-11 19:36:34.739,-0.873978,2.59532,7.01486,0.0599394,-0.0727672,0.284578,0
2024-12-11 19:36:34.742,-0.830609,2.62164,6.90928,0.0764323,-0.0929251,0.301682,0
2024-12-11 19:36:34.742,-0.830609,2.62164,6.90928,0.0764323,-0.0929251,0.301682,0
2024-12-11 19:36:34.745,-0.811466,2.66231,6.87099,0.0764323,-0.0929251,0.301682,0
2024-12-11 19:36:34.748,-0.821037,2.69821,6.83271,0.0886492,-0.119192,0.331003,0
2024-12-11 19:36:34.750,-0.859622,2.70299,6.81117,0.0886492,-0.119192,0.331003,0
2024-12-11 19:36:34.753,-0.842872,2.71256,6.78963,0.0910926,-0.145458,0.352383,0
2024-12-11 19:36:34.754,-0.766002,2.74367,6.75374,0.0910926,-0.145458,0.352383,0
2024-12-11 19:36:34.754,-0.766002,2.74367,6.75374,0.0910926,-0.145458,0.352383,0
2024-12-11 19:36:34.760,-0.641576,2.83938,6.73221,0.0917034,-0.185774,0.378649,0
