timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:45:33.013,1.23051,3.43789,12.7487,-0.469665,-0.880307,0.221661,0
2024-12-11 19:45:33.017,1.28076,3.41157,13.0454,-0.473941,-0.923677,0.176459,0
2024-12-11 19:45:33.019,1.31186,3.39003,13.3232,-0.472719,-0.938949,0.155079,0
2024-12-11 19:45:33.021,1.34297,3.37807,13.6104,-0.472719,-0.938949,0.155079,0
2024-12-11 19:45:33.024,1.38126,3.36132,13.9026,-0.466,-0.951776,0.11293,0
2024-12-11 19:45:33.026,1.40788,3.33739,14.1754,-0.456227,-0.952387,0.0933833,0
2024-12-11 19:45:33.030,1.47488,3.31346,14.6471,-0.446453,-0.943835,0.0775012,0
2024-12-11 19:45:33.031,1.47488,3.31346,14.6471,-0.433014,-0.929175,0.0591758,0
2024-12-11 19:45:33.032,1.49641,3.31825,14.8481,-0.433014,-0.929175,0.0591758,0
2024-12-11 19:45:33.035,1.52034,3.31346,15.0661,-0.4153,-0.908406,0.0414613,0
2024-12-11 19:45:33.037,1.54905,3.28953,15.2599,-0.401861,-0.882751,0.0274118,0
2024-12-11 19:45:33.039,1.58255,3.27039,15.425,-0.383536,-0.848543,0.0109189,0
2024-12-11 19:45:33.043,1.59212,3.26082,15.5689,-0.339555,-0.764246,-0.0122933,0
2024-12-11 19:45:33.044,1.60409,3.22971,15.6861,-0.339555,-0.764246,-0.0122933,0
2024-12-11 19:45:33.047,1.62323,3.21057,15.7795,-0.317564,-0.711713,-0.0245102,0
2024-12-11 19:45:33.049,1.6017,3.20818,15.8608,-0.294352,-0.653072,-0.033673,0
2024-12-11 19:45:33.052,1.55384,3.20339,15.923,-0.244263,-0.509523,-0.0434465,0
2024-12-11 19:45:33.055,1.48923,3.21775,15.9398,-0.244263,-0.509523,-0.0434465,0
2024-12-11 19:45:33.056,1.42463,3.24885,15.9135,-0.244263,-0.509523,-0.0434465,0
2024-12-11 19:45:33.058,1.36451,3.30628,15.8513,-0.194784,-0.331156,-0.0379489,0
2024-12-11 19:45:33.062,1.27597,3.39003,15.7364,-0.154468,-0.134463,-0.0153475,0
2024-12-11 19:45:33.063,1.19222,3.45464,15.5785,-0.154468,-0.134463,-0.0153475,0
2024-12-11 19:45:33.065,1.16112,3.49532,15.3676,-0.14164,-0.0355055,-0.0019089,0
2024-12-11 19:45:33.068,1.15394,3.54556,15.1092,-0.137364,0.0518457,0.0164165,0
2024-12-11 19:45:33.070,1.1659,3.56949,14.817,-0.14164,0.131867,0.0329094,0
2024-12-11 19:45:33.072,1.21615,3.55992,14.5131,-0.154468,0.195395,0.0457372,0
2024-12-11 19:45:33.075,1.32383,3.51924,14.2304,-0.180734,0.243652,0.0555107,0
2024-12-11 19:45:33.078,1.4677,3.45942,13.9648,-0.258923,0.296185,0.0536782,0
2024-12-11 19:45:33.079,1.64237,3.41396,13.7324,-0.258923,0.296185,0.0536782,0
2024-12-11 19:45:33.082,1.83859,3.38285,13.5314,-0.258923,0.296185,0.0536782,0
2024-12-11 19:45:33.084,2.0351,3.36371,13.3663,-0.369486,0.29985,0.0298552,0
2024-12-11 19:45:33.088,2.23131,3.3661,13.2634,-0.434236,0.291298,0.00114534,0
2024-12-11 19:45:33.089,2.41555,3.38764,13.2275,-0.500208,0.280913,-0.0324513,0
2024-12-11 19:45:33.092,2.57139,3.41157,13.2275,-0.634594,0.260755,-0.111861,0
2024-12-11 19:45:33.094,2.69821,3.4331,13.2826,-0.634594,0.260755,-0.111861,0
2024-12-11 19:45:33.096,2.82981,3.44746,13.4046,-0.695679,0.255258,-0.163173,0
2024-12-11 19:45:33.098,2.94945,3.44985,13.5721,-0.695679,0.255258,-0.163173,0
2024-12-11 19:45:33.101,3.04756,3.45464,13.7806,-0.801966,0.258923,-0.270682,0
2024-12-11 19:45:33.103,3.13161,3.42832,14.0007,-0.84839,0.268696,-0.329934,0
2024-12-11 19:45:33.106,3.19143,3.36371,14.2448,-0.88382,0.285189,-0.389797,0
2024-12-11 19:45:33.108,3.24407,3.29432,14.5131,-0.910086,0.30718,-0.451492,0
2024-12-11 19:45:33.111,3.28714,3.20578,14.7906,-0.935131,0.366432,-0.574884,0
2024-12-11 19:45:33.112,3.28235,3.09571,15.0757,-0.935131,0.366432,-0.574884,0
2024-12-11 19:45:33.116,3.22014,2.99013,15.3245,-0.929633,0.404305,-0.635968,0
2024-12-11 19:45:33.119,2.91835,2.77956,15.7125,-0.886263,0.507538,-0.74531,0
2024-12-11 19:45:33.120,2.91835,2.77956,15.7125,-0.886263,0.507538,-0.74531,1
2024-12-11 19:45:33.122,2.69103,2.68146,15.868,-0.850834,0.569233,-0.790513,0
2024-12-11 19:45:33.124,2.43709,2.57139,15.9733,-0.803188,0.633983,-0.831439,0
2024-12-11 19:45:33.127,2.16431,2.43709,16.0238,-0.744546,0.70362,-0.861982,0
2024-12-11 19:45:33.129,1.8673,2.31266,15.9975,-0.679797,0.773867,-0.883362,0
2024-12-11 19:45:33.134,1.25922,2.08295,15.8082,-0.525863,0.918103,-0.905963,0
2024-12-11 19:45:33.134,1.25922,2.08295,15.8082,-0.525863,0.918103,-0.905963,0
2024-12-11 19:45:33.136,0.974477,1.96301,15.6407,-0.440955,0.992016,-0.905963,0
2024-12-11 19:45:33.138,0.687039,1.85773,15.4274,-0.354826,1.06532,-0.897411,0
2024-12-11 19:45:33.141,0.411865,1.76441,15.1642,-0.264421,1.14106,-0.883362,0
2024-12-11 19:45:33.143,0.155533,1.66869,14.8433,-0.174015,1.2162,-0.861982,0
2024-12-11 19:45:33.145,-0.0861416,1.58016,14.4772,-0.0799446,1.29622,-0.83205,0
2024-12-11 19:45:33.148,-0.352044,1.50598,14.0677,0.00862822,1.36891,-0.799065,0
2024-12-11 19:45:33.150,-0.60329,1.44616,13.6343,0.0953685,1.43793,-0.75997,0
2024-12-11 19:45:33.155,-1.00319,1.30469,12.7199,0.260908,1.55277,-0.662235,0
2024-12-11 19:45:33.155,-1.00319,1.30469,12.7199,0.260908,1.55277,-0.662235,0
2024-12-11 19:45:33.157,-1.15394,1.25204,12.2291,0.337264,1.59981,-0.611534,0
2024-12-11 19:45:33.161,-1.28794,1.20897,11.7383,0.461266,1.66456,-0.494863,0
2024-12-11 19:45:33.163,-1.39322,1.15872,11.2522,0.461266,1.66456,-0.494863,0
2024-12-11 19:45:33.164,-1.47248,1.12522,10.7734,0.517464,1.68716,-0.434389,0
2024-12-11 19:45:33.168,-1.52034,1.0989,10.3208,0.562056,1.69449,-0.376358,0
2024-12-11 19:45:33.169,-1.52273,1.06062,9.90449,0.606648,1.69266,-0.317106,0
2024-12-11 19:45:33.171,-1.49163,1.03908,9.49741,0.642688,1.68288,-0.261519,0
2024-12-11 19:45:33.174,-1.47248,1.04865,9.07598,0.669565,1.66089,-0.210208,0
2024-12-11 19:45:33.177,-1.45573,1.0654,8.67847,0.689112,1.63157,-0.161951,0
2024-12-11 19:45:33.178,-1.40279,1.08455,8.3363,0.706827,1.59492,-0.114916,0
2024-12-11 19:45:33.182,-1.33579,1.11565,8.02732,0.72332,1.49352,-0.0361163,0
2024-12-11 19:45:33.184,-1.27597,1.17308,7.7354,0.725152,1.42877,-0.00374144,0
2024-12-11 19:45:33.185,-1.20658,1.25204,7.4671,0.725152,1.42877,-0.00374144,0
2024-12-11 19:45:33.190,-1.09173,1.41984,6.97867,0.713546,1.28156,0.0475697,0
2024-12-11 19:45:33.191,-1.09173,1.41984,6.97867,0.704383,1.19909,0.0677277,0
2024-12-11 19:45:33.193,-1.04626,1.52991,6.79681,0.704383,1.19909,0.0677277,0
2024-12-11 19:45:33.195,-1.01037,1.64955,6.64128,0.68789,1.10991,0.0817772,0
2024-12-11 19:45:33.198,-1.0008,1.78116,6.52164,0.65185,0.918714,0.103768,0
2024-12-11 19:45:33.200,-0.984048,1.91516,6.4352,0.65185,0.918714,0.103768,0
2024-12-11 19:45:33.202,-0.952942,2.07817,6.38973,0.638412,0.819757,0.107433,0
2024-12-11 19:45:33.204,-0.938585,2.21216,6.38016,0.619475,0.717058,0.11232,0
2024-12-11 19:45:33.207,-0.919442,2.34856,6.38734,0.604815,0.615047,0.11293,0
2024-12-11 19:45:33.210,-0.885943,2.50409,6.42323,0.578549,0.403694,0.104379,0
2024-12-11 19:45:33.212,-0.854836,2.62642,6.47857,0.578549,0.403694,0.104379,0
2024-12-11 19:45:33.214,-0.804287,2.72453,6.54557,0.570608,0.297406,0.0958267,0
2024-12-11 19:45:33.216,-0.696611,2.80588,6.62453,0.561445,0.187454,0.0836097,0
2024-12-11 19:45:33.218,-0.600898,2.8681,6.72024,0.552282,0.0768904,0.0695602,0
2024-12-11 19:45:33.221,-0.50997,2.91835,6.8016,0.549839,-0.0312296,0.050624,0
2024-12-11 19:45:33.224,-0.366401,2.9351,6.87578,0.537011,-0.248691,0.00725381,0
2024-12-11 19:45:33.226,-0.212961,2.92552,6.96431,0.537011,-0.248691,0.00725381,0
2024-12-11 19:45:33.229,-0.081356,2.91835,7.05314,0.527848,-0.461877,-0.0477224,0
2024-12-11 19:45:33.230,0.0358923,2.87528,7.13929,0.527848,-0.461877,-0.0477224,0
2024-12-11 19:45:33.233,0.160319,2.81306,7.22782,0.524183,-0.567553,-0.0782648,0
2024-12-11 19:45:33.235,0.292223,2.75563,7.2996,0.52174,-0.668343,-0.11064,0
2024-12-11 19:45:33.237,0.438186,2.68864,7.36182,0.513188,-0.761192,-0.142404,0
2024-12-11 19:45:33.243,0.691825,2.57378,7.53649,0.489365,-1.00492,-0.234031,0
2024-12-11 19:45:33.244,0.816252,2.51127,7.63251,0.489365,-1.00492,-0.234031,0
2024-12-11 19:45:33.244,0.816252,2.51127,7.63251,0.489365,-1.00492,-0.234031,0
2024-12-11 19:45:33.247,0.940978,2.43948,7.74018,0.480813,-1.06967,-0.266406,0
2024-12-11 19:45:33.249,1.04387,2.39163,7.85025,0.472261,-1.12831,-0.296337,0
2024-12-11 19:45:33.252,1.11805,2.36531,7.95075,0.460655,-1.18145,-0.32688,0
2024-12-11 19:45:33.254,1.2018,2.34377,8.04407,0.44966,-1.22177,-0.355589,0
2024-12-11 19:45:33.257,1.2999,2.31984,8.14487,0.436221,-1.25659,-0.384299,0
2024-12-11 19:45:33.258,1.3669,2.28395,8.2693,0.427059,-1.2853,-0.41362,0
2024-12-11 19:45:33.262,1.41266,2.25284,8.38176,0.407511,-1.32317,-0.463709,0
2024-12-11 19:45:33.264,1.44616,2.23131,8.48226,0.397127,-1.3305,-0.489976,0
2024-12-11 19:45:33.266,1.45813,2.20738,8.59472,0.397127,-1.3305,-0.489976,0
2024-12-11 19:45:33.269,1.45813,2.19541,8.7027,0.379413,-1.336,-0.5364,0
2024-12-11 19:45:33.271,1.43659,2.1667,8.80798,0.373915,-1.32806,-0.558391,0
2024-12-11 19:45:33.274,1.41984,2.14517,8.93241,0.366585,-1.3134,-0.578549,0
2024-12-11 19:45:33.275,1.4004,2.13081,9.05205,0.366585,-1.3134,-0.578549,0
2024-12-11 19:45:33.280,1.29272,2.10927,9.26292,0.361698,-1.2743,-0.617032,0
2024-12-11 19:45:33.281,1.29272,2.10927,9.26292,0.361698,-1.2743,-0.617032,0
2024-12-11 19:45:33.282,1.20419,2.09492,9.37538,0.362309,-1.24498,-0.635968,0
2024-12-11 19:45:33.285,1.10608,2.07817,9.48306,0.365363,-1.21078,-0.653072,0
2024-12-11 19:45:33.287,1.01037,2.06381,9.58116,0.370861,-1.17351,-0.670176,0
2024-12-11 19:45:33.289,0.88355,2.05902,9.68166,0.375747,-1.13564,-0.681171,0
2024-12-11 19:45:33.291,0.734896,2.05424,9.76541,0.385521,-1.09227,-0.690334,0
2024-12-11 19:45:33.294,0.584148,2.04945,9.84946,0.398349,-1.0489,-0.697053,0
2024-12-11 19:45:33.296,0.440578,2.04706,9.91885,0.408733,-1.00309,-0.700718,0
2024-12-11 19:45:33.299,0.289831,2.04227,9.97388,0.427059,-0.956052,-0.699496,0
2024-12-11 19:45:33.302,0.138784,2.03749,10.0146,0.458212,-0.862593,-0.690334,0
2024-12-11 19:45:33.303,0.00478565,2.0351,10.0265,0.458212,-0.862593,-0.690334,0
2024-12-11 19:45:33.307,-0.114855,2.01117,10.0241,0.495473,-0.767911,-0.663456,0
2024-12-11 19:45:33.309,-0.227318,1.98963,10.0122,0.495473,-0.767911,-0.663456,0
2024-12-11 19:45:33.310,-0.342473,1.98006,9.97628,0.51441,-0.717211,-0.645742,0
2024-12-11 19:45:33.314,-0.447757,1.95583,9.9356,0.55045,-0.620697,-0.601761,0
2024-12-11 19:45:33.315,-0.531506,1.93908,9.89253,0.55045,-0.620697,-0.601761,0
2024-12-11 19:45:33.317,-0.605683,1.91994,9.82792,0.565721,-0.570608,-0.577327,0
2024-12-11 19:45:33.320,-0.667897,1.89362,9.74866,0.580381,-0.519297,-0.549228,0
2024-12-11 19:45:33.322,-0.706182,1.88644,9.66491,0.597485,-0.466764,-0.518686,0
2024-12-11 19:45:33.325,-0.71336,1.87448,9.57877,0.607259,-0.417285,-0.4857,0
2024-12-11 19:45:33.327,-0.710967,1.85773,9.47827,0.614589,-0.364752,-0.453936,0
2024-12-11 19:45:33.330,-0.703789,1.8673,9.37059,0.624362,-0.306722,-0.419118,0
2024-12-11 19:45:33.331,-0.679861,1.89123,9.25544,0.627416,-0.256021,-0.386132,0
2024-12-11 19:45:33.334,-0.655932,1.90798,9.14776,0.632303,-0.202267,-0.350703,0
2024-12-11 19:45:33.336,-0.632004,1.92233,9.04248,0.632303,-0.148512,-0.317717,0
2024-12-11 19:45:33.339,-0.588933,1.93191,8.91805,0.631692,-0.0947577,-0.285953,0
2024-12-11 19:45:33.342,-0.54347,1.9657,8.80319,0.628638,-0.0452791,-0.253578,0
2024-12-11 19:45:33.343,-0.512363,2.01835,8.72423,0.623141,0.00419957,-0.222425,0
2024-12-11 19:45:33.346,-0.483649,2.0686,8.64018,0.61581,0.0481806,-0.192493,0
2024-12-11 19:45:33.348,-0.435793,2.11167,8.55643,0.606648,0.0909399,-0.163173,0
2024-12-11 19:45:33.350,-0.383151,2.17627,8.49901,0.597485,0.130034,-0.135074,0
2024-12-11 19:45:33.353,-0.330509,2.25763,8.46072,0.590766,0.167907,-0.110029,0
2024-12-11 19:45:33.355,-0.263211,2.32941,8.42722,0.582214,0.19906,-0.0849841,0
2024-12-11 19:45:33.357,-0.20339,2.39402,8.39133,0.571829,0.225937,-0.0623828,0
2024-12-11 19:45:33.360,-0.145962,2.4682,8.37697,0.564499,0.252204,-0.0403923,0
2024-12-11 19:45:33.363,-0.0861416,2.53071,8.37937,0.554726,0.29985,-0.00435229,0
2024-12-11 19:45:33.365,-0.0239282,2.57857,8.36022,0.554726,0.29985,-0.00435229,0
2024-12-11 19:45:33.367,0.0526421,2.63121,8.34108,0.555337,0.317564,0.0109189,0
2024-12-11 19:45:33.369,0.117248,2.66471,8.34826,0.552282,0.331614,0.0255792,0
2024-12-11 19:45:33.372,0.179462,2.67906,8.35304,0.551061,0.344442,0.0365745,0
2024-12-11 19:45:33.374,0.236889,2.71496,8.34826,0.556558,0.354215,0.0469589,0
2024-12-11 19:45:33.376,0.294616,2.75085,8.36022,0.559002,0.360934,0.0530674,0
2024-12-11 19:45:33.379,0.354437,2.77956,8.36262,0.566332,0.363989,0.058565,0
2024-12-11 19:45:33.382,0.387936,2.81545,8.34826,0.582214,0.362767,0.0677277,0
2024-12-11 19:45:33.383,0.409472,2.83699,8.35783,0.582214,0.362767,0.0677277,0
2024-12-11 19:45:33.387,0.419043,2.86092,8.36262,0.604815,0.34322,0.0762796,0
2024-12-11 19:45:33.388,0.421436,2.89203,8.37219,0.604815,0.34322,0.0762796,0
2024-12-11 19:45:33.390,0.419043,2.9327,8.40569,0.618865,0.331614,0.0793338,0
2024-12-11 19:45:33.394,0.3999,2.95902,8.41526,0.65185,0.296185,0.0842206,0
2024-12-11 19:45:33.396,0.378365,2.97338,8.42483,0.65185,0.296185,0.0842206,0
2024-12-11 19:45:33.400,0.35683,3.03559,8.43679,0.68789,0.254036,0.090329,0
2024-12-11 19:45:33.401,0.330509,3.03559,8.43679,0.708659,0.232656,0.094605,0
2024-12-11 19:45:33.402,0.294616,3.07149,8.44158,0.708659,0.232656,0.094605,0
2024-12-11 19:45:33.405,0.260818,3.10529,8.43201,0.730039,0.211888,0.100103,0
2024-12-11 19:45:33.408,0.217747,3.12443,8.4344,0.775242,0.169128,0.109265,0
2024-12-11 19:45:33.409,0.160319,3.1675,8.40569,0.775242,0.169128,0.109265,0
2024-12-11 19:45:33.412,0.107677,3.20578,8.35544,0.795399,0.147138,0.113541,0
2024-12-11 19:45:33.414,0.0526421,3.22732,8.32672,0.816779,0.128202,0.121482,0
2024-12-11 19:45:33.416,-0.00478565,3.24885,8.29322,0.839991,0.108654,0.129423,0
2024-12-11 19:45:33.419,-0.0502493,3.27996,8.23819,0.860149,0.0891073,0.136753,0
2024-12-11 19:45:33.421,-0.081356,3.31346,8.17358,0.880918,0.0726145,0.142862,0
2024-12-11 19:45:33.423,-0.102891,3.34935,8.09911,0.898022,0.0573433,0.151414,0
2024-12-11 19:45:33.426,-0.136391,3.36132,8.01536,0.913904,0.0439046,0.160576,0
2024-12-11 19:45:33.429,-0.165105,3.37328,7.92682,0.939559,0.0164165,0.175237,0
2024-12-11 19:45:33.430,-0.162712,3.40917,7.85265,0.939559,0.0164165,0.175237,0
2024-12-11 19:45:33.433,-0.167498,3.4355,7.76411,0.949333,0.00481042,0.178291,0
2024-12-11 19:45:33.436,-0.162712,3.44746,7.65883,0.955441,-0.0226777,0.188065,0
2024-12-11 19:45:33.437,-0.148355,3.4666,7.56521,0.955441,-0.0226777,0.188065,0
2024-12-11 19:45:33.441,-0.148355,3.48335,7.46949,0.953609,-0.0367272,0.190508,0
2024-12-11 19:45:33.442,-0.160319,3.50249,7.37617,0.949333,-0.0471116,0.190508,0
2024-12-11 19:45:33.445,-0.172283,3.53599,7.30678,0.94017,-0.0526092,0.194173,0
2024-12-11 19:45:33.447,-0.184247,3.59342,7.24457,0.930397,-0.0587177,0.194173,0
2024-12-11 19:45:33.449,-0.20339,3.64128,7.18475,0.919401,-0.0605502,0.197227,0
2024-12-11 19:45:33.452,-0.239282,3.67986,7.15125,0.902909,-0.0599394,0.198449,0
2024-12-11 19:45:33.455,-0.267996,3.72293,7.13211,0.88947,-0.057496,0.199671,0
2024-12-11 19:45:33.456,-0.272782,3.74686,7.10579,0.87542,-0.0550526,0.201503,0
2024-12-11 19:45:33.459,-0.272782,3.77318,7.09143,0.855263,-0.0532201,0.203947,0
2024-12-11 19:45:33.461,-0.265603,3.8019,7.09143,0.836326,-0.0483333,0.205168,0
2024-12-11 19:45:33.463,-0.253639,3.82343,7.10339,0.816779,-0.0434465,0.205168,0
2024-12-11 19:45:33.466,-0.251246,3.84736,7.11057,0.798454,-0.0355055,0.205168,0
2024-12-11 19:45:33.468,-0.232104,3.86172,7.09861,0.777685,-0.0269536,0.205168,0
2024-12-11 19:45:33.470,-0.208176,3.87129,7.09621,0.755694,-0.0159584,0.203336,0
2024-12-11 19:45:33.473,-0.196211,3.88086,7.11057,0.735536,-0.00740652,0.201503,0
2024-12-11 19:45:33.476,-0.18664,3.88804,7.12732,0.714157,0.00725381,0.198449,0
2024-12-11 19:45:33.480,-0.165105,3.91436,7.14407,0.690945,0.0335202,0.190508,0
2024-12-11 19:45:33.480,-0.165105,3.91436,7.14407,0.690945,0.0335202,0.190508,0
2024-12-11 19:45:33.482,-0.143569,3.92154,7.17039,0.642077,0.042683,0.18501,0
2024-12-11 19:45:33.485,-0.138784,3.9335,7.18475,0.61581,0.0524565,0.178291,0
2024-12-11 19:45:33.487,-0.145962,3.95743,7.21346,0.589544,0.0616192,0.170961,0
2024-12-11 19:45:33.492,-0.167498,4.00289,7.302,0.532735,0.0701711,0.155079,0
2024-12-11 19:45:33.494,-0.165105,4.04596,7.34985,0.503415,0.0750579,0.150192,0
2024-12-11 19:45:33.495,-0.165105,4.04596,7.34985,0.475926,0.0768904,0.143473,0
2024-12-11 19:45:33.496,-0.162712,4.09382,7.40728,0.475926,0.0768904,0.143473,0
2024-12-11 19:45:33.499,-0.181855,4.14407,7.48146,0.445995,0.0781121,0.136143,0
2024-12-11 19:45:33.501,-0.18664,4.18475,7.55803,0.421561,0.0817772,0.127591,0
2024-12-11 19:45:33.503,-0.167498,4.21137,7.64926,0.391629,0.0817772,0.120261,0
2024-12-11 19:45:33.506,-0.148355,4.24008,7.75693,0.368417,0.0829989,0.111098,0
2024-12-11 19:45:33.509,-0.129212,4.25683,7.86461,0.322604,0.0756687,0.086664,0
2024-12-11 19:45:33.510,-0.11007,4.2664,7.98425,0.322604,0.0756687,0.086664,0
2024-12-11 19:45:33.513,-0.0861416,4.26401,8.08953,0.298781,0.0677277,0.0732253,0
2024-12-11 19:45:33.515,-0.0574277,4.25922,8.19033,0.278012,0.0573433,0.0591758,0
2024-12-11 19:45:33.518,-0.040678,4.25444,8.29083,0.256021,0.0445155,0.042683,0
2024-12-11 19:45:33.520,-0.0287139,4.25444,8.39133,0.234031,0.0280226,0.0243575,0
2024-12-11 19:45:33.522,-0.00478565,4.25922,8.51576,0.213873,0.0096972,0.00725381,0
2024-12-11 19:45:33.525,0.0311067,4.24487,8.62104,0.196158,-0.00923906,-0.0116825,0
2024-12-11 19:45:33.528,0.0622134,4.21615,8.72184,0.152788,-0.0568851,-0.0513875,0
2024-12-11 19:45:33.529,0.0957129,4.19432,8.84148,0.152788,-0.0568851,-0.0513875,0
2024-12-11 19:45:33.532,0.124427,4.17039,8.95155,0.135074,-0.0849841,-0.0758214,0
2024-12-11 19:45:33.534,0.131605,4.12732,9.07358,0.114916,-0.11064,-0.0947577,0
2024-12-11 19:45:33.537,0.12682,4.08903,9.21715,0.0959794,-0.138739,-0.115526,0
2024-12-11 19:45:33.539,0.138784,4.05793,9.36341,0.0764323,-0.163783,-0.135684,0
2024-12-11 19:45:33.541,0.157926,4.01486,9.51895,0.0599394,-0.189439,-0.155232,0
2024-12-11 19:45:33.543,0.153141,3.97897,9.68405,0.0458899,-0.209597,-0.172335,0
2024-12-11 19:45:33.547,0.153141,3.94786,9.85903,0.0196235,-0.235863,-0.203488,0
2024-12-11 19:45:33.548,0.153141,3.9,10.0385,0.0196235,-0.235863,-0.203488,0
2024-12-11 19:45:33.551,0.162712,3.84497,10.2419,0.0116825,-0.24075,-0.213873,0
2024-12-11 19:45:33.553,0.162712,3.79711,10.4336,0.00374144,-0.241972,-0.224868,0
2024-12-11 19:45:33.555,0.145962,3.76122,10.6155,7.63559e-05,-0.230977,-0.232198,0
2024-12-11 19:45:33.558,0.117248,3.72054,10.8117,0.00313059,-0.216316,-0.240139,0
2024-12-11 19:45:33.561,0.0741775,3.68704,10.9962,0.0171801,-0.153399,-0.243194,0
2024-12-11 19:45:33.562,0.0167498,3.6679,11.1589,0.0171801,-0.153399,-0.243194,0
2024-12-11 19:45:33.567,-0.234497,3.64367,11.3934,0.0318404,-0.106975,-0.241972,0
2024-12-11 19:45:33.567,-0.234497,3.64367,11.3934,0.0318404,-0.106975,-0.241972,0
2024-12-11 19:45:33.569,-0.392722,3.65833,11.4628,0.0666587,0.0249684,-0.221814,0
2024-12-11 19:45:33.573,-0.593719,3.70379,11.4963,0.110029,0.18501,-0.183331,0
2024-12-11 19:45:33.574,-0.794716,3.75165,11.4652,0.110029,0.18501,-0.183331,0
2024-12-11 19:45:33.576,-0.979263,3.78275,11.3647,0.128965,0.266253,-0.154621,0
2024-12-11 19:45:33.579,-1.13958,3.79711,11.2187,0.144236,0.338944,-0.124078,0
2024-12-11 19:45:33.582,-1.24726,3.8019,11.0321,0.15401,0.403694,-0.0904818,0
2024-12-11 19:45:33.584,-1.30469,3.7995,10.8188,0.15401,0.455616,-0.0532201,0
2024-12-11 19:45:33.586,-1.32622,3.766,10.5987,0.144236,0.492267,-0.0159584,0
2024-12-11 19:45:33.591,-1.22572,3.699,10.1964,0.0965902,0.525252,0.0603975,0
2024-12-11 19:45:33.592,-1.22572,3.699,10.1964,0.0605502,0.525252,0.094605,0
2024-12-11 19:45:33.593,-1.09412,3.68943,10.0313,0.0605502,0.525252,0.094605,0
2024-12-11 19:45:33.595,-0.873978,3.67029,9.89971,0.0153475,0.510592,0.128202,0
2024-12-11 19:45:33.599,-0.596112,3.61256,9.83031,-0.0939941,0.436679,0.17768,0
2024-12-11 19:45:33.601,-0.251246,3.54796,9.83031,-0.0939941,0.436679,0.17768,0
2024-12-11 19:45:33.602,0.172283,3.47139,9.9021,-0.158133,0.371319,0.189897,0
2024-12-11 19:45:33.606,0.629611,3.39482,10.0385,-0.298017,0.180734,0.183178,0
2024-12-11 19:45:33.608,1.08215,3.32782,10.2299,-0.298017,0.180734,0.183178,0
2024-12-11 19:45:33.609,1.52991,3.268,10.4743,-0.37254,0.0695602,0.165463,0
2024-12-11 19:45:33.613,1.94148,3.24646,10.7734,-0.515479,-0.155232,0.103768,0
2024-12-11 19:45:33.614,2.28634,3.25364,11.1183,-0.515479,-0.155232,0.103768,0
2024-12-11 19:45:33.616,2.55942,3.27757,11.4915,-0.579618,-0.257854,0.0622301,0
2024-12-11 19:45:33.619,2.76521,3.335,11.8819,-0.63154,-0.345816,0.0158057,0
2024-12-11 19:45:33.621,2.88724,3.42832,12.3057,-0.679797,-0.41362,-0.0312296,0
2024-12-11 19:45:33.624,2.9327,3.55514,12.7941,-0.712782,-0.460655,-0.0837624,0
2024-12-11 19:45:33.627,2.92792,3.699,13.2969,-0.737216,-0.491198,-0.137517,0
2024-12-11 19:45:33.628,2.86331,3.82582,13.8045,-0.748212,-0.504636,-0.188828,0
2024-12-11 19:45:33.631,2.74367,3.95504,14.3192,-0.74699,-0.505247,-0.241972,0
2024-12-11 19:45:33.634,2.61207,4.07468,14.8217,-0.733551,-0.492419,-0.295726,0
2024-12-11 19:45:33.635,2.48255,4.1345,15.2791,-0.706063,-0.467375,-0.34887,0
2024-12-11 19:45:33.639,2.34616,4.14407,15.667,-0.614436,-0.397127,-0.452714,0
2024-12-11 19:45:33.640,2.21695,4.10339,16.0095,-0.614436,-0.397127,-0.452714,0
2024-12-11 19:45:33.642,2.0686,4.01964,16.2823,-0.555795,-0.352535,-0.505858,0
2024-12-11 19:45:33.645,1.89841,3.91436,16.4498,-0.488601,-0.300002,-0.561445,0
2024-12-11 19:45:33.647,1.71894,3.77797,16.5239,-0.4153,-0.247469,-0.612145,0
2024-12-11 19:45:33.649,1.50359,3.61256,16.5048,-0.34322,-0.19005,-0.659791,1
2024-12-11 19:45:33.653,1.26401,3.4355,16.3852,-0.194784,-0.0758214,-0.747753,0
2024-12-11 19:45:33.654,0.991227,3.25603,16.1818,-0.194784,-0.0758214,-0.747753,0
2024-12-11 19:45:33.658,0.706182,3.07627,15.9135,-0.0616192,0.0310769,-0.804562,0
2024-12-11 19:45:33.660,0.421436,2.91835,15.5737,-0.0616192,0.0310769,-0.804562,0
2024-12-11 19:45:33.661,0.107677,2.78196,15.1834,-0.00786466,0.0829989,-0.821666,0
2024-12-11 19:45:33.664,-0.22014,2.64796,14.7547,0.0379489,0.136143,-0.829607,0
2024-12-11 19:45:33.666,-0.557827,2.5331,14.2807,0.0770431,0.190508,-0.827164,0
2024-12-11 19:45:33.668,-0.871586,2.44188,13.7806,0.106975,0.24976,-0.814336,0
2024-12-11 19:45:33.671,-1.1324,2.35813,13.3161,0.127133,0.309012,-0.792956,0
2024-12-11 19:45:33.673,-1.39322,2.28156,12.8874,0.138739,0.370097,-0.763025,0
2024-12-11 19:45:33.676,-1.64716,2.20738,12.4588,0.140571,0.434236,-0.726374,0
