timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:48.641,-2.51845,3.72054,19.646,-1.25476,0.459281,0.707132,0
2024-12-13 15:41:48.641,-2.51845,3.72054,19.646,-1.25476,0.459281,0.707132,0
2024-12-13 15:41:48.643,-2.36052,3.55514,19.9502,-1.19367,0.430571,0.721182,0
2024-12-13 15:41:48.643,-2.36052,3.55514,19.9502,-1.19367,0.430571,0.721182,0
2024-12-13 15:41:48.643,-2.36052,3.55514,19.9502,-1.19367,0.430571,0.721182,0
2024-12-13 15:41:48.645,-2.18345,3.38764,20.1942,-1.11793,0.395142,0.729123,0
2024-12-13 15:41:48.648,-1.97767,3.25603,20.3976,-1.02325,0.360324,0.731566,0
2024-12-13 15:41:48.650,-1.76919,3.15793,20.5702,-0.916958,0.320618,0.724236,0
2024-12-13 15:41:48.652,-1.56102,3.07388,20.6587,-0.798454,0.279692,0.71263,0
2024-12-13 15:41:48.655,-1.3669,2.9997,20.6874,-0.668343,0.238765,0.691861,0
2024-12-13 15:41:48.657,-1.18505,2.95902,20.6587,-0.530903,0.200892,0.665594,2
2024-12-13 15:41:48.659,-1.01515,2.94945,20.5774,-0.385521,0.167296,0.63322,0
2024-12-13 15:41:48.662,-0.871586,2.95663,20.4766,-0.235253,0.137975,0.592293,0
2024-12-13 15:41:48.664,-0.734896,2.9997,20.3282,-0.077654,0.111709,0.545868,0
2024-12-13 15:41:48.666,-0.624826,3.04995,20.0818,0.0805555,0.0958267,0.498222,0
2024-12-13 15:41:48.669,-0.541077,3.11486,19.7489,0.236932,0.0848314,0.445079,0
2024-12-13 15:41:48.671,-0.495613,3.20339,19.3514,0.390331,0.0811663,0.38827,0
2024-12-13 15:41:48.673,-0.486042,3.31346,18.9111,0.5406,0.0793338,0.329628,0
2024-12-13 15:41:48.676,-0.500399,3.44267,18.4155,0.681095,0.0793338,0.274652,0
2024-12-13 15:41:48.678,-0.536291,3.60539,17.8289,0.812427,0.0768904,0.217233,0
2024-12-13 15:41:48.681,-0.593719,3.80429,17.2041,0.92971,0.0756687,0.165921,0
2024-12-13 15:41:48.683,-0.670289,4.00529,16.5817,1.036,0.0738362,0.116366,0
2024-12-13 15:41:48.685,-0.758824,4.20628,15.9183,1.12762,0.0677277,0.0717745,0
2024-12-13 15:41:48.688,-0.816252,4.41476,15.2551,1.12762,0.0677277,0.0717745,0
2024-12-13 15:41:48.690,-0.864407,4.61576,14.6423,1.26262,0.0555107,-0.00824644,0
2024-12-13 15:41:48.692,-0.909871,4.78594,14.0294,1.30782,0.0432938,-0.041843,0
2024-12-13 15:41:48.699,-0.792323,5.20708,12.3392,1.35547,0.00542127,-0.104149,0
2024-12-13 15:41:48.699,-0.792323,5.20708,12.3392,1.35547,0.00542127,-0.104149,0
2024-12-13 15:41:48.699,-0.792323,5.20708,12.3392,1.35547,0.00542127,-0.104149,0
2024-12-13 15:41:48.702,-0.751645,5.34616,11.8531,1.34997,-0.0458899,-0.160958,0
2024-12-13 15:41:48.704,-0.749253,5.45384,11.3767,1.32248,-0.0709346,-0.189057,0
2024-12-13 15:41:48.706,-0.751645,5.56391,10.8954,1.28583,-0.0904818,-0.209215,0
2024-12-13 15:41:48.709,-0.775574,5.67159,10.4288,1.24002,-0.100866,-0.227541,0
2024-12-13 15:41:48.711,-0.80668,5.77448,10.0074,1.17771,-0.109418,-0.245255,0
2024-12-13 15:41:48.714,-0.859622,5.8343,9.64816,1.10991,-0.109418,-0.257472,0
2024-12-13 15:41:48.716,-0.931406,5.85823,9.32992,1.10991,-0.109418,-0.257472,0
2024-12-13 15:41:48.718,-0.986441,5.88694,9.04487,0.938261,-0.102699,-0.265413,0
2024-12-13 15:41:48.721,-1.0319,5.90638,8.80798,0.839304,-0.0917034,-0.267857,0
2024-12-13 15:41:48.723,-1.08694,5.90878,8.6354,0.736071,-0.0843733,-0.263581,0
2024-12-13 15:41:48.725,-1.13001,5.89921,8.51097,0.623675,-0.0770431,-0.256861,0
2024-12-13 15:41:48.728,-1.1659,5.87258,8.4344,0.513112,-0.0648262,-0.247088,0
2024-12-13 15:41:48.730,-1.20897,5.82951,8.39851,0.397662,-0.0544418,-0.235482,0
2024-12-13 15:41:48.732,-1.26162,5.76969,8.39851,0.2858,-0.0446682,-0.218989,0
2024-12-13 15:41:48.735,-1.30708,5.67637,8.45833,0.172793,-0.033673,-0.198831,0
2024-12-13 15:41:48.737,-1.32622,5.54955,8.58276,0.0652843,-0.0220669,-0.179895,0
2024-12-13 15:41:48.739,-1.34297,5.4012,8.76012,-0.037338,-0.0116825,-0.157293,0
2024-12-13 15:41:48.742,-1.3334,5.2334,8.97548,-0.133852,-0.0019089,-0.135303,0
2024-12-13 15:41:48.744,-1.29272,5.05633,9.23151,-0.219371,0.00542127,-0.113923,0
2024-12-13 15:41:48.746,-1.23529,4.87687,9.50459,-0.294505,0.014584,-0.0913217,0
2024-12-13 15:41:48.749,-1.16112,4.70429,9.77259,-0.358033,0.022525,-0.0723854,0
2024-12-13 15:41:48.751,-1.09173,4.55115,10.0337,-0.410566,0.0249684,-0.05406,0
2024-12-13 15:41:48.754,-1.0319,4.41954,10.2969,-0.450271,0.0280226,-0.0400105,0
2024-12-13 15:41:48.756,-0.986441,4.29751,10.558,-0.474705,0.0298552,-0.0247393,0
2024-12-13 15:41:48.758,-0.969691,4.18714,10.8141,-0.490587,0.030466,-0.00885729,0
2024-12-13 15:41:48.761,-0.950549,4.11536,11.0489,-0.491808,0.0310769,0.00152712,0
2024-12-13 15:41:48.764,-0.940978,4.05314,11.2379,-0.459433,0.0292443,0.0308478,0
2024-12-13 15:41:48.765,-0.948156,4.00768,11.4389,-0.459433,0.0292443,0.0308478,0
2024-12-13 15:41:48.768,-0.945763,3.98854,11.5684,-0.422783,0.0243575,0.0436756,0
2024-12-13 15:41:48.770,-0.890728,3.9335,11.6067,-0.378191,0.0182491,0.0571142,0
2024-12-13 15:41:48.772,-0.792323,3.84975,11.6282,-0.325658,0.0151948,0.0668878,0
2024-12-13 15:41:48.775,-0.691825,3.78275,11.6019,-0.265184,0.0115297,0.0748288,0
2024-12-13 15:41:48.777,-0.591326,3.70379,11.5229,-0.201656,0.00786466,0.0803264,0
2024-12-13 15:41:48.779,-0.495613,3.66072,11.4724,-0.133852,0.00236703,0.082159,0
2024-12-13 15:41:48.782,-0.409472,3.66311,11.4437,-0.0556635,-0.00862822,0.0846023,0
2024-12-13 15:41:48.784,-0.325723,3.62453,11.3145,0.0255792,-0.0232886,0.0833807,0
2024-12-13 15:41:48.787,-0.229711,3.55753,11.0752,0.106211,-0.0330621,0.0797156,0
2024-12-13 15:41:48.789,-0.105284,3.49771,10.783,0.186232,-0.0428357,0.0742179,0
2024-12-13 15:41:48.791,0.0,3.45464,10.4791,0.25709,-0.0501658,0.0650552,0
2024-12-13 15:41:48.794,0.0837488,3.4355,10.1605,0.327949,-0.0605502,0.05406,0
2024-12-13 15:41:48.796,0.141177,3.44028,9.84228,0.392164,-0.0709346,0.0455081,0
2024-12-13 15:41:48.798,0.136391,3.47617,9.68884,0.456303,-0.0843733,0.033902,0
2024-12-13 15:41:48.801,0.136391,3.50728,9.49502,0.527772,-0.108807,0.0265719,0
2024-12-13 15:41:48.803,0.174676,3.50728,9.10948,0.593744,-0.126522,0.01802,0
2024-12-13 15:41:48.805,0.222533,3.52882,8.74337,0.64872,-0.141793,0.00885729,0
2024-12-13 15:41:48.808,0.267996,3.56231,8.40329,0.696977,-0.155842,-0.00213797,0
2024-12-13 15:41:48.810,0.275175,3.58385,8.05125,0.740347,-0.169281,-0.0131332,0
2024-12-13 15:41:48.812,0.282652,3.59581,7.6995,0.777609,-0.182109,-0.0229068,0
2024-12-13 15:41:48.815,0.30658,3.61496,7.36421,0.80754,-0.194326,-0.0308478,0
2024-12-13 15:41:48.817,0.320937,3.64606,7.02682,0.829531,-0.20471,-0.0406213,0
2024-12-13 15:41:48.820,0.330509,3.6679,6.68914,0.844191,-0.213262,-0.0497841,0
2024-12-13 15:41:48.822,0.337687,3.68943,6.37538,0.849689,-0.221814,-0.0577251,0
2024-12-13 15:41:48.824,0.352044,3.70379,6.09302,0.850299,-0.230977,-0.0656661,0
2024-12-13 15:41:48.827,0.361615,3.70858,5.81516,0.845413,-0.235863,-0.0748288,0
2024-12-13 15:41:48.829,0.375972,3.72293,5.54477,0.833196,-0.241361,-0.0803264,0
2024-12-13 15:41:48.831,0.3999,3.74447,5.33181,0.813038,-0.245637,-0.0882674,0
2024-12-13 15:41:48.834,0.404686,3.75404,5.1664,0.791658,-0.244415,-0.0974301,0
2024-12-13 15:41:48.836,0.397508,3.7684,5.01326,0.767224,-0.250524,-0.106593,0
2024-12-13 15:41:48.838,0.3999,3.766,4.83859,0.739736,-0.251135,-0.113923,0
2024-12-13 15:41:48.841,0.414257,3.74208,4.64925,0.70675,-0.247469,-0.122475,0
2024-12-13 15:41:48.843,0.419043,3.72293,4.47458,0.668267,-0.241972,-0.131638,0
2024-12-13 15:41:48.845,0.395115,3.699,4.31905,0.629784,-0.232809,-0.138357,0
2024-12-13 15:41:48.848,0.354437,3.67747,4.19193,0.587024,-0.224868,-0.142022,0
2024-12-13 15:41:48.850,0.313759,3.65593,4.07707,0.541822,-0.21143,-0.146909,0
2024-12-13 15:41:48.852,0.285045,3.62453,3.9335,0.492343,-0.195547,-0.149352,0
2024-12-13 15:41:48.855,0.256032,3.60299,3.81865,0.439199,-0.176,-0.153628,0
2024-12-13 15:41:48.857,0.20339,3.58385,3.77079,0.38911,-0.159507,-0.15485,0
2024-12-13 15:41:48.860,0.153141,3.56471,3.70379,0.33589,-0.13996,-0.15485,0
2024-12-13 15:41:48.862,0.133998,3.53599,3.60299,0.280913,-0.118581,-0.151796,0
2024-12-13 15:41:48.864,0.0885344,3.51924,3.72293,0.222272,-0.0965902,-0.150574,0
2024-12-13 15:41:48.867,0.0382852,3.50489,3.97657,0.188065,-0.0929251,-0.146909,0
2024-12-13 15:41:48.869,0.0191426,3.47857,4.04836,0.156301,-0.0886492,-0.143855,0
2024-12-13 15:41:48.871,-0.00478565,3.47617,4.05314,0.127591,-0.0752106,-0.142022,0
2024-12-13 15:41:48.874,-0.0143569,3.47139,4.1345,0.100713,-0.0623828,-0.1408,0
2024-12-13 15:41:48.878,-0.0119641,3.44746,4.3334,0.0561216,-0.033673,-0.137746,0
2024-12-13 15:41:48.878,-0.0239282,3.44267,4.3334,0.0561216,-0.033673,-0.137746,0
2024-12-13 15:41:48.881,-0.0382852,3.4331,4.39322,0.0377962,-0.0196235,-0.135914,0
2024-12-13 15:41:48.884,-0.0454636,3.40439,4.42433,0.00908635,0.0096972,-0.137746,0
2024-12-13 15:41:48.885,-0.0454636,3.39003,4.41236,0.00908635,0.0096972,-0.137746,0
2024-12-13 15:41:48.888,-0.0334995,3.37567,4.41715,-0.00679568,0.0249684,-0.137135,0
2024-12-13 15:41:48.890,-0.0358923,3.34696,4.43629,-0.0226777,0.0353528,-0.140189,0
2024-12-13 15:41:48.893,-0.0526421,3.32064,4.4004,-0.0361163,0.0469589,-0.143244,0
2024-12-13 15:41:48.895,-0.0646062,3.29193,4.4004,-0.0526092,0.0573433,-0.145687,0
2024-12-13 15:41:48.897,-0.112463,3.2656,4.57747,-0.0642153,0.0616192,-0.146909,0
2024-12-13 15:41:48.900,-0.172283,3.25125,4.78594,-0.0605502,0.0487914,-0.148741,0
2024-12-13 15:41:48.902,-0.212961,3.22253,4.78594,-0.0532201,0.0341311,-0.149963,0
2024-12-13 15:41:48.904,-0.234497,3.17707,4.75454,-0.0513875,0.0280226,-0.152406,0
2024-12-13 15:41:48.907,-0.260818,3.13639,4.78594,-0.0440574,0.0213033,-0.15485,0
2024-12-13 15:41:48.909,-0.311366,3.10289,4.80748,-0.0379489,0.0158057,-0.157293,0
2024-12-13 15:41:48.911,-0.364008,3.08106,4.82184,-0.0312296,0.00908635,-0.159126,0
2024-12-13 15:41:48.914,-0.395115,3.04995,4.83141,-0.0232886,0.00542127,-0.160347,0
2024-12-13 15:41:48.916,-0.423829,3.01167,4.83859,-0.0165692,0.00236703,-0.159126,0
2024-12-13 15:41:48.918,-0.445364,2.9997,4.84098,-0.0110716,-0.0019089,-0.160958,0
2024-12-13 15:41:48.921,-0.438186,2.99492,4.84577,-0.00740652,-0.00496313,-0.16218,0
2024-12-13 15:41:48.923,-0.435793,2.99252,4.85773,-0.00374144,-0.00801737,-0.16218,0
2024-12-13 15:41:48.925,-0.447757,2.98535,4.83619,-7.63559e-05,-0.0122933,-0.164012,0
2024-12-13 15:41:48.928,-0.476471,2.97577,4.81466,-0.0019089,-0.0159584,-0.165234,0
2024-12-13 15:41:48.930,-0.505185,2.95902,4.82423,-0.00435229,-0.0177909,-0.165234,0
2024-12-13 15:41:48.933,-0.533899,2.92552,4.80269,-0.00618483,-0.0202343,-0.165234,0
2024-12-13 15:41:48.935,-0.562612,2.88485,4.733,-0.0153475,-0.0202343,-0.166456,0
2024-12-13 15:41:48.937,-0.593719,2.84895,4.68993,-0.0245102,-0.0165692,-0.166456,0
2024-12-13 15:41:48.940,-0.646361,2.82263,4.69233,-0.0379489,-0.0110716,-0.165845,0
2024-12-13 15:41:48.942,-0.715753,2.80588,4.70907,-0.0513875,-0.00618483,-0.164623,0
2024-12-13 15:41:48.944,-0.794716,2.77478,4.73061,-0.0678804,-0.00313059,-0.160347,0
2024-12-13 15:41:48.947,-0.869193,2.73649,4.74975,-0.0794865,0.00419957,-0.15485,0
2024-12-13 15:41:48.949,-0.936192,2.69581,4.79312,-0.0965902,0.0115297,-0.145687,0
2024-12-13 15:41:48.951,-0.988834,2.67428,4.84337,-0.111251,0.0194708,-0.139579,0
2024-12-13 15:41:48.954,-1.03669,2.67189,4.89601,-0.127743,0.0274118,-0.129194,0
2024-12-13 15:41:48.956,-1.07498,2.65753,5.00608,-0.143015,0.0353528,-0.117588,0
2024-12-13 15:41:48.958,-1.07737,2.62881,5.11376,-0.158286,0.0402396,-0.107815,0
2024-12-13 15:41:48.961,-1.05583,2.61685,5.2023,-0.166227,0.046348,-0.0986518,0
2024-12-13 15:41:48.963,-1.0319,2.62881,5.28126,-0.176,0.0500131,-0.0925434,0
2024-12-13 15:41:48.966,-1.01037,2.63121,5.34856,-0.185163,0.0542891,-0.0852132,0
2024-12-13 15:41:48.968,-0.988834,2.64556,5.43231,-0.190661,0.058565,-0.0772722,0
2024-12-13 15:41:48.970,-0.969691,2.66231,5.52802,-0.194326,0.0622301,-0.0711637,0
2024-12-13 15:41:48.973,-0.969691,2.68385,5.60698,-0.194937,0.0652843,-0.0662769,0
2024-12-13 15:41:48.975,-0.96012,2.69581,5.6692,-0.193715,0.0707819,-0.0613902,0
2024-12-13 15:41:48.977,-0.957727,2.70778,5.71466,-0.192493,0.0738362,-0.0613902,0
2024-12-13 15:41:48.980,-0.972084,2.72931,5.73619,-0.187606,0.0762796,-0.0601685,0
2024-12-13 15:41:48.982,-0.969691,2.75563,5.76491,-0.184552,0.0775012,-0.0583359,0
2024-12-13 15:41:48.984,-0.967299,2.78435,5.79123,-0.179665,0.0762796,-0.0571142,0
2024-12-13 15:41:48.987,-0.96012,2.82024,5.79123,-0.169892,0.0750579,-0.0589468,0
2024-12-13 15:41:48.989,-0.950549,2.85613,5.78884,-0.164394,0.0683385,-0.0626118,0
2024-12-13 15:41:48.994,-0.924228,2.95424,5.82712,-0.151566,0.058565,-0.0681095,0
2024-12-13 15:41:48.995,-0.924228,2.95424,5.82712,-0.145458,0.0500131,-0.0729962,0
2024-12-13 15:41:48.996,-0.9003,2.9997,5.82473,-0.145458,0.0500131,-0.0729962,0
2024-12-13 15:41:48.999,-0.895514,3.05474,5.79601,-0.142404,0.0439046,-0.0772722,0
2024-12-13 15:41:49.003,-0.878764,3.16989,5.79123,-0.133241,0.0329094,-0.0901,0
2024-12-13 15:41:49.003,-0.878764,3.16989,5.79123,-0.133241,0.0329094,-0.0901,0
2024-12-13 15:41:49.006,-0.873978,3.22493,5.77926,-0.131409,0.0274118,-0.0955976,0
2024-12-13 15:41:49.008,-0.859622,3.28953,5.76969,-0.129576,0.0219141,-0.102317,0
2024-12-13 15:41:49.010,-0.859622,3.3661,5.73859,-0.13263,0.0182491,-0.110258,0
2024-12-13 15:41:49.013,-0.864407,3.4355,5.72423,-0.135684,0.0151948,-0.120031,0
2024-12-13 15:41:49.015,-0.85005,3.5001,5.71227,-0.143015,0.0121406,-0.130416,0
2024-12-13 15:41:49.017,-0.828216,3.5671,5.67398,-0.154621,0.0127514,-0.138357,0
2024-12-13 15:41:49.020,-0.797109,3.61017,5.67637,-0.168059,0.0151948,-0.14813,0
2024-12-13 15:41:49.022,-0.787538,3.67029,5.69791,-0.183941,0.0158057,-0.158515,0
2024-12-13 15:41:49.024,-0.777966,3.73011,5.72184,-0.203488,0.0121406,-0.168899,0
2024-12-13 15:41:49.027,-0.768395,3.75404,5.7338,-0.225479,0.00908635,-0.182338,0
2024-12-13 15:41:49.029,-0.777966,3.77797,5.75055,-0.249302,0.00725381,-0.192111,0
2024-12-13 15:41:49.031,-0.789931,3.81625,5.81037,-0.273125,0.00419957,-0.204939,0
2024-12-13 15:41:49.034,-0.801895,3.84736,5.89442,-0.301835,0.00297788,-0.215324,0
2024-12-13 15:41:49.036,-0.84018,3.87368,5.98774,-0.329934,0.00297788,-0.226319,0
2024-12-13 15:41:49.039,-0.873978,3.90718,6.1002,-0.358644,0.00175619,-0.235482,0
2024-12-13 15:41:49.041,-0.897907,3.93829,6.22224,-0.394073,0.000534491,-0.244033,0
2024-12-13 15:41:49.043,-0.94337,3.97657,6.32513,-0.425837,-7.63559e-05,-0.253807,0
2024-12-13 15:41:49.046,-0.964906,4.00768,6.45464,-0.456379,0.00114534,-0.261748,0
2024-12-13 15:41:49.048,-0.969691,4.02682,6.64846,-0.456379,0.00114534,-0.261748,0
2024-12-13 15:41:49.050,-0.984048,4.01486,6.86142,-0.52907,-0.00313059,-0.277019,0
2024-12-13 15:41:49.053,-0.99362,3.99332,7.05793,-0.563278,-0.0116825,-0.286793,0
2024-12-13 15:41:49.055,-1.01515,3.97897,7.25893,-0.595042,-0.0245102,-0.294123,0
2024-12-13 15:41:49.057,-1.02951,3.95264,7.47667,-0.627416,-0.0391706,-0.301453,0
2024-12-13 15:41:49.060,-1.04626,3.91675,7.72104,-0.657348,-0.0519984,-0.306951,0
2024-12-13 15:41:49.062,-1.07976,3.89522,7.95075,-0.684225,-0.0642153,-0.310616,0
2024-12-13 15:41:49.064,-1.09651,3.88804,8.17358,-0.712324,-0.0758214,-0.314892,0
2024-12-13 15:41:49.067,-1.11805,3.86411,8.43919,-0.736758,-0.0831516,-0.316113,0
2024-12-13 15:41:49.069,-1.1348,3.84497,8.72662,-0.759359,-0.0898709,-0.319168,0
2024-12-13 15:41:49.072,-1.13719,3.84257,9.03051,-0.774631,-0.0972011,-0.319779,0
2024-12-13 15:41:49.074,-1.13719,3.82582,9.34427,-0.788069,-0.10392,-0.318557,0
2024-12-13 15:41:49.076,-1.0989,3.80668,9.6673,-0.794789,-0.108196,-0.320389,0
2024-12-13 15:41:49.079,-1.06062,3.80429,10.0289,-0.793567,-0.116137,-0.322833,0
2024-12-13 15:41:49.081,-1.05344,3.82104,10.3687,-0.784404,-0.124689,-0.323444,0
2024-12-13 15:41:49.083,-1.05583,3.84257,10.6561,-0.769133,-0.125911,-0.324665,0
2024-12-13 15:41:49.086,-1.0319,3.87607,10.9627,-0.748975,-0.123468,-0.327109,0
2024-12-13 15:41:49.090,-0.972084,4.01486,11.5756,-0.686058,-0.114916,-0.33505,0
2024-12-13 15:41:49.091,-0.972084,4.01486,11.5756,-0.686058,-0.114916,-0.33505,0
2024-12-13 15:41:49.093,-0.924228,4.09382,11.834,-0.647574,-0.11064,-0.338104,0
2024-12-13 15:41:49.095,-0.885943,4.19193,12.0446,-0.601761,-0.100255,-0.344823,0
2024-12-13 15:41:49.100,-0.816252,4.45065,12.2148,-0.51441,-0.0611611,-0.360094,0
2024-12-13 15:41:49.100,-0.816252,4.45065,12.2148,-0.51441,-0.0611611,-0.360094,0
2024-12-13 15:41:49.102,-0.804287,4.59183,12.3751,-0.468596,-0.041614,-0.369257,0
2024-12-13 15:41:49.104,-0.82343,4.72822,12.5378,-0.414842,-0.0245102,-0.37842,0
2024-12-13 15:41:49.107,-0.845265,4.87687,12.6,-0.361087,-0.0153475,-0.386972,0
2024-12-13 15:41:49.109,-0.842872,5.03958,12.5617,-0.306722,0.00114534,-0.398578,0
2024-12-13 15:41:49.112,-0.833001,5.22862,12.5067,-0.262741,0.0206925,-0.411406,0
2024-12-13 15:41:49.114,-0.835394,5.45384,12.5234,-0.21876,0.0329094,-0.424844,0
2024-12-13 15:41:49.116,-0.88355,5.66202,12.5282,-0.174168,0.0371853,-0.43645,0
2024-12-13 15:41:49.119,-0.964906,5.87258,12.4828,-0.131409,0.0341311,-0.448056,0
2024-12-13 15:41:49.121,-1.05583,6.09781,12.3942,-0.0923143,0.0268009,-0.460884,0
2024-12-13 15:41:49.123,-1.1348,6.29402,12.3129,-0.0629936,0.0176382,-0.466993,0
2024-12-13 15:41:49.126,-1.21615,6.47617,12.2746,-0.0385597,0.00175619,-0.473712,0
2024-12-13 15:41:49.128,-1.30229,6.64846,12.21,-0.0202343,-0.0245102,-0.482264,0
2024-12-13 15:41:49.133,-1.37408,6.89013,12.0736,-0.0177909,-0.0697129,-0.493259,0
2024-12-13 15:41:49.133,-1.37408,6.89013,12.0736,-0.0177909,-0.0697129,-0.493259,0
2024-12-13 15:41:49.135,-1.44616,6.95713,12.1047,-0.0275645,-0.102088,-0.494481,0
2024-12-13 15:41:49.138,-1.55623,7.04597,12.1119,-0.0465007,-0.127133,-0.495703,0
2024-12-13 15:41:49.140,-1.69262,7.12732,12.1597,-0.0764323,-0.155232,-0.490816,0
2024-12-13 15:41:49.142,-1.86491,7.23261,12.2052,-0.111251,-0.176611,-0.481653,0
2024-12-13 15:41:49.145,-2.0662,7.35703,12.2315,-0.157675,-0.184552,-0.466993,0
2024-12-13 15:41:49.147,-2.26959,7.44078,12.3703,-0.215095,-0.186385,-0.444391,0
2024-12-13 15:41:49.149,-2.48973,7.49342,12.5976,-0.276179,-0.185774,-0.416292,0
2024-12-13 15:41:49.152,-2.72213,7.54128,12.7893,-0.343983,-0.176,-0.379031,0
2024-12-13 15:41:49.154,-2.94227,7.54367,13.0286,-0.411787,-0.166227,-0.333828,0
2024-12-13 15:41:49.159,-3.11964,7.41925,13.6774,-0.562667,-0.128965,-0.2196,0
2024-12-13 15:41:49.159,-3.11964,7.41925,13.6774,-0.562667,-0.128965,-0.2196,0
2024-12-13 15:41:49.161,-3.10289,7.30439,14.106,-0.640244,-0.0996445,-0.157293,0
2024-12-13 15:41:49.163,-3.06909,7.15364,14.5992,-0.715989,-0.0678804,-0.0949868,0
2024-12-13 15:41:49.166,-3.04756,6.98824,15.1164,-0.787458,-0.0391706,-0.0308478,0
2024-12-13 15:41:49.168,-3.02124,6.81596,15.655,-0.852208,-0.0122933,0.0345129,0
2024-12-13 15:41:49.170,-3.00688,6.67956,16.1818,-0.909628,0.0133623,0.100484,0
2024-12-13 15:41:49.175,-2.97338,6.37059,17.3405,-0.991481,0.0494023,0.235558,0
2024-12-13 15:41:49.175,-2.97338,6.37059,17.3405,-0.991481,0.0494023,0.235558,0
2024-12-13 15:41:49.178,-2.89203,6.18156,17.8887,-1.0092,0.0616192,0.299086,0
2024-12-13 15:41:49.182,-2.65035,5.74577,18.7481,-1.01714,0.0836097,0.41759,0
2024-12-13 15:41:49.182,-2.65035,5.74577,18.7481,-1.01714,0.0836097,0.41759,0
2024-12-13 15:41:49.185,-2.54985,5.51127,19.1695,-1.00309,0.0836097,0.472567,0
2024-12-13 15:41:49.187,-2.45384,5.25972,19.5215,-0.975599,0.0781121,0.526932,0
2024-12-13 15:41:49.189,-2.3007,5.03719,19.7991,-0.939559,0.0622301,0.581298,0
2024-12-13 15:41:49.192,-2.07099,4.86969,20.1057,-0.890081,0.0390179,0.625889,0
2024-12-13 15:41:49.194,-1.78116,4.72343,20.3857,-0.827774,0.014584,0.666816,0
2024-12-13 15:41:49.196,-1.49641,4.53679,20.5678,-0.758749,-0.00435229,0.69858,0
2024-12-13 15:41:49.199,-1.23051,4.33819,20.709,-0.679339,-0.0184018,0.721792,0
2024-12-13 15:41:49.201,-0.986441,4.13689,20.7832,-0.590766,-0.0312296,0.73462,0
2024-12-13 15:41:49.203,-0.768395,3.94547,20.7832,-0.491198,-0.041614,0.739507,2
2024-12-13 15:41:49.206,-0.548256,3.78754,20.7736,-0.386743,-0.0489441,0.74134,0
2024-12-13 15:41:49.208,-0.335294,3.65593,20.7066,-0.270682,-0.0617719,0.730955,0
2024-12-13 15:41:49.210,-0.129212,3.54317,20.5415,-0.146069,-0.0672696,0.713241,0
2024-12-13 15:41:49.213,0.0526421,3.47617,20.3282,-0.0196235,-0.0660479,0.690028,0
2024-12-13 15:41:49.215,0.244068,3.4331,20.0435,0.1056,-0.0666587,0.659486,0
2024-12-13 15:41:49.218,0.438186,3.38764,19.713,0.230824,-0.0617719,0.621613,0
2024-12-13 15:41:49.220,0.574577,3.37567,19.3756,0.353604,-0.0593285,0.578854,0
2024-12-13 15:41:49.222,0.667897,3.39003,19.0044,0.476461,-0.0629936,0.529375,0
2024-12-13 15:41:49.225,0.725324,3.44267,18.6428,0.5913,-0.0697129,0.479897,0
2024-12-13 15:41:49.227,0.725324,3.51446,18.2333,0.702474,-0.0831516,0.430418,0
2024-12-13 15:41:49.229,0.672682,3.59342,17.7547,0.806929,-0.0990336,0.380329,0
2024-12-13 15:41:49.232,0.608076,3.68465,17.2639,0.904054,-0.112472,0.331461,0
2024-12-13 15:41:49.234,0.514756,3.76361,16.7731,0.989573,-0.125911,0.286869,0
2024-12-13 15:41:49.236,0.414257,3.84975,16.3038,1.06654,-0.142404,0.246553,0
2024-12-13 15:41:49.239,0.332901,3.93829,15.8225,1.12885,-0.16134,0.213567,0
2024-12-13 15:41:49.241,0.239282,4.02443,15.3269,1.17649,-0.182109,0.181803,0
2024-12-13 15:41:49.243,0.160319,4.10339,14.8624,1.21498,-0.19738,0.154315,0
2024-12-13 15:41:49.246,0.105284,4.15364,14.4006,1.24307,-0.213873,0.13599,0
2024-12-13 15:41:49.248,0.0478565,4.17996,13.9265,1.25407,-0.227312,0.123086,0
2024-12-13 15:41:49.251,0.0191426,4.17757,13.4477,1.25835,-0.237696,0.108425,0
2024-12-13 15:41:49.253,0.0382852,4.16082,13.0119,1.24796,-0.24075,0.0974301,0
2024-12-13 15:41:49.258,0.0789631,4.08425,12.3081,1.19665,-0.242583,0.0833807,0
2024-12-13 15:41:49.258,0.0789631,4.08425,12.3081,1.19665,-0.242583,0.0833807,0
2024-12-13 15:41:49.260,0.0861416,4.08664,11.9919,1.16,-0.238307,0.0784939,0
2024-12-13 15:41:49.262,0.0837488,4.05075,11.6761,1.11907,-0.227312,0.077883,0
2024-12-13 15:41:49.265,0.0885344,4.00289,11.4054,1.07509,-0.213873,0.077883,0
2024-12-13 15:41:49.267,0.0981057,3.96461,11.1565,1.02561,-0.195547,0.0791047,0
2024-12-13 15:41:49.269,0.102891,3.91914,10.9508,0.973691,-0.172946,0.077883,0
2024-12-13 15:41:49.272,0.0933201,3.88086,10.7853,0.922379,-0.149734,0.0839915,0
2024-12-13 15:41:49.274,0.0933201,3.86411,10.6801,0.871679,-0.13263,0.0894891,0
2024-12-13 15:41:49.276,0.0837488,3.84018,10.5652,0.825255,-0.114916,0.0931542,0
2024-12-13 15:41:49.279,0.0598206,3.82104,10.4456,0.77883,-0.0947577,0.101095,0
