timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:12.006,-1.1659,2.79392,9.82553,0.395829,-0.102088,1.66983,0
2024-12-13 15:43:12.007,-1.04626,2.81306,9.81326,0.395829,-0.102088,1.66983,0
2024-12-13 15:43:12.009,-0.931406,2.84417,9.79652,0.386666,-0.106975,1.6967,0
2024-12-13 15:43:12.012,-0.816252,2.88006,9.78934,0.378114,-0.107585,1.72236,0
2024-12-13 15:43:12.014,-0.722932,2.92552,9.77737,0.368341,-0.107585,1.7413,0
2024-12-13 15:43:12.016,-0.634397,2.97338,9.75584,0.353604,-0.108807,1.76084,0
2024-12-13 15:43:12.019,-0.52672,3.03081,9.73669,0.340166,-0.10331,1.77611,0
2024-12-13 15:43:12.021,-0.431007,3.07867,9.70559,0.323673,-0.100255,1.79016,0
2024-12-13 15:43:12.023,-0.344866,3.11725,9.69123,0.309012,-0.0929251,1.80055,0
2024-12-13 15:43:12.026,-0.251246,3.14836,9.69841,0.291909,-0.0843733,1.80788,0
2024-12-13 15:43:12.028,-0.179462,3.17468,9.69602,0.27114,-0.0739889,1.81215,0
2024-12-13 15:43:12.033,-0.0550349,3.25843,9.69362,0.225937,-0.0465007,1.81032,0
2024-12-13 15:43:12.033,-0.0550349,3.25843,9.69362,0.225937,-0.0465007,1.81032,0
2024-12-13 15:43:12.035,-0.00239282,3.27518,9.71516,0.207001,-0.0275645,1.80666,0
2024-12-13 15:43:12.038,0.040678,3.29193,9.71516,0.18501,-0.00740652,1.80116,0
2024-12-13 15:43:12.042,0.0837488,3.335,9.73909,0.142862,0.0432938,1.781,0
2024-12-13 15:43:12.042,0.11007,3.335,9.73909,0.142862,0.0432938,1.781,0
2024-12-13 15:43:12.047,0.124427,3.31585,9.8013,0.107433,0.103768,1.75535,0
2024-12-13 15:43:12.047,0.124427,3.31585,9.8013,0.107433,0.103768,1.75535,0
2024-12-13 15:43:12.049,0.114855,3.30628,9.82074,0.0915507,0.137975,1.74252,0
2024-12-13 15:43:12.052,0.100499,3.29432,9.85903,0.0915507,0.137975,1.74252,0
2024-12-13 15:43:12.054,0.0646062,3.27518,9.88056,0.066506,0.211277,1.71075,0
2024-12-13 15:43:12.056,0.0167498,3.27039,9.89492,0.0597867,0.250371,1.69609,0
2024-12-13 15:43:12.059,-0.0311067,3.268,9.89731,0.0518457,0.291909,1.68143,0
2024-12-13 15:43:12.061,-0.0765703,3.23689,9.88774,0.0469589,0.331003,1.67105,0
2024-12-13 15:43:12.063,-0.162712,3.18664,9.88296,0.0439046,0.371319,1.66066,0
2024-12-13 15:43:12.066,-0.258425,3.14596,9.86621,0.0420721,0.409191,1.64845,0
2024-12-13 15:43:12.068,-0.332901,3.1005,9.8351,0.042683,0.445842,1.64173,0
2024-12-13 15:43:12.071,-0.426222,3.04756,9.7678,0.0432938,0.478828,1.63623,0
2024-12-13 15:43:12.073,-0.538684,3.00927,9.69123,0.0457372,0.508149,1.63195,0
2024-12-13 15:43:12.075,-0.646361,2.9686,9.60987,0.046348,0.53808,1.62829,0
2024-12-13 15:43:12.078,-0.749253,2.92552,9.5022,0.050624,0.563736,1.62768,0
2024-12-13 15:43:12.080,-0.873978,2.88724,9.39452,0.050624,0.585115,1.63318,0
2024-12-13 15:43:12.083,-0.99362,2.85135,9.28445,0.0524565,0.621766,1.64356,0
2024-12-13 15:43:12.085,-1.11087,2.82024,9.1669,0.0524565,0.621766,1.64356,0
2024-12-13 15:43:12.087,-1.23769,2.78913,9.04726,0.0542891,0.637648,1.6515,0
2024-12-13 15:43:12.089,-1.33579,2.74846,8.92523,0.0548999,0.648643,1.66311,0
2024-12-13 15:43:12.092,-1.43181,2.70539,8.8343,0.0561216,0.654141,1.67655,0
2024-12-13 15:43:12.094,-1.53948,2.67189,8.74337,0.0573433,0.659639,1.69182,0
2024-12-13 15:43:12.096,-1.62802,2.64078,8.63301,0.0573433,0.666358,1.7077,0
2024-12-13 15:43:12.099,-1.68784,2.6001,8.53969,0.0573433,0.66758,1.72664,0
2024-12-13 15:43:12.101,-1.74287,2.57139,8.47269,0.058565,0.670023,1.74679,0
2024-12-13 15:43:12.104,-1.80509,2.53789,8.40569,0.0591758,0.669412,1.76634,0
2024-12-13 15:43:12.106,-1.86969,2.4993,8.32912,0.0597867,0.668191,1.78528,0
2024-12-13 15:43:12.108,-1.91994,2.48255,8.25255,0.0622301,0.670634,1.80727,0
2024-12-13 15:43:12.113,-2.01595,2.46341,8.09432,0.0689494,0.666358,1.85064,0
2024-12-13 15:43:12.113,-2.01595,2.46341,8.09432,0.0689494,0.666358,1.85064,0
2024-12-13 15:43:12.115,-2.05424,2.44427,8.02493,0.0707819,0.665747,1.87263,0
2024-12-13 15:43:12.118,-2.07817,2.4323,7.94597,0.0750579,0.663304,1.89584,0
2024-12-13 15:43:12.120,-2.11884,2.42034,7.8694,0.0768904,0.657806,1.91661,0
2024-12-13 15:43:12.122,-2.15474,2.41077,7.78325,0.0793338,0.655363,1.93921,0
2024-12-13 15:43:12.125,-2.18584,2.40359,7.71386,0.082388,0.650476,1.96181,0
2024-12-13 15:43:12.127,-2.2002,2.39641,7.63968,0.082388,0.644368,1.9838,0
2024-12-13 15:43:12.129,-2.19541,2.40598,7.53649,0.0872748,0.636427,2.00457,0
2024-12-13 15:43:12.132,-2.2002,2.41077,7.43839,0.086664,0.627875,2.02656,0
2024-12-13 15:43:12.134,-2.2002,2.40838,7.34507,0.0842206,0.614436,2.0455,0
2024-12-13 15:43:12.136,-2.2002,2.41077,7.25893,0.0793338,0.600387,2.06627,0
2024-12-13 15:43:12.139,-2.17627,2.42991,7.19671,0.0750579,0.586337,2.08581,0
2024-12-13 15:43:12.141,-2.13799,2.44427,7.13929,0.0671168,0.569844,2.10658,0
2024-12-13 15:43:12.144,-2.11406,2.46102,7.08664,0.0591758,0.546021,2.12247,0
2024-12-13 15:43:12.146,-2.09252,2.48255,7.04836,0.0475697,0.52342,2.14018,0
2024-12-13 15:43:12.148,-2.05424,2.50887,7.034,0.0365745,0.50204,2.15728,0
2024-12-13 15:43:12.151,-2.01117,2.52592,7.02204,0.0243575,0.476385,2.17317,0
2024-12-13 15:43:12.153,-1.96301,2.53549,7.02682,0.0115297,0.453172,2.18538,0
2024-12-13 15:43:12.155,-1.89362,2.5666,7.06032,-0.00251974,0.432404,2.20188,0
2024-12-13 15:43:12.158,-1.81466,2.58335,7.101,-0.0159584,0.411024,2.21348,0
2024-12-13 15:43:12.160,-1.73569,2.58574,7.14168,-0.0263428,0.394531,2.22509,0
2024-12-13 15:43:12.162,-1.66391,2.61685,7.21586,-0.0379489,0.382925,2.23303,0
2024-12-13 15:43:12.166,-1.58016,2.65274,7.29003,-0.0593285,0.366432,2.25013,0
2024-12-13 15:43:12.168,-1.47488,2.6671,7.35943,-0.0593285,0.366432,2.25013,0
2024-12-13 15:43:12.169,-1.37886,2.67906,7.45992,-0.0666587,0.359713,2.25258,0
2024-12-13 15:43:12.172,-1.30469,2.69103,7.55803,-0.073378,0.359102,2.25502,0
2024-12-13 15:43:12.174,-1.22094,2.70299,7.65404,-0.0807082,0.359102,2.25624,0
2024-12-13 15:43:12.177,-1.1348,2.71017,7.76411,-0.0874275,0.360934,2.25502,0
2024-12-13 15:43:12.179,-1.04387,2.71017,7.8694,-0.0923143,0.363989,2.25502,0
2024-12-13 15:43:12.181,-0.969691,2.71735,7.95793,-0.0959794,0.373762,2.25196,0
2024-12-13 15:43:12.184,-0.912264,2.7341,8.05364,-0.0978119,0.380481,2.24891,0
2024-12-13 15:43:12.186,-0.833001,2.75563,8.16401,-0.0978119,0.380481,2.24891,0
2024-12-13 15:43:12.188,-0.773181,2.76281,8.25255,-0.102699,0.399418,2.24036,0
2024-12-13 15:43:12.191,-0.725324,2.76521,8.32433,-0.10392,0.409802,2.23608,0
2024-12-13 15:43:12.193,-0.684646,2.76281,8.40808,-0.10392,0.422019,2.23059,0
2024-12-13 15:43:12.198,-0.598505,2.78913,8.57318,-0.104531,0.453783,2.22203,0
2024-12-13 15:43:12.198,-0.598505,2.78913,8.57318,-0.104531,0.453783,2.22203,0
2024-12-13 15:43:12.200,-0.555434,2.78196,8.65933,-0.104531,0.469665,2.21531,0
2024-12-13 15:43:12.202,-0.531506,2.77717,8.71705,-0.10392,0.484936,2.20982,0
2024-12-13 15:43:12.205,-0.495613,2.77478,8.78884,-0.101477,0.500818,2.20615,0
2024-12-13 15:43:12.207,-0.469292,2.76521,8.86302,-0.0996445,0.514868,2.19882,0
2024-12-13 15:43:12.209,-0.452543,2.7676,8.92044,-0.0984228,0.528307,2.19393,0
2024-12-13 15:43:12.212,-0.431007,2.74367,8.99223,-0.0984228,0.539302,2.18905,0
2024-12-13 15:43:12.214,-0.41665,2.7341,9.07598,-0.0965902,0.547854,2.18477,0
2024-12-13 15:43:12.217,-0.397508,2.73888,9.15255,-0.0941468,0.557627,2.18111,0
2024-12-13 15:43:12.219,-0.387936,2.74128,9.22672,-0.0910926,0.566179,2.17683,0
2024-12-13 15:43:12.221,-0.380758,2.74128,9.28924,-0.0910926,0.571677,2.17378,0
2024-12-13 15:43:12.225,-0.35683,2.72692,9.37059,-0.0831516,0.585115,2.16584,0
2024-12-13 15:43:12.226,-0.335294,2.71496,9.45434,-0.0831516,0.585115,2.16584,0
2024-12-13 15:43:12.228,-0.316152,2.71017,9.52613,-0.077654,0.591224,2.16339,0
2024-12-13 15:43:12.231,-0.292223,2.69581,9.60509,-0.0739889,0.597332,2.16156,0
2024-12-13 15:43:12.233,-0.275175,2.67189,9.69362,-0.0703238,0.60283,2.15851,0
2024-12-13 15:43:12.235,-0.260818,2.65035,9.79412,-0.0636045,0.608328,2.15606,0
2024-12-13 15:43:12.240,-0.212961,2.61924,9.95474,-0.0465007,0.622377,2.15545,0
2024-12-13 15:43:12.240,-0.212961,2.61924,9.95474,-0.0465007,0.622377,2.15545,0
2024-12-13 15:43:12.242,-0.196211,2.58096,10.0241,-0.0403923,0.630318,2.15484,0
2024-12-13 15:43:12.245,-0.191426,2.55224,10.1055,-0.0281753,0.639481,2.15484,0
2024-12-13 15:43:12.247,-0.193819,2.5331,10.1653,-0.0196235,0.650476,2.15423,0
2024-12-13 15:43:12.250,-0.174676,2.5331,10.2323,-0.00740652,0.662082,2.15545,0
2024-12-13 15:43:12.252,-0.143569,2.51366,10.2993,0.00358873,0.673077,2.15973,0
2024-12-13 15:43:12.254,-0.124427,2.49212,10.3567,0.0176382,0.683462,2.15973,0
2024-12-13 15:43:12.257,-0.117248,2.48495,10.4192,0.0286335,0.693846,2.16217,0
2024-12-13 15:43:12.259,-0.105284,2.46102,10.4671,0.0414613,0.704918,2.16461,0
2024-12-13 15:43:12.261,-0.0598206,2.45145,10.5006,0.0573433,0.71347,2.16522,0
2024-12-13 15:43:12.264,-0.0119641,2.45145,10.5437,0.0695602,0.723243,2.17072,0
2024-12-13 15:43:12.266,0.0191426,2.44188,10.5844,0.0836097,0.733017,2.17439,0
2024-12-13 15:43:12.268,0.0454636,2.43709,10.6131,0.0976592,0.744012,2.17805,0
2024-12-13 15:43:12.271,0.0789631,2.42273,10.637,0.111709,0.754396,2.18172,0
2024-12-13 15:43:12.273,0.114855,2.42513,10.6442,0.125758,0.766613,2.18355,0
2024-12-13 15:43:12.275,0.160319,2.44188,10.6561,0.136753,0.776998,2.18783,0
2024-12-13 15:43:12.279,0.208176,2.44666,10.6729,0.164852,0.801432,2.19027,0
2024-12-13 15:43:12.280,0.260818,2.44905,10.6849,0.164852,0.801432,2.19027,0
2024-12-13 15:43:12.283,0.320937,2.45623,10.7088,0.17768,0.809983,2.19271,0
2024-12-13 15:43:12.287,0.4334,2.45384,10.7542,0.208223,0.833196,2.19088,0
2024-12-13 15:43:12.287,0.4334,2.45384,10.7542,0.208223,0.833196,2.19088,0
2024-12-13 15:43:12.290,0.481256,2.46102,10.7542,0.222272,0.846634,2.19149,0
2024-12-13 15:43:12.292,0.52672,2.48016,10.7447,0.233878,0.85763,2.18905,0
2024-12-13 15:43:12.294,0.574577,2.48973,10.7399,0.250371,0.874122,2.18721,0
2024-12-13 15:43:12.297,0.624826,2.48973,10.7207,0.266864,0.891837,2.18416,0
2024-12-13 15:43:12.299,0.675075,2.48973,10.6849,0.281524,0.907719,2.17744,0
2024-12-13 15:43:12.304,0.766002,2.50887,10.6011,0.310234,0.948035,2.16706,0
2024-12-13 15:43:12.304,0.766002,2.50887,10.6011,0.310234,0.948035,2.16706,0
2024-12-13 15:43:12.306,0.801895,2.52323,10.5509,0.326116,0.967582,2.15973,0
2024-12-13 15:43:12.308,0.82343,2.54746,10.5126,0.337111,0.988351,2.15118,0
2024-12-13 15:43:12.311,0.85005,2.5666,10.4623,0.351161,1.00851,2.1414,0
2024-12-13 15:43:12.313,0.871586,2.59292,10.3953,0.358491,1.025,2.13285,0
2024-12-13 15:43:12.315,0.857229,2.61924,10.3161,0.368341,1.03966,2.12185,0
2024-12-13 15:43:12.318,0.845265,2.64078,10.2419,0.377504,1.05432,2.11147,0
2024-12-13 15:43:12.320,0.842872,2.66471,10.1773,0.380558,1.06776,2.10109,0
2024-12-13 15:43:12.323,0.811466,2.71017,10.1103,0.386666,1.08425,2.08948,0
2024-12-13 15:43:12.325,0.782752,2.74846,10.0289,0.389721,1.09586,2.08032,0
2024-12-13 15:43:12.327,0.756431,2.77717,9.96431,0.392164,1.10624,2.06688,0
2024-12-13 15:43:12.330,0.71336,2.81306,9.91406,0.391553,1.11846,2.05772,0
2024-12-13 15:43:12.332,0.675075,2.8346,9.86142,0.391553,1.1264,2.04977,0
2024-12-13 15:43:12.334,0.63679,2.83938,9.81805,0.38911,1.13251,2.04122,0
2024-12-13 15:43:12.337,0.593719,2.85613,9.78934,0.386055,1.13373,2.03328,0
2024-12-13 15:43:12.339,0.54347,2.88245,9.76302,0.380558,1.13251,2.02351,0
2024-12-13 15:43:12.341,0.50997,2.91835,9.7343,0.373228,1.13129,2.01679,0
2024-12-13 15:43:12.344,0.464507,2.93988,9.71516,0.365821,1.12579,2.01312,0
2024-12-13 15:43:12.346,0.423829,2.95424,9.71516,0.359102,1.11968,2.00885,0
2024-12-13 15:43:12.348,0.3999,2.9662,9.74387,0.351161,1.11296,2.00457,0
2024-12-13 15:43:12.351,0.390329,2.96381,9.77019,0.345663,1.10563,2.00579,0
2024-12-13 15:43:12.353,0.397508,2.97577,9.79173,0.338944,1.09953,2.00213,0
2024-12-13 15:43:12.356,0.3999,2.97577,9.8351,0.333446,1.09219,2.0003,0
2024-12-13 15:43:12.358,0.409472,2.9686,9.89253,0.326727,1.08425,2.00274,0
2024-12-13 15:43:12.360,0.428614,2.96142,9.95474,0.320618,1.07753,2.00579,0
2024-12-13 15:43:12.363,0.45015,2.95185,10.017,0.313288,1.0702,2.00518,0
2024-12-13 15:43:12.365,0.483649,2.95424,10.1031,0.312677,1.0641,2.0064,0
2024-12-13 15:43:12.367,0.529113,2.94227,10.1821,0.311456,1.06226,2.00579,0
2024-12-13 15:43:12.370,0.591326,2.94227,10.2754,0.311456,1.05982,2.00946,0
2024-12-13 15:43:12.372,0.639183,2.95185,10.3615,0.310845,1.06104,2.00885,0
2024-12-13 15:43:12.374,0.665504,2.95424,10.436,0.312067,1.06287,2.00946,0
2024-12-13 15:43:12.377,0.701396,2.97099,10.5126,0.316953,1.06959,2.00763,0
2024-12-13 15:43:12.379,0.756431,2.98295,10.5772,0.32184,1.08242,2.00701,0
2024-12-13 15:43:12.381,0.792323,2.9997,10.6274,0.326116,1.09708,2.00763,0
2024-12-13 15:43:12.384,0.80668,3.01406,10.6561,0.332225,1.11419,2.00579,0
2024-12-13 15:43:12.386,0.833001,3.04277,10.6896,0.340776,1.13557,2.00396,0
2024-12-13 15:43:12.388,0.830609,3.09811,10.7016,0.348107,1.15878,2.00213,0
2024-12-13 15:43:12.391,0.813859,3.16511,10.6753,0.354215,1.18565,2.00091,0
2024-12-13 15:43:12.393,0.792323,3.24646,10.6202,0.362767,1.21559,1.99846,0
2024-12-13 15:43:12.396,0.751645,3.32543,10.5509,0.368952,1.24307,1.99724,0
2024-12-13 15:43:12.398,0.706182,3.41635,10.4623,0.36773,1.27178,1.99602,0
2024-12-13 15:43:12.400,0.646361,3.51207,10.3472,0.367043,1.29805,1.99297,0
2024-12-13 15:43:12.403,0.576969,3.60778,10.2299,0.363378,1.31943,1.9893,0
2024-12-13 15:43:12.405,0.493221,3.73729,10.0935,0.356658,1.33837,1.98564,0
2024-12-13 15:43:12.407,0.395115,3.86411,9.9667,0.346885,1.35425,1.98136,0
2024-12-13 15:43:12.410,0.297009,3.97418,9.87338,0.330392,1.36402,1.97892,0
2024-12-13 15:43:12.426,0.248854,4.35494,9.49263,0.101324,1.16122,1.91966,0
2024-12-13 15:43:12.426,0.248854,4.35494,9.49263,0.101324,1.16122,1.91966,0
2024-12-13 15:43:12.426,0.248854,4.35494,9.49263,0.101324,1.16122,1.91966,0
2024-12-13 15:43:12.426,0.248854,4.35494,9.49263,0.101324,1.16122,1.91966,0
2024-12-13 15:43:12.426,0.248854,4.35494,9.49263,0.101324,1.16122,1.91966,0
2024-12-13 15:43:12.429,0.335294,4.34058,9.56202,0.0530674,1.08548,1.89828,0
2024-12-13 15:43:12.429,0.335294,4.34058,9.56202,0.0530674,1.08548,1.89828,0
2024-12-13 15:43:12.431,0.428614,4.31187,9.66252,-0.00313059,0.993849,1.87202,0
2024-12-13 15:43:12.431,0.428614,4.31187,9.66252,-0.00313059,0.993849,1.87202,0
2024-12-13 15:43:12.433,0.548256,4.25683,9.78216,-0.0605502,0.890615,1.84209,0
2024-12-13 15:43:12.436,0.689432,4.20628,9.94278,-0.120413,0.781884,1.80971,0
2024-12-13 15:43:12.438,0.804287,4.15603,10.1701,-0.183331,0.669412,1.77611,0
2024-12-13 15:43:12.440,0.9003,4.08186,10.448,-0.241972,0.562514,1.73885,0
2024-12-13 15:43:12.443,1.01755,3.99332,10.7806,-0.300002,0.464168,1.69793,0
2024-12-13 15:43:12.445,1.12522,3.89761,11.1876,-0.353146,0.37926,1.65944,0
2024-12-13 15:43:12.447,1.21137,3.766,11.6258,-0.39957,0.307791,1.62279,0
2024-12-13 15:43:12.450,1.30947,3.62931,12.0832,-0.433778,0.250371,1.58492,0
2024-12-13 15:43:12.452,1.40548,3.51446,12.5593,-0.461877,0.208223,1.5501,0
2024-12-13 15:43:12.454,1.47966,3.40917,13.0238,-0.482646,0.1844,1.51528,0
2024-12-13 15:43:12.457,1.54427,3.29671,13.4764,-0.497306,0.17768,1.47924,0
2024-12-13 15:43:12.459,1.60409,3.17707,13.9289,-0.503415,0.19173,1.44442,0
2024-12-13 15:43:12.462,1.63998,3.07627,14.3743,-0.497917,0.22105,1.41205,0
2024-12-13 15:43:12.464,1.64716,2.95424,14.7571,-0.482646,0.266253,1.38212,0
2024-12-13 15:43:12.466,1.6352,2.80828,15.0853,-0.459433,0.332225,1.35341,0
2024-12-13 15:43:12.469,1.61605,2.66231,15.3556,-0.427059,0.417132,1.32775,0
2024-12-13 15:43:12.471,1.55862,2.52592,15.5617,-0.387354,0.512424,1.30576,0
2024-12-13 15:43:12.473,1.47488,2.38684,15.7173,-0.342762,0.620544,1.28499,1
2024-12-13 15:43:12.476,1.38365,2.21216,15.7986,-0.29084,0.737903,1.26789,0
2024-12-13 15:43:12.478,1.23529,2.05902,15.7914,-0.232809,0.863127,1.25689,0
2024-12-13 15:43:12.480,1.05823,1.93908,15.7125,-0.172335,0.990794,1.2514,0
2024-12-13 15:43:12.483,0.888335,1.80748,15.5617,-0.111251,1.11968,1.25201,0
2024-12-13 15:43:12.485,0.706182,1.65912,15.3437,-0.0483333,1.25163,1.25506,0
2024-12-13 15:43:12.487,0.52672,1.50598,15.0781,0.0133623,1.37807,1.26239,0
2024-12-13 15:43:12.490,0.32333,1.39083,14.7954,0.0756687,1.49841,1.27889,0
2024-12-13 15:43:12.492,0.100499,1.31186,14.4867,0.133088,1.60531,1.29965,0
2024-12-13 15:43:12.494,-0.143569,1.25204,14.1443,0.186232,1.69938,1.32531,0
2024-12-13 15:43:12.497,-0.4334,1.25444,13.7758,0.186232,1.69938,1.32531,0
2024-12-13 15:43:12.499,-0.737288,1.30229,13.3926,0.282746,1.82888,1.4035,0
2024-12-13 15:43:12.502,-1.04626,1.35254,13.0047,0.320008,1.86858,1.45359,0
2024-12-13 15:43:12.504,-1.34536,1.4004,12.6096,0.356658,1.89057,1.51345,0
2024-12-13 15:43:12.506,-1.6017,1.46052,12.2076,0.383001,1.89973,1.5782,0
2024-12-13 15:43:12.509,-1.81705,1.51555,11.7933,0.406213,1.89546,1.64173,0
2024-12-13 15:43:12.511,-1.9992,1.54666,11.3839,0.423317,1.87591,1.71136,0
2024-12-13 15:43:12.513,-2.13559,1.57298,10.9962,0.43248,1.8472,1.781,0
2024-12-13 15:43:12.516,-2.24806,1.60887,10.6274,0.437367,1.80872,1.85308,0
2024-12-13 15:43:12.518,-2.33898,1.64237,10.2778,0.441032,1.76046,1.92211,0
2024-12-13 15:43:12.520,-2.38923,1.68544,9.95235,0.437367,1.70365,1.99174,0
2024-12-13 15:43:12.523,-2.4323,1.73809,9.65773,0.431869,1.64135,2.0571,0
2024-12-13 15:43:12.525,-2.4347,1.80509,9.37299,0.423317,1.57049,2.12124,0
2024-12-13 15:43:12.527,-2.40598,1.87687,9.11905,0.411711,1.49719,2.18233,0
2024-12-13 15:43:12.531,-2.37009,1.95583,8.89651,0.38239,1.34081,2.28862,0
2024-12-13 15:43:12.532,-2.31984,2.04945,8.69043,0.38239,1.34081,2.28862,0
2024-12-13 15:43:12.535,-2.25524,2.15713,8.51576,0.362156,1.25957,2.33443,0
2024-12-13 15:43:12.537,-2.15952,2.27438,8.3674,0.340776,1.18077,2.37169,0
2024-12-13 15:43:12.539,-2.04706,2.39163,8.22622,0.32184,1.10502,2.4059,0
2024-12-13 15:43:12.542,-1.92951,2.50648,8.09911,0.29985,1.03111,2.43094,0
2024-12-13 15:43:12.544,-1.78594,2.60967,8.02493,0.27847,0.962695,2.45232,0
2024-12-13 15:43:12.546,-1.6328,2.7006,7.97707,0.255869,0.897945,2.46515,0
2024-12-13 15:43:12.549,-1.44377,2.79631,7.93879,0.233267,0.834417,2.46943,0
2024-12-13 15:43:12.553,-1.0654,2.94467,7.89093,0.192951,0.7208,2.45843,0
2024-12-13 15:43:12.553,-1.0654,2.94467,7.89093,0.192951,0.7208,2.45843,0
2024-12-13 15:43:12.556,-0.878764,2.9997,7.89332,0.172793,0.668801,2.44133,0
2024-12-13 15:43:12.558,-0.694218,3.05952,7.91486,0.153246,0.616269,2.42117,0
2024-12-13 15:43:12.560,-0.50997,3.10768,7.94357,0.137364,0.569233,2.39307,0
2024-12-13 15:43:12.563,-0.34008,3.15553,8.01775,0.117817,0.524031,2.36192,0
2024-12-13 15:43:12.565,-0.20339,3.19382,8.10389,0.100713,0.479439,2.32954,0
2024-12-13 15:43:12.568,-0.0837488,3.21057,8.18555,0.0848314,0.439734,2.29045,0
2024-12-13 15:43:12.570,0.040678,3.22493,8.27408,0.0695602,0.403694,2.25196,0
2024-12-13 15:43:12.572,0.150748,3.2345,8.38654,0.0555107,0.370708,2.21409,0
2024-12-13 15:43:12.575,0.256032,3.22732,8.5014,0.0432938,0.341998,2.17439,0
2024-12-13 15:43:12.577,0.354437,3.18903,8.62104,0.0316877,0.321229,2.13835,0
2024-12-13 15:43:12.579,0.459721,3.12921,8.75055,0.0219141,0.303515,2.1017,0
2024-12-13 15:43:12.582,0.572184,3.07149,8.85344,0.0109189,0.290076,2.06749,0
2024-12-13 15:43:12.584,0.675075,3.0021,8.94916,-0.00129805,0.285189,2.03145,0
2024-12-13 15:43:12.586,0.768395,2.92074,9.04965,-0.00923906,0.284578,1.99968,0
2024-12-13 15:43:12.589,0.833001,2.8346,9.15255,-0.0184018,0.2858,1.9667,0
2024-12-13 15:43:12.591,0.881157,2.75563,9.26531,-0.029397,0.294352,1.93921,0
2024-12-13 15:43:12.593,0.931406,2.69342,9.37299,-0.037338,0.302293,1.91172,0
2024-12-13 15:43:12.596,0.967299,2.65992,9.48066,-0.0440574,0.312067,1.88851,0
2024-12-13 15:43:12.598,0.964906,2.63599,9.58116,-0.0532201,0.325505,1.86591,0
2024-12-13 15:43:12.600,0.945763,2.61924,9.66252,-0.0611611,0.341387,1.84758,0
2024-12-13 15:43:12.603,0.933799,2.61207,9.74866,-0.0678804,0.360324,1.82804,0
2024-12-13 15:43:12.605,0.931406,2.60249,9.84467,-0.0752106,0.382925,1.81093,0
2024-12-13 15:43:12.608,0.914656,2.58096,9.92603,-0.0794865,0.409802,1.79872,0
2024-12-13 15:43:12.610,0.878764,2.54507,10.005,-0.0831516,0.437901,1.78589,0
2024-12-13 15:43:12.612,0.847657,2.52323,10.0863,-0.0843733,0.467222,1.77611,0
2024-12-13 15:43:12.617,0.821037,2.51366,10.2203,-0.0892601,0.528917,1.75412,0
2024-12-13 15:43:12.617,0.794716,2.5017,10.2203,-0.0892601,0.528917,1.75412,0
2024-12-13 15:43:12.619,0.756431,2.48495,10.2658,-0.0880384,0.561292,1.74618,0
2024-12-13 15:43:12.622,0.71336,2.47059,10.3065,-0.0874275,0.596721,1.73702,0
2024-12-13 15:43:12.624,0.677468,2.46102,10.3448,-0.0831516,0.632761,1.72786,0
2024-12-13 15:43:12.626,0.617647,2.45863,10.3807,-0.0752106,0.671245,1.72236,0
2024-12-13 15:43:12.629,0.538684,2.45145,10.4097,-0.0691021,0.711026,1.71503,0
2024-12-13 15:43:12.631,0.476471,2.42991,10.4097,-0.0593285,0.748899,1.70892,0
2024-12-13 15:43:12.633,0.411865,2.42273,10.4025,-0.0489441,0.78555,1.70526,0
2024-12-13 15:43:12.636,0.332901,2.42991,10.4001,-0.0361163,0.819757,1.70037,0
2024-12-13 15:43:12.638,0.258425,2.41795,10.3759,-0.021456,0.850299,1.69609,0
2024-12-13 15:43:12.641,0.179462,2.40359,10.3304,-0.00679568,0.880842,1.69182,0
2024-12-13 15:43:12.643,0.105284,2.40359,10.2634,0.00847551,0.907108,1.69121,0
2024-12-13 15:43:12.645,0.0239282,2.39402,10.1916,0.0255792,0.930931,1.68815,0
2024-12-13 15:43:12.648,-0.0550349,2.38923,10.0959,0.0439046,0.948646,1.68632,0
2024-12-13 15:43:12.650,-0.117248,2.39641,10.0026,0.0616192,0.964528,1.68937,0
2024-12-13 15:43:12.652,-0.174676,2.3988,9.92603,0.0787229,0.97308,1.6906,0
2024-12-13 15:43:12.655,-0.227318,2.3988,9.81326,0.0921616,0.977966,1.6906,0
2024-12-13 15:43:12.657,-0.270389,2.41555,9.69362,0.110487,0.979188,1.69243,0
2024-12-13 15:43:12.659,-0.308973,2.41795,9.58355,0.128202,0.974912,1.69426,0
2024-12-13 15:43:12.662,-0.342473,2.42034,9.46631,0.142862,0.965139,1.69793,0
2024-12-13 15:43:12.664,-0.371187,2.42273,9.35863,0.158133,0.951089,1.69732,0
2024-12-13 15:43:12.666,-0.397508,2.41555,9.26531,0.17035,0.932153,1.69976,0
2024-12-13 15:43:12.669,-0.426222,2.4347,9.16451,0.183178,0.909552,1.69976,0
2024-12-13 15:43:12.671,-0.454935,2.44188,9.04487,0.196006,0.88695,1.70098,0
2024-12-13 15:43:12.673,-0.457328,2.42991,8.9348,0.207001,0.859462,1.70037,0
2024-12-13 15:43:12.676,-0.452543,2.44188,8.82952,0.219829,0.83625,1.69854,0
2024-12-13 15:43:12.678,-0.459721,2.43948,8.7338,0.231435,0.811205,1.69793,0
2024-12-13 15:43:12.681,-0.462114,2.42513,8.63301,0.243041,0.78616,1.69548,0
