timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:34:42.729,-0.988834,2.70299,7.74497,-0.340318,0.795934,1.29416,0
2024-12-13 15:34:42.731,-1.01276,2.72931,7.77608,-0.352535,0.801432,1.29843,0
2024-12-13 15:34:42.733,-1.04387,2.75803,7.81675,-0.368417,0.806929,1.30149,0
2024-12-13 15:34:42.736,-1.07498,2.78913,7.84547,-0.378191,0.812427,1.30698,0
2024-12-13 15:34:42.738,-1.1013,2.8011,7.8694,-0.392851,0.819146,1.3137,0
2024-12-13 15:34:42.740,-1.1013,2.82024,7.91007,-0.403846,0.825255,1.31981,0
2024-12-13 15:34:42.743,-1.09651,2.84178,7.95075,-0.411787,0.833807,1.32287,0
2024-12-13 15:34:42.745,-1.08933,2.85135,8.001,-0.420339,0.844191,1.32775,0
2024-12-13 15:34:42.747,-1.07498,2.87528,8.06082,-0.429502,0.85824,1.33386,0
2024-12-13 15:34:42.750,-1.07737,2.88006,8.12543,-0.434389,0.871068,1.33936,0
2024-12-13 15:34:42.752,-1.08455,2.88485,8.19512,-0.437443,0.886339,1.34302,0
2024-12-13 15:34:42.754,-1.07737,2.91356,8.26212,-0.444162,0.899167,1.34486,0
2024-12-13 15:34:42.757,-1.08455,2.93031,8.31476,-0.445995,0.905276,1.34974,0
2024-12-13 15:34:42.759,-1.09412,2.94227,8.36022,-0.447827,0.913217,1.35585,0
2024-12-13 15:34:42.763,-1.10608,2.9662,8.41287,-0.44966,0.918103,1.3644,0
2024-12-13 15:34:42.764,-1.11326,2.98295,8.45115,-0.44966,0.918103,1.3644,0
2024-12-13 15:34:42.766,-1.12762,2.99492,8.47747,-0.451492,0.918714,1.37173,0
2024-12-13 15:34:42.769,-1.11805,3.00449,8.51336,-0.452103,0.913217,1.37601,0
2024-12-13 15:34:42.771,-1.08933,3.00449,8.56601,-0.452714,0.904665,1.3809,0
2024-12-13 15:34:42.773,-1.07498,3.0021,8.61386,-0.454547,0.895502,1.38639,0
2024-12-13 15:34:42.776,-1.0343,2.98774,8.64497,-0.457601,0.883896,1.39189,0
2024-12-13 15:34:42.778,-0.936192,2.92552,8.72184,-0.455158,0.870457,1.39556,0
2024-12-13 15:34:42.780,-0.88355,2.90878,8.80798,-0.455768,0.851521,1.39739,0
2024-12-13 15:34:42.783,-0.917049,2.96142,8.82234,-0.453325,0.835639,1.40167,0
2024-12-13 15:34:42.785,-0.94337,3.01645,8.84626,-0.453325,0.822811,1.40838,0
2024-12-13 15:34:42.787,-0.945763,3.06192,8.88694,-0.453325,0.810594,1.41266,0
2024-12-13 15:34:42.790,-0.945763,3.09811,8.93959,-0.453936,0.795323,1.41999,0
2024-12-13 15:34:42.792,-0.94337,3.12443,8.98744,-0.455158,0.780663,1.42671,0
2024-12-13 15:34:42.795,-0.929013,3.12204,9.02573,-0.453936,0.762337,1.43587,0
2024-12-13 15:34:42.797,-0.897907,3.11007,9.08555,-0.45699,0.744623,1.44504,0
2024-12-13 15:34:42.799,-0.847657,3.08584,9.14776,-0.458823,0.724465,1.45298,0
2024-12-13 15:34:42.802,-0.789931,3.04756,9.21955,-0.460044,0.702474,1.46214,0
2024-12-13 15:34:42.804,-0.739681,3.02842,9.28206,-0.461877,0.680407,1.46947,0
2024-12-13 15:34:42.806,-0.684646,3.00927,9.35145,-0.463709,0.662082,1.47619,0
2024-12-13 15:34:42.809,-0.641576,2.98056,9.42802,-0.461877,0.642535,1.48108,0
2024-12-13 15:34:42.811,-0.610469,2.96381,9.48784,-0.459433,0.626653,1.48779,0
2024-12-13 15:34:42.813,-0.567398,2.96381,9.55963,-0.453936,0.616269,1.4939,0
2024-12-13 15:34:42.816,-0.529113,2.9662,9.65295,-0.448438,0.607106,1.50062,0
2024-12-13 15:34:42.818,-0.507577,2.96381,9.73909,-0.442941,0.598554,1.50795,0
2024-12-13 15:34:42.820,-0.476471,2.97099,9.78455,-0.434389,0.590002,1.51528,0
2024-12-13 15:34:42.823,-0.419043,2.97338,9.85185,-0.424004,0.582061,1.52017,0
2024-12-13 15:34:42.825,-0.354437,2.97817,9.94038,-0.414231,0.573509,1.52689,0
2024-12-13 15:34:42.827,-0.30658,2.97338,10.0074,-0.402625,0.56679,1.533,0
2024-12-13 15:34:42.830,-0.260818,2.9686,10.0624,-0.39224,0.55946,1.53972,0
2024-12-13 15:34:42.832,-0.222533,2.95902,10.084,-0.378191,0.554573,1.54338,0
2024-12-13 15:34:42.835,-0.191426,2.92792,10.0983,-0.365974,0.54541,1.54827,0
2024-12-13 15:34:42.837,-0.172283,2.92552,10.151,-0.354979,0.53808,1.5556,0
2024-12-13 15:34:42.839,-0.157926,2.93031,10.2156,-0.34154,0.531972,1.56171,0
2024-12-13 15:34:42.842,-0.141177,2.93031,10.2778,-0.325658,0.524641,1.57087,0
2024-12-13 15:34:42.844,-0.11007,2.93749,10.3424,-0.309165,0.519755,1.58187,0
2024-12-13 15:34:42.846,-0.0693919,2.9327,10.4001,-0.292061,0.517311,1.59164,0
2024-12-13 15:34:42.849,-0.0478565,2.92552,10.4599,-0.273125,0.511814,1.60141,0
2024-12-13 15:34:42.851,-0.00239282,2.92792,10.5126,-0.255411,0.507538,1.60996,0
2024-12-13 15:34:42.853,0.040678,2.91356,10.5509,-0.236474,0.506316,1.62035,0
2024-12-13 15:34:42.858,0.0765703,2.88245,10.6155,-0.195547,0.50937,1.63684,0
2024-12-13 15:34:42.858,0.0765703,2.88245,10.6155,-0.195547,0.50937,1.63684,0
2024-12-13 15:34:42.860,0.105284,2.88006,10.6274,-0.174779,0.511814,1.646,0
2024-12-13 15:34:42.863,0.150748,2.86331,10.6418,-0.155842,0.519755,1.65211,0
2024-12-13 15:34:42.865,0.177069,2.83938,10.6585,-0.134463,0.525252,1.65822,0
2024-12-13 15:34:42.868,0.18664,2.82981,10.6609,-0.116137,0.531361,1.66372,0
2024-12-13 15:34:42.870,0.200997,2.82742,10.6825,-0.0984228,0.538691,1.66799,0
2024-12-13 15:34:42.872,0.193819,2.82742,10.6968,-0.0800973,0.543578,1.67471,0
2024-12-13 15:34:42.875,0.184247,2.82263,10.6825,-0.0629936,0.546021,1.67716,0
2024-12-13 15:34:42.877,0.177069,2.82981,10.6801,-0.0477224,0.548464,1.68143,0
2024-12-13 15:34:42.879,0.150748,2.82981,10.6825,-0.0324513,0.551519,1.6851,0
2024-12-13 15:34:42.882,0.12682,2.82742,10.6753,-0.0196235,0.553962,1.68754,0
2024-12-13 15:34:42.884,0.112463,2.83938,10.6681,-0.00679568,0.553962,1.68876,0
2024-12-13 15:34:42.886,0.0957129,2.85135,10.6705,-7.63559e-05,0.556405,1.69182,0
2024-12-13 15:34:42.889,0.0693919,2.85374,10.6753,0.00725381,0.557016,1.69365,0
2024-12-13 15:34:42.891,0.0382852,2.84656,10.6849,0.0151948,0.55274,1.69609,0
2024-12-13 15:34:42.893,0.00717847,2.84178,10.7136,0.0206925,0.549686,1.69854,0
2024-12-13 15:34:42.896,-0.026321,2.84656,10.7327,0.0249684,0.544799,1.70037,0
2024-12-13 15:34:42.898,-0.0502493,2.84895,10.7518,0.0261901,0.53808,1.70159,0
2024-12-13 15:34:42.901,-0.0837488,2.84656,10.7853,0.030466,0.533804,1.70709,0
2024-12-13 15:34:42.903,-0.11007,2.84417,10.8188,0.0322986,0.527085,1.71136,0
2024-12-13 15:34:42.905,-0.129212,2.8322,10.8476,0.0310769,0.519755,1.71503,0
2024-12-13 15:34:42.908,-0.145962,2.81785,10.8858,0.0322986,0.517311,1.71992,0
2024-12-13 15:34:42.910,-0.179462,2.80588,10.9337,0.0353528,0.509981,1.72603,0
2024-12-13 15:34:42.912,-0.210568,2.79392,10.9555,0.0377962,0.506316,1.7303,0
2024-12-13 15:34:42.915,-0.22014,2.77717,10.9747,0.0396287,0.504483,1.73641,0
2024-12-13 15:34:42.917,-0.229711,2.75563,11.0106,0.042683,0.501429,1.74191,0
2024-12-13 15:34:42.919,-0.224925,2.74367,11.0465,0.0481806,0.500208,1.75046,0
2024-12-13 15:34:42.922,-0.224925,2.73171,11.1015,0.0518457,0.495321,1.75779,0
2024-12-13 15:34:42.924,-0.246461,2.71974,11.1637,0.0561216,0.493488,1.76573,0
2024-12-13 15:34:42.926,-0.258425,2.7006,11.214,0.0628409,0.492877,1.77062,0
2024-12-13 15:34:42.929,-0.263211,2.69103,11.2714,0.0683385,0.489823,1.77734,0
2024-12-13 15:34:42.931,-0.292223,2.68864,11.3192,0.0768904,0.489823,1.78528,0
2024-12-13 15:34:42.933,-0.316152,2.67906,11.3647,0.0872748,0.490434,1.79322,0
2024-12-13 15:34:42.936,-0.320937,2.67667,11.4102,0.0988809,0.492877,1.80238,0
2024-12-13 15:34:42.938,-0.32333,2.67906,11.4509,0.111709,0.497153,1.81032,0
2024-12-13 15:34:42.941,-0.32333,2.67428,11.4891,0.125147,0.50204,1.81765,0
2024-12-13 15:34:42.943,-0.316152,2.68146,11.5062,0.138586,0.50937,1.82682,0
2024-12-13 15:34:42.948,-0.30658,2.70299,11.4748,0.171572,0.524031,1.84331,0
2024-12-13 15:34:42.948,-0.30658,2.70299,11.4748,0.171572,0.524031,1.84331,0
2024-12-13 15:34:42.950,-0.30658,2.71735,11.4317,0.189286,0.531361,1.85247,0
2024-12-13 15:34:42.952,-0.325723,2.76281,11.3671,0.202114,0.542967,1.86041,0
2024-12-13 15:34:42.955,-0.354437,2.8346,11.2834,0.216164,0.553962,1.86957,0
2024-12-13 15:34:42.957,-0.371187,2.90878,11.1852,0.228381,0.56679,1.87813,0
2024-12-13 15:34:42.959,-0.404686,2.98774,11.0513,0.241208,0.580839,1.8879,0
2024-12-13 15:34:42.962,-0.423829,3.08345,10.9002,0.246706,0.596111,1.89767,0
2024-12-13 15:34:42.964,-0.428614,3.16989,10.7375,0.250371,0.608328,1.905,0
2024-12-13 15:34:42.966,-0.457328,3.24885,10.5628,0.24976,0.619323,1.91172,0
2024-12-13 15:34:42.969,-0.505185,3.32064,10.3807,0.246095,0.628486,1.91478,0
2024-12-13 15:34:42.971,-0.562612,3.38525,10.2084,0.238154,0.630929,1.91844,0
2024-12-13 15:34:42.974,-0.632004,3.45224,10.0576,0.22777,0.633372,1.92027,0
2024-12-13 15:34:42.976,-0.720539,3.50728,9.93081,0.211888,0.630929,1.91722,0
2024-12-13 15:34:42.978,-0.813859,3.54796,9.81087,0.192341,0.62482,1.91905,0
2024-12-13 15:34:42.981,-0.909871,3.57428,9.71516,0.170961,0.614436,1.91905,0
2024-12-13 15:34:42.983,-1.02233,3.57667,9.66012,0.150803,0.600997,1.91661,0
2024-12-13 15:34:42.985,-1.14197,3.57189,9.64098,0.122093,0.585115,1.91661,0
2024-12-13 15:34:42.988,-1.27119,3.54796,9.67448,0.094605,0.563736,1.91478,0
2024-12-13 15:34:42.990,-1.41266,3.50728,9.75823,0.0616192,0.539302,1.91417,0
2024-12-13 15:34:42.992,-1.55623,3.42353,9.89013,0.0322986,0.512424,1.91478,0
2024-12-13 15:34:42.995,-1.69262,3.30868,10.0624,-0.000687203,0.486158,1.91783,0
2024-12-13 15:34:42.997,-1.82184,3.19382,10.273,-0.0318404,0.453172,1.92027,0
2024-12-13 15:34:42.999,-1.93669,3.05474,10.5078,-0.0666587,0.420187,1.92272,0
2024-12-13 15:34:43.002,-2.03988,2.88724,10.7471,-0.0990336,0.382314,1.92638,0
2024-12-13 15:34:43.004,-2.1332,2.70778,11.0249,-0.131409,0.347496,1.93249,0
2024-12-13 15:34:43.006,-2.20977,2.52323,11.348,-0.163173,0.316343,1.93677,0
2024-12-13 15:34:43.009,-2.27677,2.34377,11.6689,-0.197991,0.286411,1.94288,0
2024-12-13 15:34:43.011,-2.33181,2.1667,11.9871,-0.232198,0.259534,1.94776,0
2024-12-13 15:34:43.014,-2.35813,1.99681,12.3224,-0.265184,0.236932,1.95387,0
2024-12-13 15:34:43.016,-2.34856,1.84816,12.6649,-0.293894,0.219829,1.9612,0
2024-12-13 15:34:43.018,-2.33898,1.69262,13.0525,-0.326269,0.200892,1.96731,0
2024-12-13 15:34:43.021,-2.36291,1.55623,13.4668,-0.353146,0.185621,1.97769,0
2024-12-13 15:34:43.023,-2.38445,1.4653,13.8452,-0.37758,0.175848,1.98625,0
2024-12-13 15:34:43.025,-2.37009,1.36929,14.2137,-0.397738,0.172793,1.99663,0
2024-12-13 15:34:43.028,-2.31506,1.28076,14.5872,-0.41362,0.177069,2.00763,0
2024-12-13 15:34:43.030,-2.20499,1.2329,14.968,-0.422172,0.188065,2.01496,0
2024-12-13 15:34:43.032,-2.06142,1.17308,15.3293,-0.425226,0.207001,2.02473,0
2024-12-13 15:34:43.035,-1.90798,1.10608,15.655,-0.42095,0.233878,2.03084,0
2024-12-13 15:34:43.037,-1.72373,1.05105,15.923,-0.412398,0.268696,2.03267,0
2024-12-13 15:34:43.039,-1.50359,0.998405,16.1507,-0.394073,0.313899,2.03389,0
2024-12-13 15:34:43.042,-1.29272,0.936192,16.3253,-0.37025,0.364599,2.02717,0
2024-12-13 15:34:43.044,-1.08933,0.873978,16.4282,-0.342151,0.418965,2.01679,0
2024-12-13 15:34:43.047,-0.905085,0.816252,16.4665,-0.304889,0.476995,2.00396,0
2024-12-13 15:34:43.049,-0.751645,0.758824,16.4234,-0.263962,0.533804,1.99052,1
2024-12-13 15:34:43.051,-0.610469,0.706182,16.3062,-0.217538,0.590002,1.97098,0
2024-12-13 15:34:43.054,-0.498006,0.655932,16.1243,-0.169281,0.643146,1.95509,0
2024-12-13 15:34:43.056,-0.41665,0.612862,15.88,-0.118581,0.690181,1.9386,0
2024-12-13 15:34:43.058,-0.387936,0.584148,15.5952,-0.065437,0.734849,1.92089,0
2024-12-13 15:34:43.061,-0.402293,0.569791,15.2958,-0.0104608,0.776998,1.90684,0
2024-12-13 15:34:43.063,-0.462114,0.567398,14.9895,0.0500131,0.813038,1.89523,0
2024-12-13 15:34:43.065,-0.550648,0.574577,14.6973,0.111709,0.846634,1.88423,0
2024-12-13 15:34:43.068,-0.622433,0.598505,14.3958,0.173404,0.877788,1.87507,0
2024-12-13 15:34:43.071,-0.677468,0.624826,14.0629,0.296795,0.927266,1.86041,0
2024-12-13 15:34:43.072,-0.696611,0.63679,13.7061,0.296795,0.927266,1.86041,0
2024-12-13 15:34:43.075,-0.708575,0.670289,13.3304,0.362156,0.953533,1.85491,0
2024-12-13 15:34:43.077,-0.706182,0.718146,12.9473,0.423928,0.974301,1.84697,0
2024-12-13 15:34:43.079,-0.701396,0.739681,12.545,0.483791,0.998124,1.84086,0
2024-12-13 15:34:43.082,-0.732503,0.775574,12.0999,0.542432,1.0195,1.83415,0
2024-12-13 15:34:43.084,-0.792323,0.833001,11.6378,0.599241,1.03966,1.82865,0
2024-12-13 15:34:43.087,-0.859622,0.885943,11.1709,0.654217,1.05615,1.82437,0
2024-12-13 15:34:43.089,-0.948156,0.929013,10.6968,0.700642,1.07082,1.82132,0
2024-12-13 15:34:43.091,-1.06062,0.974477,10.2132,0.744623,1.08181,1.81704,0
2024-12-13 15:34:43.094,-1.15633,1.0319,9.73669,0.781884,1.09342,1.81582,0
2024-12-13 15:34:43.096,-1.22812,1.10608,9.29163,0.814259,1.10075,1.81704,0
2024-12-13 15:34:43.098,-1.29272,1.16351,8.85584,0.841137,1.10502,1.81765,0
2024-12-13 15:34:43.101,-1.34297,1.21137,8.42722,0.861295,1.10624,1.81704,0
2024-12-13 15:34:43.103,-1.39083,1.27837,8.03211,0.87962,1.10808,1.8201,0
2024-12-13 15:34:43.105,-1.44377,1.35733,7.66601,0.889394,1.10808,1.81887,0
2024-12-13 15:34:43.108,-1.49163,1.42463,7.31396,0.897335,1.1093,1.82071,0
2024-12-13 15:34:43.110,-1.5323,1.48205,6.96192,0.89367,1.10869,1.82132,0
2024-12-13 15:34:43.112,-1.55623,1.54666,6.62453,0.886339,1.10624,1.82193,0
2024-12-13 15:34:43.115,-1.57537,1.61127,6.3347,0.875955,1.1038,1.81887,0
2024-12-13 15:34:43.117,-1.57059,1.64237,6.06431,0.860073,1.09953,1.81765,0
2024-12-13 15:34:43.120,-1.47727,1.6017,5.83191,0.836861,1.08975,1.81338,0
2024-12-13 15:34:43.122,-1.40788,1.57298,5.64048,0.811816,1.07937,1.79933,0
2024-12-13 15:34:43.124,-1.4342,1.63998,5.4347,0.780663,1.06654,1.78772,0
2024-12-13 15:34:43.127,-1.47248,1.75005,5.22622,0.747066,1.05738,1.77428,0
2024-12-13 15:34:43.129,-1.52513,1.82423,5.06112,0.705529,1.04699,1.76084,0
2024-12-13 15:34:43.131,-1.61605,1.91994,5.01805,0.664602,1.02928,1.74863,0
2024-12-13 15:34:43.134,-1.75005,2.0662,4.92712,0.619399,1.00484,1.73702,0
2024-12-13 15:34:43.136,-1.87687,2.19302,4.68515,0.571753,0.992627,1.72847,0
2024-12-13 15:34:43.138,-1.96062,2.29831,4.48415,0.513112,0.983464,1.72358,0
2024-12-13 15:34:43.141,-2.02552,2.37248,4.39801,0.45447,0.975523,1.71931,0
2024-12-13 15:34:43.143,-2.12363,2.4012,4.35733,0.390942,0.958419,1.71503,0
2024-12-13 15:34:43.145,-2.26241,2.42752,4.28076,0.325505,0.93704,1.71198,0
2024-12-13 15:34:43.148,-2.36052,2.46102,4.2015,0.250982,0.911995,1.70892,0
2024-12-13 15:34:43.150,-2.3988,2.48734,4.168,0.177069,0.880231,1.70465,0
2024-12-13 15:34:43.153,-2.43709,2.4993,4.23051,0.0952158,0.838082,1.70159,0
2024-12-13 15:34:43.157,-2.54507,2.4323,4.4004,-0.0709346,0.732406,1.69487,0
2024-12-13 15:34:43.157,-2.54507,2.4323,4.4004,-0.0709346,0.732406,1.69487,0
2024-12-13 15:34:43.160,-2.58574,2.38684,4.51286,-0.154621,0.673077,1.6906,0
2024-12-13 15:34:43.162,-2.63121,2.35573,4.68036,-0.238918,0.610771,1.68632,0
2024-12-13 15:34:43.164,-2.65514,2.31027,4.88644,-0.320771,0.549686,1.67899,0
2024-12-13 15:34:43.167,-2.6336,2.2672,5.17358,-0.402014,0.488601,1.67227,0
2024-12-13 15:34:43.171,-2.52832,2.16192,5.79841,-0.551061,0.377427,1.66311,0
2024-12-13 15:34:43.171,-2.52832,2.16192,5.79841,-0.551061,0.377427,1.66311,0
2024-12-13 15:34:43.174,-2.4323,2.08295,6.11934,-0.612145,0.327949,1.65639,0
2024-12-13 15:34:43.176,-2.3342,2.01595,6.40409,-0.670176,0.288854,1.64967,0
2024-12-13 15:34:43.178,-2.22891,1.92233,6.69631,-0.72393,0.254036,1.64356,0
2024-12-13 15:34:43.181,-2.12363,1.83141,6.97388,-0.767911,0.228991,1.63501,0
2024-12-13 15:34:43.183,-2.02792,1.77159,7.26371,-0.808227,0.207612,1.62829,0
2024-12-13 15:34:43.185,-1.92712,1.72852,7.57478,-0.842435,0.189897,1.61974,0
2024-12-13 15:34:43.188,-1.84816,1.68305,7.89572,-0.870534,0.175848,1.60935,0
2024-12-13 15:34:43.190,-1.80987,1.65194,8.24776,-0.890081,0.164242,1.60202,0
2024-12-13 15:34:43.193,-1.79791,1.63041,8.56361,-0.906574,0.152635,1.59591,0
2024-12-13 15:34:43.195,-1.75244,1.60409,8.85344,-0.916958,0.142251,1.59103,0
2024-12-13 15:34:43.197,-1.69023,1.57298,9.14058,-0.922456,0.13431,1.58858,0
2024-12-13 15:34:43.200,-1.64955,1.55623,9.39452,-0.922456,0.129423,1.58858,0
2024-12-13 15:34:43.202,-1.59691,1.5323,9.64337,-0.918791,0.125758,1.58675,0
2024-12-13 15:34:43.204,-1.55145,1.49163,9.91167,-0.91146,0.124536,1.59164,0
2024-12-13 15:34:43.207,-1.53709,1.48205,10.1773,-0.896189,0.123926,1.59347,0
2024-12-13 15:34:43.209,-1.53948,1.49402,10.3953,-0.877864,0.128202,1.59591,0
2024-12-13 15:34:43.214,-1.40279,1.4004,10.8882,-0.830218,0.137364,1.60813,0
2024-12-13 15:34:43.214,-1.40279,1.4004,10.8882,-0.830218,0.137364,1.60813,0
2024-12-13 15:34:43.218,-1.19222,1.24965,11.2881,-0.765468,0.146527,1.61546,0
2024-12-13 15:34:43.218,-1.19222,1.24965,11.2881,-0.765468,0.146527,1.61546,0
2024-12-13 15:34:43.221,-1.0989,1.17547,11.4341,-0.725763,0.155079,1.61363,0
2024-12-13 15:34:43.223,-1.00319,1.10848,11.5517,-0.683004,0.167296,1.61424,0
2024-12-13 15:34:43.226,-0.921835,1.0654,11.6809,-0.642077,0.178902,1.61302,0
2024-12-13 15:34:43.228,-0.878764,1.04148,11.7981,-0.595042,0.189897,1.6063,0
2024-12-13 15:34:43.230,-0.847657,1.0319,11.8962,-0.549839,0.198449,1.60325,0
2024-12-13 15:34:43.233,-0.82343,1.0319,11.9584,-0.50036,0.207001,1.60141,0
2024-12-13 15:34:43.235,-0.809073,1.01994,11.9895,-0.450271,0.217385,1.59897,0
2024-12-13 15:34:43.237,-0.794716,1.02473,11.9967,-0.401403,0.227159,1.59653,0
2024-12-13 15:34:43.240,-0.777966,1.03669,11.9704,-0.351314,0.241208,1.59408,0
2024-12-13 15:34:43.242,-0.770788,1.04387,11.9393,-0.302446,0.25709,1.59469,0
2024-12-13 15:34:43.244,-0.751645,1.0654,11.8962,-0.257243,0.272972,1.59225,0
2024-12-13 15:34:43.249,-0.725324,1.07498,11.7239,-0.162562,0.304126,1.59225,0
2024-12-13 15:34:43.249,-0.699003,1.07498,11.7239,-0.162562,0.304126,1.59225,0
2024-12-13 15:34:43.251,-0.655932,1.07498,11.6258,-0.119802,0.320008,1.59103,0
2024-12-13 15:34:43.254,-0.62004,1.07976,11.4963,-0.0764323,0.33589,1.5837,0
2024-12-13 15:34:43.256,-0.593719,1.10608,11.3408,-0.0403923,0.347496,1.57942,0
2024-12-13 15:34:43.258,-0.586541,1.12762,11.1685,-0.00923906,0.358491,1.57759,0
2024-12-13 15:34:43.261,-0.586541,1.15633,10.9771,0.0182491,0.367654,1.57026,0
2024-12-13 15:34:43.263,-0.598505,1.21615,10.7758,0.042683,0.375595,1.56354,0
2024-12-13 15:34:43.266,-0.634397,1.28794,10.5796,0.0628409,0.380481,1.55804,0
2024-12-13 15:34:43.268,-0.672682,1.3669,10.3663,0.0768904,0.384757,1.55071,0
2024-12-13 15:34:43.270,-0.718146,1.43181,10.1462,0.0848314,0.385368,1.54277,0
2024-12-13 15:34:43.273,-0.751645,1.48205,9.96192,0.0915507,0.38659,1.53788,0
2024-12-13 15:34:43.275,-0.777966,1.52752,9.8013,0.0921616,0.38659,1.53055,0
2024-12-13 15:34:43.277,-0.792323,1.57537,9.64337,0.0897182,0.384757,1.52445,0
2024-12-13 15:34:43.280,-0.789931,1.62084,9.49263,0.086664,0.385368,1.51712,0
2024-12-13 15:34:43.282,-0.780359,1.64955,9.34188,0.0811663,0.381092,1.5104,0
2024-12-13 15:34:43.284,-0.756431,1.67109,9.20758,0.0713928,0.37926,1.50246,0
2024-12-13 15:34:43.287,-0.722932,1.70219,9.09033,0.0579541,0.380481,1.49207,0
2024-12-13 15:34:43.289,-0.687039,1.72852,8.98505,0.0451263,0.378038,1.48169,0
2024-12-13 15:34:43.291,-0.648754,1.75484,8.88216,0.0292443,0.381092,1.4713,0
2024-12-13 15:34:43.294,-0.617647,1.79551,8.80319,0.0292443,0.381092,1.4713,0
2024-12-13 15:34:43.296,-0.593719,1.83141,8.73141,-0.00129805,0.387201,1.4432,0
2024-12-13 15:34:43.299,-0.574577,1.8673,8.6665,-0.0165692,0.389644,1.42976,0
2024-12-13 15:34:43.301,-0.565005,1.89601,8.61147,-0.0281753,0.39392,1.41633,0
2024-12-13 15:34:43.303,-0.562612,1.93669,8.56122,-0.0434465,0.396364,1.40289,0
2024-12-13 15:34:43.306,-0.56022,1.98963,8.53011,-0.057496,0.398196,1.38945,0
2024-12-13 15:34:43.308,-0.557827,2.02074,8.49661,-0.0703238,0.400029,1.37479,0
2024-12-13 15:34:43.310,-0.54347,2.05185,8.46311,-0.0825407,0.401861,1.36318,0
2024-12-13 15:34:43.313,-0.52672,2.08056,8.41765,-0.0947577,0.40125,1.35341,0
2024-12-13 15:34:43.315,-0.507577,2.10209,8.38176,-0.106364,0.403083,1.34302,0
2024-12-13 15:34:43.317,-0.498006,2.12842,8.36501,-0.115526,0.403083,1.3302,0
2024-12-13 15:34:43.320,-0.498006,2.14756,8.35065,-0.1253,0.401861,1.3192,0
2024-12-13 15:34:43.322,-0.474078,2.17388,8.31954,-0.133241,0.40125,1.31004,0
2024-12-13 15:34:43.324,-0.454935,2.19781,8.28844,-0.143015,0.400029,1.29965,0
2024-12-13 15:34:43.327,-0.435793,2.21216,8.28126,-0.150345,0.398196,1.29049,0
2024-12-13 15:34:43.329,-0.414257,2.23849,8.27408,-0.157064,0.396974,1.28011,0
2024-12-13 15:34:43.331,-0.3999,2.27199,8.25733,-0.162562,0.392088,1.27155,0
2024-12-13 15:34:43.334,-0.387936,2.3007,8.24298,-0.168059,0.387812,1.25934,0
2024-12-13 15:34:43.336,-0.378365,2.31506,8.25015,-0.172335,0.382925,1.25079,0
2024-12-13 15:34:43.341,-0.349651,2.37966,8.30997,-0.179055,0.375595,1.23307,0
2024-12-13 15:34:43.341,-0.349651,2.37966,8.30997,-0.179055,0.375595,1.23307,0
2024-12-13 15:34:43.343,-0.342473,2.40838,8.33151,-0.181498,0.371319,1.22208,0
2024-12-13 15:34:43.346,-0.308973,2.44905,8.35065,-0.183331,0.364599,1.21414,0
2024-12-13 15:34:43.348,-0.285045,2.48734,8.3674,-0.18272,0.361545,1.20436,0
2024-12-13 15:34:43.350,-0.265603,2.52084,8.38415,-0.185774,0.356658,1.19276,0
2024-12-13 15:34:43.353,-0.251246,2.55224,8.42244,-0.185774,0.356658,1.19276,0
2024-12-13 15:34:43.355,-0.258425,2.57857,8.45115,-0.18272,0.352383,1.17382,0
2024-12-13 15:34:43.357,-0.244068,2.62164,8.45354,-0.18272,0.352383,1.17382,0
2024-12-13 15:34:43.360,-0.222533,2.66949,8.4679,-0.180887,0.343831,1.15,0
2024-12-13 15:34:43.362,-0.227318,2.69103,8.48704,-0.180276,0.340166,1.13717,0
2024-12-13 15:34:43.364,-0.227318,2.70539,8.51097,-0.177833,0.337111,1.12495,0
2024-12-13 15:34:43.367,-0.200997,2.73171,8.54208,-0.177833,0.333446,1.11151,0
2024-12-13 15:34:43.369,-0.189033,2.75803,8.55404,-0.176611,0.327949,1.09869,0
2024-12-13 15:34:43.372,-0.193819,2.79392,8.55643,-0.17539,0.320618,1.08341,0
2024-12-13 15:34:43.374,-0.193819,2.82024,8.54447,-0.17539,0.313899,1.06875,0
2024-12-13 15:34:43.376,-0.200997,2.8346,8.54686,-0.174779,0.304126,1.0547,0
2024-12-13 15:34:43.379,-0.212961,2.87049,8.57079,-0.176611,0.294352,1.03943,0
2024-12-13 15:34:43.381,-0.224925,2.90638,8.57079,-0.178444,0.281524,1.02294,0
2024-12-13 15:34:43.383,-0.232104,2.92552,8.5684,-0.181498,0.266253,1.0095,0
2024-12-13 15:34:43.386,-0.241675,2.94706,8.59711,-0.183331,0.252814,0.994841,0
2024-12-13 15:34:43.388,-0.253639,2.9662,8.61865,-0.190661,0.239376,0.97957,0
2024-12-13 15:34:43.390,-0.256032,2.99731,8.6354,-0.194326,0.225326,0.964299,0
2024-12-13 15:34:43.393,-0.263211,3.02363,8.67847,-0.198602,0.211277,0.952082,0
2024-12-13 15:34:43.395,-0.277567,3.04756,8.71705,-0.202267,0.198449,0.939865,0
2024-12-13 15:34:43.397,-0.287438,3.07388,8.76491,-0.203488,0.186843,0.925205,0
2024-12-13 15:34:43.400,-0.287438,3.09811,8.83191,-0.207764,0.175848,0.912377,0
