timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:31.065,0.212961,3.00449,14.8074,0.754396,-0.0397814,0.244721,0
2024-12-13 15:35:31.067,0.112463,3.07388,14.403,0.776387,-0.0666587,0.234336,0
2024-12-13 15:35:31.070,0.0574277,3.11486,14.0342,0.794712,-0.0953685,0.227617,0
2024-12-13 15:35:31.072,0.040678,3.134,13.6893,0.806929,-0.130187,0.217843,0
2024-12-13 15:35:31.074,0.0478565,3.134,13.3759,0.811205,-0.168059,0.208681,0
2024-12-13 15:35:31.077,0.066999,3.12204,13.098,0.81487,-0.202267,0.198296,0
2024-12-13 15:35:31.079,0.0861416,3.09093,12.8611,0.815481,-0.234031,0.188523,0
2024-12-13 15:35:31.081,0.112463,3.04277,12.6673,0.805708,-0.264573,0.175695,0
2024-12-13 15:35:31.084,0.148355,2.99492,12.4828,0.798377,-0.290229,0.164089,0
2024-12-13 15:35:31.086,0.193819,2.94467,12.3129,0.783106,-0.309776,0.15065,0
2024-12-13 15:35:31.089,0.236889,2.90399,12.1597,0.768446,-0.324436,0.138433,0
2024-12-13 15:35:31.091,0.270389,2.87528,12.0135,0.748899,-0.33421,0.125529,0
2024-12-13 15:35:31.093,0.32333,2.83699,11.8866,0.727519,-0.338486,0.11209,0
2024-12-13 15:35:31.098,0.402293,2.80588,11.6402,0.679262,-0.331156,0.0907108,0
2024-12-13 15:35:31.098,0.402293,2.80588,11.6402,0.679262,-0.331156,0.0907108,0
2024-12-13 15:35:31.103,0.4669,2.7676,11.4772,0.617567,-0.306111,0.0705529,0
2024-12-13 15:35:31.103,0.4669,2.7676,11.4772,0.617567,-0.306111,0.0705529,0
2024-12-13 15:35:31.105,0.481256,2.74846,11.4221,0.591911,-0.287175,0.0613902,0
2024-12-13 15:35:31.107,0.502792,2.72692,11.3647,0.563812,-0.266406,0.0571142,0
2024-12-13 15:35:31.110,0.54347,2.71496,11.2762,0.533881,-0.240139,0.05406,0
2024-12-13 15:35:31.112,0.591326,2.69103,11.2044,0.506392,-0.21143,0.0473407,0
2024-12-13 15:35:31.114,0.634397,2.65753,11.1374,0.480737,-0.185774,0.0393996,0
2024-12-13 15:35:31.117,0.665504,2.61924,11.0752,0.455692,-0.153399,0.0357346,0
2024-12-13 15:35:31.119,0.667897,2.61446,11.0249,0.428815,-0.122246,0.0314586,0
2024-12-13 15:35:31.122,0.672682,2.61446,10.9651,0.412322,-0.0874275,0.0296261,0
2024-12-13 15:35:31.124,0.675075,2.59053,10.8858,0.393996,-0.0526092,0.0290152,0
2024-12-13 15:35:31.126,0.670289,2.58814,10.7997,0.393996,-0.0526092,0.0290152,0
2024-12-13 15:35:31.129,0.660718,2.58096,10.7231,0.363989,0.0170274,0.0247393,0
2024-12-13 15:35:31.131,0.643968,2.56899,10.6418,0.353604,0.050624,0.0271827,0
2024-12-13 15:35:31.133,0.632004,2.5666,10.5365,0.343831,0.0799446,0.0296261,0
2024-12-13 15:35:31.136,0.629611,2.56899,10.4432,0.337111,0.106211,0.0302369,0
2024-12-13 15:35:31.138,0.610469,2.57617,10.3639,0.335279,0.131256,0.0302369,0
2024-12-13 15:35:31.140,0.584148,2.58096,10.2586,0.333446,0.151414,0.0357346,0
2024-12-13 15:35:31.143,0.569791,2.58574,10.1438,0.3365,0.17035,0.0387888,0
2024-12-13 15:35:31.145,0.56022,2.59771,10.0361,0.340166,0.18501,0.0424539,0
2024-12-13 15:35:31.147,0.54347,2.60967,9.91646,0.34322,0.196006,0.0442864,0
2024-12-13 15:35:31.150,0.519542,2.60728,9.78455,0.349939,0.203336,0.0497841,0
2024-12-13 15:35:31.152,0.486042,2.61685,9.62423,0.358491,0.205779,0.0546708,0
2024-12-13 15:35:31.154,0.462114,2.64317,9.45434,0.36521,0.203336,0.0607793,0
2024-12-13 15:35:31.157,0.45015,2.66949,9.29402,0.376282,0.196616,0.0644444,0
2024-12-13 15:35:31.159,0.421436,2.7006,9.1358,0.386666,0.187454,0.0705529,0
2024-12-13 15:35:31.162,0.392722,2.72692,8.98266,0.397051,0.176459,0.0772722,0
2024-12-13 15:35:31.164,0.364008,2.75085,8.82712,0.406824,0.162409,0.0852132,0
2024-12-13 15:35:31.166,0.328116,2.75803,8.68565,0.41782,0.147749,0.0913217,0
2024-12-13 15:35:31.169,0.301795,2.77956,8.55165,0.430647,0.130645,0.0974301,0
2024-12-13 15:35:31.171,0.27996,2.8011,8.39851,0.43981,0.111098,0.104149,0
2024-12-13 15:35:31.173,0.253639,2.81306,8.22862,0.450805,0.0927724,0.110869,0
2024-12-13 15:35:31.176,0.224925,2.84656,8.06561,0.459968,0.0720036,0.121253,0
2024-12-13 15:35:31.178,0.208176,2.87288,7.90768,0.469131,0.0494023,0.127972,0
2024-12-13 15:35:31.180,0.198604,2.89203,7.74018,0.474628,0.0243575,0.136601,0
2024-12-13 15:35:31.183,0.200997,2.90638,7.55564,0.482569,0.00175619,0.14332,0
2024-12-13 15:35:31.187,0.196211,2.93749,7.21825,0.487456,-0.0471116,0.159813,0
2024-12-13 15:35:31.190,0.18664,2.92552,7.06511,0.485624,-0.0715455,0.167143,0
2024-12-13 15:35:31.192,0.16989,2.92792,6.90449,0.480737,-0.0941468,0.175084,0
2024-12-13 15:35:31.193,0.18664,2.92792,6.90449,0.472796,-0.119192,0.182414,0
2024-12-13 15:35:31.195,0.167498,2.94706,6.74417,0.472796,-0.119192,0.182414,0
2024-12-13 15:35:31.197,0.162712,2.95902,6.60299,0.466076,-0.13935,0.190355,0
2024-12-13 15:35:31.199,0.160319,2.95902,6.45195,0.45447,-0.160118,0.197685,0
2024-12-13 15:35:31.202,0.157926,2.95902,6.30838,0.440421,-0.180887,0.205626,0
2024-12-13 15:35:31.204,0.145962,2.95424,6.2007,0.426371,-0.197991,0.214178,0
2024-12-13 15:35:31.206,0.150748,2.94467,6.11217,0.408657,-0.212651,0.222119,0
2024-12-13 15:35:31.209,0.16989,2.92792,6.04517,0.388499,-0.227312,0.232504,0
2024-12-13 15:35:31.211,0.179462,2.90638,5.99492,0.368341,-0.237696,0.240445,0
2024-12-13 15:35:31.213,0.198604,2.89203,5.94945,0.34322,-0.243194,0.248997,0
2024-12-13 15:35:31.218,0.260818,2.88006,5.89921,0.294963,-0.252356,0.266711,0
2024-12-13 15:35:31.218,0.260818,2.88006,5.89921,0.294963,-0.252356,0.266711,0
2024-12-13 15:35:31.220,0.272782,2.87049,5.89681,0.27114,-0.250524,0.277096,0
2024-12-13 15:35:31.223,0.301795,2.86331,5.89442,0.244873,-0.245026,0.285647,0
2024-12-13 15:35:31.225,0.325723,2.86331,5.9016,0.216774,-0.237085,0.296643,0
2024-12-13 15:35:31.227,0.337687,2.85135,5.93749,0.188065,-0.228533,0.304584,0
2024-12-13 15:35:31.230,0.364008,2.83938,5.98774,0.163631,-0.215095,0.311914,0
2024-12-13 15:35:31.232,0.395115,2.8346,6.0356,0.136753,-0.196769,0.319244,0
2024-12-13 15:35:31.235,0.431007,2.8346,6.07627,0.11293,-0.176,0.329018,0
2024-12-13 15:35:31.237,0.471685,2.82742,6.11934,0.086664,-0.152788,0.334515,0
2024-12-13 15:35:31.239,0.517149,2.81545,6.15763,0.0628409,-0.126522,0.33818,0
2024-12-13 15:35:31.242,0.562612,2.8011,6.18874,0.0420721,-0.0978119,0.341845,0
2024-12-13 15:35:31.244,0.586541,2.78196,6.23181,0.0219141,-0.0678804,0.346121,0
2024-12-13 15:35:31.246,0.600898,2.7676,6.26291,-0.00129805,-0.0385597,0.347343,0
2024-12-13 15:35:31.249,0.617647,2.75324,6.27009,-0.0202343,-0.00984991,0.347343,0
2024-12-13 15:35:31.251,0.615255,2.7341,6.27727,-0.0379489,0.0188599,0.347954,0
2024-12-13 15:35:31.253,0.600898,2.7341,6.29402,-0.0550526,0.0469589,0.350397,0
2024-12-13 15:35:31.256,0.586541,2.74606,6.3012,-0.0721563,0.0683385,0.349176,0
2024-12-13 15:35:31.258,0.569791,2.75563,6.30598,-0.0880384,0.090329,0.350397,0
2024-12-13 15:35:31.260,0.548256,2.76042,6.31795,-0.102088,0.110487,0.348565,0
2024-12-13 15:35:31.263,0.536291,2.76042,6.3347,-0.115526,0.125758,0.347343,0
2024-12-13 15:35:31.268,0.50997,2.75563,6.37298,-0.141793,0.153246,0.3449,0
2024-12-13 15:35:31.268,0.50997,2.75563,6.37298,-0.141793,0.153246,0.3449,0
2024-12-13 15:35:31.270,0.507577,2.75085,6.38016,-0.154621,0.164242,0.341235,0
2024-12-13 15:35:31.272,0.519542,2.75085,6.38734,-0.165616,0.175848,0.337569,0
2024-12-13 15:35:31.275,0.531506,2.76281,6.38016,-0.177833,0.186843,0.335126,0
2024-12-13 15:35:31.277,0.545863,2.76281,6.37059,-0.187606,0.197227,0.328407,0
2024-12-13 15:35:31.279,0.54347,2.7676,6.37298,-0.197991,0.20639,0.325963,0
2024-12-13 15:35:31.282,0.538684,2.79153,6.36341,-0.208986,0.21372,0.319855,0
2024-12-13 15:35:31.284,0.52672,2.79871,6.36102,-0.223646,0.223494,0.311303,0
2024-12-13 15:35:31.289,0.488435,2.84417,6.38256,-0.245026,0.239987,0.297254,0
2024-12-13 15:35:31.289,0.488435,2.84417,6.38256,-0.245026,0.239987,0.297254,0
2024-12-13 15:35:31.291,0.495613,2.8657,6.3993,-0.253578,0.249149,0.28748,0
2024-12-13 15:35:31.293,0.505185,2.8681,6.40648,-0.267017,0.254647,0.279539,0
2024-12-13 15:35:31.296,0.50997,2.86331,6.42563,-0.279844,0.261366,0.267933,0
2024-12-13 15:35:31.298,0.512363,2.8657,6.45703,-0.296337,0.266864,0.253883,0
2024-12-13 15:35:31.300,0.521934,2.87767,6.5025,-0.308554,0.273583,0.242277,0
2024-12-13 15:35:31.303,0.524327,2.87528,6.57189,-0.322604,0.277248,0.227006,0
2024-12-13 15:35:31.305,0.502792,2.8657,6.62692,-0.339707,0.283357,0.212346,0
2024-12-13 15:35:31.308,0.488435,2.88485,6.68914,-0.354979,0.287633,0.196464,0
2024-12-13 15:35:31.310,0.483649,2.8992,6.7681,-0.370861,0.291909,0.179971,0
2024-12-13 15:35:31.312,0.462114,2.89442,6.84706,-0.388575,0.296185,0.163478,0
2024-12-13 15:35:31.315,0.447757,2.8992,6.9356,-0.405068,0.298017,0.147596,0
2024-12-13 15:35:31.317,0.447757,2.88963,7.01217,-0.422172,0.298628,0.129805,0
2024-12-13 15:35:31.319,0.419043,2.8657,7.06989,-0.438054,0.29985,0.112701,0
2024-12-13 15:35:31.322,0.364008,2.83938,7.14886,-0.455768,0.299239,0.0955976,0
2024-12-13 15:35:31.324,0.32333,2.8011,7.26132,-0.475926,0.298628,0.0809373,0
2024-12-13 15:35:31.326,0.277567,2.77238,7.37617,-0.49303,0.29985,0.0656661,0
2024-12-13 15:35:31.329,0.232104,2.73649,7.51257,-0.508301,0.304126,0.0522274,0
2024-12-13 15:35:31.331,0.189033,2.68864,7.67797,-0.522962,0.309012,0.0387888,0
2024-12-13 15:35:31.333,0.138784,2.63121,7.82872,-0.537011,0.317564,0.0271827,0
2024-12-13 15:35:31.338,0.0382852,2.55942,8.14248,-0.554726,0.345052,0.00763559,0
2024-12-13 15:35:31.341,0.0382852,2.55942,8.30997,-0.563278,0.361545,0.000916271,0
2024-12-13 15:35:31.341,-0.00717847,2.50648,8.30997,-0.563278,0.361545,0.000916271,0
2024-12-13 15:35:31.343,-0.0717847,2.46341,8.47986,-0.565721,0.381092,-0.00458135,0
2024-12-13 15:35:31.345,-0.136391,2.41795,8.65215,-0.566332,0.40125,-0.00824644,0
2024-12-13 15:35:31.348,-0.177069,2.38923,8.82952,-0.566943,0.421408,-0.00946813,0
2024-12-13 15:35:31.350,-0.20339,2.37009,8.99462,-0.562056,0.445842,-0.00824644,0
2024-12-13 15:35:31.352,-0.222533,2.35095,9.12862,-0.555337,0.472719,-0.00580305,0
2024-12-13 15:35:31.355,-0.241675,2.33181,9.25544,-0.549228,0.500208,-0.00397051,0
2024-12-13 15:35:31.357,-0.260818,2.32463,9.37299,-0.540676,0.527696,-0.000916271,0
2024-12-13 15:35:31.359,-0.287438,2.30309,9.49263,-0.52907,0.554573,0.00397051,0
2024-12-13 15:35:31.362,-0.318545,2.28156,9.60748,-0.512577,0.579007,0.0119115,0
2024-12-13 15:35:31.364,-0.332901,2.28395,9.71037,-0.495473,0.604052,0.0174091,0
2024-12-13 15:35:31.366,-0.34008,2.28634,9.78934,-0.473483,0.628486,0.0265719,0
2024-12-13 15:35:31.369,-0.361615,2.28634,9.83749,-0.452103,0.650476,0.0357346,0
2024-12-13 15:35:31.371,-0.383151,2.29352,9.87099,-0.423394,0.671245,0.0479515,0
2024-12-13 15:35:31.374,-0.407079,2.29113,9.87817,-0.397127,0.690792,0.0601685,0
2024-12-13 15:35:31.378,-0.447757,2.28873,9.8351,-0.336042,0.717135,0.085824,0
2024-12-13 15:35:31.381,-0.454935,2.29113,9.77498,-0.303057,0.722632,0.100484,0
2024-12-13 15:35:31.381,-0.454935,2.29113,9.77498,-0.303057,0.722632,0.100484,0
2024-12-13 15:35:31.383,-0.4334,2.29831,9.69841,-0.270071,0.727519,0.116366,0
2024-12-13 15:35:31.388,-0.423829,2.28634,9.52852,-0.204099,0.721411,0.146374,0
2024-12-13 15:35:31.388,-0.423829,2.28634,9.52852,-0.204099,0.721411,0.146374,0
2024-12-13 15:35:31.390,-0.404686,2.28873,9.42084,-0.16867,0.711637,0.162256,0
2024-12-13 15:35:31.392,-0.373579,2.28634,9.31316,-0.135074,0.695679,0.176306,0
2024-12-13 15:35:31.395,-0.342473,2.28873,9.20758,-0.102699,0.676742,0.191577,0
2024-12-13 15:35:31.397,-0.313759,2.28873,9.08555,-0.0709346,0.652309,0.206848,0
2024-12-13 15:35:31.402,-0.248854,2.27916,8.85344,-0.00923906,0.593056,0.230671,0
2024-12-13 15:35:31.402,-0.248854,2.27916,8.85344,-0.00923906,0.593056,0.230671,0
2024-12-13 15:35:31.404,-0.217747,2.29113,8.72184,0.0219141,0.561292,0.242888,0
2024-12-13 15:35:31.406,-0.198604,2.30309,8.58515,0.0518457,0.529528,0.255716,0
2024-12-13 15:35:31.409,-0.167498,2.30548,8.4679,0.0805555,0.492877,0.264268,0
2024-12-13 15:35:31.411,-0.12682,2.30548,8.32672,0.109265,0.461113,0.272209,0
2024-12-13 15:35:31.414,-0.0957129,2.3007,8.1664,0.139197,0.42996,0.279539,0
2024-12-13 15:35:31.416,-0.0717847,2.29831,8.02014,0.163631,0.398196,0.286869,0
2024-12-13 15:35:31.418,-0.0334995,2.29591,7.85265,0.188675,0.367043,0.294199,0
2024-12-13 15:35:31.421,0.00478565,2.29831,7.69472,0.212498,0.339555,0.300308,0
2024-12-13 15:35:31.423,0.0358923,2.31027,7.54846,0.232046,0.312067,0.306416,0
2024-12-13 15:35:31.425,0.0598206,2.31266,7.4025,0.252814,0.290687,0.313746,0
2024-12-13 15:35:31.428,0.081356,2.32702,7.25414,0.269918,0.268086,0.318022,0
2024-12-13 15:35:31.430,0.0981057,2.34616,7.10818,0.283357,0.247928,0.322298,0
2024-12-13 15:35:31.432,0.105284,2.33659,6.97388,0.295574,0.229602,0.325353,0
2024-12-13 15:35:31.435,0.11007,2.34138,6.84228,0.304126,0.211277,0.33085,0
2024-12-13 15:35:31.437,0.131605,2.36052,6.72981,0.310845,0.193562,0.335126,0
2024-12-13 15:35:31.439,0.143569,2.36052,6.63649,0.315732,0.17768,0.340624,0
2024-12-13 15:35:31.444,0.119641,2.4012,6.45942,0.31451,0.150192,0.350397,0
2024-12-13 15:35:31.444,0.119641,2.4012,6.45942,0.31451,0.150192,0.350397,0
2024-12-13 15:35:31.447,0.119641,2.41555,6.38256,0.309623,0.136753,0.355284,0
2024-12-13 15:35:31.449,0.124427,2.42991,6.31556,0.305347,0.124536,0.358949,0
2024-12-13 15:35:31.451,0.114855,2.44905,6.25813,0.296185,0.107433,0.362614,0
2024-12-13 15:35:31.454,0.081356,2.48016,6.21506,0.285189,0.094605,0.368723,0
2024-12-13 15:35:31.456,0.0574277,2.51366,6.2007,0.272362,0.0829989,0.376053,0
2024-12-13 15:35:31.458,0.0598206,2.5331,6.20309,0.260145,0.0738362,0.38094,0
2024-12-13 15:35:31.463,0.0334995,2.60489,6.23181,0.22777,0.0548999,0.394378,0
2024-12-13 15:35:31.463,0.0334995,2.60489,6.23181,0.22777,0.0548999,0.394378,0
2024-12-13 15:35:31.465,0.0598206,2.62642,6.27966,0.211277,0.0500131,0.401098,0
2024-12-13 15:35:31.468,0.0550349,2.65274,6.32513,0.192341,0.0432938,0.407817,0
2024-12-13 15:35:31.470,0.0526421,2.67428,6.37298,0.176459,0.042683,0.415147,0
2024-12-13 15:35:31.472,0.0550349,2.69342,6.43759,0.161187,0.0402396,0.422477,0
2024-12-13 15:35:31.475,0.0789631,2.72453,6.50489,0.145305,0.0390179,0.429197,0
2024-12-13 15:35:31.477,0.122034,2.75563,6.57428,0.12698,0.0390179,0.434694,0
2024-12-13 15:35:31.479,0.153141,2.76042,6.64128,0.109265,0.0402396,0.439581,0
2024-12-13 15:35:31.482,0.181855,2.77956,6.72264,0.0909399,0.0420721,0.443246,0
2024-12-13 15:35:31.484,0.217747,2.79153,6.80638,0.0775012,0.0432938,0.447522,0
2024-12-13 15:35:31.487,0.248854,2.78913,6.85663,0.0616192,0.042683,0.449965,0
2024-12-13 15:35:31.489,0.265603,2.78435,6.93081,0.0469589,0.0432938,0.452409,0
2024-12-13 15:35:31.491,0.285045,2.76999,7.02443,0.0310769,0.042683,0.452409,0
2024-12-13 15:35:31.494,0.308973,2.75324,7.11296,0.0176382,0.0439046,0.454852,0
2024-12-13 15:35:31.496,0.347258,2.74367,7.19432,0.00419957,0.0445155,0.456074,0
2024-12-13 15:35:31.498,0.387936,2.72692,7.27568,-0.00557398,0.042683,0.457906,0
2024-12-13 15:35:31.501,0.428614,2.72453,7.38096,-0.0165692,0.0432938,0.459128,0
2024-12-13 15:35:31.503,0.4669,2.72692,7.49582,-0.0263428,0.0420721,0.460961,0
2024-12-13 15:35:31.505,0.493221,2.72453,7.59901,-0.0361163,0.0377962,0.464626,0
2024-12-13 15:35:31.508,0.514756,2.72692,7.68754,-0.0471116,0.0347419,0.463404,0
2024-12-13 15:35:31.510,0.538684,2.73171,7.79043,-0.0532201,0.0280226,0.464626,0
2024-12-13 15:35:31.512,0.545863,2.73649,7.91007,-0.0605502,0.0206925,0.468291,0
2024-12-13 15:35:31.515,0.557827,2.73888,8.01297,-0.0666587,0.0133623,0.465847,0
2024-12-13 15:35:31.517,0.584148,2.74606,8.12543,-0.0691021,0.00358873,0.465847,0
2024-12-13 15:35:31.520,0.598505,2.75085,8.25494,-0.0739889,-0.00374144,0.466458,0
2024-12-13 15:35:31.522,0.617647,2.75085,8.36262,-0.077654,-0.0110716,0.465847,0
2024-12-13 15:35:31.527,0.651147,2.76521,8.58036,-0.0782648,-0.0275645,0.462182,0
2024-12-13 15:35:31.527,0.651147,2.76521,8.58036,-0.0782648,-0.0275645,0.462182,0
2024-12-13 15:35:31.529,0.677468,2.75803,8.68325,-0.0794865,-0.0355055,0.462793,0
2024-12-13 15:35:31.531,0.699003,2.76521,8.79123,-0.0770431,-0.0440574,0.46035,0
2024-12-13 15:35:31.534,0.718146,2.78196,8.87976,-0.0752106,-0.049555,0.457296,0
2024-12-13 15:35:31.536,0.742074,2.78435,8.94198,-0.0709346,-0.0562743,0.455463,0
2024-12-13 15:35:31.538,0.758824,2.79153,9.00419,-0.0697129,-0.0642153,0.449965,0
2024-12-13 15:35:31.541,0.782752,2.77956,9.08076,-0.0672696,-0.0727672,0.4463,0
2024-12-13 15:35:31.543,0.845265,2.77478,9.16451,-0.065437,-0.0752106,0.440803,0
2024-12-13 15:35:31.545,0.897907,2.78674,9.25783,-0.0593285,-0.0794865,0.434694,0
2024-12-13 15:35:31.548,0.9003,2.79153,9.35145,-0.0562743,-0.081319,0.427975,0
2024-12-13 15:35:31.550,0.909871,2.81067,9.43998,-0.0532201,-0.0819299,0.420645,0
2024-12-13 15:35:31.552,0.936192,2.82981,9.52613,-0.0471116,-0.0819299,0.41698,0
2024-12-13 15:35:31.555,0.929013,2.84656,9.6338,-0.0385597,-0.0800973,0.409649,0
2024-12-13 15:35:31.557,0.909871,2.87049,9.75105,-0.0312296,-0.0770431,0.40293,0
2024-12-13 15:35:31.560,0.909871,2.88963,9.86142,-0.0220669,-0.0715455,0.397433,0
2024-12-13 15:35:31.562,0.914656,2.92074,9.97867,-0.00923906,-0.0666587,0.394378,0
2024-12-13 15:35:31.564,0.924228,2.97817,10.0887,0.00175619,-0.0587177,0.38827,0
2024-12-13 15:35:31.567,0.933799,3.04995,10.1892,0.014584,-0.0477224,0.382772,0
2024-12-13 15:35:31.569,0.936192,3.134,10.2826,0.0322986,-0.0348946,0.376664,0
2024-12-13 15:35:31.571,0.962513,3.22971,10.3687,0.050624,-0.0190126,0.372999,0
2024-12-13 15:35:31.574,0.984048,3.33739,10.424,0.0646735,-0.00374144,0.368112,0
2024-12-13 15:35:31.576,0.969691,3.44507,10.4336,0.0836097,0.0121406,0.362614,0
2024-12-13 15:35:31.578,0.964906,3.5671,10.4575,0.0988809,0.0292443,0.355895,0
2024-12-13 15:35:31.581,0.952942,3.69183,10.4767,0.116595,0.046348,0.347954,0
2024-12-13 15:35:31.583,0.931406,3.82104,10.4862,0.131256,0.0591758,0.338791,0
2024-12-13 15:35:31.585,0.926621,3.95504,10.4886,0.144084,0.0677277,0.325963,0
2024-12-13 15:35:31.588,0.926621,4.06032,10.4815,0.153857,0.0701711,0.314968,0
2024-12-13 15:35:31.602,0.881157,4.53918,10.9795,0.161187,-0.0452791,0.170808,0
2024-12-13 15:35:31.602,0.881157,4.53918,10.9795,0.161187,-0.0452791,0.170808,0
2024-12-13 15:35:31.604,0.80668,4.55833,11.1709,0.15569,-0.0764323,0.143931,0
2024-12-13 15:35:31.604,0.80668,4.55833,11.1709,0.15569,-0.0764323,0.143931,0
2024-12-13 15:35:31.607,0.734896,4.55354,11.3623,0.15569,-0.0764323,0.143931,0
2024-12-13 15:35:31.607,0.734896,4.55354,11.3623,0.15569,-0.0764323,0.143931,0
2024-12-13 15:35:31.609,0.675075,4.53679,11.5732,0.131256,-0.144236,0.0913217,0
2024-12-13 15:35:31.609,0.675075,4.53679,11.5732,0.131256,-0.144236,0.0913217,0
2024-12-13 15:35:31.611,0.600898,4.51047,11.7981,0.117206,-0.176,0.0668878,0
2024-12-13 15:35:31.611,0.600898,4.51047,11.7981,0.117206,-0.176,0.0668878,0
2024-12-13 15:35:31.614,0.500399,4.47219,12.0087,0.0976592,-0.206543,0.0430647,0
2024-12-13 15:35:31.616,0.210568,4.37887,12.3105,0.0750579,-0.23342,0.0241285,0
2024-12-13 15:35:31.618,-0.0933201,4.25922,12.7152,0.0524565,-0.249302,0.0149658,0
2024-12-13 15:35:31.621,-0.040678,4.21615,12.9257,0.0280226,-0.268849,0.00885729,0
2024-12-13 15:35:31.623,0.122034,4.25444,12.976,-0.00557398,-0.301224,-0.00335966,0
2024-12-13 15:35:31.626,0.0789631,4.28555,13.206,-0.0434465,-0.330545,-0.01802,0
2024-12-13 15:35:31.628,-0.0598206,4.26401,13.6056,-0.0831516,-0.350092,-0.0277936,0
2024-12-13 15:35:31.630,-0.117248,4.24008,14.0486,-0.122857,-0.361698,-0.0351237,0
2024-12-13 15:35:31.633,-0.0693919,4.24247,14.4317,-0.162562,-0.375747,-0.0430647,0
2024-12-13 15:35:31.635,-0.0287139,4.24726,14.7858,-0.204099,-0.393462,-0.0522274,0
2024-12-13 15:35:31.637,-0.0693919,4.21137,15.2192,-0.242583,-0.400792,-0.0613902,0
2024-12-13 15:35:31.640,-0.0981057,4.14407,15.7005,-0.279234,-0.398349,-0.0681095,0
2024-12-13 15:35:31.642,-0.0478565,4.05554,16.1459,-0.314663,-0.388575,-0.0748288,0
2024-12-13 15:35:31.644,0.0311067,3.967,16.5287,-0.344594,-0.380023,-0.0809373,0
2024-12-13 15:35:31.647,0.081356,3.86411,16.8592,-0.373915,-0.37025,-0.0882674,0
2024-12-13 15:35:31.649,0.119641,3.74447,17.1634,-0.394073,-0.354979,-0.0962084,0
2024-12-13 15:35:31.651,0.160319,3.62692,17.441,-0.413009,-0.337875,-0.100484,0
2024-12-13 15:35:31.654,0.20339,3.50967,17.6997,-0.430113,-0.32016,-0.107815,0
2024-12-13 15:35:31.658,0.294616,3.27996,18.0873,-0.444773,-0.284731,-0.11209,0
2024-12-13 15:35:31.659,0.294616,3.27996,18.0873,-0.444773,-0.284731,-0.11209,0
2024-12-13 15:35:31.661,0.287438,3.17228,18.2357,-0.442941,-0.266406,-0.11148,0
2024-12-13 15:35:31.663,0.251246,3.06909,18.3532,-0.437443,-0.246248,-0.10476,0
2024-12-13 15:35:31.666,0.174676,2.99731,18.3987,-0.423394,-0.21876,-0.0925434,0
2024-12-13 15:35:31.668,0.100499,2.92552,18.437,-0.404457,-0.19005,-0.0797156,0
2024-12-13 15:35:31.670,0.0502493,2.82024,18.4849,-0.378802,-0.166227,-0.0613902,0
2024-12-13 15:35:31.673,0.0,2.74128,18.4657,-0.350703,-0.13996,-0.0400105,0
2024-12-13 15:35:31.675,-0.184247,2.78674,18.303,-0.314052,-0.112472,-0.0137441,2
2024-12-13 15:35:31.677,-0.297009,2.75803,18.1807,-0.278623,-0.073378,0.0229068,0
2024-12-13 15:35:31.680,-0.153141,2.58814,18.2551,-0.236474,-0.0507767,0.0571142,0
2024-12-13 15:35:31.682,-0.0191426,2.45384,18.2142,-0.184552,-0.0410031,0.0882674,0
2024-12-13 15:35:31.684,0.040678,2.39163,17.9701,-0.13263,-0.0226777,0.114534,0
2024-12-13 15:35:31.687,0.081356,2.37966,17.7045,-0.0752106,0.000534491,0.138433,0
2024-12-13 15:35:31.689,0.114855,2.41077,17.4506,-0.0202343,0.022525,0.161645,0
2024-12-13 15:35:31.691,0.148355,2.47537,17.1945,0.0396287,0.0439046,0.184858,0
2024-12-13 15:35:31.694,0.181855,2.56421,16.8951,0.100103,0.0597867,0.205016,0
2024-12-13 15:35:31.696,0.205783,2.68385,16.5383,0.159355,0.074447,0.217843,0
2024-12-13 15:35:31.699,0.215354,2.80349,16.1554,0.21372,0.086664,0.227617,0
2024-12-13 15:35:31.701,0.232104,2.91356,15.7843,0.265031,0.0927724,0.233725,0
2024-12-13 15:35:31.703,0.263211,3.0332,15.4349,0.310845,0.090329,0.235558,0
2024-12-13 15:35:31.708,0.328116,3.23211,14.7571,0.390942,0.0738362,0.227617,0
2024-12-13 15:35:31.708,0.328116,3.23211,14.7571,0.390942,0.0738362,0.227617,0
2024-12-13 15:35:31.713,0.478864,3.37567,14.1275,0.445308,0.042683,0.205626,0
2024-12-13 15:35:31.713,0.478864,3.37567,14.1275,0.445308,0.042683,0.205626,0
2024-12-13 15:35:31.715,0.567398,3.41635,13.8356,0.465466,0.0261901,0.186079,0
2024-12-13 15:35:31.717,0.655932,3.42353,13.596,0.479515,0.00786466,0.162867,0
2024-12-13 15:35:31.722,0.754038,3.42353,13.194,0.495397,-0.0275645,0.108425,0
2024-12-13 15:35:31.722,0.754038,3.42353,13.194,0.495397,-0.0275645,0.108425,0
2024-12-13 15:35:31.727,0.780359,3.44028,12.8204,0.49723,-0.0526092,0.0510057,0
2024-12-13 15:35:31.727,0.780359,3.44028,12.8204,0.49723,-0.0526092,0.0510057,0
2024-12-13 15:35:31.729,0.780359,3.44028,12.6577,0.496008,-0.0568851,0.0192417,0
2024-12-13 15:35:31.734,0.749253,3.42592,12.3464,0.484402,-0.0562743,-0.0375671,0
