timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:33:45.906,-0.615255,3.36132,6.82313,0.0872748,-0.137517,-0.377809,0
2024-12-13 15:33:45.906,-0.615255,3.36132,6.82313,0.0872748,-0.137517,-0.377809,0
2024-12-13 15:33:45.908,-0.634397,3.402,6.96431,0.0701711,-0.136295,-0.383918,0
2024-12-13 15:33:45.913,-0.658325,3.47617,7.22543,0.0457372,-0.131409,-0.395524,0
2024-12-13 15:33:45.913,-0.675075,3.47617,7.22543,0.0457372,-0.131409,-0.395524,0
2024-12-13 15:33:45.915,-0.718146,3.50728,7.38335,0.0316877,-0.130187,-0.401021,0
2024-12-13 15:33:45.920,-0.842872,3.54556,7.72104,0.0115297,-0.126522,-0.410184,0
2024-12-13 15:33:45.920,-0.842872,3.54556,7.72104,0.0115297,-0.126522,-0.410184,0
2024-12-13 15:33:45.923,-0.924228,3.55274,7.93639,-0.00557398,-0.124078,-0.413238,0
2024-12-13 15:33:45.927,-1.11087,3.5671,8.39133,-0.0147367,-0.1253,-0.413849,0
2024-12-13 15:33:45.928,-1.01755,3.5671,8.39133,-0.0232886,-0.128965,-0.410184,0
2024-12-13 15:33:45.929,-1.19222,3.55035,8.6354,-0.0232886,-0.128965,-0.410184,0
2024-12-13 15:33:45.932,-1.23051,3.53599,8.87498,-0.0281753,-0.135684,-0.405908,0
2024-12-13 15:33:45.934,-1.24726,3.54078,9.12862,-0.0361163,-0.145458,-0.401632,0
2024-12-13 15:33:45.936,-1.25922,3.54556,9.39931,-0.0434465,-0.157675,-0.398578,0
2024-12-13 15:33:45.939,-1.26401,3.54317,9.67687,-0.0507767,-0.17539,-0.393691,0
2024-12-13 15:33:45.941,-1.27837,3.55035,9.95713,-0.0562743,-0.196158,-0.389415,0
2024-12-13 15:33:45.943,-1.29512,3.56471,10.2682,-0.0544418,-0.216927,-0.38575,0
2024-12-13 15:33:45.946,-1.29751,3.57906,10.5867,-0.0562743,-0.239528,-0.379031,0
2024-12-13 15:33:45.948,-1.28554,3.59103,10.8906,-0.0532201,-0.257854,-0.374755,0
2024-12-13 15:33:45.950,-1.25683,3.6006,11.1948,-0.0513875,-0.271293,-0.369868,0
2024-12-13 15:33:45.953,-1.22812,3.60539,11.511,-0.0422248,-0.282288,-0.366203,0
2024-12-13 15:33:45.955,-1.20658,3.59821,11.8244,-0.0287862,-0.29084,-0.360705,0
2024-12-13 15:33:45.958,-1.18505,3.58146,12.1286,-0.013515,-0.296948,-0.35704,0
2024-12-13 15:33:45.960,-1.15872,3.59342,12.4325,0.00297788,-0.301224,-0.354597,0
2024-12-13 15:33:45.962,-1.14915,3.63649,12.6912,0.0231358,-0.301835,-0.349099,0
2024-12-13 15:33:45.965,-1.14676,3.699,12.8898,0.0457372,-0.299392,-0.343602,0
2024-12-13 15:33:45.967,-1.1324,3.77797,13.0454,0.0726145,-0.293283,-0.338715,0
2024-12-13 15:33:45.972,-1.12762,4.01486,13.1483,0.126369,-0.268849,-0.326498,0
2024-12-13 15:33:45.972,-1.12762,4.01486,13.1483,0.126369,-0.268849,-0.326498,0
2024-12-13 15:33:45.974,-1.13719,4.15843,13.1076,0.153857,-0.254189,-0.321611,0
2024-12-13 15:33:45.976,-1.1324,4.29033,13.043,0.17768,-0.236474,-0.315503,0
2024-12-13 15:33:45.979,-1.13719,4.43869,12.9568,0.201503,-0.222425,-0.308172,0
2024-12-13 15:33:45.981,-1.16351,4.58943,12.8276,0.225326,-0.207764,-0.302064,0
2024-12-13 15:33:45.983,-1.19701,4.73061,12.6888,0.246095,-0.19738,-0.295345,0
2024-12-13 15:33:45.986,-1.22812,4.85294,12.5426,0.263199,-0.188217,-0.287404,0
2024-12-13 15:33:45.988,-1.25444,4.96541,12.3847,0.277248,-0.185163,-0.280073,0
2024-12-13 15:33:45.991,-1.28315,5.07787,12.2459,0.291298,-0.185163,-0.2703,0
2024-12-13 15:33:45.993,-1.2999,5.1664,12.1406,0.296795,-0.190661,-0.26297,0
2024-12-13 15:33:45.995,-1.30708,5.22622,12.0494,0.30046,-0.203488,-0.256861,0
2024-12-13 15:33:45.998,-1.30708,5.28126,11.9871,0.302293,-0.217538,-0.24892,0
2024-12-13 15:33:46.000,-1.29512,5.34138,11.9465,0.298017,-0.238307,-0.243423,0
2024-12-13 15:33:46.002,-1.27358,5.38924,11.9345,0.292519,-0.260297,-0.237925,0
2024-12-13 15:33:46.007,-1.27597,5.49452,12.0398,0.275416,-0.306722,-0.224486,0
2024-12-13 15:33:46.007,-1.27597,5.49452,12.0398,0.275416,-0.306722,-0.224486,0
2024-12-13 15:33:46.009,-1.2664,5.53759,12.1502,0.262588,-0.32688,-0.217156,0
2024-12-13 15:33:46.012,-1.24008,5.57109,12.2818,0.252814,-0.343373,-0.207383,0
2024-12-13 15:33:46.014,-1.20419,5.62852,12.4277,0.238765,-0.353757,-0.192722,0
2024-12-13 15:33:46.016,-1.16351,5.67159,12.5833,0.228381,-0.36292,-0.179895,0
2024-12-13 15:33:46.019,-1.12762,5.68834,12.763,0.21372,-0.366585,-0.166456,0
2024-12-13 15:33:46.021,-1.07258,5.69312,12.9568,0.200892,-0.365363,-0.151185,0
2024-12-13 15:33:46.023,-1.00798,5.68595,13.1674,0.188675,-0.361087,-0.134081,0
2024-12-13 15:33:46.026,-0.933799,5.65962,13.3759,0.174015,-0.349481,-0.115756,0
2024-12-13 15:33:46.028,-0.835394,5.62852,13.5888,0.161187,-0.336653,-0.0974301,0
2024-12-13 15:33:46.042,-0.246461,5.32433,14.8747,0.126369,-0.17539,0.0155766,0
2024-12-13 15:33:46.045,-0.141177,5.24776,15.0541,0.125758,-0.135684,0.0332912,0
2024-12-13 15:33:46.045,-0.141177,5.24776,15.0541,0.125758,-0.135684,0.0332912,0
2024-12-13 15:33:46.047,-0.0478565,5.16401,15.1953,0.130645,-0.0923143,0.0510057,0
2024-12-13 15:33:46.047,-0.0478565,5.16401,15.1953,0.130645,-0.0923143,0.0510057,0
2024-12-13 15:33:46.049,0.040678,5.08026,15.315,0.132477,-0.0477224,0.0681095,0
2024-12-13 15:33:46.052,0.11007,5.0013,15.4226,0.138586,0.000534491,0.0839915,0
2024-12-13 15:33:46.052,0.11007,5.0013,15.4226,0.138586,0.000534491,0.0839915,0
2024-12-13 15:33:46.054,0.143569,4.92712,15.4804,0.142251,0.046348,0.0992627,2
2024-12-13 15:33:46.054,0.143569,4.92712,15.4804,0.142251,0.046348,0.0992627,2
2024-12-13 15:33:46.056,0.124427,4.85294,15.4995,0.146527,0.0915507,0.116977,0
2024-12-13 15:33:46.059,0.0765703,4.78834,15.4899,0.147138,0.13431,0.13347,0
2024-12-13 15:33:46.059,0.0765703,4.78834,15.4899,0.147138,0.13431,0.13347,0
2024-12-13 15:33:46.064,0.117248,4.57747,15.521,0.14897,0.205168,0.172641,0
2024-12-13 15:33:46.064,0.117248,4.57747,15.521,0.14897,0.205168,0.172641,0
2024-12-13 15:33:46.066,0.11007,4.46022,15.5354,0.147138,0.225937,0.189134,0
2024-12-13 15:33:46.068,0.0933201,4.33579,15.5282,0.147138,0.225937,0.189134,0
2024-12-13 15:33:46.073,0.105284,4.09621,15.4274,0.133699,0.243652,0.231893,0
2024-12-13 15:33:46.073,0.105284,4.09621,15.4274,0.133699,0.243652,0.231893,0
2024-12-13 15:33:46.075,0.0933201,3.99571,15.358,0.126369,0.233267,0.242888,0
2024-12-13 15:33:46.078,0.0646062,3.89522,15.2839,0.116595,0.22044,0.252662,0
2024-12-13 15:33:46.080,0.0454636,3.81386,15.2169,0.106211,0.201503,0.258159,0
2024-12-13 15:33:46.082,0.0358923,3.72533,15.1403,0.094605,0.178902,0.263046,0
2024-12-13 15:33:46.085,0.026321,3.62453,15.0518,0.0829989,0.15569,0.2661,0
2024-12-13 15:33:46.087,0.0191426,3.52403,14.9871,0.0701711,0.128202,0.267933,0
2024-12-13 15:33:46.089,0.0143569,3.45224,14.9393,0.0567324,0.0988809,0.268544,0
2024-12-13 15:33:46.092,0.0334995,3.38046,14.889,0.0475697,0.0726145,0.267322,0
2024-12-13 15:33:46.094,0.0502493,3.29432,14.8289,0.0371853,0.046348,0.266711,0
2024-12-13 15:33:46.096,0.066999,3.22014,14.7691,0.0292443,0.022525,0.261824,0
2024-12-13 15:33:46.099,0.0981057,3.14596,14.7021,0.0261901,0.00114534,0.256938,0
2024-12-13 15:33:46.101,0.119641,3.07388,14.6519,0.0219141,-0.0122933,0.252051,0
2024-12-13 15:33:46.104,0.131605,3.00688,14.5968,0.0200816,-0.0202343,0.24411,0
2024-12-13 15:33:46.106,0.162712,2.94227,14.537,0.0213033,-0.0226777,0.238001,0
2024-12-13 15:33:46.108,0.205783,2.88963,14.482,0.0231358,-0.0208452,0.23006,0
2024-12-13 15:33:46.111,0.236889,2.84895,14.3862,0.0298552,-0.0110716,0.22273,0
2024-12-13 15:33:46.113,0.258425,2.82503,14.2663,0.0353528,0.000534491,0.2154,0
2024-12-13 15:33:46.115,0.282652,2.79871,14.1227,0.046348,0.0170274,0.207459,0
2024-12-13 15:33:46.118,0.308973,2.77238,13.96,0.0561216,0.0359636,0.20074,0
2024-12-13 15:33:46.120,0.313759,2.76281,13.7854,0.0671168,0.0548999,0.194631,0
2024-12-13 15:33:46.122,0.30658,2.76281,13.596,0.0799446,0.0781121,0.189134,0
2024-12-13 15:33:46.125,0.308973,2.76281,13.4022,0.0921616,0.0970484,0.181803,0
2024-12-13 15:33:46.127,0.316152,2.77717,13.2108,0.106211,0.116595,0.178138,0
2024-12-13 15:33:46.130,0.313759,2.80349,13.0119,0.11965,0.137364,0.175084,0
2024-12-13 15:33:46.132,0.289831,2.82742,12.8204,0.129423,0.152025,0.168976,0
2024-12-13 15:33:46.134,0.270389,2.85135,12.6386,0.146527,0.164852,0.164089,0
2024-12-13 15:33:46.137,0.244068,2.88245,12.4493,0.160576,0.174626,0.162867,0
2024-12-13 15:33:46.139,0.236889,2.90878,12.2602,0.175848,0.182567,0.161645,0
2024-12-13 15:33:46.141,0.227318,2.92552,12.0422,0.192951,0.187454,0.15798,0
2024-12-13 15:33:46.144,0.208176,2.9327,11.8005,0.208223,0.190508,0.155537,0
2024-12-13 15:33:46.146,0.18664,2.94227,11.5804,0.221661,0.192341,0.15798,0
2024-12-13 15:33:46.149,0.153141,2.95185,11.3504,0.246706,0.19173,0.159202,0
2024-12-13 15:33:46.151,0.136391,2.94467,11.0919,0.246706,0.19173,0.159202,0
2024-12-13 15:33:46.153,0.11007,2.93988,10.8523,0.257701,0.187454,0.163478,0
2024-12-13 15:33:46.155,0.0741775,2.94467,10.6155,0.268086,0.181956,0.168365,0
2024-12-13 15:33:46.158,0.0454636,2.95185,10.3567,0.277859,0.172793,0.175084,0
2024-12-13 15:33:46.160,0.00478565,2.96142,10.1079,0.287022,0.162409,0.183636,0
2024-12-13 15:33:46.162,-0.0358923,2.96142,9.86621,0.297406,0.152025,0.19402,0
2024-12-13 15:33:46.165,-0.0765703,2.97099,9.60748,0.304736,0.139197,0.205626,0
2024-12-13 15:33:46.167,-0.107677,2.9997,9.35863,0.310845,0.128202,0.219065,0
2024-12-13 15:33:46.169,-0.141177,3.01406,9.12383,0.315732,0.115985,0.231893,0
2024-12-13 15:33:46.172,-0.179462,3.02602,8.90369,0.315732,0.115985,0.231893,0
2024-12-13 15:33:46.174,-0.191426,3.03799,8.7003,0.325505,0.0921616,0.262435,0
2024-12-13 15:33:46.177,-0.181855,3.05234,8.49901,0.332225,0.0811663,0.278928,0
2024-12-13 15:33:46.179,-0.16989,3.04995,8.3028,0.335279,0.0695602,0.296032,0
2024-12-13 15:33:46.181,-0.153141,3.04277,8.13021,0.334668,0.0603975,0.313746,0
2024-12-13 15:33:46.184,-0.117248,3.05713,7.95314,0.337722,0.0524565,0.330239,0
2024-12-13 15:33:46.188,-0.0191426,3.09571,7.58465,0.3365,0.038407,0.35956,0
2024-12-13 15:33:46.188,-0.0191426,3.09571,7.58465,0.3365,0.038407,0.35956,0
2024-12-13 15:33:46.191,0.0358923,3.11007,7.40967,0.333446,0.0329094,0.372388,0
2024-12-13 15:33:46.193,0.0885344,3.12204,7.23021,0.331003,0.0268009,0.384605,0
2024-12-13 15:33:46.195,0.131605,3.12443,7.06272,0.328559,0.0200816,0.396822,0
2024-12-13 15:33:46.198,0.157926,3.14836,6.90449,0.320618,0.014584,0.407206,0
2024-12-13 15:33:46.200,0.18664,3.15793,6.76092,0.313288,0.00542127,0.415758,0
2024-12-13 15:33:46.202,0.217747,3.15314,6.61496,0.313288,0.00542127,0.415758,0
2024-12-13 15:33:46.205,0.248854,3.15793,6.47378,0.29313,-0.0165692,0.43164,0
2024-12-13 15:33:46.207,0.236889,3.17228,6.34427,0.283357,-0.029397,0.438359,0
2024-12-13 15:33:46.210,0.200997,3.18903,6.21267,0.267475,-0.0434465,0.445689,0
2024-12-13 15:33:46.212,0.179462,3.20818,6.09542,0.255869,-0.0550526,0.451798,0
2024-12-13 15:33:46.214,0.160319,3.22971,6.0021,0.240597,-0.0648262,0.46035,0
2024-12-13 15:33:46.217,0.136391,3.24646,5.93988,0.225326,-0.0770431,0.468902,0
2024-12-13 15:33:46.219,0.131605,3.24407,5.90399,0.210666,-0.0874275,0.479286,0
2024-12-13 15:33:46.221,0.136391,3.2345,5.88455,0.192341,-0.0959794,0.487227,0
2024-12-13 15:33:46.224,0.148355,3.22253,5.87976,0.175848,-0.10392,0.497001,0
2024-12-13 15:33:46.227,0.165105,3.19861,5.88694,0.14836,-0.109418,0.512883,0
2024-12-13 15:33:46.228,0.181855,3.20339,5.92792,0.14836,-0.109418,0.512883,0
2024-12-13 15:33:46.231,0.196211,3.21296,5.99731,0.136143,-0.111251,0.518991,0
2024-12-13 15:33:46.233,0.215354,3.20339,6.07149,0.122093,-0.108196,0.52571,0
2024-12-13 15:33:46.235,0.241675,3.18425,6.13131,0.111098,-0.102699,0.531819,0
2024-12-13 15:33:46.238,0.260818,3.17468,6.18874,0.101324,-0.0959794,0.534262,0
2024-12-13 15:33:46.240,0.272782,3.1675,6.24377,0.0897182,-0.0880384,0.535484,0
2024-12-13 15:33:46.245,0.27996,3.15793,6.28445,0.0677277,-0.0599394,0.544036,0
2024-12-13 15:33:46.245,0.294616,3.17228,6.31077,0.0677277,-0.0599394,0.544036,0
2024-12-13 15:33:46.247,0.32333,3.18903,6.34427,0.0597867,-0.0428357,0.541592,0
2024-12-13 15:33:46.250,0.35683,3.19861,6.38734,0.0481806,-0.0269536,0.541592,0
2024-12-13 15:33:46.254,0.373579,3.21536,6.49292,0.0316877,0.0164165,0.542203,0
2024-12-13 15:33:46.257,0.35683,3.21536,6.56232,0.0231358,0.0396287,0.541592,0
2024-12-13 15:33:46.257,0.35683,3.21536,6.56232,0.0231358,0.0396287,0.541592,0
2024-12-13 15:33:46.259,0.359223,3.2345,6.61496,0.0133623,0.0646735,0.540371,0
2024-12-13 15:33:46.261,0.366401,3.24646,6.66281,0.00786466,0.0915507,0.539149,0
2024-12-13 15:33:46.264,0.352044,3.23928,6.73221,0.00114534,0.11965,0.535484,0
2024-12-13 15:33:46.266,0.313759,3.24407,6.82074,0.00114534,0.11965,0.535484,0
2024-12-13 15:33:46.271,0.270389,3.25364,6.94995,-0.00740652,0.192951,0.533041,0
2024-12-13 15:33:46.271,0.270389,3.25364,6.94995,-0.00740652,0.192951,0.533041,0
2024-12-13 15:33:46.273,0.277567,3.25125,6.99063,-0.00984991,0.217385,0.531208,0
2024-12-13 15:33:46.275,0.282652,3.2345,7.01964,-0.0122933,0.235711,0.526932,0
2024-12-13 15:33:46.278,0.263211,3.22493,7.05793,-0.0153475,0.252204,0.523878,0
2024-12-13 15:33:46.280,0.248854,3.22014,7.09621,-0.0171801,0.267475,0.519602,0
2024-12-13 15:33:46.283,0.258425,3.22253,7.12254,-0.0196235,0.279081,0.515937,0
2024-12-13 15:33:46.285,0.267996,3.22253,7.14168,-0.0196235,0.286411,0.508607,0
2024-12-13 15:33:46.287,0.277567,3.22014,7.13929,-0.0232886,0.287022,0.500666,0
2024-12-13 15:33:46.290,0.287438,3.22253,7.1345,-0.0269536,0.282746,0.490892,0
2024-12-13 15:33:46.292,0.275175,3.22493,7.14168,-0.029397,0.277248,0.481729,0
2024-12-13 15:33:46.294,0.253639,3.22732,7.14646,-0.029397,0.266864,0.471956,0
2024-12-13 15:33:46.297,0.236889,3.22971,7.14886,-0.0312296,0.255258,0.463404,0
2024-12-13 15:33:46.301,0.215354,3.22014,7.15604,-0.0342838,0.22105,0.442024,0
2024-12-13 15:33:46.301,0.20339,3.21057,7.14646,-0.0342838,0.22105,0.442024,0
2024-12-13 15:33:46.304,0.200997,3.19621,7.13211,-0.0361163,0.203947,0.430418,0
2024-12-13 15:33:46.306,0.196211,3.18425,7.12254,-0.0385597,0.186843,0.418812,0
2024-12-13 15:33:46.308,0.205783,3.17228,7.09861,-0.0422248,0.164852,0.405984,0
2024-12-13 15:33:46.311,0.244068,3.17468,7.08425,-0.0422248,0.164852,0.405984,0
2024-12-13 15:33:46.313,0.275175,3.20578,7.08186,-0.0477224,0.123926,0.378496,0
2024-12-13 15:33:46.316,0.292223,3.22971,7.04836,-0.0513875,0.094605,0.365058,0
2024-12-13 15:33:46.318,0.299402,3.25843,7.02443,-0.057496,0.0622301,0.34551,0
2024-12-13 15:33:46.320,0.301795,3.27757,7.03161,-0.0648262,0.0280226,0.329018,0
2024-12-13 15:33:46.323,0.316152,3.2656,7.034,-0.073378,-0.00862822,0.312525,0
2024-12-13 15:33:46.325,0.277567,3.2345,7.02204,-0.0807082,-0.0422248,0.296643,0
2024-12-13 15:33:46.327,0.318545,3.23211,7.02682,-0.0880384,-0.0721563,0.278928,0
2024-12-13 15:33:46.330,0.529113,3.24168,7.08425,-0.0917034,-0.0996445,0.260603,0
2024-12-13 15:33:46.332,0.737288,3.21057,7.14168,-0.0953685,-0.121024,0.236169,0
2024-12-13 15:33:46.334,0.902692,3.18186,7.19432,-0.102088,-0.135074,0.207459,0
2024-12-13 15:33:46.337,1.04865,3.14357,7.28286,-0.105142,-0.141793,0.178749,0
2024-12-13 15:33:46.339,1.1659,3.12204,7.42164,-0.108807,-0.138739,0.148818,0
2024-12-13 15:33:46.341,1.22572,3.12204,7.59422,-0.107585,-0.128965,0.116977,0
2024-12-13 15:33:46.344,1.20419,3.11725,7.7689,-0.105142,-0.113694,0.0888783,0
2024-12-13 15:33:46.346,1.13958,3.1005,7.93639,-0.102088,-0.0953685,0.0601685,0
2024-12-13 15:33:46.348,1.05344,3.09093,8.07518,-0.0947577,-0.0697129,0.038178,0
2024-12-13 15:33:46.351,0.936192,3.07627,8.17837,-0.0886492,-0.0465007,0.0174091,0
2024-12-13 15:33:46.353,0.811466,3.04277,8.25255,-0.0843733,-0.0196235,0.00213797,0
2024-12-13 15:33:46.356,0.706182,3.01406,8.28126,-0.0819299,0.00725381,-0.0119115,0
2024-12-13 15:33:46.358,0.622433,2.9662,8.27887,-0.0788757,0.0316877,-0.0198525,0
2024-12-13 15:33:46.360,0.553041,2.9016,8.22862,-0.0782648,0.0555107,-0.025961,0
2024-12-13 15:33:46.363,0.495613,2.84895,8.15444,-0.081319,0.0768904,-0.0308478,0
2024-12-13 15:33:46.367,0.385544,2.71974,7.99382,-0.085595,0.122093,-0.033902,0
2024-12-13 15:33:46.367,0.385544,2.71974,7.99382,-0.085595,0.122093,-0.033902,0
2024-12-13 15:33:46.370,0.347258,2.67667,7.94597,-0.0910926,0.145916,-0.0320695,0
2024-12-13 15:33:46.372,0.294616,2.64556,7.89093,-0.093536,0.174015,-0.0326803,0
2024-12-13 15:33:46.374,0.227318,2.61446,7.82393,-0.100255,0.204557,-0.025961,0
2024-12-13 15:33:46.377,0.160319,2.59292,7.78804,-0.10392,0.236932,-0.0210742,0
2024-12-13 15:33:46.379,0.145962,2.60249,7.74975,-0.10392,0.275416,-0.0155766,0
2024-12-13 15:33:46.381,0.129212,2.6001,7.70429,-0.108807,0.321229,-0.0167983,0
2024-12-13 15:33:46.384,0.081356,2.59771,7.72822,-0.111251,0.373151,-0.0161875,0
2024-12-13 15:33:46.386,0.0239282,2.62642,7.78325,-0.110029,0.419576,-0.0106898,0
2024-12-13 15:33:46.389,-0.0741775,2.64796,7.82393,-0.102088,0.456837,-0.00397051,0
2024-12-13 15:33:46.391,-0.150748,2.64556,7.84547,-0.0886492,0.491656,0.00702474,0
2024-12-13 15:33:46.394,-0.18664,2.64556,7.86461,-0.0599394,0.547854,0.033902,0
2024-12-13 15:33:46.396,-0.227318,2.66949,7.85504,-0.0599394,0.547854,0.033902,0
2024-12-13 15:33:46.398,-0.292223,2.70299,7.80479,-0.0501658,0.583283,0.0406213,0
2024-12-13 15:33:46.400,-0.270389,2.71496,7.78325,-0.0391706,0.63154,0.0436756,0
2024-12-13 15:33:46.403,-0.153141,2.75085,7.76411,-0.0281753,0.671245,0.0448973,0
2024-12-13 15:33:46.405,-0.0550349,2.81545,7.73779,-0.0177909,0.699344,0.0430647,0
2024-12-13 15:33:46.407,0.00717847,2.84178,7.7354,-0.00435229,0.717746,0.0455081,0
2024-12-13 15:33:46.410,0.0239282,2.84656,7.75933,0.014584,0.729352,0.0467298,0
2024-12-13 15:33:46.412,0.0,2.84417,7.8,0.030466,0.729352,0.0516166,0
2024-12-13 15:33:46.414,-0.0550349,2.82981,7.81675,0.0524565,0.722632,0.0552817,0
2024-12-13 15:33:46.419,-0.177069,2.78674,7.75933,0.0909399,0.688349,0.069942,0
2024-12-13 15:33:46.419,-0.177069,2.78674,7.75933,0.0909399,0.688349,0.069942,0
2024-12-13 15:33:46.421,-0.239282,2.75085,7.70908,0.114152,0.662693,0.0784939,0
2024-12-13 15:33:46.424,-0.311366,2.73171,7.63968,0.13431,0.635205,0.0888783,0
2024-12-13 15:33:46.426,-0.392722,2.71496,7.54607,0.153857,0.601608,0.100484,0
2024-12-13 15:33:46.429,-0.45015,2.68624,7.47428,0.169739,0.566179,0.112701,0
2024-12-13 15:33:46.431,-0.500399,2.66471,7.39532,0.180124,0.53075,0.12614,0
2024-12-13 15:33:46.433,-0.533899,2.63839,7.302,0.193562,0.492877,0.142709,0
2024-12-13 15:33:46.436,-0.565005,2.60489,7.23261,0.201503,0.451951,0.159202,0
2024-12-13 15:33:46.438,-0.600898,2.57617,7.17996,0.208223,0.407359,0.175084,0
2024-12-13 15:33:46.440,-0.624826,2.54507,7.10818,0.211277,0.359713,0.194631,0
2024-12-13 15:33:46.443,-0.646361,2.52084,7.05793,0.213109,0.307791,0.214178,0
2024-12-13 15:33:46.445,-0.672682,2.50648,7.02204,0.216164,0.255258,0.234947,0
2024-12-13 15:33:46.447,-0.703789,2.49212,6.97149,0.212498,0.198449,0.25877,0
2024-12-13 15:33:46.450,-0.708575,2.47537,6.91645,0.210666,0.141029,0.283815,0
2024-12-13 15:33:46.452,-0.696611,2.47059,6.84945,0.20639,0.0811663,0.309471,0
2024-12-13 15:33:46.459,-0.663111,2.49691,6.71546,0.174015,-0.0715455,0.380329,0
2024-12-13 15:33:46.459,-0.639183,2.49691,6.71546,0.174015,-0.0715455,0.380329,0
2024-12-13 15:33:46.462,-0.610469,2.48016,6.71306,0.162409,-0.107585,0.401098,0
2024-12-13 15:33:46.462,-0.610469,2.48016,6.71306,0.162409,-0.107585,0.401098,0
2024-12-13 15:33:46.464,-0.550648,2.47059,6.71546,0.152025,-0.138128,0.419423,0
2024-12-13 15:33:46.466,-0.481256,2.47059,6.7346,0.140419,-0.163173,0.437748,0
2024-12-13 15:33:46.469,-0.3999,2.46341,6.74896,0.133699,-0.180276,0.452409,0
2024-12-13 15:33:46.471,-0.318545,2.44188,6.76571,0.125758,-0.193715,0.465847,0
2024-12-13 15:33:46.473,-0.253639,2.42034,6.78246,0.123315,-0.205321,0.476843,0
2024-12-13 15:33:46.476,-0.179462,2.40598,6.79921,0.119039,-0.212651,0.487227,0
2024-12-13 15:33:46.478,-0.0981057,2.38445,6.80638,0.116595,-0.216927,0.493336,0
2024-12-13 15:33:46.480,-0.026321,2.37248,6.79442,0.115985,-0.220592,0.501277,0
2024-12-13 15:33:46.485,0.0430708,2.37488,6.8016,0.115374,-0.219981,0.507385,0
2024-12-13 15:33:46.485,0.114855,2.37248,6.8016,0.115374,-0.219981,0.507385,0
2024-12-13 15:33:46.487,0.172283,2.38206,6.79442,0.111709,-0.216316,0.51105,0
2024-12-13 15:33:46.490,0.222533,2.4012,6.78485,0.114152,-0.208986,0.51105,0
2024-12-13 15:33:46.492,0.258425,2.40598,6.75613,0.114763,-0.196769,0.515326,0
2024-12-13 15:33:46.495,0.260818,2.41077,6.7346,0.116595,-0.181498,0.514104,0
2024-12-13 15:33:46.497,0.260818,2.40838,6.70828,0.118428,-0.166838,0.512272,0
2024-12-13 15:33:46.499,0.27996,2.39641,6.67956,0.120871,-0.148512,0.515937,0
2024-12-13 15:33:46.502,0.270389,2.39402,6.67478,0.123926,-0.127743,0.515326,0
2024-12-13 15:33:46.504,0.181855,2.37009,6.67717,0.126369,-0.105142,0.518991,0
2024-12-13 15:33:46.506,0.0765703,2.32702,6.65803,0.131256,-0.0825407,0.5251,0
2024-12-13 15:33:46.509,0.0311067,2.29113,6.64606,0.130645,-0.0593285,0.533651,0
2024-12-13 15:33:46.511,0.0598206,2.28634,6.67239,0.133699,-0.0397814,0.540982,0
2024-12-13 15:33:46.513,0.0789631,2.30548,6.6676,0.135532,-0.0177909,0.550755,0
2024-12-13 15:33:46.516,0.0574277,2.32941,6.62453,0.137975,-7.63559e-05,0.56114,0
2024-12-13 15:33:46.518,0.0789631,2.33898,6.62931,0.133088,0.0127514,0.572135,0
2024-12-13 15:33:46.520,0.105284,2.33659,6.68674,0.131867,0.0213033,0.579465,0
2024-12-13 15:33:46.523,0.131605,2.34856,6.74896,0.130645,0.0249684,0.587406,0
2024-12-13 15:33:46.525,0.150748,2.37966,6.80878,0.130034,0.0237467,0.592904,0
2024-12-13 15:33:46.527,0.153141,2.41077,6.87099,0.128202,0.0164165,0.599012,0
2024-12-13 15:33:46.530,0.162712,2.46341,6.95235,0.127591,0.0096972,0.602066,0
2024-12-13 15:33:46.532,0.165105,2.53071,7.04357,0.126369,-0.0019089,0.606342,0
2024-12-13 15:33:46.535,0.143569,2.57857,7.13211,0.123926,-0.0171801,0.610618,0
2024-12-13 15:33:46.537,0.141177,2.64796,7.23978,0.123315,-0.0361163,0.616727,0
2024-12-13 15:33:46.542,0.162712,2.74846,7.38335,0.121482,-0.0892601,0.624057,0
2024-12-13 15:33:46.542,0.174676,2.82503,7.53649,0.121482,-0.0892601,0.624057,0
2024-12-13 15:33:46.544,0.210568,2.8681,7.6995,0.120261,-0.124078,0.627722,0
2024-12-13 15:33:46.546,0.215354,2.95902,7.8694,0.121482,-0.165616,0.629554,0
2024-12-13 15:33:46.549,0.174676,3.07867,8.00579,0.11965,-0.208986,0.631387,0
2024-12-13 15:33:46.553,0.148355,3.14596,8.1664,0.126369,-0.304278,0.632609,0
2024-12-13 15:33:46.553,0.11007,3.19382,8.36501,0.126369,-0.304278,0.632609,0
2024-12-13 15:33:46.556,0.0526421,3.24407,8.55404,0.12698,-0.3562,0.63383,0
2024-12-13 15:33:46.558,-0.0167498,3.28235,8.72423,0.131867,-0.403236,0.635052,0
2024-12-13 15:33:46.560,-0.0765703,3.31825,8.90609,0.13431,-0.450882,0.638106,0
2024-12-13 15:33:46.563,-0.148355,3.35892,9.08315,0.142251,-0.494252,0.641771,0
2024-12-13 15:33:46.565,-0.217747,3.38525,9.20997,0.152025,-0.527848,0.646047,0
2024-12-13 15:33:46.568,-0.277567,3.41875,9.3347,0.152025,-0.527848,0.646047,0
