timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:06.283,0.189033,3.57667,6.59821,-0.295116,0.277859,0.470734,0
2024-12-13 15:41:06.287,0.22014,3.42592,6.81117,-0.309165,0.287022,0.475621,0
2024-12-13 15:41:06.287,0.22014,3.42592,6.81117,-0.309165,0.287022,0.475621,0
2024-12-13 15:41:06.292,0.22014,3.30389,7.07468,-0.323215,0.302904,0.480508,0
2024-12-13 15:41:06.292,0.22014,3.30389,7.07468,-0.323215,0.302904,0.480508,0
2024-12-13 15:41:06.295,0.224925,3.23211,7.20389,-0.329934,0.315732,0.484173,0
2024-12-13 15:41:06.297,0.18664,3.20578,7.33071,-0.332988,0.32917,0.486616,0
2024-12-13 15:41:06.299,0.141177,3.19621,7.4671,-0.332988,0.341387,0.493336,0
2024-12-13 15:41:06.302,0.107677,3.13639,7.67079,-0.331156,0.349328,0.498222,0
2024-12-13 15:41:06.304,0.0789631,3.05474,7.87657,-0.318328,0.354826,0.502498,0
2024-12-13 15:41:06.306,0.0885344,2.98295,8.00579,-0.304278,0.355437,0.503109,0
2024-12-13 15:41:06.309,0.11007,2.9016,8.1015,-0.288396,0.357269,0.500055,0
2024-12-13 15:41:06.311,0.102891,2.82742,8.20708,-0.268238,0.360324,0.498222,0
2024-12-13 15:41:06.313,0.0741775,2.77956,8.30758,-0.243804,0.359713,0.494557,0
2024-12-13 15:41:06.316,0.0478565,2.76281,8.36022,-0.216927,0.362156,0.493336,0
2024-12-13 15:41:06.318,0.0143569,2.75324,8.36262,-0.185774,0.365821,0.491503,0
2024-12-13 15:41:06.320,-0.0239282,2.76042,8.32912,-0.157064,0.37254,0.488449,0
2024-12-13 15:41:06.323,-0.0598206,2.78674,8.27887,-0.128354,0.378038,0.487838,0
2024-12-13 15:41:06.325,-0.100499,2.80349,8.22622,-0.0990336,0.385368,0.487227,0
2024-12-13 15:41:06.330,-0.12682,2.78435,8.12782,-0.0446682,0.381703,0.483562,0
2024-12-13 15:41:06.330,-0.12682,2.78435,8.12782,-0.0446682,0.381703,0.483562,0
2024-12-13 15:41:06.332,-0.129212,2.76999,8.068,-0.0177909,0.373762,0.484173,0
2024-12-13 15:41:06.335,-0.119641,2.76042,7.99382,0.00786466,0.360934,0.481729,0
2024-12-13 15:41:06.337,-0.0981057,2.74606,7.9005,0.0335202,0.346885,0.478675,0
2024-12-13 15:41:06.339,-0.0550349,2.76281,7.79522,0.0561216,0.329781,0.476843,0
2024-12-13 15:41:06.342,-0.0239282,2.81545,7.67318,0.0787229,0.312067,0.470123,0
2024-12-13 15:41:06.344,-0.00478565,2.87767,7.56042,0.0939941,0.293741,0.461571,0
2024-12-13 15:41:06.346,0.00717847,2.93988,7.45992,0.109265,0.276637,0.456685,0
2024-12-13 15:41:06.349,-0.00478565,2.99731,7.34985,0.120871,0.259534,0.449965,0
2024-12-13 15:41:06.353,-0.0430708,3.08584,7.19911,0.143473,0.228381,0.437138,0
2024-12-13 15:41:06.353,-0.0430708,3.08584,7.19911,0.143473,0.228381,0.437138,0
2024-12-13 15:41:06.358,-0.0981057,3.11725,7.06032,0.152025,0.205779,0.425531,0
2024-12-13 15:41:06.358,-0.0981057,3.11725,7.06032,0.152025,0.205779,0.425531,0
2024-12-13 15:41:06.360,-0.124427,3.13879,7.02922,0.153857,0.195395,0.424921,0
2024-12-13 15:41:06.363,-0.143569,3.12921,7.0026,0.154468,0.183789,0.422477,0
2024-12-13 15:41:06.365,-0.16989,3.12682,6.97149,0.152025,0.173404,0.423088,0
2024-12-13 15:41:06.368,-0.157926,3.14357,6.95235,0.144084,0.16302,0.424921,0
2024-12-13 15:41:06.370,-0.129212,3.16271,6.94756,0.136753,0.153246,0.425531,0
2024-12-13 15:41:06.372,-0.114855,3.18186,6.94756,0.126369,0.142251,0.427364,0
2024-12-13 15:41:06.377,-0.0717847,3.19382,6.98585,0.106822,0.122093,0.437138,0
2024-12-13 15:41:06.377,-0.0717847,3.19382,6.98585,0.106822,0.122093,0.437138,0
2024-12-13 15:41:06.379,-0.0526421,3.18664,7.0026,0.0952158,0.115374,0.438359,0
2024-12-13 15:41:06.382,-0.0287139,3.17707,7.00499,0.0842206,0.111098,0.442635,0
2024-12-13 15:41:06.384,-0.00478565,3.19861,7.02204,0.0720036,0.109876,0.446911,0
2024-12-13 15:41:06.386,0.0119641,3.21536,7.04118,0.0603975,0.108044,0.45302,0
2024-12-13 15:41:06.389,0.0430708,3.18903,7.05554,0.050624,0.109876,0.458517,0
2024-12-13 15:41:06.391,0.0741775,3.16032,7.08664,0.0420721,0.114763,0.463404,0
2024-12-13 15:41:06.393,0.138784,3.134,7.1345,0.0310769,0.121482,0.471956,0
2024-12-13 15:41:06.396,0.212961,3.134,7.17996,0.0213033,0.131867,0.477454,0
2024-12-13 15:41:06.398,0.248854,3.14357,7.18714,0.014584,0.144694,0.48234,0
2024-12-13 15:41:06.401,0.275175,3.13879,7.21107,0.00603212,0.157522,0.486005,0
2024-12-13 15:41:06.404,0.299402,3.134,7.2996,-0.00374144,0.178902,0.495779,0
2024-12-13 15:41:06.405,0.311366,3.11725,7.61097,-0.00374144,0.178902,0.495779,0
2024-12-13 15:41:06.408,0.32333,3.10289,7.92204,0.0121406,0.174015,0.499444,0
2024-12-13 15:41:06.410,0.352044,3.09571,7.97468,0.0310769,0.174015,0.501277,0
2024-12-13 15:41:06.412,0.373579,3.09571,8.01297,0.0475697,0.179513,0.500055,0
2024-12-13 15:41:06.415,0.380758,3.10768,8.1015,0.0646735,0.1844,0.500055,0
2024-12-13 15:41:06.419,0.361615,3.11486,8.25015,0.102546,0.197227,0.499444,0
2024-12-13 15:41:06.419,0.361615,3.11486,8.25015,0.102546,0.197227,0.499444,0
2024-12-13 15:41:06.424,0.361615,3.15793,8.29801,0.137975,0.208223,0.502498,0
2024-12-13 15:41:06.424,0.361615,3.15793,8.29801,0.137975,0.208223,0.502498,0
2024-12-13 15:41:06.426,0.409472,3.20818,8.30519,0.156911,0.211888,0.502498,0
2024-12-13 15:41:06.429,0.471685,3.25843,8.31237,0.172793,0.209444,0.500666,0
2024-12-13 15:41:06.431,0.538684,3.31825,8.30519,0.186843,0.203336,0.495168,0
2024-12-13 15:41:06.434,0.600898,3.39242,8.3028,0.204557,0.196006,0.48967,0
2024-12-13 15:41:06.436,0.643968,3.48574,8.27408,0.22105,0.188675,0.483562,0
2024-12-13 15:41:06.438,0.687039,3.6006,8.22862,0.238765,0.179513,0.478064,0
2024-12-13 15:41:06.441,0.758824,3.68943,8.11346,0.250982,0.172183,0.470123,0
2024-12-13 15:41:06.443,0.852443,3.76361,7.95314,0.25709,0.169128,0.461571,0
2024-12-13 15:41:06.445,0.950549,3.84257,7.82393,0.258312,0.164852,0.451798,0
2024-12-13 15:41:06.448,1.04626,3.89282,7.8,0.25709,0.160576,0.438359,0
2024-12-13 15:41:06.450,1.12762,3.92872,7.84307,0.259534,0.150803,0.421866,0
2024-12-13 15:41:06.452,1.1994,3.98614,7.92922,0.261366,0.137364,0.402319,0
2024-12-13 15:41:06.457,1.2999,4.15603,8.15923,0.281524,0.100103,0.361392,0
2024-12-13 15:41:06.457,1.2999,4.15603,8.15923,0.281524,0.100103,0.361392,0
2024-12-13 15:41:06.459,1.34536,4.2688,8.22622,0.293741,0.0793338,0.338791,0
2024-12-13 15:41:06.462,1.37647,4.38844,8.29801,0.306569,0.0597867,0.316801,0
2024-12-13 15:41:06.464,1.37886,4.50808,8.37458,0.316953,0.0420721,0.296032,0
2024-12-13 15:41:06.466,1.38365,4.61097,8.47269,0.327338,0.0237467,0.275874,0
2024-12-13 15:41:06.469,1.42223,4.70668,8.58036,0.335279,0.00664296,0.256327,0
2024-12-13 15:41:06.471,1.48205,4.79791,8.67608,0.344442,-0.00740652,0.237391,0
2024-12-13 15:41:06.474,1.53709,4.88166,8.77927,0.349939,-0.0208452,0.218454,0
2024-12-13 15:41:06.476,1.57537,4.97498,8.8678,0.356048,-0.0275645,0.198907,0
2024-12-13 15:41:06.478,1.62084,5.07548,8.93959,0.359713,-0.029397,0.177527,0
2024-12-13 15:41:06.481,1.64955,5.17597,9.01616,0.358491,-0.0263428,0.15798,0
2024-12-13 15:41:06.483,1.66152,5.29562,9.09512,0.357269,-0.0165692,0.139044,0
2024-12-13 15:41:06.485,1.66869,5.42991,9.16212,0.354826,-0.00496313,0.122475,0
2024-12-13 15:41:06.488,1.67587,5.56391,9.21237,0.349939,0.010308,0.103539,0
2024-12-13 15:41:06.490,1.68066,5.70269,9.32752,0.340166,0.0243575,0.0876566,0
2024-12-13 15:41:06.492,1.67348,5.85823,9.45913,0.334668,0.0377962,0.0736071,0
2024-12-13 15:41:06.495,1.64237,6.03081,9.56441,0.326116,0.046348,0.0601685,0
2024-12-13 15:41:06.497,1.60409,6.21027,9.6673,0.321229,0.0512348,0.0491732,0
2024-12-13 15:41:06.499,1.55862,6.39452,9.73669,0.310845,0.0530674,0.0387888,0
2024-12-13 15:41:06.502,1.48445,6.56949,9.77977,0.30046,0.0512348,0.0290152,0
2024-12-13 15:41:06.504,1.41506,6.7346,9.78694,0.30046,0.0512348,0.0290152,0
2024-12-13 15:41:06.507,1.33819,6.90688,9.75105,0.272362,0.0329094,0.010079,0
2024-12-13 15:41:06.509,1.23051,7.06032,9.66491,0.244873,0.0200816,0.00397051,0
2024-12-13 15:41:06.514,0.967299,7.22782,9.65295,0.176459,-0.0122933,-0.0113007,0
2024-12-13 15:41:06.515,0.967299,7.22782,9.65295,0.133699,-0.0361163,-0.01802,0
2024-12-13 15:41:06.516,0.847657,7.24457,9.71037,0.133699,-0.0361163,-0.01802,0
2024-12-13 15:41:06.518,0.708575,7.25175,9.73909,0.0860531,-0.0599394,-0.0235176,0
2024-12-13 15:41:06.521,0.533899,7.21107,9.79412,0.0298552,-0.0849841,-0.025961,0
2024-12-13 15:41:06.523,0.342473,7.14886,9.89013,-0.0257319,-0.105753,-0.0296261,0
2024-12-13 15:41:06.526,0.131605,7.08425,10.0002,-0.0257319,-0.105753,-0.0296261,0
2024-12-13 15:41:06.528,-0.0861416,7.01725,10.06,-0.155232,-0.130187,-0.0229068,0
2024-12-13 15:41:06.530,-0.287438,6.91406,10.1773,-0.229755,-0.128354,-0.0174091,0
2024-12-13 15:41:06.544,-0.909871,6.00688,11.9824,-0.67323,0.0164165,0.0662769,0
2024-12-13 15:41:06.544,-0.909871,6.00688,11.9824,-0.67323,0.0164165,0.0662769,0
2024-12-13 15:41:06.547,-0.950549,5.84626,12.3559,-0.736758,0.0518457,0.0846023,0
2024-12-13 15:41:06.547,-0.950549,5.84626,12.3559,-0.736758,0.0518457,0.0846023,0
2024-12-13 15:41:06.547,-0.950549,5.84626,12.3559,-0.736758,0.0518457,0.0846023,0
2024-12-13 15:41:06.547,-0.950549,5.84626,12.3559,-0.736758,0.0518457,0.0846023,0
2024-12-13 15:41:06.549,-0.984048,5.69552,12.7487,-0.794789,0.0921616,0.101706,0
2024-12-13 15:41:06.549,-0.984048,5.69552,12.7487,-0.794789,0.0921616,0.101706,0
2024-12-13 15:41:06.551,-1.01037,5.55673,13.1674,-0.844878,0.130034,0.120642,0
2024-12-13 15:41:06.554,-1.01994,5.42034,13.5912,-0.890081,0.168517,0.141487,0
2024-12-13 15:41:06.556,-1.02233,5.2669,13.9792,-0.918791,0.208223,0.159813,0
2024-12-13 15:41:06.558,-1.01755,5.10419,14.3432,-0.945057,0.246095,0.181193,0
2024-12-13 15:41:06.561,-1.0008,4.9678,14.7117,-0.957885,0.283968,0.202572,0
2024-12-13 15:41:06.563,-0.979263,4.83141,15.0565,-0.960328,0.322451,0.222119,0
2024-12-13 15:41:06.565,-0.940978,4.67797,15.3748,-0.954831,0.360934,0.242277,0
2024-12-13 15:41:06.568,-0.876371,4.53918,15.6694,-0.94017,0.400029,0.260603,0
2024-12-13 15:41:06.570,-0.770788,4.41236,15.9709,-0.915126,0.437901,0.27343,0
2024-12-13 15:41:06.572,-0.658325,4.28076,16.3229,-0.880918,0.466611,0.285037,0
2024-12-13 15:41:06.575,-0.581755,4.16082,16.6176,-0.830829,0.489212,0.289923,0
2024-12-13 15:41:06.577,-0.512363,4.06271,16.809,-0.774631,0.509981,0.289923,0
2024-12-13 15:41:06.580,-0.428614,3.99571,16.9669,-0.714768,0.525863,0.28748,0
2024-12-13 15:41:06.582,-0.368794,3.95025,17.065,-0.645742,0.538691,0.281372,2
2024-12-13 15:41:06.584,-0.32333,3.92393,17.1081,-0.574884,0.546632,0.272209,0
2024-12-13 15:41:06.587,-0.275175,3.94068,17.1347,-0.497917,0.553962,0.259381,0
2024-12-13 15:41:06.589,-0.236889,3.97897,17.1275,-0.418507,0.553962,0.241666,0
2024-12-13 15:41:06.591,-0.210568,4.02921,17.065,-0.337875,0.549686,0.219676,0
2024-12-13 15:41:06.594,-0.193819,4.11296,16.9693,-0.251135,0.535637,0.195853,0
2024-12-13 15:41:06.596,-0.177069,4.22812,16.8616,-0.166838,0.513646,0.168365,0
2024-12-13 15:41:06.598,-0.184247,4.33579,16.6726,-0.0819299,0.482493,0.135379,0
2024-12-13 15:41:06.601,-0.208176,4.44826,16.4019,0.00114534,0.447064,0.101095,0
2024-12-13 15:41:06.603,-0.227318,4.57747,16.1195,0.082388,0.406137,0.0638335,0
2024-12-13 15:41:06.608,-0.267996,4.81705,15.4131,0.224715,0.312067,-0.0119115,0
2024-12-13 15:41:06.608,-0.267996,4.81705,15.4131,0.224715,0.312067,-0.0119115,0
2024-12-13 15:41:06.610,-0.275175,4.97258,14.9417,0.283357,0.261366,-0.0491732,0
2024-12-13 15:41:06.613,-0.265603,5.1353,14.5107,0.330392,0.217996,-0.0913217,0
2024-12-13 15:41:06.615,-0.285045,5.2669,14.1395,0.330392,0.217996,-0.0913217,0
2024-12-13 15:41:06.617,-0.301795,5.36291,13.7806,0.395829,0.116595,-0.173786,0
2024-12-13 15:41:06.620,-0.308973,5.42752,13.4812,0.417209,0.0573433,-0.211048,0
2024-12-13 15:41:06.622,-0.325723,5.50409,13.1746,0.427593,-0.00313059,-0.246477,0
2024-12-13 15:41:06.627,-0.375972,5.65484,12.6,0.426371,-0.118581,-0.311227,0
2024-12-13 15:41:06.627,-0.375972,5.65484,12.6,0.426371,-0.118581,-0.311227,0
2024-12-13 15:41:06.629,-0.426222,5.74337,12.3464,0.414154,-0.167449,-0.338715,0
2024-12-13 15:41:06.631,-0.488435,5.84387,12.0999,0.392164,-0.213873,-0.361316,0
2024-12-13 15:41:06.634,-0.498006,5.99731,11.7311,0.360324,-0.251135,-0.383307,0
2024-12-13 15:41:06.636,-0.52672,6.07149,11.4748,0.312067,-0.278623,-0.401632,0
2024-12-13 15:41:06.639,-0.610469,6.02363,11.3886,0.265031,-0.306111,-0.412016,0
2024-12-13 15:41:06.641,-0.667897,5.9686,11.2235,0.210055,-0.326269,-0.419957,0
2024-12-13 15:41:06.645,-0.794716,5.79841,10.9337,0.0805555,-0.339097,-0.427288,0
2024-12-13 15:41:06.645,-0.794716,5.79841,10.9337,0.0805555,-0.339097,-0.427288,0
2024-12-13 15:41:06.648,-0.842872,5.71705,10.8523,0.00725381,-0.329323,-0.424233,0
2024-12-13 15:41:06.650,-0.885943,5.64766,10.783,-0.0709346,-0.314663,-0.419347,0
2024-12-13 15:41:06.653,-0.929013,5.59262,10.7471,-0.149123,-0.291451,-0.411406,0
2024-12-13 15:41:06.655,-0.931406,5.57109,10.7447,-0.229755,-0.263352,-0.3998,0
2024-12-13 15:41:06.657,-0.919442,5.52084,10.7614,-0.312219,-0.227312,-0.384528,0
2024-12-13 15:41:06.660,-0.917049,5.40838,10.8619,-0.391629,-0.191882,-0.370479,0
2024-12-13 15:41:06.662,-0.895514,5.26212,11.0297,-0.467985,-0.154621,-0.353986,0
2024-12-13 15:41:06.664,-0.869193,5.10658,11.2187,-0.537622,-0.114305,-0.338104,0
2024-12-13 15:41:06.667,-0.84018,4.95823,11.4197,-0.599928,-0.0745997,-0.318557,0
2024-12-13 15:41:06.669,-0.818644,4.79552,11.6617,-0.652461,-0.033673,-0.300231,0
2024-12-13 15:41:06.671,-0.833001,4.62293,11.9584,-0.692777,0.0096972,-0.282517,0
2024-12-13 15:41:06.674,-0.902692,4.45304,12.2411,-0.719654,0.0524565,-0.261137,0
2024-12-13 15:41:06.676,-0.967299,4.29512,12.5258,-0.739202,0.0927724,-0.236703,0
2024-12-13 15:41:06.678,-1.01994,4.14168,12.8276,-0.744699,0.131867,-0.214713,0
2024-12-13 15:41:06.681,-1.08455,3.99811,13.086,-0.736758,0.164242,-0.192111,0
2024-12-13 15:41:06.683,-1.10848,3.87607,13.3137,-0.719044,0.195395,-0.170121,0
2024-12-13 15:41:06.686,-1.12283,3.76122,13.5099,-0.689723,0.224105,-0.14752,0
2024-12-13 15:41:06.688,-1.15872,3.67747,13.675,-0.65124,0.246095,-0.124918,0
2024-12-13 15:41:06.690,-1.18026,3.6006,13.8308,-0.599928,0.269307,-0.100484,0
2024-12-13 15:41:06.693,-1.18744,3.51207,13.9433,-0.537622,0.292519,-0.0772722,0
2024-12-13 15:41:06.697,-1.18265,3.37567,13.9744,-0.391629,0.326727,-0.0320695,0
2024-12-13 15:41:06.697,-1.18265,3.37567,13.9744,-0.391629,0.326727,-0.0320695,0
2024-12-13 15:41:06.702,-1.07258,3.29193,13.9146,-0.213262,0.348107,0.00885729,0
2024-12-13 15:41:06.702,-1.07258,3.29193,13.9146,-0.213262,0.348107,0.00885729,0
2024-12-13 15:41:06.704,-1.02233,3.23689,13.771,-0.117359,0.351772,0.0235176,0
2024-12-13 15:41:06.707,-0.962513,3.19382,13.5529,-0.0190126,0.352993,0.0363454,0
2024-12-13 15:41:06.709,-0.897907,3.15553,13.2682,0.0799446,0.351161,0.0491732,0
2024-12-13 15:41:06.711,-0.828216,3.14357,12.9544,0.179513,0.345663,0.0552817,0
2024-12-13 15:41:06.716,-0.74686,3.15075,12.2172,0.366432,0.317564,0.069942,0
2024-12-13 15:41:06.716,-0.74686,3.15075,12.2172,0.366432,0.317564,0.069942,0
2024-12-13 15:41:06.718,-0.708575,3.17707,11.8268,0.455081,0.296795,0.0729962,0
2024-12-13 15:41:06.723,-0.701396,3.20339,11.458,0.618788,0.240597,0.0803264,0
2024-12-13 15:41:06.723,-0.687039,3.2656,11.0919,0.618788,0.240597,0.0803264,0
2024-12-13 15:41:06.726,-0.660718,3.33978,10.7255,0.693312,0.208833,0.082159,0
2024-12-13 15:41:06.730,-0.581755,3.44507,9.95474,0.830141,0.14164,0.0852132,0
2024-12-13 15:41:06.730,-0.581755,3.44507,9.95474,0.830141,0.14164,0.0852132,0
2024-12-13 15:41:06.733,-0.550648,3.50249,9.55723,0.888172,0.109265,0.0876566,0
2024-12-13 15:41:06.735,-0.507577,3.55035,9.17408,0.943759,0.0775012,0.0882674,0
2024-12-13 15:41:06.740,-0.474078,3.61496,8.82473,1.03844,-7.63559e-05,0.0913217,0
2024-12-13 15:41:06.740,-0.438186,3.69183,8.46551,1.03844,-7.63559e-05,0.0913217,0
2024-12-13 15:41:06.742,-0.380758,3.7349,8.07039,1.07631,-0.0330621,0.0882674,0
2024-12-13 15:41:06.744,-0.330509,3.77318,7.66122,1.1093,-0.0636045,0.0888783,0
2024-12-13 15:41:06.747,-0.272782,3.82104,7.24218,1.13434,-0.0917034,0.0846023,0
2024-12-13 15:41:06.749,-0.210568,3.833,6.84467,1.15328,-0.116748,0.0815481,0
2024-12-13 15:41:06.751,-0.174676,3.833,6.47378,1.16366,-0.141182,0.0772722,0
2024-12-13 15:41:06.754,-0.145962,3.85454,6.11456,1.16855,-0.166227,0.0729962,0
2024-12-13 15:41:06.756,-0.11007,3.87607,5.78405,1.1655,-0.186385,0.0681095,0
2024-12-13 15:41:06.759,-0.0765703,3.88564,5.47538,1.1545,-0.205321,0.0626118,0
2024-12-13 15:41:06.761,-0.0430708,3.90239,5.19512,1.1374,-0.221814,0.0577251,0
2024-12-13 15:41:06.763,-0.0239282,3.91197,4.94148,1.11907,-0.234642,0.0516166,0
2024-12-13 15:41:06.766,-0.00957129,3.92393,4.69472,1.09403,-0.245637,0.0455081,0
2024-12-13 15:41:06.768,0.00478565,3.94068,4.48894,1.06471,-0.252967,0.0400105,0
2024-12-13 15:41:06.770,0.026321,3.95982,4.3023,1.03172,-0.2548,0.033902,0
2024-12-13 15:41:06.773,0.066999,3.97657,4.14168,0.998735,-0.249913,0.0277936,0
2024-12-13 15:41:06.775,0.112463,3.98375,4.06271,0.963306,-0.24808,0.0216851,0
2024-12-13 15:41:06.777,0.167498,3.99811,3.97897,0.932153,-0.244415,0.0125224,0
2024-12-13 15:41:06.780,0.222533,3.99811,3.84975,0.89428,-0.235253,0.0051922,0
2024-12-13 15:41:06.782,0.258425,3.98854,3.74686,0.858851,-0.223036,-0.0051922,0
2024-12-13 15:41:06.784,0.294616,3.98854,3.6341,0.823422,-0.206543,-0.0155766,0
2024-12-13 15:41:06.787,0.325723,3.99093,3.5336,0.784328,-0.184552,-0.025961,0
2024-12-13 15:41:06.789,0.347258,3.97418,3.4666,0.744012,-0.163783,-0.038178,0
2024-12-13 15:41:06.792,0.361615,3.96939,3.40917,0.701253,-0.141793,-0.0491732,0
2024-12-13 15:41:06.794,0.354437,3.97657,3.35414,0.661548,-0.121024,-0.0607793,0
2024-12-13 15:41:06.796,0.364008,3.95264,3.31825,0.621843,-0.0996445,-0.0736071,0
2024-12-13 15:41:06.799,0.378365,3.95264,3.27757,0.579694,-0.0794865,-0.0846023,0
2024-12-13 15:41:06.801,0.378365,3.95264,3.29193,0.5406,-0.0611611,-0.0974301,0
2024-12-13 15:41:06.803,0.387936,3.92632,3.36371,0.505171,-0.0507767,-0.109647,0
2024-12-13 15:41:06.806,0.375972,3.93111,3.3685,0.473407,-0.0422248,-0.124307,0
2024-12-13 15:41:06.808,0.354437,3.9335,3.33739,0.473407,-0.0422248,-0.124307,0
2024-12-13 15:41:06.810,0.337687,3.94068,3.335,0.403159,-0.0232886,-0.153628,0
2024-12-13 15:41:06.813,0.320937,3.967,3.36132,0.370173,-0.0153475,-0.167067,0
2024-12-13 15:41:06.815,0.299402,3.98854,3.37807,0.3365,-0.0110716,-0.182338,0
2024-12-13 15:41:06.817,0.272782,3.99093,3.38046,0.304126,-0.00557398,-0.19822,0
2024-12-13 15:41:06.820,0.239282,3.98375,3.40439,0.267475,-0.00435229,-0.210437,0
2024-12-13 15:41:06.822,0.172283,4.00289,3.42353,0.234489,-0.00313059,-0.22693,0
2024-12-13 15:41:06.824,0.100499,4.02682,3.4331,0.200892,-0.00374144,-0.242812,0
2024-12-13 15:41:06.827,0.0311067,4.03879,3.44746,0.164852,-0.00374144,-0.254418,0
2024-12-13 15:41:06.829,-0.0502493,4.04357,3.45224,0.128812,-0.00618483,-0.269078,0
2024-12-13 15:41:06.832,-0.124427,4.05075,3.44028,0.0891073,-0.00496313,-0.279463,0
2024-12-13 15:41:06.834,-0.177069,4.03161,3.51685,0.0475697,-0.00374144,-0.294123,0
2024-12-13 15:41:06.839,-0.282652,3.94068,3.95982,-0.0104608,-0.0257319,-0.316113,0
2024-12-13 15:41:06.839,-0.282652,3.94068,3.95982,-0.0104608,-0.0257319,-0.316113,0
2024-12-13 15:41:06.841,-0.32333,3.92632,4.04118,-0.0318404,-0.041614,-0.329552,0
2024-12-13 15:41:06.843,-0.354437,3.9335,4.12493,-0.0568851,-0.0599394,-0.34238,0
2024-12-13 15:41:06.846,-0.407079,3.967,4.22572,-0.081319,-0.0745997,-0.353986,0
2024-12-13 15:41:06.849,-0.493221,3.99811,4.31665,-0.132019,-0.102088,-0.374144,0
2024-12-13 15:41:06.850,-0.605683,4.02204,4.42433,-0.132019,-0.102088,-0.374144,0
2024-12-13 15:41:06.853,-0.73011,4.03879,4.51765,-0.158286,-0.111861,-0.37842,0
2024-12-13 15:41:06.857,-0.952942,4.04836,4.68036,-0.21204,-0.124689,-0.380863,0
2024-12-13 15:41:06.860,-1.03908,4.0005,4.7665,-0.236474,-0.130187,-0.377809,0
2024-12-13 15:41:06.860,-1.03908,4.0005,4.7665,-0.236474,-0.130187,-0.377809,0
2024-12-13 15:41:06.862,-1.09173,3.94307,4.86969,-0.264573,-0.130798,-0.371701,0
2024-12-13 15:41:06.865,-1.0989,3.88086,4.98933,-0.286564,-0.131409,-0.365592,0
2024-12-13 15:41:06.867,-1.11087,3.82343,5.12333,-0.309776,-0.130187,-0.358873,0
2024-12-13 15:41:06.869,-1.14915,3.77318,5.22862,-0.309776,-0.130187,-0.358873,0
2024-12-13 15:41:06.872,-1.17787,3.72293,5.32911,-0.331156,-0.128965,-0.350932,0
2024-12-13 15:41:06.874,-1.18983,3.67986,5.45623,-0.369028,-0.127133,-0.32772,0
2024-12-13 15:41:06.876,-1.20658,3.64606,5.57109,-0.384299,-0.1253,-0.314281,0
2024-12-13 15:41:06.879,-1.21137,3.61017,5.68116,-0.39957,-0.121635,-0.300231,0
2024-12-13 15:41:06.881,-1.21376,3.57667,5.80559,-0.414842,-0.118581,-0.285571,0
2024-12-13 15:41:06.883,-1.21854,3.55514,5.92553,-0.427059,-0.112472,-0.269078,0
2024-12-13 15:41:06.886,-1.20419,3.53121,6.02842,-0.436832,-0.107585,-0.254418,0
2024-12-13 15:41:06.888,-1.19701,3.51685,6.13849,-0.447217,-0.102699,-0.239758,0
2024-12-13 15:41:06.891,-1.2018,3.50728,6.24138,-0.452714,-0.0972011,-0.223265,0
2024-12-13 15:41:06.893,-1.18744,3.48335,6.33231,-0.461266,-0.0898709,-0.208604,0
