timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:34.634,-0.878764,2.60489,6.78724,-0.18272,0.0652843,0.20074,0
2024-12-13 15:41:34.635,-0.893121,2.56421,6.78006,-0.18272,0.0652843,0.20074,0
2024-12-13 15:41:34.637,-0.912264,2.52323,6.77767,-0.182109,0.0445155,0.196464,0
2024-12-13 15:41:34.641,-0.929013,2.49452,6.77767,-0.185163,0.00236703,0.187912,0
2024-12-13 15:41:34.642,-0.924228,2.4682,6.78006,-0.185163,0.00236703,0.187912,0
2024-12-13 15:41:34.644,-0.921835,2.43948,6.77767,-0.185163,-0.0165692,0.181803,0
2024-12-13 15:41:34.647,-0.931406,2.41795,6.78485,-0.185163,-0.0342838,0.178138,0
2024-12-13 15:41:34.649,-0.945763,2.39641,6.81596,-0.183941,-0.0507767,0.175695,0
2024-12-13 15:41:34.651,-0.950549,2.37248,6.84945,-0.183331,-0.0672696,0.171419,0
2024-12-13 15:41:34.654,-0.96012,2.34616,6.87338,-0.180276,-0.0819299,0.169586,0
2024-12-13 15:41:34.656,-0.984048,2.32223,6.89013,-0.176,-0.0941468,0.167754,0
2024-12-13 15:41:34.659,-0.988834,2.30309,6.94277,-0.169281,-0.105142,0.165311,0
2024-12-13 15:41:34.662,-0.979263,2.29113,6.99542,-0.151566,-0.128965,0.161645,0
2024-12-13 15:41:34.663,-0.986441,2.27199,7.02204,-0.151566,-0.128965,0.161645,0
2024-12-13 15:41:34.666,-0.986441,2.25045,7.03639,-0.138128,-0.138739,0.161035,0
2024-12-13 15:41:34.668,-0.96012,2.21695,7.04357,-0.127133,-0.147291,0.159813,0
2024-12-13 15:41:34.670,-0.94337,2.2002,7.04597,-0.108807,-0.158286,0.15798,0
2024-12-13 15:41:34.673,-0.926621,2.19063,7.04357,-0.0947577,-0.165616,0.154926,0
2024-12-13 15:41:34.675,-0.909871,2.16909,7.01486,-0.0764323,-0.176,0.153094,0
2024-12-13 15:41:34.677,-0.890728,2.15952,6.99542,-0.0581068,-0.182109,0.15065,0
2024-12-13 15:41:34.680,-0.88355,2.15234,6.99781,-0.0355055,-0.188217,0.147596,0
2024-12-13 15:41:34.684,-0.876371,2.14995,6.96431,0.00847551,-0.199213,0.144542,0
2024-12-13 15:41:34.684,-0.876371,2.14995,6.96431,0.00847551,-0.199213,0.144542,0
2024-12-13 15:41:34.687,-0.8668,2.15952,6.91406,0.0316877,-0.206543,0.144542,0
2024-12-13 15:41:34.689,-0.864407,2.16909,6.85663,0.0579541,-0.213262,0.142098,0
2024-12-13 15:41:34.691,-0.857229,2.1667,6.8016,0.0829989,-0.219981,0.140877,0
2024-12-13 15:41:34.694,-0.828216,2.15713,6.75374,0.106822,-0.227312,0.138433,0
2024-12-13 15:41:34.696,-0.799502,2.14756,6.70828,0.131256,-0.234031,0.13599,0
2024-12-13 15:41:34.699,-0.775574,2.15234,6.66042,0.156911,-0.24075,0.135379,0
2024-12-13 15:41:34.701,-0.742074,2.16192,6.58624,0.180734,-0.249302,0.131027,0
2024-12-13 15:41:34.703,-0.708575,2.16909,6.51446,0.20639,-0.257854,0.129194,0
2024-12-13 15:41:34.706,-0.670289,2.19541,6.44955,0.230824,-0.263352,0.124918,0
2024-12-13 15:41:34.708,-0.588933,2.23849,6.37538,0.251593,-0.26946,0.121864,0
2024-12-13 15:41:34.710,-0.498006,2.28873,6.33709,0.273583,-0.27679,0.118199,0
2024-12-13 15:41:34.715,-0.41665,2.32223,6.21745,0.312067,-0.293894,0.104149,0
2024-12-13 15:41:34.715,-0.41665,2.32223,6.21745,0.312067,-0.293894,0.104149,0
2024-12-13 15:41:34.717,-0.428614,2.3342,6.18156,0.332835,-0.303667,0.0998735,0
2024-12-13 15:41:34.720,-0.423829,2.36531,6.08585,0.354826,-0.31283,0.0968193,0
2024-12-13 15:41:34.722,-0.390329,2.40359,5.95424,0.374449,-0.318328,0.0907108,0
2024-12-13 15:41:34.724,-0.366401,2.4347,5.85105,0.390942,-0.318939,0.085824,0
2024-12-13 15:41:34.729,-0.289831,2.48495,5.65484,0.415376,-0.318328,0.0766613,0
2024-12-13 15:41:34.729,-0.289831,2.48495,5.65484,0.415376,-0.318328,0.0766613,0
2024-12-13 15:41:34.734,-0.18664,2.58335,5.42513,0.428815,-0.314663,0.0644444,0
2024-12-13 15:41:34.734,-0.18664,2.58335,5.42513,0.428815,-0.314663,0.0644444,0
2024-12-13 15:41:34.739,-0.0885344,2.70299,5.19272,0.430036,-0.307333,0.0479515,0
2024-12-13 15:41:34.739,-0.0885344,2.70299,5.19272,0.430036,-0.307333,0.0479515,0
2024-12-13 15:41:34.741,-0.0550349,2.77478,5.09223,0.423928,-0.303057,0.0387888,0
2024-12-13 15:41:34.743,-0.00957129,2.82981,4.98216,0.416598,-0.297559,0.0308478,0
2024-12-13 15:41:34.746,0.0119641,2.88724,4.88405,0.416598,-0.297559,0.0308478,0
2024-12-13 15:41:34.748,0.026321,2.9686,4.81466,0.389721,-0.282899,0.00946813,0
2024-12-13 15:41:34.750,0.0191426,3.04517,4.75932,0.370784,-0.273736,-0.000916271,0
2024-12-13 15:41:34.753,0.00239282,3.10529,4.71625,0.353604,-0.265184,-0.00885729,0
2024-12-13 15:41:34.755,0.0215354,3.14118,4.68515,0.333446,-0.254189,-0.0186308,0
2024-12-13 15:41:34.757,0.0478565,3.18903,4.67797,0.309623,-0.239528,-0.0296261,0
2024-12-13 15:41:34.760,0.0837488,3.25364,4.66361,0.2858,-0.229144,-0.038178,0
2024-12-13 15:41:34.762,0.136391,3.31346,4.67079,0.263199,-0.217538,-0.0485624,0
2024-12-13 15:41:34.765,0.193819,3.3661,4.69472,0.239987,-0.207154,-0.0601685,0
2024-12-13 15:41:34.767,0.239282,3.4331,4.71147,0.216164,-0.197991,-0.0723854,0
2024-12-13 15:41:34.769,0.265603,3.51446,4.74975,0.191119,-0.189439,-0.085824,0
2024-12-13 15:41:34.772,0.272782,3.60299,4.8003,0.167296,-0.179665,-0.0998735,0
2024-12-13 15:41:34.774,0.289831,3.71097,4.84098,0.142862,-0.167449,-0.113923,0
2024-12-13 15:41:34.776,0.308973,3.80668,4.87687,0.115374,-0.156453,-0.127362,0
2024-12-13 15:41:34.779,0.308973,3.9,4.9343,0.0909399,-0.143625,-0.141411,0
2024-12-13 15:41:34.781,0.318545,3.98136,5.00608,0.0658951,-0.13263,-0.156682,0
2024-12-13 15:41:34.783,0.335294,4.04118,5.05873,0.0414613,-0.121635,-0.171953,0
2024-12-13 15:41:34.786,0.330509,4.10578,5.09701,0.0170274,-0.11064,-0.184781,0
2024-12-13 15:41:34.788,0.325723,4.16082,5.18315,-0.00740652,-0.102088,-0.197609,0
2024-12-13 15:41:34.790,0.311366,4.19432,5.27647,-0.0312296,-0.0965902,-0.213491,0
2024-12-13 15:41:34.793,0.282652,4.21615,5.37009,-0.0562743,-0.0868167,-0.228762,0
2024-12-13 15:41:34.795,0.256032,4.2329,5.48255,-0.0788757,-0.0770431,-0.24159,0
2024-12-13 15:41:34.797,0.222533,4.25922,5.6022,-0.10331,-0.0703238,-0.252585,0
2024-12-13 15:41:34.800,0.179462,4.27597,5.72423,-0.127133,-0.065437,-0.266635,0
2024-12-13 15:41:34.802,0.141177,4.2688,5.84148,-0.151566,-0.0599394,-0.278852,0
2024-12-13 15:41:34.805,0.114855,4.26162,5.9662,-0.178444,-0.0519984,-0.288014,0
2024-12-13 15:41:34.807,0.081356,4.2664,6.10977,-0.207154,-0.0465007,-0.298399,0
2024-12-13 15:41:34.809,0.0191426,4.29033,6.27966,-0.231587,-0.041614,-0.306951,0
2024-12-13 15:41:34.812,-0.0550349,4.29512,6.48575,-0.261519,-0.033673,-0.311227,0
2024-12-13 15:41:34.814,-0.124427,4.28794,6.71785,-0.287785,-0.0251211,-0.315503,0
2024-12-13 15:41:34.816,-0.215354,4.27837,6.94517,-0.316495,-0.0190126,-0.318557,0
2024-12-13 15:41:34.819,-0.297009,4.2688,7.16082,-0.342762,-0.0110716,-0.319779,0
2024-12-13 15:41:34.821,-0.364008,4.25922,7.34268,-0.37025,0.00358873,-0.319779,0
2024-12-13 15:41:34.823,-0.419043,4.23769,7.53649,-0.39957,0.0237467,-0.319779,0
2024-12-13 15:41:34.828,-0.531506,4.1991,8.03689,-0.452714,0.0597867,-0.311838,0
2024-12-13 15:41:34.828,-0.531506,4.1991,8.03689,-0.452714,0.0597867,-0.311838,0
2024-12-13 15:41:34.830,-0.591326,4.168,8.34108,-0.474094,0.0775012,-0.307562,0
2024-12-13 15:41:34.833,-0.660718,4.12971,8.66411,-0.489976,0.0952158,-0.301453,0
2024-12-13 15:41:34.836,-0.742074,4.09621,8.98266,-0.515021,0.134921,-0.286793,0
2024-12-13 15:41:34.838,-0.828216,4.06271,9.3012,-0.515021,0.134921,-0.286793,0
2024-12-13 15:41:34.840,-0.909871,4.02443,9.62663,-0.522351,0.156301,-0.278241,0
2024-12-13 15:41:34.842,-0.97687,4.0005,10.0026,-0.524183,0.180734,-0.269689,0
2024-12-13 15:41:34.845,-1.02712,4.00529,10.4049,-0.516853,0.205168,-0.259305,0
2024-12-13 15:41:34.847,-1.0654,4.03161,10.7877,-0.506469,0.228991,-0.248309,0
2024-12-13 15:41:34.849,-1.10369,4.09382,11.1661,-0.487532,0.252204,-0.237314,0
2024-12-13 15:41:34.852,-1.14915,4.19193,11.4987,-0.46432,0.270529,-0.22693,0
2024-12-13 15:41:34.856,-1.24487,4.43151,12.0808,-0.404457,0.307791,-0.211048,0
2024-12-13 15:41:34.856,-1.24487,4.43151,12.0808,-0.404457,0.307791,-0.211048,0
2024-12-13 15:41:34.859,-1.27119,4.57268,12.3583,-0.364141,0.32184,-0.206161,0
2024-12-13 15:41:34.861,-1.30469,4.72582,12.5665,-0.32016,0.33589,-0.203107,0
2024-12-13 15:41:34.863,-1.33101,4.88884,12.7199,-0.27679,0.343831,-0.200663,0
2024-12-13 15:41:34.866,-1.33579,5.04198,12.8324,-0.231587,0.345663,-0.203718,0
2024-12-13 15:41:34.868,-1.33819,5.20708,12.8994,-0.186385,0.344442,-0.207993,0
2024-12-13 15:41:34.870,-1.30947,5.36531,12.964,-0.143625,0.333446,-0.215324,0
2024-12-13 15:41:34.873,-1.25922,5.50409,13.0262,-0.100255,0.312677,-0.225097,0
2024-12-13 15:41:34.875,-1.19222,5.6357,13.0717,-0.0617719,0.279081,-0.239147,0
2024-12-13 15:41:34.878,-1.11805,5.73619,13.0813,-0.0232886,0.238154,-0.256861,0
2024-12-13 15:41:34.880,-1.04865,5.80319,13.0956,0.010308,0.19173,-0.279463,0
2024-12-13 15:41:34.882,-0.998405,5.83909,13.098,0.0377962,0.142251,-0.303286,0
2024-12-13 15:41:34.885,-0.972084,5.86062,13.086,0.0561216,0.0897182,-0.325887,0
2024-12-13 15:41:34.887,-0.955334,5.88455,13.0621,0.066506,0.0439046,-0.353986,0
2024-12-13 15:41:34.889,-0.979263,5.89921,13.0454,0.066506,0.00603212,-0.376587,0
2024-12-13 15:41:34.892,-1.03908,5.93749,13.0478,0.0616192,-0.0226777,-0.394302,0
2024-12-13 15:41:34.894,-1.12283,5.97817,13.0621,0.0481806,-0.0428357,-0.411406,0
2024-12-13 15:41:34.896,-1.24487,6.02363,13.098,0.0481806,-0.0428357,-0.411406,0
2024-12-13 15:41:34.899,-1.34058,6.08106,13.1507,0.000534491,-0.0538309,-0.430953,0
2024-12-13 15:41:34.901,-1.42223,6.12174,13.2251,-0.0324513,-0.0477224,-0.432785,0
2024-12-13 15:41:34.903,-1.50838,6.18395,13.2993,-0.073378,-0.0330621,-0.432174,0
2024-12-13 15:41:34.906,-1.58016,6.22702,13.4261,-0.118581,-0.00557398,-0.425455,0
2024-12-13 15:41:34.908,-1.64955,6.22702,13.6176,-0.169892,0.0219141,-0.415682,0
2024-12-13 15:41:34.911,-1.70459,6.22224,13.8141,-0.218149,0.0536782,-0.401632,0
2024-12-13 15:41:34.913,-1.75005,6.19352,14.0605,-0.271903,0.0836097,-0.382696,0
2024-12-13 15:41:34.915,-1.78594,6.13131,14.3575,-0.324436,0.115985,-0.361316,0
2024-12-13 15:41:34.918,-1.82901,6.0691,14.6327,-0.369639,0.147138,-0.335661,0
2024-12-13 15:41:34.920,-1.85773,5.99731,14.9297,-0.416063,0.177069,-0.305118,0
2024-12-13 15:41:34.922,-1.86251,5.91596,15.2336,-0.459433,0.202725,-0.273965,0
2024-12-13 15:41:34.925,-1.85533,5.85823,15.5569,-0.494252,0.228991,-0.242812,0
2024-12-13 15:41:34.927,-1.84098,5.81276,15.8943,-0.523572,0.250371,-0.206772,0
2024-12-13 15:41:34.929,-1.80987,5.76491,16.1865,-0.548006,0.267475,-0.173175,0
2024-12-13 15:41:34.932,-1.75005,5.72184,16.4737,-0.567553,0.280913,-0.141411,0
2024-12-13 15:41:34.936,-1.61366,5.68355,17.0243,-0.585879,0.294352,-0.0784939,0
2024-12-13 15:41:34.936,-1.61366,5.68355,17.0243,-0.585879,0.294352,-0.0784939,0
2024-12-13 15:41:34.941,-1.47488,5.62373,17.5391,-0.578549,0.291298,-0.0296261,0
2024-12-13 15:41:34.941,-1.47488,5.62373,17.5391,-0.578549,0.291298,-0.0296261,0
2024-12-13 15:41:34.944,-1.40788,5.59502,17.793,-0.566332,0.282135,-0.00702474,0
2024-12-13 15:41:34.946,-1.37408,5.55913,17.9868,-0.552282,0.271751,0.0113007,0
2024-12-13 15:41:34.951,-1.35972,5.48973,18.2767,-0.515021,0.24976,0.0485624,0
2024-12-13 15:41:34.951,-1.35972,5.48973,18.2767,-0.515021,0.24976,0.0485624,0
2024-12-13 15:41:34.953,-1.34776,5.42273,18.382,-0.495473,0.236932,0.0644444,0
2024-12-13 15:41:34.955,-1.3334,5.31954,18.4681,-0.472872,0.224715,0.0833807,0
2024-12-13 15:41:34.960,-1.23769,5.1018,18.5854,-0.435,0.192951,0.116366,0
2024-12-13 15:41:34.960,-1.23769,5.1018,18.5854,-0.435,0.192951,0.116366,0
2024-12-13 15:41:34.962,-1.17069,4.96541,18.6021,-0.421561,0.175237,0.132859,0
2024-12-13 15:41:34.965,-1.13958,4.80987,18.5925,-0.404457,0.154468,0.145763,2
2024-12-13 15:41:34.967,-1.11326,4.65643,18.5231,-0.392851,0.129423,0.162256,0
2024-12-13 15:41:34.969,-1.00798,4.53201,18.4226,-0.383688,0.100713,0.179971,0
2024-12-13 15:41:34.972,-0.830609,4.46261,18.3844,-0.37758,0.0787229,0.194631,0
2024-12-13 15:41:34.974,-0.65354,4.39083,18.3317,-0.372693,0.058565,0.20807,0
2024-12-13 15:41:34.976,-0.474078,4.29033,18.2599,-0.372082,0.0371853,0.220287,0
2024-12-13 15:41:34.979,-0.366401,4.16082,18.303,-0.371471,0.0206925,0.229449,0
2024-12-13 15:41:34.981,-0.332901,3.99571,18.3844,-0.366585,0.00542127,0.240445,0
2024-12-13 15:41:34.984,-0.253639,3.81386,18.4418,-0.3562,-0.00374144,0.255105,0
2024-12-13 15:41:34.988,0.00239282,3.46182,18.5016,-0.32016,-7.63559e-05,0.281982,0
2024-12-13 15:41:34.988,0.00239282,3.46182,18.5016,-0.32016,-7.63559e-05,0.281982,0
2024-12-13 15:41:34.991,0.18664,3.3015,18.4944,-0.291451,0.00481042,0.292978,0
2024-12-13 15:41:34.993,0.404686,3.14357,18.4872,-0.258465,0.0096972,0.299086,0
2024-12-13 15:41:34.995,0.634397,2.9686,18.449,-0.219371,0.014584,0.303362,0
2024-12-13 15:41:34.998,0.82343,2.81067,18.3509,-0.179055,0.0200816,0.303973,0
2024-12-13 15:41:35.000,0.991227,2.67428,18.2094,-0.127743,0.0274118,0.299697,0
2024-12-13 15:41:35.002,1.14437,2.5666,18.061,-0.0745997,0.0359636,0.295421,0
2024-12-13 15:41:35.005,1.25922,2.47298,17.9175,-0.0171801,0.0439046,0.28748,0
2024-12-13 15:41:35.007,1.33819,2.39641,17.75,0.0469589,0.050624,0.279539,0
2024-12-13 15:41:35.009,1.39083,2.33659,17.5367,0.117817,0.0603975,0.270376,0
2024-12-13 15:41:35.012,1.41266,2.29113,17.2974,0.187454,0.0677277,0.261824,0
2024-12-13 15:41:35.014,1.40548,2.26481,17.0363,0.260755,0.0787229,0.255105,0
2024-12-13 15:41:35.017,1.39083,2.26481,16.742,0.338944,0.0860531,0.250829,0
2024-12-13 15:41:35.019,1.37647,2.28634,16.4187,0.415987,0.0921616,0.244721,0
2024-12-13 15:41:35.021,1.35972,2.30548,16.0645,0.495397,0.0964375,0.238001,0
2024-12-13 15:41:35.024,1.35015,2.34616,15.6861,0.574196,0.0970484,0.234947,0
2024-12-13 15:41:35.026,1.32622,2.41795,15.3126,0.652996,0.0915507,0.23006,0
2024-12-13 15:41:35.031,1.21376,2.5666,14.5226,0.799599,0.0732253,0.217843,0
2024-12-13 15:41:35.031,1.21376,2.5666,14.5226,0.799599,0.0732253,0.217843,0
2024-12-13 15:41:35.033,1.11087,2.66471,14.0701,0.868625,0.0646735,0.214789,0
2024-12-13 15:41:35.035,0.996012,2.76521,13.608,0.932153,0.0561216,0.211735,0
2024-12-13 15:41:35.038,0.902692,2.85853,13.1626,0.992016,0.046348,0.210513,0
2024-12-13 15:41:35.040,0.881157,3.01884,12.7941,1.04516,0.030466,0.212346,0
2024-12-13 15:41:35.042,0.85005,3.14118,12.4038,1.10075,0.00114534,0.211735,0
2024-12-13 15:41:35.045,0.768395,3.18664,11.9034,1.149,-0.0342838,0.211124,0
2024-12-13 15:41:35.047,0.696611,3.22971,11.3934,1.1881,-0.0672696,0.211735,0
2024-12-13 15:41:35.049,0.639183,3.26321,10.9241,1.22231,-0.0972011,0.217233,0
2024-12-13 15:41:35.052,0.629611,3.2656,10.5461,1.24979,-0.126522,0.221508,0
2024-12-13 15:41:35.054,0.670289,3.24885,10.1892,1.26995,-0.158897,0.221508,0
2024-12-13 15:41:35.057,0.682254,3.27039,9.78216,1.28461,-0.19005,0.224563,0
2024-12-13 15:41:35.059,0.679861,3.31585,9.42563,1.29439,-0.213262,0.228228,0
2024-12-13 15:41:35.061,0.684646,3.36371,9.04008,1.29988,-0.235863,0.229449,0
2024-12-13 15:41:35.064,0.670289,3.42114,8.5684,1.29683,-0.249302,0.235558,0
2024-12-13 15:41:35.066,0.665504,3.49292,8.18794,1.28706,-0.251135,0.239223,0
2024-12-13 15:41:35.068,0.699003,3.56471,7.90289,1.27362,-0.253578,0.24411,0
2024-12-13 15:41:35.071,0.727717,3.63889,7.58944,1.25468,-0.257243,0.248386,0
2024-12-13 15:41:35.073,0.725324,3.72533,7.27568,1.23208,-0.2548,0.253883,0
2024-12-13 15:41:35.075,0.720539,3.79711,7.01217,1.20703,-0.251745,0.259381,0
2024-12-13 15:41:35.078,0.710967,3.8665,6.75135,1.17588,-0.24808,0.265489,0
2024-12-13 15:41:35.080,0.710967,3.93829,6.5025,1.1429,-0.243804,0.271598,0
2024-12-13 15:41:35.082,0.744467,3.97418,6.30359,1.10869,-0.241361,0.28015,0
2024-12-13 15:41:35.085,0.785145,3.99811,6.1002,1.07143,-0.239528,0.285647,0
2024-12-13 15:41:35.087,0.80668,4.01964,5.89921,1.03172,-0.235863,0.291145,0
2024-12-13 15:41:35.090,0.835394,4.03161,5.71227,0.995681,-0.230977,0.299697,0
2024-12-13 15:41:35.092,0.854836,4.02682,5.51605,0.956587,-0.223036,0.306416,0
2024-12-13 15:41:35.094,0.857229,4.01486,5.34616,0.916882,-0.216927,0.310081,0
2024-12-13 15:41:35.097,0.857229,4.00768,5.18555,0.876566,-0.208986,0.318633,0
2024-12-13 15:41:35.099,0.852443,3.98614,5.01566,0.836861,-0.202267,0.324742,0
2024-12-13 15:41:35.101,0.862014,3.97179,4.86251,0.79288,-0.194326,0.332072,0
2024-12-13 15:41:35.104,0.929013,3.99811,4.8003,0.751342,-0.188217,0.337569,0
2024-12-13 15:41:35.106,1.02951,4.04596,4.81227,0.71347,-0.188217,0.341845,0
2024-12-13 15:41:35.108,1.05583,4.03879,4.77159,0.673765,-0.194937,0.349786,0
2024-12-13 15:41:35.111,1.04626,4.01486,4.67079,0.637725,-0.201045,0.357727,0
2024-12-13 15:41:35.113,1.08215,3.99811,4.59901,0.601685,-0.202267,0.363225,0
2024-12-13 15:41:35.115,1.11805,3.98136,4.55833,0.568088,-0.206543,0.367501,0
2024-12-13 15:41:35.118,1.14915,3.96461,4.48176,0.532048,-0.213262,0.372388,0
2024-12-13 15:41:35.120,1.16351,3.92632,4.38126,0.496619,-0.213873,0.376664,0
2024-12-13 15:41:35.123,1.16351,3.89043,4.32383,0.462411,-0.213873,0.377885,0
2024-12-13 15:41:35.125,1.15155,3.86411,4.28794,0.430036,-0.215705,0.382161,0
2024-12-13 15:41:35.127,1.14915,3.82822,4.22572,0.397051,-0.220592,0.385826,0
2024-12-13 15:41:35.130,1.1659,3.82104,4.15603,0.36521,-0.225479,0.387659,0
2024-12-13 15:41:35.132,1.1659,3.81147,4.10339,0.32917,-0.224868,0.391935,0
2024-12-13 15:41:35.134,1.15394,3.766,4.04836,0.298628,-0.224257,0.394378,0
2024-12-13 15:41:35.137,1.14437,3.73968,4.00289,0.266864,-0.218149,0.397433,0
2024-12-13 15:41:35.139,1.14915,3.71336,3.98136,0.2351,-0.210208,0.400487,0
2024-12-13 15:41:35.141,1.19462,3.66072,3.95504,0.202114,-0.201045,0.40293,0
2024-12-13 15:41:35.144,1.29272,3.6006,3.967,0.172183,-0.190661,0.402319,0
2024-12-13 15:41:35.146,1.34297,3.5671,4.04357,0.142251,-0.186385,0.400487,0
2024-12-13 15:41:35.148,1.29512,3.55992,4.11057,0.114763,-0.183331,0.399876,0
2024-12-13 15:41:35.151,1.23051,3.55753,4.13211,0.0872748,-0.173557,0.398043,0
2024-12-13 15:41:35.153,1.19222,3.56231,4.15603,0.0610084,-0.157675,0.398043,0
2024-12-13 15:41:35.155,1.15872,3.5671,4.168,0.0371853,-0.13263,0.396822,0
2024-12-13 15:41:35.158,1.12044,3.57428,4.16561,0.0164165,-0.101477,0.394989,0
2024-12-13 15:41:35.160,1.09173,3.57428,4.15603,-0.00740652,-0.0672696,0.393157,0
2024-12-13 15:41:35.163,1.07976,3.57906,4.13928,-0.0300079,-0.0330621,0.390102,0
2024-12-13 15:41:35.165,1.08694,3.57667,4.13689,-0.0556635,0.00419957,0.384605,0
2024-12-13 15:41:35.167,1.07737,3.55753,4.15364,-0.0788757,0.0377962,0.379107,0
2024-12-13 15:41:35.170,1.04865,3.54556,4.17996,-0.104531,0.0677277,0.370555,0
2024-12-13 15:41:35.172,1.00558,3.54317,4.20389,-0.130798,0.0964375,0.363836,0
2024-12-13 15:41:35.174,0.955334,3.5336,4.20628,-0.154621,0.125147,0.357727,0
2024-12-13 15:41:35.177,0.907478,3.50249,4.19671,-0.183941,0.14836,0.352841,0
2024-12-13 15:41:35.179,0.862014,3.46421,4.19671,-0.209597,0.174015,0.343678,0
2024-12-13 15:41:35.181,0.818644,3.42114,4.20897,-0.240139,0.197227,0.335737,0
2024-12-13 15:41:35.184,0.777966,3.37807,4.25205,-0.265795,0.217385,0.326574,0
2024-12-13 15:41:35.186,0.749253,3.32782,4.30947,-0.292061,0.233267,0.318022,0
2024-12-13 15:41:35.188,0.758824,3.28475,4.37887,-0.314663,0.246095,0.307027,0
2024-12-13 15:41:35.191,0.871586,3.22971,4.51047,-0.336653,0.250371,0.29481,0
2024-12-13 15:41:35.193,0.988834,3.16271,4.67079,-0.3562,0.240597,0.277096,0
2024-12-13 15:41:35.196,1.00798,3.12682,4.74975,-0.372082,0.221661,0.256938,0
2024-12-13 15:41:35.198,0.996012,3.10289,4.76411,-0.386132,0.208223,0.236169,0
2024-12-13 15:41:35.200,0.988834,3.07388,4.78116,-0.401403,0.193562,0.216011,0
2024-12-13 15:41:35.203,0.99362,3.05952,4.8003,-0.41362,0.177069,0.19402,0
2024-12-13 15:41:35.206,0.981655,3.06192,4.84098,-0.439886,0.139197,0.150039,0
2024-12-13 15:41:35.207,0.933799,3.04517,4.88166,-0.439886,0.139197,0.150039,0
2024-12-13 15:41:35.210,0.864407,3.03799,4.92951,-0.447827,0.11965,0.125529,0
2024-12-13 15:41:35.212,0.816252,3.05234,4.99891,-0.459433,0.0976592,0.102928,0
2024-12-13 15:41:35.214,0.768395,3.07149,5.0994,-0.466764,0.0695602,0.0803264,0
2024-12-13 15:41:35.217,0.701396,3.10289,5.21905,-0.474705,0.0377962,0.0571142,0
2024-12-13 15:41:35.219,0.627219,3.12443,5.32194,-0.479591,0.00175619,0.0363454,0
2024-12-13 15:41:35.221,0.555434,3.13161,5.42034,-0.484478,-0.0385597,0.0161875,0
2024-12-13 15:41:35.224,0.486042,3.14596,5.54955,-0.488754,-0.081319,-0.00274881,0
2024-12-13 15:41:35.226,0.411865,3.14357,5.70269,-0.491198,-0.126522,-0.0216851,0
2024-12-13 15:41:35.229,0.361615,3.13161,5.8343,-0.489976,-0.169281,-0.0406213,0
2024-12-13 15:41:35.231,0.335294,3.10289,5.95903,-0.486311,-0.213262,-0.0558925,0
2024-12-13 15:41:35.233,0.297009,3.05234,6.09781,-0.483867,-0.260297,-0.0705529,0
2024-12-13 15:41:35.238,0.265603,3.00449,6.38734,-0.466764,-0.347038,-0.102317,0
2024-12-13 15:41:35.238,0.265603,3.00449,6.38734,-0.466764,-0.347038,-0.102317,0
2024-12-13 15:41:35.240,0.304188,2.98295,6.54796,-0.455158,-0.38491,-0.119421,0
2024-12-13 15:41:35.243,0.419043,3.02842,6.68674,-0.44233,-0.418507,-0.137135,0
2024-12-13 15:41:35.245,0.734896,3.20339,6.7681,-0.427059,-0.447217,-0.161569,0
2024-12-13 15:41:35.247,1.0319,3.27996,6.82553,-0.411177,-0.473483,-0.196998,0
2024-12-13 15:41:35.250,1.11326,3.19861,6.95235,-0.394073,-0.496695,-0.231817,0
2024-12-13 15:41:35.252,1.1013,3.15793,7.1345,-0.374526,-0.50708,-0.264802,0
2024-12-13 15:41:35.254,1.08455,3.13879,7.30439,-0.351924,-0.508912,-0.297177,0
2024-12-13 15:41:35.257,1.0989,3.09332,7.44796,-0.326269,-0.502193,-0.330163,0
2024-12-13 15:41:35.260,1.14437,3.04756,7.58944,-0.277401,-0.479591,-0.390637,0
2024-12-13 15:41:35.261,1.2018,2.9997,7.71386,-0.277401,-0.479591,-0.390637,0
2024-12-13 15:41:35.264,1.25204,2.94227,7.8,-0.252967,-0.458212,-0.419347,0
2024-12-13 15:41:35.266,1.29751,2.8681,7.88854,-0.229755,-0.432556,-0.447446,0
2024-12-13 15:41:35.271,1.29512,2.72692,8.09671,-0.178444,-0.370861,-0.498146,0
2024-12-13 15:41:35.271,1.29512,2.72692,8.09671,-0.178444,-0.370861,-0.498146,0
2024-12-13 15:41:35.273,1.27358,2.65514,8.18555,-0.15401,-0.335431,-0.520747,0
2024-12-13 15:41:35.276,1.23769,2.58574,8.2358,-0.128965,-0.295726,-0.537851,0
2024-12-13 15:41:35.278,1.2018,2.51845,8.24298,-0.104531,-0.249913,-0.554955,0
2024-12-13 15:41:35.280,1.17069,2.45384,8.21426,-0.0800973,-0.204099,-0.570226,0
2024-12-13 15:41:35.283,1.13001,2.3988,8.16401,-0.0581068,-0.15401,-0.579999,0
2024-12-13 15:41:35.285,1.08455,2.35334,8.09193,-0.0397814,-0.10331,-0.589162,0
2024-12-13 15:41:35.287,1.03908,2.30548,8.01057,-0.0232886,-0.0538309,-0.595271,0
2024-12-13 15:41:35.290,0.948156,2.26959,7.91964,-0.00740652,-0.0019089,-0.598325,0
2024-12-13 15:41:35.292,0.825823,2.24327,7.79522,-0.00740652,-0.0019089,-0.598325,0
