timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:37.277,-0.301795,4.31187,7.2685,0.022525,-0.138128,-0.11881,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.279,-0.301795,4.38365,7.235,0.00603212,-0.160118,-0.115145,0
2024-12-13 15:43:37.282,-0.27996,4.44586,7.21107,-0.0184018,-0.186996,-0.11148,0
2024-12-13 15:43:37.282,-0.27996,4.44586,7.21107,-0.0184018,-0.186996,-0.11148,0
2024-12-13 15:43:37.282,-0.27996,4.44586,7.21107,-0.0184018,-0.186996,-0.11148,0
2024-12-13 15:43:37.282,-0.27996,4.44586,7.21107,-0.0184018,-0.186996,-0.11148,0
2024-12-13 15:43:37.282,-0.27996,4.44586,7.21107,-0.0184018,-0.186996,-0.11148,0
2024-12-13 15:43:37.282,-0.27996,4.44586,7.21107,-0.0184018,-0.186996,-0.11148,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.284,-0.241675,4.48654,7.19432,-0.041614,-0.215705,-0.107815,0
2024-12-13 15:43:37.286,-0.205783,4.52722,7.19671,-0.0648262,-0.245637,-0.105982,0
2024-12-13 15:43:37.286,-0.205783,4.52722,7.19671,-0.0648262,-0.245637,-0.105982,0
2024-12-13 15:43:37.286,-0.205783,4.52722,7.19671,-0.0648262,-0.245637,-0.105982,0
2024-12-13 15:43:37.286,-0.205783,4.52722,7.19671,-0.0648262,-0.245637,-0.105982,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.289,-0.167498,4.57747,7.235,-0.0910926,-0.278623,-0.100484,0
2024-12-13 15:43:37.291,-0.122034,4.62293,7.26371,-0.122857,-0.310387,-0.0962084,0
2024-12-13 15:43:37.291,-0.122034,4.62293,7.26371,-0.122857,-0.310387,-0.0962084,0
2024-12-13 15:43:37.291,-0.122034,4.62293,7.26371,-0.122857,-0.310387,-0.0962084,0
2024-12-13 15:43:37.291,-0.122034,4.62293,7.26371,-0.122857,-0.310387,-0.0962084,0
2024-12-13 15:43:37.291,-0.122034,4.62293,7.26371,-0.122857,-0.310387,-0.0962084,0
2024-12-13 15:43:37.293,-0.0598206,4.65643,7.27089,-0.153399,-0.342151,-0.0925434,0
2024-12-13 15:43:37.293,-0.0598206,4.65643,7.27089,-0.153399,-0.342151,-0.0925434,0
2024-12-13 15:43:37.293,-0.0598206,4.65643,7.27089,-0.153399,-0.342151,-0.0925434,0
2024-12-13 15:43:37.293,-0.0598206,4.65643,7.27089,-0.153399,-0.342151,-0.0925434,0
2024-12-13 15:43:37.296,0.0502493,4.67797,7.302,-0.185774,-0.375137,-0.0876566,0
2024-12-13 15:43:37.296,0.0502493,4.67797,7.302,-0.185774,-0.375137,-0.0876566,0
2024-12-13 15:43:37.296,0.0502493,4.67797,7.302,-0.185774,-0.375137,-0.0876566,0
2024-12-13 15:43:37.296,0.0502493,4.67797,7.302,-0.185774,-0.375137,-0.0876566,0
2024-12-13 15:43:37.296,-0.0598206,4.67797,7.302,-0.185774,-0.375137,-0.0876566,0
2024-12-13 15:43:37.298,0.184247,4.7019,7.369,-0.222425,-0.403846,-0.0839915,0
2024-12-13 15:43:37.298,0.184247,4.7019,7.369,-0.222425,-0.403846,-0.0839915,0
2024-12-13 15:43:37.298,0.184247,4.7019,7.369,-0.222425,-0.403846,-0.0839915,0
2024-12-13 15:43:37.298,0.184247,4.7019,7.369,-0.222425,-0.403846,-0.0839915,0
2024-12-13 15:43:37.298,0.184247,4.7019,7.369,-0.222425,-0.403846,-0.0839915,0
2024-12-13 15:43:37.298,0.184247,4.7019,7.369,-0.222425,-0.403846,-0.0839915,0
2024-12-13 15:43:37.298,0.184247,4.7019,7.369,-0.222425,-0.403846,-0.0839915,0
2024-12-13 15:43:37.299,0.184247,4.7019,7.369,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.300,0.316152,4.71865,7.43121,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.300,0.316152,4.71865,7.43121,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.300,0.316152,4.71865,7.43121,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.300,0.316152,4.71865,7.43121,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.300,0.316152,4.71865,7.43121,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.300,0.316152,4.71865,7.43121,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.300,0.316152,4.71865,7.43121,-0.260908,-0.428891,-0.0839915,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.303,0.447757,4.74497,7.48146,-0.300613,-0.447827,-0.0833807,0
2024-12-13 15:43:37.305,0.567398,4.77159,7.58226,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.305,0.447757,4.74497,7.48146,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.305,0.567398,4.77159,7.58226,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.305,0.567398,4.77159,7.58226,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.305,0.567398,4.77159,7.58226,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.305,0.567398,4.77159,7.58226,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.305,0.567398,4.77159,7.58226,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.305,0.567398,4.77159,7.58226,-0.340929,-0.461266,-0.082159,0
2024-12-13 15:43:37.308,0.689432,4.78834,7.71386,-0.38491,-0.467375,-0.0827698,0
2024-12-13 15:43:37.308,0.689432,4.78834,7.71386,-0.38491,-0.467375,-0.0827698,0
2024-12-13 15:43:37.308,0.689432,4.78834,7.71386,-0.38491,-0.467375,-0.0827698,0
2024-12-13 15:43:37.308,0.689432,4.78834,7.71386,-0.38491,-0.467375,-0.0827698,0
