timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:14.584,-0.758824,1.89841,7.45514,0.203947,-0.21876,0.238612,0
2024-12-13 15:35:14.586,-0.744467,1.87448,7.45514,0.203947,-0.217538,0.247164,0
2024-12-13 15:35:14.588,-0.732503,1.86491,7.45753,0.204557,-0.215095,0.255716,0
2024-12-13 15:35:14.591,-0.720539,1.85773,7.45514,0.202725,-0.212651,0.265489,0
2024-12-13 15:35:14.593,-0.701396,1.83619,7.45275,0.197227,-0.213262,0.274041,0
2024-12-13 15:35:14.595,-0.682254,1.81226,7.45514,0.195395,-0.21143,0.280761,0
2024-12-13 15:35:14.598,-0.665504,1.79551,7.45275,0.19173,-0.20471,0.285037,0
2024-12-13 15:35:14.600,-0.639183,1.79312,7.45035,0.186843,-0.200434,0.290534,0
2024-12-13 15:35:14.602,-0.612862,1.79073,7.45275,0.181956,-0.19738,0.29481,0
2024-12-13 15:35:14.607,-0.565005,1.77398,7.4671,0.168517,-0.188828,0.302751,0
2024-12-13 15:35:14.607,-0.565005,1.77398,7.4671,0.168517,-0.188828,0.302751,0
2024-12-13 15:35:14.609,-0.52672,1.75723,7.46471,0.156911,-0.185774,0.306416,0
2024-12-13 15:35:14.612,-0.50997,1.72852,7.44796,0.146527,-0.182109,0.305805,0
2024-12-13 15:35:14.614,-0.498006,1.71655,7.45514,0.135532,-0.177833,0.305195,0
2024-12-13 15:35:14.616,-0.471685,1.71655,7.47189,0.122093,-0.173557,0.304584,0
2024-12-13 15:35:14.621,-0.414257,1.72373,7.44557,0.0976592,-0.171114,0.296643,0
2024-12-13 15:35:14.621,-0.414257,1.72373,7.44557,0.0976592,-0.171114,0.296643,0
2024-12-13 15:35:14.624,-0.373579,1.70698,7.44557,0.0860531,-0.169281,0.289313,0
2024-12-13 15:35:14.626,-0.344866,1.70219,7.46471,0.074447,-0.16867,0.285037,0
2024-12-13 15:35:14.628,-0.332901,1.70219,7.46471,0.0634518,-0.169281,0.278317,0
2024-12-13 15:35:14.631,-0.299402,1.72612,7.46949,0.0518457,-0.166227,0.268544,0
2024-12-13 15:35:14.633,-0.267996,1.75962,7.51017,0.0439046,-0.165616,0.257548,0
2024-12-13 15:35:14.635,-0.258425,1.75962,7.55324,0.0341311,-0.165616,0.248386,0
2024-12-13 15:35:14.640,-0.212961,1.7668,7.62293,0.0255792,-0.158286,0.22273,0
2024-12-13 15:35:14.640,-0.212961,1.7668,7.62293,0.0255792,-0.158286,0.22273,0
2024-12-13 15:35:14.642,-0.167498,1.77876,7.67797,0.0243575,-0.154621,0.206848,0
2024-12-13 15:35:14.645,-0.114855,1.78116,7.72343,0.0243575,-0.150956,0.190355,0
2024-12-13 15:35:14.647,-0.0598206,1.78116,7.75693,0.0255792,-0.147291,0.171419,0
2024-12-13 15:35:14.649,-0.0119641,1.79073,7.79522,0.0341311,-0.141793,0.152483,0
2024-12-13 15:35:14.652,0.026321,1.79073,7.82154,0.0408504,-0.137517,0.132248,0
2024-12-13 15:35:14.654,0.0693919,1.78355,7.82872,0.0494023,-0.135074,0.11209,0
2024-12-13 15:35:14.657,0.114855,1.79312,7.82872,0.0573433,-0.130187,0.0870457,0
2024-12-13 15:35:14.659,0.136391,1.80509,7.80718,0.0701711,-0.126522,0.0656661,0
2024-12-13 15:35:14.661,0.136391,1.80987,7.77368,0.0829989,-0.122857,0.041843,0
2024-12-13 15:35:14.664,0.157926,1.8338,7.75215,0.0927724,-0.117359,0.0167983,0
2024-12-13 15:35:14.667,0.174676,1.86491,7.71147,0.120261,-0.108807,-0.0277936,0
2024-12-13 15:35:14.668,0.174676,1.88644,7.65883,0.120261,-0.108807,-0.0277936,0
2024-12-13 15:35:14.673,0.189033,1.93191,7.5341,0.144694,-0.11064,-0.0754396,0
2024-12-13 15:35:14.673,0.189033,1.93191,7.5341,0.144694,-0.11064,-0.0754396,0
2024-12-13 15:35:14.675,0.208176,1.99202,7.44796,0.153857,-0.113694,-0.0974301,0
2024-12-13 15:35:14.678,0.198604,2.05424,7.3666,0.165463,-0.116748,-0.120031,0
2024-12-13 15:35:14.680,0.198604,2.04467,7.28046,0.175848,-0.122857,-0.140189,0
2024-12-13 15:35:14.682,0.165105,2.04706,7.16321,0.181345,-0.128965,-0.16218,0
2024-12-13 15:35:14.685,0.0789631,2.11884,7.07468,0.189897,-0.13263,-0.179895,0
2024-12-13 15:35:14.687,0.0311067,2.19063,6.9691,0.194784,-0.136906,-0.196998,0
2024-12-13 15:35:14.689,0.0167498,2.22891,6.85424,0.202725,-0.140571,-0.214713,0
2024-12-13 15:35:14.692,0.0143569,2.26002,6.7681,0.203947,-0.137517,-0.231206,0
2024-12-13 15:35:14.699,0.107677,2.35573,6.43759,0.200282,-0.128354,-0.280684,0
2024-12-13 15:35:14.701,0.12682,2.41077,6.31556,0.19173,-0.123468,-0.29901,0
2024-12-13 15:35:14.701,0.12682,2.41077,6.31556,0.19173,-0.123468,-0.29901,0
2024-12-13 15:35:14.704,0.143569,2.47298,6.20309,0.179513,-0.116137,-0.316113,0
2024-12-13 15:35:14.704,0.143569,2.47298,6.20309,0.179513,-0.116137,-0.316113,0
2024-12-13 15:35:14.706,0.165105,2.54028,6.11217,0.166074,-0.108196,-0.332606,0
2024-12-13 15:35:14.708,0.167498,2.62403,6.0356,0.14836,-0.101477,-0.347267,0
2024-12-13 15:35:14.711,0.162712,2.68385,5.9662,0.131256,-0.0941468,-0.365592,0
2024-12-13 15:35:14.713,0.157926,2.74367,5.91117,0.106822,-0.0886492,-0.381474,0
2024-12-13 15:35:14.718,0.162712,2.87288,5.84626,0.058565,-0.0697129,-0.408962,0
2024-12-13 15:35:14.718,0.162712,2.87288,5.84626,0.058565,-0.0697129,-0.408962,0
2024-12-13 15:35:14.720,0.181855,2.92074,5.85584,0.0316877,-0.0587177,-0.423623,0
2024-12-13 15:35:14.722,0.210568,2.95424,5.8678,0.00358873,-0.0428357,-0.437061,0
2024-12-13 15:35:14.725,0.234497,2.9997,5.88933,0.00358873,-0.0428357,-0.437061,0
2024-12-13 15:35:14.727,0.258425,3.03559,5.9351,-0.0556635,-0.00435229,-0.459663,0
2024-12-13 15:35:14.730,0.267996,3.0667,5.99492,-0.0807082,0.0182491,-0.474323,0
2024-12-13 15:35:14.732,0.258425,3.10529,6.05713,-0.108807,0.0402396,-0.484096,0
2024-12-13 15:35:14.734,0.256032,3.13639,6.13131,-0.133852,0.0634518,-0.495092,0
2024-12-13 15:35:14.737,0.258425,3.16511,6.21506,-0.133852,0.0634518,-0.495092,0
2024-12-13 15:35:14.739,0.241675,3.19143,6.30838,-0.185774,0.11232,-0.516471,0
2024-12-13 15:35:14.741,0.22014,3.21775,6.41127,-0.208986,0.139808,-0.526245,0
2024-12-13 15:35:14.744,0.222533,3.24407,6.52164,-0.230977,0.167296,-0.536018,0
2024-12-13 15:35:14.746,0.229711,3.26082,6.65803,-0.251135,0.192951,-0.545792,0
2024-12-13 15:35:14.748,0.224925,3.27278,6.80878,-0.268849,0.221661,-0.555566,0
2024-12-13 15:35:14.751,0.200997,3.27039,6.95713,-0.285342,0.249149,-0.564728,0
2024-12-13 15:35:14.753,0.148355,3.25843,7.13211,-0.300613,0.276027,-0.573891,0
2024-12-13 15:35:14.758,0.0430708,3.24407,7.48624,-0.323215,0.326727,-0.590995,0
2024-12-13 15:35:14.758,0.0430708,3.24407,7.48624,-0.323215,0.326727,-0.590995,0
2024-12-13 15:35:14.760,-0.0191426,3.22493,7.68515,-0.333599,0.349328,-0.598325,0
2024-12-13 15:35:14.763,-0.0885344,3.20578,7.87418,-0.340318,0.367654,-0.605044,0
2024-12-13 15:35:14.765,-0.18664,3.20818,8.07039,-0.340318,0.367654,-0.605044,0
2024-12-13 15:35:14.767,-0.292223,3.21775,8.25494,-0.353757,0.39392,-0.613596,0
2024-12-13 15:35:14.770,-0.392722,3.21775,8.41765,-0.359255,0.404305,-0.61665,0
2024-12-13 15:35:14.772,-0.505185,3.21775,8.58515,-0.359865,0.412246,-0.616039,0
2024-12-13 15:35:14.774,-0.627219,3.21296,8.7673,-0.360476,0.414689,-0.614818,0
2024-12-13 15:35:14.777,-0.725324,3.20578,8.95155,-0.357422,0.420797,-0.610542,0
2024-12-13 15:35:14.779,-0.801895,3.19143,9.14537,-0.351924,0.423852,-0.604433,0
2024-12-13 15:35:14.781,-0.885943,3.17707,9.35624,-0.347648,0.426295,-0.597714,0
2024-12-13 15:35:14.784,-0.967299,3.17707,9.57877,-0.340929,0.429349,-0.589162,0
2024-12-13 15:35:14.786,-1.03908,3.16032,9.81326,-0.32749,0.427517,-0.583665,0
2024-12-13 15:35:14.788,-1.10608,3.15314,10.0457,-0.317106,0.426295,-0.578167,0
2024-12-13 15:35:14.791,-1.16351,3.1675,10.2515,-0.302446,0.423852,-0.570226,0
2024-12-13 15:35:14.793,-1.21615,3.16989,10.4408,-0.284731,0.42263,-0.562896,0
2024-12-13 15:35:14.795,-1.26162,3.1675,10.6274,-0.270071,0.420797,-0.553733,0
2024-12-13 15:35:14.798,-1.31426,3.17228,10.8188,-0.252967,0.420797,-0.547014,0
2024-12-13 15:35:14.800,-1.35733,3.19382,11.0082,-0.235253,0.419576,-0.539684,0
2024-12-13 15:35:14.803,-1.40548,3.22253,11.1829,-0.213262,0.4153,-0.531743,0
2024-12-13 15:35:14.805,-1.46291,3.268,11.348,-0.194326,0.417132,-0.521358,0
2024-12-13 15:35:14.807,-1.51555,3.33021,11.5035,-0.173557,0.417743,-0.510363,0
2024-12-13 15:35:14.810,-1.5658,3.40439,11.6163,-0.149734,0.415911,-0.501811,0
2024-12-13 15:35:14.812,-1.60887,3.48574,11.7048,-0.128354,0.414078,-0.49387,0
2024-12-13 15:35:14.814,-1.64237,3.57667,11.7909,-0.107585,0.40858,-0.484707,0
2024-12-13 15:35:14.817,-1.67348,3.69422,11.8484,-0.085595,0.401861,-0.473712,0
2024-12-13 15:35:14.819,-1.68784,3.7995,11.8627,-0.0666587,0.392698,-0.465771,0
2024-12-13 15:35:14.821,-1.69023,3.90957,11.8436,-0.0483333,0.382925,-0.458441,0
2024-12-13 15:35:14.824,-1.69502,4.05314,11.8077,-0.0324513,0.370708,-0.451722,0
2024-12-13 15:35:14.826,-1.67587,4.19193,11.7263,-0.0324513,0.370708,-0.451722,0
2024-12-13 15:35:14.828,-1.65434,4.32383,11.6234,-0.00984991,0.345663,-0.441337,0
2024-12-13 15:35:14.832,-1.62084,4.43869,11.5349,-0.0019089,0.311456,-0.441337,0
2024-12-13 15:35:14.833,-1.59212,4.53679,11.4461,-0.0019089,0.311456,-0.441337,0
2024-12-13 15:35:14.837,-1.56102,4.63968,11.348,-0.0171801,0.276637,-0.444391,0
2024-12-13 15:35:14.838,-1.50598,4.70668,11.2618,-0.0171801,0.276637,-0.444391,0
2024-12-13 15:35:14.840,-1.38126,4.67558,11.2475,-0.0342838,0.254647,-0.448667,0
2024-12-13 15:35:14.843,-1.26162,4.62293,11.2834,-0.0342838,0.254647,-0.448667,0
2024-12-13 15:35:14.850,-1.5658,4.94387,11.135,-0.149734,0.162409,-0.482264,0
2024-12-13 15:35:14.852,-1.67348,5.03719,11.1685,-0.193104,0.150803,-0.482875,0
2024-12-13 15:35:14.852,-1.67348,5.03719,11.1685,-0.193104,0.150803,-0.482875,0
2024-12-13 15:35:14.854,-1.76441,5.11137,11.2499,-0.241361,0.14164,-0.476155,0
2024-12-13 15:35:14.854,-1.76441,5.11137,11.2499,-0.241361,0.14164,-0.476155,0
2024-12-13 15:35:14.857,-1.84576,5.15205,11.3695,-0.293894,0.139197,-0.468825,0
2024-12-13 15:35:14.859,-1.92473,5.18076,11.5205,-0.352535,0.136753,-0.459052,0
2024-12-13 15:35:14.861,-1.9657,5.17358,11.7263,-0.41362,0.136143,-0.445002,0
2024-12-13 15:35:14.866,-2.04467,5.08744,12.2626,-0.539454,0.136753,-0.410184,0
2024-12-13 15:35:14.866,-2.04467,5.08744,12.2626,-0.539454,0.136753,-0.410184,0
2024-12-13 15:35:14.868,-2.05663,5.02762,12.5593,-0.601761,0.139808,-0.390026,0
2024-12-13 15:35:14.871,-2.03031,4.94626,12.8707,-0.662846,0.147749,-0.370479,0
2024-12-13 15:35:14.873,-1.99681,4.82902,13.2203,-0.72393,0.159966,-0.350321,0
2024-12-13 15:35:14.876,-1.93669,4.70668,13.5984,-0.778296,0.178291,-0.329552,0
2024-12-13 15:35:14.878,-1.85294,4.58226,13.9792,-0.83205,0.199671,-0.306951,0
2024-12-13 15:35:14.880,-1.78594,4.45544,14.3767,-0.880307,0.221661,-0.28496,0
2024-12-13 15:35:14.883,-1.72612,4.33819,14.8122,-0.924288,0.243652,-0.26297,0
2024-12-13 15:35:14.885,-1.63998,4.21615,15.2575,-0.924288,0.243652,-0.26297,0
2024-12-13 15:35:14.887,-1.54666,4.08425,15.6885,-0.993925,0.291909,-0.211659,0
2024-12-13 15:35:14.890,-1.44616,3.94786,16.1195,-1.01836,0.315121,-0.185392,0
2024-12-13 15:35:14.892,-1.35494,3.7995,16.5577,-1.03913,0.337722,-0.159126,0
2024-12-13 15:35:14.894,-1.24965,3.63171,16.9813,-1.05134,0.359713,-0.134692,0
2024-12-13 15:35:14.897,-1.13001,3.46182,17.3836,-1.06051,0.379871,-0.107815,0
2024-12-13 15:35:14.899,-1.00319,3.29193,17.7476,-1.05867,0.398196,-0.0839915,0
2024-12-13 15:35:14.901,-0.890728,3.11725,18.0873,-1.05134,0.414689,-0.0583359,0
2024-12-13 15:35:14.904,-0.833001,2.98295,18.3891,-1.03241,0.432404,-0.0320695,0
2024-12-13 15:35:14.906,-0.837787,2.8657,18.6428,-1.00797,0.451951,-0.00458135,0
2024-12-13 15:35:14.909,-0.775574,2.70778,18.9015,-0.97621,0.470887,0.0247393,0
2024-12-13 15:35:14.911,-0.648754,2.50648,19.1671,-0.935283,0.488601,0.0528383,0
2024-12-13 15:35:14.913,-0.538684,2.29113,19.3708,-0.883362,0.499597,0.0809373,2
2024-12-13 15:35:14.916,-0.397508,2.09252,19.4928,-0.828385,0.506316,0.103539,0
2024-12-13 15:35:14.920,-0.20339,1.69502,19.5933,-0.696442,0.517311,0.140877,0
2024-12-13 15:35:14.920,-0.20339,1.69502,19.5933,-0.696442,0.517311,0.140877,0
2024-12-13 15:35:14.923,-0.107677,1.53948,19.5718,-0.62253,0.520976,0.155537,0
2024-12-13 15:35:14.925,-0.0287139,1.40548,19.4952,-0.541898,0.522809,0.165921,0
2024-12-13 15:35:14.927,0.0287139,1.31426,19.3442,-0.45699,0.522809,0.174473,0
2024-12-13 15:35:14.930,0.0837488,1.28076,19.1193,-0.369639,0.519144,0.179971,0
2024-12-13 15:35:14.932,0.102891,1.2664,18.8465,-0.278623,0.51609,0.181803,0
2024-12-13 15:35:14.937,-0.0215354,1.25683,18.5734,-0.0953685,0.507538,0.190966,0
2024-12-13 15:35:14.937,-0.208176,1.23769,18.2839,-0.0953685,0.507538,0.190966,0
2024-12-13 15:35:14.939,-0.328116,1.21615,17.9557,-0.00129805,0.50204,0.197685,0
2024-12-13 15:35:14.942,-0.404686,1.22572,17.6396,0.0921616,0.491656,0.202572,0
2024-12-13 15:35:14.944,-0.464507,1.26879,17.3166,0.180734,0.475774,0.209902,0
2024-12-13 15:35:14.946,-0.52672,1.31904,16.9406,0.269307,0.456227,0.2154,0
2024-12-13 15:35:14.949,-0.591326,1.37408,16.5431,0.355437,0.428738,0.217233,0
2024-12-13 15:35:14.951,-0.65354,1.41984,16.1339,0.433702,0.400029,0.217843,0
2024-12-13 15:35:14.953,-0.689432,1.4653,15.7244,0.510057,0.367654,0.217843,0
2024-12-13 15:35:14.956,-0.703789,1.51316,15.2982,0.577251,0.334057,0.214789,0
2024-12-13 15:35:14.958,-0.706182,1.5323,14.8385,0.637114,0.297406,0.214789,0
2024-12-13 15:35:14.960,-0.718146,1.52513,14.391,0.690868,0.25709,0.207459,0
2024-12-13 15:35:14.963,-0.76361,1.52513,13.9672,0.738514,0.215553,0.201961,0
2024-12-13 15:35:14.965,-0.809073,1.54666,13.5721,0.776998,0.174015,0.195853,0
2024-12-13 15:35:14.967,-0.842872,1.58016,13.2012,0.806929,0.131256,0.187912,0
2024-12-13 15:35:14.970,-0.890728,1.62084,12.8492,0.834417,0.0915507,0.182414,0
2024-12-13 15:35:14.972,-0.924228,1.66869,12.5115,0.853964,0.0524565,0.175695,0
2024-12-13 15:35:14.974,-0.926621,1.73091,12.198,0.868014,0.0170274,0.169586,0
2024-12-13 15:35:14.977,-0.929013,1.79791,11.8938,0.876566,-0.0177909,0.162256,0
2024-12-13 15:35:14.979,-0.931406,1.85055,11.6091,0.883896,-0.0446682,0.156148,0
2024-12-13 15:35:14.982,-0.912264,1.90558,11.3671,0.884507,-0.0758214,0.151261,0
2024-12-13 15:35:14.984,-0.873978,1.97767,11.1589,0.882063,-0.0996445,0.142709,0
2024-12-13 15:35:14.986,-0.847657,2.02552,10.9508,0.879009,-0.122246,0.138433,0
2024-12-13 15:35:14.989,-0.825823,2.07577,10.7231,0.871068,-0.141182,0.132248,0
2024-12-13 15:35:14.991,-0.797109,2.12842,10.5293,0.860684,-0.157675,0.126751,0
2024-12-13 15:35:14.993,-0.770788,2.15713,10.3639,0.848467,-0.171114,0.120642,0
2024-12-13 15:35:14.998,-0.687039,2.20738,10.017,0.818535,-0.200434,0.11209,0
2024-12-13 15:35:14.998,-0.687039,2.20738,10.017,0.818535,-0.200434,0.11209,0
2024-12-13 15:35:15.000,-0.651147,2.20977,9.84946,0.800821,-0.213262,0.105371,0
2024-12-13 15:35:15.003,-0.596112,2.20738,9.71037,0.781274,-0.227922,0.101706,0
2024-12-13 15:35:15.005,-0.598505,2.24088,9.55963,0.756229,-0.236474,0.0986518,0
2024-12-13 15:35:15.008,-0.629611,2.29591,9.39213,0.733628,-0.246859,0.0974301,0
2024-12-13 15:35:15.010,-0.651147,2.35095,9.25065,0.707972,-0.255411,0.0968193,0
2024-12-13 15:35:15.012,-0.658325,2.39641,9.14297,0.680484,-0.262741,0.101706,0
2024-12-13 15:35:15.015,-0.65354,2.4347,9.03291,0.652385,-0.274958,0.105982,0
2024-12-13 15:35:15.017,-0.639183,2.4682,8.92284,0.62001,-0.289618,0.109647,0
2024-12-13 15:35:15.019,-0.648754,2.49212,8.82712,0.587635,-0.306111,0.116977,0
2024-12-13 15:35:15.022,-0.663111,2.51366,8.74577,0.55526,-0.325047,0.124918,0
2024-12-13 15:35:15.024,-0.655932,2.5331,8.70987,0.522885,-0.343983,0.137212,0
2024-12-13 15:35:15.026,-0.634397,2.55464,8.6689,0.49051,-0.365363,0.146985,0
2024-12-13 15:35:15.029,-0.60329,2.57139,8.61386,0.460579,-0.386743,0.161645,0
2024-12-13 15:35:15.031,-0.567398,2.58335,8.57318,0.431258,-0.408733,0.173862,0
2024-12-13 15:35:15.033,-0.529113,2.60728,8.54926,0.431258,-0.408733,0.173862,0
2024-12-13 15:35:15.036,-0.486042,2.60967,8.51815,0.377504,-0.445384,0.204405,0
2024-12-13 15:35:15.038,-0.4334,2.61685,8.47747,0.352993,-0.46432,0.217843,0
2024-12-13 15:35:15.040,-0.378365,2.62881,8.43919,0.329781,-0.478981,0.228839,0
2024-12-13 15:35:15.043,-0.32333,2.6336,8.41047,0.30718,-0.490587,0.24411,0
2024-12-13 15:35:15.045,-0.258425,2.63839,8.38894,0.288244,-0.50036,0.256327,0
2024-12-13 15:35:15.047,-0.198604,2.64078,8.37937,0.268086,-0.50708,0.267933,0
2024-12-13 15:35:15.050,-0.143569,2.65274,8.37219,0.252814,-0.510745,0.277096,0
2024-12-13 15:35:15.052,-0.0837488,2.6671,8.35304,0.239376,-0.512577,0.288702,0
2024-12-13 15:35:15.055,-0.0311067,2.66231,8.33151,0.226548,-0.513799,0.299697,0
2024-12-13 15:35:15.057,0.0334995,2.65753,8.30997,0.219218,-0.511356,0.30886,0
2024-12-13 15:35:15.059,0.0933201,2.65753,8.29801,0.208223,-0.508912,0.317412,0
2024-12-13 15:35:15.062,0.133998,2.6671,8.27647,0.200282,-0.503415,0.326574,0
2024-12-13 15:35:15.064,0.16989,2.67667,8.24776,0.192341,-0.499139,0.335737,0
2024-12-13 15:35:15.066,0.210568,2.67428,8.21905,0.188675,-0.488754,0.343067,0
2024-12-13 15:35:15.069,0.258425,2.66471,8.20948,0.186232,-0.480202,0.35223,0
2024-12-13 15:35:15.071,0.299402,2.65035,8.19273,0.183178,-0.466764,0.360782,0
2024-12-13 15:35:15.073,0.328116,2.65035,8.1664,0.183178,-0.451492,0.369944,0
2024-12-13 15:35:15.076,0.352044,2.66231,8.14726,0.183178,-0.433167,0.379718,0
2024-12-13 15:35:15.080,0.419043,2.66949,8.09671,0.183789,-0.391019,0.394378,0
2024-12-13 15:35:15.080,0.419043,2.66949,8.09671,0.183789,-0.391019,0.394378,0
2024-12-13 15:35:15.083,0.469292,2.67189,8.03929,0.187454,-0.367196,0.399876,0
2024-12-13 15:35:15.085,0.514756,2.65753,7.99382,0.187454,-0.367196,0.399876,0
2024-12-13 15:35:15.088,0.545863,2.65035,7.96032,0.19173,-0.315884,0.412704,0
2024-12-13 15:35:15.090,0.576969,2.66231,7.93161,0.192951,-0.289618,0.418201,0
2024-12-13 15:35:15.092,0.593719,2.65753,7.90289,0.194173,-0.261519,0.422477,0
2024-12-13 15:35:15.095,0.605683,2.65753,7.87179,0.196616,-0.235253,0.423699,0
2024-12-13 15:35:15.097,0.629611,2.66471,7.84547,0.196006,-0.207764,0.425531,0
2024-12-13 15:35:15.099,0.634397,2.6671,7.79522,0.194173,-0.180887,0.429197,0
2024-12-13 15:35:15.102,0.643968,2.67189,7.74736,0.189286,-0.157675,0.43164,0
2024-12-13 15:35:15.104,0.663111,2.67906,7.70429,0.1844,-0.135074,0.429807,0
2024-12-13 15:35:15.106,0.672682,2.69342,7.65165,0.179513,-0.115526,0.429807,0
2024-12-13 15:35:15.109,0.679861,2.70539,7.60858,0.172183,-0.0953685,0.429197,0
2024-12-13 15:35:15.111,0.691825,2.71017,7.58226,0.16302,-0.0782648,0.427364,0
2024-12-13 15:35:15.113,0.694218,2.71256,7.56999,0.154468,-0.0611611,0.425531,0
2024-12-13 15:35:15.116,0.696611,2.72213,7.58944,0.145305,-0.0428357,0.423088,0
2024-12-13 15:35:15.118,0.694218,2.72931,7.60858,0.136143,-0.0232886,0.420645,0
2024-12-13 15:35:15.120,0.672682,2.73171,7.6349,0.136143,-0.0232886,0.420645,0
2024-12-13 15:35:15.123,0.65354,2.7341,7.67558,0.121482,0.0139731,0.412704,0
2024-12-13 15:35:15.125,0.627219,2.74606,7.68993,0.115374,0.0322986,0.410871,0
2024-12-13 15:35:15.128,0.598505,2.75324,7.71147,0.109265,0.0512348,0.407206,0
2024-12-13 15:35:15.130,0.567398,2.74367,7.74736,0.1056,0.0689494,0.40293,0
2024-12-13 15:35:15.132,0.533899,2.75085,7.77608,0.103157,0.0860531,0.400487,0
2024-12-13 15:35:15.135,0.517149,2.75085,7.78804,0.101324,0.100103,0.396211,0
2024-12-13 15:35:15.137,0.500399,2.74606,7.8024,0.103157,0.114763,0.393767,0
2024-12-13 15:35:15.139,0.462114,2.75563,7.81436,0.103157,0.126369,0.390713,0
2024-12-13 15:35:15.142,0.411865,2.75803,7.82393,0.1056,0.136753,0.391935,0
2024-12-13 15:35:15.144,0.368794,2.74128,7.82154,0.109876,0.145916,0.38827,0
2024-12-13 15:35:15.146,-0.0430708,2.60489,7.88136,0.114152,0.152025,0.390713,0
2024-12-13 15:35:15.149,-0.591326,2.3988,8.10389,0.123926,0.164242,0.407206,0
2024-12-13 15:35:15.151,-0.545863,2.34616,8.16162,0.137975,0.177069,0.429197,0
2024-12-13 15:35:15.153,-0.12682,2.43709,7.86461,0.145305,0.164852,0.445689,0
2024-12-13 15:35:15.156,0.0550349,2.52323,7.55564,0.14836,0.133088,0.451187,0
2024-12-13 15:35:15.158,-0.0430708,2.56421,7.42164,0.147138,0.11293,0.456074,0
2024-12-13 15:35:15.161,-0.119641,2.60249,7.4001,0.147138,0.0921616,0.459739,0
2024-12-13 15:35:15.163,-0.107677,2.65992,7.39053,0.147138,0.0683385,0.464626,0
2024-12-13 15:35:15.165,-0.0646062,2.72213,7.34985,0.147749,0.0402396,0.465847,0
2024-12-13 15:35:15.168,0.00239282,2.78913,7.29721,0.150803,0.0164165,0.464626,0
2024-12-13 15:35:15.170,0.0861416,2.84656,7.24936,0.153246,-0.0104608,0.462182,0
2024-12-13 15:35:15.172,0.20339,2.9016,7.18953,0.156301,-0.0367272,0.456685,0
2024-12-13 15:35:15.175,0.342473,2.95185,7.12971,0.152635,-0.0672696,0.445079,0
2024-12-13 15:35:15.177,0.445364,2.98056,7.07946,0.155079,-0.0972011,0.430418,0
2024-12-13 15:35:15.179,0.529113,3.01406,7.03879,0.15569,-0.127133,0.413925,0
2024-12-13 15:35:15.182,0.622433,3.05474,7.02443,0.151414,-0.154621,0.390713,0
2024-12-13 15:35:15.184,0.706182,3.09093,7.0026,0.150803,-0.179055,0.368112,0
2024-12-13 15:35:15.186,0.777966,3.11725,6.9691,0.150192,-0.197991,0.342456,0
2024-12-13 15:35:15.189,0.847657,3.13639,6.94756,0.145305,-0.21143,0.311914,0
2024-12-13 15:35:15.191,0.907478,3.16032,6.94756,0.144694,-0.221203,0.283815,0
2024-12-13 15:35:15.194,0.967299,3.19143,6.94995,0.138586,-0.22609,0.250829,0
2024-12-13 15:35:15.198,1.03669,3.22493,6.95713,0.125147,-0.226701,0.187301,0
2024-12-13 15:35:15.201,1.05105,3.21775,6.97627,0.117206,-0.225479,0.151872,0
2024-12-13 15:35:15.201,1.05105,3.21775,6.97627,0.117206,-0.225479,0.151872,0
2024-12-13 15:35:15.203,1.06301,3.201,6.98106,0.108044,-0.219981,0.119421,0
2024-12-13 15:35:15.205,1.0678,3.17228,6.99781,0.0958267,-0.213873,0.0870457,0
2024-12-13 15:35:15.208,1.06062,3.15553,7.02682,0.0829989,-0.202267,0.05406,0
2024-12-13 15:35:15.210,1.0654,3.11246,7.05793,0.0677277,-0.190661,0.0229068,0
2024-12-13 15:35:15.212,1.04626,3.04277,7.08664,0.0677277,-0.190661,0.0229068,0
2024-12-13 15:35:15.217,0.967299,2.92552,7.12732,0.0176382,-0.152788,-0.0601685,0
2024-12-13 15:35:15.217,0.967299,2.92552,7.12732,0.0176382,-0.152788,-0.0601685,0
2024-12-13 15:35:15.219,0.9003,2.86331,7.15843,-0.000687203,-0.133852,-0.0852132,0
2024-12-13 15:35:15.222,0.835394,2.80828,7.19193,-0.0202343,-0.111861,-0.105982,0
2024-12-13 15:35:15.226,0.675075,2.69821,7.30918,-0.0587177,-0.0599394,-0.135303,0
2024-12-13 15:35:15.236,0.292223,2.44666,7.56042,-0.0587177,-0.0599394,-0.135303,0
2024-12-13 15:35:15.238,0.198604,2.38445,7.63251,-0.131409,0.0927724,-0.149963,0
2024-12-13 15:35:15.238,0.198604,2.38445,7.63251,-0.131409,0.0927724,-0.149963,0
2024-12-13 15:35:15.238,0.198604,2.38445,7.63251,-0.131409,0.0927724,-0.149963,0
2024-12-13 15:35:15.238,0.198604,2.38445,7.63251,-0.131409,0.0927724,-0.149963,0
2024-12-13 15:35:15.241,0.107677,2.32223,7.7019,-0.142404,0.122093,-0.142022,0
2024-12-13 15:35:15.243,0.0239282,2.28156,7.7689,-0.14668,0.152635,-0.134692,0
2024-12-13 15:35:15.243,0.0239282,2.28156,7.7689,-0.14668,0.152635,-0.134692,0
2024-12-13 15:35:15.245,-0.0502493,2.25284,7.82154,-0.150956,0.183789,-0.123697,0
