timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:35:46.642,-0.378365,4.69711,12.6769,0.305958,0.11232,-0.00763559,0
2024-12-13 15:35:46.642,-0.378365,4.69711,12.6769,0.305958,0.11232,-0.00763559,0
2024-12-13 15:35:46.643,-0.378365,4.59422,12.6769,0.323062,0.103768,0.00274881,0
2024-12-13 15:35:46.644,-0.364008,4.8003,12.7199,0.323062,0.103768,0.00274881,0
2024-12-13 15:35:46.646,-0.35683,4.90319,12.7534,0.337111,0.094605,0.0106898,0
2024-12-13 15:35:46.649,-0.34008,5.00848,12.7941,0.345052,0.0811663,0.0198525,0
2024-12-13 15:35:46.651,-0.30658,5.0994,12.8492,0.354826,0.0658951,0.025961,0
2024-12-13 15:35:46.653,-0.270389,5.19751,12.9329,0.360324,0.0451263,0.0314586,0
2024-12-13 15:35:46.656,-0.229711,5.29801,13.0262,0.363989,0.0255792,0.0345129,0
2024-12-13 15:35:46.660,-0.157926,5.45623,13.2395,0.365821,-0.0208452,0.038178,0
2024-12-13 15:35:46.660,-0.157926,5.45623,13.2395,0.365821,-0.0208452,0.038178,0
2024-12-13 15:35:46.663,-0.153141,5.50888,13.3807,0.364599,-0.049555,0.0400105,0
2024-12-13 15:35:46.665,-0.153141,5.55913,13.541,0.362156,-0.0782648,0.0406213,0
2024-12-13 15:35:46.668,-0.16989,5.57827,13.7157,0.354826,-0.106364,0.046119,0
2024-12-13 15:35:46.670,-0.205783,5.58305,13.8882,0.352383,-0.132019,0.0503949,0
2024-12-13 15:35:46.672,-0.234497,5.57827,14.0725,0.346885,-0.152788,0.0583359,0
2024-12-13 15:35:46.675,-0.246461,5.53998,14.2496,0.340776,-0.168059,0.0693312,0
2024-12-13 15:35:46.679,-0.27996,5.35574,14.6758,0.329781,-0.185774,0.0974301,0
2024-12-13 15:35:46.679,-0.27996,5.35574,14.6758,0.329781,-0.185774,0.0974301,0
2024-12-13 15:35:46.682,-0.299402,5.2358,14.8866,0.322451,-0.183941,0.116977,0
2024-12-13 15:35:46.684,-0.318545,5.11855,15.1044,0.320008,-0.174168,0.138433,0
2024-12-13 15:35:46.686,-0.335294,5.00848,15.3269,0.317564,-0.163173,0.161645,0
2024-12-13 15:35:46.689,-0.344866,4.89362,15.533,0.312677,-0.144847,0.190355,0
2024-12-13 15:35:46.693,-0.342473,4.76172,15.8943,0.302293,-0.0910926,0.247775,0
2024-12-13 15:35:46.693,-0.359223,4.62772,15.8943,0.302293,-0.0910926,0.247775,0
2024-12-13 15:35:46.696,-0.380758,4.48654,16.0837,0.29985,-0.0593285,0.28015,0
2024-12-13 15:35:46.698,-0.390329,4.3334,16.2607,0.294963,-0.0269536,0.312525,0
2024-12-13 15:35:46.700,-0.380758,4.18953,16.421,0.292519,0.0127514,0.342456,0
2024-12-13 15:35:46.703,-0.349651,4.04118,16.5721,0.291909,0.0542891,0.372999,0
2024-12-13 15:35:46.705,-0.304188,3.87847,16.7276,0.291909,0.0952158,0.403541,0
2024-12-13 15:35:46.708,-0.253639,3.7349,16.8712,0.289465,0.136753,0.430418,0
2024-12-13 15:35:46.710,-0.18664,3.58864,16.9884,0.291298,0.178902,0.45363,2
2024-12-13 15:35:46.712,-0.114855,3.44507,17.0937,0.293741,0.219829,0.476232,0
2024-12-13 15:35:46.715,-0.0550349,3.31825,17.1873,0.30046,0.263199,0.495168,0
2024-12-13 15:35:46.717,0.00957129,3.17946,17.2424,0.305958,0.308401,0.510439,0
2024-12-13 15:35:46.719,0.0622134,3.05474,17.2496,0.313288,0.351772,0.52571,0
2024-12-13 15:35:46.722,0.117248,2.94227,17.2328,0.328559,0.398807,0.534873,0
2024-12-13 15:35:46.724,0.200997,2.83699,17.2017,0.341998,0.442177,0.542203,0
2024-12-13 15:35:46.726,0.275175,2.75324,17.1467,0.359713,0.483715,0.54709,0
2024-12-13 15:35:46.729,0.332901,2.68624,17.0626,0.37506,0.521587,0.550144,0
2024-12-13 15:35:46.731,0.375972,2.63599,16.9358,0.38911,0.55946,0.549533,0
2024-12-13 15:35:46.733,0.397508,2.60249,16.7492,0.412322,0.590002,0.545258,0
2024-12-13 15:35:46.736,0.421436,2.57617,16.5383,0.428815,0.616269,0.541592,0
2024-12-13 15:35:46.738,0.440578,2.54746,16.2751,0.447751,0.633983,0.535484,0
2024-12-13 15:35:46.741,0.445364,2.54746,15.9206,0.461801,0.641924,0.526321,0
2024-12-13 15:35:46.743,0.3999,2.57139,15.5474,0.474628,0.640092,0.517159,0
2024-12-13 15:35:46.745,0.32333,2.57617,15.1451,0.482569,0.63154,0.507996,0
2024-12-13 15:35:46.748,0.263211,2.56899,14.7547,0.487456,0.613825,0.498222,0
2024-12-13 15:35:46.750,0.198604,2.57378,14.3839,0.489289,0.591835,0.486005,0
2024-12-13 15:35:46.752,0.148355,2.59053,14.0175,0.486234,0.56679,0.473178,0
2024-12-13 15:35:46.755,0.141177,2.6001,13.6869,0.49051,0.539913,0.459128,0
2024-12-13 15:35:46.757,0.141177,2.61446,13.34,0.488067,0.508149,0.444468,0
2024-12-13 15:35:46.759,0.165105,2.62642,12.9951,0.48318,0.476385,0.426753,0
2024-12-13 15:35:46.762,0.196211,2.64078,12.6936,0.475239,0.440345,0.408428,0
2024-12-13 15:35:46.764,0.189033,2.66471,12.4062,0.469131,0.397585,0.391935,0
2024-12-13 15:35:46.766,0.174676,2.68624,12.1167,0.459357,0.355437,0.371166,0
2024-12-13 15:35:46.769,0.155533,2.7006,11.8436,0.445308,0.308401,0.350397,0
2024-12-13 15:35:46.771,0.148355,2.71735,11.5971,0.433702,0.260755,0.330239,0
2024-12-13 15:35:46.773,0.153141,2.73171,11.3743,0.415376,0.214942,0.305805,0
2024-12-13 15:35:46.776,0.174676,2.73649,11.1661,0.397662,0.164852,0.283815,0
2024-12-13 15:35:46.778,0.200997,2.73649,10.9651,0.378725,0.118428,0.258159,0
2024-12-13 15:35:46.781,0.22014,2.71974,10.7901,0.35788,0.0732253,0.233725,0
2024-12-13 15:35:46.783,0.263211,2.70299,10.6346,0.338944,0.0298552,0.207459,0
2024-12-13 15:35:46.785,0.299402,2.68624,10.491,0.317564,-0.00984991,0.181193,0
2024-12-13 15:35:46.788,0.332901,2.65753,10.3905,0.297406,-0.0471116,0.153704,0
2024-12-13 15:35:46.790,0.364008,2.64078,10.3137,0.274805,-0.0770431,0.127972,0
2024-12-13 15:35:46.792,0.383151,2.61924,10.2562,0.25709,-0.102088,0.104149,0
2024-12-13 15:35:46.795,0.404686,2.59053,10.206,0.235711,-0.122857,0.0827698,0
2024-12-13 15:35:46.797,0.438186,2.58096,10.1486,0.213109,-0.138739,0.0613902,0
2024-12-13 15:35:46.799,0.4669,2.56182,10.1079,0.194784,-0.143625,0.0406213,0
2024-12-13 15:35:46.802,0.493221,2.54267,10.0648,0.177069,-0.147291,0.0210742,0
2024-12-13 15:35:46.804,0.514756,2.52084,10.0241,0.152025,-0.14668,0.00458135,0
2024-12-13 15:35:46.806,0.52672,2.49212,10.017,0.132477,-0.138128,-0.010079,0
2024-12-13 15:35:46.809,0.557827,2.49212,10.0265,0.114763,-0.124078,-0.0222959,0
2024-12-13 15:35:46.811,0.610469,2.50409,10.0385,0.0970484,-0.10331,-0.0326803,0
2024-12-13 15:35:46.814,0.658325,2.4993,10.0361,0.0817772,-0.0837624,-0.041843,0
2024-12-13 15:35:46.816,0.706182,2.49212,10.0146,0.0634518,-0.0629936,-0.0497841,0
2024-12-13 15:35:46.818,0.734896,2.47777,9.97867,0.0494023,-0.0434465,-0.0565034,0
2024-12-13 15:35:46.821,0.737288,2.4682,9.93799,0.0335202,-0.0245102,-0.0607793,0
2024-12-13 15:35:46.823,0.73011,2.45384,9.88774,0.0164165,-0.00679568,-0.0644444,0
2024-12-13 15:35:46.825,0.722932,2.44905,9.82792,0.00175619,0.010308,-0.0674986,0
2024-12-13 15:35:46.828,0.710967,2.44427,9.77259,-0.0147367,0.0213033,-0.0662769,0
2024-12-13 15:35:46.830,0.687039,2.42513,9.71994,-0.0306187,0.0329094,-0.0644444,0
2024-12-13 15:35:46.832,0.665504,2.40598,9.68166,-0.0477224,0.0402396,-0.0632227,0
2024-12-13 15:35:46.835,0.660718,2.38445,9.64577,-0.0617719,0.0445155,-0.0577251,0
2024-12-13 15:35:46.839,0.667897,2.37488,9.5668,-0.0874275,0.0451263,-0.0485624,0
2024-12-13 15:35:46.839,0.667897,2.37488,9.5668,-0.0874275,0.0451263,-0.0485624,0
2024-12-13 15:35:46.842,0.689432,2.37488,9.51895,-0.0996445,0.042683,-0.0387888,0
2024-12-13 15:35:46.844,0.679861,2.37248,9.5022,-0.108196,0.0377962,-0.0290152,0
2024-12-13 15:35:46.847,0.65354,2.38206,9.46391,-0.11797,0.0347419,-0.0198525,0
2024-12-13 15:35:46.849,0.646361,2.39163,9.42323,-0.127133,0.0274118,-0.00824644,0
2024-12-13 15:35:46.854,0.632004,2.40838,9.36581,-0.13935,0.0121406,0.01802,0
2024-12-13 15:35:46.854,0.632004,2.40838,9.36581,-0.13935,0.0121406,0.01802,0
2024-12-13 15:35:46.857,0.63679,2.41316,9.29402,-0.148512,-0.0019089,0.0467298,0
2024-12-13 15:35:46.858,0.651147,2.41555,9.24108,-0.148512,-0.0019089,0.0467298,0
2024-12-13 15:35:46.863,0.658325,2.43709,9.14776,-0.154621,-0.0159584,0.077883,0
2024-12-13 15:35:46.863,0.658325,2.43709,9.14776,-0.154621,-0.0159584,0.077883,0
2024-12-13 15:35:46.865,0.655932,2.44188,9.09512,-0.155232,-0.021456,0.0931542,0
2024-12-13 15:35:46.868,0.65354,2.44427,9.02094,-0.158897,-0.0269536,0.110869,0
2024-12-13 15:35:46.872,0.655932,2.43948,8.85584,-0.160729,-0.0300079,0.147596,0
2024-12-13 15:35:46.872,0.63679,2.43948,8.85584,-0.160729,-0.0300079,0.147596,0
2024-12-13 15:35:46.875,0.624826,2.4347,8.76252,-0.160729,-0.0300079,0.147596,0
2024-12-13 15:35:46.877,0.612862,2.42752,8.6665,-0.160729,-0.0281753,0.185468,0
2024-12-13 15:35:46.879,0.593719,2.42513,8.59233,-0.159507,-0.0269536,0.205016,0
2024-12-13 15:35:46.882,0.600898,2.42991,8.5014,-0.159507,-0.0226777,0.224563,0
2024-12-13 15:35:46.884,0.627219,2.41316,8.38176,-0.160729,-0.0202343,0.243499,0
2024-12-13 15:35:46.887,0.641576,2.40598,8.27887,-0.158897,-0.0165692,0.261214,0
2024-12-13 15:35:46.889,0.641576,2.42034,8.15923,-0.158897,-0.013515,0.279539,0
2024-12-13 15:35:46.891,0.658325,2.43709,8.02254,-0.159507,-0.00801737,0.296032,0
2024-12-13 15:35:46.894,0.675075,2.44666,7.89572,-0.160118,-0.00374144,0.311914,0
2024-12-13 15:35:46.896,0.670289,2.46102,7.7689,-0.164394,0.00114534,0.329628,0
2024-12-13 15:35:46.898,0.667897,2.48495,7.63729,-0.164394,0.00725381,0.347343,0
2024-12-13 15:35:46.901,0.660718,2.5017,7.51496,-0.166838,0.0164165,0.363225,0
2024-12-13 15:35:46.903,0.65354,2.51605,7.41207,-0.171114,0.0249684,0.379107,0
2024-12-13 15:35:46.905,0.639183,2.52323,7.31157,-0.174779,0.0316877,0.396211,0
2024-12-13 15:35:46.908,0.608076,2.51605,7.22064,-0.179665,0.0457372,0.412093,0
2024-12-13 15:35:46.910,0.574577,2.51127,7.14407,-0.18272,0.0561216,0.426753,0
2024-12-13 15:35:46.912,0.557827,2.51605,7.0675,-0.18272,0.0561216,0.426753,0
2024-12-13 15:35:46.915,0.545863,2.4993,7.00499,-0.186996,0.0793338,0.458517,0
2024-12-13 15:35:46.917,0.54347,2.4993,6.93081,-0.187606,0.0939941,0.471956,0
2024-12-13 15:35:46.920,0.56022,2.49691,6.86142,-0.193104,0.106211,0.486616,0
2024-12-13 15:35:46.924,0.617647,2.47537,6.78485,-0.193715,0.138586,0.51105,0
2024-12-13 15:35:46.924,0.617647,2.47537,6.78485,-0.193715,0.138586,0.51105,0
2024-12-13 15:35:46.929,0.679861,2.45145,6.69392,-0.194937,0.175237,0.531819,0
2024-12-13 15:35:46.929,0.679861,2.45145,6.69392,-0.194937,0.175237,0.531819,0
2024-12-13 15:35:46.931,0.679861,2.45384,6.67478,-0.19738,0.194784,0.538538,0
2024-12-13 15:35:46.934,0.667897,2.44905,6.65324,-0.198602,0.213109,0.546479,0
2024-12-13 15:35:46.936,0.667897,2.44188,6.62692,-0.197991,0.233878,0.55442,0
2024-12-13 15:35:46.938,0.677468,2.42991,6.60299,-0.197991,0.249149,0.56114,0
2024-12-13 15:35:46.941,0.670289,2.41795,6.60539,-0.202267,0.262588,0.566637,0
2024-12-13 15:35:46.943,0.658325,2.3988,6.62931,-0.205932,0.275416,0.571524,0
2024-12-13 15:35:46.945,0.667897,2.39402,6.63171,-0.205932,0.275416,0.571524,0
2024-12-13 15:35:46.948,0.684646,2.39163,6.64367,-0.210819,0.297406,0.580687,0
2024-12-13 15:35:46.950,0.699003,2.39402,6.6676,-0.215705,0.308401,0.584352,0
2024-12-13 15:35:46.952,0.71336,2.4012,6.69631,-0.219981,0.313899,0.585573,0
2024-12-13 15:35:46.955,0.739681,2.39641,6.73699,-0.224868,0.320008,0.587406,0
2024-12-13 15:35:46.957,0.768395,2.39402,6.7681,-0.229755,0.325505,0.589849,0
2024-12-13 15:35:46.960,0.794716,2.39641,6.79681,-0.234031,0.328559,0.588017,0
2024-12-13 15:35:46.962,0.837787,2.38923,6.82074,-0.24075,0.329781,0.584352,0
2024-12-13 15:35:46.967,0.895514,2.35095,6.83271,-0.254189,0.333446,0.573357,0
2024-12-13 15:35:46.967,0.895514,2.35095,6.83271,-0.254189,0.333446,0.573357,0
2024-12-13 15:35:46.971,0.924228,2.32463,6.8351,-0.275568,0.333446,0.556864,0
2024-12-13 15:35:46.971,0.924228,2.32463,6.8351,-0.275568,0.333446,0.556864,0
2024-12-13 15:35:46.976,0.907478,2.28873,6.84467,-0.298781,0.332835,0.537927,0
2024-12-13 15:35:46.976,0.907478,2.28873,6.84467,-0.298781,0.332835,0.537927,0
2024-12-13 15:35:46.978,0.902692,2.27916,6.85903,-0.309776,0.331614,0.527543,0
2024-12-13 15:35:46.981,0.897907,2.26481,6.88774,-0.321993,0.331003,0.516548,0
2024-12-13 15:35:46.983,0.895514,2.24566,6.91885,-0.321993,0.331003,0.516548,0
2024-12-13 15:35:46.988,0.897907,2.22413,7.00738,-0.353757,0.331614,0.485395,0
2024-12-13 15:35:46.988,0.897907,2.22413,7.00738,-0.353757,0.331614,0.485395,0
2024-12-13 15:35:46.990,0.885943,2.22413,7.07707,-0.36292,0.331003,0.472567,0
2024-12-13 15:35:46.993,0.881157,2.22652,7.13929,-0.37025,0.332225,0.46035,0
2024-12-13 15:35:46.995,0.871586,2.21934,7.17996,-0.378802,0.332225,0.446911,0
2024-12-13 15:35:47.000,0.8668,2.19541,7.31635,-0.389797,0.326727,0.422477,0
2024-12-13 15:35:47.000,0.8668,2.19541,7.31635,-0.389797,0.326727,0.422477,0
2024-12-13 15:35:47.002,0.88355,2.20499,7.39053,-0.391019,0.327338,0.406595,0
2024-12-13 15:35:47.004,0.893121,2.19063,7.46471,-0.392851,0.323062,0.394378,0
2024-12-13 15:35:47.007,0.88355,2.17149,7.52214,-0.39224,0.323673,0.379718,0
2024-12-13 15:35:47.009,0.881157,2.16431,7.56999,-0.396516,0.321229,0.366279,0
2024-12-13 15:35:47.011,0.890728,2.14517,7.63251,-0.393462,0.320008,0.351008,0
2024-12-13 15:35:47.014,0.907478,2.13081,7.69472,-0.39224,0.317564,0.336959,0
2024-12-13 15:35:47.016,0.924228,2.10927,7.75933,-0.387354,0.315732,0.321687,0
2024-12-13 15:35:47.018,0.919442,2.09252,7.82393,-0.382467,0.312067,0.307638,0
2024-12-13 15:35:47.023,0.876371,2.05185,7.92682,-0.373304,0.30046,0.277096,0
2024-12-13 15:35:47.023,0.876371,2.05185,7.92682,-0.373304,0.30046,0.277096,0
2024-12-13 15:35:47.028,0.816252,2.01595,8.02732,-0.362309,0.2858,0.248997,0
2024-12-13 15:35:47.028,0.816252,2.01595,8.02732,-0.362309,0.2858,0.248997,0
2024-12-13 15:35:47.030,0.787538,2.00638,8.07518,-0.356811,0.280303,0.238001,0
2024-12-13 15:35:47.033,0.758824,1.98724,8.13769,-0.350092,0.272362,0.227006,0
2024-12-13 15:35:47.035,0.742074,1.9657,8.18794,-0.343983,0.26381,0.219065,0
2024-12-13 15:35:47.037,0.725324,1.94865,8.23819,-0.336653,0.25709,0.208681,0
2024-12-13 15:35:47.040,0.691825,1.92951,8.27887,-0.329323,0.249149,0.200129,0
2024-12-13 15:35:47.042,0.658325,1.91037,8.32672,-0.321993,0.240597,0.19402,0
2024-12-13 15:35:47.044,0.627219,1.88644,8.39133,-0.314663,0.231435,0.187912,0
2024-12-13 15:35:47.047,0.612862,1.87687,8.45115,-0.307333,0.225326,0.182414,0
2024-12-13 15:35:47.049,0.62004,1.86012,8.49661,-0.298781,0.219218,0.178138,0
2024-12-13 15:35:47.051,0.62004,1.85533,8.55404,-0.289618,0.21372,0.174473,0
2024-12-13 15:35:47.054,0.627219,1.85294,8.61147,-0.279844,0.209444,0.171419,0
2024-12-13 15:35:47.056,0.63679,1.84098,8.68086,-0.26946,0.204557,0.168976,0
2024-12-13 15:35:47.058,0.624826,1.84576,8.77448,-0.259076,0.200892,0.165921,0
2024-12-13 15:35:47.061,0.605683,1.85055,8.85584,-0.247469,0.198449,0.165311,0
2024-12-13 15:35:47.063,0.581755,1.83619,8.92762,-0.234642,0.194173,0.1647,0
2024-12-13 15:35:47.066,0.553041,1.84098,8.99701,-0.221814,0.193562,0.1647,0
2024-12-13 15:35:47.068,0.533899,1.8673,9.07358,-0.207764,0.189897,0.165311,0
2024-12-13 15:35:47.070,0.514756,1.89841,9.15733,-0.190661,0.189897,0.168365,0
2024-12-13 15:35:47.073,0.493221,1.93908,9.21476,-0.17539,0.188065,0.170197,0
2024-12-13 15:35:47.075,0.490828,1.96062,9.27009,-0.158286,0.190508,0.173252,0
2024-12-13 15:35:47.080,0.469292,2.0351,9.33709,-0.114916,0.201503,0.181193,0
2024-12-13 15:35:47.080,0.469292,2.0351,9.33709,-0.114916,0.201503,0.181193,0
2024-12-13 15:35:47.082,0.447757,2.0686,9.38256,-0.0947577,0.208833,0.184858,0
2024-12-13 15:35:47.084,0.423829,2.09013,9.41127,-0.0715455,0.218607,0.187301,0
2024-12-13 15:35:47.089,0.387936,2.17149,9.42802,-0.0190126,0.24243,0.198907,0
2024-12-13 15:35:47.089,0.387936,2.17149,9.42802,-0.0190126,0.24243,0.198907,0
2024-12-13 15:35:47.094,0.34008,2.24327,9.41606,0.0365745,0.272362,0.217233,0
2024-12-13 15:35:47.094,0.34008,2.24327,9.41606,0.0365745,0.272362,0.217233,0
2024-12-13 15:35:47.096,0.335294,2.26959,9.37059,0.0646735,0.288244,0.228228,0
2024-12-13 15:35:47.099,0.330509,2.29591,9.32274,0.094605,0.302293,0.238612,0
2024-12-13 15:35:47.103,0.35683,2.31506,9.22194,0.153857,0.326116,0.263657,0
2024-12-13 15:35:47.103,0.35683,2.31506,9.22194,0.153857,0.326116,0.263657,0
2024-12-13 15:35:47.106,0.364008,2.30548,9.15255,0.182567,0.337111,0.274652,0
2024-12-13 15:35:47.108,0.364008,2.30548,9.08555,0.208833,0.34322,0.289313,0
2024-12-13 15:35:47.110,0.359223,2.31984,8.99223,0.234489,0.351161,0.30214,0
2024-12-13 15:35:47.113,0.373579,2.31506,8.88694,0.258312,0.355437,0.314968,0
2024-12-13 15:35:47.115,0.397508,2.31027,8.7673,0.279081,0.358491,0.328407,0
2024-12-13 15:35:47.117,0.387936,2.29831,8.64736,0.30046,0.35788,0.340624,0
2024-12-13 15:35:47.120,0.366401,2.29591,8.53011,0.318175,0.360324,0.351008,0
2024-12-13 15:35:47.123,0.347258,2.31745,8.40329,0.353604,0.357269,0.373609,0
2024-12-13 15:35:47.124,0.335294,2.31506,8.27408,0.353604,0.357269,0.373609,0
2024-12-13 15:35:47.127,0.32333,2.32941,8.13261,0.360324,0.353604,0.385826,0
2024-12-13 15:35:47.131,0.335294,2.38684,7.867,0.36773,0.343831,0.40293,0
2024-12-13 15:35:47.131,0.335294,2.38684,7.867,0.36773,0.343831,0.40293,0
2024-12-13 15:35:47.134,0.330509,2.41795,7.72583,0.368952,0.337111,0.410871,0
2024-12-13 15:35:47.136,0.335294,2.44427,7.59422,0.36521,0.324284,0.414536,0
2024-12-13 15:35:47.139,0.328116,2.47777,7.47667,0.356048,0.313899,0.419423,0
2024-12-13 15:35:47.141,0.332901,2.51366,7.37857,0.348107,0.301682,0.422477,0
2024-12-13 15:35:47.143,0.337687,2.53549,7.28286,0.334668,0.286411,0.425531,0
2024-12-13 15:35:47.146,0.318545,2.57139,7.17996,0.316953,0.269307,0.42431,0
2024-12-13 15:35:47.148,0.311366,2.60967,7.08664,0.302904,0.250371,0.424921,0
2024-12-13 15:35:47.150,0.292223,2.6336,7.01725,0.283357,0.227159,0.421866,0
2024-12-13 15:35:47.153,0.277567,2.65514,6.94995,0.26381,0.207001,0.418201,0
2024-12-13 15:35:47.156,0.287438,2.67428,6.88056,0.21372,0.160576,0.409039,0
2024-12-13 15:35:47.160,0.292223,2.68146,6.76331,0.1844,0.133088,0.403541,0
2024-12-13 15:35:47.160,0.292223,2.68146,6.76331,0.1844,0.133088,0.403541,0
2024-12-13 15:35:47.162,0.308973,2.68864,6.73939,0.158744,0.104989,0.394378,0
2024-12-13 15:35:47.164,0.318545,2.7006,6.74417,0.129423,0.0768904,0.385826,0
2024-12-13 15:35:47.167,0.325723,2.69821,6.75853,0.100713,0.0500131,0.377275,0
2024-12-13 15:35:47.169,0.316152,2.68864,6.80399,0.0713928,0.0213033,0.368723,0
2024-12-13 15:35:47.172,0.330509,2.68624,6.87338,0.0451263,-0.00618483,0.358949,0
2024-12-13 15:35:47.174,0.344866,2.69821,6.95235,0.0188599,-0.0348946,0.347954,0
2024-12-13 15:35:47.176,0.342473,2.70299,7.04836,-0.00557398,-0.0617719,0.339402,0
2024-12-13 15:35:47.179,0.349651,2.7006,7.17039,-0.0300079,-0.0868167,0.327796,0
2024-12-13 15:35:47.181,0.364008,2.68864,7.28764,-0.0458899,-0.111251,0.319244,0
2024-12-13 15:35:47.183,0.395115,2.66231,7.39292,-0.0629936,-0.13263,0.313136,0
2024-12-13 15:35:47.188,0.488435,2.6336,7.61336,-0.0880384,-0.169281,0.297864,0
2024-12-13 15:35:47.188,0.488435,2.6336,7.61336,-0.0880384,-0.169281,0.297864,0
2024-12-13 15:35:47.190,0.531506,2.60489,7.72104,-0.100255,-0.187606,0.286258,0
2024-12-13 15:35:47.193,0.586541,2.58096,7.82154,-0.106364,-0.203488,0.279539,0
2024-12-13 15:35:47.197,0.660718,2.55464,8.09911,-0.114305,-0.230366,0.263046,0
2024-12-13 15:35:47.197,0.660718,2.55464,8.09911,-0.114305,-0.230366,0.263046,0
2024-12-13 15:35:47.202,0.749253,2.54746,8.29322,-0.11064,-0.240139,0.250829,0
2024-12-13 15:35:47.202,0.749253,2.54746,8.29322,-0.11064,-0.240139,0.250829,0
2024-12-13 15:35:47.204,0.785145,2.5666,8.37937,-0.108807,-0.241361,0.247164,0
2024-12-13 15:35:47.207,0.835394,2.56899,8.48944,-0.10392,-0.241361,0.243499,0
2024-12-13 15:35:47.209,0.88355,2.56182,8.59472,-0.0972011,-0.241361,0.241056,0
2024-12-13 15:35:47.212,0.929013,2.54746,8.67608,-0.0880384,-0.24075,0.23678,0
2024-12-13 15:35:47.214,0.962513,2.52592,8.77448,-0.077654,-0.241972,0.236169,0
2024-12-13 15:35:47.216,0.998405,2.50648,8.86541,-0.0660479,-0.241361,0.231893,0
2024-12-13 15:35:47.219,1.03908,2.50648,8.93719,-0.0660479,-0.241361,0.231893,0
2024-12-13 15:35:47.221,1.07258,2.51605,9.01616,-0.0342838,-0.236474,0.228839,0
2024-12-13 15:35:47.223,1.12044,2.51605,9.09751,-0.0342838,-0.236474,0.228839,0
2024-12-13 15:35:47.226,1.17069,2.51845,9.15255,-0.0019089,-0.228533,0.223952,0
2024-12-13 15:35:47.228,1.2018,2.52084,9.17647,0.0170274,-0.222425,0.219065,0
2024-12-13 15:35:47.230,1.22812,2.52323,9.20997,0.0359636,-0.216927,0.2154,0
2024-12-13 15:35:47.235,1.29751,2.52832,9.2339,0.0775012,-0.197991,0.201351,0
2024-12-13 15:35:47.235,1.29751,2.52832,9.2339,0.0775012,-0.197991,0.201351,0
2024-12-13 15:35:47.237,1.32622,2.53789,9.24347,0.0976592,-0.185163,0.195853,0
2024-12-13 15:35:47.240,1.35733,2.54507,9.27966,0.119039,-0.174779,0.184247,0
2024-12-13 15:35:47.242,1.37886,2.54746,9.34427,0.139197,-0.162562,0.176306,0
2024-12-13 15:35:47.245,1.38365,2.56182,9.36102,0.159355,-0.152788,0.168976,0
2024-12-13 15:35:47.249,1.36211,2.60967,9.37538,0.202725,-0.127743,0.15065,0
2024-12-13 15:35:47.249,1.36211,2.60967,9.37538,0.202725,-0.127743,0.15065,0
2024-12-13 15:35:47.252,1.33819,2.62642,9.38974,0.224715,-0.116748,0.143931,0
2024-12-13 15:35:47.254,1.32622,2.65753,9.4017,0.243041,-0.105753,0.136601,0
2024-12-13 15:35:47.256,1.31665,2.70778,9.39452,0.261977,-0.0965902,0.128583,0
2024-12-13 15:35:47.259,1.30229,2.76281,9.37777,0.277859,-0.0880384,0.123086,0
2024-12-13 15:35:47.261,1.28794,2.80828,9.36102,0.29313,-0.081319,0.115756,0
2024-12-13 15:35:47.263,1.27358,2.85853,9.35145,0.305958,-0.0709346,0.110869,0
2024-12-13 15:35:47.266,1.24487,2.90878,9.35384,0.317564,-0.0617719,0.10476,0
2024-12-13 15:35:47.268,1.22572,2.97817,9.34427,0.326727,-0.0519984,0.0998735,0
2024-12-13 15:35:47.270,1.21615,3.05952,9.34188,0.334668,-0.0385597,0.0949868,0
2024-12-13 15:35:47.273,1.20419,3.14118,9.35624,0.338333,-0.0257319,0.0913217,0
2024-12-13 15:35:47.278,1.18983,3.35414,9.36581,0.340166,0.00847551,0.0803264,0
2024-12-13 15:35:47.278,1.18983,3.35414,9.36581,0.340166,0.00847551,0.0803264,0
2024-12-13 15:35:47.282,1.18265,3.49771,9.37299,0.339555,0.0500131,0.0723854,0
2024-12-13 15:35:47.282,1.17547,3.64606,9.41366,0.339555,0.0500131,0.0723854,0
2024-12-13 15:35:47.287,1.1324,3.92154,9.47109,0.331614,0.0933833,0.0589468,0
2024-12-13 15:35:47.287,1.1324,3.92154,9.47109,0.331614,0.0933833,0.0589468,0
2024-12-13 15:35:47.289,1.10369,4.06032,9.54048,0.325505,0.114763,0.0497841,0
2024-12-13 15:35:47.292,1.0678,4.18953,9.62184,0.317564,0.133088,0.0400105,0
2024-12-13 15:35:47.294,1.01755,4.31665,9.72234,0.310234,0.14836,0.0271827,0
2024-12-13 15:35:47.296,0.955334,4.41954,9.85185,0.298628,0.158133,0.0131332,0
2024-12-13 15:35:47.299,0.897907,4.48894,10.0122,0.290076,0.161798,-0.000305424,0
2024-12-13 15:35:47.301,0.825823,4.52483,10.1892,0.277248,0.159355,-0.01802,0
2024-12-13 15:35:47.303,0.751645,4.55593,10.3857,0.264421,0.151414,-0.038178,0
2024-12-13 15:35:47.315,0.285045,4.44826,11.755,0.181956,0.0610084,-0.124918,0
2024-12-13 15:35:47.318,0.181855,4.39322,12.1095,0.163631,0.038407,-0.142022,0
2024-12-13 15:35:47.318,0.181855,4.39322,12.1095,0.163631,0.038407,-0.142022,0
