timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:36:11.844,-0.708575,0.936192,11.3575,-0.439276,0.955976,1.96364,0
2024-12-13 15:36:11.848,-1.01515,1.02712,11.47,-0.42095,1.00851,1.94043,0
2024-12-13 15:36:11.848,-1.01515,1.02712,11.47,-0.42095,1.00851,1.94043,0
2024-12-13 15:36:11.851,-1.10369,1.05823,11.4628,-0.411787,1.025,1.93432,0
2024-12-13 15:36:11.853,-1.11326,1.08694,11.4365,-0.397738,1.036,1.9276,0
2024-12-13 15:36:11.855,-1.07258,1.14197,11.4054,-0.381245,1.04272,1.91722,0
2024-12-13 15:36:11.858,-1.01276,1.1994,11.348,-0.364141,1.04333,1.90928,0
2024-12-13 15:36:11.860,-0.945763,1.25444,11.2786,-0.344594,1.03905,1.89767,0
2024-12-13 15:36:11.862,-0.859622,1.30469,11.1996,-0.322604,1.03294,1.88179,0
2024-12-13 15:36:11.865,-0.768395,1.35972,11.1254,-0.29817,1.02378,1.86347,0
2024-12-13 15:36:11.867,-0.677468,1.42223,11.0369,-0.273125,1.01034,1.84575,0
2024-12-13 15:36:11.870,-0.588933,1.48205,10.9436,-0.249913,0.993849,1.8262,0
2024-12-13 15:36:11.872,-0.519542,1.52752,10.838,-0.223036,0.974912,1.80238,0
2024-12-13 15:36:11.874,-0.476471,1.57059,10.716,-0.199213,0.951089,1.781,0
2024-12-13 15:36:11.877,-0.454935,1.61366,10.6131,-0.172946,0.927877,1.75962,0
2024-12-13 15:36:11.881,-0.469292,1.66391,10.3807,-0.121635,0.877177,1.72053,0
2024-12-13 15:36:11.881,-0.469292,1.66391,10.3807,-0.121635,0.877177,1.72053,0
2024-12-13 15:36:11.884,-0.505185,1.68544,10.261,-0.0978119,0.850299,1.70342,0
2024-12-13 15:36:11.886,-0.512363,1.71894,10.1486,-0.0739889,0.8222,1.68999,0
2024-12-13 15:36:11.888,-0.514756,1.74287,10.0241,-0.0550526,0.794101,1.6796,0
2024-12-13 15:36:11.891,-0.538684,1.76919,9.89253,-0.0342838,0.770889,1.67044,0
2024-12-13 15:36:11.893,-0.565005,1.81466,9.77498,-0.0184018,0.748899,1.66189,0
2024-12-13 15:36:11.895,-0.576969,1.84816,9.65773,-0.00435229,0.728741,1.65578,0
2024-12-13 15:36:11.898,-0.593719,1.88166,9.55245,0.00847551,0.71408,1.65211,0
2024-12-13 15:36:11.900,-0.608076,1.93191,9.46631,0.0206925,0.699955,1.65028,0
2024-12-13 15:36:11.903,-0.60329,1.97288,9.37299,0.0298552,0.693235,1.65028,0
2024-12-13 15:36:11.905,-0.588933,2.0016,9.27488,0.0359636,0.68957,1.64906,0
2024-12-13 15:36:11.907,-0.569791,2.04467,9.17647,0.0408504,0.688959,1.64906,0
2024-12-13 15:36:11.910,-0.56022,2.08056,9.1023,0.0420721,0.69629,1.6515,0
2024-12-13 15:36:11.914,-0.569791,2.14517,8.94437,0.0390179,0.718967,1.65639,0
2024-12-13 15:36:11.914,-0.569791,2.14517,8.94437,0.0390179,0.718967,1.65639,0
2024-12-13 15:36:11.919,-0.54347,2.20259,8.83669,0.0237467,0.748899,1.66555,0
2024-12-13 15:36:11.919,-0.54347,2.20259,8.83669,0.0237467,0.748899,1.66555,0
2024-12-13 15:36:11.921,-0.548256,2.23131,8.79123,0.0176382,0.766002,1.67105,0
2024-12-13 15:36:11.924,-0.545863,2.25763,8.74098,0.00542127,0.784328,1.67655,0
2024-12-13 15:36:11.926,-0.533899,2.28156,8.69043,-0.00984991,0.800821,1.68204,0
2024-12-13 15:36:11.928,-0.521934,2.30548,8.64018,-0.0245102,0.819146,1.68754,0
2024-12-13 15:36:11.931,-0.52672,2.31266,8.61386,-0.0355055,0.840526,1.69487,0
2024-12-13 15:36:11.933,-0.536291,2.32702,8.59951,-0.0544418,0.85824,1.7022,0
2024-12-13 15:36:11.938,-0.54347,2.34377,8.55643,-0.0886492,0.89428,1.71931,0
2024-12-13 15:36:11.938,-0.54347,2.34377,8.55643,-0.0886492,0.89428,1.71931,0
2024-12-13 15:36:11.940,-0.550648,2.33659,8.54686,-0.108807,0.909552,1.72664,0
2024-12-13 15:36:11.943,-0.555434,2.30548,8.54686,-0.127743,0.924823,1.7358,0
2024-12-13 15:36:11.945,-0.56022,2.28395,8.54926,-0.144847,0.939483,1.74252,0
2024-12-13 15:36:11.947,-0.548256,2.27438,8.57558,-0.163173,0.9517,1.75229,0
2024-12-13 15:36:11.950,-0.541077,2.25524,8.60908,-0.179055,0.963306,1.76207,0
2024-12-13 15:36:11.952,-0.550648,2.2337,8.64258,-0.195547,0.970025,1.77001,0
2024-12-13 15:36:11.954,-0.536291,2.21934,8.66411,-0.21204,0.974301,1.78039,0
2024-12-13 15:36:11.957,-0.507577,2.20738,8.68086,-0.227922,0.978577,1.78833,0
2024-12-13 15:36:11.959,-0.505185,2.18824,8.71705,-0.24075,0.978577,1.79688,0
2024-12-13 15:36:11.961,-0.517149,2.17388,8.75294,-0.2548,0.976134,1.80482,0
2024-12-13 15:36:11.964,-0.514756,2.14995,8.77209,-0.267627,0.969415,1.81399,0
2024-12-13 15:36:11.966,-0.498006,2.13081,8.80319,-0.281066,0.958419,1.82071,0
2024-12-13 15:36:11.968,-0.483649,2.11645,8.8343,-0.29084,0.94437,1.82498,0
2024-12-13 15:36:11.971,-0.4669,2.07817,8.86302,-0.302446,0.924823,1.8317,0
2024-12-13 15:36:11.973,-0.435793,2.07099,8.9013,-0.312219,0.904054,1.83842,0
2024-12-13 15:36:11.976,-0.409472,2.07338,8.94916,-0.323215,0.878398,1.8427,0
2024-12-13 15:36:11.978,-0.383151,2.05424,8.99223,-0.323215,0.878398,1.8427,0
2024-12-13 15:36:11.980,-0.342473,2.05424,9.02573,-0.337264,0.819757,1.85064,0
2024-12-13 15:36:11.983,-0.292223,2.04706,9.04965,-0.34154,0.789215,1.85186,0
2024-12-13 15:36:11.985,-0.248854,2.04706,9.07358,-0.345205,0.757451,1.85186,0
2024-12-13 15:36:11.990,-0.145962,2.0327,9.10469,-0.349481,0.695068,1.85186,0
2024-12-13 15:36:11.991,-0.145962,2.0327,9.10469,-0.349481,0.695068,1.85186,0
2024-12-13 15:36:11.992,-0.102891,2.0327,9.10469,-0.349481,0.695068,1.85186,0
2024-12-13 15:36:11.994,-0.0358923,2.02074,9.12144,-0.350092,0.633983,1.84636,0
2024-12-13 15:36:11.997,0.0502493,1.99681,9.1358,-0.344594,0.602219,1.84209,0
2024-12-13 15:36:11.999,0.117248,1.98485,9.14058,-0.340929,0.57412,1.8372,0
2024-12-13 15:36:12.001,0.181855,1.98006,9.16212,-0.340929,0.57412,1.8372,0
2024-12-13 15:36:12.004,0.241675,1.96062,9.17408,-0.332377,0.51609,1.8262,0
2024-12-13 15:36:12.006,0.304188,1.94865,9.18365,-0.32688,0.490434,1.81948,0
2024-12-13 15:36:12.008,0.361615,1.94148,9.20519,-0.319549,0.464778,1.81154,0
2024-12-13 15:36:12.011,0.407079,1.92473,9.22672,-0.312219,0.44462,1.80544,0
2024-12-13 15:36:12.013,0.469292,1.91276,9.25305,-0.304889,0.426906,1.79749,0
2024-12-13 15:36:12.016,0.521934,1.91037,9.27249,-0.295116,0.411024,1.792,0
2024-12-13 15:36:12.018,0.576969,1.9008,9.3012,-0.285953,0.395142,1.78467,0
2024-12-13 15:36:12.020,0.63679,1.88644,9.32752,-0.275568,0.385368,1.77673,0
2024-12-13 15:36:12.023,0.691825,1.88644,9.33949,-0.267627,0.379871,1.7694,0
2024-12-13 15:36:12.025,0.770788,1.89601,9.34906,-0.256021,0.376816,1.75901,0
2024-12-13 15:36:12.027,0.833001,1.89123,9.36341,-0.245637,0.37254,1.74863,0
2024-12-13 15:36:12.030,0.8668,1.90558,9.38734,-0.232809,0.369486,1.73824,0
2024-12-13 15:36:12.032,0.888335,1.92712,9.39452,-0.221814,0.374373,1.72908,0
2024-12-13 15:36:12.034,0.924228,1.94865,9.40409,-0.207154,0.381092,1.72053,0
2024-12-13 15:36:12.037,0.955334,1.9657,9.4017,-0.195547,0.387201,1.7132,0
2024-12-13 15:36:12.039,1.00319,1.98245,9.38495,-0.183941,0.395753,1.70587,0
2024-12-13 15:36:12.041,1.05583,1.98245,9.36581,-0.170503,0.404915,1.6967,0
2024-12-13 15:36:12.044,1.1013,1.98963,9.35863,-0.159507,0.414078,1.68754,0
2024-12-13 15:36:12.046,1.1683,2.00877,9.34906,-0.150345,0.423241,1.6796,0
2024-12-13 15:36:12.051,1.27837,2.02313,9.31795,-0.136906,0.440345,1.66311,0
2024-12-13 15:36:12.051,1.27837,2.02313,9.31795,-0.136906,0.440345,1.66311,0
2024-12-13 15:36:12.053,1.31186,2.0327,9.32034,-0.130798,0.448896,1.65639,0
2024-12-13 15:36:12.056,1.33579,2.04945,9.31556,-0.125911,0.453172,1.64967,0
2024-12-13 15:36:12.058,1.33819,2.08056,9.30599,-0.124689,0.458059,1.63928,0
2024-12-13 15:36:12.061,1.35015,2.10209,9.30359,-0.119192,0.467833,1.62524,0
2024-12-13 15:36:12.065,1.36211,2.16431,9.36102,-0.116137,0.472719,1.61791,0
2024-12-13 15:36:12.066,1.36211,2.16431,9.36102,-0.116748,0.475163,1.61058,0
2024-12-13 15:36:12.067,1.37408,2.16192,9.37538,-0.116748,0.475163,1.61058,0
2024-12-13 15:36:12.070,1.37169,2.1667,9.38974,-0.116137,0.48066,1.6063,0
2024-12-13 15:36:12.072,1.36451,2.18584,9.4352,-0.117359,0.483715,1.60141,0
2024-12-13 15:36:12.074,1.35254,2.21216,9.47348,-0.116748,0.486769,1.59653,0
2024-12-13 15:36:12.077,1.34058,2.23131,9.51895,-0.117359,0.487991,1.59469,0
2024-12-13 15:36:12.079,1.30947,2.25045,9.58116,-0.116137,0.489212,1.58981,0
2024-12-13 15:36:12.082,1.28076,2.26241,9.65055,-0.114916,0.489212,1.58797,0
2024-12-13 15:36:12.084,1.25922,2.27199,9.72952,-0.114305,0.487991,1.5837,0
2024-12-13 15:36:12.086,1.2329,2.29113,9.80848,-0.113083,0.486158,1.58248,0
2024-12-13 15:36:12.089,1.21376,2.30309,9.87817,-0.11064,0.483104,1.58309,0
2024-12-13 15:36:12.091,1.19222,2.30548,9.91885,-0.107585,0.477606,1.58248,0
2024-12-13 15:36:12.093,1.1683,2.30548,9.97867,-0.106364,0.469665,1.58248,0
2024-12-13 15:36:12.096,1.14197,2.32463,10.0361,-0.10331,0.461724,1.58309,0
2024-12-13 15:36:12.098,1.12762,2.33659,10.084,-0.0984228,0.452561,1.5837,0
2024-12-13 15:36:12.100,1.12044,2.3342,10.1629,-0.0917034,0.445842,1.58431,0
2024-12-13 15:36:12.103,1.0989,2.34616,10.2371,-0.0880384,0.43729,1.58553,0
2024-12-13 15:36:12.105,1.0678,2.36531,10.3089,-0.0831516,0.431182,1.58797,0
2024-12-13 15:36:12.107,1.04626,2.37248,10.3929,-0.0788757,0.422019,1.59286,0
2024-12-13 15:36:12.110,1.02951,2.37727,10.4623,-0.0721563,0.416521,1.59653,0
2024-12-13 15:36:12.112,0.99362,2.38923,10.5413,-0.0666587,0.411024,1.60019,0
2024-12-13 15:36:12.114,0.979263,2.39163,10.625,-0.0666587,0.411024,1.60019,0
2024-12-13 15:36:12.117,0.986441,2.40598,10.716,-0.0562743,0.402472,1.61058,0
2024-12-13 15:36:12.119,0.97687,2.40838,10.8236,-0.0532201,0.397585,1.61546,0
2024-12-13 15:36:12.122,0.952942,2.41077,10.9337,-0.0477224,0.392698,1.62218,0
2024-12-13 15:36:12.124,0.936192,2.43948,11.0345,-0.0428357,0.389033,1.62707,0
2024-12-13 15:36:12.126,0.914656,2.46102,11.135,-0.0355055,0.385368,1.63195,0
2024-12-13 15:36:12.136,0.816252,2.51127,11.5205,-0.00496313,0.380481,1.65456,0
2024-12-13 15:36:12.136,0.816252,2.51127,11.5205,-0.00496313,0.380481,1.65456,0
2024-12-13 15:36:12.138,0.792323,2.5017,11.5828,-0.00496313,0.380481,1.65456,0
2024-12-13 15:36:12.140,0.773181,2.49691,11.633,0.0139731,0.374984,1.66616,0
2024-12-13 15:36:12.140,0.773181,2.49691,11.633,0.0139731,0.374984,1.66616,0
2024-12-13 15:36:12.140,0.773181,2.49691,11.633,0.0139731,0.374984,1.66616,0
2024-12-13 15:36:12.146,0.74686,2.51605,11.7239,0.0451263,0.367654,1.67838,0
2024-12-13 15:36:12.147,0.737288,2.51845,11.7526,0.0451263,0.367654,1.67838,0
2024-12-13 15:36:12.147,0.737288,2.51845,11.7526,0.0451263,0.367654,1.67838,0
2024-12-13 15:36:12.150,0.725324,2.54028,11.7861,0.0579541,0.364599,1.68327,0
2024-12-13 15:36:12.155,0.670289,2.57139,11.8029,0.0817772,0.355437,1.69304,0
2024-12-13 15:36:12.155,0.670289,2.57139,11.8029,0.0817772,0.355437,1.69304,0
2024-12-13 15:36:12.157,0.655932,2.57378,11.7981,0.0958267,0.349328,1.69732,0
2024-12-13 15:36:12.159,0.632004,2.57617,11.7814,0.108044,0.340166,1.7022,0
2024-12-13 15:36:12.162,0.634397,2.57857,11.7574,0.11965,0.332835,1.70648,0
2024-12-13 15:36:12.164,0.612862,2.57139,11.7048,0.131256,0.32184,1.71198,0
2024-12-13 15:36:12.166,0.579362,2.57617,11.6354,0.144084,0.312067,1.71931,0
2024-12-13 15:36:12.169,0.565005,2.58574,11.5588,0.153857,0.29985,1.7248,0
2024-12-13 15:36:12.171,0.56022,2.58814,11.4724,0.164242,0.288854,1.7303,0
2024-12-13 15:36:12.173,0.553041,2.6001,11.3695,0.174626,0.279081,1.73519,0
2024-12-13 15:36:12.176,0.54347,2.61446,11.269,0.181345,0.269307,1.73946,0
2024-12-13 15:36:12.178,0.54347,2.62164,11.1805,0.187454,0.263199,1.74557,0
2024-12-13 15:36:12.180,0.538684,2.64796,11.08,0.196616,0.258923,1.74679,0
2024-12-13 15:36:12.183,0.517149,2.66471,10.9866,0.202725,0.254647,1.74985,0
2024-12-13 15:36:12.185,0.500399,2.68385,10.9002,0.207612,0.25648,1.7529,0
2024-12-13 15:36:12.187,0.498006,2.71017,10.8284,0.213109,0.258312,1.75474,0
2024-12-13 15:36:12.190,0.490828,2.75085,10.7542,0.218607,0.26381,1.75718,0
2024-12-13 15:36:12.192,0.488435,2.81785,10.6633,0.224715,0.270529,1.75657,0
2024-12-13 15:36:12.195,0.483649,2.87288,10.582,0.22777,0.279692,1.75596,0
2024-12-13 15:36:12.197,0.474078,2.93988,10.4815,0.230213,0.291909,1.75229,0
2024-12-13 15:36:12.199,0.476471,3.02602,10.3834,0.230824,0.304126,1.75107,0
2024-12-13 15:36:12.202,0.471685,3.09571,10.2706,0.230213,0.316343,1.74252,0
2024-12-13 15:36:12.204,0.442971,3.16032,10.139,0.228381,0.323673,1.73824,0
2024-12-13 15:36:12.206,0.41665,3.22732,10.0146,0.219829,0.329781,1.7303,0
2024-12-13 15:36:12.209,0.385544,3.27996,9.91885,0.219829,0.329781,1.7303,0
2024-12-13 15:36:12.211,0.330509,3.33021,9.85185,0.198449,0.327949,1.7132,0
2024-12-13 15:36:12.213,0.263211,3.37807,9.80848,0.186843,0.321229,1.70281,0
2024-12-13 15:36:12.216,0.200997,3.41635,9.81087,0.167296,0.308401,1.69243,0
2024-12-13 15:36:12.218,0.117248,3.44507,9.85185,0.151414,0.289465,1.68204,0
2024-12-13 15:36:12.220,0.0215354,3.45703,9.92124,0.13431,0.268086,1.67166,0
2024-12-13 15:36:12.223,-0.0598206,3.44507,10.0217,0.11293,0.239987,1.66189,0
2024-12-13 15:36:12.225,-0.148355,3.41157,10.1486,0.0958267,0.208833,1.65272,0
2024-12-13 15:36:12.228,-0.253639,3.37567,10.2945,0.0781121,0.17768,1.646,0
2024-12-13 15:36:12.230,-0.342473,3.31346,10.4743,0.0622301,0.147138,1.63928,0
2024-12-13 15:36:12.232,-0.419043,3.21057,10.7016,0.0481806,0.117206,1.63623,0
2024-12-13 15:36:12.235,-0.495613,3.09811,10.9819,0.0371853,0.0897182,1.63134,0
2024-12-13 15:36:12.237,-0.548256,2.95902,11.2881,0.0261901,0.0634518,1.62951,0
2024-12-13 15:36:12.239,-0.586541,2.80349,11.5828,0.0188599,0.038407,1.62707,0
2024-12-13 15:36:12.242,-0.624826,2.62164,11.8723,0.0115297,0.010308,1.62218,0
2024-12-13 15:36:12.244,-0.691825,2.42991,12.1693,0.00542127,-0.0165692,1.62218,0
2024-12-13 15:36:12.249,-0.801895,2.08056,12.8037,-0.00313059,-0.0739889,1.62096,0
2024-12-13 15:36:12.249,-0.801895,2.08056,12.8037,-0.00313059,-0.0739889,1.62096,0
2024-12-13 15:36:12.251,-0.854836,1.91276,13.0956,-0.00496313,-0.10392,1.62401,0
2024-12-13 15:36:12.253,-0.926621,1.76919,13.3711,-0.00862822,-0.1253,1.62646,0
2024-12-13 15:36:12.256,-0.981655,1.62802,13.6846,-0.00984991,-0.13996,1.63134,0
2024-12-13 15:36:12.258,-1.02473,1.49163,14.0414,-0.00862822,-0.150345,1.63745,0
2024-12-13 15:36:12.260,-1.06301,1.37169,14.4174,-0.00313059,-0.152788,1.64539,0
2024-12-13 15:36:12.263,-1.09412,1.25204,14.7739,0.00542127,-0.141793,1.657,0
2024-12-13 15:36:12.265,-1.11087,1.13958,15.0924,0.0182491,-0.123468,1.66861,0
2024-12-13 15:36:12.268,-1.0989,1.04865,15.3724,0.0377962,-0.0929251,1.68204,0
2024-12-13 15:36:12.270,-1.0678,0.96012,15.6168,0.0628409,-0.0526092,1.69732,0
2024-12-13 15:36:12.272,-1.01755,0.857229,15.8201,0.090329,-0.00740652,1.71259,0
2024-12-13 15:36:12.275,-0.950549,0.76361,15.9757,0.123315,0.050624,1.72725,0
2024-12-13 15:36:12.277,-0.881157,0.696611,16.0669,0.161187,0.109876,1.74069,0
2024-12-13 15:36:12.279,-0.797109,0.617647,16.0861,0.202114,0.175848,1.75351,1
2024-12-13 15:36:12.282,-0.701396,0.545863,16.0334,0.249149,0.241819,1.7639,0
2024-12-13 15:36:12.286,-0.545863,0.478864,15.7077,0.34322,0.380481,1.77856,0
2024-12-13 15:36:12.286,-0.545863,0.478864,15.7077,0.34322,0.380481,1.77856,0
2024-12-13 15:36:12.289,-0.464507,0.462114,15.4179,0.392164,0.450118,1.78528,0
2024-12-13 15:36:12.291,-0.4334,0.464507,15.0446,0.441643,0.51609,1.78894,0
2024-12-13 15:36:12.293,-0.428614,0.493221,14.6112,0.4899,0.578396,1.79688,0
2024-12-13 15:36:12.296,-0.397508,0.52672,14.1538,0.531437,0.630318,1.8036,0
2024-12-13 15:36:12.298,-0.392722,0.581755,13.7204,0.574196,0.679797,1.8091,0
2024-12-13 15:36:12.301,-0.41665,0.641576,13.2969,0.612069,0.7208,1.81338,0
2024-12-13 15:36:12.303,-0.447757,0.699003,12.8635,0.648109,0.754396,1.81887,0
2024-12-13 15:36:12.305,-0.493221,0.770788,12.4421,0.682927,0.780052,1.82254,0
2024-12-13 15:36:12.308,-0.533899,0.833001,12.0183,0.71347,0.797767,1.82498,0
2024-12-13 15:36:12.310,-0.572184,0.862014,11.6043,0.741569,0.812427,1.82926,0
2024-12-13 15:36:12.315,-0.682254,0.94337,10.7853,0.790436,0.826476,1.83781,0
2024-12-13 15:36:12.315,-0.682254,0.94337,10.7853,0.790436,0.826476,1.83781,0
2024-12-13 15:36:12.317,-0.780359,0.986441,10.3834,0.813038,0.830752,1.84453,0
2024-12-13 15:36:12.319,-0.878764,1.01515,9.99063,0.828309,0.828309,1.85186,0
2024-12-13 15:36:12.322,-0.984048,1.0319,9.58834,0.842969,0.827087,1.86102,0
2024-12-13 15:36:12.324,-1.08933,1.0678,9.20758,0.851521,0.8222,1.87202,0
2024-12-13 15:36:12.326,-1.19222,1.12283,8.84866,0.85824,0.814259,1.88057,0
2024-12-13 15:36:12.329,-1.2999,1.13001,8.47747,0.861295,0.806318,1.8934,0
2024-12-13 15:36:12.331,-1.40788,1.15394,8.12303,0.859462,0.797156,1.905,0
2024-12-13 15:36:12.334,-1.48205,1.18505,7.80958,0.852132,0.784328,1.91722,0
2024-12-13 15:36:12.336,-1.55862,1.1994,7.54367,0.845413,0.770278,1.9276,0
2024-12-13 15:36:12.341,-1.74287,1.27358,7.07229,0.811816,0.737293,1.95326,0
2024-12-13 15:36:12.341,-1.74287,1.27358,7.07229,0.811816,0.737293,1.95326,0
2024-12-13 15:36:12.343,-1.81944,1.31665,6.88295,0.792269,0.717135,1.96548,0
2024-12-13 15:36:12.345,-1.89601,1.37408,6.72024,0.766613,0.6969,1.97586,0
2024-12-13 15:36:12.348,-1.97288,1.43181,6.58146,0.738514,0.676742,1.98564,0
2024-12-13 15:36:12.350,-2.03988,1.48923,6.48335,0.708583,0.654141,1.99541,0
2024-12-13 15:36:12.352,-2.08295,1.5347,6.41605,0.675597,0.633372,2.00396,0
2024-12-13 15:36:12.355,-2.12602,1.57059,6.38734,0.643833,0.613825,2.0119,0
2024-12-13 15:36:12.357,-2.18345,1.5993,6.3682,0.607793,0.594278,2.02106,0
2024-12-13 15:36:12.362,-2.24327,1.65194,6.37059,0.536324,0.568012,2.03634,0
2024-12-13 15:36:12.362,-2.24327,1.65194,6.37059,0.536324,0.568012,2.03634,0
2024-12-13 15:36:12.366,-2.26241,1.68544,6.4017,0.455692,0.553962,2.0455,0
2024-12-13 15:36:12.366,-2.26241,1.68544,6.4017,0.455692,0.553962,2.0455,0
2024-12-13 15:36:12.369,-2.25763,1.68305,6.44955,0.412322,0.55213,2.04916,0
2024-12-13 15:36:12.371,-2.24088,1.67587,6.52403,0.370173,0.55213,2.05161,0
2024-12-13 15:36:12.374,-2.21934,1.6663,6.60778,0.326727,0.556405,2.04916,0
2024-12-13 15:36:12.376,-2.20977,1.65434,6.68674,0.282746,0.563125,2.04977,0
2024-12-13 15:36:12.378,-2.18824,1.64477,6.79681,0.237543,0.569844,2.04855,0
2024-12-13 15:36:12.381,-2.14995,1.61845,6.89253,0.192951,0.576563,2.0455,0
2024-12-13 15:36:12.383,-2.10209,1.57059,6.99542,0.150192,0.584504,2.04183,0
2024-12-13 15:36:12.385,-2.00638,1.49163,7.14646,0.101935,0.593667,2.03511,0
2024-12-13 15:36:12.388,-1.91994,1.43898,7.28046,0.0548999,0.599776,2.02534,0
2024-12-13 15:36:12.390,-1.81466,1.36451,7.38335,0.0096972,0.612603,2.01251,0
2024-12-13 15:36:12.392,-1.71655,1.25204,7.50778,-0.0367272,0.623599,1.99907,0
2024-12-13 15:36:12.395,-1.75484,1.2329,7.63011,-0.0807082,0.630929,1.9838,0
2024-12-13 15:36:12.397,-1.85055,1.25922,7.75933,-0.122857,0.643757,1.97159,0
2024-12-13 15:36:12.399,-1.89601,1.28794,7.90529,-0.16134,0.654141,1.96364,0
2024-12-13 15:36:12.402,-1.89362,1.29272,8.07279,-0.200434,0.662693,1.9557,0
2024-12-13 15:36:12.404,-1.85294,1.25204,8.27647,-0.238307,0.662693,1.94715,0
2024-12-13 15:36:12.407,-1.75723,1.19701,8.51576,-0.270682,0.655974,1.93799,0
2024-12-13 15:36:12.409,-1.62084,1.11326,8.73141,-0.301224,0.645589,1.92822,0
2024-12-13 15:36:12.411,-1.47727,1.03669,8.93241,-0.328101,0.626042,1.91478,0
2024-12-13 15:36:12.414,-1.33819,0.99362,9.15015,-0.34887,0.604052,1.90073,0
2024-12-13 15:36:12.416,-1.21376,0.96012,9.36581,-0.368417,0.584504,1.8879,0
2024-12-13 15:36:12.418,-1.1013,0.964906,9.58355,-0.384299,0.563125,1.87385,0
2024-12-13 15:36:12.421,-1.00558,0.969691,9.7678,-0.392851,0.544189,1.85614,0
2024-12-13 15:36:12.423,-0.907478,0.96012,9.92842,-0.402014,0.530139,1.84209,0
2024-12-13 15:36:12.425,-0.794716,0.96012,10.0959,-0.405679,0.514868,1.82804,0
2024-12-13 15:36:12.428,-0.677468,0.962513,10.2467,-0.407511,0.499597,1.81154,0
2024-12-13 15:36:12.430,-0.541077,0.957727,10.3711,-0.403846,0.484936,1.792,0
2024-12-13 15:36:12.432,-0.407079,0.962513,10.4839,-0.39957,0.469665,1.77184,0
2024-12-13 15:36:12.435,-0.311366,0.974477,10.6059,-0.394684,0.456227,1.7529,0
2024-12-13 15:36:12.437,-0.215354,0.981655,10.7303,-0.38491,0.44401,1.73336,0
2024-12-13 15:36:12.439,-0.114855,0.986441,10.826,-0.376358,0.431793,1.71564,0
2024-12-13 15:36:12.442,-0.0311067,0.986441,10.8811,-0.361087,0.420187,1.69793,0
2024-12-13 15:36:12.444,0.0311067,0.991227,10.9361,-0.346427,0.411024,1.68082,0
2024-12-13 15:36:12.448,0.0861416,1.0008,10.9627,-0.309776,0.395753,1.65089,0
2024-12-13 15:36:12.449,0.136391,1.00558,10.946,-0.309776,0.395753,1.65089,0
2024-12-13 15:36:12.451,0.179462,1.01037,10.9385,-0.293283,0.389644,1.63745,0
2024-12-13 15:36:12.454,0.217747,1.02951,10.9193,-0.272514,0.385979,1.62157,0
2024-12-13 15:36:12.456,0.241675,1.05105,10.8739,-0.249913,0.384147,1.6118,0
2024-12-13 15:36:12.458,0.256032,1.0678,10.8165,-0.249913,0.384147,1.6118,0
2024-12-13 15:36:12.461,0.270389,1.09173,10.7542,-0.212651,0.382925,1.58858,0
2024-12-13 15:36:12.463,0.277567,1.11326,10.6849,-0.188828,0.38659,1.57759,0
2024-12-13 15:36:12.465,0.285045,1.14915,10.6059,-0.167449,0.39392,1.5672,0
2024-12-13 15:36:12.468,0.285045,1.18265,10.503,-0.144847,0.403083,1.55926,0
2024-12-13 15:36:12.471,0.27996,1.21137,10.3929,-0.101477,0.428738,1.54399,0
2024-12-13 15:36:12.472,0.263211,1.25444,10.2562,-0.101477,0.428738,1.54399,0
2024-12-13 15:36:12.475,0.256032,1.30469,10.0959,-0.077654,0.446453,1.5385,0
2024-12-13 15:36:12.480,0.224925,1.3669,9.77259,-0.0367272,0.484936,1.52811,0
2024-12-13 15:36:12.480,0.224925,1.3669,9.77259,-0.0367272,0.484936,1.52811,0
2024-12-13 15:36:12.482,0.212961,1.39561,9.63859,-0.0220669,0.503262,1.522,0
2024-12-13 15:36:12.484,0.212961,1.42463,9.52373,-0.00435229,0.527696,1.51773,0
2024-12-13 15:36:12.487,0.212961,1.45573,9.38734,0.0109189,0.550297,1.51345,0
2024-12-13 15:36:12.489,0.200997,1.5012,9.2677,0.0243575,0.574731,1.50979,0
2024-12-13 15:36:12.491,0.198604,1.55623,9.14058,0.0359636,0.598554,1.5104,0
2024-12-13 15:36:12.494,0.212961,1.61605,8.98983,0.0457372,0.618101,1.50612,0
2024-12-13 15:36:12.496,0.227318,1.68544,8.84866,0.0530674,0.638259,1.50307,0
2024-12-13 15:36:12.498,0.229711,1.75484,8.71705,0.0603975,0.652919,1.50368,0
2024-12-13 15:36:12.501,0.241675,1.80509,8.59233,0.066506,0.666969,1.4994,0
2024-12-13 15:36:12.503,0.265603,1.85773,8.47986,0.0683385,0.68224,1.49696,0
2024-12-13 15:36:12.505,0.27996,1.90798,8.37937,0.0683385,0.68224,1.49696,0
2024-12-13 15:36:12.508,0.299402,1.96062,8.27647,0.0646735,0.6969,1.49635,0
2024-12-13 15:36:12.510,0.316152,2.01117,8.17119,0.0646735,0.705529,1.4939,0
2024-12-13 15:36:12.513,0.328116,2.06142,8.07039,0.0628409,0.707972,1.49085,0
2024-12-13 15:36:12.515,0.35683,2.10449,7.97229,0.0536782,0.709805,1.48779,0
2024-12-13 15:36:12.517,0.378365,2.13081,7.89093,0.0481806,0.707361,1.48596,0
2024-12-13 15:36:12.520,0.378365,2.14756,7.81197,0.0408504,0.701176,1.48474,0
