timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:01.768,0.505185,3.23211,9.76062,1.41533,-0.0526092,-0.254418,0
2024-12-13 15:42:01.770,0.438186,3.32782,9.37299,1.38051,-0.0581068,-0.276408,0
2024-12-13 15:42:01.772,0.337687,3.42832,9.00898,1.33348,-0.0660479,-0.29229,0
2024-12-13 15:42:01.777,0.117248,3.58146,8.41526,1.22719,-0.0819299,-0.314281,0
2024-12-13 15:42:01.777,0.117248,3.58146,8.41526,1.22719,-0.0819299,-0.314281,0
2024-12-13 15:42:01.780,0.0215354,3.67268,8.1664,1.1655,-0.0904818,-0.319168,0
2024-12-13 15:42:01.782,-0.0646062,3.76122,7.93161,1.09953,-0.101477,-0.320389,0
2024-12-13 15:42:01.784,-0.124427,3.81865,7.71625,1.02806,-0.111861,-0.316113,0
2024-12-13 15:42:01.787,-0.193819,3.89522,7.55085,0.953533,-0.119192,-0.309394,0
2024-12-13 15:42:01.789,-0.267996,3.93111,7.45035,0.875955,-0.131409,-0.299621,0
2024-12-13 15:42:01.791,-0.292223,3.92154,7.34268,0.794712,-0.142404,-0.289847,0
2024-12-13 15:42:01.794,-0.267996,3.93829,7.22064,0.71347,-0.155232,-0.275187,0
2024-12-13 15:42:01.796,-0.258425,3.96222,7.14407,0.634059,-0.166227,-0.259916,0
2024-12-13 15:42:01.798,-0.275175,3.93829,7.11536,0.552817,-0.179665,-0.24159,0
2024-12-13 15:42:01.801,-0.287438,3.88564,7.10818,0.47585,-0.191272,-0.22021,0
2024-12-13 15:42:01.803,-0.294616,3.84497,7.101,0.398272,-0.205932,-0.200663,0
2024-12-13 15:42:01.805,-0.297009,3.78515,7.11296,0.323062,-0.216316,-0.177451,0
2024-12-13 15:42:01.808,-0.282652,3.74208,7.16321,0.251593,-0.228533,-0.153628,0
2024-12-13 15:42:01.810,-0.256032,3.69422,7.25414,0.18501,-0.238918,-0.126751,0
2024-12-13 15:42:01.813,-0.229711,3.64128,7.38096,0.124536,-0.245637,-0.0968193,0
2024-12-13 15:42:01.815,-0.191426,3.58864,7.50778,0.0732253,-0.251135,-0.0674986,0
2024-12-13 15:42:01.817,-0.129212,3.5336,7.63251,0.022525,-0.253578,-0.041843,0
2024-12-13 15:42:01.820,-0.0454636,3.47857,7.75454,-0.0202343,-0.251135,-0.0125224,0
2024-12-13 15:42:01.822,0.0526421,3.41396,7.85982,-0.0568851,-0.246859,0.0137441,0
2024-12-13 15:42:01.824,0.153141,3.34696,7.93879,-0.0910926,-0.240139,0.0369563,0
2024-12-13 15:42:01.827,0.229711,3.28953,8.02493,-0.121024,-0.226701,0.0595576,0
2024-12-13 15:42:01.829,0.277567,3.22732,8.12064,-0.13996,-0.213873,0.0797156,0
2024-12-13 15:42:01.831,0.318545,3.17946,8.19033,-0.155232,-0.199823,0.0974301,0
2024-12-13 15:42:01.834,0.366401,3.13161,8.21905,-0.165616,-0.183331,0.119421,0
2024-12-13 15:42:01.836,0.409472,3.06909,8.22383,-0.172946,-0.165616,0.139044,0
2024-12-13 15:42:01.838,0.459721,3.02363,8.21187,-0.177222,-0.146069,0.15798,0
2024-12-13 15:42:01.841,0.521934,2.98295,8.24058,-0.176,-0.124078,0.173862,0
2024-12-13 15:42:01.843,0.605683,2.95663,8.47269,-0.16867,-0.102699,0.190966,0
2024-12-13 15:42:01.846,0.679861,2.92552,8.63061,-0.142404,-0.093536,0.203794,0
2024-12-13 15:42:01.848,0.710967,2.90878,8.58754,-0.111251,-0.081319,0.210513,0
2024-12-13 15:42:01.850,0.756431,2.89203,8.57079,-0.0788757,-0.0666587,0.217233,0
2024-12-13 15:42:01.853,0.80668,2.87049,8.55404,-0.0422248,-0.0513875,0.221508,0
2024-12-13 15:42:01.855,0.830609,2.86092,8.49901,-7.63559e-05,-0.0361163,0.224563,0
2024-12-13 15:42:01.857,0.837787,2.83699,8.35544,0.0390179,-0.0184018,0.227617,0
2024-12-13 15:42:01.860,0.816252,2.82024,8.19751,0.0775012,0.00297788,0.233725,0
2024-12-13 15:42:01.862,0.799502,2.81785,8.05364,0.115374,0.0243575,0.238612,0
2024-12-13 15:42:01.864,0.825823,2.82024,7.98904,0.150192,0.0451263,0.242888,0
2024-12-13 15:42:01.867,0.869193,2.81545,8.02732,0.196006,0.0530674,0.244721,0
2024-12-13 15:42:01.869,0.890728,2.81785,7.94597,0.243041,0.0591758,0.245332,0
2024-12-13 15:42:01.871,0.905085,2.82263,7.74736,0.288854,0.0689494,0.240445,0
2024-12-13 15:42:01.874,0.921835,2.8322,7.57747,0.329781,0.0787229,0.236169,0
2024-12-13 15:42:01.876,0.919442,2.84656,7.41446,0.370784,0.086664,0.233725,0
2024-12-13 15:42:01.878,0.893121,2.83699,7.20628,0.408046,0.0939941,0.23006,0
2024-12-13 15:42:01.881,0.8668,2.84178,6.9332,0.437977,0.108044,0.225784,0
2024-12-13 15:42:01.883,0.847657,2.8657,6.65085,0.463022,0.120871,0.223952,0
2024-12-13 15:42:01.886,0.82343,2.87049,6.42323,0.478293,0.138586,0.22273,0
2024-12-13 15:42:01.888,0.794716,2.87049,6.19592,0.486234,0.150803,0.22273,0
2024-12-13 15:42:01.890,0.773181,2.88485,5.9662,0.488067,0.16302,0.219676,0
2024-12-13 15:42:01.893,0.751645,2.90399,5.76969,0.485624,0.175848,0.217233,0
2024-12-13 15:42:01.895,0.73011,2.92792,5.57109,0.479515,0.188675,0.214789,0
2024-12-13 15:42:01.898,0.739681,2.94227,5.57827,0.469742,0.197838,0.213567,0
2024-12-13 15:42:01.900,0.732503,2.95902,5.57348,0.469742,0.197227,0.208681,0
2024-12-13 15:42:01.902,0.696611,2.98295,5.37009,0.459968,0.203336,0.202572,0
2024-12-13 15:42:01.904,0.665504,3.01406,5.22383,0.444697,0.211888,0.197685,0
2024-12-13 15:42:01.907,0.610469,3.03559,5.1329,0.426982,0.225326,0.194631,0
2024-12-13 15:42:01.909,0.553041,3.02602,5.06112,0.406213,0.239376,0.192799,0
2024-12-13 15:42:01.914,0.4669,3.06909,4.90319,0.35788,0.271751,0.194631,0
2024-12-13 15:42:01.914,0.4669,3.06909,4.90319,0.35788,0.271751,0.194631,0
2024-12-13 15:42:01.916,0.428614,3.07867,4.83859,0.327338,0.289465,0.198907,0
2024-12-13 15:42:01.919,0.397508,3.09332,4.78834,0.296795,0.302293,0.20074,0
2024-12-13 15:42:01.921,0.380758,3.12443,4.73779,0.263199,0.31451,0.205016,0
2024-12-13 15:42:01.923,0.361615,3.15075,4.68036,0.230824,0.326116,0.211124,0
2024-12-13 15:42:01.926,0.330509,3.15793,4.62772,0.197227,0.334057,0.212346,0
2024-12-13 15:42:01.928,0.318545,3.17228,4.60379,0.162409,0.340166,0.217233,0
2024-12-13 15:42:01.930,0.30658,3.19143,4.58226,0.121482,0.348107,0.223952,0
2024-12-13 15:42:01.933,0.275175,3.18425,4.56311,0.0854423,0.351772,0.229449,0
2024-12-13 15:42:01.935,0.253639,3.18425,4.57268,0.0469589,0.357269,0.231282,0
2024-12-13 15:42:01.937,0.232104,3.18903,4.59661,0.0115297,0.361545,0.237391,0
2024-12-13 15:42:01.940,0.189033,3.18186,4.61576,-0.0220669,0.363378,0.241666,0
2024-12-13 15:42:01.942,0.145962,3.17707,4.64208,-0.0550526,0.365821,0.244721,0
2024-12-13 15:42:01.944,0.112463,3.16271,4.67797,-0.0862058,0.370097,0.248997,0
2024-12-13 15:42:01.947,0.0885344,3.14596,4.75454,-0.115526,0.374373,0.253273,0
2024-12-13 15:42:01.949,0.0646062,3.14357,4.84337,-0.138739,0.375595,0.258159,0
2024-12-13 15:42:01.952,0.040678,3.13639,4.91755,-0.160729,0.378649,0.260603,0
2024-12-13 15:42:01.954,0.0143569,3.13161,5.01087,-0.179665,0.384147,0.264879,0
2024-12-13 15:42:01.956,-0.00957129,3.12921,5.11855,-0.196769,0.38659,0.270376,0
2024-12-13 15:42:01.959,-0.0358923,3.11246,5.21905,-0.209597,0.388422,0.274652,0
2024-12-13 15:42:01.961,-0.0598206,3.08584,5.29801,-0.223036,0.391477,0.279539,0
2024-12-13 15:42:01.963,-0.0789631,3.08345,5.38924,-0.230366,0.394531,0.284426,0
2024-12-13 15:42:01.966,-0.11007,3.08584,5.4682,-0.236474,0.396364,0.28748,0
2024-12-13 15:42:01.968,-0.136391,3.08106,5.5328,-0.24075,0.40125,0.292978,0
2024-12-13 15:42:01.970,-0.143569,3.05952,5.59262,-0.246248,0.401861,0.296643,0
2024-12-13 15:42:01.973,-0.153141,3.0332,5.64048,-0.248691,0.403083,0.30214,0
2024-12-13 15:42:01.975,-0.162712,3.02124,5.68116,-0.250524,0.405526,0.304584,0
2024-12-13 15:42:01.977,-0.162712,2.97817,5.70748,-0.254189,0.40858,0.305195,0
2024-12-13 15:42:01.980,-0.167498,2.9351,5.73141,-0.259076,0.410413,0.309471,0
2024-12-13 15:42:01.982,-0.167498,2.89203,5.76491,-0.259076,0.413467,0.311303,0
2024-12-13 15:42:01.984,-0.177069,2.85613,5.81755,-0.260297,0.420187,0.311303,0
2024-12-13 15:42:01.987,-0.22014,2.82981,5.85105,-0.263352,0.423852,0.314357,0
2024-12-13 15:42:01.992,-0.244068,2.73649,5.95424,-0.267017,0.434847,0.320466,0
2024-12-13 15:42:01.992,-0.244068,2.73649,5.95424,-0.267017,0.434847,0.320466,0
2024-12-13 15:42:01.994,-0.246461,2.69821,5.99731,-0.270682,0.442788,0.321077,0
2024-12-13 15:42:01.996,-0.241675,2.65753,6.04038,-0.273125,0.447675,0.321077,0
2024-12-13 15:42:01.999,-0.234497,2.61685,6.09542,-0.275568,0.450729,0.324131,0
2024-12-13 15:42:02.003,-0.265603,2.53549,6.23181,-0.282899,0.45867,0.328407,0
2024-12-13 15:42:02.003,-0.265603,2.53549,6.23181,-0.282899,0.45867,0.328407,0
2024-12-13 15:42:02.006,-0.256032,2.49691,6.32034,-0.285342,0.461724,0.326574,0
2024-12-13 15:42:02.008,-0.265603,2.4682,6.4017,-0.286564,0.464778,0.327796,0
2024-12-13 15:42:02.010,-0.270389,2.42991,6.49292,-0.287785,0.469054,0.329018,0
2024-12-13 15:42:02.013,-0.265603,2.3988,6.60299,-0.287175,0.472109,0.330239,0
2024-12-13 15:42:02.015,-0.263211,2.37009,6.70349,-0.28412,0.475163,0.33085,0
2024-12-13 15:42:02.017,-0.248854,2.32463,6.78963,-0.280455,0.478828,0.332683,0
2024-12-13 15:42:02.020,-0.241675,2.27677,6.87817,-0.27679,0.483104,0.331461,0
2024-12-13 15:42:02.022,-0.224925,2.26241,6.9691,-0.267627,0.486158,0.333294,0
2024-12-13 15:42:02.025,-0.198604,2.24806,7.06032,-0.260908,0.487991,0.333904,0
2024-12-13 15:42:02.027,-0.198604,2.22413,7.15125,-0.249302,0.492267,0.332072,0
2024-12-13 15:42:02.029,-0.217747,2.2002,7.22543,-0.235253,0.493488,0.332072,0
2024-12-13 15:42:02.032,-0.227318,2.18824,7.26611,-0.223036,0.498375,0.330239,0
2024-12-13 15:42:02.034,-0.234497,2.18345,7.30678,-0.208986,0.505094,0.33085,0
2024-12-13 15:42:02.036,-0.239282,2.16909,7.3331,-0.193104,0.508149,0.332683,0
2024-12-13 15:42:02.039,-0.234497,2.15474,7.37857,-0.178444,0.511203,0.334515,0
2024-12-13 15:42:02.041,-0.22014,2.14277,7.44557,-0.158897,0.510592,0.332683,0
2024-12-13 15:42:02.043,-0.205783,2.14277,7.47667,-0.138128,0.50937,0.33085,0
2024-12-13 15:42:02.046,-0.212961,2.15474,7.52453,-0.119192,0.505094,0.329018,0
2024-12-13 15:42:02.048,-0.215354,2.1667,7.56521,-0.0965902,0.498375,0.327185,0
2024-12-13 15:42:02.050,-0.208176,2.17627,7.57478,-0.0745997,0.492267,0.32352,0
2024-12-13 15:42:02.053,-0.208176,2.22652,7.57239,-0.0532201,0.483715,0.322909,0
2024-12-13 15:42:02.055,-0.215354,2.29352,7.56282,-0.0263428,0.478828,0.321077,0
2024-12-13 15:42:02.057,-0.22014,2.32941,7.54128,-0.00496313,0.475774,0.319855,0
2024-12-13 15:42:02.061,-0.210568,2.37488,7.51974,0.0365745,0.463557,0.313746,0
2024-12-13 15:42:02.062,-0.217747,2.43948,7.49582,0.0365745,0.463557,0.313746,0
2024-12-13 15:42:02.065,-0.253639,2.50648,7.48146,0.0542891,0.454394,0.313136,0
2024-12-13 15:42:02.067,-0.272782,2.54507,7.47907,0.0732253,0.445231,0.311303,0
2024-12-13 15:42:02.069,-0.272782,2.58096,7.44796,0.0939941,0.433014,0.312525,0
2024-12-13 15:42:02.072,-0.275175,2.64556,7.41446,0.11232,0.419576,0.309471,0
2024-12-13 15:42:02.074,-0.275175,2.73171,7.35464,0.127591,0.403694,0.311303,0
2024-12-13 15:42:02.076,-0.265603,2.81306,7.29482,0.139808,0.389644,0.311914,0
2024-12-13 15:42:02.079,-0.265603,2.8992,7.23261,0.150192,0.376206,0.311914,0
2024-12-13 15:42:02.081,-0.256032,2.99492,7.14886,0.155079,0.359713,0.312525,0
2024-12-13 15:42:02.083,-0.236889,3.07388,7.08425,0.156301,0.34322,0.315579,0
2024-12-13 15:42:02.086,-0.234497,3.14596,7.03161,0.15569,0.326116,0.318633,0
2024-12-13 15:42:02.088,-0.251246,3.19861,6.99542,0.150803,0.310845,0.322298,0
2024-12-13 15:42:02.090,-0.253639,3.24885,6.98106,0.142251,0.292519,0.329628,0
2024-12-13 15:42:02.093,-0.256032,3.30389,6.99781,0.133088,0.272362,0.335126,0
2024-12-13 15:42:02.095,-0.241675,3.35892,7.01725,0.120871,0.25648,0.341845,0
2024-12-13 15:42:02.098,-0.193819,3.40439,7.03879,0.104989,0.235711,0.348565,0
2024-12-13 15:42:02.100,-0.153141,3.47378,7.04597,0.0878856,0.214942,0.355284,0
2024-12-13 15:42:02.102,-0.122034,3.5336,7.05554,0.066506,0.195395,0.360171,0
2024-12-13 15:42:02.105,-0.0693919,3.56471,7.09143,0.0439046,0.176459,0.368112,0
2024-12-13 15:42:02.107,-0.00239282,3.61256,7.11536,0.0176382,0.158133,0.377275,0
2024-12-13 15:42:02.109,0.0502493,3.66551,7.12254,-0.013515,0.142862,0.382772,0
2024-12-13 15:42:02.112,0.0981057,3.71097,7.14886,-0.0440574,0.12698,0.38827,0
2024-12-13 15:42:02.114,0.157926,3.75883,7.18953,-0.0782648,0.109876,0.393767,0
2024-12-13 15:42:02.116,0.217747,3.85932,6.91885,-0.129576,0.107433,0.401098,0
2024-12-13 15:42:02.119,0.248854,3.91436,6.83271,-0.194326,0.115985,0.410871,0
2024-12-13 15:42:02.121,0.260818,3.88804,7.13689,-0.252356,0.107433,0.421256,0
2024-12-13 15:42:02.123,0.282652,3.86172,7.39292,-0.3055,0.0927724,0.43164,0
2024-12-13 15:42:02.126,0.347258,3.80429,7.65643,-0.350703,0.0720036,0.442024,0
2024-12-13 15:42:02.128,0.442971,3.73729,7.89572,-0.391629,0.0475697,0.446911,0
2024-12-13 15:42:02.131,0.550648,3.67747,8.1688,-0.424615,0.0237467,0.449355,0
2024-12-13 15:42:02.133,0.646361,3.63171,8.43201,-0.455158,-0.000687203,0.452409,0
2024-12-13 15:42:02.138,0.722932,3.57906,8.90609,-0.500971,-0.0446682,0.450576,0
2024-12-13 15:42:02.138,0.794716,3.57906,8.90609,-0.500971,-0.0446682,0.450576,0
2024-12-13 15:42:02.140,0.799502,3.64876,9.09273,-0.515021,-0.0642153,0.448744,0
2024-12-13 15:42:02.142,0.785145,3.71336,9.2028,-0.533957,-0.0703238,0.456685,0
2024-12-13 15:42:02.145,0.85005,3.67268,9.45913,-0.549839,-0.0770431,0.462793,0
2024-12-13 15:42:02.147,0.981655,3.59821,9.8351,-0.556558,-0.0874275,0.464015,0
2024-12-13 15:42:02.149,1.12762,3.5336,10.1892,-0.551061,-0.10331,0.458517,0
2024-12-13 15:42:02.152,1.22812,3.52164,10.4815,-0.537011,-0.119802,0.449355,0
2024-12-13 15:42:02.154,1.31186,3.55274,10.771,-0.515631,-0.129576,0.442024,0
2024-12-13 15:42:02.156,1.40279,3.61974,11.0584,-0.489976,-0.133852,0.432251,0
2024-12-13 15:42:02.159,1.47727,3.72772,11.3001,-0.455158,-0.13263,0.421256,0
2024-12-13 15:42:02.161,1.56341,3.84257,11.5229,-0.414842,-0.121635,0.413315,0
2024-12-13 15:42:02.163,1.6352,3.97179,11.7024,-0.369028,-0.104531,0.405984,0
2024-12-13 15:42:02.168,1.76441,4.28076,11.9201,-0.263352,-0.0507767,0.380329,0
2024-12-13 15:42:02.168,1.76441,4.28076,11.9201,-0.263352,-0.0507767,0.380329,0
2024-12-13 15:42:02.171,1.79791,4.45065,11.9369,-0.207764,-0.0171801,0.36689,0
2024-12-13 15:42:02.173,1.82901,4.63011,11.98,-0.153399,0.0182491,0.351008,0
2024-12-13 15:42:02.175,1.84816,4.82662,12.0398,-0.0965902,0.0475697,0.333904,0
2024-12-13 15:42:02.178,1.84337,5.00848,12.0422,-0.0367272,0.0726145,0.315579,0
2024-12-13 15:42:02.180,1.82901,5.17837,11.9967,0.0200816,0.0927724,0.293588,0
2024-12-13 15:42:02.182,1.80509,5.3342,11.9201,0.0695602,0.106822,0.267933,0
2024-12-13 15:42:02.185,1.79312,5.48734,11.8484,0.113541,0.118428,0.238001,0
2024-12-13 15:42:02.188,1.81466,5.6333,11.7168,0.168517,0.12698,0.168976,0
2024-12-13 15:42:02.189,1.8003,5.73619,11.5756,0.168517,0.12698,0.168976,0
2024-12-13 15:42:02.194,1.70937,5.87498,11.3551,0.173404,0.119039,0.0955976,0
2024-12-13 15:42:02.194,1.58734,5.87498,11.3551,0.173404,0.119039,0.0955976,0
2024-12-13 15:42:02.196,1.43898,5.9351,11.2187,0.158133,0.11293,0.0626118,0
2024-12-13 15:42:02.199,1.24726,6.01406,11.0369,0.126369,0.1056,0.0351237,0
2024-12-13 15:42:02.201,1.01994,6.0691,10.9074,0.0762796,0.101324,0.00702474,0
2024-12-13 15:42:02.204,0.73011,6.09302,10.8882,0.0158057,0.0970484,-0.0155766,0
2024-12-13 15:42:02.207,0.390329,6.10977,10.8811,-0.0605502,0.0927724,-0.0345129,0
2024-12-13 15:42:02.218,-1.37408,5.98056,11.6402,-0.605426,0.12698,-0.0198525,0
2024-12-13 15:42:02.218,-1.37408,5.98056,11.6402,-0.605426,0.12698,-0.0198525,0
2024-12-13 15:42:02.218,-1.37408,5.98056,11.6402,-0.605426,0.12698,-0.0198525,0
2024-12-13 15:42:02.218,-1.37408,5.98056,11.6402,-0.605426,0.12698,-0.0198525,0
2024-12-13 15:42:02.218,-1.37408,5.98056,11.6402,-0.605426,0.12698,-0.0198525,0
2024-12-13 15:42:02.220,-1.67827,5.90399,12.0135,-0.731871,0.139197,0.00580305,0
2024-12-13 15:42:02.222,-1.9681,5.79123,12.4062,-0.859538,0.145916,0.0363454,0
2024-12-13 15:42:02.225,-2.24088,5.59262,12.8731,-0.987206,0.153857,0.0736071,0
2024-12-13 15:42:02.227,-2.48734,5.36052,13.4189,-1.10938,0.158133,0.115145,0
2024-12-13 15:42:02.229,-2.67906,5.10658,14.0007,-1.22238,0.162409,0.159202,0
2024-12-13 15:42:02.232,-2.82742,4.82902,14.616,-1.33111,0.163631,0.206848,0
2024-12-13 15:42:02.234,-2.90878,4.51047,15.248,-1.42335,0.161187,0.255105,0
2024-12-13 15:42:02.239,-2.80349,3.92393,16.6128,-1.5614,0.137364,0.348565,0
2024-12-13 15:42:02.239,-2.80349,3.92393,16.6128,-1.5614,0.137364,0.348565,0
2024-12-13 15:42:02.241,-2.71974,3.6341,17.2496,-1.60233,0.119039,0.387659,0
2024-12-13 15:42:02.244,-2.64078,3.3661,17.8313,-1.62921,0.0964375,0.421256,0
2024-12-13 15:42:02.248,-2.41316,2.85853,18.947,-1.62249,0.0347419,0.483562,0
2024-12-13 15:42:02.248,-2.41316,2.85853,18.947,-1.62249,0.0347419,0.483562,0
2024-12-13 15:42:02.251,-2.28156,2.67667,19.5215,-1.59194,-0.0019089,0.506163,0
2024-12-13 15:42:02.253,-2.17866,2.52084,20.0291,-1.54124,-0.0422248,0.522045,0
2024-12-13 15:42:02.255,-2.09492,2.3342,20.4096,-1.47466,-0.0807082,0.535484,0
2024-12-13 15:42:02.258,-1.95105,2.17388,20.7616,-1.39159,-0.116137,0.542203,0
2024-12-13 15:42:02.262,-1.75962,2.04706,21.3625,-1.17474,-0.173557,0.541592,0
2024-12-13 15:42:02.262,-1.57537,1.93669,21.3625,-1.17474,-0.173557,0.541592,0
2024-12-13 15:42:02.265,-1.40279,1.86969,21.5731,-1.04279,-0.194326,0.53243,0
2024-12-13 15:42:02.267,-1.22094,1.80987,21.6978,-0.898022,-0.209597,0.520213,0
2024-12-13 15:42:02.269,-1.03669,1.76201,21.7529,-0.741034,-0.21876,0.498833,2
2024-12-13 15:42:02.272,-0.845265,1.75244,21.7337,-0.573662,-0.223036,0.472567,0
2024-12-13 15:42:02.274,-0.634397,1.76919,21.6093,-0.397127,-0.221814,0.441413,0
2024-12-13 15:42:02.277,-0.423829,1.81944,21.4152,-0.21204,-0.213262,0.402319,0
2024-12-13 15:42:02.279,-0.208176,1.91037,21.1376,-0.0269536,-0.20471,0.360782,0
2024-12-13 15:42:02.281,0.00478565,2.01356,20.7879,0.161187,-0.190661,0.311914,0
2024-12-13 15:42:02.284,0.196211,2.12363,20.3498,0.346274,-0.17539,0.257548,0
2024-12-13 15:42:02.288,0.457328,2.40838,19.2533,0.700031,-0.141793,0.137212,0
2024-12-13 15:42:02.288,0.457328,2.40838,19.2533,0.700031,-0.141793,0.137212,0
2024-12-13 15:42:02.291,0.557827,2.53549,18.6236,0.86496,-0.124078,0.0729962,0
2024-12-13 15:42:02.293,0.63679,2.69581,17.9557,1.02011,-0.109418,0.0113007,0
2024-12-13 15:42:02.298,0.682254,3.07627,16.5649,1.28644,-0.0831516,-0.112701,0
2024-12-13 15:42:02.298,0.682254,3.07627,16.5649,1.28644,-0.0831516,-0.112701,0
2024-12-13 15:42:02.300,0.675075,3.27996,15.8441,1.39701,-0.0752106,-0.171953,0
2024-12-13 15:42:02.302,0.660718,3.49292,15.0446,1.49596,-0.0684913,-0.230595,0
2024-12-13 15:42:02.305,0.639183,3.7349,14.2496,1.56133,-0.057496,-0.283739,0
2024-12-13 15:42:02.307,0.572184,3.94307,13.5386,1.61142,-0.0452791,-0.331995,0
2024-12-13 15:42:02.310,0.495613,4.09621,12.9042,1.64868,-0.0391706,-0.375366,0
2024-12-13 15:42:02.312,0.452543,4.1991,12.3081,1.67128,-0.0367272,-0.416292,0
2024-12-13 15:42:02.314,0.41665,4.30947,11.6833,1.67739,-0.0391706,-0.452332,0
2024-12-13 15:42:02.317,0.344866,4.43869,11.0584,1.667,-0.0367272,-0.488372,0
2024-12-13 15:42:02.319,0.256032,4.64925,10.448,1.63951,-0.0281753,-0.518304,0
2024-12-13 15:42:02.321,0.153141,4.91276,9.78216,1.59248,-0.0110716,-0.53724,0
2024-12-13 15:42:02.324,0.0478565,5.0659,9.29642,1.52529,0.00603212,-0.554955,0
2024-12-13 15:42:02.328,-0.205783,5.29322,8.62583,1.37441,0.0341311,-0.578778,0
2024-12-13 15:42:02.328,-0.205783,5.29322,8.62583,1.37441,0.0341311,-0.578778,0
2024-12-13 15:42:02.331,-0.332901,5.52563,8.12303,1.27484,0.0524565,-0.58061,0
2024-12-13 15:42:02.333,-0.505185,5.64287,7.8024,1.15939,0.0787229,-0.575724,0
2024-12-13 15:42:02.335,-0.689432,5.57348,7.67079,1.04455,0.0976592,-0.567783,0
2024-12-13 15:42:02.338,-0.862014,5.5328,7.47667,0.919325,0.114152,-0.553122,0
2024-12-13 15:42:02.340,-1.02951,5.52563,7.302,0.78616,0.127591,-0.531743,0
2024-12-13 15:42:02.342,-1.21137,5.56152,7.13689,0.650552,0.144084,-0.504254,0
2024-12-13 15:42:02.346,-1.36211,5.5017,7.09621,0.365821,0.169128,-0.43645,0
2024-12-13 15:42:02.347,-1.47488,5.37488,7.17039,0.365821,0.169128,-0.43645,0
2024-12-13 15:42:02.350,-1.58016,5.30758,7.27089,0.225937,0.180124,-0.395524,0
2024-12-13 15:42:02.352,-1.67827,5.2358,7.42882,0.0897182,0.188065,-0.354597,0
2024-12-13 15:42:02.354,-1.75244,5.13051,7.60618,-0.0391706,0.192951,-0.311227,0
2024-12-13 15:42:02.357,-1.77159,5.02044,7.82154,-0.161951,0.200892,-0.266635,0
2024-12-13 15:42:02.359,-1.75244,4.91755,8.08953,-0.276179,0.20639,-0.223876,0
2024-12-13 15:42:02.361,-1.74048,4.77637,8.38176,-0.378191,0.212498,-0.182338,0
2024-12-13 15:42:02.364,-1.74766,4.6014,8.69522,-0.468596,0.219829,-0.142633,0
2024-12-13 15:42:02.366,-1.75005,4.42194,9.04726,-0.545563,0.225326,-0.103539,0
2024-12-13 15:42:02.368,-1.75244,4.20897,9.4017,-0.609091,0.233267,-0.0662769,0
2024-12-13 15:42:02.371,-1.76441,3.98854,9.76062,-0.657959,0.241208,-0.0290152,0
2024-12-13 15:42:02.373,-1.76919,3.78754,10.127,-0.693999,0.248538,0.0051922,0
2024-12-13 15:42:02.375,-1.76919,3.61017,10.4623,-0.714768,0.254036,0.038178,0
2024-12-13 15:42:02.378,-1.76201,3.44746,10.771,-0.722709,0.257701,0.069942,0
2024-12-13 15:42:02.383,-1.67827,3.1675,11.3192,-0.697053,0.266253,0.126751,0
2024-12-13 15:42:02.383,-1.67827,3.1675,11.3192,-0.697053,0.266253,0.126751,0
2024-12-13 15:42:02.385,-1.64237,3.0667,11.5708,-0.665289,0.269918,0.151872,0
2024-12-13 15:42:02.387,-1.60648,2.98056,11.7861,-0.621308,0.274194,0.173252,0
2024-12-13 15:42:02.390,-1.5347,2.88724,11.9441,-0.568164,0.27847,0.194631,0
2024-12-13 15:42:02.392,-1.44377,2.79631,12.047,-0.505858,0.281524,0.212346,0
2024-12-13 15:42:02.394,-1.35254,2.69581,12.1095,-0.432556,0.282135,0.227006,0
2024-12-13 15:42:02.397,-1.25204,2.59292,12.1167,-0.358644,0.282135,0.239834,0
2024-12-13 15:42:02.399,-1.1348,2.52084,12.0613,-0.277401,0.282135,0.250829,0
2024-12-13 15:42:02.401,-1.00798,2.46102,11.9489,-0.191272,0.280303,0.255716,0
2024-12-13 15:42:02.404,-0.869193,2.41077,11.834,-0.105753,0.277859,0.25877,0
2024-12-13 15:42:02.408,-0.646361,2.32702,11.4317,0.0738362,0.261366,0.25144,0
2024-12-13 15:42:02.408,-0.646361,2.32702,11.4317,0.0738362,0.261366,0.25144,0
2024-12-13 15:42:02.411,-0.569791,2.31027,11.1565,0.160576,0.252204,0.242888,0
2024-12-13 15:42:02.413,-0.502792,2.28156,10.8428,0.245484,0.243041,0.234336,0
2024-12-13 15:42:02.415,-0.428614,2.25524,10.5269,0.324284,0.231435,0.22273,0
2024-12-13 15:42:02.418,-0.397508,2.23609,10.2012,0.395829,0.217996,0.209902,0
2024-12-13 15:42:02.420,-0.366401,2.22413,9.84706,0.464244,0.207612,0.197685,0
2024-12-13 15:42:02.423,-0.32333,2.22891,9.49023,0.527772,0.198449,0.183636,0
2024-12-13 15:42:02.425,-0.287438,2.24088,9.14297,0.580305,0.183789,0.168976,0
2024-12-13 15:42:02.427,-0.244068,2.25045,8.78405,0.627951,0.173404,0.154315,0
2024-12-13 15:42:02.430,-0.210568,2.28156,8.47029,0.668878,0.157522,0.138433,0
2024-12-13 15:42:02.432,-0.205783,2.31745,8.1688,0.70675,0.139197,0.123086,0
2024-12-13 15:42:02.434,-0.212961,2.34138,7.84547,0.740958,0.121482,0.107815,0
