timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:43:29.293,-0.593719,3.55753,12.2411,-0.128354,0.0939941,0.11881,0
2024-12-13 15:43:29.295,-0.4669,3.49292,12.2961,-0.128354,0.0939941,0.11881,0
2024-12-13 15:43:29.297,-0.337687,3.41635,12.3272,-0.155842,0.121482,0.148818,0
2024-12-13 15:43:29.300,-0.210568,3.34457,12.344,-0.166227,0.136753,0.161645,0
2024-12-13 15:43:29.302,-0.0789631,3.27518,12.3703,-0.174779,0.157522,0.173862,0
2024-12-13 15:43:29.304,0.0502493,3.20339,12.387,-0.180276,0.178902,0.181803,0
2024-12-13 15:43:29.309,0.272782,3.04995,12.3559,-0.185163,0.224715,0.195242,0
2024-12-13 15:43:29.309,0.272782,3.04995,12.3559,-0.185163,0.224715,0.195242,0
2024-12-13 15:43:29.311,0.378365,2.97338,12.3392,-0.185163,0.224715,0.195242,0
2024-12-13 15:43:29.314,0.486042,2.91356,12.2913,-0.177833,0.277859,0.201961,0
2024-12-13 15:43:29.318,0.658325,2.79392,12.1262,-0.166227,0.332225,0.204405,0
2024-12-13 15:43:29.318,0.658325,2.79392,12.1262,-0.166227,0.332225,0.204405,0
2024-12-13 15:43:29.321,0.74686,2.73888,12.0422,-0.155842,0.360934,0.205016,0
2024-12-13 15:43:29.323,0.809073,2.69581,11.9465,-0.143015,0.384147,0.203183,0
2024-12-13 15:43:29.326,0.852443,2.65035,11.8316,-0.127133,0.410413,0.200129,0
2024-12-13 15:43:29.328,0.873978,2.61685,11.7263,-0.111251,0.434847,0.198296,0
2024-12-13 15:43:29.330,0.881157,2.58574,11.6091,-0.0892601,0.458059,0.196464,0
2024-12-13 15:43:29.333,0.873978,2.5666,11.4724,-0.0666587,0.48066,0.192799,0
2024-12-13 15:43:29.337,0.811466,2.53549,11.1637,-0.0110716,0.519144,0.188523,0
2024-12-13 15:43:29.337,0.811466,2.53549,11.1637,-0.0110716,0.519144,0.188523,0
2024-12-13 15:43:29.342,0.689432,2.56899,10.8356,0.0524565,0.554573,0.179971,0
2024-12-13 15:43:29.342,0.689432,2.56899,10.8356,0.0524565,0.554573,0.179971,0
2024-12-13 15:43:29.344,0.617647,2.58096,10.637,0.0891073,0.568012,0.178138,0
2024-12-13 15:43:29.347,0.531506,2.59292,10.4336,0.126369,0.580229,0.176306,0
2024-12-13 15:43:29.349,0.428614,2.61207,10.2132,0.167296,0.589391,0.178138,0
2024-12-13 15:43:29.351,0.335294,2.61207,9.95474,0.202725,0.593667,0.17936,0
2024-12-13 15:43:29.354,0.260818,2.59292,9.7008,0.239987,0.601608,0.17936,0
2024-12-13 15:43:29.356,0.191426,2.58096,9.4352,0.280303,0.607106,0.184247,0
2024-12-13 15:43:29.359,0.117248,2.58096,9.14058,0.316953,0.610771,0.187301,0
2024-12-13 15:43:29.361,0.066999,2.57139,8.86541,0.354826,0.608938,0.190355,0
2024-12-13 15:43:29.363,0.00478565,2.54985,8.57797,0.38911,0.603441,0.195242,0
2024-12-13 15:43:29.367,-0.0765703,2.5331,8.27647,0.448362,0.569844,0.20807,0
2024-12-13 15:43:29.368,-0.148355,2.52832,7.99621,0.448362,0.569844,0.20807,0
2024-12-13 15:43:29.370,-0.210568,2.53071,7.72104,0.477072,0.543578,0.2154,0
2024-12-13 15:43:29.373,-0.277567,2.53549,7.45035,0.500284,0.511814,0.223952,0
2024-12-13 15:43:29.375,-0.349651,2.55224,7.18236,0.521664,0.475163,0.231282,0
2024-12-13 15:43:29.377,-0.414257,2.55942,6.9021,0.521664,0.475163,0.231282,0
2024-12-13 15:43:29.380,-0.464507,2.57857,6.63171,0.556482,0.396974,0.248997,0
2024-12-13 15:43:29.382,-0.498006,2.60489,6.38016,0.56931,0.357269,0.257548,0
2024-12-13 15:43:29.384,-0.54347,2.62403,6.15524,0.579083,0.315121,0.268544,0
2024-12-13 15:43:29.387,-0.581755,2.64317,5.94228,0.584581,0.273583,0.275874,0
2024-12-13 15:43:29.389,-0.624826,2.65274,5.71227,0.591911,0.231435,0.286258,0
2024-12-13 15:43:29.392,-0.660718,2.66471,5.50648,0.595576,0.189286,0.294199,0
2024-12-13 15:43:29.394,-0.682254,2.70778,5.32194,0.594354,0.147138,0.303973,0
2024-12-13 15:43:29.396,-0.703789,2.73888,5.14487,0.591911,0.108044,0.311914,0
2024-12-13 15:43:29.399,-0.720539,2.75803,4.98694,0.588246,0.0677277,0.321687,0
2024-12-13 15:43:29.401,-0.725324,2.78674,4.83619,0.580305,0.0249684,0.329628,0
2024-12-13 15:43:29.403,-0.73011,2.80828,4.71386,0.570531,-0.0159584,0.33818,0
2024-12-13 15:43:29.408,-0.725324,2.88485,4.5009,0.542432,-0.0965902,0.355284,0
2024-12-13 15:43:29.408,-0.725324,2.88485,4.5009,0.542432,-0.0965902,0.355284,0
2024-12-13 15:43:29.410,-0.715753,2.90638,4.41236,0.524107,-0.136295,0.363836,0
2024-12-13 15:43:29.413,-0.684646,2.92792,4.34058,0.508836,-0.174779,0.369944,0
2024-12-13 15:43:29.415,-0.639183,2.97338,4.26401,0.489289,-0.21143,0.37422,0
2024-12-13 15:43:29.417,-0.586541,2.99492,4.21615,0.464244,-0.249913,0.379718,0
2024-12-13 15:43:29.420,-0.531506,3.00927,4.17996,0.441643,-0.28412,0.383383,0
2024-12-13 15:43:29.422,-0.481256,3.04277,4.1345,0.413544,-0.317106,0.385826,0
2024-12-13 15:43:29.424,-0.428614,3.0667,4.11775,0.387888,-0.345816,0.386437,0
2024-12-13 15:43:29.427,-0.371187,3.07867,4.11536,0.359102,-0.371471,0.387659,0
2024-12-13 15:43:29.429,-0.301795,3.09332,4.12253,0.329781,-0.390408,0.38827,0
2024-12-13 15:43:29.432,-0.236889,3.11007,4.1345,0.297406,-0.406901,0.387048,0
2024-12-13 15:43:29.434,-0.177069,3.11246,4.15125,0.267475,-0.415452,0.382772,0
2024-12-13 15:43:29.436,-0.0981057,3.10768,4.18953,0.232046,-0.421561,0.379718,0
2024-12-13 15:43:29.439,-0.0191426,3.11246,4.24965,0.197227,-0.421561,0.374831,0
2024-12-13 15:43:29.441,0.0574277,3.13161,4.30469,0.166074,-0.416674,0.368112,0
2024-12-13 15:43:29.443,0.12682,3.12204,4.35494,0.131256,-0.407511,0.363836,0
2024-12-13 15:43:29.446,0.205783,3.09811,4.42911,0.0988809,-0.394073,0.356506,0
2024-12-13 15:43:29.448,0.294616,3.10529,4.50329,0.0652843,-0.381245,0.349176,0
2024-12-13 15:43:29.450,0.368794,3.10768,4.57747,0.030466,-0.361698,0.344289,0
2024-12-13 15:43:29.453,0.438186,3.10768,4.65404,-0.00374144,-0.339707,0.332683,0
2024-12-13 15:43:29.455,0.507577,3.1005,4.71625,-0.0385597,-0.312219,0.325353,0
2024-12-13 15:43:29.460,0.600898,3.08345,4.89601,-0.107585,-0.245026,0.305195,0
2024-12-13 15:43:29.460,0.600898,3.08345,4.89601,-0.107585,-0.245026,0.305195,0
2024-12-13 15:43:29.462,0.643968,3.07388,4.9678,-0.142404,-0.205321,0.297864,0
2024-12-13 15:43:29.465,0.689432,3.05713,5.03719,-0.174779,-0.163783,0.286869,0
2024-12-13 15:43:29.467,0.737288,3.04038,5.1329,-0.210208,-0.121635,0.277706,0
2024-12-13 15:43:29.469,0.777966,3.02124,5.24537,-0.24075,-0.0758214,0.268544,0
2024-12-13 15:43:29.474,0.847657,2.95424,5.45145,-0.300613,0.014584,0.250218,0
2024-12-13 15:43:29.474,0.847657,2.95424,5.45145,-0.300613,0.014584,0.250218,0
2024-12-13 15:43:29.476,0.88355,2.93031,5.55434,-0.329323,0.0561216,0.239834,0
2024-12-13 15:43:29.479,0.914656,2.90638,5.67159,-0.353757,0.0952158,0.231893,0
2024-12-13 15:43:29.483,0.948156,2.85374,5.93749,-0.395295,0.161187,0.214789,0
2024-12-13 15:43:29.483,0.948156,2.85374,5.93749,-0.395295,0.161187,0.214789,0
2024-12-13 15:43:29.486,0.957727,2.8322,6.08585,-0.412398,0.189286,0.206237,0
2024-12-13 15:43:29.488,0.957727,2.80828,6.21506,-0.425837,0.213109,0.197075,0
2024-12-13 15:43:29.490,0.96012,2.77956,6.33709,-0.438665,0.232656,0.18669,0
2024-12-13 15:43:29.493,0.962513,2.76521,6.46182,-0.442941,0.247317,0.178749,0
2024-12-13 15:43:29.495,0.967299,2.75085,6.56471,-0.446606,0.25648,0.170808,0
2024-12-13 15:43:29.497,0.974477,2.72453,6.65803,-0.447827,0.26381,0.161035,0
2024-12-13 15:43:29.500,0.967299,2.69581,6.74178,-0.444773,0.271751,0.152483,0
2024-12-13 15:43:29.502,0.964906,2.67906,6.81835,-0.440497,0.275416,0.142709,0
2024-12-13 15:43:29.505,0.964906,2.65514,6.89731,-0.435,0.279081,0.131638,0
2024-12-13 15:43:29.507,0.964906,2.62403,6.94995,-0.427669,0.277859,0.124307,0
2024-12-13 15:43:29.509,0.955334,2.6001,6.97388,-0.417285,0.272972,0.115145,0
2024-12-13 15:43:29.513,0.94337,2.56899,7.01217,-0.396516,0.266864,0.0962084,0
2024-12-13 15:43:29.514,0.931406,2.54028,7.06272,-0.396516,0.266864,0.0962084,0
2024-12-13 15:43:29.516,0.907478,2.51605,7.10579,-0.383078,0.257701,0.0882674,0
2024-12-13 15:43:29.519,0.871586,2.48734,7.14168,-0.369028,0.247317,0.0809373,0
2024-12-13 15:43:29.521,0.84018,2.47059,7.17039,-0.354979,0.236932,0.0736071,0
2024-12-13 15:43:29.523,0.801895,2.4682,7.19432,-0.339097,0.224715,0.0681095,0
2024-12-13 15:43:29.526,0.76361,2.45863,7.21586,-0.322604,0.214942,0.0638335,0
2024-12-13 15:43:29.530,0.675075,2.44905,7.19432,-0.289618,0.196006,0.0571142,0
2024-12-13 15:43:29.530,0.675075,2.44905,7.19432,-0.289618,0.196006,0.0571142,0
2024-12-13 15:43:29.533,0.639183,2.45145,7.15604,-0.289618,0.196006,0.0571142,0
2024-12-13 15:43:29.535,0.581755,2.42034,7.11296,-0.257854,0.180124,0.0516166,0
2024-12-13 15:43:29.540,0.459721,2.40838,7.06032,-0.232809,0.171572,0.0522274,0
2024-12-13 15:43:29.540,0.459721,2.40838,7.06032,-0.232809,0.171572,0.0522274,0
2024-12-13 15:43:29.542,0.414257,2.40838,7.01964,-0.220592,0.170961,0.0503949,0
2024-12-13 15:43:29.545,0.366401,2.40598,6.98345,-0.208375,0.167907,0.0522274,0
2024-12-13 15:43:29.547,0.320937,2.4012,6.95713,-0.197991,0.169128,0.05406,0
2024-12-13 15:43:29.549,0.277567,2.40359,6.91406,-0.189439,0.164242,0.0571142,0
2024-12-13 15:43:29.552,0.232104,2.40838,6.87338,-0.182109,0.164852,0.0595576,0
2024-12-13 15:43:29.554,0.189033,2.41316,6.85185,-0.17539,0.163631,0.0638335,0
2024-12-13 15:43:29.556,0.155533,2.41316,6.83988,-0.169281,0.162409,0.0662769,0
2024-12-13 15:43:29.559,0.136391,2.40838,6.82313,-0.16134,0.160576,0.0705529,0
2024-12-13 15:43:29.563,0.0885344,2.40838,6.79921,-0.154621,0.161798,0.082159,0
2024-12-13 15:43:29.566,0.0885344,2.4012,6.80399,-0.146069,0.165463,0.0882674,0
2024-12-13 15:43:29.566,0.0574277,2.4012,6.80399,-0.146069,0.165463,0.0882674,0
2024-12-13 15:43:29.568,0.0311067,2.38206,6.82553,-0.143015,0.167907,0.0949868,0
2024-12-13 15:43:29.573,0.00957129,2.40598,6.88056,-0.128965,0.180124,0.108425,0
2024-12-13 15:43:29.573,0.00957129,2.40598,6.88056,-0.128965,0.180124,0.108425,0
2024-12-13 15:43:29.578,0.0239282,2.38206,6.92842,-0.110029,0.199671,0.124307,0
2024-12-13 15:43:29.578,0.0239282,2.38206,6.92842,-0.110029,0.199671,0.124307,0
2024-12-13 15:43:29.580,0.0167498,2.37009,6.95235,-0.101477,0.208833,0.131638,0
2024-12-13 15:43:29.582,0.0167498,2.35573,6.97149,-0.0898709,0.219829,0.141487,0
2024-12-13 15:43:29.585,0.0334995,2.36052,6.97627,-0.077654,0.229602,0.146374,0
2024-12-13 15:43:29.587,0.0454636,2.3677,6.99302,-0.0666587,0.238765,0.155537,0
2024-12-13 15:43:29.589,0.0574277,2.37488,7.01964,-0.0556635,0.246095,0.165311,0
2024-12-13 15:43:29.592,0.0717847,2.38206,7.03639,-0.0391706,0.252814,0.173862,0
2024-12-13 15:43:29.596,0.0765703,2.37488,7.02682,-0.00984991,0.268086,0.187912,0
2024-12-13 15:43:29.596,0.0574277,2.37727,7.02682,-0.00984991,0.268086,0.187912,0
2024-12-13 15:43:29.599,0.040678,2.40598,7.02443,0.00542127,0.271751,0.196464,0
2024-12-13 15:43:29.601,0.0502493,2.42513,7.01725,0.0213033,0.273583,0.203794,0
2024-12-13 15:43:29.606,0.0382852,2.47059,6.99542,0.0561216,0.276637,0.212957,0
2024-12-13 15:43:29.606,0.0382852,2.47059,6.99542,0.0561216,0.276637,0.212957,0
2024-12-13 15:43:29.611,-0.0191426,2.54028,6.96192,0.0872748,0.266253,0.223952,0
2024-12-13 15:43:29.611,-0.0191426,2.54028,6.96192,0.0872748,0.266253,0.223952,0
2024-12-13 15:43:29.613,-0.0430708,2.59053,6.94756,0.103768,0.255869,0.225784,0
2024-12-13 15:43:29.615,-0.0693919,2.65035,6.9332,0.117206,0.239376,0.227617,0
2024-12-13 15:43:29.620,-0.141177,2.7341,6.9332,0.146527,0.191119,0.232504,0
2024-12-13 15:43:29.620,-0.141177,2.7341,6.9332,0.146527,0.191119,0.232504,0
2024-12-13 15:43:29.622,-0.184247,2.79631,6.95713,0.160576,0.158744,0.234947,0
2024-12-13 15:43:29.625,-0.217747,2.86331,6.99781,0.174015,0.120871,0.235558,0
2024-12-13 15:43:29.627,-0.272782,2.91356,7.02922,0.188065,0.0872748,0.23678,0
2024-12-13 15:43:29.629,-0.337687,2.97577,7.05314,0.199671,0.0475697,0.23678,0
2024-12-13 15:43:29.633,-0.387936,3.05234,7.08425,0.22105,-0.0300079,0.238001,0
2024-12-13 15:43:29.634,-0.452543,3.12204,7.11536,0.22105,-0.0300079,0.238001,0
2024-12-13 15:43:29.636,-0.500399,3.17946,7.15125,0.230213,-0.0648262,0.238612,0
2024-12-13 15:43:29.639,-0.538684,3.22971,7.18475,0.237543,-0.100255,0.239223,0
2024-12-13 15:43:29.641,-0.581755,3.28475,7.23021,0.243041,-0.134463,0.241056,0
2024-12-13 15:43:29.644,-0.610469,3.33978,7.302,0.245484,-0.167449,0.242888,0
2024-12-13 15:43:29.646,-0.627219,3.39242,7.38575,0.247928,-0.197991,0.244721,0
2024-12-13 15:43:29.648,-0.643968,3.42114,7.46949,0.246706,-0.225479,0.249607,0
2024-12-13 15:43:29.651,-0.648754,3.44267,7.56999,0.244873,-0.249913,0.252662,0
2024-12-13 15:43:29.653,-0.648754,3.46899,7.68993,0.239376,-0.270682,0.256938,0
2024-12-13 15:43:29.655,-0.639183,3.47857,7.81436,0.2351,-0.28412,0.262435,0
2024-12-13 15:43:29.658,-0.615255,3.48096,7.96032,0.233267,-0.293283,0.269155,0
2024-12-13 15:43:29.660,-0.596112,3.48574,8.10868,0.228991,-0.296948,0.275874,0
2024-12-13 15:43:29.662,-0.584148,3.5001,8.28126,0.225937,-0.294505,0.283204,0
2024-12-13 15:43:29.665,-0.557827,3.50489,8.4679,0.22105,-0.285953,0.291145,0
2024-12-13 15:43:29.667,-0.521934,3.50489,8.66172,0.22044,-0.273125,0.299697,0
2024-12-13 15:43:29.669,-0.502792,3.51207,8.85823,0.22105,-0.253578,0.310081,0
2024-12-13 15:43:29.672,-0.493221,3.52882,9.0353,0.219829,-0.230366,0.319855,0
2024-12-13 15:43:29.674,-0.469292,3.54556,9.20758,0.222272,-0.202878,0.333294,0
2024-12-13 15:43:29.677,-0.435793,3.54796,9.39213,0.225326,-0.171724,0.347343,0
2024-12-13 15:43:29.679,-0.407079,3.57667,9.57638,0.227159,-0.13996,0.360782,0
2024-12-13 15:43:29.681,-0.383151,3.61735,9.75344,0.231435,-0.10331,0.376664,0
2024-12-13 15:43:29.684,-0.337687,3.65115,9.91406,0.238154,-0.0678804,0.391935,0
2024-12-13 15:43:29.686,-0.299402,3.70858,10.0696,0.245484,-0.0318404,0.409649,0
2024-12-13 15:43:29.688,-0.299402,3.77797,10.2251,0.254036,0.00603212,0.426142,0
2024-12-13 15:43:29.691,-0.304188,3.86411,10.3567,0.262588,0.0469589,0.442635,0
2024-12-13 15:43:29.695,-0.34008,4.11296,10.6011,0.286411,0.128202,0.480508,0
2024-12-13 15:43:29.695,-0.34008,4.11296,10.6011,0.286411,0.128202,0.480508,0
2024-12-13 15:43:29.698,-0.387936,4.25683,10.6825,0.301682,0.166074,0.49639,0
2024-12-13 15:43:29.700,-0.440578,4.41715,10.7638,0.313899,0.196616,0.511661,0
2024-12-13 15:43:29.702,-0.483649,4.59901,10.8308,0.327949,0.214942,0.528154,0
2024-12-13 15:43:29.705,-0.52672,4.77398,10.8906,0.338944,0.222883,0.539149,0
2024-12-13 15:43:29.709,-0.639183,5.14965,11.0249,0.356658,0.175848,0.555031,0
2024-12-13 15:43:29.709,-0.639183,5.14965,11.0249,0.356658,0.175848,0.555031,0
2024-12-13 15:43:29.712,-0.672682,5.3342,11.0848,0.356658,0.175848,0.555031,0
2024-12-13 15:43:29.714,-0.675075,5.52563,11.1374,0.363989,0.0530674,0.555642,0
2024-12-13 15:43:29.717,-0.648754,5.67637,11.2116,0.359102,-0.0342838,0.548923,0
2024-12-13 15:43:29.719,-0.598505,5.80319,11.3097,0.351161,-0.133852,0.535484,0
2024-12-13 15:43:29.721,-0.531506,5.91117,11.4221,0.342609,-0.243194,0.51838,0
2024-12-13 15:43:29.724,-0.442971,5.98535,11.5588,0.326116,-0.357422,0.497001,0
2024-12-13 15:43:29.726,-0.352044,6.05235,11.712,0.309012,-0.47104,0.470123,0
2024-12-13 15:43:29.728,-0.258425,6.11217,11.8747,0.287633,-0.57977,0.443857,0
2024-12-13 15:43:29.733,-0.081356,6.16002,12.2602,0.232046,-0.771576,0.379107,0
2024-12-13 15:43:29.733,-0.081356,6.16002,12.2602,0.232046,-0.771576,0.379107,0
2024-12-13 15:43:29.735,0.00478565,6.16481,12.4899,0.199671,-0.849154,0.346121,0
2024-12-13 15:43:29.738,0.0933201,6.17677,12.7439,0.159966,-0.909628,0.314357,0
2024-12-13 15:43:29.740,0.189033,6.16959,13.0047,0.120261,-0.95422,0.285037,0
2024-12-13 15:43:29.752,0.512363,6.15524,14.6447,-0.0929251,-0.952387,0.178138,0
2024-12-13 15:43:29.752,0.512363,6.15524,14.6447,-0.0929251,-0.952387,0.178138,0
2024-12-13 15:43:29.752,0.512363,6.15524,14.6447,-0.0929251,-0.952387,0.178138,0
2024-12-13 15:43:29.752,0.512363,6.15524,14.6447,-0.0929251,-0.952387,0.178138,0
2024-12-13 15:43:29.754,0.600898,6.11217,15.0087,-0.132019,-0.903519,0.159813,0
2024-12-13 15:43:29.754,0.600898,6.11217,15.0087,-0.132019,-0.903519,0.159813,0
2024-12-13 15:43:29.757,0.699003,6.04756,15.3772,-0.16867,-0.841213,0.14332,0
2024-12-13 15:43:29.759,0.782752,5.96142,15.7292,-0.200434,-0.7673,0.126751,0
2024-12-13 15:43:29.761,0.869193,5.85344,16.0789,-0.229144,-0.68728,0.113312,0
2024-12-13 15:43:29.766,1.06062,5.59262,16.7133,-0.274958,-0.503415,0.0815481,0
2024-12-13 15:43:29.766,1.06062,5.59262,16.7133,-0.274958,-0.503415,0.0815481,0
2024-12-13 15:43:29.768,1.15394,5.45145,17.0243,-0.29084,-0.411787,0.0644444,0
2024-12-13 15:43:29.771,1.25204,5.29801,17.3213,-0.300613,-0.317106,0.0510057,0
2024-12-13 15:43:29.773,1.34058,5.14248,17.575,-0.306722,-0.229755,0.0375671,0
2024-12-13 15:43:29.775,1.42463,5.00369,17.8122,-0.304889,-0.144847,0.0253502,0
2024-12-13 15:43:29.780,1.55862,4.72582,18.2094,-0.288396,0.010308,-0.000305424,0
2024-12-13 15:43:29.780,1.55862,4.72582,18.2094,-0.288396,0.010308,-0.000305424,0
2024-12-13 15:43:29.782,1.58973,4.59661,18.3532,-0.26946,0.0817772,-0.0106898,0
2024-12-13 15:43:29.785,1.59452,4.48176,18.4561,-0.245637,0.14897,-0.0229068,0
2024-12-13 15:43:29.787,1.55862,4.3669,18.5423,-0.214484,0.208833,-0.0326803,0
2024-12-13 15:43:29.790,1.50359,4.27119,18.5782,-0.176611,0.263199,-0.0387888,2
2024-12-13 15:43:29.792,1.43898,4.21855,18.5471,-0.137517,0.315121,-0.046119,0
2024-12-13 15:43:29.794,1.34536,4.18235,18.4633,-0.0929251,0.362767,-0.0516166,0
2024-12-13 15:43:29.797,1.19701,4.16561,18.3341,-0.0929251,0.362767,-0.0516166,0
2024-12-13 15:43:29.799,1.01515,4.18953,18.1687,0.00908635,0.439123,-0.0534491,0
2024-12-13 15:43:29.804,0.596112,4.34537,17.7069,0.115985,0.486158,-0.0510057,0
2024-12-13 15:43:29.804,0.596112,4.34537,17.7069,0.115985,0.486158,-0.0510057,0
2024-12-13 15:43:29.806,0.371187,4.43869,17.4075,0.169739,0.495932,-0.0479515,0
2024-12-13 15:43:29.808,0.153141,4.52722,17.0961,0.218607,0.491656,-0.0448973,0
2024-12-13 15:43:29.811,-0.0454636,4.61576,16.7683,0.265642,0.48005,-0.0393996,0
2024-12-13 15:43:29.813,-0.222533,4.69472,16.4163,0.313288,0.460502,-0.0369563,0
2024-12-13 15:43:29.815,-0.371187,4.74975,16.0621,0.313288,0.460502,-0.0369563,0
2024-12-13 15:43:29.818,-0.478864,4.78834,15.6814,0.392775,0.390866,-0.0363454,0
2024-12-13 15:43:29.820,-0.567398,4.81227,15.291,0.426371,0.351161,-0.0375671,0
2024-12-13 15:43:29.823,-0.658325,4.80987,14.9106,0.456914,0.310845,-0.0442864,0
2024-12-13 15:43:29.827,-0.76361,4.7689,14.1921,0.503338,0.216164,-0.0546708,0
2024-12-13 15:43:29.827,-0.76361,4.7689,14.1921,0.503338,0.216164,-0.0546708,0
2024-12-13 15:43:29.830,-0.80668,4.75454,13.8643,0.522885,0.161187,-0.0571142,0
2024-12-13 15:43:29.832,-0.845265,4.74736,13.529,0.535713,0.106822,-0.062001,0
2024-12-13 15:43:29.837,-0.912264,4.70907,12.9664,0.554649,-0.000687203,-0.0650552,0
2024-12-13 15:43:29.837,-0.912264,4.70907,12.9664,0.554649,-0.000687203,-0.0650552,0
2024-12-13 15:43:29.839,-0.929013,4.67558,12.7032,0.560147,-0.0483333,-0.0668878,0
2024-12-13 15:43:29.841,-0.929013,4.63968,12.466,0.563812,-0.093536,-0.0687203,0
2024-12-13 15:43:29.844,-0.936192,4.61336,12.2387,0.565645,-0.131409,-0.0681095,0
2024-12-13 15:43:29.846,-0.94337,4.59422,12.0111,0.566866,-0.163173,-0.0662769,0
2024-12-13 15:43:29.848,-0.933799,4.5679,11.7838,0.566866,-0.187606,-0.062001,0
2024-12-13 15:43:29.851,-0.921835,4.54636,11.5588,0.565645,-0.204099,-0.0583359,0
2024-12-13 15:43:29.853,-0.917049,4.53201,11.3504,0.56259,-0.21876,-0.0558925,0
2024-12-13 15:43:29.856,-0.912264,4.52722,11.1494,0.557704,-0.228533,-0.05406,0
2024-12-13 15:43:29.858,-0.902692,4.52004,10.9555,0.550373,-0.234031,-0.0485624,0
2024-12-13 15:43:29.860,-0.893121,4.51047,10.7638,0.542432,-0.236474,-0.046119,0
2024-12-13 15:43:29.863,-0.909871,4.52004,10.558,0.534491,-0.238307,-0.0436756,0
2024-12-13 15:43:29.865,-0.919442,4.52722,10.3639,0.522885,-0.237085,-0.0400105,0
2024-12-13 15:43:29.867,-0.909871,4.53918,10.1725,0.522885,-0.237085,-0.0400105,0
2024-12-13 15:43:29.870,-0.924228,4.55354,9.9667,0.494175,-0.23342,-0.0357346,0
2024-12-13 15:43:29.872,-0.917049,4.55354,9.78694,0.477683,-0.230366,-0.0357346,0
2024-12-13 15:43:29.874,-0.873978,4.55833,9.60748,0.456914,-0.228533,-0.0351237,0
2024-12-13 15:43:29.879,-0.821037,4.57268,9.23869,0.409879,-0.226701,-0.0357346,0
2024-12-13 15:43:29.879,-0.821037,4.57268,9.23869,0.409879,-0.226701,-0.0357346,0
2024-12-13 15:43:29.884,-0.794716,4.53918,9.06641,0.352383,-0.226701,-0.0436756,0
2024-12-13 15:43:29.884,-0.797109,4.4674,8.90609,0.352383,-0.226701,-0.0436756,0
2024-12-13 15:43:29.887,-0.775574,4.41236,8.75773,0.282746,-0.234031,-0.046119,0
2024-12-13 15:43:29.888,-0.708575,4.38844,8.6354,0.282746,-0.234031,-0.046119,0
2024-12-13 15:43:29.891,-0.634397,4.38365,8.53011,0.244873,-0.238307,-0.0479515,0
2024-12-13 15:43:29.893,-0.548256,4.35254,8.45115,0.20639,-0.243194,-0.0522274,0
2024-12-13 15:43:29.898,-0.409472,4.29272,8.44397,0.128812,-0.254189,-0.0613902,0
2024-12-13 15:43:29.898,-0.409472,4.29272,8.44397,0.128812,-0.254189,-0.0613902,0
2024-12-13 15:43:29.903,-0.304188,4.22812,8.47508,0.0646735,-0.253578,-0.0717745,0
2024-12-13 15:43:29.903,-0.304188,4.22812,8.47508,0.0646735,-0.253578,-0.0717745,0
2024-12-13 15:43:29.905,-0.229711,4.17278,8.5014,0.0347419,-0.252967,-0.077883,0
2024-12-13 15:43:29.908,-0.138784,4.10818,8.51097,0.00786466,-0.249302,-0.0827698,0
2024-12-13 15:43:29.910,-0.0382852,4.05554,8.51097,-0.0153475,-0.245026,-0.0870457,0
2024-12-13 15:43:29.912,0.0526421,3.99811,8.52293,-0.037338,-0.239528,-0.0919325,0
2024-12-13 15:43:29.917,0.189033,3.90718,8.54208,-0.0782648,-0.228533,-0.108425,0
2024-12-13 15:43:29.917,0.189033,3.90718,8.54208,-0.0782648,-0.228533,-0.108425,0
2024-12-13 15:43:29.920,0.234497,3.8689,8.51336,-0.116748,-0.207154,-0.124307,0
2024-12-13 15:43:29.921,0.265603,3.83779,8.48465,-0.116748,-0.207154,-0.124307,0
2024-12-13 15:43:29.924,0.285045,3.82104,8.46551,-0.134463,-0.191272,-0.13347,0
2024-12-13 15:43:29.926,0.289831,3.80907,8.44158,-0.150345,-0.172946,-0.144465,0
2024-12-13 15:43:29.931,0.270389,3.77797,8.35544,-0.180276,-0.129576,-0.165234,0
2024-12-13 15:43:29.931,0.270389,3.77797,8.35544,-0.180276,-0.129576,-0.165234,0
2024-12-13 15:43:29.933,0.229711,3.78036,8.30758,-0.190661,-0.104531,-0.173786,0
2024-12-13 15:43:29.936,0.196211,3.78993,8.23819,-0.20471,-0.0807082,-0.18356,0
2024-12-13 15:43:29.940,0.0837488,3.80907,8.11346,-0.229144,-0.0367272,-0.204328,0
2024-12-13 15:43:29.940,0.0837488,3.80907,8.11346,-0.229144,-0.0367272,-0.204328,0
2024-12-13 15:43:29.945,-0.0478565,3.82343,7.98664,-0.251135,-0.00129805,-0.223265,0
2024-12-13 15:43:29.945,-0.0478565,3.82343,7.98664,-0.251135,-0.00129805,-0.223265,0
2024-12-13 15:43:29.950,-0.172283,3.84018,7.83111,-0.274347,0.0261901,-0.24159,0
2024-12-13 15:43:29.950,-0.172283,3.84018,7.83111,-0.274347,0.0261901,-0.24159,0
2024-12-13 15:43:29.952,-0.224925,3.84257,7.7689,-0.285342,0.0316877,-0.250142,0
2024-12-13 15:43:29.954,-0.253639,3.82582,7.69711,-0.296948,0.038407,-0.258083,0
2024-12-13 15:43:29.959,-0.332901,3.78036,7.59901,-0.32016,0.0408504,-0.272132,0
