timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:41:20.780,-1.08215,2.66949,4.35972,0.46852,0.0555107,-0.0601685,0
2024-12-13 15:41:20.783,-1.07019,2.65753,4.29033,0.46119,0.0347419,-0.062001,0
2024-12-13 15:41:20.785,-1.0678,2.6671,4.20897,0.45386,0.0164165,-0.0626118,0
2024-12-13 15:41:20.787,-1.09651,2.69103,4.1345,0.439199,-0.00374144,-0.0656661,0
2024-12-13 15:41:20.790,-1.1348,2.69581,4.06989,0.42515,-0.0208452,-0.0626118,0
2024-12-13 15:41:20.794,-1.19701,2.69821,3.99571,0.391553,-0.0526092,-0.0577251,0
2024-12-13 15:41:20.795,-1.19701,2.69821,3.99571,0.391553,-0.0526092,-0.0577251,0
2024-12-13 15:41:20.797,-1.23051,2.7006,3.94547,0.372617,-0.0672696,-0.0534491,0
2024-12-13 15:41:20.801,-1.25444,2.70778,3.88086,0.331003,-0.0947577,-0.0375671,0
2024-12-13 15:41:20.801,-1.25444,2.70778,3.88086,0.331003,-0.0947577,-0.0375671,0
2024-12-13 15:41:20.804,-1.23529,2.72213,3.85454,0.307791,-0.10392,-0.0290152,0
2024-12-13 15:41:20.806,-1.18505,2.70778,3.85215,0.2858,-0.112472,-0.0235176,0
2024-12-13 15:41:20.811,-1.06062,2.73649,3.84497,0.236322,-0.1253,-0.00763559,0
2024-12-13 15:41:20.811,-1.06062,2.73649,3.84497,0.236322,-0.1253,-0.00763559,0
2024-12-13 15:41:20.813,-0.97687,2.75803,3.84018,0.208833,-0.130798,-0.0051922,0
2024-12-13 15:41:20.816,-0.907478,2.78435,3.85215,0.181345,-0.134463,-0.00274881,0
2024-12-13 15:41:20.818,-0.854836,2.81785,3.87607,0.156301,-0.135074,-0.00152712,0
2024-12-13 15:41:20.820,-0.787538,2.84895,3.89761,0.128812,-0.135074,-0.00213797,0
2024-12-13 15:41:20.823,-0.706182,2.88485,3.92154,0.100103,-0.135074,-0.00152712,0
2024-12-13 15:41:20.825,-0.646361,2.91356,3.95504,0.0707819,-0.129576,-0.0051922,0
2024-12-13 15:41:20.827,-0.60329,2.93031,4.0005,0.0439046,-0.124078,-0.00824644,0
2024-12-13 15:41:20.832,-0.550648,2.95663,4.05314,-0.0129041,-0.110029,-0.0155766,0
2024-12-13 15:41:20.832,-0.507577,2.99492,4.10339,-0.0129041,-0.110029,-0.0155766,0
2024-12-13 15:41:20.834,-0.471685,3.02124,4.17757,-0.0410031,-0.101477,-0.0229068,0
2024-12-13 15:41:20.837,-0.428614,3.04995,4.27597,-0.0660479,-0.0947577,-0.0284044,0
2024-12-13 15:41:20.839,-0.378365,3.08584,4.36212,-0.093536,-0.0868167,-0.033902,0
2024-12-13 15:41:20.841,-0.313759,3.11486,4.45544,-0.119192,-0.0800973,-0.0424539,0
2024-12-13 15:41:20.844,-0.244068,3.14357,4.56072,-0.138739,-0.0745997,-0.0534491,0
2024-12-13 15:41:20.846,-0.18664,3.18664,4.666,-0.162562,-0.0715455,-0.0644444,0
2024-12-13 15:41:20.849,-0.119641,3.22014,4.77398,-0.179665,-0.0709346,-0.0754396,0
2024-12-13 15:41:20.851,-0.0622134,3.26082,4.88166,-0.19738,-0.0709346,-0.0870457,0
2024-12-13 15:41:20.853,-0.0143569,3.30868,4.96541,-0.210819,-0.0703238,-0.102317,0
2024-12-13 15:41:20.856,0.0478565,3.34935,5.04437,-0.227312,-0.0764323,-0.116977,0
2024-12-13 15:41:20.858,0.0933201,3.39242,5.14248,-0.237696,-0.0807082,-0.135303,0
2024-12-13 15:41:20.860,0.124427,3.43071,5.22383,-0.248691,-0.0892601,-0.153017,0
2024-12-13 15:41:20.863,0.157926,3.45942,5.30279,-0.259686,-0.0965902,-0.170732,0
2024-12-13 15:41:20.865,0.174676,3.5001,5.39402,-0.268238,-0.105753,-0.189057,0
2024-12-13 15:41:20.870,0.165105,3.55514,5.54955,-0.286564,-0.126522,-0.223876,0
2024-12-13 15:41:20.870,0.165105,3.55514,5.54955,-0.286564,-0.126522,-0.223876,0
2024-12-13 15:41:20.872,0.167498,3.59342,5.63091,-0.296948,-0.137517,-0.242201,0
2024-12-13 15:41:20.874,0.208176,3.64367,5.70748,-0.3055,-0.149734,-0.257472,0
2024-12-13 15:41:20.877,0.229711,3.69183,5.75055,-0.317106,-0.164394,-0.276408,0
2024-12-13 15:41:20.879,0.251246,3.74208,5.82234,-0.332377,-0.179055,-0.293512,0
2024-12-13 15:41:20.882,0.292223,3.78754,5.90638,-0.346427,-0.194937,-0.314281,0
2024-12-13 15:41:20.884,0.320937,3.82343,5.98535,-0.359255,-0.214484,-0.331995,0
2024-12-13 15:41:20.886,0.354437,3.8689,6.04995,-0.374526,-0.234642,-0.352764,0
2024-12-13 15:41:20.889,0.387936,3.91675,6.09063,-0.387354,-0.250524,-0.373533,0
2024-12-13 15:41:20.891,0.397508,3.94547,6.13849,-0.402014,-0.270071,-0.391248,0
2024-12-13 15:41:20.893,0.395115,3.97657,6.18634,-0.416674,-0.282288,-0.410795,0
2024-12-13 15:41:20.896,0.392722,4.03161,6.25574,-0.43561,-0.300002,-0.42912,0
2024-12-13 15:41:20.898,0.371187,4.06989,6.34188,-0.453936,-0.311608,-0.446224,0
2024-12-13 15:41:20.900,0.344866,4.08664,6.42323,-0.474705,-0.32016,-0.463328,0
2024-12-13 15:41:20.903,0.308973,4.11536,6.49532,-0.49303,-0.325047,-0.476766,0
2024-12-13 15:41:20.905,0.265603,4.14168,6.60778,-0.518686,-0.329934,-0.488983,0
2024-12-13 15:41:20.910,0.208176,4.20389,6.77288,-0.568164,-0.32688,-0.510363,0
2024-12-13 15:41:20.910,0.208176,4.20389,6.77288,-0.568164,-0.32688,-0.510363,0
2024-12-13 15:41:20.912,0.193819,4.21855,6.91885,-0.597485,-0.323215,-0.517082,0
2024-12-13 15:41:20.914,0.16989,4.21376,7.09621,-0.624973,-0.316495,-0.526245,0
2024-12-13 15:41:20.917,0.131605,4.1991,7.28046,-0.650629,-0.3055,-0.533575,0
2024-12-13 15:41:20.919,0.0717847,4.17278,7.47667,-0.677506,-0.287175,-0.53724,0
2024-12-13 15:41:20.922,0.00239282,4.14407,7.68993,-0.699496,-0.268849,-0.540294,0
2024-12-13 15:41:20.924,-0.066999,4.12493,7.90289,-0.725152,-0.245637,-0.542127,0
2024-12-13 15:41:20.926,-0.157926,4.10339,8.13261,-0.746532,-0.218149,-0.542127,0
2024-12-13 15:41:20.929,-0.224925,4.07229,8.40808,-0.766079,-0.191272,-0.53724,0
2024-12-13 15:41:20.931,-0.258425,4.0675,8.70748,-0.782572,-0.160729,-0.534186,0
2024-12-13 15:41:20.933,-0.311366,4.07468,9.03291,-0.794178,-0.128965,-0.530521,0
2024-12-13 15:41:20.936,-0.366401,4.0675,9.34666,-0.799065,-0.0947577,-0.523802,0
2024-12-13 15:41:20.938,-0.426222,4.05075,9.64337,-0.802119,-0.0587177,-0.519526,0
2024-12-13 15:41:20.940,-0.488435,4.03639,9.96431,-0.800286,-0.0220669,-0.514639,0
2024-12-13 15:41:20.945,-0.634397,4.04357,10.6107,-0.78135,0.0518457,-0.5012,0
2024-12-13 15:41:20.945,-0.634397,4.04357,10.6107,-0.78135,0.0518457,-0.5012,0
2024-12-13 15:41:20.950,-0.799502,3.99093,11.2116,-0.737369,0.115374,-0.485929,0
2024-12-13 15:41:20.950,-0.799502,3.99093,11.2116,-0.737369,0.115374,-0.485929,0
2024-12-13 15:41:20.952,-0.895514,3.98614,11.5011,-0.708659,0.142862,-0.479821,0
2024-12-13 15:41:20.955,-0.97687,4.01964,11.7503,-0.67323,0.166685,-0.468825,0
2024-12-13 15:41:20.957,-1.04387,4.0675,11.9608,-0.633525,0.188675,-0.459663,0
2024-12-13 15:41:20.959,-1.10848,4.12732,12.1956,-0.587711,0.207612,-0.452943,0
2024-12-13 15:41:20.962,-1.1659,4.22572,12.4038,-0.587711,0.207612,-0.452943,0
2024-12-13 15:41:20.964,-1.22094,4.35972,12.5521,-0.482035,0.232046,-0.442559,0
2024-12-13 15:41:20.967,-1.28315,4.53201,12.6721,-0.361087,0.240597,-0.433396,0
2024-12-13 15:41:20.969,-1.37169,4.73061,12.7558,-0.361087,0.240597,-0.433396,0
2024-12-13 15:41:20.971,-1.47488,4.92712,12.8204,-0.295726,0.238765,-0.429731,0
2024-12-13 15:41:20.973,-1.5658,5.1329,12.8539,-0.231587,0.228381,-0.426677,0
2024-12-13 15:41:20.976,-1.64477,5.36052,12.842,-0.163783,0.214942,-0.423012,0
2024-12-13 15:41:20.978,-1.73091,5.58066,12.7558,-0.0959794,0.196006,-0.419957,0
2024-12-13 15:41:20.980,-1.8003,5.79841,12.6072,-0.0361163,0.169128,-0.416292,0
2024-12-13 15:41:20.983,-1.81466,6.00449,12.4636,0.0200816,0.134921,-0.41446,0
2024-12-13 15:41:20.986,-1.79791,6.18156,12.2842,0.111709,0.0335202,-0.417514,0
2024-12-13 15:41:20.988,-1.78594,6.37298,12.0398,0.111709,0.0335202,-0.417514,0
2024-12-13 15:41:20.990,-1.80509,6.58624,11.7622,0.140419,-0.021456,-0.42179,0
2024-12-13 15:41:20.992,-1.85294,6.78485,11.5301,0.158133,-0.0770431,-0.424844,0
2024-12-13 15:41:20.995,-1.91276,6.95952,11.3408,0.162409,-0.133241,-0.42912,0
2024-12-13 15:41:20.997,-1.99202,7.14168,11.1829,0.156911,-0.184552,-0.432174,0
2024-12-13 15:41:20.999,-2.1332,7.35464,11.0608,0.139197,-0.234031,-0.432174,0
2024-12-13 15:41:21.002,-2.33181,7.58944,10.8906,0.111709,-0.277401,-0.427288,0
2024-12-13 15:41:21.004,-2.54028,7.81197,10.7423,0.0677277,-0.313441,-0.416903,0
2024-12-13 15:41:21.009,-2.73649,7.99861,10.6561,-0.0538309,-0.382467,-0.379031,0
2024-12-13 15:41:21.009,-2.94227,8.14487,10.6561,-0.0538309,-0.382467,-0.379031,0
2024-12-13 15:41:21.011,-3.14836,8.26212,10.6753,-0.130187,-0.414231,-0.350321,0
2024-12-13 15:41:21.013,-3.30628,8.37937,10.6944,-0.21204,-0.439886,-0.316113,0
2024-12-13 15:41:21.018,-3.51446,8.40329,10.9914,-0.405679,-0.463709,-0.229984,0
2024-12-13 15:41:21.018,-3.51446,8.40329,10.9914,-0.405679,-0.463709,-0.229984,0
2024-12-13 15:41:21.020,-3.54078,8.30997,11.2594,-0.508301,-0.470429,-0.179284,0
2024-12-13 15:41:21.023,-3.48574,8.16401,11.6163,-0.607259,-0.47104,-0.127362,0
2024-12-13 15:41:21.025,-3.36132,7.96272,12.0039,-0.707437,-0.463099,-0.0760505,0
2024-12-13 15:41:21.030,-3.13639,7.55085,12.8516,-0.902298,-0.425837,0.0296261,0
2024-12-13 15:41:21.030,-3.13639,7.55085,12.8516,-0.902298,-0.425837,0.0296261,0
2024-12-13 15:41:21.032,-3.10289,7.39532,13.2634,-0.902298,-0.425837,0.0296261,0
2024-12-13 15:41:21.035,-3.08106,7.21825,13.7638,-1.07456,-0.351314,0.14332,0
2024-12-13 15:41:21.037,-2.99731,7.00499,14.3312,-1.07456,-0.351314,0.14332,0
2024-12-13 15:41:21.039,-2.88963,6.74896,14.8866,-1.21505,-0.279234,0.263046,0
2024-12-13 15:41:21.042,-2.76281,6.45195,15.4325,-1.27125,-0.246859,0.321077,0
2024-12-13 15:41:21.044,-2.59532,6.13849,15.9685,-1.31523,-0.215095,0.377275,0
2024-12-13 15:41:21.046,-2.39402,5.81994,16.4976,-1.34638,-0.185774,0.430418,0
2024-12-13 15:41:21.049,-2.17149,5.47777,17.0028,-1.36715,-0.155842,0.473788,0
2024-12-13 15:41:21.051,-1.95344,5.15683,17.4841,-1.37204,-0.1253,0.515326,0
2024-12-13 15:41:21.053,-1.72134,4.85773,17.9486,-1.36104,-0.093536,0.548923,0
2024-12-13 15:41:21.056,-1.47248,4.54636,18.3556,-1.33661,-0.0617719,0.577022,0
2024-12-13 15:41:21.058,-1.22572,4.23769,18.7026,-1.29691,-0.0287862,0.594736,0
2024-12-13 15:41:21.061,-0.979263,3.94307,19.0235,-1.24437,0.00542127,0.606342,0
2024-12-13 15:41:21.063,-0.737288,3.63649,19.2963,-1.18145,0.0347419,0.610007,0
2024-12-13 15:41:21.065,-0.507577,3.37807,19.5814,-1.10876,0.0683385,0.605121,0
2024-12-13 15:41:21.068,-0.270389,3.19621,19.9044,-1.01775,0.0939941,0.595347,0
2024-12-13 15:41:21.070,-0.081356,3.02124,20.1631,-0.915736,0.118428,0.573967,0
2024-12-13 15:41:21.072,0.0598206,2.85374,20.3115,-0.799065,0.144694,0.550755,0
2024-12-13 15:41:21.075,0.184247,2.7006,20.3641,-0.676284,0.165463,0.520824,2
2024-12-13 15:41:21.077,0.267996,2.59053,20.3665,-0.547396,0.182567,0.486616,0
2024-12-13 15:41:21.079,0.366401,2.57857,20.3952,-0.412398,0.191119,0.448133,0
2024-12-13 15:41:21.084,0.624826,2.67667,20.1488,-0.119802,0.186843,0.357117,0
2024-12-13 15:41:21.084,0.624826,2.67667,20.1488,-0.119802,0.186843,0.357117,0
2024-12-13 15:41:21.086,0.687039,2.76999,19.9188,0.0255792,0.17768,0.307638,0
2024-12-13 15:41:21.089,0.684646,2.8681,19.5718,0.169739,0.166685,0.260603,0
2024-12-13 15:41:21.091,0.617647,2.97338,19.1432,0.308401,0.155079,0.212346,0
2024-12-13 15:41:21.093,0.52672,3.09571,18.6882,0.439199,0.144084,0.165921,0
2024-12-13 15:41:21.096,0.452543,3.23928,18.1926,0.563812,0.131867,0.121253,0
2024-12-13 15:41:21.098,0.390329,3.40917,17.6492,0.676208,0.116595,0.0809373,0
2024-12-13 15:41:21.101,0.337687,3.60299,17.0985,0.773943,0.0988809,0.0448973,0
2024-12-13 15:41:21.103,0.270389,3.80668,16.5263,0.861295,0.074447,0.0106898,0
2024-12-13 15:41:21.105,0.215354,3.99093,15.9087,0.935207,0.0451263,-0.0192417,0
2024-12-13 15:41:21.108,0.174676,4.12971,15.3269,0.992016,0.0164165,-0.0473407,0
2024-12-13 15:41:21.110,0.148355,4.24247,14.817,1.03722,-0.0177909,-0.0705529,0
2024-12-13 15:41:21.112,0.136391,4.3334,14.324,1.06959,-0.0526092,-0.0937651,0
2024-12-13 15:41:21.115,0.141177,4.38844,13.8619,1.08731,-0.0868167,-0.115145,0
2024-12-13 15:41:21.119,0.12682,4.57986,12.9592,1.09403,-0.149734,-0.154239,0
2024-12-13 15:41:21.119,0.12682,4.57986,12.9592,1.09403,-0.149734,-0.154239,0
2024-12-13 15:41:21.122,0.102891,4.67079,12.5187,1.07998,-0.171724,-0.168288,0
2024-12-13 15:41:21.124,0.066999,4.77159,12.1597,1.05615,-0.183941,-0.177451,0
2024-12-13 15:41:21.126,0.00957129,4.87687,11.8101,1.025,-0.196769,-0.185392,0
2024-12-13 15:41:21.129,-0.0574277,4.97737,11.4054,0.983464,-0.203488,-0.186003,0
2024-12-13 15:41:21.131,-0.143569,5.06351,11.0082,0.931542,-0.19738,-0.181727,0
2024-12-13 15:41:21.134,-0.210568,5.10658,10.7136,0.873512,-0.188828,-0.173786,0
2024-12-13 15:41:21.136,-0.232104,5.12573,10.4886,0.812427,-0.177833,-0.160958,0
2024-12-13 15:41:21.138,-0.246461,5.1353,10.285,0.748899,-0.166227,-0.145687,0
2024-12-13 15:41:21.141,-0.258425,5.1353,10.1127,0.685981,-0.152788,-0.129805,0
2024-12-13 15:41:21.145,-0.217747,5.07787,9.89013,0.554649,-0.116137,-0.0907108,0
2024-12-13 15:41:21.145,-0.217747,5.07787,9.89013,0.554649,-0.116137,-0.0907108,0
2024-12-13 15:41:21.148,-0.222533,5.0659,9.80848,0.4899,-0.0953685,-0.0693312,0
2024-12-13 15:41:21.150,-0.222533,5.03958,9.76302,0.430647,-0.0709346,-0.0485624,0
2024-12-13 15:41:21.152,-0.22014,4.99173,9.7343,0.372617,-0.0477224,-0.0265719,0
2024-12-13 15:41:21.155,-0.212961,4.94387,9.74627,0.318175,-0.0208452,-0.00274881,0
2024-12-13 15:41:21.157,-0.20339,4.89123,9.80369,0.270529,0.00297788,0.0198525,0
2024-12-13 15:41:21.159,-0.193819,4.83619,9.85185,0.231435,0.0268009,0.0430647,0
2024-12-13 15:41:21.162,-0.18664,4.75932,9.85424,0.192341,0.0530674,0.0656661,0
2024-12-13 15:41:21.164,-0.189033,4.67079,9.87099,0.158744,0.0811663,0.085824,0
2024-12-13 15:41:21.167,-0.181855,4.5679,9.89971,0.131256,0.104379,0.105371,0
2024-12-13 15:41:21.169,-0.181855,4.46501,9.91167,0.1056,0.130034,0.125529,0
2024-12-13 15:41:21.171,-0.18664,4.36212,9.92603,0.0842206,0.153246,0.145763,0
2024-12-13 15:41:21.174,-0.189033,4.25683,9.95953,0.0683385,0.176459,0.163478,0
2024-12-13 15:41:21.176,-0.18664,4.17518,9.97867,0.058565,0.194173,0.182414,0
2024-12-13 15:41:21.178,-0.16989,4.08903,9.98345,0.050624,0.213109,0.197685,0
2024-12-13 15:41:21.181,-0.153141,4.01486,9.98345,0.0475697,0.229602,0.2154,0
2024-12-13 15:41:21.183,-0.138784,3.95982,10.0361,0.0500131,0.24243,0.229449,0
2024-12-13 15:41:21.185,-0.131605,3.89522,10.0672,0.0610084,0.250982,0.241666,0
2024-12-13 15:41:21.188,-0.102891,3.83061,10.005,0.0713928,0.261366,0.255105,0
2024-12-13 15:41:21.190,-0.0622134,3.76361,9.94756,0.0854423,0.270529,0.2661,0
2024-12-13 15:41:21.192,-0.0287139,3.69422,9.88296,0.104379,0.279692,0.27282,0
2024-12-13 15:41:21.195,-0.00239282,3.61974,9.81087,0.119039,0.287022,0.281982,0
2024-12-13 15:41:21.197,0.0215354,3.5671,9.73669,0.142862,0.296185,0.28748,0
2024-12-13 15:41:21.199,0.0358923,3.53599,9.69602,0.167296,0.302904,0.291756,0
2024-12-13 15:41:21.202,0.0502493,3.48574,9.63141,0.195395,0.304126,0.295421,0
2024-12-13 15:41:21.204,0.066999,3.44267,9.46631,0.223494,0.306569,0.301529,0
2024-12-13 15:41:21.207,0.0957129,3.41157,9.28445,0.253425,0.309623,0.303362,0
2024-12-13 15:41:21.209,0.117248,3.38525,9.09751,0.280913,0.310234,0.303973,0
2024-12-13 15:41:21.211,0.145962,3.35175,8.92284,0.307791,0.309623,0.303973,0
2024-12-13 15:41:21.214,0.172283,3.32303,8.74337,0.33589,0.308401,0.302751,0
2024-12-13 15:41:21.216,0.179462,3.32064,8.56122,0.358491,0.306569,0.300919,0
2024-12-13 15:41:21.218,0.205783,3.32543,8.41047,0.386055,0.299239,0.299086,0
2024-12-13 15:41:21.221,0.241675,3.31825,8.21665,0.413544,0.291298,0.293588,0
2024-12-13 15:41:21.223,0.275175,3.2991,7.98425,0.438588,0.282746,0.289313,0
2024-12-13 15:41:21.225,0.301795,3.27757,7.75693,0.46119,0.274194,0.281982,0
2024-12-13 15:41:21.228,0.337687,3.2656,7.51974,0.481348,0.265031,0.274652,0
2024-12-13 15:41:21.230,0.383151,3.25843,7.29721,0.496008,0.255869,0.266711,0
2024-12-13 15:41:21.232,0.407079,3.24646,7.06032,0.510668,0.248538,0.258159,0
2024-12-13 15:41:21.235,0.414257,3.25364,6.82313,0.522885,0.24243,0.248386,0
2024-12-13 15:41:21.237,0.452543,3.25364,6.62214,0.532048,0.233878,0.238612,0
2024-12-13 15:41:21.240,0.514756,3.25603,6.47139,0.538156,0.225326,0.228839,0
2024-12-13 15:41:21.242,0.541077,3.27757,6.32752,0.548541,0.215553,0.216622,0
2024-12-13 15:41:21.244,0.536291,3.29432,6.13131,0.55526,0.205779,0.206237,0
2024-12-13 15:41:21.247,0.536291,3.30868,5.94228,0.558314,0.198449,0.194631,0
2024-12-13 15:41:21.249,0.54347,3.3326,5.76491,0.561979,0.193562,0.183636,0
2024-12-13 15:41:21.251,0.536291,3.32303,5.5687,0.560758,0.188675,0.174473,0
2024-12-13 15:41:21.254,0.533899,3.31346,5.37966,0.558925,0.185621,0.1647,0
2024-12-13 15:41:21.256,0.524327,3.34218,5.21905,0.554038,0.1844,0.155537,0
2024-12-13 15:41:21.258,0.512363,3.36371,5.07069,0.548541,0.182567,0.146985,0
2024-12-13 15:41:21.261,0.495613,3.37567,4.94387,0.541211,0.178902,0.140877,0
2024-12-13 15:41:21.263,0.488435,3.39242,4.81944,0.530826,0.179513,0.131638,0
2024-12-13 15:41:21.265,0.493221,3.3996,4.68754,0.517998,0.181956,0.123697,0
2024-12-13 15:41:21.268,0.483649,3.3996,4.54876,0.505171,0.182567,0.115756,0
2024-12-13 15:41:21.270,0.457328,3.41157,4.42911,0.491732,0.186843,0.109036,0
2024-12-13 15:41:21.272,0.428614,3.44267,4.32622,0.472796,0.191119,0.103539,0
2024-12-13 15:41:21.275,0.397508,3.45464,4.27837,0.457525,0.197227,0.0974301,0
2024-12-13 15:41:21.277,0.359223,3.44028,4.24726,0.442864,0.196006,0.0949868,0
2024-12-13 15:41:21.280,0.34008,3.44507,4.16321,0.427593,0.19906,0.0907108,0
2024-12-13 15:41:21.282,0.32333,3.45224,4.08903,0.409879,0.203947,0.0888783,0
2024-12-13 15:41:21.284,0.292223,3.45942,4.00768,0.390942,0.211277,0.0876566,0
2024-12-13 15:41:21.287,0.256032,3.47617,3.90718,0.369563,0.217385,0.0876566,0
2024-12-13 15:41:21.289,0.229711,3.47378,3.84975,0.348717,0.224715,0.085824,0
2024-12-13 15:41:21.291,0.189033,3.46182,3.83061,0.323673,0.233878,0.0876566,0
2024-12-13 15:41:21.294,0.145962,3.45224,3.8019,0.302293,0.24243,0.0919325,0
2024-12-13 15:41:21.296,0.119641,3.44028,3.77079,0.276027,0.252204,0.0937651,0
2024-12-13 15:41:21.298,0.0909273,3.42832,3.76122,0.251593,0.266253,0.0968193,0
2024-12-13 15:41:21.301,0.0622134,3.40439,3.77079,0.230213,0.277859,0.101706,0
2024-12-13 15:41:21.305,0.026321,3.34457,3.79711,0.181345,0.302904,0.113923,0
2024-12-13 15:41:21.305,-0.0143569,3.34457,3.79711,0.181345,0.302904,0.113923,0
2024-12-13 15:41:21.308,-0.0478565,3.30628,3.85693,0.159966,0.318175,0.119421,0
2024-12-13 15:41:21.310,-0.0981057,3.27039,3.89522,0.139197,0.331003,0.128583,0
2024-12-13 15:41:21.313,-0.153141,3.23689,3.90718,0.119039,0.344442,0.137212,0
2024-12-13 15:41:21.315,-0.165105,3.19861,3.90957,0.100103,0.356048,0.146374,0
2024-12-13 15:41:21.317,-0.172283,3.16511,3.93589,0.0842206,0.370097,0.154926,0
2024-12-13 15:41:21.320,-0.210568,3.12443,3.97657,0.066506,0.382314,0.164089,0
2024-12-13 15:41:21.322,-0.285045,3.07388,4.00529,0.0548999,0.398196,0.174473,0
2024-12-13 15:41:21.324,-0.371187,2.99731,4.06271,0.038407,0.40858,0.187912,0
2024-12-13 15:41:21.327,-0.409472,2.93031,4.13928,0.0274118,0.4153,0.202572,0
2024-12-13 15:41:21.329,-0.407079,2.8992,4.21376,0.0164165,0.42263,0.216622,0
2024-12-13 15:41:21.331,-0.3999,2.88245,4.30469,0.00847551,0.423852,0.230671,0
2024-12-13 15:41:21.334,-0.397508,2.86331,4.39562,0.00603212,0.425684,0.243499,0
2024-12-13 15:41:21.338,-0.361615,2.8322,4.49372,-0.000687203,0.432404,0.264879,0
2024-12-13 15:41:21.341,-0.366401,2.81785,4.52243,-0.000687203,0.430571,0.277096,0
2024-12-13 15:41:21.341,-0.366401,2.81785,4.52243,-0.000687203,0.430571,0.277096,0
2024-12-13 15:41:21.343,-0.375972,2.81785,4.53918,-0.00435229,0.426906,0.285647,0
2024-12-13 15:41:21.346,-0.380758,2.80349,4.54158,-0.00679568,0.422019,0.292367,0
2024-12-13 15:41:21.348,-0.387936,2.78674,4.55115,-0.0110716,0.413467,0.301529,0
2024-12-13 15:41:21.350,-0.387936,2.78913,4.5679,-0.0159584,0.400639,0.307638,0
2024-12-13 15:41:21.353,-0.375972,2.79153,4.58943,-0.0196235,0.388422,0.314357,0
2024-12-13 15:41:21.355,-0.361615,2.79392,4.60379,-0.0257319,0.37254,0.318633,0
2024-12-13 15:41:21.357,-0.361615,2.79392,4.61336,-0.0324513,0.359713,0.321687,0
2024-12-13 15:41:21.360,-0.366401,2.79392,4.62772,-0.0391706,0.343831,0.324131,0
2024-12-13 15:41:21.362,-0.35683,2.78435,4.65404,-0.049555,0.329781,0.327185,0
2024-12-13 15:41:21.364,-0.361615,2.76999,4.69711,-0.0593285,0.313899,0.330239,0
2024-12-13 15:41:21.369,-0.402293,2.76999,4.79791,-0.0807082,0.288244,0.332683,0
2024-12-13 15:41:21.371,-0.414257,2.74846,4.85534,-0.0904818,0.274805,0.332683,0
2024-12-13 15:41:21.371,-0.414257,2.74846,4.85534,-0.0904818,0.274805,0.332683,0
2024-12-13 15:41:21.374,-0.435793,2.73649,4.91037,-0.105142,0.260755,0.333904,0
2024-12-13 15:41:21.376,-0.471685,2.75563,4.99651,-0.116137,0.250982,0.332683,0
2024-12-13 15:41:21.378,-0.50997,2.73888,5.08983,-0.128354,0.237543,0.334515,0
2024-12-13 15:41:21.381,-0.531506,2.72213,5.18794,-0.136295,0.225326,0.336348,0
2024-12-13 15:41:21.383,-0.536291,2.73888,5.27887,-0.14668,0.207612,0.338791,0
2024-12-13 15:41:21.386,-0.538684,2.74606,5.37488,-0.158286,0.19173,0.341235,0
2024-12-13 15:41:21.388,-0.531506,2.74606,5.42273,-0.166227,0.176459,0.347343,0
2024-12-13 15:41:21.390,-0.514756,2.7341,5.49691,-0.178444,0.163631,0.35223,0
2024-12-13 15:41:21.393,-0.502792,2.70539,5.64287,-0.19005,0.145916,0.354673,0
2024-12-13 15:41:21.395,-0.486042,2.67428,5.78166,-0.198602,0.128202,0.358949,0
2024-12-13 15:41:21.397,-0.476471,2.64078,5.91835,-0.205321,0.111098,0.361392,0
2024-12-13 15:41:21.400,-0.462114,2.6001,6.04277,-0.21204,0.0933833,0.363836,0
2024-12-13 15:41:21.402,-0.452543,2.56182,6.18874,-0.217538,0.0762796,0.36689,0
2024-12-13 15:41:21.404,-0.45015,2.52832,6.34906,-0.220592,0.0610084,0.370555,0
2024-12-13 15:41:21.407,-0.435793,2.50409,6.48335,-0.21876,0.0469589,0.374831,0
2024-12-13 15:41:21.409,-0.423829,2.49212,6.57189,-0.217538,0.0402396,0.379107,0
2024-12-13 15:41:21.411,-0.421436,2.47537,6.68674,-0.21204,0.0359636,0.382772,0
2024-12-13 15:41:21.414,-0.41665,2.45384,6.85185,-0.206543,0.0359636,0.387659,0
2024-12-13 15:41:21.416,-0.404686,2.4347,6.99542,-0.203488,0.038407,0.392546,0
2024-12-13 15:41:21.419,-0.397508,2.40598,7.11296,-0.193715,0.0451263,0.398043,0
2024-12-13 15:41:21.421,-0.387936,2.40838,7.23739,-0.185163,0.0530674,0.401098,0
2024-12-13 15:41:21.423,-0.368794,2.40598,7.35464,-0.17539,0.0646735,0.409039,0
2024-12-13 15:41:21.426,-0.344866,2.4012,7.46232,-0.163173,0.0805555,0.41698,0
2024-12-13 15:41:21.428,-0.30658,2.47777,7.48624,-0.148512,0.0976592,0.421866,0
2024-12-13 15:41:21.430,-0.272782,2.52323,7.51496,-0.140571,0.119039,0.424921,0
2024-12-13 15:41:21.433,-0.236889,2.50887,7.6014,-0.130187,0.143473,0.432251,0
2024-12-13 15:41:21.435,-0.208176,2.51366,7.64926,-0.11797,0.164852,0.436527,0
2024-12-13 15:41:21.437,-0.184247,2.51605,7.6995,-0.104531,0.185621,0.439581,0
2024-12-13 15:41:21.440,-0.165105,2.54267,7.7665,-0.0904818,0.202114,0.443857,0
