timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:42:31.924,-0.404686,2.18584,4.94626,-0.219981,-0.201045,-0.186003,0
2024-12-13 15:42:31.926,-0.442971,2.15474,5.1329,-0.227312,-0.205932,-0.185392,0
2024-12-13 15:42:31.928,-0.490828,2.12124,5.33181,-0.234031,-0.207764,-0.186003,0
2024-12-13 15:42:31.931,-0.52672,2.07099,5.53759,-0.235253,-0.207154,-0.185392,0
2024-12-13 15:42:31.933,-0.56022,2.00399,5.76012,-0.234031,-0.206543,-0.184781,0
2024-12-13 15:42:31.936,-0.608076,1.94865,5.9662,-0.232809,-0.204099,-0.185392,0
2024-12-13 15:42:31.938,-0.660718,1.90558,6.1672,-0.226701,-0.201656,-0.18417,0
2024-12-13 15:42:31.940,-0.715753,1.86491,6.37298,-0.217538,-0.197991,-0.181727,0
2024-12-13 15:42:31.943,-0.76361,1.85533,6.56232,-0.205932,-0.193104,-0.179284,0
2024-12-13 15:42:31.945,-0.785145,1.84098,6.72264,-0.192493,-0.188828,-0.177451,0
2024-12-13 15:42:31.947,-0.780359,1.82423,6.87817,-0.177833,-0.183941,-0.175008,0
2024-12-13 15:42:31.950,-0.754038,1.82423,7.05314,-0.159507,-0.17539,-0.173786,0
2024-12-13 15:42:31.952,-0.732503,1.82901,7.2015,-0.138739,-0.167449,-0.175008,0
2024-12-13 15:42:31.954,-0.722932,1.84816,7.32353,-0.116137,-0.160729,-0.175008,0
2024-12-13 15:42:31.957,-0.71336,1.88405,7.42882,-0.0941468,-0.152788,-0.174397,0
2024-12-13 15:42:31.959,-0.71336,1.9008,7.52453,-0.0709346,-0.14668,-0.178673,0
2024-12-13 15:42:31.961,-0.710967,1.92473,7.61336,-0.0452791,-0.13935,-0.177451,0
2024-12-13 15:42:31.964,-0.701396,1.9681,7.69233,-0.0177909,-0.131409,-0.179895,0
2024-12-13 15:42:31.966,-0.694218,2.01117,7.75454,0.010308,-0.123468,-0.182949,0
2024-12-13 15:42:31.968,-0.677468,2.05424,7.77847,0.0359636,-0.116137,-0.18417,0
2024-12-13 15:42:31.971,-0.65354,2.12602,7.77608,0.0622301,-0.111251,-0.188446,0
2024-12-13 15:42:31.973,-0.629611,2.19781,7.72583,0.0909399,-0.105142,-0.192111,0
2024-12-13 15:42:31.976,-0.588933,2.27199,7.62054,0.115374,-0.100866,-0.19822,0
2024-12-13 15:42:31.978,-0.521934,2.38684,7.53171,0.136143,-0.100255,-0.203718,0
2024-12-13 15:42:31.980,-0.505185,2.49691,7.44796,0.15569,-0.108196,-0.208604,0
2024-12-13 15:42:31.983,-0.550648,2.56421,7.302,0.171572,-0.113694,-0.218378,0
2024-12-13 15:42:31.987,-0.684646,2.69821,6.97388,0.188675,-0.116137,-0.229984,0
2024-12-13 15:42:31.987,-0.684646,2.69821,6.97388,0.188675,-0.116137,-0.229984,0
2024-12-13 15:42:31.990,-0.732503,2.80349,6.83988,0.191119,-0.117359,-0.235482,0
2024-12-13 15:42:31.992,-0.780359,2.88245,6.72503,0.188675,-0.121635,-0.239758,0
2024-12-13 15:42:31.994,-0.794716,2.95902,6.65085,0.179513,-0.129576,-0.246477,0
2024-12-13 15:42:31.997,-0.804287,3.0332,6.61257,0.166685,-0.138128,-0.253807,0
2024-12-13 15:42:31.999,-0.80668,3.09332,6.61974,0.152025,-0.145458,-0.257472,0
2024-12-13 15:42:32.001,-0.770788,3.15553,6.67956,0.131256,-0.154621,-0.265413,0
2024-12-13 15:42:32.004,-0.715753,3.16271,6.78006,0.108044,-0.162562,-0.270911,0
2024-12-13 15:42:32.006,-0.658325,3.16032,6.92124,0.0848314,-0.171724,-0.280684,0
2024-12-13 15:42:32.009,-0.63679,3.18903,7.07468,0.0603975,-0.17539,-0.294123,0
2024-12-13 15:42:32.011,-0.643968,3.2345,7.21825,0.0329094,-0.172946,-0.302064,0
2024-12-13 15:42:32.013,-0.665504,3.28235,7.36182,0.00603212,-0.163173,-0.306951,0
2024-12-13 15:42:32.016,-0.703789,3.31107,7.52214,-0.021456,-0.152788,-0.319779,0
2024-12-13 15:42:32.018,-0.770788,3.32303,7.68276,-0.0507767,-0.138739,-0.326498,0
2024-12-13 15:42:32.021,-0.84018,3.32303,7.85743,-0.115526,-0.105142,-0.331995,0
2024-12-13 15:42:32.023,-0.905085,3.32303,8.04407,-0.115526,-0.105142,-0.331995,0
2024-12-13 15:42:32.026,-0.979263,3.30389,8.24776,-0.179665,-0.0660479,-0.332606,0
2024-12-13 15:42:32.027,-1.05823,3.27278,8.48704,-0.179665,-0.0660479,-0.332606,0
2024-12-13 15:42:32.030,-1.1324,3.22493,8.75055,-0.213873,-0.0465007,-0.32833,0
2024-12-13 15:42:32.032,-1.20658,3.17228,9.06401,-0.241361,-0.0196235,-0.322222,0
2024-12-13 15:42:32.034,-1.26879,3.11964,9.38016,-0.270071,0.00725381,-0.315503,0
2024-12-13 15:42:32.037,-1.28794,3.05952,9.66252,-0.293894,0.0329094,-0.305729,0
2024-12-13 15:42:32.039,-1.28076,3.01645,9.94756,-0.318328,0.0616192,-0.297788,0
2024-12-13 15:42:32.042,-1.23769,2.98295,10.2491,-0.337875,0.0958267,-0.288625,0
2024-12-13 15:42:32.044,-1.18744,2.95424,10.5652,-0.354979,0.128202,-0.283128,0
2024-12-13 15:42:32.046,-1.15394,2.94706,10.8667,-0.368417,0.164242,-0.275187,0
2024-12-13 15:42:32.049,-1.12283,2.94227,11.1541,-0.376969,0.202114,-0.2703,0
2024-12-13 15:42:32.051,-1.11087,2.93749,11.4437,-0.380023,0.238765,-0.264191,0
2024-12-13 15:42:32.053,-1.11087,2.95663,11.7311,-0.381245,0.271751,-0.258083,0
2024-12-13 15:42:32.056,-1.09412,2.97817,12.0206,-0.374526,0.307791,-0.253807,0
2024-12-13 15:42:32.058,-1.08694,3.00449,12.2794,-0.364141,0.335279,-0.249531,0
2024-12-13 15:42:32.060,-1.09651,3.04517,12.4756,-0.349481,0.360324,-0.247088,0
2024-12-13 15:42:32.063,-1.11326,3.07867,12.6506,-0.329323,0.378649,-0.244644,0
2024-12-13 15:42:32.065,-1.12044,3.10768,12.7941,-0.3055,0.390866,-0.243423,0
2024-12-13 15:42:32.067,-1.11565,3.13639,12.8803,-0.280455,0.395142,-0.239758,0
2024-12-13 15:42:32.070,-1.12283,3.15553,12.9401,-0.248691,0.393309,-0.240979,0
2024-12-13 15:42:32.072,-1.12283,3.18186,12.9664,-0.215705,0.387201,-0.242201,0
2024-12-13 15:42:32.074,-1.11326,3.20339,12.9544,-0.178444,0.376206,-0.242812,0
2024-12-13 15:42:32.077,-1.10848,3.22493,12.9257,-0.141793,0.356048,-0.247699,0
2024-12-13 15:42:32.079,-1.07498,3.27039,12.897,-0.102699,0.33589,-0.253196,0
2024-12-13 15:42:32.082,-1.02233,3.33978,12.8468,-0.0642153,0.311456,-0.260526,0
2024-12-13 15:42:32.089,-0.96012,3.65354,12.6168,0.0530674,0.230824,-0.293512,0
2024-12-13 15:42:32.089,-0.96012,3.65354,12.6168,0.0530674,0.230824,-0.293512,0
2024-12-13 15:42:32.091,-0.952942,3.78993,12.4971,0.0933833,0.207612,-0.307562,0
2024-12-13 15:42:32.091,-0.952942,3.78993,12.4971,0.0933833,0.207612,-0.307562,0
2024-12-13 15:42:32.093,-0.893121,3.93111,12.2889,0.125147,0.174015,-0.321,0
2024-12-13 15:42:32.096,-0.907478,4.11536,12.1023,0.156911,0.133699,-0.33505,0
2024-12-13 15:42:32.098,-1.04148,4.35254,12.0302,0.185621,0.108654,-0.346045,0
2024-12-13 15:42:32.100,-1.0989,4.58465,11.9728,0.213109,0.0939941,-0.360094,0
2024-12-13 15:42:32.103,-1.02712,4.79552,11.8508,0.235711,0.0793338,-0.377198,0
2024-12-13 15:42:32.105,-0.902692,4.99891,11.6833,0.258312,0.0591758,-0.395524,0
2024-12-13 15:42:32.108,-0.789931,5.17119,11.5301,0.273583,0.0396287,-0.418736,0
2024-12-13 15:42:32.110,-0.689432,5.28365,11.3886,0.285189,0.0176382,-0.443781,0
2024-12-13 15:42:32.112,-0.608076,5.35813,11.3025,0.291298,-0.00679568,-0.470658,0
2024-12-13 15:42:32.115,-0.629611,5.44906,11.2331,0.292519,-0.0318404,-0.499368,0
2024-12-13 15:42:32.117,-0.710967,5.56391,11.1637,0.288244,-0.0532201,-0.529299,0
2024-12-13 15:42:32.119,-0.799502,5.68116,11.1206,0.277859,-0.0739889,-0.554344,0
2024-12-13 15:42:32.122,-0.948156,5.80798,11.0704,0.265031,-0.0923143,-0.572669,0
2024-12-13 15:42:32.124,-1.14437,5.92792,11.0417,0.246095,-0.106364,-0.584886,0
2024-12-13 15:42:32.126,-1.33101,6.04038,11.0704,0.219218,-0.118581,-0.590384,0
2024-12-13 15:42:32.129,-1.49163,6.16481,11.1661,0.192341,-0.126522,-0.588551,0
2024-12-13 15:42:32.131,-1.65194,6.27249,11.3001,0.157522,-0.132019,-0.581221,0
2024-12-13 15:42:32.133,-1.78355,6.35863,11.4389,0.120261,-0.135074,-0.564117,0
2024-12-13 15:42:32.136,-1.87448,6.41366,11.5995,0.0805555,-0.136295,-0.542738,0
2024-12-13 15:42:32.138,-1.94148,6.45464,11.7694,0.0359636,-0.134463,-0.516471,0
2024-12-13 15:42:32.140,-1.98963,6.47617,11.8986,-0.0122933,-0.127743,-0.482264,0
2024-12-13 15:42:32.152,-1.81705,5.9686,13.0525,-0.263352,-0.013515,-0.267246,0
2024-12-13 15:42:32.152,-1.81705,5.9686,13.0525,-0.263352,-0.013515,-0.267246,0
2024-12-13 15:42:32.152,-1.81705,5.9686,13.0525,-0.263352,-0.013515,-0.267246,0
2024-12-13 15:42:32.155,-1.73091,5.79362,13.395,-0.3055,0.0261901,-0.2196,0
2024-12-13 15:42:32.155,-1.73091,5.79362,13.395,-0.3055,0.0261901,-0.2196,0
2024-12-13 15:42:32.155,-1.73091,5.79362,13.395,-0.3055,0.0261901,-0.2196,0
2024-12-13 15:42:32.157,-1.64716,5.6357,13.7566,-0.344594,0.0720036,-0.167678,0
2024-12-13 15:42:32.159,-1.58255,5.48734,14.1395,-0.381856,0.118428,-0.115145,0
2024-12-13 15:42:32.162,-1.51795,5.33659,14.5322,-0.409955,0.167907,-0.0626118,0
2024-12-13 15:42:32.164,-1.47966,5.22862,14.8914,-0.433167,0.211888,-0.00824644,0
2024-12-13 15:42:32.166,-1.49641,5.15444,15.2169,-0.453325,0.254647,0.0510057,0
2024-12-13 15:42:32.169,-1.50598,5.07308,15.521,-0.469818,0.29985,0.114534,0
2024-12-13 15:42:32.171,-1.45573,4.94387,15.8369,-0.480202,0.337111,0.174473,0
2024-12-13 15:42:32.173,-1.36929,4.77637,16.153,-0.4857,0.367043,0.23678,0
2024-12-13 15:42:32.176,-1.26401,4.59422,16.4498,-0.483867,0.391477,0.292367,0
2024-12-13 15:42:32.178,-1.12522,4.39083,16.6989,-0.474094,0.411635,0.349786,0
2024-12-13 15:42:32.180,-0.97687,4.16321,16.9047,-0.46432,0.42263,0.401708,0
2024-12-13 15:42:32.183,-0.835394,3.94786,17.0913,-0.444162,0.428128,0.446911,0
2024-12-13 15:42:32.185,-0.720539,3.74208,17.2208,-0.422172,0.429349,0.487227,0
2024-12-13 15:42:32.188,-0.617647,3.55035,17.3094,-0.394684,0.423241,0.523267,0
2024-12-13 15:42:32.190,-0.512363,3.38525,17.362,-0.358644,0.4153,0.553809,0
2024-12-13 15:42:32.192,-0.395115,3.2345,17.386,-0.322604,0.400029,0.580076,0
2024-12-13 15:42:32.197,-0.265603,3.02842,17.3596,-0.235253,0.361545,0.606342,2
2024-12-13 15:42:32.197,-0.143569,3.02842,17.3596,-0.235253,0.361545,0.606342,2
2024-12-13 15:42:32.199,-0.0382852,2.94706,17.2807,-0.187606,0.33589,0.610618,0
2024-12-13 15:42:32.202,0.0334995,2.90399,17.1491,-0.136906,0.307791,0.608786,0
2024-12-13 15:42:32.204,0.0885344,2.88724,16.9693,-0.0849841,0.279081,0.600845,0
2024-12-13 15:42:32.206,0.150748,2.88485,16.7468,-0.0324513,0.24976,0.588628,0
2024-12-13 15:42:32.209,0.210568,2.88485,16.4833,0.0176382,0.221661,0.570302,0
2024-12-13 15:42:32.211,0.267996,2.8992,16.2033,0.0677277,0.196006,0.548923,0
2024-12-13 15:42:32.213,0.313759,2.9351,15.9015,0.115985,0.17035,0.520824,0
2024-12-13 15:42:32.216,0.313759,2.97338,15.5928,0.161798,0.142251,0.48967,0
2024-12-13 15:42:32.218,0.282652,3.00688,15.3126,0.204557,0.115985,0.460961,0
2024-12-13 15:42:32.221,0.236889,3.0332,15.0398,0.240597,0.0939941,0.427364,0
2024-12-13 15:42:32.223,0.177069,3.05474,14.7906,0.274194,0.0671168,0.393767,0
2024-12-13 15:42:32.228,0.0334995,3.04277,14.324,0.330392,0.0151948,0.329628,0
2024-12-13 15:42:32.228,0.0334995,3.04277,14.324,0.330392,0.0151948,0.329628,0
2024-12-13 15:42:32.230,-0.026321,3.0332,14.1084,0.352383,-0.00862822,0.302751,0
2024-12-13 15:42:32.232,-0.0789631,3.01884,13.8978,0.368952,-0.029397,0.275263,0
2024-12-13 15:42:32.235,-0.124427,2.99252,13.6893,0.378725,-0.0501658,0.253273,0
2024-12-13 15:42:32.237,-0.162712,2.95424,13.4883,0.386055,-0.0672696,0.229449,0
2024-12-13 15:42:32.239,-0.196211,2.91835,13.2921,0.388499,-0.0825407,0.210513,0
2024-12-13 15:42:32.242,-0.212961,2.8992,13.11,0.386055,-0.0904818,0.196464,0
2024-12-13 15:42:32.244,-0.222533,2.87767,12.9497,0.378114,-0.0923143,0.181803,0
2024-12-13 15:42:32.246,-0.229711,2.84895,12.7941,0.369563,-0.093536,0.173252,0
2024-12-13 15:42:32.249,-0.229711,2.8346,12.6266,0.354826,-0.0868167,0.166532,0
2024-12-13 15:42:32.251,-0.224925,2.83938,12.4732,0.337722,-0.0770431,0.1647,0
2024-12-13 15:42:32.253,-0.224925,2.85853,12.3296,0.316343,-0.0629936,0.162867,0
2024-12-13 15:42:32.256,-0.227318,2.87767,12.1837,0.29313,-0.0483333,0.162867,0
2024-12-13 15:42:32.258,-0.205783,2.88963,12.0541,0.274194,-0.0306187,0.1647,0
2024-12-13 15:42:32.261,-0.184247,2.89203,11.9178,0.244873,-0.0153475,0.168365,0
2024-12-13 15:42:32.263,-0.165105,2.8992,11.7838,0.215553,-7.63559e-05,0.17203,0
2024-12-13 15:42:32.268,-0.117248,2.92552,11.6019,0.159355,0.0298552,0.18669,0
2024-12-13 15:42:32.268,-0.117248,2.92552,11.6019,0.159355,0.0298552,0.18669,0
2024-12-13 15:42:32.270,-0.117248,2.92074,11.5134,0.130034,0.0420721,0.195242,0
2024-12-13 15:42:32.272,-0.107677,2.9016,11.4532,0.101935,0.0530674,0.201961,0
2024-12-13 15:42:32.275,-0.105284,2.86331,11.4102,0.0732253,0.0652843,0.211124,0
2024-12-13 15:42:32.277,-0.0861416,2.82024,11.3719,0.0487914,0.0713928,0.22273,0
2024-12-13 15:42:32.279,-0.0598206,2.78674,11.324,0.0255792,0.0799446,0.231893,0
2024-12-13 15:42:32.282,-0.0526421,2.74606,11.2714,0.00236703,0.082388,0.239834,0
2024-12-13 15:42:32.284,-0.0502493,2.69581,11.2259,-0.0177909,0.0836097,0.250829,0
2024-12-13 15:42:32.286,-0.0358923,2.65514,11.1829,-0.0348946,0.0842206,0.261824,0
2024-12-13 15:42:32.289,-0.0215354,2.61446,11.1374,-0.0526092,0.0854423,0.27343,0
2024-12-13 15:42:32.291,-0.0119641,2.56899,11.0824,-0.0648262,0.0854423,0.281982,0
2024-12-13 15:42:32.294,0.0215354,2.53789,11.0201,-0.0770431,0.0891073,0.29481,0
2024-12-13 15:42:32.296,0.0646062,2.49691,10.9627,-0.0770431,0.0891073,0.29481,0
2024-12-13 15:42:32.298,0.0981057,2.45384,10.9074,-0.0892601,0.0909399,0.314968,0
2024-12-13 15:42:32.301,0.133998,2.4323,10.8284,-0.0910926,0.0958267,0.322298,0
2024-12-13 15:42:32.303,0.189033,2.42034,10.7351,-0.0904818,0.0994917,0.333904,0
2024-12-13 15:42:32.306,0.256032,2.40598,10.6585,-0.081319,0.108654,0.3449,0
2024-12-13 15:42:32.308,0.316152,2.38206,10.5509,-0.081319,0.108654,0.3449,0
2024-12-13 15:42:32.312,0.375972,2.34377,10.3567,-0.0629936,0.120871,0.358949,0
2024-12-13 15:42:32.312,0.375972,2.34377,10.3567,-0.0629936,0.120871,0.358949,0
2024-12-13 15:42:32.316,0.411865,2.32223,10.2323,-0.0355055,0.135532,0.365058,0
2024-12-13 15:42:32.317,0.442971,2.30788,10.1175,-0.0355055,0.135532,0.365058,0
2024-12-13 15:42:32.319,0.474078,2.28634,10.005,-0.0177909,0.14164,0.368723,0
2024-12-13 15:42:32.322,0.505185,2.27438,9.87099,-7.63559e-05,0.147138,0.371166,0
2024-12-13 15:42:32.324,0.533899,2.25763,9.71994,0.0200816,0.151414,0.372388,0
2024-12-13 15:42:32.327,0.550648,2.24806,9.55005,0.0451263,0.157522,0.372388,0
2024-12-13 15:42:32.329,0.576969,2.23849,9.37299,0.0689494,0.166074,0.371777,0
2024-12-13 15:42:32.331,0.622433,2.23131,9.17887,0.0891073,0.173404,0.371166,0
2024-12-13 15:42:32.336,0.715753,2.20499,8.77927,0.142251,0.186843,0.36689,0
2024-12-13 15:42:32.336,0.715753,2.20499,8.77927,0.142251,0.186843,0.36689,0
2024-12-13 15:42:32.338,0.782752,2.17149,8.55404,0.164852,0.192341,0.362614,0
2024-12-13 15:42:32.341,0.801895,2.1667,8.27169,0.188065,0.19906,0.355895,0
2024-12-13 15:42:32.343,0.751645,2.20738,8.00339,0.210666,0.20639,0.349176,0
2024-12-13 15:42:32.345,0.732503,2.22413,7.82632,0.231435,0.210055,0.3449,0
2024-12-13 15:42:32.348,0.754038,2.20977,7.69472,0.252814,0.214331,0.33818,0
2024-12-13 15:42:32.350,0.777966,2.2002,7.53171,0.252814,0.214331,0.33818,0
2024-12-13 15:42:32.352,0.792323,2.17866,7.30678,0.29313,0.214942,0.325963,0
2024-12-13 15:42:32.357,0.694218,2.21695,6.85185,0.322451,0.205168,0.314357,0
2024-12-13 15:42:32.357,0.694218,2.21695,6.85185,0.322451,0.205168,0.314357,0
2024-12-13 15:42:32.362,0.655932,2.25524,6.66281,0.346274,0.188675,0.303973,0
2024-12-13 15:42:32.362,0.63679,2.28873,6.49292,0.346274,0.188675,0.303973,0
2024-12-13 15:42:32.364,0.639183,2.31984,6.32513,0.353604,0.178902,0.298475,0
2024-12-13 15:42:32.367,0.651147,2.35813,6.16002,0.361545,0.170961,0.292367,0
2024-12-13 15:42:32.369,0.675075,2.41316,6.00927,0.369563,0.163631,0.286869,0
2024-12-13 15:42:32.371,0.706182,2.45145,5.86301,0.373839,0.153857,0.278928,0
2024-12-13 15:42:32.374,0.722932,2.47059,5.72902,0.379947,0.145305,0.269765,0
2024-12-13 15:42:32.378,0.708575,2.53071,5.47298,0.376282,0.131256,0.255105,0
2024-12-13 15:42:32.378,0.708575,2.53071,5.47298,0.376282,0.131256,0.255105,0
2024-12-13 15:42:32.381,0.679861,2.56182,5.34138,0.372617,0.122704,0.248386,0
2024-12-13 15:42:32.383,0.646361,2.60249,5.22383,0.368952,0.114152,0.240445,0
2024-12-13 15:42:32.385,0.610469,2.63599,5.1329,0.362156,0.103768,0.234947,0
2024-12-13 15:42:32.388,0.574577,2.65274,5.05394,0.353604,0.0970484,0.228228,0
2024-12-13 15:42:32.390,0.533899,2.67428,4.98455,0.342609,0.0872748,0.22273,0
2024-12-13 15:42:32.392,0.4669,2.71017,4.92712,0.342609,0.0872748,0.22273,0
2024-12-13 15:42:32.395,0.395115,2.74606,4.87687,0.316343,0.0658951,0.214789,0
2024-12-13 15:42:32.397,0.347258,2.76281,4.85294,0.304126,0.0573433,0.213567,0
2024-12-13 15:42:32.400,0.289831,2.77956,4.85534,0.285189,0.0494023,0.212957,0
2024-12-13 15:42:32.402,0.22014,2.8011,4.86969,0.268086,0.0402396,0.214789,0
2024-12-13 15:42:32.404,0.165105,2.82503,4.88644,0.254647,0.0329094,0.216622,0
2024-12-13 15:42:32.407,0.131605,2.85374,4.90798,0.2351,0.0249684,0.221508,0
2024-12-13 15:42:32.409,0.0957129,2.87288,4.91994,0.217385,0.0188599,0.226395,0
2024-12-13 15:42:32.411,0.066999,2.9016,4.91994,0.198449,0.0176382,0.230671,0
2024-12-13 15:42:32.414,0.0454636,2.92552,4.91994,0.178291,0.014584,0.234947,0
2024-12-13 15:42:32.416,0.0191426,2.96142,4.9008,0.158133,0.014584,0.236169,0
2024-12-13 15:42:32.418,0.0191426,2.99013,4.89123,0.134921,0.0176382,0.242277,0
2024-12-13 15:42:32.421,0.0167498,3.0021,4.89362,0.114152,0.0231358,0.242888,0
2024-12-13 15:42:32.423,0.0119641,3.01645,4.89601,0.0872748,0.0274118,0.245942,0
2024-12-13 15:42:32.428,0.0430708,3.06431,4.89841,0.0359636,0.0414613,0.252051,0
2024-12-13 15:42:32.428,0.0430708,3.06431,4.89841,0.0359636,0.0414613,0.252051,0
2024-12-13 15:42:32.430,0.0478565,3.08854,4.92951,0.00725381,0.046348,0.252662,0
2024-12-13 15:42:32.432,0.0646062,3.1005,4.94866,-0.0190126,0.0481806,0.252051,0
2024-12-13 15:42:32.435,0.12682,3.1005,4.99173,-0.0483333,0.0439046,0.256938,0
2024-12-13 15:42:32.437,0.157926,3.11486,5.0683,-0.0825407,0.0316877,0.256938,0
2024-12-13 15:42:32.440,0.138784,3.12682,5.12333,-0.114305,0.0213033,0.257548,0
2024-12-13 15:42:32.442,0.157926,3.13639,5.15922,-0.144236,0.0158057,0.261824,0
2024-12-13 15:42:32.444,0.390329,3.15075,5.22862,-0.17539,0.00786466,0.263657,0
2024-12-13 15:42:32.447,0.593719,3.14596,5.35574,-0.208375,-0.00435229,0.259992,0
2024-12-13 15:42:32.449,0.495613,3.14118,5.3342,-0.237085,-0.0153475,0.259381,0
2024-12-13 15:42:32.451,0.342473,3.15075,5.2023,-0.274347,-0.021456,0.263046,0
2024-12-13 15:42:32.454,0.222533,3.134,5.21905,-0.310998,-0.0220669,0.269155,0
2024-12-13 15:42:32.456,0.0981057,3.08854,5.31476,-0.346427,-0.0220669,0.277096,0
2024-12-13 15:42:32.458,-0.00478565,3.03081,5.39163,-0.382467,-0.0263428,0.289313,0
2024-12-13 15:42:32.461,-0.0789631,2.94945,5.49452,-0.417285,-0.0312296,0.301529,0
2024-12-13 15:42:32.463,0.129212,2.86092,5.65962,-0.455158,-0.0361163,0.316801,0
2024-12-13 15:42:32.468,0.505185,2.67667,6.18874,-0.516242,-0.0880384,0.335126,0
2024-12-13 15:42:32.470,0.447757,2.62881,6.11456,-0.548617,-0.0923143,0.343678,0
2024-12-13 15:42:32.473,0.423829,2.60967,6.14806,-0.577938,-0.0892601,0.354673,0
2024-12-13 15:42:32.473,0.423829,2.60967,6.14806,-0.577938,-0.0892601,0.354673,0
2024-12-13 15:42:32.475,0.332901,2.57617,6.31556,-0.606648,-0.0843733,0.368112,0
2024-12-13 15:42:32.477,0.205783,2.54507,6.54317,-0.634136,-0.0800973,0.384605,0
2024-12-13 15:42:32.480,0.040678,2.50887,6.80878,-0.654905,-0.073378,0.40293,0
2024-12-13 15:42:32.482,-0.119641,2.47777,7.09143,-0.674452,-0.0672696,0.426142,0
2024-12-13 15:42:32.484,-0.222533,2.45863,7.37378,-0.686669,-0.0605502,0.452409,0
2024-12-13 15:42:32.487,-0.277567,2.44427,7.65643,-0.695221,-0.0501658,0.478064,0
2024-12-13 15:42:32.489,-0.285045,2.42752,7.93161,-0.70194,-0.0410031,0.504331,0
2024-12-13 15:42:32.491,-0.236889,2.40359,8.19512,-0.704994,-0.0312296,0.531819,0
2024-12-13 15:42:32.494,-0.153141,2.39641,8.45354,-0.704994,-0.0232886,0.555031,0
2024-12-13 15:42:32.496,-0.0693919,2.39402,8.68804,-0.699496,-0.0116825,0.573967,0
2024-12-13 15:42:32.498,0.0191426,2.38206,8.91326,-0.68789,0.00358873,0.592293,0
2024-12-13 15:42:32.501,0.129212,2.35813,9.18126,-0.678728,0.0182491,0.606953,0
2024-12-13 15:42:32.503,0.260818,2.32463,9.43281,-0.662846,0.0371853,0.616116,0
2024-12-13 15:42:32.506,0.375972,2.29352,9.6673,-0.643299,0.0548999,0.623446,0
2024-12-13 15:42:32.508,0.483649,2.2672,9.89971,-0.620697,0.0750579,0.627722,0
2024-12-13 15:42:32.510,0.632004,2.26002,10.1222,-0.596263,0.0952158,0.628944,0
2024-12-13 15:42:32.513,0.789931,2.25045,10.3328,-0.567553,0.117817,0.628944,0
2024-12-13 15:42:32.515,0.917049,2.24327,10.5126,-0.540676,0.13431,0.621613,0
2024-12-13 15:42:32.517,1.04387,2.24806,10.6944,-0.508912,0.14897,0.612451,0
2024-12-13 15:42:32.520,1.18265,2.21934,10.8356,-0.476537,0.161187,0.600234,0
2024-12-13 15:42:32.522,1.29512,2.19302,10.8763,-0.444162,0.169128,0.584352,0
2024-12-13 15:42:32.524,1.35015,2.20259,10.9337,-0.413009,0.174015,0.570302,0
2024-12-13 15:42:32.527,1.41745,2.23609,11.0417,-0.37758,0.176459,0.551366,0
2024-12-13 15:42:32.529,1.62562,2.35813,11.0871,-0.342762,0.173404,0.531819,0
2024-12-13 15:42:32.531,2.13559,2.60967,11.0321,-0.307333,0.168517,0.500666,0
2024-12-13 15:42:32.534,2.4658,2.76042,10.9747,-0.279234,0.156911,0.454852,0
2024-12-13 15:42:32.536,2.36291,2.76999,11.0824,-0.245637,0.153857,0.410871,0
2024-12-13 15:42:32.538,2.21695,2.78674,11.2762,-0.208375,0.160576,0.368723,0
2024-12-13 15:42:32.541,2.14995,2.77717,11.4245,-0.162562,0.169128,0.332072,0
2024-12-13 15:42:32.543,2.08295,2.7341,11.5325,-0.117359,0.175237,0.296032,0
2024-12-13 15:42:32.546,1.95344,2.67667,11.5923,-0.065437,0.186232,0.262435,0
2024-12-13 15:42:32.548,1.81944,2.61685,11.578,-0.0147367,0.192341,0.232504,0
2024-12-13 15:42:32.550,1.6663,2.55703,11.5373,0.0377962,0.198449,0.206848,0
2024-12-13 15:42:32.553,1.52991,2.48973,11.4485,0.090329,0.203336,0.187301,0
2024-12-13 15:42:32.555,1.38126,2.44427,11.2499,0.142251,0.20639,0.169586,0
2024-12-13 15:42:32.557,1.19462,2.41077,11.0345,0.190508,0.205168,0.158591,0
2024-12-13 15:42:32.560,0.984048,2.37009,10.8332,0.239987,0.205168,0.151872,0
2024-12-13 15:42:32.562,0.734896,2.35813,10.6274,0.284578,0.20639,0.154315,0
2024-12-13 15:42:32.564,0.490828,2.35813,10.4312,0.331003,0.208833,0.165311,0
2024-12-13 15:42:32.567,0.256032,2.3342,10.2634,0.376282,0.214331,0.177527,0
2024-12-13 15:42:32.569,0.0119641,2.3342,10.1175,0.42515,0.216774,0.20074,0
2024-12-13 15:42:32.571,-0.200997,2.34138,9.96431,0.470963,0.218607,0.229449,0
2024-12-13 15:42:32.574,-0.385544,2.32463,9.81087,0.517388,0.217996,0.263046,0
2024-12-13 15:42:32.576,-0.579362,2.30788,9.63859,0.563201,0.213109,0.300308,0
2024-12-13 15:42:32.579,-0.742074,2.30309,9.5022,0.610236,0.208223,0.34551,0
2024-12-13 15:42:32.581,-0.8668,2.28873,9.38016,0.65605,0.19906,0.390713,0
2024-12-13 15:42:32.583,-0.950549,2.27199,9.1693,0.703085,0.18501,0.438359,0
2024-12-13 15:42:32.586,-0.979263,2.25284,8.95873,0.743401,0.169128,0.487838,0
