timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:49.714,-1.08933,5.27647,10.8093,0.132477,0.202114,0.701634,0
2024-12-13 15:40:49.715,-1.07019,5.28126,10.8619,0.141029,0.197227,0.701634,0
2024-12-13 15:40:49.717,-1.04387,5.29083,10.9074,0.147138,0.192341,0.701024,0
2024-12-13 15:40:49.720,-1.01037,5.29801,10.9603,0.153857,0.190508,0.703467,0
2024-12-13 15:40:49.722,-0.97687,5.29562,11.0225,0.161798,0.185621,0.702856,0
2024-12-13 15:40:49.725,-0.952942,5.29322,11.0752,0.169739,0.1844,0.701634,0
2024-12-13 15:40:49.727,-0.938585,5.29322,11.1135,0.17768,0.181956,0.701024,0
2024-12-13 15:40:49.729,-0.926621,5.29562,11.1637,0.185621,0.178291,0.699191,0
2024-12-13 15:40:49.734,-0.825823,5.29083,11.2164,0.205779,0.167907,0.694304,0
2024-12-13 15:40:49.734,-0.825823,5.29083,11.2164,0.205779,0.167907,0.694304,0
2024-12-13 15:40:49.736,-0.777966,5.28604,11.2499,0.216774,0.161187,0.688807,0
2024-12-13 15:40:49.739,-0.742074,5.27169,11.2642,0.228991,0.154468,0.686974,0
2024-12-13 15:40:49.741,-0.71336,5.25254,11.2786,0.240597,0.14836,0.681476,0
2024-12-13 15:40:49.743,-0.691825,5.24297,11.2738,0.254647,0.142251,0.675368,0
2024-12-13 15:40:49.746,-0.646361,5.24058,11.2762,0.265642,0.133699,0.670481,0
2024-12-13 15:40:49.748,-0.581755,5.24537,11.2786,0.277859,0.125758,0.66254,0
2024-12-13 15:40:49.750,-0.512363,5.25733,11.2642,0.290687,0.113541,0.654599,0
2024-12-13 15:40:49.753,-0.428614,5.27408,11.2283,0.305958,0.101935,0.644826,0
2024-12-13 15:40:49.755,-0.364008,5.31237,11.1757,0.320008,0.0872748,0.635052,0
2024-12-13 15:40:49.757,-0.344866,5.37009,11.1326,0.332225,0.0726145,0.624668,0
2024-12-13 15:40:49.762,-0.316152,5.48016,11.0201,0.353604,0.0402396,0.603899,0
2024-12-13 15:40:49.762,-0.316152,5.48016,11.0201,0.353604,0.0402396,0.603899,0
2024-12-13 15:40:49.765,-0.287438,5.5687,10.9436,0.365821,0.022525,0.594125,0
2024-12-13 15:40:49.767,-0.239282,5.75294,10.9098,0.378114,-0.000687203,0.584963,0
2024-12-13 15:40:49.769,-0.210568,5.89203,10.8595,0.387888,-0.0269536,0.576411,0
2024-12-13 15:40:49.772,-0.200997,5.9327,10.7423,0.395829,-0.0471116,0.569081,0
2024-12-13 15:40:49.774,-0.193819,5.97338,10.6418,0.395829,-0.0471116,0.569081,0
2024-12-13 15:40:49.776,-0.172283,5.98774,10.491,0.408046,-0.0923143,0.552588,0
2024-12-13 15:40:49.779,-0.133998,5.98056,10.2945,0.408046,-0.11064,0.544647,0
2024-12-13 15:40:49.781,-0.105284,5.97099,10.1198,0.399494,-0.127743,0.536706,0
2024-12-13 15:40:49.783,-0.0765703,5.97099,9.99063,0.38911,-0.142404,0.528154,0
2024-12-13 15:40:49.786,-0.0622134,5.97578,9.90928,0.378114,-0.16134,0.517769,0
2024-12-13 15:40:49.788,-0.0478565,5.9686,9.82074,0.378114,-0.16134,0.517769,0
2024-12-13 15:40:49.790,-0.0287139,5.98535,9.75105,0.339555,-0.213873,0.504331,0
2024-12-13 15:40:49.793,-0.0143569,6.01167,9.71516,0.316343,-0.241361,0.494557,0
2024-12-13 15:40:49.795,-0.0191426,6.02124,9.69841,0.289465,-0.270682,0.487227,0
2024-12-13 15:40:49.798,-0.0526421,6.02363,9.71994,0.261366,-0.299392,0.48234,0
2024-12-13 15:40:49.800,-0.105284,5.9997,9.72712,0.232046,-0.329323,0.47501,0
2024-12-13 15:40:49.805,-0.22014,5.84148,9.7678,0.164852,-0.382467,0.468291,0
2024-12-13 15:40:49.805,-0.22014,5.84148,9.7678,0.164852,-0.382467,0.468291,0
2024-12-13 15:40:49.807,-0.294616,5.72423,9.83031,0.128812,-0.402014,0.467069,0
2024-12-13 15:40:49.809,-0.390329,5.58305,9.95235,0.0933833,-0.414842,0.467069,0
2024-12-13 15:40:49.812,-0.488435,5.41556,10.0696,0.0597867,-0.417896,0.472567,0
2024-12-13 15:40:49.814,-0.569791,5.21187,10.2395,0.0206925,-0.410566,0.484173,0
2024-12-13 15:40:49.816,-0.617647,4.99412,10.4815,0.0206925,-0.410566,0.484173,0
2024-12-13 15:40:49.819,-0.655932,4.77398,10.7207,-0.0403923,-0.38491,0.514104,0
2024-12-13 15:40:49.821,-0.701396,4.54876,10.9747,-0.0672696,-0.361698,0.533041,0
2024-12-13 15:40:49.823,-0.715753,4.31187,11.2594,-0.0923143,-0.328712,0.55442,0
2024-12-13 15:40:49.826,-0.73011,4.07229,11.5612,-0.0923143,-0.328712,0.55442,0
2024-12-13 15:40:49.828,-0.749253,3.8354,11.8196,-0.128354,-0.243804,0.600845,0
2024-12-13 15:40:49.833,-0.775574,3.43071,12.2937,-0.143625,-0.127133,0.660708,0
2024-12-13 15:40:49.833,-0.775574,3.43071,12.2937,-0.143625,-0.127133,0.660708,0
2024-12-13 15:40:49.835,-0.777966,3.23928,12.5258,-0.144236,-0.0605502,0.692472,0
2024-12-13 15:40:49.838,-0.792323,3.03559,12.7415,-0.137517,0.0121406,0.725457,0
2024-12-13 15:40:49.840,-0.792323,2.85853,12.9162,-0.124078,0.0897182,0.760276,0
2024-12-13 15:40:49.842,-0.754038,2.69821,13.0741,-0.105142,0.167296,0.792651,0
2024-12-13 15:40:49.845,-0.710967,2.53549,13.2275,-0.0788757,0.247317,0.823804,0
2024-12-13 15:40:49.847,-0.665504,2.38445,13.3376,-0.0446682,0.32917,0.854957,0
2024-12-13 15:40:49.852,-0.498006,2.10688,13.4692,0.0420721,0.486769,0.901992,0
2024-12-13 15:40:49.852,-0.498006,2.10688,13.4692,0.0420721,0.486769,0.901992,0
2024-12-13 15:40:49.856,-0.347258,1.88883,13.4453,0.153246,0.618712,0.938643,0
2024-12-13 15:40:49.856,-0.347258,1.88883,13.4453,0.153246,0.618712,0.938643,0
2024-12-13 15:40:49.859,-0.275175,1.80269,13.3735,0.216774,0.670634,0.947195,1
2024-12-13 15:40:49.861,-0.20339,1.76201,13.2371,0.279081,0.71347,0.953304,0
2024-12-13 15:40:49.863,-0.172283,1.74766,13.0382,0.346274,0.746455,0.953914,0
2024-12-13 15:40:49.867,-0.177069,1.73809,12.8061,0.47585,0.798988,0.94353,0
2024-12-13 15:40:49.868,-0.20339,1.76441,12.5282,0.47585,0.798988,0.94353,0
2024-12-13 15:40:49.871,-0.265603,1.80748,12.2315,0.539378,0.823422,0.938032,0
2024-12-13 15:40:49.873,-0.366401,1.84816,11.9297,0.601074,0.846634,0.930702,0
2024-12-13 15:40:49.875,-0.505185,1.87687,11.5923,0.659104,0.866181,0.92215,0
2024-12-13 15:40:49.878,-0.651147,1.90798,11.2211,0.712859,0.87962,0.917264,0
2024-12-13 15:40:49.880,-0.797109,1.9681,10.8476,0.759894,0.88695,0.912988,0
2024-12-13 15:40:49.882,-0.938585,2.02313,10.4647,0.80021,0.888172,0.910544,0
2024-12-13 15:40:49.885,-1.08215,2.07099,10.06,0.833196,0.881453,0.909323,0
2024-12-13 15:40:49.889,-1.28315,2.17866,9.27966,0.882063,0.846023,0.908101,0
2024-12-13 15:40:49.889,-1.28315,2.17866,9.27966,0.882063,0.846023,0.908101,0
2024-12-13 15:40:49.892,-1.35015,2.24566,8.87498,0.898556,0.820979,0.908712,0
2024-12-13 15:40:49.894,-1.37886,2.29831,8.48704,0.907719,0.791047,0.906879,0
2024-12-13 15:40:49.899,-1.36929,2.40598,7.78325,0.902832,0.719578,0.90016,0
2024-12-13 15:40:49.899,-1.36929,2.40598,7.78325,0.902832,0.719578,0.90016,0
2024-12-13 15:40:49.901,-1.3669,2.48495,7.48385,0.891837,0.676132,0.895884,0
2024-12-13 15:40:49.904,-1.33819,2.55464,7.21107,0.877177,0.630318,0.886721,0
2024-12-13 15:40:49.906,-1.30469,2.62642,6.98824,0.85763,0.58145,0.878169,0
2024-12-13 15:40:49.908,-1.28794,2.7006,6.79681,0.834417,0.533193,0.869007,0
2024-12-13 15:40:49.911,-1.26401,2.77478,6.61257,0.834417,0.533193,0.869007,0
2024-12-13 15:40:49.913,-1.25204,2.85853,6.46421,0.780663,0.434847,0.844573,0
2024-12-13 15:40:49.915,-1.25922,2.93031,6.34906,0.745844,0.385979,0.831134,0
2024-12-13 15:40:49.918,-1.26401,2.98774,6.23659,0.712248,0.340776,0.817085,0
2024-12-13 15:40:49.922,-1.28554,3.10768,6.09542,0.637114,0.258312,0.790818,0
2024-12-13 15:40:49.922,-1.28554,3.10768,6.09542,0.637114,0.258312,0.790818,0
2024-12-13 15:40:49.927,-1.27597,3.17707,6.09781,0.559536,0.189897,0.768217,0
2024-12-13 15:40:49.927,-1.27597,3.17707,6.09781,0.559536,0.189897,0.768217,0
2024-12-13 15:40:49.929,-1.24965,3.19143,6.11217,0.521664,0.159966,0.753556,0
2024-12-13 15:40:49.932,-1.21376,3.201,6.14567,0.483791,0.133088,0.74134,0
2024-12-13 15:40:49.934,-1.17547,3.21775,6.20309,0.445308,0.109265,0.731566,0
2024-12-13 15:40:49.936,-1.11805,3.23211,6.27966,0.406213,0.0872748,0.721792,0
2024-12-13 15:40:49.939,-1.0319,3.23211,6.35623,0.368952,0.0689494,0.712019,0
2024-12-13 15:40:49.941,-0.950549,3.22493,6.43759,0.334668,0.0536782,0.702245,0
2024-12-13 15:40:49.944,-0.869193,3.22014,6.53121,0.298628,0.0371853,0.694915,0
2024-12-13 15:40:49.946,-0.775574,3.24168,6.61257,0.266864,0.0249684,0.688196,0
2024-12-13 15:40:49.948,-0.675075,3.25603,6.71067,0.230824,0.0151948,0.680866,0
2024-12-13 15:40:49.951,-0.593719,3.24646,6.79921,0.197838,0.00664296,0.675368,0
2024-12-13 15:40:49.955,-0.490828,3.25125,6.98824,0.136753,-0.00496313,0.666816,0
2024-12-13 15:40:49.955,-0.490828,3.25125,6.98824,0.136753,-0.00496313,0.666816,0
2024-12-13 15:40:49.958,-0.442971,3.24407,7.07707,0.106822,-0.0116825,0.664984,0
2024-12-13 15:40:49.960,-0.395115,3.2656,7.14886,0.0781121,-0.0165692,0.665594,0
2024-12-13 15:40:49.962,-0.371187,3.27757,7.22064,0.0494023,-0.0196235,0.664984,0
2024-12-13 15:40:49.965,-0.337687,3.27757,7.30678,0.0249684,-0.0177909,0.667427,0
2024-12-13 15:40:49.967,-0.299402,3.268,7.38335,0.00114534,-0.0129041,0.671092,0
2024-12-13 15:40:49.969,-0.27996,3.26082,7.45514,-0.0226777,-0.00313059,0.674757,0
2024-12-13 15:40:49.972,-0.258425,3.25603,7.5341,-0.0477224,0.0121406,0.679644,0
2024-12-13 15:40:49.974,-0.217747,3.24885,7.61815,-0.0684913,0.0249684,0.68392,0
2024-12-13 15:40:49.979,-0.102891,3.25603,7.81436,-0.11064,0.0610084,0.696748,0
2024-12-13 15:40:49.979,-0.102891,3.25603,7.81436,-0.11064,0.0610084,0.696748,0
2024-12-13 15:40:49.981,-0.0430708,3.25843,7.90768,-0.130798,0.0793338,0.702245,0
2024-12-13 15:40:49.984,0.0,3.26321,8.00579,-0.148512,0.100103,0.707743,0
2024-12-13 15:40:49.986,0.0358923,3.27996,8.09432,-0.168059,0.121482,0.712019,0
2024-12-13 15:40:49.988,0.0622134,3.29193,8.18076,-0.184552,0.145305,0.716295,0
2024-12-13 15:40:49.991,0.0957129,3.28235,8.2669,-0.201045,0.167296,0.720571,0
2024-12-13 15:40:49.993,0.119641,3.29193,8.35304,-0.216927,0.190508,0.724236,0
2024-12-13 15:40:49.995,0.136391,3.32782,8.43201,-0.232198,0.215553,0.726679,0
2024-12-13 15:40:49.998,0.155533,3.335,8.52293,-0.245637,0.241819,0.729123,0
2024-12-13 15:40:50.000,0.184247,3.31825,8.59711,-0.259076,0.266864,0.731566,0
2024-12-13 15:40:50.002,0.22014,3.33739,8.64975,-0.270682,0.291298,0.733398,0
2024-12-13 15:40:50.005,0.244068,3.35175,8.7003,-0.285342,0.315121,0.732788,0
2024-12-13 15:40:50.007,0.272782,3.35653,8.75534,-0.297559,0.339555,0.732177,0
2024-12-13 15:40:50.009,0.285045,3.37089,8.81037,-0.312219,0.361545,0.729733,0
2024-12-13 15:40:50.012,0.287438,3.37567,8.86541,-0.325658,0.384757,0.728512,0
2024-12-13 15:40:50.014,0.299402,3.37567,8.91805,-0.337264,0.406748,0.724847,0
2024-12-13 15:40:50.017,0.308973,3.3685,8.9683,-0.348259,0.425684,0.721182,0
2024-12-13 15:40:50.019,0.311366,3.37807,9.02573,-0.358033,0.44462,0.717516,0
2024-12-13 15:40:50.021,0.313759,3.38285,9.06401,-0.365363,0.463557,0.709575,0
2024-12-13 15:40:50.024,0.320937,3.39003,9.1023,-0.372693,0.48066,0.703467,0
2024-12-13 15:40:50.026,0.335294,3.42592,9.15015,-0.376358,0.497153,0.697969,0
2024-12-13 15:40:50.028,0.349651,3.44746,9.19083,-0.376358,0.513035,0.690028,0
2024-12-13 15:40:50.031,0.35683,3.47139,9.21955,-0.376358,0.533804,0.680255,0
2024-12-13 15:40:50.033,0.354437,3.50967,9.2363,-0.376358,0.55274,0.671092,0
2024-12-13 15:40:50.035,0.344866,3.55035,9.24587,-0.370861,0.569844,0.661929,0
2024-12-13 15:40:50.038,0.316152,3.58146,9.2339,-0.364752,0.586337,0.651545,0
2024-12-13 15:40:50.040,0.272782,3.60299,9.2004,-0.357422,0.60283,0.639939,0
2024-12-13 15:40:50.042,0.229711,3.63649,9.16212,-0.34887,0.618101,0.628333,0
2024-12-13 15:40:50.045,0.184247,3.67268,9.12862,-0.343983,0.628486,0.617948,0
2024-12-13 15:40:50.047,0.145962,3.69422,9.09033,-0.334821,0.63887,0.609397,0
2024-12-13 15:40:50.050,0.0861416,3.71815,9.04726,-0.326269,0.6462,0.600234,0
2024-12-13 15:40:50.052,0.0287139,3.72533,9.01855,-0.313441,0.649865,0.591682,0
2024-12-13 15:40:50.057,-0.0598206,3.77318,8.93001,-0.29084,0.646811,0.581298,0
2024-12-13 15:40:50.059,-0.100499,3.79711,8.87019,-0.280455,0.639481,0.5758,0
2024-12-13 15:40:50.059,-0.100499,3.79711,8.87019,-0.280455,0.639481,0.5758,0
2024-12-13 15:40:50.061,-0.138784,3.80907,8.81994,-0.271293,0.633372,0.574578,0
2024-12-13 15:40:50.068,-0.205783,3.83779,8.6689,-0.232809,0.60283,0.573357,0
2024-12-13 15:40:50.068,-0.229711,3.83779,8.6689,-0.232809,0.60283,0.573357,0
2024-12-13 15:40:50.068,-0.229711,3.83779,8.6689,-0.232809,0.60283,0.573357,0
2024-12-13 15:40:50.071,-0.236889,3.86172,8.62343,-0.219981,0.590613,0.575189,0
2024-12-13 15:40:50.073,-0.248854,3.88564,8.58993,-0.213873,0.577785,0.578854,0
2024-12-13 15:40:50.075,-0.275175,3.90957,8.55883,-0.202267,0.565568,0.581298,0
2024-12-13 15:40:50.078,-0.287438,3.94307,8.52293,-0.192493,0.548464,0.58313,0
2024-12-13 15:40:50.080,-0.285045,3.967,8.48704,-0.182109,0.533804,0.588017,0
2024-12-13 15:40:50.083,-0.277567,3.97897,8.44158,-0.171724,0.520976,0.592904,0
2024-12-13 15:40:50.085,-0.270389,4.01007,8.39851,-0.16134,0.508759,0.596569,0
2024-12-13 15:40:50.087,-0.285045,4.03161,8.36022,-0.153399,0.496542,0.600845,0
2024-12-13 15:40:50.090,-0.304188,4.03879,8.30758,-0.145458,0.485547,0.606342,0
2024-12-13 15:40:50.092,-0.318545,4.06032,8.2358,-0.136906,0.474552,0.608175,0
2024-12-13 15:40:50.094,-0.347258,4.08186,8.17119,-0.127743,0.467833,0.614283,0
2024-12-13 15:40:50.097,-0.352044,4.09861,8.1015,-0.122857,0.459281,0.621003,0
2024-12-13 15:40:50.099,-0.347258,4.11296,8.03211,-0.117359,0.454394,0.6265,0
2024-12-13 15:40:50.101,-0.347258,4.11775,7.97229,-0.114305,0.447675,0.632609,0
2024-12-13 15:40:50.104,-0.354437,4.12971,7.90289,-0.11064,0.440955,0.641161,0
2024-12-13 15:40:50.106,-0.375972,4.16082,7.84547,-0.11064,0.43729,0.649712,0
2024-12-13 15:40:50.108,-0.387936,4.17039,7.79283,-0.112472,0.431182,0.656432,0
2024-12-13 15:40:50.111,-0.407079,4.18235,7.73061,-0.113083,0.426295,0.667427,0
2024-12-13 15:40:50.113,-0.421436,4.20389,7.68515,-0.115526,0.418965,0.677811,0
2024-12-13 15:40:50.115,-0.447757,4.2015,7.63729,-0.121635,0.416521,0.688196,0
2024-12-13 15:40:50.118,-0.476471,4.21137,7.59901,-0.128354,0.411635,0.699802,0
2024-12-13 15:40:50.120,-0.483649,4.2329,7.5676,-0.134463,0.40858,0.710186,0
2024-12-13 15:40:50.125,-0.517149,4.24487,7.53889,-0.150956,0.405526,0.737674,0
2024-12-13 15:40:50.125,-0.517149,4.24487,7.53889,-0.150956,0.405526,0.737674,0
2024-12-13 15:40:50.127,-0.52672,4.25205,7.51735,-0.158897,0.402472,0.752335,0
2024-12-13 15:40:50.130,-0.517149,4.2664,7.51974,-0.171114,0.40125,0.766384,0
2024-12-13 15:40:50.132,-0.519542,4.25922,7.51974,-0.180887,0.400029,0.779823,0
2024-12-13 15:40:50.134,-0.524327,4.24726,7.50778,-0.192493,0.400029,0.790207,0
2024-12-13 15:40:50.137,-0.50997,4.24487,7.53171,-0.204099,0.398807,0.804257,0
2024-12-13 15:40:50.139,-0.490828,4.24726,7.55803,-0.215095,0.396364,0.816474,0
2024-12-13 15:40:50.141,-0.464507,4.24965,7.60379,-0.227312,0.394531,0.82808,0
2024-12-13 15:40:50.144,-0.435793,4.25922,7.65883,-0.239528,0.393309,0.839075,0
2024-12-13 15:40:50.146,-0.402293,4.25205,7.69472,-0.250524,0.392088,0.846405,0
2024-12-13 15:40:50.148,-0.380758,4.22812,7.75215,-0.261519,0.392088,0.854346,0
2024-12-13 15:40:50.151,-0.378365,4.20389,7.8335,-0.271903,0.393309,0.861676,0
2024-12-13 15:40:50.153,-0.373579,4.18475,7.90768,-0.281677,0.394531,0.869617,0
2024-12-13 15:40:50.156,-0.354437,4.17278,7.96989,-0.287175,0.400029,0.875115,0
2024-12-13 15:40:50.158,-0.342473,4.15603,8.05125,-0.293894,0.403083,0.881223,0
2024-12-13 15:40:50.160,-0.342473,4.12253,8.12782,-0.300002,0.409191,0.885499,0
2024-12-13 15:40:50.163,-0.328116,4.12014,8.17837,-0.304889,0.418965,0.888554,0
2024-12-13 15:40:50.165,-0.311366,4.12732,8.22144,-0.309776,0.426295,0.892219,0
2024-12-13 15:40:50.167,-0.27996,4.11057,8.24058,-0.313441,0.43729,0.895273,0
2024-12-13 15:40:50.170,-0.241675,4.07707,8.2693,-0.317106,0.448286,0.896495,0
2024-12-13 15:40:50.172,-0.210568,4.04836,8.31476,-0.321382,0.454394,0.898327,0
2024-12-13 15:40:50.174,-0.191426,4.01964,8.37219,-0.324436,0.462946,0.897106,0
2024-12-13 15:40:50.177,-0.16989,3.98375,8.40569,-0.32749,0.469054,0.897716,0
2024-12-13 15:40:50.179,-0.160319,3.95264,8.4009,-0.332377,0.475163,0.896495,0
2024-12-13 15:40:50.181,-0.153141,3.92872,8.41526,-0.332377,0.481882,0.894662,0
2024-12-13 15:40:50.184,-0.131605,3.91197,8.43919,-0.335431,0.487991,0.89283,0
2024-12-13 15:40:50.186,-0.100499,3.88086,8.43919,-0.339097,0.492877,0.890997,0
2024-12-13 15:40:50.188,-0.0693919,3.86172,8.42483,-0.340929,0.497153,0.887943,0
2024-12-13 15:40:50.191,-0.0502493,3.84975,8.42483,-0.340929,0.502651,0.88611,0
2024-12-13 15:40:50.193,-0.0287139,3.82822,8.4344,-0.340318,0.507538,0.879391,0
2024-12-13 15:40:50.196,-0.00478565,3.8019,8.45354,-0.34154,0.511814,0.876337,0
2024-12-13 15:40:50.198,0.0167498,3.78993,8.47029,-0.337264,0.511814,0.870839,0
2024-12-13 15:40:50.200,0.0382852,3.78515,8.47508,-0.333599,0.515479,0.864731,0
2024-12-13 15:40:50.203,0.0717847,3.76122,8.47747,-0.330545,0.514868,0.859233,0
2024-12-13 15:40:50.205,0.112463,3.75404,8.47269,-0.32688,0.513035,0.855568,0
2024-12-13 15:40:50.207,0.141177,3.75643,8.45833,-0.320771,0.508759,0.847016,0
2024-12-13 15:40:50.210,0.160319,3.74208,8.44397,-0.312219,0.504483,0.837853,0
2024-12-13 15:40:50.212,0.174676,3.72772,8.44158,-0.306111,0.499597,0.831745,0
2024-12-13 15:40:50.214,0.189033,3.71575,8.41765,-0.295116,0.493488,0.823804,0
2024-12-13 15:40:50.217,0.210568,3.69661,8.4009,-0.285342,0.48738,0.817695,0
2024-12-13 15:40:50.219,0.236889,3.67508,8.40329,-0.278623,0.48066,0.811587,0
2024-12-13 15:40:50.221,0.265603,3.67029,8.37219,-0.263962,0.475163,0.803646,0
2024-12-13 15:40:50.224,0.297009,3.67029,8.32194,-0.2548,0.469054,0.793872,0
2024-12-13 15:40:50.226,0.342473,3.65593,8.2669,-0.244415,0.464168,0.786542,0
2024-12-13 15:40:50.229,0.383151,3.63171,8.2358,-0.228533,0.459892,0.775547,0
2024-12-13 15:40:50.231,0.409472,3.61735,8.2023,-0.221203,0.453172,0.765773,0
2024-12-13 15:40:50.233,0.41665,3.60539,8.135,-0.21143,0.449507,0.757222,0
2024-12-13 15:40:50.236,0.411865,3.59581,8.07996,-0.196158,0.445231,0.749281,0
2024-12-13 15:40:50.238,0.423829,3.58385,8.03689,-0.186385,0.440345,0.739507,0
2024-12-13 15:40:50.240,0.438186,3.5671,7.97707,-0.172946,0.43729,0.729123,0
2024-12-13 15:40:50.243,0.435793,3.55753,7.92204,-0.161951,0.433014,0.718738,0
2024-12-13 15:40:50.245,0.435793,3.55514,7.87418,-0.149734,0.430571,0.709575,0
2024-12-13 15:40:50.247,0.440578,3.55035,7.80718,-0.140571,0.425684,0.700413,0
2024-12-13 15:40:50.250,0.428614,3.54556,7.74258,-0.128965,0.421408,0.693083,0
2024-12-13 15:40:50.252,0.41665,3.54317,7.68276,-0.121635,0.417743,0.682698,0
2024-12-13 15:40:50.254,0.404686,3.54078,7.63011,-0.112472,0.414078,0.67659,0
2024-12-13 15:40:50.258,0.387936,3.54796,7.57986,-0.0990336,0.403694,0.660708,0
2024-12-13 15:40:50.259,0.378365,3.54317,7.52932,-0.0990336,0.403694,0.660708,0
2024-12-13 15:40:50.261,0.352044,3.52882,7.48385,-0.0910926,0.399418,0.653377,0
2024-12-13 15:40:50.264,0.325723,3.52164,7.42882,-0.0874275,0.395142,0.649102,0
2024-12-13 15:40:50.266,0.30658,3.51685,7.38096,-0.0825407,0.389033,0.644826,0
2024-12-13 15:40:50.269,0.287438,3.52164,7.34028,-0.0764323,0.384757,0.639939,0
2024-12-13 15:40:50.271,0.27996,3.5336,7.30918,-0.0745997,0.382925,0.635052,0
2024-12-13 15:40:50.276,0.265603,3.52164,7.28764,-0.0715455,0.376206,0.629554,0
2024-12-13 15:40:50.276,0.260818,3.52164,7.28764,-0.0715455,0.376206,0.629554,0
2024-12-13 15:40:50.278,0.277567,3.52882,7.26611,-0.0703238,0.373151,0.625279,0
2024-12-13 15:40:50.281,0.287438,3.53121,7.235,-0.0691021,0.371319,0.622224,0
2024-12-13 15:40:50.283,0.27996,3.53839,7.21346,-0.0666587,0.370708,0.618559,0
2024-12-13 15:40:50.285,0.265603,3.55035,7.22303,-0.0660479,0.368875,0.616116,0
2024-12-13 15:40:50.287,0.246461,3.54317,7.24457,-0.0636045,0.37193,0.614894,0
2024-12-13 15:40:50.290,0.215354,3.5336,7.26611,-0.0581068,0.376206,0.613672,0
2024-12-13 15:40:50.292,0.167498,3.52403,7.29243,-0.0556635,0.380481,0.612451,0
2024-12-13 15:40:50.294,0.141177,3.50967,7.32832,-0.0544418,0.389033,0.616116,0
2024-12-13 15:40:50.297,0.124427,3.52164,7.36182,-0.0507767,0.395142,0.617948,0
2024-12-13 15:40:50.299,0.112463,3.51924,7.39771,-0.0440574,0.403083,0.620392,0
2024-12-13 15:40:50.302,0.117248,3.51685,7.42642,-0.037338,0.411635,0.624057,0
2024-12-13 15:40:50.304,0.122034,3.5336,7.436,-0.0306187,0.419576,0.630165,0
2024-12-13 15:40:50.309,0.124427,3.57667,7.49342,-0.0147367,0.432404,0.636274,0
2024-12-13 15:40:50.309,0.124427,3.57667,7.49342,-0.0147367,0.432404,0.636274,0
2024-12-13 15:40:50.311,0.133998,3.61496,7.51257,-0.00557398,0.439123,0.638717,0
2024-12-13 15:40:50.313,0.131605,3.63649,7.52692,0.00358873,0.446453,0.644215,0
2024-12-13 15:40:50.316,0.131605,3.64876,7.52692,0.014584,0.454394,0.647269,0
2024-12-13 15:40:50.318,0.133998,3.6679,7.51735,0.0261901,0.459281,0.652156,0
2024-12-13 15:40:50.320,0.136391,3.68943,7.51017,0.0365745,0.464778,0.65521,0
2024-12-13 15:40:50.323,0.129212,3.7014,7.5006,0.0475697,0.466611,0.658264,0
2024-12-13 15:40:50.325,0.114855,3.71815,7.48624,0.0579541,0.467833,0.66254,0
2024-12-13 15:40:50.327,0.102891,3.73729,7.47667,0.0689494,0.468443,0.66926,0
2024-12-13 15:40:50.330,0.0837488,3.7325,7.45035,0.0799446,0.470887,0.675368,0
2024-12-13 15:40:50.332,0.0717847,3.73011,7.4336,0.0897182,0.472109,0.679033,0
2024-12-13 15:40:50.335,0.0574277,3.72772,7.42642,0.0988809,0.469665,0.685752,0
2024-12-13 15:40:50.337,0.0430708,3.72533,7.39532,0.109876,0.470887,0.690639,0
2024-12-13 15:40:50.339,0.0430708,3.73729,7.369,0.120261,0.470887,0.696137,0
2024-12-13 15:40:50.342,0.0646062,3.74447,7.34028,0.126369,0.469054,0.703467,0
2024-12-13 15:40:50.344,0.081356,3.74686,7.302,0.136143,0.469665,0.708965,0
2024-12-13 15:40:50.346,0.0981057,3.75165,7.27089,0.142251,0.468443,0.713851,0
2024-12-13 15:40:50.349,0.133998,3.75165,7.24457,0.149581,0.468443,0.715684,0
2024-12-13 15:40:50.351,0.155533,3.75643,7.22064,0.155079,0.467222,0.716295,0
2024-12-13 15:40:50.353,0.16989,3.75883,7.17757,0.159966,0.467833,0.71996,0
2024-12-13 15:40:50.356,0.196211,3.7684,7.1345,0.164242,0.467833,0.722403,0
2024-12-13 15:40:50.358,0.22014,3.77797,7.12493,0.169739,0.467222,0.71996,0
2024-12-13 15:40:50.360,0.222533,3.77079,7.09382,0.173404,0.468443,0.719349,0
2024-12-13 15:40:50.363,0.224925,3.77557,7.04357,0.174626,0.470887,0.718127,0
2024-12-13 15:40:50.365,0.232104,3.77318,7.01725,0.175237,0.470276,0.717516,0
2024-12-13 15:40:50.367,0.251246,3.77797,6.99542,0.17768,0.471498,0.714462,0
2024-12-13 15:40:50.370,0.260818,3.78036,6.97867,0.17768,0.467222,0.711408,0
2024-12-13 15:40:50.372,0.253639,3.77079,6.9667,0.176459,0.464168,0.710186,0
2024-12-13 15:40:50.375,0.265603,3.77557,6.94038,0.175848,0.462335,0.706521,0
2024-12-13 15:40:50.377,0.287438,3.78036,6.93081,0.173404,0.456227,0.703467,0
2024-12-13 15:40:50.379,0.313759,3.78036,6.90928,0.170961,0.45134,0.701024,0
2024-12-13 15:40:50.382,0.342473,3.78036,6.89253,0.169128,0.447675,0.694915,0
2024-12-13 15:40:50.384,0.354437,3.7995,6.9021,0.165463,0.44401,0.688807,0
