timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:42:17.766,-1.08215,-0.205783,10.1246,0.0990336,-0.948111,-2.29511,0
2024-12-11 19:42:17.768,-1.11326,-0.212961,10.072,0.0965902,-0.909628,-2.2835,0
2024-12-11 19:42:17.770,-1.13719,-0.234497,10.0026,0.0929251,-0.86809,-2.26945,0
2024-12-11 19:42:17.773,-1.14915,-0.253639,9.9356,0.0910926,-0.827164,-2.25418,0
2024-12-11 19:42:17.775,-1.14915,-0.272782,9.87099,0.085595,-0.782572,-2.23891,0
2024-12-11 19:42:17.778,-1.14676,-0.285045,9.79891,0.0788757,-0.734926,-2.22303,0
2024-12-11 19:42:17.781,-1.13958,-0.292223,9.71037,0.0678804,-0.639023,-2.19187,0
2024-12-11 19:42:17.782,-1.14197,-0.287438,9.62663,0.0678804,-0.639023,-2.19187,0
2024-12-11 19:42:17.785,-1.1659,-0.263211,9.54048,0.0623828,-0.587711,-2.17416,0
2024-12-11 19:42:17.787,-1.1994,-0.234497,9.44477,0.0587177,-0.534568,-2.15461,0
2024-12-11 19:42:17.790,-1.23529,-0.193819,9.37299,0.0538309,-0.4857,-2.13506,0
2024-12-11 19:42:17.792,-1.25683,-0.148355,9.29642,0.0489441,-0.433778,-2.1143,0
2024-12-11 19:42:17.794,-1.28554,-0.114855,9.21715,0.0440574,-0.386743,-2.08986,0
2024-12-11 19:42:17.796,-1.30708,-0.0837488,9.1358,0.0410031,-0.340929,-2.06665,0
2024-12-11 19:42:17.800,-1.29751,-0.0478565,9.04008,0.0385597,-0.2548,-2.02022,0
2024-12-11 19:42:17.802,-1.27837,0.0,8.93719,0.0385597,-0.2548,-2.02022,0
2024-12-11 19:42:17.803,-1.25204,0.0382852,8.84866,0.0397814,-0.215705,-1.99884,0
2024-12-11 19:42:17.807,-1.20897,0.0717847,8.75773,0.0379489,-0.181498,-1.97624,0
2024-12-11 19:42:17.808,-1.15633,0.117248,8.67368,0.041614,-0.149123,-1.95731,0
2024-12-11 19:42:17.811,-1.1013,0.155533,8.56601,0.041614,-0.120413,-1.93715,0
2024-12-11 19:42:17.813,-1.05105,0.189033,8.43201,0.0465007,-0.0941468,-1.91753,0
2024-12-11 19:42:17.815,-0.991227,0.239282,8.31954,0.0507767,-0.0703238,-1.90409,0
2024-12-11 19:42:17.819,-0.94337,0.292223,8.21665,0.0562743,-0.0385597,-1.87293,0
2024-12-11 19:42:17.820,-0.929013,0.330509,8.09671,0.0562743,-0.0385597,-1.87293,0
2024-12-11 19:42:17.823,-0.907478,0.373579,7.98664,0.0568851,-0.0318404,-1.86011,0
2024-12-11 19:42:17.825,-0.88355,0.435793,7.87179,0.0587177,-0.0312296,-1.84789,0
2024-12-11 19:42:17.827,-0.871586,0.500399,7.75933,0.0593285,-0.0348946,-1.83262,0
2024-12-11 19:42:17.830,-0.854836,0.572184,7.64926,0.0593285,-0.0403923,-1.8204,0
2024-12-11 19:42:17.833,-0.82343,0.643968,7.5341,0.057496,-0.0587177,-1.80941,0
2024-12-11 19:42:17.834,-0.804287,0.708575,7.45035,0.0519984,-0.0831516,-1.79841,0
2024-12-11 19:42:17.836,-0.801895,0.785145,7.38335,0.0489441,-0.111861,-1.78742,0
2024-12-11 19:42:17.839,-0.797109,0.835394,7.32593,0.0446682,-0.144847,-1.77825,0
2024-12-11 19:42:17.842,-0.794716,0.876371,7.2685,0.033673,-0.221203,-1.76298,0
2024-12-11 19:42:17.844,-0.773181,0.945763,7.21825,0.033673,-0.221203,-1.76298,0
2024-12-11 19:42:17.847,-0.766002,1.02473,7.19193,0.0269536,-0.259686,-1.75565,0
2024-12-11 19:42:17.848,-0.777966,1.11805,7.17039,0.0238994,-0.299392,-1.75015,0
2024-12-11 19:42:17.852,-0.780359,1.20658,7.17039,0.0190126,-0.342151,-1.74343,0
2024-12-11 19:42:17.853,-0.785145,1.29272,7.19671,0.0153475,-0.387964,-1.73855,0
2024-12-11 19:42:17.858,-0.768395,1.4653,7.24218,0.00984991,-0.483867,-1.73,0
2024-12-11 19:42:17.859,-0.768395,1.4653,7.24218,0.00984991,-0.483867,-1.73,0
2024-12-11 19:42:17.860,-0.727717,1.53709,7.27328,0.0104608,-0.5364,-1.72877,0
2024-12-11 19:42:17.862,-0.660718,1.60409,7.29721,0.00618483,-0.591376,-1.72938,0
2024-12-11 19:42:17.865,-0.579362,1.64955,7.31875,0.00435229,-0.650629,-1.73183,0
2024-12-11 19:42:17.868,-0.486042,1.68784,7.3331,-0.00908635,-0.76669,-1.75015,0
2024-12-11 19:42:17.869,-0.404686,1.74048,7.34746,-0.00908635,-0.76669,-1.75015,0
2024-12-11 19:42:17.872,-0.335294,1.8003,7.37378,-0.0176382,-0.824109,-1.76359,0
2024-12-11 19:42:17.875,-0.272782,1.85773,7.42164,-0.0347419,-0.940781,-1.7978,0
2024-12-11 19:42:17.876,-0.248854,1.91994,7.48146,-0.0347419,-0.940781,-1.7978,0
2024-12-11 19:42:17.879,-0.236889,1.97767,7.55085,-0.0457372,-0.99759,-1.81613,0
2024-12-11 19:42:17.882,-0.229711,2.03988,7.63251,-0.0701711,-1.10388,-1.85888,0
2024-12-11 19:42:17.885,-0.239282,2.09252,7.733,-0.0793338,-1.15336,-1.87965,0
2024-12-11 19:42:17.886,-0.265603,2.11645,7.85504,-0.0793338,-1.15336,-1.87965,0
2024-12-11 19:42:17.889,-0.275175,2.12842,7.98664,-0.100713,-1.24559,-1.92425,0
2024-12-11 19:42:17.892,-0.270389,2.14517,8.09911,-0.110487,-1.28957,-1.94692,0
2024-12-11 19:42:17.893,-0.282652,2.14995,8.20708,-0.110487,-1.28957,-1.94692,0
2024-12-11 19:42:17.895,-0.294616,2.14756,8.32433,-0.117206,-1.32989,-1.97014,0
2024-12-11 19:42:17.898,-0.332901,2.1332,8.43919,-0.126369,-1.3641,-1.99274,0
2024-12-11 19:42:17.900,-0.364008,2.11167,8.54208,-0.13431,-1.39953,-2.01351,0
2024-12-11 19:42:17.902,-0.402293,2.08774,8.65454,-0.145305,-1.42946,-2.03488,0
2024-12-11 19:42:17.907,-0.52672,2.06381,8.90369,-0.159966,-1.47711,-2.07215,0
2024-12-11 19:42:17.908,-0.52672,2.06381,8.90369,-0.168517,-1.49787,-2.08803,0
2024-12-11 19:42:17.910,-0.591326,2.05902,9.0353,-0.168517,-1.49787,-2.08803,0
2024-12-11 19:42:17.913,-0.658325,2.03749,9.15255,-0.181345,-1.51925,-2.11063,0
2024-12-11 19:42:17.915,-0.744467,2.0351,9.25065,-0.181345,-1.51925,-2.11063,0
2024-12-11 19:42:17.917,-0.825823,2.05902,9.36341,-0.187454,-1.52353,-2.11796,0
2024-12-11 19:42:17.919,-0.914656,2.07338,9.48545,-0.194173,-1.52231,-2.12529,0
2024-12-11 19:42:17.922,-1.00558,2.07099,9.59073,-0.208223,-1.50459,-2.12651,0
2024-12-11 19:42:17.925,-1.09412,2.07099,9.67687,-0.216164,-1.49177,-2.1259,0
2024-12-11 19:42:17.926,-1.17069,2.08535,9.74866,-0.216164,-1.49177,-2.1259,0
2024-12-11 19:42:17.929,-1.25204,2.07577,9.81326,-0.225937,-1.47283,-2.12346,0
2024-12-11 19:42:17.931,-1.35254,2.09013,9.88296,-0.233878,-1.45389,-2.11857,0
2024-12-11 19:42:17.933,-1.43181,2.12124,9.94278,-0.241819,-1.43435,-2.11124,0
2024-12-11 19:42:17.936,-1.49163,2.15234,9.99303,-0.252204,-1.41358,-2.10452,0
2024-12-11 19:42:17.938,-1.57298,2.17149,10.0409,-0.264421,-1.39159,-2.09658,0
2024-12-11 19:42:17.940,-1.65434,2.1667,10.0935,-0.276027,-1.37082,-2.08803,0
2024-12-11 19:42:17.942,-1.71894,2.19063,10.1533,-0.288244,-1.35066,-2.07826,0
2024-12-11 19:42:17.945,-1.78116,2.23131,10.2108,-0.306569,-1.3305,-2.06787,0
2024-12-11 19:42:17.952,-1.89362,2.31266,10.4288,-0.346885,-1.2798,-2.03916,0
2024-12-11 19:42:17.952,-1.89362,2.31266,10.4288,-0.346885,-1.2798,-2.03916,0
2024-12-11 19:42:17.953,-1.89362,2.31266,10.4288,-0.366432,-1.26636,-2.02817,0
2024-12-11 19:42:17.955,-1.88166,2.3342,10.5006,-0.366432,-1.26636,-2.02817,0
2024-12-11 19:42:17.957,-1.84098,2.33898,10.5915,-0.382314,-1.25903,-2.02022,0
2024-12-11 19:42:17.959,-1.78116,2.35573,10.6729,-0.396364,-1.25231,-2.01167,0
2024-12-11 19:42:17.961,-1.7333,2.37727,10.7447,-0.4153,-1.24926,-2.00495,0
2024-12-11 19:42:17.965,-1.67827,2.37727,10.8356,-0.431793,-1.24498,-2.00312,0
2024-12-11 19:42:17.966,-1.61366,2.38923,10.9361,-0.450729,-1.24071,-2.00251,0
2024-12-11 19:42:17.968,-1.5682,2.40598,11.056,-0.467222,-1.23582,-2.00373,0
2024-12-11 19:42:17.971,-1.52513,2.41555,11.1709,-0.482493,-1.22971,-2.00556,0
2024-12-11 19:42:17.973,-1.48923,2.43948,11.2834,-0.495321,-1.21994,-2.00923,0
2024-12-11 19:42:17.975,-1.4677,2.4658,11.4245,-0.506927,-1.20406,-2.01534,0
2024-12-11 19:42:17.978,-1.46052,2.48973,11.5732,-0.517922,-1.18451,-2.02206,0
2024-12-11 19:42:17.981,-1.47488,2.51605,11.7239,-0.526474,-1.13198,-2.03794,0
2024-12-11 19:42:17.982,-1.47966,2.54028,11.8675,-0.526474,-1.13198,-2.03794,0
2024-12-11 19:42:17.986,-1.49402,2.55942,11.9919,-0.527085,-1.09777,-2.0471,0
2024-12-11 19:42:17.988,-1.51316,2.56899,12.1262,-0.514257,-1.01592,-2.06298,0
2024-12-11 19:42:17.990,-1.5323,2.56182,12.2578,-0.514257,-1.01592,-2.06298,0
2024-12-11 19:42:17.992,-1.56341,2.54267,12.3535,-0.503262,-0.970713,-2.07459,0
2024-12-11 19:42:17.994,-1.60887,2.51845,12.4182,-0.489823,-0.922456,-2.08131,0
2024-12-11 19:42:17.997,-1.64716,2.48255,12.4612,-0.472109,-0.869312,-2.08925,0
2024-12-11 19:42:17.999,-1.69262,2.42273,12.4732,-0.453172,-0.816168,-2.09719,0
2024-12-11 19:42:18.005,-1.85055,2.30309,12.3631,-0.389644,-0.646353,-2.1143,0
2024-12-11 19:42:18.006,-1.95105,2.25284,12.2411,-0.389644,-0.646353,-2.1143,0
2024-12-11 19:42:18.009,-2.06142,2.18824,12.0808,-0.367654,-0.589544,-2.11307,0
2024-12-11 19:42:18.011,-2.19302,2.12602,11.9034,-0.351772,-0.533957,-2.11063,0
2024-12-11 19:42:18.012,-2.19302,2.12602,11.9034,-0.351772,-0.533957,-2.11063,0
2024-12-11 19:42:18.015,-2.45384,2.04706,11.5035,-0.327338,-0.433167,-2.09597,0
2024-12-11 19:42:18.016,-2.45384,2.04706,11.5035,-0.327338,-0.433167,-2.09597,0
2024-12-11 19:42:18.018,-2.58814,2.0351,11.3073,-0.320618,-0.383688,-2.08253,0
2024-12-11 19:42:18.020,-2.72692,2.04227,11.1039,-0.313899,-0.338486,-2.06604,0
2024-12-11 19:42:18.024,-2.85853,2.04227,10.905,-0.307791,-0.249913,-2.02084,0
2024-12-11 19:42:18.026,-2.99252,2.05185,10.7375,-0.30718,-0.209597,-1.99579,0
2024-12-11 19:42:18.028,-3.11486,2.07577,10.5963,-0.30718,-0.209597,-1.99579,0
2024-12-11 19:42:18.030,-3.21296,2.08056,10.4599,-0.309012,-0.174779,-1.97075,0
2024-12-11 19:42:18.032,-3.30389,2.0686,10.3496,-0.309623,-0.142404,-1.94143,0
2024-12-11 19:42:18.035,-3.38764,2.05185,10.2515,-0.305958,-0.114916,-1.91142,0
2024-12-11 19:42:18.037,-3.42353,2.04227,10.1605,-0.310845,-0.0904818,-1.88088,0
2024-12-11 19:42:18.039,-3.43789,2.04706,10.0863,-0.309623,-0.0721563,-1.85155,0
2024-12-11 19:42:18.041,-3.46899,2.04706,10.0241,-0.30718,-0.0593285,-1.81796,0
2024-12-11 19:42:18.044,-3.50249,2.0351,9.9667,-0.303515,-0.0477224,-1.78619,0
2024-12-11 19:42:18.046,-3.51446,2.0351,9.89253,-0.297406,-0.0410031,-1.75626,0
2024-12-11 19:42:18.048,-3.51924,2.04706,9.8351,-0.288854,-0.0379489,-1.7245,0
2024-12-11 19:42:18.051,-3.52164,2.05424,9.80609,-0.279081,-0.0379489,-1.69518,0
2024-12-11 19:42:18.053,-3.50967,2.07577,9.75584,-0.269918,-0.0422248,-1.66341,0
2024-12-11 19:42:18.055,-3.47617,2.08535,9.68884,-0.258312,-0.0526092,-1.63287,0
2024-12-11 19:42:18.058,-3.43789,2.08535,9.62902,-0.249149,-0.0666587,-1.60416,0
2024-12-11 19:42:18.060,-3.3996,2.10209,9.58355,-0.236322,-0.0825407,-1.57545,0
2024-12-11 19:42:18.065,-3.31825,2.13559,9.50938,-0.211888,-0.134463,-1.52048,0
2024-12-11 19:42:18.066,-3.31825,2.13559,9.50938,-0.211888,-0.134463,-1.52048,0
2024-12-11 19:42:18.068,-3.28714,2.13799,9.48545,-0.188065,-0.191882,-1.47039,0
2024-12-11 19:42:18.071,-3.26321,2.16192,9.4687,-0.173404,-0.223036,-1.44656,0
2024-12-11 19:42:18.073,-3.22732,2.20499,9.43759,-0.160576,-0.252967,-1.42274,0
2024-12-11 19:42:18.075,-3.16511,2.24806,9.38495,-0.160576,-0.252967,-1.42274,0
2024-12-11 19:42:18.077,-3.11725,2.28156,9.39691,-0.145916,-0.285342,-1.39953,0
2024-12-11 19:42:18.079,-3.08584,2.31984,9.45195,-0.133088,-0.32016,-1.37509,0
2024-12-11 19:42:18.081,-3.03559,2.33898,9.46152,-0.114152,-0.3562,-1.3531,0
2024-12-11 19:42:18.084,-2.97817,2.34138,9.45195,-0.0982701,-0.393462,-1.33233,0
2024-12-11 19:42:18.086,-2.93031,2.3342,9.43759,-0.0817772,-0.42828,-1.31218,0
2024-12-11 19:42:18.088,-2.85853,2.32463,9.42084,-0.0658951,-0.463099,-1.29324,0
2024-12-11 19:42:18.091,-2.77717,2.31266,9.42802,-0.0518457,-0.503415,-1.27491,0
2024-12-11 19:42:18.093,-2.70778,2.29352,9.42323,-0.0390179,-0.546785,-1.26025,0
2024-12-11 19:42:18.096,-2.63121,2.29113,9.40648,-0.0261901,-0.587101,-1.24315,0
2024-12-11 19:42:18.098,-2.55942,2.29831,9.37777,-0.0164165,-0.628027,-1.22971,0
2024-12-11 19:42:18.100,-2.50409,2.30548,9.35624,-0.010308,-0.667732,-1.21872,0
2024-12-11 19:42:18.103,-2.44427,2.31266,9.34427,-0.00419957,-0.709881,-1.20345,0
2024-12-11 19:42:18.105,-2.38684,2.31506,9.32992,0.000687203,-0.747753,-1.19123,0
2024-12-11 19:42:18.110,-2.27199,2.31984,9.35384,-0.00175619,-0.821055,-1.16069,0
2024-12-11 19:42:18.111,-2.27199,2.31984,9.35384,-0.0109189,-0.859538,-1.14725,0
2024-12-11 19:42:18.112,-2.19781,2.33659,9.4017,-0.0109189,-0.859538,-1.14725,0
2024-12-11 19:42:18.114,-2.10688,2.34856,9.45913,-0.0164165,-0.893746,-1.13198,0
2024-12-11 19:42:18.117,-2.01356,2.36052,9.51895,-0.0249684,-0.92551,-1.11793,0
2024-12-11 19:42:18.119,-1.91276,2.37488,9.6027,-0.0322986,-0.956663,-1.10632,0
2024-12-11 19:42:18.121,-1.80748,2.35813,9.70559,-0.0408504,-0.984762,-1.09227,0
2024-12-11 19:42:18.124,-1.69023,2.34856,9.81566,-0.050624,-1.01042,-1.07944,0
2024-12-11 19:42:18.126,-1.58495,2.3677,9.92363,-0.0579541,-1.03363,-1.06845,0
2024-12-11 19:42:18.129,-1.48445,2.39163,10.0528,-0.0671168,-1.05379,-1.05806,0
2024-12-11 19:42:18.131,-1.35972,2.39402,10.194,-0.0713928,-1.07089,-1.04646,0
2024-12-11 19:42:18.133,-1.25444,2.38923,10.3376,-0.0768904,-1.08494,-1.03607,0
2024-12-11 19:42:18.136,-1.14197,2.39163,10.4958,-0.0799446,-1.09594,-1.02813,0
2024-12-11 19:42:18.138,-1.01276,2.39402,10.6609,-0.0805555,-1.10266,-1.01836,0
2024-12-11 19:42:18.140,-0.88355,2.40359,10.8236,-0.0805555,-1.10693,-1.01347,0
2024-12-11 19:42:18.144,-0.749253,2.42034,10.9723,-0.0707819,-1.0996,-1.00003,0
2024-12-11 19:42:18.145,-0.622433,2.44188,11.1135,-0.0707819,-1.0996,-1.00003,0
2024-12-11 19:42:18.147,-0.483649,2.47059,11.2499,-0.0683385,-1.09105,-0.994536,0
2024-12-11 19:42:18.150,-0.352044,2.5017,11.3695,-0.0603975,-1.07517,-0.99026,0
2024-12-11 19:42:18.153,-0.239282,2.5331,11.4772,-0.0390179,-1.02691,-0.985373,0
2024-12-11 19:42:18.154,-0.102891,2.55703,11.5828,-0.0390179,-1.02691,-0.985373,0
2024-12-11 19:42:18.158,0.0191426,2.58096,11.6689,-0.0274118,-0.993925,-0.982319,0
2024-12-11 19:42:18.159,0.133998,2.59771,11.7359,-0.0151948,-0.955441,-0.981097,0
2024-12-11 19:42:18.162,0.251246,2.61924,11.7742,-0.00358873,-0.91085,-0.979264,0
2024-12-11 19:42:18.164,0.332901,2.64796,11.7861,0.00740652,-0.865036,-0.978043,0
2024-12-11 19:42:18.166,0.397508,2.67667,11.7646,0.0177909,-0.813114,-0.976821,0
2024-12-11 19:42:18.170,0.431007,2.71496,11.7287,0.041614,-0.710492,-0.973767,0
2024-12-11 19:42:18.171,0.447757,2.75563,11.6904,0.041614,-0.710492,-0.973767,0
2024-12-11 19:42:18.173,0.464507,2.81306,11.6115,0.0513875,-0.65857,-0.968269,0
2024-12-11 19:42:18.177,0.459721,2.88485,11.4891,0.0642153,-0.559612,-0.956052,0
2024-12-11 19:42:18.178,0.462114,2.95185,11.336,0.0642153,-0.559612,-0.956052,0
2024-12-11 19:42:18.180,0.452543,3.03799,11.1589,0.065437,-0.513799,-0.948111,0
2024-12-11 19:42:18.184,0.445364,3.12921,10.9771,0.0556635,-0.430113,-0.931618,0
2024-12-11 19:42:18.185,0.4669,3.201,10.7877,0.0556635,-0.430113,-0.931618,0
2024-12-11 19:42:18.187,0.502792,3.26082,10.5604,0.0446682,-0.396516,-0.924899,0
2024-12-11 19:42:18.190,0.545863,3.33739,10.3184,0.0257319,-0.367806,-0.920012,0
2024-12-11 19:42:18.193,0.593719,3.42353,10.0959,-0.0310769,-0.324436,-0.917569,0
2024-12-11 19:42:18.195,0.658325,3.49532,9.87099,-0.0310769,-0.324436,-0.917569,0
2024-12-11 19:42:18.199,0.758824,3.61256,9.46152,-0.108044,-0.295726,-0.922456,0
2024-12-11 19:42:18.199,0.758824,3.61256,9.46152,-0.108044,-0.295726,-0.922456,0
2024-12-11 19:42:18.203,0.821037,3.70858,9.33231,-0.199671,-0.280455,-0.931618,0
2024-12-11 19:42:18.205,0.88355,3.78036,9.23151,-0.199671,-0.280455,-0.931618,0
2024-12-11 19:42:18.206,0.940978,3.84018,9.15255,-0.252204,-0.278012,-0.939559,0
2024-12-11 19:42:18.209,1.01276,3.89282,9.11426,-0.302904,-0.280455,-0.945668,0
2024-12-11 19:42:18.211,1.0989,3.92393,9.11665,-0.355437,-0.282288,-0.952998,0
2024-12-11 19:42:18.213,1.18505,3.94786,9.14537,-0.406748,-0.285342,-0.962161,0
2024-12-11 19:42:18.217,1.26401,3.97179,9.20758,-0.505094,-0.29084,-0.984762,0
2024-12-11 19:42:18.218,1.33579,3.98375,9.29642,-0.505094,-0.29084,-0.984762,0
2024-12-11 19:42:18.221,1.41745,3.98375,9.41366,-0.548464,-0.290229,-0.999422,0
2024-12-11 19:42:18.223,1.4988,3.96939,9.57638,-0.593667,-0.287175,-1.01653,0
2024-12-11 19:42:18.225,1.54905,3.95743,9.74866,-0.629096,-0.27679,-1.03058,0
2024-12-11 19:42:18.228,1.59212,3.97418,9.91646,-0.657195,-0.265795,-1.04829,0
2024-12-11 19:42:18.231,1.61127,3.97897,10.1079,-0.679186,-0.251745,-1.06539,0
2024-12-11 19:42:18.232,1.59452,3.98136,10.2993,-0.6969,-0.234642,-1.08372,0
2024-12-11 19:42:18.235,1.56341,4.01486,10.4862,-0.707285,-0.214484,-1.10143,0
2024-12-11 19:42:18.238,1.50838,4.03161,10.6705,-0.706674,-0.171724,-1.13259,0
2024-12-11 19:42:18.239,1.45334,4.01725,10.8523,-0.706674,-0.171724,-1.13259,0
2024-12-11 19:42:18.243,1.39561,3.99571,10.9938,-0.680407,-0.129576,-1.15763,0
2024-12-11 19:42:18.244,1.33579,3.95504,11.08,-0.680407,-0.129576,-1.15763,0
2024-12-11 19:42:18.246,1.26879,3.90718,11.1398,-0.66025,-0.107585,-1.17107,0
2024-12-11 19:42:18.249,1.15155,3.84975,11.1661,-0.635816,-0.0868167,-1.18207,0
2024-12-11 19:42:18.252,1.05105,3.7995,11.1398,-0.583283,-0.0489441,-1.20161,0
2024-12-11 19:42:18.254,0.964906,3.78993,11.0824,-0.583283,-0.0489441,-1.20161,0
2024-12-11 19:42:18.257,0.816252,3.77797,11.0728,-0.519144,-0.0171801,-1.21261,0
2024-12-11 19:42:18.259,0.612862,3.77318,11.0776,-0.484936,-0.000687203,-1.21261,0
2024-12-11 19:42:18.260,0.409472,3.77557,11.0201,-0.484936,-0.000687203,-1.21261,0
2024-12-11 19:42:18.263,0.217747,3.77318,10.8787,-0.449507,0.0164165,-1.20833,0
2024-12-11 19:42:18.267,-0.117248,3.78275,10.5963,-0.376206,0.0518457,-1.19306,0
2024-12-11 19:42:18.268,-0.117248,3.78275,10.5963,-0.376206,0.0518457,-1.19306,0
2024-12-11 19:42:18.271,-0.287438,3.75404,10.4695,-0.302293,0.0817772,-1.16557,0
2024-12-11 19:42:18.273,-0.445364,3.70858,10.3161,-0.267475,0.0939941,-1.15152,0
2024-12-11 19:42:18.276,-0.586541,3.66551,10.1318,-0.233267,0.103768,-1.13503,0
2024-12-11 19:42:18.277,-0.708575,3.62931,9.9332,-0.233267,0.103768,-1.13503,0
2024-12-11 19:42:18.279,-0.82343,3.59581,9.75105,-0.199671,0.115985,-1.11732,0
2024-12-11 19:42:18.284,-1.07258,3.54556,9.37538,-0.137364,0.143473,-1.08128,0
2024-12-11 19:42:18.285,-1.07258,3.54556,9.37538,-0.137364,0.143473,-1.08128,0
2024-12-11 19:42:18.286,-1.22094,3.54556,9.19562,-0.108044,0.159966,-1.06112,0
2024-12-11 19:42:18.289,-1.34776,3.53839,8.98744,-0.0805555,0.175848,-1.03974,0
2024-12-11 19:42:18.291,-1.4677,3.53121,8.77687,-0.0542891,0.189897,-1.01836,0
2024-12-11 19:42:18.296,-1.72134,3.54796,8.37937,-0.00908635,0.210055,-0.970713,0
2024-12-11 19:42:18.296,-1.72134,3.54796,8.37937,-0.00908635,0.210055,-0.970713,0
2024-12-11 19:42:18.299,-1.8338,3.54556,8.17119,0.00923906,0.216774,-0.94689,0
2024-12-11 19:42:18.300,-1.94148,3.54556,7.96272,0.0251211,0.219829,-0.922456,0
2024-12-11 19:42:18.304,-2.04945,3.54796,7.75454,0.0422248,0.22044,-0.8968,0
2024-12-11 19:42:18.306,-2.14277,3.57906,7.54846,0.0581068,0.20639,-0.850987,0
2024-12-11 19:42:18.308,-2.22891,3.59103,7.37139,0.0581068,0.20639,-0.850987,0
2024-12-11 19:42:18.311,-2.31027,3.59103,7.20628,0.0642153,0.195395,-0.827774,0
2024-12-11 19:42:18.312,-2.38684,3.63171,7.03879,0.0660479,0.178902,-0.803951,0
2024-12-11 19:42:18.315,-2.47298,3.68943,6.88774,0.0660479,0.178902,-0.803951,0
2024-12-11 19:42:18.318,-2.57617,3.7349,6.77049,0.0599394,0.11232,-0.739202,0
2024-12-11 19:42:18.319,-2.67428,3.76361,6.67478,0.0599394,0.11232,-0.739202,0
2024-12-11 19:42:18.322,-2.75803,3.80668,6.57428,0.0581068,0.086664,-0.719654,0
2024-12-11 19:42:18.324,-2.83938,3.86411,6.49771,0.0526092,0.0579541,-0.698886,0
2024-12-11 19:42:18.326,-2.92313,3.91914,6.46421,0.0458899,0.0310769,-0.678728,0
2024-12-11 19:42:18.329,-2.98535,3.94786,6.44955,0.0397814,0.00358873,-0.659181,0
2024-12-11 19:42:18.331,-3.01884,3.97657,6.44716,0.0355055,-0.0251211,-0.640244,0
2024-12-11 19:42:18.333,-3.0332,4.02682,6.45942,0.0287862,-0.0587177,-0.624362,0
2024-12-11 19:42:18.339,-3.07388,4.05793,6.54557,0.0165692,-0.160118,-0.583435,0
2024-12-11 19:42:18.339,-3.07388,4.05793,6.54557,0.0165692,-0.160118,-0.583435,0
2024-12-11 19:42:18.341,-3.10289,4.08903,6.62214,0.0165692,-0.160118,-0.583435,0
2024-12-11 19:42:18.343,-3.12443,4.12732,6.7011,0.0171801,-0.191882,-0.573051,0
2024-12-11 19:42:18.346,-3.17468,4.16561,6.79921,0.0165692,-0.256632,-0.553504,0
2024-12-11 19:42:18.350,-3.24885,4.21855,6.89731,0.0226777,-0.284731,-0.54312,0
2024-12-11 19:42:18.350,-3.30868,4.2688,6.98585,0.0226777,-0.284731,-0.54312,0
2024-12-11 19:42:18.353,-3.39003,4.30708,7.07229,0.0287862,-0.336042,-0.519907,0
2024-12-11 19:42:18.356,-3.48096,4.34297,7.13211,0.0342838,-0.359865,-0.505858,0
2024-12-11 19:42:18.357,-3.56231,4.37408,7.18236,0.0342838,-0.359865,-0.505858,0
2024-12-11 19:42:18.362,-3.6341,4.39083,7.235,0.0385597,-0.39957,-0.472261,0
2024-12-11 19:42:18.362,-3.68465,4.38844,7.27807,0.0385597,-0.39957,-0.472261,0
2024-12-11 19:42:18.364,-3.7325,4.38844,7.34507,0.041614,-0.419118,-0.453936,0
2024-12-11 19:42:18.366,-3.78036,4.38604,7.38575,0.0385597,-0.433778,-0.433167,0
2024-12-11 19:42:18.370,-3.82582,4.39083,7.42403,0.037338,-0.44233,-0.411787,0
2024-12-11 19:42:18.371,-3.88804,4.39322,7.47428,0.0306187,-0.444162,-0.386132,0
2024-12-11 19:42:18.373,-3.94068,4.39801,7.50539,0.0220669,-0.438054,-0.362309,0
2024-12-11 19:42:18.376,-3.97657,4.43629,7.55564,0.0147367,-0.425837,-0.334821,0
2024-12-11 19:42:18.378,-4.0005,4.47458,7.62533,0.00251974,-0.408122,-0.303057,0
2024-12-11 19:42:18.381,-4.0005,4.49372,7.69711,-0.00908635,-0.388575,-0.271293,0
2024-12-11 19:42:18.384,-3.99811,4.51526,7.75933,-0.0359636,-0.336042,-0.207764,0
2024-12-11 19:42:18.385,-3.98136,4.54158,7.83111,-0.0359636,-0.336042,-0.207764,0
2024-12-11 19:42:18.388,-3.93589,4.55833,7.91964,-0.0518457,-0.303667,-0.174779,0
2024-12-11 19:42:18.391,-3.88804,4.58465,7.99861,-0.0872748,-0.235253,-0.11797,0
2024-12-11 19:42:18.393,-3.84497,4.62293,8.08236,-0.106822,-0.19738,-0.0917034,0
2024-12-11 19:42:18.395,-3.79711,4.66122,8.20469,-0.106822,-0.19738,-0.0917034,0
2024-12-11 19:42:18.398,-3.73968,4.70907,8.34108,-0.144694,-0.11797,-0.0452791,0
2024-12-11 19:42:18.399,-3.67986,4.75932,8.43919,-0.144694,-0.11797,-0.0452791,0
2024-12-11 19:42:18.403,-3.63649,4.80509,8.53729,-0.18501,-0.0263428,-0.00923906,0
2024-12-11 19:42:18.405,-3.59581,4.86491,8.65454,-0.20639,0.0200816,0.00481042,0
2024-12-11 19:42:18.407,-3.55035,4.9343,8.75294,-0.20639,0.0200816,0.00481042,0
