timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:41:00.608,-0.581755,2.61446,12.4804,-0.405526,0.729886,-0.70927,0
2024-12-11 19:41:00.610,-0.632004,2.60489,12.2842,-0.432404,0.723778,-0.695831,0
2024-12-11 19:41:00.614,-0.627219,2.59292,12.1478,-0.466,0.695068,-0.68728,0
2024-12-11 19:41:00.615,-0.574577,2.54507,12.0613,-0.466,0.695068,-0.68728,0
2024-12-11 19:41:00.617,-0.481256,2.51366,12.035,-0.55946,0.571066,-0.681782,0
2024-12-11 19:41:00.620,-0.380758,2.5017,12.0879,-0.616269,0.47333,-0.686058,0
2024-12-11 19:41:00.622,-0.313759,2.48734,12.2076,-0.677353,0.356048,-0.696442,0
2024-12-11 19:41:00.624,-0.229711,2.50648,12.4014,-0.742103,0.218607,-0.711103,0
2024-12-11 19:41:00.627,-0.129212,2.54028,12.7295,-0.808075,0.0640626,-0.731261,0
2024-12-11 19:41:00.629,-0.0622134,2.57139,13.1794,-0.86977,-0.107585,-0.755084,0
2024-12-11 19:41:00.632,-0.0143569,2.58814,13.7181,-0.927801,-0.291451,-0.78135,0
2024-12-11 19:41:00.634,0.0981057,2.55942,14.3623,-0.976668,-0.478981,-0.811282,0
2024-12-11 19:41:00.636,0.258425,2.48255,15.1259,-1.01393,-0.662235,-0.845489,0
2024-12-11 19:41:00.640,0.431007,2.4012,15.9661,-1.03966,-0.998201,-0.918791,0
2024-12-11 19:41:00.642,0.608076,2.32702,16.8544,-1.03966,-0.998201,-0.918791,0
2024-12-11 19:41:00.643,0.758824,2.24088,17.7978,-1.02431,-1.14175,-0.95422,0
2024-12-11 19:41:00.646,0.885943,2.13799,18.7409,-0.990107,-1.26942,-0.989649,0
2024-12-11 19:41:00.649,1.00558,2.00638,19.6388,-0.870381,-1.45084,-1.05196,0
2024-12-11 19:41:00.651,1.13719,1.82184,20.4865,-0.870381,-1.45084,-1.05196,0
2024-12-11 19:41:00.653,1.28794,1.60648,21.2979,-0.784252,-1.50704,-1.08189,0
2024-12-11 19:41:00.656,1.44138,1.3669,22.0328,-0.679797,-1.54063,-1.10938,0
2024-12-11 19:41:00.660,1.61366,0.857229,23.0695,-0.435458,-1.52414,-1.16008,0
2024-12-11 19:41:00.661,1.61366,0.857229,23.0695,-0.296185,-1.47466,-1.17901,0
2024-12-11 19:41:00.662,1.69741,0.591326,23.4,-0.296185,-1.47466,-1.17901,0
2024-12-11 19:41:00.665,1.73809,0.32333,23.589,-0.155079,-1.40136,-1.19367,1
2024-12-11 19:41:00.669,1.70937,-0.229711,23.5316,-0.0115297,-1.19612,-1.20467,0
2024-12-11 19:41:00.673,1.63041,-0.464507,23.2995,0.408733,-0.921845,-1.18817,0
2024-12-11 19:41:00.674,1.52034,-0.65354,22.9283,0.408733,-0.921845,-1.18817,0
2024-12-11 19:41:00.674,1.52034,-0.65354,22.9283,0.408733,-0.921845,-1.18817,0
2024-12-11 19:41:00.676,1.38844,-0.801895,22.4303,0.5364,-0.764857,-1.16863,0
2024-12-11 19:41:00.679,1.2329,-0.945763,21.839,0.650629,-0.602372,-1.13808,0
2024-12-11 19:41:00.687,0.545863,-1.08455,19.6699,0.990871,0.0640626,-0.939559,0
2024-12-11 19:41:00.688,0.354437,-1.06062,18.8824,0.990871,0.0640626,-0.939559,0
2024-12-11 19:41:00.689,0.354437,-1.06062,18.8824,0.990871,0.0640626,-0.87481,0
2024-12-11 19:41:00.690,0.234497,-0.99362,18.1185,1.04035,0.221661,-0.87481,0
2024-12-11 19:41:00.693,0.131605,-0.919442,17.3788,1.07639,0.374984,-0.808227,0
2024-12-11 19:41:00.694,0.131605,-0.919442,17.3788,1.07639,0.374984,-0.808227,0
2024-12-11 19:41:00.700,0.0646062,-0.600898,15.2432,1.12953,0.80021,-0.631692,0
2024-12-11 19:41:00.702,0.0646062,-0.600898,15.2432,1.12953,0.932153,-0.582825,0
2024-12-11 19:41:00.702,0.0981057,-0.488435,14.6255,1.12953,0.932153,-0.582825,0
2024-12-11 19:41:00.705,0.0981057,-0.488435,14.6255,1.12159,1.05554,-0.544341,0
2024-12-11 19:41:00.705,0.155533,-0.387936,14.051,1.12159,1.05554,-0.544341,0
2024-12-11 19:41:00.707,0.256032,-0.277567,13.4907,1.10693,1.17222,-0.511966,0
2024-12-11 19:41:00.709,0.373579,-0.179462,12.9664,1.09044,1.27972,-0.488143,0
2024-12-11 19:41:00.713,0.500399,-0.0861416,12.4636,1.04401,1.4752,-0.461877,0
2024-12-11 19:41:00.714,0.629611,0.0167498,11.9895,1.04401,1.4752,-0.461877,0
2024-12-11 19:41:00.717,0.768395,0.0957129,11.5373,1.01714,1.56071,-0.460655,0
2024-12-11 19:41:00.719,0.890728,0.189033,11.1087,0.98293,1.63646,-0.468596,0
2024-12-11 19:41:00.721,0.972084,0.282652,10.7255,0.952998,1.70182,-0.483867,0
2024-12-11 19:41:00.723,1.04626,0.373579,10.3567,0.918791,1.7568,-0.502193,0
2024-12-11 19:41:00.726,1.13719,0.457328,10.0026,0.88214,1.79589,-0.527848,0
2024-12-11 19:41:00.729,1.21615,0.531506,9.79652,0.809449,1.82765,-0.595042,0
2024-12-11 19:41:00.731,1.25444,0.60329,9.48066,0.809449,1.82765,-0.595042,0
2024-12-11 19:41:00.734,1.29751,0.651147,9.09751,0.728817,1.81788,-0.672008,0
2024-12-11 19:41:00.736,1.35733,0.670289,8.92284,0.693388,1.78856,-0.718433,0
2024-12-11 19:41:00.738,1.36929,0.689432,8.78644,0.693388,1.78856,-0.718433,0
2024-12-11 19:41:00.740,1.34776,0.701396,8.65933,0.656126,1.74397,-0.76669,0
2024-12-11 19:41:00.742,1.31904,0.687039,8.56361,0.656126,1.74397,-0.76669,0
2024-12-11 19:41:00.747,1.27358,0.574577,8.49422,0.559612,1.52895,-0.909628,0
2024-12-11 19:41:00.748,1.27358,0.574577,8.49422,0.559612,1.52895,-0.909628,0
2024-12-11 19:41:00.749,1.25444,0.493221,8.52772,0.534568,1.43671,-0.959107,0
2024-12-11 19:41:00.753,1.24487,0.397508,8.61625,0.501582,1.22414,-1.05318,0
2024-12-11 19:41:00.755,1.24487,0.275175,8.71945,0.501582,1.22414,-1.05318,0
2024-12-11 19:41:00.761,1.21854,-0.124427,9.08794,0.486311,0.990183,-1.14847,0
2024-12-11 19:41:00.762,1.21854,-0.124427,9.08794,0.501582,0.756763,-1.2346,0
2024-12-11 19:41:00.762,1.21854,-0.124427,9.08794,0.501582,0.756763,-1.2346,0
2024-12-11 19:41:00.764,1.19701,-0.270389,9.2339,0.501582,0.756763,-1.2346,0
2024-12-11 19:41:00.766,1.15872,-0.419043,9.39452,0.511356,0.640702,-1.27308,0
2024-12-11 19:41:00.768,1.13958,-0.569791,9.55963,0.524183,0.522809,-1.3079,0
2024-12-11 19:41:00.771,1.12283,-0.722932,9.71994,0.544341,0.40858,-1.34028,0
2024-12-11 19:41:00.773,1.07737,-0.876371,9.88056,0.568164,0.299239,-1.36776,0
2024-12-11 19:41:00.775,1.02712,-1.01515,10.0433,0.601761,0.192951,-1.3922,0
2024-12-11 19:41:00.778,0.967299,-1.14676,10.1725,0.633525,0.0884965,-1.41174,0
2024-12-11 19:41:00.781,0.905085,-1.26401,10.3089,0.70927,-0.106364,-1.4429,0
2024-12-11 19:41:00.783,0.8668,-1.37647,10.4384,0.70927,-0.106364,-1.4429,0
2024-12-11 19:41:00.786,0.828216,-1.48684,10.5221,0.79601,-0.283509,-1.45817,0
2024-12-11 19:41:00.788,0.80668,-1.58734,10.5891,0.839991,-0.366585,-1.46428,0
2024-12-11 19:41:00.790,0.804287,-1.68305,10.6442,0.839991,-0.366585,-1.46428,0
2024-12-11 19:41:00.792,0.799502,-1.79791,10.692,0.883362,-0.444773,-1.471,0
2024-12-11 19:41:00.794,0.801895,-1.90798,10.7112,0.928564,-0.519297,-1.47405,0
2024-12-11 19:41:00.796,0.809073,-2.02552,10.6992,0.969491,-0.588322,-1.47649,0
2024-12-11 19:41:00.799,0.830609,-2.12842,10.6801,1.01225,-0.652461,-1.47955,0
2024-12-11 19:41:00.801,0.835394,-2.21216,10.6514,1.05501,-0.711103,-1.47955,0
2024-12-11 19:41:00.803,0.82343,-2.2672,10.6131,1.0941,-0.763025,-1.47955,0
2024-12-11 19:41:00.806,0.813859,-2.29591,10.5867,1.13137,-0.809449,-1.47833,0
2024-12-11 19:41:00.808,0.835394,-2.34616,10.5676,1.16802,-0.848543,-1.47894,0
2024-12-11 19:41:00.812,0.878764,-2.39163,10.5293,1.20283,-0.884583,-1.47772,0
2024-12-11 19:41:00.813,0.929013,-2.41555,10.4647,1.23399,-0.91146,-1.47649,0
2024-12-11 19:41:00.816,1.00558,-2.44427,10.3711,1.28835,-0.956052,-1.47527,0
2024-12-11 19:41:00.818,1.08694,-2.48255,10.2706,1.28835,-0.956052,-1.47527,0
2024-12-11 19:41:00.820,1.14197,-2.51605,10.1773,1.31279,-0.965215,-1.47711,0
2024-12-11 19:41:00.823,1.18265,-2.54985,10.084,1.33233,-0.974378,-1.48077,0
2024-12-11 19:41:00.825,1.24247,-2.56899,9.96431,1.35066,-0.979875,-1.48321,0
2024-12-11 19:41:00.828,1.2999,-2.57617,9.84467,1.3696,-0.978654,-1.49054,0
2024-12-11 19:41:00.830,1.35733,-2.57378,9.74627,1.3696,-0.978654,-1.49054,0
2024-12-11 19:41:00.833,1.40548,-2.55942,9.64816,1.37815,-0.97621,-1.49604,0
2024-12-11 19:41:00.834,1.42223,-2.54985,9.55005,1.38181,-0.973156,-1.4991,0
2024-12-11 19:41:00.839,1.51316,-2.52084,9.29642,1.38242,-0.96155,-1.51314,0
2024-12-11 19:41:00.839,1.51316,-2.52084,9.29642,1.38242,-0.96155,-1.51314,0
2024-12-11 19:41:00.841,1.56341,-2.49452,9.1693,1.3757,-0.955441,-1.51925,0
2024-12-11 19:41:00.844,1.6017,-2.45863,9.04726,1.37082,-0.9475,-1.52719,0
2024-12-11 19:41:00.847,1.62802,-2.4347,8.91805,1.35921,-0.939559,-1.53636,0
2024-12-11 19:41:00.848,1.66391,-2.41077,8.78166,1.34577,-0.932229,-1.54796,0
2024-12-11 19:41:00.851,1.69502,-2.36531,8.64975,1.32928,-0.923067,-1.56079,0
2024-12-11 19:41:00.854,1.71894,-2.30548,8.53011,1.30973,-0.909628,-1.57056,0
2024-12-11 19:41:00.856,1.7333,-2.26002,8.42962,1.26575,-0.88947,-1.59866,0
2024-12-11 19:41:00.858,1.73569,-2.19781,8.35065,1.26575,-0.88947,-1.59866,0
2024-12-11 19:41:00.860,1.73569,-2.10688,8.27408,1.24132,-0.873588,-1.61027,0
2024-12-11 19:41:00.862,1.72852,-2.01835,8.1999,1.21566,-0.861371,-1.62493,0
2024-12-11 19:41:00.865,1.72612,-1.93908,8.12064,1.18817,-0.843046,-1.64081,0
2024-12-11 19:41:00.867,1.71894,-1.85294,8.05125,1.16008,-0.825331,-1.65669,0
2024-12-11 19:41:00.869,1.69741,-1.74766,7.98904,1.1332,-0.804562,-1.67197,0
2024-12-11 19:41:00.873,1.67109,-1.65434,7.91486,1.07395,-0.763025,-1.7019,0
2024-12-11 19:41:00.874,1.64955,-1.57777,7.84068,1.07395,-0.763025,-1.7019,0
2024-12-11 19:41:00.878,1.6328,-1.48445,7.77368,1.04401,-0.744699,-1.71778,0
2024-12-11 19:41:00.879,1.61605,-1.4004,7.72583,1.01347,-0.722709,-1.73244,0
2024-12-11 19:41:00.881,1.59691,-1.33579,7.66601,0.979875,-0.704994,-1.74893,0
2024-12-11 19:41:00.885,1.5658,-1.25683,7.62772,0.915736,-0.676284,-1.78314,0
2024-12-11 19:41:00.887,1.5323,-1.18265,7.60858,0.882751,-0.664678,-1.79902,0
2024-12-11 19:41:00.888,1.50598,-1.1013,7.58704,0.882751,-0.664678,-1.79902,0
2024-12-11 19:41:00.891,1.48923,-1.01994,7.58226,0.847932,-0.657348,-1.81735,0
2024-12-11 19:41:00.893,1.46291,-0.950549,7.58226,0.814947,-0.646964,-1.83628,0
2024-12-11 19:41:00.895,1.42702,-0.876371,7.59901,0.782572,-0.640855,-1.85217,0
2024-12-11 19:41:00.898,1.38126,-0.799502,7.62293,0.750197,-0.635357,-1.86866,0
2024-12-11 19:41:00.900,1.32383,-0.732503,7.6684,0.719654,-0.630471,-1.88332,0
2024-12-11 19:41:00.903,1.27119,-0.651147,7.73061,0.719654,-0.630471,-1.88332,0
2024-12-11 19:41:00.908,1.14197,-0.500399,7.89811,0.611534,-0.624973,-1.94448,0
2024-12-11 19:41:00.909,1.0678,-0.438186,7.99382,0.611534,-0.624973,-1.94448,0
2024-12-11 19:41:00.912,1.01276,-0.383151,8.09432,0.591376,-0.628027,-1.95609,0
2024-12-11 19:41:00.912,1.01276,-0.383151,8.09432,0.591376,-0.628027,-1.95609,0
2024-12-11 19:41:00.915,0.952942,-0.330509,8.19512,0.556558,-0.634747,-1.98113,0
2024-12-11 19:41:00.917,0.88355,-0.287438,8.29322,0.556558,-0.634747,-1.98113,0
2024-12-11 19:41:00.920,0.804287,-0.258425,8.39133,0.533957,-0.64452,-2.00434,0
2024-12-11 19:41:00.921,0.725324,-0.227318,8.49661,0.533957,-0.64452,-2.00434,0
2024-12-11 19:41:00.925,0.65354,-0.18664,8.59951,0.526627,-0.655515,-2.01839,0
2024-12-11 19:41:00.926,0.569791,-0.143569,8.67368,0.526627,-0.655515,-2.01839,0
2024-12-11 19:41:00.928,0.493221,-0.0957129,8.72662,0.528459,-0.662846,-2.02267,0
2024-12-11 19:41:00.932,0.431007,-0.0478565,8.78166,0.530903,-0.676895,-2.02694,0
2024-12-11 19:41:00.933,0.390329,-0.0119641,8.81037,0.530903,-0.676895,-2.02694,0
2024-12-11 19:41:00.936,0.354437,0.0215354,8.81516,0.532735,-0.685447,-2.02633,0
2024-12-11 19:41:00.939,0.32333,0.0550349,8.8008,0.538233,-0.692777,-2.02633,0
2024-12-11 19:41:00.940,0.287438,0.0957129,8.78644,0.540676,-0.699496,-2.0245,0
2024-12-11 19:41:00.942,0.251246,0.155533,8.76012,0.541898,-0.708048,-2.02389,0
2024-12-11 19:41:00.946,0.224925,0.215354,8.71945,0.544341,-0.731261,-2.01595,0
2024-12-11 19:41:00.947,0.196211,0.256032,8.6689,0.544341,-0.731261,-2.01595,0
2024-12-11 19:41:00.950,0.18664,0.301795,8.60668,0.542509,-0.743477,-2.01351,0
2024-12-11 19:41:00.952,0.177069,0.35683,8.54686,0.538233,-0.758749,-2.0074,0
2024-12-11 19:41:00.954,0.16989,0.411865,8.49183,0.535179,-0.779517,-2.00679,0
2024-12-11 19:41:00.957,0.177069,0.481256,8.44636,0.524183,-0.799065,-2.00068,0
2024-12-11 19:41:00.960,0.212961,0.531506,8.4009,0.504636,-0.843656,-1.99823,0
2024-12-11 19:41:00.962,0.285045,0.586541,8.35783,0.49303,-0.865036,-2.00068,0
2024-12-11 19:41:00.964,0.34008,0.660718,8.31954,0.49303,-0.865036,-2.00068,0
2024-12-11 19:41:00.967,0.41665,0.715753,8.30997,0.478981,-0.886416,-2.00312,0
2024-12-11 19:41:00.968,0.50997,0.761217,8.31476,0.466153,-0.909628,-2.01167,0
2024-12-11 19:41:00.971,0.593719,0.811466,8.32194,0.44966,-0.93284,-2.01778,0
2024-12-11 19:41:00.973,0.689432,0.859622,8.3339,0.42828,-0.960328,-2.03183,0
2024-12-11 19:41:00.976,0.785145,0.897907,8.3363,0.412398,-0.987816,-2.04649,0
2024-12-11 19:41:00.978,0.885943,0.926621,8.35544,0.393462,-1.01897,-2.06543,0
2024-12-11 19:41:00.980,0.979263,0.94337,8.40569,0.371471,-1.04951,-2.08436,0
2024-12-11 19:41:00.984,1.06062,0.981655,8.46551,0.32688,-1.1051,-2.13384,0
2024-12-11 19:41:00.985,1.1348,1.01755,8.52772,0.32688,-1.1051,-2.13384,0
2024-12-11 19:41:00.987,1.19701,1.0343,8.58515,0.304889,-1.13381,-2.16133,0
2024-12-11 19:41:00.990,1.24965,1.05823,8.64736,0.283509,-1.16008,-2.19004,0
2024-12-11 19:41:00.994,1.32861,1.09412,8.79841,0.24075,-1.20955,-2.2499,0
2024-12-11 19:41:00.994,1.32861,1.09412,8.79841,0.24075,-1.20955,-2.2499,0
2024-12-11 19:41:00.999,1.35972,1.08694,8.96591,0.200434,-1.25415,-2.31038,0
2024-12-11 19:41:01.002,1.37647,1.0678,9.03291,0.179665,-1.27736,-2.34092,0
2024-12-11 19:41:01.004,1.38126,1.03669,9.0999,0.160729,-1.29446,-2.37085,0
2024-12-11 19:41:01.005,1.38126,1.03669,9.0999,0.160729,-1.29446,-2.37085,0
2024-12-11 19:41:01.007,1.37886,1.01037,9.14537,0.118581,-1.325,-2.42888,0
2024-12-11 19:41:01.008,1.36211,0.996012,9.19083,0.118581,-1.325,-2.42888,0
2024-12-11 19:41:01.012,1.33579,0.984048,9.27009,0.100866,-1.33417,-2.45698,0
2024-12-11 19:41:01.013,1.30708,0.96012,9.33709,0.0831516,-1.33966,-2.4808,0
2024-12-11 19:41:01.015,1.27358,0.919442,9.39452,0.0642153,-1.34028,-2.50585,0
2024-12-11 19:41:01.018,1.23769,0.888335,9.43759,0.0507767,-1.33356,-2.52784,0
2024-12-11 19:41:01.020,1.1683,0.869193,9.47588,0.0507767,-1.33356,-2.52784,0
2024-12-11 19:41:01.023,1.09412,0.864407,9.51177,0.0263428,-1.30729,-2.5596,0
2024-12-11 19:41:01.026,1.01994,0.85005,9.52373,0.00557398,-1.26209,-2.58098,0
2024-12-11 19:41:01.027,0.940978,0.828216,9.49981,0.00557398,-1.26209,-2.58098,0
2024-12-11 19:41:01.030,0.859622,0.804287,9.47348,0.00557398,-1.26209,-2.58098,0
2024-12-11 19:41:01.032,0.780359,0.777966,9.44716,-0.0127514,-1.20528,-2.5877,0
2024-12-11 19:41:01.034,0.718146,0.744467,9.38734,-0.0213033,-1.17718,-2.58587,0
2024-12-11 19:41:01.038,0.651147,0.727717,9.32034,-0.0439046,-1.1106,-2.5706,0
2024-12-11 19:41:01.039,0.598505,0.732503,9.25544,-0.0439046,-1.1106,-2.5706,0
2024-12-11 19:41:01.041,0.555434,0.720539,9.17887,-0.0530674,-1.07272,-2.56144,0
2024-12-11 19:41:01.044,0.505185,0.725324,9.10469,-0.0640626,-1.03241,-2.548,0
2024-12-11 19:41:01.047,0.481256,0.751645,9.0353,-0.0860531,-0.94689,-2.51318,0
2024-12-11 19:41:01.048,0.476471,0.756431,8.94916,-0.0860531,-0.94689,-2.51318,0
2024-12-11 19:41:01.051,0.474078,0.770788,8.85584,-0.0976592,-0.901076,-2.49485,0
2024-12-11 19:41:01.053,0.493221,0.799502,8.74337,-0.111098,-0.857095,-2.47531,0
2024-12-11 19:41:01.057,0.517149,0.830609,8.64018,-0.140419,-0.772187,-2.44476,0
2024-12-11 19:41:01.058,0.52672,0.88355,8.54686,-0.140419,-0.772187,-2.44476,0
2024-12-11 19:41:01.060,0.533899,0.931406,8.46311,-0.159966,-0.733093,-2.42705,0
2024-12-11 19:41:01.065,0.524327,1.05105,8.27887,-0.198449,-0.665289,-2.39712,0
2024-12-11 19:41:01.065,0.524327,1.05105,8.27887,-0.198449,-0.665289,-2.39712,0
2024-12-11 19:41:01.068,0.521934,1.14437,8.23101,-0.219218,-0.637801,-2.3849,0
2024-12-11 19:41:01.070,0.524327,1.23529,8.19273,-0.239376,-0.617032,-2.37391,0
2024-12-11 19:41:01.074,0.521934,1.43181,8.13769,-0.281524,-0.590766,-2.35619,0
2024-12-11 19:41:01.075,0.521934,1.43181,8.13769,-0.281524,-0.590766,-2.35619,0
2024-12-11 19:41:01.079,0.50997,1.61605,8.14487,-0.320618,-0.585268,-2.34703,0
2024-12-11 19:41:01.079,0.50997,1.61605,8.14487,-0.320618,-0.585268,-2.34703,0
2024-12-11 19:41:01.082,0.512363,1.70937,8.17598,-0.337722,-0.588322,-2.34581,0
2024-12-11 19:41:01.084,0.50997,1.79551,8.21665,-0.354215,-0.595652,-2.34397,0
2024-12-11 19:41:01.087,0.517149,1.87687,8.2669,-0.366432,-0.606037,-2.34642,0
2024-12-11 19:41:01.089,0.517149,1.94626,8.33869,-0.375595,-0.621308,-2.35253,0
2024-12-11 19:41:01.091,0.490828,2.0016,8.42483,-0.379871,-0.642688,-2.35802,0
2024-12-11 19:41:01.093,0.45015,2.05424,8.52772,-0.385979,-0.663456,-2.36535,0
2024-12-11 19:41:01.096,0.3999,2.11167,8.61865,-0.388422,-0.692777,-2.37146,0
2024-12-11 19:41:01.099,0.332901,2.14995,8.70748,-0.380481,-0.748975,-2.38795,0
2024-12-11 19:41:01.100,0.258425,2.2002,8.81755,-0.380481,-0.748975,-2.38795,0
2024-12-11 19:41:01.103,0.193819,2.24806,8.90848,-0.37254,-0.780128,-2.39773,0
2024-12-11 19:41:01.105,0.141177,2.2672,8.97548,-0.360934,-0.812503,-2.40628,0
2024-12-11 19:41:01.107,0.066999,2.3007,9.0353,-0.348107,-0.847322,-2.41728,0
2024-12-11 19:41:01.111,-0.0287139,2.33898,9.07598,-0.315732,-0.912682,-2.4356,0
2024-12-11 19:41:01.112,-0.12682,2.37009,9.10708,-0.315732,-0.912682,-2.4356,0
2024-12-11 19:41:01.115,-0.222533,2.38445,9.10469,-0.301682,-0.945057,-2.44537,0
2024-12-11 19:41:01.117,-0.318545,2.38684,9.08555,-0.287022,-0.979264,-2.45209,0
2024-12-11 19:41:01.119,-0.421436,2.40838,9.07119,-0.272972,-1.01347,-2.45942,0
2024-12-11 19:41:01.121,-0.524327,2.42513,9.04487,-0.262588,-1.05012,-2.46492,0
2024-12-11 19:41:01.124,-0.651147,2.42991,8.99462,-0.252204,-1.08738,-2.47164,0
2024-12-11 19:41:01.126,-0.792323,2.44666,8.96112,-0.244873,-1.12342,-2.47286,0
2024-12-11 19:41:01.131,-1.0319,2.43709,8.90609,-0.238765,-1.19001,-2.48141,0
2024-12-11 19:41:01.131,-1.0319,2.43709,8.90609,-0.238765,-1.19001,-2.48141,0
2024-12-11 19:41:01.134,-1.14437,2.43709,8.89891,-0.235711,-1.24376,-2.47408,0
2024-12-11 19:41:01.136,-1.23769,2.42991,8.89891,-0.235711,-1.24376,-2.47408,0
2024-12-11 19:41:01.138,-1.35015,2.41316,8.9013,-0.239376,-1.26514,-2.46981,0
2024-12-11 19:41:01.140,-1.47727,2.40838,8.91087,-0.24243,-1.27858,-2.46248,0
2024-12-11 19:41:01.143,-1.60648,2.39641,8.93001,-0.24243,-1.27858,-2.46248,0
2024-12-11 19:41:01.150,-1.94148,2.35813,9.01376,-0.261977,-1.28041,-2.40567,0
2024-12-11 19:41:01.151,-1.84098,2.38923,8.97787,-0.261977,-1.28041,-2.40567,0
2024-12-11 19:41:01.151,-1.94148,2.35813,9.01376,-0.261977,-1.28041,-2.40567,0
2024-12-11 19:41:01.152,-2.03988,2.3342,9.05205,-0.268086,-1.26758,-2.38612,0
2024-12-11 19:41:01.154,-2.13799,2.31984,9.07837,-0.274805,-1.24865,-2.36719,0
2024-12-11 19:41:01.158,-2.22891,2.31506,9.10948,-0.280303,-1.22544,-2.34397,0
2024-12-11 19:41:01.159,-2.32223,2.30788,9.15973,-0.288854,-1.20161,-2.31771,0
2024-12-11 19:41:01.162,-2.41795,2.31266,9.20519,-0.296795,-1.17229,-2.29266,0
2024-12-11 19:41:01.164,-2.51845,2.33181,9.24347,-0.304126,-1.13686,-2.26579,0
2024-12-11 19:41:01.167,-2.62642,2.35813,9.27966,-0.312067,-1.06173,-2.20837,0
2024-12-11 19:41:01.169,-2.72453,2.39402,9.32992,-0.312067,-1.06173,-2.20837,0
2024-12-11 19:41:01.172,-2.80588,2.41795,9.38974,-0.319397,-0.977432,-2.15095,0
2024-12-11 19:41:01.176,-3.00688,2.49452,9.46152,-0.321229,-0.934062,-2.11979,0
2024-12-11 19:41:01.177,-3.00688,2.49452,9.46152,-0.323062,-0.890692,-2.09169,0
2024-12-11 19:41:01.178,-3.09332,2.55464,9.52134,-0.323062,-0.890692,-2.09169,0
2024-12-11 19:41:01.180,-3.18425,2.58814,9.57398,-0.322451,-0.846711,-2.06359,0
2024-12-11 19:41:01.183,-3.27039,2.61685,9.60987,-0.320008,-0.805173,-2.0355,0
2024-12-11 19:41:01.185,-3.335,2.67189,9.64337,-0.318786,-0.763635,-2.00984,0
2024-12-11 19:41:01.188,-3.38764,2.71974,9.67687,-0.313288,-0.721487,-1.98113,0
2024-12-11 19:41:01.193,-3.50249,2.79153,9.7343,-0.292519,-0.607869,-1.90592,0
2024-12-11 19:41:01.195,-3.54796,2.8322,9.75823,-0.292519,-0.607869,-1.90592,0
2024-12-11 19:41:01.195,-3.54796,2.8322,9.75823,-0.292519,-0.607869,-1.90592,0
2024-12-11 19:41:01.199,-3.67986,2.92074,9.81087,-0.274194,-0.546785,-1.85888,0
2024-12-11 19:41:01.200,-3.67986,2.92074,9.81087,-0.274194,-0.546785,-1.85888,0
2024-12-11 19:41:01.202,-3.75883,2.95185,9.82074,-0.265642,-0.516853,-1.83445,0
2024-12-11 19:41:01.204,-3.82822,2.97577,9.83271,-0.24976,-0.490587,-1.81002,0
2024-12-11 19:41:01.206,-3.89761,2.97817,9.85664,-0.236932,-0.468596,-1.78497,0
2024-12-11 19:41:01.211,-4.02204,2.96142,9.9021,-0.20639,-0.429502,-1.73061,0
2024-12-11 19:41:01.212,-4.02204,2.96142,9.9021,-0.20639,-0.429502,-1.73061,0
2024-12-11 19:41:01.213,-4.08664,2.93749,9.92363,-0.191119,-0.414842,-1.70251,0
2024-12-11 19:41:01.216,-4.15364,2.92552,9.92363,-0.17035,-0.401403,-1.67441,0
2024-12-11 19:41:01.218,-4.19432,2.91117,9.92603,-0.150803,-0.389186,-1.64448,0
2024-12-11 19:41:01.221,-4.2329,2.89442,9.9356,-0.132477,-0.381245,-1.61332,0
2024-12-11 19:41:01.223,-4.28076,2.88485,9.92124,-0.11232,-0.372693,-1.58034,0
2024-12-11 19:41:01.225,-4.31187,2.8657,9.90688,-0.090329,-0.365363,-1.54491,0
2024-12-11 19:41:01.227,-4.34058,2.8657,9.88296,-0.0689494,-0.359865,-1.50704,0
2024-12-11 19:41:01.230,-4.37647,2.87528,9.85424,-0.0469589,-0.351314,-1.47039,0
2024-12-11 19:41:01.232,-4.40279,2.87767,9.82792,-0.0243575,-0.347038,-1.43129,0
2024-12-11 19:41:01.236,-4.43629,2.90878,9.79412,-0.00358873,-0.342151,-1.38792,0
2024-12-11 19:41:01.237,-4.47219,2.93988,9.78216,0.0153475,-0.337875,-1.34333,0
2024-12-11 19:41:01.239,-4.48176,2.96381,9.74148,0.0367272,-0.332988,-1.29996,0
2024-12-11 19:41:01.242,-4.48415,2.99731,9.7008,0.0519984,-0.32749,-1.25537,0
2024-12-11 19:41:01.244,-4.48894,3.00927,9.66491,0.0715455,-0.32749,-1.20833,0
2024-12-11 19:41:01.247,-4.48176,3.03799,9.60748,0.107585,-0.324436,-1.12098,0
2024-12-11 19:41:01.250,-4.44826,3.08345,9.54527,0.124078,-0.32688,-1.07578,0
2024-12-11 19:41:01.252,-4.40758,3.13161,9.47827,0.136906,-0.329934,-1.02996,0
2024-12-11 19:41:01.254,-4.3669,3.18425,9.41606,0.136906,-0.329934,-1.02996,0
2024-12-11 19:41:01.256,-4.3334,3.24646,9.35624,0.148512,-0.333599,-0.990871,0
2024-12-11 19:41:01.259,-4.3023,3.31825,9.28445,0.157064,-0.337875,-0.948722,0
2024-12-11 19:41:01.260,-4.25683,3.39242,9.19801,0.165616,-0.337875,-0.909628,0
2024-12-11 19:41:01.263,-4.22094,3.47139,9.11426,0.172335,-0.337875,-0.868701,0
