timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:46:30.764,-0.691825,2.65514,9.09273,-0.42263,-1.90111,-1.91569,0
2024-12-11 19:46:30.766,-0.742074,2.67189,9.27249,-0.445231,-1.87484,-1.9218,0
2024-12-11 19:46:30.768,-0.797109,2.70299,9.44716,-0.463557,-1.84728,-1.92974,0
2024-12-11 19:46:30.771,-0.854836,2.73171,9.61705,-0.483715,-1.81429,-1.93463,0
2024-12-11 19:46:30.773,-0.929013,2.74846,9.80369,-0.500208,-1.77642,-1.94081,0
2024-12-11 19:46:30.775,-0.996012,2.76521,9.98345,-0.510592,-1.73549,-1.94631,0
2024-12-11 19:46:30.778,-1.05344,2.79153,10.1486,-0.519755,-1.69151,-1.94998,0
2024-12-11 19:46:30.780,-1.12283,2.81785,10.3065,-0.527085,-1.64448,-1.95303,0
2024-12-11 19:46:30.782,-1.18744,2.83699,10.4456,-0.533804,-1.59622,-1.95609,0
2024-12-11 19:46:30.785,-1.25444,2.86092,10.5891,-0.535637,-1.55041,-1.95853,0
2024-12-11 19:46:30.787,-1.31186,2.88485,10.7112,-0.53808,-1.50276,-1.96036,0
2024-12-11 19:46:30.790,-1.37408,2.9016,10.7877,-0.541134,-1.40686,-1.96158,0
2024-12-11 19:46:30.792,-1.43659,2.91595,10.8691,-0.541134,-1.40686,-1.96158,0
2024-12-11 19:46:30.795,-1.49641,2.94467,10.9409,-0.540523,-1.31828,-1.96219,0
2024-12-11 19:46:30.796,-1.54666,2.97099,10.9986,-0.540523,-1.31828,-1.96219,0
2024-12-11 19:46:30.799,-1.58016,2.97099,11.056,-0.542967,-1.2743,-1.96158,0
2024-12-11 19:46:30.801,-1.62562,2.9662,11.0991,-0.542356,-1.23216,-1.95914,0
2024-12-11 19:46:30.803,-1.6663,2.98774,11.1494,-0.544799,-1.19062,-1.96036,0
2024-12-11 19:46:30.806,-1.70698,2.99731,11.2044,-0.541745,-1.15213,-1.95792,0
2024-12-11 19:46:30.808,-1.75244,3.00927,11.269,-0.541745,-1.10876,-1.95364,0
2024-12-11 19:46:30.811,-1.80748,3.04277,11.3408,-0.541745,-1.066,-1.95059,0
2024-12-11 19:46:30.813,-1.85055,3.05474,11.4102,-0.537469,-1.02202,-1.94631,0
2024-12-11 19:46:30.816,-1.86491,3.04517,11.4676,-0.533804,-0.979264,-1.94081,0
2024-12-11 19:46:30.818,-1.86251,3.03081,11.5158,-0.531361,-0.935283,-1.93585,0
2024-12-11 19:46:30.821,-1.86012,3.03081,11.5588,-0.517311,-0.849154,-1.9273,0
2024-12-11 19:46:30.823,-1.86012,3.02842,11.6091,-0.507538,-0.80334,-1.91997,0
2024-12-11 19:46:30.825,-1.88644,3.02842,11.6593,-0.507538,-0.80334,-1.91997,0
2024-12-11 19:46:30.827,-1.91516,3.03559,11.7072,-0.49471,-0.760581,-1.91386,0
2024-12-11 19:46:30.830,-1.94626,3.04517,11.767,-0.482493,-0.719654,-1.90653,0
2024-12-11 19:46:30.832,-1.98245,3.05234,11.8125,-0.465389,-0.677506,-1.90042,0
2024-12-11 19:46:30.834,-2.01595,3.05234,11.8531,-0.447675,-0.638412,-1.89309,0
2024-12-11 19:46:30.837,-2.04945,3.05474,11.889,-0.429349,-0.599317,-1.88393,0
2024-12-11 19:46:30.839,-2.08535,3.06192,11.9034,-0.407359,-0.560834,-1.87538,0
2024-12-11 19:46:30.841,-2.14038,3.06431,11.8962,-0.383536,-0.523572,-1.86377,0
2024-12-11 19:46:30.844,-2.18824,3.06431,11.8675,-0.358491,-0.483867,-1.85033,0
2024-12-11 19:46:30.846,-2.21934,3.06192,11.8316,-0.331003,-0.446606,-1.83995,0
2024-12-11 19:46:30.849,-2.27199,3.05952,11.7742,-0.307791,-0.406901,-1.82712,0
2024-12-11 19:46:30.852,-2.32223,3.05474,11.6928,-0.253425,-0.331766,-1.79413,0
2024-12-11 19:46:30.853,-2.35334,3.04517,11.5971,-0.253425,-0.331766,-1.79413,0
2024-12-11 19:46:30.855,-2.41795,3.03559,11.4891,-0.225937,-0.296948,-1.77703,0
2024-12-11 19:46:30.858,-2.47059,3.0332,11.3647,-0.202725,-0.265184,-1.75871,0
2024-12-11 19:46:30.860,-2.5017,3.03081,11.2164,-0.178902,-0.234031,-1.74038,0
2024-12-11 19:46:30.862,-2.54267,3.0332,11.0536,-0.155079,-0.206543,-1.72144,0
2024-12-11 19:46:30.866,-2.59292,3.03799,10.8978,-0.119039,-0.159507,-1.67746,0
2024-12-11 19:46:30.867,-2.65035,3.03559,10.7423,-0.119039,-0.159507,-1.67746,0
2024-12-11 19:46:30.869,-2.69342,3.04995,10.5772,-0.101935,-0.142404,-1.65547,0
2024-12-11 19:46:30.873,-2.73171,3.08584,10.4192,-0.0878856,-0.126522,-1.63165,0
2024-12-11 19:46:30.874,-2.78435,3.11246,10.2993,-0.0756687,-0.113083,-1.60783,0
2024-12-11 19:46:30.877,-2.81545,3.134,10.194,-0.0616192,-0.10331,-1.58278,0
2024-12-11 19:46:30.879,-2.8322,3.16032,10.072,-0.0536782,-0.0910926,-1.56018,0
2024-12-11 19:46:30.882,-2.85135,3.17946,9.97388,-0.0432938,-0.0862058,-1.53269,0
2024-12-11 19:46:30.884,-2.85374,3.19621,9.87817,-0.0335202,-0.0788757,-1.50765,0
2024-12-11 19:46:30.886,-2.84417,3.22493,9.78216,-0.0237467,-0.0782648,-1.48382,0
2024-12-11 19:46:30.888,-2.8346,3.24646,9.68405,-0.0176382,-0.0800973,-1.45817,0
2024-12-11 19:46:30.891,-2.81785,3.23689,9.58595,-0.0096972,-0.0807082,-1.43435,0
2024-12-11 19:46:30.893,-2.8011,3.23689,9.49023,-0.00236703,-0.0910926,-1.40869,0
2024-12-11 19:46:30.896,-2.79392,3.25125,9.38974,0.00618483,-0.108807,-1.35982,0
2024-12-11 19:46:30.898,-2.78674,3.2656,9.31556,0.00618483,-0.108807,-1.35982,0
2024-12-11 19:46:30.900,-2.76999,3.28714,9.25544,0.00740652,-0.11797,-1.33539,0
2024-12-11 19:46:30.903,-2.76042,3.31585,9.19083,0.0104608,-0.128965,-1.31034,0
2024-12-11 19:46:30.906,-2.73888,3.35414,9.14537,0.0177909,-0.154621,-1.25659,0
2024-12-11 19:46:30.907,-2.72453,3.38525,9.11187,0.0177909,-0.154621,-1.25659,0
2024-12-11 19:46:30.910,-2.70778,3.42832,9.09273,0.0190126,-0.172335,-1.22788,0
2024-12-11 19:46:30.912,-2.67667,3.47617,9.07358,0.0208452,-0.185163,-1.20345,0
2024-12-11 19:46:30.914,-2.63839,3.50249,9.04726,0.0275645,-0.201045,-1.17718,0
2024-12-11 19:46:30.917,-2.59292,3.51207,9.03769,0.0318404,-0.218149,-1.14969,0
2024-12-11 19:46:30.919,-2.5331,3.51924,9.05444,0.0324513,-0.240139,-1.12526,0
2024-12-11 19:46:30.922,-2.45623,3.54556,9.06641,0.0434465,-0.282288,-1.07761,0
2024-12-11 19:46:30.924,-2.38684,3.57189,9.06641,0.0434465,-0.282288,-1.07761,0
2024-12-11 19:46:30.926,-2.30788,3.58385,9.07837,0.0471116,-0.304278,-1.05501,0
2024-12-11 19:46:30.928,-2.20977,3.60299,9.09033,0.0519984,-0.326269,-1.03485,0
2024-12-11 19:46:30.931,-2.11167,3.63649,9.11426,0.0550526,-0.34887,-1.01653,0
2024-12-11 19:46:30.933,-2.02074,3.66072,9.1334,0.0605502,-0.373304,-0.996368,0
2024-12-11 19:46:30.935,-1.91994,3.67986,9.13819,0.0660479,-0.398349,-0.982319,0
2024-12-11 19:46:30.938,-1.82184,3.68943,9.15973,0.0703238,-0.422783,-0.966437,0
2024-12-11 19:46:30.941,-1.71655,3.699,9.18605,0.0764323,-0.467375,-0.94017,0
2024-12-11 19:46:30.942,-1.60648,3.71336,9.18844,0.0764323,-0.467375,-0.94017,0
2024-12-11 19:46:30.946,-1.51077,3.71336,9.19801,0.0843733,-0.506469,-0.923067,0
2024-12-11 19:46:30.947,-1.39322,3.699,9.20758,0.0843733,-0.506469,-0.923067,0
2024-12-11 19:46:30.950,-1.27597,3.69661,9.2028,0.0862058,-0.523572,-0.915736,0
2024-12-11 19:46:30.952,-1.17547,3.68226,9.21237,0.0849841,-0.538844,-0.909017,0
2024-12-11 19:46:30.955,-1.05583,3.66072,9.22433,0.0849841,-0.55045,-0.90413,0
2024-12-11 19:46:30.957,-0.957727,3.64367,9.2363,0.0843733,-0.562056,-0.900465,0
2024-12-11 19:46:30.959,-0.873978,3.61735,9.26052,0.085595,-0.570608,-0.898633,0
2024-12-11 19:46:30.961,-0.789931,3.60539,9.27009,0.0837624,-0.576716,-0.8968,0
2024-12-11 19:46:30.964,-0.706182,3.58864,9.25544,0.0831516,-0.57977,-0.895578,0
2024-12-11 19:46:30.966,-0.632004,3.54556,9.26052,0.0819299,-0.578549,-0.894968,0
2024-12-11 19:46:30.969,-0.576969,3.51924,9.25065,0.077654,-0.576716,-0.893135,0
2024-12-11 19:46:30.971,-0.524327,3.50728,9.23151,0.077654,-0.568164,-0.893135,0
2024-12-11 19:46:30.973,-0.476471,3.49053,9.21715,0.0721563,-0.559612,-0.892524,0
2024-12-11 19:46:30.975,-0.440578,3.47617,9.19562,0.0678804,-0.544341,-0.888859,0
2024-12-11 19:46:30.978,-0.414257,3.47139,9.19083,0.0660479,-0.526016,-0.890081,0
2024-12-11 19:46:30.980,-0.409472,3.47857,9.1669,0.0605502,-0.504636,-0.885805,0
2024-12-11 19:46:30.983,-0.397508,3.48096,9.11905,0.0581068,-0.478981,-0.881529,0
2024-12-11 19:46:30.985,-0.390329,3.48096,9.08076,0.0513875,-0.448438,-0.876642,0
2024-12-11 19:46:30.987,-0.409472,3.49292,9.02333,0.0471116,-0.416674,-0.871145,0
2024-12-11 19:46:30.991,-0.428614,3.50489,8.95155,0.0348946,-0.34154,-0.854652,0
2024-12-11 19:46:30.992,-0.445364,3.50249,8.87976,0.0348946,-0.34154,-0.854652,0
2024-12-11 19:46:30.995,-0.471685,3.50728,8.79602,0.0159584,-0.259686,-0.83205,0
2024-12-11 19:46:30.997,-0.517149,3.50967,8.70748,0.0159584,-0.259686,-0.83205,0
2024-12-11 19:46:30.999,-0.550648,3.51924,8.60668,0.00862822,-0.21204,-0.819223,0
2024-12-11 19:46:31.002,-0.586541,3.54556,8.49183,-0.0139731,-0.118581,-0.785626,0
2024-12-11 19:46:31.004,-0.634397,3.57189,8.39133,-0.0139731,-0.118581,-0.785626,0
2024-12-11 19:46:31.006,-0.677468,3.60778,8.29322,-0.0249684,-0.073378,-0.767911,0
2024-12-11 19:46:31.009,-0.71336,3.64128,8.18794,-0.038407,-0.0275645,-0.746532,0
2024-12-11 19:46:31.011,-0.744467,3.67986,8.07039,-0.0536782,0.0151948,-0.725152,0
2024-12-11 19:46:31.013,-0.777966,3.7349,7.95075,-0.0683385,0.0591758,-0.703772,0
2024-12-11 19:46:31.016,-0.797109,3.8019,7.84307,-0.0836097,0.0994917,-0.681171,0
2024-12-11 19:46:31.018,-0.80668,3.88086,7.72343,-0.103157,0.140419,-0.659791,0
2024-12-11 19:46:31.021,-0.825823,3.95743,7.58465,-0.146527,0.21372,-0.617643,0
2024-12-11 19:46:31.022,-0.854836,4.02921,7.44796,-0.146527,0.21372,-0.617643,0
2024-12-11 19:46:31.026,-0.862014,4.11536,7.32832,-0.194173,0.268696,-0.574273,0
2024-12-11 19:46:31.027,-0.859622,4.21137,7.21346,-0.194173,0.268696,-0.574273,0
2024-12-11 19:46:31.030,-0.8668,4.30469,7.12493,-0.224715,0.292519,-0.552893,0
2024-12-11 19:46:31.032,-0.871586,4.39801,7.04118,-0.254036,0.310234,-0.534568,0
2024-12-11 19:46:31.034,-0.8668,4.50808,6.96192,-0.280913,0.324284,-0.516242,0
2024-12-11 19:46:31.037,-0.8668,4.62533,6.90449,-0.313899,0.331003,-0.496084,0
2024-12-11 19:46:31.039,-0.8668,4.72582,6.85903,-0.340166,0.3365,-0.480202,0
2024-12-11 19:46:31.041,-0.85005,4.82184,6.82792,-0.37254,0.331003,-0.462488,0
2024-12-11 19:46:31.044,-0.828216,4.92712,6.80878,-0.404305,0.318786,-0.449049,0
2024-12-11 19:46:31.047,-0.797109,5.02283,6.81117,-0.433014,0.301071,-0.436221,0
2024-12-11 19:46:31.048,-0.749253,5.11615,6.83271,-0.463557,0.274194,-0.42828,0
2024-12-11 19:46:31.051,-0.691825,5.20469,6.8686,-0.491656,0.239376,-0.422783,0
2024-12-11 19:46:31.053,-0.632004,5.27887,6.92842,-0.521587,0.203336,-0.420339,0
2024-12-11 19:46:31.055,-0.579362,5.35334,7.0002,-0.544799,0.158744,-0.421561,0
2024-12-11 19:46:31.058,-0.498006,5.42752,7.09143,-0.571066,0.111709,-0.426448,0
2024-12-11 19:46:31.060,-0.397508,5.48734,7.22064,-0.593667,0.058565,-0.435,0
2024-12-11 19:46:31.064,-0.30658,5.54716,7.37378,-0.626042,-0.0599394,-0.462488,0
2024-12-11 19:46:31.065,-0.246461,5.61416,7.54367,-0.626042,-0.0599394,-0.462488,0
2024-12-11 19:46:31.068,-0.200997,5.67398,7.74497,-0.638259,-0.119802,-0.479591,0
2024-12-11 19:46:31.070,-0.150748,5.71944,7.95793,-0.648033,-0.180887,-0.500971,0
2024-12-11 19:46:31.072,-0.117248,5.74816,8.1688,-0.651698,-0.236474,-0.519907,0
2024-12-11 19:46:31.074,-0.0909273,5.79123,8.39851,-0.648643,-0.29084,-0.541287,0
2024-12-11 19:46:31.077,-0.081356,5.82473,8.62583,-0.640092,-0.340929,-0.562056,0
2024-12-11 19:46:31.079,-0.0741775,5.82712,8.83669,-0.630929,-0.387964,-0.582214,0
2024-12-11 19:46:31.082,-0.0693919,5.82234,9.04008,-0.612603,-0.422783,-0.602372,0
2024-12-11 19:46:31.084,-0.0885344,5.80559,9.23151,-0.591835,-0.455768,-0.621919,0
2024-12-11 19:46:31.086,-0.124427,5.77448,9.37059,-0.567401,-0.482035,-0.638412,0
2024-12-11 19:46:31.088,-0.179462,5.73619,9.49741,-0.544799,-0.499749,-0.654294,0
2024-12-11 19:46:31.091,-0.239282,5.69552,9.6027,-0.51609,-0.513799,-0.667122,0
2024-12-11 19:46:31.094,-0.297009,5.65962,9.67927,-0.485547,-0.521129,-0.677506,0
2024-12-11 19:46:31.096,-0.373579,5.60698,9.75584,-0.455616,-0.527238,-0.686058,0
2024-12-11 19:46:31.098,-0.469292,5.55195,9.8013,-0.42263,-0.531513,-0.690945,0
2024-12-11 19:46:31.101,-0.567398,5.52802,9.82553,-0.363989,-0.519907,-0.690945,0
2024-12-11 19:46:31.103,-0.660718,5.4993,9.83271,-0.363989,-0.519907,-0.690945,0
2024-12-11 19:46:31.105,-0.754038,5.44666,9.80369,-0.338333,-0.510134,-0.68789,0
2024-12-11 19:46:31.107,-0.837787,5.40359,9.78216,-0.309012,-0.496084,-0.682393,0
2024-12-11 19:46:31.110,-0.895514,5.36052,9.73669,-0.283968,-0.47837,-0.672008,0
2024-12-11 19:46:31.112,-0.950549,5.3004,9.66491,-0.260755,-0.458823,-0.661013,0
2024-12-11 19:46:31.117,-1.07019,5.24537,9.4687,-0.228381,-0.417285,-0.635357,0
2024-12-11 19:46:31.118,-1.07019,5.24537,9.4687,-0.217996,-0.395295,-0.618254,0
2024-12-11 19:46:31.120,-1.10369,5.20947,9.38016,-0.217996,-0.395295,-0.618254,0
2024-12-11 19:46:31.121,-1.14437,5.1688,9.29402,-0.209444,-0.373304,-0.601761,0
2024-12-11 19:46:31.124,-1.17787,5.15683,9.21237,-0.200892,-0.350703,-0.584657,0
2024-12-11 19:46:31.126,-1.2018,5.14487,9.15973,-0.196616,-0.331156,-0.566943,0
2024-12-11 19:46:31.128,-1.23769,5.14487,9.1334,-0.197227,-0.310998,-0.548617,0
2024-12-11 19:46:31.131,-1.26879,5.16401,9.10708,-0.196006,-0.290229,-0.529681,0
2024-12-11 19:46:31.134,-1.30469,5.19272,9.10469,-0.195395,-0.270682,-0.510134,0
2024-12-11 19:46:31.136,-1.30947,5.20469,9.14058,-0.195395,-0.249913,-0.49303,0
2024-12-11 19:46:31.138,-1.30469,5.20469,9.18844,-0.192951,-0.231587,-0.475926,0
2024-12-11 19:46:31.141,-1.30947,5.21905,9.23869,-0.189286,-0.210819,-0.458823,0
2024-12-11 19:46:31.143,-1.29512,5.24297,9.29881,-0.188675,-0.193104,-0.443551,0
2024-12-11 19:46:31.145,-1.28076,5.25733,9.38256,-0.188675,-0.193104,-0.443551,0
2024-12-11 19:46:31.147,-1.2664,5.27169,9.47827,-0.171572,-0.152177,-0.416674,0
2024-12-11 19:46:31.150,-1.24247,5.29322,9.55484,-0.158744,-0.133852,-0.405068,0
2024-12-11 19:46:31.152,-1.21137,5.3004,9.6338,-0.142251,-0.114305,-0.397738,0
2024-12-11 19:46:31.154,-1.2018,5.30519,9.71277,-0.125758,-0.0923143,-0.387354,0
2024-12-11 19:46:31.158,-1.19462,5.31237,9.77498,-0.104379,-0.0715455,-0.380023,0
2024-12-11 19:46:31.159,-1.17069,5.31715,9.82792,-0.0829989,-0.049555,-0.370861,0
2024-12-11 19:46:31.162,-1.14197,5.31715,9.85185,-0.0567324,-0.0275645,-0.364141,0
2024-12-11 19:46:31.164,-1.12044,5.29801,9.84467,-0.0310769,-0.00435229,-0.358033,0
2024-12-11 19:46:31.166,-1.09173,5.27647,9.82792,-0.00603212,0.014584,-0.351924,0
2024-12-11 19:46:31.170,-1.06301,5.26451,9.80369,0.0202343,0.0329094,-0.345205,0
2024-12-11 19:46:31.171,-1.04626,5.2358,9.74387,0.0458899,0.0542891,-0.337875,0
2024-12-11 19:46:31.173,-1.02712,5.1999,9.65773,0.0697129,0.0720036,-0.330545,0
2024-12-11 19:46:31.176,-1.01994,5.17837,9.5668,0.0917034,0.0915507,-0.323825,0
2024-12-11 19:46:31.178,-1.00558,5.15922,9.48545,0.111861,0.108654,-0.317106,0
2024-12-11 19:46:31.181,-1.0008,5.14487,9.38974,0.130187,0.128812,-0.307943,0
2024-12-11 19:46:31.183,-0.998405,5.12333,9.27488,0.146069,0.142862,-0.29817,0
2024-12-11 19:46:31.185,-0.99362,5.09462,9.17169,0.160729,0.157522,-0.287175,0
2024-12-11 19:46:31.188,-0.979263,5.08026,9.06401,0.171724,0.17035,-0.277401,0
2024-12-11 19:46:31.190,-0.97687,5.07069,8.96112,0.185774,0.18501,-0.267017,0
2024-12-11 19:46:31.192,-0.967299,5.07069,8.87019,0.19005,0.197838,-0.2548,0
2024-12-11 19:46:31.195,-0.952942,5.07308,8.79602,0.195547,0.208223,-0.242583,0
2024-12-11 19:46:31.197,-0.955334,5.07548,8.7338,0.201656,0.222272,-0.230366,0
2024-12-11 19:46:31.200,-0.957727,5.09462,8.68325,0.210819,0.237543,-0.219371,0
2024-12-11 19:46:31.202,-0.96012,5.11855,8.64258,0.216927,0.245484,-0.207764,0
2024-12-11 19:46:31.205,-0.964906,5.13769,8.59951,0.22609,0.260755,-0.183331,0
2024-12-11 19:46:31.207,-0.950549,5.14965,8.56361,0.22609,0.260755,-0.183331,0
2024-12-11 19:46:31.209,-0.926621,5.14008,8.53251,0.230977,0.265031,-0.172335,0
2024-12-11 19:46:31.211,-0.893121,5.12094,8.50619,0.235253,0.26381,-0.160729,0
2024-12-11 19:46:31.214,-0.842872,5.11376,8.46551,0.237696,0.258923,-0.147901,0
2024-12-11 19:46:31.216,-0.801895,5.12094,8.40808,0.241361,0.250371,-0.137517,0
2024-12-11 19:46:31.218,-0.758824,5.12333,8.37219,0.24075,0.236322,-0.127133,0
2024-12-11 19:46:31.220,-0.710967,5.11615,8.34587,0.24075,0.22105,-0.120413,0
2024-12-11 19:46:31.223,-0.682254,5.11376,8.31954,0.238307,0.200892,-0.11064,0
2024-12-11 19:46:31.226,-0.658325,5.13769,8.29322,0.236474,0.174015,-0.100866,0
2024-12-11 19:46:31.227,-0.634397,5.17119,8.27408,0.229755,0.145305,-0.0959794,0
2024-12-11 19:46:31.231,-0.62004,5.18794,8.25733,0.223036,0.11293,-0.0874275,0
2024-12-11 19:46:31.232,-0.605683,5.20708,8.25015,0.214484,0.0811663,-0.0794865,0
2024-12-11 19:46:31.234,-0.574577,5.24537,8.26212,0.207154,0.0445155,-0.0715455,0
2024-12-11 19:46:31.237,-0.555434,5.28365,8.29801,0.195547,0.00664296,-0.0642153,0
2024-12-11 19:46:31.239,-0.529113,5.30519,8.36262,0.183941,-0.0342838,-0.0587177,0
2024-12-11 19:46:31.242,-0.483649,5.31715,8.44397,0.173557,-0.073378,-0.0519984,0
2024-12-11 19:46:31.244,-0.419043,5.34856,8.53969,0.165005,-0.116748,-0.0452791,0
2024-12-11 19:46:31.246,-0.35683,5.39402,8.64736,0.15401,-0.160118,-0.0397814,0
2024-12-11 19:46:31.249,-0.299402,5.41795,8.7697,0.14668,-0.199823,-0.033673,0
2024-12-11 19:46:31.251,-0.232104,5.42273,8.89651,0.135684,-0.244415,-0.0312296,0
2024-12-11 19:46:31.253,-0.143569,5.41795,9.02094,0.1253,-0.287785,-0.0287862,0
2024-12-11 19:46:31.256,-0.0741775,5.41795,9.1693,0.117359,-0.331766,-0.0263428,0
2024-12-11 19:46:31.258,-0.0334995,5.44666,9.34427,0.105142,-0.373304,-0.0275645,0
2024-12-11 19:46:31.261,0.0167498,5.48255,9.51655,0.0996445,-0.413009,-0.0281753,0
2024-12-11 19:46:31.263,0.066999,5.51127,9.68405,0.0941468,-0.448438,-0.0263428,0
2024-12-11 19:46:31.265,0.117248,5.54477,9.85185,0.0886492,-0.47837,-0.0251211,0
2024-12-11 19:46:31.268,0.177069,5.57109,10.0122,0.081319,-0.504636,-0.0232886,0
2024-12-11 19:46:31.270,0.227318,5.59262,10.1581,0.0819299,-0.524794,-0.0226777,0
2024-12-11 19:46:31.272,0.267996,5.60698,10.2873,0.0819299,-0.539454,-0.0202343,0
2024-12-11 19:46:31.275,0.301795,5.62134,10.4169,0.077654,-0.549839,-0.0190126,0
2024-12-11 19:46:31.277,0.337687,5.64527,10.5413,0.0782648,-0.554726,-0.0177909,0
2024-12-11 19:46:31.279,0.361615,5.6692,10.6561,0.077654,-0.552893,-0.0141258,0
2024-12-11 19:46:31.282,0.371187,5.69312,10.7495,0.0745997,-0.548617,-0.0129041,0
2024-12-11 19:46:31.284,0.375972,5.72662,10.8212,0.0752106,-0.538844,-0.00923906,0
2024-12-11 19:46:31.286,0.378365,5.74577,10.9074,0.0727672,-0.530292,-0.00679568,0
2024-12-11 19:46:31.289,0.380758,5.75055,10.9747,0.0703238,-0.517464,-0.00435229,0
2024-12-11 19:46:31.291,0.390329,5.75773,11.0225,0.0666587,-0.497917,-0.00251974,0
2024-12-11 19:46:31.296,0.387936,5.76252,11.1015,0.0550526,-0.460655,0.00419957,0
2024-12-11 19:46:31.297,0.387936,5.76252,11.1015,0.0550526,-0.460655,0.00419957,0
2024-12-11 19:46:31.298,0.402293,5.76252,11.1254,0.0477224,-0.443551,0.00786466,0
2024-12-11 19:46:31.301,0.428614,5.78405,11.1278,0.0379489,-0.422783,0.00908635,0
2024-12-11 19:46:31.304,0.435793,5.78166,11.135,0.00801737,-0.389797,0.0151948,0
2024-12-11 19:46:31.305,0.447757,5.76252,11.1494,0.00801737,-0.389797,0.0151948,0
2024-12-11 19:46:31.308,0.469292,5.75534,11.1757,-0.0109189,-0.375137,0.0176382,0
2024-12-11 19:46:31.310,0.490828,5.74577,11.214,-0.0292443,-0.359255,0.0200816,0
2024-12-11 19:46:31.312,0.507577,5.73859,11.2666,-0.050624,-0.34154,0.022525,0
2024-12-11 19:46:31.315,0.521934,5.71705,11.3288,-0.0726145,-0.323825,0.0237467,0
2024-12-11 19:46:31.318,0.54347,5.71944,11.4054,-0.117206,-0.292061,0.0274118,0
2024-12-11 19:46:31.319,0.572184,5.74577,11.482,-0.117206,-0.292061,0.0274118,0
2024-12-11 19:46:31.323,0.593719,5.74337,11.5828,-0.164242,-0.263962,0.030466,0
2024-12-11 19:46:31.324,0.605683,5.7338,11.7144,-0.164242,-0.263962,0.030466,0
2024-12-11 19:46:31.326,0.600898,5.74337,11.8412,-0.185621,-0.252356,0.0329094,0
2024-12-11 19:46:31.329,0.584148,5.76252,11.98,-0.207612,-0.236474,0.0347419,0
2024-12-11 19:46:31.331,0.565005,5.77209,12.1454,-0.225326,-0.219371,0.0359636,0
2024-12-11 19:46:31.333,0.541077,5.78166,12.3153,-0.241208,-0.198602,0.0402396,0
2024-12-11 19:46:31.336,0.505185,5.79362,12.4756,-0.254036,-0.177833,0.0451263,0
2024-12-11 19:46:31.338,0.459721,5.81276,12.6362,-0.261366,-0.150956,0.0469589,0
2024-12-11 19:46:31.341,0.407079,5.85584,12.8181,-0.266864,-0.1253,0.0536782,0
2024-12-11 19:46:31.343,0.337687,5.89203,12.9832,-0.269307,-0.093536,0.0610084,0
2024-12-11 19:46:31.345,0.260818,5.93031,13.1315,-0.266864,-0.0611611,0.0689494,0
2024-12-11 19:46:31.349,0.189033,5.96142,13.261,-0.253425,0.00481042,0.0891073,0
2024-12-11 19:46:31.351,0.119641,5.99013,13.3472,-0.240597,0.0310769,0.100103,0
2024-12-11 19:46:31.353,0.0478565,6.01406,13.4333,-0.240597,0.0310769,0.100103,0
2024-12-11 19:46:31.355,-0.00239282,6.02842,13.4812,-0.230213,0.0469589,0.110487,0
2024-12-11 19:46:31.357,-0.0382852,6.0356,13.4955,-0.216774,0.0591758,0.119039,0
2024-12-11 19:46:31.362,-0.0693919,6.00688,13.4907,-0.196006,0.0518457,0.134921,0
2024-12-11 19:46:31.363,-0.066999,6.00688,13.4907,-0.196006,0.0518457,0.134921,0
2024-12-11 19:46:31.366,-0.0598206,5.92313,13.4788,-0.176459,0.0133623,0.141029,0
2024-12-11 19:46:31.369,-0.040678,5.86301,13.4836,-0.169739,-0.0177909,0.140419,0
2024-12-11 19:46:31.369,-0.040678,5.86301,13.4836,-0.169739,-0.0177909,0.140419,0
2024-12-11 19:46:31.372,-0.0311067,5.80319,13.4812,-0.161187,-0.0507767,0.139808,0
2024-12-11 19:46:31.373,-0.0334995,5.76012,13.4716,-0.156301,-0.0886492,0.137975,0
2024-12-11 19:46:31.377,-0.0334995,5.71944,13.4692,-0.149581,-0.126522,0.133699,0
2024-12-11 19:46:31.378,-0.0215354,5.65962,13.4955,-0.142251,-0.167449,0.130034,0
2024-12-11 19:46:31.381,-0.00957129,5.60698,13.5506,-0.136753,-0.210208,0.127591,0
2024-12-11 19:46:31.383,0.0119641,5.55434,13.5864,-0.129423,-0.252356,0.124536,0
2024-12-11 19:46:31.385,0.0574277,5.47777,13.6295,-0.120871,-0.293894,0.122704,0
2024-12-11 19:46:31.388,0.0933201,5.38684,13.6846,-0.111098,-0.331156,0.120871,0
2024-12-11 19:46:31.391,0.131605,5.27408,13.7252,-0.100713,-0.370861,0.115985,0
2024-12-11 19:46:31.392,0.20339,5.15683,13.7686,-0.090329,-0.407511,0.11293,0
2024-12-11 19:46:31.395,0.289831,5.05394,13.8117,-0.0811663,-0.44233,0.109876,0
2024-12-11 19:46:31.397,0.378365,4.93909,13.8547,-0.0695602,-0.473483,0.104379,0
2024-12-11 19:46:31.399,0.4669,4.81227,13.9026,-0.0579541,-0.499139,0.0994917,0
2024-12-11 19:46:31.403,0.562612,4.69711,13.9313,-0.0298552,-0.532735,0.0860531,0
2024-12-11 19:46:31.404,0.648754,4.58943,13.9433,-0.0298552,-0.532735,0.0860531,0
2024-12-11 19:46:31.406,0.701396,4.47936,13.9552,-0.0158057,-0.541898,0.0762796,0
2024-12-11 19:46:31.409,0.749253,4.39083,13.9552,-0.00297788,-0.540065,0.0677277,1
