timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:41:39.887,-2.38206,1.63759,9.35384,0.0581068,-0.705605,-2.143,0
2024-12-11 19:41:39.892,-2.32223,1.62323,9.38974,0.0538309,-0.720876,-2.12834,0
2024-12-11 19:41:39.892,-2.32223,1.62323,9.38974,0.0538309,-0.720876,-2.12834,0
2024-12-11 19:41:39.894,-2.28156,1.61366,9.42084,0.0434465,-0.747753,-2.09719,0
2024-12-11 19:41:39.898,-2.24327,1.61605,9.47348,0.0355055,-0.771576,-2.06421,0
2024-12-11 19:41:39.900,-2.19781,1.62084,9.52373,0.0300079,-0.78135,-2.0471,0
2024-12-11 19:41:39.902,-2.13559,1.63041,9.55484,0.0300079,-0.78135,-2.0471,0
2024-12-11 19:41:39.906,-2.04945,1.64716,9.69123,0.0208452,-0.796621,-2.01228,0
2024-12-11 19:41:39.906,-2.04945,1.64716,9.69123,0.0208452,-0.796621,-2.01228,0
2024-12-11 19:41:39.908,-1.99681,1.66152,9.76541,0.0165692,-0.803951,-1.99518,0
2024-12-11 19:41:39.911,-1.94148,1.66869,9.8351,0.0165692,-0.807616,-1.97624,0
2024-12-11 19:41:39.913,-1.89601,1.67348,9.90688,0.0184018,-0.808838,-1.96097,0
2024-12-11 19:41:39.915,-1.85294,1.67348,9.9691,0.0196235,-0.808838,-1.94204,0
2024-12-11 19:41:39.920,-1.73569,1.63998,10.0959,0.0251211,-0.806395,-1.90897,0
2024-12-11 19:41:39.920,-1.73569,1.63998,10.0959,0.0251211,-0.806395,-1.90897,0
2024-12-11 19:41:39.923,-1.68544,1.6328,10.1342,0.0324513,-0.800897,-1.89065,0
2024-12-11 19:41:39.925,-1.62562,1.61845,10.1581,0.0367272,-0.794789,-1.87293,0
2024-12-11 19:41:39.928,-1.56102,1.59212,10.1892,0.0422248,-0.788069,-1.85827,0
2024-12-11 19:41:39.930,-1.51077,1.57777,10.1892,0.0477224,-0.782572,-1.84178,0
2024-12-11 19:41:39.932,-1.47248,1.5682,10.1653,0.0568851,-0.775242,-1.82529,0
2024-12-11 19:41:39.934,-1.44138,1.53948,10.1438,0.0593285,-0.771576,-1.80696,0
2024-12-11 19:41:39.940,-1.40788,1.52034,10.0911,0.0739889,-0.750808,-1.7526,0
2024-12-11 19:41:39.941,-1.38604,1.52273,10.0648,0.0697129,-0.750808,-1.7526,0
2024-12-11 19:41:39.941,-1.38604,1.52273,10.0648,0.0697129,-0.750808,-1.7526,0
2024-12-11 19:41:39.944,-1.37647,1.52034,10.0313,0.0764323,-0.744088,-1.73305,0
2024-12-11 19:41:39.946,-1.38126,1.51555,9.98585,0.0764323,-0.744088,-1.73305,0
2024-12-11 19:41:39.948,-1.37886,1.51077,9.95713,0.0825407,-0.726985,-1.6909,0
2024-12-11 19:41:39.951,-1.36451,1.5012,9.92363,0.0843733,-0.718433,-1.6683,0
2024-12-11 19:41:39.954,-1.36211,1.48923,9.88535,0.0886492,-0.70194,-1.62004,0
2024-12-11 19:41:39.957,-1.3669,1.47966,9.85903,0.0886492,-0.70194,-1.62004,0
2024-12-11 19:41:39.958,-1.35015,1.4653,9.8351,0.0923143,-0.693388,-1.59622,0
2024-12-11 19:41:39.961,-1.34776,1.45573,9.82074,0.0929251,-0.68728,-1.57301,0
2024-12-11 19:41:39.963,-1.35733,1.46052,9.79412,0.0941468,-0.681171,-1.54735,0
2024-12-11 19:41:39.965,-1.34776,1.45813,9.75344,0.0953685,-0.673841,-1.52414,0
2024-12-11 19:41:39.967,-1.34058,1.45573,9.71516,0.0996445,-0.669565,-1.4991,0
2024-12-11 19:41:39.972,-1.33579,1.48684,9.67687,0.104531,-0.662235,-1.44901,0
2024-12-11 19:41:39.972,-1.33579,1.48684,9.67687,0.104531,-0.662235,-1.44901,0
2024-12-11 19:41:39.975,-1.37169,1.50598,9.65773,0.108196,-0.661624,-1.42335,0
2024-12-11 19:41:39.977,-1.41266,1.52991,9.62902,0.11064,-0.65857,-1.39892,0
2024-12-11 19:41:39.979,-1.43898,1.55862,9.60748,0.11797,-0.656126,-1.37204,0
2024-12-11 19:41:39.982,-1.47009,1.5993,9.59552,0.123468,-0.656737,-1.34761,0
2024-12-11 19:41:39.984,-1.48923,1.65434,9.5692,0.129576,-0.655515,-1.32317,0
2024-12-11 19:41:39.986,-1.49641,1.70219,9.52852,0.136295,-0.654294,-1.30179,0
2024-12-11 19:41:39.990,-1.4988,1.74527,9.4687,0.146069,-0.662235,-1.25781,0
2024-12-11 19:41:39.991,-1.49402,1.77876,9.40409,0.146069,-0.662235,-1.25781,0
2024-12-11 19:41:39.997,-1.46052,1.82423,9.26292,0.157064,-0.675673,-1.22421,0
2024-12-11 19:41:39.997,-1.46052,1.82423,9.26292,0.157064,-0.675673,-1.22421,0
2024-12-11 19:41:39.998,-1.44138,1.87687,9.16212,0.158286,-0.686058,-1.21078,0
2024-12-11 19:41:40.001,-1.42223,1.92712,9.09273,0.159507,-0.695831,-1.19795,0
2024-12-11 19:41:40.003,-1.39083,1.96301,9.04726,0.158286,-0.706827,-1.18634,0
2024-12-11 19:41:40.005,-1.36451,2.00638,8.98505,0.156453,-0.720265,-1.17718,0
2024-12-11 19:41:40.010,-1.33819,2.07817,8.81994,0.143015,-0.746532,-1.16557,0
2024-12-11 19:41:40.011,-1.33819,2.07817,8.81994,0.135684,-0.761192,-1.1613,0
2024-12-11 19:41:40.013,-1.33819,2.11645,8.75534,0.124078,-0.775242,-1.15824,0
2024-12-11 19:41:40.014,-1.34297,2.14517,8.71227,0.124078,-0.775242,-1.15824,0
2024-12-11 19:41:40.017,-1.35254,2.19063,8.68086,0.11064,-0.792345,-1.15641,0
2024-12-11 19:41:40.020,-1.37408,2.23609,8.66172,0.0953685,-0.81006,-1.15458,0
2024-12-11 19:41:40.021,-1.39083,2.25763,8.65454,0.0807082,-0.825331,-1.15152,0
2024-12-11 19:41:40.026,-1.41984,2.30548,8.68804,0.0489441,-0.858317,-1.15091,0
2024-12-11 19:41:40.026,-1.41984,2.30548,8.68804,0.0489441,-0.858317,-1.15091,0
2024-12-11 19:41:40.030,-1.44855,2.32463,8.75055,0.0177909,-0.884583,-1.15152,0
2024-12-11 19:41:40.031,-1.47248,2.33659,8.81755,0.0177909,-0.884583,-1.15152,0
2024-12-11 19:41:40.033,-1.45573,2.34138,8.89173,0.00313059,-0.894357,-1.14908,0
2024-12-11 19:41:40.037,-1.44138,2.33898,8.97308,-0.0237467,-0.90413,-1.14786,0
2024-12-11 19:41:40.039,-1.44855,2.33659,9.05683,-0.0237467,-0.90413,-1.14786,0
2024-12-11 19:41:40.040,-1.45095,2.33659,9.12862,-0.0329094,-0.903519,-1.14603,0
2024-12-11 19:41:40.044,-1.44377,2.33659,9.2004,-0.0439046,-0.899854,-1.14541,0
2024-12-11 19:41:40.046,-1.4342,2.32223,9.29402,-0.0530674,-0.874199,-1.13808,0
2024-12-11 19:41:40.047,-1.41266,2.31266,9.39452,-0.0591758,-0.874199,-1.13808,0
2024-12-11 19:41:40.050,-1.40548,2.31506,9.46152,-0.0640626,-0.855873,-1.13442,0
2024-12-11 19:41:40.052,-1.4004,2.30309,9.51895,-0.0683385,-0.834494,-1.12892,0
2024-12-11 19:41:40.054,-1.39561,2.29352,9.59791,-0.0738362,-0.81006,-1.12159,0
2024-12-11 19:41:40.057,-1.39801,2.29591,9.64816,-0.0756687,-0.787458,-1.11487,0
2024-12-11 19:41:40.060,-1.39801,2.28634,9.67927,-0.0805555,-0.735536,-1.09899,0
2024-12-11 19:41:40.063,-1.41266,2.28873,9.71755,-0.0829989,-0.70927,-1.08983,0
2024-12-11 19:41:40.064,-1.42463,2.30548,9.75105,-0.0829989,-0.70927,-1.08983,0
2024-12-11 19:41:40.066,-1.45334,2.3342,9.77019,-0.0842206,-0.681171,-1.07883,0
2024-12-11 19:41:40.069,-1.49163,2.37727,9.78934,-0.0872748,-0.652461,-1.06906,0
2024-12-11 19:41:40.071,-1.5323,2.38923,9.80609,-0.0897182,-0.625584,-1.05745,0
2024-12-11 19:41:40.074,-1.5658,2.41077,9.81326,-0.0909399,-0.56511,-1.03119,0
2024-12-11 19:41:40.076,-1.58255,2.45145,9.81087,-0.0909399,-0.56511,-1.03119,0
2024-12-11 19:41:40.079,-1.5993,2.49212,9.79652,-0.0915507,-0.502804,-1.00553,0
2024-12-11 19:41:40.080,-1.61366,2.51127,9.77977,-0.0915507,-0.502804,-1.00553,0
2024-12-11 19:41:40.083,-1.60409,2.53071,9.75344,-0.0891073,-0.470429,-0.990871,0
2024-12-11 19:41:40.085,-1.6017,2.57378,9.72952,-0.0897182,-0.437443,-0.977432,0
2024-12-11 19:41:40.087,-1.59452,2.60489,9.71037,-0.0897182,-0.437443,-0.977432,0
2024-12-11 19:41:40.090,-1.56341,2.63599,9.67448,-0.090329,-0.380634,-0.951776,0
2024-12-11 19:41:40.093,-1.54666,2.67667,9.63859,-0.0939941,-0.329934,-0.930397,0
2024-12-11 19:41:40.096,-1.5347,2.71974,9.59552,-0.0970484,-0.308554,-0.919401,0
2024-12-11 19:41:40.097,-1.5323,2.75563,9.55245,-0.0970484,-0.308554,-0.919401,0
2024-12-11 19:41:40.099,-1.52752,2.78196,9.50698,-0.0988809,-0.283509,-0.910239,0
2024-12-11 19:41:40.102,-1.51555,2.82263,9.47348,-0.101324,-0.263962,-0.899854,0
2024-12-11 19:41:40.105,-1.5012,2.88006,9.44716,-0.104989,-0.230977,-0.882751,0
2024-12-11 19:41:40.106,-1.4677,2.92074,9.41845,-0.104989,-0.230977,-0.882751,0
2024-12-11 19:41:40.109,-1.42223,2.93749,9.4017,-0.106822,-0.21876,-0.873588,0
2024-12-11 19:41:40.111,-1.38604,2.97099,9.38495,-0.104989,-0.208986,-0.866258,0
2024-12-11 19:41:40.116,-1.29033,3.02842,9.35863,-0.109265,-0.201656,-0.860149,0
2024-12-11 19:41:40.117,-1.29033,3.02842,9.35863,-0.108654,-0.195547,-0.85343,0
2024-12-11 19:41:40.118,-1.23769,3.04038,9.35624,-0.108654,-0.195547,-0.85343,0
2024-12-11 19:41:40.120,-1.20419,3.05234,9.34906,-0.108654,-0.195547,-0.85343,0
2024-12-11 19:41:40.123,-1.18265,3.05713,9.3347,-0.108654,-0.20471,-0.848543,0
2024-12-11 19:41:40.125,-1.14676,3.07627,9.3347,-0.104379,-0.214484,-0.849154,0
2024-12-11 19:41:40.127,-1.12522,3.10529,9.34906,-0.104379,-0.227312,-0.846711,0
2024-12-11 19:41:40.130,-1.13719,3.12204,9.37299,-0.1056,-0.244415,-0.846711,0
2024-12-11 19:41:40.132,-1.15394,3.13639,9.4017,-0.104379,-0.261519,-0.8461,0
2024-12-11 19:41:40.136,-1.15394,3.1675,9.42802,-0.0994917,-0.281677,-0.843656,0
2024-12-11 19:41:40.137,-1.15872,3.17707,9.47109,-0.094605,-0.303057,-0.842435,0
2024-12-11 19:41:40.142,-1.15155,3.18664,9.55963,-0.0829989,-0.349481,-0.834494,0
2024-12-11 19:41:40.142,-1.15155,3.18664,9.55963,-0.0829989,-0.349481,-0.834494,0
2024-12-11 19:41:40.145,-1.12283,3.201,9.59073,-0.0793338,-0.372693,-0.831439,0
2024-12-11 19:41:40.146,-1.08694,3.20818,9.62663,-0.0695602,-0.397738,-0.825331,0
2024-12-11 19:41:40.152,-1.01994,3.15793,9.68405,-0.058565,-0.449049,-0.818001,0
2024-12-11 19:41:40.153,-0.957727,3.15314,9.70798,-0.0548999,-0.475926,-0.813725,0
2024-12-11 19:41:40.153,-0.957727,3.15314,9.70798,-0.0548999,-0.475926,-0.813725,0
2024-12-11 19:41:40.157,-0.895514,3.13161,9.70559,-0.0469589,-0.528459,-0.806395,0
2024-12-11 19:41:40.159,-0.818644,3.10768,9.69841,-0.0494023,-0.555337,-0.802119,0
2024-12-11 19:41:40.160,-0.734896,3.09811,9.71037,-0.0494023,-0.555337,-0.802119,0
2024-12-11 19:41:40.164,-0.655932,3.07388,9.7343,-0.0561216,-0.600539,-0.799065,0
2024-12-11 19:41:40.166,-0.579362,3.07867,9.77019,-0.0616192,-0.621308,-0.796621,0
2024-12-11 19:41:40.168,-0.498006,3.07627,9.81805,-0.0616192,-0.621308,-0.796621,0
2024-12-11 19:41:40.171,-0.431007,3.04995,9.87099,-0.0768904,-0.653072,-0.796621,0
2024-12-11 19:41:40.173,-0.364008,3.04995,9.94517,-0.0768904,-0.653072,-0.796621,0
2024-12-11 19:41:40.175,-0.287438,3.0332,10.0289,-0.0842206,-0.664678,-0.795399,0
2024-12-11 19:41:40.177,-0.224925,3.02124,10.1342,-0.090329,-0.675063,-0.795399,0
2024-12-11 19:41:40.179,-0.148355,2.99731,10.2467,-0.0982701,-0.681782,-0.793567,0
2024-12-11 19:41:40.182,-0.0717847,2.95663,10.3424,-0.101324,-0.68789,-0.794789,0
2024-12-11 19:41:40.184,-0.00957129,2.91356,10.4527,-0.104989,-0.691555,-0.794178,0
2024-12-11 19:41:40.186,0.0526421,2.86092,10.5628,-0.107433,-0.692777,-0.79601,0
2024-12-11 19:41:40.189,0.129212,2.82263,10.6514,-0.108654,-0.690334,-0.797232,0
2024-12-11 19:41:40.192,0.208176,2.77238,10.7423,-0.108654,-0.685447,-0.797843,0
2024-12-11 19:41:40.193,0.272782,2.71735,10.838,-0.104379,-0.675673,-0.800286,0
2024-12-11 19:41:40.197,0.337687,2.67189,10.9313,-0.0988809,-0.645742,-0.80334,0
2024-12-11 19:41:40.199,0.397508,2.62164,11.0154,-0.094605,-0.62253,-0.803951,0
2024-12-11 19:41:40.200,0.445364,2.59053,11.0919,-0.094605,-0.62253,-0.803951,0
2024-12-11 19:41:40.203,0.476471,2.55942,11.1398,-0.0884965,-0.595652,-0.803951,0
2024-12-11 19:41:40.206,0.493221,2.52323,11.1733,-0.0713928,-0.530292,-0.797843,0
2024-12-11 19:41:40.209,0.500399,2.49452,11.202,-0.0591758,-0.489365,-0.793567,0
2024-12-11 19:41:40.213,0.4669,2.4347,11.19,-0.0500131,-0.449049,-0.787458,0
2024-12-11 19:41:40.213,0.4669,2.4347,11.19,-0.0500131,-0.449049,-0.787458,0
2024-12-11 19:41:40.215,0.428614,2.41316,11.1541,-0.0396287,-0.403236,-0.777685,0
2024-12-11 19:41:40.217,0.395115,2.38445,11.0871,-0.0292443,-0.358644,-0.76669,0
2024-12-11 19:41:40.219,0.373579,2.36531,10.9962,-0.0176382,-0.311608,-0.753251,0
2024-12-11 19:41:40.223,0.332901,2.34138,10.8858,-0.00114534,-0.222425,-0.72332,0
2024-12-11 19:41:40.225,0.287438,2.34616,10.7638,0.00435229,-0.178444,-0.703772,0
2024-12-11 19:41:40.227,0.251246,2.37966,10.6466,0.00435229,-0.178444,-0.703772,0
2024-12-11 19:41:40.229,0.184247,2.40359,10.5221,0.00923906,-0.136906,-0.683614,0
2024-12-11 19:41:40.231,0.107677,2.4658,10.3807,0.0122933,-0.0947577,-0.660402,0
2024-12-11 19:41:40.234,0.0622134,2.54028,10.2515,0.0153475,-0.0550526,-0.633525,0
2024-12-11 19:41:40.237,0.0239282,2.59532,10.1222,0.0177909,0.0249684,-0.583435,0
2024-12-11 19:41:40.238,0.00478565,2.67189,9.98106,0.0177909,0.0249684,-0.583435,0
2024-12-11 19:41:40.242,0.00478565,2.74846,9.8351,0.0208452,0.0646735,-0.554726,0
2024-12-11 19:41:40.243,0.0215354,2.82024,9.68645,0.0208452,0.0646735,-0.554726,0
2024-12-11 19:41:40.245,0.0574277,2.90399,9.5357,0.0190126,0.129423,-0.501582,0
2024-12-11 19:41:40.248,0.0933201,2.99013,9.38495,0.0153475,0.152635,-0.477759,0
2024-12-11 19:41:40.251,0.148355,3.08345,9.22433,0.0116825,0.172183,-0.455158,0
2024-12-11 19:41:40.253,0.200997,3.1675,9.08794,-0.00542127,0.195395,-0.415452,0
2024-12-11 19:41:40.256,0.260818,3.25364,8.94198,-0.0127514,0.203336,-0.39896,0
2024-12-11 19:41:40.258,0.320937,3.35892,8.78405,-0.0249684,0.210666,-0.383688,0
2024-12-11 19:41:40.260,0.361615,3.47617,8.64975,-0.0249684,0.210666,-0.383688,0
2024-12-11 19:41:40.263,0.421436,3.60778,8.52533,-0.0512348,0.207612,-0.358644,0
2024-12-11 19:41:40.265,0.486042,3.73968,8.42244,-0.0689494,0.201503,-0.351924,0
2024-12-11 19:41:40.266,0.550648,3.86172,8.32672,-0.0689494,0.201503,-0.351924,0
2024-12-11 19:41:40.270,0.62004,3.97657,8.23819,-0.103768,0.183178,-0.347038,0
2024-12-11 19:41:40.272,0.710967,4.07946,8.16162,-0.103768,0.183178,-0.347038,0
2024-12-11 19:41:40.274,0.818644,4.15843,8.09193,-0.120871,0.17035,-0.349481,0
2024-12-11 19:41:40.278,1.06062,4.28555,7.99382,-0.156911,0.142251,-0.371471,0
2024-12-11 19:41:40.278,1.06062,4.28555,7.99382,-0.156911,0.142251,-0.371471,0
2024-12-11 19:41:40.284,1.29033,4.44586,7.94118,-0.188675,0.106211,-0.412398,0
2024-12-11 19:41:40.284,1.29033,4.44586,7.94118,-0.188675,0.106211,-0.412398,0
2024-12-11 19:41:40.289,1.42463,4.54636,7.88136,-0.233267,0.0524565,-0.497306,0
2024-12-11 19:41:40.289,1.42463,4.54636,7.88136,-0.233267,0.0524565,-0.497306,0
2024-12-11 19:41:40.291,1.48923,4.61336,7.85982,-0.247317,0.0341311,-0.530903,0
2024-12-11 19:41:40.292,1.5347,4.66361,7.85025,-0.247317,0.0341311,-0.530903,0
2024-12-11 19:41:40.295,1.56341,4.69711,7.8335,-0.259534,0.0127514,-0.564499,0
2024-12-11 19:41:40.297,1.58495,4.72343,7.81197,-0.273583,-0.00923906,-0.599928,0
2024-12-11 19:41:40.299,1.59212,4.74736,7.78565,-0.291298,-0.0245102,-0.639023,0
2024-12-11 19:41:40.303,1.59212,4.74975,7.74736,-0.303515,-0.0440574,-0.674452,0
2024-12-11 19:41:40.306,1.56102,4.75932,7.70429,-0.327949,-0.0849841,-0.753251,0
2024-12-11 19:41:40.307,1.56102,4.75932,7.70429,-0.327949,-0.0849841,-0.753251,0
2024-12-11 19:41:40.311,1.44377,4.74018,7.69472,-0.355437,-0.124689,-0.826553,0
2024-12-11 19:41:40.311,1.44377,4.74018,7.69472,-0.355437,-0.124689,-0.826553,0
2024-12-11 19:41:40.314,1.33819,4.73061,7.6995,-0.367654,-0.143625,-0.861982,0
2024-12-11 19:41:40.316,1.1994,4.7019,7.70668,-0.37926,-0.163173,-0.894968,0
2024-12-11 19:41:40.321,0.873978,4.64447,7.75454,-0.397585,-0.206543,-0.951166,0
2024-12-11 19:41:40.321,0.873978,4.64447,7.75454,-0.397585,-0.206543,-0.951166,0
2024-12-11 19:41:40.323,0.684646,4.62054,7.79522,-0.401861,-0.227312,-0.971323,0
2024-12-11 19:41:40.325,0.514756,4.59901,7.8335,-0.403694,-0.245637,-0.99026,0
2024-12-11 19:41:40.328,0.359223,4.57029,7.87418,-0.40797,-0.266406,-1.00553,0
2024-12-11 19:41:40.331,0.18664,4.5344,7.90768,-0.398196,-0.297559,-1.02447,0
2024-12-11 19:41:40.332,0.026321,4.49133,7.94836,-0.398196,-0.297559,-1.02447,0
2024-12-11 19:41:40.335,-0.11007,4.45304,7.98425,-0.393309,-0.310998,-1.02996,0
2024-12-11 19:41:40.337,-0.241675,4.41236,8.001,-0.384147,-0.321993,-1.03058,0
2024-12-11 19:41:40.340,-0.373579,4.37169,8.00579,-0.378038,-0.329323,-1.03058,0
2024-12-11 19:41:40.342,-0.507577,4.32383,7.98904,-0.378038,-0.329323,-1.03058,0
2024-12-11 19:41:40.344,-0.615255,4.27597,7.97468,-0.360324,-0.342151,-1.0208,0
2024-12-11 19:41:40.349,-0.813859,4.19671,7.97229,-0.343831,-0.351924,-1.00248,0
2024-12-11 19:41:40.350,-0.718146,4.19671,7.97229,-0.343831,-0.351924,-1.00248,0
2024-12-11 19:41:40.355,-0.962513,4.18235,7.92204,-0.326116,-0.36353,-0.981708,0
2024-12-11 19:41:40.356,-1.01755,4.15364,7.88854,-0.319397,-0.369639,-0.970102,0
2024-12-11 19:41:40.356,-1.01755,4.15364,7.88854,-0.319397,-0.369639,-0.970102,0
2024-12-11 19:41:40.358,-1.0678,4.11536,7.86222,-0.316343,-0.373304,-0.956663,0
2024-12-11 19:41:40.361,-1.11805,4.09621,7.85025,-0.309623,-0.37758,-0.945668,0
2024-12-11 19:41:40.364,-1.15633,4.08903,7.8335,-0.305958,-0.386132,-0.923677,0
2024-12-11 19:41:40.365,-1.18505,4.08186,7.79761,-0.305958,-0.386132,-0.923677,0
2024-12-11 19:41:40.368,-1.2329,4.08664,7.77847,-0.305347,-0.387354,-0.912682,0
2024-12-11 19:41:40.370,-1.2664,4.10578,7.8,-0.305347,-0.387354,-0.912682,0
2024-12-11 19:41:40.373,-1.2999,4.12253,7.82393,-0.305958,-0.386743,-0.893746,0
2024-12-11 19:41:40.375,-1.34058,4.13211,7.85025,-0.303515,-0.387354,-0.885805,0
2024-12-11 19:41:40.377,-1.35733,4.13928,7.87657,-0.302293,-0.387964,-0.877864,0
2024-12-11 19:41:40.380,-1.37408,4.15125,7.89811,-0.301682,-0.384299,-0.869923,0
2024-12-11 19:41:40.382,-1.39083,4.16561,7.92682,-0.29985,-0.381245,-0.861371,0
2024-12-11 19:41:40.385,-1.40279,4.18235,7.96989,-0.295574,-0.372693,-0.849154,0
2024-12-11 19:41:40.387,-1.40788,4.18714,8.02493,-0.295574,-0.372693,-0.849154,0
2024-12-11 19:41:40.391,-1.38604,4.17518,8.11346,-0.289465,-0.364141,-0.840602,0
2024-12-11 19:41:40.394,-1.38604,4.16321,8.15683,-0.287022,-0.359255,-0.835715,0
2024-12-11 19:41:40.394,-1.38604,4.16321,8.15683,-0.287022,-0.359255,-0.835715,0
2024-12-11 19:41:40.396,-1.37886,4.14886,8.21426,-0.279692,-0.352535,-0.833272,0
2024-12-11 19:41:40.398,-1.38604,4.14646,8.27408,-0.277248,-0.347648,-0.828996,0
2024-12-11 19:41:40.401,-1.37886,4.12732,8.30519,-0.276027,-0.343373,-0.826553,0
2024-12-11 19:41:40.403,-1.37408,4.08664,8.34108,-0.272362,-0.337875,-0.821666,0
2024-12-11 19:41:40.406,-1.36929,4.06032,8.37458,-0.269918,-0.333599,-0.819223,0
2024-12-11 19:41:40.408,-1.34536,4.06032,8.42004,-0.269918,-0.333599,-0.819223,0
2024-12-11 19:41:40.411,-1.3334,4.04596,8.46072,-0.26381,-0.323215,-0.80273,0
2024-12-11 19:41:40.412,-1.33101,4.00529,8.49901,-0.260755,-0.323215,-0.80273,0
2024-12-11 19:41:40.416,-1.33101,3.98136,8.54926,-0.258923,-0.321382,-0.797843,0
2024-12-11 19:41:40.418,-1.34058,3.967,8.61147,-0.258923,-0.317717,-0.789902,0
2024-12-11 19:41:40.420,-1.36211,3.95743,8.67129,-0.25709,-0.314663,-0.784404,0
2024-12-11 19:41:40.422,-1.39083,3.95743,8.7362,-0.254647,-0.308554,-0.777685,0
2024-12-11 19:41:40.425,-1.42941,3.95504,8.82712,-0.241819,-0.296337,-0.759359,0
2024-12-11 19:41:40.429,-1.48684,3.95982,9.0018,-0.2351,-0.289007,-0.748975,0
2024-12-11 19:41:40.429,-1.48684,3.95982,9.0018,-0.2351,-0.289007,-0.748975,0
2024-12-11 19:41:40.432,-1.50359,3.94547,9.08076,-0.225937,-0.279844,-0.738591,0
2024-12-11 19:41:40.435,-1.5012,3.92154,9.17647,-0.205779,-0.252356,-0.715379,0
2024-12-11 19:41:40.436,-1.51316,3.90957,9.26052,-0.205779,-0.252356,-0.715379,0
2024-12-11 19:41:40.438,-1.5323,3.89761,9.31077,-0.191119,-0.237085,-0.706216,0
2024-12-11 19:41:40.441,-1.54905,3.88086,9.34666,-0.178902,-0.217538,-0.696442,0
2024-12-11 19:41:40.444,-1.57777,3.85932,9.38734,-0.150803,-0.180276,-0.672619,0
2024-12-11 19:41:40.446,-1.5993,3.84736,9.42323,-0.150803,-0.180276,-0.672619,0
2024-12-11 19:41:40.448,-1.61845,3.84257,9.45673,-0.137364,-0.163173,-0.660402,0
2024-12-11 19:41:40.453,-1.67109,3.85454,9.45434,-0.11293,-0.127743,-0.633525,0
2024-12-11 19:41:40.453,-1.67109,3.85454,9.45434,-0.11293,-0.127743,-0.633525,0
2024-12-11 19:41:40.455,-1.69502,3.86172,9.45195,-0.103157,-0.112472,-0.620697,0
2024-12-11 19:41:40.457,-1.72612,3.85932,9.44716,-0.0933833,-0.101477,-0.605426,0
2024-12-11 19:41:40.462,-1.7333,3.87129,9.45913,-0.0768904,-0.081319,-0.574273,0
2024-12-11 19:41:40.462,-1.7333,3.87129,9.45913,-0.0768904,-0.081319,-0.574273,0
2024-12-11 19:41:40.465,-1.71177,3.87607,9.45673,-0.0610084,-0.0666587,-0.541898,0
2024-12-11 19:41:40.467,-1.69023,3.88804,9.46631,-0.0610084,-0.0666587,-0.541898,0
2024-12-11 19:41:40.471,-1.64716,3.9,9.50698,-0.0561216,-0.0593285,-0.526016,0
2024-12-11 19:41:40.474,-1.62323,3.93111,9.51655,-0.0432938,-0.0458899,-0.494863,0
2024-12-11 19:41:40.475,-1.62323,3.93111,9.51655,-0.0396287,-0.0397814,-0.478981,0
2024-12-11 19:41:40.477,-1.59452,3.95982,9.5333,-0.0322986,-0.0361163,-0.466764,0
2024-12-11 19:41:40.479,-1.55623,3.99811,9.56202,-0.0322986,-0.0361163,-0.466764,0
2024-12-11 19:41:40.481,-1.52752,4.03639,9.5668,-0.0268009,-0.0269536,-0.451492,0
2024-12-11 19:41:40.483,-1.52034,4.0675,9.58834,-0.0194708,-0.0171801,-0.438054,0
2024-12-11 19:41:40.486,-1.52991,4.11057,9.61945,-0.0139731,-0.0122933,-0.422172,0
2024-12-11 19:41:40.489,-1.5323,4.16321,9.62902,-0.00236703,0.00725381,-0.39957,0
2024-12-11 19:41:40.490,-1.55145,4.22094,9.62663,-0.00236703,0.00725381,-0.39957,0
2024-12-11 19:41:40.494,-1.58016,4.28555,9.61466,0.00557398,0.0255792,-0.375137,0
2024-12-11 19:41:40.495,-1.60887,4.3334,9.61705,0.00557398,0.0255792,-0.375137,0
2024-12-11 19:41:40.497,-1.64716,4.4004,9.6338,0.00740652,0.0347419,-0.362309,0
2024-12-11 19:41:40.500,-1.68066,4.46501,9.62902,0.00984991,0.0432938,-0.348259,0
2024-12-11 19:41:40.502,-1.71894,4.52243,9.62184,0.013515,0.0530674,-0.33421,0
2024-12-11 19:41:40.505,-1.75005,4.58226,9.62663,0.0141258,0.0652843,-0.320771,0
2024-12-11 19:41:40.510,-1.77637,4.68275,9.62184,0.0110716,0.0952158,-0.271903,0
2024-12-11 19:41:40.511,-1.77637,4.68275,9.62184,0.0110716,0.0952158,-0.271903,0
2024-12-11 19:41:40.511,-1.77637,4.73779,9.64098,0.0110716,0.0952158,-0.271903,0
2024-12-11 19:41:40.514,-1.77159,4.78834,9.6362,0.00740652,0.1056,-0.257243,0
2024-12-11 19:41:40.516,-1.76919,4.84577,9.61945,0.00313059,0.115374,-0.24075,0
2024-12-11 19:41:40.519,-1.76441,4.89362,9.60987,-0.00481042,0.125147,-0.223646,0
2024-12-11 19:41:40.522,-1.75005,4.94626,9.6027,-0.0096972,0.137975,-0.207154,0
2024-12-11 19:41:40.523,-1.74527,4.99891,9.6003,-0.0176382,0.14897,-0.190661,0
2024-12-11 19:41:40.526,-1.7668,5.06112,9.62423,-0.0280226,0.158744,-0.174779,0
2024-12-11 19:41:40.528,-1.77159,5.1353,9.66491,-0.038407,0.17035,-0.159507,0
