timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:44:51.252,2.72931,0.234497,9.72952,0.657348,-1.9512,-1.80818,0
2024-12-11 19:44:51.256,2.72692,0.232104,9.85424,0.653072,-1.89134,-1.82101,0
2024-12-11 19:44:51.257,2.72931,0.232104,9.96192,0.653072,-1.82468,-1.83506,0
2024-12-11 19:44:51.260,2.73888,0.227318,10.0528,0.656737,-1.75015,-1.84728,0
2024-12-11 19:44:51.262,2.74128,0.224925,10.0983,0.659181,-1.67074,-1.85827,0
2024-12-11 19:44:51.265,2.7341,0.232104,10.0935,0.667732,-1.49238,-1.88393,0
2024-12-11 19:44:51.267,2.7341,0.236889,10.0528,0.667732,-1.49238,-1.88393,0
2024-12-11 19:44:51.269,2.70778,0.253639,9.99542,0.667732,-1.49238,-1.88393,0
2024-12-11 19:44:51.271,2.63599,0.287438,9.91885,0.671398,-1.29324,-1.90775,0
2024-12-11 19:44:51.274,2.5666,0.330509,9.82074,0.669565,-1.19367,-1.91814,0
2024-12-11 19:44:51.276,2.50409,0.392722,9.70798,0.663456,-1.09899,-1.92669,0
2024-12-11 19:44:51.278,2.4323,0.471685,9.58595,0.663456,-1.09899,-1.92669,0
2024-12-11 19:44:51.281,2.34138,0.555434,9.45195,0.637801,-0.916958,-1.94448,0
2024-12-11 19:44:51.283,2.24088,0.648754,9.29881,0.620697,-0.833883,-1.95425,0
2024-12-11 19:44:51.286,2.14517,0.74686,9.14776,0.599317,-0.759359,-1.96158,0
2024-12-11 19:44:51.288,2.0686,0.835394,9.00658,0.574884,-0.689723,-1.97319,0
2024-12-11 19:44:51.290,1.98963,0.912264,8.88694,0.547396,-0.62986,-1.98418,0
2024-12-11 19:44:51.293,1.90798,0.97687,8.79841,0.513799,-0.581603,-1.99457,0
2024-12-11 19:44:51.295,1.84337,1.04387,8.73141,0.483257,-0.542509,-2.00801,0
2024-12-11 19:44:51.297,1.78594,1.10369,8.69043,0.451492,-0.510134,-2.0245,0
2024-12-11 19:44:51.300,1.72134,1.15633,8.67129,0.419118,-0.485089,-2.0416,0
2024-12-11 19:44:51.302,1.67827,1.21137,8.65454,0.386743,-0.466153,-2.0581,0
2024-12-11 19:44:51.304,1.62084,1.25922,8.66411,0.3562,-0.453325,-2.08009,0
2024-12-11 19:44:51.307,1.54666,1.29512,8.72184,0.329323,-0.448438,-2.1033,0
2024-12-11 19:44:51.309,1.47727,1.32861,8.79841,0.303667,-0.448438,-2.12712,0
2024-12-11 19:44:51.312,1.39083,1.35015,8.89173,0.283509,-0.453325,-2.15095,0
2024-12-11 19:44:51.315,1.29512,1.36451,9.01616,0.252356,-0.483257,-2.19981,0
2024-12-11 19:44:51.317,1.1994,1.39561,9.14537,0.242583,-0.505858,-2.2218,0
2024-12-11 19:44:51.319,1.08933,1.43659,9.28445,0.242583,-0.505858,-2.2218,0
2024-12-11 19:44:51.321,0.967299,1.47966,9.44238,0.239528,-0.535179,-2.24624,0
2024-12-11 19:44:51.324,0.847657,1.50359,9.6027,0.240139,-0.566943,-2.26823,0
2024-12-11 19:44:51.326,0.725324,1.51077,9.76302,0.249913,-0.60115,-2.28778,0
2024-12-11 19:44:51.328,0.605683,1.51795,9.91167,0.263352,-0.641466,-2.30671,0
2024-12-11 19:44:51.330,0.495613,1.51555,10.0481,0.279844,-0.682393,-2.32504,0
2024-12-11 19:44:51.333,0.409472,1.49402,10.1773,0.301835,-0.728206,-2.3397,0
2024-12-11 19:44:51.336,0.325723,1.47966,10.2969,0.354368,-0.821055,-2.3678,0
2024-12-11 19:44:51.337,0.212961,1.46291,10.4025,0.354368,-0.821055,-2.3678,0
2024-12-11 19:44:51.340,0.112463,1.42463,10.4791,0.382467,-0.870534,-2.37879,0
2024-12-11 19:44:51.343,0.0382852,1.39322,10.5317,0.449049,-0.967658,-2.39162,0
2024-12-11 19:44:51.345,-0.040678,1.38126,10.5796,0.449049,-0.967658,-2.39162,0
2024-12-11 19:44:51.348,-0.129212,1.35494,10.6155,0.512577,-1.0599,-2.40017,0
2024-12-11 19:44:51.350,-0.215354,1.32144,10.625,0.541898,-1.10266,-2.39956,0
2024-12-11 19:44:51.352,-0.30658,1.31186,10.6011,0.541898,-1.10266,-2.39956,0
2024-12-11 19:44:51.354,-0.411865,1.30469,10.5652,0.566943,-1.14297,-2.39834,0
2024-12-11 19:44:51.356,-0.521934,1.31904,10.5054,0.59382,-1.17779,-2.39284,0
2024-12-11 19:44:51.359,-0.627219,1.32861,10.436,0.613367,-1.21261,-2.38429,0
2024-12-11 19:44:51.362,-0.715753,1.31665,10.3711,0.62986,-1.24315,-2.37513,0
2024-12-11 19:44:51.364,-0.792323,1.3334,10.3017,0.654294,-1.29385,-2.35008,0
2024-12-11 19:44:51.366,-0.864407,1.35494,10.2275,0.654294,-1.29385,-2.35008,0
2024-12-11 19:44:51.368,-0.924228,1.38126,10.1486,0.657348,-1.31951,-2.3397,0
2024-12-11 19:44:51.370,-0.972084,1.41027,10.0863,0.657959,-1.34455,-2.32748,0
2024-12-11 19:44:51.373,-1.00798,1.42941,10.017,0.653072,-1.36349,-2.31587,0
2024-12-11 19:44:51.375,-1.04865,1.46052,9.96431,0.64452,-1.38365,-2.30549,0
2024-12-11 19:44:51.377,-1.0989,1.50359,9.94278,0.633525,-1.40564,-2.29633,0
2024-12-11 19:44:51.381,-1.14197,1.55384,9.93081,0.603593,-1.4429,-2.28167,0
2024-12-11 19:44:51.382,-1.18983,1.58973,9.92842,0.603593,-1.4429,-2.28167,0
2024-12-11 19:44:51.384,-1.23051,1.64716,9.9332,0.585268,-1.46,-2.27678,0
2024-12-11 19:44:51.387,-1.26162,1.70698,9.9356,0.565721,-1.47283,-2.27373,0
2024-12-11 19:44:51.390,-1.2999,1.7668,9.94995,0.541898,-1.4826,-2.27067,0
2024-12-11 19:44:51.391,-1.34776,1.84098,9.99781,0.52174,-1.49115,-2.26945,0
2024-12-11 19:44:51.395,-1.38844,1.88644,10.0457,0.497917,-1.49299,-2.26701,0
2024-12-11 19:44:51.396,-1.43181,1.93191,10.1055,0.477148,-1.49421,-2.26823,0
2024-12-11 19:44:51.399,-1.48205,1.98963,10.1821,0.455768,-1.49115,-2.26945,0
2024-12-11 19:44:51.401,-1.51077,2.02074,10.2778,0.43561,-1.4826,-2.27128,0
2024-12-11 19:44:51.403,-1.51555,2.03988,10.3807,0.417896,-1.47649,-2.27312,0
2024-12-11 19:44:51.407,-1.52991,2.05424,10.4767,0.387964,-1.45695,-2.28228,0
2024-12-11 19:44:51.408,-1.54666,2.03988,10.5724,0.387964,-1.45695,-2.28228,0
2024-12-11 19:44:51.410,-1.53709,2.00638,10.6561,0.378802,-1.44595,-2.28839,0
2024-12-11 19:44:51.417,-1.48923,1.89601,10.8523,0.34887,-1.40319,-2.31099,0
2024-12-11 19:44:51.417,-1.48923,1.89601,10.8523,0.34887,-1.40319,-2.31099,0
2024-12-11 19:44:51.418,-1.48923,1.89601,10.8523,0.34887,-1.40319,-2.31099,0
2024-12-11 19:44:51.421,-1.48445,1.84576,10.8954,0.339707,-1.36349,-2.33115,0
2024-12-11 19:44:51.422,-1.48445,1.80748,10.9241,0.339707,-1.36349,-2.33115,0
2024-12-11 19:44:51.424,-1.51555,1.76919,10.9436,0.335431,-1.33722,-2.33909,0
2024-12-11 19:44:51.429,-1.59691,1.68305,10.9795,0.331766,-1.27614,-2.35008,0
2024-12-11 19:44:51.429,-1.59691,1.68305,10.9795,0.331766,-1.27614,-2.35008,0
2024-12-11 19:44:51.432,-1.66152,1.64716,10.9699,0.332377,-1.2401,-2.35436,0
2024-12-11 19:44:51.435,-1.72612,1.59212,10.946,0.332988,-1.20345,-2.35314,0
2024-12-11 19:44:51.436,-1.79073,1.5347,10.9193,0.33421,-1.1613,-2.35314,0
2024-12-11 19:44:51.439,-1.84576,1.47727,10.8906,0.33421,-1.12098,-2.3513,0
2024-12-11 19:44:51.442,-1.88166,1.42463,10.8476,0.337264,-1.03974,-2.34031,0
2024-12-11 19:44:51.443,-1.92473,1.36929,10.7734,0.337264,-1.03974,-2.34031,0
2024-12-11 19:44:51.446,-1.9681,1.29033,10.6896,0.338486,-0.998812,-2.3342,0
2024-12-11 19:44:51.448,-2.00638,1.23051,10.5939,0.337264,-0.957274,-2.32382,0
2024-12-11 19:44:51.451,-2.03988,1.18744,10.4958,0.337264,-0.913904,-2.31221,0
2024-12-11 19:44:51.453,-2.08056,1.14915,10.3857,0.337264,-0.874199,-2.30121,0
2024-12-11 19:44:51.455,-2.13559,1.10369,10.2658,0.332988,-0.833883,-2.28778,0
2024-12-11 19:44:51.462,-2.27677,1.02951,9.95953,0.323825,-0.722098,-2.24257,0
2024-12-11 19:44:51.463,-2.27677,1.02951,9.95953,0.323825,-0.722098,-2.24257,0
2024-12-11 19:44:51.463,-2.27677,1.02951,9.95953,0.323825,-0.722098,-2.24257,0
2024-12-11 19:44:51.464,-2.31266,1.01037,9.84228,0.316495,-0.689723,-2.22425,0
2024-12-11 19:44:51.468,-2.35095,1.0008,9.72712,0.31283,-0.65857,-2.20531,0
2024-12-11 19:44:51.470,-2.39163,0.991227,9.62902,0.300613,-0.60115,-2.16438,0
2024-12-11 19:44:51.472,-2.43709,0.974477,9.52373,0.300613,-0.60115,-2.16438,0
2024-12-11 19:44:51.475,-2.48973,0.969691,9.41127,0.287175,-0.554726,-2.11735,0
2024-12-11 19:44:51.476,-2.54507,0.969691,9.31316,0.287175,-0.554726,-2.11735,0
2024-12-11 19:44:51.479,-2.6001,0.969691,9.22672,0.279234,-0.534568,-2.09169,0
2024-12-11 19:44:51.482,-2.63839,0.972084,9.12383,0.26946,-0.503415,-2.04527,0
2024-12-11 19:44:51.484,-2.65753,0.969691,9.0018,0.26946,-0.503415,-2.04527,0
2024-12-11 19:44:51.486,-2.69103,0.974477,8.91087,0.258465,-0.494252,-2.01778,0
2024-12-11 19:44:51.488,-2.74606,1.0008,8.83909,0.253578,-0.485089,-1.98968,0
2024-12-11 19:44:51.490,-2.78913,1.01994,8.7673,0.244415,-0.480202,-1.9628,0
2024-12-11 19:44:51.494,-2.82024,1.04148,8.71466,0.234031,-0.475316,-1.90714,0
2024-12-11 19:44:51.496,-2.86092,1.0654,8.65215,0.234031,-0.475316,-1.90714,0
2024-12-11 19:44:51.497,-2.88245,1.08933,8.59472,0.230366,-0.480202,-1.8766,0
2024-12-11 19:44:51.500,-2.88963,1.11805,8.57318,0.230977,-0.486922,-1.84484,0
2024-12-11 19:44:51.503,-2.88963,1.13958,8.55165,0.226701,-0.494252,-1.81551,0
2024-12-11 19:44:51.505,-2.87767,1.1683,8.48704,0.224257,-0.50769,-1.78314,0
2024-12-11 19:44:51.507,-2.87049,1.18265,8.44158,0.223646,-0.521129,-1.7526,0
2024-12-11 19:44:51.510,-2.85135,1.18265,8.41526,0.221203,-0.559002,-1.69029,0
2024-12-11 19:44:51.512,-2.82503,1.20658,8.37219,0.221203,-0.559002,-1.69029,0
2024-12-11 19:44:51.515,-2.80349,1.24247,8.32433,0.21876,-0.582214,-1.65975,0
2024-12-11 19:44:51.516,-2.77238,1.27119,8.27408,0.216316,-0.604815,-1.62798,0
2024-12-11 19:44:51.519,-2.74606,1.29751,8.23101,0.215705,-0.628638,-1.59439,0
2024-12-11 19:44:51.521,-2.71974,1.32383,8.18076,0.215705,-0.654905,-1.56262,0
2024-12-11 19:44:51.524,-2.68385,1.34536,8.135,0.215095,-0.676895,-1.53208,0
2024-12-11 19:44:51.526,-2.65753,1.38604,8.09193,0.213873,-0.698886,-1.50215,0
2024-12-11 19:44:51.528,-2.63599,1.42702,8.068,0.21143,-0.725152,-1.46977,0
2024-12-11 19:44:51.531,-2.59532,1.45813,8.05125,0.209597,-0.747753,-1.4374,0
2024-12-11 19:44:51.533,-2.54985,1.49402,8.01536,0.208986,-0.772798,-1.40625,0
2024-12-11 19:44:51.536,-2.5017,1.53948,7.99861,0.204099,-0.821055,-1.34211,0
2024-12-11 19:44:51.539,-2.46341,1.59212,8.00339,0.207154,-0.843656,-1.31095,0
2024-12-11 19:44:51.540,-2.41316,1.63041,7.99861,0.207154,-0.843656,-1.31095,0
2024-12-11 19:44:51.543,-2.35334,1.65912,7.98186,0.205932,-0.865036,-1.28224,0
2024-12-11 19:44:51.545,-2.31506,1.70459,7.95075,0.201656,-0.887637,-1.24987,0
2024-12-11 19:44:51.547,-2.26002,1.75723,7.93161,0.202878,-0.904741,-1.22177,0
2024-12-11 19:44:51.550,-2.19541,1.81226,7.90529,0.194326,-0.938949,-1.16618,0
2024-12-11 19:44:51.552,-2.13559,1.86969,7.87657,0.194326,-0.938949,-1.16618,0
2024-12-11 19:44:51.554,-2.06142,1.92473,7.86222,0.192493,-0.954831,-1.1387,0
2024-12-11 19:44:51.557,-1.98245,1.98006,7.8359,0.189439,-0.968269,-1.11182,0
2024-12-11 19:44:51.559,-1.90319,2.04227,7.84068,0.181498,-0.982319,-1.08677,0
2024-12-11 19:44:51.562,-1.82423,2.11645,7.86222,0.165616,-1.00187,-1.03546,0
2024-12-11 19:44:51.563,-1.75723,2.19063,7.85743,0.165616,-1.00187,-1.03546,0
2024-12-11 19:44:51.566,-1.69023,2.25524,7.86461,0.158286,-1.01042,-1.01347,0
2024-12-11 19:44:51.569,-1.61845,2.33659,7.88136,0.13996,-1.0263,-0.972545,0
2024-12-11 19:44:51.570,-1.54905,2.42752,7.92682,0.13996,-1.0263,-0.972545,0
2024-12-11 19:44:51.573,-1.46052,2.52323,7.98186,0.131409,-1.03485,-0.957885,0
2024-12-11 19:44:51.575,-1.36211,2.61446,8.01297,0.124078,-1.03668,-0.942614,0
2024-12-11 19:44:51.578,-1.27597,2.67906,8.04407,0.114305,-1.03729,-0.929175,0
2024-12-11 19:44:51.580,-1.20897,2.74367,8.06561,0.106975,-1.04157,-0.920012,0
2024-12-11 19:44:51.583,-1.13001,2.81306,8.09432,0.0886492,-1.04157,-0.904741,0
2024-12-11 19:44:51.585,-1.0343,2.88245,8.13769,0.0886492,-1.04157,-0.904741,0
2024-12-11 19:44:51.587,-0.969691,2.94227,8.16162,0.0807082,-1.04218,-0.902298,0
2024-12-11 19:44:51.590,-0.907478,2.99731,8.17358,0.0715455,-1.04157,-0.901687,0
2024-12-11 19:44:51.593,-0.825823,3.05234,8.2023,0.0550526,-1.04157,-0.90413,0
2024-12-11 19:44:51.594,-0.768395,3.10768,8.22622,0.0550526,-1.04157,-0.90413,0
2024-12-11 19:44:51.596,-0.710967,3.16989,8.25255,0.0452791,-1.04096,-0.907795,0
2024-12-11 19:44:51.600,-0.646361,3.22971,8.29562,0.0263428,-1.03058,-0.921234,0
2024-12-11 19:44:51.602,-0.576969,3.28714,8.3363,0.0190126,-1.02569,-0.928564,0
2024-12-11 19:44:51.603,-0.512363,3.33021,8.36979,0.0190126,-1.02569,-0.928564,0
2024-12-11 19:44:51.606,-0.464507,3.38046,8.40329,0.0104608,-1.01469,-0.937116,0
2024-12-11 19:44:51.608,-0.421436,3.44028,8.43201,0.00374144,-1.00431,-0.948111,0
2024-12-11 19:44:51.611,-0.380758,3.48574,8.44397,-0.00297788,-0.992703,-0.957885,0
2024-12-11 19:44:51.613,-0.335294,3.52882,8.44636,-0.00847551,-0.979264,-0.96888,0
2024-12-11 19:44:51.616,-0.297009,3.58385,8.45115,-0.0231358,-0.95422,-0.996979,0
2024-12-11 19:44:51.619,-0.277567,3.62692,8.46072,-0.0316877,-0.941392,-1.00981,0
2024-12-11 19:44:51.621,-0.263211,3.63889,8.46072,-0.038407,-0.931008,-1.02508,0
2024-12-11 19:44:51.623,-0.229711,3.64876,8.47269,-0.0457372,-0.918791,-1.04157,0
2024-12-11 19:44:51.625,-0.215354,3.67986,8.47508,-0.0457372,-0.918791,-1.04157,0
2024-12-11 19:44:51.627,-0.229711,3.72772,8.45833,-0.0500131,-0.909017,-1.05745,0
2024-12-11 19:44:51.630,-0.232104,3.75404,8.45594,-0.0579541,-0.901076,-1.07395,0
2024-12-11 19:44:51.633,-0.234497,3.77079,8.45115,-0.0671168,-0.893135,-1.08983,0
2024-12-11 19:44:51.635,-0.248854,3.80429,8.45594,-0.0799446,-0.877253,-1.11915,0
2024-12-11 19:44:51.636,-0.270389,3.82104,8.47269,-0.0799446,-0.877253,-1.11915,0
2024-12-11 19:44:51.639,-0.282652,3.84018,8.46072,-0.0860531,-0.86809,-1.13381,0
2024-12-11 19:44:51.641,-0.289831,3.86411,8.43919,-0.0964375,-0.861982,-1.14969,0
2024-12-11 19:44:51.646,-0.308973,3.87368,8.44636,-0.104989,-0.841213,-1.1784,0
2024-12-11 19:44:51.647,-0.308973,3.87368,8.44636,-0.104989,-0.841213,-1.1784,0
2024-12-11 19:44:51.649,-0.328116,3.8665,8.43679,-0.114152,-0.821666,-1.20894,0
2024-12-11 19:44:51.653,-0.364008,3.84975,8.43679,-0.121482,-0.812503,-1.22177,0
2024-12-11 19:44:51.654,-0.364008,3.84975,8.43679,-0.125147,-0.803951,-1.23765,0
2024-12-11 19:44:51.656,-0.385544,3.85693,8.4344,-0.128812,-0.796621,-1.25109,0
2024-12-11 19:44:51.658,-0.423829,3.85693,8.43201,-0.128812,-0.796621,-1.25109,0
2024-12-11 19:44:51.660,-0.469292,3.85932,8.42004,-0.133088,-0.787458,-1.26392,0
2024-12-11 19:44:51.662,-0.505185,3.87847,8.4009,-0.136753,-0.779517,-1.27736,0
2024-12-11 19:44:51.665,-0.56022,3.89761,8.38654,-0.139808,-0.773409,-1.28652,0
2024-12-11 19:44:51.669,-0.71336,3.95504,8.3674,-0.146527,-0.746532,-1.30424,0
2024-12-11 19:44:51.669,-0.71336,3.95504,8.3674,-0.146527,-0.746532,-1.30424,0
2024-12-11 19:44:51.672,-0.780359,3.95743,8.34108,-0.14897,-0.736758,-1.31584,0
2024-12-11 19:44:51.674,-0.854836,3.96222,8.31954,-0.153246,-0.725763,-1.32195,0
2024-12-11 19:44:51.676,-0.929013,3.98136,8.30519,-0.158744,-0.713546,-1.32378,0
2024-12-11 19:44:51.679,-0.986441,4.0005,8.27887,-0.16302,-0.706827,-1.32745,0
2024-12-11 19:44:51.682,-1.03908,4.01246,8.2358,-0.183789,-0.693999,-1.33539,0
2024-12-11 19:44:51.684,-1.09412,4.00529,8.2023,-0.183789,-0.693999,-1.33539,0
2024-12-11 19:44:51.686,-1.12283,4.00768,8.17358,-0.190508,-0.690945,-1.34028,0
2024-12-11 19:44:51.689,-1.15155,4.02921,8.16162,-0.212498,-0.68789,-1.34272,0
2024-12-11 19:44:51.692,-1.18026,4.04357,8.14965,-0.225326,-0.68789,-1.34333,0
2024-12-11 19:44:51.693,-1.20658,4.06032,8.135,-0.225326,-0.68789,-1.34333,0
2024-12-11 19:44:51.696,-1.24247,4.08664,8.14726,-0.25648,-0.697053,-1.34638,0
2024-12-11 19:44:51.698,-1.28794,4.10578,8.16401,-0.25648,-0.697053,-1.34638,0
2024-12-11 19:44:51.701,-1.33101,4.11296,8.18794,-0.289465,-0.714157,-1.34394,0
2024-12-11 19:44:51.702,-1.37886,4.1345,8.20708,-0.289465,-0.714157,-1.34394,0
2024-12-11 19:44:51.705,-1.42702,4.16321,8.25015,-0.305347,-0.722098,-1.3415,0
2024-12-11 19:44:51.707,-1.4677,4.17996,8.31476,-0.322451,-0.733093,-1.33966,0
2024-12-11 19:44:51.710,-1.48205,4.19432,8.38654,-0.339555,-0.743477,-1.33539,0
2024-12-11 19:44:51.713,-1.47727,4.21137,8.46072,-0.371319,-0.762414,-1.32806,0
2024-12-11 19:44:51.715,-1.48445,4.24008,8.54447,-0.371319,-0.762414,-1.32806,0
2024-12-11 19:44:51.717,-1.47488,4.25444,8.62822,-0.387812,-0.773409,-1.32378,0
2024-12-11 19:44:51.720,-1.47009,4.25444,8.69522,-0.424462,-0.796621,-1.31584,0
2024-12-11 19:44:51.722,-1.47966,4.27597,8.77927,-0.439123,-0.809449,-1.31034,0
2024-12-11 19:44:51.724,-1.47966,4.29033,8.87976,-0.439123,-0.809449,-1.31034,0
2024-12-11 19:44:51.726,-1.47488,4.30708,8.97069,-0.454394,-0.821666,-1.3079,0
2024-12-11 19:44:51.728,-1.47727,4.31665,9.06641,-0.470887,-0.833883,-1.3024,0
2024-12-11 19:44:51.731,-1.49402,4.31665,9.17887,-0.486769,-0.843656,-1.29629,0
2024-12-11 19:44:51.735,-1.52273,4.36451,9.45195,-0.50204,-0.854041,-1.28957,0
2024-12-11 19:44:51.738,-1.52513,4.39322,9.57638,-0.53075,-0.871755,-1.27369,0
2024-12-11 19:44:51.738,-1.52513,4.39322,9.57638,-0.53075,-0.871755,-1.27369,0
2024-12-11 19:44:51.740,-1.52034,4.40519,9.74387,-0.540523,-0.876642,-1.26331,0
2024-12-11 19:44:51.742,-1.51077,4.41954,9.92842,-0.548464,-0.880918,-1.25231,0
2024-12-11 19:44:51.745,-1.48923,4.43629,10.1055,-0.554573,-0.882751,-1.24193,0
2024-12-11 19:44:51.748,-1.46291,4.43629,10.2802,-0.558849,-0.882751,-1.23032,0
2024-12-11 19:44:51.749,-1.44377,4.4339,10.4288,-0.561292,-0.880307,-1.21566,0
2024-12-11 19:44:51.752,-1.40279,4.42911,10.5963,-0.560071,-0.871755,-1.20222,0
2024-12-11 19:44:51.755,-1.34776,4.41954,10.7734,-0.553962,-0.864425,-1.19123,0
2024-12-11 19:44:51.757,-1.30229,4.40519,10.9385,-0.551519,-0.856484,-1.17657,0
2024-12-11 19:44:51.759,-1.26162,4.38126,11.0871,-0.541134,-0.843656,-1.16313,0
2024-12-11 19:44:51.762,-1.21376,4.36451,11.214,-0.517311,-0.81739,-1.13808,0
2024-12-11 19:44:51.764,-1.18026,4.35494,11.324,-0.517311,-0.81739,-1.13808,0
2024-12-11 19:44:51.766,-1.1683,4.35733,11.4126,-0.503873,-0.800897,-1.12342,0
2024-12-11 19:44:51.771,-1.15633,4.35494,11.5851,-0.475774,-0.7673,-1.08983,0
2024-12-11 19:44:51.772,-1.15633,4.35494,11.5851,-0.459892,-0.747143,-1.07395,0
2024-12-11 19:44:51.774,-1.14915,4.35254,11.6689,-0.440345,-0.726374,-1.05806,0
2024-12-11 19:44:51.776,-1.13958,4.34776,11.767,-0.440345,-0.726374,-1.05806,0
2024-12-11 19:44:51.778,-1.10369,4.33101,11.8436,-0.42263,-0.706216,-1.03668,0
2024-12-11 19:44:51.780,-1.05823,4.31187,11.901,-0.399418,-0.686058,-1.02141,0
2024-12-11 19:44:51.782,-1.00558,4.2999,11.9465,-0.376206,-0.661624,-1.00431,0
2024-12-11 19:44:51.787,-0.926621,4.25922,12.0111,-0.331614,-0.61581,-0.965826,0
2024-12-11 19:44:51.788,-0.926621,4.25922,12.0111,-0.331614,-0.61581,-0.965826,0
2024-12-11 19:44:51.791,-0.890728,4.24008,12.0278,-0.308401,-0.592598,-0.950555,0
2024-12-11 19:44:51.792,-0.845265,4.21137,12.0135,-0.289465,-0.566943,-0.931618,0
2024-12-11 19:44:51.795,-0.799502,4.21615,11.9871,-0.246095,-0.521129,-0.900465,0
2024-12-11 19:44:51.797,-0.766002,4.21855,11.9728,-0.246095,-0.521129,-0.900465,0
2024-12-11 19:44:51.799,-0.73011,4.18714,11.9345,-0.22777,-0.502804,-0.883972,0
2024-12-11 19:44:51.802,-0.703789,4.17039,11.8795,-0.192341,-0.463709,-0.855873,0
2024-12-11 19:44:51.805,-0.672682,4.17278,11.8196,-0.192341,-0.463709,-0.855873,0
2024-12-11 19:44:51.806,-0.670289,4.17757,11.7574,-0.175848,-0.447827,-0.8461,0
2024-12-11 19:44:51.808,-0.667897,4.18953,11.7096,-0.161798,-0.430113,-0.836937,0
2024-12-11 19:44:51.811,-0.667897,4.19193,11.6569,-0.142251,-0.416063,-0.826553,0
2024-12-11 19:44:51.813,-0.687039,4.19671,11.5899,-0.126369,-0.400181,-0.818001,0
2024-12-11 19:44:51.815,-0.710967,4.20389,11.5517,-0.111098,-0.383688,-0.810671,0
2024-12-11 19:44:51.818,-0.744467,4.1991,11.5158,-0.0927724,-0.372082,-0.803951,0
2024-12-11 19:44:51.820,-0.751645,4.2015,11.4748,-0.0768904,-0.361698,-0.79601,0
2024-12-11 19:44:51.823,-0.76361,4.18475,11.4461,-0.0579541,-0.349481,-0.791124,0
2024-12-11 19:44:51.825,-0.773181,4.15364,11.4102,-0.0377962,-0.337875,-0.785626,0
2024-12-11 19:44:51.828,-0.773181,4.1345,11.3695,0.00557398,-0.317106,-0.773409,0
2024-12-11 19:44:51.830,-0.777966,4.11296,11.3097,0.00557398,-0.317106,-0.773409,0
2024-12-11 19:44:51.832,-0.775574,4.08186,11.2403,0.029397,-0.3055,-0.764246,0
2024-12-11 19:44:51.834,-0.775574,4.04118,11.1517,0.0550526,-0.290229,-0.758749,0
2024-12-11 19:44:51.837,-0.787538,3.99093,11.0441,0.0800973,-0.277401,-0.753862,0
2024-12-11 19:44:51.839,-0.785145,3.94547,10.9409,0.100866,-0.262741,-0.747753,0
2024-12-11 19:44:51.842,-0.766002,3.90718,10.8332,0.127743,-0.245637,-0.73798,0
2024-12-11 19:44:51.844,-0.758824,3.87368,10.7136,0.151566,-0.227922,-0.730039,0
2024-12-11 19:44:51.847,-0.756431,3.82343,10.5844,0.193104,-0.194326,-0.711103,0
2024-12-11 19:44:51.848,-0.751645,3.77557,10.4432,0.193104,-0.194326,-0.711103,0
2024-12-11 19:44:51.851,-0.737288,3.75883,10.3017,0.215095,-0.177833,-0.70194,0
2024-12-11 19:44:51.853,-0.718146,3.72293,10.151,0.23342,-0.161951,-0.693388,0
2024-12-11 19:44:51.856,-0.703789,3.67508,9.98824,0.24808,-0.146069,-0.681782,0
2024-12-11 19:44:51.859,-0.672682,3.63171,9.81566,0.272514,-0.112472,-0.659181,0
2024-12-11 19:44:51.860,-0.639183,3.58864,9.6338,0.272514,-0.112472,-0.659181,0
2024-12-11 19:44:51.863,-0.622433,3.54796,9.44477,0.281677,-0.0965902,-0.648185,0
2024-12-11 19:44:51.865,-0.596112,3.51924,9.27009,0.29084,-0.0807082,-0.638412,0
2024-12-11 19:44:51.867,-0.569791,3.51446,9.09751,0.296337,-0.0642153,-0.626806,0
2024-12-11 19:44:51.870,-0.545863,3.51446,8.94198,0.29817,-0.049555,-0.61581,0
2024-12-11 19:44:51.872,-0.524327,3.5001,8.7673,0.297559,-0.0361163,-0.604204,0
2024-12-11 19:44:51.875,-0.514756,3.49771,8.59233,0.296948,-0.0196235,-0.592598,0
2024-12-11 19:44:51.879,-0.517149,3.53599,8.28605,0.291451,0.0133623,-0.57244,0
2024-12-11 19:44:51.880,-0.517149,3.53599,8.28605,0.291451,0.0133623,-0.57244,0
2024-12-11 19:44:51.882,-0.519542,3.5671,8.12782,0.28412,0.0310769,-0.563278,0
2024-12-11 19:44:51.884,-0.52672,3.59103,7.98904,0.275568,0.0475697,-0.552282,0
2024-12-11 19:44:51.886,-0.521934,3.61256,7.82632,0.267627,0.0646735,-0.541287,0
2024-12-11 19:44:51.889,-0.507577,3.67268,7.68036,0.256632,0.0793338,-0.532735,0
2024-12-11 19:44:51.891,-0.512363,3.73011,7.53649,0.243194,0.0970484,-0.522962,0
2024-12-11 19:44:51.893,-0.512363,3.77079,7.37617,0.224257,0.109265,-0.515021,0
2024-12-11 19:44:51.896,-0.493221,3.8019,7.22303,0.210208,0.120261,-0.505858,0
2024-12-11 19:44:51.898,-0.483649,3.84018,7.08425,0.19005,0.125758,-0.497306,0
2024-12-11 19:44:51.900,-0.488435,3.89761,6.94517,0.169281,0.131867,-0.492419,0
2024-12-11 19:44:51.903,-0.476471,3.95982,6.8016,0.143015,0.131256,-0.486922,0
