timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:27.432,-0.00717847,1.6328,8.09193,0.781961,-0.0904054,0.329399,0
2024-11-29 18:01:27.434,0.0478565,1.64716,8.00579,0.804562,-0.064139,0.339173,0
2024-11-29 18:01:27.437,0.107677,1.67348,7.88375,0.82472,-0.0397051,0.347114,0
2024-11-29 18:01:27.440,0.174676,1.6998,7.74258,0.857706,-0.00244339,0.355666,0
2024-11-29 18:01:27.442,0.246461,1.72612,7.63011,0.857706,-0.00244339,0.355666,0
2024-11-29 18:01:27.443,0.30658,1.7668,7.51974,0.876642,0.0134386,0.358109,0
2024-11-29 18:01:27.447,0.373579,1.80509,7.40967,0.897411,0.0287098,0.353833,0
2024-11-29 18:01:27.449,0.423829,1.84576,7.30918,0.907185,0.0354291,0.348946,0
2024-11-29 18:01:27.451,0.464507,1.88644,7.20628,0.907185,0.0354291,0.348946,0
2024-11-29 18:01:27.453,0.514756,1.91516,7.11775,0.916347,0.0390942,0.341005,0
2024-11-29 18:01:27.455,0.562612,1.92951,7.034,0.923067,0.0409268,0.334286,0
2024-11-29 18:01:27.458,0.60329,1.9343,6.94995,0.927342,0.0409268,0.328178,0
2024-11-29 18:01:27.460,0.639183,1.95105,6.85185,0.930397,0.0458135,0.318404,0
2024-11-29 18:01:27.462,0.687039,1.9657,6.73699,0.937116,0.0464244,0.30802,0
2024-11-29 18:01:27.466,0.742074,1.98245,6.64367,0.937116,0.0464244,0.286029,0
2024-11-29 18:01:27.467,0.773181,2.00638,6.54796,0.937116,0.0464244,0.286029,0
2024-11-29 18:01:27.469,0.794716,2.01356,6.46421,0.934062,0.0403159,0.274423,0
2024-11-29 18:01:27.472,0.813859,2.0351,6.38256,0.929175,0.0342074,0.262817,0
2024-11-29 18:01:27.475,0.837787,2.06142,6.27966,0.924288,0.0232122,0.2506,0
2024-11-29 18:01:27.477,0.864407,2.08056,6.19592,0.907185,0.0,0.224334,0
2024-11-29 18:01:27.480,0.885943,2.10209,6.11217,0.907185,0.0,0.224334,0
2024-11-29 18:01:27.481,0.912264,2.13081,6.04038,0.898022,-0.0140495,0.20723,0
2024-11-29 18:01:27.484,0.933799,2.15713,5.98056,0.885805,-0.0287098,0.194402,0
2024-11-29 18:01:27.486,0.955334,2.16909,5.91356,0.873588,-0.043981,0.180964,0
2024-11-29 18:01:27.489,0.97687,2.19063,5.84148,0.836937,-0.0812427,0.146756,0
2024-11-29 18:01:27.491,0.99362,2.20977,5.79601,0.836937,-0.0812427,0.146756,0
2024-11-29 18:01:27.493,1.00319,2.22891,5.74816,0.818001,-0.0989573,0.129652,0
2024-11-29 18:01:27.495,1.02233,2.26002,5.69073,0.79601,-0.122169,0.110105,0
2024-11-29 18:01:27.498,1.04865,2.28395,5.66441,0.774631,-0.142938,0.0905581,0
2024-11-29 18:01:27.501,1.07737,2.30548,5.65484,0.750808,-0.164318,0.071011,0
2024-11-29 18:01:27.503,1.12283,2.32463,5.64287,0.724541,-0.189363,0.0514639,0
2024-11-29 18:01:27.505,1.15633,2.32463,5.64287,0.698886,-0.214407,0.0300842,0
2024-11-29 18:01:27.508,1.18026,2.34138,5.67398,0.669565,-0.240063,0.00626118,0
2024-11-29 18:01:27.510,1.23051,2.37248,5.70509,0.60848,-0.304813,-0.0462717,0
2024-11-29 18:01:27.512,1.27837,2.3988,5.74337,0.60848,-0.304813,-0.0462717,0
2024-11-29 18:01:27.514,1.30947,2.41077,5.81994,0.574884,-0.337188,-0.073149,0
2024-11-29 18:01:27.516,1.34536,2.42513,5.90878,0.542509,-0.366508,-0.100637,0
2024-11-29 18:01:27.520,1.37886,2.44905,6.01167,0.480202,-0.419041,-0.158057,0
2024-11-29 18:01:27.522,1.42463,2.45623,6.14806,0.451492,-0.43981,-0.186156,0
2024-11-29 18:01:27.523,1.48684,2.46341,6.29402,0.451492,-0.43981,-0.186156,0
2024-11-29 18:01:27.527,1.53709,2.4658,6.44477,0.395295,-0.472185,-0.247851,0
2024-11-29 18:01:27.529,1.58255,2.44905,6.60539,0.368417,-0.482569,-0.277783,0
2024-11-29 18:01:27.531,1.64237,2.42273,6.77288,0.368417,-0.482569,-0.277783,0
2024-11-29 18:01:27.533,1.68066,2.3988,6.9356,0.343373,-0.486845,-0.310769,0
2024-11-29 18:01:27.536,1.70937,2.37248,7.08186,0.300613,-0.48318,-0.373075,0
2024-11-29 18:01:27.538,1.73091,2.35813,7.23021,0.300613,-0.48318,-0.373075,0
2024-11-29 18:01:27.540,1.75005,2.33898,7.35943,0.281677,-0.475239,-0.404839,0
2024-11-29 18:01:27.542,1.73809,2.32223,7.45992,0.262741,-0.456303,-0.434771,0
2024-11-29 18:01:27.545,1.68784,2.31506,7.56521,0.246248,-0.433702,-0.464702,0
2024-11-29 18:01:27.547,1.65434,2.3007,7.66122,0.229144,-0.409879,-0.493412,0
2024-11-29 18:01:27.550,1.61605,2.29831,7.74975,0.196769,-0.351237,-0.545945,0
2024-11-29 18:01:27.553,1.5658,2.31506,7.85265,0.196769,-0.351237,-0.545945,0
2024-11-29 18:01:27.555,1.49163,2.31984,7.93879,0.18272,-0.321306,-0.572822,0
2024-11-29 18:01:27.556,1.40788,2.31266,8.00339,0.166227,-0.288931,-0.596645,0
2024-11-29 18:01:27.560,1.33579,2.30548,8.05843,0.153399,-0.257167,-0.619246,0
2024-11-29 18:01:27.562,1.23529,2.31266,8.11586,0.137517,-0.227235,-0.640015,0
2024-11-29 18:01:27.564,1.1324,2.31506,8.15683,0.124689,-0.195471,-0.660784,0
2024-11-29 18:01:27.567,1.01755,2.30548,8.1688,0.11064,-0.169205,-0.677888,0
2024-11-29 18:01:27.569,0.885943,2.30788,8.18555,0.0923143,-0.147825,-0.695602,0
2024-11-29 18:01:27.571,0.761217,2.31027,8.21665,0.0800973,-0.124613,-0.70843,0
2024-11-29 18:01:27.573,0.62004,2.32941,8.24298,0.065437,-0.107509,-0.72248,0
2024-11-29 18:01:27.576,0.457328,2.34616,8.28126,0.029397,-0.0806318,-0.741416,0
2024-11-29 18:01:27.579,0.301795,2.34138,8.31476,0.029397,-0.0806318,-0.741416,0
2024-11-29 18:01:27.580,0.153141,2.36531,8.33151,0.0159584,-0.0696366,-0.746913,0
2024-11-29 18:01:27.582,-0.0215354,2.39163,8.37458,-0.00542127,-0.0616956,-0.752411,0
2024-11-29 18:01:27.585,-0.181855,2.41316,8.42483,-0.0206925,-0.0513112,-0.753633,0
2024-11-29 18:01:27.588,-0.32333,2.45623,8.4679,-0.0390179,-0.0445919,-0.753022,0
2024-11-29 18:01:27.589,-0.462114,2.49691,8.51336,-0.0548999,-0.0397051,-0.7518,0
2024-11-29 18:01:27.592,-0.600898,2.54267,8.56122,-0.0732253,-0.0354291,-0.748135,0
2024-11-29 18:01:27.594,-0.744467,2.59292,8.60908,-0.0909399,-0.0311532,-0.742027,0
2024-11-29 18:01:27.596,-0.888335,2.65035,8.64258,-0.111098,-0.0293207,-0.734086,0
2024-11-29 18:01:27.601,-1.17069,2.78435,8.71466,-0.153246,-0.0207688,-0.709041,0
2024-11-29 18:01:27.601,-1.17069,2.78435,8.71466,-0.153246,-0.0207688,-0.709041,0
2024-11-29 18:01:27.604,-1.29751,2.87767,8.74337,-0.176459,-0.015882,-0.694991,0
2024-11-29 18:01:27.606,-1.40279,2.95902,8.8008,-0.202725,-0.0140495,-0.679109,0
2024-11-29 18:01:27.609,-1.49402,3.02602,8.8678,-0.230824,-0.0109953,-0.662617,0
2024-11-29 18:01:27.611,-1.58734,3.09811,8.94437,-0.260145,-0.00977356,-0.641848,0
2024-11-29 18:01:27.613,-1.65912,3.17228,9.02812,-0.29313,-0.0146603,-0.622301,0
2024-11-29 18:01:27.618,-1.69502,3.27996,9.23151,-0.35788,-0.0317641,-0.581985,0
2024-11-29 18:01:27.618,-1.7333,3.27996,9.23151,-0.35788,-0.0317641,-0.581985,0
2024-11-29 18:01:27.620,-1.74287,3.32543,9.39452,-0.390866,-0.0488678,-0.563048,0
2024-11-29 18:01:27.622,-1.71655,3.37807,9.60509,-0.421408,-0.0665824,-0.545945,0
2024-11-29 18:01:27.626,-1.63759,3.42353,9.81326,-0.483715,-0.112396,-0.516624,0
2024-11-29 18:01:27.627,-1.54666,3.4355,10.0193,-0.483715,-0.112396,-0.516624,0
2024-11-29 18:01:27.630,-1.44377,3.44507,10.2467,-0.511203,-0.139884,-0.505629,0
2024-11-29 18:01:27.633,-1.30469,3.45703,10.4958,-0.536248,-0.16615,-0.497077,0
2024-11-29 18:01:27.634,-1.1659,3.46421,10.7471,-0.55946,-0.192417,-0.493412,0
2024-11-29 18:01:27.636,-1.0319,3.44985,11.0034,-0.579618,-0.218072,-0.494023,0
2024-11-29 18:01:27.640,-0.917049,3.42114,11.2427,-0.613214,-0.270605,-0.497077,0
2024-11-29 18:01:27.642,-0.813859,3.40439,11.4844,-0.613214,-0.270605,-0.497077,0
2024-11-29 18:01:27.645,-0.720539,3.39482,11.7287,-0.639557,-0.318862,-0.511126,0
2024-11-29 18:01:27.647,-0.648754,3.37328,11.9465,-0.654217,-0.335355,-0.518457,0
2024-11-29 18:01:27.649,-0.572184,3.35175,12.1525,-0.654217,-0.335355,-0.518457,0
2024-11-29 18:01:27.651,-0.483649,3.31825,12.3392,-0.665824,-0.348183,-0.524565,0
2024-11-29 18:01:27.654,-0.421436,3.27039,12.5234,-0.693312,-0.366508,-0.534339,0
2024-11-29 18:01:27.655,-0.371187,3.21057,12.6936,-0.693312,-0.366508,-0.534339,0
2024-11-29 18:01:27.658,-0.325723,3.15553,12.8779,-0.709194,-0.369563,-0.536171,0
2024-11-29 18:01:27.660,-0.27996,3.1005,13.0717,-0.725076,-0.373228,-0.53556,0
2024-11-29 18:01:27.663,-0.229711,3.03081,13.2682,-0.740347,-0.374449,-0.534949,0
2024-11-29 18:01:27.665,-0.167498,2.93988,13.5099,-0.75684,-0.377504,-0.532506,0
2024-11-29 18:01:27.668,-0.0861416,2.82742,13.7614,-0.784328,-0.372617,-0.524565,0
2024-11-29 18:01:27.670,-0.00957129,2.72213,13.9983,-0.784328,-0.372617,-0.524565,0
2024-11-29 18:01:27.672,0.066999,2.61685,14.2496,-0.794712,-0.362232,-0.519678,0
2024-11-29 18:01:27.675,0.133998,2.53071,14.5274,-0.801432,-0.344518,-0.514792,0
2024-11-29 18:01:27.677,0.184247,2.46102,14.7978,-0.803264,-0.323138,-0.511737,0
2024-11-29 18:01:27.679,0.18664,2.37248,15.0565,-0.805097,-0.297483,-0.504407,0
2024-11-29 18:01:27.682,0.155533,2.32941,15.3102,-0.800821,-0.262664,-0.495244,0
2024-11-29 18:01:27.685,0.0861416,2.32463,15.5593,-0.780052,-0.180811,-0.472032,0
2024-11-29 18:01:27.687,-0.0239282,2.3342,15.7795,-0.766002,-0.128889,-0.454318,0
2024-11-29 18:01:27.688,-0.129212,2.34856,15.9685,-0.766002,-0.128889,-0.454318,0
2024-11-29 18:01:27.691,-0.239282,2.36052,16.1507,-0.747677,-0.0751342,-0.433549,0
2024-11-29 18:01:27.694,-0.373579,2.38923,16.3014,-0.725076,-0.0140495,-0.410337,0
2024-11-29 18:01:27.696,-0.531506,2.42991,16.4139,-0.703696,0.0488678,-0.382849,0
2024-11-29 18:01:27.698,-0.679861,2.46341,16.4904,-0.681706,0.106287,-0.352306,0
2024-11-29 18:01:27.700,-0.821037,2.47298,16.5287,-0.657883,0.163707,-0.320542,0
2024-11-29 18:01:27.702,-0.948156,2.49691,16.5144,-0.632151,0.215018,-0.286945,0
2024-11-29 18:01:27.706,-1.06062,2.51605,16.4809,-0.592445,0.296872,-0.216087,0
2024-11-29 18:01:27.707,-1.14437,2.50648,16.4282,-0.592445,0.296872,-0.216087,0
2024-11-29 18:01:27.710,-1.19462,2.48255,16.3517,-0.571066,0.323138,-0.180658,0
2024-11-29 18:01:27.712,-1.23051,2.47059,16.2655,-0.560071,0.337799,-0.14584,0
2024-11-29 18:01:27.714,-1.24008,2.45863,16.1626,-0.550908,0.342074,-0.112243,0
2024-11-29 18:01:27.717,-1.19701,2.41316,16.0549,-0.547243,0.336577,-0.0804791,0
2024-11-29 18:01:27.719,-1.12762,2.34856,15.9541,-0.547243,0.318862,-0.0487151,0
2024-11-29 18:01:27.722,-1.0343,2.27677,15.8752,-0.560681,0.271216,0.00931542,0
2024-11-29 18:01:27.724,-0.917049,2.20259,15.8273,-0.560681,0.271216,0.00931542,0
2024-11-29 18:01:27.727,-0.789931,2.12363,15.7962,-0.572898,0.24495,0.0337493,0
2024-11-29 18:01:27.728,-0.648754,2.04227,15.7843,-0.585115,0.218072,0.0581832,0
2024-11-29 18:01:27.731,-0.50997,1.96301,15.8225,-0.601608,0.189974,0.0832279,0
2024-11-29 18:01:27.733,-0.385544,1.89123,15.9111,-0.618712,0.167983,0.107662,0
2024-11-29 18:01:27.736,-0.253639,1.81944,16.0286,-0.63154,0.145382,0.132096,0
2024-11-29 18:01:27.739,-0.119641,1.77159,16.1698,-0.646887,0.1295,0.155919,0
2024-11-29 18:01:27.741,-0.00478565,1.72612,16.3134,-0.657883,0.123391,0.180353,0
2024-11-29 18:01:27.742,0.119641,1.69502,16.4402,-0.662769,0.119115,0.205397,0
2024-11-29 18:01:27.745,0.239282,1.69741,16.596,-0.667656,0.122169,0.225555,0
2024-11-29 18:01:27.748,0.335294,1.69502,16.7922,-0.653607,0.14416,0.262206,0
2024-11-29 18:01:27.750,0.404686,1.69023,16.9789,-0.653607,0.14416,0.262206,0
2024-11-29 18:01:27.753,0.4334,1.69502,17.1203,-0.618712,0.178978,0.297635,0
2024-11-29 18:01:27.755,0.45015,1.69741,17.2256,-0.618712,0.178978,0.297635,0
2024-11-29 18:01:27.758,0.481256,1.68784,17.3118,-0.590613,0.200358,0.315961,2
2024-11-29 18:01:27.760,0.519542,1.69502,17.4075,-0.520976,0.25228,0.357498,0
2024-11-29 18:01:27.762,0.545863,1.68066,17.4841,-0.520976,0.25228,0.357498,0
2024-11-29 18:01:27.764,0.56022,1.65434,17.4936,-0.479439,0.281601,0.3801,0
2024-11-29 18:01:27.767,0.576969,1.62562,17.4673,-0.434236,0.317641,0.399647,0
2024-11-29 18:01:27.769,0.576969,1.57059,17.4123,-0.384147,0.357956,0.425302,0
2024-11-29 18:01:27.771,0.56022,1.52273,17.3381,-0.326727,0.400105,0.446071,0
2024-11-29 18:01:27.773,0.529113,1.49402,17.2208,-0.27114,0.448362,0.470505,0
2024-11-29 18:01:27.776,0.476471,1.4677,17.0411,-0.207001,0.497841,0.496161,0
2024-11-29 18:01:27.778,0.41665,1.47488,16.8281,-0.143473,0.546708,0.521816,0
2024-11-29 18:01:27.781,0.349651,1.50359,16.5721,-0.0164165,0.657272,0.576793,0
2024-11-29 18:01:27.784,0.256032,1.53948,16.2918,-0.0164165,0.657272,0.576793,0
2024-11-29 18:01:27.785,0.148355,1.62084,15.9951,0.049555,0.711637,0.607335,0
2024-11-29 18:01:27.788,0.0430708,1.69502,15.6646,0.17539,0.816703,0.66842,0
2024-11-29 18:01:27.790,-0.066999,1.76441,15.2862,0.17539,0.816703,0.66842,0
2024-11-29 18:01:27.792,-0.165105,1.84576,14.8771,0.234031,0.863738,0.70446,0
2024-11-29 18:01:27.795,-0.246461,1.89601,14.4652,0.344594,0.947424,0.767988,0
2024-11-29 18:01:27.797,-0.292223,1.92712,14.0581,0.344594,0.947424,0.767988,0
2024-11-29 18:01:27.800,-0.325723,1.94387,13.6415,0.39224,0.982242,0.800363,0
2024-11-29 18:01:27.801,-0.352044,1.9343,13.2108,0.441108,1.01278,0.832127,0
2024-11-29 18:01:27.805,-0.344866,1.91994,12.7558,0.482646,1.03844,0.861447,0
2024-11-29 18:01:27.806,-0.316152,1.93669,12.2722,0.519907,1.06104,0.888325,0
2024-11-29 18:01:27.809,-0.301795,1.95583,11.8053,0.554115,1.07876,0.918867,0
2024-11-29 18:01:27.811,-0.301795,1.9657,11.3791,0.583435,1.08975,0.946355,0
2024-11-29 18:01:27.814,-0.277567,1.9681,10.9795,0.629249,1.08914,0.994612,0
2024-11-29 18:01:27.816,-0.239282,1.97767,10.5844,0.629249,1.08914,0.994612,0
2024-11-29 18:01:27.818,-0.22014,1.99202,10.2203,0.646353,1.07998,1.01721,0
2024-11-29 18:01:27.821,-0.177069,2.0016,9.87338,0.672008,1.04272,1.05631,0
2024-11-29 18:01:27.824,-0.122034,2.02313,9.5357,0.683004,1.01523,1.07219,0
2024-11-29 18:01:27.826,-0.0765703,2.02552,9.2363,0.690334,0.984686,1.08685,0
2024-11-29 18:01:27.828,-0.0382852,2.02792,8.93001,0.690334,0.984686,1.08685,0
2024-11-29 18:01:27.831,0.00717847,2.04945,8.62343,0.695221,0.9517,1.09907,0
2024-11-29 18:01:27.833,0.0741775,2.05185,8.35304,0.698886,0.871068,1.11678,0
2024-11-29 18:01:27.835,0.141177,2.04467,8.09671,0.698886,0.871068,1.11678,0
2024-11-29 18:01:27.838,0.208176,2.04706,7.85743,0.695831,0.780052,1.12594,0
2024-11-29 18:01:27.839,0.270389,2.05424,7.63968,0.695831,0.780052,1.12594,0
2024-11-29 18:01:27.841,0.337687,2.08056,7.436,0.689723,0.726297,1.12594,0
2024-11-29 18:01:27.845,0.409472,2.11645,7.25414,0.684225,0.672543,1.12411,0
2024-11-29 18:01:27.847,0.478864,2.13081,7.09861,0.668343,0.55526,1.11678,0
2024-11-29 18:01:27.849,0.536291,2.14995,6.95952,0.668343,0.55526,1.11678,0
2024-11-29 18:01:27.852,0.579362,2.17627,6.84228,0.659791,0.495397,1.11189,0
2024-11-29 18:01:27.853,0.646361,2.20499,6.73699,0.653072,0.437367,1.10212,0
2024-11-29 18:01:27.856,0.718146,2.23609,6.65324,0.643909,0.377504,1.09235,0
2024-11-29 18:01:27.858,0.782752,2.26959,6.59342,0.636579,0.322527,1.07891,0
2024-11-29 18:01:27.861,0.837787,2.29591,6.55035,0.624973,0.218683,1.05203,0
2024-11-29 18:01:27.864,0.878764,2.31027,6.52642,0.624973,0.218683,1.05203,0
2024-11-29 18:01:27.865,0.917049,2.31027,6.51446,0.623141,0.171648,1.03676,0
2024-11-29 18:01:27.867,0.964906,2.29831,6.51446,0.62253,0.128278,1.02149,0
2024-11-29 18:01:27.870,1.01515,2.28634,6.50489,0.620086,0.0873512,1.00194,0
2024-11-29 18:01:27.872,1.05105,2.28156,6.50728,0.620697,0.0513112,0.981173,0
2024-11-29 18:01:27.875,1.08455,2.27916,6.52164,0.623141,0.0177146,0.961015,0
2024-11-29 18:01:27.877,1.1013,2.28395,6.52642,0.623751,-0.0140495,0.940857,0
2024-11-29 18:01:27.880,1.10369,2.27438,6.54078,0.624362,-0.0397051,0.918256,0
2024-11-29 18:01:27.884,1.08694,2.2672,6.50967,0.634136,-0.0769668,0.879162,0
2024-11-29 18:01:27.884,1.08694,2.2672,6.50967,0.634136,-0.0769668,0.879162,0
2024-11-29 18:01:27.886,1.04865,2.25284,6.50728,0.640244,-0.0891837,0.857782,0
2024-11-29 18:01:27.889,1.01755,2.25524,6.50489,0.645742,-0.0983464,0.836403,0
2024-11-29 18:01:27.892,0.986441,2.25284,6.48575,0.65124,-0.0989573,0.81991,0
2024-11-29 18:01:27.894,0.952942,2.2337,6.4666,0.654905,-0.0995681,0.804028,0
2024-11-29 18:01:27.897,0.919442,2.21934,6.44716,0.669565,-0.0934596,0.766155,0
2024-11-29 18:01:27.898,0.9003,2.19781,6.41845,0.669565,-0.0934596,0.766155,0
2024-11-29 18:01:27.901,0.902692,2.16192,6.37777,0.684225,-0.0855186,0.728283,0
2024-11-29 18:01:27.904,0.871586,2.13081,6.32273,0.684225,-0.0855186,0.728283,0
2024-11-29 18:01:27.906,0.797109,2.0997,6.27009,0.689112,-0.0830752,0.71179,0
2024-11-29 18:01:27.908,0.73011,2.07099,6.2007,0.69461,-0.0781884,0.696519,0
2024-11-29 18:01:27.910,0.665504,2.06142,6.12174,0.698275,-0.0714691,0.682469,0
2024-11-29 18:01:27.912,0.581755,2.05902,6.03799,0.697664,-0.0653607,0.667809,0
2024-11-29 18:01:27.915,0.505185,2.03749,5.95185,0.698275,-0.0574196,0.656203,0
2024-11-29 18:01:27.917,0.462114,2.01835,5.87498,0.695221,-0.0458135,0.648872,0
2024-11-29 18:01:27.920,0.409472,2.01117,5.79601,0.690945,-0.0342074,0.640931,0
2024-11-29 18:01:27.924,0.304188,1.98724,5.65005,0.679949,-0.00794101,0.623828,0
2024-11-29 18:01:27.925,0.304188,1.98724,5.65005,0.670787,0.00427593,0.61833,0
2024-11-29 18:01:27.926,0.248854,1.97049,5.58545,0.670787,0.00427593,0.61833,0
2024-11-29 18:01:27.929,0.193819,1.95583,5.52563,0.664678,0.0195471,0.614665,0
2024-11-29 18:01:27.931,0.162712,1.95344,5.46102,0.654905,0.0348183,0.610389,0
2024-11-29 18:01:27.936,0.172283,1.92233,5.35334,0.629249,0.0623064,0.599394,0
2024-11-29 18:01:27.937,0.172283,1.92233,5.35334,0.616421,0.0787993,0.594507,0
2024-11-29 18:01:27.939,0.179462,1.91994,5.30519,0.603593,0.0885729,0.58962,0
2024-11-29 18:01:27.941,0.181855,1.91755,5.29322,0.603593,0.0885729,0.58962,0
2024-11-29 18:01:27.943,0.193819,1.9343,5.28604,0.585879,0.10079,0.582901,0
2024-11-29 18:01:27.946,0.179462,1.9657,5.27647,0.555947,0.13011,0.568241,0
2024-11-29 18:01:27.948,0.153141,1.99681,5.25254,0.555947,0.13011,0.568241,0
2024-11-29 18:01:27.950,0.133998,2.00877,5.21905,0.538233,0.146603,0.561521,0
2024-11-29 18:01:27.953,0.117248,2.0327,5.18076,0.524183,0.164318,0.554802,0
2024-11-29 18:01:27.955,0.122034,2.05663,5.13051,0.506469,0.184476,0.549304,0
2024-11-29 18:01:27.957,0.117248,2.06142,5.08983,0.489365,0.202801,0.543807,0
2024-11-29 18:01:27.960,0.112463,2.0686,5.04676,0.453936,0.231511,0.53159,0
2024-11-29 18:01:27.962,0.122034,2.07099,5.01566,0.453936,0.231511,0.53159,0
2024-11-29 18:01:27.964,0.136391,2.07099,4.99173,0.430113,0.241896,0.524871,0
2024-11-29 18:01:27.966,0.162712,2.07099,4.96541,0.408733,0.24495,0.51754,0
2024-11-29 18:01:27.970,0.196211,2.09252,4.96301,0.361698,0.23762,0.502269,0
2024-11-29 18:01:27.971,0.212961,2.11884,4.95823,0.361698,0.23762,0.502269,0
2024-11-29 18:01:27.974,0.236889,2.12842,4.95344,0.337875,0.228457,0.493717,0
2024-11-29 18:01:27.976,0.294616,2.12602,4.96062,0.313441,0.216851,0.483333,0
2024-11-29 18:01:27.978,0.35683,2.1332,4.97019,0.285953,0.20158,0.470505,0
2024-11-29 18:01:27.980,0.395115,2.14277,4.98216,0.260908,0.177757,0.456456,0
2024-11-29 18:01:27.984,0.45015,2.14517,5.02283,0.208375,0.121559,0.427135,0
2024-11-29 18:01:27.986,0.52672,2.14277,5.09701,0.208375,0.121559,0.427135,0
2024-11-29 18:01:27.988,0.605683,2.20259,4.79312,0.183331,0.0995681,0.40881,0
2024-11-29 18:01:27.991,0.742074,2.30548,4.4339,0.141793,0.119115,0.396593,0
2024-11-29 18:01:27.993,0.9003,2.36291,4.47219,0.102699,0.135608,0.379489,0
2024-11-29 18:01:27.995,1.01276,2.37009,4.62772,0.0544418,0.134997,0.360553,0
2024-11-29 18:01:27.997,1.01755,2.37248,4.71625,0.00801737,0.108731,0.342227,0
2024-11-29 18:01:27.999,0.914656,2.37727,4.74257,0.00801737,0.108731,0.342227,0
2024-11-29 18:01:28.002,0.794716,2.37488,4.85773,-0.0964375,0.0171037,0.304355,0
2024-11-29 18:01:28.005,0.675075,2.38445,5.03719,-0.147749,-0.03604,0.289083,0
2024-11-29 18:01:28.007,0.52672,2.40598,5.20708,-0.194173,-0.0842969,0.275645,0
2024-11-29 18:01:28.010,0.435793,2.41555,5.41556,-0.233878,-0.124613,0.264039,0
2024-11-29 18:01:28.012,0.421436,2.42513,5.67877,-0.265031,-0.183254,0.245102,0
2024-11-29 18:01:28.013,0.445364,2.42513,5.93031,-0.292519,-0.183254,0.245102,0
2024-11-29 18:01:28.017,0.50997,2.39641,6.1672,-0.313899,-0.202801,0.237161,0
2024-11-29 18:01:28.018,0.579362,2.34856,6.37538,-0.329781,-0.220516,0.223112,0
2024-11-29 18:01:28.021,0.65354,2.27916,6.56471,-0.34322,-0.231511,0.209062,0
2024-11-29 18:01:28.023,0.699003,2.19781,6.75135,-0.351161,-0.23762,0.196235,0
2024-11-29 18:01:28.025,0.706182,2.11884,6.91406,-0.35788,-0.238841,0.179742,0
2024-11-29 18:01:28.027,0.703789,2.03749,7.08186,-0.361545,-0.235176,0.165692,0
2024-11-29 18:01:28.030,0.689432,1.97288,7.24457,-0.362156,-0.226013,0.154697,0
2024-11-29 18:01:28.033,0.655932,1.94865,7.39771,-0.363378,-0.215629,0.143702,0
2024-11-29 18:01:28.035,0.612862,1.95583,7.55803,-0.361545,-0.20219,0.136372,0
2024-11-29 18:01:28.037,0.550648,1.94626,7.72822,-0.357269,-0.186308,0.132096,0
2024-11-29 18:01:28.039,0.500399,1.92473,7.87657,-0.351161,-0.166761,0.133317,0
2024-11-29 18:01:28.043,0.50997,1.90558,8.00579,-0.342609,-0.140495,0.132096,0
2024-11-29 18:01:28.044,0.476471,1.88883,8.14726,-0.334057,-0.110563,0.128431,0
2024-11-29 18:01:28.047,0.390329,1.87208,8.28365,-0.324284,-0.0842969,0.133317,0
2024-11-29 18:01:28.050,0.325723,1.86012,8.40329,-0.311456,-0.0537546,0.143702,0
2024-11-29 18:01:28.052,0.285045,1.86491,8.54447,-0.279692,0.03604,0.169968,0
2024-11-29 18:01:28.054,0.263211,1.86251,8.7003,-0.279692,0.03604,0.169968,0
2024-11-29 18:01:28.056,0.248854,1.84098,8.81994,-0.262588,0.0861295,0.186461,0
2024-11-29 18:01:28.058,0.244068,1.79073,8.90369,-0.240597,0.142327,0.201732,0
2024-11-29 18:01:28.061,0.224925,1.74048,8.98983,-0.222272,0.195471,0.216393,0
2024-11-29 18:01:28.063,0.18664,1.6998,9.08076,-0.203336,0.245561,0.236551,0
2024-11-29 18:01:28.065,0.143569,1.64477,9.1669,-0.18501,0.290763,0.256098,0
2024-11-29 18:01:28.069,0.112463,1.58016,9.24826,-0.164242,0.332912,0.277477,0
2024-11-29 18:01:28.070,0.0717847,1.54666,9.30838,-0.145916,0.372006,0.300079,0
2024-11-29 18:01:28.072,0.00717847,1.54666,9.36102,-0.127591,0.408046,0.324513,0
2024-11-29 18:01:28.075,-0.0478565,1.54188,9.41845,-0.109876,0.441643,0.347114,0
2024-11-29 18:01:28.077,-0.081356,1.54427,9.48066,-0.0933833,0.473407,0.372159,0
2024-11-29 18:01:28.080,-0.102891,1.5682,9.56441,-0.0512348,0.521053,0.421637,0
2024-11-29 18:01:28.083,-0.129212,1.61605,9.62902,-0.0512348,0.521053,0.421637,0
2024-11-29 18:01:28.085,-0.145962,1.65434,9.67687,-0.0096972,0.547319,0.46684,0
2024-11-29 18:01:28.087,-0.141177,1.68066,9.74148,-0.0096972,0.547319,0.46684,0
2024-11-29 18:01:28.090,-0.131605,1.72134,9.79891,0.00984991,0.549763,0.490052,0
2024-11-29 18:01:28.092,-0.122034,1.75962,9.84467,0.0471116,0.534491,0.530368,0
2024-11-29 18:01:28.093,-0.112463,1.78834,9.89253,0.0471116,0.534491,0.530368,0
2024-11-29 18:01:28.096,-0.0861416,1.82184,9.94995,0.065437,0.520442,0.548694,0
2024-11-29 18:01:28.099,-0.0454636,1.87208,10.0289,0.0800973,0.500895,0.56763,0
