timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:24.625,1.1994,1.33819,7.17039,0.43561,0.20219,0.753938,0
2024-11-29 18:02:24.627,0.948156,1.49641,6.88056,0.459433,0.154544,0.730726,0
2024-11-29 18:02:24.631,0.632004,1.69023,6.44716,0.479591,0.157599,0.720342,0
2024-11-29 18:02:24.632,0.562612,1.84098,6.34188,0.494863,0.174702,0.716677,0
2024-11-29 18:02:24.635,0.660718,1.92951,6.44477,0.512577,0.178978,0.713011,0
2024-11-29 18:02:24.638,0.694218,1.98963,6.44477,0.512577,0.178978,0.713011,0
2024-11-29 18:02:24.639,0.634397,2.05185,6.27009,0.528459,0.144771,0.71179,0
2024-11-29 18:02:24.642,0.598505,2.10927,6.0356,0.527848,0.127056,0.713622,0
2024-11-29 18:02:24.644,0.632004,2.1332,5.85823,0.521129,0.116061,0.714233,0
2024-11-29 18:02:24.647,0.737288,2.1332,5.71944,0.508301,0.105066,0.713622,0
2024-11-29 18:02:24.650,0.873978,2.13081,5.59741,0.488754,0.0977356,0.708736,0
2024-11-29 18:02:24.652,1.01515,2.1332,5.54716,0.469207,0.0916271,0.703849,0
2024-11-29 18:02:24.654,1.14676,2.14277,5.52084,0.449049,0.0861295,0.691021,0
2024-11-29 18:02:24.656,1.25922,2.18106,5.44666,0.425837,0.087962,0.675139,0
2024-11-29 18:02:24.658,1.35015,2.22652,5.39163,0.400792,0.0928488,0.6617,0
2024-11-29 18:02:24.660,1.42702,2.25524,5.39163,0.375747,0.0995681,0.642764,0
2024-11-29 18:02:24.663,1.47727,2.27677,5.42273,0.351314,0.106287,0.621384,0
2024-11-29 18:02:24.665,1.52991,2.28873,5.46341,0.326269,0.10812,0.599394,0
2024-11-29 18:02:24.668,1.60648,2.30548,5.4993,0.299392,0.108731,0.57496,0
2024-11-29 18:02:24.673,1.71416,2.33181,5.48734,0.248691,0.128278,0.522427,0
2024-11-29 18:02:24.673,1.71416,2.33181,5.48734,0.248691,0.128278,0.522427,0
2024-11-29 18:02:24.677,1.81944,2.35573,5.55195,0.194937,0.163096,0.462564,0
2024-11-29 18:02:24.678,1.81944,2.35573,5.55195,0.194937,0.163096,0.462564,0
2024-11-29 18:02:24.681,1.8673,2.37966,5.65245,0.143625,0.202801,0.405755,0
2024-11-29 18:02:24.682,1.8673,2.37966,5.65245,0.143625,0.202801,0.405755,0
2024-11-29 18:02:24.685,1.86251,2.38206,5.67877,0.0996445,0.248615,0.342227,0
2024-11-29 18:02:24.687,1.84816,2.39163,5.73859,0.0739889,0.267551,0.313517,0
2024-11-29 18:02:24.690,1.85294,2.40359,5.80319,0.0739889,0.267551,0.313517,0
2024-11-29 18:02:24.692,1.83619,2.37966,5.8678,0.0526092,0.290763,0.283586,0
2024-11-29 18:02:24.696,1.79791,2.37009,6.02124,0.0116825,0.33169,0.224945,0
2024-11-29 18:02:24.696,1.75484,2.3677,6.02124,0.0116825,0.33169,0.224945,0
2024-11-29 18:02:24.698,1.68784,2.36052,6.09063,-0.00236703,0.354902,0.196846,0
2024-11-29 18:02:24.701,1.61845,2.35334,6.15763,-0.0170274,0.374449,0.169357,0
2024-11-29 18:02:24.703,1.54427,2.34856,6.21984,-0.0286335,0.397051,0.143091,0
2024-11-29 18:02:24.706,1.43659,2.36291,6.29881,-0.0469589,0.429426,0.0966666,0
2024-11-29 18:02:24.708,1.32144,2.36052,6.36102,-0.0469589,0.429426,0.0966666,0
2024-11-29 18:02:24.711,1.21854,2.32702,6.39691,-0.050624,0.441032,0.0758978,0
2024-11-29 18:02:24.712,1.0989,2.31027,6.42084,-0.0567324,0.449584,0.0557398,0
2024-11-29 18:02:24.715,0.957727,2.30788,6.45703,-0.0567324,0.452027,0.0368035,0
2024-11-29 18:02:24.718,0.828216,2.30788,6.49292,-0.0658951,0.44714,0.0135914,0
2024-11-29 18:02:24.719,0.694218,2.30788,6.51685,-0.0658951,0.44714,0.0135914,0
2024-11-29 18:02:24.723,0.536291,2.29831,6.52403,-0.0683385,0.43981,0.00320695,0
2024-11-29 18:02:24.725,0.390329,2.29831,6.53121,-0.0720036,0.43248,-0.00412322,0
2024-11-29 18:02:24.726,0.263211,2.29591,6.56471,-0.0762796,0.422095,-0.00839915,0
2024-11-29 18:02:24.729,0.153141,2.28634,6.61017,-0.0793338,0.409268,-0.00901,0
2024-11-29 18:02:24.732,0.0430708,2.28156,6.63649,-0.0829989,0.395218,-0.00595576,0
2024-11-29 18:02:24.733,-0.0526421,2.26241,6.67956,-0.0854423,0.376282,-0.00229068,0
2024-11-29 18:02:24.737,-0.131605,2.2337,6.75135,-0.0933833,0.330468,0.0105371,0
2024-11-29 18:02:24.738,-0.177069,2.21216,6.82313,-0.0933833,0.330468,0.0105371,0
2024-11-29 18:02:24.740,-0.208176,2.18584,6.89731,-0.0988809,0.30298,0.0209215,0
2024-11-29 18:02:24.744,-0.236889,2.14517,6.98345,-0.1056,0.240674,0.0423012,0
2024-11-29 18:02:24.746,-0.239282,2.10209,7.07707,-0.1056,0.240674,0.0423012,0
2024-11-29 18:02:24.748,-0.224925,2.07817,7.17757,-0.111709,0.207077,0.0532964,0
2024-11-29 18:02:24.751,-0.210568,2.07099,7.28764,-0.117206,0.141717,0.0746761,0
2024-11-29 18:02:24.753,-0.18664,2.04945,7.41925,-0.117206,0.141717,0.0746761,0
2024-11-29 18:02:24.755,-0.12682,2.03031,7.56042,-0.11965,0.110563,0.0875039,0
2024-11-29 18:02:24.757,-0.0454636,2.01595,7.70429,-0.119039,0.0787993,0.0984991,0
2024-11-29 18:02:24.763,0.0933201,1.98006,8.02014,-0.116595,0.0146603,0.111938,0
2024-11-29 18:02:24.763,0.0933201,1.98006,8.02014,-0.116595,0.0146603,0.111938,0
2024-11-29 18:02:24.765,0.153141,1.97049,8.19273,-0.115374,-0.0134386,0.119879,0
2024-11-29 18:02:24.766,0.215354,1.97049,8.34108,-0.109876,-0.0415376,0.124766,0
2024-11-29 18:02:24.770,0.258425,1.97528,8.50858,-0.1056,-0.0702474,0.127209,0
2024-11-29 18:02:24.772,0.289831,1.98963,8.68565,-0.0964375,-0.0928488,0.128431,0
2024-11-29 18:02:24.776,0.361615,1.99202,9.04248,-0.0768904,-0.137441,0.133928,0
2024-11-29 18:02:24.777,0.361615,1.99202,9.04248,-0.0768904,-0.137441,0.133928,0
2024-11-29 18:02:24.780,0.409472,2.02792,9.33231,-0.046348,-0.163707,0.133928,0
2024-11-29 18:02:24.780,0.409472,2.02792,9.33231,-0.046348,-0.163707,0.133928,0
2024-11-29 18:02:24.784,0.41665,2.04467,9.47109,-0.0322986,-0.173481,0.132707,0
2024-11-29 18:02:24.786,0.428614,2.04945,9.58595,-0.0158057,-0.179589,0.134539,0
2024-11-29 18:02:24.787,0.4334,2.04945,9.67687,0.00251974,-0.186308,0.132707,0
2024-11-29 18:02:24.791,0.428614,2.04945,9.77259,0.0147367,-0.188141,0.130263,0
2024-11-29 18:02:24.792,0.4334,2.05663,9.87338,0.0330621,-0.190584,0.130263,0
2024-11-29 18:02:24.796,0.428614,2.0686,9.9667,0.0452791,-0.193639,0.128431,0
2024-11-29 18:02:24.797,0.397508,2.08295,10.0481,0.0611611,-0.19486,0.125376,0
2024-11-29 18:02:24.800,0.359223,2.08774,10.1318,0.0849841,-0.189363,0.125987,0
2024-11-29 18:02:24.804,0.287438,2.09731,10.2945,0.0972011,-0.185698,0.129041,0
2024-11-29 18:02:24.805,0.287438,2.09731,10.2945,0.0972011,-0.185698,0.129041,0
2024-11-29 18:02:24.809,0.22014,2.08774,10.4169,0.114305,-0.174091,0.134539,0
2024-11-29 18:02:24.810,0.22014,2.08774,10.4169,0.121635,-0.16554,0.138815,0
2024-11-29 18:02:24.811,0.222533,2.09492,10.4743,0.121635,-0.16554,0.138815,0
2024-11-29 18:02:24.813,0.239282,2.10209,10.5245,0.127133,-0.156377,0.141258,0
2024-11-29 18:02:24.816,0.263211,2.09492,10.5987,0.130798,-0.147825,0.143702,0
2024-11-29 18:02:24.818,0.292223,2.0997,10.6753,0.135074,-0.141717,0.147978,0
2024-11-29 18:02:24.820,0.328116,2.09731,10.7327,0.13263,-0.131943,0.149199,0
2024-11-29 18:02:24.824,0.354437,2.11406,10.8117,0.134463,-0.120948,0.14981,0
2024-11-29 18:02:24.826,0.35683,2.14517,10.9074,0.133241,-0.0836861,0.157751,0
2024-11-29 18:02:24.829,0.35683,2.1667,11.001,0.133241,-0.0836861,0.157751,0
2024-11-29 18:02:24.832,0.352044,2.25524,11.1685,0.137517,-0.023823,0.161416,0
2024-11-29 18:02:24.832,0.352044,2.25524,11.1685,0.137517,-0.023823,0.161416,0
2024-11-29 18:02:24.835,0.35683,2.29591,11.2451,0.143625,0.0109953,0.162638,0
2024-11-29 18:02:24.838,0.375972,2.32702,11.324,0.152177,0.0952922,0.17119,0
2024-11-29 18:02:24.839,0.380758,2.3677,11.403,0.152177,0.0952922,0.17119,0
2024-11-29 18:02:24.842,0.385544,2.42034,11.4676,0.157675,0.142938,0.176688,0
2024-11-29 18:02:24.844,0.383151,2.47537,11.5158,0.166227,0.194249,0.181574,0
2024-11-29 18:02:24.847,0.361615,2.52832,11.554,0.17539,0.245561,0.18585,0
2024-11-29 18:02:24.849,0.344866,2.58814,11.5636,0.189439,0.302369,0.191348,0
2024-11-29 18:02:24.851,0.335294,2.65992,11.5349,0.199213,0.356124,0.195624,0
2024-11-29 18:02:24.853,0.313759,2.73649,11.4748,0.210819,0.4111,0.200511,0
2024-11-29 18:02:24.857,0.277567,2.79631,11.3767,0.230366,0.511279,0.208452,0
2024-11-29 18:02:24.859,0.239282,2.84895,11.2546,0.230366,0.511279,0.208452,0
2024-11-29 18:02:24.861,0.189033,2.90638,11.1039,0.232809,0.549152,0.210284,0
2024-11-29 18:02:24.863,0.138784,2.95902,10.946,0.232809,0.549152,0.210284,0
2024-11-29 18:02:24.865,0.0861416,3.00688,10.8021,0.232809,0.604128,0.209673,0
2024-11-29 18:02:24.869,0.040678,3.05952,10.6729,0.22609,0.613291,0.208452,0
2024-11-29 18:02:24.870,0.0,3.12443,10.5485,0.213262,0.612069,0.208452,0
2024-11-29 18:02:24.873,-0.0550349,3.18664,10.4192,0.196158,0.602906,0.206619,0
2024-11-29 18:02:24.876,-0.100499,3.25125,10.2826,0.174168,0.577251,0.201732,0
2024-11-29 18:02:24.878,-0.129212,3.31107,10.1414,0.146069,0.545487,0.193791,0
2024-11-29 18:02:24.879,-0.133998,3.34935,10.0385,0.113694,0.502727,0.18585,0
2024-11-29 18:02:24.883,-0.105284,3.3685,9.97388,0.0745997,0.445308,0.172412,0
2024-11-29 18:02:24.884,-0.0550349,3.38285,9.95474,0.0342838,0.378725,0.159584,0
2024-11-29 18:02:24.887,0.0143569,3.39721,9.99303,-0.010308,0.299315,0.140648,0
2024-11-29 18:02:24.890,0.081356,3.40439,10.0576,-0.104989,0.113007,0.0923906,0
2024-11-29 18:02:24.892,0.133998,3.40917,10.1581,-0.104989,0.113007,0.0923906,0
2024-11-29 18:02:24.895,0.208176,3.42353,10.3208,-0.154468,0.0146603,0.0636808,0
2024-11-29 18:02:24.898,0.445364,3.34457,10.8117,-0.252814,-0.205245,-0.00656661,0
2024-11-29 18:02:24.899,0.445364,3.34457,10.8117,-0.252814,-0.205245,-0.00656661,0
2024-11-29 18:02:24.902,0.56022,3.29193,11.1374,-0.341998,-0.437977,-0.0841442,0
2024-11-29 18:02:24.904,0.682254,3.21775,11.5011,-0.341998,-0.437977,-0.0841442,0
2024-11-29 18:02:24.905,0.780359,3.12443,11.8819,-0.382314,-0.550373,-0.12446,0
2024-11-29 18:02:24.908,0.852443,3.04038,12.2459,-0.420797,-0.659104,-0.164165,0
2024-11-29 18:02:24.912,1.02712,2.86092,12.9568,-0.483104,-0.845413,-0.23991,0
2024-11-29 18:02:24.913,1.02712,2.86092,12.9568,-0.483104,-0.845413,-0.23991,0
2024-11-29 18:02:24.916,1.11805,2.78674,13.3639,-0.531972,-0.992016,-0.31932,0
2024-11-29 18:02:24.917,1.18505,2.71735,13.8117,-0.531972,-0.992016,-0.31932,0
2024-11-29 18:02:24.922,1.22572,2.65035,14.6495,-0.549686,-1.0867,-0.388957,0
2024-11-29 18:02:24.923,1.18026,2.65035,14.6495,-0.549686,-1.0867,-0.388957,0
2024-11-29 18:02:24.925,0.914656,2.78196,14.7547,-0.553962,-1.1038,-0.414002,0
2024-11-29 18:02:24.927,0.770788,2.84656,14.8771,-0.563125,-1.09464,-0.426219,0
2024-11-29 18:02:24.932,1.17787,2.57857,15.6981,-0.563736,-1.09158,-0.457983,0
2024-11-29 18:02:24.932,1.17787,2.57857,15.6981,-0.563736,-1.09158,-0.457983,0
2024-11-29 18:02:24.934,1.42463,2.36291,16.0573,-0.563736,-1.09158,-0.457983,0
2024-11-29 18:02:24.937,1.62802,2.14756,16.3493,-0.551519,-1.08303,-0.473865,0
2024-11-29 18:02:24.938,1.78116,1.91755,16.6056,-0.53075,-1.05127,-0.490968,0
2024-11-29 18:02:24.941,1.90558,1.71416,16.8305,-0.501429,-0.99507,-0.509294,0
2024-11-29 18:02:24.943,2.01835,1.51316,17.0172,-0.464168,-0.919325,-0.526398,0
2024-11-29 18:02:24.945,2.08535,1.33579,17.1826,-0.418354,-0.826476,-0.544723,0
2024-11-29 18:02:24.949,2.07338,1.18744,17.2807,-0.365821,-0.721411,-0.560605,0
2024-11-29 18:02:24.950,2.01356,1.04626,17.3022,-0.308401,-0.607793,-0.572822,0
2024-11-29 18:02:24.953,1.92473,0.907478,17.2472,-0.247928,-0.484402,-0.583206,0
2024-11-29 18:02:24.956,1.74287,0.785145,17.1129,-0.121482,-0.226624,-0.591147,2
2024-11-29 18:02:24.958,1.42702,0.703789,16.8999,-0.121482,-0.226624,-0.591147,0
2024-11-29 18:02:24.959,1.0989,0.643968,16.6343,-0.0591758,-0.0910162,-0.582596,0
2024-11-29 18:02:24.963,0.816252,0.608076,16.3445,0.0703238,0.181422,-0.548999,0
2024-11-29 18:02:24.965,0.524327,0.610469,16.0238,0.0703238,0.181422,-0.548999,0
2024-11-29 18:02:24.967,0.244068,0.655932,15.6311,0.133241,0.312754,-0.522122,0
2024-11-29 18:02:24.970,-0.0167498,0.749253,15.157,0.193715,0.443475,-0.489747,0
2024-11-29 18:02:24.972,-0.30658,0.88355,14.6112,0.247469,0.575418,-0.450042,0
2024-11-29 18:02:24.974,-0.596112,1.03669,14.039,0.294505,0.698198,-0.410337,0
2024-11-29 18:02:24.977,-0.873978,1.18505,13.462,0.367196,0.890615,-0.319931,0
2024-11-29 18:02:24.978,-1.14676,1.32861,12.8731,0.367196,0.890615,-0.319931,0
2024-11-29 18:02:24.981,-1.36929,1.45573,12.277,0.389186,0.95903,-0.272896,0
2024-11-29 18:02:24.983,-1.41745,1.49402,11.7455,0.39957,1.0024,-0.226472,0
2024-11-29 18:02:24.985,-1.16112,1.38365,11.5301,0.403846,1.01217,-0.191042,0
2024-11-29 18:02:24.988,-1.01276,1.33819,11.2929,0.413009,0.984075,-0.170885,0
2024-11-29 18:02:24.992,-1.4988,1.67827,10.0193,0.405068,0.962084,-0.130569,0
2024-11-29 18:02:24.992,-1.4988,1.67827,10.0193,0.405068,0.962084,-0.130569,0
2024-11-29 18:02:24.996,-1.54188,1.85773,9.6338,0.392851,0.948646,-0.108578,0
2024-11-29 18:02:24.997,-1.57059,2.01356,9.32034,0.374526,0.912606,-0.0908635,0
2024-11-29 18:02:25.001,-1.61127,2.14517,9.02333,0.345816,0.855186,-0.076814,0
2024-11-29 18:02:25.002,-1.62323,2.29352,8.72423,0.310998,0.773333,-0.0627646,0
2024-11-29 18:02:25.005,-1.6017,2.46102,8.41287,0.219371,0.560147,-0.04505,0
2024-11-29 18:02:25.007,-1.55623,2.62403,8.09911,0.219371,0.560147,-0.04505,0
2024-11-29 18:02:25.010,-1.4653,2.77717,7.89093,0.165616,0.437977,-0.0426066,0
2024-11-29 18:02:25.014,-1.05105,3.02842,7.84068,0.0440574,0.161264,-0.0566561,0
2024-11-29 18:02:25.015,-1.28315,3.02842,7.84068,0.0440574,0.161264,-0.0566561,0
2024-11-29 18:02:25.016,-0.859622,3.15314,7.89093,-0.0200816,0.0134386,-0.0749815,0
2024-11-29 18:02:25.021,-0.658325,3.30389,7.89093,-0.139808,-0.256556,-0.125682,0
2024-11-29 18:02:25.021,-0.452543,3.4355,7.85025,-0.139808,-0.256556,-0.125682,0
2024-11-29 18:02:25.024,-0.200997,3.50728,7.88375,-0.201503,-0.376893,-0.1605,0
2024-11-29 18:02:25.026,0.102891,3.53121,8.01297,-0.261366,-0.49723,-0.202649,0
2024-11-29 18:02:25.029,0.366401,3.50728,8.21905,-0.390866,-0.755618,-0.304049,0
2024-11-29 18:02:25.031,0.584148,3.41875,8.51336,-0.390866,-0.755618,-0.304049,0
2024-11-29 18:02:25.032,0.770788,3.26321,8.85344,-0.45134,-0.896724,-0.361469,0
2024-11-29 18:02:25.036,0.940978,3.08345,9.18605,-0.508759,-1.02867,-0.421943,0
2024-11-29 18:02:25.038,1.11087,2.90878,9.51416,-0.605273,-1.26201,-0.547777,0
2024-11-29 18:02:25.041,1.28315,2.75803,9.89013,-0.605273,-1.26201,-0.547777,0
2024-11-29 18:02:25.043,1.43659,2.63121,10.3352,-0.640779,-1.35188,-0.61436,0
2024-11-29 18:02:25.045,1.41506,2.6001,10.7136,-0.664602,-1.42274,-0.682775,0
2024-11-29 18:02:25.047,1.18026,2.67428,10.8787,-0.682927,-1.46122,-0.73714,0
2024-11-29 18:02:25.050,1.06301,2.67667,11.1087,-0.704918,-1.47344,-0.783564,0
2024-11-29 18:02:25.051,1.12762,2.60489,11.4604,-0.717135,-1.48321,-0.825102,0
2024-11-29 18:02:25.054,1.14676,2.51366,11.688,-0.723854,-1.48321,-0.865418,0
2024-11-29 18:02:25.056,1.14676,2.3677,11.8603,-0.733017,-1.47222,-0.900847,0
2024-11-29 18:02:25.059,1.17308,2.18106,12.0422,-0.736682,-1.44778,-0.937498,0
2024-11-29 18:02:25.061,1.18744,1.99681,12.1837,-0.740347,-1.40991,-0.972316,0
2024-11-29 18:02:25.063,1.14197,1.81944,12.2698,-0.737903,-1.3531,-1.00652,0
2024-11-29 18:02:25.065,1.05105,1.65194,12.3272,-0.729962,-1.27972,-1.03707,0
2024-11-29 18:02:25.069,0.924228,1.49402,12.3631,-0.704918,-1.09219,-1.0841,0
2024-11-29 18:02:25.071,0.773181,1.36211,12.3488,-0.704918,-1.09219,-1.0841,0
2024-11-29 18:02:25.073,0.62004,1.24965,12.2985,-0.685981,-0.988962,-1.09937,0
2024-11-29 18:02:25.077,0.122034,1.07976,12.1693,-0.643222,-0.791658,-1.1122,0
2024-11-29 18:02:25.077,0.122034,1.07976,12.1693,-0.643222,-0.791658,-1.1122,0
2024-11-29 18:02:25.081,-0.193819,1.01515,12.0688,-0.590613,-0.61268,-1.09021,0
2024-11-29 18:02:25.082,-0.440578,0.950549,11.98,-0.590613,-0.61268,-1.09021,0
2024-11-29 18:02:25.084,-0.646361,0.885943,11.8747,-0.560071,-0.532048,-1.0725,0
2024-11-29 18:02:25.088,-0.828216,0.833001,11.7144,-0.497153,-0.37506,-1.01385,0
2024-11-29 18:02:25.090,-1.01515,0.816252,11.5373,-0.463557,-0.295039,-0.981479,0
2024-11-29 18:02:25.092,-1.18744,0.792323,11.3623,-0.463557,-0.295039,-0.981479,0
2024-11-29 18:02:25.094,-1.35015,0.768395,11.1948,-0.426295,-0.219905,-0.942995,0
2024-11-29 18:02:25.096,-1.50838,0.768395,11.0106,-0.391477,-0.145992,-0.90329,0
2024-11-29 18:02:25.099,-1.65194,0.766002,10.8045,-0.356048,-0.0714691,-0.860531,0
2024-11-29 18:02:25.101,-1.78834,0.761217,10.6107,-0.318786,-0.00855186,-0.814718,0
2024-11-29 18:02:25.104,-1.92473,0.758824,10.4169,-0.282135,0.0488678,-0.767071,0
2024-11-29 18:02:25.106,-2.06142,0.773181,10.2299,-0.247317,0.0946813,-0.720036,0
2024-11-29 18:02:25.108,-2.16909,0.813859,10.0122,-0.212498,0.133776,-0.671779,0
2024-11-29 18:02:25.110,-2.25045,0.871586,9.7678,-0.179513,0.164318,-0.62169,0
2024-11-29 18:02:25.115,-2.37248,1.02473,9.27009,-0.117817,0.210131,-0.522733,0
2024-11-29 18:02:25.115,-2.37248,1.02473,9.27009,-0.117817,0.210131,-0.522733,0
2024-11-29 18:02:25.118,-2.41795,1.09173,9.00898,-0.0933833,0.219294,-0.474476,0
2024-11-29 18:02:25.121,-2.45863,1.14915,8.77448,-0.0732253,0.22357,-0.426219,0
2024-11-29 18:02:25.123,-2.47059,1.19462,8.55404,-0.0512348,0.219905,-0.383459,0
2024-11-29 18:02:25.124,-2.44188,1.23769,8.35544,-0.0322986,0.209521,-0.341311,0
2024-11-29 18:02:25.127,-2.3988,1.26401,8.19273,-0.0194708,0.192417,-0.301606,0
2024-11-29 18:02:25.129,-2.31745,1.2999,8.03929,-0.00603212,0.17287,-0.266177,0
2024-11-29 18:02:25.132,-2.22174,1.34058,7.88375,0.00923906,0.150879,-0.235023,0
2024-11-29 18:02:25.135,-2.1332,1.37408,7.74497,0.0324513,0.104455,-0.181269,0
2024-11-29 18:02:25.139,-1.91516,1.47248,7.56042,0.0422248,0.0812427,-0.1605,0
2024-11-29 18:02:25.139,-1.91516,1.47248,7.56042,0.0422248,0.0812427,-0.1605,0
2024-11-29 18:02:25.142,-1.79551,1.51555,7.49103,0.0513875,0.0586413,-0.142175,0
2024-11-29 18:02:25.144,-1.67348,1.53709,7.41925,0.0739889,0.0152712,-0.115297,0
2024-11-29 18:02:25.146,-1.53709,1.55623,7.35464,0.0739889,0.0152712,-0.115297,0
2024-11-29 18:02:25.149,-1.41266,1.57777,7.2996,0.0886492,-0.0250447,-0.101248,0
2024-11-29 18:02:25.153,-1.14915,1.59452,7.17996,0.0953685,-0.0415376,-0.0957503,0
2024-11-29 18:02:25.154,-1.14915,1.59452,7.17996,0.100866,-0.0574196,-0.0939178,0
2024-11-29 18:02:25.155,-1.0319,1.59691,7.11296,0.100866,-0.0574196,-0.0939178,0
2024-11-29 18:02:25.157,-0.919442,1.58734,7.06272,0.105142,-0.0733017,-0.0933069,0
2024-11-29 18:02:25.160,-0.80668,1.58495,7.03639,0.109418,-0.0855186,-0.0914744,0
2024-11-29 18:02:25.163,-0.727717,1.58734,7.0026,0.113694,-0.105066,-0.0945286,0
2024-11-29 18:02:25.165,-0.677468,1.57777,6.94756,0.113694,-0.105066,-0.0945286,0
2024-11-29 18:02:25.168,-0.622433,1.58016,6.91645,0.116748,-0.110563,-0.096972,0
2024-11-29 18:02:25.169,-0.579362,1.58734,6.9021,0.119802,-0.116061,-0.0957503,0
2024-11-29 18:02:25.172,-0.52672,1.57777,6.89013,0.121635,-0.116061,-0.096972,0
2024-11-29 18:02:25.175,-0.368794,1.49641,6.94277,0.124078,-0.124002,-0.0981937,0
2024-11-29 18:02:25.177,-0.119641,1.35733,7.12014,0.127743,-0.136219,-0.105524,0
2024-11-29 18:02:25.179,0.00957129,1.31186,7.28525,0.136906,-0.156377,-0.116519,0
2024-11-29 18:02:25.182,-0.0717847,1.36451,7.25893,0.16134,-0.16554,-0.135455,0
2024-11-29 18:02:25.184,-0.22014,1.44138,7.15364,0.16134,-0.16554,-0.135455,0
2024-11-29 18:02:25.187,-0.301795,1.48923,7.08186,0.172335,-0.157599,-0.137288,0
2024-11-29 18:02:25.188,-0.330509,1.52034,7.07946,0.186385,-0.150879,-0.136066,0
2024-11-29 18:02:25.191,-0.359223,1.54427,7.10579,0.208986,-0.14416,-0.128736,0
2024-11-29 18:02:25.194,-0.402293,1.55384,7.07468,0.219371,-0.14416,-0.120795,0
2024-11-29 18:02:25.196,-0.438186,1.55623,7.02443,0.225479,-0.147825,-0.113465,0
2024-11-29 18:02:25.198,-0.454935,1.56102,6.97388,0.225479,-0.147825,-0.113465,0
2024-11-29 18:02:25.202,-0.447757,1.51316,6.87099,0.231587,-0.162485,-0.0963612,0
2024-11-29 18:02:25.202,-0.447757,1.51316,6.87099,0.231587,-0.162485,-0.0963612,0
2024-11-29 18:02:25.204,-0.431007,1.49402,6.83271,0.237085,-0.16615,-0.0878093,0
2024-11-29 18:02:25.208,-0.411865,1.46291,6.81356,0.237696,-0.178367,-0.0719273,0
2024-11-29 18:02:25.210,-0.373579,1.42463,6.79681,0.241972,-0.179589,-0.0633754,0
2024-11-29 18:02:25.213,-0.335294,1.41984,6.78485,0.241972,-0.179589,-0.0633754,0
2024-11-29 18:02:25.214,-0.318545,1.42702,6.78485,0.243804,-0.182032,-0.0554344,0
2024-11-29 18:02:25.216,-0.32333,1.41266,6.78006,0.243804,-0.182032,-0.0554344,0
2024-11-29 18:02:25.220,-0.32333,1.42223,6.78006,0.249302,-0.18753,-0.0401632,0
2024-11-29 18:02:25.221,-0.301795,1.44138,6.79442,0.250524,-0.189363,-0.032833,0
2024-11-29 18:02:25.223,-0.304188,1.43898,6.81596,0.253578,-0.19486,-0.024892,0
2024-11-29 18:02:25.226,-0.299402,1.43659,6.83988,0.258465,-0.196693,-0.0145076,0
2024-11-29 18:02:25.228,-0.263211,1.44616,6.84467,0.259686,-0.20219,-0.00717746,0
2024-11-29 18:02:25.230,-0.205783,1.45813,6.84467,0.260297,-0.207077,-0.000458135,0
2024-11-29 18:02:25.234,-0.136391,1.4677,6.85424,0.26213,-0.208299,0.00687203,0
2024-11-29 18:02:25.236,-0.066999,1.47488,6.87338,0.265795,-0.208299,0.0129805,0
2024-11-29 18:02:25.237,-0.00478565,1.48205,6.87817,0.264573,-0.210131,0.0166456,0
2024-11-29 18:02:25.240,0.0478565,1.49402,6.85903,0.266406,-0.204634,0.0215324,0
2024-11-29 18:02:25.243,0.0933201,1.51555,6.85424,0.26946,-0.198525,0.0233649,0
2024-11-29 18:02:25.245,0.12682,1.54905,6.8662,0.267627,-0.191806,0.0258083,0
2024-11-29 18:02:25.247,0.150748,1.57777,6.87578,0.265795,-0.181422,0.0276408,0
2024-11-29 18:02:25.252,0.174676,1.65673,6.95474,0.266406,-0.166761,0.0282517,0
2024-11-29 18:02:25.253,0.174676,1.65673,6.95474,0.266406,-0.166761,0.0282517,0
2024-11-29 18:02:25.254,0.179462,1.69262,6.98345,0.266406,-0.158209,0.0313059,0
2024-11-29 18:02:25.256,0.200997,1.73569,7.01964,0.265184,-0.153323,0.0337493,0
2024-11-29 18:02:25.260,0.217747,1.77637,7.06511,0.265795,-0.147825,0.0331385,0
2024-11-29 18:02:25.261,0.241675,1.81705,7.11057,0.267627,-0.14416,0.0325276,0
2024-11-29 18:02:25.264,0.251246,1.83859,7.15843,0.267627,-0.141717,0.0343602,0
2024-11-29 18:02:25.267,0.251246,1.87926,7.18236,0.272514,-0.134386,0.0319168,0
2024-11-29 18:02:25.269,0.248854,1.94148,7.2015,0.273736,-0.130721,0.0306951,0
2024-11-29 18:02:25.270,0.248854,1.98485,7.23261,0.273736,-0.130721,0.0306951,0
2024-11-29 18:02:25.274,0.246461,2.02074,7.26132,0.277401,-0.127056,0.0282517,0
2024-11-29 18:02:25.275,0.241675,2.06142,7.32114,0.279234,-0.124613,0.0264191,0
2024-11-29 18:02:25.278,0.246461,2.10927,7.38335,0.278012,-0.123391,0.0264191,0
2024-11-29 18:02:25.281,0.258425,2.15952,7.436,0.27679,-0.124002,0.0233649,0
2024-11-29 18:02:25.282,0.272782,2.19541,7.48864,0.278623,-0.125835,0.0203107,0
2024-11-29 18:02:25.286,0.289831,2.23609,7.53171,0.274958,-0.128889,0.0160347,0
