timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:02:10.783,-0.80668,1.58973,9.38016,-0.514257,-0.437367,-0.328483,0
2024-11-29 18:02:10.786,-0.773181,1.51077,9.49263,-0.473941,-0.429426,-0.324818,0
2024-11-29 18:02:10.789,-0.758824,1.44616,9.60509,-0.473941,-0.429426,-0.324818,0
2024-11-29 18:02:10.790,-0.751645,1.37886,9.70319,-0.448286,-0.414765,-0.317488,0
2024-11-29 18:02:10.792,-0.74686,1.31186,9.81087,-0.421408,-0.393386,-0.313823,0
2024-11-29 18:02:10.796,-0.749253,1.25683,9.90928,-0.354215,-0.332912,-0.296719,0
2024-11-29 18:02:10.798,-0.766002,1.21615,9.97388,-0.354215,-0.332912,-0.296719,0
2024-11-29 18:02:10.804,-0.873978,1.0654,10.0744,-0.316343,-0.297483,-0.288167,0
2024-11-29 18:02:10.807,-0.921835,0.988834,10.0648,-0.192341,-0.181422,-0.245408,0
2024-11-29 18:02:10.808,-0.921835,0.988834,10.0648,-0.192341,-0.181422,-0.245408,0
2024-11-29 18:02:10.808,-0.921835,0.988834,10.0648,-0.192341,-0.181422,-0.245408,0
2024-11-29 18:02:10.809,-0.957727,0.945763,9.98345,-0.192341,-0.181422,-0.245408,0
2024-11-29 18:02:10.812,-0.986441,0.895514,9.90449,-0.101935,-0.0916271,-0.209368,0
2024-11-29 18:02:10.814,-1.0319,0.842872,9.82314,-0.0579541,-0.0421485,-0.18921,0
2024-11-29 18:02:10.816,-1.05823,0.799502,9.69362,-0.0151948,0.00794101,-0.169052,0
2024-11-29 18:02:10.819,-1.07019,0.766002,9.53809,0.0275645,0.0574196,-0.149505,0
2024-11-29 18:02:10.822,-1.09412,0.751645,9.36581,0.110029,0.152101,-0.0988045,0
2024-11-29 18:02:10.824,-1.14437,0.777966,9.17169,0.110029,0.152101,-0.0988045,0
2024-11-29 18:02:10.825,-1.20897,0.830609,8.95394,0.145458,0.193639,-0.0700947,0
2024-11-29 18:02:10.829,-1.2664,0.88355,8.71945,0.206543,0.264497,-0.0126751,0
2024-11-29 18:02:10.830,-1.32144,0.945763,8.47508,0.206543,0.264497,-0.0126751,0
2024-11-29 18:02:10.833,-1.35733,0.996012,8.25015,0.229755,0.289542,0.014813,0
2024-11-29 18:02:10.835,-1.35254,1.0319,8.04886,0.249302,0.307256,0.042912,0
2024-11-29 18:02:10.838,-1.32383,1.0654,7.85982,0.263352,0.31703,0.071011,0
2024-11-29 18:02:10.840,-1.27358,1.08933,7.68515,0.278623,0.322527,0.0972774,0
2024-11-29 18:02:10.843,-1.1994,1.11565,7.51735,0.301224,0.323749,0.143091,0
2024-11-29 18:02:10.844,-1.10848,1.13719,7.34028,0.301224,0.323749,0.143091,0
2024-11-29 18:02:10.848,-1.01037,1.14437,7.17996,0.306722,0.318862,0.158973,0
2024-11-29 18:02:10.850,-0.8668,1.11805,7.10579,0.321382,0.285877,0.182796,0
2024-11-29 18:02:10.852,-0.62004,1.02233,7.21825,0.321382,0.285877,0.182796,0
2024-11-29 18:02:10.854,-0.423829,0.974477,7.3355,0.332377,0.246171,0.185239,0
2024-11-29 18:02:10.857,-0.4334,1.04148,7.21825,0.347648,0.216851,0.184018,0
2024-11-29 18:02:10.859,-0.505185,1.14915,7.03639,0.36292,0.205245,0.185239,0
2024-11-29 18:02:10.861,-0.486042,1.25444,6.96192,0.380023,0.199747,0.187683,0
2024-11-29 18:02:10.863,-0.447757,1.35015,6.9356,0.396516,0.191195,0.19318,0
2024-11-29 18:02:10.866,-0.45015,1.45095,6.87099,0.410566,0.178367,0.198067,0
2024-11-29 18:02:10.868,-0.45015,1.52991,6.77049,0.422172,0.160042,0.200511,0
2024-11-29 18:02:10.871,-0.445364,1.59212,6.65564,0.429502,0.135608,0.205397,0
2024-11-29 18:02:10.873,-0.464507,1.65673,6.5336,0.436832,0.111785,0.212728,0
2024-11-29 18:02:10.875,-0.478864,1.72612,6.41845,0.437443,0.0867403,0.218225,0
2024-11-29 18:02:10.878,-0.454935,1.80509,6.31077,0.436221,0.0323749,0.227999,0
2024-11-29 18:02:10.881,-0.45015,1.87687,6.21745,0.436221,0.0323749,0.227999,0
2024-11-29 18:02:10.882,-0.45015,1.94865,6.13609,0.431945,0.00427593,0.230442,0
2024-11-29 18:02:10.885,-0.402293,2.02074,6.10977,0.424615,-0.0219905,0.231664,0
2024-11-29 18:02:10.888,-0.352044,2.08056,6.09781,0.411177,-0.0781884,0.227388,0
2024-11-29 18:02:10.889,-0.299402,2.14756,6.04517,0.411177,-0.0781884,0.227388,0
2024-11-29 18:02:10.891,-0.270389,2.22413,5.97578,0.39896,-0.103844,0.224334,0
2024-11-29 18:02:10.895,-0.248854,2.28634,5.91835,0.375747,-0.145382,0.21456,0
2024-11-29 18:02:10.897,-0.193819,2.34616,5.91596,0.375747,-0.145382,0.21456,0
2024-11-29 18:02:10.902,-0.12682,2.39163,5.92792,0.36292,-0.169816,0.208452,0
2024-11-29 18:02:10.904,0.0430708,2.40838,5.98295,0.32688,-0.235787,0.183407,0
2024-11-29 18:02:10.906,0.136391,2.41795,5.99492,0.308554,-0.269994,0.166303,0
2024-11-29 18:02:10.906,0.136391,2.41795,5.99492,0.308554,-0.269994,0.166303,0
2024-11-29 18:02:10.910,0.263211,2.50409,5.9997,0.270682,-0.320695,0.126598,0
2024-11-29 18:02:10.913,0.263211,2.54267,6.02363,0.251745,-0.336577,0.105829,0
2024-11-29 18:02:10.915,0.447757,2.57139,6.0667,0.229755,-0.351237,0.0826171,0
2024-11-29 18:02:10.916,0.352044,2.54267,6.02363,0.207154,-0.36773,0.055129,0
2024-11-29 18:02:10.918,0.541077,2.60728,6.10259,0.207154,-0.36773,0.055129,0
2024-11-29 18:02:10.920,0.605683,2.65992,6.13131,0.18272,-0.383001,0.0294734,0
2024-11-29 18:02:10.923,0.641576,2.70299,6.15045,0.154621,-0.395829,0.0025961,0
2024-11-29 18:02:10.924,0.694218,2.75085,6.18395,0.124078,-0.406213,-0.0285571,0
2024-11-29 18:02:10.928,0.734896,2.79392,6.23899,0.0929251,-0.420263,-0.0566561,0
2024-11-29 18:02:10.929,0.732503,2.82981,6.30359,0.0581068,-0.434312,-0.0859767,0
2024-11-29 18:02:10.931,0.71336,2.88006,6.34188,0.0220669,-0.445919,-0.115908,0
2024-11-29 18:02:10.934,0.691825,2.94706,6.38495,-0.0158057,-0.456303,-0.142175,0
2024-11-29 18:02:10.936,0.684646,3.01645,6.49292,-0.0518457,-0.466687,-0.166609,0
2024-11-29 18:02:10.939,0.667897,3.06909,6.60778,-0.0939941,-0.478293,-0.194097,0
2024-11-29 18:02:10.942,0.622433,3.11964,6.70589,-0.136143,-0.487456,-0.219752,0
2024-11-29 18:02:10.944,0.596112,3.16271,6.83749,-0.178902,-0.499062,-0.240521,0
2024-11-29 18:02:10.945,0.598505,3.17946,7.01486,-0.22044,-0.510668,-0.261901,0
2024-11-29 18:02:10.949,0.591326,3.16271,7.19671,-0.30046,-0.545487,-0.30466,0
2024-11-29 18:02:10.950,0.574577,3.14118,7.39771,-0.30046,-0.545487,-0.30466,0
2024-11-29 18:02:10.954,0.553041,3.12443,7.62533,-0.37926,-0.579694,-0.341311,0
2024-11-29 18:02:10.955,0.529113,3.11246,7.88136,-0.37926,-0.579694,-0.341311,0
2024-11-29 18:02:10.957,0.488435,3.10529,8.17358,-0.411635,-0.5913,-0.359636,0
2024-11-29 18:02:10.960,0.447757,3.11007,8.47986,-0.437901,-0.599241,-0.377351,0
2024-11-29 18:02:10.963,0.395115,3.11725,8.78644,-0.48005,-0.609626,-0.406061,0
2024-11-29 18:02:10.965,0.32333,3.11246,9.08794,-0.48005,-0.609626,-0.406061,0
2024-11-29 18:02:10.967,0.256032,3.12921,9.37777,-0.492877,-0.611458,-0.415223,0
2024-11-29 18:02:10.970,0.179462,3.14596,9.66491,-0.511203,-0.607793,-0.432938,0
2024-11-29 18:02:10.972,0.0861416,3.14596,9.97388,-0.511203,-0.607793,-0.432938,0
2024-11-29 18:02:10.974,-0.0693919,3.20578,10.2012,-0.512424,-0.600463,-0.438436,0
2024-11-29 18:02:10.976,-0.325723,3.32064,10.2754,-0.511203,-0.578472,-0.432938,0
2024-11-29 18:02:10.978,-0.493221,3.402,10.424,-0.514257,-0.546708,-0.424997,0
2024-11-29 18:02:10.982,-0.505185,3.41875,10.7112,-0.508759,-0.496619,-0.403006,0
2024-11-29 18:02:10.983,-0.538684,3.41157,10.946,-0.508759,-0.496619,-0.403006,0
2024-11-29 18:02:10.986,-0.593719,3.40678,11.1398,-0.504483,-0.470352,-0.390179,0
2024-11-29 18:02:10.989,-0.641576,3.3996,11.3432,-0.486158,-0.411711,-0.363912,0
2024-11-29 18:02:10.991,-0.699003,3.40917,11.5469,-0.486158,-0.411711,-0.363912,0
2024-11-29 18:02:10.993,-0.742074,3.41396,11.767,-0.471498,-0.377504,-0.352306,0
2024-11-29 18:02:10.996,-0.797109,3.4331,11.9752,-0.45134,-0.340242,-0.338257,0
2024-11-29 18:02:10.997,-0.888335,3.4666,12.1286,-0.424462,-0.301759,-0.323596,0
2024-11-29 18:02:11.001,-0.981655,3.49053,12.2387,-0.374984,-0.238841,-0.294276,0
2024-11-29 18:02:11.003,-1.07258,3.53839,12.3416,-0.374984,-0.238841,-0.294276,0
2024-11-29 18:02:11.004,-1.14676,3.56949,12.4397,-0.351772,-0.219294,-0.27595,0
2024-11-29 18:02:11.007,-1.22333,3.58864,12.5115,-0.32917,-0.211353,-0.261901,0
2024-11-29 18:02:11.009,-1.2999,3.61256,12.5043,-0.309623,-0.213186,-0.244186,0
2024-11-29 18:02:11.012,-1.31186,3.61496,12.4373,-0.296185,-0.222959,-0.225861,0
2024-11-29 18:02:11.014,-1.27119,3.6006,12.3655,-0.287022,-0.232733,-0.21059,0
2024-11-29 18:02:11.017,-1.21376,3.58146,12.3177,-0.281524,-0.245561,-0.194097,0
2024-11-29 18:02:11.019,-1.13719,3.59103,12.3105,-0.282746,-0.257167,-0.178826,0
2024-11-29 18:02:11.022,-1.07258,3.60778,12.32,-0.287633,-0.268773,-0.162944,0
2024-11-29 18:02:11.024,-1.01037,3.64367,12.3512,-0.308401,-0.296872,-0.134234,0
2024-11-29 18:02:11.027,-0.94337,3.68465,12.4205,-0.321229,-0.315197,-0.119573,0
2024-11-29 18:02:11.029,-0.845265,3.699,12.5043,-0.3365,-0.335355,-0.109189,0
2024-11-29 18:02:11.030,-0.699003,3.68943,12.6096,-0.3365,-0.335355,-0.109189,0
2024-11-29 18:02:11.033,-0.529113,3.6679,12.7415,-0.356048,-0.356124,-0.101248,0
2024-11-29 18:02:11.035,-0.34008,3.64606,12.8635,-0.375595,-0.378114,-0.0939178,0
2024-11-29 18:02:11.038,-0.131605,3.60778,13.0095,-0.39392,-0.401327,-0.0914744,0
2024-11-29 18:02:11.040,0.081356,3.57189,13.194,-0.414689,-0.424539,-0.0957503,0
2024-11-29 18:02:11.043,0.277567,3.52882,13.3831,-0.434847,-0.446529,-0.103691,0
2024-11-29 18:02:11.045,0.4669,3.47617,13.5864,-0.455005,-0.470963,-0.115297,0
2024-11-29 18:02:11.048,0.663111,3.40439,13.8069,-0.472109,-0.494175,-0.131179,0
2024-11-29 18:02:11.049,0.825823,3.35414,14.0198,-0.491045,-0.521053,-0.150727,0
2024-11-29 18:02:11.052,0.972084,3.31346,14.2448,-0.508759,-0.547319,-0.173939,0
2024-11-29 18:02:11.055,1.12762,3.24646,14.4844,-0.539913,-0.600463,-0.227693,0
2024-11-29 18:02:11.057,1.17547,3.22732,14.6542,-0.539913,-0.600463,-0.227693,0
2024-11-29 18:02:11.061,1.09173,3.22493,14.8672,-0.572287,-0.621843,-0.271063,0
2024-11-29 18:02:11.061,1.09173,3.22493,14.8672,-0.572287,-0.621843,-0.271063,0
2024-11-29 18:02:11.063,1.28315,3.12682,15.1307,-0.586948,-0.638946,-0.293665,0
2024-11-29 18:02:11.066,1.45573,2.9997,15.3676,-0.600997,-0.660326,-0.316877,0
2024-11-29 18:02:11.068,1.57298,2.83938,15.5952,-0.600997,-0.660326,-0.316877,0
2024-11-29 18:02:11.071,1.66391,2.6671,15.813,-0.618712,-0.689036,-0.371242,0
2024-11-29 18:02:11.073,1.73091,2.51845,16.0238,-0.620544,-0.690257,-0.401785,0
2024-11-29 18:02:11.075,1.7668,2.36531,16.244,-0.61749,-0.678651,-0.431716,0
2024-11-29 18:02:11.078,1.79073,2.20738,16.4641,-0.608938,-0.657883,-0.459204,0
2024-11-29 18:02:11.081,1.79791,2.06142,16.6917,-0.573509,-0.594965,-0.508072,0
2024-11-29 18:02:11.082,1.76201,1.9008,16.9143,-0.573509,-0.594965,-0.508072,0
2024-11-29 18:02:11.084,1.68305,1.74527,17.1057,-0.548464,-0.557704,-0.529452,0
2024-11-29 18:02:11.087,1.58973,1.58255,17.2663,-0.514868,-0.512501,-0.545945,0
2024-11-29 18:02:11.090,1.47966,1.40788,17.4027,-0.477606,-0.460579,-0.558773,0
2024-11-29 18:02:11.093,1.31186,1.24247,17.4721,-0.389033,-0.328636,-0.570989,0
2024-11-29 18:02:11.094,1.07737,1.10608,17.4458,-0.389033,-0.328636,-0.570989,2
2024-11-29 18:02:11.097,0.816252,0.984048,17.3812,-0.2858,-0.156377,-0.554497,0
2024-11-29 18:02:11.100,0.579362,0.876371,17.3453,-0.2858,-0.156377,-0.554497,0
2024-11-29 18:02:11.102,0.354437,0.770788,17.2591,-0.170961,0.0299315,-0.511126,0
2024-11-29 18:02:11.104,0.0957129,0.658325,17.1057,-0.115985,0.124613,-0.481195,0
2024-11-29 18:02:11.107,-0.148355,0.553041,16.8975,-0.115985,0.124613,-0.481195,0
2024-11-29 18:02:11.108,-0.359223,0.462114,16.663,-0.0597867,0.217462,-0.442101,0
2024-11-29 18:02:11.111,-0.572184,0.373579,16.4354,-0.00419957,0.307867,-0.39812,0
2024-11-29 18:02:11.114,-0.804287,0.301795,16.2009,0.10392,0.466687,-0.300384,0
2024-11-29 18:02:11.116,-1.03908,0.267996,15.9422,0.10392,0.466687,-0.300384,0
2024-11-29 18:02:11.118,-1.25444,0.256032,15.6694,0.156453,0.531437,-0.24663,0
2024-11-29 18:02:11.121,-1.44138,0.260818,15.3628,0.253578,0.635281,-0.131179,0
2024-11-29 18:02:11.123,-1.59212,0.277567,15.0422,0.253578,0.635281,-0.131179,0
2024-11-29 18:02:11.125,-1.70459,0.30658,14.7284,0.298781,0.678651,-0.0676513,0
2024-11-29 18:02:11.128,-1.80509,0.335294,14.3982,0.340318,0.715302,-0.00351237,0
2024-11-29 18:02:11.129,-1.87448,0.359223,14.0581,0.376969,0.745234,0.0618483,0
2024-11-29 18:02:11.133,-1.9008,0.385544,13.7133,0.411787,0.762948,0.126598,0
2024-11-29 18:02:11.134,-1.91276,0.407079,13.3352,0.441108,0.774554,0.191348,0
2024-11-29 18:02:11.137,-1.88883,0.421436,12.964,0.475926,0.76417,0.311074,0
2024-11-29 18:02:11.140,-1.82662,0.440578,12.6266,0.489976,0.744012,0.367883,0
2024-11-29 18:02:11.142,-1.73569,0.478864,12.332,0.489976,0.744012,0.367883,0
2024-11-29 18:02:11.143,-1.62084,0.514756,12.0541,0.495473,0.717135,0.421026,0
2024-11-29 18:02:11.146,-1.5012,0.565005,11.7814,0.499749,0.683538,0.468673,0
2024-11-29 18:02:11.149,-1.35494,0.632004,11.5373,0.496084,0.646276,0.512654,0
2024-11-29 18:02:11.151,-1.18744,0.701396,11.3097,0.495473,0.606571,0.55358,0
2024-11-29 18:02:11.153,-1.02233,0.76361,11.0776,0.489976,0.561369,0.590231,0
2024-11-29 18:02:11.156,-0.828216,0.797109,10.8954,0.481424,0.516166,0.620774,0
2024-11-29 18:02:11.158,-0.474078,0.742074,10.9409,0.470429,0.459357,0.642764,0
2024-11-29 18:02:11.161,-0.0622134,0.689432,11.1063,0.469818,0.306034,0.652538,0
2024-11-29 18:02:11.162,0.165105,0.722932,11.123,0.469818,0.306034,0.652538,0
2024-11-29 18:02:11.166,0.239282,0.845265,10.9914,0.474094,0.246782,0.648872,0
2024-11-29 18:02:11.168,0.253639,1.04148,10.7901,0.479591,0.205245,0.643375,0
2024-11-29 18:02:11.170,0.30658,1.21376,10.6322,0.480813,0.143549,0.636045,0
2024-11-29 18:02:11.172,0.438186,1.33579,10.5724,0.480813,0.143549,0.636045,0
2024-11-29 18:02:11.175,0.579362,1.42702,10.5174,0.47104,0.0427593,0.618941,0
2024-11-29 18:02:11.177,0.71336,1.52513,10.424,0.47104,0.0427593,0.618941,0
2024-11-29 18:02:11.180,0.818644,1.5993,10.2897,0.44233,-0.07208,0.591453,0
2024-11-29 18:02:11.181,0.926621,1.64237,10.127,0.44233,-0.07208,0.591453,0
2024-11-29 18:02:11.183,1.05583,1.67827,9.98585,0.424615,-0.118504,0.572517,0
2024-11-29 18:02:11.186,1.19701,1.71177,9.88056,0.402014,-0.161875,0.552969,0
2024-11-29 18:02:11.188,1.34297,1.73091,9.80609,0.378802,-0.197304,0.529146,0
2024-11-29 18:02:11.190,1.45334,1.7333,9.75105,0.354368,-0.229679,0.504713,0
2024-11-29 18:02:11.194,1.55384,1.72612,9.70559,0.301224,-0.276103,0.447904,0
2024-11-29 18:02:11.196,1.6663,1.70459,9.65773,0.301224,-0.276103,0.447904,0
2024-11-29 18:02:11.198,1.76201,1.68544,9.6027,0.272514,-0.288931,0.41614,0
2024-11-29 18:02:11.201,1.83141,1.68305,9.5692,0.244415,-0.29565,0.384986,0
2024-11-29 18:02:11.203,1.87926,1.67827,9.55245,0.212651,-0.294428,0.35139,0
2024-11-29 18:02:11.206,1.92951,1.65673,9.53091,0.152177,-0.277936,0.284197,0
2024-11-29 18:02:11.208,1.95823,1.62802,9.52852,0.152177,-0.277936,0.284197,0
2024-11-29 18:02:11.209,1.94148,1.63041,9.56202,0.127133,-0.263275,0.248157,0
2024-11-29 18:02:11.213,1.87926,1.62562,9.62663,0.0782648,-0.227235,0.187072,0
2024-11-29 18:02:11.215,1.75962,1.61845,9.69362,0.0782648,-0.227235,0.187072,0
2024-11-29 18:02:11.216,1.61127,1.63759,9.76541,0.0617719,-0.20219,0.160195,0
2024-11-29 18:02:11.220,1.47009,1.6328,9.82553,0.0465007,-0.171648,0.136983,0
2024-11-29 18:02:11.222,1.34536,1.59691,9.86621,0.0312296,-0.0995681,0.0984991,0
2024-11-29 18:02:11.224,1.21854,1.57059,9.89492,0.0312296,-0.0995681,0.0984991,0
2024-11-29 18:02:11.227,1.07498,1.53709,9.91167,0.029397,-0.0629173,0.0844496,0
2024-11-29 18:02:11.229,0.936192,1.4988,9.90449,0.029397,0.0213797,0.0624591,0
2024-11-29 18:02:11.232,0.770788,1.4653,9.87578,0.029397,0.0213797,0.0624591,0
2024-11-29 18:02:11.233,0.598505,1.42941,9.84228,0.0330621,0.0629173,0.0575724,0
2024-11-29 18:02:11.236,0.447757,1.40788,9.79891,0.0391706,0.0995681,0.0545181,0
2024-11-29 18:02:11.238,0.316152,1.38844,9.75105,0.0465007,0.133776,0.0545181,0
2024-11-29 18:02:11.241,0.196211,1.39083,9.70559,0.0556635,0.16615,0.0581832,0
2024-11-29 18:02:11.242,0.0837488,1.39801,9.63859,0.0648262,0.19486,0.0636808,0
2024-11-29 18:02:11.245,-0.0167498,1.39561,9.55484,0.077654,0.222959,0.0704001,0
2024-11-29 18:02:11.247,-0.112463,1.40788,9.44956,0.0886492,0.245561,0.0783412,0
2024-11-29 18:02:11.250,-0.208176,1.41745,9.3347,0.102088,0.267551,0.0893364,0
2024-11-29 18:02:11.252,-0.304188,1.39322,9.21476,0.113083,0.287709,0.102775,0
2024-11-29 18:02:11.254,-0.385544,1.37647,9.10469,0.127133,0.304202,0.116825,0
2024-11-29 18:02:11.257,-0.445364,1.37886,9.01137,0.138128,0.316419,0.133317,0
2024-11-29 18:02:11.260,-0.490828,1.35733,8.90609,0.163173,0.328025,0.166914,0
2024-11-29 18:02:11.261,-0.52672,1.33819,8.79602,0.163173,0.328025,0.166914,0
2024-11-29 18:02:11.263,-0.529113,1.33579,8.68804,0.174168,0.332301,0.186461,0
2024-11-29 18:02:11.267,-0.512363,1.33101,8.57079,0.185774,0.330468,0.20723,0
2024-11-29 18:02:11.268,-0.490828,1.31186,8.44397,0.196158,0.328025,0.225555,0
2024-11-29 18:02:11.272,-0.471685,1.30229,8.30997,0.21143,0.315197,0.262817,0
2024-11-29 18:02:11.274,-0.457328,1.29033,8.18794,0.21143,0.315197,0.262817,0
2024-11-29 18:02:11.276,-0.423829,1.27597,8.08475,0.215095,0.307256,0.281753,0
2024-11-29 18:02:11.278,-0.380758,1.27358,7.97947,0.223036,0.293207,0.298246,0
2024-11-29 18:02:11.280,-0.34008,1.30229,7.87179,0.223646,0.276714,0.314128,0
2024-11-29 18:02:11.283,-0.292223,1.33101,7.7689,0.226701,0.262053,0.331232,0
2024-11-29 18:02:11.285,-0.234497,1.35494,7.67079,0.228533,0.241896,0.344671,0
2024-11-29 18:02:11.287,-0.157926,1.38844,7.61097,0.229144,0.221127,0.35872,0
2024-11-29 18:02:11.289,-0.081356,1.41984,7.54607,0.229144,0.202801,0.367883,0
2024-11-29 18:02:11.292,-0.0167498,1.44616,7.48146,0.228533,0.177757,0.378878,0
2024-11-29 18:02:11.295,0.0598206,1.48445,7.43121,0.224868,0.135608,0.391706,0
2024-11-29 18:02:11.296,0.148355,1.51795,7.38814,0.224868,0.135608,0.391706,0
2024-11-29 18:02:11.299,0.236889,1.54188,7.35703,0.220592,0.113618,0.396593,0
2024-11-29 18:02:11.301,0.34008,1.59212,7.31157,0.217538,0.0928488,0.399036,0
2024-11-29 18:02:11.305,0.426222,1.6328,7.27807,0.210208,0.0561979,0.397203,0
2024-11-29 18:02:11.307,0.498006,1.65912,7.26611,0.210208,0.0561979,0.397203,0
2024-11-29 18:02:11.315,0.71336,1.78355,7.19432,0.186996,0.0134386,0.374602,0
2024-11-29 18:02:11.315,0.71336,1.78355,7.19432,0.186996,0.0134386,0.374602,0
2024-11-29 18:02:11.316,0.71336,1.78355,7.19432,0.186996,0.0134386,0.374602,0
2024-11-29 18:02:11.318,0.758824,1.8003,7.18714,0.18272,0.00794101,0.369104,0
2024-11-29 18:02:11.319,0.758824,1.8003,7.18714,0.18272,0.00794101,0.369104,0
2024-11-29 18:02:11.321,0.80668,1.82184,7.20868,0.169892,0.00488678,0.353222,0
2024-11-29 18:02:11.322,0.862014,1.84816,7.22303,0.169892,0.00488678,0.353222,0
2024-11-29 18:02:11.325,0.919442,1.85533,7.24218,0.167449,0.00916271,0.343449,0
2024-11-29 18:02:11.327,0.962513,1.86969,7.27089,0.162562,0.0128278,0.334897,0
2024-11-29 18:02:11.329,0.996012,1.9008,7.28046,0.158286,0.0219905,0.325123,0
2024-11-29 18:02:11.332,1.02712,1.91516,7.27807,0.158286,0.0323749,0.314128,0
2024-11-29 18:02:11.334,1.03908,1.92233,7.28286,0.157064,0.0476461,0.304355,0
2024-11-29 18:02:11.337,1.05344,1.92233,7.29243,0.158897,0.0659715,0.294581,0
2024-11-29 18:02:11.339,1.08215,1.92951,7.29721,0.160729,0.0842969,0.282364,0
2024-11-29 18:02:11.342,1.09412,1.95344,7.28764,0.16867,0.120948,0.259763,0
2024-11-29 18:02:11.344,1.08694,1.96062,7.26132,0.16867,0.120948,0.259763,0
2024-11-29 18:02:11.347,1.09651,1.96301,7.22543,0.17539,0.156988,0.236551,0
2024-11-29 18:02:11.348,1.10369,1.97288,7.17757,0.17539,0.156988,0.236551,0
2024-11-29 18:02:11.351,1.08455,1.97528,7.11775,0.177833,0.175924,0.225555,0
2024-11-29 18:02:11.353,1.07737,1.97767,7.05075,0.180887,0.194249,0.215171,0
2024-11-29 18:02:11.355,1.06062,1.98963,6.97867,0.183941,0.213797,0.202343,0
2024-11-29 18:02:11.359,1.0319,1.98724,6.90449,0.183941,0.233955,0.19257,0
2024-11-29 18:02:11.361,1.00798,1.98006,6.83031,0.183331,0.252891,0.181574,0
2024-11-29 18:02:11.365,0.926621,1.98724,6.65085,0.184552,0.286487,0.159584,0
2024-11-29 18:02:11.366,0.926621,1.98724,6.65085,0.179665,0.304202,0.150421,0
2024-11-29 18:02:11.368,0.88355,1.97288,6.58146,0.179665,0.304202,0.150421,0
2024-11-29 18:02:11.372,0.854836,1.95105,6.42563,0.172335,0.326803,0.13515,0
2024-11-29 18:02:11.373,0.854836,1.95105,6.42563,0.166227,0.334133,0.125376,0
2024-11-29 18:02:11.374,0.80668,1.92233,6.32752,0.166227,0.334133,0.125376,0
2024-11-29 18:02:11.378,0.76361,1.90319,6.23899,0.150345,0.344518,0.113159,0
2024-11-29 18:02:11.380,0.734896,1.87448,6.15284,0.136906,0.34635,0.10644,0
2024-11-29 18:02:11.381,0.696611,1.85533,6.0691,0.136906,0.34635,0.10644,0
2024-11-29 18:02:11.384,0.648754,1.86491,5.98535,0.124078,0.348794,0.0997208,0
2024-11-29 18:02:11.387,0.608076,1.86491,5.88455,0.108807,0.35307,0.09911,0
2024-11-29 18:02:11.389,0.569791,1.85773,5.8008,0.0923143,0.356735,0.0960557,0
2024-11-29 18:02:11.394,0.459721,1.88166,5.70269,0.0391706,0.361622,0.0905581,0
2024-11-29 18:02:11.395,0.414257,1.89123,5.65962,0.0391706,0.361622,0.0905581,0
2024-11-29 18:02:11.396,0.414257,1.89123,5.65962,0.0391706,0.361622,0.0905581,0
2024-11-29 18:02:11.398,0.378365,1.9008,5.62134,0.0202343,0.362232,0.0899473,0
2024-11-29 18:02:11.401,0.35683,1.91755,5.59741,-0.0249684,0.364065,0.0887256,0
2024-11-29 18:02:11.402,0.328116,1.91994,5.59502,-0.0249684,0.364065,0.0887256,0
2024-11-29 18:02:11.406,0.308973,1.92473,5.59262,-0.0652843,0.365898,0.0899473,0
2024-11-29 18:02:11.408,0.304188,1.9343,5.59741,-0.0652843,0.365898,0.0899473,0
2024-11-29 18:02:11.410,0.294616,1.93669,5.6357,-0.0842206,0.36773,0.0862822,0
2024-11-29 18:02:11.413,0.292223,1.9343,5.70748,-0.101324,0.370173,0.0862822,0
2024-11-29 18:02:11.415,0.270389,1.93908,5.77687,-0.117817,0.368952,0.086893,0
2024-11-29 18:02:11.418,0.236889,1.94865,5.84866,-0.131867,0.36773,0.0875039,0
2024-11-29 18:02:11.420,0.210568,1.95823,5.94945,-0.155079,0.361622,0.0881147,0
2024-11-29 18:02:11.422,0.181855,1.97528,6.05713,-0.155079,0.361622,0.0881147,0
2024-11-29 18:02:11.424,0.155533,1.98006,6.16002,-0.160576,0.354291,0.0893364,0
2024-11-29 18:02:11.426,0.119641,1.99681,6.25813,-0.164242,0.348183,0.0917798,0
2024-11-29 18:02:11.429,0.0789631,1.9992,6.3682,-0.164242,0.33902,0.0972774,0
2024-11-29 18:02:11.431,0.0526421,1.98485,6.469,-0.166074,0.329858,0.100332,0
2024-11-29 18:02:11.435,-0.0382852,1.9657,6.68674,-0.164852,0.320084,0.103386,0
2024-11-29 18:02:11.436,-0.0382852,1.9657,6.68674,-0.164852,0.320084,0.103386,0
2024-11-29 18:02:11.438,-0.081356,1.95105,6.78724,-0.150803,0.293818,0.114381,0
2024-11-29 18:02:11.440,-0.133998,1.95583,6.88774,-0.143473,0.28099,0.119879,0
2024-11-29 18:02:11.444,-0.184247,1.95344,6.98345,-0.122093,0.249226,0.138204,0
2024-11-29 18:02:11.446,-0.232104,1.95583,7.06272,-0.110487,0.232733,0.147367,0
2024-11-29 18:02:11.447,-0.265603,1.95823,7.14407,-0.110487,0.232733,0.147367,0
2024-11-29 18:02:11.450,-0.308973,1.94387,7.21825,-0.0958267,0.212575,0.155308,0
