timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:01:02.962,0.758824,2.52084,5.77209,0.394684,0.327414,0.350168,0
2024-11-29 18:01:02.965,0.785145,2.50648,5.67159,0.384299,0.306645,0.344671,0
2024-11-29 18:01:02.967,0.801895,2.52084,5.55913,0.353757,0.268773,0.330621,0
2024-11-29 18:01:02.969,0.833001,2.54746,5.45623,0.353757,0.268773,0.330621,0
2024-11-29 18:01:02.974,0.907478,2.60728,5.3342,0.315274,0.234565,0.309852,0
2024-11-29 18:01:02.976,0.921835,2.65274,5.30997,0.295116,0.217462,0.296414,0
2024-11-29 18:01:02.977,0.907478,2.65274,5.30997,0.295116,0.217462,0.296414,0
2024-11-29 18:01:02.978,0.924228,2.71017,5.30758,0.272514,0.204023,0.281142,0
2024-11-29 18:01:02.980,0.924228,2.76042,5.28844,0.250524,0.188141,0.267704,0
2024-11-29 18:01:02.983,0.938585,2.78435,5.29322,0.227922,0.176535,0.254265,0
2024-11-29 18:01:02.986,0.981655,2.79153,5.3342,0.207764,0.164318,0.237772,0
2024-11-29 18:01:02.987,1.02233,2.80349,5.39402,0.185774,0.149047,0.219447,0
2024-11-29 18:01:02.990,1.05344,2.80588,5.46102,0.165005,0.134386,0.199289,0
2024-11-29 18:01:02.992,1.09412,2.8011,5.5352,0.144236,0.124002,0.17852,0
2024-11-29 18:01:02.998,1.1324,2.78913,5.7338,0.105142,0.102011,0.111938,0
2024-11-29 18:01:02.998,1.1324,2.78913,5.7338,0.105142,0.102011,0.111938,0
2024-11-29 18:01:03.000,1.11565,2.78196,5.8343,0.0959794,0.100179,0.0899473,0
2024-11-29 18:01:03.001,1.09651,2.7676,5.9351,0.0959794,0.100179,0.0899473,0
2024-11-29 18:01:03.004,1.07737,2.74846,6.04038,0.0898709,0.10079,0.0679568,0
2024-11-29 18:01:03.007,1.05823,2.71735,6.13131,0.0862058,0.0995681,0.0484096,0
2024-11-29 18:01:03.009,1.02233,2.69342,6.2007,0.0837624,0.102011,0.0258083,0
2024-11-29 18:01:03.012,0.988834,2.65753,6.2677,0.081319,0.104455,0.00687203,0
2024-11-29 18:01:03.014,0.948156,2.62881,6.32991,0.0807082,0.105677,-0.0102317,0
2024-11-29 18:01:03.017,0.890728,2.59532,6.37059,0.0843733,0.111785,-0.0364981,0
2024-11-29 18:01:03.018,0.84018,2.54028,6.40888,0.0843733,0.111785,-0.0364981,0
2024-11-29 18:01:03.020,0.768395,2.52084,6.44955,0.0831516,0.113007,-0.0481042,0
2024-11-29 18:01:03.023,0.663111,2.51605,6.49053,0.0886492,0.114839,-0.0536018,0
2024-11-29 18:01:03.026,0.562612,2.51366,6.536,0.0947577,0.113618,-0.0615429,0
2024-11-29 18:01:03.027,0.469292,2.50409,6.58146,0.0947577,0.113618,-0.0615429,0
2024-11-29 18:01:03.031,0.395115,2.47537,6.60299,0.0990336,0.112396,-0.0615429,0
2024-11-29 18:01:03.033,0.35683,2.43948,6.61257,0.10331,0.108731,-0.060932,0
2024-11-29 18:01:03.034,0.32333,2.41077,6.61017,0.106975,0.103844,-0.060932,0
2024-11-29 18:01:03.037,0.294616,2.38445,6.60539,0.109418,0.0977356,-0.0597103,0
2024-11-29 18:01:03.040,0.258425,2.35334,6.62453,0.116748,0.0855186,-0.0572669,0
2024-11-29 18:01:03.042,0.200997,2.34138,6.64606,0.116748,0.0855186,-0.0572669,0
2024-11-29 18:01:03.044,0.145962,2.34377,6.66999,0.119192,0.0751342,-0.0536018,0
2024-11-29 18:01:03.047,0.0765703,2.36052,6.72024,0.121635,0.0635281,-0.0499368,0
2024-11-29 18:01:03.049,0.00478565,2.37248,6.78246,0.125911,0.0507003,-0.0462717,0
2024-11-29 18:01:03.052,-0.0430708,2.37488,6.83749,0.130798,0.0354291,-0.0407741,0
2024-11-29 18:01:03.054,-0.0574277,2.37248,6.88535,0.143015,0.00427593,-0.0310005,0
2024-11-29 18:01:03.056,-0.0598206,2.34856,6.90928,0.143015,0.00427593,-0.0310005,0
2024-11-29 18:01:03.059,-0.0430708,2.30548,6.90928,0.147901,-0.0287098,-0.024892,0
2024-11-29 18:01:03.061,-0.0143569,2.25045,6.91885,0.147901,-0.0287098,-0.024892,0
2024-11-29 18:01:03.063,0.0287139,2.19781,6.92124,0.147291,-0.043981,-0.0255029,0
2024-11-29 18:01:03.066,0.0598206,2.15713,6.93081,0.144236,-0.0555871,-0.0261137,0
2024-11-29 18:01:03.067,0.066999,2.11884,6.95952,0.144847,-0.0659715,-0.0273354,0
2024-11-29 18:01:03.071,0.0430708,2.10927,7.00977,0.13996,-0.0824644,-0.0218378,0
2024-11-29 18:01:03.073,0.00957129,2.12124,7.08664,0.13996,-0.0824644,-0.0218378,0
2024-11-29 18:01:03.074,-0.0119641,2.12124,7.16561,0.138128,-0.0891837,-0.0200052,0
2024-11-29 18:01:03.078,-0.0526421,2.10209,7.25175,0.138128,-0.100179,-0.0077883,0
2024-11-29 18:01:03.079,-0.0717847,2.08056,7.34746,0.138128,-0.100179,-0.0077883,0
2024-11-29 18:01:03.082,-0.0550349,2.05424,7.42164,0.136906,-0.105677,-0.00106898,0
2024-11-29 18:01:03.084,-0.040678,2.00638,7.47667,0.136295,-0.105677,0.00198525,0
2024-11-29 18:01:03.087,-0.0358923,1.97288,7.55324,0.134463,-0.102011,0.0129805,0
2024-11-29 18:01:03.089,-0.0311067,1.93669,7.61815,0.134463,-0.102011,0.0129805,0
2024-11-29 18:01:03.091,-0.040678,1.89123,7.68754,0.135074,-0.0965139,0.019089,0
2024-11-29 18:01:03.093,-0.0622134,1.86969,7.81675,0.137517,-0.0922379,0.02703,0
2024-11-29 18:01:03.096,-0.105284,1.87926,7.93879,0.13996,-0.0885729,0.0355819,0
2024-11-29 18:01:03.099,-0.165105,1.89362,8.01536,0.145458,-0.0830752,0.0453554,0
2024-11-29 18:01:03.101,-0.210568,1.88883,8.08475,0.151566,-0.0787993,0.0581832,0
2024-11-29 18:01:03.103,-0.239282,1.88883,8.1664,0.158286,-0.0714691,0.0679568,0
2024-11-29 18:01:03.106,-0.236889,1.87926,8.22144,0.169892,-0.0604739,0.0905581,0
2024-11-29 18:01:03.108,-0.212961,1.84816,8.25255,0.169892,-0.0604739,0.0905581,0
2024-11-29 18:01:03.110,-0.191426,1.81466,8.28126,0.178444,-0.0525329,0.102164,0
2024-11-29 18:01:03.113,-0.179462,1.77398,8.28844,0.182109,-0.0445919,0.112549,0
2024-11-29 18:01:03.116,-0.177069,1.74766,8.29562,0.185163,-0.03604,0.124155,0
2024-11-29 18:01:03.118,-0.177069,1.72852,8.3004,0.186996,-0.0195471,0.14248,0
2024-11-29 18:01:03.120,-0.196211,1.70937,8.3028,0.186996,-0.0195471,0.14248,0
2024-11-29 18:01:03.122,-0.217747,1.71655,8.31476,0.187606,-0.0140495,0.15653,0
2024-11-29 18:01:03.124,-0.217747,1.72852,8.3339,0.184552,-0.00733017,0.168747,0
2024-11-29 18:01:03.127,-0.224925,1.72373,8.36262,0.177833,-0.00366508,0.184018,0
2024-11-29 18:01:03.129,-0.239282,1.74048,8.40569,0.170503,-0.00183254,0.198067,0
2024-11-29 18:01:03.132,-0.246461,1.76441,8.44876,0.166227,0.00122169,0.212117,0
2024-11-29 18:01:03.134,-0.232104,1.78594,8.49183,0.158897,0.00183254,0.231053,0
2024-11-29 18:01:03.136,-0.198604,1.78834,8.56601,0.154621,0.00366508,0.244492,0
2024-11-29 18:01:03.138,-0.155533,1.77637,8.64736,0.146069,0.00244339,0.262817,0
2024-11-29 18:01:03.140,-0.0981057,1.77876,8.74816,0.137517,0.00183254,0.277477,0
2024-11-29 18:01:03.143,-0.0358923,1.79551,8.86541,0.133852,0.00122169,0.291527,0
2024-11-29 18:01:03.146,0.0334995,1.80269,8.9683,0.127743,0.00366508,0.305576,0
2024-11-29 18:01:03.148,0.0909273,1.83859,9.07837,0.124689,0.00733017,0.316572,0
2024-11-29 18:01:03.151,0.148355,1.9008,9.19801,0.121024,0.0189363,0.335508,0
2024-11-29 18:01:03.153,0.212961,1.94387,9.31556,0.121024,0.0189363,0.335508,0
2024-11-29 18:01:03.155,0.253639,1.99202,9.41845,0.121024,0.0256556,0.342227,0
2024-11-29 18:01:03.158,0.292223,2.07338,9.51416,0.122857,0.0390942,0.353222,0
2024-11-29 18:01:03.160,0.335294,2.14277,9.6027,0.122857,0.0390942,0.353222,0
2024-11-29 18:01:03.162,0.344866,2.21456,9.66491,0.121635,0.0445919,0.355666,0
2024-11-29 18:01:03.165,0.330509,2.29591,9.71755,0.119802,0.0537546,0.359331,0
2024-11-29 18:01:03.167,0.313759,2.37727,9.74627,0.119192,0.0592522,0.361774,0
2024-11-29 18:01:03.169,0.265603,2.47537,9.76302,0.116748,0.0623064,0.364829,0
2024-11-29 18:01:03.172,0.189033,2.59053,9.77737,0.0990336,0.0470352,0.367883,0
2024-11-29 18:01:03.173,0.11007,2.71017,9.79173,0.0990336,0.0470352,0.367883,0
2024-11-29 18:01:03.177,0.026321,2.80828,9.80848,0.0715455,0.00305424,0.3801,0
2024-11-29 18:01:03.179,-0.0574277,2.87049,9.84467,0.0715455,0.00305424,0.3801,0
2024-11-29 18:01:03.181,-0.136391,2.9351,9.90688,0.049555,-0.0305424,0.384986,0
2024-11-29 18:01:03.184,-0.198604,3.00927,9.96431,0.0232886,-0.07208,0.392317,0
2024-11-29 18:01:03.186,-0.236889,3.07149,10.06,-0.00847551,-0.124002,0.399036,0
2024-11-29 18:01:03.188,-0.246461,3.11725,10.194,-0.038407,-0.1802,0.401479,0
2024-11-29 18:01:03.191,-0.205783,3.15553,10.3376,-0.108654,-0.304813,0.405755,0
2024-11-29 18:01:03.193,-0.129212,3.20339,10.4839,-0.108654,-0.304813,0.405755,0
2024-11-29 18:01:03.195,-0.0693919,3.2345,10.6753,-0.145916,-0.373228,0.406977,0
2024-11-29 18:01:03.198,0.0,3.25364,10.9217,-0.228381,-0.521664,0.395982,0
2024-11-29 18:01:03.200,0.112463,3.27518,11.2044,-0.228381,-0.521664,0.395982,0
2024-11-29 18:01:03.202,0.253639,3.27278,11.5469,-0.270529,-0.60596,0.388652,0
2024-11-29 18:01:03.205,0.407079,3.268,11.9225,-0.353604,-0.784939,0.367883,0
2024-11-29 18:01:03.207,0.581755,3.2656,12.3177,-0.353604,-0.784939,0.367883,0
2024-11-29 18:01:03.210,0.780359,3.24885,12.7415,-0.430571,-0.950478,0.331843,0
2024-11-29 18:01:03.212,1.00558,3.24407,13.177,-0.430571,-0.950478,0.331843,0
2024-11-29 18:01:03.213,1.2018,3.26082,13.6511,-0.464168,-1.02989,0.312907,0
2024-11-29 18:01:03.216,1.12044,3.41875,13.9241,-0.497153,-1.09769,0.292749,0
2024-11-29 18:01:03.219,1.00798,3.61256,14.094,-0.532582,-1.13129,0.281753,0
2024-11-29 18:01:03.221,1.24008,3.66311,14.5059,-0.569233,-1.15633,0.270758,0
2024-11-29 18:01:03.223,1.56341,3.65115,15.0159,-0.600387,-1.18382,0.25793,0
2024-11-29 18:01:03.225,1.85294,3.59581,15.5378,-0.626653,-1.21192,0.240827,0
2024-11-29 18:01:03.229,2.09252,3.52882,16.0334,-0.650552,-1.23574,0.218836,0
2024-11-29 18:01:03.231,2.3342,3.42832,16.4689,-0.676819,-1.24369,0.167525,0
2024-11-29 18:01:03.233,2.62642,3.31346,16.8999,-0.676819,-1.24369,0.167525,0
2024-11-29 18:01:03.235,2.9016,3.22014,17.3596,-0.673765,-1.21742,0.133928,0
2024-11-29 18:01:03.238,3.14596,3.11964,17.8385,-0.635892,-1.10686,0.0606266,0
2024-11-29 18:01:03.240,3.33978,2.9997,18.2958,-0.635892,-1.10686,0.0606266,0
2024-11-29 18:01:03.242,3.50967,2.86331,18.6954,-0.600997,-1.03355,0.0215324,0
2024-11-29 18:01:03.245,3.65833,2.73171,19.0235,-0.55946,-0.952922,-0.0212269,0
2024-11-29 18:01:03.246,3.76122,2.58335,19.2915,-0.505094,-0.860684,-0.0603212,0
2024-11-29 18:01:03.250,3.81147,2.43709,19.5263,-0.381092,-0.648109,-0.136066,0
2024-11-29 18:01:03.252,3.80668,2.28156,19.6843,-0.304126,-0.530826,-0.170274,0
2024-11-29 18:01:03.254,3.74686,2.11406,19.7536,-0.304126,-0.530826,-0.170274,2
2024-11-29 18:01:03.256,3.64128,1.97528,19.7417,-0.226548,-0.401937,-0.200816,0
2024-11-29 18:01:03.259,3.50489,1.8338,19.6484,-0.14164,-0.260832,-0.228915,0
2024-11-29 18:01:03.262,3.33978,1.70698,19.4761,0.0379489,0.0537546,-0.268009,0
2024-11-29 18:01:03.263,3.11486,1.59452,19.203,0.0379489,0.0537546,-0.268009,0
2024-11-29 18:01:03.266,2.77238,1.5323,18.784,0.217538,0.408657,-0.277783,0
2024-11-29 18:01:03.268,2.32702,1.54905,18.2142,0.217538,0.408657,-0.277783,0
2024-11-29 18:01:03.271,1.86251,1.63041,17.5822,0.301835,0.596798,-0.266788,0
2024-11-29 18:01:03.273,1.41984,1.75005,16.9334,0.373304,0.773333,-0.247851,0
2024-11-29 18:01:03.275,1.03669,1.8673,16.2727,0.43561,0.931542,-0.219752,0
2024-11-29 18:01:03.278,0.727717,1.97528,15.612,0.488143,1.06471,-0.18921,0
2024-11-29 18:01:03.279,0.4669,2.05663,14.9273,0.527848,1.17344,-0.154392,0
2024-11-29 18:01:03.283,0.50997,2.00877,14.4772,0.555947,1.25712,-0.120184,0
2024-11-29 18:01:03.285,0.811466,1.8338,14.2998,0.618254,1.3066,-0.0878093,0
2024-11-29 18:01:03.286,0.574577,1.83859,13.742,0.618254,1.3066,-0.0878093,0
2024-11-29 18:01:03.290,0.040678,1.98724,12.9018,0.65124,1.4038,-0.0438283,0
2024-11-29 18:01:03.292,-0.102891,2.08056,12.4062,0.65124,1.4038,-0.0438283,0
2024-11-29 18:01:03.294,-0.105284,2.16431,12.0808,0.666511,1.43435,-0.0236703,0
2024-11-29 18:01:03.297,-0.205783,2.3007,11.6689,0.679339,1.45084,-0.00412322,0
2024-11-29 18:01:03.299,-0.27996,2.42991,11.2355,0.679949,1.42702,0.02703,0
2024-11-29 18:01:03.301,-0.297009,2.52832,10.8165,0.679949,1.42702,0.02703,0
2024-11-29 18:01:03.304,-0.342473,2.63599,10.3834,0.670787,1.3922,0.0386361,0
2024-11-29 18:01:03.306,-0.428614,2.77956,9.91885,0.656737,1.34944,0.0465771,0
2024-11-29 18:01:03.308,-0.562612,2.93031,9.43041,0.635357,1.30172,0.0539073,0
2024-11-29 18:01:03.311,-0.612862,3.07388,9.02573,0.605426,1.24369,0.0624591,0
2024-11-29 18:01:03.313,-0.612862,3.23211,8.67608,0.569386,1.17649,0.0636808,0
2024-11-29 18:01:03.315,-0.632004,3.402,8.3363,0.527238,1.0983,0.0636808,0
2024-11-29 18:01:03.318,-0.62004,3.5671,8.02971,0.478981,1.01095,0.058794,0
2024-11-29 18:01:03.320,-0.574577,3.71815,7.74497,0.425837,0.916882,0.050853,0
2024-11-29 18:01:03.323,-0.521934,3.85693,7.52692,0.369028,0.817314,0.0380252,0
2024-11-29 18:01:03.324,-0.464507,3.98614,7.39292,0.307943,0.707972,0.0221432,0
2024-11-29 18:01:03.328,-0.3999,4.09861,7.29482,0.246248,0.588857,0.00320695,0
2024-11-29 18:01:03.330,-0.320937,4.168,7.22064,0.179665,0.469742,-0.0230595,0
2024-11-29 18:01:03.332,-0.18664,4.21855,7.2015,0.111861,0.34574,-0.0517693,0
2024-11-29 18:01:03.334,-0.0215354,4.27837,7.21586,0.0501658,0.221127,-0.089031,0
2024-11-29 18:01:03.336,0.136391,4.30947,7.24218,-0.014584,0.10079,-0.129958,0
2024-11-29 18:01:03.339,0.311366,4.2999,7.34028,-0.139197,-0.136219,-0.227082,0
2024-11-29 18:01:03.341,0.52672,4.25922,7.53171,-0.139197,-0.136219,-0.227082,0
2024-11-29 18:01:03.343,0.751645,4.19193,7.78325,-0.19906,-0.25961,-0.285113,0
2024-11-29 18:01:03.346,0.938585,4.09143,8.08236,-0.250371,-0.379336,-0.349252,0
2024-11-29 18:01:03.348,1.09651,3.95982,8.41047,-0.293741,-0.488678,-0.414613,0
2024-11-29 18:01:03.351,1.21615,3.82104,8.71945,-0.370097,-0.671321,-0.545945,0
2024-11-29 18:01:03.353,1.27358,3.67747,8.99462,-0.370097,-0.671321,-0.545945,0
2024-11-29 18:01:03.355,1.27358,3.54317,9.2028,-0.399418,-0.737903,-0.605197,0
2024-11-29 18:01:03.358,1.2664,3.42353,9.37538,-0.456227,-0.829531,-0.713928,0
2024-11-29 18:01:03.361,1.20658,3.33739,9.52852,-0.481271,-0.856408,-0.762796,0
2024-11-29 18:01:03.362,1.04148,3.29432,9.61227,-0.481271,-0.856408,-0.762796,0
2024-11-29 18:01:03.365,0.919442,3.22971,9.73909,-0.531361,-0.896724,-0.83793,0
2024-11-29 18:01:03.368,0.878764,3.11486,9.91885,-0.531361,-0.896724,-0.83793,0
2024-11-29 18:01:03.369,0.809073,3.00927,10.0863,-0.555795,-0.918103,-0.867861,0
2024-11-29 18:01:03.371,0.699003,2.91835,10.2323,-0.580839,-0.934596,-0.894128,0
2024-11-29 18:01:03.374,0.574577,2.81785,10.3591,-0.599776,-0.943148,-0.913064,0
2024-11-29 18:01:03.377,0.457328,2.70539,10.4719,-0.640168,-0.936429,-0.942995,0
2024-11-29 18:01:03.379,0.361615,2.59292,10.5844,-0.640168,-0.936429,-0.942995,0
2024-11-29 18:01:03.381,0.308973,2.45623,10.7136,-0.656661,-0.921768,-0.951547,0
2024-11-29 18:01:03.384,0.267996,2.32463,10.8643,-0.674375,-0.874122,-0.961321,0
2024-11-29 18:01:03.385,0.198604,2.23609,11.0178,-0.674375,-0.874122,-0.961321,0
2024-11-29 18:01:03.388,0.114855,2.16909,11.1517,-0.681095,-0.840526,-0.962543,0
2024-11-29 18:01:03.391,0.00957129,2.10927,11.2522,-0.68476,-0.802653,-0.959488,0
2024-11-29 18:01:03.393,-0.0646062,2.03031,11.3551,-0.684149,-0.762948,-0.95338,0
2024-11-29 18:01:03.395,-0.119641,1.95105,11.4796,-0.679262,-0.724465,-0.944828,0
2024-11-29 18:01:03.398,-0.179462,1.87926,11.5756,-0.673765,-0.67804,-0.934444,0
2024-11-29 18:01:03.400,-0.241675,1.81944,11.6234,-0.664602,-0.631005,-0.922227,0
2024-11-29 18:01:03.403,-0.32333,1.76201,11.6641,-0.639557,-0.522885,-0.897182,0
2024-11-29 18:01:03.405,-0.404686,1.70937,11.7072,-0.623599,-0.463022,-0.883743,0
2024-11-29 18:01:03.407,-0.474078,1.68784,11.7168,-0.623599,-0.463022,-0.883743,0
2024-11-29 18:01:03.409,-0.555434,1.67587,11.6856,-0.604662,-0.402548,-0.864807,0
2024-11-29 18:01:03.412,-0.639183,1.67348,11.645,-0.585115,-0.340853,-0.845871,0
2024-11-29 18:01:03.414,-0.71336,1.65673,11.5899,-0.567401,-0.279768,-0.828156,0
2024-11-29 18:01:03.416,-0.804287,1.64237,11.5277,-0.547243,-0.219905,-0.805555,0
2024-11-29 18:01:03.418,-0.888335,1.63759,11.4485,-0.525863,-0.164318,-0.781732,0
2024-11-29 18:01:03.422,-0.967299,1.6352,11.348,-0.505705,-0.108731,-0.75913,0
2024-11-29 18:01:03.424,-1.04148,1.63759,11.2451,-0.485547,-0.0574196,-0.734697,0
2024-11-29 18:01:03.425,-1.10369,1.63759,11.1398,-0.466,-0.00855186,-0.712095,0
2024-11-29 18:01:03.428,-1.14437,1.64955,11.0417,-0.443399,0.0384834,-0.687661,0
2024-11-29 18:01:03.430,-1.15633,1.67348,10.9579,-0.423241,0.0824644,-0.664449,0
2024-11-29 18:01:03.433,-1.18265,1.6998,10.8523,-0.401861,0.124613,-0.641237,0
2024-11-29 18:01:03.435,-1.22572,1.71894,10.7112,-0.381092,0.169205,-0.618025,0
2024-11-29 18:01:03.438,-1.25922,1.75484,10.5461,-0.362156,0.211353,-0.596645,0
2024-11-29 18:01:03.440,-1.29033,1.79791,10.3881,-0.34322,0.251669,-0.574655,0
2024-11-29 18:01:03.443,-1.30469,1.83141,10.2227,-0.309623,0.318251,-0.530674,0
2024-11-29 18:01:03.445,-1.31426,1.87448,10.0481,-0.295574,0.344518,-0.512348,0
2024-11-29 18:01:03.447,-1.32144,1.90558,9.87817,-0.295574,0.344518,-0.512348,0
2024-11-29 18:01:03.449,-1.30229,1.91755,9.7008,-0.283357,0.369563,-0.494023,0
2024-11-29 18:01:03.452,-1.28076,1.94148,9.5357,-0.272972,0.387888,-0.475697,0
2024-11-29 18:01:03.454,-1.2664,1.97049,9.37299,-0.26381,0.400105,-0.457983,0
2024-11-29 18:01:03.457,-1.24247,1.97528,9.23151,-0.255869,0.409268,-0.442101,0
2024-11-29 18:01:03.459,-1.19701,1.97528,9.11187,-0.247317,0.417209,-0.428051,0
2024-11-29 18:01:03.462,-1.14676,1.97767,8.99462,-0.230213,0.423928,-0.401174,0
2024-11-29 18:01:03.464,-1.10369,1.98485,8.89173,-0.230213,0.423928,-0.401174,0
2024-11-29 18:01:03.466,-1.06062,1.98963,8.78884,-0.224105,0.420263,-0.389568,0
2024-11-29 18:01:03.468,-1.00558,1.97528,8.69283,-0.215553,0.417209,-0.379794,0
2024-11-29 18:01:03.470,-0.957727,1.96301,8.62343,-0.205168,0.4111,-0.371853,0
2024-11-29 18:01:03.473,-0.917049,1.95583,8.55165,-0.196006,0.404381,-0.36208,0
2024-11-29 18:01:03.475,-0.88355,1.94387,8.46311,-0.181956,0.397662,-0.357193,0
2024-11-29 18:01:03.478,-0.845265,1.92233,8.39133,-0.157522,0.371395,-0.3407,0
2024-11-29 18:01:03.481,-0.816252,1.90558,8.3363,-0.157522,0.371395,-0.3407,0
2024-11-29 18:01:03.483,-0.799502,1.88644,8.27408,-0.146527,0.356735,-0.335202,0
2024-11-29 18:01:03.485,-0.770788,1.86251,8.22144,-0.131867,0.337799,-0.330316,0
2024-11-29 18:01:03.487,-0.744467,1.83141,8.17119,-0.117817,0.321306,-0.325429,0
2024-11-29 18:01:03.490,-0.722932,1.81705,8.11825,-0.101935,0.300537,-0.319931,0
2024-11-29 18:01:03.492,-0.720539,1.80269,8.08236,-0.0860531,0.280379,-0.313212,0
2024-11-29 18:01:03.494,-0.715753,1.78355,8.02971,-0.0720036,0.260221,-0.305882,0
2024-11-29 18:01:03.497,-0.691825,1.76919,7.99143,-0.0536782,0.240063,-0.300384,0
2024-11-29 18:01:03.499,-0.706182,1.75723,7.97707,-0.0371853,0.217462,-0.294276,0
2024-11-29 18:01:03.501,-0.754038,1.75484,7.96272,-0.0188599,0.193028,-0.285724,0
2024-11-29 18:01:03.504,-0.797109,1.77398,7.95314,0.0232886,0.145992,-0.265566,0
2024-11-29 18:01:03.506,-0.84018,1.79073,7.94118,0.0232886,0.145992,-0.265566,0
2024-11-29 18:01:03.508,-0.859622,1.78355,7.91486,0.0458899,0.121559,-0.254571,0
2024-11-29 18:01:03.511,-0.854836,1.77637,7.88375,0.0929251,0.0751342,-0.231358,0
2024-11-29 18:01:03.513,-0.84018,1.75005,7.85025,0.0929251,0.0751342,-0.231358,0
2024-11-29 18:01:03.516,-0.80668,1.70459,7.79283,0.13996,0.0329858,-0.213644,0
2024-11-29 18:01:03.518,-0.76361,1.66152,7.72343,0.13996,0.0329858,-0.213644,0
2024-11-29 18:01:03.521,-0.722932,1.62084,7.64926,0.164394,0.0122169,-0.204481,0
2024-11-29 18:01:03.523,-0.708575,1.60887,7.58226,0.206543,-0.0256556,-0.185545,0
2024-11-29 18:01:03.525,-0.71336,1.61127,7.53171,0.206543,-0.0256556,-0.185545,0
2024-11-29 18:01:03.527,-0.73011,1.61127,7.49103,0.225479,-0.0470352,-0.173939,0
2024-11-29 18:01:03.529,-0.732503,1.61845,7.44557,0.246248,-0.067804,-0.164776,0
2024-11-29 18:01:03.531,-0.71336,1.62084,7.37617,0.265184,-0.0873512,-0.154392,0
2024-11-29 18:01:03.534,-0.672682,1.59452,7.29721,0.280455,-0.106287,-0.142175,0
2024-11-29 18:01:03.537,-0.612862,1.5658,7.21586,0.296948,-0.12278,-0.13179,0
2024-11-29 18:01:03.539,-0.555434,1.53709,7.11536,0.312219,-0.138662,-0.120795,0
2024-11-29 18:01:03.541,-0.512363,1.4988,7.01964,0.321382,-0.153934,-0.112243,0
2024-11-29 18:01:03.544,-0.493221,1.47966,6.95235,0.335431,-0.177757,-0.0920852,0
2024-11-29 18:01:03.546,-0.474078,1.4677,6.88774,0.335431,-0.177757,-0.0920852,0
2024-11-29 18:01:03.548,-0.454935,1.45813,6.81356,0.339707,-0.188752,-0.08109,0
2024-11-29 18:01:03.550,-0.428614,1.45813,6.74896,0.343373,-0.200358,-0.0743707,0
2024-11-29 18:01:03.553,-0.371187,1.45095,6.71306,0.345816,-0.210131,-0.0639862,0
2024-11-29 18:01:03.556,-0.328116,1.43898,6.68914,0.348259,-0.217462,-0.0548235,0
2024-11-29 18:01:03.558,-0.27996,1.43659,6.65085,0.347038,-0.226013,-0.0468825,0
2024-11-29 18:01:03.560,-0.217747,1.42941,6.61735,0.347038,-0.227846,-0.0389415,0
2024-11-29 18:01:03.563,-0.189033,1.41984,6.61735,0.343373,-0.2309,-0.0303897,0
2024-11-29 18:01:03.564,-0.160319,1.41745,6.60778,0.34154,-0.228457,-0.0242812,0
2024-11-29 18:01:03.567,-0.102891,1.40548,6.58624,0.34154,-0.225403,-0.0187836,0
2024-11-29 18:01:03.569,-0.0526421,1.40548,6.58385,0.343373,-0.219294,-0.0145076,0
2024-11-29 18:01:03.572,-0.026321,1.41745,6.58864,0.338486,-0.214407,-0.0077883,0
2024-11-29 18:01:03.574,0.0143569,1.40548,6.61257,0.339707,-0.20891,-0.00290152,0
2024-11-29 18:01:03.577,0.0646062,1.41745,6.6341,0.343373,-0.192417,0.0038178,0
2024-11-29 18:01:03.580,0.0957129,1.42941,6.64128,0.343373,-0.192417,0.0038178,0
2024-11-29 18:01:03.581,0.122034,1.42941,6.65324,0.347648,-0.185087,0.00809373,0
2024-11-29 18:01:03.584,0.157926,1.45095,6.67717,0.3562,-0.164318,0.0135914,0
2024-11-29 18:01:03.586,0.181855,1.45813,6.68914,0.3562,-0.164318,0.0135914,0
2024-11-29 18:01:03.589,0.193819,1.46052,6.69871,0.372082,-0.149047,0.0166456,0
2024-11-29 18:01:03.590,0.217747,1.47966,6.72742,0.372082,-0.149047,0.0166456,0
2024-11-29 18:01:03.593,0.244068,1.49163,6.74417,0.378802,-0.141717,0.0209215,0
2024-11-29 18:01:03.596,0.265603,1.4988,6.73699,0.388575,-0.136219,0.0233649,0
2024-11-29 18:01:03.597,0.297009,1.51795,6.71785,0.397738,-0.132554,0.0221432,0
2024-11-29 18:01:03.600,0.328116,1.5323,6.69631,0.407511,-0.1295,0.0233649,0
2024-11-29 18:01:03.603,0.359223,1.54666,6.66999,0.419118,-0.13011,0.0251975,0
2024-11-29 18:01:03.604,0.390329,1.55623,6.66042,0.427059,-0.134997,0.0251975,0
2024-11-29 18:01:03.607,0.41665,1.57537,6.63649,0.43561,-0.141106,0.0251975,0
2024-11-29 18:01:03.609,0.447757,1.59212,6.57667,0.445384,-0.148436,0.0233649,0
2024-11-29 18:01:03.612,0.481256,1.61366,6.52642,0.452714,-0.160653,0.0196998,0
2024-11-29 18:01:03.614,0.500399,1.64716,6.5001,0.458212,-0.17287,0.019089,0
2024-11-29 18:01:03.616,0.502792,1.67348,6.45464,0.459433,-0.18753,0.0154239,0
2024-11-29 18:01:03.619,0.505185,1.71894,6.40648,0.466153,-0.205856,0.0123697,0
