timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:04:08.154,0.136391,2.18584,9.83031,0.132019,0.155155,0.465618,0
2024-11-29 18:04:08.156,0.112463,2.19781,9.67209,0.149123,0.170426,0.478446,0
2024-11-29 18:04:08.159,0.081356,2.22652,9.5357,0.183331,0.196693,0.507767,0
2024-11-29 18:04:08.161,0.0358923,2.26241,9.40648,0.183331,0.196693,0.507767,0
2024-11-29 18:04:08.164,0.00717847,2.29591,9.27488,0.202878,0.207077,0.521205,0
2024-11-29 18:04:08.166,0.00239282,2.32702,9.12144,0.217538,0.215629,0.537087,0
2024-11-29 18:04:08.168,0.0,2.35573,8.99701,0.234031,0.224792,0.550526,0
2024-11-29 18:04:08.171,-0.00478565,2.37966,8.88216,0.251745,0.232122,0.565186,0
2024-11-29 18:04:08.173,-0.00239282,2.40838,8.75773,0.268849,0.239452,0.578625,0
2024-11-29 18:04:08.175,0.0215354,2.42273,8.66411,0.290229,0.247393,0.593285,0
2024-11-29 18:04:08.178,0.0526421,2.4347,8.55404,0.307333,0.254723,0.604891,0
2024-11-29 18:04:08.181,0.0885344,2.45384,8.44158,0.348259,0.267551,0.622606,0
2024-11-29 18:04:08.183,0.129212,2.46341,8.33151,0.348259,0.267551,0.622606,0
2024-11-29 18:04:08.184,0.16989,2.45863,8.21187,0.368417,0.274881,0.629325,0
2024-11-29 18:04:08.188,0.212961,2.45623,8.09911,0.409955,0.293818,0.637877,0
2024-11-29 18:04:08.189,0.272782,2.45863,7.96989,0.409955,0.293818,0.637877,0
2024-11-29 18:04:08.192,0.330509,2.45863,7.85982,0.428891,0.301148,0.640321,0
2024-11-29 18:04:08.194,0.375972,2.45384,7.75693,0.450882,0.308478,0.638488,0
2024-11-29 18:04:08.196,0.426222,2.45863,7.62772,0.47165,0.318862,0.634823,0
2024-11-29 18:04:08.199,0.483649,2.47777,7.49582,0.491808,0.328636,0.631158,0
2024-11-29 18:04:08.201,0.536291,2.48495,7.38335,0.510134,0.338409,0.62566,0
2024-11-29 18:04:08.204,0.581755,2.48255,7.26611,0.529681,0.347572,0.617108,0
2024-11-29 18:04:08.206,0.63679,2.47537,7.13929,0.549228,0.358567,0.607335,0
2024-11-29 18:04:08.209,0.677468,2.4658,7.01217,0.566332,0.371395,0.59634,0
2024-11-29 18:04:08.211,0.710967,2.48734,6.87338,0.582214,0.381169,0.584123,0
2024-11-29 18:04:08.214,0.749253,2.49452,6.72024,0.609091,0.400105,0.559078,0
2024-11-29 18:04:08.215,0.777966,2.48734,6.56949,0.609091,0.400105,0.559078,0
2024-11-29 18:04:08.217,0.813859,2.5017,6.42084,0.620086,0.413544,0.543196,0
2024-11-29 18:04:08.221,0.835394,2.51127,6.26052,0.637801,0.437977,0.511432,0
2024-11-29 18:04:08.222,0.852443,2.52084,6.09542,0.637801,0.437977,0.511432,0
2024-11-29 18:04:08.225,0.859622,2.53549,5.95663,0.645742,0.450194,0.494328,0
2024-11-29 18:04:08.228,0.854836,2.53789,5.81755,0.652461,0.469131,0.463175,0
2024-11-29 18:04:08.229,0.859622,2.53071,5.67637,0.652461,0.469131,0.463175,0
2024-11-29 18:04:08.232,0.859622,2.51605,5.55913,0.654905,0.480126,0.446071,0
2024-11-29 18:04:08.234,0.857229,2.50887,5.43948,0.65185,0.486234,0.4308,0
2024-11-29 18:04:08.236,0.854836,2.51127,5.30519,0.648185,0.49051,0.415529,0
2024-11-29 18:04:08.239,0.85005,2.5017,5.18076,0.643909,0.496619,0.397814,0
2024-11-29 18:04:08.242,0.835394,2.49691,5.07069,0.623141,0.501506,0.36605,0
2024-11-29 18:04:08.244,0.80668,2.50409,4.95823,0.623141,0.501506,0.36605,0
2024-11-29 18:04:08.246,0.797109,2.50409,4.84577,0.611534,0.505171,0.352001,0
2024-11-29 18:04:08.248,0.770788,2.50887,4.74018,0.598707,0.506392,0.336119,0
2024-11-29 18:04:08.251,0.722932,2.51605,4.64686,0.582825,0.507614,0.319626,0
2024-11-29 18:04:08.254,0.679861,2.51605,4.57268,0.549228,0.510668,0.295192,0
2024-11-29 18:04:08.255,0.627219,2.51845,4.50329,0.549228,0.510668,0.295192,0
2024-11-29 18:04:08.258,0.567398,2.51605,4.42672,0.510134,0.508225,0.270147,0
2024-11-29 18:04:08.261,0.507577,2.51127,4.36929,0.510134,0.508225,0.270147,0
2024-11-29 18:04:08.262,0.445364,2.51366,4.33579,0.490587,0.507003,0.260984,0
2024-11-29 18:04:08.265,0.385544,2.51366,4.30469,0.469818,0.503338,0.2506,0
2024-11-29 18:04:08.268,0.32333,2.51127,4.28076,0.424004,0.488067,0.229831,0
2024-11-29 18:04:08.269,0.246461,2.51366,4.28076,0.424004,0.488067,0.229831,0
2024-11-29 18:04:08.272,0.172283,2.51605,4.29751,0.402014,0.481958,0.223723,0
2024-11-29 18:04:08.275,0.114855,2.51845,4.31187,0.355589,0.458135,0.206008,0
2024-11-29 18:04:08.277,0.0478565,2.50887,4.34058,0.355589,0.458135,0.206008,0
2024-11-29 18:04:08.279,-0.0191426,2.51605,4.39562,0.332377,0.44714,0.201732,0
2024-11-29 18:04:08.282,-0.0693919,2.51605,4.44586,0.309776,0.433702,0.196235,0
2024-11-29 18:04:08.283,-0.112463,2.5017,4.50568,0.282899,0.420263,0.191959,0
2024-11-29 18:04:08.287,-0.165105,2.49212,4.57508,0.238918,0.388499,0.181574,0
2024-11-29 18:04:08.288,-0.215354,2.48495,4.6325,0.238918,0.388499,0.181574,0
2024-11-29 18:04:08.291,-0.244068,2.48495,4.72582,0.19738,0.356735,0.176688,0
2024-11-29 18:04:08.294,-0.282652,2.47298,4.85294,0.19738,0.356735,0.176688,0
2024-11-29 18:04:08.295,-0.335294,2.45623,4.97258,0.176,0.343296,0.176688,0
2024-11-29 18:04:08.298,-0.385544,2.45384,5.09701,0.159507,0.329858,0.179131,0
2024-11-29 18:04:08.301,-0.419043,2.44905,5.2358,0.128354,0.308478,0.183407,0
2024-11-29 18:04:08.302,-0.45015,2.43709,5.38684,0.128354,0.308478,0.183407,0
2024-11-29 18:04:08.305,-0.483649,2.43948,5.53998,0.111861,0.300537,0.189515,0
2024-11-29 18:04:08.308,-0.505185,2.43709,5.69073,0.102088,0.293207,0.195013,0
2024-11-29 18:04:08.309,-0.521934,2.42991,5.84626,0.0953685,0.285266,0.202343,0
2024-11-29 18:04:08.312,-0.536291,2.43709,6.01167,0.0868167,0.277936,0.210895,0
2024-11-29 18:04:08.314,-0.550648,2.42513,6.18156,0.077654,0.27366,0.219447,0
2024-11-29 18:04:08.316,-0.555434,2.39641,6.3347,0.0745997,0.269994,0.227388,0
2024-11-29 18:04:08.320,-0.550648,2.37966,6.48335,0.0697129,0.262664,0.237772,0
2024-11-29 18:04:08.321,-0.536291,2.37727,6.63171,0.0636045,0.255945,0.247546,0
2024-11-29 18:04:08.323,-0.519542,2.3677,6.7681,0.0605502,0.248004,0.256709,0
2024-11-29 18:04:08.327,-0.514756,2.34616,6.9332,0.0587177,0.23823,0.265871,0
2024-11-29 18:04:08.329,-0.514756,2.34377,7.11775,0.0587177,0.229068,0.273201,0
2024-11-29 18:04:08.330,-0.500399,2.34616,7.30678,0.057496,0.222348,0.282975,0
2024-11-29 18:04:08.334,-0.469292,2.34138,7.48146,0.0581068,0.212575,0.292138,0
2024-11-29 18:04:08.335,-0.428614,2.3342,7.65883,0.0599394,0.207077,0.299468,0
2024-11-29 18:04:08.338,-0.378365,2.32223,7.84068,0.0642153,0.20219,0.306798,0
2024-11-29 18:04:08.341,-0.316152,2.31266,7.99861,0.0684913,0.200358,0.312296,0
2024-11-29 18:04:08.342,-0.241675,2.30788,8.16401,0.0788757,0.197304,0.314739,0
2024-11-29 18:04:08.345,-0.160319,2.29831,8.34108,0.081319,0.19486,0.317793,0
2024-11-29 18:04:08.347,-0.0933201,2.28156,8.51336,0.0874275,0.193028,0.320237,0
2024-11-29 18:04:08.349,-0.0502493,2.27677,8.6689,0.0929251,0.191806,0.320237,0
2024-11-29 18:04:08.352,-0.0143569,2.27916,8.82952,0.0978119,0.191806,0.318404,0
2024-11-29 18:04:08.354,0.0215354,2.28156,8.99223,0.10392,0.188141,0.317182,0
2024-11-29 18:04:08.356,0.0382852,2.28156,9.15015,0.109418,0.183254,0.317182,0
2024-11-29 18:04:08.360,0.0454636,2.29113,9.30359,0.113694,0.179589,0.316572,0
2024-11-29 18:04:08.361,0.0550349,2.3007,9.44716,0.11797,0.174091,0.314739,0
2024-11-29 18:04:08.364,0.0526421,2.30309,9.59313,0.121635,0.164929,0.313517,0
2024-11-29 18:04:08.367,0.040678,2.30309,9.72712,0.124078,0.14416,0.314739,0
2024-11-29 18:04:08.368,0.0215354,2.31506,9.86621,0.124078,0.14416,0.314739,0
2024-11-29 18:04:08.371,0.00239282,2.31984,10.0002,0.1253,0.130721,0.314739,0
2024-11-29 18:04:08.374,-0.00957129,2.31027,10.1318,0.124078,0.10079,0.318404,0
2024-11-29 18:04:08.375,-0.00957129,2.30548,10.2778,0.124078,0.10079,0.318404,0
2024-11-29 18:04:08.378,-0.0143569,2.31027,10.4121,0.119802,0.0861295,0.321458,0
2024-11-29 18:04:08.381,-0.0382852,2.32223,10.5532,0.113694,0.0531437,0.328789,0
2024-11-29 18:04:08.383,-0.0478565,2.31745,10.7112,0.113694,0.0531437,0.328789,0
2024-11-29 18:04:08.385,-0.0478565,2.32223,10.8763,0.110029,0.0378725,0.332454,0
2024-11-29 18:04:08.388,-0.0358923,2.33181,11.0369,0.102699,0.0164929,0.340395,0
2024-11-29 18:04:08.390,-0.026321,2.32941,11.1996,0.10331,0.00855186,0.344671,0
2024-11-29 18:04:08.392,-0.00957129,2.32941,11.3934,0.10331,0.00855186,0.344671,0
2024-11-29 18:04:08.395,0.0287139,2.33181,11.6067,0.104531,0.00671932,0.348336,0
2024-11-29 18:04:08.397,0.0765703,2.34856,11.7957,0.106975,0.0109953,0.349557,0
2024-11-29 18:04:08.400,0.138784,2.35813,11.9704,0.114916,0.0226013,0.352612,0
2024-11-29 18:04:08.402,0.189033,2.37009,12.1334,0.129576,0.0751342,0.356277,0
2024-11-29 18:04:08.404,0.236889,2.38684,12.2889,0.129576,0.0751342,0.356277,0
2024-11-29 18:04:08.407,0.27996,2.39163,12.4301,0.140571,0.109953,0.357498,0
2024-11-29 18:04:08.408,0.304188,2.4012,12.545,0.155842,0.152712,0.361163,0
2024-11-29 18:04:08.411,0.308973,2.40598,12.6458,0.169892,0.199747,0.364829,0
2024-11-29 18:04:08.413,0.313759,2.3988,12.7199,0.186996,0.246782,0.369104,0
2024-11-29 18:04:08.415,0.30658,2.39402,12.7941,0.20471,0.293207,0.377045,0
2024-11-29 18:04:08.418,0.285045,2.39641,12.8563,0.219981,0.336577,0.384986,0
2024-11-29 18:04:08.420,0.256032,2.3988,12.8898,0.235253,0.376282,0.395371,0
2024-11-29 18:04:08.423,0.196211,2.40598,12.9066,0.250524,0.412322,0.40942,0
2024-11-29 18:04:08.426,0.157926,2.4323,12.9186,0.279234,0.464855,0.436298,0
2024-11-29 18:04:08.427,0.148355,2.46102,12.9162,0.279234,0.464855,0.436298,0
2024-11-29 18:04:08.430,0.131605,2.48734,12.9186,0.289007,0.477683,0.452791,0
2024-11-29 18:04:08.432,0.11007,2.52084,12.9425,0.296948,0.482569,0.468673,0
2024-11-29 18:04:08.434,0.0981057,2.56182,12.964,0.304278,0.479515,0.484555,0
2024-11-29 18:04:08.437,0.0861416,2.60489,12.9832,0.308554,0.467909,0.499215,0
2024-11-29 18:04:08.440,0.0765703,2.65035,13.0167,0.314052,0.45386,0.515708,0
2024-11-29 18:04:08.441,0.0789631,2.72213,13.0645,0.316495,0.439199,0.532201,0
2024-11-29 18:04:08.444,0.100499,2.81306,13.1291,0.321382,0.420263,0.545639,0
2024-11-29 18:04:08.447,0.145962,2.88485,13.2036,0.328712,0.373839,0.565797,0
2024-11-29 18:04:08.448,0.205783,2.95663,13.273,0.328712,0.373839,0.565797,0
2024-11-29 18:04:08.451,0.272782,3.03081,13.3352,0.328712,0.350015,0.571906,0
2024-11-29 18:04:08.454,0.354437,3.08345,13.3711,0.333599,0.294428,0.569462,0
2024-11-29 18:04:08.456,0.469292,3.14357,13.4118,0.331766,0.266329,0.562132,0
2024-11-29 18:04:08.458,0.572184,3.19861,13.4692,0.331766,0.266329,0.562132,0
2024-11-29 18:04:08.460,0.658325,3.23689,13.5218,0.330545,0.233344,0.552969,0
2024-11-29 18:04:08.463,0.742074,3.28475,13.5769,0.325658,0.199136,0.536477,0
2024-11-29 18:04:08.466,0.818644,3.32303,13.6463,0.323215,0.164318,0.518762,0
2024-11-29 18:04:08.467,0.893121,3.35653,13.7181,0.315884,0.13011,0.501047,0
2024-11-29 18:04:08.470,0.940978,3.39721,13.7854,0.311608,0.0934596,0.479668,0
2024-11-29 18:04:08.473,0.996012,3.42353,13.8476,0.301835,0.0262664,0.432022,0
2024-11-29 18:04:08.475,1.05105,3.4355,13.9002,0.301835,0.0262664,0.432022,0
2024-11-29 18:04:08.477,1.11326,3.4331,13.9289,0.296337,-0.00427593,0.405755,0
2024-11-29 18:04:08.480,1.19462,3.41396,13.9648,0.283509,-0.0543654,0.350779,0
2024-11-29 18:04:08.482,1.28076,3.37807,14.0127,0.283509,-0.0543654,0.350779,0
2024-11-29 18:04:08.484,1.36451,3.32064,14.0462,0.277401,-0.0775776,0.323902,0
2024-11-29 18:04:08.486,1.43659,3.2656,14.0725,0.270071,-0.0989573,0.295803,0
2024-11-29 18:04:08.488,1.51316,3.19382,14.1203,0.265184,-0.117894,0.269536,0
2024-11-29 18:04:08.491,1.57777,3.11007,14.1682,0.256021,-0.132554,0.242659,0
2024-11-29 18:04:08.494,1.62084,3.04517,14.185,0.243804,-0.14416,0.19257,0
2024-11-29 18:04:08.496,1.65434,2.97099,14.2065,0.243804,-0.14416,0.19257,0
2024-11-29 18:04:08.499,1.67109,2.88485,14.2376,0.235863,-0.128889,0.149199,0
2024-11-29 18:04:08.500,1.68066,2.80349,14.2448,0.235863,-0.128889,0.149199,2
2024-11-29 18:04:08.503,1.68066,2.71974,14.2448,0.232198,-0.112396,0.130263,0
2024-11-29 18:04:08.506,1.66869,2.64796,14.2256,0.230977,-0.0696366,0.0997208,0
2024-11-29 18:04:08.507,1.63759,2.58574,14.2017,0.230977,-0.0696366,0.0997208,0
2024-11-29 18:04:08.509,1.58734,2.52592,14.173,0.231587,-0.0397051,0.0862822,0
2024-11-29 18:04:08.513,1.52273,2.47777,14.118,0.237085,-0.00733017,0.0758978,0
2024-11-29 18:04:08.515,1.45095,2.43709,14.0414,0.239528,0.0311532,0.0649025,0
2024-11-29 18:04:08.517,1.34536,2.40838,13.9433,0.24075,0.0684149,0.0569615,0
2024-11-29 18:04:08.520,1.21615,2.38206,13.826,0.246248,0.110563,0.0490205,0
2024-11-29 18:04:08.521,1.1013,2.37966,13.7061,0.250524,0.154544,0.0404686,0
2024-11-29 18:04:08.524,0.99362,2.39163,13.5673,0.256021,0.192417,0.0355819,0
2024-11-29 18:04:08.526,0.88355,2.39641,13.4237,0.259686,0.224792,0.0306951,0
2024-11-29 18:04:08.528,0.768395,2.41077,13.3017,0.265795,0.251058,0.0288625,0
2024-11-29 18:04:08.531,0.658325,2.42991,13.1698,0.267017,0.271216,0.0239758,0
2024-11-29 18:04:08.533,0.555434,2.4323,13.0382,0.270071,0.285266,0.0239758,0
2024-11-29 18:04:08.536,0.464507,2.40359,12.8946,0.276179,0.3097,0.0233649,0
2024-11-29 18:04:08.538,0.3999,2.3677,12.7223,0.276179,0.3097,0.0233649,0
2024-11-29 18:04:08.540,0.332901,2.34616,12.5402,0.274347,0.320695,0.0258083,0
2024-11-29 18:04:08.542,0.275175,2.3342,12.3464,0.275568,0.333523,0.0264191,0
2024-11-29 18:04:08.546,0.234497,2.31984,12.1573,0.268849,0.348794,0.0282517,0
2024-11-29 18:04:08.547,0.212961,2.31027,11.9943,0.268849,0.348794,0.0282517,0
2024-11-29 18:04:08.550,0.20339,2.3007,11.8388,0.26213,0.353681,0.02703,0
2024-11-29 18:04:08.553,0.18664,2.29352,11.6809,0.244415,0.359789,0.0221432,0
2024-11-29 18:04:08.554,0.177069,2.29591,11.5301,0.244415,0.359789,0.0221432,0
2024-11-29 18:04:08.557,0.172283,2.30548,11.3839,0.23342,0.364065,0.0166456,0
2024-11-29 18:04:08.560,0.145962,2.3342,11.2283,0.223036,0.368952,0.011148,0
2024-11-29 18:04:08.561,0.0933201,2.36052,11.0824,0.21204,0.375671,0.00626118,0
2024-11-29 18:04:08.564,0.0430708,2.38684,10.9484,0.199823,0.383001,0.00198525,0
2024-11-29 18:04:08.566,0.0,2.4347,10.8093,0.187606,0.390942,-0.00229068,0
2024-11-29 18:04:08.568,-0.0598206,2.48495,10.6753,0.176,0.398272,-0.0077883,0
2024-11-29 18:04:08.571,-0.133998,2.51127,10.5461,0.161951,0.40377,-0.0120642,0
2024-11-29 18:04:08.573,-0.210568,2.54746,10.4169,0.150956,0.406824,-0.016951,0
2024-11-29 18:04:08.576,-0.275175,2.58096,10.2826,0.123468,0.406213,-0.0267246,0
2024-11-29 18:04:08.578,-0.344866,2.59771,10.1533,0.123468,0.406213,-0.0267246,0
2024-11-29 18:04:08.581,-0.421436,2.63121,10.0289,0.0953685,0.392164,-0.037109,0
2024-11-29 18:04:08.583,-0.478864,2.67428,9.9021,0.0953685,0.392164,-0.037109,0
2024-11-29 18:04:08.587,-0.598505,2.7006,9.65534,0.0648262,0.3604,-0.0511585,0
2024-11-29 18:04:08.588,-0.533899,2.7006,9.65534,0.0648262,0.3604,-0.0511585,0
2024-11-29 18:04:08.590,-0.651147,2.70299,9.53809,0.0465007,0.337799,-0.0572669,0
2024-11-29 18:04:08.592,-0.708575,2.70539,9.42323,0.0275645,0.310921,-0.0664296,0
2024-11-29 18:04:08.594,-0.782752,2.72213,9.29881,0.00862822,0.277325,-0.0707056,0
2024-11-29 18:04:08.596,-0.837787,2.72931,9.18605,-0.0139731,0.236398,-0.076814,0
2024-11-29 18:04:08.600,-0.876371,2.74128,9.09273,-0.0640626,0.147825,-0.0926961,0
2024-11-29 18:04:08.602,-0.919442,2.76281,9.0018,-0.0640626,0.147825,-0.0926961,0
2024-11-29 18:04:08.604,-0.974477,2.78913,8.90369,-0.0927724,0.0971247,-0.0975828,0
2024-11-29 18:04:08.607,-1.01515,2.82263,8.81994,-0.153857,-0.00733017,-0.110411,0
2024-11-29 18:04:08.609,-1.04865,2.8681,8.75055,-0.153857,-0.00733017,-0.110411,0
2024-11-29 18:04:08.611,-1.0654,2.92313,8.70987,-0.188065,-0.0610847,-0.11713,0
2024-11-29 18:04:08.614,-1.08694,2.98535,8.7027,-0.261366,-0.162485,-0.130569,0
2024-11-29 18:04:08.616,-1.11087,3.05952,8.69043,-0.261366,-0.162485,-0.130569,0
2024-11-29 18:04:08.619,-1.11087,3.11964,8.72184,-0.29985,-0.208299,-0.137899,0
2024-11-29 18:04:08.621,-1.12044,3.19143,8.78166,-0.37926,-0.298704,-0.152559,0
2024-11-29 18:04:08.622,-1.12283,3.25843,8.84387,-0.37926,-0.298704,-0.152559,0
2024-11-29 18:04:08.626,-1.12762,3.29193,8.93001,-0.418354,-0.340242,-0.159889,0
2024-11-29 18:04:08.628,-1.10848,3.32064,9.01376,-0.460502,-0.376282,-0.168441,0
2024-11-29 18:04:08.629,-1.0654,3.33978,9.12383,-0.498986,-0.408657,-0.180047,0
2024-11-29 18:04:08.632,-1.02951,3.33739,9.23869,-0.536858,-0.436756,-0.190432,0
2024-11-29 18:04:08.635,-0.981655,3.31585,9.36102,-0.575953,-0.45447,-0.201427,0
2024-11-29 18:04:08.637,-0.931406,3.29193,9.50459,-0.61016,-0.467909,-0.213033,0
2024-11-29 18:04:08.640,-0.881157,3.25843,9.63859,-0.674986,-0.471574,-0.235634,0
2024-11-29 18:04:08.641,-0.842872,3.20818,9.77259,-0.674986,-0.471574,-0.235634,0
2024-11-29 18:04:08.645,-0.818644,3.15075,9.89731,-0.731795,-0.44714,-0.258236,0
2024-11-29 18:04:08.647,-0.797109,3.09811,10.0313,-0.755007,-0.427593,-0.270453,0
2024-11-29 18:04:08.648,-0.761217,3.02602,10.151,-0.755007,-0.427593,-0.270453,0
2024-11-29 18:04:08.651,-0.751645,2.9686,10.2562,-0.776387,-0.404992,-0.282059,0
2024-11-29 18:04:08.653,-0.785145,2.92074,10.3977,-0.797767,-0.378114,-0.290611,0
2024-11-29 18:04:08.656,-0.825823,2.85135,10.5269,-0.816703,-0.347572,-0.298552,0
2024-11-29 18:04:08.658,-0.869193,2.79153,10.6514,-0.826476,-0.314586,-0.30466,0
2024-11-29 18:04:08.660,-0.94337,2.74367,10.783,-0.835639,-0.277936,-0.306493,0
2024-11-29 18:04:08.662,-1.02712,2.68864,10.8811,-0.841748,-0.23823,-0.307103,0
2024-11-29 18:04:08.666,-1.11805,2.62642,10.9675,-0.844802,-0.19486,-0.305271,0
2024-11-29 18:04:08.667,-1.22094,2.57139,11.0393,-0.842969,-0.149658,-0.296719,0
2024-11-29 18:04:08.670,-1.31186,2.51845,11.0824,-0.842969,-0.101401,-0.286335,0
2024-11-29 18:04:08.672,-1.4004,2.46341,11.1254,-0.83625,-0.0525329,-0.273507,0
2024-11-29 18:04:08.674,-1.49163,2.40838,11.1661,-0.828309,-0.00244339,-0.258847,0
2024-11-29 18:04:08.677,-1.58255,2.35334,11.1972,-0.817314,0.0452027,-0.237467,0
2024-11-29 18:04:08.679,-1.67827,2.29831,11.202,-0.801432,0.0940705,-0.214255,0
2024-11-29 18:04:08.681,-1.78116,2.25524,11.2044,-0.78555,0.139884,-0.191042,0
2024-11-29 18:04:08.684,-1.86012,2.21216,11.2068,-0.772111,0.183254,-0.165998,0
2024-11-29 18:04:08.686,-1.92712,2.18584,11.2044,-0.753785,0.225403,-0.135455,0
2024-11-29 18:04:08.688,-1.9992,2.17866,11.1972,-0.733628,0.264497,-0.103691,0
2024-11-29 18:04:08.692,-2.05902,2.18106,11.1781,-0.682927,0.334133,-0.0383307,0
2024-11-29 18:04:08.693,-2.10688,2.18584,11.1565,-0.682927,0.334133,-0.0383307,0
2024-11-29 18:04:08.696,-2.15474,2.19302,11.1254,-0.657883,0.363454,-0.00473407,0
2024-11-29 18:04:08.698,-2.20499,2.21456,11.0871,-0.627264,0.389721,0.0282517,0
2024-11-29 18:04:08.700,-2.2337,2.23609,11.0489,-0.597943,0.412322,0.06307,0
2024-11-29 18:04:08.703,-2.24806,2.28156,10.9866,-0.56679,0.431258,0.0960557,0
2024-11-29 18:04:08.706,-2.24806,2.31745,10.9241,-0.537469,0.44714,0.132707,0
2024-11-29 18:04:08.707,-2.24327,2.32223,10.8643,-0.500818,0.46119,0.168136,0
2024-11-29 18:04:08.710,-2.23609,2.32702,10.7973,-0.469054,0.469742,0.203565,0
2024-11-29 18:04:08.713,-2.19781,2.32702,10.7231,-0.434847,0.475239,0.23594,0
2024-11-29 18:04:08.714,-2.15952,2.3342,10.6561,-0.40125,0.47585,0.268926,0
2024-11-29 18:04:08.718,-2.11645,2.36291,10.6107,-0.366432,0.473407,0.298246,0
2024-11-29 18:04:08.720,-2.04706,2.37488,10.5796,-0.331614,0.465466,0.328178,0
2024-11-29 18:04:08.722,-1.97528,2.38923,10.5365,-0.294352,0.455692,0.355055,0
2024-11-29 18:04:08.725,-1.89362,2.42752,10.4791,-0.255869,0.448973,0.378878,0
2024-11-29 18:04:08.727,-1.78116,2.47059,10.4384,-0.180734,0.434312,0.421637,0
2024-11-29 18:04:08.728,-1.65434,2.51845,10.4169,-0.180734,0.434312,0.421637,0
2024-11-29 18:04:08.732,-1.53948,2.55224,10.3881,-0.139808,0.430647,0.439352,0
2024-11-29 18:04:08.734,-1.42463,2.57378,10.3639,-0.0988809,0.424539,0.45218,0
2024-11-29 18:04:08.735,-1.29751,2.59532,10.3448,-0.0561216,0.417209,0.463175,0
2024-11-29 18:04:08.738,-1.18983,2.62642,10.3065,-0.0115297,0.411711,0.470505,0
2024-11-29 18:04:08.741,-1.08215,2.62642,10.2706,0.0709346,0.401937,0.477224,0
2024-11-29 18:04:08.743,-0.955334,2.61924,10.2275,0.0709346,0.401937,0.477224,0
2024-11-29 18:04:08.746,-0.811466,2.63599,10.1581,0.151566,0.395829,0.47417,0
2024-11-29 18:04:08.748,-0.660718,2.6336,10.084,0.191272,0.39644,0.469283,0
2024-11-29 18:04:08.751,-0.519542,2.6336,10.0122,0.191272,0.39644,0.469283,0
2024-11-29 18:04:08.753,-0.390329,2.64796,9.92842,0.229755,0.395829,0.458288,0
2024-11-29 18:04:08.754,-0.301795,2.64078,9.82314,0.262741,0.398272,0.446071,0
2024-11-29 18:04:08.758,-0.236889,2.64556,9.68645,0.294505,0.401327,0.433854,0
2024-11-29 18:04:08.760,-0.191426,2.64796,9.53809,0.322604,0.400105,0.421637,0
2024-11-29 18:04:08.761,-0.172283,2.65035,9.4017,0.348259,0.398883,0.40881,0
2024-11-29 18:04:08.765,-0.162712,2.6671,9.25783,0.38491,0.393996,0.380711,0
2024-11-29 18:04:08.767,-0.167498,2.67428,9.11905,0.38491,0.393996,0.380711,0
2024-11-29 18:04:08.768,-0.184247,2.68146,8.98505,0.39957,0.388499,0.369715,0
2024-11-29 18:04:08.771,-0.210568,2.69342,8.85344,0.408122,0.379336,0.357498,0
2024-11-29 18:04:08.774,-0.227318,2.71735,8.71705,0.417285,0.368341,0.344671,0
2024-11-29 18:04:08.775,-0.232104,2.74367,8.56601,0.420339,0.353681,0.332454,0
2024-11-29 18:04:08.779,-0.232104,2.73649,8.43201,0.420339,0.340853,0.321458,0
2024-11-29 18:04:08.781,-0.236889,2.73649,8.3004,0.417896,0.32436,0.310463,0
2024-11-29 18:04:08.784,-0.256032,2.75563,8.17837,0.402014,0.292596,0.283586,0
2024-11-29 18:04:08.785,-0.258425,2.74606,8.07039,0.402014,0.292596,0.283586,0
2024-11-29 18:04:08.787,-0.241675,2.74128,7.95554,0.389186,0.27427,0.269536,0
2024-11-29 18:04:08.790,-0.241675,2.76999,7.85025,0.374526,0.254723,0.254876,0
2024-11-29 18:04:08.793,-0.229711,2.79153,7.78086,0.358033,0.23823,0.238994,0
2024-11-29 18:04:08.794,-0.224925,2.8011,7.72343,0.339707,0.219294,0.224334,0
2024-11-29 18:04:08.798,-0.258425,2.81545,7.63968,0.293283,0.182032,0.19318,0
2024-11-29 18:04:08.800,-0.30658,2.83699,7.57986,0.293283,0.182032,0.19318,0
2024-11-29 18:04:08.801,-0.347258,2.8346,7.54128,0.268238,0.163707,0.180353,0
2024-11-29 18:04:08.805,-0.387936,2.85613,7.5006,0.245637,0.143549,0.166914,0
2024-11-29 18:04:08.806,-0.435793,2.89681,7.48146,0.215095,0.120337,0.152865,0
2024-11-29 18:04:08.809,-0.488435,2.91835,7.48624,0.186385,0.0977356,0.141258,0
2024-11-29 18:04:08.811,-0.533899,2.9351,7.49103,0.160118,0.0739125,0.129041,0
2024-11-29 18:04:08.813,-0.562612,2.93988,7.52214,0.130798,0.0500895,0.12049,0
2024-11-29 18:04:08.817,-0.584148,2.94945,7.57986,0.100866,0.0256556,0.110105,0
2024-11-29 18:04:08.818,-0.596112,2.96142,7.64208,0.0752106,0.00244339,0.0997208,0
2024-11-29 18:04:08.820,-0.622433,2.94706,7.7019,0.0483333,-0.020158,0.0905581,0
2024-11-29 18:04:08.823,-0.670289,2.93749,7.79522,0.0202343,-0.0372617,0.0826171,0
2024-11-29 18:04:08.826,-0.71336,2.92792,7.92443,-0.0261901,-0.0708583,0.0649025,0
