timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:55.547,-0.562612,1.90558,11.9297,0.745234,0.681018,0.454241,0
2024-12-13 15:16:55.552,-0.689432,1.85773,10.9385,0.856408,0.757451,0.481729,0
2024-12-13 15:16:55.552,-0.689432,1.85773,10.9385,0.856408,0.757451,0.481729,0
2024-12-13 15:16:55.554,-0.727717,1.84816,10.4336,0.907108,0.789825,0.491503,0
2024-12-13 15:16:55.556,-0.770788,1.85294,9.94995,0.9517,0.82159,0.500055,0
2024-12-13 15:16:55.559,-0.816252,1.87208,9.44238,0.991405,0.849689,0.506774,0
2024-12-13 15:16:55.563,-0.936192,1.89601,8.42244,1.05249,0.887561,0.512272,0
2024-12-13 15:16:55.563,-0.936192,1.89601,8.42244,1.05249,0.887561,0.512272,0
2024-12-13 15:16:55.566,-1.00558,1.92712,7.91964,1.06776,0.897335,0.512272,0
2024-12-13 15:16:55.568,-1.06062,2.14995,7.44317,1.07692,0.910773,0.509218,0
2024-12-13 15:16:55.570,-1.06301,2.4012,7.04836,1.08059,0.928488,0.499444,0
2024-12-13 15:16:55.573,-1.01515,2.37966,6.66999,1.07876,0.952311,0.484173,0
2024-12-13 15:16:55.575,-1.01276,2.26481,6.26531,1.06959,0.973691,0.470123,0
2024-12-13 15:16:55.577,-1.11326,2.1667,5.82473,1.05066,0.989573,0.459128,0
2024-12-13 15:16:55.580,-1.18265,2.13559,5.39641,1.02745,0.998735,0.448744,0
2024-12-13 15:16:55.582,-1.21854,2.19781,5.0683,0.996903,0.999957,0.435305,0
2024-12-13 15:16:55.585,-1.32861,2.20499,4.85055,0.95903,0.986518,0.421256,0
2024-12-13 15:16:55.587,-1.60409,2.3007,4.62772,0.918103,0.964528,0.407206,0
2024-12-13 15:16:55.589,-1.74287,2.39641,4.33579,0.873512,0.949867,0.398043,0
2024-12-13 15:16:55.592,-1.65194,2.31506,4.11057,0.819146,0.93032,0.38827,0
2024-12-13 15:16:55.594,-1.64477,2.22652,3.98136,0.761116,0.901611,0.37422,0
2024-12-13 15:16:55.596,-1.75484,2.1667,3.88804,0.698198,0.862516,0.360171,0
2024-12-13 15:16:55.599,-1.88644,2.12602,3.78515,0.630394,0.817924,0.35223,0
2024-12-13 15:16:55.601,-1.98245,2.09731,3.65354,0.558314,0.773333,0.341845,0
2024-12-13 15:16:55.603,-2.04227,2.09492,3.59342,0.482569,0.726297,0.332072,0
2024-12-13 15:16:55.606,-2.12602,2.10927,3.6006,0.411711,0.674299,0.322298,0
2024-12-13 15:16:55.608,-2.22413,2.12363,3.68943,0.340776,0.615658,0.319244,0
2024-12-13 15:16:55.613,-2.36531,2.06381,3.95504,0.266864,0.550297,0.314357,0
2024-12-13 15:16:55.615,-2.45863,2.05663,4.09861,0.138586,0.406137,0.314357,0
2024-12-13 15:16:55.618,-2.45863,2.05663,4.09861,0.0793338,0.337722,0.318022,0
2024-12-13 15:16:55.618,-2.48973,2.03988,4.21376,0.0793338,0.337722,0.318022,0
2024-12-13 15:16:55.620,-2.43948,1.98245,4.34776,0.0268009,0.27114,0.318633,0
2024-12-13 15:16:55.625,-2.28873,1.80748,4.59901,-0.0691021,0.158133,0.314357,0
2024-12-13 15:16:55.625,-2.28873,1.80748,4.59901,-0.0691021,0.158133,0.314357,0
2024-12-13 15:16:55.627,-2.23131,1.73569,4.73061,-0.111861,0.121482,0.30886,0
2024-12-13 15:16:55.629,-2.17627,1.6663,4.90559,-0.111861,0.121482,0.30886,0
2024-12-13 15:16:55.632,-2.09492,1.58495,5.11855,-0.17539,0.0616192,0.296643,0
2024-12-13 15:16:55.634,-1.99681,1.4988,5.35813,-0.198602,0.0322986,0.289923,0
2024-12-13 15:16:55.636,-1.9008,1.42223,5.57827,-0.214484,0.00236703,0.283204,0
2024-12-13 15:16:55.641,-1.75484,1.27358,5.88933,-0.229144,-0.0532201,0.269155,0
2024-12-13 15:16:55.643,-1.71894,1.23051,6.02842,-0.230977,-0.0764323,0.261824,0
2024-12-13 15:16:55.646,-1.70219,1.19222,6.14567,-0.230977,-0.0764323,0.259992,0
2024-12-13 15:16:55.648,-1.69023,1.14676,6.24138,-0.226701,-0.114916,0.254494,0
2024-12-13 15:16:55.648,-1.69023,1.14676,6.24138,-0.226701,-0.114916,0.254494,0
2024-12-13 15:16:55.651,-1.69023,1.10848,6.32513,-0.220592,-0.124689,0.252051,0
2024-12-13 15:16:55.653,-1.68305,1.07258,6.43041,-0.206543,-0.135684,0.252051,0
2024-12-13 15:16:55.655,-1.64237,1.01755,6.54317,-0.190661,-0.13935,0.252662,0
2024-12-13 15:16:55.659,-1.59691,0.988834,6.64367,-0.153399,-0.142404,0.253883,0
2024-12-13 15:16:55.660,-1.58016,0.988834,6.68674,-0.153399,-0.142404,0.253883,0
2024-12-13 15:16:55.662,-1.58495,1.00319,6.67717,-0.129576,-0.130187,0.256327,0
2024-12-13 15:16:55.665,-1.51077,0.974477,6.73221,-0.110029,-0.117359,0.256938,0
2024-12-13 15:16:55.669,-1.38126,0.897907,6.89013,-0.0581068,-0.111251,0.253883,0
2024-12-13 15:16:55.669,-1.2999,0.842872,7.01964,-0.0581068,-0.111251,0.253883,0
2024-12-13 15:16:55.672,-1.26162,0.789931,7.05793,-0.0306187,-0.114916,0.253273,0
2024-12-13 15:16:55.674,-1.21376,0.751645,7.05793,-0.000687203,-0.113083,0.249607,0
2024-12-13 15:16:55.676,-1.14915,0.775574,7.04357,0.0274118,-0.109418,0.244721,0
2024-12-13 15:16:55.679,-1.11565,0.82343,7.04597,0.0548999,-0.0996445,0.241056,0
2024-12-13 15:16:55.681,-1.09651,0.871586,7.05793,0.0836097,-0.0886492,0.238612,0
2024-12-13 15:16:55.683,-1.0678,0.950549,7.05554,0.111709,-0.0745997,0.23678,0
2024-12-13 15:16:55.686,-1.02712,1.02712,7.034,0.137975,-0.0629936,0.235558,0
2024-12-13 15:16:55.688,-0.972084,1.07976,7.00738,0.159966,-0.049555,0.234947,0
2024-12-13 15:16:55.691,-0.929013,1.13958,6.98585,0.181345,-0.0434465,0.231893,0
2024-12-13 15:16:55.693,-0.893121,1.19701,6.95952,0.198449,-0.0422248,0.230671,0
2024-12-13 15:16:55.695,-0.842872,1.2329,6.8997,0.198449,-0.0422248,0.230671,0
2024-12-13 15:16:55.698,-0.780359,1.25922,6.82553,0.227159,-0.0342838,0.22273,0
2024-12-13 15:16:55.700,-0.708575,1.27597,6.76331,0.236932,-0.0275645,0.219676,0
2024-12-13 15:16:55.702,-0.641576,1.28554,6.70349,0.24243,-0.0184018,0.2154,0
2024-12-13 15:16:55.705,-0.588933,1.30469,6.65085,0.247317,-0.00557398,0.211735,0
2024-12-13 15:16:55.707,-0.548256,1.33579,6.57907,0.250982,0.00297788,0.207459,0
2024-12-13 15:16:55.709,-0.507577,1.36211,6.49053,0.250982,0.00297788,0.207459,0
2024-12-13 15:16:55.714,-0.440578,1.43659,6.35863,0.2351,0.030466,0.198907,0
2024-12-13 15:16:55.714,-0.440578,1.43659,6.35863,0.2351,0.030466,0.198907,0
2024-12-13 15:16:55.716,-0.431007,1.49641,6.27249,0.225326,0.0377962,0.194631,0
2024-12-13 15:16:55.719,-0.423829,1.53948,6.18874,0.21372,0.0445155,0.192799,0
2024-12-13 15:16:55.721,-0.380758,1.59691,6.13131,0.199671,0.0475697,0.191577,0
2024-12-13 15:16:55.725,-0.354437,1.6352,6.08345,0.167296,0.0469589,0.184858,0
2024-12-13 15:16:55.726,-0.352044,1.67348,6.03799,0.167296,0.0469589,0.184858,0
2024-12-13 15:16:55.728,-0.361615,1.72612,5.99492,0.147138,0.042683,0.181803,0
2024-12-13 15:16:55.731,-0.366401,1.7668,5.98056,0.128812,0.0365745,0.178138,0
2024-12-13 15:16:55.733,-0.352044,1.80987,5.98535,0.108654,0.0316877,0.174473,0
2024-12-13 15:16:55.735,-0.366401,1.84816,5.99013,0.0884965,0.0274118,0.172641,0
2024-12-13 15:16:55.738,-0.380758,1.88166,5.98774,0.0683385,0.0261901,0.169586,0
2024-12-13 15:16:55.740,-0.373579,1.90319,5.97099,0.0500131,0.0231358,0.167754,0
2024-12-13 15:16:55.742,-0.371187,1.91755,5.97338,0.0310769,0.0200816,0.167143,0
2024-12-13 15:16:55.745,-0.373579,1.94387,5.97817,0.0096972,0.0188599,0.165311,0
2024-12-13 15:16:55.747,-0.385544,1.98485,5.98295,-0.0110716,0.0176382,0.163478,0
2024-12-13 15:16:55.749,-0.404686,2.02792,5.9997,-0.033673,0.0170274,0.161645,0
2024-12-13 15:16:55.752,-0.442971,2.05663,6.0356,-0.0568851,0.0164165,0.162256,0
2024-12-13 15:16:55.754,-0.478864,2.07099,6.1002,-0.0764323,0.0139731,0.1647,0
2024-12-13 15:16:55.757,-0.514756,2.09731,6.17917,-0.093536,0.0115297,0.165921,0
2024-12-13 15:16:55.759,-0.591326,2.13799,6.22941,-0.111251,0.0115297,0.169586,0
2024-12-13 15:16:55.761,-0.658325,2.15952,6.26531,-0.128965,0.0139731,0.173252,0
2024-12-13 15:16:55.764,-0.682254,2.16909,6.33709,-0.141793,0.0194708,0.173862,0
2024-12-13 15:16:55.766,-0.691825,2.18584,6.44955,-0.155232,0.0292443,0.176917,0
2024-12-13 15:16:55.768,-0.708575,2.19781,6.58146,-0.166227,0.0371853,0.183025,0
2024-12-13 15:16:55.773,-0.780359,2.23609,6.81835,-0.185163,0.050624,0.19402,0
2024-12-13 15:16:55.773,-0.780359,2.23609,6.81835,-0.185163,0.050624,0.19402,0
2024-12-13 15:16:55.775,-0.821037,2.24566,6.91645,-0.191272,0.0597867,0.20074,0
2024-12-13 15:16:55.778,-0.871586,2.26002,7.0002,-0.196158,0.0652843,0.207459,0
2024-12-13 15:16:55.780,-0.921835,2.27677,7.07229,-0.198602,0.0750579,0.214789,0
2024-12-13 15:16:55.785,-0.962513,2.29113,7.24218,-0.207154,0.0878856,0.227006,0
2024-12-13 15:16:55.787,-0.955334,2.30788,7.302,-0.208986,0.0933833,0.236169,0
2024-12-13 15:16:55.787,-0.955334,2.30788,7.302,-0.208986,0.0933833,0.236169,0
2024-12-13 15:16:55.789,-0.964906,2.32941,7.3666,-0.214484,0.0988809,0.243499,0
2024-12-13 15:16:55.792,-0.945763,2.34138,7.42882,-0.21876,0.102546,0.249607,0
2024-12-13 15:16:55.794,-0.969691,2.34377,7.51017,-0.220592,0.106822,0.256327,0
2024-12-13 15:16:55.797,-1.05823,2.35813,7.60618,-0.22609,0.115374,0.262435,0
2024-12-13 15:16:55.799,-1.10608,2.37966,7.68754,-0.227312,0.123926,0.269765,0
2024-12-13 15:16:55.801,-1.15633,2.38684,7.78325,-0.229144,0.133088,0.276485,0
2024-12-13 15:16:55.806,-1.22094,2.40838,7.97707,-0.232809,0.150803,0.292367,0
2024-12-13 15:16:55.806,-1.22094,2.40838,7.97707,-0.232809,0.150803,0.292367,0
2024-12-13 15:16:55.808,-1.20419,2.4347,8.06561,-0.230977,0.157522,0.299086,0
2024-12-13 15:16:55.811,-1.19701,2.45145,8.1688,-0.234642,0.162409,0.303973,0
2024-12-13 15:16:55.813,-1.2018,2.45623,8.2693,-0.230366,0.166074,0.307638,0
2024-12-13 15:16:55.815,-1.21137,2.47298,8.33869,-0.230977,0.167296,0.314968,0
2024-12-13 15:16:55.818,-1.2018,2.49452,8.41287,-0.231587,0.168517,0.319855,0
2024-12-13 15:16:55.822,-1.18265,2.52323,8.5684,-0.230977,0.164242,0.326574,0
2024-12-13 15:16:55.825,-1.15872,2.54267,8.64736,-0.229144,0.161187,0.329628,0
2024-12-13 15:16:55.825,-1.15872,2.54267,8.64736,-0.229144,0.161187,0.329628,0
2024-12-13 15:16:55.827,-1.15394,2.56421,8.70748,-0.231587,0.156301,0.33085,0
2024-12-13 15:16:55.830,-1.14197,2.57378,8.76491,-0.229755,0.150192,0.333294,0
2024-12-13 15:16:55.832,-1.14437,2.57378,8.81516,-0.227922,0.145916,0.335126,0
2024-12-13 15:16:55.834,-1.15155,2.59292,8.84626,-0.226701,0.14164,0.336959,0
2024-12-13 15:16:55.837,-1.16112,2.60489,8.87019,-0.22609,0.135532,0.336959,0
2024-12-13 15:16:55.839,-1.14915,2.61685,8.90848,-0.227312,0.12698,0.341235,0
2024-12-13 15:16:55.841,-1.12283,2.65035,8.95394,-0.228533,0.11965,0.342456,0
2024-12-13 15:16:55.844,-1.12522,2.68385,8.97787,-0.224868,0.11293,0.341235,0
2024-12-13 15:16:55.846,-1.12283,2.71735,8.98505,-0.222425,0.104989,0.344289,0
2024-12-13 15:16:55.848,-1.11805,2.73649,8.98026,-0.223036,0.100103,0.344289,0
2024-12-13 15:16:55.851,-1.11805,2.75803,8.96112,-0.223646,0.0964375,0.344289,0
2024-12-13 15:16:55.853,-1.10848,2.78435,8.95155,-0.224868,0.0939941,0.34551,0
2024-12-13 15:16:55.855,-1.09651,2.80349,8.94437,-0.22609,0.0933833,0.3449,0
2024-12-13 15:16:55.858,-1.07258,2.82742,8.95394,-0.224257,0.0933833,0.344289,0
2024-12-13 15:16:55.860,-1.0678,2.85853,8.96591,-0.225479,0.0921616,0.344289,0
2024-12-13 15:16:55.862,-1.0678,2.88245,8.93241,-0.225479,0.094605,0.343067,0
2024-12-13 15:16:55.865,-1.05344,2.90399,8.88216,-0.222425,0.094605,0.342456,0
2024-12-13 15:16:55.867,-1.0319,2.91595,8.84626,-0.222425,0.0921616,0.340624,0
2024-12-13 15:16:55.870,-1.01037,2.94467,8.83191,-0.228533,0.090329,0.33818,0
2024-12-13 15:16:55.874,-0.998405,3.02842,8.79362,-0.236474,0.0787229,0.330239,0
2024-12-13 15:16:55.874,-0.981655,3.02842,8.79362,-0.236474,0.0787229,0.330239,0
2024-12-13 15:16:55.877,-0.948156,3.06431,8.78644,-0.245026,0.0713928,0.324742,0
2024-12-13 15:16:55.879,-0.933799,3.09811,8.80798,-0.255411,0.0622301,0.317412,0
2024-12-13 15:16:55.881,-0.950549,3.13161,8.80798,-0.262741,0.0536782,0.310081,0
2024-12-13 15:16:55.884,-0.952942,3.16032,8.7673,-0.268849,0.050624,0.303362,0
2024-12-13 15:16:55.886,-0.96012,3.18425,8.74098,-0.278623,0.0487914,0.299086,0
2024-12-13 15:16:55.891,-0.972084,3.22732,8.72902,-0.292061,0.0518457,0.289313,0
2024-12-13 15:16:55.893,-0.940978,3.24885,8.75534,-0.292061,0.0530674,0.283204,0
2024-12-13 15:16:55.895,-0.912264,3.28235,8.79841,-0.309776,0.0518457,0.277096,0
2024-12-13 15:16:55.898,-0.869193,3.32303,8.84866,-0.312219,0.0494023,0.269765,0
2024-12-13 15:16:55.898,-0.869193,3.32303,8.84866,-0.312219,0.0494023,0.269765,0
2024-12-13 15:16:55.900,-0.82343,3.34218,8.87976,-0.32016,0.0402396,0.265489,0
2024-12-13 15:16:55.903,-0.782752,3.36371,8.88934,-0.324436,0.0353528,0.256327,0
2024-12-13 15:16:55.905,-0.76361,3.38764,8.87737,-0.325658,0.0341311,0.247164,0
2024-12-13 15:16:55.907,-0.74686,3.39482,8.88455,-0.328712,0.0298552,0.238001,0
2024-12-13 15:16:55.915,-0.63679,3.48814,8.95155,-0.332377,0.0096972,0.197685,0
2024-12-13 15:16:55.917,-0.634397,3.52882,8.93241,-0.332377,0.0096972,0.197685,0
2024-12-13 15:16:55.917,-0.634397,3.52882,8.93241,-0.332377,0.0096972,0.197685,0
2024-12-13 15:16:55.919,-0.655932,3.57189,8.91326,-0.334821,0.00481042,0.188523,0
2024-12-13 15:16:55.921,-0.655932,3.59581,8.90369,-0.334821,0.00297788,0.17936,0
2024-12-13 15:16:55.921,-0.655932,3.59581,8.90369,-0.334821,0.00297788,0.17936,0
2024-12-13 15:16:55.928,-0.632004,3.62931,8.86302,-0.339707,0.00481042,0.162256,0
2024-12-13 15:16:55.928,-0.632004,3.62931,8.86302,-0.339707,0.00481042,0.162256,0
2024-12-13 15:16:55.931,-0.605683,3.62692,8.87737,-0.344594,0.00175619,0.146985,0
2024-12-13 15:16:55.933,-0.574577,3.62931,8.90609,-0.346427,-0.00129805,0.139655,0
2024-12-13 15:16:55.936,-0.550648,3.64367,8.94198,-0.34887,-0.00679568,0.129805,0
2024-12-13 15:16:55.938,-0.550648,3.6679,8.97787,-0.34887,-0.00679568,0.129805,0
2024-12-13 15:16:55.938,-0.541077,3.6679,8.97787,-0.34887,-0.00679568,0.129805,0
2024-12-13 15:16:55.940,-0.538684,3.68704,9.01616,-0.357422,-0.0190126,0.115145,0
2024-12-13 15:16:55.943,-0.56022,3.71336,9.05444,-0.359255,-0.0318404,0.107815,0
2024-12-13 15:16:55.945,-0.591326,3.74208,9.10469,-0.359255,-0.0318404,0.107815,0
2024-12-13 15:16:55.951,-0.517149,3.78754,9.21715,-0.369028,-0.0965902,0.0797156,0
2024-12-13 15:16:55.952,-0.457328,3.7995,9.24347,-0.369028,-0.0965902,0.0797156,0
2024-12-13 15:16:55.954,-0.421436,3.80668,9.24587,-0.372693,-0.109418,0.0711637,0
2024-12-13 15:16:55.957,-0.380758,3.82104,9.24587,-0.374526,-0.119802,0.0638335,0
2024-12-13 15:16:55.957,-0.380758,3.82104,9.24587,-0.374526,-0.119802,0.0638335,0
2024-12-13 15:16:55.959,-0.337687,3.84018,9.27249,-0.374526,-0.128965,0.0534491,0
2024-12-13 15:16:55.961,-0.294616,3.833,9.30599,-0.37758,-0.136295,0.0436756,0
2024-12-13 15:16:55.964,-0.253639,3.833,9.33709,-0.380023,-0.140571,0.033902,0
2024-12-13 15:16:55.966,-0.200997,3.83061,9.35624,-0.381245,-0.147291,0.0253502,0
2024-12-13 15:16:55.968,-0.133998,3.81625,9.35384,-0.383078,-0.151566,0.0131332,0
2024-12-13 15:16:55.973,-0.066999,3.82822,9.38974,-0.389186,-0.159507,-0.0155766,0
2024-12-13 15:16:55.973,-0.026321,3.82822,9.38974,-0.389186,-0.159507,-0.0155766,0
2024-12-13 15:16:55.976,-0.0191426,3.8689,9.45673,-0.389797,-0.158897,-0.0290152,0
2024-12-13 15:16:55.978,-0.0311067,3.90239,9.49741,-0.388575,-0.157675,-0.0400105,0
2024-12-13 15:16:55.980,-0.040678,3.92393,9.5357,-0.386132,-0.155842,-0.0497841,0
2024-12-13 15:16:55.983,-0.0454636,3.93829,9.57877,-0.383688,-0.152177,-0.0577251,0
2024-12-13 15:16:55.985,-0.0646062,3.93589,9.60987,-0.380023,-0.148512,-0.0687203,0
2024-12-13 15:16:55.987,-0.0598206,3.92872,9.62902,-0.376358,-0.147291,-0.0791047,0
2024-12-13 15:16:55.990,-0.0239282,3.91675,9.6362,-0.369639,-0.140571,-0.0907108,0
2024-12-13 15:16:55.992,0.00239282,3.90957,9.62902,-0.367196,-0.138739,-0.101706,0
2024-12-13 15:16:55.994,0.00717847,3.89761,9.60748,-0.361087,-0.13263,-0.113923,0
2024-12-13 15:16:55.997,0.0,3.88086,9.6003,-0.354368,-0.128354,-0.124307,0
2024-12-13 15:16:55.999,-0.026321,3.87847,9.61945,-0.348259,-0.124078,-0.134692,0
2024-12-13 15:16:56.001,-0.0478565,3.8665,9.64098,-0.340929,-0.119802,-0.14813,0
2024-12-13 15:16:56.004,-0.0789631,3.8689,9.65295,-0.33421,-0.112472,-0.157904,0
2024-12-13 15:16:56.009,-0.145962,3.8689,9.71516,-0.318328,-0.0990336,-0.176229,0
2024-12-13 15:16:56.009,-0.145962,3.8689,9.71516,-0.318328,-0.0990336,-0.176229,0
2024-12-13 15:16:56.011,-0.18664,3.86172,9.75584,-0.308554,-0.0941468,-0.18417,0
2024-12-13 15:16:56.014,-0.239282,3.85693,9.81805,-0.286564,-0.0800973,-0.195777,0
2024-12-13 15:16:56.016,-0.27996,3.84975,9.90449,-0.286564,-0.0800973,-0.195777,0
2024-12-13 15:16:56.018,-0.301795,3.83061,9.99303,-0.273736,-0.0764323,-0.200663,0
2024-12-13 15:16:56.023,-0.316152,3.83061,10.1175,-0.241361,-0.0636045,-0.209826,0
2024-12-13 15:16:56.023,-0.316152,3.83061,10.1175,-0.241361,-0.0636045,-0.209826,0
2024-12-13 15:16:56.025,-0.328116,3.83779,10.1701,-0.221203,-0.0538309,-0.214102,0
2024-12-13 15:16:56.027,-0.347258,3.85932,10.218,-0.198602,-0.0434465,-0.216545,0
2024-12-13 15:16:56.032,-0.364008,3.87607,10.3615,-0.179055,-0.037338,-0.218989,0
2024-12-13 15:16:56.034,-0.364008,3.89761,10.4049,-0.159507,-0.033673,-0.218378,0
2024-12-13 15:16:56.037,-0.368794,3.90479,10.4408,-0.116137,-0.0312296,-0.22021,0
2024-12-13 15:16:56.037,-0.368794,3.90479,10.4408,-0.116137,-0.0312296,-0.22021,0
2024-12-13 15:16:56.039,-0.375972,3.90957,10.4647,-0.0947577,-0.0324513,-0.218378,0
2024-12-13 15:16:56.042,-0.373579,3.91675,10.4719,-0.0758214,-0.0330621,-0.214102,0
2024-12-13 15:16:56.045,-0.364008,3.92632,10.4815,-0.0342838,-0.029397,-0.215324,0
2024-12-13 15:16:56.046,-0.359223,3.95025,10.5006,-0.0342838,-0.029397,-0.215324,0
2024-12-13 15:16:56.049,-0.354437,3.97179,10.5078,-0.0177909,-0.029397,-0.213491,0
2024-12-13 15:16:56.051,-0.359223,3.98375,10.5078,-0.000687203,-0.0275645,-0.212269,0
2024-12-13 15:16:56.053,-0.368794,4.00289,10.503,0.0182491,-0.0281753,-0.214713,0
2024-12-13 15:16:56.056,-0.375972,4.01725,10.491,0.0359636,-0.0275645,-0.213491,0
2024-12-13 15:16:56.058,-0.3999,4.04357,10.4551,0.0500131,-0.0269536,-0.215935,0
2024-12-13 15:16:56.060,-0.428614,4.07468,10.4049,0.0658951,-0.0269536,-0.216545,0
2024-12-13 15:16:56.063,-0.457328,4.09382,10.3759,0.0811663,-0.0300079,-0.218378,0
2024-12-13 15:16:56.065,-0.478864,4.08664,10.3256,0.0958267,-0.0330621,-0.2196,0
2024-12-13 15:16:56.067,-0.517149,4.10339,10.2586,0.108654,-0.037338,-0.220821,0
2024-12-13 15:16:56.070,-0.557827,4.13928,10.2108,0.120261,-0.0397814,-0.222654,0
2024-12-13 15:16:56.072,-0.588933,4.1345,10.1797,0.128812,-0.0440574,-0.226319,0
2024-12-13 15:16:56.074,-0.617647,4.13689,10.1653,0.139197,-0.0489441,-0.228762,0
2024-12-13 15:16:56.077,-0.660718,4.15364,10.151,0.147749,-0.0538309,-0.230595,0
2024-12-13 15:16:56.079,-0.708575,4.15843,10.1462,0.155079,-0.0617719,-0.229373,0
2024-12-13 15:16:56.082,-0.739681,4.168,10.151,0.166685,-0.0691021,-0.231206,0
2024-12-13 15:16:56.084,-0.76361,4.17996,10.1414,0.175848,-0.0764323,-0.231206,0
2024-12-13 15:16:56.086,-0.780359,4.18714,10.1198,0.183178,-0.085595,-0.233038,0
2024-12-13 15:16:56.089,-0.799502,4.1991,10.1007,0.190508,-0.0941468,-0.232427,0
2024-12-13 15:16:56.091,-0.833001,4.22094,10.0911,0.19906,-0.102088,-0.232427,0
2024-12-13 15:16:56.093,-0.878764,4.23769,10.0959,0.202725,-0.113694,-0.231817,0
2024-12-13 15:16:56.096,-0.9003,4.24726,10.1007,0.207612,-0.11797,-0.228151,0
2024-12-13 15:16:56.098,-0.912264,4.2688,10.0792,0.214331,-0.122857,-0.226319,0
2024-12-13 15:16:56.100,-0.912264,4.2999,10.0792,0.223494,-0.132019,-0.22693,0
2024-12-13 15:16:56.103,-0.890728,4.33579,10.1079,0.227159,-0.141793,-0.223876,0
2024-12-13 15:16:56.105,-0.871586,4.37169,10.139,0.226548,-0.149123,-0.222654,0
2024-12-13 15:16:56.107,-0.864407,4.38844,10.1462,0.233878,-0.157064,-0.225097,0
2024-12-13 15:16:56.110,-0.8668,4.40758,10.127,0.238765,-0.161951,-0.225708,0
2024-12-13 15:16:56.112,-0.859622,4.43629,10.1198,0.240597,-0.169281,-0.226319,0
2024-12-13 15:16:56.115,-0.8668,4.46501,10.1414,0.243652,-0.171114,-0.223876,0
2024-12-13 15:16:56.117,-0.857229,4.50329,10.1868,0.246095,-0.173557,-0.225097,0
2024-12-13 15:16:56.119,-0.837787,4.54636,10.2275,0.247317,-0.177833,-0.228151,0
2024-12-13 15:16:56.122,-0.825823,4.59183,10.285,0.247928,-0.186996,-0.22693,0
2024-12-13 15:16:56.124,-0.816252,4.61336,10.3615,0.243652,-0.193104,-0.230595,0
2024-12-13 15:16:56.126,-0.811466,4.62772,10.4336,0.244263,-0.201656,-0.233038,0
2024-12-13 15:16:56.129,-0.82343,4.64447,10.5174,0.241208,-0.210819,-0.234871,0
2024-12-13 15:16:56.131,-0.84018,4.64208,10.6059,0.239987,-0.223036,-0.236092,0
2024-12-13 15:16:56.133,-0.85005,4.6325,10.7088,0.233878,-0.24075,-0.234871,0
2024-12-13 15:16:56.136,-0.8668,4.6349,10.8236,0.236322,-0.252967,-0.236092,0
2024-12-13 15:16:56.138,-0.897907,4.63729,10.9385,0.232656,-0.271293,-0.237314,0
2024-12-13 15:16:56.140,-0.912264,4.63729,11.0776,0.232656,-0.289007,-0.237925,0
2024-12-13 15:16:56.143,-0.902692,4.67558,11.2211,0.231435,-0.307333,-0.238536,0
2024-12-13 15:16:56.145,-0.905085,4.72104,11.3671,0.230824,-0.329934,-0.239147,0
2024-12-13 15:16:56.147,-0.924228,4.7665,11.5301,0.230213,-0.350092,-0.237925,0
2024-12-13 15:16:56.150,-0.938585,4.81466,11.6952,0.2351,-0.367196,-0.236092,0
2024-12-13 15:16:56.152,-0.957727,4.85773,11.8603,0.237543,-0.384299,-0.233649,0
2024-12-13 15:16:56.155,-0.981655,4.89841,12.023,0.246706,-0.39896,-0.233649,0
2024-12-13 15:16:56.157,-0.996012,4.94387,12.186,0.249149,-0.415452,-0.23426,0
2024-12-13 15:16:56.159,-1.00798,4.9678,12.3631,0.258312,-0.431945,-0.229373,0
2024-12-13 15:16:56.162,-1.00319,4.97737,12.521,0.269918,-0.448438,-0.228762,0
2024-12-13 15:16:56.164,-0.979263,4.99651,12.6769,0.274805,-0.463709,-0.225097,0
2024-12-13 15:16:56.166,-0.955334,5.01326,12.842,0.290076,-0.476537,-0.222043,0
2024-12-13 15:16:56.169,-0.962513,5.03958,12.9927,0.298017,-0.490587,-0.222043,0
2024-12-13 15:16:56.171,-0.969691,5.07787,13.1339,0.312067,-0.495473,-0.218989,0
2024-12-13 15:16:56.173,-0.984048,5.1018,13.2562,0.327949,-0.503415,-0.217767,0
2024-12-13 15:16:56.176,-1.00558,5.13769,13.34,0.340166,-0.511966,-0.211659,0
2024-12-13 15:16:56.178,-1.02473,5.19512,13.4166,0.352993,-0.517464,-0.209826,0
2024-12-13 15:16:56.180,-1.04865,5.23819,13.4644,0.367043,-0.524794,-0.208604,0
2024-12-13 15:16:56.183,-1.04865,5.27408,13.5027,0.378114,-0.530903,-0.206161,0
2024-12-13 15:16:56.185,-1.04148,5.31715,13.5721,0.386666,-0.533346,-0.206161,0
2024-12-13 15:16:56.188,-1.06301,5.35813,13.6104,0.39644,-0.538844,-0.203107,0
2024-12-13 15:16:56.190,-1.09651,5.37966,13.6367,0.405603,-0.539454,-0.203107,0
2024-12-13 15:16:56.192,-1.13719,5.38445,13.6726,0.415987,-0.538844,-0.201274,0
2024-12-13 15:16:56.195,-1.17069,5.38924,13.7085,0.426982,-0.533957,-0.198831,0
2024-12-13 15:16:56.197,-1.18983,5.39402,13.7542,0.434923,-0.527848,-0.194555,0
2024-12-13 15:16:56.199,-1.22333,5.41316,13.8045,0.443475,-0.524183,-0.190279,0
2024-12-13 15:16:56.202,-1.25444,5.42273,13.8404,0.450194,-0.519297,-0.185392,0
