timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:47.321,-0.301795,3.2656,10.0289,-0.467375,0.0322986,-0.0534491,0
2024-12-13 15:18:47.321,-0.301795,3.2656,10.0289,-0.467375,0.0322986,-0.0534491,0
2024-12-13 15:18:47.323,-0.344866,3.31107,10.017,-0.450882,0.0280226,-0.0626118,0
2024-12-13 15:18:47.323,-0.344866,3.31107,10.017,-0.450882,0.0280226,-0.0626118,0
2024-12-13 15:18:47.323,-0.344866,3.31107,10.017,-0.450882,0.0280226,-0.0626118,0
2024-12-13 15:18:47.323,-0.344866,3.31107,10.017,-0.450882,0.0280226,-0.0626118,0
2024-12-13 15:18:47.326,-0.380758,3.34696,9.98585,-0.433778,0.0255792,-0.0705529,0
2024-12-13 15:18:47.326,-0.380758,3.34696,9.98585,-0.433778,0.0255792,-0.0705529,0
2024-12-13 15:18:47.326,-0.380758,3.34696,9.98585,-0.433778,0.0255792,-0.0705529,0
2024-12-13 15:18:47.328,-0.414257,3.3685,9.95953,-0.415452,0.0231358,-0.0760505,0
2024-12-13 15:18:47.328,-0.414257,3.3685,9.95953,-0.415452,0.0231358,-0.0760505,0
2024-12-13 15:18:47.328,-0.414257,3.3685,9.95953,-0.415452,0.0231358,-0.0760505,0
2024-12-13 15:18:47.328,-0.414257,3.3685,9.95953,-0.415452,0.0231358,-0.0760505,0
2024-12-13 15:18:47.330,-0.454935,3.37807,9.91885,-0.398349,0.0194708,-0.082159,0
2024-12-13 15:18:47.330,-0.454935,3.37807,9.91885,-0.398349,0.0194708,-0.082159,0
2024-12-13 15:18:47.330,-0.454935,3.37807,9.91885,-0.398349,0.0194708,-0.082159,0
2024-12-13 15:18:47.330,-0.454935,3.37807,9.91885,-0.398349,0.0194708,-0.082159,0
2024-12-13 15:18:47.333,-0.490828,3.402,9.84946,-0.384299,0.0194708,-0.0876566,0
2024-12-13 15:18:47.333,-0.490828,3.402,9.84946,-0.384299,0.0194708,-0.0876566,0
2024-12-13 15:18:47.333,-0.490828,3.402,9.84946,-0.384299,0.0194708,-0.0876566,0
2024-12-13 15:18:47.333,-0.490828,3.402,9.84946,-0.384299,0.0194708,-0.0876566,0
2024-12-13 15:18:47.335,-0.529113,3.44267,9.78216,-0.373304,0.0200816,-0.0919325,0
2024-12-13 15:18:47.335,-0.529113,3.44267,9.78216,-0.373304,0.0200816,-0.0919325,0
2024-12-13 15:18:47.335,-0.529113,3.44267,9.78216,-0.373304,0.0200816,-0.0919325,0
2024-12-13 15:18:47.335,-0.529113,3.44267,9.78216,-0.373304,0.0200816,-0.0919325,0
2024-12-13 15:18:47.338,-0.569791,3.46182,9.72234,-0.361698,0.0176382,-0.0949868,0
2024-12-13 15:18:47.338,-0.569791,3.46182,9.72234,-0.361698,0.0176382,-0.0949868,0
2024-12-13 15:18:47.340,-0.555434,3.46899,9.64577,-0.350703,0.0182491,-0.098041,0
2024-12-13 15:18:47.340,-0.555434,3.46899,9.64577,-0.350703,0.0182491,-0.098041,0
2024-12-13 15:18:47.340,-0.555434,3.46899,9.64577,-0.350703,0.0182491,-0.098041,0
2024-12-13 15:18:47.340,-0.555434,3.46899,9.64577,-0.350703,0.0182491,-0.098041,0
2024-12-13 15:18:47.342,-0.531506,3.50967,9.56202,-0.342762,0.0200816,-0.0992627,0
2024-12-13 15:18:47.342,-0.531506,3.50967,9.56202,-0.342762,0.0200816,-0.0992627,0
2024-12-13 15:18:47.342,-0.531506,3.50967,9.56202,-0.342762,0.0200816,-0.0992627,0
2024-12-13 15:18:47.342,-0.531506,3.50967,9.56202,-0.342762,0.0200816,-0.0992627,0
2024-12-13 15:18:47.345,-0.536291,3.55514,9.48306,-0.337875,0.0237467,-0.102317,0
2024-12-13 15:18:47.345,-0.536291,3.55514,9.48306,-0.337875,0.0237467,-0.102317,0
2024-12-13 15:18:47.345,-0.536291,3.55514,9.48306,-0.337875,0.0237467,-0.102317,0
2024-12-13 15:18:47.345,-0.536291,3.55514,9.48306,-0.337875,0.0237467,-0.102317,0
2024-12-13 15:18:47.347,-0.536291,3.57667,9.41127,-0.333599,0.0274118,-0.103539,0
2024-12-13 15:18:47.347,-0.536291,3.57667,9.41127,-0.333599,0.0274118,-0.103539,0
2024-12-13 15:18:47.347,-0.536291,3.57667,9.41127,-0.333599,0.0274118,-0.103539,0
2024-12-13 15:18:47.349,-0.541077,3.61974,9.35384,-0.332377,0.030466,-0.105371,0
2024-12-13 15:18:47.349,-0.541077,3.61974,9.35384,-0.332377,0.030466,-0.105371,0
2024-12-13 15:18:47.349,-0.541077,3.61974,9.35384,-0.332377,0.030466,-0.105371,0
2024-12-13 15:18:47.352,-0.54347,3.65833,9.29163,-0.329323,0.0341311,-0.105371,0
2024-12-13 15:18:47.352,-0.54347,3.65833,9.29163,-0.329323,0.0341311,-0.105371,0
2024-12-13 15:18:47.352,-0.54347,3.65833,9.29163,-0.329323,0.0341311,-0.105371,0
2024-12-13 15:18:47.352,-0.54347,3.65833,9.29163,-0.329323,0.0341311,-0.105371,0
2024-12-13 15:18:47.354,-0.550648,3.67986,9.21476,-0.332377,0.0377962,-0.105371,0
2024-12-13 15:18:47.354,-0.550648,3.67986,9.21476,-0.332377,0.0377962,-0.105371,0
2024-12-13 15:18:47.354,-0.550648,3.67986,9.21476,-0.332377,0.0377962,-0.105371,0
2024-12-13 15:18:47.354,-0.550648,3.67986,9.21476,-0.332377,0.0377962,-0.105371,0
2024-12-13 15:18:47.356,-0.565005,3.70379,9.1358,-0.338486,0.0402396,-0.104149,0
2024-12-13 15:18:47.356,-0.565005,3.70379,9.1358,-0.338486,0.0402396,-0.104149,0
2024-12-13 15:18:47.356,-0.565005,3.70379,9.1358,-0.338486,0.0402396,-0.104149,0
2024-12-13 15:18:47.356,-0.565005,3.70379,9.1358,-0.338486,0.0402396,-0.104149,0
2024-12-13 15:18:47.359,-0.572184,3.7325,9.06641,-0.338486,0.0420721,-0.103539,0
2024-12-13 15:18:47.359,-0.572184,3.7325,9.06641,-0.338486,0.0420721,-0.103539,0
2024-12-13 15:18:47.359,-0.572184,3.7325,9.06641,-0.338486,0.0420721,-0.103539,0
2024-12-13 15:18:47.359,-0.572184,3.7325,9.06641,-0.338486,0.0420721,-0.103539,0
2024-12-13 15:18:47.361,-0.574577,3.75165,8.99941,-0.347038,0.0396287,-0.100484,0
2024-12-13 15:18:47.361,-0.574577,3.75165,8.99941,-0.347038,0.0396287,-0.100484,0
2024-12-13 15:18:47.361,-0.574577,3.75165,8.99941,-0.347038,0.0396287,-0.100484,0
2024-12-13 15:18:47.363,-0.584148,3.77318,8.95155,-0.354368,0.0390179,-0.0968193,0
2024-12-13 15:18:47.363,-0.584148,3.77318,8.95155,-0.354368,0.0390179,-0.0968193,0
2024-12-13 15:18:47.363,-0.584148,3.77318,8.95155,-0.354368,0.0390179,-0.0968193,0
2024-12-13 15:18:47.366,-0.605683,3.78754,8.91326,-0.364141,0.0390179,-0.0937651,0
2024-12-13 15:18:47.366,-0.605683,3.78754,8.91326,-0.364141,0.0390179,-0.0937651,0
2024-12-13 15:18:47.366,-0.605683,3.78754,8.91326,-0.364141,0.0390179,-0.0937651,0
2024-12-13 15:18:47.366,-0.605683,3.78754,8.91326,-0.364141,0.0390179,-0.0937651,0
2024-12-13 15:18:47.368,-0.605683,3.80429,8.87976,-0.372693,0.0359636,-0.0907108,0
2024-12-13 15:18:47.368,-0.605683,3.80429,8.87976,-0.372693,0.0359636,-0.0907108,0
2024-12-13 15:18:47.368,-0.605683,3.80429,8.87976,-0.372693,0.0359636,-0.0907108,0
2024-12-13 15:18:47.368,-0.605683,3.80429,8.87976,-0.372693,0.0359636,-0.0907108,0
2024-12-13 15:18:47.368,-0.605683,3.80429,8.87976,-0.372693,0.0359636,-0.0907108,0
2024-12-13 15:18:47.370,-0.565005,3.81386,8.8678,-0.381856,0.0341311,-0.0907108,0
2024-12-13 15:18:47.370,-0.565005,3.81386,8.8678,-0.381856,0.0341311,-0.0907108,0
2024-12-13 15:18:47.373,-0.538684,3.82582,8.8678,-0.394073,0.0341311,-0.0882674,0
2024-12-13 15:18:47.373,-0.538684,3.82582,8.8678,-0.394073,0.0341311,-0.0882674,0
2024-12-13 15:18:47.373,-0.538684,3.82582,8.8678,-0.394073,0.0341311,-0.0882674,0
2024-12-13 15:18:47.375,-0.521934,3.84257,8.89891,-0.401403,0.0335202,-0.0876566,0
2024-12-13 15:18:47.378,-0.500399,3.86411,8.95634,-0.412398,0.0316877,-0.0839915,0
2024-12-13 15:18:47.380,-0.495613,3.89282,9.01855,-0.423394,0.0316877,-0.0815481,0
2024-12-13 15:18:47.382,-0.488435,3.89761,9.0999,-0.433778,0.0322986,-0.082159,0
2024-12-13 15:18:47.385,-0.493221,3.90957,9.18844,-0.439886,0.0365745,-0.0797156,0
2024-12-13 15:18:47.387,-0.507577,3.92872,9.27249,-0.445995,0.0353528,-0.0772722,0
2024-12-13 15:18:47.389,-0.486042,3.94068,9.35384,-0.452103,0.0353528,-0.0748288,0
2024-12-13 15:18:47.392,-0.447757,3.94786,9.41845,-0.456379,0.0365745,-0.0723854,0
2024-12-13 15:18:47.394,-0.419043,3.95504,9.49023,-0.460655,0.0335202,-0.0736071,0
2024-12-13 15:18:47.396,-0.407079,3.97179,9.57159,-0.46432,0.0316877,-0.0723854,0
2024-12-13 15:18:47.399,-0.395115,3.98614,9.66252,-0.46432,0.030466,-0.0717745,0
2024-12-13 15:18:47.401,-0.380758,3.98375,9.76302,-0.464931,0.0261901,-0.0729962,0
2024-12-13 15:18:47.403,-0.368794,3.99811,9.83271,-0.464931,0.0213033,-0.0742179,0
2024-12-13 15:18:47.406,-0.35683,4.02682,9.87578,-0.46432,0.0206925,-0.0742179,0
2024-12-13 15:18:47.408,-0.335294,4.04357,9.92124,-0.464931,0.0194708,-0.0766613,0
2024-12-13 15:18:47.411,-0.320937,4.06271,9.98345,-0.464931,0.0182491,-0.0797156,0
2024-12-13 15:18:47.413,-0.332901,4.06271,10.084,-0.46432,0.014584,-0.0809373,0
2024-12-13 15:18:47.415,-0.318545,4.04596,10.1988,-0.461266,0.00847551,-0.0839915,0
2024-12-13 15:18:47.418,-0.299402,4.03879,10.2873,-0.458823,0.00358873,-0.0852132,0
2024-12-13 15:18:47.420,-0.308973,4.06511,10.3591,-0.453936,-0.00496313,-0.0888783,0
2024-12-13 15:18:47.422,-0.313759,4.11057,10.4384,-0.450882,-0.0153475,-0.0919325,0
2024-12-13 15:18:47.426,-0.332901,4.14646,10.5006,-0.44233,-0.029397,-0.0968193,0
2024-12-13 15:18:47.427,-0.34008,4.17757,10.5389,-0.44233,-0.029397,-0.0968193,0
2024-12-13 15:18:47.432,-0.292223,4.1991,10.6011,-0.432556,-0.0440574,-0.102928,0
2024-12-13 15:18:47.432,-0.292223,4.1991,10.6011,-0.432556,-0.0440574,-0.102928,0
2024-12-13 15:18:47.434,-0.27996,4.17996,10.6394,-0.429502,-0.0538309,-0.106593,0
2024-12-13 15:18:47.439,-0.198604,4.15603,10.704,-0.426448,-0.0691021,-0.11881,0
2024-12-13 15:18:47.439,-0.198604,4.15603,10.704,-0.426448,-0.0691021,-0.11881,0
2024-12-13 15:18:47.441,-0.193819,4.14168,10.7734,-0.426448,-0.0794865,-0.125529,0
2024-12-13 15:18:47.444,-0.205783,4.13689,10.8643,-0.425226,-0.0953685,-0.132859,0
2024-12-13 15:18:47.446,-0.217747,4.16082,10.9531,-0.422172,-0.113083,-0.141411,0
2024-12-13 15:18:47.448,-0.22014,4.19193,11.0321,-0.420339,-0.1253,-0.149352,0
2024-12-13 15:18:47.451,-0.205783,4.22572,11.0943,-0.419118,-0.142404,-0.156071,0
2024-12-13 15:18:47.453,-0.179462,4.25444,11.1422,-0.414842,-0.152177,-0.166456,0
2024-12-13 15:18:47.455,-0.12682,4.26401,11.1852,-0.414842,-0.162562,-0.173175,0
2024-12-13 15:18:47.458,-0.0789631,4.26162,11.2164,-0.409344,-0.171724,-0.182338,0
2024-12-13 15:18:47.460,-0.0454636,4.26401,11.2427,-0.408122,-0.180887,-0.193333,0
2024-12-13 15:18:47.463,0.0,4.27119,11.2666,-0.403236,-0.186996,-0.203107,0
2024-12-13 15:18:47.465,0.0382852,4.27358,11.2953,-0.403236,-0.192493,-0.215324,0
2024-12-13 15:18:47.469,0.0693919,4.30469,11.3695,-0.394684,-0.201656,-0.24159,0
2024-12-13 15:18:47.469,0.0693919,4.30469,11.3695,-0.394684,-0.201656,-0.24159,0
2024-12-13 15:18:47.472,0.066999,4.31665,11.4126,-0.391629,-0.202878,-0.255029,0
2024-12-13 15:18:47.474,0.0502493,4.31905,11.4628,-0.386132,-0.204099,-0.265413,0
2024-12-13 15:18:47.476,0.0287139,4.33579,11.4939,-0.380634,-0.201656,-0.275187,0
2024-12-13 15:18:47.479,0.026321,4.34537,11.5349,-0.373915,-0.198602,-0.286182,0
2024-12-13 15:18:47.481,0.026321,4.35972,11.5851,-0.367196,-0.194326,-0.292901,0
2024-12-13 15:18:47.484,0.0119641,4.37887,11.6426,-0.358033,-0.19005,-0.303286,0
2024-12-13 15:18:47.486,-0.00478565,4.39322,11.7263,-0.354368,-0.186385,-0.311838,0
2024-12-13 15:18:47.488,-0.0143569,4.40997,11.8149,-0.345205,-0.183331,-0.318557,0
2024-12-13 15:18:47.491,-0.040678,4.43869,11.8866,-0.335431,-0.17539,-0.326498,0
2024-12-13 15:18:47.493,-0.0454636,4.45544,11.9536,-0.325047,-0.168059,-0.333828,0
2024-12-13 15:18:47.495,-0.0550349,4.48176,12.0398,-0.315884,-0.163783,-0.339326,0
2024-12-13 15:18:47.498,-0.0837488,4.5344,12.131,-0.306111,-0.158897,-0.350321,0
2024-12-13 15:18:47.500,-0.105284,4.59183,12.1932,-0.292061,-0.156453,-0.357651,0
2024-12-13 15:18:47.502,-0.131605,4.63729,12.2554,-0.279844,-0.156453,-0.363149,0
2024-12-13 15:18:47.505,-0.160319,4.67558,12.3177,-0.267017,-0.158286,-0.368646,0
2024-12-13 15:18:47.507,-0.189033,4.71147,12.3799,-0.252967,-0.16134,-0.374755,0
2024-12-13 15:18:47.509,-0.229711,4.7354,12.4588,-0.237085,-0.163783,-0.382085,0
2024-12-13 15:18:47.512,-0.263211,4.75693,12.5378,-0.223036,-0.167449,-0.386361,0
2024-12-13 15:18:47.514,-0.275175,4.77398,12.6266,-0.208375,-0.174779,-0.390637,0
2024-12-13 15:18:47.517,-0.282652,4.78355,12.7176,-0.193104,-0.178444,-0.394913,0
2024-12-13 15:18:47.519,-0.287438,4.80987,12.7798,-0.177833,-0.184552,-0.397356,0
2024-12-13 15:18:47.521,-0.318545,4.86251,12.8252,-0.163173,-0.188217,-0.3998,0
2024-12-13 15:18:47.524,-0.359223,4.91276,12.8755,-0.147291,-0.192493,-0.398578,0
2024-12-13 15:18:47.526,-0.395115,4.94626,12.9401,-0.133852,-0.196158,-0.399189,0
2024-12-13 15:18:47.528,-0.438186,4.98216,13.0167,-0.121024,-0.200434,-0.397356,0
2024-12-13 15:18:47.531,-0.469292,4.99891,13.0837,-0.106975,-0.208986,-0.395524,0
2024-12-13 15:18:47.533,-0.502792,4.99412,13.165,-0.0941468,-0.21876,-0.388193,0
2024-12-13 15:18:47.538,-0.512363,4.97258,13.328,-0.0691021,-0.246248,-0.375976,0
2024-12-13 15:18:47.538,-0.512363,4.97258,13.328,-0.0691021,-0.246248,-0.375976,0
2024-12-13 15:18:47.540,-0.481256,4.99412,13.3639,-0.0532201,-0.257243,-0.370479,0
2024-12-13 15:18:47.542,-0.483649,5.01087,13.3974,-0.0422248,-0.268849,-0.365592,0
2024-12-13 15:18:47.545,-0.500399,5.02044,13.4477,-0.0318404,-0.278012,-0.356429,0
2024-12-13 15:18:47.549,-0.505185,5.05633,13.5314,-0.0220669,-0.282288,-0.350932,0
2024-12-13 15:18:47.552,-0.488435,5.06112,13.5864,-0.00374144,-0.292672,-0.339326,0
2024-12-13 15:18:47.552,-0.488435,5.06112,13.5864,-0.00374144,-0.292672,-0.339326,0
2024-12-13 15:18:47.554,-0.517149,5.09701,13.6487,0.00664296,-0.296337,-0.331995,0
2024-12-13 15:18:47.557,-0.586541,5.14726,13.6965,0.0158057,-0.304889,-0.321611,0
2024-12-13 15:18:47.559,-0.579362,5.19512,13.7228,0.0231358,-0.307333,-0.31367,0
2024-12-13 15:18:47.561,-0.531506,5.26212,13.7396,0.0322986,-0.302446,-0.305729,0
2024-12-13 15:18:47.564,-0.502792,5.31954,13.7348,0.038407,-0.303057,-0.298399,0
2024-12-13 15:18:47.567,-0.486042,5.33659,13.7519,0.050624,-0.293894,-0.28496,0
2024-12-13 15:18:47.568,-0.464507,5.34856,13.7973,0.050624,-0.293894,-0.28496,0
2024-12-13 15:18:47.571,-0.409472,5.34377,13.8284,0.0573433,-0.289618,-0.278852,0
2024-12-13 15:18:47.573,-0.373579,5.32672,13.8117,0.0634518,-0.285953,-0.274576,0
2024-12-13 15:18:47.575,-0.364008,5.3004,13.7877,0.0652843,-0.281677,-0.270911,0
2024-12-13 15:18:47.578,-0.35683,5.26451,13.783,0.0720036,-0.277401,-0.268467,0
2024-12-13 15:18:47.580,-0.337687,5.2334,13.7614,0.0762796,-0.274958,-0.264802,0
2024-12-13 15:18:47.582,-0.328116,5.19751,13.7276,0.0793338,-0.271903,-0.261748,0
2024-12-13 15:18:47.585,-0.35683,5.1688,13.7061,0.0811663,-0.267017,-0.25625,0
2024-12-13 15:18:47.588,-0.392722,5.15205,13.675,0.0829989,-0.261519,-0.244644,0
2024-12-13 15:18:47.590,-0.426222,5.12573,13.6606,0.0829989,-0.261519,-0.244644,0
2024-12-13 15:18:47.592,-0.459721,5.08026,13.6678,0.082388,-0.264573,-0.236092,0
2024-12-13 15:18:47.594,-0.469292,5.01087,13.6798,0.0805555,-0.266406,-0.227541,0
2024-12-13 15:18:47.599,-0.462114,4.94387,13.6989,0.0805555,-0.274958,-0.207993,0
2024-12-13 15:18:47.599,-0.45015,4.86251,13.7228,0.0805555,-0.274958,-0.207993,0
2024-12-13 15:18:47.601,-0.411865,4.7689,13.7396,0.0805555,-0.274958,-0.207993,0
2024-12-13 15:18:47.606,-0.349651,4.56311,13.7614,0.0787229,-0.287785,-0.181116,0
2024-12-13 15:18:47.611,-0.282652,4.33101,13.7854,0.0787229,-0.287785,-0.164623,0
2024-12-13 15:18:47.613,-0.253639,4.2015,13.7806,0.0768904,-0.287785,-0.157904,0
2024-12-13 15:18:47.613,-0.253639,4.2015,13.7806,0.0768904,-0.287785,-0.157904,0
2024-12-13 15:18:47.615,-0.200997,4.07707,13.7854,0.0750579,-0.287785,-0.149963,0
2024-12-13 15:18:47.615,-0.200997,4.07707,13.7854,0.0750579,-0.287785,-0.149963,0
2024-12-13 15:18:47.618,-0.143569,3.95025,13.8188,0.0732253,-0.29084,-0.146298,0
2024-12-13 15:18:47.623,0.00957129,3.69661,13.9122,0.0732253,-0.29084,-0.146298,0
2024-12-13 15:18:47.625,0.066999,3.57189,13.972,0.0652843,-0.298781,-0.135914,0
2024-12-13 15:18:47.625,0.066999,3.57189,13.972,0.0652843,-0.298781,-0.135914,0
2024-12-13 15:18:47.627,0.12682,3.42353,14.0342,0.0628409,-0.3055,-0.135303,0
2024-12-13 15:18:47.630,0.200997,3.2656,14.094,0.0597867,-0.308554,-0.137135,0
2024-12-13 15:18:47.632,0.253639,3.12443,14.161,0.0579541,-0.307943,-0.138357,0
2024-12-13 15:18:47.634,0.30658,2.97338,14.2328,0.058565,-0.304278,-0.142633,0
2024-12-13 15:18:47.639,0.490828,2.67189,14.3551,0.0610084,-0.295116,-0.14752,0
2024-12-13 15:18:47.639,0.490828,2.67189,14.3551,0.0610084,-0.295116,-0.14752,0
2024-12-13 15:18:47.641,0.775574,2.53549,14.403,0.0707819,-0.277401,-0.168288,0
2024-12-13 15:18:47.644,0.794716,2.42273,14.4604,0.0762796,-0.27679,-0.182949,0
2024-12-13 15:18:47.646,0.517149,2.28873,14.5633,0.0872748,-0.267627,-0.192722,0
2024-12-13 15:18:47.648,0.375972,2.11645,14.6279,0.102546,-0.250524,-0.19822,0
2024-12-13 15:18:47.651,0.30658,1.93908,14.6255,0.120871,-0.234031,-0.200052,0
2024-12-13 15:18:47.653,0.282652,1.76919,14.5872,0.140419,-0.220592,-0.200052,0
2024-12-13 15:18:47.655,0.251246,1.60648,14.5202,0.157522,-0.202878,-0.200663,1
2024-12-13 15:18:47.658,0.181855,1.46052,14.458,0.178902,-0.185774,-0.197609,0
2024-12-13 15:18:47.660,0.0789631,1.31665,14.4102,0.203336,-0.165005,-0.193944,0
2024-12-13 15:18:47.663,0.00957129,1.19462,14.3288,0.227159,-0.140571,-0.189057,0
2024-12-13 15:18:47.665,0.0454636,1.23769,14.2496,0.258923,-0.117359,-0.182338,0
2024-12-13 15:18:47.667,0.138784,1.55145,14.185,0.294352,-0.0929251,-0.175619,0
2024-12-13 15:18:47.670,0.0430708,1.58734,14.0127,0.332225,-0.0636045,-0.174397,0
2024-12-13 15:18:47.674,-0.881157,1.17308,13.6989,0.416598,0.014584,-0.149963,0
2024-12-13 15:18:47.674,-0.881157,1.17308,13.6989,0.416598,0.014584,-0.149963,0
2024-12-13 15:18:47.677,-1.24487,1.11087,13.3878,0.458746,0.0408504,-0.116366,0
2024-12-13 15:18:47.679,-1.01037,0.871586,13.0956,0.496008,0.038407,-0.0876566,0
2024-12-13 15:18:47.681,-0.742074,0.646361,12.8085,0.527772,0.0151948,-0.0626118,0
2024-12-13 15:18:47.686,-0.200997,0.311366,12.1238,0.581527,-0.0287862,-0.046119,0
2024-12-13 15:18:47.686,-0.200997,0.311366,12.1238,0.581527,-0.0287862,-0.046119,0
2024-12-13 15:18:47.688,-0.0287139,0.265603,11.8747,0.608404,-0.0465007,-0.0516166,0
2024-12-13 15:18:47.691,-0.172283,0.316152,11.5995,0.63467,-0.0556635,-0.0565034,0
2024-12-13 15:18:47.693,-0.359223,0.464507,11.2929,0.66338,-0.0550526,-0.0565034,0
2024-12-13 15:18:47.696,-0.4334,0.63679,11.0034,0.692701,-0.0458899,-0.0565034,0
2024-12-13 15:18:47.698,-0.438186,0.816252,10.7471,0.721411,-0.041614,-0.0522274,0
2024-12-13 15:18:47.703,-0.921835,0.854836,10.6561,0.780663,-0.0391706,-0.0302369,0
2024-12-13 15:18:47.703,-0.921835,0.854836,10.6561,0.780663,-0.0391706,-0.0302369,0
2024-12-13 15:18:47.705,-0.871586,0.864407,10.3137,0.813038,-0.0483333,-0.0113007,0
2024-12-13 15:18:47.707,-0.622433,0.952942,9.83271,0.813038,-0.0483333,-0.0113007,0
2024-12-13 15:18:47.712,-0.404686,1.11087,9.20758,0.866181,-0.187606,0.0204634,0
2024-12-13 15:18:47.712,-0.404686,1.11087,9.20758,0.866181,-0.187606,0.0204634,0
2024-12-13 15:18:47.714,-0.435793,1.07976,9.07598,0.882674,-0.221203,0.0284044,0
2024-12-13 15:18:47.719,-0.179462,1.02712,8.63061,0.882674,-0.221203,0.0284044,0
2024-12-13 15:18:47.721,-0.040678,1.03908,8.39612,0.933375,-0.291451,0.0393996,0
2024-12-13 15:18:47.724,0.0526421,1.05583,8.2023,0.941926,-0.31283,0.0400105,0
2024-12-13 15:18:47.724,0.0526421,1.05583,8.2023,0.941926,-0.31283,0.0400105,0
2024-12-13 15:18:47.726,0.248854,1.11087,7.93639,0.9517,-0.337264,0.0345129,0
2024-12-13 15:18:47.729,0.402293,1.18505,7.72822,0.954143,-0.364752,0.0247393,0
2024-12-13 15:18:47.731,0.426222,1.26879,7.69233,0.961474,-0.393462,0.01802,0
2024-12-13 15:18:47.733,0.435793,1.32622,7.65404,0.971858,-0.431945,0.0155766,0
2024-12-13 15:18:47.736,0.462114,1.32861,7.47428,0.977356,-0.460044,0.0119115,0
2024-12-13 15:18:47.738,0.519542,1.32383,7.21825,0.977356,-0.475316,0.00824644,0
2024-12-13 15:18:47.740,0.579362,1.33819,7.02682,0.972469,-0.486311,0.00213797,0
2024-12-13 15:18:47.743,0.632004,1.35972,6.89492,0.962695,-0.487532,-0.0064139,0
2024-12-13 15:18:47.745,0.663111,1.39561,6.78724,0.953533,-0.481424,-0.0143549,0
2024-12-13 15:18:47.747,0.684646,1.41745,6.72503,0.940094,-0.475316,-0.0204634,0
2024-12-13 15:18:47.750,0.708575,1.44377,6.7011,0.933985,-0.47165,-0.0235176,0
2024-12-13 15:18:47.752,0.737288,1.47248,6.64846,0.929099,-0.472872,-0.0253502,0
2024-12-13 15:18:47.754,0.780359,1.49163,6.55035,0.926655,-0.469207,-0.025961,0
2024-12-13 15:18:47.757,0.830609,1.50359,6.46421,0.919936,-0.460655,-0.0247393,0
2024-12-13 15:18:47.759,0.871586,1.50838,6.38734,0.913217,-0.44966,-0.0253502,0
2024-12-13 15:18:47.761,0.9003,1.52752,6.3347,0.90833,-0.438054,-0.0265719,0
2024-12-13 15:18:47.764,0.917049,1.54905,6.29641,0.897945,-0.425837,-0.0265719,0
2024-12-13 15:18:47.766,0.929013,1.5682,6.25813,0.888172,-0.414842,-0.0284044,0
2024-12-13 15:18:47.769,0.94337,1.60409,6.20788,0.880842,-0.403236,-0.0277936,0
2024-12-13 15:18:47.771,0.957727,1.65194,6.15045,0.871068,-0.390408,-0.0277936,0
2024-12-13 15:18:47.773,0.979263,1.69741,6.10977,0.862516,-0.376358,-0.0253502,0
2024-12-13 15:18:47.776,0.991227,1.74287,6.05474,0.848467,-0.36292,-0.0235176,0
2024-12-13 15:18:47.778,0.984048,1.79312,5.99731,0.838082,-0.349481,-0.0210742,0
2024-12-13 15:18:47.780,0.974477,1.83619,5.93988,0.8222,-0.336042,-0.0210742,0
2024-12-13 15:18:47.783,0.984048,1.88166,5.92792,0.808151,-0.32749,-0.0174091,0
2024-12-13 15:18:47.785,0.96012,1.91755,5.91117,0.794101,-0.336042,-0.0119115,0
2024-12-13 15:18:47.787,0.950549,1.94626,5.79362,0.794101,-0.336042,-0.0119115,0
2024-12-13 15:18:47.792,1.02951,2.01117,5.45145,0.721411,-0.324436,-0.00335966,0
2024-12-13 15:18:47.792,1.02951,2.01117,5.45145,0.721411,-0.324436,-0.00335966,0
2024-12-13 15:18:47.794,1.02473,2.04945,5.34377,0.682927,-0.308554,-0.0064139,0
2024-12-13 15:18:47.797,0.991227,2.09731,5.26451,0.645055,-0.291451,-0.00946813,0
2024-12-13 15:18:47.799,0.962513,2.1667,5.20469,0.606571,-0.274347,-0.010079,0
2024-12-13 15:18:47.802,0.940978,2.22652,5.19512,0.565645,-0.260908,-0.0131332,0
2024-12-13 15:18:47.804,0.919442,2.2672,5.21426,0.530215,-0.255411,-0.00946813,0
2024-12-13 15:18:47.806,0.912264,2.3007,5.20947,0.493565,-0.253578,-0.0064139,0
2024-12-13 15:18:47.809,0.917049,2.31745,5.17837,0.455692,-0.251745,-0.00580305,0
2024-12-13 15:18:47.811,0.929013,2.32223,5.14965,0.415987,-0.249913,-0.00702474,0
2024-12-13 15:18:47.813,0.931406,2.34377,5.14008,0.370784,-0.250524,-0.00702474,0
2024-12-13 15:18:47.816,0.912264,2.35095,5.14726,0.329781,-0.251135,-0.00885729,0
2024-12-13 15:18:47.818,0.890728,2.34138,5.16162,0.2858,-0.252967,-0.00885729,0
2024-12-13 15:18:47.820,0.88355,2.34856,5.19512,0.24243,-0.252967,-0.00763559,0
2024-12-13 15:18:47.823,0.881157,2.36531,5.2669,0.199671,-0.256021,-0.00885729,0
2024-12-13 15:18:47.825,0.852443,2.36531,5.38684,0.16302,-0.267017,-0.0064139,0
2024-12-13 15:18:47.827,0.842872,2.34377,5.43948,0.128202,-0.27679,-0.00152712,0
