timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:11.520,0.210568,5.11376,10.0505,0.0483333,0.0121406,0.0939941,0
2024-12-11 14:32:11.522,0.215354,5.1353,10.0337,0.0568851,0.0286335,0.0976592,0
2024-12-11 14:32:11.525,0.217747,5.14726,10.005,0.0666587,0.0524565,0.101935,0
2024-12-11 14:32:11.527,0.215354,5.17358,9.95953,0.0666587,0.0524565,0.101935,0
2024-12-11 14:32:11.529,0.229711,5.19272,9.89731,0.0703238,0.066506,0.104379,0
2024-12-11 14:32:11.531,0.270389,5.19751,9.83749,0.0691021,0.0762796,0.106822,0
2024-12-11 14:32:11.534,0.304188,5.19512,9.79412,0.0691021,0.0762796,0.106822,0
2024-12-11 14:32:11.536,0.304188,5.20708,9.74387,0.0599394,0.094605,0.106822,0
2024-12-11 14:32:11.538,0.308973,5.24297,9.70559,0.0513875,0.1056,0.108044,0
2024-12-11 14:32:11.541,0.320937,5.28365,9.6697,0.0428357,0.115374,0.106211,0
2024-12-11 14:32:11.543,0.368794,5.31237,9.64098,0.0318404,0.120871,0.103157,0
2024-12-11 14:32:11.546,0.457328,5.30758,9.65534,0.0171801,0.124536,0.100713,0
2024-12-11 14:32:11.548,0.545863,5.29562,9.67209,0.0171801,0.124536,0.100713,0
2024-12-11 14:32:11.551,0.612862,5.27647,9.7008,-0.0206925,0.128202,0.0720036,0
2024-12-11 14:32:11.553,0.655932,5.27647,9.75584,-0.0206925,0.128202,0.0720036,0
2024-12-11 14:32:11.555,0.691825,5.29322,9.79412,-0.0365745,0.131867,0.0603975,0
2024-12-11 14:32:11.557,0.761217,5.27408,9.81326,-0.0512348,0.139808,0.0481806,0
2024-12-11 14:32:11.559,0.852443,5.24776,9.85424,-0.0652843,0.14897,0.0335202,0
2024-12-11 14:32:11.563,0.902692,5.2334,9.92603,-0.0933833,0.159355,-0.000687203,0
2024-12-11 14:32:11.564,0.890728,5.20947,10.0217,-0.0933833,0.159355,-0.000687203,0
2024-12-11 14:32:11.567,0.845265,5.22383,10.1222,-0.0933833,0.159355,-0.000687203,0
2024-12-11 14:32:11.569,0.773181,5.27408,10.206,-0.117206,0.172793,-0.0312296,0
2024-12-11 14:32:11.571,0.715753,5.30519,10.2538,-0.125147,0.181956,-0.0440574,0
2024-12-11 14:32:11.574,0.687039,5.29322,10.2802,-0.134921,0.19173,-0.0544418,0
2024-12-11 14:32:11.576,0.658325,5.26929,10.3137,-0.134921,0.19173,-0.0544418,0
2024-12-11 14:32:11.579,0.615255,5.26212,10.3376,-0.156301,0.209444,-0.0727672,0
2024-12-11 14:32:11.582,0.553041,5.24537,10.3591,-0.178902,0.223494,-0.0862058,0
2024-12-11 14:32:11.583,0.502792,5.22144,10.4049,-0.178902,0.223494,-0.0862058,0
2024-12-11 14:32:11.585,0.483649,5.19512,10.4551,-0.192951,0.229602,-0.0941468,0
2024-12-11 14:32:11.589,0.483649,5.17358,10.5174,-0.217996,0.249149,-0.102699,0
2024-12-11 14:32:11.591,0.512363,5.13769,10.5891,-0.228991,0.253425,-0.105753,0
2024-12-11 14:32:11.592,0.512363,5.11615,10.6537,-0.228991,0.253425,-0.105753,0
2024-12-11 14:32:11.596,0.462114,5.1353,10.7255,-0.244263,0.267475,-0.114305,0
2024-12-11 14:32:11.598,0.409472,5.17119,10.8284,-0.244263,0.267475,-0.114305,0
2024-12-11 14:32:11.599,0.371187,5.19751,10.9436,-0.248538,0.276027,-0.122246,0
2024-12-11 14:32:11.602,0.332901,5.22383,11.0632,-0.248538,0.280303,-0.128965,0
2024-12-11 14:32:11.604,0.27996,5.24297,11.1924,-0.24976,0.283968,-0.135074,0
2024-12-11 14:32:11.606,0.222533,5.2358,11.3025,-0.248538,0.282135,-0.13935,0
2024-12-11 14:32:11.610,0.184247,5.2334,11.3743,-0.244263,0.281524,-0.143015,0
2024-12-11 14:32:11.611,0.143569,5.21426,11.4341,-0.238154,0.281524,-0.143625,0
2024-12-11 14:32:11.615,0.102891,5.1688,11.5086,-0.233878,0.280913,-0.144236,0
2024-12-11 14:32:11.616,0.0550349,5.12812,11.578,-0.233878,0.280913,-0.144236,0
2024-12-11 14:32:11.618,0.00717847,5.08983,11.6498,-0.228381,0.27847,-0.140571,0
2024-12-11 14:32:11.623,-0.0741775,5.04915,11.8579,-0.213109,0.268696,-0.133241,0
2024-12-11 14:32:11.624,-0.0741775,5.04915,11.8579,-0.207001,0.265031,-0.125911,0
2024-12-11 14:32:11.626,-0.114855,5.05873,11.9465,-0.198449,0.260755,-0.118581,0
2024-12-11 14:32:11.629,-0.148355,5.07308,12.0326,-0.198449,0.260755,-0.118581,0
2024-12-11 14:32:11.630,-0.198604,5.07069,12.1382,-0.185621,0.252204,-0.113694,0
2024-12-11 14:32:11.632,-0.256032,5.07069,12.2315,-0.170961,0.24243,-0.107585,0
2024-12-11 14:32:11.635,-0.299402,5.08744,12.3081,-0.157522,0.232656,-0.100866,0
2024-12-11 14:32:11.638,-0.337687,5.11137,12.3751,-0.120871,0.213109,-0.0880384,0
2024-12-11 14:32:11.640,-0.395115,5.14008,12.4301,-0.120871,0.213109,-0.0880384,0
2024-12-11 14:32:11.642,-0.457328,5.17597,12.4875,-0.103768,0.202114,-0.081319,0
2024-12-11 14:32:11.644,-0.529113,5.22622,12.5378,-0.0836097,0.192951,-0.0782648,0
2024-12-11 14:32:11.646,-0.62004,5.30997,12.5569,-0.0640626,0.1844,-0.0770431,0
2024-12-11 14:32:11.649,-0.732503,5.40838,12.533,-0.0481806,0.178291,-0.077654,0
2024-12-11 14:32:11.654,-1.0008,5.61177,12.3966,-0.0176382,0.170961,-0.0800973,0
2024-12-11 14:32:11.654,-1.0008,5.61177,12.3966,-0.0176382,0.170961,-0.0800973,0
2024-12-11 14:32:11.658,-1.19222,5.7003,12.1167,-0.00725381,0.142862,-0.0874275,0
2024-12-11 14:32:11.658,-1.19222,5.7003,12.1167,-0.00725381,0.142862,-0.0874275,0
2024-12-11 14:32:11.662,-1.24247,5.69552,11.9584,-0.0206925,0.0836097,-0.102088,0
2024-12-11 14:32:11.663,-1.24965,5.6357,11.8364,-0.0206925,0.0836097,-0.102088,0
2024-12-11 14:32:11.665,-1.21376,5.50409,11.7814,-0.0365745,0.0396287,-0.115526,0
2024-12-11 14:32:11.668,-1.15394,5.32194,11.7766,-0.0555107,-0.0171801,-0.128965,0
2024-12-11 14:32:11.670,-1.0678,5.08744,11.822,-0.074447,-0.085595,-0.143625,0
2024-12-11 14:32:11.673,-0.955334,4.85534,11.9154,-0.0982701,-0.162562,-0.154621,0
2024-12-11 14:32:11.676,-0.780359,4.62772,12.0637,-0.132477,-0.338486,-0.173557,0
2024-12-11 14:32:11.677,-0.550648,4.39801,12.2387,-0.132477,-0.338486,-0.173557,0
2024-12-11 14:32:11.679,-0.299402,4.16321,12.4397,-0.14897,-0.431945,-0.188828,0
2024-12-11 14:32:11.683,-0.0239282,3.92393,12.6769,-0.17768,-0.619475,-0.220592,0
2024-12-11 14:32:11.685,0.239282,3.69183,12.9473,-0.194173,-0.712324,-0.241361,0
2024-12-11 14:32:11.687,0.490828,3.47139,13.2658,-0.194173,-0.712324,-0.241361,0
2024-12-11 14:32:11.690,0.718146,3.26082,13.6104,-0.211888,-0.876031,-0.285953,0
2024-12-11 14:32:11.691,0.871586,3.04517,13.9457,-0.211888,-0.876031,-0.285953,0
2024-12-11 14:32:11.695,0.984048,2.8011,14.2663,-0.208833,-0.985984,-0.325047,0
2024-12-11 14:32:11.697,1.11565,2.55942,14.5968,-0.19906,-1.02202,-0.342762,0
2024-12-11 14:32:11.699,1.2664,2.32223,14.9393,-0.1844,-1.04157,-0.361698,0
2024-12-11 14:32:11.702,1.4342,2.09013,15.3006,-0.162409,-1.05012,-0.378191,0
2024-12-11 14:32:11.703,1.57298,1.87448,15.6622,-0.162409,-1.05012,-0.378191,0
2024-12-11 14:32:11.705,1.66391,1.66869,16.0262,-0.132477,-1.04218,-0.394073,0
2024-12-11 14:32:11.708,1.66152,1.49163,16.3804,-0.0958267,-1.02325,-0.407511,0
2024-12-11 14:32:11.710,1.41745,1.47248,16.6606,-0.0512348,-0.993925,-0.411787,0
2024-12-11 14:32:11.713,1.28794,1.40548,16.9717,0.0019089,-0.954831,-0.405068,0
2024-12-11 14:32:11.716,1.46052,1.13958,17.319,0.131409,-0.863814,-0.391019,0
2024-12-11 14:32:11.718,1.63041,0.85005,17.5367,0.21143,-0.80273,-0.387964,1
2024-12-11 14:32:11.719,1.75484,0.54347,17.6157,0.21143,-0.80273,-0.387964,0
2024-12-11 14:32:11.722,1.79073,0.282652,17.5965,0.296337,-0.726985,-0.38491,0
2024-12-11 14:32:11.725,1.76201,0.0861416,17.5343,0.47104,-0.551671,-0.371471,0
2024-12-11 14:32:11.728,1.7333,-0.0837488,17.4506,0.47104,-0.551671,-0.371471,0
2024-12-11 14:32:11.729,1.68305,-0.210568,17.307,0.563888,-0.458212,-0.359865,0
2024-12-11 14:32:11.732,1.5323,-0.272782,17.0459,0.739202,-0.266406,-0.32016,0
2024-12-11 14:32:11.734,1.28076,-0.246461,16.675,0.739202,-0.266406,-0.32016,0
2024-12-11 14:32:11.738,0.744467,-0.0311067,15.6598,0.891913,-0.0794865,-0.251745,0
2024-12-11 14:32:11.738,0.744467,-0.0311067,15.6598,0.891913,-0.0794865,-0.251745,0
2024-12-11 14:32:11.742,0.555434,0.0765703,15.0685,1.00736,0.0872748,-0.174779,0
2024-12-11 14:32:11.743,0.409472,0.138784,14.4437,1.00736,0.0872748,-0.174779,0
2024-12-11 14:32:11.745,0.308973,0.200997,13.8069,1.04951,0.165463,-0.141182,0
2024-12-11 14:32:11.749,0.265603,0.272782,13.1578,1.08067,0.235711,-0.114916,0
2024-12-11 14:32:11.751,0.234497,0.352044,12.5282,1.11121,0.366432,-0.073378,0
2024-12-11 14:32:11.752,0.157926,0.471685,11.901,1.11121,0.366432,-0.073378,0
2024-12-11 14:32:11.756,0.0550349,0.608076,11.2618,1.10938,0.426295,-0.057496,0
2024-12-11 14:32:11.757,-0.066999,0.758824,10.649,1.09716,0.483104,-0.0452791,0
2024-12-11 14:32:11.760,-0.174676,0.9003,10.0768,1.07822,0.536858,-0.0330621,0
2024-12-11 14:32:11.762,-0.275175,1.04626,9.53091,1.05073,0.587559,-0.0220669,0
2024-12-11 14:32:11.764,-0.366401,1.17547,9.01855,1.01653,0.634594,-0.013515,0
2024-12-11 14:32:11.767,-0.332901,1.20658,8.54926,0.973156,0.675521,-0.00679568,0
2024-12-11 14:32:11.769,-0.301795,1.23051,8.08714,0.921234,0.707285,-0.00557398,0
2024-12-11 14:32:11.771,-0.419043,1.32861,7.61336,0.865036,0.735384,-0.00374144,0
2024-12-11 14:32:11.775,-0.569791,1.44616,7.16561,0.726374,0.772645,-0.00374144,0
2024-12-11 14:32:11.777,-0.706182,1.5682,6.78006,0.64452,0.779365,-0.00251974,0
2024-12-11 14:32:11.778,-0.854836,1.69741,6.43759,0.64452,0.779365,-0.00251974,0
2024-12-11 14:32:11.781,-0.99362,1.83619,6.16002,0.559612,0.776921,0.00236703,0
2024-12-11 14:32:11.783,-1.12762,1.95105,5.95424,0.470429,0.766537,0.00481042,0
2024-12-11 14:32:11.785,-1.2329,2.03988,5.80798,0.378802,0.748822,0.00542127,0
2024-12-11 14:32:11.788,-1.31186,2.11167,5.71944,0.289618,0.72561,0.00725381,0
2024-12-11 14:32:11.790,-1.38844,2.17149,5.67877,0.289618,0.72561,0.00725381,0
2024-12-11 14:32:11.792,-1.41027,2.18584,5.69073,0.118581,0.663915,0.00175619,0
2024-12-11 14:32:11.796,-1.35494,2.14517,5.76012,-0.0353528,0.593056,-0.0184018,0
2024-12-11 14:32:11.797,-1.32622,2.10449,5.85584,-0.0353528,0.593056,-0.0184018,0
2024-12-11 14:32:11.800,-1.34297,2.05663,5.95424,-0.104379,0.560071,-0.0342838,0
2024-12-11 14:32:11.802,-1.37169,2.00877,6.06431,-0.164852,0.529528,-0.0538309,0
2024-12-11 14:32:11.805,-1.41984,1.97528,6.20549,-0.223494,0.498375,-0.0721563,0
2024-12-11 14:32:11.809,-1.57298,1.92233,6.49292,-0.318786,0.44401,-0.106975,0
2024-12-11 14:32:11.811,-1.64237,1.8673,6.65085,-0.359713,0.416521,-0.124078,0
2024-12-11 14:32:11.812,-1.64237,1.8673,6.65085,-0.359713,0.416521,-0.124078,0
2024-12-11 14:32:11.815,-1.70459,1.78594,6.81356,-0.428738,0.358491,-0.156453,0
2024-12-11 14:32:11.816,-1.77398,1.70698,6.97388,-0.428738,0.358491,-0.156453,0
2024-12-11 14:32:11.818,-1.85294,1.62084,7.13689,-0.455616,0.327949,-0.169281,0
2024-12-11 14:32:11.822,-1.93908,1.54188,7.31875,-0.475774,0.296795,-0.180887,0
2024-12-11 14:32:11.823,-2.02313,1.46052,7.49582,-0.491656,0.262588,-0.194326,0
2024-12-11 14:32:11.825,-2.10927,1.37647,7.67079,-0.503873,0.228991,-0.202267,0
2024-12-11 14:32:11.828,-2.19302,1.30708,7.8359,-0.513035,0.196006,-0.21204,0
2024-12-11 14:32:11.830,-2.27199,1.24726,7.98186,-0.515479,0.161798,-0.218149,0
2024-12-11 14:32:11.833,-2.37966,1.18744,8.11107,-0.513035,0.12698,-0.220592,0
2024-12-11 14:32:11.835,-2.47777,1.12522,8.21426,-0.508759,0.0921616,-0.222425,0
2024-12-11 14:32:11.837,-2.56899,1.07019,8.30758,-0.499597,0.0561216,-0.21876,0
2024-12-11 14:32:11.841,-2.65992,1.0319,8.39133,-0.495932,0.0170274,-0.213873,0
2024-12-11 14:32:11.842,-2.72931,0.979263,8.48226,-0.486158,-0.0196235,-0.208375,0
2024-12-11 14:32:11.844,-2.78435,0.907478,8.57797,-0.476995,-0.0617719,-0.200434,0
2024-12-11 14:32:11.849,-2.82981,0.804287,8.74577,-0.454394,-0.147291,-0.182109,0
2024-12-11 14:32:11.849,-2.82981,0.804287,8.74577,-0.454394,-0.147291,-0.182109,0
2024-12-11 14:32:11.851,-2.82981,0.766002,8.85584,-0.441566,-0.189439,-0.172335,0
2024-12-11 14:32:11.857,-2.80588,0.701396,9.06641,-0.40858,-0.271293,-0.149123,0
2024-12-11 14:32:11.857,-2.79392,0.701396,9.06641,-0.40858,-0.271293,-0.149123,0
2024-12-11 14:32:11.858,-2.77238,0.691825,9.2028,-0.390255,-0.307333,-0.138128,0
2024-12-11 14:32:11.861,-2.74367,0.655932,9.32752,-0.370708,-0.342151,-0.127743,0
2024-12-11 14:32:11.863,-2.72692,0.608076,9.44716,-0.349328,-0.373915,-0.113694,0
2024-12-11 14:32:11.865,-2.71735,0.591326,9.5668,-0.324284,-0.402014,-0.100255,0
2024-12-11 14:32:11.868,-2.70539,0.588933,9.67927,-0.296795,-0.428891,-0.0831516,0
2024-12-11 14:32:11.871,-2.69103,0.572184,9.78694,-0.236932,-0.470429,-0.0507767,0
2024-12-11 14:32:11.874,-2.67189,0.567398,9.88296,-0.205779,-0.484478,-0.0300079,0
2024-12-11 14:32:11.875,-2.65753,0.588933,9.95235,-0.205779,-0.484478,-0.0300079,0
2024-12-11 14:32:11.880,-2.60967,0.596112,10.0361,-0.172793,-0.495473,-0.00923906,0
2024-12-11 14:32:11.882,-2.55464,0.598505,10.0385,-0.107433,-0.505247,0.0377962,0
2024-12-11 14:32:11.882,-2.55464,0.598505,10.0385,-0.107433,-0.505247,0.0377962,0
2024-12-11 14:32:11.885,-2.48016,0.60329,10.0289,-0.0775012,-0.502804,0.0622301,0
2024-12-11 14:32:11.889,-2.3677,0.634397,9.96192,-0.0487914,-0.494252,0.0848314,0
2024-12-11 14:32:11.891,-2.3007,0.663111,9.91406,0.00251974,-0.469207,0.131867,0
2024-12-11 14:32:11.892,-2.3007,0.663111,9.91406,0.00251974,-0.469207,0.131867,0
2024-12-11 14:32:11.895,-2.22652,0.706182,9.84706,0.0465007,-0.427059,0.178291,0
2024-12-11 14:32:11.896,-2.15952,0.737288,9.77259,0.0465007,-0.427059,0.178291,0
2024-12-11 14:32:11.898,-2.09731,0.749253,9.69841,0.0684913,-0.397738,0.201503,0
2024-12-11 14:32:11.902,-2.0327,0.782752,9.59313,0.100255,-0.337264,0.243652,0
2024-12-11 14:32:11.904,-1.9657,0.82343,9.49023,0.100255,-0.337264,0.243652,0
2024-12-11 14:32:11.906,-1.90319,0.854836,9.39452,0.113694,-0.301224,0.264421,0
2024-12-11 14:32:11.911,-1.83141,0.929013,9.15015,0.134463,-0.198602,0.323673,0
2024-12-11 14:32:11.913,-1.6998,0.988834,9.00419,0.134463,-0.198602,0.323673,0
2024-12-11 14:32:11.914,-1.6998,0.988834,9.00419,0.134463,-0.198602,0.323673,0
2024-12-11 14:32:11.920,-1.51316,1.14676,8.61386,0.128965,-0.0990336,0.374984,0
2024-12-11 14:32:11.921,-1.51316,1.14676,8.61386,0.128965,-0.0990336,0.374984,0
2024-12-11 14:32:11.922,-1.4342,1.20897,8.48944,0.1253,-0.0684913,0.389033,0
2024-12-11 14:32:11.922,-1.4342,1.20897,8.48944,0.1253,-0.0684913,0.389033,0
2024-12-11 14:32:11.925,-1.33101,1.26162,8.39372,0.116748,-0.0397814,0.399418,0
2024-12-11 14:32:11.927,-1.24008,1.30229,8.30997,0.109418,-0.00923906,0.409191,0
2024-12-11 14:32:11.929,-1.17308,1.3669,8.22622,0.100866,0.0219141,0.418354,0
2024-12-11 14:32:11.931,-1.0989,1.43181,8.15205,0.0910926,0.0542891,0.424462,0
2024-12-11 14:32:11.934,-1.01037,1.4988,8.07518,0.0910926,0.0542891,0.424462,0
2024-12-11 14:32:11.936,-0.952942,1.56102,7.99621,0.0745997,0.119039,0.432404,0
2024-12-11 14:32:11.938,-0.907478,1.61366,7.91964,0.0648262,0.150803,0.434847,0
2024-12-11 14:32:11.941,-0.8668,1.65673,7.85265,0.0519984,0.181956,0.435458,0
2024-12-11 14:32:11.946,-0.816252,1.72852,7.7019,0.0458899,0.213109,0.436679,0
2024-12-11 14:32:11.949,-0.792323,1.76919,7.62772,0.0129041,0.289465,0.436069,0
2024-12-11 14:32:11.949,-0.792323,1.76919,7.62772,0.0129041,0.289465,0.436069,0
2024-12-11 14:32:11.950,-0.770788,1.81466,7.54607,0.0129041,0.289465,0.436069,0
2024-12-11 14:32:11.955,-0.718146,1.87687,7.42164,-0.00603212,0.329781,0.430571,0
2024-12-11 14:32:11.956,-0.718146,1.87687,7.42164,-0.0151948,0.341387,0.430571,0
2024-12-11 14:32:11.957,-0.71336,1.91037,7.37139,-0.0151948,0.341387,0.430571,0
2024-12-11 14:32:11.960,-0.710967,1.95823,7.34028,-0.0219141,0.354215,0.429349,0
2024-12-11 14:32:11.962,-0.71336,1.99202,7.32114,-0.0310769,0.360324,0.425073,0
2024-12-11 14:32:11.964,-0.732503,2.01595,7.31635,-0.0377962,0.366432,0.424462,0
2024-12-11 14:32:11.967,-0.744467,2.05902,7.30678,-0.0420721,0.370708,0.425073,0
2024-12-11 14:32:11.969,-0.749253,2.08056,7.29482,-0.0469589,0.367654,0.428128,0
2024-12-11 14:32:11.971,-0.754038,2.10449,7.2996,-0.0469589,0.364599,0.429349,0
2024-12-11 14:32:11.974,-0.754038,2.14277,7.3355,-0.0487914,0.360934,0.428738,0
2024-12-11 14:32:11.976,-0.758824,2.17149,7.36421,-0.0451263,0.357269,0.431793,0
2024-12-11 14:32:11.979,-0.756431,2.20259,7.4001,-0.0396287,0.351772,0.434847,0
2024-12-11 14:32:11.983,-0.722932,2.26959,7.45992,-0.0213033,0.342609,0.438512,0
2024-12-11 14:32:11.983,-0.722932,2.26959,7.45992,-0.0213033,0.342609,0.438512,0
2024-12-11 14:32:11.987,-0.718146,2.31266,7.47428,-0.0213033,0.342609,0.438512,0
2024-12-11 14:32:11.988,-0.708575,2.34138,7.46471,0.00557398,0.32917,0.446453,0
2024-12-11 14:32:11.991,-0.684646,2.36052,7.44796,0.0196235,0.318786,0.447675,0
2024-12-11 14:32:11.993,-0.643968,2.3988,7.42164,0.033673,0.309012,0.453172,0
2024-12-11 14:32:11.998,-0.555434,2.48255,7.39771,0.0465007,0.296185,0.455005,0
2024-12-11 14:32:11.998,-0.555434,2.48255,7.39771,0.0465007,0.296185,0.455005,0
2024-12-11 14:32:12.000,-0.50997,2.51366,7.38335,0.0758214,0.269307,0.459281,0
2024-12-11 14:32:12.003,-0.464507,2.54746,7.37139,0.102088,0.236932,0.457448,0
2024-12-11 14:32:12.005,-0.41665,2.59053,7.35943,0.102088,0.236932,0.457448,0
2024-12-11 14:32:12.010,-0.330509,2.65992,7.34746,0.147901,0.194784,0.450118,0
2024-12-11 14:32:12.010,-0.330509,2.65992,7.34746,0.147901,0.194784,0.450118,0
2024-12-11 14:32:12.012,-0.285045,2.72692,7.33071,0.147901,0.194784,0.450118,0
2024-12-11 14:32:12.015,-0.244068,2.78435,7.29243,0.174779,0.169128,0.442788,0
2024-12-11 14:32:12.019,-0.150748,2.92074,7.2015,0.186996,0.156911,0.437901,0
2024-12-11 14:32:12.020,-0.150748,2.92074,7.2015,0.186996,0.156911,0.437901,0
2024-12-11 14:32:12.021,-0.11007,2.97817,7.13211,0.196158,0.142251,0.42996,0
2024-12-11 14:32:12.026,-0.0382852,3.06909,6.99781,0.208986,0.11232,0.415911,0
2024-12-11 14:32:12.029,-0.0382852,3.11486,6.90928,0.21204,0.0775012,0.39392,0
2024-12-11 14:32:12.030,0.0143569,3.1675,6.85663,0.21204,0.0775012,0.39392,0
2024-12-11 14:32:12.031,0.0143569,3.1675,6.85663,0.21204,0.0775012,0.39392,0
2024-12-11 14:32:12.033,0.0358923,3.22732,6.82074,0.21204,0.0628409,0.383536,0
2024-12-11 14:32:12.036,0.0526421,3.28235,6.77528,0.200434,0.030466,0.358491,0
2024-12-11 14:32:12.038,0.0526421,3.33978,6.7681,0.200434,0.030466,0.358491,0
2024-12-11 14:32:12.042,0.0598206,3.3996,6.75374,0.193104,0.00603212,0.332835,0
2024-12-11 14:32:12.043,0.100499,3.45224,6.75374,0.193104,0.00603212,0.332835,0
2024-12-11 14:32:12.044,0.138784,3.48335,6.78485,0.185774,-0.00374144,0.320618,0
2024-12-11 14:32:12.049,0.141177,3.57906,6.86381,0.171114,-0.0184018,0.29313,0
2024-12-11 14:32:12.050,0.141177,3.57906,6.86381,0.166227,-0.0238994,0.280913,0
2024-12-11 14:32:12.053,0.160319,3.58624,6.89731,0.160118,-0.0281753,0.266253,0
2024-12-11 14:32:12.055,0.0358923,3.59103,6.98585,0.159507,-0.0226777,0.258923,0
2024-12-11 14:32:12.059,0.00478565,3.65593,7.08425,0.157675,-0.0153475,0.253425,0
2024-12-11 14:32:12.059,0.00478565,3.65593,7.08425,0.157675,-0.0153475,0.253425,0
2024-12-11 14:32:12.061,0.236889,3.6341,7.08904,0.153399,-0.0171801,0.24243,0
2024-12-11 14:32:12.064,0.330509,3.62931,7.19911,0.147291,-0.0263428,0.228381,0
2024-12-11 14:32:12.068,0.066999,3.65833,7.44557,0.144847,-0.0403923,0.217996,0
2024-12-11 14:32:12.070,-0.0382852,3.67508,7.47667,0.144236,-0.0611611,0.200282,0
2024-12-11 14:32:12.070,-0.0382852,3.67508,7.47667,0.144236,-0.0611611,0.200282,0
2024-12-11 14:32:12.073,-0.0622134,3.68704,7.51257,0.144236,-0.0672696,0.195395,0
2024-12-11 14:32:12.076,-0.0646062,3.699,7.58226,0.149734,-0.0703238,0.190508,0
2024-12-11 14:32:12.077,-0.0646062,3.73011,7.69711,0.15401,-0.0721563,0.18501,0
2024-12-11 14:32:12.081,-0.0765703,3.77797,7.84068,0.16867,-0.0788757,0.176459,0
2024-12-11 14:32:12.082,-0.0957129,3.82822,7.97468,0.16867,-0.0788757,0.176459,0
2024-12-11 14:32:12.085,-0.114855,3.86411,8.08475,0.18272,-0.0904818,0.177069,0
2024-12-11 14:32:12.088,-0.124427,3.87607,8.15683,0.208375,-0.107585,0.172183,0
2024-12-11 14:32:12.090,-0.0957129,3.88804,8.20948,0.208375,-0.107585,0.172183,0
2024-12-11 14:32:12.092,-0.0622134,3.91197,8.24776,0.221814,-0.116748,0.167907,0
2024-12-11 14:32:12.094,-0.0287139,3.92872,8.26212,0.234031,-0.122857,0.163631,0
2024-12-11 14:32:12.099,0.0885344,3.967,8.3363,0.256632,-0.134463,0.14897,0
2024-12-11 14:32:12.101,0.112463,4.00768,8.37458,0.265795,-0.13996,0.140419,0
2024-12-11 14:32:12.102,0.112463,4.00768,8.37458,0.272514,-0.144847,0.130034,0
2024-12-11 14:32:12.103,0.11007,4.04596,8.41047,0.272514,-0.144847,0.130034,0
2024-12-11 14:32:12.106,0.117248,4.08903,8.43919,0.284731,-0.149734,0.120871,0
2024-12-11 14:32:12.108,0.131605,4.14646,8.45115,0.294505,-0.150956,0.110487,0
2024-12-11 14:32:12.110,0.133998,4.21137,8.44397,0.303057,-0.149123,0.0988809,0
2024-12-11 14:32:12.113,0.145962,4.27837,8.42722,0.309165,-0.144236,0.0897182,0
2024-12-11 14:32:12.116,0.165105,4.3334,8.40329,0.314663,-0.138128,0.0787229,0
2024-12-11 14:32:12.118,0.189033,4.36929,8.37458,0.32016,-0.131409,0.0646735,0
2024-12-11 14:32:12.120,0.198604,4.40997,8.32433,0.32016,-0.124078,0.0530674,0
2024-12-11 14:32:12.125,0.172283,4.48176,8.21905,0.313441,-0.102699,0.0231358,0
2024-12-11 14:32:12.125,0.172283,4.48176,8.21905,0.313441,-0.102699,0.0231358,0
2024-12-11 14:32:12.127,0.153141,4.54158,8.17837,0.306111,-0.0904818,0.010308,0
2024-12-11 14:32:12.129,0.122034,4.59661,8.14487,0.298781,-0.0819299,-0.00679568,0
2024-12-11 14:32:12.132,0.0622134,4.6325,8.10629,0.286564,-0.0697129,-0.0202343,0
2024-12-11 14:32:12.134,-0.00239282,4.65883,8.05843,0.271903,-0.0605502,-0.0355055,0
2024-12-11 14:32:12.136,-0.0574277,4.67318,8.02254,0.256021,-0.0544418,-0.0513875,0
2024-12-11 14:32:12.139,-0.112463,4.68275,8.01536,0.237085,-0.049555,-0.0636045,0
2024-12-11 14:32:12.143,-0.165105,4.68993,8.02732,0.195547,-0.0434465,-0.0868167,0
2024-12-11 14:32:12.144,-0.215354,4.68993,8.02732,0.195547,-0.0434465,-0.0868167,0
2024-12-11 14:32:12.146,-0.272782,4.7019,8.06082,0.172335,-0.0446682,-0.0978119,0
2024-12-11 14:32:12.148,-0.330509,4.70668,8.1015,0.14668,-0.049555,-0.11064,0
2024-12-11 14:32:12.150,-0.385544,4.72822,8.16401,0.121635,-0.0568851,-0.122857,0
2024-12-11 14:32:12.153,-0.4669,4.75932,8.22383,0.0984228,-0.065437,-0.130798,0
2024-12-11 14:32:12.155,-0.541077,4.77159,8.3004,0.0984228,-0.065437,-0.130798,0
2024-12-11 14:32:12.157,-0.548256,4.77398,8.39372,0.0483333,-0.0788757,-0.150956,0
2024-12-11 14:32:12.160,-0.52672,4.75454,8.4679,0.0196235,-0.0917034,-0.158897,0
2024-12-11 14:32:12.162,-0.517149,4.72343,8.58993,-0.00725381,-0.105142,-0.169892,0
2024-12-11 14:32:12.165,-0.52672,4.6995,8.76252,-0.038407,-0.121635,-0.180276,0
2024-12-11 14:32:12.167,-0.557827,4.666,8.9683,-0.0634518,-0.137517,-0.19005,0
2024-12-11 14:32:12.169,-0.591326,4.62054,9.19083,-0.090329,-0.153399,-0.199823,0
2024-12-11 14:32:12.173,-0.62004,4.57986,9.42563,-0.131867,-0.186996,-0.213873,0
2024-12-11 14:32:12.175,-0.622433,4.55593,9.69123,-0.14836,-0.200434,-0.220592,0
