timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:36:17.352,-0.816252,3.74208,9.73909,-0.0213033,-0.323825,-0.0208452,0
2024-12-11 14:36:17.355,-0.766002,3.699,9.87099,-0.030466,-0.343983,-0.0330621,0
2024-12-11 14:36:17.356,-0.703789,3.66072,9.97867,-0.038407,-0.357422,-0.0440574,0
2024-12-11 14:36:17.361,-0.675075,3.61017,10.285,-0.0603975,-0.383688,-0.0666587,0
2024-12-11 14:36:17.361,-0.675075,3.61017,10.285,-0.0603975,-0.383688,-0.0666587,0
2024-12-11 14:36:17.363,-0.660718,3.57189,10.4934,-0.0677277,-0.388575,-0.0758214,0
2024-12-11 14:36:17.365,-0.629611,3.53121,10.7399,-0.0762796,-0.392851,-0.0862058,0
2024-12-11 14:36:17.369,-0.574577,3.50249,10.9723,-0.086664,-0.395295,-0.108196,0
2024-12-11 14:36:17.370,-0.521934,3.45703,11.1661,-0.086664,-0.395295,-0.108196,0
2024-12-11 14:36:17.373,-0.488435,3.40917,11.3599,-0.0854423,-0.397738,-0.115526,0
2024-12-11 14:36:17.376,-0.4669,3.36371,11.5756,-0.0787229,-0.394073,-0.133241,0
2024-12-11 14:36:17.377,-0.452543,3.2991,11.7909,-0.0787229,-0.394073,-0.133241,0
2024-12-11 14:36:17.381,-0.442971,3.23928,12.0111,-0.058565,-0.385521,-0.143015,0
2024-12-11 14:36:17.382,-0.426222,3.18664,12.2219,-0.058565,-0.385521,-0.143015,0
2024-12-11 14:36:17.385,-0.366401,3.14596,12.4373,-0.0457372,-0.381245,-0.14668,0
2024-12-11 14:36:17.387,-0.318545,3.10289,12.6482,-0.0286335,-0.374526,-0.147901,0
2024-12-11 14:36:17.389,-0.308973,3.05234,12.8396,-0.00786466,-0.366585,-0.147901,0
2024-12-11 14:36:17.391,-0.320937,3.00927,12.9999,0.013515,-0.356811,-0.14668,0
2024-12-11 14:36:17.395,-0.359223,2.97817,13.1243,0.0348946,-0.339707,-0.143625,0
2024-12-11 14:36:17.396,-0.409472,2.97099,13.2251,0.0593285,-0.318328,-0.134463,0
2024-12-11 14:36:17.398,-0.462114,2.98535,13.3065,0.0831516,-0.295116,-0.124689,0
2024-12-11 14:36:17.401,-0.512363,3.01884,13.3496,0.108807,-0.270071,-0.111861,0
2024-12-11 14:36:17.403,-0.565005,3.04277,13.3687,0.130187,-0.245026,-0.0965902,0
2024-12-11 14:36:17.405,-0.643968,3.07388,13.3735,0.150345,-0.222425,-0.0770431,0
2024-12-11 14:36:17.409,-0.73011,3.15314,13.3496,0.188828,-0.171724,-0.0263428,0
2024-12-11 14:36:17.411,-0.825823,3.28235,13.3161,0.188828,-0.171724,-0.0263428,0
2024-12-11 14:36:17.413,-0.909871,3.44985,13.2538,0.205321,-0.147901,-0.000687203,0
2024-12-11 14:36:17.415,-0.955334,3.61974,13.153,0.213262,-0.1253,0.0274118,0
2024-12-11 14:36:17.417,-0.986441,3.78515,13.031,0.217538,-0.100255,0.0567324,0
2024-12-11 14:36:17.420,-1.00319,3.95264,12.9209,0.216927,-0.0764323,0.0836097,0
2024-12-11 14:36:17.422,-1.00319,4.11775,12.8109,0.207764,-0.0550526,0.108044,0
2024-12-11 14:36:17.424,-0.996012,4.28555,12.7271,0.194326,-0.0379489,0.128202,0
2024-12-11 14:36:17.427,-0.998405,4.4674,12.6625,0.174168,-0.0226777,0.149581,0
2024-12-11 14:36:17.429,-0.97687,4.63729,12.5809,0.149123,-0.0165692,0.167296,0
2024-12-11 14:36:17.432,-0.917049,4.80269,12.4995,0.121635,-0.0153475,0.181345,0
2024-12-11 14:36:17.434,-0.813859,4.9678,12.4229,0.0898709,-0.0147367,0.189286,0
2024-12-11 14:36:17.437,-0.682254,5.0994,12.3823,0.0538309,-0.0208452,0.193562,0
2024-12-11 14:36:17.438,-0.521934,5.20708,12.3631,0.0129041,-0.0330621,0.192341,0
2024-12-11 14:36:17.441,-0.292223,5.26929,12.3631,-0.0329094,-0.057496,0.187454,0
2024-12-11 14:36:17.446,0.385544,5.29801,12.5187,-0.122704,-0.143625,0.154468,0
2024-12-11 14:36:17.447,0.00957129,5.29801,12.5187,-0.169739,-0.200434,0.122704,0
2024-12-11 14:36:17.451,1.15633,5.26212,12.9544,-0.211277,-0.263352,0.0829989,0
2024-12-11 14:36:17.451,0.785145,5.28604,12.9544,-0.211277,-0.263352,0.0829989,0
2024-12-11 14:36:17.453,1.48445,5.19751,13.1794,-0.252814,-0.334821,0.0377962,0
2024-12-11 14:36:17.455,1.7668,5.13051,13.4524,-0.288854,-0.416674,-0.0147367,0
2024-12-11 14:36:17.457,2.02313,5.08026,13.7806,-0.317564,-0.504636,-0.0721563,0
2024-12-11 14:36:17.460,2.3007,5.01087,14.0749,-0.345052,-0.60115,-0.130798,0
2024-12-11 14:36:17.464,2.78913,4.76172,14.7189,-0.378649,-0.762414,-0.256021,0
2024-12-11 14:36:17.465,2.78913,4.76172,14.7189,-0.378649,-0.762414,-0.256021,0
2024-12-11 14:36:17.467,2.97817,4.64208,15.1092,-0.384757,-0.825942,-0.319549,0
2024-12-11 14:36:17.470,3.13639,4.51765,15.5234,-0.376206,-0.876031,-0.383688,0
2024-12-11 14:36:17.474,3.24407,4.19193,16.2033,-0.325505,-0.914515,-0.501582,0
2024-12-11 14:36:17.475,3.27757,4.19193,16.2033,-0.325505,-0.914515,-0.501582,0
2024-12-11 14:36:17.478,3.17228,3.833,16.6176,-0.238154,-0.863204,-0.593209,0
2024-12-11 14:36:17.479,3.17228,3.833,16.6176,-0.238154,-0.863204,-0.593209,0
2024-12-11 14:36:17.483,3.00449,3.3661,16.7228,-0.130645,-0.741645,-0.653072,1
2024-12-11 14:36:17.483,3.00449,3.3661,16.7228,-0.130645,-0.741645,-0.653072,1
2024-12-11 14:36:17.488,2.64078,2.78674,16.4091,-0.00847551,-0.570608,-0.674452,0
2024-12-11 14:36:17.488,2.64078,2.78674,16.4091,-0.00847551,-0.570608,-0.674452,0
2024-12-11 14:36:17.490,2.38684,2.50887,16.11,0.0562743,-0.476537,-0.668954,0
2024-12-11 14:36:17.493,2.06142,2.25763,15.7508,0.121635,-0.381245,-0.655515,0
2024-12-11 14:36:17.495,1.67827,2.05663,15.3461,0.183941,-0.286564,-0.628638,0
2024-12-11 14:36:17.497,1.27358,1.87926,14.8986,0.24075,-0.193104,-0.591376,0
2024-12-11 14:36:17.500,0.902692,1.70937,14.4174,0.291451,-0.0978119,-0.541287,0
2024-12-11 14:36:17.503,0.591326,1.5682,13.9265,0.380023,0.0793338,-0.417285,0
2024-12-11 14:36:17.507,0.0598206,1.33101,12.964,0.414231,0.164852,-0.347648,0
2024-12-11 14:36:17.507,0.0598206,1.33101,12.964,0.414231,0.164852,-0.347648,0
2024-12-11 14:36:17.511,-0.3999,1.25683,12.0832,0.467375,0.335279,-0.195547,0
2024-12-11 14:36:17.512,-0.3999,1.25683,12.0832,0.467375,0.335279,-0.195547,0
2024-12-11 14:36:17.516,-0.706182,1.37647,11.2953,0.502193,0.482493,-0.0513875,0
2024-12-11 14:36:17.516,-0.706182,1.37647,11.2953,0.502193,0.482493,-0.0513875,0
2024-12-11 14:36:17.520,-0.797109,1.47966,10.917,0.515631,0.603441,0.0787229,0
2024-12-11 14:36:17.522,-0.852443,1.58973,10.5197,0.516242,0.652919,0.13431,0
2024-12-11 14:36:17.524,-0.878764,1.70219,10.1438,0.509523,0.694457,0.186843,0
2024-12-11 14:36:17.526,-0.909871,1.82184,9.81087,0.509523,0.694457,0.186843,0
2024-12-11 14:36:17.528,-0.917049,1.91994,9.51177,0.499749,0.723167,0.231435,0
2024-12-11 14:36:17.530,-0.878764,2.02074,9.23151,0.485089,0.74027,0.268696,0
2024-12-11 14:36:17.535,-0.804287,2.19781,8.74098,0.442941,0.735384,0.322451,0
2024-12-11 14:36:17.536,-0.701396,2.19781,8.74098,0.442941,0.735384,0.322451,0
2024-12-11 14:36:17.540,-0.481256,2.35334,8.40569,0.391629,0.687738,0.34322,0
2024-12-11 14:36:17.540,-0.481256,2.35334,8.40569,0.391629,0.687738,0.34322,0
2024-12-11 14:36:17.544,-0.232104,2.49452,8.22622,0.339097,0.604662,0.339555,0
2024-12-11 14:36:17.545,-0.232104,2.49452,8.22622,0.339097,0.604662,0.339555,0
2024-12-11 14:36:17.547,-0.0837488,2.54507,8.20708,0.315884,0.550297,0.326116,0
2024-12-11 14:36:17.550,0.0741775,2.59292,8.22622,0.278012,0.425073,0.287633,0
2024-12-11 14:36:17.551,0.244068,2.63839,8.3028,0.278012,0.425073,0.287633,0
2024-12-11 14:36:17.554,0.414257,2.65753,8.40329,0.267017,0.356048,0.25648,0
2024-12-11 14:36:17.557,0.574577,2.67428,8.51576,0.259686,0.282135,0.222272,0
2024-12-11 14:36:17.559,0.718146,2.69103,8.64258,0.2548,0.210055,0.186232,0
2024-12-11 14:36:17.561,0.859622,2.69342,8.76012,0.2548,0.210055,0.186232,0
2024-12-11 14:36:17.564,0.986441,2.6671,8.87019,0.272514,0.000534491,0.0567324,0
2024-12-11 14:36:17.567,1.05823,2.6336,8.97548,0.272514,0.000534491,0.0567324,0
2024-12-11 14:36:17.568,1.09173,2.60967,9.06401,0.284731,-0.0605502,0.0109189,0
2024-12-11 14:36:17.570,1.11326,2.57139,9.1334,0.302446,-0.117359,-0.033673,0
2024-12-11 14:36:17.573,1.11087,2.53549,9.17408,0.321993,-0.173557,-0.0752106,0
2024-12-11 14:36:17.575,1.07019,2.4993,9.1669,0.337875,-0.232198,-0.115526,0
2024-12-11 14:36:17.577,1.01037,2.44666,9.14776,0.353146,-0.288396,-0.151566,0
2024-12-11 14:36:17.582,0.907478,2.34856,9.08315,0.387354,-0.366585,-0.213873,0
2024-12-11 14:36:17.583,0.907478,2.34856,9.08315,0.405068,-0.394073,-0.24075,0
2024-12-11 14:36:17.585,0.813859,2.29591,9.04248,0.405068,-0.394073,-0.24075,0
2024-12-11 14:36:17.587,0.718146,2.2672,9.01855,0.424004,-0.414842,-0.262741,0
2024-12-11 14:36:17.590,0.632004,2.24806,8.97548,0.45699,-0.447217,-0.290229,0
2024-12-11 14:36:17.592,0.550648,2.20259,8.92044,0.45699,-0.447217,-0.290229,0
2024-12-11 14:36:17.596,0.409472,2.0997,8.72662,0.482035,-0.47165,-0.302446,0
2024-12-11 14:36:17.596,0.409472,2.0997,8.72662,0.482035,-0.47165,-0.302446,0
2024-12-11 14:36:17.599,0.378365,2.0662,8.59711,0.489365,-0.483867,-0.304889,0
2024-12-11 14:36:17.601,0.368794,2.04467,8.45354,0.493641,-0.494252,-0.3055,0
2024-12-11 14:36:17.606,0.349651,2.00399,8.21665,0.493641,-0.502193,-0.297559,0
2024-12-11 14:36:17.607,0.354437,2.00399,8.21665,0.491808,-0.500971,-0.294505,0
2024-12-11 14:36:17.608,0.373579,2.00399,8.11346,0.491808,-0.500971,-0.294505,0
2024-12-11 14:36:17.610,0.383151,2.0016,8.02732,0.487532,-0.494863,-0.291451,0
2024-12-11 14:36:17.614,0.364008,2.0016,7.94597,0.472872,-0.474705,-0.283509,0
2024-12-11 14:36:17.616,0.349651,2.03749,7.85265,0.472872,-0.474705,-0.283509,0
2024-12-11 14:36:17.620,0.352044,2.0662,7.68993,0.451492,-0.443551,-0.272514,0
2024-12-11 14:36:17.620,0.352044,2.0662,7.68993,0.451492,-0.443551,-0.272514,0
2024-12-11 14:36:17.622,0.368794,2.08056,7.59901,0.451492,-0.443551,-0.272514,0
2024-12-11 14:36:17.624,0.397508,2.09252,7.49582,0.427669,-0.400181,-0.260908,0
2024-12-11 14:36:17.627,0.419043,2.10449,7.4025,0.411787,-0.373304,-0.256021,0
2024-12-11 14:36:17.630,0.435793,2.13081,7.31396,0.375137,-0.307943,-0.247469,0
2024-12-11 14:36:17.634,0.402293,2.17388,7.10818,0.375137,-0.307943,-0.247469,0
2024-12-11 14:36:17.636,0.352044,2.19302,7.00977,0.33421,-0.234642,-0.238918,0
2024-12-11 14:36:17.639,0.289831,2.23609,6.89731,0.313441,-0.200434,-0.234031,0
2024-12-11 14:36:17.639,0.352044,2.19302,7.00977,0.313441,-0.200434,-0.234031,0
2024-12-11 14:36:17.642,0.234497,2.27677,6.79681,0.267017,-0.123468,-0.221203,0
2024-12-11 14:36:17.644,0.179462,2.31266,6.70828,0.239528,-0.0868167,-0.212651,0
2024-12-11 14:36:17.648,0.0717847,2.38684,6.51925,0.213873,-0.0532201,-0.202267,0
2024-12-11 14:36:17.649,0.0717847,2.38684,6.51925,0.213873,-0.0532201,-0.202267,0
2024-12-11 14:36:17.650,0.0119641,2.42513,6.44477,0.19005,-0.0165692,-0.191272,0
2024-12-11 14:36:17.654,-0.0502493,2.44666,6.35863,0.164394,0.0170274,-0.179055,0
2024-12-11 14:36:17.655,-0.0933201,2.48255,6.27249,0.138128,0.0475697,-0.165616,0
2024-12-11 14:36:17.658,-0.112463,2.53071,6.18395,0.11064,0.0768904,-0.150345,0
2024-12-11 14:36:17.661,-0.133998,2.56421,6.11217,0.0849841,0.106822,-0.138128,0
2024-12-11 14:36:17.662,-0.141177,2.6001,6.0691,0.0562743,0.131867,-0.124689,0
2024-12-11 14:36:17.665,-0.114855,2.64317,6.02363,0.0300079,0.156911,-0.112472,0
2024-12-11 14:36:17.668,-0.0789631,2.68624,5.98774,0.00129805,0.176459,-0.0996445,0
2024-12-11 14:36:17.669,-0.0382852,2.71496,6.01645,0.00129805,0.176459,-0.0996445,0
2024-12-11 14:36:17.673,0.0239282,2.72692,6.07627,-0.0451263,0.22044,-0.0868167,0
2024-12-11 14:36:17.675,0.0837488,2.7341,6.15524,-0.0750579,0.261366,-0.0794865,0
2024-12-11 14:36:17.676,0.117248,2.75803,6.25813,-0.0750579,0.261366,-0.0794865,0
2024-12-11 14:36:17.680,0.124427,2.78435,6.32513,-0.0994917,0.276027,-0.0794865,0
2024-12-11 14:36:17.681,0.124427,2.79631,6.37059,-0.0994917,0.276027,-0.0794865,0
2024-12-11 14:36:17.684,0.136391,2.79871,6.42563,-0.108654,0.272972,-0.0819299,0
2024-12-11 14:36:17.686,0.160319,2.78913,6.48096,-0.117206,0.266864,-0.0849841,0
2024-12-11 14:36:17.688,0.177069,2.79392,6.54078,-0.122704,0.258923,-0.0892601,0
2024-12-11 14:36:17.690,0.184247,2.81306,6.62931,-0.12698,0.248538,-0.0953685,0
2024-12-11 14:36:17.693,0.193819,2.82024,6.72264,-0.127591,0.236322,-0.100866,0
2024-12-11 14:36:17.695,0.20339,2.81785,6.82074,-0.128202,0.222883,-0.106975,0
2024-12-11 14:36:17.697,0.222533,2.80828,6.92602,-0.122093,0.20639,-0.111861,0
2024-12-11 14:36:17.700,0.246461,2.8011,7.00977,-0.11232,0.19173,-0.11797,0
2024-12-11 14:36:17.702,0.248854,2.78913,7.09382,-0.100103,0.179513,-0.120413,0
2024-12-11 14:36:17.705,0.248854,2.77478,7.15843,-0.0860531,0.17035,-0.123468,0
2024-12-11 14:36:17.709,0.292223,2.75563,7.24218,-0.050624,0.150192,-0.128965,0
2024-12-11 14:36:17.710,0.292223,2.75563,7.24218,-0.0292443,0.142251,-0.130187,0
2024-12-11 14:36:17.712,0.320937,2.76042,7.30918,-0.0292443,0.142251,-0.130187,0
2024-12-11 14:36:17.714,0.35683,2.76281,7.40967,-0.0127514,0.133088,-0.133241,0
2024-12-11 14:36:17.717,0.373579,2.74367,7.52932,0.0129041,0.126369,-0.135684,0
2024-12-11 14:36:17.719,0.361615,2.70778,7.6014,0.037338,0.119039,-0.136295,0
2024-12-11 14:36:17.721,0.325723,2.70299,7.6349,0.0617719,0.113541,-0.138739,0
2024-12-11 14:36:17.724,0.285045,2.70299,7.61097,0.0874275,0.11293,-0.136906,0
2024-12-11 14:36:17.726,0.260818,2.69342,7.56521,0.111251,0.11232,-0.134463,0
2024-12-11 14:36:17.728,0.241675,2.69342,7.52932,0.13263,0.114152,-0.130187,0
2024-12-11 14:36:17.730,0.227318,2.71496,7.48385,0.149734,0.115985,-0.126522,0
2024-12-11 14:36:17.734,0.222533,2.75085,7.43121,0.16867,0.115985,-0.122246,0
2024-12-11 14:36:17.736,0.205783,2.76999,7.369,0.188828,0.11232,-0.109418,0
2024-12-11 14:36:17.738,0.184247,2.78674,7.28046,0.188828,0.11232,-0.109418,0
2024-12-11 14:36:17.740,0.165105,2.80588,7.19432,0.188828,0.11232,-0.109418,0
2024-12-11 14:36:17.742,0.148355,2.82024,7.12971,0.201045,0.0982701,-0.0984228,0
2024-12-11 14:36:17.745,0.165105,2.84178,7.06032,0.201656,0.0933833,-0.0929251,0
2024-12-11 14:36:17.748,0.212961,2.86331,7.03639,0.201045,0.0872748,-0.0892601,0
2024-12-11 14:36:17.752,0.215354,2.93031,7.01217,0.192493,0.0726145,-0.0819299,0
2024-12-11 14:36:17.752,0.215354,2.93031,7.01217,0.192493,0.0726145,-0.0819299,0
2024-12-11 14:36:17.754,0.181855,2.98295,7.00738,0.188828,0.0701711,-0.0770431,0
2024-12-11 14:36:17.756,0.160319,3.01645,6.99781,0.183941,0.0677277,-0.0715455,0
2024-12-11 14:36:17.762,0.179462,3.06909,6.9667,0.162562,0.0720036,-0.0526092,0
2024-12-11 14:36:17.763,0.198604,3.08106,6.95713,0.162562,0.0720036,-0.0526092,0
2024-12-11 14:36:17.764,0.198604,3.08106,6.95713,0.162562,0.0720036,-0.0526092,0
2024-12-11 14:36:17.766,0.222533,3.09811,6.9691,0.15401,0.0775012,-0.0471116,0
2024-12-11 14:36:17.769,0.258425,3.10529,6.99781,0.134463,0.082388,-0.0348946,0
2024-12-11 14:36:17.771,0.27996,3.11486,7.03161,0.134463,0.082388,-0.0348946,0
2024-12-11 14:36:17.775,0.335294,3.15075,7.09861,0.109418,0.0854423,-0.0257319,0
2024-12-11 14:36:17.775,0.335294,3.15075,7.09861,0.109418,0.0854423,-0.0257319,0
2024-12-11 14:36:17.778,0.325723,3.14836,7.11775,0.0978119,0.086664,-0.021456,0
2024-12-11 14:36:17.780,0.289831,3.1675,7.16561,0.0862058,0.0909399,-0.0159584,0
2024-12-11 14:36:17.785,0.234497,3.21536,7.29482,0.0672696,0.0988809,-0.00313059,0
2024-12-11 14:36:17.785,0.234497,3.21536,7.29482,0.0672696,0.0988809,-0.00313059,0
2024-12-11 14:36:17.787,0.210568,3.2345,7.34985,0.0617719,0.103768,0.00419957,0
2024-12-11 14:36:17.790,0.181855,3.25843,7.40967,0.0562743,0.109876,0.0133623,0
2024-12-11 14:36:17.794,0.129212,3.2991,7.55085,0.0452791,0.125147,0.0329094,0
2024-12-11 14:36:17.794,0.129212,3.2991,7.55085,0.0452791,0.125147,0.0329094,0
2024-12-11 14:36:17.799,0.0311067,3.3326,7.75933,0.0440574,0.145916,0.0573433,0
2024-12-11 14:36:17.799,0.0311067,3.3326,7.75933,0.0440574,0.145916,0.0573433,0
2024-12-11 14:36:17.801,-0.00717847,3.34935,7.86461,0.0501658,0.161187,0.0713928,0
2024-12-11 14:36:17.803,-0.0334995,3.37567,7.9675,0.0544418,0.175848,0.0884965,0
2024-12-11 14:36:17.808,-0.0789631,3.39003,8.16401,0.073378,0.210055,0.120871,0
2024-12-11 14:36:17.808,-0.0789631,3.39003,8.16401,0.073378,0.210055,0.120871,0
2024-12-11 14:36:17.811,-0.119641,3.42353,8.24537,0.0849841,0.229602,0.138586,0
2024-12-11 14:36:17.813,-0.136391,3.45464,8.32194,0.0978119,0.248538,0.157522,0
2024-12-11 14:36:17.815,-0.153141,3.49292,8.36979,0.114305,0.262588,0.177069,0
2024-12-11 14:36:17.819,-0.193819,3.52642,8.42244,0.141182,0.283357,0.215553,0
2024-12-11 14:36:17.821,-0.232104,3.54317,8.47029,0.141182,0.283357,0.215553,0
2024-12-11 14:36:17.822,-0.277567,3.58385,8.48944,0.154621,0.288854,0.2351,0
2024-12-11 14:36:17.825,-0.32333,3.63889,8.50379,0.169281,0.290687,0.254647,0
2024-12-11 14:36:17.828,-0.342473,3.69661,8.51097,0.184552,0.290076,0.274805,0
2024-12-11 14:36:17.829,-0.342473,3.76122,8.50379,0.195547,0.288854,0.29313,0
2024-12-11 14:36:17.832,-0.344866,3.83061,8.49183,0.205321,0.288854,0.312677,0
2024-12-11 14:36:17.835,-0.32333,3.89043,8.46551,0.223036,0.287022,0.343831,0
2024-12-11 14:36:17.837,-0.275175,3.92393,8.4344,0.223036,0.287022,0.343831,0
2024-12-11 14:36:17.839,-0.236889,3.95982,8.42244,0.225479,0.282746,0.354215,0
2024-12-11 14:36:17.841,-0.196211,3.99811,8.43201,0.22609,0.276027,0.365821,0
2024-12-11 14:36:17.846,-0.100499,4.06989,8.51576,0.224868,0.258312,0.37926,0
2024-12-11 14:36:17.849,-0.0430708,4.09621,8.57318,0.22609,0.2351,0.381703,0
2024-12-11 14:36:17.851,0.00478565,4.1345,8.61625,0.22609,0.2351,0.381703,0
2024-12-11 14:36:17.852,0.00478565,4.1345,8.61625,0.22609,0.2351,0.381703,0
2024-12-11 14:36:17.853,0.0287139,4.16082,8.64736,0.221814,0.224105,0.378649,0
2024-12-11 14:36:17.868,-0.0143569,4.1991,9.03051,0.202267,0.175848,0.36521,0
2024-12-11 14:36:17.869,-0.0574277,4.15603,9.11187,0.202267,0.175848,0.36521,0
2024-12-11 14:36:17.869,-0.0574277,4.15603,9.11187,0.202267,0.175848,0.36521,0
2024-12-11 14:36:17.870,-0.0574277,4.15603,9.11187,0.202267,0.175848,0.36521,0
2024-12-11 14:36:17.874,-0.100499,4.11536,9.25544,0.194937,0.161187,0.362767,0
2024-12-11 14:36:17.875,-0.100499,4.11536,9.25544,0.19005,0.153246,0.363378,0
2024-12-11 14:36:17.877,-0.12682,4.07229,9.30359,0.19005,0.153246,0.363378,0
2024-12-11 14:36:17.877,-0.12682,4.07229,9.30359,0.19005,0.153246,0.363378,0
2024-12-11 14:36:17.881,-0.162712,3.98375,9.38734,0.178444,0.137364,0.368875,0
2024-12-11 14:36:17.882,-0.162712,3.98375,9.38734,0.170503,0.12698,0.374984,0
2024-12-11 14:36:17.884,-0.181855,3.94786,9.43281,0.170503,0.12698,0.374984,0
2024-12-11 14:36:17.884,-0.181855,3.94786,9.43281,0.170503,0.12698,0.374984,0
2024-12-11 14:36:17.886,-0.212961,3.92632,9.49741,0.158897,0.118428,0.379871,0
2024-12-11 14:36:17.888,-0.232104,3.89761,9.58595,0.150345,0.11232,0.38659,0
2024-12-11 14:36:17.891,-0.248854,3.86411,9.66491,0.142404,0.108044,0.39392,0
2024-12-11 14:36:17.891,-0.248854,3.86411,9.66491,0.142404,0.108044,0.39392,0
2024-12-11 14:36:17.893,-0.248854,3.82582,9.74148,0.133241,0.103768,0.40125,0
2024-12-11 14:36:17.895,-0.222533,3.77797,9.82314,0.128965,0.102546,0.407359,0
2024-12-11 14:36:17.898,-0.200997,3.72772,9.90688,0.121024,0.0970484,0.413467,0
2024-12-11 14:36:17.900,-0.165105,3.68465,10.017,0.108807,0.0921616,0.416521,0
2024-12-11 14:36:17.902,-0.0789631,3.62931,10.1773,0.100255,0.0854423,0.418354,0
2024-12-11 14:36:17.905,0.0119641,3.55274,10.3663,0.0923143,0.0768904,0.417132,0
2024-12-11 14:36:17.907,0.0957129,3.48814,10.5676,0.0849841,0.0689494,0.415911,0
2024-12-11 14:36:17.909,0.162712,3.42832,10.7734,0.0800973,0.0640626,0.411024,0
2024-12-11 14:36:17.912,0.205783,3.35892,10.9771,0.0764323,0.0622301,0.404305,0
2024-12-11 14:36:17.914,0.232104,3.28235,11.1805,0.0745997,0.0658951,0.397585,0
2024-12-11 14:36:17.916,0.246461,3.22014,11.3886,0.0745997,0.0713928,0.390866,0
2024-12-11 14:36:17.922,0.258425,3.11486,11.8149,0.0923143,0.115374,0.389033,0
2024-12-11 14:36:17.924,0.263211,3.06192,12.0159,0.0923143,0.115374,0.389033,0
2024-12-11 14:36:17.925,0.263211,3.06192,12.0159,0.0923143,0.115374,0.389033,0
2024-12-11 14:36:17.926,0.234497,3.01167,12.186,0.106364,0.14164,0.395142,0
2024-12-11 14:36:17.928,0.155533,2.98295,12.3296,0.124689,0.176459,0.402472,0
2024-12-11 14:36:17.932,0.0382852,2.99731,12.4086,0.160729,0.268696,0.438512,0
2024-12-11 14:36:17.935,-0.313759,3.10768,12.387,0.179055,0.324894,0.464778,0
2024-12-11 14:36:17.936,-0.313759,3.10768,12.387,0.179055,0.324894,0.464778,0
2024-12-11 14:36:17.940,-0.878764,3.35653,12.0565,0.201045,0.456837,0.53808,0
2024-12-11 14:36:17.941,-0.878764,3.35653,12.0565,0.201045,0.456837,0.53808,0
2024-12-11 14:36:17.945,-1.46052,3.7014,11.554,0.194326,0.589391,0.633372,0
2024-12-11 14:36:17.946,-1.46052,3.7014,11.554,0.173557,0.649254,0.687738,0
2024-12-11 14:36:17.948,-1.74766,3.88325,11.269,0.144847,0.703009,0.740958,0
2024-12-11 14:36:17.949,-2.0016,4.08425,11.0034,0.144847,0.703009,0.740958,0
2024-12-11 14:36:17.952,-2.19063,4.27837,10.7782,0.144847,0.703009,0.740958,0
2024-12-11 14:36:17.954,-2.33659,4.44347,10.6059,0.057496,0.795247,0.841137,0
2024-12-11 14:36:17.959,-2.4658,4.70429,10.3352,-0.0597867,0.875344,0.921158,0
2024-12-11 14:36:17.960,-2.4658,4.70429,10.3352,-0.130034,0.896724,0.951089,0
2024-12-11 14:36:17.962,-2.4347,4.81227,10.1988,-0.130034,0.896724,0.951089,0
2024-12-11 14:36:17.965,-2.30309,4.95105,10.1342,-0.297406,0.878398,0.973691,0
2024-12-11 14:36:17.966,-2.0662,5.07548,10.139,-0.297406,0.878398,0.973691,0
2024-12-11 14:36:17.969,-1.74527,5.1664,10.2371,-0.491656,0.788527,0.937651,0
2024-12-11 14:36:17.971,-1.35254,5.18315,10.4767,-0.491656,0.788527,0.937651,0
2024-12-11 14:36:17.973,-0.948156,5.12094,10.8308,-0.591224,0.714615,0.891837,0
2024-12-11 14:36:17.975,-0.555434,5.02523,11.2427,-0.686516,0.622377,0.834417,0
2024-12-11 14:36:17.978,-0.172283,4.89841,11.7024,-0.780586,0.511203,0.762337,0
2024-12-11 14:36:17.980,0.217747,4.78355,12.2148,-0.873435,0.38659,0.679186,0
2024-12-11 14:36:17.983,0.62004,4.63011,12.7893,-0.963841,0.24243,0.589391,0
2024-12-11 14:36:17.985,1.00798,4.35254,13.4189,-1.0476,0.0915507,0.491045,0
2024-12-11 14:36:17.987,1.33579,3.98854,14.1036,-1.12029,-0.0587177,0.384147,0
2024-12-11 14:36:17.993,1.82184,3.21057,15.6503,-1.2443,-0.44233,0.0683385,0
2024-12-11 14:36:17.993,1.82184,3.21057,15.6503,-1.2443,-0.44233,0.0683385,0
2024-12-11 14:36:17.994,2.02552,2.83699,16.5503,-1.2443,-0.44233,0.0683385,0
2024-12-11 14:36:17.998,2.19302,2.45623,17.5271,-1.24307,-0.548006,-0.029397,0
2024-12-11 14:36:18.000,2.28873,2.0686,18.4944,-1.21436,-0.634747,-0.118581,0
2024-12-11 14:36:18.001,2.25524,1.68066,19.3612,-1.16122,-0.700718,-0.199213,0
2024-12-11 14:36:18.005,2.08535,1.29751,20.0746,-1.08059,-0.738591,-0.267627,0
2024-12-11 14:36:18.006,1.85533,0.955334,20.6181,-0.978501,-0.743477,-0.32016,0
2024-12-11 14:36:18.009,1.59691,0.691825,20.9124,-0.724999,-0.667122,-0.374526,0
2024-12-11 14:36:18.012,1.25683,0.498006,21.1615,-0.583894,-0.602372,-0.372693,0
2024-12-11 14:36:18.013,0.835394,0.34008,21.408,-0.583894,-0.602372,-0.372693,1
