timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:04.557,0.344866,3.31107,5.47059,0.101477,0.318175,0.225326,0
2024-12-11 14:31:04.557,0.316152,3.32303,5.47059,0.101477,0.318175,0.225326,0
2024-12-11 14:31:04.559,0.294616,3.30868,5.48495,0.0947577,0.32917,0.225937,0
2024-12-11 14:31:04.564,0.292223,3.27996,5.54716,0.0831516,0.346885,0.224715,0
2024-12-11 14:31:04.567,0.304188,3.27757,5.59502,0.0831516,0.346885,0.224715,0
2024-12-11 14:31:04.571,0.248854,3.29671,5.65723,0.065437,0.36521,0.218607,0
2024-12-11 14:31:04.573,0.248854,3.3015,5.69791,0.0587177,0.370708,0.217996,0
2024-12-11 14:31:04.574,0.205783,3.3015,5.69791,0.0538309,0.378038,0.217996,0
2024-12-11 14:31:04.576,0.177069,3.30628,5.74577,0.0538309,0.378038,0.217996,0
2024-12-11 14:31:04.577,0.177069,3.30628,5.74577,0.0544418,0.384757,0.217385,0
2024-12-11 14:31:04.579,0.155533,3.32782,5.79841,0.0544418,0.384757,0.217385,0
2024-12-11 14:31:04.580,0.117248,3.35175,5.82951,0.049555,0.390866,0.22044,0
2024-12-11 14:31:04.583,0.0693919,3.36132,5.84866,0.0477224,0.39392,0.224715,0
2024-12-11 14:31:04.586,0.0358923,3.38046,5.85105,0.037338,0.387201,0.230213,0
2024-12-11 14:31:04.588,0.00717847,3.40678,5.8343,0.037338,0.387201,0.230213,0
2024-12-11 14:31:04.591,-0.00239282,3.41396,5.82234,0.0306187,0.378038,0.237543,0
2024-12-11 14:31:04.593,-0.00717847,3.42592,5.82951,0.0147367,0.355437,0.247928,0
2024-12-11 14:31:04.594,-0.0358923,3.44746,5.84387,0.0147367,0.355437,0.247928,0
2024-12-11 14:31:04.598,-0.0430708,3.47139,5.85344,-0.00847551,0.322451,0.259534,0
2024-12-11 14:31:04.600,-0.0334995,3.50728,5.87258,-0.00847551,0.322451,0.259534,0
2024-12-11 14:31:04.602,-0.0191426,3.54556,5.90399,-0.0182491,0.306569,0.266253,0
2024-12-11 14:31:04.604,0.0,3.56949,5.95424,-0.0280226,0.290687,0.271751,0
2024-12-11 14:31:04.607,0.0143569,3.58864,6.02124,-0.046348,0.250982,0.283357,0
2024-12-11 14:31:04.610,0.0358923,3.60539,6.12174,-0.0536782,0.225326,0.287633,0
2024-12-11 14:31:04.612,0.0741775,3.62931,6.24856,-0.0622301,0.202114,0.290687,0
2024-12-11 14:31:04.616,0.129212,3.69183,6.47857,-0.0671168,0.175848,0.296185,0
2024-12-11 14:31:04.616,0.189033,3.69183,6.47857,-0.0671168,0.175848,0.296185,0
2024-12-11 14:31:04.619,0.260818,3.7349,6.57907,-0.074447,0.129423,0.297406,0
2024-12-11 14:31:04.621,0.354437,3.77557,6.69871,-0.074447,0.129423,0.297406,0
2024-12-11 14:31:04.623,0.452543,3.7995,6.81835,-0.0762796,0.108044,0.296795,0
2024-12-11 14:31:04.626,0.517149,3.833,6.94517,-0.0781121,0.0884965,0.298017,0
2024-12-11 14:31:04.627,0.584148,3.88086,7.07468,-0.0799446,0.0683385,0.29313,0
2024-12-11 14:31:04.630,0.655932,3.91675,7.19432,-0.0781121,0.0481806,0.289465,0
2024-12-11 14:31:04.632,0.708575,3.95264,7.32593,-0.0781121,0.0481806,0.289465,0
2024-12-11 14:31:04.635,0.758824,4.0005,7.44317,-0.074447,0.0194708,0.283357,0
2024-12-11 14:31:04.638,0.804287,4.04357,7.54128,-0.0652843,-0.00801737,0.274805,0
2024-12-11 14:31:04.640,0.85005,4.07946,7.65883,-0.0610084,-0.0190126,0.269918,0
2024-12-11 14:31:04.642,0.902692,4.12253,7.79283,-0.0610084,-0.0190126,0.269918,0
2024-12-11 14:31:04.645,0.931406,4.16321,7.92443,-0.0475697,-0.0361163,0.265031,0
2024-12-11 14:31:04.647,0.931406,4.21615,8.06082,-0.0371853,-0.0397814,0.262588,0
2024-12-11 14:31:04.650,0.921835,4.25922,8.20469,-0.0280226,-0.0379489,0.261366,0
2024-12-11 14:31:04.651,0.909871,4.29512,8.33869,-0.0280226,-0.0379489,0.261366,0
2024-12-11 14:31:04.654,0.909871,4.35254,8.46551,-0.0151948,-0.0324513,0.260755,0
2024-12-11 14:31:04.656,0.914656,4.4004,8.6019,0.0019089,-0.0196235,0.260145,0
2024-12-11 14:31:04.658,0.909871,4.46022,8.69043,0.0165692,-0.00435229,0.26381,0
2024-12-11 14:31:04.660,0.888335,4.52483,8.74816,0.0330621,0.0158057,0.266253,0
2024-12-11 14:31:04.663,0.873978,4.58943,8.81037,0.0330621,0.0158057,0.266253,0
2024-12-11 14:31:04.666,0.8668,4.66361,8.82952,0.0862058,0.0939941,0.280303,0
2024-12-11 14:31:04.668,0.842872,4.73779,8.82234,0.0862058,0.0939941,0.280303,0
2024-12-11 14:31:04.670,0.818644,4.80748,8.80798,0.0953685,0.120871,0.284578,0
2024-12-11 14:31:04.672,0.794716,4.87209,8.77927,0.104531,0.14836,0.288854,0
2024-12-11 14:31:04.675,0.773181,4.9343,8.72184,0.107585,0.172793,0.29313,0
2024-12-11 14:31:04.677,0.766002,4.99891,8.65215,0.111251,0.197838,0.294963,0
2024-12-11 14:31:04.680,0.766002,5.05633,8.62583,0.10331,0.241819,0.298017,0
2024-12-11 14:31:04.682,0.758824,5.12812,8.61386,0.10331,0.241819,0.298017,0
2024-12-11 14:31:04.684,0.74686,5.20708,8.60668,0.0965902,0.263199,0.297406,0
2024-12-11 14:31:04.686,0.73011,5.28365,8.62104,0.0868167,0.280303,0.294352,0
2024-12-11 14:31:04.690,0.706182,5.34856,8.65215,0.0758214,0.29985,0.290076,0
2024-12-11 14:31:04.694,0.658325,5.48734,8.80798,0.0556635,0.330392,0.283968,0
2024-12-11 14:31:04.694,0.658325,5.48734,8.80798,0.0556635,0.330392,0.283968,0
2024-12-11 14:31:04.697,0.62004,5.52802,8.91326,0.0422248,0.359102,0.269918,0
2024-12-11 14:31:04.700,0.553041,5.6333,9.10469,0.0361163,0.371319,0.260755,0
2024-12-11 14:31:04.701,0.553041,5.6333,9.10469,0.0361163,0.371319,0.260755,0
2024-12-11 14:31:04.703,0.481256,5.65245,9.19322,0.033673,0.380481,0.251593,0
2024-12-11 14:31:04.705,0.392722,5.6668,9.25544,0.0318404,0.389033,0.243652,0
2024-12-11 14:31:04.708,0.32333,5.69312,9.32274,0.0281753,0.392088,0.233267,0
2024-12-11 14:31:04.711,0.270389,5.70509,9.39691,0.0251211,0.392698,0.225937,0
2024-12-11 14:31:04.712,0.232104,5.70269,9.45913,0.0232886,0.389644,0.214942,0
2024-12-11 14:31:04.716,0.193819,5.68834,9.52852,0.0196235,0.37254,0.195395,0
2024-12-11 14:31:04.718,0.16989,5.65962,9.61227,0.0196235,0.37254,0.195395,0
2024-12-11 14:31:04.719,0.145962,5.61655,9.67687,0.013515,0.364599,0.186232,0
2024-12-11 14:31:04.722,0.107677,5.5687,9.73669,0.00984991,0.351161,0.17035,0
2024-12-11 14:31:04.725,0.0693919,5.50888,9.82792,0.00679568,0.324894,0.14897,0
2024-12-11 14:31:04.727,0.0382852,5.43948,9.94038,0.00679568,0.324894,0.14897,0
2024-12-11 14:31:04.729,0.0311067,5.36052,10.0696,0.00496313,0.310845,0.139808,0
2024-12-11 14:31:04.731,0.0191426,5.29083,10.206,0.00618483,0.298017,0.131256,0
2024-12-11 14:31:04.733,-0.00478565,5.21905,10.3472,0.0116825,0.288854,0.122093,0
2024-12-11 14:31:04.737,-0.0167498,5.14487,10.4886,0.0238994,0.269307,0.108044,0
2024-12-11 14:31:04.739,-0.00957129,5.05394,10.625,0.0238994,0.269307,0.108044,0
2024-12-11 14:31:04.740,-0.00717847,4.97498,10.7734,0.0318404,0.25709,0.104379,0
2024-12-11 14:31:04.743,-0.00717847,4.89362,10.9337,0.0440574,0.241819,0.0994917,0
2024-12-11 14:31:04.746,0.00239282,4.79552,11.0919,0.0764323,0.213109,0.0970484,0
2024-12-11 14:31:04.748,0.00957129,4.71625,11.2594,0.0764323,0.213109,0.0970484,0
2024-12-11 14:31:04.759,-0.102891,4.31905,12.1143,0.201656,0.150803,0.11965,0
2024-12-11 14:31:04.759,-0.102891,4.31905,12.1143,0.201656,0.150803,0.11965,0
2024-12-11 14:31:04.760,-0.102891,4.31905,12.1143,0.201656,0.150803,0.11965,0
2024-12-11 14:31:04.773,-1.22094,4.86969,12.3081,0.201656,0.150803,0.133699,0
2024-12-11 14:31:04.776,-1.43659,5.0659,12.1382,0.201656,0.150803,0.133699,0
2024-12-11 14:31:04.785,-1.9008,5.77926,11.2451,0.460044,0.30046,0.333446,0
2024-12-11 14:31:04.797,-1.79551,6.27966,10.4743,0.386132,0.26381,0.413467,0
2024-12-11 14:31:04.803,-1.67587,6.3347,10.3953,0.000687203,-0.0874275,0.354826,0
2024-12-11 14:31:04.807,-1.61845,6.67239,10.3639,-0.109876,-0.224868,0.339555,0
2024-12-11 14:31:04.809,-1.61845,6.67239,10.3639,-0.222272,-0.376969,0.318786,0
2024-12-11 14:31:04.809,-1.05823,6.44955,10.582,-0.222272,-0.376969,0.318786,0
2024-12-11 14:31:04.816,0.282652,5.68116,11.3886,-0.222272,-0.376969,0.318786,0
2024-12-11 14:31:04.816,0.857229,5.28126,11.9106,-0.222272,-0.376969,0.318786,0
2024-12-11 14:31:04.829,2.62164,3.63649,16.0837,-0.911919,-1.47649,-0.124078,0
2024-12-11 14:31:04.831,2.83938,3.37567,17.0698,-0.911919,-1.47649,-0.124078,0
2024-12-11 14:31:04.835,2.96381,2.95902,18.7074,-0.911919,-1.47649,-0.124078,0
2024-12-11 14:31:04.837,2.97577,2.7341,19.3708,-0.808685,-1.46794,-0.212651,0
2024-12-11 14:31:04.840,3.14357,2.37248,19.9837,-0.735995,-1.40625,-0.229144,0
2024-12-11 14:31:04.845,3.45703,1.58734,20.8549,-0.648033,-1.31401,-0.244415,0
2024-12-11 14:31:04.852,3.46182,0.646361,21.152,-0.30718,-0.878475,-0.283509,1
2024-12-11 14:31:04.857,2.8011,0.507577,20.5343,-0.0457372,-0.504636,-0.279234,0
2024-12-11 14:31:04.869,0.253639,1.20658,16.7922,0.508912,0.470887,-0.0300079,0
2024-12-11 14:31:04.870,-0.081356,1.37886,15.8991,0.508912,0.470887,-0.0300079,0
2024-12-11 14:31:04.877,-0.45015,1.67827,13.328,0.699496,1.05188,0.27847,0
2024-12-11 14:31:04.882,-0.737288,2.01117,11.7072,0.719044,1.28034,0.398807,0
2024-12-11 14:31:04.884,-0.833001,2.19541,10.9337,0.695221,1.48069,0.506927,0
2024-12-11 14:31:04.886,-0.885943,2.37727,10.218,0.667122,1.56927,0.553351,0
2024-12-11 14:31:04.889,-0.727717,2.43948,9.61466,0.632303,1.64501,0.592445,0
2024-12-11 14:31:04.892,-0.591326,2.52323,9.07837,0.585268,1.70365,0.619323,0
2024-12-11 14:31:04.899,-1.15394,3.34457,7.4671,0.47165,1.80322,0.675521,0
2024-12-11 14:31:04.902,-1.36451,3.60539,7.06511,0.47165,1.80322,0.675521,0
2024-12-11 14:31:04.912,-1.58016,4.30469,6.13609,-0.0109189,1.52956,0.713393,0
2024-12-11 14:31:04.915,-1.4988,4.31187,6.13609,-0.180124,1.42511,0.70362,0
2024-12-11 14:31:04.918,-1.29272,4.2664,6.21745,-0.327338,1.19237,0.66025,0
2024-12-11 14:31:04.922,-0.852443,4.07707,6.60539,-0.398196,1.06043,0.62482,0
2024-12-11 14:31:04.924,-0.663111,3.99571,6.85663,-0.459281,0.925434,0.586337,0
2024-12-11 14:31:04.927,-0.663111,3.99571,6.85663,-0.459281,0.925434,0.586337,0
2024-12-11 14:31:04.938,0.263211,3.34935,9.28206,-0.628486,0.0756687,0.312677,0
2024-12-11 14:31:04.938,0.263211,3.34935,9.28206,-0.628486,0.0756687,0.312677,0
2024-12-11 14:31:04.941,0.419043,3.21775,9.73191,-0.628486,0.0756687,0.312677,0
2024-12-11 14:31:04.942,0.419043,3.21775,9.73191,-0.597332,-0.174779,0.207612,0
2024-12-11 14:31:04.945,0.598505,2.97577,10.5341,-0.568622,-0.288396,0.158744,0
2024-12-11 14:31:04.946,0.598505,2.97577,10.5341,-0.568622,-0.288396,0.158744,0
2024-12-11 14:31:04.948,0.663111,2.84178,10.8667,-0.531361,-0.390408,0.114763,0
2024-12-11 14:31:04.948,0.663111,2.84178,10.8667,-0.531361,-0.390408,0.114763,0
2024-12-11 14:31:04.951,0.703789,2.71496,11.1326,-0.488601,-0.484478,0.0732253,0
2024-12-11 14:31:04.951,0.703789,2.71496,11.1326,-0.488601,-0.484478,0.0732253,0
2024-12-11 14:31:04.952,0.739681,2.5666,11.3815,-0.488601,-0.484478,0.0732253,0
2024-12-11 14:31:04.955,0.792323,2.3988,11.5899,-0.402472,-0.64452,0.00419957,0
2024-12-11 14:31:04.957,0.842872,2.22413,11.7383,-0.352383,-0.711713,-0.0251211,0
2024-12-11 14:31:04.958,0.842872,2.22413,11.7383,-0.306569,-0.76669,-0.0513875,0
2024-12-11 14:31:04.960,0.888335,2.05663,11.8819,-0.306569,-0.76669,-0.0513875,0
2024-12-11 14:31:04.962,0.888335,2.05663,11.9943,-0.306569,-0.76669,-0.0513875,0
2024-12-11 14:31:04.964,0.984048,1.81466,12.0808,-0.208223,-0.83877,-0.100255,0
2024-12-11 14:31:04.964,0.984048,1.81466,12.0808,-0.208223,-0.83877,-0.100255,0
2024-12-11 14:31:04.965,0.984048,1.81466,12.0808,-0.158133,-0.85343,-0.122246,0
2024-12-11 14:31:04.967,1.01276,1.74527,12.1645,-0.158133,-0.85343,-0.122246,0
2024-12-11 14:31:04.967,1.01276,1.74527,12.1645,-0.158133,-0.85343,-0.122246,0
2024-12-11 14:31:04.969,1.02473,1.6998,12.198,-0.110487,-0.854652,-0.141182,0
2024-12-11 14:31:04.969,1.02473,1.6998,12.198,-0.110487,-0.854652,-0.141182,0
2024-12-11 14:31:04.970,1.02473,1.6998,12.198,-0.110487,-0.854652,-0.141182,0
2024-12-11 14:31:04.971,1.01755,1.6663,12.1765,-0.0646735,-0.843046,-0.160729,0
2024-12-11 14:31:04.972,1.01755,1.6663,12.1765,-0.0176382,-0.818612,-0.176,0
2024-12-11 14:31:04.974,0.996012,1.6352,12.1095,-0.0176382,-0.818612,-0.176,0
2024-12-11 14:31:04.975,0.996012,1.6352,12.1095,0.0269536,-0.782572,-0.191882,0
2024-12-11 14:31:04.976,0.955334,1.60648,12.0183,0.0269536,-0.782572,-0.191882,0
2024-12-11 14:31:04.976,0.955334,1.60648,12.0183,0.0269536,-0.782572,-0.191882,0
2024-12-11 14:31:04.976,0.955334,1.60648,12.0183,0.0269536,-0.782572,-0.191882,0
2024-12-11 14:31:04.977,0.955334,1.60648,12.0183,0.0636045,-0.736758,-0.205932,0
2024-12-11 14:31:04.978,0.885943,1.5993,11.901,0.0636045,-0.736758,-0.205932,0
2024-12-11 14:31:04.981,0.770788,1.59212,11.7431,0.0978119,-0.684225,-0.217538,0
2024-12-11 14:31:04.981,0.770788,1.59212,11.7431,0.0978119,-0.684225,-0.217538,0
2024-12-11 14:31:04.983,0.634397,1.57537,11.5493,0.127743,-0.628027,-0.224257,0
2024-12-11 14:31:04.983,0.634397,1.57537,11.5493,0.127743,-0.628027,-0.224257,0
2024-12-11 14:31:04.983,0.634397,1.57537,11.5493,0.127743,-0.628027,-0.224257,0
2024-12-11 14:31:04.985,0.524327,1.58495,11.3073,0.150956,-0.566332,-0.228533,0
2024-12-11 14:31:04.986,0.524327,1.58495,11.3073,0.150956,-0.566332,-0.228533,0
2024-12-11 14:31:04.988,0.395115,1.59691,11.0106,0.165005,-0.496084,-0.231587,0
2024-12-11 14:31:04.989,0.395115,1.59691,11.0106,0.170503,-0.427059,-0.230366,0
2024-12-11 14:31:04.990,0.239282,1.60648,10.6753,0.170503,-0.427059,-0.230366,0
2024-12-11 14:31:04.990,0.239282,1.60648,10.6753,0.170503,-0.427059,-0.230366,0
2024-12-11 14:31:04.990,0.239282,1.60648,10.6753,0.170503,-0.427059,-0.230366,0
2024-12-11 14:31:04.992,0.0933201,1.62323,10.3232,0.170503,-0.427059,-0.230366,0
2024-12-11 14:31:05.002,-0.364008,1.78355,9.04008,0.0837624,-0.0593285,-0.191272,0
2024-12-11 14:31:05.003,-0.364008,1.78355,9.04008,0.0458899,0.0133623,-0.181498,0
2024-12-11 14:31:05.005,-0.445364,1.84576,8.7697,0.00374144,0.0897182,-0.171724,0
2024-12-11 14:31:05.005,-0.364008,1.84576,8.7697,0.00374144,0.0897182,-0.171724,0
2024-12-11 14:31:05.007,-0.531506,1.91994,8.53729,0.00374144,0.0897182,-0.171724,0
2024-12-11 14:31:05.007,-0.531506,1.91994,8.53729,0.00374144,0.0897182,-0.171724,0
2024-12-11 14:31:05.009,-0.60329,1.98245,8.31715,-0.0420721,0.164852,-0.162562,0
2024-12-11 14:31:05.010,-0.60329,1.98245,8.31715,-0.0884965,0.241208,-0.152788,0
2024-12-11 14:31:05.011,-0.648754,2.02313,8.13261,-0.0884965,0.241208,-0.152788,0
2024-12-11 14:31:05.012,-0.648754,2.02313,8.13261,-0.139197,0.313899,-0.143625,0
2024-12-11 14:31:05.014,-0.679861,2.05185,7.99621,-0.139197,0.313899,-0.143625,0
2024-12-11 14:31:05.014,-0.679861,2.05185,7.99621,-0.139197,0.313899,-0.143625,0
2024-12-11 14:31:05.016,-0.679861,2.05185,7.99621,-0.189897,0.387201,-0.138739,0
2024-12-11 14:31:05.017,-0.703789,2.0662,7.88136,-0.239987,0.455005,-0.132019,0
2024-12-11 14:31:05.017,-0.703789,2.0662,7.88136,-0.239987,0.455005,-0.132019,0
2024-12-11 14:31:05.017,-0.703789,2.0662,7.88136,-0.239987,0.455005,-0.132019,0
2024-12-11 14:31:05.018,-0.710967,2.07577,7.79283,-0.239987,0.455005,-0.132019,0
2024-12-11 14:31:05.022,-0.710967,2.07577,7.7354,-0.289465,0.515479,-0.128965,0
2024-12-11 14:31:05.022,-0.732503,2.09731,7.7354,-0.289465,0.515479,-0.128965,0
2024-12-11 14:31:05.022,-0.732503,2.09731,7.7354,-0.289465,0.515479,-0.128965,0
2024-12-11 14:31:05.023,-0.761217,2.11406,7.72822,-0.334668,0.571677,-0.125911,0
2024-12-11 14:31:05.023,-0.761217,2.11406,7.72822,-0.334668,0.571677,-0.125911,0
2024-12-11 14:31:05.025,-0.768395,2.10449,7.74258,-0.382314,0.619323,-0.124078,0
2024-12-11 14:31:05.025,-0.768395,2.10449,7.74258,-0.382314,0.619323,-0.124078,0
2024-12-11 14:31:05.026,-0.768395,2.10449,7.74258,-0.382314,0.619323,-0.124078,0
2024-12-11 14:31:05.028,-0.768395,2.11167,7.79043,-0.424462,0.662693,-0.124078,0
2024-12-11 14:31:05.028,-0.768395,2.11167,7.79043,-0.424462,0.662693,-0.124078,0
2024-12-11 14:31:05.031,-0.797109,2.13081,7.86222,-0.490434,0.724388,-0.128354,0
2024-12-11 14:31:05.031,-0.797109,2.13081,7.86222,-0.490434,0.724388,-0.128354,0
2024-12-11 14:31:05.031,-0.797109,2.13081,7.86222,-0.490434,0.724388,-0.128354,0
2024-12-11 14:31:05.032,-0.842872,2.1332,7.94357,-0.490434,0.724388,-0.128354,0
2024-12-11 14:31:05.032,-0.842872,2.1332,7.94357,-0.490434,0.724388,-0.128354,0
2024-12-11 14:31:05.035,-0.876371,2.12842,8.03929,-0.51609,0.745768,-0.131409,0
2024-12-11 14:31:05.035,-0.876371,2.12842,8.03929,-0.51609,0.745768,-0.131409,0
2024-12-11 14:31:05.037,-0.905085,2.12124,8.13021,-0.537469,0.762261,-0.13263,0
2024-12-11 14:31:05.037,-0.905085,2.12124,8.13021,-0.537469,0.762261,-0.13263,0
2024-12-11 14:31:05.038,-0.876371,2.12124,8.13021,-0.55274,0.776311,-0.135074,0
2024-12-11 14:31:05.040,-0.931406,2.11167,8.21665,-0.55274,0.776311,-0.135074,0
2024-12-11 14:31:05.041,-0.931406,2.11167,8.21665,-0.55274,0.776311,-0.135074,0
2024-12-11 14:31:05.042,-0.948156,2.08295,8.3028,-0.55946,0.786084,-0.136295,0
2024-12-11 14:31:05.042,-0.948156,2.08295,8.3028,-0.55946,0.786084,-0.136295,0
2024-12-11 14:31:05.042,-0.948156,2.08295,8.3028,-0.55946,0.786084,-0.136295,0
2024-12-11 14:31:05.044,-0.967299,2.04945,8.37937,-0.564957,0.792193,-0.136906,0
2024-12-11 14:31:05.047,-0.986441,2.00399,8.43919,-0.567401,0.794025,-0.137517,0
2024-12-11 14:31:05.050,-0.97687,1.96301,8.48704,-0.565568,0.791582,-0.140571,0
2024-12-11 14:31:05.051,-0.94337,1.92473,8.5349,-0.55946,0.78303,-0.143625,0
2024-12-11 14:31:05.054,-0.919442,1.87926,8.59711,-0.549686,0.767148,-0.146069,0
2024-12-11 14:31:05.056,-0.902692,1.84576,8.69761,-0.53808,0.742714,-0.150345,0
2024-12-11 14:31:05.058,-0.907478,1.79073,8.82473,-0.520976,0.714004,-0.155842,0
2024-12-11 14:31:05.061,-0.94337,1.75484,8.95634,-0.498375,0.681018,-0.160118,0
2024-12-11 14:31:05.063,-0.969691,1.74287,9.09512,-0.471498,0.643757,-0.165005,0
2024-12-11 14:31:05.065,-0.991227,1.70459,9.25065,-0.439734,0.600997,-0.168059,0
2024-12-11 14:31:05.068,-0.996012,1.66152,9.38734,-0.400639,0.558849,-0.169281,0
2024-12-11 14:31:05.070,-1.0008,1.61605,9.51177,-0.359713,0.515479,-0.172335,0
2024-12-11 14:31:05.073,-1.0319,1.55384,9.6338,-0.312067,0.466,-0.171114,0
2024-12-11 14:31:05.076,-1.06301,1.51316,9.73909,-0.261366,0.420797,-0.172335,0
2024-12-11 14:31:05.077,-1.07976,1.47727,9.84228,-0.211888,0.370708,-0.169892,0
2024-12-11 14:31:05.080,-1.07976,1.43181,9.93081,-0.154468,0.319397,-0.16867,0
2024-12-11 14:31:05.082,-1.08694,1.39801,10.0002,-0.094605,0.266864,-0.165005,0
2024-12-11 14:31:05.084,-1.09651,1.37886,10.0265,-0.0335202,0.214942,-0.16134,0
2024-12-11 14:31:05.088,-1.08215,1.36929,9.99303,0.085595,0.115374,-0.152177,0
2024-12-11 14:31:05.089,-1.07976,1.36929,9.92363,0.085595,0.115374,-0.152177,0
2024-12-11 14:31:05.091,-1.08694,1.37169,9.80609,0.142404,0.0695602,-0.145458,0
2024-12-11 14:31:05.094,-1.07498,1.37169,9.65773,0.195547,0.0255792,-0.13935,0
2024-12-11 14:31:05.096,-1.06062,1.37169,9.49741,0.240139,-0.0184018,-0.133241,0
2024-12-11 14:31:05.099,-1.04865,1.37169,9.32274,0.282288,-0.0617719,-0.127133,0
2024-12-11 14:31:05.101,-1.0319,1.37647,9.13819,0.318328,-0.0990336,-0.122857,0
2024-12-11 14:31:05.103,-1.01037,1.38126,8.95155,0.350092,-0.136295,-0.114916,0
2024-12-11 14:31:05.106,-0.972084,1.39801,8.77209,0.375137,-0.166227,-0.111861,0
2024-12-11 14:31:05.108,-0.945763,1.42463,8.59711,0.393462,-0.193104,-0.105753,0
2024-12-11 14:31:05.110,-0.912264,1.45095,8.43679,0.408733,-0.219371,-0.102088,0
2024-12-11 14:31:05.113,-0.871586,1.48205,8.27169,0.419118,-0.236474,-0.0990336,0
2024-12-11 14:31:05.115,-0.847657,1.51795,8.09911,0.421561,-0.254189,-0.0947577,0
2024-12-11 14:31:05.117,-0.804287,1.54427,7.94357,0.420339,-0.266406,-0.0904818,0
2024-12-11 14:31:05.120,-0.754038,1.5658,7.80479,0.416674,-0.274347,-0.085595,0
2024-12-11 14:31:05.123,-0.710967,1.58495,7.66601,0.405679,-0.281066,-0.085595,0
2024-12-11 14:31:05.124,-0.667897,1.58973,7.53171,0.39224,-0.285953,-0.0825407,0
2024-12-11 14:31:05.127,-0.627219,1.60887,7.41925,0.372082,-0.289618,-0.0819299,0
2024-12-11 14:31:05.129,-0.608076,1.62084,7.31875,0.353146,-0.29084,-0.0807082,0
2024-12-11 14:31:05.131,-0.60329,1.63759,7.22303,0.32688,-0.290229,-0.0782648,0
2024-12-11 14:31:05.134,-0.596112,1.67348,7.14407,0.299392,-0.287785,-0.0752106,0
2024-12-11 14:31:05.136,-0.600898,1.71416,7.08904,0.271293,-0.285953,-0.0727672,0
2024-12-11 14:31:05.138,-0.593719,1.74048,7.05554,0.242583,-0.281066,-0.0691021,0
2024-12-11 14:31:05.142,-0.562612,1.76441,7.02922,0.174168,-0.274347,-0.0623828,0
2024-12-11 14:31:05.143,-0.538684,1.78355,7.02443,0.174168,-0.274347,-0.0623828,0
2024-12-11 14:31:05.146,-0.512363,1.79791,7.03879,0.143015,-0.268849,-0.0605502,0
2024-12-11 14:31:05.148,-0.476471,1.81705,7.08186,0.109418,-0.263352,-0.0562743,0
2024-12-11 14:31:05.150,-0.445364,1.81705,7.16321,0.0764323,-0.259076,-0.0544418,0
2024-12-11 14:31:05.153,-0.404686,1.8003,7.26611,0.0452791,-0.2548,-0.0513875,0
2024-12-11 14:31:05.155,-0.364008,1.77876,7.37617,0.0116825,-0.249302,-0.0519984,0
2024-12-11 14:31:05.158,-0.347258,1.75244,7.51257,-0.0158057,-0.244415,-0.0507767,0
2024-12-11 14:31:05.160,-0.34008,1.7333,7.67079,-0.0414613,-0.238918,-0.0477224,0
2024-12-11 14:31:05.162,-0.330509,1.70459,7.85025,-0.0622301,-0.234031,-0.0446682,0
2024-12-11 14:31:05.164,-0.316152,1.70698,8.06321,-0.0781121,-0.229755,-0.0428357,0
2024-12-11 14:31:05.167,-0.313759,1.72373,8.27169,-0.0927724,-0.227312,-0.0367272,0
2024-12-11 14:31:05.169,-0.320937,1.72612,8.4679,-0.0994917,-0.22609,-0.0330621,0
2024-12-11 14:31:05.171,-0.335294,1.75005,8.6689,-0.103157,-0.225479,-0.0300079,0
2024-12-11 14:31:05.174,-0.332901,1.76919,8.84626,-0.103157,-0.226701,-0.0251211,0
2024-12-11 14:31:05.177,-0.330509,1.77637,9.01376,-0.0915507,-0.237696,-0.0159584,0
2024-12-11 14:31:05.179,-0.325723,1.8003,9.16451,-0.0915507,-0.237696,-0.0159584,0
2024-12-11 14:31:05.181,-0.299402,1.81705,9.29402,-0.0842206,-0.246859,-0.0129041,0
2024-12-11 14:31:05.184,-0.267996,1.83859,9.4017,-0.0726145,-0.251745,-0.0110716,0
2024-12-11 14:31:05.186,-0.22014,1.87208,9.47827,-0.0603975,-0.259686,-0.0110716,0
2024-12-11 14:31:05.188,-0.16989,1.88644,9.55723,-0.0445155,-0.267627,-0.0110716,0
2024-12-11 14:31:05.190,-0.119641,1.89123,9.61705,-0.0310769,-0.276179,-0.013515,0
2024-12-11 14:31:05.194,-0.0693919,1.90798,9.65534,-0.0164165,-0.28412,-0.0171801,0
2024-12-11 14:31:05.195,-0.0358923,1.93908,9.67927,7.63559e-05,-0.295116,-0.0196235,0
2024-12-11 14:31:05.197,-0.0119641,1.97528,9.67687,0.0122933,-0.303667,-0.0263428,0
2024-12-11 14:31:05.200,0.0215354,2.01117,9.66012,0.0251211,-0.315884,-0.0361163,0
2024-12-11 14:31:05.203,0.0526421,2.05185,9.65055,0.037338,-0.32688,-0.0446682,0
2024-12-11 14:31:05.204,0.0837488,2.08774,9.64816,0.0452791,-0.338486,-0.0562743,0
2024-12-11 14:31:05.207,0.117248,2.1332,9.62902,0.0550526,-0.351924,-0.065437,0
2024-12-11 14:31:05.209,0.141177,2.17149,9.6027,0.0629936,-0.365363,-0.0745997,0
2024-12-11 14:31:05.211,0.148355,2.19063,9.5692,0.0672696,-0.378802,-0.0849841,0
