timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:39.513,-1.85055,3.78275,9.27249,-0.0390179,0.27847,0.338944,0
2024-12-11 14:32:39.516,-1.86491,3.75165,9.57159,-0.0268009,0.268696,0.353604,0
2024-12-11 14:32:39.518,-1.84337,3.70858,9.86142,-0.0115297,0.25648,0.367654,0
2024-12-11 14:32:39.520,-1.84098,3.68226,10.1342,0.0104608,0.246706,0.381703,0
2024-12-11 14:32:39.523,-1.84098,3.65115,10.4049,0.0348946,0.2351,0.398807,0
2024-12-11 14:32:39.525,-1.8003,3.61974,10.6609,0.0599394,0.219218,0.414689,0
2024-12-11 14:32:39.527,-1.76201,3.58624,10.8835,0.0910926,0.20639,0.430571,0
2024-12-11 14:32:39.532,-1.72134,3.52642,11.2738,0.156453,0.18501,0.464168,0
2024-12-11 14:32:39.532,-1.66152,3.52642,11.2738,0.156453,0.18501,0.464168,0
2024-12-11 14:32:39.534,-1.5993,3.49771,11.47,0.188217,0.17035,0.479439,0
2024-12-11 14:32:39.538,-1.54666,3.47139,11.6569,0.258465,0.138586,0.506927,0
2024-12-11 14:32:39.540,-1.49163,3.43789,11.8077,0.258465,0.138586,0.506927,0
2024-12-11 14:32:39.541,-1.41745,3.40917,11.9393,0.296337,0.120261,0.517922,0
2024-12-11 14:32:39.545,-1.35733,3.38046,12.0808,0.329323,0.101324,0.53075,0
2024-12-11 14:32:39.546,-1.29512,3.34457,12.1884,0.361698,0.0762796,0.541745,0
2024-12-11 14:32:39.548,-1.21137,3.3015,12.2698,0.394684,0.0512348,0.554573,0
2024-12-11 14:32:39.552,-1.11565,3.25603,12.3583,0.452103,-0.00313059,0.574731,0
2024-12-11 14:32:39.553,-1.01276,3.22253,12.4301,0.452103,-0.00313059,0.574731,0
2024-12-11 14:32:39.555,-0.9003,3.18664,12.5067,0.479591,-0.037338,0.583283,0
2024-12-11 14:32:39.558,-0.773181,3.15793,12.5641,0.502804,-0.0721563,0.591224,0
2024-12-11 14:32:39.561,-0.667897,3.12682,12.6239,0.537011,-0.141793,0.605273,0
2024-12-11 14:32:39.564,-0.574577,3.08345,12.6984,0.549839,-0.177833,0.606495,0
2024-12-11 14:32:39.565,-0.464507,3.06192,12.7989,0.549839,-0.177833,0.606495,0
2024-12-11 14:32:39.567,-0.35683,3.04995,12.9209,0.563888,-0.208986,0.608938,0
2024-12-11 14:32:39.571,-0.244068,3.01645,13.0406,0.591376,-0.265795,0.613214,0
2024-12-11 14:32:39.572,-0.124427,2.9686,13.1794,0.591376,-0.265795,0.613214,0
2024-12-11 14:32:39.574,0.0,2.92313,13.3256,0.605426,-0.285342,0.613825,0
2024-12-11 14:32:39.577,0.12682,2.85853,13.4668,0.618254,-0.29817,0.614436,0
2024-12-11 14:32:39.580,0.253639,2.79153,13.6104,0.650629,-0.307943,0.616879,0
2024-12-11 14:32:39.582,0.375972,2.71735,13.7758,0.650629,-0.307943,0.616879,0
2024-12-11 14:32:39.584,0.488435,2.62881,13.9457,0.671398,-0.303057,0.618101,0
2024-12-11 14:32:39.586,0.567398,2.57139,14.1251,0.69461,-0.296337,0.616879,0
2024-12-11 14:32:39.593,0.651147,2.50887,14.7523,0.783793,-0.224257,0.63154,0
2024-12-11 14:32:39.594,0.651147,2.50887,14.7523,0.783793,-0.224257,0.63154,0
2024-12-11 14:32:39.594,0.651147,2.50887,14.7523,0.783793,-0.224257,0.63154,0
2024-12-11 14:32:39.595,0.63679,2.51366,14.9489,0.828996,-0.177222,0.639481,0
2024-12-11 14:32:39.598,0.576969,2.54746,15.1331,0.877864,-0.11797,0.650476,0
2024-12-11 14:32:39.603,0.212961,2.78435,15.2551,0.992703,0.0371853,0.687738,0
2024-12-11 14:32:39.612,-0.907478,3.67508,14.1419,1.19795,0.387201,0.824033,0
2024-12-11 14:32:39.612,-0.907478,3.67508,14.1419,1.19795,0.387201,0.824033,0
2024-12-11 14:32:39.615,-1.18026,3.9335,13.6271,1.22238,0.453783,0.866792,0
2024-12-11 14:32:39.617,-1.35733,4.17039,13.0789,1.22421,0.502651,0.910162,0
2024-12-11 14:32:39.618,-1.35733,4.17039,13.0789,1.20772,0.539913,0.952922,0
2024-12-11 14:32:39.618,-1.35733,4.17039,13.0789,1.20772,0.539913,0.952922,0
2024-12-11 14:32:39.619,-1.41745,4.35015,12.5498,1.20772,0.539913,0.952922,0
2024-12-11 14:32:39.619,-1.41745,4.35015,12.5498,1.20772,0.539913,0.952922,0
2024-12-11 14:32:39.621,-1.38844,4.44347,12.0832,1.17535,0.567401,0.988351,0
2024-12-11 14:32:39.625,-1.32622,4.48415,11.7191,1.06906,0.598554,1.04272,0
2024-12-11 14:32:39.627,-1.17069,4.54397,11.4509,1.0037,0.587559,1.05738,0
2024-12-11 14:32:39.628,-0.912264,4.62293,11.2929,1.0037,0.587559,1.05738,0
2024-12-11 14:32:39.631,-0.581755,4.68754,11.1996,0.929175,0.550908,1.06349,0
2024-12-11 14:32:39.634,-0.177069,4.72582,11.1446,0.841824,0.490434,1.05677,0
2024-12-11 14:32:39.636,0.253639,4.7019,11.1852,0.752029,0.410413,1.03478,0
2024-12-11 14:32:39.639,0.715753,4.62772,11.3073,0.657348,0.315732,1.00179,0
2024-12-11 14:32:39.640,1.1994,4.51286,11.5035,0.657348,0.315732,1.00179,0
2024-12-11 14:32:39.645,2.28873,4.18714,12.2554,0.365974,0.00847551,0.825866,0
2024-12-11 14:32:39.645,2.28873,4.18714,12.2554,0.365974,0.00847551,0.825866,0
2024-12-11 14:32:39.647,2.62403,3.967,12.708,0.278623,-0.0984228,0.751953,0
2024-12-11 14:32:39.650,2.80828,3.79232,13.2395,0.20471,-0.188828,0.671245,0
2024-12-11 14:32:39.652,2.98056,3.67986,13.8141,0.144847,-0.262741,0.586337,0
2024-12-11 14:32:39.657,3.134,3.38764,14.9776,0.0611611,-0.36353,0.409802,0
2024-12-11 14:32:39.659,3.10768,3.17946,15.4804,0.041614,-0.395295,0.327949,0
2024-12-11 14:32:39.659,3.10768,3.17946,15.4804,0.041614,-0.395295,0.327949,0
2024-12-11 14:32:39.661,3.00688,2.8992,15.8536,0.0300079,-0.406901,0.255869,0
2024-12-11 14:32:39.664,2.82263,2.57378,16.1076,0.0263428,-0.397738,0.19173,0
2024-12-11 14:32:39.667,2.60489,2.22413,16.2631,0.0367272,-0.338486,0.0921616,0
2024-12-11 14:32:39.668,2.38206,1.87687,16.3182,0.0367272,-0.338486,0.0921616,0
2024-12-11 14:32:39.671,2.13559,1.55862,16.311,0.0440574,-0.289618,0.0555107,1
2024-12-11 14:32:39.674,1.8338,1.28076,16.2392,0.0513875,-0.234031,0.0292443,0
2024-12-11 14:32:39.676,1.48923,1.03908,16.0741,0.0568851,-0.170503,0.0096972,0
2024-12-11 14:32:39.678,1.13719,0.821037,15.8249,0.057496,-0.105142,0.00358873,0
2024-12-11 14:32:39.680,0.825823,0.622433,15.5306,0.0544418,-0.0342838,0.00481042,0
2024-12-11 14:32:39.683,0.555434,0.414257,15.2527,0.0458899,0.0359636,0.0115297,0
2024-12-11 14:32:39.686,0.258425,0.232104,15.0159,0.0330621,0.111709,0.0261901,0
2024-12-11 14:32:39.687,-0.0646062,0.102891,14.8098,0.0202343,0.187454,0.0500131,0
2024-12-11 14:32:39.691,-0.359223,0.00478565,14.6016,-0.0109189,0.332225,0.111098,0
2024-12-11 14:32:39.692,-0.629611,-0.0598206,14.3647,-0.0109189,0.332225,0.111098,0
2024-12-11 14:32:39.694,-0.864407,-0.11007,14.1156,-0.0292443,0.398807,0.153246,0
2024-12-11 14:32:39.697,-1.02473,-0.153141,13.8691,-0.046348,0.460502,0.194173,0
2024-12-11 14:32:39.699,-1.1348,-0.165105,13.6343,-0.0726145,0.509981,0.233878,0
2024-12-11 14:32:39.701,-1.23529,-0.16989,13.4213,-0.0994917,0.553351,0.277859,0
2024-12-11 14:32:39.704,-1.2999,-0.16989,13.2156,-0.12698,0.582672,0.316953,0
2024-12-11 14:32:39.706,-1.32144,-0.12682,13.0286,-0.154468,0.605273,0.351772,0
2024-12-11 14:32:39.709,-1.2999,-0.0837488,12.8516,-0.187454,0.613825,0.382925,0
2024-12-11 14:32:39.712,-1.24726,-0.0334995,12.6769,-0.25648,0.604052,0.433625,0
2024-12-11 14:32:39.713,-1.1683,0.0191426,12.5282,-0.25648,0.604052,0.433625,0
2024-12-11 14:32:39.717,-1.0654,0.0574277,12.4182,-0.3365,0.558849,0.458059,0
2024-12-11 14:32:39.719,-0.957727,0.0981057,12.3416,-0.3365,0.558849,0.458059,0
2024-12-11 14:32:39.721,-0.852443,0.133998,12.2937,-0.414689,0.485547,0.463557,0
2024-12-11 14:32:39.723,-0.732503,0.167498,12.2889,-0.414689,0.485547,0.463557,0
2024-12-11 14:32:39.725,-0.576969,0.179462,12.3823,-0.452561,0.436679,0.459281,0
2024-12-11 14:32:39.727,-0.426222,0.184247,12.533,-0.487991,0.378649,0.449507,0
2024-12-11 14:32:39.730,-0.287438,0.20339,12.7319,-0.5167,0.316953,0.439123,0
2024-12-11 14:32:39.733,-0.136391,0.208176,12.9999,-0.55213,0.179513,0.398196,0
2024-12-11 14:32:39.735,0.0287139,0.193819,13.2873,-0.55213,0.179513,0.398196,0
2024-12-11 14:32:39.738,0.172283,0.16989,13.5912,-0.550908,0.0542891,0.345052,0
2024-12-11 14:32:39.740,0.313759,0.160319,13.9193,-0.550908,0.0542891,0.345052,0
2024-12-11 14:32:39.741,0.438186,0.148355,14.2065,-0.537469,-0.0019089,0.31451,0
2024-12-11 14:32:39.744,0.500399,0.119641,14.4389,-0.514868,-0.0544418,0.284578,0
2024-12-11 14:32:39.747,0.538684,0.100499,14.6112,-0.452561,-0.150956,0.225937,0
2024-12-11 14:32:39.749,0.574577,0.0574277,14.7236,-0.452561,-0.150956,0.225937,0
2024-12-11 14:32:39.752,0.598505,0.0167498,14.8026,-0.373762,-0.237696,0.173404,0
2024-12-11 14:32:39.754,0.610469,0.00478565,14.8481,-0.373762,-0.237696,0.173404,0
2024-12-11 14:32:39.756,0.617647,-0.0191426,14.8457,-0.33589,-0.273125,0.14897,0
2024-12-11 14:32:39.758,0.591326,-0.0430708,14.7978,-0.292519,-0.300613,0.124536,0
2024-12-11 14:32:39.760,0.502792,-0.0550349,14.7284,-0.254036,-0.321993,0.1056,0
2024-12-11 14:32:39.763,0.397508,-0.0502493,14.6327,-0.208833,-0.330545,0.090329,0
2024-12-11 14:32:39.765,0.285045,-0.0454636,14.5083,-0.166685,-0.330545,0.0811663,0
2024-12-11 14:32:39.767,0.138784,-0.0334995,14.3169,-0.126369,-0.321993,0.0750579,0
2024-12-11 14:32:39.771,0.00717847,-0.0143569,14.0629,-0.0579541,-0.283509,0.0793338,0
2024-12-11 14:32:39.773,-0.0981057,0.00239282,13.7806,-0.0322986,-0.249302,0.0878856,0
2024-12-11 14:32:39.774,-0.191426,0.0191426,13.4572,-0.0322986,-0.249302,0.0878856,0
2024-12-11 14:32:39.778,-0.239282,0.0358923,13.1243,-0.00908635,-0.214484,0.0988809,0
2024-12-11 14:32:39.779,-0.244068,0.0741775,12.8324,0.00984991,-0.174779,0.109265,0
2024-12-11 14:32:39.782,-0.267996,0.129212,12.5689,0.0220669,-0.130798,0.122704,0
2024-12-11 14:32:39.784,-0.32333,0.196211,12.3129,0.0312296,-0.0837624,0.133088,0
2024-12-11 14:32:39.787,-0.371187,0.297009,12.0784,0.0422248,-0.0367272,0.145916,0
2024-12-11 14:32:39.789,-0.426222,0.426222,11.846,0.0532201,0.0121406,0.159355,0
2024-12-11 14:32:39.791,-0.4669,0.553041,11.6139,0.0617719,0.0603975,0.175237,0
2024-12-11 14:32:39.793,-0.457328,0.672682,11.4006,0.0721563,0.108654,0.188675,0
2024-12-11 14:32:39.796,-0.404686,0.787538,11.1685,0.0794865,0.161798,0.198449,0
2024-12-11 14:32:39.798,-0.32333,0.888335,10.8715,0.085595,0.219829,0.208833,0
2024-12-11 14:32:39.801,-0.246461,0.974477,10.5365,0.085595,0.274805,0.214942,0
2024-12-11 14:32:39.804,-0.189033,1.05823,10.1892,0.073378,0.381092,0.218607,0
2024-12-11 14:32:39.806,-0.141177,1.14437,9.84467,0.073378,0.381092,0.218607,0
2024-12-11 14:32:39.807,-0.107677,1.23529,9.51416,0.0599394,0.431793,0.218607,0
2024-12-11 14:32:39.810,-0.066999,1.31904,9.17887,0.0422248,0.478217,0.21372,0
2024-12-11 14:32:39.812,-0.00957129,1.39083,8.86541,0.0171801,0.524031,0.207001,0
2024-12-11 14:32:39.814,0.0574277,1.45573,8.60668,-0.00908635,0.563736,0.19906,0
2024-12-11 14:32:39.818,0.0981057,1.53948,8.38415,-0.0689494,0.640092,0.175848,0
2024-12-11 14:32:39.820,0.119641,1.60409,8.17837,-0.0689494,0.640092,0.175848,0
2024-12-11 14:32:39.822,0.12682,1.66152,8.00818,-0.100713,0.676132,0.161187,0
2024-12-11 14:32:39.824,0.117248,1.71894,7.86461,-0.130034,0.706674,0.145305,0
2024-12-11 14:32:39.826,0.117248,1.7668,7.72583,-0.160576,0.733551,0.130034,0
2024-12-11 14:32:39.829,0.129212,1.79791,7.60858,-0.192341,0.760428,0.114152,0
2024-12-11 14:32:39.832,0.153141,1.82184,7.52453,-0.221661,0.779365,0.0964375,0
2024-12-11 14:32:39.833,0.148355,1.84576,7.45992,-0.250371,0.792803,0.0787229,0
2024-12-11 14:32:39.837,0.105284,1.85533,7.39053,-0.307791,0.809983,0.0414613,0
2024-12-11 14:32:39.839,0.0646062,1.86012,7.32353,-0.333446,0.816703,0.0237467,0
2024-12-11 14:32:39.840,0.040678,1.86491,7.31157,-0.333446,0.816703,0.0237467,0
2024-12-11 14:32:39.843,0.0287139,1.87208,7.33071,-0.352993,0.819146,0.00664296,0
2024-12-11 14:32:39.846,0.0287139,1.87687,7.369,-0.369486,0.82159,-0.0110716,0
2024-12-11 14:32:39.847,0.0119641,1.87926,7.42882,-0.384147,0.820368,-0.029397,0
2024-12-11 14:32:39.850,-0.0191426,1.88166,7.47428,-0.393309,0.817924,-0.0428357,0
2024-12-11 14:32:39.853,-0.0789631,1.89123,7.53649,-0.400029,0.809983,-0.0739889,0
2024-12-11 14:32:39.856,-0.133998,1.89362,7.60618,-0.397585,0.803875,-0.0862058,0
2024-12-11 14:32:39.857,-0.184247,1.88166,7.64926,-0.397585,0.803875,-0.0862058,0
2024-12-11 14:32:39.859,-0.246461,1.87448,7.67079,-0.391477,0.794636,-0.0978119,0
2024-12-11 14:32:39.862,-0.313759,1.86969,7.68993,-0.382314,0.779976,-0.107585,0
2024-12-11 14:32:39.864,-0.387936,1.85055,7.69711,-0.373151,0.763483,-0.116137,0
2024-12-11 14:32:39.866,-0.45015,1.83619,7.70429,-0.363989,0.746379,-0.123468,0
2024-12-11 14:32:39.870,-0.486042,1.82901,7.70668,-0.335279,0.698122,-0.135684,0
2024-12-11 14:32:39.871,-0.52672,1.80269,7.71386,-0.335279,0.698122,-0.135684,0
2024-12-11 14:32:39.873,-0.588933,1.76441,7.72583,-0.318175,0.668801,-0.136906,0
2024-12-11 14:32:39.876,-0.646361,1.75484,7.72583,-0.305347,0.63887,-0.138739,0
2024-12-11 14:32:39.878,-0.689432,1.74766,7.72822,-0.284578,0.609549,-0.13996,0
2024-12-11 14:32:39.881,-0.732503,1.70698,7.74975,-0.26381,0.576563,-0.138128,0
2024-12-11 14:32:39.884,-0.780359,1.65912,7.77129,-0.221661,0.508149,-0.136295,0
2024-12-11 14:32:39.886,-0.816252,1.63998,7.80479,-0.19906,0.471498,-0.133241,0
2024-12-11 14:32:39.888,-0.835394,1.62323,7.84547,-0.19906,0.471498,-0.133241,0
2024-12-11 14:32:39.890,-0.857229,1.58495,7.87897,-0.170961,0.436069,-0.129576,0
2024-12-11 14:32:39.892,-0.871586,1.57059,7.9005,-0.150192,0.401861,-0.127133,0
2024-12-11 14:32:39.895,-0.873978,1.57059,7.91725,-0.125147,0.368875,-0.122857,0
2024-12-11 14:32:39.898,-0.873978,1.55623,7.90768,-0.0732253,0.305958,-0.115526,0
2024-12-11 14:32:39.900,-0.873978,1.54427,7.87897,-0.0518457,0.27847,-0.111251,0
2024-12-11 14:32:39.902,-0.873978,1.51795,7.86222,-0.0518457,0.27847,-0.111251,0
2024-12-11 14:32:39.904,-0.871586,1.4988,7.82632,-0.0310769,0.249149,-0.107585,0
2024-12-11 14:32:39.906,-0.871586,1.48923,7.78565,-0.0115297,0.221661,-0.10331,0
2024-12-11 14:32:39.910,-0.876371,1.46052,7.71625,0.00740652,0.194173,-0.0996445,0
2024-12-11 14:32:39.911,-0.873978,1.44616,7.63729,0.0232886,0.167907,-0.0978119,0
2024-12-11 14:32:39.914,-0.859622,1.44616,7.5676,0.0348946,0.144694,-0.093536,0
2024-12-11 14:32:39.916,-0.852443,1.42702,7.49342,0.0446682,0.120261,-0.0917034,0
2024-12-11 14:32:39.919,-0.828216,1.41266,7.41925,0.0507767,0.0988809,-0.0898709,0
2024-12-11 14:32:39.920,-0.780359,1.40788,7.3331,0.0544418,0.0762796,-0.085595,0
2024-12-11 14:32:39.923,-0.749253,1.41506,7.24457,0.0556635,0.0555107,-0.0837624,0
2024-12-11 14:32:39.925,-0.727717,1.42463,7.16561,0.0513875,0.0353528,-0.0807082,0
2024-12-11 14:32:39.928,-0.718146,1.41984,7.09621,0.0471116,0.014584,-0.0807082,0
2024-12-11 14:32:39.930,-0.687039,1.40548,7.03879,0.0385597,-0.0104608,-0.0794865,0
2024-12-11 14:32:39.932,-0.663111,1.39561,7.01725,0.0275645,-0.0312296,-0.0788757,0
2024-12-11 14:32:39.935,-0.63679,1.38844,7.00499,0.0153475,-0.0599394,-0.077654,0
2024-12-11 14:32:39.938,-0.588933,1.38126,7.00977,-0.00236703,-0.0880384,-0.0782648,0
2024-12-11 14:32:39.939,-0.557827,1.38365,7.05075,-0.0182491,-0.116137,-0.0782648,0
2024-12-11 14:32:39.942,-0.505185,1.38844,7.12014,-0.0347419,-0.141793,-0.077654,0
2024-12-11 14:32:39.945,-0.45015,1.38126,7.235,-0.066506,-0.198602,-0.0794865,0
2024-12-11 14:32:39.946,-0.380758,1.37169,7.3666,-0.066506,-0.198602,-0.0794865,0
2024-12-11 14:32:39.949,-0.301795,1.37886,7.51257,-0.0805555,-0.224257,-0.0843733,0
2024-12-11 14:32:39.952,-0.251246,1.38604,7.66601,-0.102546,-0.274347,-0.0929251,0
2024-12-11 14:32:39.953,-0.215354,1.40788,7.80479,-0.102546,-0.274347,-0.0929251,0
2024-12-11 14:32:39.956,-0.191426,1.44377,7.94597,-0.113541,-0.299392,-0.0972011,0
2024-12-11 14:32:39.958,-0.174676,1.47009,8.1015,-0.121482,-0.321993,-0.102699,0
2024-12-11 14:32:39.961,-0.16989,1.49402,8.28126,-0.125758,-0.342762,-0.108807,0
2024-12-11 14:32:39.964,-0.160319,1.50598,8.48704,-0.12698,-0.378191,-0.121635,0
2024-12-11 14:32:39.966,-0.122034,1.51316,8.68086,-0.12698,-0.378191,-0.121635,0
2024-12-11 14:32:39.969,-0.0741775,1.51077,8.87019,-0.117206,-0.404457,-0.138739,0
2024-12-11 14:32:39.970,-0.0502493,1.51795,9.05923,-0.117206,-0.404457,-0.138739,0
2024-12-11 14:32:39.973,-0.0430708,1.52991,9.24826,-0.1056,-0.417285,-0.149123,0
2024-12-11 14:32:39.975,-0.0287139,1.5323,9.42084,-0.0970484,-0.424615,-0.156453,0
2024-12-11 14:32:39.977,-0.0287139,1.53948,9.56202,-0.0848314,-0.432556,-0.162562,0
2024-12-11 14:32:39.979,-0.0430708,1.52752,9.67448,-0.0707819,-0.441719,-0.171724,0
2024-12-11 14:32:39.983,-0.0526421,1.52991,9.7678,-0.0591758,-0.450271,-0.179055,0
2024-12-11 14:32:39.984,-0.0550349,1.52991,9.8686,-0.0457372,-0.455768,-0.187606,0
2024-12-11 14:32:39.986,-0.0765703,1.4988,9.9667,-0.0341311,-0.466764,-0.193715,0
2024-12-11 14:32:39.989,-0.100499,1.4677,10.0385,-0.022525,-0.47837,-0.19738,0
2024-12-11 14:32:39.991,-0.112463,1.44855,10.1031,-0.0139731,-0.490587,-0.202267,0
2024-12-11 14:32:39.993,-0.119641,1.44377,10.1605,-0.00114534,-0.502804,-0.205321,0
2024-12-11 14:32:39.996,-0.105284,1.43659,10.218,0.00557398,-0.515021,-0.207764,0
2024-12-11 14:32:39.999,-0.0909273,1.41266,10.2969,0.013515,-0.527238,-0.21143,0
2024-12-11 14:32:40.001,-0.0861416,1.39561,10.3807,0.0220669,-0.539454,-0.210208,0
2024-12-11 14:32:40.003,-0.0717847,1.39801,10.4527,0.0312296,-0.548617,-0.213262,0
2024-12-11 14:32:40.005,-0.0693919,1.39561,10.5245,0.0367272,-0.557169,-0.21143,0
2024-12-11 14:32:40.009,-0.0598206,1.39322,10.5963,0.0544418,-0.566943,-0.210208,0
2024-12-11 14:32:40.011,-0.0454636,1.41984,10.6466,0.0617719,-0.568775,-0.209597,0
2024-12-11 14:32:40.013,-0.0311067,1.4342,10.6872,0.0684913,-0.566943,-0.21204,0
2024-12-11 14:32:40.015,0.00717847,1.41745,10.7303,0.0684913,-0.566943,-0.21204,0
2024-12-11 14:32:40.017,0.0454636,1.40788,10.7782,0.0745997,-0.562056,-0.208375,0
2024-12-11 14:32:40.020,0.0789631,1.4342,10.7925,0.0800973,-0.554726,-0.210208,0
2024-12-11 14:32:40.022,0.117248,1.46291,10.7686,0.0874275,-0.54373,-0.21143,0
2024-12-11 14:32:40.026,0.241675,1.4677,10.704,0.0953685,-0.512577,-0.213873,0
2024-12-11 14:32:40.027,0.241675,1.4677,10.704,0.0953685,-0.512577,-0.213873,0
2024-12-11 14:32:40.029,0.316152,1.48923,10.6729,0.0972011,-0.493641,-0.216316,0
2024-12-11 14:32:40.032,0.390329,1.51077,10.6274,0.0959794,-0.455158,-0.227312,0
2024-12-11 14:32:40.033,0.459721,1.56341,10.5844,0.0959794,-0.455158,-0.227312,0
2024-12-11 14:32:40.036,0.524327,1.61366,10.5461,0.0923143,-0.432556,-0.235863,0
2024-12-11 14:32:40.039,0.557827,1.65434,10.4886,0.0892601,-0.403846,-0.245637,0
2024-12-11 14:32:40.041,0.579362,1.71177,10.4288,0.085595,-0.373915,-0.256632,0
2024-12-11 14:32:40.043,0.574577,1.77637,10.3472,0.0800973,-0.34154,-0.267627,0
2024-12-11 14:32:40.046,0.555434,1.82423,10.2562,0.0709346,-0.307943,-0.279844,0
2024-12-11 14:32:40.048,0.536291,1.87926,10.1629,0.0636045,-0.271293,-0.290229,0
2024-12-11 14:32:40.050,0.507577,1.94148,10.0528,0.0556635,-0.235253,-0.303057,0
2024-12-11 14:32:40.052,0.462114,1.99442,9.92842,0.0452791,-0.197991,-0.314663,0
2024-12-11 14:32:40.055,0.41665,2.04706,9.78694,0.0330621,-0.160729,-0.325658,0
2024-12-11 14:32:40.058,0.366401,2.10449,9.64098,0.00251974,-0.085595,-0.343373,0
2024-12-11 14:32:40.060,0.301795,2.18345,9.49263,0.00251974,-0.085595,-0.343373,0
2024-12-11 14:32:40.062,0.212961,2.26481,9.33231,-0.0188599,-0.0477224,-0.349481,0
2024-12-11 14:32:40.064,0.133998,2.32941,9.15973,-0.0390179,-0.00862822,-0.356811,0
2024-12-11 14:32:40.066,0.0741775,2.41077,9.01137,-0.0597867,0.0280226,-0.364141,0
2024-12-11 14:32:40.069,0.0,2.49452,8.89173,-0.0878856,0.0640626,-0.369639,0
2024-12-11 14:32:40.071,-0.066999,2.55703,8.77209,-0.114763,0.0970484,-0.373304,0
2024-12-11 14:32:40.074,-0.119641,2.62403,8.69761,-0.141029,0.130645,-0.381245,0
2024-12-11 14:32:40.076,-0.16989,2.70539,8.65454,-0.167907,0.159966,-0.387964,0
2024-12-11 14:32:40.078,-0.208176,2.75803,8.61865,-0.19173,0.183789,-0.393462,0
2024-12-11 14:32:40.082,-0.251246,2.79631,8.62104,-0.2351,0.224105,-0.408733,0
2024-12-11 14:32:40.084,-0.297009,2.8322,8.64736,-0.253425,0.243652,-0.417896,0
2024-12-11 14:32:40.086,-0.335294,2.85374,8.66411,-0.253425,0.243652,-0.417896,0
2024-12-11 14:32:40.088,-0.361615,2.84895,8.7003,-0.27114,0.254647,-0.427059,0
2024-12-11 14:32:40.091,-0.3999,2.85374,8.74577,-0.281524,0.265642,-0.43561,0
2024-12-11 14:32:40.092,-0.45015,2.8681,8.77687,-0.288244,0.266864,-0.445384,0
2024-12-11 14:32:40.095,-0.498006,2.85374,8.81994,-0.296795,0.266864,-0.452714,0
2024-12-11 14:32:40.097,-0.54347,2.83699,8.85344,-0.299239,0.26381,-0.459433,0
2024-12-11 14:32:40.099,-0.598505,2.82024,8.88216,-0.299239,0.252814,-0.466764,0
2024-12-11 14:32:40.102,-0.660718,2.79153,8.92044,-0.298017,0.236932,-0.474094,0
2024-12-11 14:32:40.104,-0.703789,2.77478,8.95155,-0.297406,0.217385,-0.482035,0
2024-12-11 14:32:40.106,-0.758824,2.74846,8.99701,-0.290687,0.197227,-0.487532,0
2024-12-11 14:32:40.109,-0.809073,2.70778,9.06401,-0.284578,0.172793,-0.491808,0
2024-12-11 14:32:40.111,-0.852443,2.69103,9.12862,-0.275416,0.145305,-0.497306,0
2024-12-11 14:32:40.114,-0.890728,2.67428,9.20758,-0.263199,0.115374,-0.499139,0
2024-12-11 14:32:40.116,-0.909871,2.65035,9.30359,-0.249149,0.086664,-0.500971,0
2024-12-11 14:32:40.118,-0.929013,2.62881,9.38734,-0.229602,0.0616192,-0.502193,0
2024-12-11 14:32:40.122,-0.948156,2.59292,9.46631,-0.185621,0.010308,-0.504025,0
2024-12-11 14:32:40.124,-0.957727,2.54985,9.54048,-0.159355,-0.0147367,-0.504636,0
2024-12-11 14:32:40.126,-0.974477,2.51127,9.61945,-0.159355,-0.0147367,-0.504636,0
2024-12-11 14:32:40.128,-1.02473,2.45863,9.71994,-0.131256,-0.0410031,-0.505858,0
2024-12-11 14:32:40.130,-1.09412,2.43709,9.83031,-0.101324,-0.0672696,-0.505247,0
2024-12-11 14:32:40.132,-1.1683,2.43709,9.91406,-0.066506,-0.0898709,-0.499749,0
2024-12-11 14:32:40.136,-1.23051,2.4323,9.93799,0.00496313,-0.123468,-0.486922,0
2024-12-11 14:32:40.137,-1.28076,2.4323,9.91885,0.00496313,-0.123468,-0.486922,0
2024-12-11 14:32:40.140,-1.34058,2.43709,9.89253,0.0440574,-0.133241,-0.475316,0
2024-12-11 14:32:40.142,-1.39083,2.43948,9.83271,0.0819299,-0.143625,-0.46432,0
2024-12-11 14:32:40.144,-1.43181,2.44188,9.74627,0.115526,-0.150345,-0.451492,0
2024-12-11 14:32:40.147,-1.46052,2.45863,9.6362,0.144847,-0.154621,-0.439886,0
2024-12-11 14:32:40.150,-1.49641,2.50887,9.50938,0.172335,-0.155842,-0.426448,0
2024-12-11 14:32:40.151,-1.5323,2.57139,9.38256,0.193715,-0.157064,-0.416063,0
2024-12-11 14:32:40.154,-1.58016,2.64796,9.2363,0.212651,-0.156453,-0.402625,0
2024-12-11 14:32:40.156,-1.64955,2.75563,9.07598,0.227922,-0.153399,-0.387964,0
2024-12-11 14:32:40.159,-1.72134,2.87049,8.90609,0.242583,-0.138739,-0.36292,0
2024-12-11 14:32:40.161,-1.79551,2.98535,8.73859,0.242583,-0.138739,-0.36292,0
2024-12-11 14:32:40.163,-1.85773,3.11246,8.57797,0.247469,-0.125911,-0.348259,0
2024-12-11 14:32:40.165,-1.9343,3.25125,8.41526,0.246248,-0.113083,-0.336042,0
