timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:37:13.638,0.320937,2.35813,7.101,-0.200282,-0.216316,-0.17539,0
2024-12-11 14:37:13.640,0.0693919,2.37009,7.168,-0.24976,-0.10392,-0.155232,0
2024-12-11 14:37:13.644,-0.0837488,2.36291,7.15843,-0.289465,0.0170274,-0.123468,0
2024-12-11 14:37:13.646,0.0191426,2.31745,6.96431,-0.308401,0.0646735,-0.108807,0
2024-12-11 14:37:13.648,0.131605,2.27677,6.84228,-0.308401,0.0646735,-0.108807,0
2024-12-11 14:37:13.651,0.16989,2.22413,6.79203,-0.328559,0.109876,-0.0972011,0
2024-12-11 14:37:13.652,0.066999,2.19541,6.81835,-0.346274,0.154468,-0.0843733,0
2024-12-11 14:37:13.654,-0.0717847,2.18345,6.88535,-0.359713,0.199671,-0.0691021,0
2024-12-11 14:37:13.657,-0.131605,2.15713,6.93799,-0.369486,0.244263,-0.0532201,0
2024-12-11 14:37:13.659,-0.143569,2.13559,6.95474,-0.369486,0.244263,-0.0532201,0
2024-12-11 14:37:13.661,-0.153141,2.14517,6.9356,-0.370097,0.333446,-0.0208452,0
2024-12-11 14:37:13.664,-0.177069,2.17149,6.91885,-0.369486,0.370097,-0.00557398,0
2024-12-11 14:37:13.667,-0.196211,2.17388,6.92363,-0.360324,0.429349,0.0298552,0
2024-12-11 14:37:13.670,-0.20339,2.16192,6.93081,-0.354826,0.450118,0.0451263,0
2024-12-11 14:37:13.672,-0.224925,2.15713,6.92363,-0.346885,0.470887,0.0603975,0
2024-12-11 14:37:13.674,-0.248854,2.14038,6.9021,-0.340166,0.489823,0.0762796,0
2024-12-11 14:37:13.677,-0.27996,2.12842,6.85185,-0.327949,0.505094,0.0927724,0
2024-12-11 14:37:13.678,-0.316152,2.12124,6.82313,-0.327949,0.505094,0.0927724,0
2024-12-11 14:37:13.680,-0.325723,2.11884,6.82792,-0.316343,0.517922,0.1056,0
2024-12-11 14:37:13.684,-0.395115,2.13081,6.86142,-0.286411,0.536858,0.139197,0
2024-12-11 14:37:13.685,-0.500399,2.12124,6.93799,-0.286411,0.536858,0.139197,0
2024-12-11 14:37:13.687,-0.500399,2.09252,6.93799,-0.266253,0.541745,0.156911,0
2024-12-11 14:37:13.690,-0.426222,2.0662,6.88056,-0.244873,0.537469,0.172793,0
2024-12-11 14:37:13.692,-0.366401,2.03988,6.87338,-0.222272,0.53075,0.188675,0
2024-12-11 14:37:13.694,-0.352044,2.01595,6.91645,-0.197838,0.521587,0.200892,0
2024-12-11 14:37:13.697,-0.423829,2.00877,7.02682,-0.197838,0.521587,0.200892,0
2024-12-11 14:37:13.699,-0.505185,2.00399,7.10818,-0.143473,0.50204,0.22777,0
2024-12-11 14:37:13.703,-0.531506,2.00638,7.12971,-0.0701711,0.482493,0.262588,0
2024-12-11 14:37:13.705,-0.517149,2.00638,7.12971,-0.0353528,0.473941,0.275416,0
2024-12-11 14:37:13.707,-0.4669,2.01117,7.10818,0.00374144,0.465389,0.290076,0
2024-12-11 14:37:13.709,-0.409472,2.02792,7.08425,0.00374144,0.465389,0.290076,0
2024-12-11 14:37:13.711,-0.368794,2.03988,7.07707,0.0410031,0.461113,0.301071,0
2024-12-11 14:37:13.713,-0.34008,2.03749,7.0675,0.0800973,0.452561,0.312067,0
2024-12-11 14:37:13.716,-0.316152,2.03988,7.04836,0.117359,0.437901,0.320008,0
2024-12-11 14:37:13.718,-0.299402,2.04706,6.99781,0.156453,0.424462,0.328559,0
2024-12-11 14:37:13.723,-0.297009,2.05424,6.88535,0.220592,0.395753,0.339555,0
2024-12-11 14:37:13.723,-0.304188,2.07817,6.88535,0.220592,0.395753,0.339555,0
2024-12-11 14:37:13.725,-0.342473,2.08535,6.81835,0.252356,0.382314,0.344442,0
2024-12-11 14:37:13.727,-0.390329,2.08056,6.75613,0.281066,0.364599,0.349939,0
2024-12-11 14:37:13.732,-0.421436,2.09492,6.68914,0.329934,0.334057,0.363989,0
2024-12-11 14:37:13.732,-0.462114,2.11884,6.60539,0.329934,0.334057,0.363989,0
2024-12-11 14:37:13.734,-0.519542,2.1332,6.52403,0.34887,0.317564,0.371319,0
2024-12-11 14:37:13.738,-0.576969,2.14038,6.44477,0.381856,0.279692,0.389644,0
2024-12-11 14:37:13.742,-0.696611,2.15474,6.29402,0.391629,0.259534,0.398196,0
2024-12-11 14:37:13.743,-0.696611,2.15474,6.29402,0.391629,0.259534,0.398196,0
2024-12-11 14:37:13.753,-0.897907,2.30548,5.92313,0.384299,0.143473,0.470887,0
2024-12-11 14:37:13.754,-0.897907,2.30548,5.92313,0.384299,0.143473,0.470887,0
2024-12-11 14:37:13.756,-0.914656,2.34377,5.89681,0.374526,0.121482,0.486158,0
2024-12-11 14:37:13.758,-0.921835,2.38206,5.90638,0.36353,0.0988809,0.500818,0
2024-12-11 14:37:13.760,-0.940978,2.4323,5.9351,0.349481,0.0768904,0.5167,0
2024-12-11 14:37:13.761,-0.921835,2.38206,5.9351,0.349481,0.0768904,0.5167,0
2024-12-11 14:37:13.761,-0.940978,2.4323,5.9351,0.349481,0.0768904,0.5167,0
2024-12-11 14:37:13.763,-0.938585,2.48255,5.97817,0.335431,0.0567324,0.532582,0
2024-12-11 14:37:13.765,-0.881157,2.51366,6.05235,0.335431,0.0567324,0.532582,0
2024-12-11 14:37:13.767,-0.809073,2.53789,6.15045,0.308554,0.0200816,0.55946,0
2024-12-11 14:37:13.767,-0.809073,2.53789,6.15045,0.308554,0.0200816,0.55946,0
2024-12-11 14:37:13.770,-0.727717,2.55942,6.24138,0.295116,0.00358873,0.571677,0
2024-12-11 14:37:13.772,-0.634397,2.58814,6.34188,0.281066,-0.00923906,0.580229,0
2024-12-11 14:37:13.774,-0.538684,2.62164,6.45195,0.268849,-0.0238994,0.589391,0
2024-12-11 14:37:13.777,-0.428614,2.65514,6.57428,0.255411,-0.0379489,0.5955,0
2024-12-11 14:37:13.780,-0.301795,2.67667,6.72024,0.226701,-0.0739889,0.601608,0
2024-12-11 14:37:13.783,-0.16989,2.70539,6.88295,0.213873,-0.093536,0.600387,0
2024-12-11 14:37:13.785,-0.0311067,2.7341,7.07707,0.204099,-0.114916,0.594889,0
2024-12-11 14:37:13.786,0.100499,2.74606,7.32353,0.204099,-0.114916,0.594889,0
2024-12-11 14:37:13.789,0.208176,2.7676,7.57239,0.198602,-0.136295,0.591224,0
2024-12-11 14:37:13.792,0.297009,2.79631,7.8024,0.196158,-0.153399,0.585115,0
2024-12-11 14:37:13.793,0.361615,2.82742,8.02732,0.197991,-0.167449,0.576563,0
2024-12-11 14:37:13.796,0.411865,2.84417,8.2669,0.202878,-0.182109,0.572287,0
2024-12-11 14:37:13.798,0.45015,2.84178,8.5014,0.210208,-0.189439,0.568622,0
2024-12-11 14:37:13.800,0.493221,2.85135,8.7003,0.221814,-0.202267,0.563125,0
2024-12-11 14:37:13.803,0.557827,2.85374,8.91566,0.234642,-0.208986,0.556405,0
2024-12-11 14:37:13.805,0.641576,2.83938,9.1358,0.248691,-0.213262,0.55274,0
2024-12-11 14:37:13.807,0.737288,2.80828,9.33231,0.266406,-0.21204,0.549075,0
2024-12-11 14:37:13.811,0.813859,2.79153,9.50459,0.306722,-0.197991,0.539302,0
2024-12-11 14:37:13.813,0.862014,2.79392,9.65534,0.306722,-0.197991,0.539302,0
2024-12-11 14:37:13.817,0.88355,2.81306,9.89253,0.34887,-0.167449,0.535026,0
2024-12-11 14:37:13.817,0.88355,2.81306,9.89253,0.34887,-0.167449,0.535026,0
2024-12-11 14:37:13.820,0.881157,2.82263,9.95235,0.368417,-0.145458,0.533193,0
2024-12-11 14:37:13.822,0.871586,2.84417,9.98345,0.386743,-0.122857,0.532582,0
2024-12-11 14:37:13.825,0.862014,2.8681,10.0122,0.414842,-0.0721563,0.53075,0
2024-12-11 14:37:13.827,0.842872,2.87528,10.0122,0.414842,-0.0721563,0.53075,0
2024-12-11 14:37:13.829,0.797109,2.88006,9.98345,0.424615,-0.0458899,0.532582,0
2024-12-11 14:37:13.831,0.754038,2.88485,9.94995,0.431945,-0.0171801,0.535637,0
2024-12-11 14:37:13.833,0.718146,2.88006,9.90449,0.436832,0.0127514,0.539913,0
2024-12-11 14:37:13.836,0.682254,2.88245,9.85664,0.437443,0.0432938,0.544799,0
2024-12-11 14:37:13.839,0.655932,2.87767,9.78694,0.425837,0.109265,0.560071,0
2024-12-11 14:37:13.840,0.634397,2.88724,9.71277,0.425837,0.109265,0.560071,0
2024-12-11 14:37:13.845,0.581755,2.92074,9.58116,0.416674,0.142862,0.569233,0
2024-12-11 14:37:13.847,0.555434,2.92074,9.52613,0.391019,0.210666,0.585726,0
2024-12-11 14:37:13.847,0.555434,2.92074,9.52613,0.391019,0.210666,0.585726,0
2024-12-11 14:37:13.851,0.517149,2.95663,9.50459,0.373915,0.241819,0.594889,0
2024-12-11 14:37:13.855,0.459721,2.99731,9.52134,0.34154,0.302904,0.614436,0
2024-12-11 14:37:13.855,0.459721,2.99731,9.52134,0.34154,0.302904,0.614436,0
2024-12-11 14:37:13.857,0.440578,3.0332,9.54766,0.324436,0.330392,0.621766,0
2024-12-11 14:37:13.859,0.421436,3.0667,9.61945,0.309165,0.359713,0.628486,0
2024-12-11 14:37:13.864,0.411865,3.11246,9.77498,0.284731,0.414078,0.640092,0
2024-12-11 14:37:13.864,0.41665,3.11246,9.77498,0.284731,0.414078,0.640092,0
2024-12-11 14:37:13.866,0.419043,3.14596,9.83271,0.275568,0.438512,0.645589,0
2024-12-11 14:37:13.869,0.411865,3.15075,9.88774,0.265795,0.460502,0.651698,0
2024-12-11 14:37:13.871,0.407079,3.15314,9.95713,0.257243,0.477606,0.654752,0
2024-12-11 14:37:13.876,0.419043,3.16989,10.0385,0.242583,0.500208,0.658417,0
2024-12-11 14:37:13.876,0.419043,3.16989,10.0385,0.242583,0.500208,0.658417,0
2024-12-11 14:37:13.879,0.426222,3.19143,10.0935,0.230366,0.498375,0.654752,0
2024-12-11 14:37:13.880,0.4334,3.201,10.1462,0.230366,0.498375,0.654752,0
2024-12-11 14:37:13.883,0.45015,3.22253,10.1845,0.222425,0.489823,0.655363,0
2024-12-11 14:37:13.886,0.454935,3.2656,10.2395,0.208375,0.466611,0.643757,0
2024-12-11 14:37:13.889,0.45015,3.30868,10.3065,0.200434,0.450118,0.637037,0
2024-12-11 14:37:13.891,0.481256,3.32303,10.3711,0.191882,0.434847,0.629707,0
2024-12-11 14:37:13.893,0.536291,3.31825,10.448,0.184552,0.415911,0.619323,0
2024-12-11 14:37:13.895,0.586541,3.3015,10.5413,0.184552,0.415911,0.619323,0
2024-12-11 14:37:13.897,0.622433,3.27757,10.6466,0.178444,0.390866,0.61016,0
2024-12-11 14:37:13.900,0.639183,3.25603,10.7423,0.161951,0.3365,0.594889,0
2024-12-11 14:37:13.903,0.648754,3.22493,10.8691,0.161951,0.3365,0.594889,0
2024-12-11 14:37:13.905,0.658325,3.18425,11.0297,0.15401,0.292519,0.579618,0
2024-12-11 14:37:13.906,0.670289,3.17228,11.202,0.15401,0.292519,0.579618,0
2024-12-11 14:37:13.909,0.679861,3.1675,11.3862,0.155842,0.272362,0.577174,0
2024-12-11 14:37:13.911,0.701396,3.134,11.5828,0.16134,0.252814,0.574731,0
2024-12-11 14:37:13.913,0.754038,3.1005,11.8101,0.170503,0.233878,0.572898,0
2024-12-11 14:37:13.916,0.818644,3.07627,12.0565,0.184552,0.215553,0.571677,0
2024-12-11 14:37:13.918,0.864407,3.05713,12.2985,0.201656,0.200892,0.571066,0
2024-12-11 14:37:13.921,0.895514,3.05713,12.5187,0.221814,0.191119,0.568012,0
2024-12-11 14:37:13.923,0.907478,3.08345,12.6936,0.24808,0.189897,0.564957,0
2024-12-11 14:37:13.926,0.852443,3.14118,12.8109,0.312219,0.22777,0.56679,0
2024-12-11 14:37:13.928,0.73011,3.22493,12.8587,0.312219,0.22777,0.56679,0
2024-12-11 14:37:13.930,0.569791,3.33739,12.8348,0.342151,0.255258,0.569233,0
2024-12-11 14:37:13.933,0.378365,3.48335,12.7654,0.39224,0.323673,0.589391,0
2024-12-11 14:37:13.935,0.174676,3.64128,12.6215,0.39224,0.323673,0.589391,0
2024-12-11 14:37:13.938,-0.0478565,3.82104,12.4397,0.422172,0.380481,0.613825,0
2024-12-11 14:37:13.940,-0.289831,3.98614,12.2507,0.421561,0.396364,0.629096,0
2024-12-11 14:37:13.943,-0.502792,4.13928,12.0398,0.413009,0.398196,0.643757,0
2024-12-11 14:37:13.945,-0.665504,4.3023,11.8173,0.397738,0.390866,0.659639,0
2024-12-11 14:37:13.947,-0.773181,4.44347,11.6067,0.397738,0.390866,0.659639,0
2024-12-11 14:37:13.951,-0.689432,4.65643,11.2235,0.332377,0.344442,0.678575,0
2024-12-11 14:37:13.952,-0.689432,4.65643,11.2235,0.289007,0.294963,0.680407,0
2024-12-11 14:37:13.965,0.395115,5.01566,11.9584,-0.0420721,-0.191882,0.553351,0
2024-12-11 14:37:13.965,0.395115,5.01566,11.9584,-0.0420721,-0.191882,0.553351,0
2024-12-11 14:37:13.965,0.395115,5.01566,11.9584,-0.0420721,-0.191882,0.553351,0
2024-12-11 14:37:13.965,0.395115,5.01566,11.9584,-0.0420721,-0.191882,0.553351,0
2024-12-11 14:37:13.966,0.395115,5.01566,11.9584,-0.0420721,-0.191882,0.553351,0
2024-12-11 14:37:13.966,0.395115,5.01566,11.9584,-0.0420721,-0.191882,0.553351,0
2024-12-11 14:37:13.969,0.63679,4.98933,12.3272,-0.11965,-0.329934,0.519755,0
2024-12-11 14:37:13.970,1.02233,4.82423,12.7176,-0.190508,-0.474094,0.48005,0
2024-12-11 14:37:13.972,1.48445,4.55593,13.1818,-0.258312,-0.620697,0.427517,0
2024-12-11 14:37:13.975,1.89601,4.22572,13.6869,-0.32184,-0.763025,0.368265,0
2024-12-11 14:37:13.978,2.24327,3.88564,14.24,-0.421408,-1.02508,0.237543,0
2024-12-11 14:37:13.979,2.58096,3.57189,14.8385,-0.421408,-1.02508,0.237543,0
2024-12-11 14:37:13.982,2.93749,3.27996,15.466,-0.456837,-1.14297,0.167296,0
2024-12-11 14:37:13.985,3.23689,2.98774,16.2177,-0.488601,-1.32256,0.0298552,0
2024-12-11 14:37:13.986,3.41635,2.66949,17.1105,-0.488601,-1.32256,0.0298552,0
2024-12-11 14:37:13.990,3.4666,2.32223,17.9988,-0.472719,-1.37754,-0.033673,0
2024-12-11 14:37:13.991,3.40439,1.99442,18.7864,-0.436679,-1.40564,-0.0880384,0
2024-12-11 14:37:13.994,3.21296,1.74287,19.4067,-0.384757,-1.4038,-0.132019,0
2024-12-11 14:37:13.997,3.02602,1.45095,19.9502,-0.230824,-1.32989,-0.179665,0
2024-12-11 14:37:13.998,2.95185,1.05823,20.496,-0.230824,-1.32989,-0.179665,0
2024-12-11 14:37:14.001,2.88724,0.639183,20.9124,-0.128202,-1.2572,-0.188217,0
2024-12-11 14:37:14.003,2.8657,0.215354,21.1759,-0.014584,-1.16496,-0.193715,0
2024-12-11 14:37:14.005,2.83938,-0.167498,21.3434,0.109418,-1.05379,-0.191882,1
2024-12-11 14:37:14.008,2.71256,-0.486042,21.353,0.237696,-0.924899,-0.183941,0
2024-12-11 14:37:14.010,2.49212,-0.751645,21.1759,0.368417,-0.780739,-0.166227,0
2024-12-11 14:37:14.012,2.17388,-0.921835,20.7808,0.501582,-0.619475,-0.138128,0
2024-12-11 14:37:14.015,1.70219,-0.948156,20.1224,0.62253,-0.444773,-0.0965902,0
2024-12-11 14:37:14.017,1.19222,-0.876371,19.3298,0.731261,-0.260908,-0.0379489,0
2024-12-11 14:37:14.019,0.732503,-0.770788,18.5447,0.825942,-0.077654,0.0353528,0
2024-12-11 14:37:14.024,-0.0191426,-0.658325,16.9382,0.90413,0.0994917,0.11965,0
2024-12-11 14:37:14.026,-0.181855,-0.648754,16.0621,1.01225,0.421408,0.304736,0
2024-12-11 14:37:14.026,-0.181855,-0.648754,16.0621,1.01225,0.421408,0.304736,0
2024-12-11 14:37:14.029,-0.196211,-0.651147,15.2025,1.04157,0.569844,0.392698,0
2024-12-11 14:37:14.032,-0.0885344,-0.62004,14.336,1.05684,0.839304,0.547854,0
2024-12-11 14:37:14.034,0.0526421,-0.538684,13.4668,1.05684,0.839304,0.547854,0
2024-12-11 14:37:14.037,0.12682,-0.397508,12.6601,1.01714,1.06959,0.671856,0
2024-12-11 14:37:14.039,0.153141,-0.189033,11.8962,1.01714,1.06959,0.671856,0
2024-12-11 14:37:14.041,0.160319,0.0454636,11.1541,0.97621,1.16977,0.726832,0
2024-12-11 14:37:14.043,0.189033,0.267996,10.4767,0.926732,1.26445,0.775776,0
2024-12-11 14:37:14.046,0.282652,0.462114,9.89492,0.869312,1.35119,0.82159,0
2024-12-11 14:37:14.048,0.517149,0.572184,9.42563,0.805173,1.42877,0.856408,0
2024-12-11 14:37:14.050,0.749253,0.670289,9.03051,0.741645,1.50146,0.880842,0
2024-12-11 14:37:14.053,0.804287,0.854836,8.58754,0.674452,1.56988,0.894891,0
2024-12-11 14:37:14.055,0.797109,1.09412,8.11586,0.60115,1.62791,0.902832,0
2024-12-11 14:37:14.057,0.789931,1.3334,7.76172,0.524183,1.67006,0.906497,0
2024-12-11 14:37:14.059,0.777966,1.5658,7.49582,0.444773,1.69632,0.905886,0
2024-12-11 14:37:14.062,0.722932,1.79791,7.28286,0.366585,1.70732,0.897335,0
2024-12-11 14:37:14.064,0.639183,2.01356,7.12493,0.287785,1.70365,0.887561,0
2024-12-11 14:37:14.067,0.538684,2.20499,7.034,0.216927,1.68777,0.874122,0
2024-12-11 14:37:14.070,0.41665,2.39163,6.99542,0.147291,1.65845,0.853354,0
2024-12-11 14:37:14.071,0.316152,2.53549,6.98824,0.0837624,1.61813,0.831974,0
2024-12-11 14:37:14.074,0.256032,2.6336,7.00499,0.0232886,1.56743,0.806318,0
2024-12-11 14:37:14.076,0.222533,2.71974,7.00977,-0.030466,1.50268,0.77883,0
2024-12-11 14:37:14.078,0.18664,2.79631,7.00499,-0.0836097,1.42572,0.747677,0
2024-12-11 14:37:14.081,0.174676,2.84656,7.01964,-0.131256,1.33959,0.714004,0
2024-12-11 14:37:14.085,0.205783,2.82263,7.19432,-0.216774,1.13801,0.640092,0
2024-12-11 14:37:14.085,0.205783,2.82263,7.19432,-0.216774,1.13801,0.640092,0
2024-12-11 14:37:14.089,0.267996,2.7676,7.33789,-0.287633,0.900389,0.549686,0
2024-12-11 14:37:14.090,0.294616,2.69103,7.48385,-0.287633,0.900389,0.549686,0
2024-12-11 14:37:14.095,0.292223,2.53071,7.79043,-0.338944,0.645589,0.456227,0
2024-12-11 14:37:14.096,0.292223,2.53071,7.79043,-0.35788,0.513646,0.410413,0
2024-12-11 14:37:14.097,0.256032,2.4682,7.98425,-0.35788,0.513646,0.410413,0
2024-12-11 14:37:14.100,0.227318,2.38923,8.19512,-0.371319,0.382925,0.368265,0
2024-12-11 14:37:14.102,0.196211,2.3342,8.45594,-0.383536,0.254647,0.327338,0
2024-12-11 14:37:14.105,0.18664,2.2672,8.77687,-0.387812,0.124536,0.287022,0
2024-12-11 14:37:14.106,0.200997,2.15474,9.11665,-0.382314,-7.63559e-05,0.247317,0
2024-12-11 14:37:14.109,0.205783,2.05185,9.39691,-0.37193,-0.119802,0.210666,0
2024-12-11 14:37:14.112,0.205783,1.95823,9.61945,-0.361545,-0.243804,0.175848,0
2024-12-11 14:37:14.114,0.212961,1.86491,9.86142,-0.348717,-0.353757,0.142862,0
2024-12-11 14:37:14.118,0.210568,1.67587,10.3137,-0.302904,-0.537011,0.0848314,0
2024-12-11 14:37:14.119,0.210568,1.67587,10.3137,-0.276637,-0.612756,0.0610084,0
2024-12-11 14:37:14.121,0.200997,1.58255,10.5389,-0.276637,-0.612756,0.0610084,0
2024-12-11 14:37:14.125,0.200997,1.41027,10.9484,-0.212498,-0.743477,0.0127514,0
2024-12-11 14:37:14.126,0.200997,1.41027,10.9484,-0.212498,-0.743477,0.0127514,0
2024-12-11 14:37:14.129,0.174676,1.35254,11.135,-0.145305,-0.854652,-0.0238994,0
2024-12-11 14:37:14.131,0.100499,1.31665,11.2953,-0.145305,-0.854652,-0.0238994,0
2024-12-11 14:37:14.133,-0.00239282,1.27837,11.3982,-0.110487,-0.902298,-0.0348946,0
2024-12-11 14:37:14.135,-0.0574277,1.2329,11.4796,-0.0787229,-0.936505,-0.0410031,0
2024-12-11 14:37:14.137,-0.0741775,1.19462,11.5564,-0.0481806,-0.963382,-0.0422248,0
2024-12-11 14:37:14.140,-0.0789631,1.14676,11.6115,-0.0164165,-0.981097,-0.0397814,0
2024-12-11 14:37:14.142,-0.066999,1.10369,11.6641,0.013515,-0.989649,-0.0342838,0
2024-12-11 14:37:14.144,-0.0334995,1.07976,11.7048,0.0422248,-0.994536,-0.0263428,0
2024-12-11 14:37:14.148,-0.00239282,1.04148,11.7191,0.0898709,-0.990871,-0.0019089,0
2024-12-11 14:37:14.149,0.0358923,1.02233,11.7191,0.0898709,-0.990871,-0.0019089,0
2024-12-11 14:37:14.152,0.0861416,1.03669,11.7144,0.111251,-0.984151,0.0121406,0
2024-12-11 14:37:14.154,0.122034,1.08694,11.688,0.127743,-0.97621,0.0243575,0
2024-12-11 14:37:14.157,0.162712,1.16112,11.6521,0.141182,-0.96888,0.0365745,0
2024-12-11 14:37:14.158,0.232104,1.23051,11.5971,0.153399,-0.956663,0.0487914,0
2024-12-11 14:37:14.161,0.325723,1.29272,11.511,0.160118,-0.94017,0.0610084,0
2024-12-11 14:37:14.163,0.421436,1.37647,11.4102,0.165616,-0.920623,0.0695602,0
2024-12-11 14:37:14.165,0.531506,1.46291,11.3121,0.167449,-0.897411,0.0750579,0
2024-12-11 14:37:14.168,0.65354,1.5347,11.2044,0.163173,-0.869312,0.0805555,0
2024-12-11 14:37:14.170,0.777966,1.59452,11.08,0.155232,-0.836326,0.0817772,0
2024-12-11 14:37:14.172,0.912264,1.64477,10.9723,0.143015,-0.801508,0.0799446,0
2024-12-11 14:37:14.176,1.04626,1.69741,10.8595,0.10392,-0.725152,0.066506,0
2024-12-11 14:37:14.177,1.17069,1.75723,10.7542,0.10392,-0.725152,0.066506,0
2024-12-11 14:37:14.179,1.28315,1.80748,10.649,0.0788757,-0.683004,0.0567324,0
2024-12-11 14:37:14.182,1.38126,1.84576,10.5413,0.0513875,-0.640855,0.0469589,0
2024-12-11 14:37:14.185,1.47966,1.87208,10.4408,-0.0158057,-0.540676,0.0206925,0
2024-12-11 14:37:14.187,1.58255,1.89841,10.3519,-0.0158057,-0.540676,0.0206925,0
2024-12-11 14:37:14.189,1.66391,1.91755,10.2873,-0.0536782,-0.487532,0.00358873,0
2024-12-11 14:37:14.192,1.72134,1.93669,10.2251,-0.125147,-0.367806,-0.0330621,0
2024-12-11 14:37:14.195,1.74766,1.94387,10.1797,-0.164242,-0.304278,-0.0526092,0
2024-12-11 14:37:14.197,1.77637,1.94626,10.151,-0.205168,-0.237696,-0.0703238,0
2024-12-11 14:37:14.199,1.81944,1.93669,10.1151,-0.238765,-0.169281,-0.0904818,0
2024-12-11 14:37:14.202,1.83619,1.92473,10.1079,-0.272972,-0.0978119,-0.110029,0
2024-12-11 14:37:14.204,1.85294,1.90798,10.151,-0.272972,-0.0978119,-0.110029,0
2024-12-11 14:37:14.206,1.87687,1.87208,10.206,-0.30046,-0.0196235,-0.128965,0
2024-12-11 14:37:14.209,1.84098,1.82901,10.2467,-0.345052,0.130645,-0.170503,0
2024-12-11 14:37:14.210,1.76919,1.79791,10.273,-0.345052,0.130645,-0.170503,0
2024-12-11 14:37:14.212,1.68544,1.7668,10.285,-0.363378,0.205168,-0.186996,0
2024-12-11 14:37:14.215,1.5658,1.71894,10.2754,-0.376816,0.274194,-0.202267,0
2024-12-11 14:37:14.217,1.40548,1.68784,10.2323,-0.389033,0.340166,-0.215705,0
2024-12-11 14:37:14.220,1.2329,1.66391,10.1581,-0.393309,0.404915,-0.224257,0
2024-12-11 14:37:14.224,0.964906,1.57059,9.96192,-0.403694,0.5167,-0.232809,0
2024-12-11 14:37:14.227,0.964906,1.51077,9.85903,-0.403694,0.5167,-0.232809,0
2024-12-11 14:37:14.231,0.643968,1.34058,9.71755,-0.410413,0.637648,-0.227922,0
2024-12-11 14:37:14.231,0.643968,1.34058,9.71755,-0.410413,0.637648,-0.227922,0
2024-12-11 14:37:14.234,0.643968,1.34058,9.71755,-0.40797,0.66758,-0.223036,0
2024-12-11 14:37:14.235,0.548256,1.27597,9.69602,-0.40797,0.66758,-0.223036,0
2024-12-11 14:37:14.236,0.447757,1.22812,9.68405,-0.404305,0.692014,-0.219981,0
2024-12-11 14:37:14.239,0.359223,1.18265,9.6697,-0.392698,0.712782,-0.21204,0
2024-12-11 14:37:14.242,0.27996,1.15633,9.66252,-0.359102,0.736605,-0.193715,0
2024-12-11 14:37:14.244,0.210568,1.12522,9.6673,-0.33589,0.743936,-0.181498,0
2024-12-11 14:37:14.245,0.145962,1.08694,9.67687,-0.33589,0.743936,-0.181498,0
2024-12-11 14:37:14.250,0.0526421,1.04148,9.64098,-0.279692,0.74027,-0.158897,0
2024-12-11 14:37:14.251,0.0526421,1.04148,9.64098,-0.245484,0.733551,-0.147291,0
2024-12-11 14:37:14.252,0.0215354,1.02233,9.55963,-0.245484,0.733551,-0.147291,0
2024-12-11 14:37:14.255,-0.0191426,1.00798,9.45434,-0.211277,0.722556,-0.134463,0
2024-12-11 14:37:14.258,-0.0622134,0.988834,9.34906,-0.142862,0.682851,-0.107585,0
2024-12-11 14:37:14.260,-0.0933201,0.96012,9.21237,-0.142862,0.682851,-0.107585,0
2024-12-11 14:37:14.262,-0.11007,0.926621,9.05683,-0.109265,0.655363,-0.0929251,0
2024-12-11 14:37:14.264,-0.12682,0.895514,8.90369,-0.0799446,0.623599,-0.0794865,0
2024-12-11 14:37:14.268,-0.133998,0.873978,8.74577,-0.0500131,0.591224,-0.0684913,0
2024-12-11 14:37:14.269,-0.138784,0.873978,8.58515,-0.0206925,0.553962,-0.0532201,0
2024-12-11 14:37:14.271,-0.141177,0.876371,8.4344,0.00496313,0.513646,-0.0428357,0
2024-12-11 14:37:14.275,-0.131605,0.873978,8.28126,0.0550526,0.430571,-0.0202343,0
2024-12-11 14:37:14.276,-0.117248,0.885943,8.10629,0.0550526,0.430571,-0.0202343,0
2024-12-11 14:37:14.278,-0.0909273,0.893121,7.934,0.0752106,0.382314,-0.0122933,0
2024-12-11 14:37:14.281,-0.0693919,0.897907,7.8,0.0910926,0.337111,-0.00129805,0
2024-12-11 14:37:14.283,-0.0358923,0.919442,7.67318,0.105753,0.290687,0.00419957,0
2024-12-11 14:37:14.285,-0.00717847,0.962513,7.51017,0.118581,0.246706,0.00908635,0
2024-12-11 14:37:14.288,0.0215354,0.991227,7.3666,0.128354,0.201503,0.0121406,0
2024-12-11 14:37:14.290,0.0526421,1.02473,7.24218,0.133241,0.156301,0.0127514,0
2024-12-11 14:37:14.293,0.0909273,1.07976,7.11296,0.136295,0.116595,0.0121406,0
2024-12-11 14:37:14.295,0.117248,1.10848,7.0002,0.136295,0.0762796,0.0109189,0
2024-12-11 14:37:14.297,0.122034,1.12522,6.90688,0.135684,0.0353528,0.0096972,0
2024-12-11 14:37:14.300,0.129212,1.15872,6.84467,0.130798,-0.00435229,0.00664296,0
2024-12-11 14:37:14.302,0.145962,1.18265,6.80399,0.121635,-0.0428357,0.00419957,0
2024-12-11 14:37:14.305,0.18664,1.18505,6.77049,0.116748,-0.0782648,0.00236703,0
2024-12-11 14:37:14.309,0.205783,1.1994,6.75853,0.0996445,-0.141182,-0.00496313,0
