timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:14.388,-1.26879,1.46291,7.71386,0.0104608,0.406824,0.0704001,0
2024-11-29 17:55:14.391,-1.26879,1.49402,7.68515,0.00984991,0.408046,0.0771195,0
2024-11-29 17:55:14.394,-1.26162,1.51555,7.65404,0.0122933,0.408657,0.0838388,0
2024-11-29 17:55:14.395,-1.24008,1.5347,7.60858,0.0141258,0.40377,0.0899473,0
2024-11-29 17:55:14.399,-1.22094,1.55384,7.55564,0.0159584,0.397662,0.0960557,0
2024-11-29 17:55:14.400,-1.20897,1.57777,7.51257,0.0177909,0.38911,0.100943,0
2024-11-29 17:55:14.403,-1.19222,1.5993,7.46471,0.0177909,0.38911,0.100943,0
2024-11-29 17:55:14.405,-1.1683,1.6017,7.41685,0.0184018,0.367119,0.107662,0
2024-11-29 17:55:14.408,-1.1348,1.62084,7.38096,0.0147367,0.338409,0.110716,0
2024-11-29 17:55:14.411,-1.08694,1.63998,7.34268,0.0147367,0.338409,0.110716,0
2024-11-29 17:55:14.412,-1.0678,1.65194,7.29482,0.0129041,0.323138,0.111938,0
2024-11-29 17:55:14.414,-1.05344,1.66391,7.25893,0.00801737,0.309089,0.110716,0
2024-11-29 17:55:14.418,-1.03908,1.6663,7.22782,-0.000534491,0.281601,0.107662,0
2024-11-29 17:55:14.420,-1.03669,1.67109,7.18475,-0.000534491,0.281601,0.107662,0
2024-11-29 17:55:14.421,-1.01755,1.67587,7.15843,-0.00603212,0.26694,0.104608,0
2024-11-29 17:55:14.425,-1.01037,1.69262,7.14646,-0.0170274,0.235787,0.0984991,0
2024-11-29 17:55:14.426,-0.99362,1.72134,7.13211,-0.0170274,0.235787,0.0984991,0
2024-11-29 17:55:14.428,-0.981655,1.7333,7.11536,-0.022525,0.218072,0.0954449,0
2024-11-29 17:55:14.431,-0.981655,1.72612,7.11296,-0.0316877,0.20158,0.0923906,0
2024-11-29 17:55:14.433,-0.981655,1.72612,7.11536,-0.0396287,0.186308,0.0856713,0
2024-11-29 17:55:14.436,-0.979263,1.73091,7.11057,-0.0475697,0.172259,0.0832279,0
2024-11-29 17:55:14.439,-0.984048,1.72373,7.11536,-0.0561216,0.158209,0.0771195,0
2024-11-29 17:55:14.441,-0.998405,1.72134,7.13211,-0.0768904,0.13683,0.0679568,0
2024-11-29 17:55:14.443,-0.99362,1.72373,7.15125,-0.0768904,0.13683,0.0679568,0
2024-11-29 17:55:14.446,-0.998405,1.72134,7.17278,-0.0933833,0.127056,0.0606266,0
2024-11-29 17:55:14.448,-1.02951,1.72612,7.19911,-0.102546,0.124613,0.0581832,0
2024-11-29 17:55:14.451,-1.05583,1.72373,7.22303,-0.102546,0.124613,0.0581832,0
2024-11-29 17:55:14.453,-1.08933,1.72373,7.25175,-0.109876,0.125835,0.0557398,0
2024-11-29 17:55:14.454,-1.14197,1.73809,7.29003,-0.120261,0.126445,0.058794,0
2024-11-29 17:55:14.457,-1.17787,1.74527,7.31396,-0.128202,0.1295,0.0606266,0
2024-11-29 17:55:14.460,-1.2018,1.73569,7.32353,-0.135532,0.134997,0.06307,0
2024-11-29 17:55:14.461,-1.24008,1.72373,7.32832,-0.14164,0.139273,0.0685676,0
2024-11-29 17:55:14.464,-1.27119,1.70459,7.35464,-0.150192,0.14416,0.071011,0
2024-11-29 17:55:14.467,-1.29272,1.6998,7.39532,-0.156911,0.149658,0.0746761,0
2024-11-29 17:55:14.469,-1.31186,1.69502,7.42642,-0.167296,0.153323,0.0820062,0
2024-11-29 17:55:14.472,-1.32144,1.67827,7.44078,-0.175237,0.157599,0.0881147,0
2024-11-29 17:55:14.473,-1.32861,1.66152,7.45992,-0.181345,0.161264,0.094834,0
2024-11-29 17:55:14.476,-1.33101,1.65194,7.49582,-0.188675,0.163707,0.100332,0
2024-11-29 17:55:14.478,-1.33819,1.64716,7.52692,-0.196616,0.16615,0.108273,0
2024-11-29 17:55:14.480,-1.34058,1.62562,7.56042,-0.200282,0.169205,0.116214,0
2024-11-29 17:55:14.483,-1.33819,1.62323,7.61097,-0.208223,0.170426,0.123544,0
2024-11-29 17:55:14.485,-1.3334,1.62323,7.65404,-0.212498,0.169205,0.130263,0
2024-11-29 17:55:14.487,-1.31186,1.61366,7.69711,-0.217385,0.168594,0.138815,0
2024-11-29 17:55:14.491,-1.29751,1.60648,7.73779,-0.224105,0.16554,0.145534,0
2024-11-29 17:55:14.493,-1.28554,1.6017,7.8,-0.229602,0.161264,0.160195,0
2024-11-29 17:55:14.495,-1.27837,1.61605,7.86222,-0.229602,0.161264,0.160195,0
2024-11-29 17:55:14.498,-1.25204,1.63041,7.90529,-0.236932,0.152712,0.171801,0
2024-11-29 17:55:14.499,-1.20658,1.63041,7.95554,-0.236932,0.152712,0.171801,0
2024-11-29 17:55:14.502,-1.18505,1.63759,7.99861,-0.237543,0.147214,0.176077,0
2024-11-29 17:55:14.505,-1.16351,1.65673,8.02971,-0.238154,0.142327,0.182185,0
2024-11-29 17:55:14.507,-1.12762,1.65912,8.06561,-0.238765,0.134997,0.18585,0
2024-11-29 17:55:14.509,-1.09651,1.64477,8.11825,-0.241208,0.125835,0.190737,0
2024-11-29 17:55:14.511,-1.0678,1.65912,8.15923,-0.245484,0.117894,0.194402,0
2024-11-29 17:55:14.513,-1.04626,1.69262,8.18555,-0.245484,0.108731,0.196235,0
2024-11-29 17:55:14.517,-1.03908,1.69741,8.2334,-0.246706,0.0897945,0.200511,0
2024-11-29 17:55:14.518,-1.01994,1.70698,8.3004,-0.246706,0.0897945,0.200511,0
2024-11-29 17:55:14.521,-1.00798,1.75005,8.37458,-0.249149,0.0806318,0.202343,0
2024-11-29 17:55:14.523,-1.01037,1.78594,8.44158,-0.248538,0.0696366,0.203565,0
2024-11-29 17:55:14.526,-1.01994,1.81705,8.50379,-0.24243,0.0549763,0.204176,0
2024-11-29 17:55:14.528,-1.02951,1.85773,8.57318,-0.239376,0.0507003,0.204787,0
2024-11-29 17:55:14.531,-1.01994,1.88644,8.62822,-0.235711,0.0464244,0.205397,0
2024-11-29 17:55:14.532,-1.01994,1.91276,8.65693,-0.235711,0.0464244,0.205397,0
2024-11-29 17:55:14.535,-1.03669,1.9343,8.69043,-0.231435,0.043981,0.20723,0
2024-11-29 17:55:14.537,-1.04387,1.94387,8.71945,-0.227159,0.0427593,0.207841,0
2024-11-29 17:55:14.539,-1.04865,1.96062,8.72423,-0.224105,0.0366508,0.209673,0
2024-11-29 17:55:14.541,-1.05344,1.98245,8.74337,-0.219829,0.0354291,0.210895,0
2024-11-29 17:55:14.545,-1.07498,2.01117,8.75534,-0.216164,0.0329858,0.213338,0
2024-11-29 17:55:14.546,-1.10369,2.03749,8.72902,-0.216774,0.0299315,0.215171,0
2024-11-29 17:55:14.549,-1.1348,2.07817,8.70509,-0.219218,0.0262664,0.218225,0
2024-11-29 17:55:14.552,-1.15394,2.12602,8.68086,-0.22105,0.0268773,0.219447,0
2024-11-29 17:55:14.553,-1.15155,2.14995,8.65933,-0.228381,0.0256556,0.22189,0
2024-11-29 17:55:14.556,-1.15633,2.18345,8.64497,-0.234489,0.0262664,0.225555,0
2024-11-29 17:55:14.559,-1.15394,2.22652,8.61625,-0.257701,0.0250447,0.229831,0
2024-11-29 17:55:14.561,-1.11805,2.25524,8.58754,-0.257701,0.0250447,0.229831,0
2024-11-29 17:55:14.563,-1.08215,2.26959,8.58036,-0.274194,0.0250447,0.229831,0
2024-11-29 17:55:14.566,-1.08933,2.27916,8.59472,-0.290687,0.0250447,0.232275,0
2024-11-29 17:55:14.568,-1.10369,2.29352,8.63061,-0.306569,0.0232122,0.231053,0
2024-11-29 17:55:14.570,-1.07976,2.33181,8.68565,-0.324284,0.0219905,0.232886,0
2024-11-29 17:55:14.573,-1.02233,2.37248,8.71945,-0.344442,0.0232122,0.232275,0
2024-11-29 17:55:14.575,-0.979263,2.41555,8.75773,-0.363378,0.0256556,0.232886,0
2024-11-29 17:55:14.578,-0.931406,2.45145,8.82712,-0.384147,0.0262664,0.22861,0
2024-11-29 17:55:14.579,-0.864407,2.48255,8.92044,-0.404305,0.0299315,0.225555,0
2024-11-29 17:55:14.581,-0.816252,2.52084,9.01376,-0.425073,0.0329858,0.220058,0
2024-11-29 17:55:14.585,-0.775574,2.5666,9.10948,-0.446453,0.0390942,0.213949,0
2024-11-29 17:55:14.587,-0.722932,2.60728,9.22912,-0.48005,0.0464244,0.198067,0
2024-11-29 17:55:14.589,-0.682254,2.63599,9.34427,-0.48005,0.0464244,0.198067,0
2024-11-29 17:55:14.591,-0.627219,2.65753,9.4687,-0.48005,0.0464244,0.198067,0
2024-11-29 17:55:14.593,-0.576969,2.66231,9.58595,-0.513035,0.0592522,0.181574,0
2024-11-29 17:55:14.596,-0.54347,2.68146,9.71277,-0.525863,0.0653607,0.168136,0
2024-11-29 17:55:14.599,-0.500399,2.69342,9.85903,-0.549075,0.0836861,0.147978,0
2024-11-29 17:55:14.600,-0.476471,2.7006,9.99063,-0.549075,0.0836861,0.147978,0
2024-11-29 17:55:14.604,-0.454935,2.71017,10.1414,-0.562514,0.10079,0.12049,0
2024-11-29 17:55:14.606,-0.438186,2.71735,10.3161,-0.569233,0.110563,0.108884,0
2024-11-29 17:55:14.607,-0.440578,2.73171,10.4719,-0.569233,0.110563,0.108884,0
2024-11-29 17:55:14.611,-0.452543,2.74846,10.6202,-0.572287,0.119726,0.0972774,0
2024-11-29 17:55:14.614,-0.495613,2.77238,10.905,-0.570455,0.135608,0.0752869,0
2024-11-29 17:55:14.615,-0.495613,2.77238,10.905,-0.570455,0.135608,0.0752869,0
2024-11-29 17:55:14.618,-0.538684,2.77717,11.0489,-0.560681,0.156988,0.0606266,0
2024-11-29 17:55:14.620,-0.579362,2.79871,11.1805,-0.560681,0.156988,0.0606266,0
2024-11-29 17:55:14.622,-0.62004,2.81545,11.3121,-0.555184,0.16554,0.0532964,0
2024-11-29 17:55:14.624,-0.65354,2.80588,11.4413,-0.544799,0.17287,0.0465771,0
2024-11-29 17:55:14.627,-0.679861,2.79631,11.566,-0.517922,0.186308,0.0398578,0
2024-11-29 17:55:14.630,-0.710967,2.79871,11.6641,-0.517922,0.186308,0.0398578,0
2024-11-29 17:55:14.632,-0.744467,2.8011,11.7024,-0.493488,0.183254,0.0355819,0
2024-11-29 17:55:14.633,-0.787538,2.79631,11.7622,-0.493488,0.183254,0.0355819,0
2024-11-29 17:55:14.637,-0.835394,2.78674,11.8843,-0.462335,0.160042,0.0331385,0
2024-11-29 17:55:14.639,-0.873978,2.78913,12.0565,-0.442788,0.14416,0.0343602,0
2024-11-29 17:55:14.640,-0.902692,2.78913,12.2243,-0.442788,0.14416,0.0343602,0
2024-11-29 17:55:14.644,-1.1324,2.93031,12.0613,-0.411635,0.150879,0.055129,0
2024-11-29 17:55:14.646,-1.41027,3.13161,11.7479,-0.403694,0.158209,0.0740652,0
2024-11-29 17:55:14.648,-1.36451,3.17228,11.8388,-0.403694,0.158209,0.0740652,0
2024-11-29 17:55:14.651,-1.24726,3.1005,12.1167,-0.398807,0.138051,0.0893364,0
2024-11-29 17:55:14.652,-1.22094,2.99013,12.2315,-0.388422,0.103844,0.105218,0
2024-11-29 17:55:14.655,-1.14197,2.88245,12.2889,-0.383536,0.0586413,0.115603,0
2024-11-29 17:55:14.657,-1.01037,2.79392,12.4086,-0.375595,0.00977356,0.119879,0
2024-11-29 17:55:14.659,-0.888335,2.72453,12.6024,-0.363378,-0.0293207,0.121711,0
2024-11-29 17:55:14.662,-0.758824,2.68385,12.8324,-0.345052,-0.0665824,0.12049,0
2024-11-29 17:55:14.665,-0.60329,2.67189,13.0741,-0.323062,-0.101401,0.116214,0
2024-11-29 17:55:14.667,-0.493221,2.65274,13.2921,-0.264421,-0.155766,0.105829,0
2024-11-29 17:55:14.670,-0.421436,2.65035,13.4644,-0.228991,-0.175313,0.102164,0
2024-11-29 17:55:14.672,-0.378365,2.67189,13.6056,-0.196616,-0.190584,0.0954449,0
2024-11-29 17:55:14.673,-0.375972,2.69342,13.7157,-0.196616,-0.190584,0.0954449,0
2024-11-29 17:55:14.676,-0.385544,2.72213,13.8141,-0.161187,-0.204023,0.0942232,0
2024-11-29 17:55:14.678,-0.390329,2.75803,13.9026,-0.125758,-0.222348,0.0936123,0
2024-11-29 17:55:14.681,-0.3999,2.80349,13.9505,-0.0915507,-0.235176,0.094834,0
2024-11-29 17:55:14.684,-0.407079,2.84895,13.9672,-0.0359636,-0.249226,0.0978883,0
2024-11-29 17:55:14.686,-0.421436,2.9016,13.9768,-0.00908635,-0.249226,0.101553,0
2024-11-29 17:55:14.687,-0.442971,2.9686,13.9768,-0.00908635,-0.249226,0.101553,0
2024-11-29 17:55:14.691,-0.464507,3.05234,13.9863,0.0159584,-0.246782,0.103997,3
2024-11-29 17:55:14.692,-0.486042,3.13879,13.9959,0.0397814,-0.243728,0.108273,0
2024-11-29 17:55:14.696,-0.502792,3.20818,13.9959,0.0758214,-0.235176,0.1211,0
2024-11-29 17:55:14.697,-0.495613,3.26082,13.9863,0.0758214,-0.235176,0.1211,0
2024-11-29 17:55:14.700,-0.457328,3.27996,13.9552,0.104531,-0.224792,0.12782,0
2024-11-29 17:55:14.703,-0.392722,3.29193,13.9265,0.116748,-0.218683,0.128431,0
2024-11-29 17:55:14.705,-0.32333,3.31346,13.9074,0.116748,-0.218683,0.128431,0
2024-11-29 17:55:14.706,-0.256032,3.32303,13.8739,0.125911,-0.210131,0.125987,0
2024-11-29 17:55:14.712,-0.150748,3.38764,13.8332,0.13935,-0.185698,0.117435,0
2024-11-29 17:55:14.712,-0.150748,3.38764,13.8332,0.13935,-0.185698,0.117435,0
2024-11-29 17:55:14.714,-0.100499,3.43789,13.8069,0.144847,-0.173481,0.107051,0
2024-11-29 17:55:14.717,-0.0789631,3.47617,13.7686,0.147291,-0.164318,0.0984991,0
2024-11-29 17:55:14.719,-0.0789631,3.50967,13.7396,0.147901,-0.153323,0.0893364,0
2024-11-29 17:55:14.720,-0.0741775,3.54556,13.7037,0.147901,-0.142938,0.078952,0
2024-11-29 17:55:14.724,-0.081356,3.57428,13.663,0.147901,-0.134386,0.0691785,0
2024-11-29 17:55:14.725,-0.0741775,3.6006,13.6343,0.144236,-0.127056,0.0612374,0
2024-11-29 17:55:14.728,-0.0526421,3.61735,13.6176,0.142404,-0.119115,0.050853,0
2024-11-29 17:55:14.730,-0.0430708,3.62453,13.5936,0.138739,-0.113618,0.0423012,0
2024-11-29 17:55:14.732,-0.0311067,3.63889,13.5697,0.138739,-0.113618,0.0423012,0
2024-11-29 17:55:14.735,-0.00717847,3.64128,13.541,0.131409,-0.102011,0.0245866,0
2024-11-29 17:55:14.738,0.00239282,3.63889,13.5051,0.122857,-0.0897945,0.00931542,0
2024-11-29 17:55:14.740,0.0191426,3.65833,13.4931,0.120413,-0.0897945,0.00320695,0
2024-11-29 17:55:14.743,0.0550349,3.65593,13.4716,0.120413,-0.0897945,0.00320695,0
2024-11-29 17:55:14.744,0.0837488,3.63889,13.4548,0.116137,-0.0910162,-0.00473407,0
2024-11-29 17:55:14.746,0.124427,3.6341,13.4453,0.114305,-0.0934596,-0.0145076,0
2024-11-29 17:55:14.749,0.177069,3.62453,13.4046,0.108196,-0.100179,-0.0230595,0
2024-11-29 17:55:14.751,0.222533,3.61017,13.3615,0.105753,-0.108731,-0.0322222,0
2024-11-29 17:55:14.753,0.277567,3.58864,13.3185,0.100866,-0.120337,-0.0419957,0
2024-11-29 17:55:14.757,0.347258,3.56471,13.2802,0.0843733,-0.147825,-0.0670405,0
2024-11-29 17:55:14.759,0.411865,3.55035,13.2371,0.0843733,-0.147825,-0.0670405,0
2024-11-29 17:55:14.760,0.474078,3.53839,13.1964,0.081319,-0.16554,-0.0786466,0
2024-11-29 17:55:14.764,0.54347,3.50249,13.1722,0.0727672,-0.185698,-0.0933069,0
2024-11-29 17:55:14.766,0.62004,3.45703,13.1363,0.0660479,-0.210131,-0.106746,0
2024-11-29 17:55:14.769,0.708575,3.40678,13.1076,0.0556635,-0.235787,-0.119573,0
2024-11-29 17:55:14.771,0.797109,3.3661,13.1052,0.0355055,-0.288931,-0.156835,0
2024-11-29 17:55:14.772,0.914656,3.31107,13.1004,0.0355055,-0.288931,-0.156835,0
2024-11-29 17:55:14.775,1.03669,3.2345,13.0908,0.0275645,-0.315808,-0.177604,0
2024-11-29 17:55:14.778,1.12522,3.17946,13.0956,0.00557398,-0.365898,-0.21792,0
2024-11-29 17:55:14.779,1.22094,3.12204,13.098,0.00557398,-0.365898,-0.21792,0
2024-11-29 17:55:14.784,1.31665,3.05952,13.1052,-0.0096972,-0.401937,-0.262512,0
2024-11-29 17:55:14.784,1.40788,2.99492,13.1052,-0.0096972,-0.401937,-0.262512,0
2024-11-29 17:55:14.787,1.49402,2.91356,13.1004,-0.0200816,-0.422095,-0.286335,0
2024-11-29 17:55:14.790,1.59212,2.82981,13.1076,-0.0322986,-0.436145,-0.310158,0
2024-11-29 17:55:14.791,1.69741,2.73888,13.1243,-0.042683,-0.452027,-0.335202,0
2024-11-29 17:55:14.794,1.77637,2.65274,13.1435,-0.0555107,-0.46852,-0.361469,0
2024-11-29 17:55:14.796,1.8338,2.57139,13.1578,-0.0646735,-0.48318,-0.388957,0
2024-11-29 17:55:14.801,1.92712,2.38206,13.206,-0.0829989,-0.501506,-0.440879,0
2024-11-29 17:55:14.802,1.88166,2.47537,13.177,-0.0829989,-0.501506,-0.440879,0
2024-11-29 17:55:14.803,1.98006,2.29591,13.2347,-0.0915507,-0.505782,-0.4702,0
2024-11-29 17:55:14.806,2.01117,2.20259,13.2802,-0.0964375,-0.503949,-0.494634,0
2024-11-29 17:55:14.809,2.01595,2.11406,13.352,-0.0988809,-0.500284,-0.522733,0
2024-11-29 17:55:14.811,2.01356,2.00877,13.4118,-0.0988809,-0.49051,-0.548388,0
2024-11-29 17:55:14.812,1.99442,1.89841,13.4524,-0.0982701,-0.476461,-0.575876,0
2024-11-29 17:55:14.816,1.95344,1.80509,13.5171,-0.090329,-0.459968,-0.600921,0
2024-11-29 17:55:14.817,1.91037,1.72852,13.5649,-0.0781121,-0.442864,-0.625966,0
2024-11-29 17:55:14.820,1.82423,1.64477,13.5793,-0.0628409,-0.419041,-0.6504,0
2024-11-29 17:55:14.822,1.6998,1.55145,13.5745,-0.0420721,-0.390331,-0.671168,0
2024-11-29 17:55:14.824,1.59452,1.45573,13.5434,-0.0188599,-0.348794,-0.691937,0
2024-11-29 17:55:14.827,1.4988,1.35015,13.5123,0.00557398,-0.301759,-0.705987,0
2024-11-29 17:55:14.829,1.40548,1.23769,13.462,0.0330621,-0.25228,-0.716982,0
2024-11-29 17:55:14.831,1.30708,1.14197,13.3687,0.065437,-0.197304,-0.72309,0
2024-11-29 17:55:14.834,1.22812,1.08455,13.2586,0.0984228,-0.131943,-0.730421,0
2024-11-29 17:55:14.836,1.18983,1.02233,13.1483,0.13263,-0.0629173,-0.735307,0
2024-11-29 17:55:14.839,1.12522,0.940978,13.0143,0.213873,0.0861295,-0.746303,0
2024-11-29 17:55:14.841,1.04148,0.854836,12.8396,0.213873,0.0861295,-0.746303,0
2024-11-29 17:55:14.843,0.94337,0.799502,12.6215,0.256632,0.162485,-0.748746,0
2024-11-29 17:55:14.846,0.813859,0.749253,12.3679,0.295116,0.236398,-0.74447,0
2024-11-29 17:55:14.848,0.632004,0.672682,12.0975,0.333599,0.3097,-0.737751,0
2024-11-29 17:55:14.852,0.411865,0.572184,11.4724,0.37025,0.379336,-0.724923,0
2024-11-29 17:55:14.856,0.0646062,0.529113,11.147,0.467985,0.56992,-0.670558,0
2024-11-29 17:55:14.857,-0.0909273,0.493221,10.7997,0.436832,0.56992,-0.670558,0
2024-11-29 17:55:14.858,-0.0909273,0.493221,10.7997,0.436832,0.56992,-0.670558,0
2024-11-29 17:55:14.859,-0.229711,0.476471,10.448,0.489976,0.620621,-0.647345,0
2024-11-29 17:55:14.862,-0.368794,0.459721,10.1318,0.511966,0.663991,-0.620468,0
2024-11-29 17:55:14.864,-0.481256,0.4334,9.85664,0.531513,0.702474,-0.596034,0
2024-11-29 17:55:14.867,-0.576969,0.409472,9.59073,0.551061,0.729962,-0.570379,0
2024-11-29 17:55:14.870,-0.658325,0.385544,9.29642,0.580992,0.769668,-0.516013,0
2024-11-29 17:55:14.871,-0.718146,0.387936,8.99701,0.580992,0.769668,-0.516013,0
2024-11-29 17:55:14.875,-0.773181,0.423829,8.71945,0.591987,0.779441,-0.488525,0
2024-11-29 17:55:14.876,-0.85005,0.4669,8.47508,0.600539,0.776998,-0.460426,0
2024-11-29 17:55:14.878,-0.936192,0.505185,8.25972,0.605426,0.769668,-0.435381,0
2024-11-29 17:55:14.881,-1.0008,0.531506,8.06082,0.609091,0.755618,-0.406061,0
2024-11-29 17:55:14.883,-1.0343,0.557827,7.867,0.613367,0.73546,-0.380405,0
2024-11-29 17:55:14.885,-1.05823,0.600898,7.67079,0.614589,0.709194,-0.351695,0
2024-11-29 17:55:14.889,-1.0678,0.643968,7.49821,0.610313,0.639557,-0.298552,0
2024-11-29 17:55:14.891,-1.07019,0.689432,7.35225,0.610313,0.639557,-0.298552,0
2024-11-29 17:55:14.893,-1.07019,0.742074,7.20389,0.610313,0.639557,-0.298552,0
2024-11-29 17:55:14.896,-1.0319,0.804287,7.08904,0.592598,0.501506,-0.22525,0
2024-11-29 17:55:14.897,-0.974477,0.85005,7.00499,0.592598,0.501506,-0.22525,0
2024-11-29 17:55:14.899,-0.881157,0.888335,6.92842,0.584657,0.445919,-0.204481,0
2024-11-29 17:55:14.902,-0.775574,0.938585,6.86381,0.574884,0.389721,-0.187988,0
2024-11-29 17:55:14.904,-0.677468,0.984048,6.81835,0.56511,0.329247,-0.173328,0
2024-11-29 17:55:14.908,-0.304188,0.864407,7.00738,0.554726,0.176535,-0.171495,0
2024-11-29 17:55:14.910,0.301795,0.632004,7.46471,0.568775,0.0940705,-0.191653,0
2024-11-29 17:55:14.912,0.375972,0.648754,7.49342,0.568775,0.0940705,-0.191653,0
2024-11-29 17:55:14.914,0.066999,0.864407,7.13929,0.574884,0.051922,-0.204481,0
2024-11-29 17:55:14.917,0.0622134,1.02233,7.05075,0.57977,0.0171037,-0.21059,0
2024-11-29 17:55:14.918,0.177069,1.14197,7.12732,0.587101,-0.0232122,-0.219752,0
2024-11-29 17:55:14.922,0.179462,1.27597,7.10818,0.589544,-0.0690257,-0.223417,0
2024-11-29 17:55:14.924,0.16989,1.38844,7.02922,0.591376,-0.116061,-0.230137,0
2024-11-29 17:55:14.925,0.212961,1.46291,6.95474,0.58649,-0.167372,-0.233802,0
2024-11-29 17:55:14.928,0.270389,1.51795,6.84945,0.574273,-0.224181,-0.238078,0
2024-11-29 17:55:14.930,0.344866,1.55384,6.72264,0.557169,-0.278546,-0.23991,0
2024-11-29 17:55:14.932,0.447757,1.55862,6.59582,0.537011,-0.330468,-0.24724,0
2024-11-29 17:55:14.935,0.562612,1.54188,6.47857,0.510745,-0.378725,-0.257014,0
2024-11-29 17:55:14.938,0.670289,1.51555,6.38016,0.480813,-0.422706,-0.269231,0
2024-11-29 17:55:14.940,0.80668,1.5012,6.33231,0.445995,-0.465466,-0.284502,0
2024-11-29 17:55:14.942,0.921835,1.48445,6.29163,0.409955,-0.50456,-0.302217,0
2024-11-29 17:55:14.944,1.01994,1.47966,6.2677,0.370861,-0.543043,-0.322375,0
2024-11-29 17:55:14.948,1.11805,1.4677,6.29402,0.331156,-0.575418,-0.344365,0
2024-11-29 17:55:14.949,1.19222,1.4342,6.35863,0.287785,-0.609015,-0.368188,0
2024-11-29 17:55:14.952,1.26879,1.40788,6.4352,0.247469,-0.643222,-0.392011,0
2024-11-29 17:55:14.954,1.3334,1.37647,6.51446,0.205932,-0.670099,-0.418889,0
2024-11-29 17:55:14.956,1.38365,1.33579,6.59582,0.165616,-0.690868,-0.447598,0
2024-11-29 17:55:14.962,1.41027,1.29512,6.7681,0.0519984,-0.703085,-0.533728,0
2024-11-29 17:55:14.962,1.41027,1.29512,6.7681,0.0519984,-0.703085,-0.533728,0
2024-11-29 17:55:14.964,1.3669,1.2664,6.85424,0.0190126,-0.693922,-0.558773,0
2024-11-29 17:55:14.965,1.30708,1.24487,6.95474,0.0190126,-0.693922,-0.558773,0
2024-11-29 17:55:14.969,1.23769,1.22812,7.04836,-0.0432938,-0.662158,-0.605197,0
2024-11-29 17:55:14.970,1.1348,1.21376,7.14168,-0.0432938,-0.662158,-0.605197,0
2024-11-29 17:55:14.973,1.02473,1.2018,7.235,-0.0750579,-0.642,-0.624133,0
2024-11-29 17:55:14.976,0.897907,1.17308,7.32114,-0.100103,-0.618788,-0.638794,0
2024-11-29 17:55:14.977,0.766002,1.15872,7.41446,-0.126369,-0.590078,-0.649789,0
2024-11-29 17:55:14.981,0.63679,1.14915,7.50539,-0.174626,-0.530826,-0.662006,0
2024-11-29 17:55:14.982,0.500399,1.1348,7.58465,-0.174626,-0.530826,-0.662006,0
2024-11-29 17:55:14.985,0.361615,1.11805,7.67079,-0.194173,-0.49723,-0.662006,0
2024-11-29 17:55:14.987,0.234497,1.11326,7.75454,-0.210055,-0.459968,-0.658951,0
2024-11-29 17:55:14.989,0.0957129,1.13001,7.83111,-0.222272,-0.419041,-0.652232,0
2024-11-29 17:55:14.991,-0.0526421,1.1348,7.91486,-0.233267,-0.379947,-0.642459,0
2024-11-29 17:55:14.995,-0.174676,1.14197,7.99621,-0.241819,-0.341464,-0.62902,0
2024-11-29 17:55:14.997,-0.30658,1.15394,8.05364,-0.241819,-0.341464,-0.62902,0
2024-11-29 17:55:14.998,-0.426222,1.1683,8.08236,-0.249149,-0.260221,-0.592369,0
2024-11-29 17:55:15.001,-0.514756,1.18983,8.1015,-0.250371,-0.222348,-0.5716,0
2024-11-29 17:55:15.003,-0.600898,1.19701,8.12782,-0.247928,-0.183865,-0.54961,0
2024-11-29 17:55:15.005,-0.687039,1.1994,8.17358,-0.243041,-0.147825,-0.522122,0
2024-11-29 17:55:15.009,-0.74686,1.1994,8.21905,-0.237543,-0.113618,-0.493412,0
2024-11-29 17:55:15.011,-0.804287,1.19701,8.22144,-0.221661,-0.0494786,-0.432938,0
2024-11-29 17:55:15.013,-0.854836,1.18983,8.18794,-0.221661,-0.0494786,-0.432938,0
2024-11-29 17:55:15.015,-0.888335,1.18983,8.13261,-0.210055,-0.0219905,-0.399952,0
2024-11-29 17:55:15.018,-0.919442,1.21376,8.09193,-0.187454,0.028099,-0.334592,0
2024-11-29 17:55:15.021,-0.94337,1.23529,8.06561,-0.175848,0.0458135,-0.30466,0
2024-11-29 17:55:15.023,-0.962513,1.26162,8.03211,-0.175848,0.0458135,-0.30466,0
2024-11-29 17:55:15.025,-0.964906,1.29751,8.00818,-0.161187,0.0586413,-0.271674,0
2024-11-29 17:55:15.027,-0.94337,1.33819,7.96989,-0.147749,0.067804,-0.239299,0
2024-11-29 17:55:15.030,-0.912264,1.4004,7.91247,-0.120871,0.0714691,-0.18188,0
2024-11-29 17:55:15.032,-0.871586,1.46052,7.88854,-0.120871,0.0714691,-0.18188,0
2024-11-29 17:55:15.034,-0.82343,1.50838,7.87418,-0.104379,0.067804,-0.155613,0
2024-11-29 17:55:15.037,-0.756431,1.55145,7.84786,-0.074447,0.0531437,-0.1098,0
2024-11-29 17:55:15.038,-0.663111,1.59691,7.82154,-0.074447,0.0531437,-0.1098,0
2024-11-29 17:55:15.041,-0.553041,1.65673,7.8024,-0.0567324,0.0415376,-0.0908635,0
2024-11-29 17:55:15.044,-0.459721,1.71894,7.76411,-0.0420721,0.0317641,-0.0749815,0
