timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:17.595,-0.557827,2.36531,7.38096,0.0190126,0.199136,0.125987,0
2024-11-29 17:56:17.597,-0.555434,2.38206,7.36421,0.00679568,0.200358,0.122322,0
2024-11-29 17:56:17.599,-0.56022,2.42513,7.33789,-0.00481042,0.204023,0.119268,0
2024-11-29 17:56:17.603,-0.579362,2.50409,7.3331,-0.0322986,0.207688,0.107662,0
2024-11-29 17:56:17.604,-0.579362,2.50409,7.3331,-0.0439046,0.207688,0.100332,0
2024-11-29 17:56:17.606,-0.584148,2.54746,7.32832,-0.0439046,0.207688,0.100332,0
2024-11-29 17:56:17.609,-0.596112,2.59053,7.35225,-0.0713928,0.207077,0.086893,0
2024-11-29 17:56:17.610,-0.627219,2.62164,7.38814,-0.0713928,0.207077,0.086893,0
2024-11-29 17:56:17.612,-0.655932,2.66231,7.41925,-0.0829989,0.203412,0.0826171,0
2024-11-29 17:56:17.617,-0.725324,2.72213,7.48864,-0.104989,0.189363,0.0734544,0
2024-11-29 17:56:17.617,-0.725324,2.72213,7.48864,-0.104989,0.189363,0.0734544,0
2024-11-29 17:56:17.623,-0.768395,2.72692,7.52932,-0.130645,0.170426,0.0679568,0
2024-11-29 17:56:17.623,-0.768395,2.72692,7.52932,-0.130645,0.170426,0.0679568,0
2024-11-29 17:56:17.624,-0.768395,2.7341,7.56999,-0.143473,0.156988,0.0649025,0
2024-11-29 17:56:17.628,-0.74686,2.72213,7.61815,-0.153246,0.142327,0.0636808,0
2024-11-29 17:56:17.630,-0.739681,2.71974,7.67079,-0.171572,0.109342,0.055129,0
2024-11-29 17:56:17.632,-0.73011,2.71256,7.71147,-0.182567,0.0922379,0.0526856,0
2024-11-29 17:56:17.635,-0.715753,2.69342,7.75215,-0.182567,0.0922379,0.0526856,0
2024-11-29 17:56:17.637,-0.687039,2.67189,7.80958,-0.19173,0.0751342,0.0477988,0
2024-11-29 17:56:17.638,-0.646361,2.66471,7.8694,-0.200282,0.0555871,0.0441337,0
2024-11-29 17:56:17.642,-0.610469,2.6671,7.91964,-0.208833,0.0409268,0.0404686,0
2024-11-29 17:56:17.644,-0.572184,2.65035,7.95554,-0.216774,0.0256556,0.0337493,0
2024-11-29 17:56:17.645,-0.533899,2.61924,7.99143,-0.225937,0.0128278,0.0313059,0
2024-11-29 17:56:17.648,-0.512363,2.61446,8.05843,-0.234489,-0.000610847,0.02703,0
2024-11-29 17:56:17.651,-0.495613,2.61924,8.13021,-0.241819,-0.0116061,0.0215324,0
2024-11-29 17:56:17.653,-0.481256,2.60489,8.18794,-0.251593,-0.0250447,0.0178673,0
2024-11-29 17:56:17.656,-0.469292,2.59292,8.24058,-0.27114,-0.0427593,0.00748288,0
2024-11-29 17:56:17.658,-0.464507,2.6001,8.27887,-0.27114,-0.0427593,0.00748288,0
2024-11-29 17:56:17.660,-0.476471,2.6336,8.32672,-0.280303,-0.0488678,0.00442864,0
2024-11-29 17:56:17.662,-0.476471,2.65035,8.4009,-0.290076,-0.0549763,0.000763559,0
2024-11-29 17:56:17.665,-0.476471,2.64317,8.48465,-0.296795,-0.0543654,-0.00167983,0
2024-11-29 17:56:17.668,-0.493221,2.65035,8.56122,-0.315732,-0.0507003,-0.00351237,0
2024-11-29 17:56:17.670,-0.50997,2.67189,8.64018,-0.315732,-0.0507003,-0.00351237,0
2024-11-29 17:56:17.672,-0.52672,2.69103,8.72662,-0.324284,-0.0470352,-0.00167983,0
2024-11-29 17:56:17.674,-0.550648,2.71017,8.80798,-0.331614,-0.0464244,-0.000458135,0
2024-11-29 17:56:17.677,-0.572184,2.73171,8.91087,-0.346885,-0.0409268,0.0038178,0
2024-11-29 17:56:17.679,-0.588933,2.74846,9.01855,-0.346885,-0.0409268,0.0038178,0
2024-11-29 17:56:17.681,-0.608076,2.76999,9.12144,-0.35055,-0.0378725,0.00992627,0
2024-11-29 17:56:17.683,-0.627219,2.78435,9.22912,-0.354826,-0.0403159,0.0135914,0
2024-11-29 17:56:17.685,-0.641576,2.79871,9.32992,-0.357269,-0.0372617,0.0172564,0
2024-11-29 17:56:17.689,-0.646361,2.81067,9.42802,-0.356658,-0.0335966,0.0294734,0
2024-11-29 17:56:17.691,-0.648754,2.82263,9.54527,-0.353604,-0.0305424,0.0313059,0
2024-11-29 17:56:17.693,-0.651147,2.8322,9.65534,-0.353604,-0.0305424,0.0313059,0
2024-11-29 17:56:17.695,-0.641576,2.8346,9.75584,-0.348107,-0.0268773,0.0319168,0
2024-11-29 17:56:17.697,-0.62004,2.84417,9.84706,-0.34322,-0.0232122,0.0368035,0
2024-11-29 17:56:17.700,-0.622433,2.84178,9.9332,-0.334057,-0.0213797,0.0398578,0
2024-11-29 17:56:17.702,-0.639183,2.83938,10.0241,-0.326727,-0.0189363,0.0441337,0
2024-11-29 17:56:17.705,-0.651147,2.85374,10.1055,-0.305347,-0.0207688,0.0502422,0
2024-11-29 17:56:17.708,-0.677468,2.87528,10.1892,-0.305347,-0.0207688,0.0502422,0
2024-11-29 17:56:17.712,-0.689432,2.91595,10.3496,-0.280913,-0.0232122,0.0545181,0
2024-11-29 17:56:17.712,-0.689432,2.91595,10.3496,-0.280913,-0.0232122,0.0545181,0
2024-11-29 17:56:17.714,-0.696611,2.93031,10.3977,-0.27114,-0.0262664,0.058794,0
2024-11-29 17:56:17.716,-0.701396,2.94467,10.4456,-0.260145,-0.0256556,0.06307,0
2024-11-29 17:56:17.719,-0.691825,2.97338,10.503,-0.246706,-0.028099,0.0649025,0
2024-11-29 17:56:17.721,-0.687039,2.99492,10.5461,-0.2351,-0.0305424,0.0704001,0
2024-11-29 17:56:17.723,-0.687039,3.0021,10.6035,-0.223494,-0.0329858,0.0758978,0
2024-11-29 17:56:17.726,-0.672682,3.02363,10.6537,-0.211888,-0.0354291,0.0783412,0
2024-11-29 17:56:17.728,-0.665504,3.03559,10.6633,-0.201503,-0.0390942,0.0826171,0
2024-11-29 17:56:17.730,-0.648754,3.03799,10.6944,-0.19173,-0.0415376,0.091169,0
2024-11-29 17:56:17.733,-0.612862,3.04277,10.7231,-0.1844,-0.0464244,0.094834,0
2024-11-29 17:56:17.736,-0.598505,3.04277,10.7351,-0.176459,-0.0507003,0.101553,0
2024-11-29 17:56:17.737,-0.572184,3.06431,10.771,-0.171572,-0.0549763,0.107051,0
2024-11-29 17:56:17.740,-0.519542,3.06431,10.8093,-0.167296,-0.0604739,0.112549,0
2024-11-29 17:56:17.743,-0.478864,3.0667,10.8571,-0.163631,-0.0635281,0.118046,0
2024-11-29 17:56:17.744,-0.452543,3.08106,10.9122,-0.158744,-0.0623064,0.122322,0
2024-11-29 17:56:17.747,-0.409472,3.1005,10.9627,-0.157522,-0.0653607,0.124766,0
2024-11-29 17:56:17.751,-0.332901,3.15553,11.135,-0.154468,-0.0684149,0.128431,0
2024-11-29 17:56:17.752,-0.332901,3.15553,11.135,-0.154468,-0.0684149,0.128431,0
2024-11-29 17:56:17.755,-0.304188,3.18186,11.2211,-0.152635,-0.0733017,0.130874,0
2024-11-29 17:56:17.757,-0.270389,3.20818,11.2953,-0.152635,-0.0733017,0.130874,0
2024-11-29 17:56:17.758,-0.232104,3.23928,11.3862,-0.150803,-0.0763559,0.130874,0
2024-11-29 17:56:17.761,-0.184247,3.26321,11.4628,-0.14897,-0.0763559,0.129652,0
2024-11-29 17:56:17.764,-0.141177,3.28475,11.5229,-0.147749,-0.0781884,0.1211,0
2024-11-29 17:56:17.767,-0.0981057,3.30628,11.6019,-0.14897,-0.0787993,0.116214,0
2024-11-29 17:56:17.769,-0.0574277,3.34457,11.6713,-0.150192,-0.0757451,0.109494,0
2024-11-29 17:56:17.770,-0.026321,3.39003,11.7335,-0.150192,-0.0757451,0.109494,0
2024-11-29 17:56:17.773,0.0143569,3.42592,11.8244,-0.149581,-0.0745234,0.100943,0
2024-11-29 17:56:17.777,0.0885344,3.47857,12.0039,-0.14836,-0.0757451,0.086893,0
2024-11-29 17:56:17.778,0.0885344,3.47857,12.0039,-0.14836,-0.0757451,0.086893,0
2024-11-29 17:56:17.781,0.102891,3.49532,12.076,-0.146527,-0.0787993,0.0642917,0
2024-11-29 17:56:17.783,0.119641,3.50249,12.1334,-0.146527,-0.0787993,0.0642917,0
2024-11-29 17:56:17.784,0.136391,3.51685,12.1956,-0.145305,-0.0806318,0.0514639,0
2024-11-29 17:56:17.787,0.141177,3.52882,12.2626,-0.144694,-0.0812427,0.0392469,0
2024-11-29 17:56:17.789,0.136391,3.53121,12.3272,-0.142251,-0.0818535,0.0258083,0
2024-11-29 17:56:17.792,0.12682,3.5336,12.3799,-0.140419,-0.0794101,0.0142022,0
2024-11-29 17:56:17.794,0.117248,3.53839,12.4349,-0.140419,-0.0794101,0.0142022,0
2024-11-29 17:56:17.797,0.0885344,3.53839,12.4947,-0.131867,-0.0751342,-0.0200052,0
2024-11-29 17:56:17.799,0.0526421,3.55274,12.5521,-0.131867,-0.0751342,-0.0200052,0
2024-11-29 17:56:17.802,0.0143569,3.56949,12.6096,-0.130645,-0.0714691,-0.0310005,0
2024-11-29 17:56:17.803,-0.0382852,3.57189,12.6721,-0.125758,-0.0708583,-0.0395524,0
2024-11-29 17:56:17.807,-0.0885344,3.58864,12.7343,-0.116595,-0.0659715,-0.0536018,0
2024-11-29 17:56:17.808,-0.133998,3.6006,12.8013,-0.116595,-0.0659715,-0.0536018,0
2024-11-29 17:56:17.810,-0.184247,3.58624,12.8563,-0.111098,-0.0671932,-0.0578778,0
2024-11-29 17:56:17.813,-0.234497,3.58624,12.897,-0.107433,-0.067804,-0.0597103,0
2024-11-29 17:56:17.816,-0.297009,3.59581,12.9521,-0.0958267,-0.0690257,-0.0597103,0
2024-11-29 17:56:17.817,-0.354437,3.59342,13.0214,-0.0958267,-0.0690257,-0.0597103,0
2024-11-29 17:56:17.820,-0.402293,3.58864,13.0621,-0.0878856,-0.0696366,-0.0578778,0
2024-11-29 17:56:17.824,-0.459721,3.58624,13.1868,-0.0750579,-0.0739125,-0.0505476,0
2024-11-29 17:56:17.825,-0.435793,3.58624,13.1148,-0.0750579,-0.0739125,-0.0505476,0
2024-11-29 17:56:17.827,-0.481256,3.56949,13.2443,-0.0646735,-0.0775776,-0.0456608,0
2024-11-29 17:56:17.829,-0.493221,3.56949,13.285,-0.0530674,-0.0818535,-0.0401632,0
2024-11-29 17:56:17.832,-0.488435,3.5671,13.328,-0.0445155,-0.087962,-0.0322222,0
2024-11-29 17:56:17.835,-0.474078,3.5671,13.3926,-0.0219141,-0.0977356,-0.0230595,0
2024-11-29 17:56:17.837,-0.4669,3.56471,13.4285,-0.0219141,-0.0977356,-0.0230595,0
2024-11-29 17:56:17.840,-0.4669,3.56231,13.4429,-0.0115297,-0.106287,-0.016951,0
2024-11-29 17:56:17.842,-0.445364,3.55514,13.4668,0.00984991,-0.128889,-0.00595576,0
2024-11-29 17:56:17.844,-0.411865,3.52882,13.4883,0.0202343,-0.142327,-0.00106898,0
2024-11-29 17:56:17.846,-0.387936,3.50967,13.4931,0.0202343,-0.142327,-0.00106898,0
2024-11-29 17:56:17.848,-0.354437,3.50967,13.4955,0.0287862,-0.155766,0.0025961,3
2024-11-29 17:56:17.853,-0.263211,3.51446,13.4859,0.0465007,-0.185087,0.00992627,0
2024-11-29 17:56:17.854,-0.263211,3.51446,13.4859,0.0465007,-0.185087,0.00992627,0
2024-11-29 17:56:17.856,-0.224925,3.50967,13.4644,0.057496,-0.221127,0.0135914,0
2024-11-29 17:56:17.858,-0.191426,3.49771,13.4572,0.057496,-0.221127,0.0135914,0
2024-11-29 17:56:17.861,-0.155533,3.49053,13.4429,0.0629936,-0.240063,0.0123697,0
2024-11-29 17:56:17.863,-0.105284,3.48335,13.4213,0.0684913,-0.280379,0.011148,0
2024-11-29 17:56:17.864,-0.0454636,3.47378,13.3974,0.0684913,-0.280379,0.011148,0
2024-11-29 17:56:17.867,0.00478565,3.45942,13.3687,0.0666587,-0.301759,0.00931542,0
2024-11-29 17:56:17.872,0.167498,3.39003,13.3232,0.0617719,-0.34574,0.00442864,0
2024-11-29 17:56:17.872,0.167498,3.39003,13.3232,0.0617719,-0.34574,0.00442864,0
2024-11-29 17:56:17.875,0.251246,3.36132,13.2778,0.0489441,-0.386055,-0.00656661,0
2024-11-29 17:56:17.877,0.347258,3.35414,13.2634,0.0489441,-0.386055,-0.00656661,0
2024-11-29 17:56:17.880,0.438186,3.3326,13.2515,0.0397814,-0.405603,-0.0132859,0
2024-11-29 17:56:17.882,0.514756,3.3015,13.2299,0.0300079,-0.42515,-0.0187836,0
2024-11-29 17:56:17.883,0.586541,3.27757,13.2132,0.0202343,-0.444086,-0.0303897,0
2024-11-29 17:56:17.887,0.660718,3.26321,13.2012,0.00984991,-0.463022,-0.0389415,0
2024-11-29 17:56:17.890,0.799502,3.21536,13.1794,-0.0158057,-0.495397,-0.0578778,0
2024-11-29 17:56:17.890,0.799502,3.21536,13.1794,-0.0158057,-0.495397,-0.0578778,0
2024-11-29 17:56:17.894,0.857229,3.19621,13.165,-0.0292443,-0.507614,-0.0700947,0
2024-11-29 17:56:17.896,0.907478,3.17468,13.1483,-0.0439046,-0.517388,-0.0823117,0
2024-11-29 17:56:17.897,0.948156,3.15075,13.1363,-0.0579541,-0.528383,-0.0963612,0
2024-11-29 17:56:17.901,0.981655,3.12443,13.1339,-0.0860531,-0.544876,-0.123238,0
2024-11-29 17:56:17.904,1.04148,3.1005,13.0932,-0.100103,-0.546708,-0.136677,0
2024-11-29 17:56:17.905,1.04148,3.1005,13.0932,-0.100103,-0.546708,-0.136677,0
2024-11-29 17:56:17.908,1.07019,3.08106,13.0717,-0.11293,-0.546097,-0.152559,0
2024-11-29 17:56:17.909,1.09173,3.04517,13.0597,-0.129423,-0.548541,-0.16783,0
2024-11-29 17:56:17.913,1.10848,3.00449,13.0334,-0.161798,-0.543654,-0.197151,0
2024-11-29 17:56:17.914,1.13719,2.97338,13.0047,-0.161798,-0.543654,-0.197151,0
2024-11-29 17:56:17.916,1.15155,2.9351,12.9736,-0.176459,-0.541211,-0.214255,0
2024-11-29 17:56:17.919,1.14437,2.86092,12.9353,-0.192951,-0.535102,-0.227693,0
2024-11-29 17:56:17.922,1.14915,2.78674,12.8994,-0.22105,-0.521053,-0.260679,0
2024-11-29 17:56:17.923,1.15633,2.72931,12.8731,-0.22105,-0.521053,-0.260679,0
2024-11-29 17:56:17.928,1.18983,2.61924,12.8181,-0.249149,-0.496619,-0.288167,0
2024-11-29 17:56:17.929,1.18983,2.61924,12.8181,-0.249149,-0.496619,-0.288167,0
2024-11-29 17:56:17.933,1.14676,2.47059,12.8085,-0.275416,-0.471574,-0.316266,0
2024-11-29 17:56:17.933,1.14676,2.47059,12.8085,-0.275416,-0.471574,-0.316266,0
2024-11-29 17:56:17.937,1.10608,2.31506,12.7726,-0.294352,-0.433702,-0.335813,0
2024-11-29 17:56:17.937,1.10608,2.31506,12.7726,-0.294352,-0.433702,-0.335813,0
2024-11-29 17:56:17.942,1.04626,2.19302,12.7654,-0.301682,-0.38178,-0.354139,0
2024-11-29 17:56:17.942,1.04626,2.19302,12.7654,-0.301682,-0.38178,-0.354139,0
2024-11-29 17:56:17.948,1.0008,2.07099,12.775,-0.299239,-0.32436,-0.368188,0
2024-11-29 17:56:17.948,1.0008,2.07099,12.775,-0.299239,-0.32436,-0.368188,0
2024-11-29 17:56:17.952,0.964906,1.97767,12.763,-0.282746,-0.265108,-0.379183,0
2024-11-29 17:56:17.953,0.964906,1.97767,12.763,-0.282746,-0.265108,-0.379183,0
2024-11-29 17:56:17.956,0.940978,1.84576,12.7223,-0.252814,-0.196693,-0.387124,0
2024-11-29 17:56:17.957,0.940978,1.84576,12.7223,-0.2351,-0.15882,-0.388957,0
2024-11-29 17:56:17.959,0.907478,1.80987,12.6769,-0.2351,-0.15882,-0.388957,0
2024-11-29 17:56:17.962,0.873978,1.75484,12.5976,-0.211888,-0.11545,-0.390179,0
2024-11-29 17:56:17.964,0.85005,1.67827,12.5163,-0.189286,-0.0708583,-0.388957,0
2024-11-29 17:56:17.967,0.821037,1.62802,12.4301,-0.163631,-0.0250447,-0.388957,0
2024-11-29 17:56:17.969,0.792323,1.58973,12.3392,-0.133699,0.0671932,-0.38407,0
2024-11-29 17:56:17.970,0.744467,1.54188,12.2243,-0.1056,0.0671932,-0.38407,0
2024-11-29 17:56:17.973,0.694218,1.50359,12.0879,-0.0732253,0.110563,-0.381016,0
2024-11-29 17:56:17.976,0.641576,1.46291,11.9417,-0.0115297,0.18753,-0.367577,0
2024-11-29 17:56:17.978,0.584148,1.40548,11.7766,-0.0115297,0.18753,-0.367577,0
2024-11-29 17:56:17.980,0.529113,1.35733,11.5851,0.0196235,0.226624,-0.358415,0
2024-11-29 17:56:17.983,0.4669,1.32861,11.4006,0.0501658,0.260832,-0.34803,0
2024-11-29 17:56:17.985,0.407079,1.30947,11.2044,0.0807082,0.296261,-0.337035,0
2024-11-29 17:56:17.988,0.352044,1.29272,11.001,0.109418,0.329247,-0.324207,0
2024-11-29 17:56:17.989,0.294616,1.28076,10.8069,0.138739,0.354902,-0.313212,0
2024-11-29 17:56:17.992,0.248854,1.27597,10.6107,0.165005,0.380558,-0.299773,0
2024-11-29 17:56:17.994,0.205783,1.27119,10.4192,0.191882,0.403159,-0.285113,0
2024-11-29 17:56:17.999,0.124427,1.27837,10.0361,0.237085,0.426982,-0.258847,0
2024-11-29 17:56:18.000,0.124427,1.27837,10.0361,0.237085,0.426982,-0.258847,0
2024-11-29 17:56:18.001,0.0885344,1.30229,9.88535,0.259076,0.431258,-0.244186,0
2024-11-29 17:56:18.003,0.0598206,1.32622,9.74148,0.278623,0.43248,-0.230137,0
2024-11-29 17:56:18.007,0.0550349,1.33819,9.57159,0.29817,0.430036,-0.217309,0
2024-11-29 17:56:18.008,0.0622134,1.35015,9.38974,0.317717,0.42515,-0.205092,0
2024-11-29 17:56:18.010,0.0646062,1.36929,9.22672,0.332988,0.41782,-0.194097,0
2024-11-29 17:56:18.013,0.0622134,1.38844,9.05923,0.349481,0.406213,-0.183101,0
2024-11-29 17:56:18.016,0.0454636,1.40548,8.90848,0.361087,0.390942,-0.172717,0
2024-11-29 17:56:18.018,0.0454636,1.43181,8.7673,0.370861,0.37506,-0.164165,0
2024-11-29 17:56:18.022,0.0861416,1.48923,8.53011,0.385521,0.327414,-0.148283,0
2024-11-29 17:56:18.023,0.0861416,1.48923,8.53011,0.391019,0.300537,-0.141564,0
2024-11-29 17:56:18.025,0.122034,1.49641,8.40329,0.391019,0.300537,-0.141564,0
2024-11-29 17:56:18.027,0.155533,1.51077,8.29322,0.393462,0.269994,-0.136677,0
2024-11-29 17:56:18.032,0.267996,1.52991,8.11107,0.397738,0.204023,-0.131179,0
2024-11-29 17:56:18.033,0.267996,1.52991,8.11107,0.397738,0.204023,-0.131179,0
2024-11-29 17:56:18.034,0.352044,1.52273,8.02014,0.397127,0.167372,-0.128736,0
2024-11-29 17:56:18.037,0.419043,1.50598,7.94118,0.394073,0.132554,-0.129347,0
2024-11-29 17:56:18.039,0.471685,1.49641,7.87179,0.389797,0.0952922,-0.133012,0
2024-11-29 17:56:18.041,0.550648,1.49402,7.80958,0.382467,0.0561979,-0.135455,0
2024-11-29 17:56:18.043,0.639183,1.4677,7.75454,0.375747,0.020158,-0.137899,0
2024-11-29 17:56:18.046,0.706182,1.43181,7.70668,0.370861,-0.0128278,-0.142786,0
2024-11-29 17:56:18.048,0.756431,1.41745,7.68276,0.359255,-0.0470352,-0.147061,0
2024-11-29 17:56:18.051,0.801895,1.39083,7.65165,0.351314,-0.0769668,-0.152559,0
2024-11-29 17:56:18.054,0.84018,1.35972,7.61576,0.342762,-0.104455,-0.158057,0
2024-11-29 17:56:18.055,0.876371,1.35015,7.59183,0.333599,-0.13011,-0.162944,0
2024-11-29 17:56:18.059,0.919442,1.34536,7.57478,0.323215,-0.156377,-0.165998,0
2024-11-29 17:56:18.060,0.948156,1.32861,7.56999,0.312219,-0.175313,-0.16783,0
2024-11-29 17:56:18.066,0.97687,1.3334,7.58465,0.293283,-0.207077,-0.172717,0
2024-11-29 17:56:18.066,0.97687,1.3334,7.58465,0.293283,-0.207077,-0.172717,0
2024-11-29 17:56:18.069,0.99362,1.33101,7.57239,0.270071,-0.228457,-0.172717,0
2024-11-29 17:56:18.070,0.99362,1.33101,7.57239,0.270071,-0.228457,-0.172717,0
2024-11-29 17:56:18.073,1.01994,1.32622,7.58944,0.262741,-0.232733,-0.173328,0
2024-11-29 17:56:18.075,1.03669,1.33819,7.59661,0.244415,-0.242506,-0.170885,0
2024-11-29 17:56:18.079,1.04148,1.37169,7.59183,0.235253,-0.248004,-0.170274,0
2024-11-29 17:56:18.079,1.04148,1.37169,7.59183,0.235253,-0.248004,-0.170274,0
2024-11-29 17:56:18.082,1.05344,1.38126,7.6014,0.21876,-0.251058,-0.170885,0
2024-11-29 17:56:18.085,1.0654,1.39322,7.60379,0.21204,-0.252891,-0.171495,0
2024-11-29 17:56:18.087,1.09173,1.39801,7.6014,0.205321,-0.254112,-0.173939,0
2024-11-29 17:56:18.089,1.1013,1.42223,7.58226,0.205321,-0.254112,-0.173939,0
2024-11-29 17:56:18.091,1.10608,1.42941,7.56042,0.196158,-0.254723,-0.17455,0
2024-11-29 17:56:18.094,1.12522,1.41027,7.55324,0.186996,-0.25228,-0.176382,0
2024-11-29 17:56:18.096,1.14437,1.4342,7.53649,0.180276,-0.249837,-0.178826,0
2024-11-29 17:56:18.098,1.16112,1.4677,7.51257,0.171724,-0.246171,-0.18188,0
2024-11-29 17:56:18.102,1.17069,1.47966,7.45992,0.155232,-0.230289,-0.188599,0
2024-11-29 17:56:18.106,1.15633,1.50359,7.436,0.136295,-0.208299,-0.195929,0
2024-11-29 17:56:18.106,1.15633,1.50359,7.436,0.136295,-0.208299,-0.195929,0
2024-11-29 17:56:18.108,1.15633,1.52752,7.44078,0.127743,-0.199747,-0.197151,0
2024-11-29 17:56:18.110,1.1683,1.54188,7.4336,0.127743,-0.199747,-0.197151,0
2024-11-29 17:56:18.112,1.14676,1.56102,7.42642,0.127743,-0.199747,-0.197151,0
2024-11-29 17:56:18.115,1.13001,1.58734,7.42642,0.101477,-0.160042,-0.205092,0
2024-11-29 17:56:18.117,1.11326,1.62084,7.41685,0.101477,-0.160042,-0.205092,0
2024-11-29 17:56:18.119,1.07737,1.64955,7.39292,0.0953685,-0.145382,-0.206314,0
2024-11-29 17:56:18.122,1.05344,1.67109,7.38575,0.0886492,-0.13011,-0.205703,0
2024-11-29 17:56:18.124,1.02951,1.68544,7.38814,0.0886492,-0.13011,-0.205703,0
2024-11-29 17:56:18.126,0.988834,1.70937,7.3666,0.077654,-0.095903,-0.208757,0
2024-11-29 17:56:18.129,0.96012,1.73569,7.35225,0.0691021,-0.0586413,-0.205703,0
2024-11-29 17:56:18.132,0.931406,1.75244,7.34028,0.0691021,-0.0586413,-0.205703,0
2024-11-29 17:56:18.134,0.890728,1.76919,7.31157,0.0678804,-0.0390942,-0.203259,0
2024-11-29 17:56:18.135,0.837787,1.78355,7.27807,0.0611611,-0.0207688,-0.200816,0
2024-11-29 17:56:18.140,0.756431,1.81226,7.18236,0.0605502,0.0152712,-0.192264,0
2024-11-29 17:56:18.140,0.756431,1.81226,7.18236,0.0605502,0.0152712,-0.192264,0
2024-11-29 17:56:18.143,0.73011,1.83141,7.1345,0.0562743,0.0287098,-0.18921,0
2024-11-29 17:56:18.145,0.703789,1.84576,7.08425,0.0538309,0.0390942,-0.183712,0
2024-11-29 17:56:18.147,0.672682,1.86251,7.05314,0.0507767,0.0500895,-0.176993,0
2024-11-29 17:56:18.149,0.65354,1.86969,7.02204,0.0483333,0.0592522,-0.170274,0
2024-11-29 17:56:18.153,0.641576,1.86491,6.99542,0.0434465,0.067804,-0.155613,0
2024-11-29 17:56:18.154,0.622433,1.87448,6.97867,0.0434465,0.067804,-0.155613,0
2024-11-29 17:56:18.158,0.624826,1.89123,6.95952,0.0397814,0.0702474,-0.150727,0
2024-11-29 17:56:18.159,0.634397,1.90319,6.94995,0.0410031,0.0739125,-0.142175,0
2024-11-29 17:56:18.164,0.667897,1.93669,6.90928,0.0422248,0.0769668,-0.125682,0
2024-11-29 17:56:18.164,0.667897,1.93669,6.90928,0.0422248,0.0769668,-0.125682,0
2024-11-29 17:56:18.166,0.672682,1.97049,6.8997,0.0446682,0.0769668,-0.118963,0
2024-11-29 17:56:18.169,0.672682,1.99202,6.91167,0.0477224,0.0781884,-0.114076,0
2024-11-29 17:56:18.171,0.691825,2.02074,6.92124,0.0501658,0.0739125,-0.107967,0
2024-11-29 17:56:18.174,0.715753,2.03031,6.92363,0.0556635,0.0696366,-0.101859,0
2024-11-29 17:56:18.176,0.744467,2.05185,6.94277,0.0556635,0.0696366,-0.101859,0
2024-11-29 17:56:18.179,0.780359,2.08056,6.95713,0.0721563,0.0464244,-0.0914744,0
2024-11-29 17:56:18.181,0.804287,2.08295,6.96192,0.081319,0.0403159,-0.0902527,0
2024-11-29 17:56:18.183,0.825823,2.10209,6.97388,0.081319,0.0403159,-0.0902527,0
2024-11-29 17:56:18.186,0.859622,2.11884,6.98824,0.0880384,0.0299315,-0.0902527,0
2024-11-29 17:56:18.187,0.873978,2.13559,7.0002,0.0959794,0.0250447,-0.0902527,0
2024-11-29 17:56:18.192,0.9003,2.17866,6.99542,0.113694,0.00916271,-0.0939178,0
2024-11-29 17:56:18.192,0.9003,2.17866,6.99542,0.113694,0.00916271,-0.0939178,0
2024-11-29 17:56:18.194,0.917049,2.21456,6.98106,0.1253,0.00610847,-0.0945286,0
2024-11-29 17:56:18.198,0.919442,2.24327,6.95952,0.135684,0.00122169,-0.0994154,0
2024-11-29 17:56:18.199,0.909871,2.2672,6.94517,0.143015,-0.00610847,-0.104913,0
2024-11-29 17:56:18.201,0.897907,2.29113,6.92363,0.154621,-0.00855186,-0.109189,0
2024-11-29 17:56:18.205,0.876371,2.32223,6.89013,0.165616,-0.0128278,-0.113465,0
2024-11-29 17:56:18.207,0.859622,2.35095,6.86381,0.180887,-0.023823,-0.125071,0
2024-11-29 17:56:18.209,0.830609,2.38445,6.84706,0.180887,-0.023823,-0.125071,0
2024-11-29 17:56:18.211,0.787538,2.42273,6.82792,0.187606,-0.0250447,-0.128736,0
2024-11-29 17:56:18.214,0.756431,2.45145,6.78963,0.194326,-0.0274881,-0.133012,0
2024-11-29 17:56:18.215,0.722932,2.47298,6.74656,0.199823,-0.028099,-0.13851,0
2024-11-29 17:56:18.219,0.682254,2.49212,6.72264,0.20471,-0.0305424,-0.143396,0
2024-11-29 17:56:18.221,0.646361,2.50409,6.69392,0.208986,-0.0323749,-0.145229,0
2024-11-29 17:56:18.222,0.60329,2.52323,6.64606,0.21204,-0.0366508,-0.149505,0
2024-11-29 17:56:18.226,0.567398,2.54746,6.61017,0.216927,-0.0458135,-0.15317,0
2024-11-29 17:56:18.227,0.529113,2.54267,6.58864,0.216927,-0.0458135,-0.15317,0
2024-11-29 17:56:18.230,0.493221,2.53549,6.5671,0.212651,-0.0513112,-0.15317,0
2024-11-29 17:56:18.232,0.459721,2.53549,6.52642,0.209597,-0.0586413,-0.152559,0
2024-11-29 17:56:18.235,0.407079,2.52592,6.48335,0.201656,-0.0733017,-0.153781,0
2024-11-29 17:56:18.240,0.308973,2.55224,6.45195,0.193715,-0.0861295,-0.151948,0
2024-11-29 17:56:18.240,0.308973,2.55224,6.45195,0.193715,-0.0861295,-0.151948,0
2024-11-29 17:56:18.242,0.258425,2.57378,6.4328,0.193715,-0.0861295,-0.151948,0
