timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:56:40.357,-0.373579,0.756431,8.81516,0.461877,-0.120337,-0.0566561,0
2024-11-29 17:56:40.361,-0.397508,0.720539,8.7673,0.441108,-0.0684149,-0.0560452,0
2024-11-29 17:56:40.362,-0.428614,0.696611,8.72662,0.441108,-0.0684149,-0.0560452,0
2024-11-29 17:56:40.364,-0.459721,0.694218,8.68325,0.433778,-0.0403159,-0.0554344,0
2024-11-29 17:56:40.368,-0.478864,0.701396,8.6665,0.425226,-0.0122169,-0.0517693,0
2024-11-29 17:56:40.369,-0.514756,0.706182,8.65454,0.41362,0.0177146,-0.0481042,0
2024-11-29 17:56:40.372,-0.54347,0.703789,8.62104,0.404457,0.0464244,-0.0444391,0
2024-11-29 17:56:40.375,-0.565005,0.720539,8.59951,0.395905,0.0751342,-0.0401632,0
2024-11-29 17:56:40.376,-0.586541,0.734896,8.59711,0.388575,0.104455,-0.0358873,0
2024-11-29 17:56:40.381,-0.622433,0.739681,8.49901,0.373915,0.164318,-0.0285571,0
2024-11-29 17:56:40.382,-0.622433,0.739681,8.49901,0.373915,0.164318,-0.0285571,0
2024-11-29 17:56:40.383,-0.643968,0.751645,8.44876,0.366585,0.193028,-0.0267246,0
2024-11-29 17:56:40.386,-0.667897,0.758824,8.38654,0.359865,0.221738,-0.0242812,0
2024-11-29 17:56:40.389,-0.694218,0.749253,8.29562,0.34887,0.249226,-0.0206161,0
2024-11-29 17:56:40.391,-0.703789,0.74686,8.21665,0.340929,0.273049,-0.0187836,0
2024-11-29 17:56:40.393,-0.710967,0.756431,8.15683,0.330545,0.295039,-0.0200052,0
2024-11-29 17:56:40.396,-0.720539,0.756431,8.07757,0.307333,0.331079,-0.016951,0
2024-11-29 17:56:40.397,-0.737288,0.749253,7.99143,0.307333,0.331079,-0.016951,0
2024-11-29 17:56:40.401,-0.758824,0.744467,7.91964,0.293283,0.346961,-0.016951,0
2024-11-29 17:56:40.402,-0.785145,0.739681,7.84786,0.279234,0.3604,-0.016951,0
2024-11-29 17:56:40.404,-0.816252,0.742074,7.78325,0.265184,0.37506,-0.0151185,0
2024-11-29 17:56:40.408,-0.852443,0.737288,7.74258,0.249913,0.386666,-0.0138968,0
2024-11-29 17:56:40.409,-0.885943,0.732503,7.72104,0.235253,0.401937,-0.0138968,0
2024-11-29 17:56:40.412,-0.909871,0.739681,7.7019,0.221814,0.414154,-0.0102317,0
2024-11-29 17:56:40.414,-0.931406,0.74686,7.69233,0.208986,0.425761,-0.00595576,0
2024-11-29 17:56:40.416,-0.955334,0.758824,7.68036,0.199823,0.437367,-0.00412322,0
2024-11-29 17:56:40.420,-1.0008,0.777966,7.66361,0.182109,0.46119,0.00748288,0
2024-11-29 17:56:40.421,-1.0319,0.797109,7.64686,0.182109,0.46119,0.00748288,0
2024-11-29 17:56:40.424,-1.04387,0.804287,7.63011,0.171114,0.48318,0.0184781,0
2024-11-29 17:56:40.427,-1.07019,0.813859,7.60858,0.171114,0.48318,0.0184781,0
2024-11-29 17:56:40.428,-1.09651,0.818644,7.57986,0.165005,0.494175,0.0251975,0
2024-11-29 17:56:40.430,-1.10848,0.811466,7.55803,0.160118,0.502727,0.0313059,0
2024-11-29 17:56:40.434,-1.12044,0.82343,7.52453,0.156453,0.518609,0.0398578,0
2024-11-29 17:56:40.436,-1.11805,0.842872,7.48624,0.152177,0.52655,0.0453554,0
2024-11-29 17:56:40.437,-1.12762,0.842872,7.42403,0.152177,0.52655,0.0453554,0
2024-11-29 17:56:40.442,-1.19701,0.862014,7.32353,0.145458,0.530215,0.055129,0
2024-11-29 17:56:40.442,-1.19701,0.862014,7.32353,0.145458,0.530215,0.055129,0
2024-11-29 17:56:40.445,-1.21615,0.885943,7.27568,0.143625,0.53327,0.0594049,0
2024-11-29 17:56:40.448,-1.24487,0.912264,7.22064,0.135074,0.535713,0.0685676,0
2024-11-29 17:56:40.450,-1.26879,0.936192,7.17518,0.135074,0.535713,0.0685676,0
2024-11-29 17:56:40.452,-1.30469,0.974477,7.12493,0.132019,0.536935,0.0728435,0
2024-11-29 17:56:40.455,-1.34058,1.00558,7.07946,0.127743,0.538767,0.0850605,0
2024-11-29 17:56:40.457,-1.36451,1.03669,7.03879,0.122857,0.536935,0.0899473,0
2024-11-29 17:56:40.460,-1.39801,1.07258,6.97867,0.121024,0.536324,0.0960557,0
2024-11-29 17:56:40.462,-1.43659,1.09651,6.92124,0.121024,0.536324,0.0960557,0
2024-11-29 17:56:40.464,-1.47488,1.11326,6.87338,0.116748,0.532659,0.103997,0
2024-11-29 17:56:40.467,-1.51077,1.12522,6.83031,0.108196,0.524107,0.116214,0
2024-11-29 17:56:40.469,-1.53948,1.13001,6.78485,0.108196,0.524107,0.116214,0
2024-11-29 17:56:40.470,-1.55145,1.14676,6.72024,0.10331,0.513723,0.119879,0
2024-11-29 17:56:40.473,-1.55384,1.15872,6.66281,0.0965902,0.503949,0.125987,0
2024-11-29 17:56:40.475,-1.5682,1.15633,6.61017,0.0862058,0.491121,0.132707,0
2024-11-29 17:56:40.478,-1.58255,1.16112,6.56471,0.0764323,0.474628,0.137593,0
2024-11-29 17:56:40.481,-1.62323,1.1659,6.53121,0.065437,0.455692,0.143091,0
2024-11-29 17:56:40.483,-1.67109,1.18026,6.51685,0.0544418,0.436756,0.148589,0
2024-11-29 17:56:40.485,-1.70459,1.1994,6.50728,0.0422248,0.416598,0.155308,0
2024-11-29 17:56:40.488,-1.73091,1.22572,6.49292,0.0330621,0.39644,0.161416,0
2024-11-29 17:56:40.489,-1.76919,1.24965,6.51207,0.0232886,0.372617,0.168747,0
2024-11-29 17:56:40.492,-1.79312,1.26879,6.54557,0.0110716,0.349405,0.177909,0
2024-11-29 17:56:40.494,-1.78834,1.29033,6.58864,0.0110716,0.349405,0.177909,0
2024-11-29 17:56:40.497,-1.80987,1.2999,6.64606,-0.00908635,0.301148,0.194402,0
2024-11-29 17:56:40.500,-1.81944,1.32383,6.71546,-0.0164165,0.279157,0.201732,0
2024-11-29 17:56:40.502,-1.80269,1.34058,6.79203,-0.0322986,0.238841,0.220058,0
2024-11-29 17:56:40.504,-1.78355,1.34536,6.88056,-0.0322986,0.238841,0.220058,0
2024-11-29 17:56:40.506,-1.76441,1.35254,6.9667,-0.0347419,0.221127,0.22861,0
2024-11-29 17:56:40.509,-1.75005,1.35972,7.05314,-0.0347419,0.20891,0.234107,0
2024-11-29 17:56:40.511,-1.7333,1.38126,7.13211,-0.0353528,0.197304,0.241437,0
2024-11-29 17:56:40.514,-1.71894,1.41984,7.20389,-0.0377962,0.190584,0.249989,0
2024-11-29 17:56:40.516,-1.71416,1.44616,7.27807,-0.0335202,0.183865,0.256709,0
2024-11-29 17:56:40.519,-1.71177,1.45573,7.34268,-0.0298552,0.1802,0.262817,0
2024-11-29 17:56:40.520,-1.6998,1.47727,7.39053,-0.0261901,0.178367,0.268315,0
2024-11-29 17:56:40.522,-1.69023,1.49163,7.41685,-0.0213033,0.178978,0.275645,0
2024-11-29 17:56:40.526,-1.67587,1.5012,7.44557,-0.0115297,0.180811,0.286029,0
2024-11-29 17:56:40.528,-1.65912,1.50359,7.45514,-0.0115297,0.180811,0.286029,0
2024-11-29 17:56:40.530,-1.64955,1.50359,7.436,-0.00419957,0.181422,0.298246,0
2024-11-29 17:56:40.533,-1.62323,1.50359,7.41925,-0.00664296,0.182032,0.3013,0
2024-11-29 17:56:40.535,-1.6017,1.4988,7.39771,-0.00664296,0.182032,0.3013,0
2024-11-29 17:56:40.536,-1.59691,1.50598,7.37617,-0.00786466,0.184476,0.303744,0
2024-11-29 17:56:40.540,-1.59212,1.51795,7.35225,-0.0139731,0.184476,0.311074,0
2024-11-29 17:56:40.541,-1.5993,1.53948,7.31635,-0.0139731,0.184476,0.311074,0
2024-11-29 17:56:40.544,-1.60648,1.55623,7.29003,-0.0182491,0.185698,0.314128,0
2024-11-29 17:56:40.547,-1.59691,1.57298,7.28046,-0.022525,0.186919,0.320848,0
2024-11-29 17:56:40.548,-1.57537,1.59691,7.26611,-0.0316877,0.188752,0.326345,0
2024-11-29 17:56:40.552,-1.54905,1.60409,7.25175,-0.050624,0.188752,0.332454,0
2024-11-29 17:56:40.553,-1.52513,1.5993,7.24218,-0.050624,0.188752,0.332454,0
2024-11-29 17:56:40.556,-1.50359,1.61127,7.24218,-0.0597867,0.189974,0.33734,0
2024-11-29 17:56:40.558,-1.47488,1.62562,7.25414,-0.0720036,0.188141,0.341005,0
2024-11-29 17:56:40.561,-1.4653,1.63998,7.25653,-0.082388,0.188752,0.34406,0
2024-11-29 17:56:40.563,-1.45573,1.65194,7.27089,-0.0964375,0.188141,0.347114,0
2024-11-29 17:56:40.566,-1.41506,1.66152,7.302,-0.107433,0.188141,0.347725,0
2024-11-29 17:56:40.568,-1.38126,1.67827,7.3331,-0.11965,0.189363,0.350168,0
2024-11-29 17:56:40.570,-1.35254,1.68066,7.3666,-0.131256,0.188141,0.352612,0
2024-11-29 17:56:40.572,-1.31904,1.69741,7.40728,-0.143473,0.188141,0.352612,0
2024-11-29 17:56:40.574,-1.2999,1.72373,7.45035,-0.158744,0.185698,0.352612,0
2024-11-29 17:56:40.577,-1.29033,1.75005,7.49342,-0.169739,0.183865,0.350779,0
2024-11-29 17:56:40.580,-1.29033,1.7668,7.54128,-0.190508,0.191806,0.353222,0
2024-11-29 17:56:40.582,-1.28794,1.77637,7.59422,-0.203947,0.195471,0.350779,0
2024-11-29 17:56:40.583,-1.25444,1.81226,7.6349,-0.203947,0.195471,0.350779,0
2024-11-29 17:56:40.587,-1.21854,1.86491,7.66361,-0.22777,0.200358,0.352001,0
2024-11-29 17:56:40.589,-1.18744,1.88883,7.71386,-0.22777,0.200358,0.352001,0
2024-11-29 17:56:40.592,-1.15872,1.90558,7.76411,-0.255869,0.20158,0.349557,0
2024-11-29 17:56:40.593,-1.15872,1.94626,7.82393,-0.255869,0.20158,0.349557,0
2024-11-29 17:56:40.596,-1.14915,1.98006,7.89572,-0.266253,0.200969,0.349557,0
2024-11-29 17:56:40.599,-1.10608,2.00399,7.94118,-0.27847,0.200358,0.350779,0
2024-11-29 17:56:40.600,-1.05344,2.03988,7.99861,-0.291909,0.198525,0.35139,0
2024-11-29 17:56:40.603,-1.01755,2.07577,8.05604,-0.302293,0.198525,0.349557,0
2024-11-29 17:56:40.605,-0.986441,2.09013,8.11586,-0.313899,0.197304,0.345892,0
2024-11-29 17:56:40.608,-0.962513,2.12363,8.18076,-0.338333,0.188141,0.337951,0
2024-11-29 17:56:40.610,-0.940978,2.16192,8.2334,-0.338333,0.188141,0.337951,0
2024-11-29 17:56:40.612,-0.909871,2.18584,8.30997,-0.349328,0.180811,0.334897,0
2024-11-29 17:56:40.614,-0.888335,2.21216,8.39851,-0.363378,0.171037,0.328789,0
2024-11-29 17:56:40.617,-0.852443,2.24566,8.47029,-0.37254,0.160653,0.322069,0
2024-11-29 17:56:40.620,-0.813859,2.27677,8.54926,-0.384757,0.148436,0.317793,0
2024-11-29 17:56:40.621,-0.780359,2.29591,8.64497,-0.395753,0.138051,0.311685,0
2024-11-29 17:56:40.624,-0.73011,2.3342,8.74577,-0.405526,0.124002,0.304355,0
2024-11-29 17:56:40.626,-0.699003,2.3677,8.83909,-0.413467,0.110563,0.298857,0
2024-11-29 17:56:40.629,-0.667897,2.38923,8.94916,-0.430571,0.0830752,0.281142,0
2024-11-29 17:56:40.631,-0.612862,2.41555,9.07119,-0.430571,0.0830752,0.281142,0
2024-11-29 17:56:40.633,-0.548256,2.42991,9.19083,-0.435458,0.0690257,0.273812,0
2024-11-29 17:56:40.635,-0.478864,2.44666,9.30359,-0.440955,0.0543654,0.262206,0
2024-11-29 17:56:40.639,-0.421436,2.46341,9.41606,-0.445231,0.0372617,0.252433,0
2024-11-29 17:56:40.640,-0.371187,2.47537,9.53809,-0.445231,0.0372617,0.252433,0
2024-11-29 17:56:40.643,-0.308973,2.49212,9.67448,-0.450729,0.00671932,0.231053,0
2024-11-29 17:56:40.645,-0.248854,2.5017,9.80848,-0.450118,-0.0116061,0.220669,0
2024-11-29 17:56:40.647,-0.191426,2.51127,9.92603,-0.453783,-0.028099,0.210284,0
2024-11-29 17:56:40.650,-0.148355,2.53071,10.0361,-0.454394,-0.0452027,0.200511,0
2024-11-29 17:56:40.653,-0.105284,2.54028,10.1486,-0.451951,-0.0635281,0.188294,0
2024-11-29 17:56:40.654,-0.0478565,2.55224,10.2826,-0.449507,-0.0781884,0.177298,0
2024-11-29 17:56:40.657,-0.0167498,2.56421,10.4192,-0.448896,-0.0922379,0.166914,0
2024-11-29 17:56:40.660,0.0,2.57857,10.5341,-0.439734,-0.121559,0.145534,0
2024-11-29 17:56:40.661,0.026321,2.59532,10.637,-0.439734,-0.121559,0.145534,0
2024-11-29 17:56:40.664,0.0478565,2.60249,10.7495,-0.439123,-0.134386,0.135761,0
2024-11-29 17:56:40.666,0.0741775,2.60967,10.8715,-0.42996,-0.147214,0.124155,0
2024-11-29 17:56:40.669,0.0885344,2.61446,10.9962,-0.419576,-0.174702,0.103386,0
2024-11-29 17:56:40.672,0.0933201,2.63121,11.1039,-0.419576,-0.174702,0.103386,0
2024-11-29 17:56:40.674,0.102891,2.65274,11.2116,-0.406137,-0.19486,0.0856713,0
2024-11-29 17:56:40.676,0.0981057,2.65035,11.3264,-0.406137,-0.19486,0.0856713,0
2024-11-29 17:56:40.679,0.100499,2.67189,11.4389,-0.382314,-0.204023,0.0673459,0
2024-11-29 17:56:40.681,0.100499,2.70778,11.554,-0.382314,-0.204023,0.0673459,0
2024-11-29 17:56:40.682,0.0837488,2.72453,11.6641,-0.37254,-0.205245,0.0606266,0
2024-11-29 17:56:40.686,0.0622134,2.73171,11.7526,-0.344442,-0.196693,0.050853,0
2024-11-29 17:56:40.688,0.0358923,2.75085,11.8412,-0.327949,-0.185698,0.047188,0
2024-11-29 17:56:40.689,0.0239282,2.78674,11.9345,-0.327949,-0.185698,0.047188,0
2024-11-29 17:56:40.693,0.00239282,2.82263,11.9967,-0.29313,-0.156377,0.0416903,0
2024-11-29 17:56:40.695,-0.0287139,2.84417,12.0206,-0.274194,-0.135608,0.0423012,0
2024-11-29 17:56:40.697,-0.066999,2.86092,12.0565,-0.274194,-0.135608,0.0423012,0
2024-11-29 17:56:40.702,-0.131605,2.90878,12.0518,-0.238765,-0.0794101,0.0447446,0
2024-11-29 17:56:40.702,-0.131605,2.90878,12.0518,-0.238765,-0.0794101,0.0447446,0
2024-11-29 17:56:40.704,-0.177069,2.93749,12.023,-0.222272,-0.0427593,0.0477988,0
2024-11-29 17:56:40.706,-0.229711,2.96381,11.98,-0.202114,-0.00733017,0.0526856,0
2024-11-29 17:56:40.709,-0.263211,3.01167,11.9082,-0.189286,0.0293207,0.0618483,0
2024-11-29 17:56:40.712,-0.285045,3.04995,11.8173,-0.160576,0.10812,0.0740652,0
2024-11-29 17:56:40.713,-0.325723,3.07627,11.7263,-0.160576,0.10812,0.0740652,0
2024-11-29 17:56:40.715,-0.352044,3.09571,11.621,-0.153857,0.14416,0.0832279,0
2024-11-29 17:56:40.718,-0.35683,3.12204,11.4724,-0.147749,0.179589,0.0899473,0
2024-11-29 17:56:40.720,-0.368794,3.16511,11.3408,-0.139808,0.211353,0.0966666,0
2024-11-29 17:56:40.723,-0.371187,3.18664,11.214,-0.139808,0.239452,0.102775,0
2024-11-29 17:56:40.726,-0.349651,3.20578,11.0871,-0.14164,0.260832,0.107662,0
2024-11-29 17:56:40.728,-0.330509,3.24646,10.9914,-0.150192,0.296261,0.114381,0
2024-11-29 17:56:40.731,-0.316152,3.29432,10.8906,-0.150192,0.296261,0.114381,0
2024-11-29 17:56:40.732,-0.299402,3.33021,10.8236,-0.156301,0.308478,0.11377,0
2024-11-29 17:56:40.734,-0.299402,3.37328,10.7925,-0.160576,0.318862,0.115603,0
2024-11-29 17:56:40.738,-0.299402,3.42592,10.7638,-0.166685,0.325582,0.116214,0
2024-11-29 17:56:40.740,-0.299402,3.47857,10.7471,-0.174015,0.333523,0.114381,0
2024-11-29 17:56:40.742,-0.30658,3.53599,10.7255,-0.179513,0.340853,0.108273,0
2024-11-29 17:56:40.745,-0.292223,3.58624,10.7112,-0.1844,0.339631,0.103997,0
2024-11-29 17:56:40.747,-0.260818,3.62214,10.7112,-0.1844,0.339631,0.103997,0
2024-11-29 17:56:40.748,-0.232104,3.64876,10.716,-0.186232,0.335966,0.0997208,0
2024-11-29 17:56:40.752,-0.215354,3.68465,10.7351,-0.189897,0.317641,0.086893,0
2024-11-29 17:56:40.754,-0.215354,3.72054,10.7662,-0.189897,0.317641,0.086893,0
2024-11-29 17:56:40.756,-0.22014,3.76361,10.7949,-0.188675,0.30298,0.0795629,0
2024-11-29 17:56:40.759,-0.224925,3.81625,10.8332,-0.1844,0.265108,0.06307,0
2024-11-29 17:56:40.761,-0.229711,3.85454,10.8906,-0.1844,0.265108,0.06307,0
2024-11-29 17:56:40.763,-0.263211,3.89282,10.9603,-0.180734,0.240674,0.0532964,0
2024-11-29 17:56:40.765,-0.27996,3.9335,11.013,-0.177069,0.210131,0.0404686,0
2024-11-29 17:56:40.767,-0.301795,3.97418,11.0704,-0.172793,0.175313,0.0313059,0
2024-11-29 17:56:40.771,-0.337687,3.99332,11.147,-0.160576,0.100179,0.00748288,0
2024-11-29 17:56:40.773,-0.359223,4.01486,11.2283,-0.160576,0.100179,0.00748288,0
2024-11-29 17:56:40.775,-0.392722,4.03639,11.3121,-0.153246,0.0592522,-0.00412322,0
2024-11-29 17:56:40.777,-0.4334,4.04357,11.403,-0.146527,0.0189363,-0.0138968,0
2024-11-29 17:56:40.780,-0.459721,4.05793,11.511,-0.127591,-0.0659715,-0.032833,0
2024-11-29 17:56:40.781,-0.512363,4.06032,11.6186,-0.127591,-0.0659715,-0.032833,0
2024-11-29 17:56:40.784,-0.574577,4.07468,11.7191,-0.117206,-0.107509,-0.0419957,0
2024-11-29 17:56:40.787,-0.615255,4.09382,11.8268,-0.104989,-0.149658,-0.0505476,0
2024-11-29 17:56:40.788,-0.655932,4.08903,11.9489,-0.090329,-0.191195,-0.0548235,0
2024-11-29 17:56:40.792,-0.691825,4.07468,12.0784,-0.0756687,-0.232733,-0.0578778,0
2024-11-29 17:56:40.793,-0.732503,4.05075,12.2148,-0.0573433,-0.270605,-0.0603212,0
2024-11-29 17:56:40.795,-0.777966,4.034,12.3535,-0.0414613,-0.311532,-0.060932,0
2024-11-29 17:56:40.799,-0.816252,4.00768,12.4732,-0.00358873,-0.394607,-0.0566561,0
2024-11-29 17:56:40.801,-0.85005,3.96222,12.5904,-0.00358873,-0.394607,-0.0566561,0
2024-11-29 17:56:40.804,-0.869193,3.92632,12.7008,0.0403923,-0.477683,-0.0511585,0
2024-11-29 17:56:40.806,-0.888335,3.89282,12.7893,0.0196235,-0.477683,-0.0511585,0
2024-11-29 17:56:40.808,-0.919442,3.83779,12.8563,0.077654,-0.554649,-0.0346656,0
2024-11-29 17:56:40.811,-0.931406,3.78275,12.9233,0.0984228,-0.590078,-0.0279463,0
2024-11-29 17:56:40.813,-0.917049,3.74208,12.9903,0.0984228,-0.590078,-0.0279463,0
2024-11-29 17:56:40.815,-0.907478,3.69183,13.0549,0.111861,-0.625508,-0.0181727,0
2024-11-29 17:56:40.818,-0.912264,3.65354,13.0956,0.124689,-0.657883,-0.00656661,0
2024-11-29 17:56:40.819,-0.893121,3.62453,13.098,0.13996,-0.687203,0.0038178,0
2024-11-29 17:56:40.822,-0.854836,3.59342,13.1076,0.147291,-0.711637,0.0166456,0
2024-11-29 17:56:40.825,-0.799502,3.58624,13.1339,0.155842,-0.734238,0.0300842,0
2024-11-29 17:56:40.827,-0.739681,3.55992,13.1602,0.160118,-0.756229,0.0447446,0
2024-11-29 17:56:40.828,-0.667897,3.52642,13.1818,0.163173,-0.773943,0.055129,0
2024-11-29 17:56:40.833,-0.553041,3.50967,13.1892,0.157675,-0.805097,0.0746761,0
2024-11-29 17:56:40.833,-0.45015,3.50249,13.1892,0.157675,-0.805097,0.0746761,0
2024-11-29 17:56:40.836,-0.342473,3.48096,13.1868,0.15401,-0.82159,0.0826171,0
2024-11-29 17:56:40.838,-0.200997,3.44985,13.194,0.141793,-0.83625,0.0844496,0
2024-11-29 17:56:40.841,-0.0382852,3.42353,13.2227,0.1253,-0.852132,0.0875039,0
2024-11-29 17:56:40.843,0.150748,3.39003,13.2347,0.112472,-0.869847,0.0844496,0
2024-11-29 17:56:40.845,0.330509,3.36371,13.2443,0.0917034,-0.891226,0.078952,0
2024-11-29 17:56:40.847,0.498006,3.34218,13.2706,0.0666587,-0.911384,0.0691785,0
2024-11-29 17:56:40.850,0.675075,3.31346,13.3041,0.0422248,-0.931542,0.0563507,0
2024-11-29 17:56:40.852,0.85005,3.29671,13.3543,0.0116825,-0.952311,0.0398578,0
2024-11-29 17:56:40.854,1.00319,3.29432,13.4309,-0.0194708,-0.971858,0.0215324,0
2024-11-29 17:56:40.857,1.14437,3.28953,13.5099,-0.0524565,-0.990183,-0.00106898,0
2024-11-29 17:56:40.860,1.29512,3.27278,13.5841,-0.120871,-1.0195,-0.0566561,0
2024-11-29 17:56:40.861,1.44855,3.24407,13.6822,-0.120871,-1.0195,-0.0566561,0
2024-11-29 17:56:40.865,1.61366,3.22253,13.8117,-0.189286,-1.0305,-0.118352,0
2024-11-29 17:56:40.867,1.77159,3.19621,13.96,-0.189286,-1.0305,-0.118352,0
2024-11-29 17:56:40.870,1.88166,3.16271,14.106,-0.249149,-1.025,-0.187988,0
2024-11-29 17:56:40.871,1.95823,3.10529,14.2472,-0.249149,-1.025,-0.187988,0
2024-11-29 17:56:40.874,2.03031,3.04038,14.4078,-0.277248,-1.01278,-0.224639,0
2024-11-29 17:56:40.876,2.09252,2.97099,14.5585,-0.301071,-0.998735,-0.263733,0
2024-11-29 17:56:40.879,2.12842,2.88724,14.6806,-0.323062,-0.979799,-0.300995,0
2024-11-29 17:56:40.880,2.13559,2.79631,14.8074,-0.338944,-0.957198,-0.337646,0
2024-11-29 17:56:40.884,2.13081,2.68624,14.9273,-0.354215,-0.931542,-0.374297,0
2024-11-29 17:56:40.885,2.09252,2.57857,15.0159,-0.362156,-0.904665,-0.406672,0
2024-11-29 17:56:40.888,1.9992,2.45863,15.09,-0.371319,-0.877788,-0.438436,0
2024-11-29 17:56:40.891,1.89123,2.32702,15.1403,-0.374984,-0.848467,-0.468978,0
2024-11-29 17:56:40.892,1.78834,2.19781,15.1594,-0.377427,-0.819757,-0.495244,0
2024-11-29 17:56:40.895,1.65673,2.0686,15.1594,-0.37254,-0.789215,-0.516624,3
2024-11-29 17:56:40.898,1.52273,1.94387,15.1475,-0.370708,-0.760505,-0.53556,0
2024-11-29 17:56:40.899,1.4004,1.81466,15.1331,-0.367043,-0.728741,-0.548999,0
2024-11-29 17:56:40.902,1.28554,1.69262,15.1307,-0.358491,-0.696977,-0.559383,0
2024-11-29 17:56:40.904,1.19701,1.59691,15.1116,-0.346274,-0.660326,-0.567324,0
2024-11-29 17:56:40.907,1.14197,1.51316,15.0853,-0.335279,-0.626729,-0.572211,0
2024-11-29 17:56:40.909,1.09412,1.43181,15.0398,-0.316343,-0.588246,-0.575876,0
2024-11-29 17:56:40.911,1.01276,1.36929,14.9728,-0.29985,-0.54793,-0.57832,0
2024-11-29 17:56:40.914,0.902692,1.30947,14.8843,-0.280913,-0.507003,-0.577098,0
2024-11-29 17:56:40.917,0.785145,1.23051,14.7739,-0.236322,-0.422095,-0.565492,0
2024-11-29 17:56:40.919,0.682254,1.14915,14.6542,-0.213109,-0.380558,-0.557551,0
2024-11-29 17:56:40.924,0.538684,1.05344,14.4126,-0.159355,-0.299926,-0.536782,0
2024-11-29 17:56:40.925,0.474078,1.01755,14.2831,-0.159355,-0.299926,-0.536782,0
2024-11-29 17:56:40.926,0.474078,1.01755,14.2831,-0.128812,-0.258388,-0.525787,0
2024-11-29 17:56:40.928,0.423829,0.979263,14.1323,-0.128812,-0.258388,-0.525787,0
2024-11-29 17:56:40.930,0.366401,0.952942,13.972,-0.0994917,-0.215018,-0.51357,0
2024-11-29 17:56:40.933,0.32333,0.926621,13.8021,-0.0683385,-0.168594,-0.500742,0
2024-11-29 17:56:40.935,0.304188,0.897907,13.6199,-0.0335202,-0.118504,-0.489136,0
2024-11-29 17:56:40.938,0.267996,0.885943,13.4142,0.0410031,-0.0140495,-0.46348,0
2024-11-29 17:56:40.940,0.227318,0.878764,13.1868,0.0739889,0.0384834,-0.451874,0
2024-11-29 17:56:40.942,0.198604,0.852443,12.9616,0.0739889,0.0384834,-0.451874,0
2024-11-29 17:56:40.944,0.193819,0.821037,12.708,0.11064,0.0904054,-0.439657,0
2024-11-29 17:56:40.947,0.208176,0.804287,12.4301,0.14668,0.139273,-0.430495,0
2024-11-29 17:56:40.949,0.22014,0.773181,12.1478,0.18272,0.186308,-0.422554,0
2024-11-29 17:56:40.951,0.217747,0.742074,11.8364,0.213262,0.230289,-0.415834,0
2024-11-29 17:56:40.956,0.208176,0.715753,11.1733,0.267627,0.313975,-0.403006,0
2024-11-29 17:56:40.957,0.208176,0.715753,11.1733,0.267627,0.313975,-0.403006,0
2024-11-29 17:56:40.958,0.177069,0.720539,10.8356,0.289618,0.350626,-0.396898,0
2024-11-29 17:56:40.961,0.131605,0.732503,10.4815,0.306722,0.385445,-0.393233,0
2024-11-29 17:56:40.964,0.0861416,0.754038,10.1246,0.321382,0.419652,-0.389568,0
2024-11-29 17:56:40.965,0.0167498,0.775574,9.78934,0.331766,0.447751,-0.384681,0
2024-11-29 17:56:40.967,-0.040678,0.811466,9.46631,0.339707,0.473407,-0.380405,0
2024-11-29 17:56:40.970,-0.0885344,0.842872,9.15973,0.342151,0.493565,-0.376129,0
2024-11-29 17:56:40.972,-0.148355,0.864407,8.87019,0.344594,0.509447,-0.370021,0
2024-11-29 17:56:40.976,-0.198604,0.893121,8.59711,0.339097,0.527772,-0.359025,0
2024-11-29 17:56:40.978,-0.234497,0.912264,8.35783,0.339097,0.527772,-0.359025,0
2024-11-29 17:56:40.980,-0.267996,0.933799,8.12064,0.332377,0.527772,-0.352917,0
2024-11-29 17:56:40.982,-0.313759,0.96012,7.89572,0.323215,0.523496,-0.34803,0
2024-11-29 17:56:40.984,-0.359223,0.97687,7.7019,0.31283,0.512501,-0.344365,0
2024-11-29 17:56:40.987,-0.402293,1.0008,7.5341,0.29817,0.496619,-0.341311,0
2024-11-29 17:56:40.990,-0.435793,1.03908,7.38575,0.286564,0.47585,-0.339478,0
2024-11-29 17:56:40.991,-0.457328,1.06301,7.23739,0.271293,0.448973,-0.335813,0
2024-11-29 17:56:40.994,-0.486042,1.07976,7.11296,0.254189,0.420263,-0.331537,0
2024-11-29 17:56:40.997,-0.498006,1.10369,7.01486,0.221814,0.345129,-0.327872,0
2024-11-29 17:56:40.999,-0.488435,1.11087,6.92602,0.221814,0.345129,-0.327872,0
2024-11-29 17:56:41.001,-0.478864,1.11805,6.86142,0.203488,0.297483,-0.325429,0
2024-11-29 17:56:41.003,-0.462114,1.13001,6.80878,0.185774,0.247393,-0.323596,0
2024-11-29 17:56:41.005,-0.431007,1.11805,6.77528,0.166227,0.192417,-0.323596,0
2024-11-29 17:56:41.007,-0.404686,1.10848,6.7681,0.147901,0.133776,-0.322986,0
2024-11-29 17:56:41.011,-0.383151,1.10608,6.76331,0.111861,0.00794101,-0.319931,0
2024-11-29 17:56:41.013,-0.344866,1.10608,6.78963,0.0941468,-0.0592522,-0.31871,0
2024-11-29 17:56:41.016,-0.294616,1.09173,6.83988,0.0941468,-0.0592522,-0.31871,0
