timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:17:48.830,-0.794716,0.833001,9.28206,-0.258923,-0.183254,-0.326651,0
2024-11-29 18:17:48.833,-0.862014,0.859622,9.24347,-0.245484,-0.139884,-0.299162,0
2024-11-29 18:17:48.835,-0.909871,0.881157,9.21955,-0.228381,-0.0946813,-0.270453,0
2024-11-29 18:17:48.837,-0.931406,0.893121,9.22194,-0.211888,-0.0549763,-0.23991,0
2024-11-29 18:17:48.840,-0.936192,0.912264,9.19562,-0.173404,0.0146603,-0.176993,0
2024-11-29 18:17:48.842,-0.957727,0.952942,9.10948,-0.173404,0.0146603,-0.176993,0
2024-11-29 18:17:48.844,-0.979263,0.991227,9.02333,-0.14897,0.0525329,-0.144007,0
2024-11-29 18:17:48.846,-0.97687,1.04865,8.93001,-0.128202,0.0928488,-0.109189,0
2024-11-29 18:17:48.849,-0.962513,1.12283,8.79841,-0.107433,0.133165,-0.073149,0
2024-11-29 18:17:48.850,-0.94337,1.18744,8.67129,-0.086664,0.169205,-0.0383307,0
2024-11-29 18:17:48.855,-0.909871,1.30947,8.41047,-0.0457372,0.234565,0.0337493,0
2024-11-29 18:17:48.855,-0.909871,1.30947,8.41047,-0.0457372,0.234565,0.0337493,0
2024-11-29 18:17:48.858,-0.878764,1.3669,8.26212,-0.030466,0.258999,0.0691785,0
2024-11-29 18:17:48.861,-0.84018,1.40279,8.10868,-0.00175619,0.298704,0.133928,0
2024-11-29 18:17:48.863,-0.766002,1.45573,7.96511,0.0110716,0.311532,0.163249,0
2024-11-29 18:17:48.866,-0.660718,1.51316,7.82154,0.0110716,0.311532,0.163249,0
2024-11-29 18:17:48.867,-0.54347,1.55862,7.68515,0.0226777,0.320084,0.188905,0
2024-11-29 18:17:48.869,-0.435793,1.61605,7.5676,0.0318404,0.323138,0.210895,0
2024-11-29 18:17:48.872,-0.325723,1.66391,7.46949,0.0422248,0.327414,0.22922,0
2024-11-29 18:17:48.875,-0.210568,1.72612,7.369,0.049555,0.324971,0.241437,0
2024-11-29 18:17:48.876,-0.0981057,1.79312,7.26132,0.0581068,0.324971,0.251822,0
2024-11-29 18:17:48.880,-0.00957129,1.85773,7.15604,0.0660479,0.320084,0.258541,0
2024-11-29 18:17:48.882,0.0741775,1.91037,7.05314,0.0800973,0.304813,0.263428,0
2024-11-29 18:17:48.884,0.16989,1.95583,6.96431,0.0800973,0.304813,0.263428,0
2024-11-29 18:17:48.887,0.251246,2.03988,6.88774,0.0868167,0.282211,0.256098,0
2024-11-29 18:17:48.888,0.320937,2.12842,6.80638,0.0868167,0.282211,0.256098,0
2024-11-29 18:17:48.891,0.392722,2.19781,6.71306,0.0904818,0.264497,0.248157,0
2024-11-29 18:17:48.894,0.447757,2.24806,6.62214,0.0904818,0.247393,0.240216,0
2024-11-29 18:17:48.896,0.490828,2.28156,6.54317,0.0910926,0.224181,0.226777,0
2024-11-29 18:17:48.898,0.519542,2.31506,6.47139,0.0868167,0.200969,0.213949,0
2024-11-29 18:17:48.900,0.529113,2.36291,6.40648,0.081319,0.175924,0.1999,0
2024-11-29 18:17:48.906,0.555434,2.42991,6.29881,0.0703238,0.124002,0.171801,0
2024-11-29 18:17:48.906,0.555434,2.42991,6.29881,0.0703238,0.124002,0.171801,0
2024-11-29 18:17:48.907,0.550648,2.47537,6.26291,0.0611611,0.0952922,0.155919,0
2024-11-29 18:17:48.909,0.548256,2.5017,6.23899,0.0532201,0.0690257,0.141258,0
2024-11-29 18:17:48.913,0.54347,2.52323,6.23181,0.0348946,0.0109953,0.107051,0
2024-11-29 18:17:48.915,0.529113,2.54985,6.24856,0.0348946,0.0109953,0.107051,0
2024-11-29 18:17:48.916,0.519542,2.56899,6.28206,0.0269536,-0.0177146,0.0905581,0
2024-11-29 18:17:48.920,0.514756,2.57139,6.32034,0.0177909,-0.0470352,0.0771195,0
2024-11-29 18:17:48.921,0.493221,2.57378,6.36341,0.00862822,-0.0775776,0.0612374,0
2024-11-29 18:17:48.923,0.488435,2.57617,6.42563,0.000687203,-0.104455,0.0453554,0
2024-11-29 18:17:48.926,0.481256,2.58096,6.50728,-0.0096972,-0.133165,0.0306951,0
2024-11-29 18:17:48.929,0.4669,2.58335,6.59821,-0.0164165,-0.156988,0.0178673,0
2024-11-29 18:17:48.931,0.431007,2.57857,6.68196,-0.0219141,-0.1802,0.00565034,0
2024-11-29 18:17:48.934,0.380758,2.58335,6.76331,-0.0292443,-0.213797,-0.0151185,0
2024-11-29 18:17:48.935,0.335294,2.58574,6.86381,-0.0292443,-0.213797,-0.0151185,0
2024-11-29 18:17:48.938,0.285045,2.58335,6.97388,-0.0310769,-0.225403,-0.0224486,0
2024-11-29 18:17:48.941,0.248854,2.59292,7.08904,-0.030466,-0.245561,-0.0310005,0
2024-11-29 18:17:48.942,0.196211,2.60249,7.2015,-0.030466,-0.245561,-0.0310005,0
2024-11-29 18:17:48.946,0.133998,2.61207,7.30678,-0.0280226,-0.251669,-0.032833,0
2024-11-29 18:17:48.947,0.100499,2.6336,7.40489,-0.0268009,-0.257167,-0.032833,0
2024-11-29 18:17:48.950,0.0574277,2.64556,7.49821,-0.0231358,-0.260221,-0.0322222,0
2024-11-29 18:17:48.953,0.00957129,2.64796,7.55324,-0.014584,-0.265719,-0.0273354,0
2024-11-29 18:17:48.955,-0.0382852,2.65753,7.6014,-0.0151948,-0.265719,-0.0230595,0
2024-11-29 18:17:48.957,-0.0789631,2.67428,7.68036,-0.0151948,-0.265719,-0.0230595,0
2024-11-29 18:17:48.959,-0.112463,2.69103,7.74497,-0.0109189,-0.263886,-0.016951,0
2024-11-29 18:17:48.961,-0.153141,2.70539,7.80718,-0.00847551,-0.263886,-0.00962084,0
2024-11-29 18:17:48.964,-0.179462,2.71496,7.86222,-0.00358873,-0.261443,-0.00290152,0
2024-11-29 18:17:48.967,-0.191426,2.7341,7.91007,-0.00114534,-0.263275,0.00503949,0
2024-11-29 18:17:48.968,-0.189033,2.76521,7.97707,-0.00114534,-0.267551,0.0117588,0
2024-11-29 18:17:48.971,-0.189033,2.78196,8.06321,0.00374144,-0.269384,0.0215324,0
2024-11-29 18:17:48.974,-0.196211,2.79871,8.13769,0.00801737,-0.281601,0.0392469,0
2024-11-29 18:17:48.975,-0.179462,2.82503,8.20708,0.00801737,-0.281601,0.0392469,0
2024-11-29 18:17:48.979,-0.143569,2.85374,8.27887,0.0104608,-0.285877,0.047188,0
2024-11-29 18:17:48.981,-0.0981057,2.88485,8.35544,0.0153475,-0.290152,0.0532964,0
2024-11-29 18:17:48.982,-0.0526421,2.91117,8.44397,0.0226777,-0.290763,0.06307,0
2024-11-29 18:17:48.986,-0.0215354,2.94227,8.53011,0.0367272,-0.28832,0.0765086,0
2024-11-29 18:17:48.988,0.00717847,2.97577,8.59951,0.0446682,-0.28099,0.0820062,0
2024-11-29 18:17:48.990,0.0693919,3.02602,8.6689,0.0446682,-0.28099,0.0820062,0
2024-11-29 18:17:48.993,0.138784,3.08106,8.74098,0.0544418,-0.273049,0.0856713,0
2024-11-29 18:17:48.994,0.210568,3.11007,8.79602,0.0623828,-0.258999,0.0893364,0
2024-11-29 18:17:48.997,0.287438,3.15075,8.82952,0.073378,-0.245561,0.0893364,0
2024-11-29 18:17:48.999,0.359223,3.20339,8.85344,0.0849841,-0.232733,0.0875039,0
2024-11-29 18:17:49.001,0.445364,3.22971,8.87019,0.0917034,-0.217462,0.0862822,0
2024-11-29 18:17:49.005,0.529113,3.24646,8.87498,0.104531,-0.189363,0.0758978,0
2024-11-29 18:17:49.007,0.605683,3.28235,8.87737,0.104531,-0.189363,0.0758978,0
2024-11-29 18:17:49.009,0.670289,3.33021,8.87498,0.117359,-0.163096,0.0594049,0
2024-11-29 18:17:49.012,0.725324,3.37089,8.86302,0.119802,-0.150268,0.0514639,0
2024-11-29 18:17:49.014,0.773181,3.40439,8.84148,0.121635,-0.140495,0.0368035,0
2024-11-29 18:17:49.016,0.80668,3.44746,8.81994,0.121635,-0.140495,0.0368035,0
2024-11-29 18:17:49.019,0.84018,3.48814,8.79123,0.121024,-0.1295,0.0245866,0
2024-11-29 18:17:49.020,0.854836,3.51685,8.76491,0.120413,-0.118504,0.011148,0
2024-11-29 18:17:49.022,0.837787,3.55514,8.75055,0.117359,-0.109953,-0.00229068,0
2024-11-29 18:17:49.026,0.794716,3.59581,8.7338,0.111251,-0.103844,-0.016951,0
2024-11-29 18:17:49.028,0.737288,3.62692,8.70987,0.106975,-0.0928488,-0.0316113,0
2024-11-29 18:17:49.029,0.699003,3.65833,8.69043,0.101477,-0.0842969,-0.04505,0
2024-11-29 18:17:49.033,0.667897,3.70858,8.68325,0.0892601,-0.0702474,-0.0719273,0
2024-11-29 18:17:49.034,0.615255,3.75883,8.69283,0.0892601,-0.0702474,-0.0719273,0
2024-11-29 18:17:49.038,0.550648,3.78515,8.70987,0.0770431,-0.0592522,-0.0926961,0
2024-11-29 18:17:49.040,0.507577,3.81386,8.73859,0.0721563,-0.0555871,-0.103691,0
2024-11-29 18:17:49.041,0.469292,3.82104,8.77687,0.0721563,-0.0555871,-0.103691,0
2024-11-29 18:17:49.045,0.438186,3.82343,8.80319,0.0581068,-0.0616956,-0.125071,0
2024-11-29 18:17:49.046,0.407079,3.833,8.8343,0.0581068,-0.0616956,-0.125071,0
2024-11-29 18:17:49.049,0.364008,3.82822,8.8678,0.0532201,-0.0702474,-0.13851,0
2024-11-29 18:17:49.052,0.313759,3.82343,8.91087,0.0452791,-0.0787993,-0.148894,0
2024-11-29 18:17:49.053,0.263211,3.84018,8.97548,0.0403923,-0.0873512,-0.159278,0
2024-11-29 18:17:49.055,0.227318,3.84736,9.04965,0.0348946,-0.0995681,-0.169052,0
2024-11-29 18:17:49.058,0.198604,3.84736,9.1334,0.029397,-0.113007,-0.17455,0
2024-11-29 18:17:49.061,0.157926,3.8665,9.21237,0.0238994,-0.127667,-0.182491,0
2024-11-29 18:17:49.062,0.133998,3.87129,9.28924,0.0196235,-0.142938,-0.187988,0
2024-11-29 18:17:49.065,0.12682,3.86172,9.38974,0.0165692,-0.162485,-0.195318,0
2024-11-29 18:17:49.068,0.107677,3.86411,9.48066,0.0104608,-0.181422,-0.199594,0
2024-11-29 18:17:49.071,0.102891,3.85932,9.57159,0.00435229,-0.222348,-0.206925,0
2024-11-29 18:17:49.074,0.105284,3.81147,9.83031,0.00374144,-0.241896,-0.208146,0
2024-11-29 18:17:49.075,0.105284,3.81147,9.83031,0.00374144,-0.241896,-0.208146,0
2024-11-29 18:17:49.078,0.105284,3.81147,9.96192,0.00129805,-0.257778,-0.2112,0
2024-11-29 18:17:49.079,0.102891,3.80429,10.0911,0.000687203,-0.272438,-0.213644,0
2024-11-29 18:17:49.081,0.102891,3.79232,10.2227,0.000687203,-0.285877,-0.214255,0
2024-11-29 18:17:49.084,0.0933201,3.78275,10.3591,0.0019089,-0.294428,-0.213033,0
2024-11-29 18:17:49.087,0.0957129,3.74925,10.5174,0.00923906,-0.31031,-0.208757,0
2024-11-29 18:17:49.088,0.102891,3.73011,10.6872,0.00923906,-0.31031,-0.208757,0
2024-11-29 18:17:49.092,0.117248,3.72533,10.8476,0.0208452,-0.321916,-0.201427,0
2024-11-29 18:17:49.094,0.143569,3.7014,10.9938,0.0208452,-0.321916,-0.201427,0
2024-11-29 18:17:49.095,0.172283,3.67508,11.1302,0.0281753,-0.325582,-0.195318,0
2024-11-29 18:17:49.098,0.196211,3.64876,11.2427,0.0361163,-0.32436,-0.190432,0
2024-11-29 18:17:49.100,0.227318,3.61256,11.348,0.0452791,-0.321916,-0.183101,0
2024-11-29 18:17:49.103,0.246461,3.57906,11.4532,0.0556635,-0.315808,-0.175771,0
2024-11-29 18:17:49.105,0.246461,3.56471,11.5349,0.0660479,-0.303591,-0.169052,0
2024-11-29 18:17:49.107,0.244068,3.56471,11.6163,0.0709346,-0.290152,-0.159278,0
2024-11-29 18:17:49.111,0.246461,3.5671,11.6785,0.0825407,-0.27427,-0.149505,0
2024-11-29 18:17:49.112,0.251246,3.55514,11.7144,0.0941468,-0.253502,-0.140342,0
2024-11-29 18:17:49.114,0.246461,3.53839,11.7455,0.100255,-0.233344,-0.131179,0
2024-11-29 18:17:49.117,0.234497,3.52164,11.7598,0.105142,-0.213797,-0.118352,0
2024-11-29 18:17:49.119,0.244068,3.50728,11.7622,0.111861,-0.195471,-0.108578,0
2024-11-29 18:17:49.122,0.248854,3.49532,11.7526,0.111861,-0.195471,-0.108578,0
2024-11-29 18:17:49.125,0.239282,3.48814,11.7455,0.116137,-0.161875,-0.0853659,0
2024-11-29 18:17:49.127,0.244068,3.48335,11.7383,0.114305,-0.148436,-0.073149,0
2024-11-29 18:17:49.128,0.260818,3.47378,11.7359,0.112472,-0.136219,-0.0645971,0
2024-11-29 18:17:49.132,0.277567,3.47378,11.7383,0.106364,-0.112396,-0.0413849,0
2024-11-29 18:17:49.134,0.316152,3.47857,11.7383,0.106364,-0.112396,-0.0413849,0
2024-11-29 18:17:49.136,0.34008,3.48096,11.7598,0.100255,-0.101401,-0.0310005,0
2024-11-29 18:17:49.138,0.364008,3.48335,11.7766,0.0947577,-0.0904054,-0.0224486,0
2024-11-29 18:17:49.141,0.404686,3.5001,11.7909,0.0892601,-0.0769668,-0.0138968,0
2024-11-29 18:17:49.144,0.442971,3.52164,11.822,0.0843733,-0.0653607,-0.00717746,0
2024-11-29 18:17:49.146,0.481256,3.54317,11.8579,0.0758214,-0.0390942,0.0105371,0
2024-11-29 18:17:49.148,0.519542,3.56471,11.8962,0.0709346,-0.0226013,0.0154239,0
2024-11-29 18:17:49.150,0.550648,3.58624,11.9178,0.0709346,-0.0226013,0.0154239,0
2024-11-29 18:17:49.153,0.576969,3.61017,11.9369,0.0660479,-0.00671932,0.0196998,0
2024-11-29 18:17:49.155,0.608076,3.64367,11.956,0.065437,0.0103844,0.0251975,0
2024-11-29 18:17:49.157,0.632004,3.67747,11.9919,0.0617719,0.0274881,0.0276408,0
2024-11-29 18:17:49.160,0.629611,3.71336,12.0159,0.0593285,0.0464244,0.0300842,0
2024-11-29 18:17:49.162,0.615255,3.74686,12.0326,0.0568851,0.0665824,0.0313059,0
2024-11-29 18:17:49.166,0.581755,3.81147,12.0688,0.0587177,0.105066,0.0337493,0
2024-11-29 18:17:49.167,0.608076,3.81147,12.0688,0.0587177,0.105066,0.0337493,0
2024-11-29 18:17:49.168,0.538684,3.83779,12.0637,0.0599394,0.127667,0.0386361,0
2024-11-29 18:17:49.171,0.550648,3.84736,12.1573,0.0629936,0.147214,0.042912,0
2024-11-29 18:17:49.174,0.905085,3.64367,12.6649,0.0721563,0.146603,0.0392469,0
2024-11-29 18:17:49.177,1.09651,3.49053,13.0286,0.0947577,0.117894,0.0209215,0
2024-11-29 18:17:49.179,0.682254,3.62214,12.6721,0.119802,0.123391,0.00931542,0
2024-11-29 18:17:49.181,0.364008,3.75643,12.3416,0.155232,0.207688,0.00626118,0
2024-11-29 18:17:49.184,0.297009,3.84975,12.3751,0.178444,0.237009,0.011148,0
2024-11-29 18:17:49.185,0.174676,3.94547,12.3823,0.178444,0.237009,0.011148,0
2024-11-29 18:17:49.188,0.00478565,4.03639,12.2363,0.19738,0.254112,0.0306951,0
2024-11-29 18:17:49.191,-0.155533,4.12732,12.035,0.19738,0.242506,0.047188,0
2024-11-29 18:17:49.193,-0.267996,4.16082,11.8388,0.19738,0.242506,0.047188,0
2024-11-29 18:17:49.195,-0.316152,4.14886,11.6306,0.183331,0.215018,0.06307,0
2024-11-29 18:17:49.198,-0.316152,4.12971,11.4365,0.138739,0.13011,0.0923906,0
2024-11-29 18:17:49.200,-0.239282,4.08425,11.2714,0.138739,0.13011,0.0923906,0
2024-11-29 18:17:49.201,-0.131605,4.03879,11.1159,0.105753,0.0763559,0.103386,0
2024-11-29 18:17:49.205,-0.0239282,4.0005,10.9699,0.0684913,0.015882,0.109494,0
2024-11-29 18:17:49.207,0.112463,3.95504,10.8882,-0.022525,-0.117894,0.107662,0
2024-11-29 18:17:49.210,0.287438,3.89522,10.8452,-0.022525,-0.117894,0.107662,0
2024-11-29 18:17:49.211,0.478864,3.84736,10.8045,-0.0732253,-0.188752,0.09911,0
2024-11-29 18:17:49.214,0.682254,3.7995,10.8332,-0.130645,-0.266329,0.0856713,0
2024-11-29 18:17:49.217,0.902692,3.72293,10.9026,-0.247317,-0.437367,0.0435229,0
2024-11-29 18:17:49.219,1.13001,3.64367,10.9914,-0.247317,-0.437367,0.0435229,0
2024-11-29 18:17:49.220,1.37408,3.5671,11.1565,-0.307791,-0.520442,0.0154239,0
2024-11-29 18:17:49.223,1.63998,3.45942,11.3982,-0.371319,-0.609015,-0.0181727,0
2024-11-29 18:17:49.225,1.88883,3.31825,11.6833,-0.431793,-0.697588,-0.0590995,0
2024-11-29 18:17:49.228,2.12842,3.1675,12.0039,-0.486769,-0.775165,-0.106135,0
2024-11-29 18:17:49.231,2.37966,3.02602,12.3607,-0.575342,-0.88695,-0.202038,0
2024-11-29 18:17:49.233,2.54267,2.91356,12.6673,-0.575342,-0.88695,-0.202038,0
2024-11-29 18:17:49.234,2.65992,2.82263,12.9114,-0.611993,-0.912606,-0.247851,0
2024-11-29 18:17:49.237,2.75324,2.75324,13.177,-0.642,-0.916882,-0.294886,0
2024-11-29 18:17:49.240,2.62642,2.74367,13.3543,-0.667656,-0.906497,-0.339478,0
2024-11-29 18:17:49.242,2.5331,2.70299,13.5386,-0.69209,-0.87962,-0.374297,0
2024-11-29 18:17:49.244,2.64556,2.58574,13.8691,-0.708583,-0.849078,-0.407893,0
2024-11-29 18:17:49.246,2.75324,2.42991,14.1682,-0.717135,-0.81487,-0.442101,0
2024-11-29 18:17:49.250,2.80828,2.23849,14.3671,-0.720189,-0.768446,-0.475086,0
2024-11-29 18:17:49.251,2.82981,2.04467,14.5202,-0.715302,-0.710415,-0.50624,0
2024-11-29 18:17:49.254,2.80588,1.84576,14.6303,-0.689036,-0.546708,-0.563048,0
2024-11-29 18:17:49.257,2.72692,1.64237,14.6973,-0.689036,-0.546708,-0.563048,0
2024-11-29 18:17:49.259,2.61685,1.43659,14.7428,-0.632151,-0.323749,-0.60764,0
2024-11-29 18:17:49.261,2.47777,1.22572,14.75,-0.632151,-0.323749,-0.60764,0
2024-11-29 18:17:49.264,2.3007,1.03669,14.7356,-0.598554,-0.200969,-0.625355,1
2024-11-29 18:17:49.266,2.07099,0.871586,14.7045,-0.5167,0.0537546,-0.642459,0
2024-11-29 18:17:49.267,1.80509,0.701396,14.6447,-0.5167,0.0537546,-0.642459,0
2024-11-29 18:17:49.270,1.52513,0.541077,14.5466,-0.467833,0.179589,-0.641237,0
2024-11-29 18:17:49.272,1.2329,0.411865,14.4006,-0.418965,0.304202,-0.630242,0
2024-11-29 18:17:49.274,0.94337,0.287438,14.2256,-0.418965,0.304202,-0.630242,0
2024-11-29 18:17:49.278,0.65354,0.208176,14.0151,-0.254647,0.669489,-0.558162,0
2024-11-29 18:17:49.280,0.344866,0.174676,13.7949,-0.254647,0.669489,-0.558162,0
2024-11-29 18:17:49.282,0.0454636,0.148355,13.5577,-0.196616,0.788604,-0.518457,0
2024-11-29 18:17:49.285,-0.246461,0.153141,13.2347,-0.0775012,1.01645,-0.421332,0
2024-11-29 18:17:49.286,-0.536291,0.196211,12.8037,-0.0775012,1.01645,-0.421332,0
2024-11-29 18:17:49.289,-0.794716,0.253639,12.3248,-0.0231358,1.12762,-0.367577,0
2024-11-29 18:17:49.291,-1.03908,0.320937,11.8555,0.0238994,1.22841,-0.307103,0
2024-11-29 18:17:49.294,-1.28076,0.385544,11.3886,0.0629936,1.31454,-0.241132,0
2024-11-29 18:17:49.296,-1.49402,0.431007,10.9361,0.0965902,1.38059,-0.173328,0
2024-11-29 18:17:49.299,-1.65912,0.462114,10.4886,0.122246,1.42579,-0.101859,0
2024-11-29 18:17:49.300,-1.75005,0.483649,10.06,0.140571,1.4484,-0.0322222,0
2024-11-29 18:17:49.303,-1.75244,0.488435,9.72234,0.150956,1.44778,0.0380252,0
2024-11-29 18:17:49.305,-1.72612,0.483649,9.39931,0.158286,1.42396,0.102775,0
2024-11-29 18:17:49.307,-1.69262,0.514756,9.07598,0.158286,1.38975,0.16386,0
2024-11-29 18:17:49.311,-1.64477,0.574577,8.79362,0.146069,1.27545,0.275034,0
2024-11-29 18:17:49.312,-1.54666,0.632004,8.55643,0.146069,1.27545,0.275034,0
2024-11-29 18:17:49.315,-1.39801,0.694218,8.38894,0.135684,1.19848,0.324513,0
2024-11-29 18:17:49.318,-1.25204,0.758824,8.25972,0.126522,1.11174,0.366661,0
2024-11-29 18:17:49.319,-1.09412,0.828216,8.1688,0.112472,1.01523,0.404534,0
2024-11-29 18:17:49.323,-0.9003,0.924228,8.12782,0.100866,0.90833,0.436909,0
2024-11-29 18:17:49.325,-0.684646,1.02951,8.12543,0.077654,0.679873,0.483944,0
2024-11-29 18:17:49.327,-0.445364,1.1348,8.18076,0.077654,0.679873,0.483944,0
2024-11-29 18:17:49.330,-0.198604,1.24965,8.26212,0.0721563,0.557704,0.499215,0
2024-11-29 18:17:49.331,0.0358923,1.35972,8.38415,0.0666587,0.434923,0.507767,0
2024-11-29 18:17:49.334,0.251246,1.47966,8.54208,0.0666587,0.434923,0.507767,0
2024-11-29 18:17:49.337,0.634397,1.49402,8.84387,0.0831516,0.0653607,0.486998,0
2024-11-29 18:17:49.339,1.19462,1.3669,9.3682,0.108196,-0.0629173,0.458288,0
2024-11-29 18:17:49.341,1.41745,1.38604,9.62184,0.108196,-0.0629173,0.458288,0
2024-11-29 18:17:49.344,1.24487,1.58016,9.43759,0.163173,-0.215018,0.411864,0
2024-11-29 18:17:49.346,1.19462,1.74766,9.36341,0.192493,-0.271827,0.393538,0
2024-11-29 18:17:49.348,1.35972,1.85773,9.54766,0.192493,-0.271827,0.393538,0
2024-11-29 18:17:49.350,1.5347,1.94387,9.73909,0.222425,-0.334133,0.373991,0
2024-11-29 18:17:49.355,1.79551,2.06381,9.85185,0.282288,-0.46119,0.339173,0
2024-11-29 18:17:49.356,1.79551,2.06381,9.85185,0.282288,-0.46119,0.339173,0
2024-11-29 18:17:49.358,1.94387,2.05663,9.82074,0.331156,-0.568088,0.301911,0
2024-11-29 18:17:49.360,2.09731,2.02552,9.7343,0.331156,-0.568088,0.301911,0
2024-11-29 18:17:49.363,2.25763,1.99202,9.62663,0.350092,-0.609015,0.27931,0
2024-11-29 18:17:49.364,2.40598,1.95583,9.52613,0.367806,-0.640779,0.252433,0
2024-11-29 18:17:49.366,2.54507,1.90319,9.43759,0.378191,-0.665213,0.226777,0
2024-11-29 18:17:49.370,2.68146,1.85294,9.3347,0.395295,-0.700031,0.161416,0
2024-11-29 18:17:49.374,2.78674,1.80748,9.11905,0.397127,-0.714691,0.125376,0
2024-11-29 18:17:49.374,2.85135,1.75723,9.11905,0.397127,-0.714691,0.125376,0
2024-11-29 18:17:49.376,2.8657,1.7333,9.01137,0.393462,-0.725687,0.091169,0
2024-11-29 18:17:49.378,2.83938,1.71416,8.89651,0.386743,-0.731795,0.0539073,0
2024-11-29 18:17:49.380,2.78674,1.70937,8.75534,0.375137,-0.734849,0.0215324,0
2024-11-29 18:17:49.384,2.72692,1.70698,8.60668,0.358644,-0.734238,-0.0108425,0
2024-11-29 18:17:49.385,2.66231,1.69262,8.47508,0.340929,-0.727519,-0.0426066,0
2024-11-29 18:17:49.389,2.58574,1.68784,8.3674,0.318939,-0.722632,-0.0749815,0
2024-11-29 18:17:49.390,2.48495,1.68066,8.28365,0.293894,-0.71347,-0.10247,0
2024-11-29 18:17:49.393,2.34616,1.70937,8.20469,0.238307,-0.694533,-0.148283,0
2024-11-29 18:17:49.395,2.19302,1.72612,8.12064,0.238307,-0.694533,-0.148283,0
2024-11-29 18:17:49.398,2.04706,1.72373,8.07757,0.174779,-0.668878,-0.183712,0
2024-11-29 18:17:49.400,1.91037,1.74048,8.05364,0.174779,-0.668878,-0.183712,0
2024-11-29 18:17:49.402,1.79551,1.74766,8.0345,0.144847,-0.651774,-0.197151,0
2024-11-29 18:17:49.405,1.68544,1.74048,8.04886,0.114916,-0.632838,-0.206925,0
2024-11-29 18:17:49.407,1.5658,1.74048,8.08236,0.0868167,-0.610847,-0.21792,0
2024-11-29 18:17:49.409,1.4653,1.73809,8.11346,0.0599394,-0.584581,-0.224639,0
2024-11-29 18:17:49.412,1.3669,1.7333,8.135,0.0159584,-0.518609,-0.233802,0
2024-11-29 18:17:49.416,1.1994,1.72612,8.22622,-0.00236703,-0.478904,-0.233802,0
2024-11-29 18:17:49.417,1.1994,1.72612,8.22622,-0.0170274,-0.436756,-0.233191,0
2024-11-29 18:17:49.419,1.11087,1.73091,8.24776,-0.0170274,-0.436756,-0.233191,0
2024-11-29 18:17:49.421,1.04387,1.73091,8.27169,-0.0292443,-0.390331,-0.230137,0
2024-11-29 18:17:49.423,0.988834,1.73809,8.28126,-0.0390179,-0.343296,-0.228304,0
2024-11-29 18:17:49.426,0.94337,1.75244,8.2693,-0.0530674,-0.244339,-0.21792,0
2024-11-29 18:17:49.429,0.885943,1.78594,8.19512,-0.0530674,-0.244339,-0.21792,0
2024-11-29 18:17:49.430,0.794716,1.8338,8.08475,-0.0616192,-0.18753,-0.211811,0
2024-11-29 18:17:49.432,0.751645,1.86012,8.01057,-0.0683385,-0.131332,-0.201427,0
2024-11-29 18:17:49.435,0.708575,1.86012,7.95554,-0.0762796,-0.0763559,-0.188599,0
2024-11-29 18:17:49.437,0.63679,1.86969,7.88854,-0.0836097,-0.0256556,-0.17516,0
2024-11-29 18:17:49.440,0.600898,1.88883,7.75933,-0.0897182,0.0232122,-0.162944,0
2024-11-29 18:17:49.442,0.593719,1.90319,7.57986,-0.0994917,0.0763559,-0.148283,0
2024-11-29 18:17:49.445,0.581755,1.91516,7.44317,-0.122704,0.180811,-0.118352,0
2024-11-29 18:17:49.446,0.579362,1.91516,7.35943,-0.122704,0.180811,-0.118352,0
2024-11-29 18:17:49.450,0.574577,1.91755,7.29243,-0.133088,0.222959,-0.101248,0
2024-11-29 18:17:49.452,0.548256,1.92951,7.22782,-0.152025,0.290152,-0.0743707,0
2024-11-29 18:17:49.454,0.514756,1.94387,7.16561,-0.152025,0.290152,-0.0743707,0
2024-11-29 18:17:49.457,0.507577,1.95823,7.12014,-0.162409,0.314586,-0.060932,0
2024-11-29 18:17:49.458,0.50997,1.98006,7.09382,-0.17035,0.335355,-0.04505,0
2024-11-29 18:17:49.461,0.521934,2.01117,7.07707,-0.175848,0.352459,-0.0334439,0
2024-11-29 18:17:49.464,0.541077,2.03988,7.0675,-0.180734,0.378114,-0.0114534,0
2024-11-29 18:17:49.466,0.567398,2.06381,7.09143,-0.180734,0.378114,-0.0114534,0
2024-11-29 18:17:49.468,0.598505,2.09731,7.12014,-0.175848,0.386666,-0.00229068,0
2024-11-29 18:17:49.470,0.60329,2.12602,7.13929,-0.171572,0.395829,0.00503949,0
2024-11-29 18:17:49.473,0.622433,2.15952,7.15604,-0.165463,0.403159,0.00870457,0
2024-11-29 18:17:49.475,0.639183,2.20977,7.14168,-0.152635,0.409879,0.0135914,0
2024-11-29 18:17:49.477,0.617647,2.25524,7.13689,-0.141029,0.41782,0.0160347,0
2024-11-29 18:17:49.479,0.584148,2.29831,7.12971,-0.130645,0.426371,0.0172564,0
2024-11-29 18:17:49.482,0.553041,2.34616,7.10339,-0.117817,0.431869,0.0184781,0
2024-11-29 18:17:49.485,0.531506,2.38445,7.06511,-0.102546,0.435534,0.0221432,0
2024-11-29 18:17:49.487,0.521934,2.41795,7.02682,-0.0884965,0.43248,0.0233649,0
