timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:40.405,-0.236889,3.15075,6.87817,-0.526474,0.295039,-0.104302,0
2024-11-29 17:47:40.409,-0.263211,3.18903,7.21586,-0.526474,0.239452,-0.112854,0
2024-11-29 17:47:40.409,-0.263211,3.18903,7.21586,-0.526474,0.239452,-0.112854,0
2024-11-29 17:47:40.411,-0.287438,3.22014,7.37139,-0.525252,0.210742,-0.113465,0
2024-11-29 17:47:40.414,-0.30658,3.25603,7.55564,-0.522198,0.176535,-0.11713,0
2024-11-29 17:47:40.416,-0.330509,3.29671,7.73779,-0.514257,0.14416,-0.120795,0
2024-11-29 17:47:40.419,-0.371187,3.32303,7.89572,-0.498375,0.07208,-0.121406,0
2024-11-29 17:47:40.422,-0.41665,3.35892,8.02971,-0.498375,0.07208,-0.121406,0
2024-11-29 17:47:40.423,-0.452543,3.42114,8.15683,-0.490434,0.0348183,-0.12446,0
2024-11-29 17:47:40.428,-0.464507,3.52164,8.45354,-0.468443,-0.0323749,-0.123238,0
2024-11-29 17:47:40.428,-0.464507,3.52164,8.45354,-0.468443,-0.0323749,-0.123238,0
2024-11-29 17:47:40.432,-0.452543,3.60539,8.7362,-0.439123,-0.0867403,-0.119573,0
2024-11-29 17:47:40.433,-0.452543,3.60539,8.7362,-0.439123,-0.0867403,-0.119573,0
2024-11-29 17:47:40.436,-0.442971,3.66311,8.89651,-0.423852,-0.108731,-0.118963,0
2024-11-29 17:47:40.438,-0.402293,3.72772,9.04965,-0.38659,-0.144771,-0.114076,0
2024-11-29 17:47:40.440,-0.378365,3.78515,9.16212,-0.38659,-0.144771,-0.114076,0
2024-11-29 17:47:40.443,-0.371187,3.82582,9.25544,-0.347496,-0.173481,-0.108578,0
2024-11-29 17:47:40.445,-0.378365,3.8665,9.32274,-0.347496,-0.173481,-0.108578,0
2024-11-29 17:47:40.446,-0.397508,3.90479,9.39452,-0.329781,-0.1802,-0.101859,0
2024-11-29 17:47:40.451,-0.364008,3.98375,9.59791,-0.310845,-0.186308,-0.0939178,0
2024-11-29 17:47:40.452,-0.364008,3.98375,9.59791,-0.271751,-0.200969,-0.0841442,0
2024-11-29 17:47:40.454,-0.378365,3.98614,9.69123,-0.271751,-0.200969,-0.0841442,0
2024-11-29 17:47:40.456,-0.392722,3.98614,9.77737,-0.253425,-0.200969,-0.0762032,0
2024-11-29 17:47:40.459,-0.392722,3.97418,9.85185,-0.234489,-0.199136,-0.0645971,0
2024-11-29 17:47:40.461,-0.380758,3.96222,9.91885,-0.214942,-0.193028,-0.0536018,0
2024-11-29 17:47:40.463,-0.368794,3.96939,9.99542,-0.195395,-0.182032,-0.0413849,0
2024-11-29 17:47:40.465,-0.387936,3.98854,10.0696,-0.176459,-0.16615,-0.0255029,0
2024-11-29 17:47:40.468,-0.421436,4.00289,10.1414,-0.159355,-0.146603,-0.00901,0
2024-11-29 17:47:40.471,-0.445364,4.01486,10.1988,-0.141029,-0.12278,0.00626118,0
2024-11-29 17:47:40.475,-0.533899,4.06271,10.2826,-0.11293,-0.0684149,0.0465771,0
2024-11-29 17:47:40.476,-0.533899,4.06271,10.2826,-0.0988809,-0.0342074,0.0685676,0
2024-11-29 17:47:40.477,-0.579362,4.05314,10.3208,-0.0988809,-0.0342074,0.0685676,0
2024-11-29 17:47:40.480,-0.665504,3.99811,10.3519,-0.090329,0.000610847,0.0930015,0
2024-11-29 17:47:40.485,-0.869193,3.85932,10.3304,-0.0640626,0.0464244,0.17852,0
2024-11-29 17:47:40.488,-0.878764,3.85454,10.3881,-0.0567324,0.080021,0.209062,0
2024-11-29 17:47:40.489,-0.82343,3.85215,10.503,-0.0567324,0.080021,0.209062,0
2024-11-29 17:47:40.491,-0.734896,3.87129,10.637,-0.0567324,0.117894,0.236551,0
2024-11-29 17:47:40.492,-0.734896,3.87129,10.637,-0.0567324,0.117894,0.236551,0
2024-11-29 17:47:40.494,-0.646361,3.90239,10.7901,-0.0475697,0.152712,0.259763,0
2024-11-29 17:47:40.497,-0.588933,3.95504,10.9361,-0.0439046,0.186308,0.278699,0
2024-11-29 17:47:40.498,-0.548256,3.99571,11.0776,-0.0420721,0.213797,0.298246,0
2024-11-29 17:47:40.504,-0.438186,4.09621,11.403,-0.0371853,0.254112,0.328178,0
2024-11-29 17:47:40.504,-0.438186,4.09621,11.403,-0.0371853,0.254112,0.328178,0
2024-11-29 17:47:40.505,-0.404686,4.15364,11.5588,-0.0335202,0.268162,0.338562,0
2024-11-29 17:47:40.509,-0.368794,4.20897,11.7335,-0.0255792,0.278546,0.347725,0
2024-11-29 17:47:40.512,-0.361615,4.27597,11.9919,-0.00481042,0.288931,0.359942,0
2024-11-29 17:47:40.513,-0.361615,4.27597,11.9919,-0.00481042,0.288931,0.359942,0
2024-11-29 17:47:40.515,-0.383151,4.2999,12.119,0.00679568,0.287098,0.365439,0
2024-11-29 17:47:40.518,-0.395115,4.32144,12.2363,0.0190126,0.285877,0.368494,0
2024-11-29 17:47:40.520,-0.387936,4.33819,12.3416,0.0355055,0.277936,0.370937,0
2024-11-29 17:47:40.523,-0.371187,4.35733,12.4421,0.065437,0.263275,0.37338,0
2024-11-29 17:47:40.528,-0.320937,4.38604,12.6482,0.0843733,0.25228,0.370937,0
2024-11-29 17:47:40.528,-0.320937,4.38604,12.6482,0.0843733,0.25228,0.370937,0
2024-11-29 17:47:40.529,-0.287438,4.38604,12.7295,0.10331,0.237009,0.367883,0
2024-11-29 17:47:40.532,-0.258425,4.38604,12.7846,0.119192,0.219294,0.362996,0
2024-11-29 17:47:40.534,-0.248854,4.38604,12.7989,0.119192,0.219294,0.362996,0
2024-11-29 17:47:40.536,-0.232104,4.37647,12.7917,0.13996,0.199136,0.352612,0
2024-11-29 17:47:40.538,-0.208176,4.34776,12.7654,0.13996,0.199136,0.352612,0
2024-11-29 17:47:40.542,-0.198604,4.33101,12.7199,0.194937,0.126445,0.33673,0
2024-11-29 17:47:40.546,-0.191426,4.34058,12.6793,0.229755,0.0708583,0.321458,0
2024-11-29 17:47:40.546,-0.191426,4.34058,12.6793,0.229755,0.0708583,0.321458,0
2024-11-29 17:47:40.548,-0.155533,4.34297,12.6482,0.245026,0.0445919,0.313517,0
2024-11-29 17:47:40.550,-0.112463,4.35972,12.6,0.257243,0.015882,0.305576,0
2024-11-29 17:47:40.553,-0.0957129,4.37408,12.5545,0.257243,0.015882,0.305576,0
2024-11-29 17:47:40.555,-0.0741775,4.39562,12.533,0.278623,-0.0305424,0.289694,0
2024-11-29 17:47:40.557,-0.0598206,4.42194,12.5043,0.287175,-0.051922,0.282364,0
2024-11-29 17:47:40.561,-0.0550349,4.46501,12.4732,0.293283,-0.0733017,0.275034,0
2024-11-29 17:47:40.563,-0.0334995,4.50329,12.4469,0.296948,-0.0922379,0.268315,0
2024-11-29 17:47:40.565,-0.0119641,4.5344,12.3727,0.301224,-0.109953,0.254265,0
2024-11-29 17:47:40.570,-0.0478565,4.58704,12.2435,0.298781,-0.109953,0.249378,0
2024-11-29 17:47:40.570,-0.0478565,4.58704,12.2435,0.298781,-0.109953,0.249378,0
2024-11-29 17:47:40.571,-0.066999,4.59422,12.1956,0.298781,-0.109953,0.249378,0
2024-11-29 17:47:40.574,-0.0957129,4.62293,12.1382,0.295116,-0.10079,0.245713,0
2024-11-29 17:47:40.576,-0.0885344,4.64925,12.0879,0.295116,-0.10079,0.245713,0
2024-11-29 17:47:40.578,-0.066999,4.66122,12.0565,0.278012,-0.0696366,0.248157,0
2024-11-29 17:47:40.583,-0.081356,4.71147,11.9776,0.256632,-0.0134386,0.249378,0
2024-11-29 17:47:40.583,-0.081356,4.71147,11.9776,0.256632,-0.0134386,0.249378,0
2024-11-29 17:47:40.588,-0.193819,4.83619,11.8843,0.230366,0.0690257,0.260984,0
2024-11-29 17:47:40.589,-0.193819,4.83619,11.8843,0.214484,0.12278,0.27198,0
2024-11-29 17:47:40.591,-0.236889,4.92473,11.8268,0.214484,0.12278,0.27198,0
2024-11-29 17:47:40.593,-0.258425,5.00608,11.7455,0.199823,0.184476,0.282975,0
2024-11-29 17:47:40.596,-0.270389,5.12812,11.6689,0.164394,0.318862,0.309241,0
2024-11-29 17:47:40.598,-0.270389,5.25015,11.5804,0.164394,0.318862,0.309241,0
2024-11-29 17:47:40.600,-0.263211,5.38445,11.4748,0.143625,0.391553,0.323902,0
2024-11-29 17:47:40.602,-0.263211,5.54955,11.3623,0.122246,0.464244,0.339173,0
2024-11-29 17:47:40.607,-0.0717847,5.77687,11.2666,0.0709346,0.593133,0.360553,0
2024-11-29 17:47:40.608,-0.0717847,5.77687,11.2666,0.0709346,0.593133,0.360553,0
2024-11-29 17:47:40.609,0.0526421,5.82951,11.2116,0.0440574,0.640168,0.364218,0
2024-11-29 17:47:40.611,0.0430708,5.91835,11.0249,0.0153475,0.683538,0.362996,0
2024-11-29 17:47:40.615,0.0885344,5.9686,10.946,-0.0530674,0.741569,0.352001,0
2024-11-29 17:47:40.617,0.138784,5.96142,10.9603,-0.094605,0.744623,0.341616,0
2024-11-29 17:47:40.621,0.0311067,5.82712,11.0249,-0.133088,0.734238,0.326345,0
2024-11-29 17:47:40.622,0.0311067,5.82712,11.0249,-0.133088,0.734238,0.326345,0
2024-11-29 17:47:40.624,-0.119641,5.71705,11.0943,-0.218607,0.66338,0.294581,0
2024-11-29 17:47:40.627,-0.316152,5.54477,11.1972,-0.263199,0.611458,0.278088,0
2024-11-29 17:47:40.631,-0.687039,5.08983,11.5397,-0.30718,0.542432,0.256709,0
2024-11-29 17:47:40.631,-0.687039,5.08983,11.5397,-0.30718,0.542432,0.256709,0
2024-11-29 17:47:40.635,-1.01037,4.57986,11.98,-0.403083,0.380558,0.207841,0
2024-11-29 17:47:40.636,-1.01037,4.57986,11.98,-0.403083,0.380558,0.207841,0
2024-11-29 17:47:40.638,-1.1348,4.30947,12.2339,-0.452561,0.286487,0.180964,0
2024-11-29 17:47:40.640,-1.20419,4.03639,12.5139,-0.503873,0.188752,0.148589,0
2024-11-29 17:47:40.642,-1.2329,3.76122,12.8396,-0.557016,0.0922379,0.114381,0
2024-11-29 17:47:40.645,-1.26401,3.48335,13.2012,-0.608938,-0.00427593,0.0777303,0
2024-11-29 17:47:40.648,-1.30947,3.19861,13.5888,-0.653607,-0.0928488,0.0386361,0
2024-11-29 17:47:40.650,-1.37408,2.92074,14.0103,-0.74279,-0.236398,-0.0383307,0
2024-11-29 17:47:40.652,-1.43659,2.65992,14.4724,-0.74279,-0.236398,-0.0383307,0
2024-11-29 17:47:40.654,-1.54905,2.42752,14.9369,-0.780663,-0.288931,-0.073149,0
2024-11-29 17:47:40.657,-1.71655,2.22652,15.4107,-0.80754,-0.321306,-0.100026,0
2024-11-29 17:47:40.660,-1.81466,2.01835,15.9709,-0.824644,-0.334133,-0.120795,0
2024-11-29 17:47:40.662,-1.82184,1.75005,16.5503,-0.824644,-0.334133,-0.120795,0
2024-11-29 17:47:40.664,-1.8003,1.45573,17.0267,-0.81487,-0.308478,-0.149505,0
2024-11-29 17:47:40.667,-1.77398,1.12044,17.4027,-0.794712,-0.279157,-0.155613,0
2024-11-29 17:47:40.669,-1.72134,0.756431,17.7619,-0.794712,-0.279157,-0.155613,0
2024-11-29 17:47:40.670,-1.66869,0.457328,18.1496,-0.761116,-0.23762,-0.161111,0
2024-11-29 17:47:40.673,-1.61366,0.246461,18.5088,-0.717135,-0.188752,-0.164165,0
2024-11-29 17:47:40.675,-1.5347,0.066999,18.772,-0.657272,-0.134997,-0.163554,0
2024-11-29 17:47:40.678,-1.45813,-0.0885344,18.8943,-0.587559,-0.0787993,-0.156224,0
2024-11-29 17:47:40.681,-1.41027,-0.196211,18.8776,-0.508759,-0.0232122,-0.147061,1
2024-11-29 17:47:40.683,-1.39561,-0.258425,18.7505,-0.425684,0.0348183,-0.13179,0
2024-11-29 17:47:40.688,-1.40279,-0.380758,18.2504,-0.137975,0.224181,-0.0517693,0
2024-11-29 17:47:40.688,-1.40279,-0.380758,18.2504,-0.137975,0.224181,-0.0517693,0
2024-11-29 17:47:40.691,-1.31426,-0.440578,17.5534,-0.0322986,0.279157,-0.0163402,0
2024-11-29 17:47:40.692,-1.31426,-0.440578,17.5534,-0.0322986,0.279157,-0.0163402,0
2024-11-29 17:47:40.695,-1.26879,-0.438186,17.1467,0.0752106,0.330468,0.0209215,0
2024-11-29 17:47:40.696,-1.17547,-0.383151,16.6965,0.186385,0.378725,0.0557398,0
2024-11-29 17:47:40.700,-1.03669,-0.301795,16.1794,0.29817,0.41843,0.0954449,0
2024-11-29 17:47:40.702,-0.88355,-0.217747,15.6263,0.411177,0.456914,0.130874,0
2024-11-29 17:47:40.703,-0.699003,-0.100499,15.0661,0.521129,0.489289,0.164471,0
2024-11-29 17:47:40.706,-0.486042,0.0191426,14.4891,0.626806,0.518609,0.19318,0
2024-11-29 17:47:40.709,-0.297009,0.124427,13.8954,0.73065,0.542432,0.217614,0
2024-11-29 17:47:40.711,-0.174676,0.248854,13.2921,0.831439,0.561369,0.237161,0
2024-11-29 17:47:40.715,-0.0789631,0.567398,12.0422,1.0092,0.578472,0.267704,0
2024-11-29 17:47:40.716,-0.0789631,0.567398,12.0422,1.0092,0.578472,0.267704,0
2024-11-29 17:47:40.718,-0.105284,0.718146,11.4293,1.09166,0.574196,0.281753,0
2024-11-29 17:47:40.721,-0.179462,0.869193,10.8021,1.15763,0.560147,0.292749,0
2024-11-29 17:47:40.724,-0.3999,1.09412,9.52373,1.26148,0.494786,0.314128,0
2024-11-29 17:47:40.727,-0.488435,1.17308,8.93241,1.29202,0.450194,0.325123,0
2024-11-29 17:47:40.728,-0.488435,1.17308,8.93241,1.29202,0.450194,0.325123,0
2024-11-29 17:47:40.729,-0.576969,1.25204,8.40569,1.31279,0.393996,0.334897,0
2024-11-29 17:47:40.734,-0.789931,1.44855,7.41207,1.31951,0.268773,0.350168,0
2024-11-29 17:47:40.734,-0.789931,1.44855,7.41207,1.31951,0.268773,0.350168,0
2024-11-29 17:47:40.736,-0.878764,1.54427,6.9667,1.3079,0.202801,0.356888,0
2024-11-29 17:47:40.740,-1.04148,1.67348,6.49771,1.28835,0.143549,0.363607,0
2024-11-29 17:47:40.742,-1.24247,1.82901,6.01167,1.25598,0.0928488,0.37338,0
2024-11-29 17:47:40.743,-1.35254,1.95823,5.62134,1.212,0.0409268,0.3801,0
2024-11-29 17:47:40.747,-1.40279,2.04945,5.32194,1.0996,-0.0549763,0.393538,0
2024-11-29 17:47:40.749,-1.42702,2.10209,5.03001,1.03119,-0.095903,0.393538,0
2024-11-29 17:47:40.751,-1.42941,2.11167,4.77159,1.03119,-0.095903,0.393538,0
2024-11-29 17:47:40.754,-1.41745,2.11645,4.54876,0.87481,-0.153934,0.386819,0
2024-11-29 17:47:40.756,-1.40548,2.11406,4.3334,0.87481,-0.153934,0.386819,0
2024-11-29 17:47:40.757,-1.39322,2.08056,4.14886,0.787458,-0.168594,0.378878,0
2024-11-29 17:47:40.761,-1.38365,2.04945,4.02921,0.597485,-0.168594,0.353222,0
2024-11-29 17:47:40.763,-1.37408,2.0016,3.95025,0.597485,-0.168594,0.353222,0
2024-11-29 17:47:40.767,-1.35733,1.8673,3.88325,0.397127,-0.138051,0.32268,0
2024-11-29 17:47:40.768,-1.35733,1.8673,3.88325,0.293894,-0.117283,0.303133,0
2024-11-29 17:47:40.770,-1.30469,1.8003,3.90718,0.293894,-0.117283,0.303133,0
2024-11-29 17:47:40.772,-1.25922,1.75962,3.97179,0.187606,-0.0904054,0.284197,0
2024-11-29 17:47:40.774,-1.21137,1.70937,4.0675,0.0807082,-0.0623064,0.262817,0
2024-11-29 17:47:40.776,-1.14197,1.65194,4.21855,-0.0237467,-0.0366508,0.239605,0
2024-11-29 17:47:40.782,-1.04626,1.5347,4.59422,-0.328559,0.0348183,0.169357,0
2024-11-29 17:47:40.782,-1.04626,1.5347,4.59422,-0.328559,0.0348183,0.169357,0
2024-11-29 17:47:40.784,-1.05105,1.5012,4.81944,-0.328559,0.0348183,0.169357,0
2024-11-29 17:47:40.786,-1.07498,1.47966,5.0683,-0.421408,0.0543654,0.147978,0
2024-11-29 17:47:40.791,-1.1324,1.41506,5.62373,-0.594889,0.0751342,0.112549,0
2024-11-29 17:47:40.791,-1.1324,1.41506,5.62373,-0.594889,0.0751342,0.112549,0
2024-11-29 17:47:40.794,-1.19701,1.4004,5.95185,-0.733017,0.0965139,0.0850605,0
2024-11-29 17:47:40.796,-1.24726,1.40548,6.30598,-0.733017,0.0965139,0.0850605,0
2024-11-29 17:47:40.797,-1.28076,1.40548,6.66042,-0.789825,0.109953,0.0728435,0
2024-11-29 17:47:40.801,-1.29272,1.40548,7.01964,-0.838082,0.120948,0.0612374,0
2024-11-29 17:47:40.803,-1.27597,1.41984,7.3666,-0.873512,0.131332,0.0526856,0
2024-11-29 17:47:40.805,-1.25444,1.44138,7.69233,-0.898556,0.138662,0.0459663,0
2024-11-29 17:47:40.808,-1.27119,1.48445,7.9675,-0.919936,0.145382,0.0386361,0
2024-11-29 17:47:40.809,-1.28315,1.5347,8.18794,-0.931542,0.146603,0.034971,0
2024-11-29 17:47:40.812,-1.24008,1.56341,8.43679,-0.938872,0.138662,0.0319168,0
2024-11-29 17:47:40.815,-1.17787,1.57298,8.69283,-0.941316,0.122169,0.0282517,0
2024-11-29 17:47:40.819,-1.0678,1.60887,9.11905,-0.929099,0.0812427,0.0215324,0
2024-11-29 17:47:40.820,-1.0678,1.60887,9.11905,-0.929099,0.0812427,0.0215324,0
2024-11-29 17:47:40.822,-1.01276,1.62323,9.28684,-0.929099,0.0812427,0.0215324,0
2024-11-29 17:47:40.823,-0.981655,1.65673,9.42323,-0.891837,0.0329858,0.0233649,0
2024-11-29 17:47:40.829,-0.957727,1.69502,9.68884,-0.82892,-0.0189363,0.0264191,0
2024-11-29 17:47:40.829,-0.907478,1.73091,9.68884,-0.82892,-0.0189363,0.0264191,0
2024-11-29 17:47:40.830,-0.845265,1.75484,9.77498,-0.792269,-0.0433702,0.0313059,0
2024-11-29 17:47:40.834,-0.758824,1.75723,9.84706,-0.747677,-0.0714691,0.0343602,0
2024-11-29 17:47:40.836,-0.655932,1.76441,9.89253,-0.649942,-0.127667,0.0398578,0
2024-11-29 17:47:40.838,-0.569791,1.77637,9.92124,-0.649942,-0.127667,0.0398578,0
2024-11-29 17:47:40.841,-0.514756,1.79073,9.9332,-0.533804,-0.186919,0.0490205,0
2024-11-29 17:47:40.843,-0.4669,1.8003,9.92363,-0.533804,-0.186919,0.0490205,0
2024-11-29 17:47:40.845,-0.411865,1.82184,9.88535,-0.472109,-0.218072,0.0520747,0
2024-11-29 17:47:40.847,-0.387936,1.85055,9.81805,-0.409191,-0.248004,0.0581832,0
2024-11-29 17:47:40.852,-0.330509,1.91037,9.64098,-0.277248,-0.3097,0.0704001,0
2024-11-29 17:47:40.852,-0.330509,1.91037,9.64098,-0.277248,-0.3097,0.0704001,0
2024-11-29 17:47:40.856,-0.270389,1.95344,9.38256,-0.147138,-0.355513,0.0844496,0
2024-11-29 17:47:40.857,-0.270389,1.95344,9.38256,-0.147138,-0.355513,0.0844496,0
2024-11-29 17:47:40.861,-0.236889,2.04467,9.07358,-0.0188599,-0.387888,0.0984991,0
2024-11-29 17:47:40.863,-0.239282,2.07817,8.92044,0.0452791,-0.398883,0.104608,0
2024-11-29 17:47:40.864,-0.239282,2.07817,8.92044,0.0452791,-0.398883,0.104608,0
2024-11-29 17:47:40.867,-0.248854,2.11884,8.75294,0.105142,-0.407435,0.114381,0
2024-11-29 17:47:40.868,-0.258425,2.15713,8.55883,0.105142,-0.407435,0.114381,0
2024-11-29 17:47:40.872,-0.258425,2.19302,8.36262,0.216927,-0.412933,0.129652,0
2024-11-29 17:47:40.873,-0.253639,2.2337,8.1664,0.268849,-0.412933,0.140648,0
2024-11-29 17:47:40.875,-0.258425,2.27677,7.97947,0.311608,-0.409268,0.151643,0
2024-11-29 17:47:40.879,-0.272782,2.32223,7.78804,0.354368,-0.403159,0.159584,0
2024-11-29 17:47:40.880,-0.282652,2.37248,7.58944,0.39224,-0.39644,0.170579,0
2024-11-29 17:47:40.883,-0.311366,2.42513,7.38814,0.423394,-0.390331,0.181574,0
2024-11-29 17:47:40.886,-0.35683,2.4682,7.20389,0.470429,-0.379947,0.208452,0
2024-11-29 17:47:40.889,-0.385544,2.54985,6.85185,0.486922,-0.377504,0.221279,0
2024-11-29 17:47:40.889,-0.385544,2.54985,6.85185,0.486922,-0.377504,0.221279,0
2024-11-29 17:47:40.894,-0.368794,2.63121,6.49532,0.500971,-0.369563,0.242048,0
2024-11-29 17:47:40.895,-0.368794,2.63121,6.49532,0.500971,-0.369563,0.242048,0
2024-11-29 17:47:40.899,-0.308973,2.6336,6.15524,0.499749,-0.359789,0.264039,0
2024-11-29 17:47:40.899,-0.308973,2.6336,6.15524,0.499749,-0.359789,0.264039,0
2024-11-29 17:47:40.904,-0.246461,2.69103,5.81994,0.474705,-0.354902,0.277477,0
2024-11-29 17:47:40.905,-0.246461,2.69103,5.81994,0.474705,-0.354902,0.277477,0
2024-11-29 17:47:40.906,-0.217747,2.71017,5.65962,0.453936,-0.350626,0.283586,0
2024-11-29 17:47:40.908,-0.191426,2.73888,5.52802,0.42828,-0.343296,0.289083,0
2024-11-29 17:47:40.914,-0.150748,2.76999,5.36531,0.345205,-0.308478,0.292138,0
2024-11-29 17:47:40.914,-0.0885344,2.76999,5.36531,0.345205,-0.308478,0.292138,0
2024-11-29 17:47:40.915,-0.0334995,2.7676,5.31954,0.345205,-0.308478,0.292138,0
2024-11-29 17:47:40.919,0.0143569,2.75324,5.27647,0.28412,-0.274881,0.282975,0
2024-11-29 17:47:40.921,0.0622134,2.75085,5.2334,0.28412,-0.274881,0.282975,0
2024-11-29 17:47:40.922,0.105284,2.75563,5.19272,0.252967,-0.257778,0.274423,0
2024-11-29 17:47:40.927,0.160319,2.73649,5.14487,0.187606,-0.224792,0.256098,0
2024-11-29 17:47:40.927,0.160319,2.73649,5.14487,0.187606,-0.224792,0.256098,0
2024-11-29 17:47:40.930,0.150748,2.75085,5.11855,0.152788,-0.207688,0.245102,0
2024-11-29 17:47:40.933,0.112463,2.76999,5.10898,0.0819299,-0.174091,0.225555,0
2024-11-29 17:47:40.935,0.066999,2.79871,5.14487,0.0483333,-0.156988,0.218225,0
2024-11-29 17:47:40.936,0.0358923,2.82263,5.18315,0.0483333,-0.156988,0.218225,0
2024-11-29 17:47:40.941,0.0119641,2.80828,5.31954,-0.0176382,-0.127056,0.203565,0
2024-11-29 17:47:40.944,-0.00957129,2.80349,5.41316,-0.046348,-0.11545,0.196235,0
2024-11-29 17:47:40.945,-0.00957129,2.80349,5.41316,-0.046348,-0.11545,0.196235,0
2024-11-29 17:47:40.946,-0.0191426,2.78435,5.50409,-0.0781121,-0.107509,0.188905,0
2024-11-29 17:47:40.952,-0.0358923,2.77956,5.71227,-0.16302,-0.109342,0.166914,0
2024-11-29 17:47:40.953,-0.0358923,2.77717,5.81994,-0.16302,-0.109342,0.166914,0
2024-11-29 17:47:40.954,-0.0622134,2.77717,5.81994,-0.186843,-0.114228,0.162027,0
2024-11-29 17:47:40.955,-0.081356,2.78674,5.94945,-0.186843,-0.114228,0.162027,0
2024-11-29 17:47:40.958,-0.081356,2.81306,6.08106,-0.210666,-0.118504,0.153475,0
2024-11-29 17:47:40.960,-0.0837488,2.82981,6.21984,-0.226548,-0.122169,0.148589,0
2024-11-29 17:47:40.962,-0.107677,2.85613,6.36102,-0.243652,-0.125224,0.140648,0
2024-11-29 17:47:40.965,-0.136391,2.88724,6.51446,-0.258923,-0.128889,0.133317,0
2024-11-29 17:47:40.969,-0.196211,2.91117,6.83271,-0.279081,-0.137441,0.118657,0
2024-11-29 17:47:40.970,-0.196211,2.91117,6.83271,-0.279081,-0.137441,0.118657,0
2024-11-29 17:47:40.972,-0.234497,2.93031,6.9691,-0.284578,-0.142327,0.110716,0
2024-11-29 17:47:40.975,-0.263211,2.95902,7.09861,-0.288244,-0.156988,0.09911,0
2024-11-29 17:47:40.978,-0.316152,2.96142,7.22782,-0.290687,-0.164929,0.0930015,0
2024-11-29 17:47:40.979,-0.359223,2.9662,7.37378,-0.290687,-0.164929,0.0930015,0
2024-11-29 17:47:40.984,-0.397508,2.98295,7.52453,-0.280913,-0.182643,0.0838388,0
2024-11-29 17:47:40.985,-0.428614,2.98774,7.67558,-0.274194,-0.191195,0.0795629,0
2024-11-29 17:47:40.987,-0.469292,3.00449,7.82632,-0.274194,-0.191195,0.0795629,0
2024-11-29 17:47:40.988,-0.519542,3.03081,7.96511,-0.266253,-0.200969,0.0771195,0
2024-11-29 17:47:40.994,-0.648754,3.10529,8.24298,-0.24243,-0.225403,0.0722327,0
2024-11-29 17:47:40.994,-0.648754,3.10529,8.24298,-0.24243,-0.225403,0.0722327,0
2024-11-29 17:47:40.995,-0.696611,3.14357,8.37937,-0.227159,-0.225403,0.0722327,0
2024-11-29 17:47:40.999,-0.720539,3.19621,8.50858,-0.195395,-0.236398,0.0704001,0
2024-11-29 17:47:41.001,-0.715753,3.24407,8.63301,-0.175237,-0.23762,0.0667351,0
2024-11-29 17:47:41.003,-0.677468,3.27518,8.74816,-0.175237,-0.23762,0.0667351,0
2024-11-29 17:47:41.008,-0.512363,3.29671,9.0353,-0.131256,-0.226013,0.0539073,0
2024-11-29 17:47:41.008,-0.512363,3.29671,9.0353,-0.131256,-0.226013,0.0539073,0
2024-11-29 17:47:41.013,-0.529113,3.42114,9.29163,-0.0481806,-0.204023,0.0251975,0
2024-11-29 17:47:41.015,-0.615255,3.49771,9.32992,-0.0481806,-0.204023,0.0251975,0
2024-11-29 17:47:41.018,-0.706182,3.59103,9.33949,-0.0255792,-0.203412,0.0203107,0
2024-11-29 17:47:41.019,-0.766002,3.68465,9.3347,-0.0127514,-0.204634,0.019089,0
2024-11-29 17:47:41.019,-0.766002,3.68465,9.3347,-0.0127514,-0.204634,0.019089,0
2024-11-29 17:47:41.022,-0.797109,3.72533,9.35384,0.0019089,-0.204634,0.0221432,0
2024-11-29 17:47:41.025,-0.775574,3.73729,9.39931,0.0019089,-0.204634,0.0221432,0
2024-11-29 17:47:41.026,-0.708575,3.75165,9.42802,0.0281753,-0.193028,0.0264191,0
2024-11-29 17:47:41.028,-0.634397,3.7684,9.47588,0.0403923,-0.185087,0.0245866,0
2024-11-29 17:47:41.034,-0.493221,3.79232,9.55723,0.0507767,-0.176535,0.0215324,0
2024-11-29 17:47:41.036,-0.442971,3.8019,9.60987,0.0507767,-0.176535,0.0215324,0
2024-11-29 17:47:41.040,-0.395115,3.80668,9.66491,0.0904818,-0.178978,-0.00656661,0
2024-11-29 17:47:41.041,-0.395115,3.80668,9.66491,0.0904818,-0.178978,-0.00656661,0
2024-11-29 17:47:41.041,-0.395115,3.80668,9.66491,0.0904818,-0.178978,-0.00656661,0
2024-11-29 17:47:41.043,-0.380758,3.84975,9.71037,0.0904818,-0.178978,-0.00656661,0
2024-11-29 17:47:41.045,-0.373579,3.88804,9.75823,0.10392,-0.188141,-0.0267246,0
2024-11-29 17:47:41.048,-0.371187,3.93589,9.81326,0.118581,-0.19486,-0.0481042,0
2024-11-29 17:47:41.051,-0.380758,3.99093,9.84706,0.121024,-0.199747,-0.0584886,0
2024-11-29 17:47:41.053,-0.385544,4.06271,9.88535,0.121024,-0.199747,-0.0584886,0
2024-11-29 17:47:41.055,-0.383151,4.1345,9.94038,0.123468,-0.214407,-0.0786466,0
2024-11-29 17:47:41.058,-0.392722,4.18714,10.0074,0.123468,-0.214407,-0.0786466,0
