timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:15:19.395,-0.229711,1.58734,7.13211,-0.0176382,-0.255334,-0.158057,0
2024-11-29 18:15:19.397,-0.30658,1.4988,7.26132,-0.0176382,-0.305424,-0.18921,0
2024-11-29 18:15:19.399,-0.404686,1.42463,7.35464,-0.0158057,-0.350626,-0.216698,0
2024-11-29 18:15:19.402,-0.529113,1.3669,7.42164,-0.0127514,-0.387277,-0.242354,0
2024-11-29 18:15:19.405,-0.682254,1.31665,7.46471,-0.00786466,-0.416598,-0.261901,0
2024-11-29 18:15:19.410,-0.972084,1.27837,7.49582,-0.00419957,-0.458135,-0.283891,0
2024-11-29 18:15:19.410,-0.972084,1.27837,7.49582,-0.00419957,-0.458135,-0.283891,0
2024-11-29 18:15:19.412,-1.0678,1.2664,7.49103,-0.00297788,-0.473407,-0.288778,0
2024-11-29 18:15:19.413,-1.15633,1.26401,7.5006,-0.00419957,-0.486234,-0.29,0
2024-11-29 18:15:19.416,-1.26879,1.27358,7.50539,-0.00603212,-0.495397,-0.288167,0
2024-11-29 18:15:19.418,-1.39561,1.28554,7.51257,-0.0096972,-0.501506,-0.284502,0
2024-11-29 18:15:19.420,-1.50838,1.29512,7.5006,-0.014584,-0.505171,-0.278394,0
2024-11-29 18:15:19.423,-1.61845,1.27837,7.51257,-0.0213033,-0.508836,-0.269842,0
2024-11-29 18:15:19.426,-1.69502,1.24726,7.55803,-0.0249684,-0.514333,-0.257014,0
2024-11-29 18:15:19.429,-1.74048,1.23051,7.59901,-0.0377962,-0.531437,-0.233802,0
2024-11-29 18:15:19.431,-1.77398,1.18505,7.6349,-0.0377962,-0.531437,-0.233802,0
2024-11-29 18:15:19.433,-1.80748,1.12762,7.65883,-0.0445155,-0.5406,-0.219752,0
2024-11-29 18:15:19.435,-1.84816,1.09173,7.68993,-0.0512348,-0.552206,-0.205092,0
2024-11-29 18:15:19.437,-1.8673,1.0654,7.7354,-0.058565,-0.563812,-0.192264,0
2024-11-29 18:15:19.439,-1.87926,1.05823,7.77129,-0.0658951,-0.56992,-0.178215,0
2024-11-29 18:15:19.444,-1.90319,1.04626,7.85743,-0.0811663,-0.580916,-0.147061,0
2024-11-29 18:15:19.445,-1.91994,1.04626,7.85743,-0.0811663,-0.580916,-0.147061,0
2024-11-29 18:15:19.446,-1.94387,1.06062,7.90768,-0.0891073,-0.582748,-0.130569,0
2024-11-29 18:15:19.450,-1.98485,1.07976,7.95075,-0.106822,-0.571142,-0.089031,0
2024-11-29 18:15:19.452,-2.09731,1.14437,7.87657,-0.116595,-0.552206,-0.0627646,0
2024-11-29 18:15:19.454,-2.15713,1.18265,7.87657,-0.116595,-0.552206,-0.0627646,0
2024-11-29 18:15:19.457,-2.17388,1.22572,7.93161,-0.128202,-0.541211,-0.0364981,0
2024-11-29 18:15:19.458,-2.23849,1.27119,7.89332,-0.141029,-0.522274,-0.00473407,0
2024-11-29 18:15:19.460,-2.18584,1.25444,7.9675,-0.15569,-0.503949,0.0300842,0
2024-11-29 18:15:19.464,-2.07577,1.22572,8.08953,-0.169739,-0.494175,0.0612374,0
2024-11-29 18:15:19.466,-1.97767,1.1994,8.17837,-0.180734,-0.485013,0.0893364,0
2024-11-29 18:15:19.469,-1.85294,1.15394,8.27169,-0.192341,-0.474017,0.117435,0
2024-11-29 18:15:19.471,-1.73569,1.10848,8.36501,-0.196616,-0.459968,0.141869,0
2024-11-29 18:15:19.472,-1.62323,1.08933,8.47747,-0.202725,-0.441643,0.163249,0
2024-11-29 18:15:19.476,-1.49641,1.06062,8.59233,-0.201503,-0.420874,0.180964,0
2024-11-29 18:15:19.479,-1.27597,1.07258,8.78644,-0.19173,-0.373839,0.217614,0
2024-11-29 18:15:19.480,-1.27597,1.07258,8.78644,-0.19173,-0.373839,0.217614,0
2024-11-29 18:15:19.483,-1.19701,1.07737,8.90369,-0.172793,-0.331079,0.249378,0
2024-11-29 18:15:19.485,-1.12762,1.09412,8.99223,-0.162409,-0.310921,0.26465,0
2024-11-29 18:15:19.487,-1.06062,1.10369,9.06641,-0.162409,-0.310921,0.26465,0
2024-11-29 18:15:19.489,-0.998405,1.11326,9.1358,-0.162409,-0.310921,0.26465,0
2024-11-29 18:15:19.491,-0.952942,1.13958,9.2028,-0.131867,-0.271827,0.291527,0
2024-11-29 18:15:19.494,-0.907478,1.18505,9.23151,-0.11293,-0.252891,0.307409,0
2024-11-29 18:15:19.496,-0.888335,1.24487,9.21237,-0.0952158,-0.226624,0.320848,0
2024-11-29 18:15:19.499,-0.902692,1.30947,9.1669,-0.058565,-0.167983,0.353833,0
2024-11-29 18:15:19.501,-0.897907,1.38365,9.11187,-0.058565,-0.167983,0.353833,0
2024-11-29 18:15:19.504,-0.881157,1.4677,9.05683,-0.0249684,-0.114228,0.391706,0
2024-11-29 18:15:19.506,-0.890728,1.52752,8.97787,-0.0249684,-0.114228,0.391706,0
2024-11-29 18:15:19.509,-0.88355,1.59691,8.87737,-0.0127514,-0.0897945,0.410031,0
2024-11-29 18:15:19.510,-0.847657,1.66152,8.76012,-0.00236703,-0.0684149,0.427135,0
2024-11-29 18:15:19.513,-0.80668,1.70459,8.65454,0.00679568,-0.0507003,0.44546,0
2024-11-29 18:15:19.515,-0.74686,1.74287,8.56122,0.0141258,-0.0348183,0.461953,0
2024-11-29 18:15:19.517,-0.672682,1.77876,8.45354,0.0177909,-0.0232122,0.476003,0
2024-11-29 18:15:19.520,-0.586541,1.82662,8.33869,0.0220669,-0.0103844,0.484555,0
2024-11-29 18:15:19.523,-0.495613,1.86969,8.22622,0.0251211,-0.000610847,0.496161,0
2024-11-29 18:15:19.524,-0.41665,1.89841,8.12543,0.0251211,-0.000610847,0.496161,0
2024-11-29 18:15:19.527,-0.347258,1.92951,8.02971,0.0245102,0.00183254,0.499215,0
2024-11-29 18:15:19.529,-0.282652,1.9657,7.92204,0.021456,-0.000610847,0.49555,0
2024-11-29 18:15:19.531,-0.217747,2.00399,7.8359,0.0177909,-0.00122169,0.491274,0
2024-11-29 18:15:19.535,-0.165105,2.05424,7.75933,0.00557398,-0.0146603,0.476614,0
2024-11-29 18:15:19.536,-0.131605,2.12124,7.67318,0.00557398,-0.0146603,0.476614,0
2024-11-29 18:15:19.539,-0.100499,2.17149,7.6014,-0.0115297,-0.0366508,0.458288,0
2024-11-29 18:15:19.542,-0.066999,2.20738,7.52692,-0.0237467,-0.0494786,0.449736,0
2024-11-29 18:15:19.544,-0.0478565,2.23609,7.46471,-0.0359636,-0.0665824,0.436298,0
2024-11-29 18:15:19.545,-0.040678,2.2672,7.40489,-0.0359636,-0.0665824,0.436298,0
2024-11-29 18:15:19.549,-0.0239282,2.31266,7.35943,-0.0518457,-0.0824644,0.424692,0
2024-11-29 18:15:19.552,-0.0119641,2.34616,7.3331,-0.0811663,-0.119115,0.40209,0
2024-11-29 18:15:19.553,-0.0119641,2.34616,7.3331,-0.0811663,-0.119115,0.40209,0
2024-11-29 18:15:19.556,-0.00478565,2.37727,7.34985,-0.108654,-0.152712,0.378267,0
2024-11-29 18:15:19.558,0.00957129,2.40838,7.37139,-0.108654,-0.152712,0.378267,0
2024-11-29 18:15:19.559,0.0143569,2.44188,7.42164,-0.123315,-0.169205,0.366661,0
2024-11-29 18:15:19.563,0.0239282,2.4658,7.49821,-0.147749,-0.198525,0.343449,0
2024-11-29 18:15:19.565,0.0382852,2.47059,7.56042,-0.147749,-0.198525,0.343449,0
2024-11-29 18:15:19.567,0.066999,2.48734,7.63729,-0.158744,-0.214407,0.331232,0
2024-11-29 18:15:19.569,0.0861416,2.48255,7.74975,-0.166685,-0.226624,0.320237,0
2024-11-29 18:15:19.572,0.0861416,2.48495,7.83829,-0.17035,-0.241896,0.308631,0
2024-11-29 18:15:19.574,0.0909273,2.50887,7.92204,-0.174626,-0.25228,0.298857,0
2024-11-29 18:15:19.576,0.0981057,2.51127,8.01536,-0.178902,-0.264497,0.287251,0
2024-11-29 18:15:19.578,0.0909273,2.50648,8.10629,-0.178902,-0.27427,0.277477,0
2024-11-29 18:15:19.582,0.0741775,2.50887,8.17837,-0.179513,-0.28099,0.265871,0
2024-11-29 18:15:19.583,0.0741775,2.53549,8.24298,-0.177069,-0.286487,0.25793,0
2024-11-29 18:15:19.585,0.0789631,2.55464,8.30519,-0.174626,-0.290152,0.2506,0
2024-11-29 18:15:19.589,0.0741775,2.55703,8.37219,-0.164852,-0.290763,0.238383,0
2024-11-29 18:15:19.591,0.0622134,2.55224,8.43201,-0.164852,-0.290763,0.238383,0
2024-11-29 18:15:19.593,0.0334995,2.55703,8.47029,-0.161187,-0.28832,0.233496,0
2024-11-29 18:15:19.595,0.00717847,2.57617,8.51336,-0.156301,-0.284044,0.227388,0
2024-11-29 18:15:19.598,0.00478565,2.58335,8.55643,-0.142862,-0.277936,0.224334,0
2024-11-29 18:15:19.600,0.00957129,2.58096,8.59472,-0.142862,-0.277936,0.224334,0
2024-11-29 18:15:19.602,-0.00239282,2.59771,8.63061,-0.136753,-0.275492,0.223112,0
2024-11-29 18:15:19.605,-0.0119641,2.59771,8.67129,-0.128202,-0.271216,0.221279,0
2024-11-29 18:15:19.607,-0.00957129,2.59771,8.69761,-0.11965,-0.265719,0.223112,0
2024-11-29 18:15:19.610,-0.0119641,2.61685,8.71705,-0.113541,-0.258999,0.224945,0
2024-11-29 18:15:19.612,-0.00478565,2.63121,8.7362,-0.101935,-0.247393,0.226777,0
2024-11-29 18:15:19.615,0.0,2.65514,8.7338,-0.0933833,-0.23762,0.227999,0
2024-11-29 18:15:19.616,-0.00478565,2.68146,8.74337,-0.0933833,-0.23762,0.227999,0
2024-11-29 18:15:19.619,0.00717847,2.70778,8.75773,-0.0860531,-0.232122,0.231053,0
2024-11-29 18:15:19.622,0.0311067,2.75085,8.74816,-0.0799446,-0.221127,0.234107,0
2024-11-29 18:15:19.623,0.0550349,2.78913,8.7362,-0.0750579,-0.216851,0.238383,0
2024-11-29 18:15:19.625,0.0837488,2.81785,8.72902,-0.0720036,-0.210742,0.240216,0
2024-11-29 18:15:19.629,0.11007,2.84656,8.72902,-0.0634518,-0.200969,0.242659,0
2024-11-29 18:15:19.631,0.153141,2.88485,8.73859,-0.0579541,-0.196082,0.244492,0
2024-11-29 18:15:19.633,0.217747,2.94227,8.75534,-0.0579541,-0.196082,0.244492,0
2024-11-29 18:15:19.635,0.267996,2.99252,8.78644,-0.0561216,-0.191806,0.242048,0
2024-11-29 18:15:19.638,0.32333,3.02602,8.81037,-0.0542891,-0.185087,0.242048,0
2024-11-29 18:15:19.640,0.385544,3.06431,8.82952,-0.0494023,-0.178367,0.237161,0
2024-11-29 18:15:19.642,0.438186,3.12443,8.84626,-0.0439046,-0.169816,0.232886,0
2024-11-29 18:15:19.645,0.498006,3.1675,8.85823,-0.0402396,-0.161264,0.227999,0
2024-11-29 18:15:19.647,0.557827,3.18425,8.87976,-0.0377962,-0.152101,0.220669,0
2024-11-29 18:15:19.650,0.608076,3.22014,8.90609,-0.0329094,-0.141717,0.211506,0
2024-11-29 18:15:19.651,0.663111,3.268,8.91087,-0.0280226,-0.132554,0.202954,0
2024-11-29 18:15:19.655,0.706182,3.31585,8.89412,-0.0231358,-0.12278,0.190126,0
2024-11-29 18:15:19.657,0.74686,3.35175,8.88216,-0.0176382,-0.103233,0.166303,0
2024-11-29 18:15:19.659,0.794716,3.38046,8.87976,-0.0176382,-0.103233,0.166303,0
2024-11-29 18:15:19.662,0.842872,3.41875,8.86062,-0.0133623,-0.0849078,0.133317,0
2024-11-29 18:15:19.663,0.873978,3.46182,8.81994,-0.0133623,-0.0849078,0.133317,0
2024-11-29 18:15:19.666,0.885943,3.50489,8.79841,-0.014584,-0.0751342,0.116214,0
2024-11-29 18:15:19.669,0.9003,3.53599,8.78405,-0.0151948,-0.0635281,0.0978883,0
2024-11-29 18:15:19.671,0.912264,3.56471,8.76012,-0.0176382,-0.0531437,0.0783412,0
2024-11-29 18:15:19.673,0.907478,3.60299,8.74816,-0.0188599,-0.0433702,0.0600157,0
2024-11-29 18:15:19.676,0.905085,3.63649,8.72902,-0.0237467,-0.0299315,0.0416903,0
2024-11-29 18:15:19.678,0.890728,3.66551,8.72184,-0.0298552,-0.00794101,0.00503949,0
2024-11-29 18:15:19.680,0.862014,3.68465,8.71705,-0.0298552,-0.00794101,0.00503949,0
2024-11-29 18:15:19.682,0.828216,3.72054,8.70748,-0.0341311,0.000610847,-0.0126751,0
2024-11-29 18:15:19.685,0.792323,3.74925,8.71945,-0.0365745,0.00916271,-0.0310005,0
2024-11-29 18:15:19.688,0.744467,3.75643,8.71466,-0.0432938,0.0195471,-0.0639862,0
2024-11-29 18:15:19.690,0.689432,3.77797,8.72662,-0.0432938,0.0195471,-0.0639862,0
2024-11-29 18:15:19.691,0.632004,3.78993,8.74098,-0.0494023,0.023823,-0.0786466,0
2024-11-29 18:15:19.695,0.567398,3.80429,8.73859,-0.0548999,0.028099,-0.107356,0
2024-11-29 18:15:19.696,0.488435,3.82343,8.75294,-0.0548999,0.028099,-0.107356,0
2024-11-29 18:15:19.698,0.423829,3.84736,8.7697,-0.0573433,0.0311532,-0.118963,0
2024-11-29 18:15:19.702,0.366401,3.85693,8.79841,-0.0603975,0.0354291,-0.126904,0
2024-11-29 18:15:19.703,0.294616,3.8689,8.83669,-0.0640626,0.03604,-0.133012,0
2024-11-29 18:15:19.705,0.227318,3.90239,8.87498,-0.0652843,0.03604,-0.140342,0
2024-11-29 18:15:19.708,0.150748,3.93111,8.94437,-0.0658951,0.0403159,-0.144618,0
2024-11-29 18:15:19.710,0.081356,3.95504,9.01376,-0.0646735,0.0403159,-0.147061,0
2024-11-29 18:15:19.713,0.0454636,3.95982,9.0688,-0.0652843,0.0415376,-0.146451,0
2024-11-29 18:15:19.715,0.0143569,3.95982,9.1358,-0.0610084,0.0433702,-0.14584,0
2024-11-29 18:15:19.718,-0.0382852,3.97657,9.18844,-0.050624,0.0500895,-0.140953,0
2024-11-29 18:15:19.721,-0.0789631,3.99571,9.23869,-0.0451263,0.0543654,-0.13912,0
2024-11-29 18:15:19.723,-0.0909273,3.99571,9.31316,-0.0451263,0.0543654,-0.13912,0
2024-11-29 18:15:19.724,-0.102891,3.99093,9.35863,-0.0371853,0.0574196,-0.133623,0
2024-11-29 18:15:19.727,-0.129212,4.00289,9.40409,-0.0316877,0.0629173,-0.129347,0
2024-11-29 18:15:19.729,-0.153141,4.01725,9.45673,-0.0249684,0.0690257,-0.12446,0
2024-11-29 18:15:19.731,-0.153141,4.03639,9.50459,-0.0164165,0.0751342,-0.120184,0
2024-11-29 18:15:19.734,-0.162712,4.0675,9.54527,-0.00847551,0.0806318,-0.114687,0
2024-11-29 18:15:19.736,-0.184247,4.07946,9.55723,7.63559e-05,0.0849078,-0.106746,0
2024-11-29 18:15:19.739,-0.189033,4.09143,9.5692,0.00679568,0.0910162,-0.101859,0
2024-11-29 18:15:19.741,-0.191426,4.11775,9.60748,0.0153475,0.0983464,-0.0951395,0
2024-11-29 18:15:19.743,-0.191426,4.12732,9.65055,0.0245102,0.103233,-0.0871984,0
2024-11-29 18:15:19.747,-0.184247,4.13928,9.6673,0.0391706,0.11545,-0.0743707,0
2024-11-29 18:15:19.749,-0.16989,4.15843,9.68405,0.0452791,0.119726,-0.0664296,0
2024-11-29 18:15:19.751,-0.167498,4.16082,9.71037,0.0452791,0.119726,-0.0664296,0
2024-11-29 18:15:19.754,-0.150748,4.17039,9.71755,0.0599394,0.127667,-0.0572669,0
2024-11-29 18:15:19.756,-0.124427,4.18235,9.72712,0.0599394,0.127667,-0.0572669,0
2024-11-29 18:15:19.758,-0.119641,4.19432,9.74387,0.0672696,0.131332,-0.0548235,0
2024-11-29 18:15:19.760,-0.114855,4.20897,9.76541,0.073378,0.131332,-0.0499368,0
2024-11-29 18:15:19.762,-0.114855,4.21615,9.77498,0.0800973,0.131332,-0.0462717,0
2024-11-29 18:15:19.764,-0.11007,4.22333,9.78694,0.0800973,0.131332,-0.0462717,0
2024-11-29 18:15:19.768,-0.119641,4.24247,9.81805,0.0959794,0.134386,-0.0364981,0
2024-11-29 18:15:19.770,-0.141177,4.27597,9.85185,0.102088,0.138662,-0.0322222,0
2024-11-29 18:15:19.771,-0.145962,4.30469,9.88056,0.102088,0.138662,-0.0322222,0
2024-11-29 18:15:19.774,-0.141177,4.32622,9.91167,0.109418,0.141717,-0.0273354,0
2024-11-29 18:15:19.776,-0.136391,4.34297,9.92363,0.115526,0.145992,-0.0230595,0
2024-11-29 18:15:19.779,-0.131605,4.36212,9.92363,0.121635,0.15149,-0.0187836,0
2024-11-29 18:15:19.781,-0.124427,4.36929,9.94517,0.128354,0.155155,-0.0151185,0
2024-11-29 18:15:19.784,-0.112463,4.38365,9.94278,0.137517,0.160653,-0.00473407,0
2024-11-29 18:15:19.787,-0.102891,4.40519,9.91885,0.137517,0.160653,-0.00473407,0
2024-11-29 18:15:19.789,-0.0981057,4.40758,9.90688,0.144847,0.162485,-0.00167983,0
2024-11-29 18:15:19.790,-0.0933201,4.42672,9.88774,0.144847,0.162485,-0.00167983,0
2024-11-29 18:15:19.793,-0.11007,4.4339,9.85424,0.14668,0.15882,0.000152712,0
2024-11-29 18:15:19.796,-0.112463,4.43629,9.82553,0.146069,0.154544,0.0025961,0
2024-11-29 18:15:19.798,-0.112463,4.44586,9.81566,0.144847,0.148436,0.00503949,0
2024-11-29 18:15:19.801,-0.136391,4.45544,9.8013,0.138739,0.131943,0.00931542,0
2024-11-29 18:15:19.802,-0.153141,4.45304,9.80609,0.138739,0.131943,0.00931542,0
2024-11-29 18:15:19.804,-0.167498,4.46022,9.81326,0.133852,0.120948,0.0117588,0
2024-11-29 18:15:19.807,-0.196211,4.47219,9.82314,0.127133,0.109342,0.0129805,0
2024-11-29 18:15:19.810,-0.224925,4.47458,9.86381,0.122857,0.0995681,0.0172564,0
2024-11-29 18:15:19.812,-0.236889,4.47697,9.90449,0.11797,0.0861295,0.0215324,0
2024-11-29 18:15:19.815,-0.246461,4.47458,9.96431,0.110029,0.051922,0.0276408,0
2024-11-29 18:15:19.816,-0.270389,4.47458,10.0457,0.110029,0.051922,0.0276408,0
2024-11-29 18:15:19.819,-0.311366,4.47697,10.1366,0.10392,0.0317641,0.0288625,0
2024-11-29 18:15:19.822,-0.34008,4.46022,10.2395,0.100255,-0.00610847,0.0361927,0
2024-11-29 18:15:19.824,-0.366401,4.46022,10.3352,0.100866,-0.0268773,0.0404686,0
2024-11-29 18:15:19.827,-0.387936,4.45783,10.4504,0.10392,-0.0458135,0.047188,0
2024-11-29 18:15:19.829,-0.402293,4.44108,10.5772,0.106364,-0.0647498,0.0514639,0
2024-11-29 18:15:19.831,-0.41665,4.43151,10.6801,0.106364,-0.0647498,0.0514639,0
2024-11-29 18:15:19.834,-0.409472,4.41954,10.8212,0.117359,-0.095903,0.0655134,0
2024-11-29 18:15:19.835,-0.397508,4.39562,10.9771,0.117359,-0.095903,0.0655134,0
2024-11-29 18:15:19.837,-0.390329,4.36451,11.1039,0.125911,-0.109953,0.0704001,0
2024-11-29 18:15:19.841,-0.383151,4.34297,11.2068,0.136295,-0.120337,0.0771195,0
2024-11-29 18:15:19.843,-0.378365,4.31905,11.3097,0.161951,-0.13011,0.091169,0
2024-11-29 18:15:19.844,-0.380758,4.27597,11.4245,0.161951,-0.13011,0.091169,0
2024-11-29 18:15:19.848,-0.395115,4.24008,11.5229,0.174168,-0.13011,0.0978883,0
2024-11-29 18:15:19.849,-0.404686,4.20389,11.6115,0.19005,-0.123391,0.107051,0
2024-11-29 18:15:19.852,-0.419043,4.168,11.6809,0.205932,-0.113618,0.118657,0
2024-11-29 18:15:19.855,-0.4334,4.15125,11.7407,0.220592,-0.10079,0.129652,0
2024-11-29 18:15:19.857,-0.435793,4.12732,11.8053,0.237085,-0.0849078,0.140037,0
2024-11-29 18:15:19.859,-0.426222,4.09861,11.8603,0.249913,-0.067804,0.152865,0
2024-11-29 18:15:19.862,-0.431007,4.0675,11.8914,0.281677,-0.0250447,0.174244,0
2024-11-29 18:15:19.863,-0.438186,4.02204,11.9034,0.281677,-0.0250447,0.174244,0
2024-11-29 18:15:19.867,-0.431007,3.97657,11.8986,0.293894,-0.00183254,0.188905,0
2024-11-29 18:15:19.868,-0.438186,3.94786,11.9034,0.309776,0.0256556,0.1999,0
2024-11-29 18:15:19.870,-0.4334,3.93589,11.9106,0.321993,0.0549763,0.211506,0
2024-11-29 18:15:19.873,-0.438186,3.93111,11.889,0.33421,0.0867403,0.222501,0
2024-11-29 18:15:19.875,-0.471685,3.93111,11.8316,0.346427,0.122169,0.234107,0
2024-11-29 18:15:19.877,-0.498006,3.92154,11.7335,0.360476,0.158209,0.246324,0
2024-11-29 18:15:19.882,-0.524327,3.91914,11.5995,0.368417,0.226624,0.269536,0
2024-11-29 18:15:19.883,-0.541077,3.91914,11.458,0.366585,0.251058,0.278699,0
2024-11-29 18:15:19.884,-0.545863,3.87847,11.3336,0.366585,0.251058,0.278699,0
2024-11-29 18:15:19.887,-0.538684,3.833,11.2116,0.36353,0.269994,0.287862,0
2024-11-29 18:15:19.889,-0.553041,3.80907,11.0584,0.354368,0.279768,0.295803,0
2024-11-29 18:15:19.892,-0.586541,3.80907,10.8452,0.342762,0.28832,0.303744,0
2024-11-29 18:15:19.895,-0.60329,3.82104,10.6394,0.302446,0.291985,0.317793,0
2024-11-29 18:15:19.897,-0.60329,3.82822,10.4767,0.302446,0.291985,0.317793,0
2024-11-29 18:15:19.900,-0.579362,3.84736,10.3041,0.24075,0.271827,0.327567,0
2024-11-29 18:15:19.902,-0.521934,3.833,10.1438,0.205932,0.248004,0.330621,0
2024-11-29 18:15:19.904,-0.428614,3.7995,10.0026,0.205932,0.248004,0.330621,0
2024-11-29 18:15:19.907,-0.287438,3.75404,9.85185,0.109418,0.163707,0.322069,0
2024-11-29 18:15:19.909,-0.131605,3.68465,9.71755,0.0526092,0.106898,0.309852,0
2024-11-29 18:15:19.910,0.0430708,3.61017,9.60748,0.0526092,0.106898,0.309852,0
2024-11-29 18:15:19.914,0.248854,3.53121,9.52852,-0.00908635,0.0299315,0.296414,0
2024-11-29 18:15:19.916,0.486042,3.44267,9.47827,-0.0811663,-0.0580305,0.276256,0
2024-11-29 18:15:19.918,0.737288,3.3661,9.49263,-0.158133,-0.154544,0.249989,0
2024-11-29 18:15:19.920,0.979263,3.28235,9.57638,-0.237543,-0.258999,0.220058,0
2024-11-29 18:15:19.923,1.21615,3.201,9.71277,-0.32184,-0.369563,0.185239,0
2024-11-29 18:15:19.925,1.45573,3.13161,9.9332,-0.403694,-0.483791,0.146756,0
2024-11-29 18:15:19.927,1.69262,3.05713,10.2443,-0.488601,-0.593133,0.104608,0
2024-11-29 18:15:19.933,2.10449,2.88245,11.1302,-0.640779,-0.794101,0.0166456,0
2024-11-29 18:15:19.933,2.10449,2.88245,11.1302,-0.640779,-0.794101,0.0166456,0
2024-11-29 18:15:19.935,2.3007,2.77717,11.6689,-0.76417,-0.940705,-0.0694839,0
2024-11-29 18:15:19.937,2.50887,2.65035,12.1813,-0.76417,-0.940705,-0.0694839,0
2024-11-29 18:15:19.939,2.69103,2.52323,12.6434,-0.808762,-0.988962,-0.115908,0
2024-11-29 18:15:19.942,2.84895,2.40598,13.0765,-0.877788,-1.0476,-0.205703,0
2024-11-29 18:15:19.944,2.94467,2.29591,13.5099,-0.877788,-1.0476,-0.205703,0
2024-11-29 18:15:19.946,2.95185,2.18106,13.9887,-0.899778,-1.06104,-0.252738,0
2024-11-29 18:15:19.948,2.94945,2.05424,14.4915,-0.910773,-1.06532,-0.295497,0
2024-11-29 18:15:19.951,2.96142,1.92712,14.9632,-0.914438,-1.0586,-0.337035,0
2024-11-29 18:15:19.953,2.95424,1.79551,15.4059,-0.906497,-1.04455,-0.378573,0
2024-11-29 18:15:19.956,2.9351,1.64477,15.8297,-0.855186,-0.972469,-0.451263,0
2024-11-29 18:15:19.958,2.88485,1.49641,16.2272,-0.855186,-0.972469,-0.451263,0
2024-11-29 18:15:19.961,2.77238,1.3669,16.5817,-0.762337,-0.844802,-0.515402,0
2024-11-29 18:15:19.963,2.6336,1.21137,16.8808,-0.762337,-0.844802,-0.515402,0
2024-11-29 18:15:19.966,2.45863,1.03908,17.1105,-0.629096,-0.668878,-0.561216,0
2024-11-29 18:15:19.968,2.23131,0.876371,17.2496,-0.629096,-0.668878,-0.561216,1
2024-11-29 18:15:19.970,1.97049,0.718146,17.3022,-0.472109,-0.451416,-0.580763,0
2024-11-29 18:15:19.973,1.70219,0.555434,17.2639,-0.389033,-0.331079,-0.581985,0
2024-11-29 18:15:19.975,1.44138,0.397508,17.1203,-0.389033,-0.331079,-0.581985,0
2024-11-29 18:15:19.976,1.10608,0.292223,16.7946,-0.305347,-0.205856,-0.573433,0
2024-11-29 18:15:19.980,0.555434,0.361615,15.9805,-0.231435,-0.0555871,-0.550831,0
2024-11-29 18:15:19.981,0.229711,0.375972,15.3437,-0.174015,0.10812,-0.510516,0
2024-11-29 18:15:19.984,0.267996,0.181855,15.236,-0.121482,0.23762,-0.468367,0
2024-11-29 18:15:19.986,0.18664,-0.00239282,14.98,-0.0713928,0.337799,-0.42683,0
2024-11-29 18:15:19.988,-0.0550349,-0.150748,14.5298,-0.0261901,0.430036,-0.385903,0
2024-11-29 18:15:19.991,-0.320937,-0.260818,14.0629,0.013515,0.518609,-0.336424,0
2024-11-29 18:15:19.993,-0.536291,-0.318545,13.6367,0.0538309,0.614512,-0.28328,0
2024-11-29 18:15:19.995,-0.684646,-0.320937,13.2395,0.0941468,0.716524,-0.235023,0
2024-11-29 18:15:19.998,-0.777966,-0.265603,12.8731,0.136906,0.820979,-0.181269,0
2024-11-29 18:15:20.001,-0.852443,-0.181855,12.521,0.176,0.919936,-0.129347,0
2024-11-29 18:15:20.002,-0.929013,-0.0885344,12.143,0.215705,1.00973,-0.0762032,0
2024-11-29 18:15:20.006,-1.01037,0.00957129,11.712,0.251135,1.08548,-0.0224486,0
2024-11-29 18:15:20.007,-1.12283,0.0957129,11.2116,0.277401,1.14656,0.0300842,0
2024-11-29 18:15:20.010,-1.22333,0.177069,10.692,0.296337,1.1936,0.0826171,0
2024-11-29 18:15:20.012,-1.27358,0.248854,10.2084,0.310998,1.22597,0.137593,0
2024-11-29 18:15:20.015,-1.27358,0.325723,9.74148,0.311608,1.24124,0.187683,0
2024-11-29 18:15:20.017,-1.21615,0.428614,9.28684,0.307333,1.24124,0.232275,0
2024-11-29 18:15:20.020,-1.11326,0.533899,8.86541,0.276179,1.20337,0.313517,0
2024-11-29 18:15:20.021,-0.981655,0.634397,8.49183,0.276179,1.20337,0.313517,0
2024-11-29 18:15:20.023,-0.859622,0.754038,8.15923,0.249913,1.16855,0.345892,0
2024-11-29 18:15:20.026,-0.734896,0.881157,7.8694,0.219981,1.12396,0.371548,0
2024-11-29 18:15:20.028,-0.586541,0.998405,7.64447,0.186385,1.06776,0.393538,0
2024-11-29 18:15:20.032,-0.440578,1.13719,7.49103,0.14668,0.998124,0.40942,0
2024-11-29 18:15:20.034,-0.267996,1.27837,7.4001,0.0697129,0.833196,0.424692,0
2024-11-29 18:15:20.035,-0.0765703,1.40788,7.38335,0.0697129,0.833196,0.424692,0
2024-11-29 18:15:20.038,0.100499,1.5347,7.43121,0.033673,0.737903,0.42347,0
2024-11-29 18:15:20.041,0.60329,1.42941,7.92682,-0.00847551,0.472796,0.386208,0
2024-11-29 18:15:20.043,1.33819,1.16112,8.88455,-0.00847551,0.472796,0.386208,0
2024-11-29 18:15:20.045,1.36451,1.21137,9.06641,0.00251974,0.321916,0.341005,0
