timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:52.704,-0.277567,5.21665,12.0999,0.0324513,0.399494,0.595729,0
2024-11-29 17:47:52.707,0.066999,5.05155,12.3894,-0.00725381,0.120948,0.478446,0
2024-11-29 17:47:52.708,-0.100499,5.05155,12.3894,-0.00725381,0.120948,0.478446,0
2024-11-29 17:47:52.713,0.435793,4.86491,12.9066,-0.0622301,-0.298704,0.270758,0
2024-11-29 17:47:52.713,0.435793,4.86491,12.9066,-0.0622301,-0.298704,0.270758,0
2024-11-29 17:47:52.716,0.600898,4.75932,13.218,-0.074447,-0.419041,0.1999,0
2024-11-29 17:47:52.718,0.761217,4.6349,13.5553,-0.074447,-0.419041,0.1999,0
2024-11-29 17:47:52.722,1.03669,4.32862,14.2831,-0.0805555,-0.593744,0.0606266,0
2024-11-29 17:47:52.722,1.03669,4.32862,14.2831,-0.0805555,-0.593744,0.0606266,0
2024-11-29 17:47:52.725,1.14676,4.15603,14.6614,-0.0579541,-0.698809,-0.0645971,0
2024-11-29 17:47:52.729,1.29512,3.78036,15.3987,-0.0359636,-0.731184,-0.120184,0
2024-11-29 17:47:52.730,1.29512,3.78036,15.3987,-0.0359636,-0.731184,-0.120184,0
2024-11-29 17:47:52.732,1.27358,3.60778,15.734,0.0342838,-0.737293,-0.214255,0
2024-11-29 17:47:52.734,1.21137,3.4331,15.9709,0.0342838,-0.737293,-0.214255,0
2024-11-29 17:47:52.736,1.14676,3.2345,16.1076,0.0819299,-0.70675,-0.252127,0
2024-11-29 17:47:52.739,1.09173,3.04277,16.1865,0.130798,-0.656661,-0.282059,0
2024-11-29 17:47:52.741,1.01994,2.83699,16.2081,0.185774,-0.592522,-0.302217,0
2024-11-29 17:47:52.743,0.912264,2.61207,16.177,0.246859,-0.514333,-0.313823,1
2024-11-29 17:47:52.746,0.773181,2.37727,16.0669,0.36353,-0.321306,-0.313212,0
2024-11-29 17:47:52.749,0.596112,2.14995,15.8656,0.36353,-0.321306,-0.313212,0
2024-11-29 17:47:52.750,0.395115,1.93191,15.6192,0.424004,-0.211353,-0.299773,0
2024-11-29 17:47:52.752,0.205783,1.72612,15.3054,0.481424,-0.0928488,-0.277783,0
2024-11-29 17:47:52.756,0.0167498,1.57777,14.9297,0.537011,0.0287098,-0.246019,0
2024-11-29 17:47:52.758,-0.20339,1.4677,14.5226,0.629249,0.281601,-0.156835,0
2024-11-29 17:47:52.760,-0.447757,1.37886,14.0964,0.665289,0.406213,-0.0994154,0
2024-11-29 17:47:52.764,-1.01276,1.33819,13.165,0.696442,0.527772,-0.0346656,0
2024-11-29 17:47:52.767,-1.27597,1.35733,12.6841,0.721487,0.642,0.0374144,0
2024-11-29 17:47:52.769,-1.48205,1.39801,12.198,0.739202,0.745844,0.114381,0
2024-11-29 17:47:52.770,-1.48205,1.39801,12.198,0.739202,0.745844,0.114381,0
2024-11-29 17:47:52.774,-1.80748,1.47248,11.2762,0.755694,0.917493,0.272591,0
2024-11-29 17:47:52.774,-1.80748,1.47248,11.2762,0.755694,0.917493,0.272591,0
2024-11-29 17:47:52.779,-1.94387,1.52034,10.4384,0.743477,1.08548,0.496772,0
2024-11-29 17:47:52.779,-1.94387,1.52034,10.4384,0.743477,1.08548,0.496772,0
2024-11-29 17:47:52.784,-1.92951,1.63041,9.7343,0.728817,1.1148,0.560911,0
2024-11-29 17:47:52.784,-1.92951,1.63041,9.7343,0.728817,1.1148,0.560911,0
2024-11-29 17:47:52.789,-1.74766,1.71894,9.19562,0.679339,1.13068,0.710568,0
2024-11-29 17:47:52.789,-1.74766,1.71894,9.19562,0.679339,1.13068,0.710568,0
2024-11-29 17:47:52.790,-1.62323,1.77637,8.96591,0.679339,1.13068,0.710568,0
2024-11-29 17:47:52.792,-1.52513,1.85055,8.7338,0.656737,1.11541,0.742943,0
2024-11-29 17:47:52.797,-1.37886,2.03031,8.34587,0.616421,1.06959,0.793643,0
2024-11-29 17:47:52.798,-1.37886,2.03031,8.34587,0.616421,1.06959,0.793643,0
2024-11-29 17:47:52.803,-1.20419,2.2672,8.04646,0.549228,0.939483,0.821131,0
2024-11-29 17:47:52.803,-1.20419,2.2672,8.04646,0.549228,0.939483,0.821131,0
2024-11-29 17:47:52.807,-1.01515,2.51127,7.84068,0.528459,0.888783,0.817466,0
2024-11-29 17:47:52.807,-1.01515,2.51127,7.84068,0.528459,0.888783,0.817466,0
2024-11-29 17:47:52.812,-0.775574,2.72931,7.6684,0.463099,0.71347,0.773485,0
2024-11-29 17:47:52.812,-0.775574,2.72931,7.6684,0.463099,0.71347,0.773485,0
2024-11-29 17:47:52.814,-0.641576,2.82981,7.59422,0.463099,0.71347,0.773485,0
2024-11-29 17:47:52.816,-0.486042,2.91117,7.55324,0.441719,0.646887,0.748441,0
2024-11-29 17:47:52.819,-0.330509,2.97338,7.52214,0.39957,0.509447,0.681858,0
2024-11-29 17:47:52.822,-0.215354,3.01167,7.47428,0.39957,0.509447,0.681858,0
2024-11-29 17:47:52.825,0.0287139,3.07388,7.45514,0.361698,0.370784,0.599394,0
2024-11-29 17:47:52.825,0.0287139,3.07388,7.45514,0.361698,0.370784,0.599394,0
2024-11-29 17:47:52.829,0.133998,3.09571,7.44557,0.34154,0.29565,0.552969,0
2024-11-29 17:47:52.830,0.236889,3.1005,7.46471,0.320771,0.226624,0.505323,0
2024-11-29 17:47:52.836,0.402293,3.05713,7.47667,0.270682,0.0146603,0.346503,0
2024-11-29 17:47:52.836,0.402293,3.05713,7.47667,0.270682,0.0146603,0.346503,0
2024-11-29 17:47:52.839,0.524327,2.98295,7.52692,0.270682,0.0146603,0.346503,0
2024-11-29 17:47:52.842,0.565005,2.92552,7.55324,0.235253,-0.119115,0.240827,0
2024-11-29 17:47:52.843,0.565005,2.92552,7.55324,0.235253,-0.119115,0.240827,0
2024-11-29 17:47:52.844,0.610469,2.85135,7.60379,0.21876,-0.181422,0.189515,0
2024-11-29 17:47:52.846,0.624826,2.76521,7.63251,0.203488,-0.243117,0.141258,0
2024-11-29 17:47:52.850,0.622433,2.69342,7.64926,0.188828,-0.299315,0.0936123,0
2024-11-29 17:47:52.854,0.579362,2.6001,7.74497,0.155232,-0.400716,0.0129805,0
2024-11-29 17:47:52.855,0.579362,2.6001,7.74497,0.137517,-0.442253,-0.0236703,0
2024-11-29 17:47:52.857,0.545863,2.52832,7.7689,0.137517,-0.442253,-0.0236703,0
2024-11-29 17:47:52.858,0.521934,2.47537,7.80479,0.123468,-0.480737,-0.0566561,0
2024-11-29 17:47:52.862,0.500399,2.42273,7.85504,0.0929251,-0.538156,-0.114076,0
2024-11-29 17:47:52.864,0.488435,2.34856,7.88854,0.0929251,-0.538156,-0.114076,0
2024-11-29 17:47:52.869,0.462114,2.22652,7.98904,0.0422248,-0.599241,-0.182491,0
2024-11-29 17:47:52.869,0.397508,2.22652,7.98904,0.0422248,-0.599241,-0.182491,0
2024-11-29 17:47:52.871,0.304188,2.18345,8.07757,0.0422248,-0.599241,-0.182491,0
2024-11-29 17:47:52.872,0.198604,2.18106,8.17837,0.0318404,-0.615734,-0.200816,0
2024-11-29 17:47:52.875,0.0765703,2.18584,8.27647,0.0318404,-0.615734,-0.200816,0
2024-11-29 17:47:52.879,-0.124427,2.18824,8.41287,0.00313059,-0.640168,-0.239299,0
2024-11-29 17:47:52.883,-0.193819,2.17388,8.46551,-0.00236703,-0.640168,-0.24724,0
2024-11-29 17:47:52.883,-0.193819,2.17388,8.46551,-0.00236703,-0.640168,-0.24724,0
2024-11-29 17:47:52.888,-0.330509,2.11406,8.53729,-0.0158057,-0.617567,-0.260068,0
2024-11-29 17:47:52.888,-0.330509,2.11406,8.53729,-0.0158057,-0.617567,-0.260068,0
2024-11-29 17:47:52.890,-0.395115,2.08056,8.55883,-0.0194708,-0.607182,-0.261901,0
2024-11-29 17:47:52.891,-0.464507,2.05424,8.59472,-0.0194708,-0.607182,-0.261901,0
2024-11-29 17:47:52.895,-0.519542,2.02792,8.60668,-0.0249684,-0.571142,-0.260068,0
2024-11-29 17:47:52.897,-0.569791,2.00638,8.58754,-0.0249684,-0.571142,-0.260068,0
2024-11-29 17:47:52.898,-0.627219,1.9992,8.56122,-0.0243575,-0.550373,-0.257014,0
2024-11-29 17:47:52.901,-0.675075,1.97767,8.53251,-0.0316877,-0.528383,-0.251516,0
2024-11-29 17:47:52.906,-0.756431,1.93191,8.45594,-0.038407,-0.479515,-0.236856,0
2024-11-29 17:47:52.906,-0.756431,1.93191,8.45594,-0.038407,-0.479515,-0.236856,0
2024-11-29 17:47:52.910,-0.830609,1.92233,8.33869,-0.0451263,-0.451416,-0.230137,0
2024-11-29 17:47:52.911,-0.830609,1.92233,8.33869,-0.0610084,-0.393386,-0.206314,0
2024-11-29 17:47:52.917,-0.907478,1.89601,8.14487,-0.0610084,-0.327414,-0.18188,0
2024-11-29 17:47:52.920,-0.931406,1.90798,8.09671,-0.0927724,-0.296261,-0.16783,0
2024-11-29 17:47:52.921,-0.931406,1.90798,8.09671,-0.0927724,-0.296261,-0.16783,0
2024-11-29 17:47:52.922,-0.957727,1.90798,8.04407,-0.103768,-0.264497,-0.150727,0
2024-11-29 17:47:52.925,-0.979263,1.90558,7.98664,-0.12698,-0.204634,-0.117741,0
2024-11-29 17:47:52.925,-0.979263,1.90558,7.98664,-0.12698,-0.204634,-0.117741,0
2024-11-29 17:47:52.928,-1.00319,1.92233,7.94118,-0.12698,-0.204634,-0.117741,0
2024-11-29 17:47:52.929,-1.01515,1.93669,7.91725,-0.138586,-0.173481,-0.0981937,0
2024-11-29 17:47:52.934,-1.0319,1.97049,7.89811,-0.165463,-0.119726,-0.0627646,0
2024-11-29 17:47:52.934,-1.0319,1.97049,7.89811,-0.165463,-0.119726,-0.0627646,0
2024-11-29 17:47:52.937,-1.04387,1.98006,7.87418,-0.171572,-0.0928488,-0.0462717,0
2024-11-29 17:47:52.938,-1.0343,2.00638,7.87418,-0.178902,-0.0702474,-0.029168,0
2024-11-29 17:47:52.942,-1.00798,2.04945,7.87418,-0.189897,-0.0244339,0.00503949,0
2024-11-29 17:47:52.944,-1.0008,2.07099,7.867,-0.192951,-0.00794101,0.0215324,0
2024-11-29 17:47:52.946,-0.974477,2.09492,7.86222,-0.192951,-0.00794101,0.0215324,0
2024-11-29 17:47:52.948,-0.945763,2.12602,7.84786,-0.197838,0.00855186,0.0325276,0
2024-11-29 17:47:52.952,-0.888335,2.18584,7.82393,-0.195395,0.0323749,0.0539073,0
2024-11-29 17:47:52.952,-0.888335,2.18584,7.82393,-0.195395,0.0323749,0.0539073,0
2024-11-29 17:47:52.957,-0.833001,2.25045,7.79761,-0.19173,0.0421485,0.0655134,0
2024-11-29 17:47:52.958,-0.833001,2.25045,7.79761,-0.186843,0.0452027,0.0704001,0
2024-11-29 17:47:52.961,-0.804287,2.29591,7.79522,-0.186843,0.0452027,0.0704001,0
2024-11-29 17:47:52.963,-0.775574,2.33659,7.77847,-0.183178,0.0458135,0.0734544,0
2024-11-29 17:47:52.968,-0.775574,2.42513,7.71386,-0.174015,0.0452027,0.0765086,0
2024-11-29 17:47:52.969,-0.761217,2.45145,7.67797,-0.167907,0.0445919,0.0758978,0
2024-11-29 17:47:52.969,-0.761217,2.45145,7.67797,-0.167907,0.0445919,0.0758978,0
2024-11-29 17:47:52.972,-0.751645,2.4658,7.6349,-0.159355,0.0409268,0.0740652,0
2024-11-29 17:47:52.977,-0.754038,2.49691,7.6014,-0.145916,0.0226013,0.0716218,0
2024-11-29 17:47:52.977,-0.770788,2.50648,7.56999,-0.145916,0.0226013,0.0716218,0
2024-11-29 17:47:52.979,-0.768395,2.51127,7.52453,-0.141029,0.00916271,0.0722327,0
2024-11-29 17:47:52.982,-0.758824,2.53071,7.47907,-0.129423,-0.0226013,0.0685676,0
2024-11-29 17:47:52.984,-0.74686,2.55224,7.44796,-0.129423,-0.0226013,0.0685676,0
2024-11-29 17:47:52.985,-0.732503,2.57617,7.4025,-0.128812,-0.0403159,0.0649025,0
2024-11-29 17:47:52.990,-0.732503,2.59771,7.35464,-0.123315,-0.0745234,0.0539073,0
2024-11-29 17:47:52.991,-0.744467,2.62164,7.30918,-0.125147,-0.0928488,0.0502422,0
2024-11-29 17:47:52.994,-0.768395,2.64317,7.27089,-0.125147,-0.0928488,0.0502422,0
2024-11-29 17:47:52.995,-0.782752,2.65753,7.23978,-0.127591,-0.105677,0.047188,0
2024-11-29 17:47:53.001,-0.821037,2.71256,7.17278,-0.126369,-0.128889,0.0398578,0
2024-11-29 17:47:53.001,-0.821037,2.71256,7.17278,-0.126369,-0.128889,0.0398578,0
2024-11-29 17:47:53.002,-0.828216,2.72213,7.16561,-0.126369,-0.128889,0.0398578,0
2024-11-29 17:47:53.005,-0.821037,2.74367,7.13689,-0.136753,-0.158209,0.0313059,0
2024-11-29 17:47:53.008,-0.80668,2.75324,7.10818,-0.136753,-0.158209,0.0313059,0
2024-11-29 17:47:53.009,-0.794716,2.74846,7.08186,-0.145305,-0.185698,0.0203107,0
2024-11-29 17:47:53.012,-0.777966,2.74606,7.06989,-0.154468,-0.200969,0.0166456,0
2024-11-29 17:47:53.015,-0.751645,2.75324,7.06511,-0.163631,-0.215629,0.0105371,0
2024-11-29 17:47:53.016,-0.73011,2.75324,7.06989,-0.172183,-0.229068,0.00442864,0
2024-11-29 17:47:53.019,-0.71336,2.76521,7.08425,-0.182567,-0.240063,-0.00473407,0
2024-11-29 17:47:53.023,-0.720539,2.80588,7.12971,-0.204557,-0.257778,-0.0175619,0
2024-11-29 17:47:53.024,-0.720539,2.80588,7.12971,-0.216164,-0.265719,-0.024892,0
2024-11-29 17:47:53.027,-0.718146,2.82742,7.168,-0.227159,-0.272438,-0.0297788,0
2024-11-29 17:47:53.029,-0.71336,2.84417,7.20389,-0.227159,-0.272438,-0.0297788,0
2024-11-29 17:47:53.033,-0.682254,2.87049,7.34507,-0.247317,-0.285266,-0.0432174,0
2024-11-29 17:47:53.033,-0.682254,2.87049,7.34507,-0.247317,-0.285266,-0.0432174,0
2024-11-29 17:47:53.038,-0.672682,2.86092,7.48624,-0.266864,-0.292596,-0.0621537,0
2024-11-29 17:47:53.040,-0.665504,2.86092,7.55564,-0.273583,-0.292596,-0.0621537,0
2024-11-29 17:47:53.041,-0.665504,2.86092,7.55564,-0.283968,-0.293818,-0.0713164,0
2024-11-29 17:47:53.043,-0.655932,2.88485,7.62054,-0.283968,-0.293818,-0.0713164,0
2024-11-29 17:47:53.048,-0.660718,2.8992,7.77368,-0.296795,-0.293818,-0.0853659,0
2024-11-29 17:47:53.049,-0.672682,2.90399,7.85504,-0.296795,-0.293818,-0.0853659,0
2024-11-29 17:47:53.050,-0.672682,2.90399,7.85504,-0.306569,-0.282211,-0.0981937,0
2024-11-29 17:47:53.051,-0.696611,2.90399,7.94357,-0.306569,-0.282211,-0.0981937,0
2024-11-29 17:47:53.054,-0.739681,2.91356,8.02971,-0.306569,-0.282211,-0.0981937,0
2024-11-29 17:47:53.059,-0.761217,2.93031,8.20469,-0.310234,-0.262664,-0.109189,0
2024-11-29 17:47:53.060,-0.761217,2.93031,8.20469,-0.310234,-0.262664,-0.109189,0
2024-11-29 17:47:53.062,-0.787538,2.94945,8.28365,-0.309623,-0.257778,-0.113465,0
2024-11-29 17:47:53.063,-0.80668,2.93988,8.3674,-0.309623,-0.257778,-0.113465,0
2024-11-29 17:47:53.067,-0.821037,2.9351,8.44636,-0.29985,-0.235176,-0.115908,0
2024-11-29 17:47:53.068,-0.837787,2.9351,8.50619,-0.29985,-0.235176,-0.115908,0
2024-11-29 17:47:53.071,-0.845265,2.92552,8.55883,-0.292519,-0.222959,-0.115908,0
2024-11-29 17:47:53.074,-0.854836,2.91595,8.59711,-0.282746,-0.213797,-0.113465,0
2024-11-29 17:47:53.077,-0.893121,2.9016,8.66172,-0.266253,-0.197915,-0.111021,0
2024-11-29 17:47:53.077,-0.893121,2.9016,8.66172,-0.266253,-0.197915,-0.111021,0
2024-11-29 17:47:53.080,-0.917049,2.89681,8.69043,-0.25709,-0.188141,-0.106746,0
2024-11-29 17:47:53.082,-0.938585,2.90878,8.7027,-0.250371,-0.180811,-0.104913,0
2024-11-29 17:47:53.084,-0.962513,2.91117,8.71945,-0.243652,-0.177757,-0.101248,0
2024-11-29 17:47:53.089,-0.979263,2.95902,8.74816,-0.227159,-0.16554,-0.0914744,0
2024-11-29 17:47:53.089,-0.979263,2.95902,8.74816,-0.227159,-0.16554,-0.0914744,0
2024-11-29 17:47:53.092,-0.99362,2.97099,8.75294,-0.22044,-0.161264,-0.0853659,0
2024-11-29 17:47:53.095,-1.00558,2.98774,8.77927,-0.203947,-0.155766,-0.0713164,0
2024-11-29 17:47:53.099,-0.967299,3.0332,8.8008,-0.197227,-0.155155,-0.0664296,0
2024-11-29 17:47:53.099,-0.967299,3.0332,8.8008,-0.197227,-0.155155,-0.0664296,0
2024-11-29 17:47:53.101,-0.936192,3.06192,8.79841,-0.190508,-0.153323,-0.0584886,0
2024-11-29 17:47:53.103,-0.919442,3.08854,8.81277,-0.183789,-0.152712,-0.0572669,0
2024-11-29 17:47:53.106,-0.897907,3.10768,8.82952,-0.17768,-0.152712,-0.0536018,0
2024-11-29 17:47:53.109,-0.8668,3.14357,8.84866,-0.173404,-0.149047,-0.0487151,0
2024-11-29 17:47:53.113,-0.825823,3.22732,8.86541,-0.160576,-0.14416,-0.0474934,0
2024-11-29 17:47:53.114,-0.825823,3.22732,8.86541,-0.160576,-0.14416,-0.0474934,0
2024-11-29 17:47:53.115,-0.787538,3.27039,8.86302,-0.158133,-0.141717,-0.0456608,0
2024-11-29 17:47:53.118,-0.754038,3.30389,8.87498,-0.149581,-0.138051,-0.0438283,0
2024-11-29 17:47:53.123,-0.710967,3.39242,8.88934,-0.137975,-0.13011,-0.0468825,0
2024-11-29 17:47:53.123,-0.710967,3.39242,8.88934,-0.137975,-0.13011,-0.0468825,0
2024-11-29 17:47:53.128,-0.655932,3.44746,8.88455,-0.127591,-0.120948,-0.0554344,0
2024-11-29 17:47:53.129,-0.624826,3.4666,8.8678,-0.124536,-0.117894,-0.0584886,0
2024-11-29 17:47:53.132,-0.586541,3.49292,8.86302,-0.120261,-0.111785,-0.060932,0
2024-11-29 17:47:53.132,-0.586541,3.49292,8.86302,-0.120261,-0.111785,-0.060932,0
2024-11-29 17:47:53.135,-0.569791,3.51924,8.86302,-0.115985,-0.107509,-0.0670405,0
2024-11-29 17:47:53.136,-0.562612,3.53839,8.86302,-0.11293,-0.102622,-0.0749815,0
2024-11-29 17:47:53.139,-0.538684,3.55992,8.84626,-0.109876,-0.0946813,-0.0798683,0
2024-11-29 17:47:53.142,-0.514756,3.57428,8.82712,-0.1056,-0.0910162,-0.0865876,0
2024-11-29 17:47:53.143,-0.500399,3.59342,8.81755,-0.103157,-0.0861295,-0.0939178,0
2024-11-29 17:47:53.147,-0.493221,3.61017,8.79841,-0.102546,-0.0818535,-0.101859,0
2024-11-29 17:47:53.148,-0.495613,3.62453,8.77448,-0.100713,-0.0769668,-0.1098,0
2024-11-29 17:47:53.150,-0.502792,3.64606,8.74816,-0.0994917,-0.07208,-0.117741,0
2024-11-29 17:47:53.153,-0.502792,3.66551,8.72902,-0.100103,-0.0653607,-0.125682,0
2024-11-29 17:47:53.155,-0.519542,3.68226,8.70748,-0.0994917,-0.059863,-0.132401,0
2024-11-29 17:47:53.158,-0.545863,3.71815,8.68804,-0.100103,-0.0543654,-0.13912,0
2024-11-29 17:47:53.160,-0.572184,3.74925,8.67129,-0.101935,-0.0470352,-0.144618,0
2024-11-29 17:47:53.165,-0.584148,3.78993,8.64258,-0.104989,-0.0311532,-0.159278,0
2024-11-29 17:47:53.166,-0.584148,3.78993,8.64258,-0.104989,-0.0311532,-0.159278,0
2024-11-29 17:47:53.168,-0.605683,3.81625,8.63061,-0.104379,-0.0244339,-0.16783,0
2024-11-29 17:47:53.170,-0.63679,3.83779,8.60668,-0.1056,-0.0109953,-0.172106,0
2024-11-29 17:47:53.175,-0.691825,3.85932,8.6019,-0.110487,-0.00733017,-0.17516,0
2024-11-29 17:47:53.175,-0.691825,3.85932,8.6019,-0.110487,-0.00733017,-0.17516,0
2024-11-29 17:47:53.179,-0.744467,3.91675,8.57079,-0.108654,0.00427593,-0.183712,0
2024-11-29 17:47:53.180,-0.744467,3.91675,8.57079,-0.108654,0.00427593,-0.183712,0
2024-11-29 17:47:53.182,-0.756431,3.95504,8.55165,-0.111709,0.0122169,-0.188599,0
2024-11-29 17:47:53.184,-0.780359,3.98136,8.53011,-0.111709,0.0122169,-0.188599,0
2024-11-29 17:47:53.188,-0.818644,3.97897,8.52772,-0.11232,0.0152712,-0.191042,0
2024-11-29 17:47:53.188,-0.85005,3.99093,8.54447,-0.11232,0.0152712,-0.191042,0
2024-11-29 17:47:53.191,-0.893121,4.03161,8.55643,-0.11232,0.0152712,-0.191042,0
2024-11-29 17:47:53.194,-0.929013,4.06511,8.54686,-0.11293,0.0177146,-0.187377,0
2024-11-29 17:47:53.197,-0.984048,4.14168,8.5349,-0.109876,0.0207688,-0.181269,0
2024-11-29 17:47:53.198,-0.984048,4.14168,8.5349,-0.109876,0.0207688,-0.181269,0
2024-11-29 17:47:53.202,-1.0343,4.21376,8.54447,-0.108044,0.020158,-0.171495,0
2024-11-29 17:47:53.202,-1.0343,4.21376,8.54447,-0.108044,0.020158,-0.171495,0
2024-11-29 17:47:53.207,-1.05823,4.27119,8.55165,-0.104379,0.0177146,-0.158668,0
2024-11-29 17:47:53.208,-1.05823,4.27119,8.55165,-0.104379,0.0177146,-0.158668,0
2024-11-29 17:47:53.210,-1.07498,4.31426,8.5349,-0.100103,0.0171037,-0.14584,0
2024-11-29 17:47:53.213,-1.06301,4.35733,8.54447,-0.100103,0.0171037,-0.14584,0
2024-11-29 17:47:53.217,-1.04865,4.42911,8.57079,-0.100103,0.0171037,-0.14584,0
2024-11-29 17:47:53.219,-1.05344,4.46261,8.57318,-0.0927724,0.0103844,-0.129347,0
2024-11-29 17:47:53.222,-1.05823,4.50568,8.55883,-0.0915507,0.00488678,-0.121406,0
2024-11-29 17:47:53.223,-1.05823,4.52961,8.54447,-0.0915507,0.00488678,-0.121406,0
2024-11-29 17:47:53.226,-1.04387,4.56311,8.53251,-0.0915507,0.00305424,-0.11713,0
2024-11-29 17:47:53.227,-1.04387,4.56311,8.53251,-0.0915507,0.00305424,-0.11713,0
2024-11-29 17:47:53.228,-1.03669,4.60379,8.53251,-0.090329,-0.00183254,-0.114687,0
2024-11-29 17:47:53.231,-1.02712,4.63729,8.53251,-0.0915507,-0.0116061,-0.113465,0
2024-11-29 17:47:53.236,-1.03669,4.72343,8.54686,-0.0952158,-0.0433702,-0.1098,0
2024-11-29 17:47:53.239,-1.03669,4.72343,8.56601,-0.0982701,-0.0555871,-0.110411,0
2024-11-29 17:47:53.239,-1.03908,4.7689,8.56601,-0.0982701,-0.0555871,-0.110411,0
2024-11-29 17:47:53.241,-1.04865,4.80748,8.58993,-0.0982701,-0.0555871,-0.110411,0
2024-11-29 17:47:53.245,-1.04626,4.86012,8.67129,-0.103768,-0.0861295,-0.111021,0
2024-11-29 17:47:53.245,-1.04626,4.86012,8.67129,-0.103768,-0.0861295,-0.111021,0
2024-11-29 17:47:53.247,-1.02473,4.9008,8.72662,-0.104379,-0.103233,-0.114076,0
2024-11-29 17:47:53.249,-1.01515,4.92951,8.77448,-0.106822,-0.118504,-0.115297,0
2024-11-29 17:47:53.253,-1.01037,4.96301,8.82473,-0.109876,-0.139884,-0.117741,0
2024-11-29 17:47:53.254,-0.99362,4.99173,8.88455,-0.111709,-0.160042,-0.120184,0
2024-11-29 17:47:53.257,-0.964906,5.01087,8.97548,-0.11293,-0.1802,-0.123849,0
2024-11-29 17:47:53.259,-0.952942,5.03958,9.06162,-0.114152,-0.20158,-0.130569,0
2024-11-29 17:47:53.261,-0.938585,5.07069,9.1358,-0.114763,-0.221127,-0.134845,0
2024-11-29 17:47:53.264,-0.929013,5.10419,9.23151,-0.11293,-0.243117,-0.139731,0
2024-11-29 17:47:53.267,-0.921835,5.12812,9.31316,-0.115374,-0.285266,-0.152559,0
2024-11-29 17:47:53.269,-0.917049,5.13051,9.38256,-0.115374,-0.285266,-0.152559,0
2024-11-29 17:47:53.274,-0.905085,5.12094,9.51655,-0.115985,-0.343907,-0.165998,0
2024-11-29 17:47:53.275,-0.905085,5.13051,9.60748,-0.115985,-0.343907,-0.165998,0
2024-11-29 17:47:53.278,-0.919442,5.14487,9.71755,-0.118428,-0.370173,-0.170274,0
2024-11-29 17:47:53.278,-0.919442,5.14487,9.71755,-0.118428,-0.370173,-0.170274,0
2024-11-29 17:47:53.281,-0.917049,5.1688,9.83031,-0.120261,-0.411711,-0.177604,0
2024-11-29 17:47:53.283,-0.890728,5.19033,9.94995,-0.120261,-0.411711,-0.177604,0
2024-11-29 17:47:53.288,-0.881157,5.21426,10.194,-0.116595,-0.448973,-0.187377,0
2024-11-29 17:47:53.289,-0.881157,5.22144,10.3137,-0.111098,-0.459968,-0.18921,0
2024-11-29 17:47:53.290,-0.881157,5.22144,10.3137,-0.111098,-0.459968,-0.18921,0
2024-11-29 17:47:53.293,-0.871586,5.20947,10.4169,-0.104379,-0.476461,-0.195929,0
2024-11-29 17:47:53.295,-0.8668,5.19512,10.5174,-0.0994917,-0.477683,-0.197762,0
2024-11-29 17:47:53.297,-0.862014,5.17119,10.6442,-0.0994917,-0.477683,-0.197762,0
2024-11-29 17:47:53.299,-0.813859,5.15683,10.7495,-0.0952158,-0.481958,-0.199594,0
2024-11-29 17:47:53.302,-0.773181,5.14726,10.8452,-0.0897182,-0.488678,-0.208146,0
2024-11-29 17:47:53.307,-0.761217,5.16401,11.0321,-0.0848314,-0.480737,-0.214866,0
2024-11-29 17:47:53.307,-0.74686,5.16401,11.0321,-0.0848314,-0.480737,-0.214866,0
2024-11-29 17:47:53.309,-0.737288,5.15444,11.0871,-0.0848314,-0.480737,-0.214866,0
2024-11-29 17:47:53.312,-0.739681,5.15205,11.1422,-0.0817772,-0.459968,-0.216698,0
2024-11-29 17:47:53.313,-0.751645,5.1664,11.2259,-0.0817772,-0.459968,-0.216698,0
2024-11-29 17:47:53.316,-0.751645,5.17837,11.3336,-0.0811663,-0.433091,-0.216698,0
2024-11-29 17:47:53.318,-0.742074,5.18794,11.4437,-0.0811663,-0.433091,-0.216698,0
2024-11-29 17:47:53.320,-0.732503,5.19272,11.5421,-0.0793338,-0.420263,-0.215476,0
2024-11-29 17:47:53.323,-0.718146,5.18794,11.6354,-0.0781121,-0.402548,-0.214255,0
2024-11-29 17:47:53.325,-0.720539,5.19751,11.7335,-0.0775012,-0.383001,-0.213644,0
2024-11-29 17:47:53.329,-0.74686,5.19751,11.8364,-0.0713928,-0.338409,-0.209368,0
2024-11-29 17:47:53.330,-0.74686,5.19751,11.8364,-0.0713928,-0.338409,-0.209368,0
2024-11-29 17:47:53.333,-0.768395,5.18794,11.9154,-0.0640626,-0.288931,-0.200816,0
2024-11-29 17:47:53.335,-0.792323,5.18555,12.0135,-0.0640626,-0.288931,-0.200816,0
2024-11-29 17:47:53.337,-0.799502,5.2023,12.1143,-0.0640626,-0.288931,-0.200816,0
2024-11-29 17:47:53.340,-0.811466,5.2358,12.21,-0.0542891,-0.238841,-0.186767,0
2024-11-29 17:47:53.342,-0.813859,5.2669,12.2889,-0.0414613,-0.183254,-0.17455,0
2024-11-29 17:47:53.345,-0.821037,5.29083,12.3775,-0.0414613,-0.183254,-0.17455,0
2024-11-29 17:47:53.346,-0.830609,5.31954,12.466,-0.0414613,-0.183254,-0.17455,0
