timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:12:02.876,0.304188,3.82104,8.92762,-0.0860531,-0.0390942,0.176688,0
2024-11-29 18:12:02.879,0.328116,3.85454,9.00419,-0.0805555,-0.0488678,0.173633,0
2024-11-29 18:12:02.880,0.328116,3.85454,9.00419,-0.0805555,-0.0488678,0.173633,0
2024-11-29 18:12:02.883,0.34008,3.8689,9.04248,-0.0762796,-0.0653607,0.171801,0
2024-11-29 18:12:02.884,0.337687,3.89761,9.09512,-0.0762796,-0.0653607,0.171801,0
2024-11-29 18:12:02.887,0.328116,3.91675,9.14537,-0.0738362,-0.0757451,0.17119,0
2024-11-29 18:12:02.889,0.320937,3.94068,9.19083,-0.0701711,-0.0849078,0.17119,0
2024-11-29 18:12:02.893,0.313759,3.97418,9.26052,-0.0646735,-0.10812,0.170579,0
2024-11-29 18:12:02.893,0.311366,3.99571,9.34188,-0.0646735,-0.10812,0.170579,0
2024-11-29 18:12:02.897,0.297009,4.01007,9.39931,-0.0579541,-0.119726,0.170579,0
2024-11-29 18:12:02.899,0.275175,4.03639,9.46631,-0.0518457,-0.131943,0.172412,0
2024-11-29 18:12:02.901,0.272782,4.07229,9.5357,-0.0475697,-0.140495,0.173633,0
2024-11-29 18:12:02.904,0.265603,4.08903,9.60509,-0.042683,-0.152712,0.174855,0
2024-11-29 18:12:02.905,0.277567,4.10339,9.68166,-0.0371853,-0.163707,0.174855,0
2024-11-29 18:12:02.909,0.297009,4.12732,9.74387,-0.0322986,-0.168594,0.175466,0
2024-11-29 18:12:02.910,0.311366,4.13928,9.80848,-0.0237467,-0.178978,0.174244,0
2024-11-29 18:12:02.912,0.320937,4.16082,9.88774,-0.0151948,-0.184476,0.174855,0
2024-11-29 18:12:02.915,0.332901,4.18235,9.96192,-0.00908635,-0.192417,0.174244,0
2024-11-29 18:12:02.917,0.349651,4.19193,10.0457,-0.00175619,-0.198525,0.173633,0
2024-11-29 18:12:02.919,0.373579,4.21137,10.1151,0.00557398,-0.20219,0.17119,0
2024-11-29 18:12:02.923,0.404686,4.22812,10.1629,0.0171801,-0.204023,0.165081,0
2024-11-29 18:12:02.925,0.41665,4.24487,10.2108,0.0238994,-0.200969,0.160806,0
2024-11-29 18:12:02.927,0.438186,4.25444,10.273,0.0238994,-0.200969,0.160806,0
2024-11-29 18:12:02.929,0.469292,4.24487,10.3328,0.0275645,-0.197915,0.155308,0
2024-11-29 18:12:02.931,0.488435,4.24487,10.3857,0.0300079,-0.195471,0.149199,0
2024-11-29 18:12:02.936,0.538684,4.24965,10.5006,0.0367272,-0.191806,0.140037,0
2024-11-29 18:12:02.937,0.538684,4.24965,10.5006,0.0385597,-0.18753,0.134539,0
2024-11-29 18:12:02.939,0.555434,4.24487,10.57,0.0397814,-0.185698,0.128431,0
2024-11-29 18:12:02.942,0.565005,4.23051,10.6418,0.0397814,-0.185698,0.128431,0
2024-11-29 18:12:02.944,0.569791,4.22812,10.7136,0.0422248,-0.182032,0.1211,0
2024-11-29 18:12:02.945,0.576969,4.21376,10.8069,0.0428357,-0.179589,0.115603,0
2024-11-29 18:12:02.949,0.574577,4.21615,10.917,0.0452791,-0.172259,0.10644,0
2024-11-29 18:12:02.951,0.567398,4.21855,11.0249,0.0452791,-0.172259,0.10644,0
2024-11-29 18:12:02.952,0.548256,4.20897,11.1422,0.049555,-0.166761,0.101553,0
2024-11-29 18:12:02.955,0.529113,4.22812,11.2522,0.0519984,-0.156988,0.0984991,0
2024-11-29 18:12:02.958,0.524327,4.24726,11.3551,0.0593285,-0.152101,0.094834,0
2024-11-29 18:12:02.960,0.505185,4.22572,11.4652,0.0648262,-0.143549,0.0936123,0
2024-11-29 18:12:02.963,0.474078,4.20628,11.566,0.0758214,-0.134997,0.0930015,0
2024-11-29 18:12:02.965,0.445364,4.21137,11.6761,0.0941468,-0.113618,0.0984991,0
2024-11-29 18:12:02.967,0.407079,4.20897,11.8029,0.0941468,-0.113618,0.0984991,0
2024-11-29 18:12:02.969,0.387936,4.18714,11.9106,0.106975,-0.103233,0.102164,0
2024-11-29 18:12:02.972,0.375972,4.17518,12.0135,0.120413,-0.0922379,0.10644,0
2024-11-29 18:12:02.975,0.35683,4.168,12.1167,0.134463,-0.0830752,0.113159,0
2024-11-29 18:12:02.976,0.335294,4.14407,12.1908,0.147901,-0.0696366,0.1211,0
2024-11-29 18:12:02.978,0.318545,4.101,12.2483,0.163783,-0.0592522,0.130874,0
2024-11-29 18:12:02.983,0.30658,4.06511,12.3535,0.194326,-0.0311532,0.147367,0
2024-11-29 18:12:02.984,0.30658,4.06511,12.3535,0.208375,-0.015882,0.159584,0
2024-11-29 18:12:02.986,0.294616,4.03879,12.3894,0.208375,-0.015882,0.159584,0
2024-11-29 18:12:02.988,0.289831,4.02443,12.411,0.221814,-0.00244339,0.17119,0
2024-11-29 18:12:02.993,0.265603,4.02204,12.4182,0.237085,0.0146603,0.195624,0
2024-11-29 18:12:02.993,0.265603,4.02204,12.4182,0.237085,0.0146603,0.195624,0
2024-11-29 18:12:02.995,0.275175,4.02682,12.4277,0.260297,0.0500895,0.208452,0
2024-11-29 18:12:02.997,0.285045,4.02204,12.4158,0.268238,0.067804,0.221279,0
2024-11-29 18:12:03.000,0.285045,4.02204,12.3966,0.277401,0.0910162,0.232886,0
2024-11-29 18:12:03.002,0.292223,4.04118,12.4038,0.284731,0.111785,0.247546,0
2024-11-29 18:12:03.005,0.316152,4.06032,12.4038,0.290229,0.133776,0.259152,0
2024-11-29 18:12:03.008,0.34008,4.06989,12.387,0.301224,0.189363,0.27931,0
2024-11-29 18:12:03.010,0.368794,4.08425,12.3631,0.301224,0.189363,0.27931,0
2024-11-29 18:12:03.012,0.390329,4.10578,12.3344,0.3055,0.221738,0.28664,0
2024-11-29 18:12:03.014,0.407079,4.11536,12.3081,0.309776,0.260221,0.29397,0
2024-11-29 18:12:03.016,0.419043,4.12732,12.277,0.311608,0.299926,0.298857,0
2024-11-29 18:12:03.021,0.411865,4.15843,12.1956,0.315274,0.388499,0.305576,0
2024-11-29 18:12:03.022,0.411865,4.15843,12.1956,0.316495,0.436145,0.308631,0
2024-11-29 18:12:03.024,0.3999,4.15843,12.1358,0.316495,0.436145,0.308631,0
2024-11-29 18:12:03.026,0.364008,4.16321,12.0589,0.317717,0.483791,0.309241,0
2024-11-29 18:12:03.029,0.316152,4.168,11.9608,0.316495,0.532048,0.312907,0
2024-11-29 18:12:03.031,0.256032,4.17518,11.8388,0.313441,0.632838,0.311685,0
2024-11-29 18:12:03.032,0.174676,4.17757,11.7144,0.313441,0.632838,0.311685,0
2024-11-29 18:12:03.035,0.081356,4.17278,11.5756,0.309165,0.683538,0.314739,0
2024-11-29 18:12:03.040,-0.155533,4.14407,11.1876,0.292061,0.787993,0.326345,0
2024-11-29 18:12:03.041,-0.0287139,4.14407,11.1876,0.280455,0.841137,0.333675,0
2024-11-29 18:12:03.045,-0.387936,4.168,10.8476,0.263962,0.889394,0.345281,0
2024-11-29 18:12:03.045,-0.387936,4.168,10.8476,0.263962,0.889394,0.345281,0
2024-11-29 18:12:03.047,-0.538684,4.17996,10.7016,0.244415,0.934596,0.35872,0
2024-11-29 18:12:03.050,-0.687039,4.19671,10.5078,0.19738,1.00545,0.380711,0
2024-11-29 18:12:03.052,-0.825823,4.21376,10.3208,0.166838,1.02867,0.39476,0
2024-11-29 18:12:03.054,-0.948156,4.2329,10.1821,0.166838,1.02867,0.39476,0
2024-11-29 18:12:03.057,-1.05823,4.24487,10.0648,0.136295,1.04149,0.406977,0
2024-11-29 18:12:03.059,-1.15633,4.24965,9.96192,0.102088,1.04455,0.417972,0
2024-11-29 18:12:03.062,-1.24487,4.27358,9.86621,0.0684913,1.03783,0.428357,0
2024-11-29 18:12:03.063,-1.31665,4.29272,9.79173,0.0324513,1.0195,0.435687,0
2024-11-29 18:12:03.065,-1.34536,4.28555,9.74387,-0.00664296,0.99507,0.440574,0
2024-11-29 18:12:03.069,-1.34776,4.27597,9.72712,-0.086664,0.911384,0.443628,0
2024-11-29 18:12:03.071,-1.33579,4.25922,9.74387,-0.086664,0.911384,0.443628,0
2024-11-29 18:12:03.073,-1.28076,4.23051,9.78934,-0.12698,0.853964,0.440574,0
2024-11-29 18:12:03.076,-1.20658,4.19193,9.87099,-0.167296,0.778219,0.432633,0
2024-11-29 18:12:03.078,-1.12283,4.13928,9.99303,-0.203336,0.687203,0.419194,0
2024-11-29 18:12:03.080,-0.998405,4.07468,10.1605,-0.237543,0.580916,0.400869,0
2024-11-29 18:12:03.083,-0.828216,3.99811,10.3519,-0.274194,0.459968,0.380711,0
2024-11-29 18:12:03.084,-0.641576,3.91675,10.5748,-0.309012,0.325582,0.352001,0
2024-11-29 18:12:03.088,-0.462114,3.833,10.826,-0.363989,0.0342074,0.283586,0
2024-11-29 18:12:03.089,-0.289831,3.74208,11.1063,-0.363989,0.0342074,0.283586,0
2024-11-29 18:12:03.091,-0.124427,3.6679,11.415,-0.387812,-0.117894,0.248157,0
2024-11-29 18:12:03.094,0.0334995,3.56231,11.7407,-0.409191,-0.268773,0.209673,0
2024-11-29 18:12:03.096,0.210568,3.43071,12.0664,-0.42263,-0.412322,0.169357,0
2024-11-29 18:12:03.101,0.615255,3.17468,12.8037,-0.442788,-0.674375,0.0960557,0
2024-11-29 18:12:03.102,0.615255,3.17468,12.8037,-0.443399,-0.789215,0.0581832,0
2024-11-29 18:12:03.104,0.80668,3.04277,13.177,-0.443399,-0.789215,0.0581832,0
2024-11-29 18:12:03.106,0.979263,2.91356,13.5434,-0.436679,-0.893059,0.0221432,0
2024-11-29 18:12:03.109,1.12762,2.8011,13.9217,-0.40858,-1.07265,-0.0517693,0
2024-11-29 18:12:03.111,1.27597,2.69581,14.3336,-0.40858,-1.07265,-0.0517693,0
2024-11-29 18:12:03.113,1.39801,2.56899,14.7428,-0.381703,-1.15084,-0.0865876,0
2024-11-29 18:12:03.116,1.49402,2.44188,15.102,-0.346274,-1.21803,-0.119573,0
2024-11-29 18:12:03.118,1.58734,2.32463,15.4469,-0.260145,-1.3176,-0.182491,0
2024-11-29 18:12:03.120,1.66869,2.2002,15.7819,-0.260145,-1.3176,-0.182491,0
2024-11-29 18:12:03.122,1.72612,2.07338,16.0837,-0.204557,-1.34577,-0.2112,0
2024-11-29 18:12:03.124,1.75723,1.95823,16.3182,-0.142251,-1.3586,-0.236856,0
2024-11-29 18:12:03.127,1.74766,1.85533,16.4689,-0.0726145,-1.35555,-0.258847,0
2024-11-29 18:12:03.130,1.70219,1.74527,16.5817,0.000687203,-1.33722,-0.27595,1
2024-11-29 18:12:03.131,1.63041,1.61605,16.6367,0.077654,-1.30294,-0.29,0
2024-11-29 18:12:03.134,1.54905,1.48923,16.5936,0.157064,-1.25346,-0.297941,0
2024-11-29 18:12:03.136,1.48205,1.35733,16.4641,0.230366,-1.19176,-0.302217,0
2024-11-29 18:12:03.139,1.41027,1.20658,16.2775,0.307333,-1.12152,-0.302217,0
2024-11-29 18:12:03.142,1.30469,1.06301,16.0334,0.384299,-1.03966,-0.295497,0
2024-11-29 18:12:03.144,1.16351,0.940978,15.7029,0.44966,-0.9517,-0.284502,0
2024-11-29 18:12:03.146,0.998405,0.842872,15.2982,0.512577,-0.852132,-0.265566,0
2024-11-29 18:12:03.148,0.816252,0.76361,14.8505,0.568775,-0.741569,-0.242964,0
2024-11-29 18:12:03.154,0.407079,0.689432,13.8954,0.690945,-0.387277,-0.131179,0
2024-11-29 18:12:03.154,0.407079,0.689432,13.8954,0.690945,-0.387277,-0.131179,0
2024-11-29 18:12:03.155,0.208176,0.684646,13.4142,0.690945,-0.387277,-0.131179,0
2024-11-29 18:12:03.158,0.0382852,0.675075,12.9281,0.714157,-0.269994,-0.0835334,0
2024-11-29 18:12:03.161,-0.107677,0.694218,12.4421,0.726374,-0.156988,-0.0322222,0
2024-11-29 18:12:03.163,-0.224925,0.73011,11.9321,0.725763,0.0623064,0.078952,0
2024-11-29 18:12:03.165,-0.297009,0.754038,11.4078,0.725763,0.0623064,0.078952,0
2024-11-29 18:12:03.167,-0.354437,0.785145,10.905,0.710492,0.161875,0.132707,0
2024-11-29 18:12:03.169,-0.383151,0.825823,10.4312,0.686058,0.25961,0.184629,0
2024-11-29 18:12:03.171,-0.35683,0.871586,10.0122,0.654905,0.347572,0.233496,0
2024-11-29 18:12:03.175,-0.330509,0.924228,9.63141,0.577327,0.510057,0.317793,0
2024-11-29 18:12:03.177,-0.285045,0.981655,9.26531,0.532735,0.579083,0.349557,0
2024-11-29 18:12:03.178,-0.22014,1.05344,8.90609,0.532735,0.579083,0.349557,0
2024-11-29 18:12:03.181,-0.162712,1.13958,8.57318,0.483257,0.646276,0.379489,0
2024-11-29 18:12:03.183,-0.100499,1.22812,8.28844,0.42828,0.704307,0.400869,0
2024-11-29 18:12:03.186,-0.0334995,1.31904,8.02971,0.375137,0.75684,0.418583,0
2024-11-29 18:12:03.189,0.0478565,1.40279,7.81675,0.257854,0.835028,0.434465,0
2024-11-29 18:12:03.191,0.148355,1.48205,7.63729,0.257854,0.835028,0.434465,0
2024-11-29 18:12:03.194,0.260818,1.57298,7.49821,0.138739,0.887561,0.4308,0
2024-11-29 18:12:03.196,0.380758,1.65434,7.37857,0.138739,0.887561,0.4308,0
2024-11-29 18:12:03.197,0.502792,1.72373,7.2685,0.081319,0.904054,0.419194,0
2024-11-29 18:12:03.201,0.627219,1.78834,7.19911,0.0238994,0.917493,0.404534,0
2024-11-29 18:12:03.202,0.737288,1.85533,7.1345,-0.0310769,0.925434,0.385597,0
2024-11-29 18:12:03.205,0.85005,1.90558,7.07229,-0.0848314,0.92971,0.359331,0
2024-11-29 18:12:03.208,0.940978,1.94626,7.04597,-0.1844,0.921158,0.29397,0
2024-11-29 18:12:03.209,1.00558,2.0016,7.06032,-0.1844,0.921158,0.29397,0
2024-11-29 18:12:03.212,1.05823,2.05424,7.09621,-0.227159,0.908941,0.258541,0
2024-11-29 18:12:03.214,1.0678,2.0997,7.14646,-0.270529,0.892448,0.218836,0
2024-11-29 18:12:03.217,1.05583,2.15474,7.20628,-0.340166,0.835028,0.136983,0
2024-11-29 18:12:03.219,1.01994,2.21216,7.29003,-0.340166,0.835028,0.136983,0
2024-11-29 18:12:03.221,0.979263,2.25284,7.39053,-0.340166,0.835028,0.136983,0
2024-11-29 18:12:03.224,0.945763,2.27677,7.49821,-0.389033,0.751342,0.0502422,0
2024-11-29 18:12:03.227,0.888335,2.28873,7.61815,-0.417132,0.648109,-0.0383307,0
2024-11-29 18:12:03.229,0.816252,2.29591,7.75454,-0.420797,0.592522,-0.0798683,0
2024-11-29 18:12:03.231,0.744467,2.29352,7.87179,-0.420797,0.592522,-0.0798683,0
2024-11-29 18:12:03.234,0.655932,2.27916,7.97707,-0.414078,0.47585,-0.162333,0
2024-11-29 18:12:03.235,0.545863,2.24566,8.08714,-0.414078,0.47585,-0.162333,0
2024-11-29 18:12:03.238,0.4334,2.20977,8.17598,-0.404915,0.414154,-0.202038,0
2024-11-29 18:12:03.242,0.16989,2.15474,8.3363,-0.375595,0.293207,-0.272285,0
2024-11-29 18:12:03.242,0.16989,2.15474,8.3363,-0.375595,0.293207,-0.272285,0
2024-11-29 18:12:03.245,0.0143569,2.09731,8.39612,-0.356048,0.229679,-0.302217,0
2024-11-29 18:12:03.247,-0.133998,2.03988,8.44876,-0.335279,0.16554,-0.329705,0
2024-11-29 18:12:03.249,-0.287438,1.98963,8.49901,-0.309623,0.103844,-0.354139,0
2024-11-29 18:12:03.252,-0.426222,1.95344,8.52293,-0.282746,0.0433702,-0.373686,0
2024-11-29 18:12:03.255,-0.569791,1.91994,8.54447,-0.258923,-0.0122169,-0.389568,0
2024-11-29 18:12:03.257,-0.715753,1.86969,8.5684,-0.204557,-0.116672,-0.407282,0
2024-11-29 18:12:03.260,-0.842872,1.80987,8.53969,-0.177069,-0.158209,-0.411558,0
2024-11-29 18:12:03.262,-0.97687,1.75244,8.49901,-0.177069,-0.158209,-0.411558,0
2024-11-29 18:12:03.264,-1.10608,1.6998,8.47508,-0.126369,-0.2309,-0.404839,0
2024-11-29 18:12:03.267,-1.21376,1.64716,8.4344,-0.126369,-0.2309,-0.404839,0
2024-11-29 18:12:03.269,-1.29512,1.59691,8.38654,-0.0805555,-0.295039,-0.388957,0
2024-11-29 18:12:03.270,-1.36929,1.55145,8.34826,-0.0805555,-0.295039,-0.388957,0
2024-11-29 18:12:03.273,-1.44138,1.49402,8.28126,-0.0628409,-0.318862,-0.377351,0
2024-11-29 18:12:03.276,-1.5347,1.46052,8.20948,-0.0298552,-0.358567,-0.346809,0
2024-11-29 18:12:03.278,-1.63759,1.4342,8.14726,-0.0298552,-0.358567,-0.346809,0
2024-11-29 18:12:03.280,-1.70459,1.41266,8.07518,-0.0158057,-0.373839,-0.324818,0
2024-11-29 18:12:03.282,-1.74527,1.39083,7.99861,-0.00358873,-0.387277,-0.30466,0
2024-11-29 18:12:03.284,-1.79073,1.35972,7.93879,0.00313059,-0.398883,-0.28328,0
2024-11-29 18:12:03.290,-1.88405,1.32622,7.80958,0.013515,-0.409879,-0.238078,0
2024-11-29 18:12:03.290,-1.88405,1.32622,7.80958,0.013515,-0.409879,-0.238078,0
2024-11-29 18:12:03.293,-1.90319,1.30947,7.76172,0.0147367,-0.419041,-0.188599,0
2024-11-29 18:12:03.294,-1.90798,1.29512,7.71147,0.0147367,-0.419041,-0.188599,0
2024-11-29 18:12:03.297,-1.92473,1.28794,7.68036,0.013515,-0.419041,-0.167219,0
2024-11-29 18:12:03.299,-1.93191,1.30469,7.64926,0.0104608,-0.416598,-0.142175,0
2024-11-29 18:12:03.301,-1.93669,1.31186,7.61336,0.00496313,-0.412322,-0.11713,0
2024-11-29 18:12:03.304,-1.93191,1.30708,7.58465,7.63559e-05,-0.406213,-0.0951395,0
2024-11-29 18:12:03.306,-1.92233,1.30947,7.56521,-0.00603212,-0.39644,-0.0707056,0
2024-11-29 18:12:03.309,-1.90558,1.32383,7.55803,-0.0158057,-0.386055,-0.0468825,0
2024-11-29 18:12:03.310,-1.87926,1.34536,7.55324,-0.0213033,-0.375671,-0.0242812,0
2024-11-29 18:12:03.314,-1.86491,1.35972,7.55803,-0.0286335,-0.361011,-0.00473407,0
2024-11-29 18:12:03.316,-1.83141,1.36451,7.54607,-0.0402396,-0.34574,0.0166456,0
2024-11-29 18:12:03.318,-1.79073,1.38126,7.52932,-0.0500131,-0.328636,0.0361927,0
2024-11-29 18:12:03.320,-1.76441,1.42223,7.52692,-0.0616192,-0.3097,0.0545181,0
2024-11-29 18:12:03.322,-1.73091,1.45813,7.53171,-0.0713928,-0.290763,0.0716218,0
2024-11-29 18:12:03.326,-1.68066,1.49163,7.54367,-0.0958267,-0.248004,0.107662,0
2024-11-29 18:12:03.328,-1.6352,1.52752,7.53649,-0.108044,-0.226013,0.124155,0
2024-11-29 18:12:03.330,-1.58973,1.57298,7.53171,-0.108044,-0.226013,0.124155,0
2024-11-29 18:12:03.333,-1.54188,1.61127,7.53649,-0.130645,-0.1802,0.154086,0
2024-11-29 18:12:03.335,-1.49163,1.62323,7.53171,-0.142251,-0.159431,0.167525,0
2024-11-29 18:12:03.337,-1.43659,1.6352,7.54367,-0.154468,-0.139884,0.181574,0
2024-11-29 18:12:03.339,-1.37408,1.65434,7.56042,-0.154468,-0.139884,0.181574,0
2024-11-29 18:12:03.341,-1.31665,1.67348,7.56521,-0.166074,-0.119726,0.19318,0
2024-11-29 18:12:03.344,-1.25204,1.70698,7.56521,-0.175848,-0.10079,0.203565,0
2024-11-29 18:12:03.347,-1.17787,1.7333,7.5676,-0.183789,-0.0836861,0.213338,0
2024-11-29 18:12:03.349,-1.12044,1.76441,7.57986,-0.193562,-0.0684149,0.223112,0
2024-11-29 18:12:03.350,-1.06062,1.80509,7.59183,-0.205168,-0.0555871,0.231664,0
2024-11-29 18:12:03.354,-1.01276,1.83141,7.61336,-0.224105,-0.0311532,0.241437,0
2024-11-29 18:12:03.356,-0.964906,1.86012,7.63251,-0.230824,-0.0226013,0.243881,0
2024-11-29 18:12:03.359,-0.893121,1.88883,7.6349,-0.239376,-0.0189363,0.246935,0
2024-11-29 18:12:03.361,-0.811466,1.90558,7.64447,-0.24976,-0.0171037,0.243881,0
2024-11-29 18:12:03.363,-0.706182,1.89362,7.65883,-0.24976,-0.0171037,0.243881,0
2024-11-29 18:12:03.366,-0.608076,1.88405,7.66601,-0.268696,-0.0177146,0.237772,0
2024-11-29 18:12:03.368,-0.531506,1.88644,7.6684,-0.279081,-0.0232122,0.229831,0
2024-11-29 18:12:03.370,-0.478864,1.89362,7.66601,-0.292519,-0.0256556,0.222501,0
2024-11-29 18:12:03.373,-0.440578,1.92233,7.68036,-0.303515,-0.0293207,0.215171,0
2024-11-29 18:12:03.375,-0.3999,1.96301,7.70429,-0.312067,-0.0323749,0.207841,0
2024-11-29 18:12:03.376,-0.354437,1.99681,7.72583,-0.312067,-0.0323749,0.207841,0
2024-11-29 18:12:03.380,-0.30658,2.00399,7.75454,-0.326116,-0.0348183,0.197456,0
2024-11-29 18:12:03.381,-0.267996,2.02552,7.80479,-0.334668,-0.0390942,0.189515,0
2024-11-29 18:12:03.384,-0.241675,2.03988,7.85743,-0.345663,-0.0433702,0.177298,0
2024-11-29 18:12:03.386,-0.224925,2.04945,7.9005,-0.356658,-0.0476461,0.168747,0
2024-11-29 18:12:03.388,-0.210568,2.0686,7.97468,-0.362767,-0.051922,0.157751,0
2024-11-29 18:12:03.390,-0.196211,2.08295,8.06082,-0.370708,-0.0592522,0.146756,0
2024-11-29 18:12:03.394,-0.18664,2.09731,8.15683,-0.375595,-0.0671932,0.138815,0
2024-11-29 18:12:03.396,-0.172283,2.0997,8.24298,-0.382925,-0.0806318,0.114992,0
2024-11-29 18:12:03.398,-0.148355,2.09252,8.30758,-0.382925,-0.0806318,0.114992,0
2024-11-29 18:12:03.400,-0.124427,2.09252,8.38654,-0.383536,-0.0873512,0.107662,0
2024-11-29 18:12:03.402,-0.119641,2.09013,8.44876,-0.382314,-0.0934596,0.094834,0
2024-11-29 18:12:03.405,-0.136391,2.08774,8.50858,-0.37926,-0.0989573,0.086893,0
2024-11-29 18:12:03.408,-0.162712,2.08056,8.57079,-0.371319,-0.105066,0.0691785,0
2024-11-29 18:12:03.410,-0.177069,2.05902,8.61147,-0.371319,-0.105066,0.0691785,0
2024-11-29 18:12:03.413,-0.205783,2.05185,8.64736,-0.366432,-0.106287,0.0636808,0
2024-11-29 18:12:03.415,-0.251246,2.03749,8.68565,-0.359713,-0.109953,0.0569615,0
2024-11-29 18:12:03.416,-0.292223,2.00638,8.73859,-0.352993,-0.114839,0.0520747,0
2024-11-29 18:12:03.420,-0.34008,1.98724,8.77927,-0.337111,-0.133776,0.0490205,0
2024-11-29 18:12:03.422,-0.395115,1.98724,8.82952,-0.328559,-0.14416,0.0496313,0
2024-11-29 18:12:03.424,-0.445364,1.99442,8.88216,-0.328559,-0.14416,0.0496313,0
2024-11-29 18:12:03.426,-0.481256,1.99681,8.91805,-0.318175,-0.156988,0.0514639,0
2024-11-29 18:12:03.429,-0.52672,1.98006,8.96591,-0.309012,-0.17287,0.055129,0
2024-11-29 18:12:03.432,-0.548256,1.9681,9.01137,-0.298017,-0.189363,0.0594049,0
2024-11-29 18:12:03.433,-0.553041,1.97049,9.04965,-0.286411,-0.205856,0.0661242,0
2024-11-29 18:12:03.435,-0.567398,1.95823,9.08076,-0.272362,-0.224181,0.0722327,0
2024-11-29 18:12:03.439,-0.579362,1.93908,9.12144,-0.247317,-0.265719,0.0893364,0
2024-11-29 18:12:03.441,-0.584148,1.92473,9.18365,-0.247317,-0.265719,0.0893364,0
2024-11-29 18:12:03.442,-0.588933,1.91755,9.22672,-0.233267,-0.290152,0.09911,0
2024-11-29 18:12:03.446,-0.598505,1.9343,9.28445,-0.218607,-0.315197,0.110716,0
2024-11-29 18:12:03.449,-0.615255,1.97049,9.40888,-0.189286,-0.366508,0.136372,0
2024-11-29 18:12:03.450,-0.615255,1.97049,9.40888,-0.189286,-0.366508,0.136372,0
2024-11-29 18:12:03.453,-0.617647,1.98245,9.47109,-0.152025,-0.415376,0.168747,0
2024-11-29 18:12:03.454,-0.605683,2.00638,9.54527,-0.152025,-0.415376,0.168747,0
2024-11-29 18:12:03.456,-0.576969,2.05424,9.61466,-0.131256,-0.43981,0.185239,0
2024-11-29 18:12:03.460,-0.548256,2.09731,9.67448,-0.0915507,-0.478904,0.217003,0
2024-11-29 18:12:03.461,-0.490828,2.14277,9.73909,-0.0915507,-0.478904,0.217003,0
2024-11-29 18:12:03.465,-0.414257,2.18106,9.78455,-0.0701711,-0.493565,0.230442,0
2024-11-29 18:12:03.466,-0.344866,2.23131,9.80609,-0.0481806,-0.505171,0.245713,0
2024-11-29 18:12:03.468,-0.275175,2.28156,9.80369,-0.0255792,-0.513723,0.261595,0
2024-11-29 18:12:03.471,-0.198604,2.31506,9.8013,-0.00419957,-0.518609,0.270758,0
2024-11-29 18:12:03.473,-0.124427,2.36052,9.79891,0.0147367,-0.522885,0.281753,0
2024-11-29 18:12:03.476,-0.0430708,2.40838,9.78216,0.0348946,-0.522885,0.290916,0
2024-11-29 18:12:03.478,0.0478565,2.43948,9.75584,0.0501658,-0.520442,0.297024,0
2024-11-29 18:12:03.481,0.114855,2.48495,9.73909,0.0617719,-0.518609,0.304965,0
2024-11-29 18:12:03.483,0.184247,2.5331,9.71277,0.0758214,-0.515555,0.309241,0
2024-11-29 18:12:03.486,0.241675,2.56899,9.6673,0.0862058,-0.508836,0.312296,0
2024-11-29 18:12:03.488,0.304188,2.62642,9.62184,0.0953685,-0.499673,0.317182,0
2024-11-29 18:12:03.489,0.375972,2.66231,9.5692,0.10392,-0.486845,0.319626,0
2024-11-29 18:12:03.492,0.438186,2.67189,9.5022,0.107585,-0.470352,0.319626,0
2024-11-29 18:12:03.494,0.514756,2.70539,9.43759,0.108807,-0.450805,0.318404,0
2024-11-29 18:12:03.499,0.672682,2.76999,9.31556,0.102699,-0.405603,0.313517,0
2024-11-29 18:12:03.500,0.672682,2.76999,9.31556,0.102699,-0.405603,0.313517,0
2024-11-29 18:12:03.501,0.758824,2.80349,9.29402,0.100255,-0.378114,0.306187,0
2024-11-29 18:12:03.504,0.816252,2.82981,9.27966,0.093536,-0.352459,0.30069,0
2024-11-29 18:12:03.507,0.88355,2.86092,9.2677,0.0892601,-0.327414,0.29397,0
2024-11-29 18:12:03.509,0.938585,2.91356,9.25783,0.0831516,-0.301148,0.284197,0
2024-11-29 18:12:03.512,0.988834,2.95663,9.2363,0.0758214,-0.271216,0.273201,0
2024-11-29 18:12:03.513,1.02712,2.98774,9.2004,0.0672696,-0.241896,0.261595,0
2024-11-29 18:12:03.515,1.03669,3.04756,9.18126,0.0599394,-0.207688,0.251822,0
2024-11-29 18:12:03.519,1.06062,3.10529,9.17169,0.0519984,-0.170426,0.239605,0
2024-11-29 18:12:03.520,1.0678,3.15075,9.15494,0.0446682,-0.131332,0.230442,0
2024-11-29 18:12:03.522,1.04626,3.21536,9.14776,0.0361163,-0.0897945,0.217614,0
2024-11-29 18:12:03.525,1.02233,3.27518,9.15255,0.0318404,-0.0494786,0.207841,0
2024-11-29 18:12:03.527,1.0008,3.32303,9.1358,0.0245102,-0.00733017,0.198678,0
2024-11-29 18:12:03.529,0.974477,3.37328,9.1023,0.0165692,0.0323749,0.188905,0
2024-11-29 18:12:03.533,0.936192,3.42114,9.08555,0.00496313,0.113618,0.172412,0
2024-11-29 18:12:03.535,0.902692,3.47857,9.07598,0.00496313,0.113618,0.172412,0
