timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:16:35.472,0.392722,2.99252,8.08953,-0.312677,0.13683,-0.0138968,0
2024-11-29 18:16:35.473,0.421436,3.05474,8.13021,-0.321229,0.156377,-0.0120642,0
2024-11-29 18:16:35.476,0.452543,3.12204,8.16401,-0.333446,0.175924,-0.00962084,0
2024-11-29 18:16:35.479,0.476471,3.19143,8.1999,-0.348107,0.193639,-0.00595576,0
2024-11-29 18:16:35.481,0.512363,3.26082,8.24776,-0.360934,0.211964,-0.00656661,0
2024-11-29 18:16:35.484,0.54347,3.32064,8.29801,-0.373151,0.232733,-0.0102317,0
2024-11-29 18:16:35.486,0.550648,3.37567,8.34347,-0.395142,0.267551,-0.0132859,0
2024-11-29 18:16:35.488,0.557827,3.43071,8.41047,-0.395142,0.267551,-0.0132859,0
2024-11-29 18:16:35.490,0.555434,3.49292,8.49422,-0.406137,0.284655,-0.0175619,0
2024-11-29 18:16:35.493,0.529113,3.53599,8.57558,-0.416521,0.299926,-0.0224486,0
2024-11-29 18:16:35.495,0.481256,3.57189,8.6665,-0.423241,0.309089,-0.024892,0
2024-11-29 18:16:35.498,0.428614,3.63649,8.77209,-0.437901,0.32436,-0.0297788,0
2024-11-29 18:16:35.500,0.385544,3.69183,8.87498,-0.437901,0.32436,-0.0297788,0
2024-11-29 18:16:35.501,0.347258,3.72772,8.98026,-0.44401,0.328636,-0.0352764,0
2024-11-29 18:16:35.504,0.299402,3.75643,9.08315,-0.447064,0.33169,-0.037109,0
2024-11-29 18:16:35.507,0.251246,3.77797,9.19801,-0.446453,0.336577,-0.0419957,0
2024-11-29 18:16:35.509,0.20339,3.82104,9.29642,-0.446453,0.336577,-0.0419957,0
2024-11-29 18:16:35.512,0.143569,3.85693,9.39452,-0.438512,0.335966,-0.0419957,0
2024-11-29 18:16:35.513,0.0789631,3.87129,9.49741,-0.438512,0.335966,-0.0419957,0
2024-11-29 18:16:35.517,0.00957129,3.89522,9.6027,-0.425073,0.33169,-0.0377198,0
2024-11-29 18:16:35.519,-0.0550349,3.9335,9.71994,-0.425073,0.33169,-0.0377198,0
2024-11-29 18:16:35.520,-0.12682,3.967,9.83271,-0.4153,0.328025,-0.0334439,0
2024-11-29 18:16:35.523,-0.18664,3.98854,9.94278,-0.404305,0.321306,-0.0279463,0
2024-11-29 18:16:35.525,-0.232104,4.00289,10.06,-0.387812,0.316419,-0.0230595,0
2024-11-29 18:16:35.528,-0.275175,4.01725,10.1797,-0.373151,0.308478,-0.0181727,0
2024-11-29 18:16:35.530,-0.328116,4.03161,10.2873,-0.356048,0.300537,-0.00962084,0
2024-11-29 18:16:35.533,-0.375972,4.04596,10.3834,-0.33589,0.290763,-0.00106898,0
2024-11-29 18:16:35.535,-0.395115,4.05554,10.4862,-0.313288,0.283433,0.00626118,0
2024-11-29 18:16:35.539,-0.4669,4.06989,10.6633,-0.266864,0.268162,0.0239758,0
2024-11-29 18:16:35.540,-0.4669,4.06989,10.6633,-0.241208,0.261443,0.0331385,0
2024-11-29 18:16:35.542,-0.474078,4.07229,10.7518,-0.241208,0.261443,0.0331385,0
2024-11-29 18:16:35.544,-0.486042,4.05793,10.8212,-0.216774,0.252891,0.0416903,0
2024-11-29 18:16:35.546,-0.486042,4.04836,10.8667,-0.189286,0.244339,0.0496313,0
2024-11-29 18:16:35.551,-0.474078,4.02921,10.9747,-0.132477,0.225403,0.0691785,0
2024-11-29 18:16:35.552,-0.474078,4.02921,10.9747,-0.132477,0.225403,0.0691785,0
2024-11-29 18:16:35.553,-0.481256,4.01964,11.0273,-0.108654,0.215018,0.0795629,0
2024-11-29 18:16:35.557,-0.481256,4.01725,11.0728,-0.0555107,0.193028,0.0954449,0
2024-11-29 18:16:35.559,-0.490828,4.01725,11.1087,-0.0555107,0.193028,0.0954449,0
2024-11-29 18:16:35.561,-0.498006,4.01725,11.1278,-0.0316877,0.183254,0.10644,0
2024-11-29 18:16:35.564,-0.493221,4.00529,11.1589,-0.0115297,0.174702,0.117435,0
2024-11-29 18:16:35.566,-0.498006,4.01007,11.1757,0.0104608,0.166761,0.126598,0
2024-11-29 18:16:35.567,-0.481256,4.01486,11.1757,0.0312296,0.160653,0.138815,0
2024-11-29 18:16:35.570,-0.459721,4.01246,11.202,0.0513875,0.156377,0.147978,0
2024-11-29 18:16:35.573,-0.452543,4.01246,11.2211,0.0684913,0.15149,0.15714,0
2024-11-29 18:16:35.575,-0.428614,4.02443,11.2092,0.085595,0.150879,0.166303,0
2024-11-29 18:16:35.577,-0.414257,4.02921,11.2187,0.100866,0.15149,0.175466,0
2024-11-29 18:16:35.580,-0.395115,4.02443,11.2211,0.114305,0.150879,0.183407,0
2024-11-29 18:16:35.583,-0.368794,4.01246,11.2211,0.121024,0.15149,0.190737,0
2024-11-29 18:16:35.585,-0.344866,4.0005,11.2307,0.137517,0.150268,0.199289,0
2024-11-29 18:16:35.587,-0.316152,4.00768,11.2379,0.141793,0.149658,0.201121,0
2024-11-29 18:16:35.590,-0.270389,4.00289,11.2283,0.141793,0.149658,0.201121,0
2024-11-29 18:16:35.591,-0.234497,3.99571,11.2116,0.143625,0.149047,0.202343,0
2024-11-29 18:16:35.594,-0.193819,3.98614,11.2307,0.140571,0.139273,0.198678,0
2024-11-29 18:16:35.597,-0.12682,3.95025,11.2546,0.135074,0.132554,0.195624,0
2024-11-29 18:16:35.599,-0.0741775,3.9335,11.269,0.135074,0.132554,0.195624,0
2024-11-29 18:16:35.600,-0.0311067,3.91914,11.2953,0.129576,0.125835,0.188294,0
2024-11-29 18:16:35.603,-0.00478565,3.90957,11.3216,0.117359,0.113618,0.184018,0
2024-11-29 18:16:35.606,0.0191426,3.89043,11.3575,0.108807,0.102622,0.175466,0
2024-11-29 18:16:35.608,0.0454636,3.87129,11.4245,0.0947577,0.0922379,0.168747,0
2024-11-29 18:16:35.611,0.0646062,3.8689,11.5062,0.0837624,0.080021,0.162638,0
2024-11-29 18:16:35.613,0.0861416,3.8665,11.6043,0.057496,0.0616956,0.146756,0
2024-11-29 18:16:35.615,0.117248,3.86411,11.7311,0.057496,0.0616956,0.146756,0
2024-11-29 18:16:35.617,0.153141,3.85215,11.8723,0.0465007,0.0568088,0.139426,0
2024-11-29 18:16:35.620,0.179462,3.84975,12.0326,0.0300079,0.051922,0.127209,0
2024-11-29 18:16:35.623,0.212961,3.83779,12.1693,0.0300079,0.051922,0.127209,0
2024-11-29 18:16:35.625,0.232104,3.80668,12.3033,0.0226777,0.0574196,0.125376,0
2024-11-29 18:16:35.626,0.246461,3.78515,12.4588,0.0177909,0.0671932,0.119268,0
2024-11-29 18:16:35.632,0.299402,3.7349,12.7702,0.0171801,0.0965139,0.11377,0
2024-11-29 18:16:35.632,0.299402,3.7349,12.7702,0.0171801,0.0965139,0.11377,0
2024-11-29 18:16:35.634,0.320937,3.69183,12.9114,0.021456,0.116061,0.111938,0
2024-11-29 18:16:35.637,0.332901,3.65593,13.019,0.0318404,0.163096,0.108884,0
2024-11-29 18:16:35.638,0.332901,3.62692,13.1172,0.0318404,0.163096,0.108884,0
2024-11-29 18:16:35.641,0.313759,3.60299,13.2156,0.0379489,0.191806,0.109494,0
2024-11-29 18:16:35.643,0.27996,3.6006,13.2873,0.0428357,0.222959,0.108884,0
2024-11-29 18:16:35.645,0.234497,3.60539,13.3615,0.0519984,0.257778,0.111938,0
2024-11-29 18:16:35.648,0.160319,3.62214,13.4046,0.0605502,0.295039,0.115603,0
2024-11-29 18:16:35.650,0.0765703,3.64606,13.4261,0.0697129,0.335966,0.119268,0
2024-11-29 18:16:35.653,-0.0167498,3.68465,13.4285,0.0800973,0.379336,0.126598,0
2024-11-29 18:16:35.656,-0.133998,3.71097,13.4094,0.0978119,0.462411,0.149199,0
2024-11-29 18:16:35.657,-0.236889,3.74447,13.3759,0.0978119,0.462411,0.149199,0
2024-11-29 18:16:35.660,-0.344866,3.78993,13.3185,0.106975,0.535102,0.172412,0
2024-11-29 18:16:35.662,-0.457328,3.7995,13.2299,0.106975,0.535102,0.172412,0
2024-11-29 18:16:35.665,-0.567398,3.78993,13.1243,0.102088,0.586413,0.203565,0
2024-11-29 18:16:35.666,-0.651147,3.79711,13.0095,0.102088,0.586413,0.203565,0
2024-11-29 18:16:35.670,-0.715753,3.79711,12.8851,0.085595,0.610236,0.239605,0
2024-11-29 18:16:35.671,-0.744467,3.78754,12.7989,0.085595,0.610236,0.239605,0
2024-11-29 18:16:35.673,-0.722932,3.7684,12.7678,0.0721563,0.60596,0.254265,0
2024-11-29 18:16:35.677,-0.679861,3.71815,12.7487,0.0391706,0.560147,0.276867,0
2024-11-29 18:16:35.678,-0.596112,3.66311,12.7415,0.0391706,0.560147,0.276867,0
2024-11-29 18:16:35.680,-0.476471,3.61017,12.7367,0.021456,0.520442,0.282364,0
2024-11-29 18:16:35.684,-0.316152,3.53599,12.7343,-0.00114534,0.470352,0.286029,0
2024-11-29 18:16:35.685,-0.12682,3.44746,12.775,-0.0255792,0.404992,0.283586,0
2024-11-29 18:16:35.689,0.0741775,3.35414,12.8539,-0.0793338,0.23762,0.25793,0
2024-11-29 18:16:35.690,0.304188,3.26321,12.9736,-0.0793338,0.23762,0.25793,0
2024-11-29 18:16:35.693,0.512363,3.18903,13.1291,-0.134921,0.0415376,0.212728,0
2024-11-29 18:16:35.696,0.687039,3.12682,13.3137,-0.134921,0.0415376,0.212728,0
2024-11-29 18:16:35.697,0.85005,3.04995,13.5266,-0.158133,-0.0561979,0.184629,0
2024-11-29 18:16:35.700,1.0008,2.97817,13.771,-0.180124,-0.152712,0.157751,0
2024-11-29 18:16:35.702,1.14437,2.91117,14.051,-0.199671,-0.243728,0.129652,0
2024-11-29 18:16:35.705,1.27837,2.82742,14.3504,-0.211277,-0.32436,0.09911,0
2024-11-29 18:16:35.706,1.41027,2.73888,14.6566,-0.219218,-0.394607,0.0716218,0
2024-11-29 18:16:35.709,1.53948,2.6671,14.9513,-0.224105,-0.450805,0.0465771,0
2024-11-29 18:16:35.711,1.65194,2.58574,15.2288,-0.221661,-0.497841,0.019089,0
2024-11-29 18:16:35.713,1.74287,2.49691,15.5067,-0.214942,-0.531437,-0.0077883,0
2024-11-29 18:16:35.716,1.82662,2.42273,15.8249,-0.196616,-0.55526,-0.0352764,0
2024-11-29 18:16:35.718,1.88166,2.33659,16.1411,-0.170961,-0.571142,-0.0627646,0
2024-11-29 18:16:35.720,1.9008,2.24088,16.4115,-0.137364,-0.578472,-0.0902527,0
2024-11-29 18:16:35.724,1.88166,2.17388,16.6199,-0.0542891,-0.565645,-0.134234,0
2024-11-29 18:16:35.726,1.85055,2.0997,16.7683,-0.000534491,-0.544265,-0.148283,0
2024-11-29 18:16:35.729,1.70698,2.02313,16.8018,-0.000534491,-0.544265,-0.148283,0
2024-11-29 18:16:35.731,1.50598,1.95105,16.7276,0.0519984,-0.503949,-0.15317,0
2024-11-29 18:16:35.733,1.54427,1.78834,16.7468,0.107585,-0.459357,-0.154392,0
2024-11-29 18:16:35.736,1.67587,1.5682,16.7898,0.230977,-0.365898,-0.162333,1
2024-11-29 18:16:35.738,1.69262,1.35254,16.6965,0.295116,-0.30298,-0.162944,0
2024-11-29 18:16:35.739,1.63759,1.15155,16.4761,0.295116,-0.30298,-0.162944,0
2024-11-29 18:16:35.742,1.5347,0.964906,16.1578,0.361087,-0.226624,-0.158668,0
2024-11-29 18:16:35.745,1.44616,0.780359,15.8201,0.422172,-0.141106,-0.15317,0
2024-11-29 18:16:35.746,1.3669,0.605683,15.4804,0.483867,-0.0537546,-0.140953,0
2024-11-29 18:16:35.749,1.24726,0.476471,15.1116,0.537622,0.0335966,-0.125682,0
2024-11-29 18:16:35.752,1.08455,0.3999,14.7236,0.589544,0.11545,-0.105524,0
2024-11-29 18:16:35.754,0.888335,0.361615,14.3216,0.634747,0.191806,-0.0823117,0
2024-11-29 18:16:35.757,0.672682,0.366401,13.8739,0.703162,0.332912,-0.0157293,0
2024-11-29 18:16:35.759,0.471685,0.395115,13.3783,0.729428,0.395218,0.019089,0
2024-11-29 18:16:35.761,0.294616,0.445364,12.8874,0.729428,0.395218,0.019089,0
2024-11-29 18:16:35.763,0.143569,0.514756,12.4062,0.747143,0.45447,0.0569615,0
2024-11-29 18:16:35.765,0.0143569,0.591326,11.9345,0.757527,0.507614,0.0972774,0
2024-11-29 18:16:35.769,-0.0957129,0.679861,11.4796,0.766079,0.55526,0.133317,0
2024-11-29 18:16:35.770,-0.172283,0.766002,11.0321,0.766079,0.593744,0.169357,0
2024-11-29 18:16:35.773,-0.20339,0.845265,10.6131,0.750197,0.645055,0.233496,0
2024-11-29 18:16:35.776,-0.217747,0.926621,10.2132,0.750197,0.645055,0.233496,0
2024-11-29 18:16:35.777,-0.212961,1.00319,9.84228,0.734315,0.652996,0.259763,0
2024-11-29 18:16:35.780,-0.172283,1.07976,9.48784,0.711103,0.654828,0.27931,0
2024-11-29 18:16:35.782,-0.102891,1.14197,9.14058,0.68056,0.648109,0.294581,0
2024-11-29 18:16:35.785,-0.0119641,1.18744,8.83191,0.645742,0.635892,0.304965,0
2024-11-29 18:16:35.787,0.344866,1.12044,8.80798,0.610313,0.610847,0.305576,0
2024-11-29 18:16:35.789,0.56022,1.1013,8.68804,0.582214,0.568699,0.290305,0
2024-11-29 18:16:35.791,0.404686,1.26162,8.24776,0.542509,0.542432,0.275034,0
2024-11-29 18:16:35.795,0.536291,1.31904,8.14487,0.505247,0.523496,0.255487,0
2024-11-29 18:16:35.797,1.00798,1.1994,8.58276,0.454547,0.415987,0.181574,0
2024-11-29 18:16:35.799,1.08933,1.20897,8.6354,0.454547,0.415987,0.181574,0
2024-11-29 18:16:35.801,0.787538,1.41984,8.14487,0.431335,0.385445,0.143091,0
2024-11-29 18:16:35.804,0.703789,1.59212,7.96511,0.407511,0.370784,0.107051,0
2024-11-29 18:16:35.806,0.696611,1.74048,7.96272,0.359255,0.320084,0.0453554,0
2024-11-29 18:16:35.809,0.639183,1.88644,7.92682,0.359255,0.320084,0.0453554,0
2024-11-29 18:16:35.810,0.54347,2.00638,7.84068,0.329934,0.279768,0.0166456,0
2024-11-29 18:16:35.812,0.428614,2.12602,7.70908,0.297559,0.2309,-0.0077883,0
2024-11-29 18:16:35.816,0.32333,2.21695,7.5676,0.262741,0.177757,-0.0322222,0
2024-11-29 18:16:35.819,0.241675,2.29113,7.27568,0.182109,0.0635281,-0.0719273,0
2024-11-29 18:16:35.819,0.172283,2.29113,7.27568,0.182109,0.0635281,-0.0719273,0
2024-11-29 18:16:35.822,0.153141,2.28873,7.22303,0.135074,0.00671932,-0.0896418,0
2024-11-29 18:16:35.824,0.263211,2.22652,7.31635,0.093536,-0.0549763,-0.109189,0
2024-11-29 18:16:35.827,0.411865,2.11884,7.47428,0.0526092,-0.127667,-0.134845,0
2024-11-29 18:16:35.830,0.536291,1.99442,7.61097,0.0177909,-0.20158,-0.166609,0
2024-11-29 18:16:35.835,0.732503,1.68305,7.92443,-0.0561216,-0.386666,-0.281448,0
2024-11-29 18:16:35.835,0.732503,1.68305,7.92443,-0.0561216,-0.386666,-0.281448,0
2024-11-29 18:16:35.837,0.782752,1.54905,8.11825,-0.0683385,-0.431869,-0.323596,0
2024-11-29 18:16:35.839,0.768395,1.41984,8.3028,-0.0726145,-0.469742,-0.363301,0
2024-11-29 18:16:35.842,0.710967,1.33101,8.45354,-0.0726145,-0.469742,-0.363301,0
2024-11-29 18:16:35.843,0.622433,1.25683,8.55404,-0.0750579,-0.499673,-0.401174,0
2024-11-29 18:16:35.852,0.0334995,1.11326,8.74337,-0.0750579,-0.499673,-0.401174,0
2024-11-29 18:16:35.855,-0.124427,1.1013,8.79123,-0.0768904,-0.600463,-0.529452,0
2024-11-29 18:16:35.856,-0.124427,1.1013,8.79123,-0.0768904,-0.600463,-0.529452,0
2024-11-29 18:16:35.856,-0.124427,1.1013,8.79123,-0.0768904,-0.600463,-0.529452,0
2024-11-29 18:16:35.856,-0.124427,1.1013,8.79123,-0.0768904,-0.600463,-0.529452,0
2024-11-29 18:16:35.858,-0.236889,1.07019,8.84866,-0.0738362,-0.62001,-0.545334,0
2024-11-29 18:16:35.860,-0.347258,1.01994,8.88934,-0.0732253,-0.640168,-0.555107,0
2024-11-29 18:16:35.862,-0.445364,0.97687,8.89412,-0.074447,-0.658493,-0.561827,0
2024-11-29 18:16:35.864,-0.514756,0.950549,8.92044,-0.074447,-0.673765,-0.56427,0
2024-11-29 18:16:35.867,-0.555434,0.933799,8.97548,-0.0707819,-0.681706,-0.563659,0
2024-11-29 18:16:35.870,-0.615255,0.907478,9.00658,-0.066506,-0.683538,-0.561216,0
2024-11-29 18:16:35.872,-0.710967,0.878764,9.01616,-0.0634518,-0.679262,-0.555107,0
2024-11-29 18:16:35.875,-0.8668,0.890728,8.93719,-0.0579541,-0.64872,-0.536782,0
2024-11-29 18:16:35.876,-0.940978,0.895514,8.89412,-0.0579541,-0.64872,-0.536782,0
2024-11-29 18:16:35.878,-0.926621,0.845265,8.97787,-0.0548999,-0.632838,-0.524565,0
2024-11-29 18:16:35.881,-0.96012,0.797109,9.01616,-0.0512348,-0.623064,-0.509905,0
2024-11-29 18:16:35.884,-0.986441,0.758824,9.02573,-0.0481806,-0.609626,-0.495244,0
2024-11-29 18:16:35.886,-0.998405,0.71336,9.02812,-0.0445155,-0.596798,-0.481806,0
2024-11-29 18:16:35.889,-1.01994,0.672682,9.0018,-0.0408504,-0.578472,-0.465313,0
2024-11-29 18:16:35.890,-1.04865,0.646361,8.98026,-0.0359636,-0.555871,-0.448209,0
2024-11-29 18:16:35.892,-1.0678,0.643968,8.98026,-0.0310769,-0.530215,-0.432938,0
2024-11-29 18:16:35.895,-1.10608,0.663111,8.98026,-0.0261901,-0.502116,-0.413391,0
2024-11-29 18:16:35.898,-1.14915,0.667897,8.95394,-0.0127514,-0.438588,-0.370021,0
2024-11-29 18:16:35.901,-1.17787,0.667897,8.90609,-0.00847551,-0.40377,-0.346809,0
2024-11-29 18:16:35.903,-1.21137,0.689432,8.85584,-0.00175619,-0.367119,-0.321764,0
2024-11-29 18:16:35.904,-1.25204,0.708575,8.80319,-0.00175619,-0.367119,-0.321764,0
2024-11-29 18:16:35.908,-1.27597,0.73011,8.75294,0.00740652,-0.295039,-0.266788,0
2024-11-29 18:16:35.909,-1.29751,0.754038,8.69043,0.00740652,-0.295039,-0.266788,0
2024-11-29 18:16:35.912,-1.30229,0.768395,8.62104,0.00862822,-0.262053,-0.237467,0
2024-11-29 18:16:35.915,-1.27597,0.787538,8.53729,0.0129041,-0.190584,-0.182491,0
2024-11-29 18:16:35.916,-1.24487,0.809073,8.44636,0.0129041,-0.190584,-0.182491,0
2024-11-29 18:16:35.918,-1.2018,0.828216,8.38894,0.00984991,-0.158209,-0.155002,0
2024-11-29 18:16:35.922,-1.16112,0.852443,8.32433,0.0110716,-0.124613,-0.128125,0
2024-11-29 18:16:35.923,-1.12522,0.88355,8.25255,0.00862822,-0.0928488,-0.100637,0
2024-11-29 18:16:35.925,-1.10848,0.914656,8.19751,0.00679568,-0.0616956,-0.0780357,0
2024-11-29 18:16:35.931,-1.02712,0.991227,8.07039,-0.00297788,0.0299315,-0.0077883,0
2024-11-29 18:16:35.931,-1.02712,0.991227,8.07039,-0.00297788,0.0299315,-0.0077883,0
2024-11-29 18:16:35.933,-0.988834,1.03669,8.00579,-0.00297788,0.0299315,-0.0077883,0
2024-11-29 18:16:35.936,-0.948156,1.0989,7.94836,-0.0121406,0.0867403,0.0325276,0
2024-11-29 18:16:35.937,-0.878764,1.16351,7.89811,-0.0121406,0.0867403,0.0325276,0
2024-11-29 18:16:35.940,-0.813859,1.22572,7.84547,-0.0151948,0.113618,0.0514639,0
2024-11-29 18:16:35.943,-0.761217,1.29512,7.8,-0.0206925,0.160042,0.078952,0
2024-11-29 18:16:35.945,-0.694218,1.36211,7.74018,-0.0206925,0.160042,0.078952,0
2024-11-29 18:16:35.948,-0.627219,1.4342,7.67558,-0.0243575,0.177757,0.0887256,0
2024-11-29 18:16:35.950,-0.576969,1.50359,7.61336,-0.0341311,0.207688,0.102775,0
2024-11-29 18:16:35.952,-0.507577,1.57298,7.54367,-0.0341311,0.207688,0.102775,0
2024-11-29 18:16:35.954,-0.440578,1.63041,7.46949,-0.0396287,0.217462,0.107051,0
2024-11-29 18:16:35.956,-0.395115,1.67827,7.40728,-0.042683,0.226013,0.107662,0
2024-11-29 18:16:35.959,-0.342473,1.74048,7.36182,-0.042683,0.226013,0.107662,0
2024-11-29 18:16:35.962,-0.294616,1.80269,7.32114,-0.0548999,0.234565,0.105218,0
2024-11-29 18:16:35.963,-0.267996,1.86012,7.28286,-0.0597867,0.232122,0.102775,0
2024-11-29 18:16:35.966,-0.236889,1.91516,7.24218,-0.0640626,0.227235,0.0972774,0
2024-11-29 18:16:35.969,-0.200997,1.97049,7.21107,-0.0762796,0.213186,0.0862822,0
2024-11-29 18:16:35.971,-0.16989,1.9992,7.17518,-0.0799446,0.204023,0.0777303,0
2024-11-29 18:16:35.973,-0.141177,2.0327,7.13211,-0.0799446,0.204023,0.0777303,0
2024-11-29 18:16:35.975,-0.129212,2.07099,7.10818,-0.0842206,0.191195,0.0679568,0
2024-11-29 18:16:35.978,-0.102891,2.09252,7.101,-0.0921616,0.159431,0.0502422,0
2024-11-29 18:16:35.981,-0.0909273,2.11406,7.07707,-0.0958267,0.139273,0.0398578,0
2024-11-29 18:16:35.982,-0.0837488,2.14277,7.05314,-0.0958267,0.139273,0.0398578,0
2024-11-29 18:16:35.985,-0.0526421,2.14995,7.04357,-0.100103,0.117894,0.0282517,0
2024-11-29 18:16:35.987,-0.0358923,2.14277,7.034,-0.1056,0.0922379,0.0172564,0
2024-11-29 18:16:35.989,-0.0358923,2.14756,7.04118,-0.109876,0.0635281,0.00626118,0
2024-11-29 18:16:35.991,-0.0382852,2.15713,7.03639,-0.11232,0.0348183,-0.00534491,0
2024-11-29 18:16:35.995,-0.040678,2.15234,7.04357,-0.123315,-0.0305424,-0.0279463,0
2024-11-29 18:16:35.997,-0.0478565,2.14277,7.08664,-0.123315,-0.0305424,-0.0279463,0
2024-11-29 18:16:35.999,-0.0574277,2.14038,7.11296,-0.124536,-0.0623064,-0.0389415,0
2024-11-29 18:16:36.002,-0.0837488,2.14277,7.15125,-0.128202,-0.0928488,-0.0505476,0
2024-11-29 18:16:36.004,-0.11007,2.14995,7.20389,-0.133088,-0.152101,-0.0652079,0
2024-11-29 18:16:36.007,-0.136391,2.1667,7.26611,-0.133088,-0.152101,-0.0652079,0
2024-11-29 18:16:36.009,-0.165105,2.17149,7.34028,-0.131867,-0.20219,-0.0792574,0
2024-11-29 18:16:36.010,-0.177069,2.15234,7.41207,-0.131867,-0.20219,-0.0792574,0
2024-11-29 18:16:36.013,-0.177069,2.13799,7.48385,-0.131256,-0.224181,-0.0859767,0
2024-11-29 18:16:36.016,-0.198604,2.11645,7.56521,-0.126369,-0.26694,-0.0957503,0
2024-11-29 18:16:36.018,-0.229711,2.0997,7.63729,-0.126369,-0.26694,-0.0957503,0
2024-11-29 18:16:36.020,-0.260818,2.0997,7.71865,-0.122093,-0.284655,-0.0988045,0
2024-11-29 18:16:36.023,-0.30658,2.09252,7.8024,-0.117206,-0.299926,-0.100026,0
2024-11-29 18:16:36.025,-0.335294,2.07338,7.87179,-0.110487,-0.313365,-0.101859,0
2024-11-29 18:16:36.027,-0.366401,2.05663,7.93639,-0.104989,-0.323138,-0.101248,0
2024-11-29 18:16:36.030,-0.402293,2.05902,7.98425,-0.0970484,-0.33169,-0.0994154,0
2024-11-29 18:16:36.031,-0.423829,2.0686,8.01536,-0.0897182,-0.338409,-0.0981937,0
2024-11-29 18:16:36.035,-0.447757,2.07338,8.06082,-0.0817772,-0.343296,-0.0933069,0
2024-11-29 18:16:36.038,-0.483649,2.07577,8.15205,-0.0658951,-0.349405,-0.0835334,0
2024-11-29 18:16:36.039,-0.483649,2.07577,8.15205,-0.0658951,-0.349405,-0.0835334,0
2024-11-29 18:16:36.041,-0.483649,2.08056,8.17598,-0.058565,-0.347572,-0.0780357,0
2024-11-29 18:16:36.044,-0.469292,2.08295,8.2023,-0.0451263,-0.349405,-0.0652079,0
2024-11-29 18:16:36.047,-0.464507,2.09013,8.21905,-0.0396287,-0.34635,-0.0578778,0
2024-11-29 18:16:36.049,-0.469292,2.10688,8.2334,-0.0396287,-0.34635,-0.0578778,0
2024-11-29 18:16:36.051,-0.459721,2.14038,8.2358,-0.0365745,-0.343296,-0.0481042,0
2024-11-29 18:16:36.054,-0.457328,2.17627,8.23101,-0.0329094,-0.335355,-0.0389415,0
2024-11-29 18:16:36.055,-0.478864,2.20259,8.2334,-0.0298552,-0.326192,-0.029168,0
2024-11-29 18:16:36.058,-0.483649,2.23131,8.22622,-0.030466,-0.313975,-0.0193944,0
2024-11-29 18:16:36.060,-0.457328,2.25284,8.2358,-0.0286335,-0.298093,-0.0077883,0
2024-11-29 18:16:36.062,-0.426222,2.27677,8.25015,-0.0274118,-0.282822,0.0038178,0
2024-11-29 18:16:36.064,-0.380758,2.31506,8.25255,-0.0298552,-0.261443,0.011148,0
2024-11-29 18:16:36.068,-0.342473,2.35334,8.25972,-0.0329094,-0.245561,0.0227541,0
2024-11-29 18:16:36.069,-0.313759,2.38684,8.27408,-0.0329094,-0.225403,0.0325276,0
2024-11-29 18:16:36.072,-0.275175,2.42034,8.29801,-0.0353528,-0.204634,0.0423012,0
2024-11-29 18:16:36.075,-0.239282,2.47298,8.31476,-0.0365745,-0.184476,0.0484096,0
2024-11-29 18:16:36.077,-0.193819,2.51366,8.32672,-0.0396287,-0.162485,0.0575724,0
2024-11-29 18:16:36.079,-0.141177,2.54746,8.35544,-0.0414613,-0.144771,0.0649025,0
2024-11-29 18:16:36.082,-0.0837488,2.60249,8.36262,-0.0475697,-0.109342,0.0691785,0
2024-11-29 18:16:36.083,-0.0311067,2.65274,8.35783,-0.0475697,-0.109342,0.0691785,0
2024-11-29 18:16:36.086,0.0191426,2.7006,8.36262,-0.0469589,-0.0934596,0.0691785,0
2024-11-29 18:16:36.089,0.0693919,2.7676,8.35065,-0.0487914,-0.0794101,0.0655134,0
2024-11-29 18:16:36.091,0.112463,2.82503,8.34108,-0.0548999,-0.0574196,0.0539073,0
2024-11-29 18:16:36.094,0.12682,2.86331,8.34347,-0.0573433,-0.0500895,0.0477988,0
2024-11-29 18:16:36.096,0.145962,2.91835,8.34108,-0.0573433,-0.0500895,0.0477988,0
2024-11-29 18:16:36.097,0.177069,2.97338,8.34108,-0.0616192,-0.043981,0.0410795,0
2024-11-29 18:16:36.101,0.200997,3.01406,8.34108,-0.0671168,-0.0397051,0.0227541,0
2024-11-29 18:16:36.103,0.205783,3.05713,8.34826,-0.0707819,-0.0378725,0.0135914,0
2024-11-29 18:16:36.105,0.208176,3.09571,8.34587,-0.0707819,-0.0378725,0.0135914,0
2024-11-29 18:16:36.107,0.229711,3.14118,8.34108,-0.0775012,-0.0409268,0.00442864,0
2024-11-29 18:16:36.109,0.229711,3.18903,8.34826,-0.082388,-0.0390942,-0.00656661,0
2024-11-29 18:16:36.113,0.212961,3.23211,8.36501,-0.0872748,-0.0427593,-0.016951,0
2024-11-29 18:16:36.115,0.198604,3.27278,8.37219,-0.094605,-0.0513112,-0.037109,0
2024-11-29 18:16:36.117,0.193819,3.31346,8.39372,-0.101324,-0.0568088,-0.0468825,0
2024-11-29 18:16:36.120,0.198604,3.33739,8.42722,-0.101324,-0.0568088,-0.0468825,0
2024-11-29 18:16:36.122,0.191426,3.35175,8.44636,-0.104989,-0.0604739,-0.0566561,0
