timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:07.679,0.292223,5.74816,12.9712,-0.483715,0.385445,0.183407,0
2024-11-29 17:47:07.683,0.3999,5.66202,13.4261,-0.536858,0.0708583,-0.0352764,0
2024-11-29 17:47:07.685,0.459721,5.55434,13.9217,-0.546632,-0.0696366,-0.144618,0
2024-11-29 17:47:07.686,0.495613,5.44666,14.415,-0.546632,-0.0696366,-0.144618,0
2024-11-29 17:47:07.690,0.50997,5.29562,14.8962,-0.547243,-0.192417,-0.249684,0
2024-11-29 17:47:07.691,0.52672,5.10658,15.3748,-0.539913,-0.292596,-0.352306,0
2024-11-29 17:47:07.694,0.555434,4.85294,15.8656,-0.522198,-0.38178,-0.449431,0
2024-11-29 17:47:07.697,0.569791,4.53679,16.3397,-0.453783,-0.502116,-0.627798,0
2024-11-29 17:47:07.699,0.550648,4.19432,16.7181,-0.453783,-0.502116,-0.627798,0
2024-11-29 17:47:07.701,0.4669,3.84975,16.9573,-0.412856,-0.542432,-0.704765,0
2024-11-29 17:47:07.703,0.304188,3.50489,17.0865,-0.355437,-0.561369,-0.77318,0
2024-11-29 17:47:07.706,0.12682,3.14596,17.1897,-0.297406,-0.568699,-0.828156,0
2024-11-29 17:47:07.708,-0.0382852,2.76281,17.252,-0.2351,-0.567477,-0.874581,1
2024-11-29 17:47:07.712,-0.375972,2.01835,17.1371,-0.169739,-0.553428,-0.910621,0
2024-11-29 17:47:07.713,-0.375972,2.01835,17.1371,-0.0371853,-0.496619,-0.943606,0
2024-11-29 17:47:07.716,-0.567398,1.66869,16.998,-0.0371853,-0.496619,-0.943606,0
2024-11-29 17:47:07.717,-0.785145,1.33101,16.7994,0.0300079,-0.445308,-0.940552,0
2024-11-29 17:47:07.719,-1.07976,1.14915,16.3804,0.0947577,-0.384834,-0.92467,0
2024-11-29 17:47:07.723,-1.46052,0.988834,15.8345,0.153399,-0.290152,-0.889241,0
2024-11-29 17:47:07.725,-1.69502,0.718146,15.5689,0.208375,-0.192417,-0.840373,0
2024-11-29 17:47:07.727,-1.82184,0.469292,15.4155,0.263962,-0.112396,-0.781121,0
2024-11-29 17:47:07.729,-1.97049,0.191426,15.1666,0.317106,-0.0287098,-0.714539,0
2024-11-29 17:47:07.731,-2.05424,-0.066999,14.9321,0.369028,0.0549763,-0.643069,0
2024-11-29 17:47:07.734,-2.1667,-0.251246,14.6112,0.425837,0.145382,-0.567324,0
2024-11-29 17:47:07.737,-2.34856,-0.352044,14.1634,0.527848,0.364065,-0.393233,0
2024-11-29 17:47:07.738,-2.5666,-0.387936,13.7013,0.527848,0.364065,-0.393233,0
2024-11-29 17:47:07.742,-2.81306,-0.385544,13.2706,0.613978,0.590078,-0.192875,0
2024-11-29 17:47:07.744,-3.07627,-0.330509,12.842,0.613978,0.590078,-0.192875,0
2024-11-29 17:47:07.746,-3.33021,-0.248854,12.4134,0.652461,0.685371,-0.0853659,0
2024-11-29 17:47:07.748,-3.54796,-0.155533,11.9776,0.684836,0.762948,0.02703,0
2024-11-29 17:47:07.751,-3.72293,-0.0646062,11.5158,0.705605,0.82159,0.139426,0
2024-11-29 17:47:07.753,-3.84975,0.0191426,11.0704,0.722709,0.870457,0.245713,0
2024-11-29 17:47:07.756,-3.93111,0.114855,10.6442,0.732482,0.897335,0.35139,0
2024-11-29 17:47:07.757,-3.97179,0.205783,10.2347,0.733093,0.908941,0.451569,0
2024-11-29 17:47:07.760,-4.02921,0.316152,9.83271,0.731871,0.911384,0.54625,0
2024-11-29 17:47:07.763,-3.99811,0.445364,9.50459,0.722098,0.899778,0.636656,0
2024-11-29 17:47:07.765,-3.86172,0.54347,9.27727,0.697053,0.846023,0.786924,0
2024-11-29 17:47:07.766,-3.70618,0.632004,9.0353,0.697053,0.846023,0.786924,0
2024-11-29 17:47:07.769,-3.54556,0.727717,8.81037,0.676895,0.80754,0.846176,0
2024-11-29 17:47:07.775,-3.17946,0.967299,8.42244,0.6152,0.662769,0.959183,0
2024-11-29 17:47:07.775,-3.17946,0.967299,8.42244,0.6152,0.662769,0.959183,0
2024-11-29 17:47:07.777,-2.98535,1.08455,8.2669,0.59382,0.609626,0.975676,0
2024-11-29 17:47:07.779,-2.81545,1.21137,8.14487,0.59382,0.609626,0.975676,0
2024-11-29 17:47:07.781,-2.65274,1.35254,8.03689,0.568775,0.550984,0.981784,0
2024-11-29 17:47:07.784,-2.49691,1.4988,7.95793,0.521129,0.423317,0.9714,0
2024-11-29 17:47:07.786,-2.37009,1.65434,7.87657,0.521129,0.423317,0.9714,0
2024-11-29 17:47:07.789,-2.24806,1.79551,7.81675,0.469818,0.289542,0.93536,0
2024-11-29 17:47:07.791,-2.10209,1.91516,7.78804,0.469818,0.289542,0.93536,0
2024-11-29 17:47:07.792,-1.94387,2.03749,7.77368,0.444162,0.221738,0.909704,0
2024-11-29 17:47:07.795,-1.79791,2.14995,7.77129,0.419118,0.152712,0.878551,0
2024-11-29 17:47:07.798,-1.66869,2.23131,7.75454,0.394073,0.0836861,0.843122,0
2024-11-29 17:47:07.799,-1.52991,2.28634,7.74736,0.367806,0.0164929,0.807693,0
2024-11-29 17:47:07.802,-1.38126,2.33181,7.75933,0.346427,-0.0452027,0.768599,0
2024-11-29 17:47:07.805,-1.23529,2.3342,7.79522,0.298781,-0.16615,0.684302,0
2024-11-29 17:47:07.808,-1.06062,2.29352,7.85504,0.298781,-0.16615,0.684302,0
2024-11-29 17:47:07.809,-0.878764,2.24806,7.90768,0.275568,-0.222959,0.636656,0
2024-11-29 17:47:07.811,-0.751645,2.19541,7.95554,0.256021,-0.27427,0.590231,0
2024-11-29 17:47:07.814,-0.629611,2.12363,8.02254,0.234642,-0.323138,0.545639,0
2024-11-29 17:47:07.817,-0.52672,2.02792,8.08475,0.217538,-0.365287,0.499826,0
2024-11-29 17:47:07.821,-0.387936,1.82184,8.1999,0.201656,-0.401327,0.457066,0
2024-11-29 17:47:07.823,-0.342473,1.73809,8.24776,0.165616,-0.452638,0.377656,0
2024-11-29 17:47:07.824,-0.342473,1.73809,8.24776,0.147901,-0.467298,0.342838,0
2024-11-29 17:47:07.826,-0.325723,1.65912,8.29801,0.147901,-0.467298,0.342838,0
2024-11-29 17:47:07.830,-0.270389,1.53948,8.36979,0.117359,-0.485013,0.280532,0
2024-11-29 17:47:07.831,-0.297009,1.5993,8.36979,0.117359,-0.485013,0.280532,0
2024-11-29 17:47:07.833,-0.267996,1.49641,8.42722,0.0996445,-0.488067,0.255487,0
2024-11-29 17:47:07.835,-0.287438,1.48923,8.49661,0.0862058,-0.487456,0.232886,0
2024-11-29 17:47:07.838,-0.344866,1.50359,8.54686,0.0739889,-0.481958,0.210895,0
2024-11-29 17:47:07.840,-0.409472,1.5323,8.55404,0.0636045,-0.472185,0.193791,0
2024-11-29 17:47:07.844,-0.442971,1.51555,8.58993,0.0434465,-0.437367,0.166914,0
2024-11-29 17:47:07.845,-0.442971,1.51555,8.58993,0.0434465,-0.437367,0.166914,0
2024-11-29 17:47:07.849,-0.454935,1.44138,8.57079,0.0342838,-0.414765,0.15714,0
2024-11-29 17:47:07.852,-0.498006,1.40548,8.55643,0.0220669,-0.357346,0.136372,0
2024-11-29 17:47:07.855,-0.498006,1.40548,8.54686,0.0171801,-0.300537,0.126598,0
2024-11-29 17:47:07.857,-0.677468,1.35015,8.52533,0.0171801,-0.300537,0.126598,0
2024-11-29 17:47:07.857,-0.677468,1.35015,8.52533,0.0171801,-0.300537,0.126598,0
2024-11-29 17:47:07.858,-0.751645,1.34058,8.49422,0.0141258,-0.269994,0.125376,0
2024-11-29 17:47:07.863,-0.902692,1.34058,8.40808,0.0153475,-0.212575,0.124155,0
2024-11-29 17:47:07.864,-0.902692,1.34058,8.40808,0.0153475,-0.212575,0.124155,0
2024-11-29 17:47:07.866,-0.99362,1.35254,8.34587,0.0159584,-0.182643,0.127209,0
2024-11-29 17:47:07.868,-1.09173,1.37169,8.28605,0.0196235,-0.150879,0.130874,0
2024-11-29 17:47:07.871,-1.20419,1.37647,8.20948,0.0263428,-0.0904054,0.147978,0
2024-11-29 17:47:07.873,-1.30708,1.38604,8.10629,0.0263428,-0.0904054,0.147978,0
2024-11-29 17:47:07.875,-1.40548,1.41027,8.0345,0.0348946,-0.0604739,0.15653,0
2024-11-29 17:47:07.877,-1.52273,1.45573,7.96032,0.0428357,-0.0311532,0.169357,0
2024-11-29 17:47:07.881,-1.6328,1.5012,7.87897,0.0501658,-0.00122169,0.183407,0
2024-11-29 17:47:07.883,-1.73091,1.54905,7.81436,0.0691021,0.0452027,0.216393,0
2024-11-29 17:47:07.885,-1.83619,1.59212,7.70668,0.0691021,0.0452027,0.216393,0
2024-11-29 17:47:07.888,-1.93908,1.62562,7.58704,0.0892601,0.0830752,0.255487,0
2024-11-29 17:47:07.890,-2.02074,1.65194,7.46232,0.0984228,0.0965139,0.276867,0
2024-11-29 17:47:07.892,-2.08295,1.68066,7.32832,0.0984228,0.0965139,0.276867,0
2024-11-29 17:47:07.896,-2.18584,1.74527,7.02682,0.119192,0.11545,0.322069,0
2024-11-29 17:47:07.898,-2.22891,1.74766,6.8686,0.126522,0.118504,0.342838,0
2024-11-29 17:47:07.902,-2.2672,1.77398,6.71306,0.13996,0.114839,0.388041,0
2024-11-29 17:47:07.904,-2.29113,1.80748,6.57428,0.13996,0.114839,0.388041,0
2024-11-29 17:47:07.904,-2.29113,1.80748,6.57428,0.13996,0.114839,0.388041,0
2024-11-29 17:47:07.905,-2.30548,1.84816,6.4328,0.143625,0.107509,0.411253,0
2024-11-29 17:47:07.909,-2.3007,1.88405,6.27009,0.147901,0.0806318,0.455845,0
2024-11-29 17:47:07.911,-2.27916,1.93191,6.13609,0.147901,0.0806318,0.455845,0
2024-11-29 17:47:07.915,-2.2337,2.01356,5.94467,0.149734,0.0488678,0.497382,0
2024-11-29 17:47:07.918,-2.17149,2.07099,5.85344,0.149734,0.0305424,0.51754,0
2024-11-29 17:47:07.920,-2.11884,2.12602,5.76012,0.147901,0.0122169,0.535866,0
2024-11-29 17:47:07.921,-2.11884,2.12602,5.76012,0.14668,-0.00366508,0.55358,0
2024-11-29 17:47:07.923,-2.05424,2.17866,5.6692,0.14668,-0.00366508,0.55358,0
2024-11-29 17:47:07.925,-1.98485,2.22174,5.59023,0.138128,-0.0390942,0.579847,0
2024-11-29 17:47:07.927,-1.91516,2.26002,5.51127,0.138128,-0.0390942,0.579847,0
2024-11-29 17:47:07.929,-1.83859,2.30309,5.44427,0.133241,-0.0561979,0.590231,0
2024-11-29 17:47:07.932,-1.73569,2.35334,5.38924,0.128354,-0.0714691,0.598172,0
2024-11-29 17:47:07.934,-1.6352,2.40838,5.34138,0.120413,-0.0885729,0.60367,0
2024-11-29 17:47:07.936,-1.5323,2.47298,5.31954,0.111861,-0.103233,0.606113,0
2024-11-29 17:47:07.939,-1.42702,2.5017,5.30279,0.104531,-0.117283,0.605502,0
2024-11-29 17:47:07.942,-1.3334,2.52832,5.29083,0.0965902,-0.131943,0.601837,0
2024-11-29 17:47:07.943,-1.23529,2.59292,5.29083,0.0849841,-0.145382,0.598783,0
2024-11-29 17:47:07.947,-1.15155,2.65035,5.28126,0.0642153,-0.166761,0.580458,0
2024-11-29 17:47:07.949,-1.06301,2.67906,5.27647,0.0642153,-0.166761,0.580458,0
2024-11-29 17:47:07.951,-0.979263,2.71974,5.29083,0.041614,-0.192417,0.556635,0
2024-11-29 17:47:07.955,-0.821037,2.82981,5.37727,0.0306187,-0.207688,0.539531,0
2024-11-29 17:47:07.956,-0.902692,2.77478,5.32433,0.0306187,-0.207688,0.539531,0
2024-11-29 17:47:07.957,-0.737288,2.8681,5.45145,0.0141258,-0.220516,0.522427,0
2024-11-29 17:47:07.962,-0.706182,2.94227,5.53759,-0.00358873,-0.246782,0.485776,0
2024-11-29 17:47:07.963,-0.696611,2.89203,5.52084,-0.0182491,-0.249226,0.46684,0
2024-11-29 17:47:07.964,-0.708575,2.99252,5.55913,-0.0182491,-0.249226,0.46684,0
2024-11-29 17:47:07.967,-0.706182,3.0332,5.61177,-0.0280226,-0.25228,0.447293,0
2024-11-29 17:47:07.970,-0.701396,3.08106,5.67637,-0.0371853,-0.25228,0.428357,0
2024-11-29 17:47:07.971,-0.696611,3.11246,5.75055,-0.0475697,-0.251669,0.410031,0
2024-11-29 17:47:07.974,-0.699003,3.13879,5.80559,-0.0579541,-0.25228,0.391095,0
2024-11-29 17:47:07.977,-0.744467,3.16032,5.85823,-0.0652843,-0.253502,0.375824,0
2024-11-29 17:47:07.979,-0.801895,3.17468,5.93749,-0.0652843,-0.253502,0.375824,0
2024-11-29 17:47:07.981,-0.833001,3.201,6.01167,-0.0854423,-0.253502,0.346503,0
2024-11-29 17:47:07.984,-0.859622,3.22493,6.07867,-0.0915507,-0.25961,0.333675,0
2024-11-29 17:47:07.987,-0.864407,3.2345,6.15284,-0.100103,-0.260832,0.321458,0
2024-11-29 17:47:07.989,-0.85005,3.24646,6.21506,-0.106822,-0.262053,0.310463,0
2024-11-29 17:47:07.990,-0.852443,3.25364,6.25574,-0.113541,-0.264497,0.300079,0
2024-11-29 17:47:07.994,-0.862014,3.25125,6.28924,-0.127591,-0.262053,0.278088,0
2024-11-29 17:47:07.996,-0.876371,3.26321,6.33231,-0.127591,-0.262053,0.278088,0
2024-11-29 17:47:08.000,-0.912264,3.28235,6.46421,-0.136753,-0.260832,0.268315,0
2024-11-29 17:47:08.003,-0.914656,3.28475,6.52164,-0.163631,-0.261443,0.243881,0
2024-11-29 17:47:08.003,-0.914656,3.28475,6.52164,-0.163631,-0.261443,0.243881,0
2024-11-29 17:47:08.005,-0.912264,3.32064,6.59582,-0.163631,-0.261443,0.243881,0
2024-11-29 17:47:08.008,-0.909871,3.35653,6.67717,-0.183178,-0.265719,0.227999,0
2024-11-29 17:47:08.010,-0.912264,3.37567,6.7681,-0.183178,-0.265719,0.227999,0
2024-11-29 17:47:08.011,-0.9003,3.40678,6.86142,-0.190508,-0.269384,0.220669,0
2024-11-29 17:47:08.014,-0.873978,3.44267,6.96192,-0.197227,-0.269994,0.213949,0
2024-11-29 17:47:08.016,-0.852443,3.4666,7.07229,-0.205779,-0.270605,0.20723,0
2024-11-29 17:47:08.020,-0.821037,3.47378,7.18714,-0.214331,-0.270605,0.187072,0
2024-11-29 17:47:08.022,-0.780359,3.48335,7.28046,-0.214331,-0.270605,0.187072,0
2024-11-29 17:47:08.023,-0.754038,3.50489,7.39292,-0.216774,-0.268773,0.180353,0
2024-11-29 17:47:08.027,-0.73011,3.51924,7.51017,-0.22044,-0.264497,0.15653,0
2024-11-29 17:47:08.029,-0.696611,3.54078,7.61336,-0.22044,-0.258999,0.145534,0
2024-11-29 17:47:08.031,-0.670289,3.57667,7.70908,-0.22044,-0.258999,0.145534,0
2024-11-29 17:47:08.034,-0.63679,3.60778,7.80958,-0.22044,-0.251058,0.119268,0
2024-11-29 17:47:08.036,-0.600898,3.63171,7.9005,-0.217385,-0.246782,0.10644,0
2024-11-29 17:47:08.038,-0.581755,3.64367,7.97707,-0.217385,-0.246782,0.10644,0
2024-11-29 17:47:08.041,-0.574577,3.66311,8.05125,-0.21372,-0.236398,0.0850605,0
2024-11-29 17:47:08.043,-0.565005,3.68465,8.13021,-0.211888,-0.231511,0.0722327,0
2024-11-29 17:47:08.045,-0.545863,3.69183,8.22622,-0.211888,-0.231511,0.0722327,0
2024-11-29 17:47:08.047,-0.545863,3.71336,8.31715,-0.20639,-0.22357,0.0594049,0
2024-11-29 17:47:08.050,-0.538684,3.7349,8.39372,-0.202114,-0.218683,0.0502422,0
2024-11-29 17:47:08.052,-0.536291,3.75165,8.47986,-0.199671,-0.210742,0.0398578,0
2024-11-29 17:47:08.054,-0.545863,3.77318,8.58754,-0.192341,-0.202801,0.0300842,0
2024-11-29 17:47:08.057,-0.541077,3.78515,8.69522,-0.179513,-0.189974,0.014813,0
2024-11-29 17:47:08.060,-0.52672,3.82104,8.79362,-0.179513,-0.189974,0.014813,0
2024-11-29 17:47:08.063,-0.50997,3.84018,8.89173,-0.156911,-0.169205,-0.000458135,0
2024-11-29 17:47:08.063,-0.529113,3.85454,8.98026,-0.156911,-0.169205,-0.000458135,0
2024-11-29 17:47:08.066,-0.56022,3.89282,9.05444,-0.142251,-0.156377,-0.00351237,0
2024-11-29 17:47:08.070,-0.579362,3.91675,9.18126,-0.114152,-0.128278,-0.0120642,0
2024-11-29 17:47:08.070,-0.610469,3.94547,9.18126,-0.114152,-0.128278,-0.0120642,0
2024-11-29 17:47:08.073,-0.648754,3.967,9.21955,-0.0988809,-0.114839,-0.0132859,0
2024-11-29 17:47:08.076,-0.689432,4.0005,9.24826,-0.0811663,-0.101401,-0.0120642,0
2024-11-29 17:47:08.077,-0.710967,4.04357,9.26531,-0.0652843,-0.0904054,-0.0138968,0
2024-11-29 17:47:08.080,-0.74686,4.07468,9.2677,-0.050624,-0.0824644,-0.0157293,0
2024-11-29 17:47:08.083,-0.787538,4.10818,9.26052,-0.0329094,-0.0751342,-0.016951,0
2024-11-29 17:47:08.085,-0.804287,4.14168,9.24347,-0.0188599,-0.07208,-0.016951,0
2024-11-29 17:47:08.088,-0.830609,4.16561,9.20997,0.00618483,-0.0696366,-0.0212269,0
2024-11-29 17:47:08.090,-0.864407,4.18714,9.17647,0.00618483,-0.0696366,-0.0212269,0
2024-11-29 17:47:08.093,-0.905085,4.21376,9.14058,0.0171801,-0.0726908,-0.0230595,0
2024-11-29 17:47:08.095,-0.945763,4.22333,9.10948,0.0245102,-0.080021,-0.024892,0
2024-11-29 17:47:08.100,-0.984048,4.24965,9.0999,0.037338,-0.103233,-0.0297788,0
2024-11-29 17:47:08.100,-1.02233,4.3023,9.09273,0.037338,-0.103233,-0.0297788,0
2024-11-29 17:47:08.102,-1.04148,4.34297,9.08555,0.0385597,-0.119726,-0.0334439,0
2024-11-29 17:47:08.103,-1.05344,4.37887,9.08315,0.0385597,-0.136219,-0.0407741,0
2024-11-29 17:47:08.106,-1.08455,4.4004,9.08794,0.0397814,-0.153323,-0.0456608,0
2024-11-29 17:47:08.111,-1.11565,4.43869,9.12862,0.0385597,-0.190584,-0.0566561,0
2024-11-29 17:47:08.111,-1.14197,4.43869,9.12862,0.0385597,-0.190584,-0.0566561,0
2024-11-29 17:47:08.113,-1.16112,4.46501,9.1334,0.033673,-0.208299,-0.0603212,0
2024-11-29 17:47:08.115,-1.17069,4.47219,9.16212,0.029397,-0.227846,-0.068873,0
2024-11-29 17:47:08.118,-1.19462,4.48176,9.20997,0.0220669,-0.249226,-0.0749815,0
2024-11-29 17:47:08.121,-1.20658,4.5009,9.27249,0.0129041,-0.270605,-0.0798683,0
2024-11-29 17:47:08.123,-1.20897,4.51765,9.34427,-0.00786466,-0.318862,-0.0957503,0
2024-11-29 17:47:08.126,-1.22333,4.53679,9.42563,-0.022525,-0.344518,-0.10308,0
2024-11-29 17:47:08.128,-1.23051,4.55593,9.53091,-0.022525,-0.344518,-0.10308,0
2024-11-29 17:47:08.130,-1.22812,4.56311,9.64337,-0.0475697,-0.397662,-0.116519,0
2024-11-29 17:47:08.133,-1.21854,4.57508,9.75105,-0.0475697,-0.397662,-0.116519,0
2024-11-29 17:47:08.135,-1.22572,4.59661,9.86621,-0.0616192,-0.420874,-0.123238,0
2024-11-29 17:47:08.136,-1.23769,4.60379,9.99542,-0.0750579,-0.443475,-0.130569,0
2024-11-29 17:47:08.140,-1.24965,4.62054,10.1294,-0.103157,-0.481348,-0.140342,0
2024-11-29 17:47:08.142,-1.24247,4.62054,10.2802,-0.103157,-0.481348,-0.140342,0
2024-11-29 17:47:08.146,-1.23529,4.59901,10.6657,-0.125147,-0.515555,-0.15317,0
2024-11-29 17:47:08.147,-1.23529,4.59901,10.6657,-0.125147,-0.515555,-0.15317,0
2024-11-29 17:47:08.148,-1.24247,4.61097,10.8428,-0.134921,-0.528383,-0.157446,0
2024-11-29 17:47:08.150,-1.24487,4.59183,11.0297,-0.142251,-0.538156,-0.161111,0
2024-11-29 17:47:08.154,-1.24487,4.57268,11.2283,-0.150803,-0.553428,-0.165387,0
2024-11-29 17:47:08.156,-1.21854,4.57029,11.4293,-0.150803,-0.553428,-0.165387,0
2024-11-29 17:47:08.158,-1.17069,4.52961,11.621,-0.152025,-0.557704,-0.165998,0
2024-11-29 17:47:08.161,-1.13958,4.49372,11.8173,-0.150803,-0.560147,-0.16783,0
2024-11-29 17:47:08.163,-1.1324,4.46979,12.0135,-0.149581,-0.560147,-0.166609,0
2024-11-29 17:47:08.165,-1.12044,4.44108,12.1837,-0.144084,-0.560758,-0.167219,0
2024-11-29 17:47:08.168,-1.12522,4.42433,12.3535,-0.136143,-0.557093,-0.164165,0
2024-11-29 17:47:08.169,-1.13001,4.41236,12.521,-0.130034,-0.552817,-0.158668,0
2024-11-29 17:47:08.172,-1.12283,4.39801,12.6553,-0.123926,-0.542432,-0.155002,0
2024-11-29 17:47:08.174,-1.12044,4.39322,12.7511,-0.116595,-0.528994,-0.148283,0
2024-11-29 17:47:08.176,-1.13719,4.39083,12.8396,-0.104989,-0.510057,-0.141564,0
2024-11-29 17:47:08.179,-1.18505,4.40279,12.9329,-0.0958267,-0.488678,-0.128736,0
2024-11-29 17:47:08.183,-1.31186,4.47936,13.019,-0.0793338,-0.43248,-0.0975828,0
2024-11-29 17:47:08.184,-1.31186,4.47936,13.019,-0.0793338,-0.43248,-0.0975828,0
2024-11-29 17:47:08.186,-1.40548,4.56072,13.0358,-0.0720036,-0.398883,-0.0804791,0
2024-11-29 17:47:08.189,-1.51555,4.67558,13.0334,-0.066506,-0.359789,-0.0572669,0
2024-11-29 17:47:08.192,-1.61605,4.8003,13.0143,-0.0579541,-0.280379,0.000152712,0
2024-11-29 17:47:08.194,-1.67587,4.91037,12.9879,-0.058565,-0.245561,0.0294734,0
2024-11-29 17:47:08.196,-1.70219,5.01566,12.9401,-0.0628409,-0.212575,0.0569615,0
2024-11-29 17:47:08.199,-1.73569,5.11376,12.8779,-0.0695602,-0.191195,0.0838388,0
2024-11-29 17:47:08.200,-1.72852,5.18794,12.8228,-0.0695602,-0.191195,0.0838388,0
2024-11-29 17:47:08.203,-1.66869,5.21905,12.7726,-0.0958267,-0.174091,0.123544,0
2024-11-29 17:47:08.206,-1.55862,5.20947,12.708,-0.0958267,-0.174091,0.123544,0
2024-11-29 17:47:08.208,-1.37408,5.15444,12.6888,-0.116595,-0.18753,0.133928,0
2024-11-29 17:47:08.209,-1.20897,5.10898,12.7008,-0.139808,-0.213797,0.139426,0
2024-11-29 17:47:08.212,-1.11326,5.14008,12.6888,-0.161187,-0.24495,0.13515,0
2024-11-29 17:47:08.214,-1.01037,5.21187,12.6888,-0.161187,-0.24495,0.13515,0
2024-11-29 17:47:08.217,-0.897907,5.26929,12.7319,-0.219829,-0.324971,0.12049,0
2024-11-29 17:47:08.219,-0.768395,5.30758,12.7965,-0.251593,-0.37506,0.105218,0
2024-11-29 17:47:08.222,-0.62004,5.32911,12.8731,-0.321229,-0.486845,0.0673459,0
2024-11-29 17:47:08.225,-0.474078,5.34856,12.9808,-0.354215,-0.541822,0.042912,0
2024-11-29 17:47:08.227,-0.316152,5.34138,13.1291,-0.354215,-0.541822,0.042912,0
2024-11-29 17:47:08.229,-0.141177,5.30519,13.3232,-0.385368,-0.596187,0.0154239,0
2024-11-29 17:47:08.232,0.0430708,5.26451,13.5338,-0.436069,-0.690257,-0.0468825,0
2024-11-29 17:47:08.234,0.236889,5.18315,13.7686,-0.456227,-0.725076,-0.0829225,0
2024-11-29 17:47:08.236,0.4334,5.08505,14.0175,-0.470276,-0.744012,-0.117741,0
2024-11-29 17:47:08.241,0.821037,4.88644,14.482,-0.48738,-0.75012,-0.192264,0
2024-11-29 17:47:08.242,1.00798,4.77398,14.6638,-0.481271,-0.75012,-0.192264,0
2024-11-29 17:47:08.243,1.00798,4.77398,14.6638,-0.481271,-0.75012,-0.192264,0
2024-11-29 17:47:08.245,1.1683,4.64208,14.8313,-0.491656,-0.734849,-0.229526,0
2024-11-29 17:47:08.247,1.30229,4.50329,14.9656,-0.485547,-0.709194,-0.269231,0
2024-11-29 17:47:08.252,1.48923,4.27837,15.1834,-0.476995,-0.639557,-0.3407,0
2024-11-29 17:47:08.253,1.48923,4.27837,15.1834,-0.467222,-0.595576,-0.376129,0
2024-11-29 17:47:08.255,1.53709,4.16082,15.2527,-0.467222,-0.595576,-0.376129,0
2024-11-29 17:47:08.257,1.58734,4.01007,15.3532,-0.467222,-0.595576,-0.376129,0
2024-11-29 17:47:08.259,1.5682,3.84736,15.4564,-0.437901,-0.50456,-0.438436,0
2024-11-29 17:47:08.261,1.52513,3.69183,15.5139,-0.4153,-0.455081,-0.464702,0
2024-11-29 17:47:08.264,1.48684,3.50728,15.5306,-0.387201,-0.400716,-0.489136,0
2024-11-29 17:47:08.267,1.40788,3.32064,15.5258,-0.352993,-0.336577,-0.510516,0
2024-11-29 17:47:08.272,1.29272,3.14118,15.5354,-0.274194,-0.202801,-0.536782,1
2024-11-29 17:47:08.272,1.13719,2.9662,15.5258,-0.274194,-0.202801,-0.536782,1
2024-11-29 17:47:08.273,0.955334,2.80828,15.4708,-0.22105,-0.128278,-0.544723,0
2024-11-29 17:47:08.276,0.73011,2.65514,15.3939,-0.165463,-0.0543654,-0.54289,0
2024-11-29 17:47:08.278,0.462114,2.5331,15.2647,-0.165463,-0.0543654,-0.54289,0
2024-11-29 17:47:08.281,0.196211,2.42034,15.0733,-0.0439046,0.10079,-0.517235,0
2024-11-29 17:47:08.282,-0.0765703,2.31266,14.8624,0.0226777,0.175313,-0.496466,0
2024-11-29 17:47:08.286,-0.344866,2.23849,14.6279,0.0892601,0.248004,-0.467756,0
2024-11-29 17:47:08.287,-0.629611,2.18345,14.3264,0.155842,0.320084,-0.430495,0
2024-11-29 17:47:08.289,-0.878764,2.1332,13.9816,0.220592,0.384223,-0.389568,0
2024-11-29 17:47:08.292,-1.09651,2.08535,13.6199,0.281066,0.444086,-0.3407,0
2024-11-29 17:47:08.294,-1.31186,2.05902,13.2443,0.340929,0.496619,-0.288778,0
2024-11-29 17:47:08.298,-1.50359,2.04227,12.8492,0.394684,0.539378,-0.233802,0
2024-11-29 17:47:08.299,-1.65912,2.03031,12.4493,0.445995,0.578472,-0.175771,0
2024-11-29 17:47:08.302,-1.76441,2.00638,12.0565,0.489976,0.607182,-0.118352,0
2024-11-29 17:47:08.305,-1.85055,1.96062,11.6856,0.529681,0.628562,-0.0572669,0
2024-11-29 17:47:08.307,-1.90798,1.95583,11.3192,0.599928,0.637114,0.0594049,0
2024-11-29 17:47:08.309,-1.94626,1.97767,10.9579,0.599928,0.637114,0.0594049,0
2024-11-29 17:47:08.311,-1.95105,1.97049,10.6394,0.62986,0.629784,0.112549,0
2024-11-29 17:47:08.316,-1.83619,1.97049,10.1103,0.679339,0.573586,0.213338,0
2024-11-29 17:47:08.316,-1.83619,1.97049,10.1103,0.679339,0.573586,0.213338,0
2024-11-29 17:47:08.318,-1.78834,1.9992,9.83988,0.702551,0.534491,0.253043,0
2024-11-29 17:47:08.321,-1.73091,2.05424,9.58595,0.717211,0.486234,0.292138,0
2024-11-29 17:47:08.325,-1.45813,2.16909,9.0999,0.739202,0.371395,0.354444,0
2024-11-29 17:47:08.326,-1.45813,2.16909,9.0999,0.739202,0.371395,0.354444,0
2024-11-29 17:47:08.328,-1.29033,2.22652,8.88694,0.743477,0.235787,0.390484,0
2024-11-29 17:47:08.331,-1.11087,2.28395,8.67847,0.743477,0.235787,0.390484,0
2024-11-29 17:47:08.332,-0.905085,2.3342,8.48465,0.739202,0.158209,0.397814,0
