timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:48:27.678,0.885943,1.79073,17.3333,0.065437,-0.868625,-0.645513,0
2024-11-29 17:48:27.681,0.725324,1.32383,16.864,0.15401,-0.631005,-0.632074,0
2024-11-29 17:48:27.682,0.725324,1.32383,16.864,0.15401,-0.631005,-0.632074,0
2024-11-29 17:48:27.685,0.62004,1.12044,16.5191,0.228533,-0.37506,-0.590537,0
2024-11-29 17:48:27.687,0.490828,0.948156,16.1507,0.257854,-0.248004,-0.556329,0
2024-11-29 17:48:27.689,0.330509,0.811466,15.7555,0.257854,-0.248004,-0.556329,0
2024-11-29 17:48:27.692,0.143569,0.718146,15.3365,0.297559,-0.00244339,-0.460426,0
2024-11-29 17:48:27.694,-0.0693919,0.699003,14.9058,0.309165,0.126445,-0.399952,0
2024-11-29 17:48:27.696,-0.289831,0.703789,14.4724,0.309165,0.126445,-0.399952,0
2024-11-29 17:48:27.699,-0.521934,0.718146,14.0677,0.314663,0.365287,-0.251516,0
2024-11-29 17:48:27.701,-0.720539,0.76361,13.6941,0.314663,0.365287,-0.251516,0
2024-11-29 17:48:27.703,-0.847657,0.801895,13.5362,0.318939,0.491732,-0.171495,0
2024-11-29 17:48:27.706,-0.945763,0.845265,13.4644,0.351924,0.75684,-0.00534491,0
2024-11-29 17:48:27.708,-1.0678,0.914656,13.2156,0.351924,0.75684,-0.00534491,0
2024-11-29 17:48:27.711,-1.1994,1.02473,12.8563,0.348259,0.89367,0.155308,0
2024-11-29 17:48:27.713,-1.3334,1.1683,12.4038,0.348259,0.89367,0.155308,0
2024-11-29 17:48:27.714,-1.44855,1.30708,11.9632,0.335431,0.938872,0.234107,0
2024-11-29 17:48:27.718,-1.5323,1.4677,11.5636,0.314052,0.984686,0.311685,0
2024-11-29 17:48:27.719,-1.59452,1.66152,11.1805,0.292672,1.03539,0.384986,0
2024-11-29 17:48:27.721,-1.62323,1.84098,10.8667,0.272514,1.08731,0.455845,0
2024-11-29 17:48:27.724,-1.6352,2.01356,10.6202,0.252967,1.13557,0.523649,0
2024-11-29 17:48:27.727,-1.62323,2.17388,10.424,0.252967,1.13557,0.523649,0
2024-11-29 17:48:27.729,-1.5658,2.28634,10.2491,0.221203,1.21436,0.645207,0
2024-11-29 17:48:27.732,-1.49163,2.36531,10.0935,0.206543,1.24369,0.694686,0
2024-11-29 17:48:27.733,-1.36929,2.41795,9.97628,0.196158,1.26568,0.736224,0
2024-11-29 17:48:27.737,-1.20897,2.44905,9.88056,0.184552,1.27239,0.7912,0
2024-11-29 17:48:27.739,-1.05344,2.47298,9.78694,0.184552,1.27239,0.7912,0
2024-11-29 17:48:27.741,-0.895514,2.48016,9.67687,0.190661,1.24979,0.806471,0
2024-11-29 17:48:27.743,-0.751645,2.51366,9.5692,0.190661,1.24979,0.806471,0
2024-11-29 17:48:27.745,-0.605683,2.55224,9.45434,0.199823,1.2278,0.799141,0
2024-11-29 17:48:27.748,-0.459721,2.57378,9.32992,0.21143,1.19665,0.780205,0
2024-11-29 17:48:27.751,-0.320937,2.60489,9.22672,0.24075,1.10869,0.719731,0
2024-11-29 17:48:27.753,-0.210568,2.64556,9.11187,0.257243,1.04699,0.676361,0
2024-11-29 17:48:27.754,-0.150748,2.7006,8.9683,0.257243,1.04699,0.676361,0
2024-11-29 17:48:27.758,-0.138784,2.77956,8.80319,0.257243,1.04699,0.676361,0
2024-11-29 17:48:27.759,-0.145962,2.85853,8.64018,0.287785,0.899167,0.574349,0
2024-11-29 17:48:27.762,-0.141177,2.92792,8.48226,0.296948,0.811816,0.518151,0
2024-11-29 17:48:27.764,-0.157926,3.02363,8.31476,0.306722,0.718356,0.461342,0
2024-11-29 17:48:27.767,-0.200997,3.10289,8.14726,0.313441,0.615734,0.400869,0
2024-11-29 17:48:27.768,-0.263211,3.1675,7.97947,0.316495,0.508836,0.341005,0
2024-11-29 17:48:27.772,-0.335294,3.22493,7.81915,0.314052,0.290152,0.222501,0
2024-11-29 17:48:27.774,-0.397508,3.25364,7.70429,0.306111,0.177146,0.166303,0
2024-11-29 17:48:27.777,-0.452543,3.27278,7.59422,0.306111,0.177146,0.166303,0
2024-11-29 17:48:27.779,-0.498006,3.27039,7.49342,0.297559,0.064139,0.110716,0
2024-11-29 17:48:27.780,-0.533899,3.23689,7.41446,0.28412,-0.0458135,0.0539073,0
2024-11-29 17:48:27.785,-0.600898,3.15793,7.34507,0.249913,-0.255334,-0.0499368,0
2024-11-29 17:48:27.786,-0.600898,3.15793,7.34507,0.249913,-0.255334,-0.0499368,0
2024-11-29 17:48:27.787,-0.615255,3.0667,7.36182,0.249913,-0.255334,-0.0499368,0
2024-11-29 17:48:27.790,-0.62004,2.98535,7.42164,0.216927,-0.443475,-0.146451,0
2024-11-29 17:48:27.793,-0.648754,2.88724,7.48146,0.199213,-0.529605,-0.188599,0
2024-11-29 17:48:27.795,-0.672682,2.73649,7.54607,0.181498,-0.608404,-0.227693,0
2024-11-29 17:48:27.797,-0.660718,2.57139,7.64686,0.164394,-0.676208,-0.267398,0
2024-11-29 17:48:27.800,-0.65354,2.39163,7.75693,0.149734,-0.732406,-0.300384,0
2024-11-29 17:48:27.802,-0.643968,2.21934,7.867,0.133241,-0.77883,-0.330927,0
2024-11-29 17:48:27.805,-0.651147,2.05424,7.96272,0.111251,-0.835028,-0.384681,0
2024-11-29 17:48:27.807,-0.679861,1.92712,8.06082,0.102088,-0.855186,-0.40545,0
2024-11-29 17:48:27.810,-0.718146,1.83859,8.19512,0.093536,-0.866792,-0.421943,0
2024-11-29 17:48:27.813,-0.936192,1.69262,8.41765,0.085595,-0.875955,-0.435381,0
2024-11-29 17:48:27.814,-0.936192,1.69262,8.41765,0.0788757,-0.875955,-0.443933,0
2024-11-29 17:48:27.817,-1.0654,1.64716,8.49661,0.0788757,-0.875955,-0.443933,0
2024-11-29 17:48:27.818,-1.18983,1.61845,8.57797,0.0727672,-0.871679,-0.445766,0
2024-11-29 17:48:27.821,-1.28794,1.60409,8.64018,0.065437,-0.861295,-0.44149,0
2024-11-29 17:48:27.823,-1.37408,1.5658,8.68804,0.0611611,-0.847856,-0.434771,0
2024-11-29 17:48:27.825,-1.44138,1.51795,8.73141,0.0556635,-0.831363,-0.424997,0
2024-11-29 17:48:27.828,-1.50359,1.48684,8.7673,0.0489441,-0.806318,-0.412169,0
2024-11-29 17:48:27.831,-1.57777,1.45573,8.78405,0.0428357,-0.780052,-0.394455,0
2024-11-29 17:48:27.832,-1.63998,1.42463,8.79362,0.0355055,-0.747066,-0.377351,0
2024-11-29 17:48:27.835,-1.69262,1.38604,8.80319,0.0257319,-0.712859,-0.35536,0
2024-11-29 17:48:27.838,-1.73809,1.35015,8.81755,0.0196235,-0.67743,-0.33337,0
2024-11-29 17:48:27.840,-1.76441,1.34058,8.82473,-0.00358873,-0.594354,-0.28267,0
2024-11-29 17:48:27.843,-1.77159,1.32861,8.82473,-0.0164165,-0.550984,-0.257625,0
2024-11-29 17:48:27.845,-1.76441,1.31186,8.83669,-0.0261901,-0.508225,-0.230137,0
2024-11-29 17:48:27.847,-1.75244,1.31186,8.84148,-0.038407,-0.461801,-0.20387,0
2024-11-29 17:48:27.849,-1.73091,1.31665,8.84148,-0.038407,-0.461801,-0.20387,0
2024-11-29 17:48:27.852,-1.70937,1.31665,8.8343,-0.0530674,-0.416598,-0.178215,0
2024-11-29 17:48:27.853,-1.70698,1.32383,8.83909,-0.0646735,-0.368952,-0.151337,0
2024-11-29 17:48:27.858,-1.64716,1.31665,8.84626,-0.090329,-0.277325,-0.100637,0
2024-11-29 17:48:27.859,-1.68066,1.31665,8.84626,-0.090329,-0.277325,-0.100637,0
2024-11-29 17:48:27.861,-1.62323,1.3334,8.87498,-0.0982701,-0.233955,-0.0749815,0
2024-11-29 17:48:27.863,-1.58016,1.35733,8.89651,-0.104379,-0.188752,-0.0505476,0
2024-11-29 17:48:27.867,-1.51555,1.40279,8.93241,-0.117817,-0.107509,-0.00106898,0
2024-11-29 17:48:27.867,-1.51555,1.40279,8.93241,-0.117817,-0.107509,-0.00106898,0
2024-11-29 17:48:27.870,-1.4677,1.41984,8.94437,-0.11965,-0.0702474,0.0203107,0
2024-11-29 17:48:27.872,-1.42223,1.43659,8.93959,-0.121482,-0.0366508,0.0423012,0
2024-11-29 17:48:27.874,-1.36929,1.45573,8.94198,-0.121482,-0.00610847,0.06307,0
2024-11-29 17:48:27.878,-1.31665,1.48684,8.94676,-0.119039,0.0226013,0.0832279,0
2024-11-29 17:48:27.880,-1.25922,1.51077,8.93719,-0.110487,0.0684149,0.117435,0
2024-11-29 17:48:27.882,-1.2018,1.53709,8.92762,-0.110487,0.0684149,0.117435,0
2024-11-29 17:48:27.885,-1.14676,1.58734,8.92044,-0.0976592,0.100179,0.140648,0
2024-11-29 17:48:27.887,-1.10848,1.62802,8.88934,-0.0891073,0.108731,0.152254,0
2024-11-29 17:48:27.889,-1.07737,1.67587,8.84387,-0.0891073,0.108731,0.152254,0
2024-11-29 17:48:27.892,-1.04865,1.7333,8.81037,-0.0793338,0.113618,0.160195,0
2024-11-29 17:48:27.894,-1.02951,1.80269,8.78166,-0.0695602,0.114228,0.165692,0
2024-11-29 17:48:27.896,-1.0008,1.86969,8.74337,-0.0597867,0.109342,0.169968,0
2024-11-29 17:48:27.899,-0.964906,1.91516,8.69761,-0.0494023,0.103844,0.175466,0
2024-11-29 17:48:27.900,-0.940978,1.97528,8.6689,-0.038407,0.0922379,0.179131,0
2024-11-29 17:48:27.903,-0.926621,2.04945,8.61865,-0.0292443,0.0787993,0.17852,0
2024-11-29 17:48:27.906,-0.905085,2.11406,8.56122,-0.00908635,0.0513112,0.174855,0
2024-11-29 17:48:27.907,-0.881157,2.17866,8.51576,-0.00908635,0.0513112,0.174855,0
2024-11-29 17:48:27.910,-0.871586,2.23609,8.47269,7.63559e-05,0.0366508,0.172412,0
2024-11-29 17:48:27.913,-0.862014,2.28395,8.42004,0.0232886,0.0103844,0.162027,0
2024-11-29 17:48:27.916,-0.85005,2.3342,8.36262,0.0232886,0.0103844,0.162027,0
2024-11-29 17:48:27.918,-0.835394,2.38206,8.31476,0.0330621,-0.000610847,0.157751,0
2024-11-29 17:48:27.920,-0.804287,2.40598,8.26451,0.0434465,-0.0128278,0.152254,0
2024-11-29 17:48:27.922,-0.787538,2.4347,8.20948,0.0519984,-0.0213797,0.144924,0
2024-11-29 17:48:27.925,-0.766002,2.45623,8.12782,0.0599394,-0.0299315,0.138815,0
2024-11-29 17:48:27.927,-0.727717,2.4658,8.05843,0.0660479,-0.0372617,0.129652,0
2024-11-29 17:48:27.929,-0.715753,2.48016,7.99861,0.0709346,-0.0415376,0.12049,0
2024-11-29 17:48:27.932,-0.708575,2.49452,7.91486,0.0752106,-0.0427593,0.111938,0
2024-11-29 17:48:27.933,-0.687039,2.50887,7.8359,0.0770431,-0.0445919,0.103997,0
2024-11-29 17:48:27.937,-0.679861,2.52323,7.73061,0.0764323,-0.0415376,0.094834,0
2024-11-29 17:48:27.938,-0.667897,2.54028,7.63251,0.0758214,-0.0384834,0.0862822,0
2024-11-29 17:48:27.941,-0.65354,2.55464,7.55564,0.0727672,-0.0342074,0.078952,0
2024-11-29 17:48:27.943,-0.658325,2.56182,7.47667,0.0697129,-0.0305424,0.071011,0
2024-11-29 17:48:27.945,-0.651147,2.57139,7.4025,0.0642153,-0.0256556,0.0636808,0
2024-11-29 17:48:27.949,-0.660718,2.57857,7.31157,0.0532201,-0.020158,0.0539073,0
2024-11-29 17:48:27.951,-0.687039,2.58574,7.23978,0.0434465,-0.0152712,0.0465771,0
2024-11-29 17:48:27.953,-0.699003,2.6001,7.18475,0.0184018,-0.00244339,0.0331385,0
2024-11-29 17:48:27.956,-0.718146,2.62403,7.11775,0.0184018,-0.00244339,0.0331385,0
2024-11-29 17:48:27.957,-0.734896,2.65514,7.05554,0.00496313,0.00549763,0.0264191,0
2024-11-29 17:48:27.960,-0.727717,2.6671,7.00738,-0.00664296,0.00794101,0.0209215,0
2024-11-29 17:48:27.963,-0.725324,2.65514,6.98106,-0.00664296,0.00794101,0.0209215,0
2024-11-29 17:48:27.964,-0.73011,2.6671,6.95952,-0.0414613,0.0128278,0.0038178,0
2024-11-29 17:48:27.966,-0.725324,2.68146,6.93081,-0.0579541,0.0134386,-0.00412322,0
2024-11-29 17:48:27.969,-0.742074,2.69103,6.92124,-0.0762796,0.0122169,-0.0132859,0
2024-11-29 17:48:27.971,-0.76361,2.70299,6.92842,-0.0927724,0.0116061,-0.0218378,0
2024-11-29 17:48:27.974,-0.76361,2.71017,6.94517,-0.109265,0.00733017,-0.0303897,0
2024-11-29 17:48:27.976,-0.782752,2.73649,6.99302,-0.125147,0.00427593,-0.037109,0
2024-11-29 17:48:27.978,-0.813859,2.75803,7.04597,-0.139808,0.000610847,-0.04505,0
2024-11-29 17:48:27.981,-0.830609,2.78674,7.11296,-0.151414,-0.00610847,-0.0542127,0
2024-11-29 17:48:27.985,-0.833001,2.80349,7.25893,-0.175237,-0.0195471,-0.0707056,0
2024-11-29 17:48:27.986,-0.833001,2.80349,7.25893,-0.175237,-0.0195471,-0.0707056,0
2024-11-29 17:48:27.988,-0.837787,2.81785,7.3331,-0.182567,-0.0311532,-0.0786466,0
2024-11-29 17:48:27.991,-0.854836,2.8346,7.41446,-0.190508,-0.0390942,-0.0853659,0
2024-11-29 17:48:27.992,-0.881157,2.83938,7.49342,-0.190508,-0.0390942,-0.0853659,0
2024-11-29 17:48:27.995,-0.9003,2.84178,7.5676,-0.197227,-0.0610847,-0.0988045,0
2024-11-29 17:48:27.997,-0.914656,2.86092,7.63968,-0.200282,-0.0708583,-0.105524,0
2024-11-29 17:48:27.999,-0.936192,2.87528,7.72343,-0.201503,-0.0794101,-0.111632,0
2024-11-29 17:48:28.003,-0.957727,2.87767,7.79043,-0.200892,-0.101401,-0.119573,0
2024-11-29 17:48:28.004,-0.979263,2.87528,7.84307,-0.200892,-0.101401,-0.119573,0
2024-11-29 17:48:28.007,-1.00558,2.88485,7.90529,-0.197227,-0.113007,-0.123849,0
2024-11-29 17:48:28.010,-1.01755,2.89203,7.96272,-0.19173,-0.133776,-0.128736,0
2024-11-29 17:48:28.012,-1.02951,2.90878,8.03689,-0.185621,-0.14416,-0.130569,0
2024-11-29 17:48:28.014,-1.04148,2.91595,8.10868,-0.185621,-0.14416,-0.130569,0
2024-11-29 17:48:28.017,-1.06301,2.9016,8.14965,-0.17768,-0.167372,-0.132401,0
2024-11-29 17:48:28.019,-1.07258,2.89681,8.1999,-0.172183,-0.177757,-0.13179,0
2024-11-29 17:48:28.022,-1.05583,2.8992,8.24776,-0.167296,-0.186308,-0.133012,0
2024-11-29 17:48:28.024,-1.07498,2.91117,8.28605,-0.162409,-0.196082,-0.133012,0
2024-11-29 17:48:28.026,-1.08455,2.92792,8.32672,-0.15569,-0.202801,-0.130569,0
2024-11-29 17:48:28.028,-1.07498,2.91595,8.37937,-0.15569,-0.202801,-0.130569,0
2024-11-29 17:48:28.031,-1.07258,2.9016,8.44158,-0.151414,-0.209521,-0.13179,0
2024-11-29 17:48:28.032,-1.07498,2.91595,8.48704,-0.145305,-0.21624,-0.131179,0
2024-11-29 17:48:28.036,-1.07019,2.92792,8.51576,-0.136753,-0.220516,-0.131179,0
2024-11-29 17:48:28.037,-1.0678,2.92552,8.54686,-0.136753,-0.220516,-0.131179,0
2024-11-29 17:48:28.040,-1.06301,2.92792,8.57797,-0.127591,-0.226013,-0.126293,0
2024-11-29 17:48:28.042,-1.04387,2.94467,8.6019,-0.120871,-0.228457,-0.123238,0
2024-11-29 17:48:28.044,-1.03908,2.96142,8.63779,-0.11293,-0.226624,-0.122628,0
2024-11-29 17:48:28.046,-1.02712,2.96381,8.67608,-0.108044,-0.225403,-0.122628,0
2024-11-29 17:48:28.050,-1.00319,2.96142,8.69761,-0.106211,-0.224792,-0.122017,0
2024-11-29 17:48:28.051,-0.981655,2.95663,8.70748,-0.0994917,-0.219905,-0.121406,0
2024-11-29 17:48:28.055,-0.964906,2.9662,8.71466,-0.0909399,-0.20219,-0.120795,0
2024-11-29 17:48:28.057,-0.950549,2.98774,8.72184,-0.0884965,-0.191806,-0.120184,0
2024-11-29 17:48:28.059,-0.931406,2.98774,8.73141,-0.0884965,-0.191806,-0.120184,0
2024-11-29 17:48:28.065,-0.929013,3.04038,8.74577,-0.082388,-0.15149,-0.118963,0
2024-11-29 17:48:28.068,-0.940978,3.04517,8.76252,-0.082388,-0.138051,-0.116519,0
2024-11-29 17:48:28.069,-0.940978,3.04517,8.76252,-0.0793338,-0.121559,-0.113465,0
2024-11-29 17:48:28.071,-0.952942,3.05952,8.7697,-0.0793338,-0.121559,-0.113465,0
2024-11-29 17:48:28.072,-0.96012,3.05952,8.77448,-0.0781121,-0.105677,-0.114687,0
2024-11-29 17:48:28.075,-0.96012,3.08584,8.78166,-0.0781121,-0.0904054,-0.111021,0
2024-11-29 17:48:28.075,-0.96012,3.08584,8.78166,-0.0781121,-0.0904054,-0.111021,0
2024-11-29 17:48:28.080,-0.969691,3.10529,8.77687,-0.0756687,-0.0604739,-0.107967,0
2024-11-29 17:48:28.080,-0.97687,3.12204,8.76491,-0.0756687,-0.0604739,-0.107967,0
2024-11-29 17:48:28.082,-0.991227,3.14836,8.77687,-0.0762796,-0.0445919,-0.104913,0
2024-11-29 17:48:28.084,-1.01755,3.1675,8.77209,-0.0732253,-0.0274881,-0.10247,0
2024-11-29 17:48:28.087,-1.0343,3.18664,8.75773,-0.0720036,-0.00916271,-0.0988045,0
2024-11-29 17:48:28.090,-1.06301,3.21296,8.75534,-0.0677277,0.028099,-0.0896418,0
2024-11-29 17:48:28.092,-1.09651,3.24646,8.73859,-0.0677277,0.028099,-0.0896418,0
2024-11-29 17:48:28.095,-1.12762,3.27518,8.71705,-0.0640626,0.0458135,-0.0841442,0
2024-11-29 17:48:28.097,-1.14915,3.3015,8.70987,-0.0591758,0.0635281,-0.0780357,0
2024-11-29 17:48:28.098,-1.15155,3.3326,8.69761,-0.0555107,0.0794101,-0.0725381,0
2024-11-29 17:48:28.101,-1.15155,3.35414,8.65454,-0.0518457,0.0934596,-0.0670405,0
2024-11-29 17:48:28.104,-1.14915,3.36132,8.61865,-0.0451263,0.10812,-0.0627646,0
2024-11-29 17:48:28.105,-1.14676,3.38285,8.58276,-0.038407,0.117894,-0.0572669,0
2024-11-29 17:48:28.109,-1.14197,3.40917,8.5349,-0.0347419,0.125835,-0.052991,0
2024-11-29 17:48:28.110,-1.15872,3.43071,8.47269,-0.0329094,0.133165,-0.0511585,0
2024-11-29 17:48:28.112,-1.18983,3.45942,8.40329,-0.0268009,0.138662,-0.0468825,0
2024-11-29 17:48:28.116,-1.20419,3.50249,8.35544,-0.0213033,0.142938,-0.0438283,0
2024-11-29 17:48:28.117,-1.1994,3.54078,8.30997,-0.0188599,0.143549,-0.0407741,0
2024-11-29 17:48:28.119,-1.20419,3.58146,8.27169,-0.0151948,0.142327,-0.0395524,0
2024-11-29 17:48:28.122,-1.22812,3.61256,8.22383,-0.0109189,0.139884,-0.0395524,0
2024-11-29 17:48:28.124,-1.23529,3.63889,8.17837,-0.0109189,0.132554,-0.0389415,0
2024-11-29 17:48:28.127,-1.21376,3.67508,8.14248,-0.010308,0.128278,-0.0383307,0
2024-11-29 17:48:28.129,-1.21854,3.70618,8.1015,-0.00786466,0.119726,-0.0401632,0
2024-11-29 17:48:28.132,-1.23051,3.73729,8.06321,-0.00908635,0.101401,-0.0413849,0
2024-11-29 17:48:28.135,-1.22333,3.77079,8.03689,-0.0109189,0.0916271,-0.0426066,0
2024-11-29 17:48:28.137,-1.22812,3.81147,8.02254,-0.014584,0.0806318,-0.0462717,0
2024-11-29 17:48:28.139,-1.24726,3.87129,8.00339,-0.014584,0.0806318,-0.0462717,0
2024-11-29 17:48:28.141,-1.27358,3.92632,8.00579,-0.0206925,0.0690257,-0.0493259,0
2024-11-29 17:48:28.143,-1.2999,3.97418,8.04646,-0.0243575,0.0574196,-0.0493259,0
2024-11-29 17:48:28.146,-1.32383,4.02921,8.08475,-0.0249684,0.0507003,-0.0517693,0
2024-11-29 17:48:28.149,-1.35254,4.09143,8.11346,-0.0249684,0.0458135,-0.0542127,0
2024-11-29 17:48:28.150,-1.35733,4.14886,8.15205,-0.0231358,0.0409268,-0.0548235,0
2024-11-29 17:48:28.153,-1.36451,4.19432,8.17837,-0.022525,0.0366508,-0.0560452,0
2024-11-29 17:48:28.156,-1.37169,4.22094,8.21905,-0.0213033,0.0354291,-0.0560452,0
2024-11-29 17:48:28.157,-1.3669,4.22572,8.27408,-0.0151948,0.0342074,-0.0560452,0
2024-11-29 17:48:28.162,-1.37169,4.28315,8.3339,-0.00419957,0.0372617,-0.0566561,0
2024-11-29 17:48:28.163,-1.37169,4.28315,8.3339,0.0019089,0.0409268,-0.0536018,0
2024-11-29 17:48:28.164,-1.38604,4.3023,8.34108,0.0019089,0.0409268,-0.0536018,0
2024-11-29 17:48:28.168,-1.4004,4.31426,8.34108,0.0165692,0.0513112,-0.0511585,0
2024-11-29 17:48:28.170,-1.41745,4.33819,8.34108,0.0220669,0.0531437,-0.0493259,0
2024-11-29 17:48:28.172,-1.43659,4.35733,8.32433,0.0275645,0.0537546,-0.0438283,0
2024-11-29 17:48:28.174,-1.45334,4.36451,8.31476,0.0275645,0.0537546,-0.0438283,0
2024-11-29 17:48:28.177,-1.4677,4.39083,8.29322,0.0312296,0.0525329,-0.0383307,0
2024-11-29 17:48:28.179,-1.47488,4.43151,8.26212,0.0348946,0.051922,-0.0316113,0
2024-11-29 17:48:28.181,-1.48205,4.45065,8.25015,0.0385597,0.0458135,-0.0279463,0
2024-11-29 17:48:28.183,-1.49163,4.4674,8.25494,0.0391706,0.0384834,-0.0206161,0
2024-11-29 17:48:28.185,-1.49402,4.49611,8.24298,0.0379489,0.0268773,-0.0145076,0
2024-11-29 17:48:28.188,-1.47488,4.51526,8.23819,0.041614,0.0164929,-0.00839915,0
2024-11-29 17:48:28.190,-1.45334,4.52961,8.24537,0.0422248,0.00610847,-0.00229068,0
2024-11-29 17:48:28.194,-1.42463,4.55115,8.25733,0.0422248,-0.00488678,0.0038178,0
2024-11-29 17:48:28.196,-1.38365,4.57747,8.29083,0.0397814,-0.0183254,0.00870457,0
2024-11-29 17:48:28.198,-1.33819,4.60618,8.32194,0.0403923,-0.0445919,0.014813,0
2024-11-29 17:48:28.201,-1.31665,4.63011,8.35544,0.0403923,-0.0445919,0.014813,0
2024-11-29 17:48:28.202,-1.29751,4.65165,8.39372,0.0397814,-0.0574196,0.019089,0
2024-11-29 17:48:28.204,-1.26162,4.67558,8.43679,0.0379489,-0.0739125,0.0209215,0
2024-11-29 17:48:28.210,-1.25683,4.76172,8.54926,0.0410031,-0.120337,0.02703,0
2024-11-29 17:48:28.210,-1.25683,4.76172,8.54926,0.0410031,-0.120337,0.02703,0
2024-11-29 17:48:28.211,-1.25683,4.81705,8.59711,0.0410031,-0.120337,0.02703,0
2024-11-29 17:48:28.215,-1.23051,4.8338,8.62343,0.0410031,-0.133165,0.0282517,0
2024-11-29 17:48:28.216,-1.18265,4.83141,8.64975,0.0403923,-0.14416,0.0276408,0
2024-11-29 17:48:28.218,-1.11565,4.85534,8.69761,0.0379489,-0.155155,0.0251975,0
2024-11-29 17:48:28.222,-1.02951,4.86969,8.73859,0.0312296,-0.178367,0.0196998,0
2024-11-29 17:48:28.224,-0.955334,4.87448,8.77448,0.0263428,-0.186919,0.0142022,0
2024-11-29 17:48:28.227,-0.905085,4.89601,8.81037,0.0263428,-0.186919,0.0142022,0
2024-11-29 17:48:28.228,-0.871586,4.90319,8.85344,0.021456,-0.194249,0.0105371,0
2024-11-29 17:48:28.230,-0.847657,4.92473,8.89412,0.0159584,-0.199747,0.00442864,0
2024-11-29 17:48:28.235,-0.770788,4.97976,8.99462,0.00435229,-0.205856,-0.0102317,0
2024-11-29 17:48:28.236,-0.770788,4.97976,8.99462,0.00435229,-0.205856,-0.0102317,0
2024-11-29 17:48:28.237,-0.722932,4.97258,9.05683,-0.00419957,-0.20891,-0.0175619,0
2024-11-29 17:48:28.243,-0.655932,4.96541,9.17647,-0.0194708,-0.213797,-0.0322222,0
2024-11-29 17:48:28.243,-0.655932,4.96541,9.17647,-0.0194708,-0.213797,-0.0322222,0
2024-11-29 17:48:28.244,-0.65354,4.98694,9.22912,-0.0249684,-0.215018,-0.0401632,0
2024-11-29 17:48:28.248,-0.655932,5.0013,9.28684,-0.0408504,-0.217462,-0.0511585,0
2024-11-29 17:48:28.250,-0.689432,5.01805,9.36102,-0.0408504,-0.217462,-0.0511585,0
2024-11-29 17:48:28.252,-0.73011,5.04676,9.42323,-0.0432938,-0.219294,-0.0560452,0
2024-11-29 17:48:28.255,-0.751645,5.0683,9.48306,-0.0561216,-0.220516,-0.0645971,0
2024-11-29 17:48:28.257,-0.754038,5.08026,9.57877,-0.058565,-0.218683,-0.0682622,0
2024-11-29 17:48:28.259,-0.754038,5.10898,9.69602,-0.058565,-0.218683,-0.0682622,0
2024-11-29 17:48:28.261,-0.754038,5.12573,9.78934,-0.058565,-0.217462,-0.0713164,0
2024-11-29 17:48:28.264,-0.74686,5.1329,9.86381,-0.058565,-0.21624,-0.0774249,0
2024-11-29 17:48:28.267,-0.754038,5.14965,9.94038,-0.0567324,-0.215629,-0.0817008,0
2024-11-29 17:48:28.269,-0.785145,5.15922,9.99781,-0.0567324,-0.215629,-0.0817008,0
2024-11-29 17:48:28.270,-0.813859,5.1664,10.0481,-0.0555107,-0.214407,-0.0823117,0
2024-11-29 17:48:28.274,-0.82343,5.1664,10.0959,-0.0518457,-0.215018,-0.0841442,0
2024-11-29 17:48:28.275,-0.835394,5.1688,10.1486,-0.0500131,-0.219294,-0.0865876,0
2024-11-29 17:48:28.278,-0.847657,5.17119,10.1892,-0.0512348,-0.226013,-0.0896418,0
2024-11-29 17:48:28.281,-0.842872,5.17358,10.2203,-0.0481806,-0.246171,-0.0914744,0
2024-11-29 17:48:28.283,-0.857229,5.1999,10.2658,-0.0481806,-0.246171,-0.0914744,0
2024-11-29 17:48:28.287,-0.9003,5.22622,10.3857,-0.0487914,-0.26694,-0.0884201,0
2024-11-29 17:48:28.287,-0.931406,5.22622,10.3857,-0.0487914,-0.26694,-0.0884201,0
2024-11-29 17:48:28.290,-0.950549,5.23101,10.4408,-0.0500131,-0.292596,-0.0804791,0
2024-11-29 17:48:28.291,-0.972084,5.22622,10.503,-0.0500131,-0.292596,-0.0804791,0
2024-11-29 17:48:28.295,-0.97687,5.22862,10.5724,-0.0487914,-0.308478,-0.0762032,0
2024-11-29 17:48:28.297,-0.967299,5.2358,10.6753,-0.0475697,-0.341464,-0.0670405,0
2024-11-29 17:48:28.299,-0.938585,5.23819,10.8141,-0.0475697,-0.341464,-0.0670405,0
2024-11-29 17:48:28.302,-0.905085,5.25972,10.9436,-0.0451263,-0.362232,-0.0633754,0
2024-11-29 17:48:28.303,-0.885943,5.3004,11.08,-0.042683,-0.379336,-0.0584886,0
2024-11-29 17:48:28.307,-0.876371,5.31715,11.2259,-0.0322986,-0.407435,-0.0505476,0
2024-11-29 17:48:28.309,-0.8668,5.32433,11.3599,-0.0249684,-0.419652,-0.0481042,0
2024-11-29 17:48:28.310,-0.859622,5.33899,11.4963,-0.0249684,-0.419652,-0.0481042,0
2024-11-29 17:48:28.314,-0.847657,5.33899,11.6234,-0.0176382,-0.430647,-0.04505,0
2024-11-29 17:48:28.316,-0.818644,5.3342,11.7383,-0.00786466,-0.442864,-0.0426066,0
