timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 18:18:00.564,0.0598206,0.222533,14.4604,1.15458,0.62734,-0.0676513,0
2024-11-29 18:18:00.566,-0.212961,0.263211,13.675,1.22849,0.723854,-0.0200052,0
2024-11-29 18:18:00.568,-0.474078,0.313759,12.9162,1.28835,0.802653,0.0355819,0
2024-11-29 18:18:00.571,-0.691825,0.352044,12.1932,1.33233,0.860073,0.0954449,0
2024-11-29 18:18:00.574,-0.854836,0.375972,11.4724,1.36227,0.896113,0.152865,0
2024-11-29 18:18:00.576,-0.931406,0.373579,10.7758,1.37876,0.905276,0.209062,0
2024-11-29 18:18:00.578,-0.94337,0.378365,10.1127,1.37998,0.894891,0.263428,0
2024-11-29 18:18:00.581,-0.469292,0.138784,9.98585,1.37204,0.781274,0.329399,0
2024-11-29 18:18:00.583,-0.0382852,-0.0957129,9.93081,1.37204,0.781274,0.329399,0
2024-11-29 18:18:00.585,-0.287438,0.00239282,9.21476,1.3641,0.720189,0.342838,0
2024-11-29 18:18:00.587,-0.498006,0.165105,8.54208,1.34455,0.685981,0.361774,0
2024-11-29 18:18:00.589,-0.478864,0.330509,8.21905,1.32317,0.654828,0.3801,0
2024-11-29 18:18:00.592,-0.486042,0.505185,7.97229,1.30179,0.616956,0.393538,0
2024-11-29 18:18:00.598,-0.553041,0.919442,7.46949,1.201,0.445919,0.431411,0
2024-11-29 18:18:00.598,-0.553041,0.919442,7.46949,1.201,0.445919,0.431411,0
2024-11-29 18:18:00.599,-0.545863,1.13719,7.30918,1.201,0.445919,0.431411,0
2024-11-29 18:18:00.602,-0.478864,1.33819,7.17757,1.15702,0.364676,0.443017,0
2024-11-29 18:18:00.605,-0.426222,1.52273,6.94517,1.05867,0.207077,0.455234,0
2024-11-29 18:18:00.607,-0.349651,1.6998,6.71785,1.05867,0.207077,0.455234,0
2024-11-29 18:18:00.609,-0.208176,1.85294,6.55992,1.00553,0.131332,0.457677,0
2024-11-29 18:18:00.612,-0.0430708,1.98724,6.3993,0.949944,0.0629173,0.455845,0
2024-11-29 18:18:00.614,0.157926,2.12363,6.28206,0.949944,0.0629173,0.455845,0
2024-11-29 18:18:00.616,0.385544,2.21934,6.22702,0.830829,-0.0616956,0.427135,0
2024-11-29 18:18:00.618,0.565005,2.3007,6.13609,0.770355,-0.116672,0.403312,0
2024-11-29 18:18:00.620,0.701396,2.39641,6.01406,0.705605,-0.167983,0.376435,0
2024-11-29 18:18:00.625,0.998405,2.4682,5.99492,0.571219,-0.269384,0.3013,0
2024-11-29 18:18:00.625,0.998405,2.4682,5.99492,0.571219,-0.269384,0.3013,0
2024-11-29 18:18:00.628,1.12044,2.50409,5.98774,0.504636,-0.318862,0.25793,0
2024-11-29 18:18:00.630,1.27358,2.5017,6.08585,0.438054,-0.370173,0.212728,0
2024-11-29 18:18:00.633,1.49402,2.44427,6.29881,0.373915,-0.42515,0.157751,0
2024-11-29 18:18:00.635,1.68784,2.3677,6.53121,0.261519,-0.536935,0.0398578,0
2024-11-29 18:18:00.638,1.82662,2.26481,6.72264,0.261519,-0.536935,0.0398578,0
2024-11-29 18:18:00.640,1.95105,2.1667,6.87817,0.172335,-0.60596,-0.0884201,0
2024-11-29 18:18:00.642,2.04706,2.05424,7.02204,0.172335,-0.60596,-0.0884201,0
2024-11-29 18:18:00.645,2.11167,1.94387,7.15843,0.105142,-0.634059,-0.222807,0
2024-11-29 18:18:00.646,2.13559,1.8673,7.30678,0.105142,-0.634059,-0.222807,0
2024-11-29 18:18:00.648,2.08056,1.79312,7.45035,0.0800973,-0.638335,-0.288778,0
2024-11-29 18:18:00.652,1.94626,1.7333,7.57747,0.0403923,-0.636503,-0.409115,0
2024-11-29 18:18:00.654,1.74766,1.6663,7.6684,0.0226777,-0.63467,-0.459815,0
2024-11-29 18:18:00.656,1.4677,1.62562,7.67318,0.0226777,-0.63467,-0.459815,0
2024-11-29 18:18:00.659,1.18505,1.6017,7.6684,0.00496313,-0.631005,-0.500131,0
2024-11-29 18:18:00.660,0.85005,1.61366,7.60858,-0.0158057,-0.626118,-0.532506,0
2024-11-29 18:18:00.663,0.486042,1.65912,7.47428,-0.0359636,-0.617567,-0.552053,0
2024-11-29 18:18:00.667,0.167498,1.55623,7.47428,-0.0860531,-0.619399,-0.574655,0
2024-11-29 18:18:00.668,0.167498,1.55623,7.47428,-0.115374,-0.629784,-0.57893,0
2024-11-29 18:18:00.672,-0.0526421,1.4004,7.4671,-0.142251,-0.645055,-0.582596,0
2024-11-29 18:18:00.673,-0.0526421,1.4004,7.4671,-0.142251,-0.645055,-0.582596,0
2024-11-29 18:18:00.674,-0.112463,1.32144,7.4671,-0.168517,-0.660326,-0.581985,0
2024-11-29 18:18:00.678,-0.153141,1.25204,7.47907,-0.194173,-0.672543,-0.580152,0
2024-11-29 18:18:00.680,-0.20339,1.17787,7.52932,-0.218607,-0.681095,-0.580152,0
2024-11-29 18:18:00.681,-0.258425,1.12762,7.58226,-0.239376,-0.683538,-0.576487,0
2024-11-29 18:18:00.685,-0.320937,1.08455,7.62772,-0.274805,-0.681095,-0.566714,0
2024-11-29 18:18:00.687,-0.402293,1.05583,7.68036,-0.289465,-0.674375,-0.559383,0
2024-11-29 18:18:00.689,-0.495613,1.05583,7.70908,-0.289465,-0.674375,-0.559383,0
2024-11-29 18:18:00.691,-0.574577,1.04148,7.74736,-0.304736,-0.666434,-0.548388,0
2024-11-29 18:18:00.697,-0.663111,1.03669,7.85982,-0.332225,-0.656661,-0.511737,0
2024-11-29 18:18:00.697,-0.663111,1.03669,7.85982,-0.332225,-0.656661,-0.511737,0
2024-11-29 18:18:00.699,-0.739681,1.04387,7.8694,-0.332225,-0.656661,-0.511737,0
2024-11-29 18:18:00.701,-0.797109,1.03669,7.85504,-0.339555,-0.654217,-0.495244,0
2024-11-29 18:18:00.703,-0.801895,1.02473,7.88615,-0.348717,-0.648109,-0.47753,0
2024-11-29 18:18:00.705,-0.789931,1.0319,7.92204,-0.352993,-0.644444,-0.460426,0
2024-11-29 18:18:00.707,-0.799502,1.03669,7.95554,-0.35788,-0.640779,-0.442101,0
2024-11-29 18:18:00.710,-0.811466,1.04148,7.99382,-0.358491,-0.633449,-0.422554,0
2024-11-29 18:18:00.713,-0.809073,1.03908,8.02971,-0.359102,-0.621232,-0.383459,0
2024-11-29 18:18:00.715,-0.797109,1.03669,8.068,-0.359102,-0.621232,-0.383459,0
2024-11-29 18:18:00.717,-0.766002,1.05344,8.12064,-0.359102,-0.621232,-0.383459,0
2024-11-29 18:18:00.720,-0.739681,1.07019,8.17119,-0.340776,-0.579694,-0.322986,0
2024-11-29 18:18:00.722,-0.684646,1.08215,8.21187,-0.340776,-0.579694,-0.322986,0
2024-11-29 18:18:00.724,-0.624826,1.10369,8.24537,-0.332835,-0.561369,-0.302828,0
2024-11-29 18:18:00.727,-0.569791,1.13958,8.26212,-0.303515,-0.516777,-0.260068,0
2024-11-29 18:18:00.728,-0.512363,1.1683,8.27408,-0.303515,-0.516777,-0.260068,0
2024-11-29 18:18:00.734,-0.414257,1.20897,8.29562,-0.253425,-0.435534,-0.200205,0
2024-11-29 18:18:00.734,-0.414257,1.20897,8.29562,-0.253425,-0.435534,-0.200205,0
2024-11-29 18:18:00.736,-0.354437,1.21615,8.28365,-0.253425,-0.435534,-0.200205,0
2024-11-29 18:18:00.739,-0.285045,1.25922,8.27169,-0.234489,-0.404992,-0.179436,0
2024-11-29 18:18:00.741,-0.244068,1.2999,8.25494,-0.192951,-0.337188,-0.139731,0
2024-11-29 18:18:00.744,-0.205783,1.3334,8.23101,-0.172183,-0.303591,-0.121406,0
2024-11-29 18:18:00.746,-0.148355,1.36451,8.21665,-0.149581,-0.268162,-0.10247,0
2024-11-29 18:18:00.747,-0.0957129,1.37408,8.21665,-0.149581,-0.268162,-0.10247,0
2024-11-29 18:18:00.751,-0.0358923,1.38365,8.1999,-0.125147,-0.231511,-0.0853659,0
2024-11-29 18:18:00.753,-0.0191426,1.41745,8.14008,-0.0750579,-0.149047,-0.052991,0
2024-11-29 18:18:00.755,-0.0311067,1.47727,8.02254,-0.0750579,-0.149047,-0.052991,0
2024-11-29 18:18:00.757,-0.0430708,1.54666,7.9005,-0.0500131,-0.104455,-0.0352764,0
2024-11-29 18:18:00.760,-0.0789631,1.60887,7.77847,-0.0292443,-0.0592522,-0.016951,0
2024-11-29 18:18:00.761,-0.105284,1.67109,7.64686,-0.00847551,-0.0134386,0.00198525,0
2024-11-29 18:18:00.764,-0.131605,1.75244,7.52214,0.00923906,0.0268773,0.0196998,0
2024-11-29 18:18:00.766,-0.174676,1.80748,7.38575,0.0226777,0.0604739,0.0386361,0
2024-11-29 18:18:00.770,-0.208176,1.86251,7.25893,0.0348946,0.0940705,0.055129,0
2024-11-29 18:18:00.771,-0.229711,1.93669,7.13929,0.0446682,0.120948,0.0752869,0
2024-11-29 18:18:00.773,-0.251246,2.00399,7.00738,0.0507767,0.142327,0.0936123,0
2024-11-29 18:18:00.776,-0.263211,2.0686,6.89492,0.0550526,0.158209,0.108273,0
2024-11-29 18:18:00.779,-0.275175,2.12363,6.79921,0.0550526,0.170426,0.133928,0
2024-11-29 18:18:00.781,-0.287438,2.18106,6.72742,0.0544418,0.169816,0.144924,0
2024-11-29 18:18:00.784,-0.282652,2.24327,6.66042,0.0532201,0.159431,0.151032,0
2024-11-29 18:18:00.785,-0.272782,2.29831,6.59582,0.0532201,0.159431,0.151032,0
2024-11-29 18:18:00.788,-0.267996,2.35334,6.56232,0.0507767,0.146603,0.15653,0
2024-11-29 18:18:00.791,-0.260818,2.41316,6.536,0.0477224,0.104455,0.161416,0
2024-11-29 18:18:00.793,-0.241675,2.45863,6.51925,0.0477224,0.104455,0.161416,0
2024-11-29 18:18:00.794,-0.22014,2.49452,6.51207,0.0440574,0.0781884,0.162027,0
2024-11-29 18:18:00.799,-0.172283,2.58096,6.5001,0.0434465,0.0256556,0.158362,0
2024-11-29 18:18:00.800,-0.172283,2.58096,6.5001,0.0434465,-0.00427593,0.154086,0
2024-11-29 18:18:00.803,-0.172283,2.64317,6.51925,0.0434465,-0.0317641,0.148589,0
2024-11-29 18:18:00.804,-0.16989,2.70778,6.54557,0.0434465,-0.0317641,0.148589,0
2024-11-29 18:18:00.807,-0.148355,2.74606,6.57667,0.0428357,-0.0904054,0.14248,0
2024-11-29 18:18:00.809,-0.117248,2.77717,6.60539,0.0428357,-0.0904054,0.14248,0
2024-11-29 18:18:00.813,-0.0526421,2.79153,6.67478,0.0434465,-0.149047,0.132096,0
2024-11-29 18:18:00.813,-0.0526421,2.79153,6.67478,0.0434465,-0.149047,0.132096,0
2024-11-29 18:18:00.817,-0.0239282,2.82981,6.72981,0.0458899,-0.20891,0.121711,0
2024-11-29 18:18:00.818,0.00239282,2.83699,6.78246,0.0458899,-0.20891,0.121711,0
2024-11-29 18:18:00.820,0.026321,2.85374,6.85185,0.0465007,-0.237009,0.117435,0
2024-11-29 18:18:00.824,0.0598206,2.88724,6.9332,0.049555,-0.292596,0.107662,0
2024-11-29 18:18:00.826,0.0861416,2.90878,7.00738,0.049555,-0.292596,0.107662,0
2024-11-29 18:18:00.827,0.100499,2.95424,7.08664,0.0507767,-0.315197,0.103386,0
2024-11-29 18:18:00.831,0.105284,3.01884,7.168,0.0538309,-0.3604,0.0978883,0
2024-11-29 18:18:00.833,0.100499,3.07627,7.25653,0.0587177,-0.380558,0.0997208,0
2024-11-29 18:18:00.835,0.105284,3.11725,7.35225,0.0587177,-0.380558,0.0997208,0
2024-11-29 18:18:00.838,0.122034,3.15075,7.45514,0.0642153,-0.397051,0.100332,0
2024-11-29 18:18:00.839,0.131605,3.19382,7.56282,0.0672696,-0.409879,0.100332,0
2024-11-29 18:18:00.842,0.136391,3.23211,7.65883,0.0782648,-0.417209,0.102775,0
2024-11-29 18:18:00.847,0.155533,3.28953,7.80479,0.0904818,-0.420874,0.108273,0
2024-11-29 18:18:00.847,0.155533,3.28953,7.80479,0.0904818,-0.420874,0.108273,0
2024-11-29 18:18:00.849,0.157926,3.3326,7.88136,0.0972011,-0.414765,0.110716,0
2024-11-29 18:18:00.852,0.167498,3.36132,7.96032,0.111251,-0.398272,0.122322,0
2024-11-29 18:18:00.853,0.16989,3.37567,8.03929,0.111251,-0.398272,0.122322,0
2024-11-29 18:18:00.857,0.162712,3.41635,8.14248,0.129576,-0.364676,0.135761,0
2024-11-29 18:18:00.859,0.162712,3.45464,8.24298,0.129576,-0.364676,0.135761,0
2024-11-29 18:18:00.861,0.165105,3.48096,8.31954,0.138128,-0.34574,0.143091,0
2024-11-29 18:18:00.863,0.177069,3.50249,8.39851,0.147291,-0.323138,0.153475,0
2024-11-29 18:18:00.865,0.200997,3.51446,8.47269,0.155232,-0.300537,0.161416,0
2024-11-29 18:18:00.867,0.224925,3.51685,8.52772,0.165616,-0.27427,0.171801,0
2024-11-29 18:18:00.871,0.251246,3.52164,8.56361,0.185774,-0.213186,0.186461,0
2024-11-29 18:18:00.873,0.263211,3.55274,8.58754,0.185774,-0.213186,0.186461,0
2024-11-29 18:18:00.876,0.275175,3.58385,8.59233,0.194937,-0.156988,0.197456,0
2024-11-29 18:18:00.877,0.27996,3.61017,8.5684,0.194937,-0.156988,0.197456,0
2024-11-29 18:18:00.880,0.272782,3.63649,8.54208,0.200434,-0.127667,0.203565,0
2024-11-29 18:18:00.883,0.253639,3.64367,8.52293,0.197991,-0.102011,0.212728,0
2024-11-29 18:18:00.885,0.205783,3.67508,8.50619,0.196158,-0.0763559,0.218836,0
2024-11-29 18:18:00.886,0.16989,3.71097,8.47986,0.190661,-0.0555871,0.224945,0
2024-11-29 18:18:00.889,0.153141,3.74925,8.48226,0.183941,-0.03604,0.233496,0
2024-11-29 18:18:00.891,0.145962,3.7995,8.5014,0.176,-0.0183254,0.24327,0
2024-11-29 18:18:00.894,0.148355,3.83779,8.51815,0.164394,-0.00671932,0.253654,0
2024-11-29 18:18:00.897,0.157926,3.88086,8.53969,0.13935,0.0134386,0.26465,0
2024-11-29 18:18:00.898,0.193819,3.90957,8.57558,0.13935,0.0134386,0.26465,0
2024-11-29 18:18:00.901,0.227318,3.93111,8.62104,0.127743,0.0207688,0.268926,0
2024-11-29 18:18:00.904,0.260818,3.95264,8.67847,0.113083,0.0256556,0.273201,0
2024-11-29 18:18:00.905,0.301795,3.97657,8.75773,0.0959794,0.0256556,0.272591,0
2024-11-29 18:18:00.908,0.352044,4.0005,8.82712,0.0807082,0.023823,0.271369,0
2024-11-29 18:18:00.911,0.419043,4.01725,8.9013,0.0660479,0.0195471,0.27198,0
2024-11-29 18:18:00.913,0.486042,4.034,8.99223,0.0501658,0.0122169,0.264039,0
2024-11-29 18:18:00.915,0.555434,4.05314,9.09033,0.0342838,0.00122169,0.255487,0
2024-11-29 18:18:00.917,0.617647,4.07946,9.19083,0.0171801,-0.00671932,0.245713,0
2024-11-29 18:18:00.919,0.684646,4.10578,9.29402,0.000687203,-0.0189363,0.232886,0
2024-11-29 18:18:00.923,0.754038,4.13928,9.41366,-0.0151948,-0.0299315,0.217614,0
2024-11-29 18:18:00.924,0.833001,4.17039,9.53809,-0.0298552,-0.0378725,0.202343,0
2024-11-29 18:18:00.926,0.897907,4.20389,9.66491,-0.0439046,-0.0464244,0.184629,0
2024-11-29 18:18:00.930,0.955334,4.23769,9.78934,-0.058565,-0.0574196,0.168136,0
2024-11-29 18:18:00.932,1.03908,4.25205,9.90449,-0.0781121,-0.0763559,0.128431,0
2024-11-29 18:18:00.934,1.10369,4.25683,10.0433,-0.0781121,-0.0763559,0.128431,0
2024-11-29 18:18:00.937,1.14915,4.25444,10.1845,-0.0884965,-0.0897945,0.108273,0
2024-11-29 18:18:00.938,1.21137,4.25444,10.3137,-0.0964375,-0.095903,0.0887256,0
2024-11-29 18:18:00.941,1.25204,4.25444,10.4599,-0.102546,-0.104455,0.0661242,0
2024-11-29 18:18:00.943,1.27597,4.23051,10.5939,-0.106822,-0.108731,0.0453554,0
2024-11-29 18:18:00.946,1.29751,4.21855,10.7207,-0.111709,-0.109342,0.00442864,0
2024-11-29 18:18:00.949,1.29033,4.21855,10.8667,-0.111709,-0.109342,0.00442864,0
2024-11-29 18:18:00.951,1.27358,4.21137,10.9795,-0.111098,-0.095903,-0.0261137,0
2024-11-29 18:18:00.953,1.25922,4.20628,11.0704,-0.111098,-0.095903,-0.0261137,0
2024-11-29 18:18:00.956,1.22094,4.2015,11.1709,-0.107433,-0.0830752,-0.0419957,0
2024-11-29 18:18:00.958,1.18026,4.18714,11.2762,-0.101935,-0.0586413,-0.0615429,0
2024-11-29 18:18:00.959,1.14197,4.14886,11.3958,-0.101935,-0.0586413,-0.0615429,0
2024-11-29 18:18:00.962,1.08215,4.10578,11.5182,-0.0964375,-0.0452027,-0.0670405,0
2024-11-29 18:18:00.965,1.01515,4.08425,11.6186,-0.086664,-0.0317641,-0.0713164,0
2024-11-29 18:18:00.966,0.955334,4.07468,11.6833,-0.0756687,-0.015882,-0.0737598,0
2024-11-29 18:18:00.969,0.967299,4.06511,11.6306,-0.0683385,0.00488678,-0.0725381,0
2024-11-29 18:18:00.972,0.972084,4.05554,11.5325,-0.0610084,0.0378725,-0.0743707,0
2024-11-29 18:18:00.973,0.945763,4.04596,11.5182,-0.0555107,0.0763559,-0.0719273,0
2024-11-29 18:18:00.976,0.924228,4.01964,11.5397,-0.050624,0.109953,-0.0707056,0
2024-11-29 18:18:00.979,0.852443,3.96939,11.5636,-0.0487914,0.134997,-0.0664296,0
2024-11-29 18:18:00.981,0.742074,3.92393,11.5851,-0.0469589,0.152712,-0.060932,0
2024-11-29 18:18:00.983,0.648754,3.90239,11.6019,-0.0457372,0.164318,-0.0542127,0
2024-11-29 18:18:00.985,0.588933,3.88325,11.6498,-0.0475697,0.173481,-0.0456608,0
2024-11-29 18:18:00.989,0.565005,3.84257,11.7,-0.0402396,0.183865,-0.0279463,0
2024-11-29 18:18:00.991,0.60329,3.81625,11.7144,-0.0402396,0.183865,-0.0279463,0
2024-11-29 18:18:00.993,0.665504,3.82104,11.7215,-0.0347419,0.197304,-0.0212269,0
2024-11-29 18:18:00.995,0.675075,3.81865,11.7168,-0.0286335,0.217462,-0.0163402,0
2024-11-29 18:18:00.997,0.612862,3.83061,11.6952,-0.022525,0.241896,-0.00717746,0
2024-11-29 18:18:01.000,0.524327,3.8665,11.6761,-0.0151948,0.26694,0.000763559,0
2024-11-29 18:18:01.002,0.435793,3.88325,11.6306,-0.0109189,0.293818,0.011148,0
2024-11-29 18:18:01.005,0.347258,3.90239,11.5947,-0.00175619,0.337188,0.0368035,0
2024-11-29 18:18:01.007,0.282652,3.94307,11.5708,-0.00175619,0.337188,0.0368035,0
2024-11-29 18:18:01.010,0.236889,3.98854,11.5445,-0.000534491,0.35307,0.0514639,0
2024-11-29 18:18:01.011,0.217747,4.02921,11.5445,0.0019089,0.362232,0.0655134,0
2024-11-29 18:18:01.015,0.229711,4.0675,11.5517,0.000687203,0.368341,0.0905581,0
2024-11-29 18:18:01.017,0.236889,4.10578,11.5469,0.000687203,0.368341,0.0905581,0
2024-11-29 18:18:01.018,0.246461,4.12732,11.5445,0.00313059,0.368341,0.0997208,0
2024-11-29 18:18:01.021,0.272782,4.14646,11.5445,0.00740652,0.367119,0.111327,0
2024-11-29 18:18:01.024,0.292223,4.17757,11.5636,0.0110716,0.365287,0.119268,0
2024-11-29 18:18:01.026,0.318545,4.18953,11.5947,0.0171801,0.364676,0.124766,0
2024-11-29 18:18:01.028,0.344866,4.20628,11.6282,0.0232886,0.361622,0.128431,0
2024-11-29 18:18:01.030,0.335294,4.22572,11.6521,0.0306187,0.361622,0.132096,0
2024-11-29 18:18:01.033,0.32333,4.2329,11.6617,0.0385597,0.3604,0.133317,0
2024-11-29 18:18:01.036,0.301795,4.26162,11.6856,0.0513875,0.356124,0.136983,0
2024-11-29 18:18:01.037,0.258425,4.2999,11.7024,0.065437,0.353681,0.140648,0
2024-11-29 18:18:01.039,0.215354,4.34297,11.7024,0.0794865,0.354291,0.144924,0
2024-11-29 18:18:01.042,0.162712,4.39562,11.6833,0.0953685,0.356124,0.148589,0
2024-11-29 18:18:01.045,0.0957129,4.4339,11.6593,0.125911,0.359789,0.164471,0
2024-11-29 18:18:01.047,0.0239282,4.46979,11.6234,0.125911,0.359789,0.164471,0
2024-11-29 18:18:01.050,-0.0287139,4.51526,11.5708,0.141182,0.359178,0.172412,0
2024-11-29 18:18:01.051,-0.066999,4.52722,11.4987,0.154621,0.356735,0.182796,0
2024-11-29 18:18:01.055,-0.0287139,4.49372,11.4724,0.181498,0.327414,0.200511,0
2024-11-29 18:18:01.057,0.244068,4.34776,11.6617,0.201045,0.293207,0.199289,0
2024-11-29 18:18:01.059,0.32333,4.26401,11.7072,0.201045,0.293207,0.199289,0
2024-11-29 18:18:01.061,0.0191426,4.34058,11.3575,0.214484,0.270605,0.199289,0
2024-11-29 18:18:01.063,-0.136391,4.39322,11.0895,0.221814,0.262664,0.206619,0
2024-11-29 18:18:01.065,-0.0574277,4.40519,11.0393,0.226701,0.241285,0.213949,0
2024-11-29 18:18:01.069,0.0143569,4.39562,10.9795,0.229144,0.20219,0.219447,0
2024-11-29 18:18:01.072,0.0789631,4.35494,10.771,0.210208,0.0842969,0.227388,0
2024-11-29 18:18:01.072,0.196211,4.2999,10.771,0.210208,0.0842969,0.227388,0
2024-11-29 18:18:01.075,0.335294,4.22812,10.6442,0.19005,0.0109953,0.226166,0
2024-11-29 18:18:01.078,0.490828,4.15125,10.5221,0.164394,-0.0671932,0.217614,0
2024-11-29 18:18:01.080,0.663111,4.08664,10.4312,0.135074,-0.149047,0.209673,0
2024-11-29 18:18:01.083,0.862014,4.01007,10.3929,0.0593285,-0.318862,0.174244,0
2024-11-29 18:18:01.085,1.0678,3.93111,10.3953,0.0593285,-0.318862,0.174244,0
2024-11-29 18:18:01.087,1.27119,3.87847,10.4216,0.0153475,-0.404381,0.150421,0
2024-11-29 18:18:01.090,1.47009,3.81865,10.4719,0.0153475,-0.404381,0.150421,0
2024-11-29 18:18:01.092,1.67587,3.73968,10.5556,-0.0805555,-0.572364,0.091169,0
2024-11-29 18:18:01.097,2.09252,3.59103,10.8308,-0.244263,-0.802042,-0.0261137,0
2024-11-29 18:18:01.097,2.09252,3.59103,10.8308,-0.244263,-0.802042,-0.0261137,0
2024-11-29 18:18:01.099,2.28156,3.46899,11.0584,-0.29985,-0.868625,-0.0694839,0
2024-11-29 18:18:01.101,2.4682,3.3326,11.3384,-0.29985,-0.868625,-0.0694839,0
2024-11-29 18:18:01.103,2.64796,3.17946,11.6186,-0.35055,-0.927266,-0.115297,0
2024-11-29 18:18:01.105,2.80349,3.0332,11.8962,-0.398196,-0.974301,-0.165387,0
2024-11-29 18:18:01.109,2.82024,2.99013,12.1214,-0.483715,-1.01217,-0.256403,0
2024-11-29 18:18:01.111,2.74367,2.99252,12.2818,-0.483715,-1.01217,-0.256403,0
2024-11-29 18:18:01.113,2.76521,2.92792,12.5545,-0.522198,-1.00545,-0.297941,0
2024-11-29 18:18:01.115,2.87528,2.82024,12.9281,-0.55274,-0.988962,-0.337035,0
2024-11-29 18:18:01.118,2.9662,2.69821,13.261,-0.594278,-0.932764,-0.417667,0
2024-11-29 18:18:01.120,3.0021,2.53789,13.5362,-0.594278,-0.932764,-0.417667,0
2024-11-29 18:18:01.122,2.99492,2.35095,13.7662,-0.603441,-0.882674,-0.453707,0
2024-11-29 18:18:01.125,2.94945,2.1667,13.9552,-0.608328,-0.817924,-0.487914,0
2024-11-29 18:18:01.127,2.84656,1.9657,14.1036,-0.602219,-0.737293,-0.5209,0
2024-11-29 18:18:01.129,2.69103,1.75723,14.2161,-0.58878,-0.643833,-0.548388,0
2024-11-29 18:18:01.131,2.50648,1.55623,14.307,-0.575342,-0.541822,-0.573433,0
2024-11-29 18:18:01.135,2.30788,1.36929,14.3695,-0.550297,-0.433702,-0.590537,0
2024-11-29 18:18:01.138,1.84576,1.0343,14.4174,-0.491656,-0.210131,-0.605808,1
2024-11-29 18:18:01.138,1.84576,1.0343,14.4174,-0.491656,-0.210131,-0.605808,1
2024-11-29 18:18:01.141,1.63041,0.9003,14.4174,-0.45134,-0.0995681,-0.601532,0
2024-11-29 18:18:01.143,1.39801,0.794716,14.3839,-0.40797,0.015882,-0.595423,0
2024-11-29 18:18:01.145,1.12044,0.706182,14.2974,-0.363378,0.131943,-0.576487,0
2024-11-29 18:18:01.149,0.845265,0.634397,14.1515,-0.312067,0.249226,-0.54961,0
2024-11-29 18:18:01.150,0.56022,0.567398,13.9481,-0.25709,0.368952,-0.517235,0
2024-11-29 18:18:01.152,0.265603,0.505185,13.7181,-0.200892,0.49051,-0.478141,0
2024-11-29 18:18:01.157,-0.263211,0.419043,13.2084,-0.0897182,0.71347,-0.373686,0
2024-11-29 18:18:01.158,-0.263211,0.419043,13.2084,-0.0897182,0.71347,-0.373686,0
2024-11-29 18:18:01.160,-0.495613,0.3999,12.9281,-0.0310769,0.811205,-0.317488,0
2024-11-29 18:18:01.162,-0.715753,0.41665,12.629,0.0226777,0.895502,-0.256403,0
2024-11-29 18:18:01.164,-0.907478,0.464507,12.344,0.0752106,0.963306,-0.191653,0
2024-11-29 18:18:01.167,-1.05823,0.514756,12.0494,0.124689,1.01706,-0.126904,0
2024-11-29 18:18:01.170,-1.17069,0.596112,11.7407,0.172946,1.05188,-0.060932,0
2024-11-29 18:18:01.172,-1.24726,0.663111,11.4485,0.214484,1.06959,0.0025961,0
2024-11-29 18:18:01.176,-1.32622,0.813859,10.8715,0.293894,1.05677,0.129041,0
2024-11-29 18:18:01.177,-1.32622,0.813859,10.8715,0.293894,1.05677,0.129041,0
2024-11-29 18:18:01.178,-1.2664,0.881157,10.5389,0.326269,1.03172,0.187683,0
2024-11-29 18:18:01.181,-1.1994,0.962513,10.1821,0.353146,0.995681,0.245713,0
2024-11-29 18:18:01.184,-1.12522,1.0678,9.82792,0.387964,0.888172,0.348946,0
2024-11-29 18:18:01.186,-0.902692,1.1324,9.59552,0.387964,0.888172,0.348946,0
2024-11-29 18:18:01.188,-0.488435,1.11565,9.47588,0.400792,0.813649,0.389262,0
2024-11-29 18:18:01.191,-0.12682,1.12283,9.37059,0.414842,0.627951,0.435076,0
2024-11-29 18:18:01.194,0.0837488,1.20658,9.25065,0.419118,0.528994,0.451569,0
2024-11-29 18:18:01.196,0.265603,1.31904,9.11426,0.419118,0.528994,0.451569,0
2024-11-29 18:18:01.198,0.419043,1.4653,8.97308,0.425226,0.338409,0.472948,0
2024-11-29 18:18:01.201,0.565005,1.63041,8.87498,0.426448,0.248615,0.479057,0
2024-11-29 18:18:01.203,0.73011,1.77159,8.81277,0.424615,0.156377,0.483333,0
2024-11-29 18:18:01.205,0.902692,1.90319,8.74577,0.424004,0.0665824,0.483333,0
2024-11-29 18:18:01.208,1.09412,2.02313,8.69761,0.424004,0.0665824,0.483333,0
2024-11-29 18:18:01.209,1.29272,2.0997,8.63301,0.419118,-0.0189363,0.478446,0
2024-11-29 18:18:01.211,1.51795,2.1332,8.56361,0.412398,-0.104455,0.471116,0
2024-11-29 18:18:01.214,1.76919,2.14756,8.48704,0.404457,-0.184476,0.462564,0
2024-11-29 18:18:01.218,2.27438,2.12363,8.34826,0.378191,-0.334133,0.42347,0
2024-11-29 18:18:01.219,2.27438,2.12363,8.34826,0.378191,-0.334133,0.42347,0
2024-11-29 18:18:01.223,2.78913,2.05424,8.22383,0.345816,-0.456914,0.361774,0
2024-11-29 18:18:01.224,2.78913,2.05424,8.22383,0.345816,-0.456914,0.361774,0
