timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:11.883,-0.229711,3.44267,12.7582,0.10331,-0.105677,-0.0474934,0
2024-11-29 17:58:11.885,-0.222533,3.42832,12.7247,0.100255,-0.126445,-0.0517693,0
2024-11-29 17:58:11.888,-0.234497,3.42114,12.696,0.0996445,-0.147214,-0.0554344,0
2024-11-29 17:58:11.890,-0.224925,3.40678,12.6793,0.0947577,-0.171037,-0.0603212,0
2024-11-29 17:58:11.892,-0.193819,3.39003,12.6601,0.0868167,-0.195471,-0.0627646,0
2024-11-29 17:58:11.895,-0.172283,3.38046,12.6601,0.0825407,-0.218683,-0.0670405,0
2024-11-29 17:58:11.897,-0.141177,3.37328,12.6673,0.0752106,-0.241896,-0.0719273,0
2024-11-29 17:58:11.900,-0.0933201,3.35653,12.6793,0.0678804,-0.265719,-0.076814,0
2024-11-29 17:58:11.902,-0.0646062,3.33978,12.7032,0.0611611,-0.287098,-0.0804791,0
2024-11-29 17:58:11.905,-0.0311067,3.32782,12.7247,0.0501658,-0.306034,-0.0859767,0
2024-11-29 17:58:11.908,0.026321,3.30868,12.7534,0.041614,-0.326803,-0.0902527,0
2024-11-29 17:58:11.909,0.0861416,3.28953,12.7774,0.0324513,-0.345129,-0.096972,0
2024-11-29 17:58:11.912,0.150748,3.27039,12.7941,0.0141258,-0.376893,-0.107356,0
2024-11-29 17:58:11.915,0.205783,3.25125,12.8157,0.0141258,-0.376893,-0.107356,0
2024-11-29 17:58:11.917,0.248854,3.22493,12.8324,-0.0121406,-0.398272,-0.121406,0
2024-11-29 17:58:11.919,0.308973,3.18186,12.8372,-0.0121406,-0.398272,-0.121406,0
2024-11-29 17:58:11.921,0.373579,3.15075,12.8372,-0.0255792,-0.404381,-0.127514,0
2024-11-29 17:58:11.923,0.445364,3.11725,12.8396,-0.0353528,-0.410489,-0.136066,0
2024-11-29 17:58:11.925,0.517149,3.06192,12.8587,-0.0487914,-0.413544,-0.142786,0
2024-11-29 17:58:11.928,0.588933,3.02124,12.8827,-0.066506,-0.416598,-0.151948,0
2024-11-29 17:58:11.931,0.658325,2.99013,12.8827,-0.0829989,-0.420874,-0.164165,0
2024-11-29 17:58:11.933,0.722932,2.96381,12.8874,-0.0988809,-0.424539,-0.17455,0
2024-11-29 17:58:11.935,0.801895,2.94227,12.9042,-0.117206,-0.430036,-0.186767,0
2024-11-29 17:58:11.937,0.88355,2.88963,12.9257,-0.134921,-0.437977,-0.19654,0
2024-11-29 17:58:11.940,0.962513,2.8346,12.9497,-0.153246,-0.445308,-0.209979,0
2024-11-29 17:58:11.942,1.0343,2.79153,12.9688,-0.171572,-0.451416,-0.226472,0
2024-11-29 17:58:11.945,1.11326,2.72931,13.0095,-0.189286,-0.458135,-0.23991,0
2024-11-29 17:58:11.948,1.18983,2.65753,13.0645,-0.208223,-0.463022,-0.256403,0
2024-11-29 17:58:11.950,1.2664,2.59532,13.098,-0.245484,-0.466687,-0.290611,0
2024-11-29 17:58:11.952,1.33579,2.55464,13.1243,-0.245484,-0.466687,-0.290611,0
2024-11-29 17:58:11.955,1.38844,2.51127,13.1554,-0.276637,-0.464855,-0.327872,0
2024-11-29 17:58:11.956,1.44616,2.43948,13.2084,-0.276637,-0.464855,-0.327872,0
2024-11-29 17:58:11.959,1.4988,2.38445,13.2802,-0.292519,-0.463022,-0.346809,0
2024-11-29 17:58:11.961,1.56102,2.34138,13.3448,-0.303515,-0.459968,-0.370021,0
2024-11-29 17:58:11.964,1.61127,2.28156,13.4237,-0.315121,-0.458746,-0.388957,0
2024-11-29 17:58:11.966,1.64716,2.21934,13.5314,-0.323673,-0.456303,-0.411558,0
2024-11-29 17:58:11.968,1.70459,2.15474,13.6271,-0.326116,-0.452027,-0.433549,0
2024-11-29 17:58:11.971,1.75244,2.08774,13.7157,-0.330392,-0.450194,-0.457372,0
2024-11-29 17:58:11.974,1.77159,2.02313,13.8069,-0.318175,-0.430647,-0.502575,0
2024-11-29 17:58:11.975,1.77637,1.96301,13.8978,-0.318175,-0.430647,-0.502575,0
2024-11-29 17:58:11.978,1.77876,1.89841,13.9887,-0.306569,-0.41843,-0.525787,0
2024-11-29 17:58:11.981,1.7668,1.83141,14.0581,-0.292519,-0.401327,-0.546556,0
2024-11-29 17:58:11.982,1.7333,1.75723,14.1323,-0.271751,-0.383612,-0.569768,0
2024-11-29 17:58:11.985,1.68784,1.67587,14.1873,-0.247317,-0.361622,-0.589315,0
2024-11-29 17:58:11.987,1.6328,1.60648,14.2185,-0.219829,-0.334133,-0.608251,3
2024-11-29 17:58:11.990,1.57298,1.5323,14.2472,-0.150192,-0.263886,-0.638794,0
2024-11-29 17:58:11.992,1.48923,1.46052,14.2304,-0.150192,-0.263886,-0.638794,0
2024-11-29 17:58:11.995,1.40279,1.39801,14.1969,-0.107433,-0.218683,-0.652843,0
2024-11-29 17:58:11.997,1.3334,1.31904,14.1467,-0.0158057,-0.109953,-0.673001,0
2024-11-29 17:58:11.999,1.23769,1.24247,14.0533,-0.0158057,-0.109953,-0.673001,0
2024-11-29 17:58:12.002,1.12762,1.18026,13.917,0.0880384,0.0274881,-0.684607,0
2024-11-29 17:58:12.004,1.02473,1.1013,13.7614,0.141793,0.102011,-0.687661,0
2024-11-29 17:58:12.005,0.931406,1.02712,13.5721,0.141793,0.102011,-0.687661,0
2024-11-29 17:58:12.008,0.85005,0.962513,13.3448,0.194326,0.175313,-0.683385,0
2024-11-29 17:58:12.011,0.751645,0.919442,13.098,0.249302,0.249837,-0.67972,0
2024-11-29 17:58:12.013,0.617647,0.890728,12.8324,0.303057,0.323138,-0.674223,0
2024-11-29 17:58:12.016,0.459721,0.862014,12.5187,0.354979,0.395829,-0.66506,0
2024-11-29 17:58:12.018,0.297009,0.859622,12.1837,0.454547,0.527161,-0.640626,0
2024-11-29 17:58:12.021,0.136391,0.852443,11.8531,0.454547,0.527161,-0.640626,0
2024-11-29 17:58:12.022,-0.00717847,0.825823,11.5035,0.50036,0.585802,-0.625966,0
2024-11-29 17:58:12.024,-0.131605,0.80668,11.1278,0.542509,0.635892,-0.608862,0
2024-11-29 17:58:12.027,-0.246461,0.782752,10.7518,0.578549,0.67743,-0.587482,0
2024-11-29 17:58:12.030,-0.35683,0.766002,10.3663,0.610924,0.715913,-0.567935,0
2024-11-29 17:58:12.031,-0.4669,0.74686,9.97149,0.639633,0.744623,-0.545945,0
2024-11-29 17:58:12.034,-0.574577,0.71336,9.59552,0.662846,0.767224,-0.521511,0
2024-11-29 17:58:12.037,-0.677468,0.699003,9.24826,0.695831,0.791047,-0.475086,0
2024-11-29 17:58:12.039,-0.76361,0.703789,8.92523,0.695831,0.791047,-0.475086,0
2024-11-29 17:58:12.041,-0.84018,0.703789,8.61625,0.704994,0.791047,-0.450653,0
2024-11-29 17:58:12.043,-0.94337,0.720539,8.30997,0.710492,0.78555,-0.424997,0
2024-11-29 17:58:12.047,-1.02233,0.74686,8.00339,0.712935,0.773333,-0.401785,0
2024-11-29 17:58:12.048,-1.09412,0.780359,7.733,0.710492,0.758672,-0.375518,0
2024-11-29 17:58:12.050,-1.1683,0.804287,7.48385,0.706216,0.73546,-0.348641,0
2024-11-29 17:58:12.053,-1.21854,0.842872,7.24696,0.697053,0.707361,-0.321764,0
2024-11-29 17:58:12.056,-1.25204,0.888335,7.02443,0.683004,0.673765,-0.297941,0
2024-11-29 17:58:12.058,-1.27358,0.938585,6.83031,0.668343,0.633449,-0.272896,0
2024-11-29 17:58:12.061,-1.28794,0.988834,6.65324,0.624362,0.541211,-0.226472,0
2024-11-29 17:58:12.063,-1.30229,1.01994,6.50489,0.624362,0.541211,-0.226472,0
2024-11-29 17:58:12.064,-1.29512,1.06301,6.37298,0.599928,0.489289,-0.203259,0
2024-11-29 17:58:12.067,-1.2664,1.1013,6.26291,0.570608,0.434923,-0.180047,0
2024-11-29 17:58:12.069,-1.21615,1.14437,6.18156,0.54373,0.376893,-0.161111,0
2024-11-29 17:58:12.071,-1.15155,1.17547,6.11217,0.512577,0.318251,-0.14584,0
2024-11-29 17:58:12.075,-1.07737,1.19701,6.0667,0.445384,0.194249,-0.115297,0
2024-11-29 17:58:12.077,-0.981655,1.22572,6.02842,0.411787,0.132554,-0.105524,0
2024-11-29 17:58:12.079,-0.878764,1.25204,6.0021,0.411787,0.132554,-0.105524,0
2024-11-29 17:58:12.082,-0.768395,1.27119,6.01167,0.375747,0.0702474,-0.0988045,0
2024-11-29 17:58:12.084,-0.641576,1.29033,6.05474,0.340318,0.00855186,-0.0951395,0
2024-11-29 17:58:12.086,-0.512363,1.30708,6.12652,0.3055,-0.051922,-0.0914744,0
2024-11-29 17:58:12.089,-0.387936,1.31665,6.21506,0.271293,-0.106287,-0.0878093,0
2024-11-29 17:58:12.091,-0.256032,1.33579,6.31795,0.210208,-0.206466,-0.0920852,0
2024-11-29 17:58:12.094,-0.119641,1.34536,6.45195,0.210208,-0.206466,-0.0920852,0
2024-11-29 17:58:12.096,-0.00239282,1.33819,6.60539,0.158286,-0.285266,-0.0926961,0
2024-11-29 17:58:12.098,0.124427,1.32383,6.75853,0.158286,-0.285266,-0.0926961,0
2024-11-29 17:58:12.101,0.248854,1.29512,6.8997,0.136906,-0.318862,-0.101248,0
2024-11-29 17:58:12.103,0.347258,1.25683,7.03639,0.116137,-0.348183,-0.101248,0
2024-11-29 17:58:12.104,0.447757,1.23051,7.17518,0.0978119,-0.373839,-0.104302,0
2024-11-29 17:58:12.108,0.548256,1.18983,7.302,0.0807082,-0.39644,-0.107356,0
2024-11-29 17:58:12.109,0.634397,1.15872,7.42642,0.0636045,-0.412322,-0.112243,0
2024-11-29 17:58:12.111,0.720539,1.14676,7.54607,0.0507767,-0.425761,-0.115908,0
2024-11-29 17:58:12.115,0.794716,1.12522,7.65643,0.0300079,-0.444697,-0.125071,0
2024-11-29 17:58:12.116,0.862014,1.12522,7.75693,0.0300079,-0.444697,-0.125071,0
2024-11-29 17:58:12.120,0.921835,1.1324,7.84547,0.013515,-0.455081,-0.136677,0
2024-11-29 17:58:12.121,0.979263,1.1324,7.95554,0.013515,-0.455081,-0.136677,0
2024-11-29 17:58:12.124,1.03908,1.14437,8.07039,0.00251974,-0.457525,-0.149505,0
2024-11-29 17:58:12.126,1.09412,1.14676,8.17358,0.00251974,-0.457525,-0.149505,0
2024-11-29 17:58:12.129,1.13719,1.14676,8.28126,-0.000534491,-0.456303,-0.155002,0
2024-11-29 17:58:12.130,1.15633,1.15872,8.36022,-0.00419957,-0.451416,-0.161722,0
2024-11-29 17:58:12.133,1.18505,1.16351,8.42483,-0.00419957,-0.451416,-0.161722,0
2024-11-29 17:58:12.135,1.21615,1.17069,8.48465,-0.00419957,-0.427593,-0.176993,0
2024-11-29 17:58:12.138,1.22333,1.18983,8.5349,0.000687203,-0.409879,-0.182491,0
2024-11-29 17:58:12.141,1.22572,1.18505,8.57079,0.00496313,-0.36773,-0.199594,0
2024-11-29 17:58:12.143,1.22572,1.17069,8.60429,0.00679568,-0.340853,-0.205703,0
2024-11-29 17:58:12.144,1.20897,1.18265,8.61625,0.00679568,-0.340853,-0.205703,0
2024-11-29 17:58:12.148,1.17308,1.18744,8.60668,0.0129041,-0.284044,-0.216698,0
2024-11-29 17:58:12.149,1.12044,1.17069,8.6019,0.0129041,-0.284044,-0.216698,0
2024-11-29 17:58:12.153,1.07498,1.17547,8.59472,0.013515,-0.225403,-0.224028,0
2024-11-29 17:58:12.155,1.01994,1.1994,8.58036,0.013515,-0.225403,-0.224028,0
2024-11-29 17:58:12.156,0.94337,1.20419,8.54926,0.0147367,-0.196082,-0.226472,0
2024-11-29 17:58:12.160,0.878764,1.19701,8.51097,0.0104608,-0.136219,-0.222196,0
2024-11-29 17:58:12.162,0.80668,1.20419,8.47269,0.00923906,-0.103844,-0.21792,0
2024-11-29 17:58:12.164,0.718146,1.21376,8.42483,0.00923906,-0.103844,-0.21792,0
2024-11-29 17:58:12.167,0.648754,1.21615,8.37458,0.00496313,-0.0708583,-0.211811,0
2024-11-29 17:58:12.169,0.598505,1.2329,8.32672,-0.00236703,-0.00610847,-0.19654,0
2024-11-29 17:58:12.171,0.533899,1.23769,8.27169,-0.00236703,-0.00610847,-0.19654,0
2024-11-29 17:58:12.173,0.464507,1.24008,8.21905,-0.00725381,0.028099,-0.184934,0
2024-11-29 17:58:12.175,0.419043,1.25204,8.17358,-0.0121406,0.0616956,-0.173328,0
2024-11-29 17:58:12.178,0.390329,1.26162,8.12064,-0.014584,0.0952922,-0.161722,0
2024-11-29 17:58:12.181,0.371187,1.26162,8.068,-0.0200816,0.127056,-0.148894,0
2024-11-29 17:58:12.183,0.35683,1.26401,8.02493,-0.0219141,0.158209,-0.136677,0
2024-11-29 17:58:12.185,0.325723,1.27837,7.98904,-0.0274118,0.191195,-0.122017,0
2024-11-29 17:58:12.188,0.297009,1.30229,7.95554,-0.0316877,0.258388,-0.0957503,0
2024-11-29 17:58:12.190,0.285045,1.34058,7.91725,-0.0316877,0.258388,-0.0957503,0
2024-11-29 17:58:12.193,0.270389,1.36929,7.87657,-0.0298552,0.323749,-0.0670405,0
2024-11-29 17:58:12.194,0.251246,1.39083,7.84307,-0.0298552,0.323749,-0.0670405,0
2024-11-29 17:58:12.197,0.246461,1.43181,7.8024,-0.0219141,0.383612,-0.0419957,0
2024-11-29 17:58:12.199,0.232104,1.48445,7.74018,-0.0219141,0.383612,-0.0419957,0
2024-11-29 17:58:12.201,0.205783,1.53709,7.68276,-0.0176382,0.408046,-0.0303897,0
2024-11-29 17:58:12.204,0.215354,1.57777,7.62054,-0.0133623,0.427593,-0.0206161,0
2024-11-29 17:58:12.206,0.234497,1.5993,7.55085,-0.00603212,0.44714,-0.0102317,0
2024-11-29 17:58:12.208,0.256032,1.61605,7.47667,-0.00114534,0.458746,-0.00106898,0
2024-11-29 17:58:12.210,0.277567,1.64716,7.39771,0.00313059,0.463633,0.00565034,0
2024-11-29 17:58:12.213,0.297009,1.68305,7.34028,0.00923906,0.467298,0.0117588,0
2024-11-29 17:58:12.216,0.328116,1.70937,7.27807,0.0141258,0.464855,0.0178673,0
2024-11-29 17:58:12.218,0.361615,1.7333,7.21346,0.0171801,0.458746,0.0196998,0
2024-11-29 17:58:12.221,0.378365,1.75244,7.14646,0.0251211,0.433702,0.0233649,0
2024-11-29 17:58:12.222,0.3999,1.78594,7.08186,0.0251211,0.433702,0.0233649,0
2024-11-29 17:58:12.226,0.426222,1.80987,7.03639,0.0318404,0.419652,0.0264191,0
2024-11-29 17:58:12.227,0.438186,1.83859,7.00977,0.0397814,0.398272,0.0264191,0
2024-11-29 17:58:12.229,0.440578,1.86969,6.99542,0.0422248,0.370784,0.0264191,0
2024-11-29 17:58:12.232,0.4334,1.89123,6.97627,0.0519984,0.337799,0.0276408,0
2024-11-29 17:58:12.235,0.421436,1.93191,6.96431,0.0605502,0.299926,0.0288625,0
2024-11-29 17:58:12.237,0.411865,1.97049,6.94756,0.0672696,0.260221,0.0294734,0
2024-11-29 17:58:12.239,0.395115,2.0016,6.94277,0.077654,0.217462,0.0276408,0
2024-11-29 17:58:12.242,0.375972,2.03988,6.95713,0.0972011,0.117283,0.0264191,0
2024-11-29 17:58:12.244,0.366401,2.08056,6.97867,0.0972011,0.117283,0.0264191,0
2024-11-29 17:58:12.246,0.359223,2.12124,7.0002,0.108807,0.0665824,0.0245866,0
2024-11-29 17:58:12.249,0.359223,2.14995,7.00738,0.121024,0.0171037,0.0215324,0
2024-11-29 17:58:12.251,0.364008,2.19063,7.01486,0.136295,-0.0366508,0.0166456,0
2024-11-29 17:58:12.253,0.380758,2.23131,6.99781,0.152177,-0.087962,0.0142022,0
2024-11-29 17:58:12.255,0.3999,2.26959,6.97388,0.162562,-0.135608,0.00626118,0
2024-11-29 17:58:12.258,0.41665,2.28156,6.95235,0.17539,-0.185698,-0.00229068,0
2024-11-29 17:58:12.260,0.426222,2.29352,6.91406,0.185774,-0.233344,-0.0120642,0
2024-11-29 17:58:12.262,0.411865,2.32223,6.87338,0.193104,-0.279768,-0.0236703,0
2024-11-29 17:58:12.265,0.402293,2.34377,6.83988,0.201045,-0.32436,-0.032833,0
2024-11-29 17:58:12.268,0.392722,2.37009,6.80638,0.210208,-0.397051,-0.0578778,0
2024-11-29 17:58:12.270,0.352044,2.39641,6.76092,0.210208,-0.397051,-0.0578778,0
2024-11-29 17:58:12.272,0.304188,2.4347,6.74178,0.210819,-0.427593,-0.0700947,0
2024-11-29 17:58:12.274,0.263211,2.46341,6.72024,0.210819,-0.427593,-0.0700947,0
2024-11-29 17:58:12.276,0.229711,2.48495,6.70349,0.212651,-0.480126,-0.0920852,0
2024-11-29 17:58:12.280,0.18664,2.51845,6.69153,0.205932,-0.524718,-0.112243,0
2024-11-29 17:58:12.281,0.148355,2.54985,6.66042,0.205932,-0.524718,-0.112243,0
2024-11-29 17:58:12.284,0.112463,2.54985,6.63889,0.201045,-0.544265,-0.119573,0
2024-11-29 17:58:12.287,0.0741775,2.53071,6.61735,0.185774,-0.57664,-0.137288,0
2024-11-29 17:58:12.288,0.0526421,2.53789,6.59342,0.185774,-0.57664,-0.137288,0
2024-11-29 17:58:12.292,0.0167498,2.53071,6.57428,0.177222,-0.593133,-0.144007,0
2024-11-29 17:58:12.293,-0.00478565,2.50648,6.54317,0.166838,-0.602906,-0.148894,0
2024-11-29 17:58:12.298,-0.0167498,2.47537,6.52642,0.134463,-0.616345,-0.158057,0
2024-11-29 17:58:12.298,-0.040678,2.47537,6.52642,0.134463,-0.616345,-0.158057,0
2024-11-29 17:58:12.301,-0.0693919,2.46102,6.51685,0.119192,-0.621232,-0.161722,0
2024-11-29 17:58:12.302,-0.0933201,2.4347,6.5025,0.102699,-0.624286,-0.164776,0
2024-11-29 17:58:12.306,-0.122034,2.41795,6.52403,0.0593285,-0.624897,-0.166609,0
2024-11-29 17:58:12.308,-0.150748,2.40598,6.5671,0.0593285,-0.624897,-0.166609,0
2024-11-29 17:58:12.309,-0.184247,2.39641,6.61257,0.0355055,-0.621232,-0.165387,0
2024-11-29 17:58:12.312,-0.215354,2.40598,6.66042,0.0171801,-0.614512,-0.164165,0
2024-11-29 17:58:12.315,-0.244068,2.41077,6.71067,-0.00725381,-0.607182,-0.162333,0
2024-11-29 17:58:12.317,-0.282652,2.41316,6.78246,-0.0292443,-0.594965,-0.158057,0
2024-11-29 17:58:12.320,-0.308973,2.42273,6.8686,-0.0500131,-0.583359,-0.154392,0
2024-11-29 17:58:12.322,-0.316152,2.44666,6.95952,-0.0952158,-0.554649,-0.139731,0
2024-11-29 17:58:12.325,-0.332901,2.46341,7.05314,-0.115985,-0.536935,-0.132401,0
2024-11-29 17:58:12.327,-0.34008,2.47537,7.14646,-0.135532,-0.521664,-0.125682,0
2024-11-29 17:58:12.329,-0.328116,2.48973,7.25414,-0.135532,-0.521664,-0.125682,0
2024-11-29 17:58:12.332,-0.32333,2.50409,7.37139,-0.175237,-0.485624,-0.113465,0
2024-11-29 17:58:12.334,-0.330509,2.52832,7.48385,-0.175237,-0.485624,-0.113465,0
2024-11-29 17:58:12.336,-0.325723,2.53789,7.60379,-0.208223,-0.450194,-0.10247,0
2024-11-29 17:58:12.339,-0.297009,2.55224,7.74497,-0.22044,-0.434312,-0.0975828,0
2024-11-29 17:58:12.340,-0.260818,2.58096,7.88375,-0.22044,-0.434312,-0.0975828,0
2024-11-29 17:58:12.343,-0.227318,2.60489,8.02732,-0.236322,-0.417209,-0.0902527,0
2024-11-29 17:58:12.345,-0.200997,2.61924,8.17358,-0.246706,-0.398272,-0.0878093,0
2024-11-29 17:58:12.348,-0.148355,2.62403,8.28605,-0.25709,-0.379947,-0.0865876,0
2024-11-29 17:58:12.349,-0.0957129,2.6336,8.38654,-0.261977,-0.3604,-0.0853659,0
2024-11-29 17:58:12.353,-0.0598206,2.65274,8.48704,-0.270529,-0.341464,-0.0841442,0
2024-11-29 17:58:12.354,-0.0239282,2.65992,8.57797,-0.272972,-0.321306,-0.0847551,0
2024-11-29 17:58:12.357,0.00957129,2.65753,8.68804,-0.277248,-0.305424,-0.0871984,0
2024-11-29 17:58:12.359,0.0550349,2.65753,8.78884,-0.27847,-0.289542,-0.0884201,0
2024-11-29 17:58:12.362,0.0861416,2.64078,8.85584,-0.282135,-0.274881,-0.0896418,0
2024-11-29 17:58:12.365,0.117248,2.61924,8.91326,-0.284578,-0.260221,-0.0920852,0
2024-11-29 17:58:12.367,0.160319,2.59532,8.97308,-0.286411,-0.248004,-0.0963612,0
2024-11-29 17:58:12.368,0.181855,2.57617,9.01616,-0.288854,-0.240674,-0.0994154,0
2024-11-29 17:58:12.372,0.205783,2.57857,9.06641,-0.298017,-0.222348,-0.105524,0
2024-11-29 17:58:12.374,0.224925,2.56421,9.13101,-0.298017,-0.222348,-0.105524,0
2024-11-29 17:58:12.375,0.224925,2.55464,9.19322,-0.30046,-0.215018,-0.107967,0
2024-11-29 17:58:12.379,0.227318,2.55942,9.2677,-0.306569,-0.204023,-0.112243,0
2024-11-29 17:58:12.381,0.232104,2.56182,9.34427,-0.308401,-0.199747,-0.113465,0
2024-11-29 17:58:12.383,0.224925,2.55942,9.40888,-0.308401,-0.199747,-0.113465,0
2024-11-29 17:58:12.386,0.229711,2.55703,9.49263,-0.312067,-0.198525,-0.11713,0
2024-11-29 17:58:12.387,0.236889,2.54746,9.58116,-0.312067,-0.198525,-0.11713,0
2024-11-29 17:58:12.390,0.248854,2.54746,9.66491,-0.312067,-0.200969,-0.117741,0
2024-11-29 17:58:12.392,0.263211,2.53789,9.75344,-0.312067,-0.200969,-0.117741,0
2024-11-29 17:58:12.395,0.258425,2.54028,9.84946,-0.315121,-0.207688,-0.121406,0
2024-11-29 17:58:12.397,0.229711,2.55464,9.95235,-0.316953,-0.205856,-0.125071,0
2024-11-29 17:58:12.401,0.224925,2.56421,10.1127,-0.312677,-0.197915,-0.128736,0
2024-11-29 17:58:12.401,0.224925,2.56421,10.1127,-0.312677,-0.197915,-0.128736,0
2024-11-29 17:58:12.404,0.205783,2.56182,10.1988,-0.312067,-0.191806,-0.129347,0
2024-11-29 17:58:12.406,0.191426,2.56899,10.2945,-0.309012,-0.181422,-0.132401,0
2024-11-29 17:58:12.408,0.172283,2.56899,10.3905,-0.304736,-0.169816,-0.130569,0
2024-11-29 17:58:12.411,0.148355,2.57617,10.4886,-0.298628,-0.155155,-0.132401,0
2024-11-29 17:58:12.413,0.114855,2.58574,10.5772,-0.290076,-0.138662,-0.13179,0
2024-11-29 17:58:12.416,0.0741775,2.58335,10.6537,-0.280303,-0.119726,-0.128736,0
2024-11-29 17:58:12.419,0.0574277,2.58096,10.7183,-0.271751,-0.102622,-0.125071,0
2024-11-29 17:58:12.420,0.0478565,2.58335,10.7566,-0.271751,-0.102622,-0.125071,0
2024-11-29 17:58:12.422,0.026321,2.58335,10.783,-0.252814,-0.067804,-0.11713,0
2024-11-29 17:58:12.426,0.0,2.57378,10.7997,-0.244873,-0.0476461,-0.113465,0
2024-11-29 17:58:12.428,-0.0334995,2.56899,10.8093,-0.233878,-0.0287098,-0.1098,0
2024-11-29 17:58:12.430,-0.0622134,2.57617,10.8093,-0.225326,-0.00977356,-0.104302,0
2024-11-29 17:58:12.432,-0.0837488,2.56421,10.7853,-0.218607,0.0109953,-0.100026,0
2024-11-29 17:58:12.435,-0.124427,2.56182,10.759,-0.213109,0.0268773,-0.0945286,0
2024-11-29 17:58:12.438,-0.184247,2.57378,10.7399,-0.208223,0.0458135,-0.089031,0
2024-11-29 17:58:12.439,-0.234497,2.58574,10.7279,-0.205168,0.064139,-0.0817008,0
2024-11-29 17:58:12.441,-0.27996,2.59292,10.7016,-0.204557,0.0818535,-0.0743707,0
2024-11-29 17:58:12.445,-0.325723,2.6001,10.6705,-0.202114,0.116061,-0.0536018,0
2024-11-29 17:58:12.446,-0.342473,2.59053,10.6609,-0.202114,0.116061,-0.0536018,0
2024-11-29 17:58:12.449,-0.344866,2.59292,10.6609,-0.203336,0.13011,-0.04505,0
2024-11-29 17:58:12.451,-0.347258,2.60489,10.6514,-0.204557,0.140495,-0.0340547,0
2024-11-29 17:58:12.454,-0.364008,2.59292,10.6394,-0.205168,0.150268,-0.0230595,0
2024-11-29 17:58:12.456,-0.373579,2.59771,10.6561,-0.208223,0.157599,-0.0138968,0
2024-11-29 17:58:12.458,-0.397508,2.61207,10.6896,-0.211277,0.164318,-0.00534491,0
2024-11-29 17:58:12.461,-0.423829,2.63121,10.7231,-0.212498,0.17287,0.00687203,0
2024-11-29 17:58:12.462,-0.407079,2.63839,10.7638,-0.211277,0.183254,0.0160347,0
2024-11-29 17:58:12.465,-0.375972,2.63599,10.8236,-0.214331,0.189363,0.02703,0
2024-11-29 17:58:12.468,-0.344866,2.65992,10.893,-0.213109,0.196693,0.0380252,0
2024-11-29 17:58:12.471,-0.330509,2.68864,10.9555,-0.210666,0.20219,0.0465771,0
2024-11-29 17:58:12.473,-0.318545,2.72213,11.0225,-0.200892,0.21624,0.0667351,0
2024-11-29 17:58:12.475,-0.32333,2.74367,11.0871,-0.196006,0.221127,0.0752869,0
2024-11-29 17:58:12.478,-0.330509,2.75803,11.1494,-0.196006,0.221127,0.0752869,0
2024-11-29 17:58:12.479,-0.308973,2.76281,11.214,-0.189286,0.229068,0.0875039,0
2024-11-29 17:58:12.481,-0.248854,2.76999,11.257,-0.181345,0.233344,0.0954449,0
2024-11-29 17:58:12.485,-0.184247,2.77238,11.2881,-0.16302,0.248004,0.114992,0
2024-11-29 17:58:12.487,-0.143569,2.78674,11.3121,-0.153246,0.254723,0.123544,0
2024-11-29 17:58:12.489,-0.119641,2.81785,11.3312,-0.153246,0.254723,0.123544,0
2024-11-29 17:58:12.491,-0.105284,2.84178,11.3551,-0.147138,0.260832,0.131485,0
2024-11-29 17:58:12.494,-0.112463,2.87049,11.3719,-0.137364,0.26694,0.136983,0
2024-11-29 17:58:12.495,-0.0957129,2.88724,11.3767,-0.131867,0.271216,0.144313,0
2024-11-29 17:58:12.499,-0.0526421,2.89681,11.3719,-0.126369,0.272438,0.151032,0
2024-11-29 17:58:12.500,-0.00957129,2.93031,11.3791,-0.122093,0.27366,0.15653,0
2024-11-29 17:58:12.503,0.026321,2.97338,11.3934,-0.115985,0.272438,0.160806,0
2024-11-29 17:58:12.506,0.0382852,3.03081,11.4078,-0.115374,0.27366,0.163249,0
2024-11-29 17:58:12.508,0.0334995,3.07627,11.4197,-0.111098,0.277325,0.166303,0
2024-11-29 17:58:12.511,0.0239282,3.09332,11.4437,-0.110487,0.279157,0.168136,0
2024-11-29 17:58:12.513,0.0119641,3.12682,11.4939,-0.109265,0.278546,0.17119,0
2024-11-29 17:58:12.517,-0.00239282,3.21536,11.5875,-0.0988809,0.277936,0.179131,0
2024-11-29 17:58:12.518,-0.00239282,3.21536,11.5875,-0.0964375,0.277325,0.182796,0
2024-11-29 17:58:12.520,-0.00957129,3.22971,11.6354,-0.0964375,0.277325,0.182796,0
2024-11-29 17:58:12.521,-0.00239282,3.25603,11.6689,-0.0933833,0.273049,0.184629,0
2024-11-29 17:58:12.525,-0.0119641,3.29432,11.712,-0.0878856,0.263886,0.190126,0
2024-11-29 17:58:12.527,-0.0191426,3.31346,11.7694,-0.0878856,0.263886,0.190126,0
2024-11-29 17:58:12.529,-0.0119641,3.3326,11.822,-0.0829989,0.256556,0.19257,0
2024-11-29 17:58:12.531,-0.0143569,3.35892,11.8651,-0.0805555,0.248004,0.195624,0
2024-11-29 17:58:12.534,-0.0215354,3.37807,11.913,-0.0768904,0.23823,0.198678,0
2024-11-29 17:58:12.536,-0.026321,3.3996,11.9728,-0.0756687,0.230289,0.201732,0
