timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:04.377,-1.12044,1.24965,8.25494,-0.0408504,0.180811,-0.193486,0
2024-11-29 17:59:04.380,-1.13001,1.25922,8.29801,-0.046348,0.191806,-0.183712,0
2024-11-29 17:59:04.382,-1.13719,1.25683,8.32672,-0.0518457,0.204023,-0.175771,0
2024-11-29 17:59:04.384,-1.16112,1.2664,8.33151,-0.0536782,0.217462,-0.164165,0
2024-11-29 17:59:04.386,-1.18026,1.28794,8.34347,-0.0542891,0.228457,-0.15317,0
2024-11-29 17:59:04.389,-1.18983,1.29512,8.34826,-0.0530674,0.241896,-0.141564,0
2024-11-29 17:59:04.392,-1.20658,1.2999,8.32912,-0.0530674,0.256556,-0.129958,0
2024-11-29 17:59:04.394,-1.22572,1.31665,8.3004,-0.050624,0.267551,-0.11713,0
2024-11-29 17:59:04.396,-1.23051,1.3334,8.26451,-0.0475697,0.279768,-0.104302,0
2024-11-29 17:59:04.398,-1.22812,1.35015,8.24058,-0.0451263,0.288931,-0.0914744,0
2024-11-29 17:59:04.401,-1.23529,1.36451,8.21426,-0.0420721,0.297483,-0.0792574,0
2024-11-29 17:59:04.404,-1.24487,1.37647,8.16401,-0.0371853,0.305424,-0.0652079,0
2024-11-29 17:59:04.406,-1.24247,1.38844,8.10868,-0.0341311,0.310921,-0.0548235,0
2024-11-29 17:59:04.407,-1.23529,1.41745,8.04646,-0.030466,0.316419,-0.0432174,0
2024-11-29 17:59:04.411,-1.23769,1.43898,7.98425,-0.0274118,0.31703,-0.0322222,0
2024-11-29 17:59:04.413,-1.21854,1.44616,7.934,-0.0213033,0.313975,-0.0108425,0
2024-11-29 17:59:04.415,-1.2018,1.45813,7.88136,-0.0188599,0.307867,-0.00106898,0
2024-11-29 17:59:04.418,-1.19701,1.47248,7.8335,-0.0176382,0.299926,0.00809373,0
2024-11-29 17:59:04.420,-1.17787,1.48445,7.78325,-0.0170274,0.287709,0.0154239,0
2024-11-29 17:59:04.421,-1.18026,1.4988,7.72822,-0.0170274,0.287709,0.0154239,0
2024-11-29 17:59:04.425,-1.17547,1.51077,7.6684,-0.0170274,0.27427,0.0215324,0
2024-11-29 17:59:04.426,-1.15633,1.52752,7.62054,-0.0182491,0.261443,0.0300842,0
2024-11-29 17:59:04.429,-1.16351,1.55862,7.59183,-0.0164165,0.249226,0.0374144,0
2024-11-29 17:59:04.431,-1.16112,1.58734,7.56521,-0.0194708,0.23823,0.042912,0
2024-11-29 17:59:04.434,-1.15633,1.62084,7.5341,-0.0200816,0.226013,0.0484096,0
2024-11-29 17:59:04.436,-1.15633,1.65434,7.50299,-0.0206925,0.213797,0.0563507,0
2024-11-29 17:59:04.439,-1.15155,1.67348,7.47667,-0.0219141,0.202801,0.0612374,0
2024-11-29 17:59:04.441,-1.1348,1.68066,7.45514,-0.0231358,0.194249,0.0673459,0
2024-11-29 17:59:04.443,-1.11805,1.69262,7.44317,-0.0231358,0.183254,0.0752869,0
2024-11-29 17:59:04.445,-1.10608,1.70698,7.43121,-0.0206925,0.170426,0.0777303,0
2024-11-29 17:59:04.447,-1.08215,1.70219,7.41925,-0.0237467,0.157599,0.0826171,0
2024-11-29 17:59:04.451,-1.06301,1.71177,7.4001,-0.0249684,0.145382,0.0875039,0
2024-11-29 17:59:04.453,-1.04387,1.73569,7.37857,-0.0268009,0.125835,0.0972774,0
2024-11-29 17:59:04.455,-1.03669,1.75484,7.35703,-0.0268009,0.125835,0.0972774,0
2024-11-29 17:59:04.457,-1.04148,1.77398,7.3355,-0.0286335,0.117283,0.100943,0
2024-11-29 17:59:04.460,-1.04148,1.79791,7.32593,-0.030466,0.113007,0.105218,0
2024-11-29 17:59:04.461,-1.02951,1.82184,7.31396,-0.0335202,0.106898,0.109494,0
2024-11-29 17:59:04.465,-1.02951,1.84098,7.28764,-0.0390179,0.0934596,0.119268,0
2024-11-29 17:59:04.467,-1.02233,1.8673,7.26611,-0.0390179,0.0934596,0.119268,0
2024-11-29 17:59:04.468,-0.988834,1.89123,7.24936,-0.046348,0.0897945,0.122322,0
2024-11-29 17:59:04.472,-0.940978,1.90319,7.22303,-0.0591758,0.0751342,0.129041,0
2024-11-29 17:59:04.473,-0.909871,1.91516,7.19911,-0.0591758,0.0751342,0.129041,0
2024-11-29 17:59:04.477,-0.897907,1.93191,7.17278,-0.0787229,0.0629173,0.130874,0
2024-11-29 17:59:04.478,-0.869193,1.93191,7.17518,-0.0787229,0.0629173,0.130874,0
2024-11-29 17:59:04.481,-0.857229,1.94626,7.21346,-0.0970484,0.0574196,0.132707,0
2024-11-29 17:59:04.484,-0.847657,1.98963,7.235,-0.103768,0.0561979,0.132096,0
2024-11-29 17:59:04.485,-0.821037,2.01835,7.24457,-0.103768,0.0561979,0.132096,0
2024-11-29 17:59:04.488,-0.809073,2.05185,7.28286,-0.115374,0.0555871,0.133317,0
2024-11-29 17:59:04.491,-0.809073,2.08774,7.32353,-0.122704,0.0568088,0.13515,0
2024-11-29 17:59:04.492,-0.80668,2.11406,7.35703,-0.122704,0.0568088,0.13515,0
2024-11-29 17:59:04.494,-0.797109,2.13799,7.38814,-0.14164,0.0549763,0.134539,0
2024-11-29 17:59:04.497,-0.76361,2.15952,7.42642,-0.150192,0.051922,0.133928,0
2024-11-29 17:59:04.499,-0.722932,2.18106,7.47189,-0.155079,0.0500895,0.134539,0
2024-11-29 17:59:04.501,-0.706182,2.20738,7.51496,-0.164852,0.0452027,0.131485,0
2024-11-29 17:59:04.505,-0.696611,2.22413,7.54846,-0.17768,0.0354291,0.124766,0
2024-11-29 17:59:04.506,-0.682254,2.22174,7.59183,-0.17768,0.0354291,0.124766,0
2024-11-29 17:59:04.510,-0.665504,2.2337,7.63968,-0.19173,0.0226013,0.118657,0
2024-11-29 17:59:04.511,-0.639183,2.26241,7.68515,-0.19173,0.0226013,0.118657,0
2024-11-29 17:59:04.513,-0.610469,2.27677,7.74018,-0.196006,0.0152712,0.114992,0
2024-11-29 17:59:04.516,-0.60329,2.28156,7.8,-0.200892,0.00916271,0.114992,0
2024-11-29 17:59:04.518,-0.600898,2.3007,7.867,-0.205779,0.00183254,0.112549,0
2024-11-29 17:59:04.520,-0.605683,2.32702,7.92682,-0.213109,-0.00733017,0.109494,0
2024-11-29 17:59:04.524,-0.60329,2.33898,7.98425,-0.214331,-0.0122169,0.108884,0
2024-11-29 17:59:04.525,-0.593719,2.33898,8.04646,-0.218607,-0.0195471,0.108273,0
2024-11-29 17:59:04.528,-0.610469,2.35573,8.11825,-0.222272,-0.0293207,0.108273,0
2024-11-29 17:59:04.531,-0.60329,2.37009,8.2023,-0.224715,-0.0378725,0.107051,0
2024-11-29 17:59:04.533,-0.591326,2.39163,8.27887,-0.225937,-0.0458135,0.108273,0
2024-11-29 17:59:04.534,-0.586541,2.42034,8.35783,-0.224715,-0.0549763,0.110105,0
2024-11-29 17:59:04.537,-0.567398,2.43948,8.43679,-0.227159,-0.0647498,0.110105,0
2024-11-29 17:59:04.540,-0.555434,2.44666,8.50858,-0.224715,-0.0861295,0.111327,0
2024-11-29 17:59:04.542,-0.550648,2.45863,8.57797,-0.224715,-0.0861295,0.111327,0
2024-11-29 17:59:04.545,-0.533899,2.47298,8.66172,-0.226548,-0.0965139,0.111938,0
2024-11-29 17:59:04.546,-0.507577,2.49452,8.73141,-0.225937,-0.110563,0.112549,0
2024-11-29 17:59:04.550,-0.495613,2.52832,8.78644,-0.224105,-0.121559,0.11377,0
2024-11-29 17:59:04.552,-0.488435,2.55224,8.85105,-0.22105,-0.144771,0.11377,0
2024-11-29 17:59:04.554,-0.483649,2.59532,8.92762,-0.22044,-0.150879,0.11377,0
2024-11-29 17:59:04.557,-0.486042,2.64796,8.98744,-0.219829,-0.155155,0.114381,0
2024-11-29 17:59:04.559,-0.476471,2.68146,9.03051,-0.219829,-0.155155,0.114381,0
2024-11-29 17:59:04.560,-0.419043,2.69581,9.06162,-0.216774,-0.159431,0.113159,0
2024-11-29 17:59:04.563,-0.361615,2.69821,9.1023,-0.217996,-0.161264,0.110716,0
2024-11-29 17:59:04.566,-0.313759,2.69342,9.14297,-0.22105,-0.16554,0.104608,0
2024-11-29 17:59:04.568,-0.265603,2.70539,9.15973,-0.22105,-0.16554,0.104608,0
2024-11-29 17:59:04.571,-0.241675,2.7341,9.19322,-0.225326,-0.162485,0.0984991,0
2024-11-29 17:59:04.573,-0.30658,2.80349,9.2004,-0.225326,-0.162485,0.0984991,0
2024-11-29 17:59:04.574,-0.361615,2.87288,9.22194,-0.229602,-0.160653,0.100332,0
2024-11-29 17:59:04.577,-0.335294,2.91356,9.32034,-0.231435,-0.160653,0.09911,0
2024-11-29 17:59:04.579,-0.32333,2.96142,9.41845,-0.233878,-0.163707,0.100332,0
2024-11-29 17:59:04.583,-0.316152,2.99252,9.49023,-0.237543,-0.16615,0.100943,0
2024-11-29 17:59:04.585,-0.277567,2.99252,9.52852,-0.240597,-0.161264,0.102164,0
2024-11-29 17:59:04.587,-0.387936,3.08106,9.38495,-0.240597,-0.161264,0.102164,0
2024-11-29 17:59:04.589,-0.519542,3.16989,9.21237,-0.250371,-0.144771,0.110105,0
2024-11-29 17:59:04.592,-0.385544,3.13879,9.30599,-0.270529,-0.141717,0.121711,0
2024-11-29 17:59:04.594,-0.212961,3.11486,9.46631,-0.270529,-0.141717,0.121711,0
2024-11-29 17:59:04.596,-0.105284,3.09571,9.56441,-0.280303,-0.153323,0.121711,0
2024-11-29 17:59:04.598,0.00478565,3.06192,9.64577,-0.289465,-0.168594,0.118046,0
2024-11-29 17:59:04.601,0.0981057,3.01884,9.73669,-0.298628,-0.183254,0.111327,0
2024-11-29 17:59:04.604,0.18664,2.99492,9.82792,-0.310234,-0.193639,0.0893364,0
2024-11-29 17:59:04.606,0.263211,2.97577,9.88296,-0.310234,-0.193639,0.0893364,0
2024-11-29 17:59:04.608,0.337687,2.96142,9.95235,-0.313288,-0.191195,0.0771195,0
2024-11-29 17:59:04.611,0.402293,2.95663,10.0337,-0.311456,-0.183865,0.0642917,0
2024-11-29 17:59:04.613,0.428614,2.96142,10.1175,-0.312677,-0.16615,0.0355819,0
2024-11-29 17:59:04.615,0.457328,2.97577,10.2084,-0.312677,-0.16615,0.0355819,0
2024-11-29 17:59:04.618,0.481256,3.00449,10.3017,-0.309623,-0.158209,0.0233649,0
2024-11-29 17:59:04.620,0.502792,3.03799,10.3929,-0.302904,-0.146603,-0.00106898,0
2024-11-29 17:59:04.623,0.50997,3.06431,10.4695,-0.30046,-0.137441,-0.0114534,0
2024-11-29 17:59:04.625,0.500399,3.08854,10.5365,-0.297406,-0.124002,-0.0193944,0
2024-11-29 17:59:04.627,0.486042,3.11007,10.5676,-0.297406,-0.124002,-0.0193944,0
2024-11-29 17:59:04.629,0.474078,3.13161,10.5867,-0.291909,-0.104455,-0.0285571,0
2024-11-29 17:59:04.631,0.462114,3.13879,10.5963,-0.284578,-0.0830752,-0.0352764,0
2024-11-29 17:59:04.634,0.435793,3.12443,10.6131,-0.282746,-0.059863,-0.0438283,0
2024-11-29 17:59:04.637,0.3999,3.11486,10.6466,-0.270529,-0.015882,-0.0548235,0
2024-11-29 17:59:04.639,0.349651,3.12443,10.6777,-0.270529,-0.015882,-0.0548235,0
2024-11-29 17:59:04.641,0.313759,3.12921,10.7303,-0.264421,0.00244339,-0.0584886,0
2024-11-29 17:59:04.644,0.270389,3.14357,10.783,-0.25648,0.0189363,-0.0615429,0
2024-11-29 17:59:04.645,0.210568,3.15793,10.8284,-0.248538,0.0335966,-0.0639862,0
2024-11-29 17:59:04.649,0.16989,3.16511,10.8739,-0.230213,0.0635281,-0.0645971,0
2024-11-29 17:59:04.651,0.129212,3.16989,10.9098,-0.217996,0.0794101,-0.0639862,0
2024-11-29 17:59:04.653,0.0717847,3.16989,10.917,-0.203947,0.0983464,-0.0633754,0
2024-11-29 17:59:04.655,0.0311067,3.15314,10.9122,-0.203947,0.0983464,-0.0633754,0
2024-11-29 17:59:04.657,0.0,3.13879,10.917,-0.190508,0.11545,-0.0627646,0
2024-11-29 17:59:04.660,-0.0287139,3.14596,10.9146,-0.176459,0.131332,-0.0584886,0
2024-11-29 17:59:04.662,-0.0550349,3.15075,10.8954,-0.161187,0.148436,-0.0603212,0
2024-11-29 17:59:04.665,-0.0789631,3.13639,10.8787,-0.136143,0.173481,-0.0584886,0
2024-11-29 17:59:04.667,-0.112463,3.13639,10.8547,-0.136143,0.173481,-0.0584886,0
2024-11-29 17:59:04.670,-0.148355,3.15314,10.8212,-0.109265,0.188141,-0.0590995,0
2024-11-29 17:59:04.672,-0.18664,3.17468,10.7949,-0.109265,0.188141,-0.0590995,0
2024-11-29 17:59:04.673,-0.236889,3.19861,10.7638,-0.0976592,0.190584,-0.0603212,0
2024-11-29 17:59:04.677,-0.289831,3.21536,10.7207,-0.0811663,0.188141,-0.0597103,0
2024-11-29 17:59:04.679,-0.337687,3.24646,10.6849,-0.0811663,0.188141,-0.0597103,0
2024-11-29 17:59:04.680,-0.368794,3.29193,10.6633,-0.0713928,0.183865,-0.0578778,0
2024-11-29 17:59:04.683,-0.3999,3.335,10.6442,-0.066506,0.177757,-0.0572669,0
2024-11-29 17:59:04.685,-0.438186,3.37567,10.6035,-0.0622301,0.171037,-0.0548235,0
2024-11-29 17:59:04.689,-0.445364,3.39242,10.5341,-0.058565,0.155766,-0.0511585,0
2024-11-29 17:59:04.690,-0.454935,3.40439,10.4767,-0.058565,0.155766,-0.0511585,0
2024-11-29 17:59:04.693,-0.445364,3.41875,10.4456,-0.0597867,0.145992,-0.0499368,0
2024-11-29 17:59:04.695,-0.423829,3.41875,10.4145,-0.0671168,0.132554,-0.0487151,0
2024-11-29 17:59:04.697,-0.409472,3.42832,10.4073,-0.0756687,0.120948,-0.0468825,0
2024-11-29 17:59:04.700,-0.373579,3.44507,10.4169,-0.0836097,0.110563,-0.0444391,0
2024-11-29 17:59:04.703,-0.342473,3.44746,10.4169,-0.0952158,0.10079,-0.0438283,0
2024-11-29 17:59:04.705,-0.30658,3.4331,10.4216,-0.1056,0.0965139,-0.0432174,0
2024-11-29 17:59:04.706,-0.265603,3.41635,10.4216,-0.119039,0.0897945,-0.0426066,0
2024-11-29 17:59:04.710,-0.224925,3.3996,10.4216,-0.147138,0.0806318,-0.0401632,0
2024-11-29 17:59:04.711,-0.181855,3.38046,10.4384,-0.147138,0.0806318,-0.0401632,0
2024-11-29 17:59:04.713,-0.143569,3.37328,10.4743,-0.165463,0.0745234,-0.0426066,0
2024-11-29 17:59:04.717,-0.107677,3.3685,10.5126,-0.183789,0.0708583,-0.0407741,0
2024-11-29 17:59:04.719,-0.0765703,3.35653,10.5532,-0.200892,0.0684149,-0.0389415,0
2024-11-29 17:59:04.721,-0.040678,3.34696,10.6011,-0.217385,0.0647498,-0.0407741,0
2024-11-29 17:59:04.723,-0.0143569,3.35414,10.6633,-0.234489,0.059863,-0.0419957,0
2024-11-29 17:59:04.725,-0.0119641,3.3685,10.7423,-0.251593,0.0568088,-0.0426066,0
2024-11-29 17:59:04.729,-0.00717847,3.37328,10.8165,-0.27847,0.0470352,-0.0426066,0
2024-11-29 17:59:04.730,-0.00239282,3.37328,10.9026,-0.27847,0.0470352,-0.0426066,0
2024-11-29 17:59:04.733,0.0215354,3.38046,11.013,-0.302293,0.0366508,-0.0419957,0
2024-11-29 17:59:04.735,0.040678,3.38525,11.1446,-0.302293,0.0366508,-0.0419957,0
2024-11-29 17:59:04.737,0.0526421,3.37567,11.2834,-0.309012,0.0317641,-0.0407741,0
2024-11-29 17:59:04.740,0.081356,3.35892,11.4174,-0.313288,0.0256556,-0.0383307,0
2024-11-29 17:59:04.742,0.11007,3.34218,11.554,-0.31451,0.0207688,-0.0377198,0
2024-11-29 17:59:04.744,0.124427,3.32543,11.7072,-0.31451,0.0171037,-0.0364981,0
2024-11-29 17:59:04.747,0.124427,3.30628,11.8555,-0.310234,0.0146603,-0.0346656,0
2024-11-29 17:59:04.750,0.131605,3.28475,11.9776,-0.295574,0.00733017,-0.0279463,0
2024-11-29 17:59:04.752,0.145962,3.27278,12.1119,-0.295574,0.00733017,-0.0279463,0
2024-11-29 17:59:04.754,0.157926,3.26082,12.2483,-0.284578,0.00427593,-0.0267246,0
2024-11-29 17:59:04.757,0.165105,3.23689,12.3679,-0.253425,-0.00244339,-0.0206161,0
2024-11-29 17:59:04.759,0.18664,3.22732,12.4899,-0.253425,-0.00244339,-0.0206161,0
2024-11-29 17:59:04.761,0.217747,3.21775,12.6048,-0.238765,-0.00733017,-0.0181727,0
2024-11-29 17:59:04.763,0.244068,3.20339,12.7128,-0.22044,-0.0103844,-0.0181727,0
2024-11-29 17:59:04.765,0.263211,3.19861,12.7917,-0.200892,-0.00916271,-0.0175619,0
2024-11-29 17:59:04.768,0.272782,3.18186,12.8539,-0.178291,-0.0103844,-0.0193944,0
2024-11-29 17:59:04.770,0.263211,3.16989,12.9281,-0.156301,-0.00794101,-0.0193944,0
2024-11-29 17:59:04.773,0.236889,3.1675,12.9951,-0.13431,-0.00549763,-0.0206161,0
2024-11-29 17:59:04.776,0.208176,3.1675,13.0478,-0.109265,-0.00244339,-0.0187836,0
2024-11-29 17:59:04.777,0.165105,3.17946,13.0813,-0.0884965,-0.00305424,-0.0175619,0
2024-11-29 17:59:04.780,0.124427,3.18425,13.1243,-0.0634518,-0.00244339,-0.0163402,0
2024-11-29 17:59:04.783,0.0837488,3.18664,13.1578,-0.0408504,-0.00366508,-0.0108425,0
2024-11-29 17:59:04.784,0.0358923,3.201,13.1794,-0.0170274,-0.00244339,-0.00717746,0
2024-11-29 17:59:04.787,0.00717847,3.23211,13.1842,0.00435229,0.0,0.00137441,0
2024-11-29 17:59:04.790,0.0119641,3.268,13.1746,0.0263428,0.00244339,0.00809373,0
2024-11-29 17:59:04.791,0.0143569,3.27996,13.1698,0.0526092,0.00671932,0.0129805,0
2024-11-29 17:59:04.795,0.00957129,3.27757,13.1459,0.0721563,0.0109953,0.0172564,0
2024-11-29 17:59:04.797,0.0239282,3.268,13.1148,0.116137,0.0219905,0.0239758,0
2024-11-29 17:59:04.799,0.0358923,3.268,13.0693,0.116137,0.0219905,0.0239758,0
2024-11-29 17:59:04.801,0.0502493,3.27039,13.019,0.133241,0.0207688,0.0251975,0
2024-11-29 17:59:04.804,0.0430708,3.26082,12.9401,0.150956,0.0189363,0.0245866,0
2024-11-29 17:59:04.805,0.026321,3.25364,12.8324,0.163173,0.0152712,0.0227541,0
2024-11-29 17:59:04.808,0.0239282,3.24885,12.7152,0.171724,0.00977356,0.019089,0
2024-11-29 17:59:04.810,0.0215354,3.25843,12.5833,0.177222,0.00549763,0.0166456,0
2024-11-29 17:59:04.813,0.0119641,3.26321,12.4445,0.179665,-0.00427593,0.014813,0
2024-11-29 17:59:04.816,-0.0143569,3.26082,12.3081,0.177833,-0.0183254,0.00992627,0
2024-11-29 17:59:04.818,-0.0334995,3.27039,12.186,0.171114,-0.0342074,0.00565034,0
2024-11-29 17:59:04.819,-0.0287139,3.27518,12.0664,0.159507,-0.0580305,0.00137441,0
2024-11-29 17:59:04.822,-0.0119641,3.27996,11.9513,0.142404,-0.0842969,-0.00290152,0
2024-11-29 17:59:04.824,0.00717847,3.27518,11.846,0.121635,-0.11545,-0.00962084,0
2024-11-29 17:59:04.827,0.0311067,3.2656,11.755,0.0965902,-0.152101,-0.0151185,0
2024-11-29 17:59:04.829,0.0717847,3.24407,11.6665,0.0697129,-0.189974,-0.0206161,0
2024-11-29 17:59:04.831,0.133998,3.21296,11.6091,0.0385597,-0.2309,-0.0310005,0
2024-11-29 17:59:04.835,0.215354,3.19621,11.5804,0.00313059,-0.275492,-0.0389415,0
2024-11-29 17:59:04.836,0.299402,3.1675,11.5851,-0.0335202,-0.323138,-0.0493259,0
2024-11-29 17:59:04.839,0.392722,3.12921,11.621,-0.115374,-0.426371,-0.076814,0
2024-11-29 17:59:04.842,0.498006,3.09811,11.6713,-0.115374,-0.426371,-0.076814,0
2024-11-29 17:59:04.844,0.608076,3.07149,11.7598,-0.155079,-0.477072,-0.0939178,0
2024-11-29 17:59:04.846,0.715753,3.03559,11.8675,-0.197838,-0.527772,-0.111632,0
2024-11-29 17:59:04.849,0.816252,2.99731,11.9776,-0.239987,-0.571142,-0.130569,0
2024-11-29 17:59:04.851,0.929013,2.94706,12.0951,-0.317564,-0.643222,-0.17455,0
2024-11-29 17:59:04.853,1.0654,2.87767,12.2554,-0.317564,-0.643222,-0.17455,0
2024-11-29 17:59:04.856,1.18983,2.78674,12.4469,-0.385979,-0.693922,-0.228915,0
2024-11-29 17:59:04.858,1.29751,2.71256,12.6529,-0.412856,-0.707972,-0.257014,0
2024-11-29 17:59:04.861,1.40279,2.65035,12.8563,-0.412856,-0.707972,-0.257014,0
2024-11-29 17:59:04.863,1.48923,2.5666,13.0549,-0.437901,-0.71408,-0.284502,0
2024-11-29 17:59:04.865,1.55384,2.48255,13.2538,-0.478217,-0.704307,-0.338257,0
2024-11-29 17:59:04.868,1.58734,2.41077,13.4405,-0.478217,-0.704307,-0.338257,0
2024-11-29 17:59:04.869,1.6017,2.33181,13.6367,-0.492877,-0.689036,-0.364523,0
2024-11-29 17:59:04.872,1.60409,2.25524,13.8284,-0.498986,-0.668878,-0.392011,0
2024-11-29 17:59:04.874,1.58016,2.17149,14.0294,-0.50204,-0.646276,-0.418278,0
2024-11-29 17:59:04.876,1.52991,2.07577,14.2208,-0.498375,-0.616345,-0.44149,0
2024-11-29 17:59:04.878,1.45813,1.98245,14.3791,-0.486769,-0.582137,-0.464702,0
2024-11-29 17:59:04.881,1.38365,1.89362,14.525,-0.47333,-0.543654,-0.485471,0
2024-11-29 17:59:04.883,1.28076,1.80987,14.6471,-0.451951,-0.494175,-0.504407,0
2024-11-29 17:59:04.885,1.17547,1.7333,14.7404,-0.425073,-0.43981,-0.518457,0
2024-11-29 17:59:04.889,1.09651,1.6328,14.8122,-0.356048,-0.312143,-0.548999,3
2024-11-29 17:59:04.891,1.01037,1.51795,14.8505,-0.356048,-0.312143,-0.548999,0
2024-11-29 17:59:04.892,0.909871,1.41984,14.8481,-0.312677,-0.241896,-0.559994,0
2024-11-29 17:59:04.896,0.809073,1.31665,14.817,-0.218607,-0.0867403,-0.577098,0
2024-11-29 17:59:04.898,0.689432,1.21376,14.7763,-0.218607,-0.0867403,-0.577098,0
2024-11-29 17:59:04.901,0.548256,1.12044,14.6901,-0.110487,0.0769668,-0.581985,0
2024-11-29 17:59:04.903,0.390329,1.04387,14.5585,-0.0512348,0.15882,-0.57893,0
2024-11-29 17:59:04.904,0.22014,0.974477,14.4174,-0.0512348,0.15882,-0.57893,0
2024-11-29 17:59:04.908,0.0550349,0.924228,14.2591,0.00923906,0.23762,-0.573433,0
2024-11-29 17:59:04.910,-0.112463,0.902692,14.0629,0.0709346,0.31703,-0.564881,0
2024-11-29 17:59:04.912,-0.277567,0.8668,13.8332,0.135074,0.392164,-0.553275,0
2024-11-29 17:59:04.915,-0.440578,0.828216,13.596,0.259076,0.528994,-0.519067,0
2024-11-29 17:59:04.917,-0.591326,0.787538,13.3304,0.259076,0.528994,-0.519067,0
2024-11-29 17:59:04.919,-0.73011,0.73011,13.0478,0.321382,0.589468,-0.497688,0
2024-11-29 17:59:04.921,-0.869193,0.701396,12.7439,0.380634,0.643833,-0.473865,0
2024-11-29 17:59:04.923,-1.0008,0.675075,12.4134,0.439276,0.693312,-0.448209,0
2024-11-29 17:59:04.926,-1.12762,0.65354,12.0664,0.493641,0.73546,-0.421332,0
2024-11-29 17:59:04.928,-1.24726,0.63679,11.6976,0.542509,0.7715,-0.392622,0
2024-11-29 17:59:04.931,-1.35254,0.612862,11.3312,0.628638,0.817314,-0.330316,0
2024-11-29 17:59:04.934,-1.45573,0.610469,10.9675,0.662846,0.82892,-0.296108,0
2024-11-29 17:59:04.936,-1.56102,0.608076,10.5987,0.695221,0.831974,-0.261901,0
2024-11-29 17:59:04.938,-1.66391,0.608076,10.2491,0.720876,0.825255,-0.227082,0
2024-11-29 17:59:04.941,-1.74527,0.624826,9.91646,0.720876,0.825255,-0.227082,0
2024-11-29 17:59:04.942,-1.80987,0.663111,9.6003,0.742256,0.810594,-0.191042,0
2024-11-29 17:59:04.945,-1.8673,0.691825,9.29642,0.760581,0.791658,-0.156224,0
2024-11-29 17:59:04.947,-1.89841,0.720539,8.99941,0.769744,0.766002,-0.119573,0
2024-11-29 17:59:04.949,-1.90319,0.761217,8.74098,0.779517,0.734238,-0.0841442,0
2024-11-29 17:59:04.952,-1.90798,0.801895,8.49183,0.785015,0.698198,-0.0505476,0
2024-11-29 17:59:04.955,-1.89123,0.837787,8.25972,0.783793,0.61268,0.011148,0
2024-11-29 17:59:04.957,-1.84816,0.876371,8.05604,0.777685,0.565034,0.0423012,0
2024-11-29 17:59:04.958,-1.78355,0.929013,7.85982,0.777685,0.565034,0.0423012,0
2024-11-29 17:59:04.962,-1.70459,0.969691,7.68276,0.770966,0.513723,0.0691785,0
2024-11-29 17:59:04.964,-1.6352,1.01515,7.54128,0.759359,0.460579,0.0923906,0
2024-11-29 17:59:04.966,-1.54188,1.08694,7.41685,0.746532,0.406824,0.114381,0
2024-11-29 17:59:04.968,-1.43181,1.1348,7.29243,0.73065,0.351237,0.132707,0
2024-11-29 17:59:04.971,-1.3334,1.17547,7.18236,0.713546,0.292596,0.147978,0
2024-11-29 17:59:04.973,-1.2329,1.24247,7.12254,0.693388,0.233955,0.160195,0
2024-11-29 17:59:04.976,-1.10608,1.29512,7.07707,0.67323,0.17287,0.170579,0
2024-11-29 17:59:04.978,-0.974477,1.31665,7.02443,0.65124,0.109953,0.179131,0
2024-11-29 17:59:04.981,-0.852443,1.3334,7.0002,0.628027,0.0476461,0.182185,0
2024-11-29 17:59:04.982,-0.727717,1.36451,6.98345,0.604204,-0.0152712,0.18585,0
2024-11-29 17:59:04.985,-0.598505,1.39801,6.96431,0.578549,-0.0745234,0.186461,0
2024-11-29 17:59:04.987,-0.4669,1.40548,6.9691,0.554115,-0.130721,0.184629,0
2024-11-29 17:59:04.990,-0.330509,1.41266,6.97867,0.530292,-0.182032,0.183407,0
2024-11-29 17:59:04.991,-0.200997,1.41745,7.02204,0.503415,-0.225403,0.17852,0
2024-11-29 17:59:04.995,-0.0741775,1.41266,7.07707,0.480813,-0.25961,0.175466,0
2024-11-29 17:59:04.997,0.0741775,1.40279,7.1345,0.436832,-0.309089,0.166303,0
2024-11-29 17:59:04.999,0.210568,1.38844,7.19432,0.436832,-0.309089,0.166303,0
2024-11-29 17:59:05.002,0.337687,1.37886,7.26611,0.398349,-0.332912,0.152865,0
2024-11-29 17:59:05.004,0.464507,1.37408,7.32593,0.398349,-0.332912,0.152865,0
2024-11-29 17:59:05.007,0.574577,1.35494,7.37617,0.381245,-0.337188,0.143091,0
2024-11-29 17:59:05.009,0.699003,1.3334,7.42882,0.351924,-0.339631,0.12049,0
2024-11-29 17:59:05.011,0.828216,1.33579,7.45992,0.351924,-0.339631,0.12049,0
2024-11-29 17:59:05.013,0.929013,1.32144,7.50299,0.337264,-0.338409,0.104608,0
2024-11-29 17:59:05.016,0.988834,1.31665,7.54367,0.314663,-0.328636,0.0728435,0
2024-11-29 17:59:05.018,1.05823,1.3334,7.57239,0.314663,-0.328636,0.0728435,0
2024-11-29 17:59:05.020,1.13001,1.33819,7.60618,0.304278,-0.323138,0.0557398,0
2024-11-29 17:59:05.023,1.17069,1.34776,7.63968,0.287175,-0.301148,0.0215324,0
2024-11-29 17:59:05.024,1.20897,1.37408,7.65883,0.287175,-0.301148,0.0215324,0
