timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:38.370,-0.0167498,1.1659,7.97707,0.0287862,-0.423928,-0.0939178,0
2024-11-29 17:58:38.373,-0.0454636,1.18744,8.02254,0.0330621,-0.38911,-0.0755923,0
2024-11-29 17:58:38.374,-0.0598206,1.18983,8.04168,0.0330621,-0.38911,-0.0755923,0
2024-11-29 17:58:38.377,-0.0717847,1.19462,8.03929,0.0379489,-0.36773,-0.0682622,0
2024-11-29 17:58:38.379,-0.107677,1.20897,8.03689,0.0422248,-0.344518,-0.0572669,0
2024-11-29 17:58:38.382,-0.129212,1.21854,8.03689,0.0550526,-0.296872,-0.037109,0
2024-11-29 17:58:38.383,-0.143569,1.2329,8.00818,0.0550526,-0.296872,-0.037109,0
2024-11-29 17:58:38.386,-0.16989,1.23051,7.97707,0.0611611,-0.272438,-0.0261137,0
2024-11-29 17:58:38.388,-0.193819,1.22572,7.93639,0.0672696,-0.246782,-0.0145076,0
2024-11-29 17:58:38.391,-0.212961,1.2329,7.88375,0.0721563,-0.221127,-0.00229068,0
2024-11-29 17:58:38.394,-0.229711,1.24487,7.81915,0.0843733,-0.171037,0.0245866,0
2024-11-29 17:58:38.396,-0.256032,1.27837,7.74497,0.0843733,-0.171037,0.0245866,0
2024-11-29 17:58:38.399,-0.275175,1.31665,7.68036,0.0892601,-0.146603,0.0392469,0
2024-11-29 17:58:38.403,-0.275175,1.37886,7.54607,0.0965902,-0.10079,0.0679568,0
2024-11-29 17:58:38.403,-0.275175,1.37886,7.54607,0.0965902,-0.10079,0.0679568,0
2024-11-29 17:58:38.405,-0.265603,1.40788,7.4671,0.0990336,-0.0787993,0.0850605,0
2024-11-29 17:58:38.407,-0.244068,1.4342,7.39532,0.101477,-0.0580305,0.0984991,0
2024-11-29 17:58:38.410,-0.215354,1.45095,7.32593,0.105753,-0.0403159,0.112549,0
2024-11-29 17:58:38.412,-0.174676,1.47248,7.26611,0.10331,-0.0232122,0.125376,0
2024-11-29 17:58:38.414,-0.12682,1.49402,7.21586,0.104531,-0.0116061,0.134539,0
2024-11-29 17:58:38.417,-0.0741775,1.51795,7.16082,0.101477,-0.000610847,0.144924,0
2024-11-29 17:58:38.419,-0.0191426,1.54427,7.101,0.0996445,0.00244339,0.151643,0
2024-11-29 17:58:38.422,0.026321,1.56341,7.04597,0.0941468,0.00427593,0.160806,0
2024-11-29 17:58:38.425,0.0789631,1.58255,6.99542,0.0898709,-0.00183254,0.162027,0
2024-11-29 17:58:38.426,0.133998,1.5993,6.95474,0.0898709,-0.00183254,0.162027,0
2024-11-29 17:58:38.428,0.179462,1.62323,6.92602,0.085595,-0.00977356,0.162027,0
2024-11-29 17:58:38.431,0.222533,1.65434,6.90449,0.0800973,-0.020158,0.160195,0
2024-11-29 17:58:38.434,0.256032,1.70459,6.88535,0.0745997,-0.0335966,0.160195,0
2024-11-29 17:58:38.435,0.272782,1.74766,6.87817,0.0678804,-0.0470352,0.15653,0
2024-11-29 17:58:38.439,0.285045,1.78116,6.89253,0.065437,-0.0629173,0.152865,0
2024-11-29 17:58:38.441,0.297009,1.82662,6.91406,0.0599394,-0.0745234,0.147367,0
2024-11-29 17:58:38.443,0.316152,1.86969,6.94277,0.0593285,-0.0885729,0.14248,0
2024-11-29 17:58:38.446,0.335294,1.90558,6.98345,0.0562743,-0.10079,0.136983,0
2024-11-29 17:58:38.447,0.328116,1.95344,7.01486,0.0556635,-0.110563,0.130263,0
2024-11-29 17:58:38.449,0.325723,1.98006,7.05554,0.0550526,-0.121559,0.124766,0
2024-11-29 17:58:38.452,0.328116,2.01117,7.101,0.0593285,-0.1295,0.118046,0
2024-11-29 17:58:38.455,0.335294,2.04467,7.12971,0.0636045,-0.135608,0.112549,0
2024-11-29 17:58:38.457,0.344866,2.05902,7.15125,0.0672696,-0.14416,0.104608,0
2024-11-29 17:58:38.459,0.337687,2.06142,7.17996,0.0721563,-0.150879,0.0978883,0
2024-11-29 17:58:38.462,0.318545,2.07099,7.20628,0.077654,-0.155155,0.0899473,0
2024-11-29 17:58:38.464,0.297009,2.09731,7.21586,0.0837624,-0.160042,0.0832279,0
2024-11-29 17:58:38.467,0.267996,2.10449,7.21346,0.0892601,-0.164318,0.0777303,0
2024-11-29 17:58:38.468,0.227318,2.11645,7.20868,0.0929251,-0.169205,0.071011,0
2024-11-29 17:58:38.471,0.189033,2.1332,7.19432,0.0990336,-0.17287,0.0655134,0
2024-11-29 17:58:38.474,0.155533,2.13559,7.17757,0.104531,-0.184476,0.0545181,0
2024-11-29 17:58:38.478,0.0622134,2.15952,7.12014,0.105753,-0.188752,0.050853,0
2024-11-29 17:58:38.479,0.0622134,2.15952,7.12014,0.105753,-0.188752,0.050853,0
2024-11-29 17:58:38.481,0.00239282,2.19063,7.08904,0.107585,-0.190584,0.0459663,0
2024-11-29 17:58:38.483,-0.0454636,2.21934,7.04836,0.107585,-0.190584,0.0459663,0
2024-11-29 17:58:38.486,-0.0765703,2.23849,7.01964,0.102088,-0.192417,0.0435229,0
2024-11-29 17:58:38.488,-0.107677,2.26241,7.00977,0.0965902,-0.191806,0.0435229,0
2024-11-29 17:58:38.491,-0.148355,2.28156,6.98824,0.0965902,-0.191806,0.0435229,0
2024-11-29 17:58:38.492,-0.189033,2.30548,6.97149,0.0923143,-0.192417,0.0416903,0
2024-11-29 17:58:38.495,-0.227318,2.32223,6.94517,0.0764323,-0.190584,0.0435229,0
2024-11-29 17:58:38.498,-0.246461,2.32702,6.94277,0.0764323,-0.190584,0.0435229,0
2024-11-29 17:58:38.499,-0.260818,2.34616,6.95713,0.0697129,-0.188141,0.042912,0
2024-11-29 17:58:38.502,-0.275175,2.37488,6.9667,0.0617719,-0.188141,0.0435229,0
2024-11-29 17:58:38.505,-0.289831,2.39641,6.97867,0.0513875,-0.188141,0.0441337,0
2024-11-29 17:58:38.507,-0.311366,2.42034,6.98824,0.0348946,-0.18753,0.0447446,0
2024-11-29 17:58:38.508,-0.320937,2.44666,6.99063,0.0348946,-0.18753,0.0447446,0
2024-11-29 17:58:38.512,-0.330509,2.46341,7.00977,0.0129041,-0.194249,0.042912,0
2024-11-29 17:58:38.513,-0.337687,2.47298,7.03639,0.0129041,-0.194249,0.042912,0
2024-11-29 17:58:38.515,-0.32333,2.47537,7.04118,0.00313059,-0.199747,0.042912,0
2024-11-29 17:58:38.519,-0.297009,2.49212,7.04357,-0.0243575,-0.214407,0.0398578,0
2024-11-29 17:58:38.521,-0.277567,2.49691,7.06511,-0.0243575,-0.214407,0.0398578,0
2024-11-29 17:58:38.522,-0.246461,2.49212,7.09382,-0.0396287,-0.222348,0.0368035,0
2024-11-29 17:58:38.525,-0.224925,2.49452,7.12493,-0.0567324,-0.232122,0.0331385,0
2024-11-29 17:58:38.528,-0.210568,2.49691,7.168,-0.0726145,-0.241896,0.0294734,0
2024-11-29 17:58:38.530,-0.179462,2.51605,7.22064,-0.0897182,-0.255945,0.0258083,0
2024-11-29 17:58:38.533,-0.153141,2.53549,7.28046,-0.107433,-0.266329,0.0209215,0
2024-11-29 17:58:38.535,-0.122034,2.55224,7.34985,-0.125758,-0.280379,0.0160347,0
2024-11-29 17:58:38.538,-0.0861416,2.55942,7.42164,-0.146527,-0.293818,0.0117588,0
2024-11-29 17:58:38.539,-0.0502493,2.5666,7.51017,-0.163631,-0.309089,0.00931542,0
2024-11-29 17:58:38.541,-0.0167498,2.57378,7.62054,-0.181345,-0.323749,0.00320695,0
2024-11-29 17:58:38.545,0.040678,2.58335,7.7354,-0.198449,-0.341464,-0.00229068,0
2024-11-29 17:58:38.546,0.102891,2.58814,7.84786,-0.216774,-0.359789,-0.0077883,0
2024-11-29 17:58:38.549,0.153141,2.58335,7.97229,-0.236932,-0.376282,-0.0120642,0
2024-11-29 17:58:38.552,0.20339,2.58096,8.09671,-0.265642,-0.4111,-0.024892,0
2024-11-29 17:58:38.553,0.260818,2.5666,8.22862,-0.265642,-0.4111,-0.024892,0
2024-11-29 17:58:38.556,0.30658,2.56899,8.3674,-0.281524,-0.426371,-0.0316113,0
2024-11-29 17:58:38.559,0.359223,2.57139,8.51097,-0.295574,-0.438588,-0.037109,0
2024-11-29 17:58:38.560,0.41665,2.56182,8.66411,-0.30718,-0.451416,-0.0432174,0
2024-11-29 17:58:38.563,0.452543,2.57378,8.8343,-0.318786,-0.466076,-0.0505476,0
2024-11-29 17:58:38.565,0.505185,2.58814,9.01855,-0.32917,-0.478904,-0.0578778,0
2024-11-29 17:58:38.568,0.555434,2.6001,9.19562,-0.343831,-0.497841,-0.0749815,0
2024-11-29 17:58:38.571,0.572184,2.61924,9.36581,-0.35055,-0.500895,-0.0847551,0
2024-11-29 17:58:38.572,0.584148,2.63839,9.54527,-0.35055,-0.500895,-0.0847551,0
2024-11-29 17:58:38.574,0.608076,2.65035,9.71755,-0.354215,-0.500284,-0.0902527,0
2024-11-29 17:58:38.578,0.632004,2.65992,9.87099,-0.353604,-0.49723,-0.0988045,0
2024-11-29 17:58:38.580,0.65354,2.66949,10.0289,-0.354215,-0.476461,-0.112243,0
2024-11-29 17:58:38.582,0.679861,2.67667,10.1845,-0.354215,-0.476461,-0.112243,0
2024-11-29 17:58:38.585,0.710967,2.65992,10.3232,-0.351161,-0.463633,-0.120795,0
2024-11-29 17:58:38.587,0.708575,2.65992,10.4647,-0.348107,-0.447751,-0.128736,0
2024-11-29 17:58:38.588,0.687039,2.68624,10.5939,-0.346274,-0.428815,-0.136066,0
2024-11-29 17:58:38.591,0.672682,2.71256,10.7231,-0.338333,-0.406824,-0.139731,0
2024-11-29 17:58:38.593,0.651147,2.72453,10.8523,-0.333446,-0.387277,-0.146451,0
2024-11-29 17:58:38.598,0.63679,2.71735,11.0536,-0.315732,-0.337188,-0.153781,0
2024-11-29 17:58:38.599,0.63679,2.71735,11.0536,-0.306569,-0.312143,-0.156835,0
2024-11-29 17:58:38.601,0.627219,2.71735,11.1254,-0.296795,-0.284655,-0.156224,0
2024-11-29 17:58:38.603,0.629611,2.71735,11.1876,-0.296795,-0.284655,-0.156224,0
2024-11-29 17:58:38.605,0.612862,2.71256,11.2331,-0.288244,-0.254112,-0.159889,0
2024-11-29 17:58:38.607,0.596112,2.69103,11.2618,-0.281524,-0.222959,-0.161111,0
2024-11-29 17:58:38.610,0.581755,2.65992,11.2857,-0.272972,-0.191195,-0.161722,0
2024-11-29 17:58:38.612,0.565005,2.63839,11.2929,-0.261366,-0.157599,-0.162333,0
2024-11-29 17:58:38.615,0.54347,2.62642,11.2857,-0.255869,-0.12278,-0.1605,0
2024-11-29 17:58:38.618,0.512363,2.60249,11.2666,-0.245484,-0.0561979,-0.154392,0
2024-11-29 17:58:38.620,0.483649,2.57617,11.2475,-0.245484,-0.0561979,-0.154392,0
2024-11-29 17:58:38.622,0.454935,2.54507,11.2427,-0.238765,-0.0219905,-0.148894,0
2024-11-29 17:58:38.625,0.41665,2.52323,11.2211,-0.234489,0.0384834,-0.136677,0
2024-11-29 17:58:38.626,0.385544,2.51366,11.19,-0.234489,0.0384834,-0.136677,0
2024-11-29 17:58:38.629,0.354437,2.51127,11.1541,-0.236932,0.0696366,-0.129347,0
2024-11-29 17:58:38.632,0.311366,2.51605,11.1135,-0.236322,0.124613,-0.111632,0
2024-11-29 17:58:38.634,0.270389,2.51366,11.0824,-0.236322,0.124613,-0.111632,0
2024-11-29 17:58:38.639,0.18664,2.53071,11.0752,-0.245484,0.191195,-0.0823117,0
2024-11-29 17:58:38.639,0.18664,2.53071,11.0752,-0.245484,0.191195,-0.0823117,0
2024-11-29 17:58:38.641,0.148355,2.55464,11.08,-0.245484,0.191195,-0.0823117,0
2024-11-29 17:58:38.644,0.119641,2.57139,11.0967,-0.24976,0.221127,-0.0584886,0
2024-11-29 17:58:38.646,0.107677,2.58814,11.1206,-0.24976,0.221127,-0.0584886,0
2024-11-29 17:58:38.647,0.0981057,2.60489,11.1637,-0.250371,0.233344,-0.0481042,0
2024-11-29 17:58:38.651,0.0861416,2.64078,11.2092,-0.251593,0.239452,-0.0389415,0
2024-11-29 17:58:38.652,0.0837488,2.6671,11.2546,-0.247928,0.251669,-0.0267246,0
2024-11-29 17:58:38.655,0.0837488,2.68385,11.3049,-0.246706,0.258999,-0.0181727,0
2024-11-29 17:58:38.658,0.0765703,2.71735,11.3647,-0.236932,0.272438,-0.000458135,0
2024-11-29 17:58:38.659,0.0598206,2.75563,11.4269,-0.236932,0.272438,-0.000458135,0
2024-11-29 17:58:38.665,0.0311067,2.82263,11.5277,-0.219218,0.288931,0.0184781,0
2024-11-29 17:58:38.665,0.0311067,2.82263,11.5277,-0.219218,0.288931,0.0184781,0
2024-11-29 17:58:38.666,0.0167498,2.85374,11.5732,-0.207612,0.29565,0.0276408,0
2024-11-29 17:58:38.669,0.00239282,2.88245,11.6258,-0.195395,0.299926,0.0374144,0
2024-11-29 17:58:38.671,-0.0215354,2.91356,11.6737,-0.182567,0.305424,0.0496313,0
2024-11-29 17:58:38.674,-0.0334995,2.94945,11.7,-0.14836,0.323138,0.0697893,0
2024-11-29 17:58:38.677,-0.040678,2.97099,11.7048,-0.14836,0.323138,0.0697893,0
2024-11-29 17:58:38.678,-0.0382852,2.98295,11.7048,-0.133699,0.326803,0.0795629,0
2024-11-29 17:58:38.681,-0.00478565,2.98774,11.6928,-0.115985,0.334133,0.0881147,0
2024-11-29 17:58:38.684,0.0143569,2.99013,11.6737,-0.102546,0.33169,0.0966666,0
2024-11-29 17:58:38.685,0.0287139,3.0021,11.6713,-0.090329,0.327414,0.107051,0
2024-11-29 17:58:38.687,0.0382852,3.0332,11.6569,-0.0756687,0.323138,0.11377,0
2024-11-29 17:58:38.690,0.0,3.08106,11.6569,-0.0622301,0.315197,0.122322,0
2024-11-29 17:58:38.692,-0.0358923,3.12443,11.6761,-0.0500131,0.310921,0.133317,0
2024-11-29 17:58:38.695,-0.0478565,3.14836,11.6809,-0.0365745,0.304202,0.143702,0
2024-11-29 17:58:38.698,-0.0478565,3.18425,11.688,-0.0249684,0.291374,0.154697,0
2024-11-29 17:58:38.700,-0.0622134,3.24646,11.712,-0.0139731,0.282211,0.166303,0
2024-11-29 17:58:38.703,-0.0885344,3.2991,11.7335,0.00801737,0.268162,0.190737,0
2024-11-29 17:58:38.705,-0.107677,3.335,11.7383,0.00801737,0.268162,0.190737,0
2024-11-29 17:58:38.706,-0.102891,3.35414,11.7479,0.0171801,0.263275,0.202343,0
2024-11-29 17:58:38.710,-0.0717847,3.36371,11.767,0.0342838,0.247393,0.225555,0
2024-11-29 17:58:38.711,-0.0430708,3.39003,11.7981,0.0342838,0.247393,0.225555,0
2024-11-29 17:58:38.714,-0.0334995,3.40678,11.8268,0.0391706,0.239452,0.233496,0
2024-11-29 17:58:38.716,-0.0334995,3.42353,11.8508,0.0477224,0.227846,0.240827,0
2024-11-29 17:58:38.718,-0.0334995,3.45942,11.8819,0.0532201,0.216851,0.249378,0
2024-11-29 17:58:38.721,-0.0598206,3.52164,11.9273,0.0636045,0.203412,0.25793,0
2024-11-29 17:58:38.724,-0.0789631,3.56949,11.9919,0.0672696,0.189363,0.268926,0
2024-11-29 17:58:38.725,-0.0717847,3.60539,12.0565,0.0727672,0.172259,0.276867,0
2024-11-29 17:58:38.728,-0.0478565,3.64367,12.1262,0.0800973,0.155155,0.283586,0
2024-11-29 17:58:38.731,-0.00239282,3.66072,12.186,0.0910926,0.119726,0.297024,0
2024-11-29 17:58:38.732,0.0358923,3.7014,12.2291,0.0910926,0.119726,0.297024,0
2024-11-29 17:58:38.735,0.0837488,3.74925,12.277,0.0965902,0.10079,0.302522,0
2024-11-29 17:58:38.738,0.129212,3.78036,12.3392,0.101477,0.087962,0.306798,0
2024-11-29 17:58:38.740,0.184247,3.83779,12.3894,0.101477,0.087962,0.306798,0
2024-11-29 17:58:38.742,0.253639,3.87847,12.4205,0.112472,0.0623064,0.309241,0
2024-11-29 17:58:38.744,0.349651,3.89282,12.4588,0.114916,0.0531437,0.307409,0
2024-11-29 17:58:38.747,0.457328,3.90239,12.4947,0.116748,0.0268773,0.298246,0
2024-11-29 17:58:38.749,0.536291,3.91436,12.5354,0.116748,0.0268773,0.298246,0
2024-11-29 17:58:38.752,0.591326,3.9335,12.5856,0.116137,0.0171037,0.292749,0
2024-11-29 17:58:38.753,0.63679,3.93829,12.6362,0.114305,0.00671932,0.286029,0
2024-11-29 17:58:38.757,0.679861,3.97179,12.6984,0.109418,-0.00122169,0.277477,0
2024-11-29 17:58:38.761,0.775574,4.05075,12.8037,0.102699,-0.0128278,0.257319,0
2024-11-29 17:58:38.761,0.775574,4.05075,12.8037,0.102699,-0.0128278,0.257319,0
2024-11-29 17:58:38.763,0.797109,4.09861,12.8779,0.100255,-0.0128278,0.247546,0
2024-11-29 17:58:38.765,0.854836,4.12253,12.964,0.0978119,-0.00855186,0.237161,0
2024-11-29 17:58:38.768,0.912264,4.12493,13.0334,0.0917034,-0.00427593,0.224945,0
2024-11-29 17:58:38.770,0.967299,4.12493,13.0884,0.0874275,0.00610847,0.212728,0
2024-11-29 17:58:38.773,1.02712,4.11296,13.1507,0.0764323,0.0250447,0.182796,0
2024-11-29 17:58:38.776,1.07737,4.09382,13.218,0.0709346,0.0372617,0.165692,0
2024-11-29 17:58:38.778,1.07498,4.07707,13.2634,0.065437,0.0470352,0.150421,0
2024-11-29 17:58:38.780,1.06301,4.05554,13.2993,0.0581068,0.0574196,0.133317,0
2024-11-29 17:58:38.782,1.05344,4.05554,13.3735,0.0581068,0.0574196,0.133317,0
2024-11-29 17:58:38.784,1.0343,4.03879,13.4381,0.0532201,0.0690257,0.116825,0
2024-11-29 17:58:38.786,1.02951,4.02443,13.4955,0.0477224,0.0781884,0.102164,0
2024-11-29 17:58:38.790,0.996012,4.02204,13.5506,0.0348946,0.0995681,0.0697893,0
2024-11-29 17:58:38.791,0.940978,3.99332,13.5817,0.0348946,0.0995681,0.0697893,0
2024-11-29 17:58:38.794,0.888335,3.96461,13.6104,0.0287862,0.111174,0.0563507,0
2024-11-29 17:58:38.796,0.847657,3.94068,13.6295,0.0238994,0.122169,0.0398578,0
2024-11-29 17:58:38.798,0.775574,3.90957,13.6415,0.0153475,0.13011,0.0288625,0
2024-11-29 17:58:38.800,0.708575,3.84497,13.6487,0.00740652,0.133165,0.0166456,0
2024-11-29 17:58:38.804,0.651147,3.76361,13.6654,-0.014584,0.125224,-0.00839915,0
2024-11-29 17:58:38.806,0.579362,3.699,13.6678,-0.014584,0.125224,-0.00839915,0
2024-11-29 17:58:38.809,0.538684,3.60539,13.663,-0.0280226,0.111785,-0.0187836,0
2024-11-29 17:58:38.810,0.524327,3.50249,13.6869,-0.0402396,0.0916271,-0.0303897,0
2024-11-29 17:58:38.812,0.519542,3.39242,13.73,-0.0573433,0.0659715,-0.0389415,0
2024-11-29 17:58:38.816,0.517149,3.28714,13.7901,-0.0872748,0.0,-0.0584886,0
2024-11-29 17:58:38.818,0.519542,3.19382,13.8595,-0.0872748,0.0,-0.0584886,0
2024-11-29 17:58:38.819,0.548256,3.07388,13.9481,-0.102546,-0.0348183,-0.0682622,0
2024-11-29 17:58:38.823,0.581755,2.95663,14.0701,-0.130645,-0.103233,-0.0823117,0
2024-11-29 17:58:38.824,0.615255,2.84895,14.2137,-0.130645,-0.103233,-0.0823117,0
2024-11-29 17:58:38.827,0.667897,2.75324,14.3767,-0.139808,-0.132554,-0.0878093,0
2024-11-29 17:58:38.830,0.718146,2.67428,14.5346,-0.145916,-0.160653,-0.0939178,0
2024-11-29 17:58:38.832,0.758824,2.60728,14.6901,-0.149581,-0.199136,-0.100637,0
2024-11-29 17:58:38.834,0.797109,2.53789,14.8795,-0.149581,-0.199136,-0.100637,0
2024-11-29 17:58:38.836,0.833001,2.47059,15.0781,-0.142862,-0.212575,-0.104913,0
2024-11-29 17:58:38.839,0.88355,2.39641,15.2647,-0.132477,-0.221738,-0.107967,0
2024-11-29 17:58:38.843,0.967299,2.24806,15.6311,-0.0939941,-0.235176,-0.112243,0
2024-11-29 17:58:38.844,0.967299,2.24806,15.6311,-0.0939941,-0.235176,-0.112243,0
2024-11-29 17:58:38.846,0.998405,2.18106,15.7651,-0.030466,-0.229679,-0.118352,0
2024-11-29 17:58:38.848,0.981655,2.12363,15.8608,-0.030466,-0.229679,-0.118352,3
2024-11-29 17:58:38.855,0.986441,1.89123,15.9326,0.0874275,-0.176535,-0.111021,0
2024-11-29 17:58:38.856,0.986441,1.89123,15.9326,0.132019,-0.147214,-0.107356,0
2024-11-29 17:58:38.856,0.986441,1.89123,15.9326,0.132019,-0.147214,-0.107356,0
2024-11-29 17:58:38.857,0.99362,1.79312,15.8991,0.132019,-0.147214,-0.107356,0
2024-11-29 17:58:38.860,0.859622,1.78355,15.6957,0.179055,-0.108731,-0.10308,0
2024-11-29 17:58:38.862,0.533899,1.86491,15.224,0.221814,-0.0452027,-0.089031,0
2024-11-29 17:58:38.864,0.486042,1.84098,14.9632,0.260297,0.0305424,-0.0670405,0
2024-11-29 17:58:38.866,0.722932,1.70698,14.9728,0.301224,0.0812427,-0.0493259,0
2024-11-29 17:58:38.870,0.857229,1.56102,14.8819,0.340929,0.12278,-0.0352764,0
2024-11-29 17:58:38.871,0.926621,1.4004,14.7284,0.378802,0.163707,-0.0255029,0
2024-11-29 17:58:38.874,0.936192,1.27597,14.525,0.422172,0.213797,-0.0157293,0
2024-11-29 17:58:38.876,0.924228,1.1683,14.3216,0.467985,0.275492,-0.0126751,0
2024-11-29 17:58:38.879,0.948156,1.08455,14.1467,0.576105,0.435534,-0.00656661,0
2024-11-29 17:58:38.882,0.962513,1.03669,13.9552,0.635357,0.52655,-0.00351237,0
2024-11-29 17:58:38.883,0.881157,1.04865,13.6869,0.635357,0.52655,-0.00351237,0
2024-11-29 17:58:38.886,0.742074,1.11565,13.3615,0.695831,0.623064,0.00198525,0
2024-11-29 17:58:38.888,0.579362,1.17308,13.0071,0.761192,0.718356,0.00931542,0
2024-11-29 17:58:38.890,0.414257,1.23529,12.612,0.819223,0.809373,0.0196998,0
2024-11-29 17:58:38.893,0.260818,1.28554,12.1837,0.877253,0.889394,0.0331385,0
2024-11-29 17:58:38.895,0.11007,1.30708,11.7215,0.927953,0.957808,0.0465771,0
2024-11-29 17:58:38.898,-0.00957129,1.32144,11.2092,0.972545,1.01462,0.06307,0
2024-11-29 17:58:38.900,-0.11007,1.31186,10.6753,1.00797,1.06104,0.0795629,0
2024-11-29 17:58:38.903,-0.200997,1.29751,10.1486,1.05501,1.12029,0.110105,0
2024-11-29 17:58:38.905,-0.282652,1.29033,9.65534,1.06662,1.1319,0.121711,0
2024-11-29 17:58:38.907,-0.311366,1.27119,9.19083,1.06662,1.1319,0.121711,0
2024-11-29 17:58:38.910,-0.328116,1.24965,8.74577,1.07028,1.13312,0.133317,0
2024-11-29 17:58:38.911,-0.359223,1.24487,8.31954,1.0715,1.1264,0.138815,0
2024-11-29 17:58:38.915,-0.378365,1.24008,7.94357,1.05806,1.0641,0.140648,0
2024-11-29 17:58:38.917,0.153141,0.950549,8.22144,1.05806,1.0641,0.140648,0
2024-11-29 17:58:38.918,0.500399,0.73011,8.38415,1.06662,0.972469,0.112549,0
2024-11-29 17:58:38.921,-0.0526421,0.893121,7.6995,1.06967,0.915049,0.0899473,0
2024-11-29 17:58:38.924,-0.45015,1.05823,7.2015,1.06784,0.89367,0.0746761,0
2024-11-29 17:58:38.925,-0.519542,1.18744,7.05793,1.06723,0.871679,0.0649025,0
2024-11-29 17:58:38.929,-0.610469,1.30469,6.90928,1.0544,0.781274,0.0490205,0
2024-11-29 17:58:38.931,-0.758824,1.44377,6.67717,1.0544,0.781274,0.0490205,0
2024-11-29 17:58:38.933,-0.938585,1.61605,6.41127,1.04157,0.7208,0.0447446,0
2024-11-29 17:58:38.936,-1.10608,1.77876,6.15284,1.01653,0.642,0.0465771,0
2024-11-29 17:58:38.938,-1.24726,1.91516,5.89921,0.984762,0.556482,0.0496313,0
2024-11-29 17:58:38.939,-1.39561,2.03031,5.65245,0.94689,0.461801,0.0532964,0
2024-11-29 17:58:38.942,-1.52273,2.12842,5.40359,0.903519,0.367119,0.0594049,0
2024-11-29 17:58:38.944,-1.5323,2.19063,5.24297,0.852208,0.268773,0.0661242,0
2024-11-29 17:58:38.947,-1.47248,2.22174,5.1664,0.796621,0.163096,0.0691785,0
2024-11-29 17:58:38.949,-1.40548,2.25045,5.11376,0.738591,0.0592522,0.0679568,0
2024-11-29 17:58:38.952,-1.29751,2.28156,5.11376,0.621919,-0.14416,0.058794,0
2024-11-29 17:58:38.955,-1.15394,2.28873,5.15922,0.621919,-0.14416,0.058794,0
2024-11-29 17:58:38.956,-0.964906,2.27199,5.29322,0.563888,-0.240674,0.0477988,0
2024-11-29 17:58:38.959,-0.742074,2.22652,5.5017,0.512577,-0.333523,0.0319168,0
2024-11-29 17:58:38.961,-0.52672,2.15474,5.74337,0.459433,-0.426371,0.00870457,0
2024-11-29 17:58:38.963,-0.316152,2.08295,5.99492,0.417285,-0.509447,-0.0163402,0
2024-11-29 17:58:38.966,-0.100499,2.01356,6.24138,0.381245,-0.585192,-0.0481042,0
2024-11-29 17:58:38.969,0.124427,1.94626,6.49292,0.350092,-0.652996,-0.0847551,0
2024-11-29 17:58:38.971,0.330509,1.89123,6.73221,0.323825,-0.710415,-0.125071,0
2024-11-29 17:58:38.973,0.481256,1.85055,6.95474,0.307943,-0.758672,-0.167219,0
2024-11-29 17:58:38.975,0.584148,1.82423,7.16561,0.293283,-0.794101,-0.212422,0
2024-11-29 17:58:38.977,0.665504,1.78834,7.36182,0.282899,-0.824644,-0.253349,0
2024-11-29 17:58:38.980,0.708575,1.75962,7.50299,0.278623,-0.848467,-0.300384,0
2024-11-29 17:58:38.982,0.715753,1.74766,7.61576,0.274958,-0.866792,-0.3407,0
2024-11-29 17:58:38.985,0.701396,1.74287,7.69711,0.270071,-0.87962,-0.379183,0
2024-11-29 17:58:38.987,0.663111,1.73569,7.70908,0.266406,-0.883896,-0.414002,0
2024-11-29 17:58:38.989,0.612862,1.74527,7.68036,0.262741,-0.884507,-0.445155,0
2024-11-29 17:58:38.991,0.464507,1.78594,7.56042,0.258465,-0.874733,-0.472643,0
2024-11-29 17:58:38.994,0.332901,1.79312,7.48864,0.247469,-0.860073,-0.490358,0
2024-11-29 17:58:38.996,0.32333,1.7668,7.52214,0.234642,-0.85091,-0.505018,0
2024-11-29 17:58:38.998,0.299402,1.70698,7.53649,0.220592,-0.844802,-0.518457,0
2024-11-29 17:58:39.002,0.251246,1.62323,7.49103,0.18272,-0.835028,-0.541669,0
2024-11-29 17:58:39.004,0.236889,1.5347,7.42882,0.18272,-0.835028,-0.541669,0
2024-11-29 17:58:39.006,0.234497,1.43181,7.38096,0.163173,-0.829531,-0.551442,0
2024-11-29 17:58:39.009,0.229711,1.33579,7.3331,0.141182,-0.823422,-0.561216,0
2024-11-29 17:58:39.010,0.229711,1.24487,7.2685,0.118581,-0.812427,-0.572211,0
2024-11-29 17:58:39.013,0.232104,1.13958,7.2015,0.093536,-0.800821,-0.581374,0
2024-11-29 17:58:39.016,0.227318,1.04626,7.18475,0.0452791,-0.776998,-0.599699,0
2024-11-29 17:58:39.017,0.198604,0.991227,7.2015,0.0452791,-0.776998,-0.599699,0
2024-11-29 17:58:39.021,0.138784,0.972084,7.19432,0.0196235,-0.761727,-0.605808,0
2024-11-29 17:58:39.022,0.0765703,0.969691,7.17039,-0.00175619,-0.740958,-0.610695,0
2024-11-29 17:58:39.025,0.0526421,0.950549,7.168,-0.0445155,-0.701253,-0.618025,0
