timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:58:00.874,0.344866,1.56102,11.147,0.455158,0.917493,0.290305,0
2024-11-29 17:58:00.876,0.232104,1.5347,10.7901,0.486922,0.970636,0.293359,0
2024-11-29 17:58:00.878,0.119641,1.50838,10.4001,0.486922,0.970636,0.293359,0
2024-11-29 17:58:00.880,-0.00717847,1.48923,10.0193,0.516853,1.01889,0.295192,0
2024-11-29 17:58:00.882,-0.143569,1.48205,9.64816,0.542509,1.06226,0.302522,0
2024-11-29 17:58:00.885,-0.258425,1.4677,9.2677,0.562056,1.09403,0.309241,0
2024-11-29 17:58:00.887,-0.371187,1.42223,8.9013,0.57977,1.11846,0.314128,0
2024-11-29 17:58:00.890,-0.474078,1.36929,8.55643,0.588933,1.13373,0.322069,0
2024-11-29 17:58:00.893,-0.565005,1.3334,8.23101,0.599317,1.13373,0.331843,0
2024-11-29 17:58:00.895,-0.684646,1.32144,7.91725,0.598707,1.12274,0.337951,0
2024-11-29 17:58:00.897,-0.833001,1.32622,7.61097,0.598707,1.12274,0.337951,0
2024-11-29 17:58:00.899,-0.979263,1.34058,7.32114,0.589544,1.10319,0.345281,0
2024-11-29 17:58:00.902,-1.11326,1.36929,7.04357,0.563278,1.04577,0.362385,0
2024-11-29 17:58:00.903,-1.23051,1.40788,6.8016,0.563278,1.04577,0.362385,0
2024-11-29 17:58:00.906,-1.33101,1.44855,6.61496,0.54373,1.00607,0.370326,0
2024-11-29 17:58:00.908,-1.42463,1.49402,6.43998,0.52174,0.957808,0.3801,0
2024-11-29 17:58:00.910,-1.27358,1.39322,6.4328,0.497917,0.899778,0.388041,0
2024-11-29 17:58:00.914,-0.392722,0.952942,7.23021,0.482646,0.643222,0.33734,0
2024-11-29 17:58:00.916,-0.253639,0.842872,7.47189,0.470429,0.580916,0.314739,0
2024-11-29 17:58:00.918,-1.21615,1.18744,6.65564,0.470429,0.580916,0.314739,0
2024-11-29 17:58:00.921,-1.58016,1.38844,6.41605,0.458823,0.560758,0.309852,0
2024-11-29 17:58:00.922,-1.63041,1.54427,6.49053,0.453936,0.527772,0.304965,0
2024-11-29 17:58:00.926,-1.91037,1.78834,6.30838,0.424615,0.450805,0.319626,0
2024-11-29 17:58:00.928,-2.0662,1.98485,6.25813,0.424615,0.450805,0.319626,0
2024-11-29 17:58:00.929,-2.05663,2.12124,6.35863,0.400181,0.376893,0.332454,0
2024-11-29 17:58:00.933,-2.25284,2.34856,6.16481,0.325658,0.211353,0.367883,0
2024-11-29 17:58:00.935,-2.4323,2.54985,5.93031,0.325658,0.211353,0.367883,0
2024-11-29 17:58:00.937,-2.34856,2.61207,5.94706,0.281066,0.130721,0.390484,0
2024-11-29 17:58:00.940,-2.19302,2.60249,6.04038,0.190661,-0.0464244,0.424081,0
2024-11-29 17:58:00.942,-2.01117,2.56182,6.15045,0.147901,-0.1295,0.432633,0
2024-11-29 17:58:00.944,-1.75962,2.47298,6.32513,0.147901,-0.1295,0.432633,0
2024-11-29 17:58:00.946,-1.44377,2.34856,6.57428,0.113083,-0.205245,0.431411,0
2024-11-29 17:58:00.948,-1.09412,2.21216,6.85185,0.0831516,-0.271216,0.42347,0
2024-11-29 17:58:00.950,-0.754038,2.05663,7.14646,0.0623828,-0.328025,0.405144,0
2024-11-29 17:58:00.955,-0.224925,1.78116,7.74258,0.0458899,-0.415376,0.35139,0
2024-11-29 17:58:00.956,-0.224925,1.78116,7.74258,0.0458899,-0.415376,0.35139,0
2024-11-29 17:58:00.957,-0.0454636,1.67827,7.97468,0.0501658,-0.444086,0.319626,0
2024-11-29 17:58:00.960,0.0885344,1.61366,8.15923,0.0501658,-0.444086,0.319626,0
2024-11-29 17:58:00.962,0.18664,1.5658,8.30997,0.0562743,-0.472185,0.254265,0
2024-11-29 17:58:00.965,0.272782,1.51555,8.44158,0.0807082,-0.480126,0.224334,0
2024-11-29 17:58:00.967,0.316152,1.48923,8.54447,0.0972011,-0.482569,0.191959,0
2024-11-29 17:58:00.970,0.337687,1.47488,8.59711,0.113694,-0.481958,0.165081,0
2024-11-29 17:58:00.973,0.34008,1.46052,8.62583,0.129576,-0.478293,0.138815,0
2024-11-29 17:58:00.974,0.316152,1.45813,8.6354,0.146069,-0.471574,0.114992,0
2024-11-29 17:58:00.977,0.292223,1.43659,8.61865,0.160118,-0.459357,0.0942232,0
2024-11-29 17:58:00.980,0.241675,1.40548,8.58276,0.183331,-0.426982,0.0642917,0
2024-11-29 17:58:00.982,0.189033,1.39801,8.55165,0.193104,-0.403159,0.0520747,0
2024-11-29 17:58:00.984,0.16989,1.38844,8.49422,0.193104,-0.403159,0.0520747,0
2024-11-29 17:58:00.986,0.148355,1.36451,8.41765,0.201656,-0.375671,0.0404686,0
2024-11-29 17:58:00.989,0.107677,1.33819,8.35783,0.21204,-0.314586,0.0196998,0
2024-11-29 17:58:00.991,0.0717847,1.30947,8.2693,0.21204,-0.314586,0.0196998,0
2024-11-29 17:58:00.994,0.0502493,1.28554,8.18555,0.213873,-0.282822,0.0142022,0
2024-11-29 17:58:00.995,0.00478565,1.2664,8.11586,0.210208,-0.249837,0.00809373,0
2024-11-29 17:58:00.999,-0.0287139,1.2329,8.01536,0.205321,-0.190584,0.000763559,0
2024-11-29 17:58:01.001,-0.0550349,1.17069,7.92204,0.205321,-0.190584,0.000763559,0
2024-11-29 17:58:01.002,-0.102891,1.14437,7.8694,0.201045,-0.16554,-0.00290152,0
2024-11-29 17:58:01.005,-0.174676,1.14676,7.83111,0.192493,-0.142938,-0.00412322,0
2024-11-29 17:58:01.007,-0.265603,1.13958,7.77847,0.184552,-0.120948,-0.00290152,0
2024-11-29 17:58:01.010,-0.342473,1.1348,7.72104,0.178444,-0.0989573,-0.00534491,0
2024-11-29 17:58:01.012,-0.392722,1.1348,7.68754,0.169281,-0.0812427,-0.00351237,0
2024-11-29 17:58:01.014,-0.423829,1.1013,7.67079,0.158897,-0.067804,-0.000458135,0
2024-11-29 17:58:01.016,-0.438186,1.07976,7.65883,0.148512,-0.0586413,0.00320695,0
2024-11-29 17:58:01.020,-0.469292,1.09651,7.64686,0.13935,-0.0476461,0.00198525,0
2024-11-29 17:58:01.022,-0.52672,1.11087,7.62772,0.129576,-0.0378725,0.00442864,0
2024-11-29 17:58:01.024,-0.576969,1.1348,7.59661,0.11797,-0.028099,0.00503949,0
2024-11-29 17:58:01.027,-0.624826,1.16112,7.58226,0.0990336,-0.00244339,0.00442864,0
2024-11-29 17:58:01.029,-0.670289,1.18026,7.58465,0.0990336,-0.00244339,0.00442864,0
2024-11-29 17:58:01.031,-0.691825,1.19222,7.58944,0.085595,0.0103844,0.00626118,0
2024-11-29 17:58:01.034,-0.734896,1.21376,7.59183,0.0672696,0.0397051,0.00626118,0
2024-11-29 17:58:01.036,-0.797109,1.24247,7.61336,0.0672696,0.0397051,0.00626118,0
2024-11-29 17:58:01.038,-0.873978,1.27358,7.64208,0.0623828,0.0549763,0.0105371,0
2024-11-29 17:58:01.041,-0.933799,1.32144,7.6684,0.057496,0.0757451,0.0142022,0
2024-11-29 17:58:01.042,-0.964906,1.34536,7.69472,0.0507767,0.0934596,0.0184781,0
2024-11-29 17:58:01.045,-0.986441,1.35972,7.71865,0.0501658,0.108731,0.0233649,0
2024-11-29 17:58:01.048,-1.0008,1.35015,7.72343,0.0446682,0.142938,0.0368035,0
2024-11-29 17:58:01.049,-1.01276,1.32622,7.7019,0.0446682,0.142938,0.0368035,0
2024-11-29 17:58:01.053,-1.0319,1.33101,7.68515,0.041614,0.174091,0.0477988,0
2024-11-29 17:58:01.055,-1.05105,1.3334,7.65404,0.037338,0.191195,0.0539073,0
2024-11-29 17:58:01.057,-1.07498,1.32622,7.61576,0.037338,0.191195,0.0539073,0
2024-11-29 17:58:01.060,-1.1013,1.30947,7.57478,0.033673,0.202801,0.06307,0
2024-11-29 17:58:01.062,-1.11326,1.29751,7.53649,0.0251211,0.228457,0.0765086,0
2024-11-29 17:58:01.067,-1.13001,1.28315,7.44557,0.0141258,0.25228,0.091169,0
2024-11-29 17:58:01.067,-1.13001,1.28315,7.44557,0.0141258,0.25228,0.091169,0
2024-11-29 17:58:01.069,-1.13001,1.26879,7.39532,0.0141258,0.25228,0.091169,0
2024-11-29 17:58:01.071,-1.12283,1.28315,7.36421,0.00557398,0.263275,0.0997208,0
2024-11-29 17:58:01.075,-1.11565,1.30947,7.2996,-0.00908635,0.281601,0.122322,0
2024-11-29 17:58:01.076,-1.11565,1.30947,7.2996,-0.00908635,0.281601,0.122322,0
2024-11-29 17:58:01.078,-1.10848,1.31904,7.28764,-0.0170274,0.28832,0.132096,0
2024-11-29 17:58:01.081,-1.10848,1.34058,7.29003,-0.030466,0.299315,0.155919,0
2024-11-29 17:58:01.083,-1.09412,1.35972,7.29721,-0.030466,0.299315,0.155919,0
2024-11-29 17:58:01.085,-1.06062,1.37408,7.29482,-0.0377962,0.301759,0.165081,0
2024-11-29 17:58:01.088,-1.01755,1.38126,7.31396,-0.0451263,0.304813,0.176688,0
2024-11-29 17:58:01.089,-0.97687,1.40279,7.33789,-0.0512348,0.302369,0.18585,0
2024-11-29 17:58:01.092,-0.929013,1.43181,7.36421,-0.0536782,0.299926,0.19257,0
2024-11-29 17:58:01.094,-0.878764,1.45573,7.38814,-0.058565,0.296872,0.198678,0
2024-11-29 17:58:01.096,-0.82343,1.47009,7.42164,-0.0603975,0.291374,0.203565,0
2024-11-29 17:58:01.100,-0.780359,1.49402,7.45753,-0.0622301,0.284044,0.208452,0
2024-11-29 17:58:01.102,-0.744467,1.52273,7.48385,-0.0658951,0.268162,0.209062,0
2024-11-29 17:58:01.104,-0.691825,1.53948,7.50299,-0.0658951,0.268162,0.209062,0
2024-11-29 17:58:01.106,-0.658325,1.5658,7.51496,-0.0652843,0.257167,0.212117,0
2024-11-29 17:58:01.109,-0.627219,1.57298,7.53889,-0.066506,0.245561,0.210895,0
2024-11-29 17:58:01.111,-0.605683,1.59691,7.5676,-0.0652843,0.233344,0.209673,0
2024-11-29 17:58:01.114,-0.593719,1.65194,7.59422,-0.066506,0.210131,0.20723,0
2024-11-29 17:58:01.115,-0.569791,1.69741,7.62054,-0.066506,0.210131,0.20723,0
2024-11-29 17:58:01.119,-0.553041,1.74048,7.64208,-0.0622301,0.18753,0.1999,0
2024-11-29 17:58:01.121,-0.548256,1.78834,7.67797,-0.0622301,0.18753,0.1999,0
2024-11-29 17:58:01.125,-0.541077,1.84098,7.733,-0.0567324,0.167372,0.19257,0
2024-11-29 17:58:01.126,-0.541077,1.84098,7.733,-0.0567324,0.167372,0.19257,0
2024-11-29 17:58:01.127,-0.538684,1.86491,7.74018,-0.0542891,0.158209,0.191348,0
2024-11-29 17:58:01.129,-0.531506,1.88405,7.74736,-0.0530674,0.146603,0.187683,0
2024-11-29 17:58:01.133,-0.519542,1.89841,7.76172,-0.0500131,0.13683,0.183407,0
2024-11-29 17:58:01.134,-0.50997,1.90319,7.77368,-0.0469589,0.12278,0.177909,0
2024-11-29 17:58:01.137,-0.512363,1.89362,7.77608,-0.0469589,0.110563,0.173633,0
2024-11-29 17:58:01.139,-0.50997,1.89601,7.77847,-0.0469589,0.0971247,0.169357,0
2024-11-29 17:58:01.142,-0.50997,1.89601,7.76411,-0.0481806,0.0824644,0.165692,0
2024-11-29 17:58:01.144,-0.517149,1.9008,7.7665,-0.0487914,0.0653607,0.159584,0
2024-11-29 17:58:01.146,-0.52672,1.92473,7.77608,-0.0561216,0.0500895,0.158362,0
2024-11-29 17:58:01.149,-0.54347,1.94387,7.77129,-0.0591758,0.0348183,0.152865,0
2024-11-29 17:58:01.151,-0.562612,1.97288,7.8024,-0.0640626,0.0164929,0.149199,0
2024-11-29 17:58:01.155,-0.574577,1.9992,7.83111,-0.0756687,-0.0109953,0.146756,0
2024-11-29 17:58:01.156,-0.567398,1.9992,7.83111,-0.0756687,-0.0109953,0.146756,0
2024-11-29 17:58:01.158,-0.572184,2.02074,7.87418,-0.0836097,-0.0244339,0.14248,0
2024-11-29 17:58:01.161,-0.581755,2.03749,7.91486,-0.0988809,-0.0513112,0.141258,0
2024-11-29 17:58:01.162,-0.586541,2.05663,7.96989,-0.0988809,-0.0513112,0.141258,0
2024-11-29 17:58:01.166,-0.579362,2.08535,8.02254,-0.11293,-0.0726908,0.137593,0
2024-11-29 17:58:01.168,-0.565005,2.08774,8.07279,-0.11293,-0.0726908,0.137593,0
2024-11-29 17:58:01.170,-0.550648,2.0997,8.12303,-0.121482,-0.0824644,0.136372,0
2024-11-29 17:58:01.173,-0.533899,2.11406,8.18794,-0.138586,-0.0965139,0.133317,0
2024-11-29 17:58:01.175,-0.519542,2.10927,8.27647,-0.138586,-0.0965139,0.133317,0
2024-11-29 17:58:01.177,-0.50997,2.1332,8.35544,-0.145305,-0.10079,0.132096,0
2024-11-29 17:58:01.180,-0.507577,2.18824,8.41526,-0.157522,-0.102011,0.126598,0
2024-11-29 17:58:01.181,-0.514756,2.22891,8.49183,-0.157522,-0.102011,0.126598,0
2024-11-29 17:58:01.184,-0.531506,2.27199,8.58276,-0.161798,-0.101401,0.12782,0
2024-11-29 17:58:01.187,-0.536291,2.31266,8.66411,-0.168517,-0.0971247,0.12782,0
2024-11-29 17:58:01.189,-0.538684,2.3677,8.74816,-0.173404,-0.0928488,0.127209,0
2024-11-29 17:58:01.192,-0.536291,2.42752,8.83191,-0.174015,-0.0836861,0.129652,0
2024-11-29 17:58:01.193,-0.517149,2.45145,8.90848,-0.178291,-0.0702474,0.132096,0
2024-11-29 17:58:01.196,-0.490828,2.45863,8.98026,-0.181956,-0.0586413,0.133317,0
2024-11-29 17:58:01.198,-0.438186,2.46102,9.05923,-0.182567,-0.0458135,0.131485,0
2024-11-29 17:58:01.200,-0.380758,2.48016,9.14537,-0.181956,-0.0329858,0.134539,0
2024-11-29 17:58:01.203,-0.34008,2.49452,9.21476,-0.182567,-0.020158,0.132707,0
2024-11-29 17:58:01.206,-0.328116,2.5017,9.26531,-0.181956,-0.00427593,0.132096,0
2024-11-29 17:58:01.207,-0.337687,2.52832,9.33709,-0.181956,0.0140495,0.132707,0
2024-11-29 17:58:01.211,-0.318545,2.56182,9.41606,-0.181956,0.0537546,0.132096,0
2024-11-29 17:58:01.213,-0.267996,2.57378,9.45195,-0.181956,0.0537546,0.132096,0
2024-11-29 17:58:01.214,-0.205783,2.57617,9.48784,-0.182567,0.0696366,0.130874,0
2024-11-29 17:58:01.217,-0.16989,2.57857,9.54048,-0.182567,0.0855186,0.129652,0
2024-11-29 17:58:01.220,-0.153141,2.58574,9.58355,-0.1844,0.100179,0.129041,0
2024-11-29 17:58:01.221,-0.148355,2.61207,9.62663,-0.183178,0.116672,0.125376,0
2024-11-29 17:58:01.225,-0.162712,2.66231,9.67448,-0.185621,0.1295,0.122933,0
2024-11-29 17:58:01.226,-0.184247,2.71256,9.72952,-0.18501,0.142327,0.121711,0
2024-11-29 17:58:01.231,-0.131605,2.75563,9.82074,-0.186843,0.169816,0.118046,0
2024-11-29 17:58:01.232,-0.131605,2.75563,9.82074,-0.186843,0.169816,0.118046,0
2024-11-29 17:58:01.234,-0.0933201,2.77478,9.8686,-0.186843,0.177757,0.114381,0
2024-11-29 17:58:01.235,-0.0717847,2.8011,9.92842,-0.189286,0.182643,0.108884,0
2024-11-29 17:58:01.238,-0.0646062,2.82024,9.97388,-0.189897,0.188752,0.103386,0
2024-11-29 17:58:01.240,-0.0622134,2.84895,10.0241,-0.19173,0.191195,0.09911,0
2024-11-29 17:58:01.244,-0.0741775,2.89203,10.1103,-0.188065,0.197304,0.086893,0
2024-11-29 17:58:01.246,-0.081356,2.9327,10.1916,-0.186843,0.197304,0.0813954,0
2024-11-29 17:58:01.248,-0.0574277,2.9662,10.2443,-0.183789,0.196082,0.0716218,0
2024-11-29 17:58:01.251,-0.0215354,2.98295,10.2945,-0.183789,0.196082,0.0716218,0
2024-11-29 17:58:01.253,0.0119641,2.97817,10.3376,-0.175848,0.195471,0.0532964,0
2024-11-29 17:58:01.255,0.040678,2.99013,10.3711,-0.172793,0.195471,0.0423012,0
2024-11-29 17:58:01.258,0.0311067,3.01645,10.4121,-0.172793,0.195471,0.0423012,0
2024-11-29 17:58:01.259,0.00957129,3.03081,10.4432,-0.168517,0.193639,0.0319168,0
2024-11-29 17:58:01.261,0.0191426,3.04756,10.4719,-0.166685,0.191195,0.0233649,0
2024-11-29 17:58:01.264,0.040678,3.04277,10.5054,-0.166074,0.186308,0.0142022,0
2024-11-29 17:58:01.266,0.0550349,3.03559,10.5389,-0.165463,0.1802,0.0025961,0
2024-11-29 17:58:01.268,0.0622134,3.05234,10.5652,-0.167907,0.17287,-0.0077883,0
2024-11-29 17:58:01.272,0.0574277,3.06909,10.5796,-0.167907,0.16615,-0.0181727,0
2024-11-29 17:58:01.273,0.0502493,3.08345,10.6226,-0.172793,0.157599,-0.0279463,0
2024-11-29 17:58:01.276,0.0334995,3.09811,10.6801,-0.175237,0.148436,-0.0383307,0
2024-11-29 17:58:01.279,0.0334995,3.09811,10.7375,-0.179513,0.141106,-0.0499368,0
2024-11-29 17:58:01.281,0.0382852,3.09093,10.8045,-0.1844,0.134997,-0.0584886,0
2024-11-29 17:58:01.283,0.0239282,3.09811,10.8835,-0.188675,0.124613,-0.0670405,0
2024-11-29 17:58:01.286,0.00717847,3.10289,10.9795,-0.194173,0.114839,-0.0865876,0
2024-11-29 17:58:01.288,-0.0119641,3.08854,11.0728,-0.196006,0.110563,-0.0957503,0
2024-11-29 17:58:01.291,-0.0311067,3.09093,11.1709,-0.196006,0.110563,-0.0957503,0
2024-11-29 17:58:01.292,-0.0526421,3.09811,11.2881,-0.196006,0.106898,-0.10247,0
2024-11-29 17:58:01.295,-0.081356,3.09571,11.403,-0.194173,0.104455,-0.1098,0
2024-11-29 17:58:01.298,-0.117248,3.1005,11.5253,-0.191119,0.102011,-0.116519,0
2024-11-29 17:58:01.300,-0.172283,3.11007,11.6545,-0.17768,0.0995681,-0.126904,0
2024-11-29 17:58:01.301,-0.234497,3.11007,11.7861,-0.17768,0.0995681,-0.126904,0
2024-11-29 17:58:01.304,-0.27996,3.12204,11.9082,-0.169128,0.0995681,-0.128125,0
2024-11-29 17:58:01.307,-0.337687,3.12682,12.0302,-0.146527,0.0965139,-0.129347,0
2024-11-29 17:58:01.309,-0.409472,3.11486,12.1621,-0.146527,0.0965139,-0.129347,0
2024-11-29 17:58:01.311,-0.483649,3.11725,12.2842,-0.130645,0.095903,-0.129347,0
2024-11-29 17:58:01.313,-0.548256,3.10768,12.3751,-0.114763,0.0934596,-0.123238,0
2024-11-29 17:58:01.316,-0.612862,3.10768,12.4564,-0.094605,0.0910162,-0.117741,0
2024-11-29 17:58:01.319,-0.684646,3.11007,12.5426,-0.0726145,0.087962,-0.110411,0
2024-11-29 17:58:01.320,-0.737288,3.09571,12.6072,-0.0518457,0.0873512,-0.101859,0
2024-11-29 17:58:01.324,-0.780359,3.09332,12.6458,-0.0115297,0.0830752,-0.08109,0
2024-11-29 17:58:01.325,-0.809073,3.10529,12.6721,-0.0115297,0.0830752,-0.08109,0
2024-11-29 17:58:01.327,-0.828216,3.10768,12.6864,0.00923906,0.0806318,-0.0670405,0
2024-11-29 17:58:01.330,-0.845265,3.09093,12.6793,0.0318404,0.0781884,-0.0554344,0
2024-11-29 17:58:01.332,-0.845265,3.07388,12.6721,0.0507767,0.0739125,-0.0438283,0
2024-11-29 17:58:01.335,-0.837787,3.06431,12.6601,0.0672696,0.0690257,-0.0297788,0
2024-11-29 17:58:01.338,-0.842872,3.07627,12.6215,0.0990336,0.0568088,-0.00717746,0
2024-11-29 17:58:01.339,-0.835394,3.09571,12.5593,0.0990336,0.0568088,-0.00717746,0
2024-11-29 17:58:01.341,-0.821037,3.11007,12.4923,0.110029,0.0543654,0.0038178,0
2024-11-29 17:58:01.344,-0.816252,3.13161,12.4564,0.116748,0.0507003,0.0142022,0
2024-11-29 17:58:01.347,-0.811466,3.15075,12.4229,0.125911,0.0482569,0.0251975,0
2024-11-29 17:58:01.349,-0.804287,3.17228,12.3679,0.133241,0.0482569,0.0361927,0
2024-11-29 17:58:01.352,-0.789931,3.20578,12.3248,0.141182,0.0427593,0.0532964,0
2024-11-29 17:58:01.353,-0.773181,3.2345,12.2961,0.141182,0.0427593,0.0532964,0
2024-11-29 17:58:01.356,-0.754038,3.24646,12.2722,0.143015,0.0378725,0.0606266,0
2024-11-29 17:58:01.359,-0.73011,3.26321,12.2387,0.140571,0.0305424,0.0691785,0
2024-11-29 17:58:01.360,-0.701396,3.28235,12.2076,0.13935,0.0226013,0.0752869,0
2024-11-29 17:58:01.364,-0.665504,3.29432,12.186,0.135684,0.0134386,0.0801737,0
2024-11-29 17:58:01.365,-0.615255,3.31107,12.1837,0.13263,0.00366508,0.0832279,0
2024-11-29 17:58:01.367,-0.555434,3.32782,12.1789,0.127133,-0.00366508,0.0862822,0
2024-11-29 17:58:01.371,-0.498006,3.34696,12.1789,0.119192,-0.0152712,0.0881147,0
2024-11-29 17:58:01.373,-0.459721,3.3685,12.1932,0.113083,-0.023823,0.0881147,0
2024-11-29 17:58:01.375,-0.423829,3.38764,12.2124,0.108196,-0.0323749,0.0875039,0
2024-11-29 17:58:01.377,-0.378365,3.40678,12.2243,0.104531,-0.0409268,0.0856713,0
2024-11-29 17:58:01.379,-0.330509,3.4331,12.2315,0.0972011,-0.0500895,0.0838388,0
2024-11-29 17:58:01.382,-0.282652,3.44746,12.2626,0.0929251,-0.0592522,0.0807846,0
2024-11-29 17:58:01.385,-0.241675,3.46899,12.2961,0.0831516,-0.0763559,0.0728435,0
2024-11-29 17:58:01.387,-0.196211,3.51207,12.3081,0.0831516,-0.0763559,0.0728435,0
2024-11-29 17:58:01.389,-0.153141,3.53121,12.3392,0.0758214,-0.087962,0.0697893,0
2024-11-29 17:58:01.392,-0.112463,3.52882,12.3488,0.0697129,-0.0995681,0.06307,0
2024-11-29 17:58:01.393,-0.0765703,3.53839,12.3535,0.0660479,-0.110563,0.0569615,0
2024-11-29 17:58:01.396,-0.0502493,3.54556,12.3775,0.0599394,-0.120337,0.0520747,0
2024-11-29 17:58:01.399,-0.0287139,3.55514,12.3727,0.0538309,-0.132554,0.047188,0
2024-11-29 17:58:01.401,0.0,3.55753,12.3799,0.0458899,-0.148436,0.0398578,0
2024-11-29 17:58:01.404,0.0382852,3.57667,12.4014,0.0300079,-0.174702,0.0264191,0
2024-11-29 17:58:01.406,0.0646062,3.58624,12.4205,0.0300079,-0.174702,0.0264191,0
2024-11-29 17:58:01.407,0.0765703,3.58864,12.4421,0.0245102,-0.190584,0.0203107,0
2024-11-29 17:58:01.410,0.0885344,3.59581,12.4636,0.013515,-0.206466,0.0142022,0
2024-11-29 17:58:01.412,0.112463,3.57906,12.5091,0.00618483,-0.22357,0.00687203,0
2024-11-29 17:58:01.414,0.12682,3.57667,12.545,-0.00236703,-0.241896,-0.000458135,0
2024-11-29 17:58:01.418,0.133998,3.59103,12.5713,-0.0115297,-0.261443,-0.00839915,0
2024-11-29 17:58:01.420,0.148355,3.58624,12.6144,-0.0243575,-0.29565,-0.0193944,0
2024-11-29 17:58:01.423,0.179462,3.57428,12.6601,-0.0292443,-0.313975,-0.0255029,0
2024-11-29 17:58:01.425,0.208176,3.55274,12.6912,-0.0371853,-0.334133,-0.0322222,0
2024-11-29 17:58:01.427,0.224925,3.52642,12.7176,-0.0371853,-0.334133,-0.0322222,0
2024-11-29 17:58:01.430,0.256032,3.49292,12.7319,-0.042683,-0.352459,-0.0377198,0
2024-11-29 17:58:01.431,0.318545,3.45703,12.7391,-0.0494023,-0.376282,-0.0462717,0
2024-11-29 17:58:01.433,0.380758,3.402,12.775,-0.0579541,-0.401937,-0.052991,0
2024-11-29 17:58:01.436,0.440578,3.3326,12.7965,-0.0677277,-0.43248,-0.0603212,0
2024-11-29 17:58:01.439,0.505185,3.28235,12.8133,-0.0775012,-0.463633,-0.0694839,0
2024-11-29 17:58:01.440,0.586541,3.22971,12.83,-0.0909399,-0.49723,-0.0762032,0
2024-11-29 17:58:01.443,0.684646,3.16989,12.83,-0.103157,-0.530826,-0.0884201,0
2024-11-29 17:58:01.445,0.799502,3.11246,12.8563,-0.117206,-0.568088,-0.100026,0
2024-11-29 17:58:01.448,0.917049,3.04277,12.9042,-0.132477,-0.604128,-0.112243,0
2024-11-29 17:58:01.451,1.02951,2.97817,12.9544,-0.152025,-0.643222,-0.128125,0
2024-11-29 17:58:01.452,1.12044,2.91117,13.0047,-0.168517,-0.679262,-0.142175,0
2024-11-29 17:58:01.455,1.22094,2.84895,13.0573,-0.186232,-0.715913,-0.159278,0
2024-11-29 17:58:01.457,1.34297,2.79871,13.1291,-0.20639,-0.750731,-0.176993,0
2024-11-29 17:58:01.460,1.44855,2.71974,13.2371,-0.225326,-0.783717,-0.197762,0
2024-11-29 17:58:01.462,1.55384,2.64317,13.3663,-0.238765,-0.815481,-0.217309,0
2024-11-29 17:58:01.464,1.65194,2.57617,13.4979,-0.252204,-0.845413,-0.239299,0
2024-11-29 17:58:01.467,1.73809,2.52084,13.6415,-0.272972,-0.889394,-0.287556,0
2024-11-29 17:58:01.470,1.83619,2.4682,13.7877,-0.277859,-0.902221,-0.310158,0
2024-11-29 17:58:01.472,1.75244,2.50648,13.85,-0.280913,-0.897945,-0.326651,0
2024-11-29 17:58:01.474,1.49402,2.62881,13.7925,-0.280913,-0.897945,-0.326651,0
2024-11-29 17:58:01.476,1.51077,2.63839,13.8547,-0.286411,-0.885729,-0.337646,0
2024-11-29 17:58:01.479,1.7668,2.53549,14.0414,-0.280913,-0.875344,-0.371242,0
2024-11-29 17:58:01.481,1.95583,2.41795,14.185,-0.280913,-0.875344,-0.371242,0
2024-11-29 17:58:01.483,2.0997,2.28873,14.2926,-0.275416,-0.86496,-0.395065,0
2024-11-29 17:58:01.485,2.22413,2.12602,14.3504,-0.263199,-0.845413,-0.420721,0
2024-11-29 17:58:01.487,2.31266,1.95823,14.3982,-0.247928,-0.813038,-0.450042,0
2024-11-29 17:58:01.491,2.36291,1.80269,14.4365,-0.225937,-0.767835,-0.481195,0
2024-11-29 17:58:01.492,2.37488,1.65194,14.4389,-0.197838,-0.71408,-0.51357,3
2024-11-29 17:58:01.495,2.38684,1.4988,14.4365,-0.167296,-0.646276,-0.54228,0
2024-11-29 17:58:01.497,2.41555,1.34058,14.4365,-0.128202,-0.572975,-0.573433,0
2024-11-29 17:58:01.499,2.38206,1.18505,14.3982,-0.0848314,-0.498451,-0.605808,0
2024-11-29 17:58:01.503,2.29113,1.05105,14.3216,0.0116825,-0.327414,-0.658341,0
2024-11-29 17:58:01.505,2.16192,0.952942,14.2472,0.0116825,-0.327414,-0.658341,0
2024-11-29 17:58:01.506,1.9657,0.890728,14.1132,0.0684913,-0.235176,-0.678499,0
2024-11-29 17:58:01.510,1.70698,0.85005,13.8978,0.126522,-0.135608,-0.69377,0
2024-11-29 17:58:01.512,1.43898,0.813859,13.6511,0.186996,-0.0335966,-0.698657,0
2024-11-29 17:58:01.514,1.18983,0.782752,13.3854,0.246859,0.0708583,-0.695602,0
2024-11-29 17:58:01.517,0.950549,0.758824,13.0741,0.309165,0.178367,-0.689494,0
2024-11-29 17:58:01.518,0.715753,0.744467,12.7271,0.369639,0.282211,-0.674834,0
2024-11-29 17:58:01.520,0.474078,0.71336,12.3512,0.426448,0.38178,-0.653454,0
2024-11-29 17:58:01.524,0.241675,0.675075,11.9513,0.478981,0.472796,-0.631463,0
2024-11-29 17:58:01.525,0.0215354,0.648754,11.5421,0.527238,0.557093,-0.602754,0
