timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:35.463,-0.459721,1.07019,7.2685,0.313441,-0.0940705,-0.269231,0
2024-11-29 17:55:35.464,-0.476471,1.08455,7.2015,0.317717,-0.0794101,-0.250906,0
2024-11-29 17:55:35.467,-0.4669,1.11326,7.12732,0.322604,-0.0665824,-0.235634,0
2024-11-29 17:55:35.470,-0.459721,1.14197,7.04357,0.329934,-0.0537546,-0.218531,0
2024-11-29 17:55:35.472,-0.438186,1.1659,6.97388,0.329934,-0.0537546,-0.218531,0
2024-11-29 17:55:35.474,-0.41665,1.19462,6.8997,0.336653,-0.0287098,-0.188599,0
2024-11-29 17:55:35.477,-0.387936,1.22572,6.81596,0.34154,-0.0195471,-0.17455,0
2024-11-29 17:55:35.479,-0.359223,1.25204,6.74178,0.342762,-0.0122169,-0.162333,0
2024-11-29 17:55:35.482,-0.325723,1.27119,6.66042,0.344594,-0.00183254,-0.151337,0
2024-11-29 17:55:35.483,-0.277567,1.27597,6.56232,0.343983,0.00794101,-0.140953,0
2024-11-29 17:55:35.488,-0.196211,1.30708,6.38973,0.343983,0.00794101,-0.140953,0
2024-11-29 17:55:35.490,-0.148355,1.32861,6.29402,0.339707,0.0232122,-0.118352,0
2024-11-29 17:55:35.491,-0.148355,1.32861,6.29402,0.334821,0.0262664,-0.112243,0
2024-11-29 17:55:35.494,-0.0981057,1.35254,6.2007,0.334821,0.0262664,-0.112243,0
2024-11-29 17:55:35.495,-0.0502493,1.37886,6.12892,0.334821,0.0262664,-0.112243,0
2024-11-29 17:55:35.497,-0.0167498,1.41506,6.0691,0.316495,0.0244339,-0.105524,0
2024-11-29 17:55:35.507,0.026321,1.57059,6.01645,0.274958,-0.00305424,-0.101859,0
2024-11-29 17:55:35.508,0.026321,1.57059,6.01645,0.265795,-0.0116061,-0.104302,0
2024-11-29 17:55:35.509,0.0239282,1.5993,6.01645,0.265795,-0.0116061,-0.104302,0
2024-11-29 17:55:35.509,0.0239282,1.5993,6.01645,0.265795,-0.0116061,-0.104302,0
2024-11-29 17:55:35.509,0.0239282,1.5993,6.01645,0.265795,-0.0116061,-0.104302,0
2024-11-29 17:55:35.511,0.00957129,1.61845,5.99013,0.259076,-0.0189363,-0.104913,0
2024-11-29 17:55:35.514,-0.0119641,1.64955,5.98295,0.249302,-0.0262664,-0.107967,0
2024-11-29 17:55:35.517,-0.0143569,1.69262,5.99492,0.238307,-0.0384834,-0.109189,0
2024-11-29 17:55:35.518,-0.0287139,1.70459,6.03081,0.230366,-0.0525329,-0.112243,0
2024-11-29 17:55:35.521,-0.0478565,1.70937,6.07149,0.222425,-0.0684149,-0.115908,0
2024-11-29 17:55:35.524,-0.0741775,1.73569,6.1002,0.209597,-0.105066,-0.120184,0
2024-11-29 17:55:35.527,-0.112463,1.76201,6.1337,0.209597,-0.105066,-0.120184,0
2024-11-29 17:55:35.528,-0.145962,1.78355,6.16959,0.20471,-0.124613,-0.126293,0
2024-11-29 17:55:35.530,-0.16989,1.81705,6.21027,0.199823,-0.147214,-0.128736,0
2024-11-29 17:55:35.533,-0.196211,1.84816,6.2342,0.193715,-0.16554,-0.133012,0
2024-11-29 17:55:35.535,-0.239282,1.85773,6.25095,0.188828,-0.185698,-0.136066,0
2024-11-29 17:55:35.538,-0.27996,1.87208,6.25813,0.177222,-0.222348,-0.140342,0
2024-11-29 17:55:35.541,-0.311366,1.89841,6.27488,0.174168,-0.23823,-0.144618,0
2024-11-29 17:55:35.542,-0.328116,1.91276,6.29402,0.174168,-0.23823,-0.144618,0
2024-11-29 17:55:35.545,-0.364008,1.92233,6.30598,0.170503,-0.256556,-0.145229,0
2024-11-29 17:55:35.548,-0.41665,1.94387,6.32991,0.159507,-0.293207,-0.147672,0
2024-11-29 17:55:35.550,-0.459721,1.9681,6.35145,0.152788,-0.31031,-0.148894,0
2024-11-29 17:55:35.552,-0.498006,1.99681,6.36341,0.152788,-0.31031,-0.148894,0
2024-11-29 17:55:35.554,-0.519542,2.02074,6.39213,0.145458,-0.327414,-0.148283,0
2024-11-29 17:55:35.557,-0.531506,2.03031,6.41845,0.125911,-0.362843,-0.149505,0
2024-11-29 17:55:35.559,-0.54347,2.04227,6.43998,0.125911,-0.362843,-0.149505,0
2024-11-29 17:55:35.561,-0.548256,2.0686,6.46182,0.116137,-0.378725,-0.150116,0
2024-11-29 17:55:35.564,-0.553041,2.09492,6.49771,0.0947577,-0.407435,-0.151337,0
2024-11-29 17:55:35.567,-0.553041,2.10927,6.51446,0.0947577,-0.407435,-0.151337,0
2024-11-29 17:55:35.568,-0.545863,2.12842,6.51446,0.0831516,-0.421485,-0.152559,0
2024-11-29 17:55:35.571,-0.553041,2.14517,6.54078,0.0721563,-0.431258,-0.154392,0
2024-11-29 17:55:35.573,-0.56022,2.15474,6.57428,0.0556635,-0.442253,-0.156835,0
2024-11-29 17:55:35.575,-0.555434,2.17388,6.60778,0.0403923,-0.45386,-0.159278,0
2024-11-29 17:55:35.578,-0.567398,2.19302,6.64846,0.0257319,-0.463022,-0.162333,0
2024-11-29 17:55:35.580,-0.572184,2.19541,6.69392,0.00923906,-0.474628,-0.163554,0
2024-11-29 17:55:35.583,-0.584148,2.18584,6.76331,-0.00725381,-0.48318,-0.164776,0
2024-11-29 17:55:35.585,-0.617647,2.19541,6.84706,-0.0255792,-0.494786,-0.168441,0
2024-11-29 17:55:35.588,-0.655932,2.22174,6.9021,-0.0420721,-0.503338,-0.16783,0
2024-11-29 17:55:35.589,-0.691825,2.23849,6.97149,-0.058565,-0.510668,-0.166609,0
2024-11-29 17:55:35.591,-0.722932,2.24327,7.06032,-0.0781121,-0.519831,-0.166609,0
2024-11-29 17:55:35.594,-0.751645,2.25045,7.15125,-0.0988809,-0.52655,-0.164776,0
2024-11-29 17:55:35.597,-0.775574,2.26959,7.23978,-0.11293,-0.530826,-0.1605,0
2024-11-29 17:55:35.599,-0.785145,2.27438,7.3355,-0.130645,-0.536324,-0.156835,0
2024-11-29 17:55:35.602,-0.782752,2.26959,7.44078,-0.16302,-0.541822,-0.14584,0
2024-11-29 17:55:35.604,-0.773181,2.27438,7.53649,-0.16302,-0.541822,-0.14584,0
2024-11-29 17:55:35.606,-0.76361,2.29352,7.63729,-0.17768,-0.546097,-0.13851,0
2024-11-29 17:55:35.608,-0.74686,2.30309,7.72343,-0.193562,-0.546097,-0.132401,0
2024-11-29 17:55:35.610,-0.725324,2.29591,7.80718,-0.208833,-0.544876,-0.128736,0
2024-11-29 17:55:35.613,-0.706182,2.29113,7.90289,-0.228381,-0.5406,-0.122628,0
2024-11-29 17:55:35.616,-0.687039,2.30309,7.99143,-0.24243,-0.53327,-0.11713,0
2024-11-29 17:55:35.617,-0.694218,2.31984,8.07996,-0.260755,-0.527772,-0.111021,0
2024-11-29 17:55:35.620,-0.675075,2.31745,8.18555,-0.276027,-0.521664,-0.107356,0
2024-11-29 17:55:35.622,-0.641576,2.3342,8.30997,-0.29313,-0.513723,-0.104913,0
2024-11-29 17:55:35.624,-0.639183,2.36291,8.43679,-0.312067,-0.508836,-0.0988045,0
2024-11-29 17:55:35.628,-0.634397,2.39163,8.57797,-0.324894,-0.50456,-0.0945286,0
2024-11-29 17:55:35.629,-0.62004,2.41555,8.72902,-0.338944,-0.499673,-0.0920852,0
2024-11-29 17:55:35.632,-0.600898,2.44666,8.85584,-0.358491,-0.491732,-0.0878093,0
2024-11-29 17:55:35.635,-0.576969,2.48255,9.00419,-0.379871,-0.480126,-0.0804791,0
2024-11-29 17:55:35.636,-0.557827,2.49452,9.16212,-0.379871,-0.480126,-0.0804791,0
2024-11-29 17:55:35.640,-0.52672,2.5017,9.32513,-0.404915,-0.46852,-0.0743707,0
2024-11-29 17:55:35.641,-0.476471,2.51127,9.48545,-0.404915,-0.46852,-0.0743707,0
2024-11-29 17:55:35.643,-0.442971,2.51845,9.62663,-0.412856,-0.463633,-0.0762032,0
2024-11-29 17:55:35.646,-0.409472,2.5331,9.78216,-0.42263,-0.458135,-0.0792574,0
2024-11-29 17:55:35.648,-0.344866,2.53789,9.95235,-0.428128,-0.456914,-0.0829225,0
2024-11-29 17:55:35.650,-0.282652,2.54028,10.127,-0.435458,-0.455692,-0.0884201,0
2024-11-29 17:55:35.654,-0.258425,2.53789,10.2945,-0.440955,-0.45386,-0.0945286,0
2024-11-29 17:55:35.656,-0.244068,2.5331,10.4671,-0.446453,-0.446529,-0.110411,0
2024-11-29 17:55:35.657,-0.236889,2.52832,10.6466,-0.446453,-0.446529,-0.110411,0
2024-11-29 17:55:35.661,-0.246461,2.52592,10.826,-0.447675,-0.444086,-0.115297,0
2024-11-29 17:55:35.663,-0.267996,2.52592,10.9986,-0.445231,-0.437367,-0.121406,0
2024-11-29 17:55:35.665,-0.287438,2.52323,11.1781,-0.445231,-0.433702,-0.123238,0
2024-11-29 17:55:35.668,-0.311366,2.53071,11.3599,-0.437901,-0.420263,-0.125071,0
2024-11-29 17:55:35.669,-0.344866,2.54028,11.5349,-0.437901,-0.420263,-0.125071,0
2024-11-29 17:55:35.672,-0.361615,2.54746,11.7263,-0.431793,-0.411711,-0.123238,0
2024-11-29 17:55:35.675,-0.378365,2.55942,11.9034,-0.420187,-0.40377,-0.122628,0
2024-11-29 17:55:35.676,-0.402293,2.55942,12.0518,-0.409802,-0.390942,-0.121406,0
2024-11-29 17:55:35.679,-0.414257,2.54985,12.21,-0.398196,-0.377504,-0.118352,0
2024-11-29 17:55:35.682,-0.435793,2.55224,12.3583,-0.384147,-0.362843,-0.114076,0
2024-11-29 17:55:35.684,-0.452543,2.55703,12.5091,-0.369486,-0.345129,-0.108578,0
2024-11-29 17:55:35.687,-0.462114,2.5666,12.6314,-0.352993,-0.326192,-0.101859,0
2024-11-29 17:55:35.688,-0.483649,2.56899,12.7343,-0.335279,-0.306645,-0.096972,0
2024-11-29 17:55:35.691,-0.483649,2.57378,12.8516,-0.318786,-0.282822,-0.0884201,0
2024-11-29 17:55:35.694,-0.486042,2.57378,12.9329,-0.298628,-0.258388,-0.0792574,0
2024-11-29 17:55:35.696,-0.500399,2.58335,12.9879,-0.281524,-0.233955,-0.0682622,0
2024-11-29 17:55:35.698,-0.507577,2.60728,13.0549,-0.26381,-0.206466,-0.0597103,0
2024-11-29 17:55:35.701,-0.521934,2.62403,13.11,-0.228991,-0.148436,-0.0377198,0
2024-11-29 17:55:35.703,-0.541077,2.63839,13.1507,-0.228991,-0.148436,-0.0377198,0
2024-11-29 17:55:35.706,-0.553041,2.66471,13.1842,-0.197838,-0.0830752,-0.0145076,0
2024-11-29 17:55:35.707,-0.565005,2.69342,13.206,-0.197838,-0.0830752,-0.0145076,0
2024-11-29 17:55:35.710,-0.555434,2.7006,13.2203,-0.168517,-0.0195471,0.0123697,0
2024-11-29 17:55:35.713,-0.545863,2.71256,13.2275,-0.168517,-0.0195471,0.0123697,0
2024-11-29 17:55:35.714,-0.531506,2.73171,13.2275,-0.154468,0.0152712,0.0251975,0
2024-11-29 17:55:35.719,-0.469292,2.74846,13.218,-0.136753,0.0787993,0.0514639,0
2024-11-29 17:55:35.720,-0.469292,2.74846,13.218,-0.136753,0.0787993,0.0514639,0
2024-11-29 17:55:35.724,-0.41665,2.79153,13.1794,-0.136753,0.0787993,0.0514639,0
2024-11-29 17:55:35.726,-0.368794,2.81785,13.153,-0.123315,0.171648,0.086893,0
2024-11-29 17:55:35.727,-0.368794,2.81785,13.153,-0.120261,0.202801,0.0997208,0
2024-11-29 17:55:35.728,-0.32333,2.85135,13.1243,-0.120261,0.202801,0.0997208,0
2024-11-29 17:55:35.730,-0.267996,2.88245,13.1052,-0.119039,0.231511,0.109494,0
2024-11-29 17:55:35.734,-0.215354,2.91595,13.0884,-0.123926,0.290152,0.129041,0
2024-11-29 17:55:35.736,-0.179462,2.9351,13.0717,-0.12698,0.320084,0.138815,0
2024-11-29 17:55:35.738,-0.138784,2.9686,13.0502,-0.12698,0.320084,0.138815,0
2024-11-29 17:55:35.740,-0.0837488,3.00449,13.0454,-0.132477,0.349405,0.146145,0
2024-11-29 17:55:35.743,-0.026321,3.02602,13.0454,-0.137364,0.378725,0.154086,0
2024-11-29 17:55:35.746,0.0358923,3.05234,13.0502,-0.146527,0.435534,0.164471,0
2024-11-29 17:55:35.749,0.138784,3.09332,13.0597,-0.151414,0.461801,0.165692,0
2024-11-29 17:55:35.750,0.138784,3.09332,13.0597,-0.151414,0.461801,0.165692,0
2024-11-29 17:55:35.752,0.18664,3.13639,13.0693,-0.155079,0.48318,0.168136,0
2024-11-29 17:55:35.754,0.210568,3.15553,13.1028,-0.159966,0.50456,0.168747,0
2024-11-29 17:55:35.757,0.20339,3.18186,13.1195,-0.164852,0.525329,0.169357,0
2024-11-29 17:55:35.760,0.193819,3.21536,13.1483,-0.169739,0.563812,0.171801,0
2024-11-29 17:55:35.762,0.198604,3.23211,13.1842,-0.169739,0.563812,0.171801,0
2024-11-29 17:55:35.764,0.191426,3.25125,13.1916,-0.169128,0.58397,0.17119,0
2024-11-29 17:55:35.767,0.160319,3.28235,13.1842,-0.167296,0.615734,0.170579,0
2024-11-29 17:55:35.769,0.119641,3.30628,13.177,-0.168517,0.62734,0.176077,0
2024-11-29 17:55:35.770,0.0861416,3.31825,13.1794,-0.168517,0.62734,0.176077,0
2024-11-29 17:55:35.774,0.0550349,3.35175,13.1868,-0.166685,0.63467,0.177909,0
2024-11-29 17:55:35.776,0.0430708,3.38285,13.194,-0.164242,0.640779,0.176688,0
2024-11-29 17:55:35.779,0.0382852,3.38764,13.1892,-0.163631,0.644444,0.180964,0
2024-11-29 17:55:35.781,0.0167498,3.39242,13.1674,-0.162409,0.643222,0.182185,0
2024-11-29 17:55:35.783,-0.00957129,3.41875,13.1363,-0.161187,0.642611,0.182796,0
2024-11-29 17:55:35.786,-0.0454636,3.4331,13.1195,-0.15569,0.637114,0.184018,0
2024-11-29 17:55:35.788,-0.0741775,3.44028,13.098,-0.15569,0.637114,0.184018,0
2024-11-29 17:55:35.789,-0.0789631,3.45464,13.0837,-0.156301,0.632227,0.187072,0
2024-11-29 17:55:35.792,-0.0885344,3.45942,13.0837,-0.156911,0.623675,0.189515,0
2024-11-29 17:55:35.795,-0.0957129,3.46421,13.0693,-0.151414,0.61268,0.189515,0
2024-11-29 17:55:35.797,-0.114855,3.45942,13.0334,-0.149581,0.602906,0.191959,0
2024-11-29 17:55:35.800,-0.131605,3.46899,12.9951,-0.147749,0.588246,0.193791,0
2024-11-29 17:55:35.802,-0.131605,3.49053,12.9712,-0.145305,0.570531,0.191959,0
2024-11-29 17:55:35.803,-0.133998,3.48574,12.9401,-0.145305,0.554038,0.191348,0
2024-11-29 17:55:35.808,-0.138784,3.48574,12.8946,-0.145305,0.515555,0.191959,0
2024-11-29 17:55:35.809,-0.138784,3.48574,12.8946,-0.145305,0.515555,0.191959,0
2024-11-29 17:55:35.813,-0.162712,3.49771,12.8157,-0.14897,0.477072,0.187683,0
2024-11-29 17:55:35.814,-0.162712,3.49771,12.8157,-0.14897,0.477072,0.187683,0
2024-11-29 17:55:35.816,-0.160319,3.50728,12.7869,-0.153246,0.431258,0.18585,0
2024-11-29 17:55:35.819,-0.162712,3.49292,12.775,-0.157522,0.406213,0.183407,0
2024-11-29 17:55:35.820,-0.157926,3.49532,12.7487,-0.157522,0.406213,0.183407,0
2024-11-29 17:55:35.823,-0.145962,3.48574,12.7152,-0.162409,0.378725,0.180353,0
2024-11-29 17:55:35.825,-0.131605,3.4666,12.7056,-0.166685,0.348183,0.177298,0
2024-11-29 17:55:35.828,-0.107677,3.45464,12.696,-0.182567,0.280379,0.16386,0
2024-11-29 17:55:35.829,-0.0741775,3.43071,12.6697,-0.182567,0.280379,0.16386,0
2024-11-29 17:55:35.833,-0.0215354,3.39721,12.6434,-0.192951,0.244339,0.155308,0
2024-11-29 17:55:35.834,0.0382852,3.33739,12.6266,-0.203947,0.207688,0.146756,0
2024-11-29 17:55:35.837,0.114855,3.268,12.6266,-0.221661,0.167372,0.13515,0
2024-11-29 17:55:35.840,0.18664,3.201,12.6362,-0.236932,0.125835,0.122322,0
2024-11-29 17:55:35.841,0.263211,3.10768,12.6769,-0.257701,0.0812427,0.10644,0
2024-11-29 17:55:35.844,0.347258,3.00449,12.7271,-0.274805,0.0384834,0.0905581,0
2024-11-29 17:55:35.846,0.421436,2.91117,12.8013,-0.293741,-0.00794101,0.0740652,0
2024-11-29 17:55:35.848,0.476471,2.81306,12.9066,-0.311456,-0.0555871,0.0563507,0
2024-11-29 17:55:35.851,0.538684,2.71735,13.0286,-0.333446,-0.102011,0.0380252,0
2024-11-29 17:55:35.853,0.62004,2.61207,13.1722,-0.35055,-0.146603,0.0203107,0
2024-11-29 17:55:35.858,0.722932,2.37966,13.4644,-0.364599,-0.191195,0.00198525,0
2024-11-29 17:55:35.859,0.722932,2.37966,13.4644,-0.364599,-0.191195,0.00198525,0
2024-11-29 17:55:35.861,0.773181,2.26241,13.6199,-0.389033,-0.269994,-0.0352764,0
2024-11-29 17:55:35.863,0.780359,2.13559,13.783,-0.39392,-0.306034,-0.0505476,0
2024-11-29 17:55:35.865,0.785145,2.03988,13.9457,-0.395142,-0.340242,-0.0658188,0
2024-11-29 17:55:35.868,0.789931,1.95583,14.1419,-0.380481,-0.398883,-0.0994154,0
2024-11-29 17:55:35.869,0.799502,1.84816,14.3695,-0.380481,-0.398883,-0.0994154,0
2024-11-29 17:55:35.872,0.789931,1.77876,14.5801,-0.362156,-0.41782,-0.112854,0
2024-11-29 17:55:35.874,0.780359,1.69023,14.7643,-0.338333,-0.427593,-0.125682,0
2024-11-29 17:55:35.877,0.770788,1.57777,14.9321,-0.306569,-0.431869,-0.13912,0
2024-11-29 17:55:35.879,0.739681,1.48923,15.0829,-0.27114,-0.431258,-0.146451,0
2024-11-29 17:55:35.881,0.710967,1.39322,15.1881,-0.224105,-0.425761,-0.152559,3
2024-11-29 17:55:35.884,0.701396,1.29033,15.2575,-0.177069,-0.408657,-0.155613,0
2024-11-29 17:55:35.887,0.694218,1.19462,15.3006,-0.119039,-0.384223,-0.156224,0
2024-11-29 17:55:35.889,0.215354,1.31904,14.7978,-0.0170274,-0.249837,-0.122017,0
2024-11-29 17:55:35.891,-0.157926,1.45095,14.2304,-0.0170274,-0.249837,-0.122017,0
2024-11-29 17:55:35.894,0.0765703,1.32622,14.2208,0.0251211,-0.175313,-0.0939178,0
2024-11-29 17:55:35.895,0.256032,1.12044,14.2711,0.0691021,-0.123391,-0.0725381,0
2024-11-29 17:55:35.898,0.337687,0.8668,14.2137,0.117359,-0.080021,-0.0523802,0
2024-11-29 17:55:35.901,0.426222,0.593719,14.0701,0.163173,-0.0397051,-0.0340547,0
2024-11-29 17:55:35.902,0.529113,0.337687,13.917,0.21204,0.00794101,-0.0224486,0
2024-11-29 17:55:35.905,0.624826,0.150748,13.7566,0.268849,0.0757451,-0.0126751,0
2024-11-29 17:55:35.908,0.675075,0.0287139,13.5888,0.400181,0.251669,-0.00106898,0
2024-11-29 17:55:35.909,0.658325,-0.0382852,13.4189,0.400181,0.251669,-0.00106898,0
2024-11-29 17:55:35.913,0.557827,-0.0478565,13.206,0.470429,0.355513,0.00687203,0
2024-11-29 17:55:35.915,0.342473,-0.00478565,12.8994,0.546174,0.456914,0.0166456,0
2024-11-29 17:55:35.917,0.0646062,0.0478565,12.5163,0.618254,0.563812,0.0355819,0
2024-11-29 17:55:35.919,-0.239282,0.11007,12.0927,0.686058,0.663991,0.058794,0
2024-11-29 17:55:35.921,-0.54347,0.193819,11.6378,0.749586,0.753175,0.0862822,0
2024-11-29 17:55:35.924,-0.813859,0.272782,11.1709,0.80273,0.828309,0.118657,0
2024-11-29 17:55:35.927,-1.05105,0.34008,10.7016,0.888859,0.947424,0.195013,0
2024-11-29 17:55:35.929,-1.22572,0.395115,10.218,0.918791,0.990183,0.234107,0
2024-11-29 17:55:35.931,-1.34058,0.438186,9.70559,0.918791,0.990183,0.234107,0
2024-11-29 17:55:35.934,-1.42702,0.469292,9.17408,0.945057,1.03966,0.309852,0
2024-11-29 17:55:35.935,-1.35015,0.404686,8.85823,0.945057,1.03966,0.309852,0
2024-11-29 17:55:35.938,-1.05105,0.222533,8.8343,0.951776,1.02011,0.332454,0
2024-11-29 17:55:35.941,-1.00319,0.12682,8.6354,0.959107,0.987129,0.347725,0
2024-11-29 17:55:35.943,-1.14437,0.155533,8.20948,0.960328,0.961474,0.361774,0
2024-11-29 17:55:35.945,-1.18744,0.224925,7.83111,0.958496,0.945592,0.374602,0
2024-11-29 17:55:35.948,-1.27358,0.347258,7.48385,0.950555,0.933985,0.386819,0
2024-11-29 17:55:35.950,-1.34297,0.493221,7.18953,0.938338,0.923601,0.399647,0
2024-11-29 17:55:35.953,-1.41506,0.651147,6.95474,0.916347,0.897945,0.414307,0
2024-11-29 17:55:35.955,-1.51077,0.828216,6.78485,0.893135,0.859462,0.431411,0
2024-11-29 17:55:35.958,-1.58255,1.00558,6.69153,0.824109,0.72813,0.468673,0
2024-11-29 17:55:35.960,-1.66152,1.16112,6.56471,0.780128,0.649942,0.486998,0
2024-11-29 17:55:35.961,-1.74287,1.29033,6.35145,0.780128,0.649942,0.486998,0
2024-11-29 17:55:35.964,-1.72373,1.41266,6.19113,0.731871,0.572364,0.505323,0
2024-11-29 17:55:35.967,-1.64237,1.5323,6.11217,0.678117,0.492343,0.520595,0
2024-11-29 17:55:35.968,-1.5658,1.65194,6.05235,0.624973,0.415376,0.534033,0
2024-11-29 17:55:35.971,-1.46052,1.76919,6.05713,0.568775,0.337188,0.543807,0
2024-11-29 17:55:35.974,-1.33819,1.89841,6.13609,0.515631,0.260832,0.550526,0
2024-11-29 17:55:35.975,-1.21854,2.02074,6.24616,0.461266,0.179589,0.55358,0
2024-11-29 17:55:35.978,-1.05583,2.09492,6.42084,0.40629,0.0983464,0.549915,0
2024-11-29 17:55:35.980,-0.857229,2.09731,6.66281,0.359865,0.0122169,0.541974,0
2024-11-29 17:55:35.983,-0.651147,2.06381,6.93799,0.318939,-0.0769668,0.527314,0
2024-11-29 17:55:35.986,-0.428614,2.02313,7.22543,0.281066,-0.161264,0.506545,0
2024-11-29 17:55:35.988,-0.165105,1.96301,7.52214,0.252967,-0.241896,0.480279,0
2024-11-29 17:55:35.990,0.112463,1.90558,7.82872,0.23342,-0.315197,0.447293,0
2024-11-29 17:55:35.993,0.342473,1.8673,8.10389,0.221814,-0.38239,0.408199,0
2024-11-29 17:55:35.995,0.529113,1.85055,8.32194,0.214484,-0.444697,0.368494,0
2024-11-29 17:55:35.998,0.684646,1.82184,8.53011,0.216927,-0.549152,0.276867,0
2024-11-29 17:55:36.000,0.799502,1.78834,8.71466,0.216927,-0.549152,0.276867,0
2024-11-29 17:55:36.001,0.905085,1.7668,8.87259,0.220592,-0.588246,0.22922,0
2024-11-29 17:55:36.004,1.00798,1.73809,9.02094,0.227922,-0.616956,0.182185,0
2024-11-29 17:55:36.007,1.11326,1.70219,9.11665,0.249913,-0.65605,0.0862822,0
2024-11-29 17:55:36.009,1.19701,1.68305,9.19801,0.249913,-0.65605,0.0862822,0
2024-11-29 17:55:36.011,1.26401,1.66869,9.26052,0.258465,-0.665824,0.0386361,0
2024-11-29 17:55:36.013,1.31186,1.65194,9.29642,0.267627,-0.667656,-0.00717746,0
2024-11-29 17:55:36.015,1.31904,1.64237,9.32274,0.274958,-0.664602,-0.0548235,0
2024-11-29 17:55:36.018,1.29272,1.62562,9.32513,0.282288,-0.654217,-0.0994154,0
2024-11-29 17:55:36.021,1.25922,1.57537,9.29402,0.287785,-0.616956,-0.178826,0
2024-11-29 17:55:36.023,1.20897,1.5323,9.24826,0.287785,-0.616956,-0.178826,0
2024-11-29 17:55:36.026,1.14437,1.49402,9.21237,0.292061,-0.589468,-0.214866,0
2024-11-29 17:55:36.027,1.05823,1.43659,9.15494,0.291451,-0.55526,-0.250906,0
2024-11-29 17:55:36.031,0.917049,1.36929,9.1023,0.287175,-0.475239,-0.307714,0
2024-11-29 17:55:36.033,0.770788,1.30229,9.04487,0.287175,-0.475239,-0.307714,0
2024-11-29 17:55:36.034,0.617647,1.25204,8.95873,0.281677,-0.430036,-0.332148,0
2024-11-29 17:55:36.037,0.45015,1.20658,8.88216,0.278012,-0.384223,-0.34803,0
2024-11-29 17:55:36.040,0.275175,1.14437,8.81037,0.270682,-0.342685,-0.36208,0
2024-11-29 17:55:36.041,0.0933201,1.07976,8.72902,0.261519,-0.298093,-0.370632,0
2024-11-29 17:55:36.045,-0.0526421,1.0343,8.64736,0.24075,-0.210742,-0.375518,0
2024-11-29 17:55:36.047,-0.165105,0.996012,8.57797,0.231587,-0.163707,-0.372464,0
2024-11-29 17:55:36.049,-0.27996,0.962513,8.52533,0.231587,-0.163707,-0.372464,0
2024-11-29 17:55:36.052,-0.395115,0.948156,8.46551,0.209597,-0.0684149,-0.355971,0
2024-11-29 17:55:36.053,-0.50997,0.931406,8.39372,0.209597,-0.0684149,-0.355971,0
2024-11-29 17:55:36.057,-0.641576,0.914656,8.30758,0.189439,0.0348183,-0.327261,0
2024-11-29 17:55:36.059,-0.76361,0.9003,8.24298,0.178444,0.087962,-0.31199,0
2024-11-29 17:55:36.061,-0.845265,0.88355,8.18555,0.166838,0.139884,-0.292443,0
2024-11-29 17:55:36.063,-0.902692,0.854836,8.11107,0.166838,0.139884,-0.292443,0
2024-11-29 17:55:36.066,-0.957727,0.84018,8.03211,0.159507,0.189363,-0.273507,0
2024-11-29 17:55:36.067,-1.01515,0.837787,7.98186,0.149123,0.237009,-0.25396,0
2024-11-29 17:55:36.070,-1.08215,0.84018,7.93639,0.138739,0.281601,-0.234413,0
2024-11-29 17:55:36.072,-1.13719,0.871586,7.85743,0.135074,0.323749,-0.213644,0
2024-11-29 17:55:36.075,-1.18265,0.895514,7.78086,0.1253,0.358567,-0.194097,0
2024-11-29 17:55:36.077,-1.21854,0.905085,7.6995,0.117359,0.393386,-0.173328,0
2024-11-29 17:55:36.080,-1.2329,0.924228,7.61336,0.109418,0.424539,-0.156224,0
2024-11-29 17:55:36.081,-1.24487,0.96012,7.5341,0.100866,0.453249,-0.13851,0
2024-11-29 17:55:36.085,-1.25204,0.979263,7.44796,0.0941468,0.479515,-0.122628,0
2024-11-29 17:55:36.087,-1.25444,0.996012,7.38096,0.0868167,0.500895,-0.107356,0
2024-11-29 17:55:36.089,-1.24247,1.0319,7.31635,0.0782648,0.520442,-0.0914744,0
2024-11-29 17:55:36.092,-1.19462,1.05344,7.235,0.0629936,0.552206,-0.0676513,0
2024-11-29 17:55:36.094,-1.14676,1.06062,7.16321,0.0550526,0.568088,-0.0560452,0
2024-11-29 17:55:36.096,-1.10608,1.06301,7.11296,0.0550526,0.568088,-0.0560452,0
2024-11-29 17:55:36.099,-1.07019,1.07976,7.05554,0.0465007,0.580916,-0.0462717,0
2024-11-29 17:55:36.101,-1.03669,1.09412,6.99302,0.0318404,0.596187,-0.0310005,0
2024-11-29 17:55:36.104,-0.984048,1.10608,6.92602,0.0196235,0.603517,-0.0267246,0
2024-11-29 17:55:36.106,-0.938585,1.12522,6.84228,0.0196235,0.603517,-0.0267246,0
2024-11-29 17:55:36.107,-0.902692,1.13958,6.77767,0.0110716,0.607182,-0.0206161,0
2024-11-29 17:55:36.111,-0.881157,1.16112,6.73939,-0.00542127,0.609015,-0.0120642,0
2024-11-29 17:55:36.112,-0.869193,1.1683,6.70589,-0.00542127,0.609015,-0.0120642,0
2024-11-29 17:55:36.115,-0.835394,1.17308,6.66999,-0.0151948,0.60535,-0.0108425,0
2024-11-29 17:55:36.117,-0.799502,1.19222,6.64846,-0.022525,0.598019,-0.00962084,0
