timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:04.044,0.414257,1.95823,13.5745,-0.324284,-0.486234,-0.381016,0
2024-11-29 17:55:04.047,0.421436,1.89362,13.5697,-0.321229,-0.491121,-0.388957,0
2024-11-29 17:55:04.049,0.442971,1.82184,13.5745,-0.318175,-0.491732,-0.398731,0
2024-11-29 17:55:04.051,0.45015,1.74766,13.5745,-0.31451,-0.4899,-0.40545,0
2024-11-29 17:55:04.055,0.457328,1.66391,13.5625,-0.298628,-0.478904,-0.420721,0
2024-11-29 17:55:04.057,0.454935,1.55862,13.5649,-0.298628,-0.478904,-0.420721,0
2024-11-29 17:55:04.059,0.447757,1.47966,13.5817,-0.290687,-0.467298,-0.428051,0
2024-11-29 17:55:04.061,0.41665,1.42702,13.596,-0.280303,-0.45447,-0.431105,0
2024-11-29 17:55:04.064,0.349651,1.37169,13.6247,-0.266253,-0.437977,-0.435381,0
2024-11-29 17:55:04.066,0.282652,1.33579,13.6678,-0.252814,-0.420263,-0.437825,0
2024-11-29 17:55:04.069,0.224925,1.31186,13.7061,-0.234489,-0.398883,-0.437214,0
2024-11-29 17:55:04.073,0.0981057,1.24008,13.73,-0.187454,-0.348183,-0.428051,0
2024-11-29 17:55:04.073,0.0981057,1.24008,13.73,-0.187454,-0.348183,-0.428051,0
2024-11-29 17:55:04.075,0.0502493,1.21137,13.7519,-0.158744,-0.321306,-0.421943,0
2024-11-29 17:55:04.077,0.0143569,1.19701,13.7566,-0.128202,-0.287098,-0.414613,3
2024-11-29 17:55:04.081,-0.026321,1.18026,13.7276,-0.0591758,-0.210742,-0.396287,0
2024-11-29 17:55:04.083,-0.0693919,1.15155,13.6558,-0.0200816,-0.169205,-0.388346,0
2024-11-29 17:55:04.085,-0.117248,1.13001,13.5649,-0.0200816,-0.169205,-0.388346,0
2024-11-29 17:55:04.088,-0.167498,1.11326,13.4501,0.0190126,-0.121559,-0.377962,0
2024-11-29 17:55:04.092,-0.253639,1.11805,13.11,0.093536,-0.0256556,-0.35475,0
2024-11-29 17:55:04.092,-0.253639,1.11805,13.11,0.093536,-0.0256556,-0.35475,0
2024-11-29 17:55:04.095,-0.301795,1.12283,12.9138,0.167449,0.0684149,-0.329705,0
2024-11-29 17:55:04.096,-0.354437,1.1324,12.696,0.167449,0.0684149,-0.329705,0
2024-11-29 17:55:04.099,-0.390329,1.1324,12.4684,0.201656,0.113007,-0.316877,0
2024-11-29 17:55:04.101,-0.411865,1.12762,12.2148,0.235253,0.152712,-0.304049,0
2024-11-29 17:55:04.103,-0.428614,1.12044,11.9393,0.263352,0.190584,-0.29,0
2024-11-29 17:55:04.106,-0.4334,1.10369,11.6545,0.289007,0.227235,-0.276561,0
2024-11-29 17:55:04.108,-0.435793,1.11326,11.3599,0.309776,0.257778,-0.265566,0
2024-11-29 17:55:04.110,-0.428614,1.11326,11.0871,0.32688,0.283433,-0.255181,0
2024-11-29 17:55:04.113,-0.411865,1.10369,10.8093,0.340929,0.305424,-0.242964,0
2024-11-29 17:55:04.115,-0.392722,1.10369,10.5245,0.353146,0.325582,-0.233191,0
2024-11-29 17:55:04.118,-0.373579,1.09412,10.2634,0.358644,0.339631,-0.22525,0
2024-11-29 17:55:04.121,-0.359223,1.09173,10.0217,0.36292,0.349405,-0.209979,0
2024-11-29 17:55:04.123,-0.332901,1.0989,9.82553,0.362309,0.350626,-0.205703,0
2024-11-29 17:55:04.125,-0.270389,1.10608,9.68405,0.362309,0.350626,-0.205703,0
2024-11-29 17:55:04.128,-0.224925,1.11326,9.54766,0.358033,0.340242,-0.19654,0
2024-11-29 17:55:04.129,-0.196211,1.12283,9.38734,0.358033,0.340242,-0.19654,0
2024-11-29 17:55:04.134,-0.12682,1.16351,9.04487,0.347038,0.318862,-0.195929,0
2024-11-29 17:55:04.134,-0.12682,1.16351,9.04487,0.347038,0.318862,-0.195929,0
2024-11-29 17:55:04.136,-0.131605,1.21137,8.94198,0.337875,0.304202,-0.194097,0
2024-11-29 17:55:04.140,-0.133998,1.24965,8.87019,0.32016,0.263275,-0.194097,0
2024-11-29 17:55:04.142,-0.0981057,1.28076,8.81994,0.32016,0.263275,-0.194097,0
2024-11-29 17:55:04.143,-0.0358923,1.29272,8.77209,0.309165,0.241285,-0.198373,0
2024-11-29 17:55:04.147,0.0287139,1.30708,8.72184,0.303057,0.218072,-0.200816,0
2024-11-29 17:55:04.148,0.081356,1.33101,8.68804,0.296948,0.196693,-0.206314,0
2024-11-29 17:55:04.151,0.112463,1.33579,8.6689,0.291451,0.175313,-0.215476,0
2024-11-29 17:55:04.154,0.174676,1.32622,8.65933,0.279844,0.128278,-0.231969,0
2024-11-29 17:55:04.157,0.263211,1.28794,8.64975,0.278012,0.100179,-0.242964,0
2024-11-29 17:55:04.158,0.263211,1.28794,8.64975,0.278012,0.100179,-0.242964,0
2024-11-29 17:55:04.160,0.272782,1.28076,8.66411,0.274347,0.0739125,-0.255181,0
2024-11-29 17:55:04.163,0.275175,1.29272,8.65454,0.270682,0.0488678,-0.263733,0
2024-11-29 17:55:04.164,0.260818,1.28794,8.63301,0.271903,0.023823,-0.272896,0
2024-11-29 17:55:04.167,0.248854,1.26879,8.61865,0.270071,-0.000610847,-0.280837,0
2024-11-29 17:55:04.169,0.256032,1.24965,8.58754,0.268849,-0.0213797,-0.289389,0
2024-11-29 17:55:04.173,0.258425,1.23769,8.54447,0.260908,-0.0623064,-0.300384,0
2024-11-29 17:55:04.174,0.270389,1.21376,8.5014,0.260908,-0.0623064,-0.300384,0
2024-11-29 17:55:04.177,0.267996,1.18744,8.43679,0.253578,-0.0824644,-0.304049,0
2024-11-29 17:55:04.179,0.27996,1.13958,8.38654,0.245026,-0.10079,-0.305882,0
2024-11-29 17:55:04.182,0.308973,1.09651,8.37219,0.226701,-0.141717,-0.305882,0
2024-11-29 17:55:04.184,0.320937,1.08215,8.36022,0.226701,-0.141717,-0.305882,0
2024-11-29 17:55:04.186,0.316152,1.07258,8.36501,0.218149,-0.159431,-0.306493,0
2024-11-29 17:55:04.188,0.304188,1.07737,8.37458,0.218149,-0.159431,-0.306493,0
2024-11-29 17:55:04.190,0.313759,1.08215,8.39133,0.199823,-0.19486,-0.303438,0
2024-11-29 17:55:04.194,0.342473,1.0678,8.42483,0.189439,-0.206466,-0.300995,0
2024-11-29 17:55:04.196,0.383151,1.05823,8.44876,0.179665,-0.218683,-0.296719,0
2024-11-29 17:55:04.197,0.431007,1.05583,8.4344,0.171114,-0.230289,-0.294276,0
2024-11-29 17:55:04.200,0.481256,1.04626,8.43679,0.163173,-0.237009,-0.294886,0
2024-11-29 17:55:04.203,0.524327,1.04148,8.46072,0.153399,-0.243728,-0.296108,0
2024-11-29 17:55:04.205,0.545863,1.03908,8.47747,0.145458,-0.247393,-0.296108,0
2024-11-29 17:55:04.208,0.533899,1.03908,8.50858,0.130187,-0.253502,-0.299773,0
2024-11-29 17:55:04.210,0.495613,1.0654,8.56122,0.123468,-0.253502,-0.300384,0
2024-11-29 17:55:04.212,0.464507,1.10369,8.59711,0.123468,-0.253502,-0.300384,0
2024-11-29 17:55:04.214,0.442971,1.13001,8.61386,0.118581,-0.255334,-0.300384,0
2024-11-29 17:55:04.216,0.428614,1.1348,8.63061,0.115526,-0.254112,-0.300995,0
2024-11-29 17:55:04.219,0.431007,1.12762,8.64018,0.111251,-0.248004,-0.300995,0
2024-11-29 17:55:04.221,0.435793,1.11805,8.64018,0.107585,-0.243728,-0.299773,0
2024-11-29 17:55:04.224,0.419043,1.09651,8.64497,0.107585,-0.234565,-0.296108,0
2024-11-29 17:55:04.226,0.375972,1.09412,8.64736,0.106364,-0.222959,-0.294276,0
2024-11-29 17:55:04.228,0.318545,1.09651,8.65454,0.106364,-0.211353,-0.291832,0
2024-11-29 17:55:04.230,0.260818,1.10848,8.65454,0.104531,-0.197915,-0.286335,0
2024-11-29 17:55:04.233,0.227318,1.11087,8.62583,0.106364,-0.183865,-0.280226,0
2024-11-29 17:55:04.236,0.212961,1.10369,8.60429,0.112472,-0.144771,-0.265566,0
2024-11-29 17:55:04.237,0.179462,1.08933,8.58276,0.112472,-0.144771,-0.265566,0
2024-11-29 17:55:04.241,0.153141,1.07737,8.53251,0.114916,-0.125835,-0.256403,0
2024-11-29 17:55:04.242,0.138784,1.07258,8.47508,0.117359,-0.103844,-0.249684,0
2024-11-29 17:55:04.245,0.0933201,1.07019,8.42004,0.119192,-0.0855186,-0.241743,0
2024-11-29 17:55:04.247,0.0382852,1.09412,8.37697,0.1253,-0.0665824,-0.230137,0
2024-11-29 17:55:04.252,-0.0167498,1.14437,8.28605,0.135074,-0.0384834,-0.206925,0
2024-11-29 17:55:04.252,-0.0741775,1.14437,8.28605,0.135074,-0.0384834,-0.206925,0
2024-11-29 17:55:04.256,-0.136391,1.17308,8.135,0.148512,-0.00671932,-0.177604,0
2024-11-29 17:55:04.257,-0.136391,1.17308,8.135,0.155232,0.00855186,-0.1605,0
2024-11-29 17:55:04.259,-0.157926,1.1659,8.05125,0.155232,0.00855186,-0.1605,0
2024-11-29 17:55:04.262,-0.165105,1.17069,7.95314,0.161951,0.0274881,-0.144007,0
2024-11-29 17:55:04.263,-0.162712,1.19222,7.84307,0.170503,0.0445919,-0.129347,0
2024-11-29 17:55:04.267,-0.148355,1.21376,7.76411,0.174168,0.0635281,-0.113465,0
2024-11-29 17:55:04.268,-0.124427,1.23769,7.68993,0.179665,0.0775776,-0.0988045,0
2024-11-29 17:55:04.271,-0.11007,1.25922,7.6014,0.185774,0.0940705,-0.0859767,0
2024-11-29 17:55:04.273,-0.117248,1.29512,7.52214,0.188217,0.106898,-0.0737598,0
2024-11-29 17:55:04.275,-0.122034,1.34058,7.43839,0.194326,0.117894,-0.060932,0
2024-11-29 17:55:04.279,-0.122034,1.37408,7.35943,0.199823,0.126445,-0.0505476,0
2024-11-29 17:55:04.280,-0.122034,1.40788,7.28764,0.202267,0.13011,-0.0383307,0
2024-11-29 17:55:04.283,-0.112463,1.44138,7.21825,0.207764,0.133776,-0.0273354,0
2024-11-29 17:55:04.286,-0.0909273,1.47727,7.13929,0.215095,0.142327,-0.0102317,0
2024-11-29 17:55:04.287,-0.0574277,1.51077,7.05075,0.215095,0.142327,-0.0102317,0
2024-11-29 17:55:04.290,-0.0287139,1.5347,6.95713,0.219981,0.145382,-0.00412322,0
2024-11-29 17:55:04.295,-0.00717847,1.59691,6.81356,0.226701,0.153323,0.011148,0
2024-11-29 17:55:04.295,-0.00717847,1.59691,6.81356,0.226701,0.153323,0.011148,0
2024-11-29 17:55:04.297,-0.00957129,1.62084,6.73939,0.226701,0.153323,0.011148,0
2024-11-29 17:55:04.299,-0.0119641,1.64477,6.67239,0.230366,0.152101,0.0160347,0
2024-11-29 17:55:04.302,-0.00478565,1.66391,6.60299,0.234642,0.149658,0.0209215,0
2024-11-29 17:55:04.303,0.00239282,1.68066,6.50728,0.234031,0.144771,0.0251975,0
2024-11-29 17:55:04.306,0.0191426,1.69023,6.43041,0.234031,0.138051,0.0258083,0
2024-11-29 17:55:04.309,0.0239282,1.68544,6.34906,0.229755,0.127056,0.0325276,0
2024-11-29 17:55:04.310,0.0287139,1.69262,6.25095,0.22609,0.114839,0.0331385,0
2024-11-29 17:55:04.313,0.0311067,1.69502,6.17677,0.221814,0.101401,0.0331385,0
2024-11-29 17:55:04.316,0.0430708,1.6998,6.13609,0.218149,0.0855186,0.0325276,0
2024-11-29 17:55:04.318,0.0502493,1.7333,6.10738,0.21143,0.0696366,0.0355819,0
2024-11-29 17:55:04.321,0.0550349,1.76201,6.12892,0.201045,0.0378725,0.0361927,0
2024-11-29 17:55:04.322,0.0574277,1.75723,6.18395,0.201045,0.0378725,0.0361927,0
2024-11-29 17:55:04.325,0.0550349,1.77159,6.17199,0.197991,0.023823,0.0368035,0
2024-11-29 17:55:04.327,0.0717847,1.80748,6.1002,0.193104,0.0103844,0.0392469,0
2024-11-29 17:55:04.329,0.0837488,1.85294,6.04277,0.185774,-0.00427593,0.034971,0
2024-11-29 17:55:04.333,0.0574277,1.89841,6.01406,0.177222,-0.0195471,0.0325276,0
2024-11-29 17:55:04.335,0.0191426,1.94865,6.04517,0.171114,-0.0342074,0.0300842,0
2024-11-29 17:55:04.336,-0.00239282,2.00399,6.08345,0.165005,-0.0513112,0.0251975,0
2024-11-29 17:55:04.342,-0.00239282,2.0997,6.09781,0.147291,-0.10079,0.0105371,0
2024-11-29 17:55:04.343,-0.00478565,2.13081,6.11217,0.147291,-0.10079,0.0105371,0
2024-11-29 17:55:04.344,-0.00478565,2.13081,6.11217,0.147291,-0.10079,0.0105371,0
2024-11-29 17:55:04.347,-0.00478565,2.15713,6.1337,0.141182,-0.117894,0.0038178,0
2024-11-29 17:55:04.348,0.00239282,2.18345,6.15763,0.13996,-0.134386,-0.00595576,0
2024-11-29 17:55:04.352,0.0167498,2.20738,6.18156,0.135684,-0.15149,-0.0126751,0
2024-11-29 17:55:04.353,0.0239282,2.20977,6.19831,0.130187,-0.169816,-0.0236703,0
2024-11-29 17:55:04.355,0.0167498,2.22174,6.19352,0.122246,-0.189363,-0.0340547,0
2024-11-29 17:55:04.359,0.00957129,2.24088,6.20549,0.109418,-0.229068,-0.0554344,0
2024-11-29 17:55:04.361,0.0,2.23609,6.21506,0.109418,-0.229068,-0.0554344,0
2024-11-29 17:55:04.362,-0.00957129,2.24327,6.22224,0.0972011,-0.249226,-0.0670405,0
2024-11-29 17:55:04.366,-0.0239282,2.26481,6.24138,0.0800973,-0.287098,-0.0865876,0
2024-11-29 17:55:04.368,-0.0526421,2.27438,6.26291,0.0691021,-0.30298,-0.0975828,0
2024-11-29 17:55:04.369,-0.0885344,2.28873,6.31556,0.0691021,-0.30298,-0.0975828,0
2024-11-29 17:55:04.373,-0.117248,2.29591,6.3682,0.0471116,-0.338409,-0.115297,0
2024-11-29 17:55:04.374,-0.155533,2.30309,6.41366,0.0471116,-0.338409,-0.115297,0
2024-11-29 17:55:04.376,-0.189033,2.32223,6.48575,0.0348946,-0.352459,-0.120795,0
2024-11-29 17:55:04.380,-0.229711,2.32702,6.56232,0.0245102,-0.367119,-0.126293,0
2024-11-29 17:55:04.382,-0.27996,2.32941,6.62692,0.00557398,-0.393386,-0.136677,0
2024-11-29 17:55:04.385,-0.325723,2.34616,6.70828,-0.00542127,-0.40377,-0.139731,0
2024-11-29 17:55:04.386,-0.368794,2.35334,6.79442,-0.00542127,-0.40377,-0.139731,0
2024-11-29 17:55:04.389,-0.392722,2.34138,6.88056,-0.014584,-0.412322,-0.143396,0
2024-11-29 17:55:04.391,-0.419043,2.35095,6.97867,-0.0231358,-0.421485,-0.145229,0
2024-11-29 17:55:04.393,-0.459721,2.36291,7.07229,-0.0335202,-0.428204,-0.147061,0
2024-11-29 17:55:04.395,-0.514756,2.3677,7.15604,-0.042683,-0.431869,-0.147061,0
2024-11-29 17:55:04.399,-0.56022,2.37488,7.24696,-0.058565,-0.442253,-0.147672,0
2024-11-29 17:55:04.400,-0.593719,2.37009,7.34268,-0.058565,-0.442253,-0.147672,0
2024-11-29 17:55:04.402,-0.622433,2.37966,7.44557,-0.066506,-0.445308,-0.142786,0
2024-11-29 17:55:04.405,-0.634397,2.40359,7.56042,-0.0713928,-0.448362,-0.139731,0
2024-11-29 17:55:04.407,-0.646361,2.40838,7.68036,-0.0811663,-0.452027,-0.135455,0
2024-11-29 17:55:04.412,-0.629611,2.39163,7.89572,-0.0897182,-0.455692,-0.12446,0
2024-11-29 17:55:04.412,-0.629611,2.39163,7.89572,-0.0897182,-0.455692,-0.12446,0
2024-11-29 17:55:04.415,-0.608076,2.37488,7.98904,-0.0958267,-0.46119,-0.116519,0
2024-11-29 17:55:04.417,-0.574577,2.35334,8.07518,-0.101324,-0.46119,-0.113465,0
2024-11-29 17:55:04.420,-0.531506,2.35095,8.18315,-0.11232,-0.458135,-0.100026,0
2024-11-29 17:55:04.422,-0.493221,2.35095,8.27887,-0.115985,-0.455692,-0.0981937,0
2024-11-29 17:55:04.425,-0.442971,2.34138,8.38176,-0.122093,-0.448362,-0.0939178,0
2024-11-29 17:55:04.427,-0.392722,2.33898,8.48944,-0.125758,-0.442864,-0.0896418,0
2024-11-29 17:55:04.431,-0.30658,2.35573,8.6665,-0.129423,-0.433702,-0.0847551,0
2024-11-29 17:55:04.431,-0.30658,2.35573,8.6665,-0.129423,-0.433702,-0.0847551,0
2024-11-29 17:55:04.434,-0.263211,2.35813,8.73859,-0.139197,-0.415376,-0.0798683,0
2024-11-29 17:55:04.436,-0.215354,2.37966,8.80798,-0.139197,-0.415376,-0.0798683,0
2024-11-29 17:55:04.440,-0.184247,2.39641,8.90609,-0.145916,-0.393386,-0.0762032,0
2024-11-29 17:55:04.440,-0.148355,2.3988,9.02573,-0.145916,-0.393386,-0.0762032,0
2024-11-29 17:55:04.442,-0.11007,2.40359,9.1669,-0.147749,-0.378725,-0.0743707,0
2024-11-29 17:55:04.446,-0.0550349,2.4012,9.29642,-0.146527,-0.362843,-0.0743707,0
2024-11-29 17:55:04.447,0.0167498,2.38923,9.38495,-0.143473,-0.340853,-0.0755923,0
2024-11-29 17:55:04.450,0.081356,2.39641,9.45195,-0.142251,-0.315808,-0.0780357,0
2024-11-29 17:55:04.455,0.133998,2.42991,9.58355,-0.131867,-0.260221,-0.0859767,0
2024-11-29 17:55:04.455,0.133998,2.42991,9.58355,-0.131867,-0.260221,-0.0859767,0
2024-11-29 17:55:04.458,0.136391,2.42273,9.63859,-0.125758,-0.200358,-0.0957503,0
2024-11-29 17:55:04.460,0.141177,2.4323,9.6697,-0.123926,-0.172259,-0.0988045,0
2024-11-29 17:55:04.462,0.117248,2.46102,9.67209,-0.123926,-0.172259,-0.0988045,0
2024-11-29 17:55:04.464,0.0909273,2.47059,9.6673,-0.120871,-0.145992,-0.104913,0
2024-11-29 17:55:04.467,0.0622134,2.46341,9.65534,-0.123926,-0.0989573,-0.112854,0
2024-11-29 17:55:04.469,0.0167498,2.47298,9.64098,-0.12698,-0.0775776,-0.114687,0
2024-11-29 17:55:04.472,-0.0191426,2.48255,9.62663,-0.12698,-0.0775776,-0.114687,0
2024-11-29 17:55:04.473,-0.066999,2.4993,9.62423,-0.131256,-0.0592522,-0.116519,0
2024-11-29 17:55:04.475,-0.11007,2.50409,9.62902,-0.134921,-0.0421485,-0.116519,0
2024-11-29 17:55:04.479,-0.138784,2.49452,9.62423,-0.14164,-0.0250447,-0.112854,0
2024-11-29 17:55:04.480,-0.193819,2.5017,9.63859,-0.14897,-0.00855186,-0.111632,0
2024-11-29 17:55:04.482,-0.251246,2.51605,9.6697,-0.15569,0.00610847,-0.109189,0
2024-11-29 17:55:04.486,-0.287438,2.51845,9.69841,-0.168517,0.0348183,-0.101248,0
2024-11-29 17:55:04.487,-0.30658,2.5331,9.74148,-0.168517,0.0348183,-0.101248,0
2024-11-29 17:55:04.493,-0.328116,2.52832,9.83749,-0.180124,0.0610847,-0.0902527,0
2024-11-29 17:55:04.493,-0.328116,2.52832,9.83749,-0.180124,0.0610847,-0.0902527,0
2024-11-29 17:55:04.495,-0.344866,2.52084,9.89731,-0.183178,0.0708583,-0.0847551,0
2024-11-29 17:55:04.497,-0.373579,2.52084,9.97628,-0.185621,0.0787993,-0.0774249,0
2024-11-29 17:55:04.499,-0.402293,2.53071,10.0768,-0.186232,0.0861295,-0.0700947,0
2024-11-29 17:55:04.501,-0.442971,2.52323,10.1725,-0.185621,0.0891837,-0.0621537,0
2024-11-29 17:55:04.505,-0.476471,2.53071,10.2586,-0.183789,0.0928488,-0.052991,0
2024-11-29 17:55:04.507,-0.483649,2.53549,10.34,-0.183178,0.0965139,-0.0444391,0
2024-11-29 17:55:04.511,-0.421436,2.51127,10.503,-0.169739,0.104455,-0.0261137,0
2024-11-29 17:55:04.512,-0.421436,2.51127,10.503,-0.166074,0.103844,-0.0163402,0
2024-11-29 17:55:04.514,-0.3999,2.50409,10.5939,-0.155079,0.104455,-0.00595576,0
2024-11-29 17:55:04.516,-0.383151,2.50648,10.6968,-0.155079,0.104455,-0.00595576,0
2024-11-29 17:55:04.518,-0.390329,2.51845,10.8021,-0.14836,0.103844,0.00442864,0
2024-11-29 17:55:04.521,-0.411865,2.54267,10.8811,-0.137364,0.10812,0.0142022,0
2024-11-29 17:55:04.523,-0.411865,2.58335,10.9313,-0.122093,0.109953,0.0258083,0
2024-11-29 17:55:04.526,-0.380758,2.59532,10.9723,-0.109265,0.114228,0.0386361,0
2024-11-29 17:55:04.528,-0.342473,2.59532,11.0201,-0.0854423,0.119115,0.0612374,0
2024-11-29 17:55:04.530,-0.311366,2.60249,11.0584,-0.0854423,0.119115,0.0612374,0
2024-11-29 17:55:04.535,-0.308973,2.66949,11.1398,-0.0475697,0.136219,0.0923906,0
2024-11-29 17:55:04.535,-0.308973,2.66949,11.1398,-0.0475697,0.136219,0.0923906,0
2024-11-29 17:55:04.538,-0.320937,2.71735,11.1637,-0.0475697,0.136219,0.0923906,0
2024-11-29 17:55:04.539,-0.320937,2.77478,11.2164,-0.0335202,0.139884,0.103997,0
2024-11-29 17:55:04.542,-0.316152,2.81306,11.2762,-0.00175619,0.155155,0.125376,0
2024-11-29 17:55:04.544,-0.304188,2.84178,11.336,-0.00175619,0.155155,0.125376,0
2024-11-29 17:55:04.546,-0.260818,2.89203,11.3767,0.0165692,0.163096,0.136372,0
2024-11-29 17:55:04.549,-0.217747,2.95185,11.3599,0.0355055,0.176535,0.143091,0
2024-11-29 17:55:04.551,-0.193819,2.99013,11.3432,0.0550526,0.189363,0.14981,0
2024-11-29 17:55:04.553,-0.165105,3.01167,11.3025,0.0727672,0.204634,0.155919,0
2024-11-29 17:55:04.558,-0.133998,3.06909,11.1589,0.0978119,0.233344,0.167525,0
2024-11-29 17:55:04.559,-0.133998,3.06909,11.1589,0.0978119,0.233344,0.167525,0
2024-11-29 17:55:04.560,-0.124427,3.09811,11.0632,0.10392,0.247393,0.17119,0
2024-11-29 17:55:04.564,-0.112463,3.12443,10.9843,0.112472,0.262053,0.176688,0
2024-11-29 17:55:04.565,-0.112463,3.1675,10.9074,0.115526,0.273049,0.181574,0
2024-11-29 17:55:04.567,-0.119641,3.22493,10.8165,0.119802,0.28099,0.184018,0
2024-11-29 17:55:04.571,-0.124427,3.27518,10.7447,0.11797,0.288931,0.187072,0
2024-11-29 17:55:04.572,-0.129212,3.32303,10.6944,0.112472,0.296872,0.19257,0
2024-11-29 17:55:04.574,-0.136391,3.3661,10.649,0.110029,0.301148,0.195013,0
2024-11-29 17:55:04.578,-0.124427,3.39721,10.5891,0.102088,0.302369,0.197456,0
2024-11-29 17:55:04.580,-0.0789631,3.42114,10.5509,0.0843733,0.29565,0.201121,0
2024-11-29 17:55:04.582,-0.0334995,3.43789,10.5365,0.0843733,0.29565,0.201121,0
2024-11-29 17:55:04.586,-0.00478565,3.50967,10.5987,0.0648262,0.278546,0.1999,0
2024-11-29 17:55:04.587,-0.00478565,3.50967,10.5987,0.0648262,0.278546,0.1999,0
2024-11-29 17:55:04.588,0.00239282,3.54796,10.637,0.0538309,0.272438,0.197456,0
2024-11-29 17:55:04.592,-0.00717847,3.57906,10.6992,0.0446682,0.267551,0.196846,0
2024-11-29 17:55:04.593,-0.0215354,3.61496,10.7638,0.0355055,0.257167,0.196235,0
2024-11-29 17:55:04.595,-0.0167498,3.66311,10.8332,0.0300079,0.246782,0.196235,0
2024-11-29 17:55:04.599,-0.0143569,3.699,10.9026,0.021456,0.232733,0.194402,0
2024-11-29 17:55:04.600,-0.0143569,3.72054,10.9843,0.0153475,0.216851,0.191348,0
2024-11-29 17:55:04.603,-0.0358923,3.74925,11.0752,0.0116825,0.200358,0.188294,0
2024-11-29 17:55:04.606,-0.0646062,3.77797,11.1278,0.00862822,0.182643,0.184629,0
2024-11-29 17:55:04.611,-0.0909273,3.77797,11.1948,-0.00297788,0.139273,0.188905,0
2024-11-29 17:55:04.611,-0.11007,3.77797,11.2594,-0.00297788,0.139273,0.188905,0
2024-11-29 17:55:04.614,-0.112463,3.80429,11.3767,-0.00786466,0.126445,0.190737,0
2024-11-29 17:55:04.615,-0.112463,3.80429,11.3767,-0.00786466,0.126445,0.190737,0
2024-11-29 17:55:04.617,-0.12682,3.79711,11.482,-0.00908635,0.112396,0.196235,0
2024-11-29 17:55:04.619,-0.131605,3.81625,11.5851,-0.00908635,0.100179,0.199289,0
2024-11-29 17:55:04.625,-0.100499,3.84736,11.7646,-0.010308,0.0714691,0.201121,0
2024-11-29 17:55:04.625,-0.0693919,3.88804,11.7646,-0.010308,0.0714691,0.201121,0
2024-11-29 17:55:04.626,-0.0215354,3.91197,11.8436,-0.0096972,0.0531437,0.198678,0
2024-11-29 17:55:04.629,0.0382852,3.90479,11.9178,-0.00908635,0.0366508,0.198067,0
2024-11-29 17:55:04.632,0.0717847,3.90718,11.9871,-0.00786466,0.020158,0.193791,0
2024-11-29 17:55:04.633,0.119641,3.90718,12.035,-0.00542127,0.00671932,0.190126,0
2024-11-29 17:55:04.636,0.18664,3.88804,12.0736,-0.00847551,-0.00733017,0.18585,0
2024-11-29 17:55:04.638,0.239282,3.8689,12.1262,-0.0109189,-0.0219905,0.180353,0
2024-11-29 17:55:04.640,0.289831,3.85932,12.1837,-0.0139731,-0.0323749,0.174855,0
2024-11-29 17:55:04.644,0.335294,3.84736,12.2387,-0.0194708,-0.043981,0.166303,0
2024-11-29 17:55:04.647,0.3999,3.84975,12.3512,-0.0261901,-0.0537546,0.152865,0
2024-11-29 17:55:04.647,0.3999,3.84975,12.3512,-0.0261901,-0.0537546,0.152865,0
2024-11-29 17:55:04.650,0.411865,3.85932,12.4301,-0.0414613,-0.0555871,0.144313,0
2024-11-29 17:55:04.653,0.421436,3.85454,12.521,-0.0548999,-0.0500895,0.124766,0
2024-11-29 17:55:04.655,0.423829,3.84018,12.6048,-0.0548999,-0.0500895,0.124766,0
2024-11-29 17:55:04.658,0.414257,3.82582,12.6936,-0.0628409,-0.0421485,0.118657,0
2024-11-29 17:55:04.660,0.407079,3.83061,12.7726,-0.0793338,-0.0195471,0.100943,0
2024-11-29 17:55:04.661,0.383151,3.82822,12.8468,-0.0793338,-0.0195471,0.100943,0
2024-11-29 17:55:04.664,0.347258,3.81386,12.9305,-0.086664,-0.00488678,0.0930015,0
2024-11-29 17:55:04.667,0.34008,3.80429,13.0167,-0.0952158,0.0103844,0.0862822,0
2024-11-29 17:55:04.669,0.308973,3.78515,13.0932,-0.101324,0.0287098,0.0795629,0
2024-11-29 17:55:04.671,0.256032,3.75165,13.1554,-0.108654,0.0482569,0.0728435,0
2024-11-29 17:55:04.674,0.210568,3.72054,13.2299,-0.117206,0.0946813,0.0624591,0
2024-11-29 17:55:04.677,0.148355,3.69422,13.2945,-0.117206,0.0946813,0.0624591,0
2024-11-29 17:55:04.680,0.0143569,3.61256,13.3902,-0.125758,0.132554,0.0569615,0
2024-11-29 17:55:04.681,0.0143569,3.61256,13.3902,-0.130034,0.147214,0.0575724,0
2024-11-29 17:55:04.684,-0.0454636,3.58146,13.4142,-0.13431,0.158209,0.0612374,0
2024-11-29 17:55:04.686,-0.114855,3.52882,13.4453,-0.137364,0.16615,0.06307,0
2024-11-29 17:55:04.688,-0.167498,3.46421,13.474,-0.137364,0.16615,0.06307,0
2024-11-29 17:55:04.691,-0.196211,3.40678,13.4931,-0.139197,0.17287,0.0673459,0
2024-11-29 17:55:04.692,-0.217747,3.34696,13.5147,-0.145916,0.173481,0.0728435,0
2024-11-29 17:55:04.695,-0.227318,3.27996,13.5386,-0.14836,0.168594,0.0758978,0
