timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:59:29.253,0.569791,1.91276,7.30678,-0.337722,-0.609015,-0.38407,0
2024-11-29 17:59:29.257,0.493221,1.9008,7.38814,-0.406748,-0.538767,-0.392011,0
2024-11-29 17:59:29.259,0.4334,1.88166,7.47189,-0.406748,-0.538767,-0.392011,0
2024-11-29 17:59:29.261,0.392722,1.85773,7.55564,-0.469665,-0.466687,-0.392622,0
2024-11-29 17:59:29.264,0.35683,1.82662,7.65165,-0.495321,-0.434312,-0.3914,0
2024-11-29 17:59:29.266,0.318545,1.78594,7.75215,-0.495321,-0.434312,-0.3914,0
2024-11-29 17:59:29.270,0.260818,1.6998,7.93639,-0.540523,-0.370173,-0.38407,0
2024-11-29 17:59:29.271,0.260818,1.6998,7.93639,-0.540523,-0.370173,-0.38407,0
2024-11-29 17:59:29.272,0.248854,1.66391,8.02493,-0.55946,-0.339631,-0.381016,0
2024-11-29 17:59:29.275,0.244068,1.62323,8.1015,-0.577174,-0.307867,-0.375518,0
2024-11-29 17:59:29.277,0.234497,1.5993,8.17358,-0.590002,-0.275492,-0.370021,0
2024-11-29 17:59:29.280,0.210568,1.57059,8.25015,-0.610771,-0.213186,-0.357193,0
2024-11-29 17:59:29.281,0.172283,1.54666,8.3363,-0.610771,-0.213186,-0.357193,0
2024-11-29 17:59:29.285,0.122034,1.54905,8.43201,-0.622377,-0.146603,-0.334592,0
2024-11-29 17:59:29.287,0.0765703,1.55623,8.51815,-0.622377,-0.146603,-0.334592,0
2024-11-29 17:59:29.290,0.0334995,1.5658,8.59951,-0.618101,-0.0842969,-0.309547,0
2024-11-29 17:59:29.291,-0.00957129,1.58016,8.68804,-0.618101,-0.0842969,-0.309547,0
2024-11-29 17:59:29.294,-0.0454636,1.6017,8.77687,-0.605273,-0.0323749,-0.277172,0
2024-11-29 17:59:29.297,-0.0861416,1.61845,8.85344,-0.592445,-0.00977356,-0.260068,0
2024-11-29 17:59:29.299,-0.122034,1.63998,8.94198,-0.592445,-0.00977356,-0.260068,0
2024-11-29 17:59:29.300,-0.155533,1.65912,9.01616,-0.573509,0.0122169,-0.239299,0
2024-11-29 17:59:29.303,-0.179462,1.65912,9.0688,-0.557016,0.0342074,-0.220974,0
2024-11-29 17:59:29.306,-0.172283,1.65434,9.11905,-0.51609,0.0671932,-0.184934,0
2024-11-29 17:59:29.308,-0.157926,1.64955,9.15015,-0.51609,0.0671932,-0.184934,0
2024-11-29 17:59:29.311,-0.165105,1.65194,9.18126,-0.488601,0.0842969,-0.164776,0
2024-11-29 17:59:29.313,-0.145962,1.66152,9.20758,-0.461113,0.0971247,-0.146451,0
2024-11-29 17:59:29.314,-0.148355,1.67587,9.21237,-0.427517,0.110563,-0.126904,0
2024-11-29 17:59:29.317,-0.177069,1.70937,9.23869,-0.392088,0.121559,-0.109189,0
2024-11-29 17:59:29.320,-0.189033,1.74527,9.26052,-0.356658,0.13011,-0.0920852,0
2024-11-29 17:59:29.323,-0.196211,1.79073,9.25544,-0.281524,0.138051,-0.0566561,0
2024-11-29 17:59:29.325,-0.196211,1.82423,9.24347,-0.239987,0.133776,-0.0401632,0
2024-11-29 17:59:29.326,-0.18664,1.84098,9.22433,-0.239987,0.133776,-0.0401632,0
2024-11-29 17:59:29.329,-0.18664,1.86969,9.2028,-0.197227,0.124002,-0.024892,0
2024-11-29 17:59:29.331,-0.184247,1.89362,9.1693,-0.157522,0.109953,-0.0108425,0
2024-11-29 17:59:29.333,-0.172283,1.90319,9.12144,-0.114763,0.0904054,0.000763559,0
2024-11-29 17:59:29.337,-0.16989,1.91994,9.04008,-0.0762796,0.0665824,0.0105371,0
2024-11-29 17:59:29.339,-0.174676,1.96301,8.96351,-0.0365745,0.0409268,0.0203107,0
2024-11-29 17:59:29.341,-0.181855,1.98963,8.89173,0.00129805,0.0128278,0.0276408,0
2024-11-29 17:59:29.344,-0.18664,2.01835,8.81994,0.0385597,-0.0140495,0.0331385,0
2024-11-29 17:59:29.345,-0.181855,2.06381,8.76012,0.0715455,-0.0397051,0.0392469,0
2024-11-29 17:59:29.348,-0.177069,2.09492,8.68804,0.105753,-0.064139,0.0416903,0
2024-11-29 17:59:29.351,-0.181855,2.13081,8.61865,0.142404,-0.0891837,0.047188,0
2024-11-29 17:59:29.353,-0.193819,2.1667,8.53969,0.171114,-0.113007,0.0526856,0
2024-11-29 17:59:29.355,-0.198604,2.20499,8.44397,0.198602,-0.136219,0.0575724,0
2024-11-29 17:59:29.359,-0.208176,2.24566,8.25015,0.250524,-0.176535,0.0624591,0
2024-11-29 17:59:29.360,-0.198604,2.23131,8.25015,0.271293,-0.192417,0.0679568,0
2024-11-29 17:59:29.363,-0.205783,2.28395,8.14965,0.271293,-0.192417,0.0679568,0
2024-11-29 17:59:29.364,-0.208176,2.31745,8.05125,0.288396,-0.207688,0.0716218,0
2024-11-29 17:59:29.366,-0.198604,2.34377,7.96032,0.303057,-0.218683,0.0740652,0
2024-11-29 17:59:29.369,-0.193819,2.37248,7.87179,0.317717,-0.229679,0.0783412,0
2024-11-29 17:59:29.372,-0.200997,2.39163,7.78325,0.332377,-0.24495,0.0838388,0
2024-11-29 17:59:29.373,-0.200997,2.41077,7.70429,0.332377,-0.24495,0.0838388,0
2024-11-29 17:59:29.377,-0.198604,2.4347,7.63251,0.339097,-0.254112,0.0893364,0
2024-11-29 17:59:29.379,-0.191426,2.46341,7.57239,0.339097,-0.254112,0.0893364,0
2024-11-29 17:59:29.380,-0.181855,2.48734,7.51735,0.339097,-0.257778,0.0930015,0
2024-11-29 17:59:29.383,-0.179462,2.50887,7.45514,0.337264,-0.258999,0.094834,0
2024-11-29 17:59:29.386,-0.181855,2.52323,7.40489,0.32749,-0.263886,0.09911,0
2024-11-29 17:59:29.388,-0.177069,2.52592,7.37139,0.32749,-0.263886,0.09911,0
2024-11-29 17:59:29.391,-0.174676,2.52832,7.35225,0.315884,-0.265719,0.103386,0
2024-11-29 17:59:29.393,-0.174676,2.54267,7.32593,0.315884,-0.265719,0.103386,0
2024-11-29 17:59:29.396,-0.162712,2.5666,7.27328,0.292672,-0.263275,0.104608,0
2024-11-29 17:59:29.398,-0.162712,2.56899,7.24936,0.292672,-0.263275,0.104608,0
2024-11-29 17:59:29.400,-0.157926,2.58335,7.24457,0.281677,-0.25961,0.10644,0
2024-11-29 17:59:29.403,-0.150748,2.60967,7.22543,0.249302,-0.251669,0.105829,0
2024-11-29 17:59:29.405,-0.155533,2.62642,7.21346,0.230977,-0.246171,0.105829,0
2024-11-29 17:59:29.406,-0.148355,2.65274,7.20389,0.230977,-0.246171,0.105829,0
2024-11-29 17:59:29.410,-0.145962,2.65992,7.2015,0.210208,-0.241285,0.103997,0
2024-11-29 17:59:29.411,-0.141177,2.67428,7.21107,0.190661,-0.236398,0.103997,0
2024-11-29 17:59:29.414,-0.131605,2.70778,7.21346,0.168059,-0.233955,0.103386,0
2024-11-29 17:59:29.417,-0.124427,2.72931,7.24218,0.121635,-0.227846,0.102164,0
2024-11-29 17:59:29.419,-0.100499,2.73888,7.27568,0.0947577,-0.227235,0.100943,0
2024-11-29 17:59:29.420,-0.0765703,2.75085,7.2996,0.0947577,-0.227235,0.100943,0
2024-11-29 17:59:29.423,-0.0430708,2.75324,7.33789,0.0678804,-0.232122,0.0978883,0
2024-11-29 17:59:29.426,-0.0119641,2.76042,7.369,0.0104608,-0.243728,0.0954449,0
2024-11-29 17:59:29.429,0.0167498,2.7676,7.42403,-0.0188599,-0.253502,0.0942232,0
2024-11-29 17:59:29.430,0.0502493,2.76042,7.48864,-0.0188599,-0.253502,0.0942232,0
2024-11-29 17:59:29.432,0.0861416,2.76521,7.54367,-0.0500131,-0.263886,0.0905581,0
2024-11-29 17:59:29.435,0.124427,2.77956,7.62772,-0.0817772,-0.27366,0.0899473,0
2024-11-29 17:59:29.438,0.157926,2.79392,7.7354,-0.142862,-0.294428,0.0820062,0
2024-11-29 17:59:29.440,0.208176,2.81306,7.85982,-0.17035,-0.304813,0.0783412,0
2024-11-29 17:59:29.442,0.256032,2.83938,7.98664,-0.17035,-0.304813,0.0783412,0
2024-11-29 17:59:29.445,0.299402,2.84656,8.13769,-0.19906,-0.313365,0.0752869,0
2024-11-29 17:59:29.446,0.35683,2.85613,8.29801,-0.22777,-0.320084,0.0716218,0
2024-11-29 17:59:29.449,0.414257,2.8681,8.44397,-0.252814,-0.324971,0.0685676,0
2024-11-29 17:59:29.452,0.486042,2.87288,8.59233,-0.296185,-0.327414,0.0624591,0
2024-11-29 17:59:29.454,0.54347,2.88006,8.75534,-0.296185,-0.327414,0.0624591,0
2024-11-29 17:59:29.457,0.581755,2.88006,8.92044,-0.315732,-0.326803,0.0606266,0
2024-11-29 17:59:29.459,0.648754,2.88485,9.09512,-0.345663,-0.315808,0.0484096,0
2024-11-29 17:59:29.461,0.710967,2.88724,9.26292,-0.345663,-0.315808,0.0484096,0
2024-11-29 17:59:29.463,0.756431,2.87288,9.41366,-0.358491,-0.306645,0.0416903,0
2024-11-29 17:59:29.465,0.82343,2.85613,9.57398,-0.368875,-0.296261,0.0355819,0
2024-11-29 17:59:29.468,0.9003,2.8346,9.72952,-0.374984,-0.284044,0.02703,0
2024-11-29 17:59:29.470,0.950549,2.81306,9.87817,-0.379871,-0.267551,0.0196998,0
2024-11-29 17:59:29.473,0.988834,2.78674,10.0098,-0.379871,-0.235176,-0.00167983,0
2024-11-29 17:59:29.476,1.02233,2.76999,10.1462,-0.379871,-0.235176,-0.00167983,0
2024-11-29 17:59:29.477,1.04626,2.76999,10.2802,-0.379871,-0.235176,-0.00167983,0
2024-11-29 17:59:29.482,1.07258,2.7341,10.5389,-0.368265,-0.169205,-0.0346656,0
2024-11-29 17:59:29.483,1.07258,2.7341,10.5389,-0.368265,-0.169205,-0.0346656,0
2024-11-29 17:59:29.485,1.07498,2.71735,10.6394,-0.35055,-0.113007,-0.0542127,0
2024-11-29 17:59:29.486,1.07258,2.68146,10.7231,-0.35055,-0.113007,-0.0542127,0
2024-11-29 17:59:29.489,1.06301,2.65992,10.7997,-0.338333,-0.0818535,-0.0639862,0
2024-11-29 17:59:29.492,1.0343,2.64556,10.8667,-0.327338,-0.0525329,-0.0713164,0
2024-11-29 17:59:29.493,1.01515,2.61924,10.9265,-0.313288,-0.0226013,-0.0780357,0
2024-11-29 17:59:29.496,0.986441,2.58574,10.9651,-0.30046,0.00488678,-0.0823117,0
2024-11-29 17:59:29.499,0.938585,2.54985,11.001,-0.289465,0.0305424,-0.0884201,0
2024-11-29 17:59:29.502,0.881157,2.51127,11.0249,-0.277859,0.0568088,-0.089031,0
2024-11-29 17:59:29.504,0.811466,2.48495,11.0249,-0.250371,0.110563,-0.0945286,0
2024-11-29 17:59:29.506,0.744467,2.48016,11.0178,-0.250371,0.110563,-0.0945286,0
2024-11-29 17:59:29.510,0.60329,2.46102,11.0082,-0.227159,0.160653,-0.0865876,0
2024-11-29 17:59:29.511,0.60329,2.46102,11.0082,-0.227159,0.160653,-0.0865876,0
2024-11-29 17:59:29.513,0.514756,2.47059,10.9962,-0.201503,0.202801,-0.0774249,0
2024-11-29 17:59:29.515,0.440578,2.48973,10.9747,-0.201503,0.202801,-0.0774249,0
2024-11-29 17:59:29.518,0.371187,2.5017,10.9436,-0.192341,0.218072,-0.0707056,0
2024-11-29 17:59:29.520,0.308973,2.52323,10.9098,-0.181956,0.232733,-0.0615429,0
2024-11-29 17:59:29.522,0.265603,2.54267,10.8715,-0.181956,0.232733,-0.0615429,0
2024-11-29 17:59:29.524,0.229711,2.54267,10.8476,-0.165463,0.24495,-0.0462717,0
2024-11-29 17:59:29.526,0.191426,2.5331,10.8188,-0.158744,0.24495,-0.0395524,0
2024-11-29 17:59:29.529,0.153141,2.55703,10.783,-0.152635,0.241896,-0.0297788,0
2024-11-29 17:59:29.531,0.122034,2.58096,10.7662,-0.149581,0.237009,-0.0218378,0
2024-11-29 17:59:29.535,0.107677,2.59532,10.7566,-0.147138,0.229679,-0.0132859,0
2024-11-29 17:59:29.536,0.0837488,2.60728,10.7375,-0.144694,0.22357,-0.00412322,0
2024-11-29 17:59:29.538,0.0741775,2.61924,10.7255,-0.142251,0.218072,0.00503949,0
2024-11-29 17:59:29.541,0.0765703,2.64078,10.7231,-0.137364,0.210742,0.0129805,0
2024-11-29 17:59:29.544,0.0526421,2.66231,10.716,-0.137364,0.205245,0.0221432,0
2024-11-29 17:59:29.545,0.0454636,2.67428,10.7303,-0.137975,0.198525,0.0337493,0
2024-11-29 17:59:29.548,0.0646062,2.67906,10.7614,-0.133699,0.190584,0.0423012,0
2024-11-29 17:59:29.550,0.0741775,2.69581,10.783,-0.133699,0.185698,0.0520747,0
2024-11-29 17:59:29.552,0.0789631,2.71496,10.8045,-0.132477,0.180811,0.0618483,0
2024-11-29 17:59:29.556,0.0789631,2.73171,10.8284,-0.131256,0.175924,0.0728435,0
2024-11-29 17:59:29.557,0.0717847,2.74128,10.8595,-0.128812,0.174702,0.0832279,0
2024-11-29 17:59:29.559,0.0837488,2.76042,10.917,-0.125758,0.174091,0.0930015,0
2024-11-29 17:59:29.563,0.112463,2.78196,10.9747,-0.122093,0.178367,0.102775,0
2024-11-29 17:59:29.565,0.145962,2.78435,11.0225,-0.116595,0.1802,0.112549,0
2024-11-29 17:59:29.567,0.177069,2.78913,11.068,-0.108654,0.183865,0.1211,0
2024-11-29 17:59:29.569,0.200997,2.79871,11.1015,-0.101324,0.189363,0.130263,0
2024-11-29 17:59:29.572,0.229711,2.80349,11.1206,-0.0836097,0.20158,0.144313,0
2024-11-29 17:59:29.574,0.272782,2.80349,11.1374,-0.0836097,0.20158,0.144313,0
2024-11-29 17:59:29.577,0.304188,2.79871,11.1637,-0.0646735,0.215629,0.154697,0
2024-11-29 17:59:29.579,0.328116,2.8011,11.1924,-0.0536782,0.218683,0.160806,0
2024-11-29 17:59:29.582,0.361615,2.81067,11.1972,-0.0439046,0.224181,0.163249,0
2024-11-29 17:59:29.584,0.402293,2.79871,11.1709,-0.0347419,0.227846,0.166303,0
2024-11-29 17:59:29.586,0.457328,2.78674,11.1517,-0.0347419,0.227846,0.166303,0
2024-11-29 17:59:29.588,0.493221,2.78913,11.123,-0.0268009,0.230289,0.170579,0
2024-11-29 17:59:29.591,0.512363,2.79392,11.0919,-0.0127514,0.234565,0.171801,0
2024-11-29 17:59:29.593,0.52672,2.8011,11.0584,-0.0127514,0.234565,0.171801,0
2024-11-29 17:59:29.596,0.521934,2.81545,11.0082,-0.00725381,0.234565,0.175466,0
2024-11-29 17:59:29.597,0.512363,2.83699,10.9675,-0.00725381,0.234565,0.175466,0
2024-11-29 17:59:29.599,0.505185,2.87049,10.9385,-0.00603212,0.233344,0.177909,0
2024-11-29 17:59:29.603,0.505185,2.88724,10.9074,-0.00786466,0.225403,0.184629,0
2024-11-29 17:59:29.605,0.519542,2.9016,10.8835,-0.0121406,0.216851,0.189515,0
2024-11-29 17:59:29.607,0.519542,2.92074,10.8523,-0.0121406,0.216851,0.189515,0
2024-11-29 17:59:29.610,0.517149,2.94467,10.8332,-0.0182491,0.20891,0.191348,0
2024-11-29 17:59:29.611,0.529113,2.97338,10.8284,-0.0268009,0.199747,0.193791,0
2024-11-29 17:59:29.614,0.565005,2.99252,10.8236,-0.0359636,0.190584,0.195624,0
2024-11-29 17:59:29.616,0.588933,3.00927,10.8165,-0.0475697,0.178978,0.198678,0
2024-11-29 17:59:29.618,0.605683,3.02842,10.8212,-0.0610084,0.166761,0.1999,0
2024-11-29 17:59:29.622,0.627219,3.05234,10.8308,-0.0927724,0.144771,0.204787,0
2024-11-29 17:59:29.624,0.660718,3.07388,10.8571,-0.104989,0.134386,0.20723,0
2024-11-29 17:59:29.625,0.696611,3.1005,10.9289,-0.104989,0.134386,0.20723,0
2024-11-29 17:59:29.629,0.71336,3.13161,11.0201,-0.140419,0.116061,0.210284,0
2024-11-29 17:59:29.631,0.720539,3.17228,11.0943,-0.140419,0.116061,0.210284,0
2024-11-29 17:59:29.632,0.74686,3.20339,11.1589,-0.156301,0.109342,0.209673,0
2024-11-29 17:59:29.636,0.773181,3.22732,11.2475,-0.170961,0.105066,0.211506,0
2024-11-29 17:59:29.637,0.792323,3.26321,11.348,-0.18501,0.106898,0.213338,0
2024-11-29 17:59:29.641,0.825823,3.29671,11.4413,-0.207612,0.109342,0.215782,0
2024-11-29 17:59:29.643,0.857229,3.31825,11.5373,-0.207612,0.109342,0.215782,0
2024-11-29 17:59:29.645,0.890728,3.32064,11.6378,-0.229602,0.11545,0.216393,0
2024-11-29 17:59:29.648,0.919442,3.33978,11.755,-0.236322,0.122169,0.21456,0
2024-11-29 17:59:29.650,0.926621,3.36132,11.8651,-0.243652,0.127667,0.21456,0
2024-11-29 17:59:29.652,0.933799,3.38285,11.9608,-0.243652,0.127667,0.21456,0
2024-11-29 17:59:29.654,0.955334,3.41635,12.0664,-0.246706,0.138051,0.210895,0
2024-11-29 17:59:29.656,0.97687,3.4331,12.1717,-0.252204,0.147214,0.209673,0
2024-11-29 17:59:29.659,0.996012,3.44985,12.2626,-0.253425,0.15882,0.205397,0
2024-11-29 17:59:29.661,1.01037,3.46182,12.3583,-0.254647,0.169816,0.200511,0
2024-11-29 17:59:29.663,1.02712,3.47617,12.454,-0.251593,0.185087,0.195624,0
2024-11-29 17:59:29.666,1.04387,3.49771,12.545,-0.250371,0.200969,0.190126,0
2024-11-29 17:59:29.669,1.05344,3.50728,12.6314,-0.244263,0.218072,0.182796,0
2024-11-29 17:59:29.670,1.05105,3.50967,12.7056,-0.241208,0.2309,0.175466,0
2024-11-29 17:59:29.672,1.03908,3.51446,12.7726,-0.231435,0.245561,0.169357,0
2024-11-29 17:59:29.676,1.01037,3.51446,12.8252,-0.21372,0.275492,0.154086,0
2024-11-29 17:59:29.677,0.974477,3.49771,12.8492,-0.21372,0.275492,0.154086,0
2024-11-29 17:59:29.680,0.931406,3.48814,12.8779,-0.204557,0.287098,0.146756,0
2024-11-29 17:59:29.683,0.873978,3.48335,12.8898,-0.183789,0.31703,0.13515,0
2024-11-29 17:59:29.685,0.813859,3.46899,12.8922,-0.183789,0.31703,0.13515,0
2024-11-29 17:59:29.687,0.739681,3.45224,12.8779,-0.174626,0.330468,0.130263,0
2024-11-29 17:59:29.689,0.643968,3.43789,12.8348,-0.166685,0.340853,0.128431,0
2024-11-29 17:59:29.692,0.567398,3.41396,12.7965,-0.159355,0.350015,0.126598,0
2024-11-29 17:59:29.695,0.493221,3.39721,12.7534,-0.154468,0.352459,0.127209,0
2024-11-29 17:59:29.697,0.3999,3.37807,12.7128,-0.145916,0.346961,0.13515,0
2024-11-29 17:59:29.699,0.330509,3.35175,12.6601,-0.145916,0.346961,0.13515,0
2024-11-29 17:59:29.701,0.265603,3.32543,12.5952,-0.146527,0.334744,0.141258,0
2024-11-29 17:59:29.704,0.212961,3.28953,12.545,-0.14836,0.297483,0.155308,0
2024-11-29 17:59:29.705,0.18664,3.25364,12.4899,-0.14836,0.297483,0.155308,0
2024-11-29 17:59:29.708,0.174676,3.20339,12.4421,-0.14836,0.297483,0.155308,0
2024-11-29 17:59:29.711,0.184247,3.16511,12.411,-0.172793,0.20891,0.179742,0
2024-11-29 17:59:29.713,0.22014,3.12921,12.3823,-0.172793,0.20891,0.179742,0
2024-11-29 17:59:29.716,0.272782,3.07867,12.3679,-0.186843,0.172259,0.184018,0
2024-11-29 17:59:29.717,0.344866,3.03081,12.3894,-0.200282,0.134386,0.190737,0
2024-11-29 17:59:29.720,0.435793,2.98535,12.4277,-0.217385,0.0946813,0.196846,0
2024-11-29 17:59:29.723,0.531506,2.93988,12.4828,-0.247317,0.0109953,0.200511,0
2024-11-29 17:59:29.724,0.648754,2.88963,12.5426,-0.247317,0.0109953,0.200511,0
2024-11-29 17:59:29.727,0.773181,2.82503,12.6168,-0.265031,-0.0305424,0.201121,0
2024-11-29 17:59:29.730,0.9003,2.76042,12.7176,-0.299239,-0.105677,0.19318,0
2024-11-29 17:59:29.732,1.0319,2.68146,12.8109,-0.299239,-0.105677,0.19318,0
2024-11-29 17:59:29.735,1.15155,2.61207,12.9066,-0.31451,-0.138051,0.187683,0
2024-11-29 17:59:29.736,1.27358,2.5666,13.0167,-0.327338,-0.164929,0.179131,0
2024-11-29 17:59:29.738,1.38604,2.50648,13.1387,-0.339555,-0.189974,0.169357,0
2024-11-29 17:59:29.741,1.48923,2.44666,13.2634,-0.349328,-0.209521,0.157751,0
2024-11-29 17:59:29.743,1.58734,2.39402,13.3974,-0.358491,-0.224181,0.144313,0
2024-11-29 17:59:29.746,1.69023,2.33659,13.5362,-0.360934,-0.236398,0.128431,0
2024-11-29 17:59:29.749,1.79073,2.28395,13.6846,-0.362156,-0.249837,0.111938,0
2024-11-29 17:59:29.750,1.88883,2.21695,13.8428,-0.359102,-0.257167,0.091169,0
2024-11-29 17:59:29.753,1.96301,2.14277,13.9959,-0.351161,-0.262664,0.0691785,0
2024-11-29 17:59:29.756,2.02552,2.07099,14.1251,-0.323673,-0.265719,0.0215324,0
2024-11-29 17:59:29.758,2.07577,2.00399,14.252,-0.323673,-0.265719,0.0215324,0
2024-11-29 17:59:29.760,2.07099,1.94387,14.3623,-0.299239,-0.255334,-0.00351237,0
2024-11-29 17:59:29.763,2.04706,1.87448,14.4269,-0.272972,-0.240063,-0.0285571,0
2024-11-29 17:59:29.765,2.00399,1.80269,14.4676,-0.24243,-0.21624,-0.0542127,3
2024-11-29 17:59:29.768,1.92233,1.73809,14.4724,-0.202725,-0.181422,-0.0774249,0
2024-11-29 17:59:29.769,1.84816,1.66152,14.4485,-0.164242,-0.141717,-0.0951395,0
2024-11-29 17:59:29.771,1.77159,1.57537,14.4078,-0.120871,-0.0934596,-0.115908,0
2024-11-29 17:59:29.775,1.67348,1.48205,14.3432,-0.0231358,0.0213797,-0.144007,0
2024-11-29 17:59:29.777,1.6017,1.38844,14.2424,-0.0231358,0.0213797,-0.144007,0
2024-11-29 17:59:29.779,1.51795,1.29272,14.1395,0.0300079,0.0885729,-0.154392,0
2024-11-29 17:59:29.781,1.38844,1.2018,14.0246,0.0874275,0.161264,-0.158668,0
2024-11-29 17:59:29.784,1.2329,1.14197,13.8547,0.206543,0.318862,-0.1605,0
2024-11-29 17:59:29.787,1.08455,1.11326,13.6511,0.268849,0.401937,-0.156835,0
2024-11-29 17:59:29.788,0.921835,1.08455,13.4261,0.268849,0.401937,-0.156835,0
2024-11-29 17:59:29.791,0.749253,1.0319,13.1794,0.394073,0.570531,-0.137899,0
2024-11-29 17:59:29.794,0.591326,0.979263,12.8827,0.453936,0.647498,-0.126904,0
2024-11-29 17:59:29.796,0.45015,0.936192,12.5569,0.513799,0.721411,-0.113465,0
2024-11-29 17:59:29.798,0.318545,0.9003,12.2219,0.513799,0.721411,-0.113465,0
2024-11-29 17:59:29.800,0.193819,0.878764,11.8771,0.569997,0.786771,-0.101248,0
2024-11-29 17:59:29.803,0.0574277,0.85005,11.5229,0.621308,0.839915,-0.0914744,0
2024-11-29 17:59:29.804,-0.0837488,0.811466,11.1613,0.668343,0.882063,-0.0792574,0
2024-11-29 17:59:29.807,-0.200997,0.775574,10.8045,0.713546,0.915049,-0.0639862,0
2024-11-29 17:59:29.810,-0.328116,0.758824,10.4216,0.781961,0.943759,-0.0377198,0
2024-11-29 17:59:29.812,-0.469292,0.76361,10.0361,0.781961,0.943759,-0.0377198,0
2024-11-29 17:59:29.815,-0.598505,0.775574,9.66012,0.807616,0.944981,-0.0236703,0
2024-11-29 17:59:29.817,-0.708575,0.789931,9.28924,0.82472,0.930931,-0.00595576,0
2024-11-29 17:59:29.819,-0.82343,0.809073,8.94198,0.835105,0.907108,0.00992627,0
2024-11-29 17:59:29.822,-0.936192,0.84018,8.60429,0.841213,0.871679,0.0245866,0
2024-11-29 17:59:29.824,-1.03669,0.885943,8.29083,0.830218,0.776998,0.0569615,0
2024-11-29 17:59:29.827,-1.12044,0.940978,8.001,0.830218,0.776998,0.0569615,0
2024-11-29 17:59:29.828,-1.17547,0.991227,7.72343,0.814947,0.715913,0.071011,0
2024-11-29 17:59:29.830,-1.21137,1.04148,7.49342,0.79601,0.649331,0.0850605,0
2024-11-29 17:59:29.834,-1.23529,1.11326,7.302,0.770966,0.574196,0.100943,0
2024-11-29 17:59:29.835,-1.25683,1.18983,7.12493,0.741034,0.492343,0.114381,0
2024-11-29 17:59:29.837,-1.25444,1.2664,6.97867,0.703772,0.406824,0.12782,0
2024-11-29 17:59:29.840,-1.23051,1.34536,6.87817,0.665289,0.315197,0.140037,0
2024-11-29 17:59:29.842,-1.18265,1.42941,6.82313,0.625584,0.222959,0.147978,0
2024-11-29 17:59:29.845,-1.12283,1.52513,6.78724,0.580381,0.128278,0.155308,0
2024-11-29 17:59:29.847,-1.05105,1.5993,6.78485,0.5364,0.0323749,0.162027,0
2024-11-29 17:59:29.849,-0.938585,1.67827,6.84706,0.489976,-0.0635281,0.162638,0
2024-11-29 17:59:29.852,-0.789931,1.77159,6.94517,0.445384,-0.160042,0.162638,0
2024-11-29 17:59:29.854,-0.60329,1.82662,7.06032,0.402625,-0.248615,0.158362,0
2024-11-29 17:59:29.856,-0.397508,1.85773,7.2015,0.359865,-0.332912,0.147978,0
2024-11-29 17:59:29.860,-0.184247,1.89123,7.36421,0.287785,-0.466076,0.12049,0
2024-11-29 17:59:29.862,0.0167498,1.90558,7.5341,0.287785,-0.466076,0.12049,0
2024-11-29 17:59:29.863,0.212961,1.87687,7.70668,0.258465,-0.51189,0.101553,0
2024-11-29 17:59:29.866,0.402293,1.81226,7.87657,0.231587,-0.545487,0.078952,0
2024-11-29 17:59:29.869,0.586541,1.74287,8.03929,0.210819,-0.565645,0.0520747,0
2024-11-29 17:59:29.871,0.76361,1.68784,8.19512,0.192493,-0.577251,0.0233649,0
2024-11-29 17:59:29.874,0.929013,1.63041,8.35304,0.178444,-0.581527,-0.00901,0
2024-11-29 17:59:29.876,1.0989,1.55145,8.5014,0.160729,-0.571142,-0.0823117,0
2024-11-29 17:59:29.878,1.25204,1.47248,8.61386,0.160729,-0.571142,-0.0823117,0
2024-11-29 17:59:29.880,1.37647,1.41266,8.70987,0.152788,-0.556482,-0.125071,0
2024-11-29 17:59:29.883,1.45813,1.32861,8.78166,0.150345,-0.535713,-0.168441,0
2024-11-29 17:59:29.885,1.52513,1.24487,8.83191,0.147901,-0.506392,-0.21059,0
2024-11-29 17:59:29.888,1.55623,1.18265,8.86062,0.149123,-0.472796,-0.252127,0
2024-11-29 17:59:29.890,1.55623,1.11565,8.87259,0.150956,-0.434312,-0.293665,0
2024-11-29 17:59:29.892,1.50838,1.0989,8.87976,0.15401,-0.393386,-0.330927,0
2024-11-29 17:59:29.895,1.40788,1.07737,8.86062,0.16134,-0.306034,-0.396287,0
2024-11-29 17:59:29.896,1.27837,1.0343,8.81755,0.16134,-0.306034,-0.396287,0
2024-11-29 17:59:29.900,1.14437,1.00798,8.75294,0.168059,-0.25961,-0.423164,0
2024-11-29 17:59:29.902,1.01037,0.986441,8.68086,0.169892,-0.216851,-0.446377,0
2024-11-29 17:59:29.903,0.873978,0.964906,8.59233,0.173557,-0.175924,-0.466535,0
2024-11-29 17:59:29.906,0.734896,0.929013,8.47747,0.174779,-0.139884,-0.481806,0
2024-11-29 17:59:29.908,0.579362,0.9003,8.38176,0.169281,-0.105066,-0.494634,0
2024-11-29 17:59:29.910,0.414257,0.876371,8.29083,0.167449,-0.0726908,-0.502575,0
2024-11-29 17:59:29.913,0.251246,0.854836,8.18555,0.160729,-0.0403159,-0.507461,0
2024-11-29 17:59:29.916,0.0957129,0.85005,8.06561,0.143015,0.0116061,-0.506851,0
