timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:20.236,-0.507577,2.93031,15.9951,-0.515021,0.35788,0.0888783,0
2024-12-13 15:24:20.236,-0.507577,2.93031,15.9951,-0.515021,0.35788,0.0888783,0
2024-12-13 15:24:20.238,-0.584148,2.93749,15.8895,-0.487532,0.37926,0.114534,0
2024-12-13 15:24:20.240,-0.660718,2.95185,15.7316,-0.455158,0.403694,0.142709,0
2024-12-13 15:24:20.245,-0.782752,2.94945,15.3796,-0.426448,0.428128,0.170197,0
2024-12-13 15:24:20.247,-0.862014,2.96381,15.1953,-0.365363,0.473941,0.228228,0
2024-12-13 15:24:20.247,-0.862014,2.96381,15.1953,-0.365363,0.473941,0.228228,0
2024-12-13 15:24:20.250,-0.936192,2.95902,14.9943,-0.331156,0.492877,0.259381,0
2024-12-13 15:24:20.252,-1.00558,2.96142,14.7954,-0.300002,0.509981,0.290534,0
2024-12-13 15:24:20.254,-1.08215,2.9686,14.6303,-0.266406,0.524641,0.322298,0
2024-12-13 15:24:20.259,-1.18265,2.96142,14.2256,-0.200434,0.547243,0.387048,0
2024-12-13 15:24:20.259,-1.18265,2.96142,14.2256,-0.200434,0.547243,0.387048,0
2024-12-13 15:24:20.261,-1.20419,2.97577,13.9648,-0.165616,0.55274,0.418812,0
2024-12-13 15:24:20.264,-1.22333,2.98535,13.7013,-0.132019,0.557627,0.454241,0
2024-12-13 15:24:20.269,-1.2664,2.98056,13.194,-0.0691021,0.55274,0.518991,0
2024-12-13 15:24:20.270,-1.2664,2.98056,13.194,-0.0403923,0.543578,0.551977,0
2024-12-13 15:24:20.271,-1.27119,2.97577,12.9425,-0.0403923,0.543578,0.551977,0
2024-12-13 15:24:20.273,-1.2664,2.99013,12.6769,-0.0116825,0.528307,0.586184,0
2024-12-13 15:24:20.276,-1.24247,2.98295,12.4158,0.0164165,0.512424,0.618559,0
2024-12-13 15:24:20.278,-1.19462,2.97099,12.1669,0.042683,0.492267,0.649102,0
2024-12-13 15:24:20.280,-1.1659,2.98535,11.9369,0.0683385,0.468443,0.679033,0
2024-12-13 15:24:20.283,-1.13958,2.9997,11.7168,0.0939941,0.440955,0.707743,0
2024-12-13 15:24:20.285,-1.09173,2.99731,11.4987,0.115374,0.40858,0.734009,0
2024-12-13 15:24:20.287,-1.04148,3.00927,11.2857,0.141029,0.371319,0.759665,0
2024-12-13 15:24:20.290,-1.00319,3.04517,11.0608,0.16302,0.332225,0.785321,0
2024-12-13 15:24:20.292,-0.97687,3.05474,10.8428,0.186232,0.293741,0.807922,0
2024-12-13 15:24:20.294,-0.919442,3.05713,10.637,0.205779,0.249149,0.829302,0
2024-12-13 15:24:20.297,-0.835394,3.07388,10.4216,0.227159,0.203947,0.847627,0
2024-12-13 15:24:20.299,-0.742074,3.07627,10.2156,0.241208,0.157522,0.86412,0
2024-12-13 15:24:20.301,-0.660718,3.0667,10.017,0.25709,0.111098,0.880613,0
2024-12-13 15:24:20.304,-0.572184,3.06192,9.8351,0.270529,0.0603975,0.890997,0
2024-12-13 15:24:20.306,-0.469292,3.0667,9.68405,0.282135,0.0121406,0.903825,0
2024-12-13 15:24:20.311,-0.287438,3.09093,9.41127,0.306569,-0.0825407,0.916653,0
2024-12-13 15:24:20.311,-0.287438,3.09093,9.41127,0.306569,-0.0825407,0.916653,0
2024-12-13 15:24:20.316,-0.0526421,3.06431,9.17169,0.328559,-0.170503,0.921539,0
2024-12-13 15:24:20.316,-0.0526421,3.06431,9.17169,0.328559,-0.170503,0.921539,0
2024-12-13 15:24:20.318,0.0574277,3.04277,9.06401,0.338333,-0.21143,0.920929,0
2024-12-13 15:24:20.320,0.160319,3.02602,8.97548,0.349328,-0.245026,0.917264,0
2024-12-13 15:24:20.325,0.383151,2.97338,8.82952,0.374449,-0.306722,0.906268,0
2024-12-13 15:24:20.325,0.383151,2.97338,8.82952,0.374449,-0.306722,0.906268,0
2024-12-13 15:24:20.327,0.471685,2.95185,8.73859,0.386055,-0.331156,0.896495,0
2024-12-13 15:24:20.330,0.569791,2.92552,8.66172,0.399494,-0.353146,0.883667,0
2024-12-13 15:24:20.334,0.749253,2.88963,8.49661,0.42515,-0.381856,0.8574,0
2024-12-13 15:24:20.334,0.749253,2.88963,8.49661,0.42515,-0.381856,0.8574,0
2024-12-13 15:24:20.337,0.837787,2.8657,8.41765,0.437367,-0.391629,0.837853,0
2024-12-13 15:24:20.339,0.914656,2.82024,8.32433,0.449584,-0.398349,0.818306,0
2024-12-13 15:24:20.344,0.969691,2.7676,8.09193,0.472185,-0.400792,0.778601,0
2024-12-13 15:24:20.344,0.998405,2.7676,8.09193,0.472185,-0.400792,0.778601,0
2024-12-13 15:24:20.346,1.01755,2.72931,7.95075,0.482569,-0.398349,0.759665,0
2024-12-13 15:24:20.349,1.05344,2.68864,7.81436,0.489289,-0.395295,0.738896,0
2024-12-13 15:24:20.353,1.0678,2.63121,7.52692,0.498451,-0.381856,0.694915,0
2024-12-13 15:24:20.353,1.0678,2.63121,7.52692,0.498451,-0.381856,0.694915,0
2024-12-13 15:24:20.356,1.0654,2.6001,7.39053,0.500895,-0.371471,0.674757,0
2024-12-13 15:24:20.358,1.05105,2.57139,7.25175,0.498451,-0.362309,0.650934,0
2024-12-13 15:24:20.360,1.0319,2.54746,7.11536,0.495397,-0.350092,0.628333,0
2024-12-13 15:24:20.363,1.0008,2.52592,6.98585,0.491121,-0.337264,0.606953,0
2024-12-13 15:24:20.365,0.967299,2.49212,6.84467,0.485013,-0.321382,0.587406,0
2024-12-13 15:24:20.367,0.926621,2.46341,6.71785,0.477072,-0.304278,0.567248,0
2024-12-13 15:24:20.370,0.876371,2.45623,6.61257,0.46852,-0.285342,0.547701,0
2024-12-13 15:24:20.372,0.825823,2.4323,6.5025,0.458135,-0.267627,0.530597,0
2024-12-13 15:24:20.377,0.684646,2.34616,6.29163,0.437367,-0.227312,0.498833,0
2024-12-13 15:24:20.377,0.684646,2.34616,6.29163,0.437367,-0.227312,0.498833,0
2024-12-13 15:24:20.379,0.629611,2.31266,6.19113,0.425761,-0.207154,0.484173,0
2024-12-13 15:24:20.382,0.553041,2.28395,6.08585,0.411711,-0.188828,0.471956,0
2024-12-13 15:24:20.386,0.3999,2.23131,5.88933,0.38239,-0.153399,0.451187,0
2024-12-13 15:24:20.389,0.3999,2.23131,5.88933,0.36521,-0.138739,0.442024,0
2024-12-13 15:24:20.389,0.330509,2.21934,5.79362,0.36521,-0.138739,0.442024,0
2024-12-13 15:24:20.391,0.256032,2.18584,5.70748,0.347496,-0.123468,0.434083,0
2024-12-13 15:24:20.393,0.184247,2.14756,5.62612,0.326727,-0.108196,0.427975,0
2024-12-13 15:24:20.396,0.11007,2.12124,5.54477,0.305958,-0.0923143,0.42431,0
2024-12-13 15:24:20.398,0.0287139,2.11406,5.50409,0.287633,-0.0764323,0.421256,0
2024-12-13 15:24:20.400,-0.0454636,2.11167,5.47777,0.267475,-0.0636045,0.420034,0
2024-12-13 15:24:20.403,-0.117248,2.09252,5.42991,0.24976,-0.0465007,0.420034,0
2024-12-13 15:24:20.405,-0.193819,2.07817,5.4012,0.230824,-0.0312296,0.421866,0
2024-12-13 15:24:20.407,-0.260818,2.07577,5.39402,0.212498,-0.0190126,0.425531,0
2024-12-13 15:24:20.410,-0.313759,2.07099,5.39402,0.196616,-0.00435229,0.429197,0
2024-12-13 15:24:20.412,-0.344866,2.05185,5.38684,0.182567,0.00481042,0.432862,0
2024-12-13 15:24:20.415,-0.373579,2.0327,5.38206,0.167907,0.0151948,0.436527,0
2024-12-13 15:24:20.417,-0.402293,1.9992,5.38684,0.167907,0.0151948,0.436527,0
2024-12-13 15:24:20.419,-0.407079,1.95344,5.39163,0.145305,0.0286335,0.446911,0
2024-12-13 15:24:20.422,-0.426222,1.92473,5.38206,0.132477,0.0322986,0.451187,0
2024-12-13 15:24:20.424,-0.454935,1.90319,5.35813,0.11965,0.0359636,0.454241,0
2024-12-13 15:24:20.429,-0.469292,1.85533,5.33181,0.0970484,0.0377962,0.460961,0
2024-12-13 15:24:20.429,-0.469292,1.85533,5.33181,0.0970484,0.0377962,0.460961,0
2024-12-13 15:24:20.433,-0.474078,1.82423,5.32433,0.0695602,0.0359636,0.471345,0
2024-12-13 15:24:20.433,-0.474078,1.82423,5.32433,0.0695602,0.0359636,0.471345,0
2024-12-13 15:24:20.436,-0.464507,1.81705,5.31476,0.0695602,0.0359636,0.471345,0
2024-12-13 15:24:20.438,-0.457328,1.80987,5.28844,0.0420721,0.0286335,0.481119,0
2024-12-13 15:24:20.440,-0.440578,1.80748,5.27647,0.0261901,0.0255792,0.484173,0
2024-12-13 15:24:20.443,-0.426222,1.80509,5.28365,0.010308,0.0213033,0.48967,0
2024-12-13 15:24:20.445,-0.421436,1.79791,5.28365,-0.00679568,0.0164165,0.493946,0
2024-12-13 15:24:20.448,-0.414257,1.78355,5.29322,-0.0232886,0.0121406,0.498833,0
2024-12-13 15:24:20.452,-0.364008,1.75484,5.37966,-0.0629936,0.00419957,0.509218,0
2024-12-13 15:24:20.452,-0.364008,1.75484,5.37966,-0.0629936,0.00419957,0.509218,0
2024-12-13 15:24:20.455,-0.328116,1.74287,5.43231,-0.0629936,0.00419957,0.509218,0
2024-12-13 15:24:20.459,-0.215354,1.71655,5.58305,-0.114916,-0.0141258,0.522045,0
2024-12-13 15:24:20.459,-0.215354,1.71655,5.58305,-0.114916,-0.0141258,0.522045,0
2024-12-13 15:24:20.462,-0.162712,1.70698,5.65723,-0.131409,-0.0202343,0.52571,0
2024-12-13 15:24:20.464,-0.102891,1.70459,5.74816,-0.131409,-0.0202343,0.52571,0
2024-12-13 15:24:20.466,-0.0454636,1.70698,5.8343,-0.165005,-0.0324513,0.529986,0
2024-12-13 15:24:20.469,0.00957129,1.70937,5.92792,-0.181498,-0.0361163,0.528765,0
2024-12-13 15:24:20.471,0.0646062,1.70698,6.04277,-0.193715,-0.0385597,0.530597,0
2024-12-13 15:24:20.474,0.136391,1.71416,6.16481,-0.208986,-0.0410031,0.531819,0
2024-12-13 15:24:20.476,0.217747,1.73809,6.30359,-0.219371,-0.0428357,0.528154,0
2024-12-13 15:24:20.478,0.275175,1.75244,6.45464,-0.227922,-0.0465007,0.527543,0
2024-12-13 15:24:20.481,0.347258,1.7668,6.57667,-0.237085,-0.0489441,0.5251,0
2024-12-13 15:24:20.483,0.423829,1.79073,6.69392,-0.243194,-0.0519984,0.522045,0
2024-12-13 15:24:20.485,0.483649,1.8003,6.8351,-0.248691,-0.0532201,0.517159,0
2024-12-13 15:24:20.488,0.557827,1.79791,6.99781,-0.253578,-0.0556635,0.512272,0
2024-12-13 15:24:20.490,0.622433,1.78594,7.17996,-0.253578,-0.0593285,0.506774,0
2024-12-13 15:24:20.492,0.689432,1.7668,7.35943,-0.253578,-0.0636045,0.499444,0
2024-12-13 15:24:20.495,0.751645,1.7668,7.52214,-0.24808,-0.065437,0.492114,0
2024-12-13 15:24:20.499,0.902692,1.73091,7.8359,-0.231587,-0.0660479,0.476232,0
2024-12-13 15:24:20.500,0.902692,1.73091,7.8359,-0.231587,-0.0660479,0.476232,0
2024-12-13 15:24:20.504,1.08933,1.76201,8.02732,-0.202267,-0.0636045,0.456685,0
2024-12-13 15:24:20.504,1.08933,1.76201,8.02732,-0.202267,-0.0636045,0.456685,0
2024-12-13 15:24:20.509,1.05583,1.85294,7.934,-0.195547,-0.041614,0.449965,0
2024-12-13 15:24:20.509,1.05583,1.85294,7.934,-0.195547,-0.041614,0.449965,0
2024-12-13 15:24:20.511,1.12762,1.79791,8.17837,-0.188828,-0.0104608,0.43897,0
2024-12-13 15:24:20.513,1.13001,1.71894,8.31954,-0.180887,-0.0232886,0.429807,0
2024-12-13 15:24:20.517,1.09412,1.64477,8.40569,-0.16867,-0.0556635,0.414536,0
2024-12-13 15:24:20.518,1.12044,1.5993,8.54447,-0.16867,-0.0556635,0.414536,0
2024-12-13 15:24:20.521,1.18744,1.57537,8.69283,-0.157064,-0.0648262,0.405374,0
2024-12-13 15:24:20.523,1.25683,1.5682,8.81516,-0.143625,-0.0697129,0.396822,0
2024-12-13 15:24:20.528,1.34776,1.57537,9.00898,-0.108807,-0.0526092,0.378496,0
2024-12-13 15:24:20.528,1.34776,1.57537,9.00898,-0.108807,-0.0526092,0.378496,0
2024-12-13 15:24:20.530,1.32144,1.5682,9.07119,-0.0886492,-0.0342838,0.371166,0
2024-12-13 15:24:20.532,1.26401,1.57059,9.10469,-0.0678804,-0.0141258,0.365058,0
2024-12-13 15:24:20.535,1.19701,1.57777,9.11665,-0.0471116,0.00908635,0.363225,0
2024-12-13 15:24:20.537,1.11565,1.57537,9.14297,-0.0269536,0.0329094,0.363836,0
2024-12-13 15:24:20.542,1.01276,1.5658,9.1669,0.0139731,0.0707819,0.368723,0
2024-12-13 15:24:20.542,1.01276,1.5658,9.1669,0.0139731,0.0707819,0.368723,0
2024-12-13 15:24:20.544,0.988834,1.56341,9.14537,0.0322986,0.0848314,0.374831,0
2024-12-13 15:24:20.546,0.962513,1.5682,9.10708,0.0494023,0.0994917,0.382772,0
2024-12-13 15:24:20.550,0.905085,1.56102,9.05923,0.0854423,0.136143,0.403541,0
2024-12-13 15:24:20.551,0.825823,1.5658,8.99941,0.0854423,0.136143,0.403541,0
2024-12-13 15:24:20.554,0.758824,1.57537,8.96351,0.101324,0.150192,0.413925,0
2024-12-13 15:24:20.556,0.73011,1.58016,8.92284,0.114152,0.162409,0.429807,0
2024-12-13 15:24:20.558,0.71336,1.59452,8.86541,0.12698,0.175848,0.443857,0
2024-12-13 15:24:20.563,0.73011,1.64237,8.76012,0.152635,0.210055,0.472567,0
2024-12-13 15:24:20.565,0.749253,1.68066,8.67368,0.163631,0.228381,0.486616,0
2024-12-13 15:24:20.565,0.749253,1.68066,8.67368,0.163631,0.228381,0.486616,0
2024-12-13 15:24:20.570,0.797109,1.75244,8.55643,0.180734,0.266864,0.514104,0
2024-12-13 15:24:20.570,0.797109,1.75244,8.55643,0.180734,0.266864,0.514104,0
2024-12-13 15:24:20.572,0.794716,1.78594,8.5014,0.186843,0.2858,0.526321,0
2024-12-13 15:24:20.575,0.797109,1.82423,8.44397,0.19173,0.301071,0.538538,0
2024-12-13 15:24:20.579,0.825823,1.85055,8.38894,0.19906,0.329781,0.556864,0
2024-12-13 15:24:20.579,0.878764,1.87208,8.38894,0.19906,0.329781,0.556864,0
2024-12-13 15:24:20.586,1.18505,1.9657,8.50379,0.217996,0.367654,0.56847,0
2024-12-13 15:24:20.586,1.18505,1.9657,8.50379,0.217996,0.367654,0.56847,0
2024-12-13 15:24:20.586,1.18505,1.9657,8.50379,0.217996,0.367654,0.56847,0
2024-12-13 15:24:20.589,1.25204,2.00877,8.48226,0.225326,0.388422,0.56847,0
2024-12-13 15:24:20.591,1.27837,2.02792,8.42483,0.234489,0.417132,0.567248,0
2024-12-13 15:24:20.594,1.29512,2.05663,8.39133,0.241819,0.445231,0.562361,0
2024-12-13 15:24:20.598,1.30708,2.11645,8.36501,0.264421,0.503262,0.553199,0
2024-12-13 15:24:20.598,1.30708,2.11645,8.36501,0.264421,0.503262,0.553199,0
2024-12-13 15:24:20.601,1.28554,2.14038,8.35065,0.274194,0.529528,0.550144,0
2024-12-13 15:24:20.603,1.28315,2.15952,8.32672,0.287633,0.547854,0.543425,0
2024-12-13 15:24:20.605,1.29751,2.15952,8.30758,0.298628,0.564957,0.538538,0
2024-12-13 15:24:20.608,1.30708,2.15952,8.27647,0.310845,0.574731,0.533041,0
2024-12-13 15:24:20.612,1.32861,2.17388,8.17119,0.338333,0.591835,0.523878,0
2024-12-13 15:24:20.612,1.32861,2.17388,8.17119,0.338333,0.591835,0.523878,0
2024-12-13 15:24:20.617,1.32622,2.14995,7.98904,0.366432,0.60283,0.517159,0
2024-12-13 15:24:20.617,1.33101,2.14995,7.98904,0.366432,0.60283,0.517159,0
2024-12-13 15:24:20.619,1.3334,2.15474,7.91964,0.379947,0.604662,0.515937,0
2024-12-13 15:24:20.622,1.32861,2.16192,7.8359,0.394607,0.604662,0.512883,0
2024-12-13 15:24:20.624,1.31426,2.17149,7.74736,0.406824,0.600997,0.510439,0
2024-12-13 15:24:20.627,1.30947,2.16909,7.6684,0.420263,0.596111,0.508607,0
2024-12-13 15:24:20.631,1.27119,2.20977,7.49582,0.43981,0.579618,0.50372,0
2024-12-13 15:24:20.631,1.27119,2.20977,7.49582,0.43981,0.579618,0.50372,0
2024-12-13 15:24:20.636,1.24726,2.22413,7.35464,0.455692,0.558849,0.501277,0
2024-12-13 15:24:20.636,1.2329,2.25045,7.35464,0.455692,0.558849,0.501277,0
2024-12-13 15:24:20.638,1.21137,2.30309,7.28046,0.459968,0.548464,0.501887,0
2024-12-13 15:24:20.641,1.18265,2.33181,7.21107,0.46852,0.53808,0.498833,0
2024-12-13 15:24:20.645,1.15394,2.35334,7.09143,0.474628,0.518533,0.499444,0
2024-12-13 15:24:20.646,1.12522,2.39402,7.09143,0.474628,0.518533,0.499444,0
2024-12-13 15:24:20.648,1.10608,2.42034,7.02204,0.477072,0.508759,0.497001,0
2024-12-13 15:24:20.650,1.1013,2.45863,6.96192,0.474017,0.497764,0.494557,0
2024-12-13 15:24:20.652,1.10608,2.5017,6.88295,0.467298,0.486158,0.490281,0
2024-12-13 15:24:20.655,1.12044,2.51605,6.81596,0.463022,0.476385,0.488449,0
2024-12-13 15:24:20.657,1.1324,2.54507,6.77049,0.455692,0.467222,0.483562,0
2024-12-13 15:24:20.660,1.14197,2.59053,6.72024,0.442253,0.458059,0.476843,0
2024-12-13 15:24:20.662,1.14915,2.62881,6.7011,0.424539,0.451951,0.468291,0
2024-12-13 15:24:20.664,1.14915,2.67906,6.71785,0.406824,0.448896,0.460961,0
2024-12-13 15:24:20.669,1.09173,2.79871,6.77528,0.363378,0.448896,0.441413,0
2024-12-13 15:24:20.669,1.09173,2.79871,6.77528,0.363378,0.448896,0.441413,0
2024-12-13 15:24:20.671,1.05344,2.87288,6.82553,0.342609,0.456227,0.429807,0
2024-12-13 15:24:20.674,1.02473,2.94706,6.9021,0.318175,0.469665,0.419423,0
2024-12-13 15:24:20.676,0.972084,3.0332,6.99063,0.294352,0.484936,0.41026,0
2024-12-13 15:24:20.678,0.878764,3.134,7.07946,0.271751,0.505094,0.401708,0
2024-12-13 15:24:20.681,0.770788,3.25843,7.2015,0.249149,0.527696,0.391935,0
2024-12-13 15:24:20.683,0.655932,3.39003,7.35225,0.224715,0.546632,0.385216,0
2024-12-13 15:24:20.688,0.366401,3.63889,7.62533,0.176459,0.576563,0.373609,0
2024-12-13 15:24:20.688,0.366401,3.63889,7.62533,0.176459,0.576563,0.373609,0
2024-12-13 15:24:20.690,0.222533,3.75404,7.75693,0.151414,0.579007,0.370555,0
2024-12-13 15:24:20.692,0.0885344,3.87368,7.8694,0.125147,0.571066,0.367501,0
2024-12-13 15:24:20.695,-0.0646062,3.96939,7.98186,0.0958267,0.554573,0.363836,0
2024-12-13 15:24:20.697,-0.217747,4.02443,8.07757,0.0634518,0.524641,0.361392,0
2024-12-13 15:24:20.700,-0.344866,4.03879,8.17598,0.0231358,0.486769,0.358949,0
2024-12-13 15:24:20.702,-0.454935,4.05075,8.3004,-0.0226777,0.442177,0.358949,0
2024-12-13 15:24:20.707,-0.536291,4.10578,8.63301,-0.116137,0.324894,0.355284,0
2024-12-13 15:24:20.707,-0.536291,4.10578,8.63301,-0.116137,0.324894,0.355284,0
2024-12-13 15:24:20.709,-0.519542,4.10818,8.86541,-0.171724,0.254647,0.353451,0
2024-12-13 15:24:20.711,-0.481256,4.10339,9.16212,-0.229755,0.175237,0.349176,0
2024-12-13 15:24:20.714,-0.414257,4.08425,9.51655,-0.287785,0.0884965,0.339402,0
2024-12-13 15:24:20.716,-0.304188,4.04596,9.88535,-0.348259,-0.00496313,0.327796,0
2024-12-13 15:24:20.718,-0.172283,3.99093,10.2634,-0.413009,-0.105142,0.316801,0
2024-12-13 15:24:20.721,-0.0334995,3.93111,10.6801,-0.473483,-0.205932,0.301529,0
2024-12-13 15:24:20.723,0.114855,3.88564,11.123,-0.537011,-0.307333,0.285037,0
2024-12-13 15:24:20.725,0.265603,3.84257,11.6019,-0.599317,-0.403236,0.264268,0
2024-12-13 15:24:20.728,0.447757,3.79232,12.1095,-0.65857,-0.49303,0.242888,0
2024-12-13 15:24:20.730,0.665504,3.75883,12.6482,-0.715379,-0.573051,0.214789,0
2024-12-13 15:24:20.733,0.893121,3.72533,13.218,-0.768522,-0.640244,0.18669,0
2024-12-13 15:24:20.735,1.1324,3.67268,13.7782,-0.816779,-0.690334,0.154315,0
2024-12-13 15:24:20.737,1.38126,3.61735,14.3264,-0.861371,-0.722709,0.118199,0
2024-12-13 15:24:20.741,1.6017,3.57906,14.8576,-0.933451,-0.733093,0.038178,0
2024-12-13 15:24:20.742,1.79551,3.54317,15.3915,-0.933451,-0.733093,0.038178,0
2024-12-13 15:24:20.744,1.98963,3.49053,15.935,-0.959107,-0.709881,-0.0064139,0
2024-12-13 15:24:20.747,2.16431,3.41635,16.4498,-0.985984,-0.675673,-0.0503949,0
2024-12-13 15:24:20.749,2.31266,3.335,16.9478,-1.00736,-0.624362,-0.0986518,0
2024-12-13 15:24:20.754,2.50887,3.15075,17.8241,-1.02691,-0.489365,-0.194555,0
2024-12-13 15:24:20.754,2.50887,3.15075,17.8241,-1.02691,-0.489365,-0.194555,0
2024-12-13 15:24:20.758,2.53071,2.91835,18.5327,-1.02325,-0.307333,-0.286793,0
2024-12-13 15:24:20.758,2.53071,2.91835,18.5327,-1.02325,-0.307333,-0.286793,0
2024-12-13 15:24:20.761,2.45384,2.8011,18.801,-1.01592,-0.205932,-0.329552,0
2024-12-13 15:24:20.763,2.32463,2.69103,18.9853,-1.00064,-0.0929251,-0.367425,0
2024-12-13 15:24:20.765,2.14756,2.57139,19.1097,-0.979264,0.0188599,-0.399189,0
2024-12-13 15:24:20.768,1.89601,2.46102,19.1671,-0.958496,0.134921,-0.424844,1
2024-12-13 15:24:20.773,1.61605,2.24566,19.1264,-0.916347,0.345052,-0.453554,0
2024-12-13 15:24:20.773,1.35015,2.24566,19.1264,-0.916347,0.345052,-0.453554,0
2024-12-13 15:24:20.775,1.08455,2.17388,19.057,-0.891303,0.436679,-0.458441,0
2024-12-13 15:24:20.777,0.797109,2.13081,18.947,-0.868701,0.517922,-0.453554,0
2024-12-13 15:24:20.780,0.478864,2.09731,18.7768,-0.850987,0.587559,-0.44317,0
2024-12-13 15:24:20.782,0.177069,2.06381,18.583,-0.832661,0.643146,-0.427288,0
2024-12-13 15:24:20.787,-0.349651,2.06142,18.2237,-0.809449,0.704307,-0.379031,0
2024-12-13 15:24:20.787,-0.349651,2.06142,18.2237,-0.809449,0.704307,-0.379031,0
2024-12-13 15:24:20.789,-0.598505,2.0686,18.0443,-0.803951,0.709194,-0.350321,0
2024-12-13 15:24:20.791,-0.830609,2.08535,17.9103,-0.802119,0.695679,-0.318557,0
2024-12-13 15:24:20.796,-1.05823,2.08535,17.7476,-0.809449,0.629096,-0.248309,0
2024-12-13 15:24:20.797,-1.05823,2.08535,17.7476,-0.815557,0.582061,-0.213491,0
2024-12-13 15:24:20.798,-1.09651,2.08056,17.6758,-0.815557,0.582061,-0.213491,0
2024-12-13 15:24:20.801,-1.08455,2.0686,17.6492,-0.819833,0.526474,-0.179284,0
2024-12-13 15:24:20.803,-0.991227,2.05663,17.683,-0.823498,0.466,-0.148741,0
2024-12-13 15:24:20.806,-0.888335,2.03031,17.7476,-0.82472,0.404915,-0.123697,0
2024-12-13 15:24:20.808,-0.833001,2.04227,17.8122,-0.825331,0.341387,-0.0998735,0
2024-12-13 15:24:20.810,-0.761217,2.07338,17.8863,-0.826553,0.287022,-0.0815481,0
2024-12-13 15:24:20.813,-0.655932,2.08295,18.0012,-0.81739,0.239376,-0.0650552,0
2024-12-13 15:24:20.815,-0.533899,2.0997,18.1472,-0.807006,0.19906,-0.0522274,0
2024-12-13 15:24:20.817,-0.397508,2.11884,18.3006,-0.791124,0.166685,-0.0430647,0
2024-12-13 15:24:20.820,-0.265603,2.11884,18.4442,-0.768522,0.144694,-0.0375671,0
2024-12-13 15:24:20.824,0.0382852,2.04706,18.6165,-0.713546,0.12698,-0.0326803,0
2024-12-13 15:24:20.824,0.0382852,2.04706,18.6165,-0.713546,0.12698,-0.0326803,0
2024-12-13 15:24:20.829,0.349651,1.88883,18.6715,-0.635357,0.145916,-0.0357346,0
2024-12-13 15:24:20.829,0.349651,1.88883,18.6715,-0.635357,0.145916,-0.0357346,0
2024-12-13 15:24:20.831,0.478864,1.79791,18.638,-0.592598,0.166685,-0.0393996,0
2024-12-13 15:24:20.834,0.569791,1.70459,18.5303,-0.546785,0.192951,-0.0424539,0
2024-12-13 15:24:20.836,0.605683,1.61605,18.3006,-0.502804,0.211888,-0.0442864,0
2024-12-13 15:24:20.839,0.610469,1.54188,18.0084,-0.465542,0.228991,-0.0406213,0
2024-12-13 15:24:20.841,0.576969,1.48923,17.7093,-0.424615,0.25648,-0.038178,0
2024-12-13 15:24:20.843,0.521934,1.44616,17.4123,-0.382467,0.29985,-0.0308478,0
2024-12-13 15:24:20.848,0.366401,1.47488,16.8616,-0.294505,0.396974,-0.0131332,0
2024-12-13 15:24:20.848,0.366401,1.47488,16.8616,-0.294505,0.396974,-0.0131332,0
2024-12-13 15:24:20.850,0.246461,1.50838,16.596,-0.247469,0.43729,0.000916271,0
2024-12-13 15:24:20.853,0.0981057,1.55384,16.3349,-0.201045,0.471498,0.0174091,0
2024-12-13 15:24:20.855,-0.0693919,1.60409,16.0693,-0.155232,0.498986,0.0345129,0
2024-12-13 15:24:20.857,-0.246461,1.66869,15.7675,-0.105753,0.522198,0.05406,0
2024-12-13 15:24:20.860,-0.3999,1.72134,15.425,-0.057496,0.543578,0.0772722,0
2024-12-13 15:24:20.862,-0.548256,1.75962,15.0709,-0.00862822,0.56679,0.102317,0
2024-12-13 15:24:20.864,-0.672682,1.79073,14.7308,0.042683,0.593667,0.129805,0
2024-12-13 15:24:20.867,-0.756431,1.81705,14.3862,0.0952158,0.61749,0.160424,0
2024-12-13 15:24:20.869,-0.816252,1.8673,14.0175,0.147138,0.640092,0.190355,0
2024-12-13 15:24:20.871,-0.869193,1.93191,13.6534,0.197838,0.661471,0.219065,0
2024-12-13 15:24:20.874,-0.924228,1.97528,13.3185,0.197838,0.661471,0.219065,0
2024-12-13 15:24:20.876,-0.955334,2.00638,13.0023,0.305347,0.708583,0.281372,0
2024-12-13 15:24:20.879,-0.955334,2.05185,12.6888,0.358491,0.731184,0.309471,0
2024-12-13 15:24:20.881,-0.940978,2.10927,12.387,0.412933,0.75684,0.336348,0
2024-12-13 15:24:20.883,-0.914656,2.14995,12.0688,0.46852,0.777609,0.360782,0
2024-12-13 15:24:20.886,-0.895514,2.18345,11.7263,0.521053,0.793491,0.382772,0
2024-12-13 15:24:20.888,-0.873978,2.22891,11.3575,0.56992,0.796545,0.398654,0
2024-12-13 15:24:20.891,-0.845265,2.27199,10.9651,0.61268,0.795934,0.413925,0
2024-12-13 15:24:20.895,-0.775574,2.33659,10.1366,0.682927,0.775165,0.431029,0
2024-12-13 15:24:20.895,-0.775574,2.33659,10.1366,0.682927,0.775165,0.431029,0
2024-12-13 15:24:20.897,-0.725324,2.37727,9.71994,0.707972,0.758061,0.434083,0
2024-12-13 15:24:20.900,-0.691825,2.42513,9.31556,0.728741,0.738514,0.434694,0
2024-12-13 15:24:20.902,-0.655932,2.48734,8.91805,0.741569,0.71408,0.434083,0
2024-12-13 15:24:20.904,-0.608076,2.53789,8.52054,0.750731,0.685905,0.427364,0
