timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:50.948,0.818644,2.9327,7.06989,0.14164,0.0322986,0.0681095,0
2024-12-13 15:22:50.950,0.804287,2.93988,7.17996,0.147138,0.0255792,0.0455081,0
2024-12-13 15:22:50.953,0.782752,2.9351,7.29243,0.14897,0.0231358,0.025961,0
2024-12-13 15:22:50.955,0.754038,2.92074,7.39053,0.153857,0.0231358,0.00702474,0
2024-12-13 15:22:50.957,0.718146,2.91835,7.47189,0.159966,0.0243575,-0.0125224,0
2024-12-13 15:22:50.960,0.670289,2.92074,7.55324,0.166074,0.0298552,-0.0290152,0
2024-12-13 15:22:50.962,0.615255,2.91117,7.62772,0.172793,0.0371853,-0.0436756,0
2024-12-13 15:22:50.964,0.567398,2.89203,7.68515,0.180734,0.0457372,-0.0583359,0
2024-12-13 15:22:50.967,0.531506,2.87528,7.74975,0.186843,0.058565,-0.0729962,0
2024-12-13 15:22:50.969,0.476471,2.85374,7.81436,0.195395,0.0713928,-0.0852132,0
2024-12-13 15:22:50.971,0.419043,2.81306,7.8694,0.20639,0.0860531,-0.098041,0
2024-12-13 15:22:50.974,0.354437,2.80588,7.92443,0.212498,0.101935,-0.109647,0
2024-12-13 15:22:50.976,0.272782,2.78674,7.97468,0.22044,0.120261,-0.118199,0
2024-12-13 15:22:50.979,0.200997,2.75324,8.01057,0.230824,0.137364,-0.128583,0
2024-12-13 15:22:50.981,0.119641,2.74846,8.05843,0.239376,0.155079,-0.135303,0
2024-12-13 15:22:50.983,0.00478565,2.74606,8.10389,0.244263,0.171572,-0.141411,0
2024-12-13 15:22:50.986,-0.119641,2.76521,8.14008,0.250371,0.193562,-0.144465,0
2024-12-13 15:22:50.988,-0.263211,2.78913,8.18794,0.258312,0.214942,-0.145687,0
2024-12-13 15:22:50.990,-0.426222,2.83938,8.20469,0.266864,0.239987,-0.142633,0
2024-12-13 15:22:50.993,-0.598505,2.91356,8.18555,0.274194,0.267475,-0.140189,0
2024-12-13 15:22:50.995,-0.782752,2.98295,8.15444,0.279692,0.293741,-0.13347,0
2024-12-13 15:22:50.997,-0.97687,3.04756,8.10389,0.284578,0.320618,-0.124307,0
2024-12-13 15:22:51.000,-1.18505,3.14118,8.03689,0.2858,0.345663,-0.113923,0
2024-12-13 15:22:51.002,-1.40279,3.27039,7.96511,0.282746,0.359713,-0.102317,0
2024-12-13 15:22:51.004,-1.62084,3.4331,7.87179,0.275416,0.37254,-0.085824,0
2024-12-13 15:22:51.007,-1.81944,3.60778,7.77847,0.265642,0.378038,-0.0711637,0
2024-12-13 15:22:51.009,-1.9657,3.7349,7.71625,0.246706,0.369486,-0.0558925,0
2024-12-13 15:22:51.012,-2.11406,3.85215,7.67079,0.224715,0.345663,-0.041843,0
2024-12-13 15:22:51.014,-2.27677,3.97179,7.61815,0.19906,0.312067,-0.0284044,0
2024-12-13 15:22:51.017,-2.39402,4.08425,7.61097,0.125758,0.203336,-0.00274881,0
2024-12-13 15:22:51.019,-2.45384,4.16321,7.66601,0.125758,0.203336,-0.00274881,0
2024-12-13 15:22:51.021,-2.48973,4.20628,7.733,0.0829989,0.137364,0.010079,0
2024-12-13 15:22:51.023,-2.51366,4.24965,7.80479,0.0329094,0.0561216,0.0210742,0
2024-12-13 15:22:51.026,-2.49212,4.28555,7.92922,-0.0196235,-0.0391706,0.0320695,0
2024-12-13 15:22:51.028,-2.40598,4.32862,8.10629,-0.0782648,-0.141182,0.0387888,0
2024-12-13 15:22:51.030,-2.27199,4.36929,8.30758,-0.138739,-0.2548,0.0369563,0
2024-12-13 15:22:51.033,-2.07817,4.37169,8.57079,-0.203488,-0.380634,0.0326803,0
2024-12-13 15:22:51.035,-1.81944,4.33579,8.89891,-0.271293,-0.516853,0.0198525,0
2024-12-13 15:22:51.037,-1.51555,4.26401,9.2677,-0.342151,-0.659181,0.00335966,0
2024-12-13 15:22:51.040,-1.17787,4.17039,9.68884,-0.417896,-0.806395,-0.0192417,0
2024-12-13 15:22:51.042,-0.835394,4.05554,10.1318,-0.494863,-0.950555,-0.0473407,0
2024-12-13 15:22:51.045,-0.486042,3.95025,10.637,-0.57244,-1.08738,-0.0797156,0
2024-12-13 15:22:51.047,-0.150748,3.84736,11.2594,-0.653683,-1.21811,-0.114534,0
2024-12-13 15:22:51.049,0.155533,3.75404,11.9584,-0.726985,-1.32928,-0.155461,0
2024-12-13 15:22:51.052,0.457328,3.68943,12.6936,-0.79601,-1.42335,-0.198831,0
2024-12-13 15:22:51.054,0.785145,3.62931,13.5075,-0.857706,-1.4936,-0.24159,0
2024-12-13 15:22:51.056,1.13958,3.57189,14.3934,-0.91085,-1.53636,-0.287404,0
2024-12-13 15:22:51.059,1.47488,3.48574,15.3102,-0.948722,-1.55407,-0.336271,0
2024-12-13 15:22:51.061,1.77398,3.38764,16.2416,-0.977432,-1.54247,-0.389415,0
2024-12-13 15:22:51.063,2.04467,3.30389,17.1467,-0.990871,-1.50154,-0.439505,0
2024-12-13 15:22:51.066,2.26959,3.18425,18.0443,-0.989038,-1.43618,-0.492648,0
2024-12-13 15:22:51.068,2.26481,3.2345,18.6667,-0.973156,-1.33417,-0.543349,0
2024-12-13 15:22:51.070,2.19302,3.34218,19.1097,-0.9475,-1.1894,-0.582443,0
2024-12-13 15:22:51.073,2.33181,3.25125,19.7752,-0.914515,-1.02935,-0.615429,0
2024-12-13 15:22:51.075,2.49691,3.0332,20.4239,-0.86809,-0.880307,-0.649636,0
2024-12-13 15:22:51.077,2.54746,2.7341,20.8526,-0.81739,-0.730039,-0.686287,0
2024-12-13 15:22:51.080,2.53549,2.40838,21.1208,-0.753862,-0.570608,-0.721105,0
2024-12-13 15:22:51.082,2.49691,2.08056,21.2572,-0.683004,-0.400792,-0.75348,0
2024-12-13 15:22:51.085,2.38684,1.75962,21.2596,-0.60848,-0.223036,-0.78219,1
2024-12-13 15:22:51.089,1.96301,1.1659,20.9889,-0.444773,0.136143,-0.817619,0
2024-12-13 15:22:51.089,1.96301,1.1659,20.9889,-0.444773,0.136143,-0.817619,0
2024-12-13 15:22:51.092,1.62084,0.924228,20.7162,-0.36353,0.303515,-0.821284,0
2024-12-13 15:22:51.094,1.16112,0.751645,20.3306,-0.281066,0.457448,-0.817008,0
2024-12-13 15:22:51.096,0.612862,0.658325,19.8039,-0.204099,0.605273,-0.795018,0
2024-12-13 15:22:51.099,0.0167498,0.684646,19.2006,-0.132019,0.746455,-0.760199,0
2024-12-13 15:22:51.101,-0.567398,0.777966,18.5854,-0.0709346,0.875344,-0.707667,0
2024-12-13 15:22:51.103,-1.1013,0.897907,17.9725,-0.0165692,0.98774,-0.642306,0
2024-12-13 15:22:51.106,-1.56341,1.02233,17.3836,0.0286335,1.07876,-0.564117,0
2024-12-13 15:22:51.108,-1.98485,1.14676,16.8018,0.0652843,1.15206,-0.477988,0
2024-12-13 15:22:51.110,-2.39163,1.24965,16.2224,0.0933833,1.20398,-0.383918,0
2024-12-13 15:22:51.113,-2.71496,1.34297,15.667,0.113541,1.24369,-0.288625,0
2024-12-13 15:22:51.115,-2.9351,1.45095,15.1642,0.126369,1.26812,-0.187836,0
2024-12-13 15:22:51.118,-3.08345,1.53948,14.75,0.135532,1.27728,-0.0882674,0
2024-12-13 15:22:51.120,-3.15075,1.63041,14.3839,0.142251,1.27362,0.00702474,0
2024-12-13 15:22:51.122,-3.15075,1.73091,14.039,0.147749,1.25835,0.0968193,0
2024-12-13 15:22:51.125,-3.10289,1.85055,13.7495,0.153857,1.23513,0.180582,0
2024-12-13 15:22:51.127,-3.01884,1.97288,13.4955,0.160576,1.2052,0.253883,0
2024-12-13 15:22:51.129,-2.8992,2.08535,13.2754,0.167296,1.16611,0.319855,0
2024-12-13 15:22:51.132,-2.72453,2.19541,13.0884,0.174626,1.12029,0.37422,0
2024-12-13 15:22:51.134,-1.98963,1.9992,13.3304,0.1844,1.05982,0.412704,0
2024-12-13 15:22:51.137,-1.41266,1.82901,13.4955,0.214942,0.962084,0.416369,0
2024-12-13 15:22:51.139,-1.65912,2.11645,12.9473,0.240597,0.906497,0.412704,0
2024-12-13 15:22:51.141,-1.75005,2.4323,12.641,0.265031,0.880231,0.412093,0
2024-12-13 15:22:51.143,-1.63759,2.67428,12.7271,0.294352,0.830752,0.407817,0
2024-12-13 15:22:51.146,-1.66391,2.98295,12.6434,0.320618,0.76417,0.401708,0
2024-12-13 15:22:51.148,-1.72373,3.30868,12.4349,0.349328,0.691403,0.392546,0
2024-12-13 15:22:51.151,-1.70219,3.57667,12.2339,0.373228,0.625431,0.387659,0
2024-12-13 15:22:51.153,-1.60409,3.76361,12.0398,0.392775,0.55274,0.377885,0
2024-12-13 15:22:51.155,-1.48445,3.88325,11.8268,0.4111,0.481271,0.364447,0
2024-12-13 15:22:51.158,-1.37647,3.96461,11.5875,0.427593,0.412856,0.350397,0
2024-12-13 15:22:51.160,-1.29751,4.0005,11.3073,0.43981,0.35055,0.334515,0
2024-12-13 15:22:51.162,-1.17787,4.01007,11.0513,0.445919,0.290076,0.315579,0
2024-12-13 15:22:51.165,-1.01994,4.0005,10.8356,0.448973,0.22777,0.29481,0
2024-12-13 15:22:51.167,-0.876371,3.93111,10.6274,0.447751,0.163631,0.270376,0
2024-12-13 15:22:51.169,-0.74686,3.84257,10.4527,0.446529,0.0970484,0.245942,0
2024-12-13 15:22:51.172,-0.648754,3.77318,10.2706,0.442253,0.0310769,0.217233,0
2024-12-13 15:22:51.174,-0.579362,3.69661,10.0744,0.435534,-0.0324513,0.192188,0
2024-12-13 15:22:51.176,-0.519542,3.61256,9.91167,0.426371,-0.0923143,0.1647,0
2024-12-13 15:22:51.179,-0.4334,3.50967,9.80609,0.421485,-0.148512,0.139044,0
2024-12-13 15:22:51.181,-0.371187,3.40917,9.71516,0.407435,-0.202267,0.113923,0
2024-12-13 15:22:51.183,-0.352044,3.31825,9.60509,0.400105,-0.253578,0.0888783,0
2024-12-13 15:22:51.186,-0.325723,3.24168,9.49502,0.38911,-0.300613,0.0662769,0
2024-12-13 15:22:51.188,-0.320937,3.16989,9.38256,0.377504,-0.344594,0.046119,0
2024-12-13 15:22:51.191,-0.34008,3.10289,9.29163,0.364599,-0.382467,0.0271827,0
2024-12-13 15:22:51.200,-0.445364,3.04038,8.97308,0.364599,-0.382467,0.0271827,0
2024-12-13 15:22:51.202,-0.490828,3.07388,8.89173,0.280303,-0.499749,-0.0375671,0
2024-12-13 15:22:51.202,-0.490828,3.07388,8.89173,0.280303,-0.499749,-0.0375671,0
2024-12-13 15:22:51.202,-0.490828,3.07388,8.89173,0.280303,-0.499749,-0.0375671,0
2024-12-13 15:22:51.205,-0.533899,3.09332,8.80559,0.259534,-0.50769,-0.046119,0
2024-12-13 15:22:51.205,-0.533899,3.09332,8.80559,0.259534,-0.50769,-0.046119,0
2024-12-13 15:22:51.207,-0.569791,3.11486,8.74337,0.237543,-0.513799,-0.0522274,0
2024-12-13 15:22:51.209,-0.605683,3.14596,8.69283,0.213109,-0.518075,-0.0601685,0
2024-12-13 15:22:51.212,-0.643968,3.1675,8.64258,0.186232,-0.521129,-0.0681095,0
2024-12-13 15:22:51.214,-0.672682,3.18664,8.61147,0.156301,-0.524794,-0.0766613,0
2024-12-13 15:22:51.216,-0.691825,3.21296,8.58993,0.127591,-0.527238,-0.0846023,0
2024-12-13 15:22:51.219,-0.710967,3.23689,8.57079,0.0970484,-0.527848,-0.0919325,0
2024-12-13 15:22:51.221,-0.718146,3.24885,8.58276,0.0640626,-0.527848,-0.101706,0
2024-12-13 15:22:51.224,-0.708575,3.25364,8.61625,0.0310769,-0.528459,-0.11209,0
2024-12-13 15:22:51.226,-0.71336,3.25603,8.64497,-0.00129805,-0.522351,-0.121253,0
2024-12-13 15:22:51.228,-0.715753,3.23928,8.7027,-0.0312296,-0.516242,-0.131638,0
2024-12-13 15:22:51.231,-0.720539,3.22732,8.7697,-0.0617719,-0.504636,-0.142633,0
2024-12-13 15:22:51.233,-0.708575,3.22253,8.81516,-0.0892601,-0.4857,-0.152406,0
2024-12-13 15:22:51.235,-0.694218,3.21057,8.85584,-0.11797,-0.467985,-0.161569,0
2024-12-13 15:22:51.238,-0.701396,3.20818,8.91087,-0.143625,-0.444773,-0.171953,0
2024-12-13 15:22:51.240,-0.694218,3.19143,8.97308,-0.169281,-0.422783,-0.182338,0
2024-12-13 15:22:51.242,-0.696611,3.1675,9.02573,-0.191882,-0.397738,-0.193333,0
2024-12-13 15:22:51.245,-0.701396,3.13879,9.08315,-0.213262,-0.373915,-0.206161,0
2024-12-13 15:22:51.247,-0.701396,3.1005,9.12623,-0.232809,-0.345205,-0.215935,0
2024-12-13 15:22:51.249,-0.696611,3.06431,9.15973,-0.250524,-0.317717,-0.225708,0
2024-12-13 15:22:51.252,-0.706182,3.01645,9.20758,-0.272514,-0.292061,-0.236092,0
2024-12-13 15:22:51.254,-0.732503,2.97577,9.24347,-0.285953,-0.265184,-0.242201,0
2024-12-13 15:22:51.256,-0.751645,2.94227,9.27249,-0.302446,-0.239528,-0.251364,0
2024-12-13 15:22:51.259,-0.785145,2.92074,9.31556,-0.315274,-0.216927,-0.256861,0
2024-12-13 15:22:51.261,-0.825823,2.89681,9.35863,-0.323215,-0.196158,-0.263581,0
2024-12-13 15:22:51.264,-0.859622,2.85374,9.41606,-0.332988,-0.176611,-0.266635,0
2024-12-13 15:22:51.266,-0.905085,2.79631,9.46631,-0.340318,-0.159507,-0.269689,0
2024-12-13 15:22:51.268,-0.950549,2.76281,9.51895,-0.343983,-0.146069,-0.268467,0
2024-12-13 15:22:51.271,-0.981655,2.73171,9.58834,-0.343983,-0.132019,-0.2703,0
2024-12-13 15:22:51.273,-1.02473,2.69342,9.64816,-0.342151,-0.121635,-0.270911,0
2024-12-13 15:22:51.275,-1.05583,2.66231,9.70319,-0.335431,-0.111861,-0.268467,0
2024-12-13 15:22:51.280,-1.11805,2.6001,9.80369,-0.313441,-0.0996445,-0.266635,0
2024-12-13 15:22:51.282,-1.14197,2.56421,9.84467,-0.300002,-0.0929251,-0.261748,0
2024-12-13 15:22:51.282,-1.14197,2.56421,9.84467,-0.300002,-0.0929251,-0.261748,0
2024-12-13 15:22:51.285,-1.15633,2.53071,9.89492,-0.287785,-0.0874275,-0.258694,0
2024-12-13 15:22:51.287,-1.1683,2.50648,9.93081,-0.266406,-0.0843733,-0.256861,0
2024-12-13 15:22:51.289,-1.18983,2.48255,9.94995,-0.246859,-0.0800973,-0.251974,0
2024-12-13 15:22:51.292,-1.21615,2.45863,9.9667,-0.225479,-0.0739889,-0.246477,0
2024-12-13 15:22:51.294,-1.24008,2.43709,9.9667,-0.200434,-0.0684913,-0.24159,0
2024-12-13 15:22:51.297,-1.2664,2.4347,9.95474,-0.172946,-0.0611611,-0.237314,0
2024-12-13 15:22:51.299,-1.28554,2.4323,9.9332,-0.147901,-0.0544418,-0.229984,0
2024-12-13 15:22:51.301,-1.31904,2.42034,9.88774,-0.121024,-0.0507767,-0.220821,0
2024-12-13 15:22:51.304,-1.34776,2.40838,9.82553,-0.0947577,-0.0446682,-0.211048,0
2024-12-13 15:22:51.306,-1.36451,2.40359,9.77019,-0.0666587,-0.0367272,-0.201885,0
2024-12-13 15:22:51.308,-1.36929,2.39641,9.72473,-0.0391706,-0.0318404,-0.192111,0
2024-12-13 15:22:51.311,-1.38126,2.37966,9.65055,-0.0116825,-0.0281753,-0.181727,0
2024-12-13 15:22:51.313,-1.39083,2.38923,9.57159,0.014584,-0.0232886,-0.171343,0
2024-12-13 15:22:51.315,-1.39322,2.3988,9.48306,0.0390179,-0.0202343,-0.160347,0
2024-12-13 15:22:51.318,-1.4004,2.38923,9.38495,0.0658951,-0.0184018,-0.148741,0
2024-12-13 15:22:51.320,-1.40788,2.37727,9.27249,0.0897182,-0.0165692,-0.138357,0
2024-12-13 15:22:51.322,-1.40279,2.37966,9.15973,0.110487,-0.0165692,-0.129805,0
2024-12-13 15:22:51.325,-1.38365,2.38923,9.06162,0.133699,-0.0147367,-0.119421,0
2024-12-13 15:22:51.327,-1.37886,2.40598,8.94676,0.152025,-0.013515,-0.108425,0
2024-12-13 15:22:51.330,-1.37169,2.42513,8.81755,0.169128,-0.0147367,-0.0992627,0
2024-12-13 15:22:51.332,-1.34776,2.44666,8.69522,0.185621,-0.0122933,-0.0937651,0
2024-12-13 15:22:51.334,-1.33101,2.46341,8.57797,0.202114,-0.00862822,-0.0852132,0
2024-12-13 15:22:51.337,-1.31186,2.48016,8.47269,0.214331,-0.00984991,-0.0766613,0
2024-12-13 15:22:51.339,-1.28794,2.50887,8.36979,0.226548,-0.0116825,-0.0711637,0
2024-12-13 15:22:51.341,-1.2664,2.5331,8.25972,0.236932,-0.0110716,-0.0668878,0
2024-12-13 15:22:51.344,-1.24247,2.55942,8.15683,0.247928,-0.013515,-0.062001,0
2024-12-13 15:22:51.346,-1.2018,2.59053,8.05364,0.255869,-0.0141258,-0.0601685,0
2024-12-13 15:22:51.348,-1.17069,2.61207,7.94357,0.265031,-0.013515,-0.0595576,0
2024-12-13 15:22:51.351,-1.1348,2.63121,7.82872,0.267475,-0.0171801,-0.0595576,0
2024-12-13 15:22:51.353,-1.09173,2.62642,7.74018,0.273583,-0.0177909,-0.062001,0
2024-12-13 15:22:51.355,-1.0678,2.62403,7.64686,0.275416,-0.0177909,-0.0638335,0
2024-12-13 15:22:51.358,-1.03669,2.65035,7.53171,0.275416,-0.0202343,-0.0668878,0
2024-12-13 15:22:51.360,-0.998405,2.66471,7.41925,0.274194,-0.0208452,-0.0705529,0
2024-12-13 15:22:51.362,-0.974477,2.69103,7.32353,0.27114,-0.0257319,-0.0754396,0
2024-12-13 15:22:51.365,-0.950549,2.71256,7.21586,0.267475,-0.0251211,-0.082159,0
2024-12-13 15:22:51.367,-0.907478,2.71256,7.10818,0.257701,-0.029397,-0.0901,0
2024-12-13 15:22:51.371,-0.869193,2.71256,7.01217,0.236322,-0.0422248,-0.110258,0
2024-12-13 15:22:51.372,-0.835394,2.71017,6.92602,0.236322,-0.0422248,-0.110258,0
2024-12-13 15:22:51.374,-0.792323,2.71735,6.8351,0.22044,-0.0489441,-0.121864,0
2024-12-13 15:22:51.377,-0.777966,2.71256,6.75374,0.203336,-0.0568851,-0.135303,0
2024-12-13 15:22:51.379,-0.780359,2.71017,6.70589,0.181956,-0.0642153,-0.146909,0
2024-12-13 15:22:51.381,-0.766002,2.71974,6.66042,0.162409,-0.0709346,-0.159737,0
2024-12-13 15:22:51.384,-0.737288,2.72692,6.62692,0.139808,-0.077654,-0.171953,0
2024-12-13 15:22:51.386,-0.715753,2.71496,6.61735,0.115985,-0.0849841,-0.182338,0
2024-12-13 15:22:51.388,-0.682254,2.70299,6.63171,0.0939941,-0.093536,-0.195777,0
2024-12-13 15:22:51.391,-0.65354,2.69103,6.66521,0.0732253,-0.102088,-0.207993,0
2024-12-13 15:22:51.393,-0.634397,2.67189,6.71306,0.0500131,-0.112472,-0.22021,0
2024-12-13 15:22:51.395,-0.598505,2.64556,6.77049,0.0255792,-0.122246,-0.236092,0
2024-12-13 15:22:51.398,-0.553041,2.61207,6.85185,0.00664296,-0.133852,-0.250753,0
2024-12-13 15:22:51.400,-0.505185,2.59532,6.95474,-0.0104608,-0.143015,-0.263581,0
2024-12-13 15:22:51.403,-0.471685,2.56421,7.07707,-0.0281753,-0.155842,-0.27763,0
2024-12-13 15:22:51.405,-0.442971,2.51366,7.21107,-0.0422248,-0.168059,-0.29229,0
2024-12-13 15:22:51.407,-0.4334,2.47059,7.3331,-0.0538309,-0.179055,-0.306951,0
2024-12-13 15:22:51.410,-0.440578,2.4347,7.45035,-0.0629936,-0.186996,-0.321,0
2024-12-13 15:22:51.412,-0.447757,2.38206,7.57986,-0.0697129,-0.193104,-0.334439,0
2024-12-13 15:22:51.414,-0.471685,2.34856,7.70429,-0.0758214,-0.198602,-0.346045,0
2024-12-13 15:22:51.417,-0.490828,2.31266,7.82632,-0.0782648,-0.204099,-0.356429,0
2024-12-13 15:22:51.419,-0.512363,2.27677,7.94836,-0.0758214,-0.207154,-0.365592,0
2024-12-13 15:22:51.421,-0.529113,2.24806,8.06321,-0.0758214,-0.208375,-0.372311,0
2024-12-13 15:22:51.424,-0.54347,2.21216,8.17598,-0.0691021,-0.209597,-0.380863,0
2024-12-13 15:22:51.426,-0.572184,2.18106,8.27169,-0.0629936,-0.209597,-0.386972,0
2024-12-13 15:22:51.428,-0.591326,2.14277,8.36022,-0.0562743,-0.209597,-0.390026,0
2024-12-13 15:22:51.431,-0.612862,2.10209,8.45115,-0.0458899,-0.206543,-0.39308,0
2024-12-13 15:22:51.433,-0.63679,2.0662,8.54208,-0.0306187,-0.202878,-0.396134,0
2024-12-13 15:22:51.436,-0.646361,2.04227,8.61625,-0.013515,-0.199213,-0.396134,0
2024-12-13 15:22:51.438,-0.651147,2.00877,8.69283,0.00175619,-0.191272,-0.394913,0
2024-12-13 15:22:51.440,-0.675075,1.97528,8.74816,0.022525,-0.180887,-0.393691,0
2024-12-13 15:22:51.443,-0.696611,1.95823,8.78405,0.0432938,-0.171724,-0.391859,0
2024-12-13 15:22:51.445,-0.715753,1.96062,8.81277,0.0658951,-0.16134,-0.388804,0
2024-12-13 15:22:51.447,-0.744467,1.95344,8.81994,0.090329,-0.147901,-0.385139,0
2024-12-13 15:22:51.450,-0.785145,1.94148,8.78405,0.113541,-0.13996,-0.382085,0
2024-12-13 15:22:51.452,-0.82343,1.94626,8.72184,0.133699,-0.129576,-0.376587,0
2024-12-13 15:22:51.454,-0.859622,1.93908,8.66411,0.155079,-0.118581,-0.370479,0
2024-12-13 15:22:51.457,-0.9003,1.90798,8.58993,0.179513,-0.10392,-0.360094,0
2024-12-13 15:22:51.459,-0.917049,1.88166,8.50858,0.201503,-0.0917034,-0.347878,0
2024-12-13 15:22:51.461,-0.936192,1.89601,8.4009,0.219829,-0.0807082,-0.338104,0
2024-12-13 15:22:51.464,-0.96012,1.91037,8.26451,0.236932,-0.0697129,-0.328941,0
2024-12-13 15:22:51.466,-0.967299,1.92951,8.135,0.254036,-0.0593285,-0.317946,0
2024-12-13 15:22:51.468,-0.962513,1.94626,8.00579,0.266253,-0.0513875,-0.308172,0
2024-12-13 15:22:51.471,-0.948156,1.9657,7.867,0.273583,-0.0465007,-0.297788,0
2024-12-13 15:22:51.473,-0.94337,2.0016,7.75454,0.280913,-0.041614,-0.288625,0
2024-12-13 15:22:51.476,-0.914656,2.02792,7.64926,0.285189,-0.0391706,-0.283128,0
2024-12-13 15:22:51.478,-0.862014,2.04227,7.53649,0.290687,-0.0391706,-0.278852,0
2024-12-13 15:22:51.480,-0.809073,2.08774,7.43121,0.291298,-0.0410031,-0.275798,0
2024-12-13 15:22:51.483,-0.773181,2.13081,7.33789,0.291909,-0.0403923,-0.274576,0
2024-12-13 15:22:51.485,-0.739681,2.15952,7.26132,0.291298,-0.0403923,-0.276408,0
2024-12-13 15:22:51.487,-0.687039,2.19063,7.19911,0.287022,-0.0428357,-0.278852,0
2024-12-13 15:22:51.490,-0.65354,2.21456,7.12254,0.283968,-0.0446682,-0.28496,0
2024-12-13 15:22:51.492,-0.622433,2.24566,7.06032,0.279081,-0.0465007,-0.289847,0
2024-12-13 15:22:51.494,-0.584148,2.25284,7.00977,0.272972,-0.0471116,-0.298399,0
2024-12-13 15:22:51.497,-0.557827,2.26241,6.95474,0.265031,-0.0471116,-0.30634,0
2024-12-13 15:22:51.499,-0.531506,2.28156,6.90928,0.259534,-0.0483333,-0.313059,0
2024-12-13 15:22:51.501,-0.507577,2.3007,6.84945,0.252204,-0.0483333,-0.322833,0
2024-12-13 15:22:51.504,-0.486042,2.31027,6.80638,0.24243,-0.0483333,-0.332606,0
2024-12-13 15:22:51.506,-0.481256,2.31984,6.78006,0.233267,-0.0489441,-0.344823,0
2024-12-13 15:22:51.509,-0.462114,2.32463,6.75374,0.222883,-0.0483333,-0.353986,0
2024-12-13 15:22:51.513,-0.428614,2.31506,6.71067,0.203336,-0.0446682,-0.375366,0
2024-12-13 15:22:51.516,-0.445364,2.31506,6.70589,0.19173,-0.0410031,-0.384528,0
2024-12-13 15:22:51.517,-0.445364,2.31506,6.70589,0.176459,-0.0379489,-0.393691,0
2024-12-13 15:22:51.518,-0.457328,2.3342,6.70349,0.176459,-0.0379489,-0.393691,0
2024-12-13 15:22:51.520,-0.464507,2.35334,6.71546,0.169739,-0.029397,-0.402243,0
2024-12-13 15:22:51.523,-0.502792,2.35095,6.72503,0.156911,-0.0220669,-0.410795,0
2024-12-13 15:22:51.525,-0.545863,2.35813,6.73699,0.14836,-0.0147367,-0.418736,0
2024-12-13 15:22:51.527,-0.588933,2.39641,6.75853,0.139808,0.000534491,-0.424233,0
2024-12-13 15:22:51.530,-0.65354,2.42752,6.75853,0.135532,0.0164165,-0.428509,0
2024-12-13 15:22:51.532,-0.71336,2.45623,6.75135,0.127591,0.030466,-0.430342,0
2024-12-13 15:22:51.534,-0.758824,2.48973,6.73939,0.120261,0.0457372,-0.432785,0
2024-12-13 15:22:51.537,-0.818644,2.51845,6.72981,0.113541,0.0597867,-0.434007,0
2024-12-13 15:22:51.539,-0.885943,2.55224,6.71067,0.108654,0.0720036,-0.43645,0
2024-12-13 15:22:51.542,-0.957727,2.58574,6.68674,0.103768,0.0842206,-0.435229,0
2024-12-13 15:22:51.544,-1.02951,2.61207,6.65803,0.0964375,0.0939941,-0.435229,0
2024-12-13 15:22:51.546,-1.09173,2.64556,6.6341,0.0921616,0.102546,-0.432785,0
2024-12-13 15:22:51.549,-1.1348,2.67667,6.60299,0.0848314,0.109876,-0.431564,0
2024-12-13 15:22:51.551,-1.18265,2.69821,6.57428,0.0793338,0.114763,-0.427898,0
2024-12-13 15:22:51.553,-1.2329,2.71735,6.55514,0.0701711,0.115985,-0.424844,0
2024-12-13 15:22:51.556,-1.25204,2.73649,6.53839,0.0628409,0.116595,-0.420568,0
2024-12-13 15:22:51.558,-1.26401,2.76281,6.5336,0.0524565,0.11293,-0.417514,0
2024-12-13 15:22:51.560,-1.29751,2.77956,6.50728,0.0420721,0.107433,-0.410795,0
2024-12-13 15:22:51.563,-1.31904,2.79631,6.49532,0.0316877,0.100713,-0.404686,0
2024-12-13 15:22:51.565,-1.31426,2.81067,6.51207,0.0213033,0.0909399,-0.401021,0
2024-12-13 15:22:51.567,-1.31904,2.82503,6.52403,0.00786466,0.0781121,-0.396134,0
2024-12-13 15:22:51.570,-1.31904,2.85374,6.55514,-0.00251974,0.0634518,-0.391859,0
2024-12-13 15:22:51.572,-1.30947,2.88245,6.60778,-0.0165692,0.0457372,-0.38575,0
2024-12-13 15:22:51.574,-1.31186,2.92313,6.67478,-0.0281753,0.0280226,-0.384528,0
2024-12-13 15:22:51.577,-1.30469,2.96381,6.74178,-0.037338,0.010308,-0.380252,0
2024-12-13 15:22:51.579,-1.29512,2.99731,6.79921,-0.0489441,-0.00984991,-0.379031,0
2024-12-13 15:22:51.582,-1.28315,3.03799,6.87578,-0.0599394,-0.0318404,-0.379642,0
2024-12-13 15:22:51.584,-1.27837,3.08106,6.97388,-0.0691021,-0.0507767,-0.379031,0
2024-12-13 15:22:51.586,-1.27837,3.11964,7.0675,-0.0727672,-0.0721563,-0.380252,0
2024-12-13 15:22:51.589,-1.28315,3.15314,7.16321,-0.0825407,-0.0929251,-0.383307,0
2024-12-13 15:22:51.591,-1.28794,3.18186,7.25893,-0.0874275,-0.112472,-0.386361,0
2024-12-13 15:22:51.593,-1.28554,3.18903,7.36182,-0.0923143,-0.134463,-0.388193,0
2024-12-13 15:22:51.596,-1.27597,3.20818,7.47428,-0.0959794,-0.152177,-0.392469,0
