timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:40.131,0.373579,2.16909,10.85,-0.21876,-0.116748,0.166532,0
2024-12-13 15:21:40.133,0.373579,2.15952,10.8835,-0.210208,-0.0965902,0.179971,0
2024-12-13 15:21:40.136,0.375972,2.17388,10.9098,-0.204099,-0.0837624,0.18669,0
2024-12-13 15:21:40.138,0.375972,2.18824,10.9146,-0.198602,-0.0715455,0.19402,0
2024-12-13 15:21:40.140,0.347258,2.19541,10.9313,-0.189439,-0.0593285,0.201351,0
2024-12-13 15:21:40.143,0.328116,2.19302,10.9531,-0.182109,-0.0465007,0.206848,0
2024-12-13 15:21:40.145,0.301795,2.19781,10.9579,-0.173557,-0.0306187,0.216622,0
2024-12-13 15:21:40.148,0.267996,2.20499,10.9603,-0.164394,-0.0165692,0.222119,0
2024-12-13 15:21:40.150,0.241675,2.20499,10.9675,-0.152788,-7.63559e-05,0.23006,0
2024-12-13 15:21:40.152,0.22014,2.2002,10.9795,-0.13996,0.0170274,0.239223,0
2024-12-13 15:21:40.157,0.167498,2.2002,10.9385,-0.113694,0.0518457,0.255716,0
2024-12-13 15:21:40.157,0.167498,2.2002,10.9385,-0.113694,0.0518457,0.255716,0
2024-12-13 15:21:40.159,0.141177,2.20499,10.9074,-0.0996445,0.0689494,0.264879,0
2024-12-13 15:21:40.162,0.102891,2.21216,10.8571,-0.0837624,0.0836097,0.275263,0
2024-12-13 15:21:40.164,0.0741775,2.21934,10.7949,-0.0691021,0.0970484,0.285647,0
2024-12-13 15:21:40.166,0.0478565,2.24088,10.7351,-0.0538309,0.110487,0.294199,0
2024-12-13 15:21:40.169,0.026321,2.2672,10.6633,-0.0403923,0.120261,0.30214,0
2024-12-13 15:21:40.171,0.0143569,2.28395,10.5844,-0.0275645,0.129423,0.311303,0
2024-12-13 15:21:40.173,0.00478565,2.29352,10.4886,-0.013515,0.137975,0.318022,0
2024-12-13 15:21:40.176,-0.00478565,2.30788,10.4049,-0.0019089,0.142862,0.325353,0
2024-12-13 15:21:40.181,-0.00239282,2.34138,10.2108,0.0213033,0.152025,0.338791,0
2024-12-13 15:21:40.181,-0.00239282,2.34138,10.2108,0.0213033,0.152025,0.338791,0
2024-12-13 15:21:40.185,0.0430708,2.35334,10.0648,0.0414613,0.158133,0.346732,0
2024-12-13 15:21:40.185,0.0430708,2.35334,10.0648,0.0414613,0.158133,0.346732,0
2024-12-13 15:21:40.190,0.0454636,2.35573,9.87338,0.0591758,0.161187,0.352841,0
2024-12-13 15:21:40.190,0.0454636,2.35573,9.87338,0.0591758,0.161187,0.352841,0
2024-12-13 15:21:40.192,0.066999,2.36052,9.79173,0.0695602,0.162409,0.352841,0
2024-12-13 15:21:40.195,0.0933201,2.36291,9.71516,0.0726145,0.161798,0.354062,0
2024-12-13 15:21:40.197,0.102891,2.36291,9.63859,0.0768904,0.161798,0.352841,0
2024-12-13 15:21:40.199,0.0837488,2.36291,9.56441,0.0805555,0.157522,0.350397,0
2024-12-13 15:21:40.202,0.081356,2.35095,9.48784,0.0842206,0.155079,0.349786,0
2024-12-13 15:21:40.204,0.0765703,2.34138,9.42802,0.0872748,0.151414,0.349176,0
2024-12-13 15:21:40.206,0.0765703,2.3342,9.3682,0.0878856,0.149581,0.347954,0
2024-12-13 15:21:40.209,0.0861416,2.34138,9.30599,0.0884965,0.147749,0.347343,0
2024-12-13 15:21:40.211,0.0765703,2.34377,9.24587,0.090329,0.147138,0.347343,0
2024-12-13 15:21:40.213,0.0765703,2.32941,9.18844,0.0915507,0.145305,0.343678,0
2024-12-13 15:21:40.216,0.100499,2.31266,9.12623,0.0909399,0.143473,0.343067,0
2024-12-13 15:21:40.218,0.11007,2.31027,9.08076,0.0933833,0.147138,0.342456,0
2024-12-13 15:21:40.223,0.119641,2.29113,8.95873,0.0897182,0.149581,0.33818,0
2024-12-13 15:21:40.223,0.119641,2.29113,8.95873,0.0897182,0.149581,0.33818,0
2024-12-13 15:21:40.225,0.12682,2.27677,8.90609,0.0897182,0.153246,0.335126,0
2024-12-13 15:21:40.228,0.145962,2.26002,8.86302,0.0878856,0.161798,0.333904,0
2024-12-13 15:21:40.230,0.155533,2.23849,8.80798,0.0860531,0.166074,0.330239,0
2024-12-13 15:21:40.232,0.167498,2.23609,8.75055,0.0860531,0.174015,0.329018,0
2024-12-13 15:21:40.235,0.189033,2.22652,8.69522,0.0854423,0.186232,0.327185,0
2024-12-13 15:21:40.237,0.215354,2.20738,8.64736,0.0817772,0.196006,0.324131,0
2024-12-13 15:21:40.239,0.246461,2.2002,8.6019,0.0817772,0.207612,0.322909,0
2024-12-13 15:21:40.242,0.260818,2.18824,8.54686,0.0817772,0.207612,0.322909,0
2024-12-13 15:21:40.244,0.263211,2.18584,8.49422,0.0768904,0.229602,0.320466,0
2024-12-13 15:21:40.246,0.260818,2.18584,8.43919,0.0762796,0.240597,0.318633,0
2024-12-13 15:21:40.249,0.258425,2.18106,8.37458,0.0756687,0.251593,0.318022,0
2024-12-13 15:21:40.251,0.265603,2.17149,8.28605,0.0701711,0.259534,0.319244,0
2024-12-13 15:21:40.254,0.277567,2.14995,8.21426,0.0713928,0.270529,0.318633,0
2024-12-13 15:21:40.256,0.272782,2.1332,8.16401,0.0677277,0.279081,0.317412,0
2024-12-13 15:21:40.261,0.277567,2.11645,8.06082,0.0658951,0.289465,0.31619,0
2024-12-13 15:21:40.261,0.277567,2.11645,8.06082,0.0658951,0.289465,0.31619,0
2024-12-13 15:21:40.263,0.27996,2.0997,8.02971,0.0622301,0.296185,0.316801,0
2024-12-13 15:21:40.265,0.285045,2.08535,7.99621,0.0640626,0.301682,0.316801,0
2024-12-13 15:21:40.268,0.320937,2.07817,7.95314,0.0640626,0.30718,0.314357,0
2024-12-13 15:21:40.270,0.35683,2.05185,7.90529,0.0646735,0.312067,0.314357,0
2024-12-13 15:21:40.272,0.352044,2.01835,7.867,0.0658951,0.319397,0.311303,0
2024-12-13 15:21:40.275,0.34008,2.01595,7.81436,0.0658951,0.324284,0.310692,0
2024-12-13 15:21:40.279,0.368794,2.01835,7.70668,0.0689494,0.33589,0.307638,0
2024-12-13 15:21:40.282,0.368794,2.00399,7.67079,0.0695602,0.338333,0.302751,0
2024-12-13 15:21:40.282,0.375972,2.00399,7.67079,0.0695602,0.338333,0.302751,0
2024-12-13 15:21:40.284,0.390329,1.99202,7.6349,0.0677277,0.338944,0.297864,0
2024-12-13 15:21:40.289,0.457328,1.97767,7.53649,0.0658951,0.334057,0.291756,0
2024-12-13 15:21:40.289,0.457328,1.97767,7.53649,0.0658951,0.334057,0.291756,0
2024-12-13 15:21:40.294,0.440578,1.94387,7.436,0.0628409,0.323062,0.282593,0
2024-12-13 15:21:40.294,0.440578,1.94387,7.436,0.0628409,0.323062,0.282593,0
2024-12-13 15:21:40.296,0.438186,1.93191,7.369,0.0603975,0.312677,0.277096,0
2024-12-13 15:21:40.298,0.426222,1.92473,7.31157,0.0530674,0.298017,0.274652,0
2024-12-13 15:21:40.301,0.421436,1.91516,7.26132,0.046348,0.283968,0.270987,0
2024-12-13 15:21:40.303,0.409472,1.91516,7.23261,0.038407,0.272972,0.2661,0
2024-12-13 15:21:40.305,0.404686,1.89601,7.22543,0.0310769,0.258923,0.262435,0
2024-12-13 15:21:40.308,0.397508,1.87926,7.21825,0.022525,0.246095,0.260603,0
2024-12-13 15:21:40.310,0.387936,1.87448,7.23021,0.0151948,0.232656,0.255716,0
2024-12-13 15:21:40.312,0.392722,1.86012,7.25414,0.00786466,0.221661,0.253273,0
2024-12-13 15:21:40.315,0.404686,1.85055,7.2685,0.00297788,0.210666,0.249607,0
2024-12-13 15:21:40.317,0.395115,1.85533,7.29243,-0.000687203,0.204557,0.247164,0
2024-12-13 15:21:40.319,0.395115,1.85533,7.31396,-0.00801737,0.198449,0.245942,0
2024-12-13 15:21:40.322,0.414257,1.84816,7.32593,-0.00984991,0.196006,0.241666,0
2024-12-13 15:21:40.324,0.409472,1.86251,7.32114,-0.0165692,0.192341,0.239223,0
2024-12-13 15:21:40.327,0.419043,1.88166,7.30918,-0.0208452,0.188065,0.23678,0
2024-12-13 15:21:40.331,0.41665,1.87448,7.34028,-0.0275645,0.183178,0.23006,0
2024-12-13 15:21:40.331,0.41665,1.87448,7.34028,-0.0275645,0.183178,0.23006,0
2024-12-13 15:21:40.336,0.431007,1.87926,7.3355,-0.0361163,0.178291,0.223341,0
2024-12-13 15:21:40.336,0.431007,1.87926,7.3355,-0.0361163,0.178291,0.223341,0
2024-12-13 15:21:40.338,0.421436,1.86491,7.34507,-0.0403923,0.176459,0.218454,0
2024-12-13 15:21:40.341,0.404686,1.86491,7.3666,-0.0446682,0.173404,0.217843,0
2024-12-13 15:21:40.343,0.373579,1.86969,7.37378,-0.0477224,0.169739,0.212346,0
2024-12-13 15:21:40.345,0.34008,1.85294,7.38575,-0.0489441,0.167907,0.211735,0
2024-12-13 15:21:40.350,0.299402,1.84576,7.43121,-0.0532201,0.157522,0.211124,0
2024-12-13 15:21:40.350,0.299402,1.84576,7.43121,-0.0532201,0.157522,0.211124,0
2024-12-13 15:21:40.352,0.30658,1.84337,7.44317,-0.0568851,0.150803,0.211124,0
2024-12-13 15:21:40.355,0.320937,1.84816,7.44796,-0.0562743,0.145916,0.212957,0
2024-12-13 15:21:40.357,0.344866,1.84816,7.45753,-0.0562743,0.138586,0.212346,0
2024-12-13 15:21:40.360,0.371187,1.83619,7.48146,-0.0556635,0.132477,0.212346,0
2024-12-13 15:21:40.362,0.380758,1.82901,7.51735,-0.057496,0.124536,0.212957,0
2024-12-13 15:21:40.364,0.387936,1.84337,7.54367,-0.057496,0.117206,0.214178,0
2024-12-13 15:21:40.367,0.385544,1.83859,7.55564,-0.0587177,0.111098,0.214178,0
2024-12-13 15:21:40.369,0.366401,1.83141,7.57747,-0.0550526,0.104379,0.213567,0
2024-12-13 15:21:40.371,0.354437,1.84576,7.62533,-0.0550526,0.104379,0.213567,0
2024-12-13 15:21:40.375,0.344866,1.85533,7.65883,-0.0568851,0.086664,0.219065,0
2024-12-13 15:21:40.376,0.347258,1.85533,7.67079,-0.0568851,0.086664,0.219065,0
2024-12-13 15:21:40.378,0.35683,1.83859,7.70429,-0.0550526,0.0805555,0.221508,0
2024-12-13 15:21:40.381,0.354437,1.83141,7.75693,-0.0568851,0.074447,0.223341,0
2024-12-13 15:21:40.383,0.35683,1.8338,7.84307,-0.057496,0.0707819,0.225784,0
2024-12-13 15:21:40.385,0.378365,1.81944,7.95314,-0.0562743,0.0695602,0.226395,0
2024-12-13 15:21:40.388,0.395115,1.81944,8.05604,-0.0544418,0.0713928,0.227617,0
2024-12-13 15:21:40.390,0.387936,1.80987,8.15923,-0.0526092,0.0707819,0.228839,0
2024-12-13 15:21:40.393,0.383151,1.79791,8.2693,-0.0532201,0.0707819,0.231893,0
2024-12-13 15:21:40.395,0.380758,1.78594,8.36501,-0.0532201,0.0738362,0.233115,0
2024-12-13 15:21:40.397,0.390329,1.78594,8.44636,-0.0544418,0.0750579,0.234336,0
2024-12-13 15:21:40.400,0.395115,1.79073,8.53729,-0.0538309,0.0805555,0.234947,0
2024-12-13 15:21:40.402,0.378365,1.77398,8.61147,-0.057496,0.0848314,0.235558,0
2024-12-13 15:21:40.404,0.368794,1.75484,8.69522,-0.0581068,0.0897182,0.23678,0
2024-12-13 15:21:40.407,0.364008,1.74766,8.78166,-0.0617719,0.0952158,0.236169,0
2024-12-13 15:21:40.409,0.364008,1.74766,8.85584,-0.065437,0.103768,0.23678,0
2024-12-13 15:21:40.411,0.354437,1.75484,8.96351,-0.0715455,0.111709,0.235558,0
2024-12-13 15:21:40.414,0.342473,1.77637,9.06641,-0.0788757,0.123315,0.234336,0
2024-12-13 15:21:40.416,0.320937,1.77876,9.15015,-0.0843733,0.132477,0.235558,0
2024-12-13 15:21:40.421,0.241675,1.79312,9.38495,-0.0910926,0.158744,0.241666,0
2024-12-13 15:21:40.421,0.241675,1.79312,9.38495,-0.0910926,0.158744,0.241666,0
2024-12-13 15:21:40.423,0.217747,1.81226,9.47109,-0.093536,0.172793,0.244721,0
2024-12-13 15:21:40.425,0.212961,1.82423,9.51655,-0.0959794,0.188675,0.248997,0
2024-12-13 15:21:40.428,0.217747,1.84576,9.55963,-0.0990336,0.207612,0.248997,0
2024-12-13 15:21:40.430,0.227318,1.86251,9.61945,-0.10331,0.22777,0.250218,0
2024-12-13 15:21:40.435,0.189033,1.91755,9.72473,-0.105142,0.265642,0.253883,0
2024-12-13 15:21:40.435,0.189033,1.91755,9.72473,-0.105142,0.265642,0.253883,0
2024-12-13 15:21:40.437,0.148355,1.92712,9.8013,-0.10392,0.2858,0.253273,0
2024-12-13 15:21:40.440,0.0933201,1.96301,9.88056,-0.100866,0.304736,0.255716,0
2024-12-13 15:21:40.442,0.0334995,1.9992,9.92842,-0.0947577,0.32184,0.259381,0
2024-12-13 15:21:40.444,-0.0143569,1.9992,9.97149,-0.0886492,0.341998,0.261214,0
2024-12-13 15:21:40.447,-0.0430708,2.00638,9.99781,-0.0788757,0.360934,0.2661,0
2024-12-13 15:21:40.449,-0.0693919,2.02313,10.0002,-0.0678804,0.381092,0.269765,0
2024-12-13 15:21:40.451,-0.0885344,2.02792,9.95713,-0.0556635,0.398196,0.274041,0
2024-12-13 15:21:40.456,-0.100499,2.0662,9.89492,-0.0342838,0.42996,0.277096,0
2024-12-13 15:21:40.456,-0.100499,2.0662,9.89492,-0.0342838,0.42996,0.277096,0
2024-12-13 15:21:40.458,-0.131605,2.07577,9.8686,-0.0251211,0.440955,0.281372,0
2024-12-13 15:21:40.461,-0.153141,2.09492,9.88535,-0.0122933,0.451951,0.283204,0
2024-12-13 15:21:40.466,-0.174676,2.11167,9.89731,0.0127514,0.464168,0.283204,0
2024-12-13 15:21:40.466,-0.189033,2.11167,9.89731,0.0127514,0.464168,0.283204,0
2024-12-13 15:21:40.468,-0.179462,2.14995,9.92363,0.0237467,0.469665,0.281982,0
2024-12-13 15:21:40.470,-0.184247,2.17866,9.93799,0.0365745,0.471498,0.280761,0
2024-12-13 15:21:40.475,-0.212961,2.25284,9.94756,0.0622301,0.467833,0.279539,0
2024-12-13 15:21:40.475,-0.212961,2.25284,9.94756,0.0622301,0.467833,0.279539,0
2024-12-13 15:21:40.477,-0.224925,2.29352,9.95474,0.0713928,0.464778,0.279539,0
2024-12-13 15:21:40.480,-0.239282,2.32941,9.96192,0.0817772,0.461724,0.278317,0
2024-12-13 15:21:40.482,-0.258425,2.36291,9.94278,0.0921616,0.458059,0.278317,0
2024-12-13 15:21:40.484,-0.272782,2.40838,9.91646,0.101324,0.453172,0.276485,0
2024-12-13 15:21:40.487,-0.267996,2.45863,9.89013,0.111098,0.448286,0.274041,0
2024-12-13 15:21:40.489,-0.272782,2.49691,9.87578,0.117817,0.441566,0.27282,0
2024-12-13 15:21:40.491,-0.275175,2.52323,9.85424,0.123315,0.434236,0.267933,0
2024-12-13 15:21:40.494,-0.287438,2.57139,9.82074,0.126369,0.423852,0.264879,0
2024-12-13 15:21:40.496,-0.292223,2.61446,9.78216,0.128202,0.415911,0.263046,0
2024-12-13 15:21:40.498,-0.27996,2.6671,9.74866,0.128812,0.404915,0.257548,0
2024-12-13 15:21:40.501,-0.277567,2.73649,9.71277,0.130645,0.396364,0.250829,0
2024-12-13 15:21:40.503,-0.248854,2.79871,9.67927,0.130645,0.387201,0.245942,0
2024-12-13 15:21:40.506,-0.200997,2.87288,9.62663,0.129423,0.376206,0.239834,0
2024-12-13 15:21:40.508,-0.150748,2.95424,9.55484,0.124536,0.36521,0.234336,0
2024-12-13 15:21:40.510,-0.0981057,3.04517,9.51655,0.117206,0.353604,0.225174,0
2024-12-13 15:21:40.513,-0.0646062,3.16271,9.4687,0.110487,0.338944,0.217233,0
2024-12-13 15:21:40.515,-0.040678,3.28953,9.39691,0.101324,0.326116,0.206848,0
2024-12-13 15:21:40.520,-0.00717847,3.54796,9.27966,0.0811663,0.289465,0.183025,0
2024-12-13 15:21:40.520,-0.00717847,3.54796,9.27966,0.0811663,0.289465,0.183025,0
2024-12-13 15:21:40.527,0.0287139,3.75404,9.16451,0.0677277,0.267475,0.170197,0
2024-12-13 15:21:40.530,0.114855,3.77318,9.15015,0.0194708,0.165463,0.123697,0
2024-12-13 15:21:40.531,0.136391,3.79232,9.1358,0.0194708,0.165463,0.123697,0
2024-12-13 15:21:40.534,0.143569,3.82343,9.1334,-0.0208452,0.0756687,0.0827698,0
2024-12-13 15:21:40.534,0.143569,3.82343,9.1334,-0.0208452,0.0756687,0.0827698,0
2024-12-13 15:21:40.536,0.153141,3.82582,9.18126,-0.0410031,0.0268009,0.0589468,0
2024-12-13 15:21:40.536,0.153141,3.82582,9.18126,-0.0410031,0.0268009,0.0589468,0
2024-12-13 15:21:40.539,0.160319,3.81865,9.27488,-0.0636045,-0.0251211,0.0326803,0
2024-12-13 15:21:40.543,0.122034,3.8019,9.52852,-0.114305,-0.143625,-0.0216851,0
2024-12-13 15:21:40.546,0.0981057,3.77079,9.6697,-0.13935,-0.21204,-0.0485624,0
2024-12-13 15:21:40.546,0.0981057,3.77079,9.6697,-0.13935,-0.21204,-0.0485624,0
2024-12-13 15:21:40.549,0.0765703,3.71575,9.83988,-0.193715,-0.350703,-0.100484,0
2024-12-13 15:21:40.553,0.0741775,3.48814,10.2921,-0.222425,-0.417285,-0.12614,0
2024-12-13 15:21:40.553,0.0741775,3.48814,10.2921,-0.222425,-0.417285,-0.12614,0
2024-12-13 15:21:40.555,0.107677,3.30628,10.6011,-0.249302,-0.477148,-0.151185,0
2024-12-13 15:21:40.557,0.141177,3.08854,10.9361,-0.273736,-0.540065,-0.178062,0
2024-12-13 15:21:40.560,0.189033,2.84895,11.2929,-0.295116,-0.603593,-0.204328,0
2024-12-13 15:21:40.562,0.208176,2.58096,11.7144,-0.32016,-0.668954,-0.229373,0
2024-12-13 15:21:40.564,0.18664,2.29352,12.1908,-0.339097,-0.736758,-0.253196,0
2024-12-13 15:21:40.567,0.205783,1.98724,12.6601,-0.3562,-0.798454,-0.274576,0
2024-12-13 15:21:40.569,0.256032,1.67109,13.1387,-0.3562,-0.798454,-0.274576,0
2024-12-13 15:21:40.572,0.294616,1.36211,13.6271,-0.381245,-0.8968,-0.314892,0
2024-12-13 15:21:40.574,0.294616,1.07258,14.1323,-0.381245,-0.8968,-0.314892,0
2024-12-13 15:21:40.576,0.267996,0.830609,14.6542,-0.394073,-0.967048,-0.34238,0
2024-12-13 15:21:40.579,0.229711,0.627219,15.1355,-0.392851,-0.987816,-0.347878,0
2024-12-13 15:21:40.581,0.179462,0.440578,15.5809,-0.387964,-0.998201,-0.34971,0
2024-12-13 15:21:40.583,0.210568,0.275175,16.0262,-0.387964,-0.998201,-0.34971,0
2024-12-13 15:21:40.586,0.352044,0.112463,16.4474,-0.364752,-0.982319,-0.340547,0
2024-12-13 15:21:40.588,0.512363,-0.0358923,16.8233,-0.344594,-0.959717,-0.332606,0
2024-12-13 15:21:40.590,0.62004,-0.136391,17.1419,-0.318939,-0.926732,-0.321,0
2024-12-13 15:21:40.593,0.471685,-0.026321,17.0076,-0.291451,-0.868701,-0.30634,0
2024-12-13 15:21:40.595,0.239282,0.141177,16.7779,-0.272514,-0.762414,-0.275798,0
2024-12-13 15:21:40.600,0.646361,-0.0478565,17.6252,-0.221203,-0.588322,-0.204328,0
2024-12-13 15:21:40.600,0.646361,-0.0478565,17.6252,-0.221203,-0.588322,-0.204328,0
2024-12-13 15:21:40.602,0.835394,-0.241675,17.9055,-0.186996,-0.521129,-0.173175,0
2024-12-13 15:21:40.604,1.04148,-0.407079,18.0156,-0.142404,-0.447217,-0.146298,0
2024-12-13 15:21:40.607,1.25444,-0.521934,18.0251,-0.0941468,-0.359865,-0.126751,1
2024-12-13 15:21:40.609,1.45095,-0.60329,17.927,-0.0434465,-0.26213,-0.110869,0
2024-12-13 15:21:40.614,1.72373,-0.663111,17.4027,0.0805555,-0.029397,-0.0852132,0
2024-12-13 15:21:40.614,1.72373,-0.663111,17.4027,0.0805555,-0.029397,-0.0852132,0
2024-12-13 15:21:40.616,1.77876,-0.581755,16.9454,0.139808,0.103157,-0.0784939,0
2024-12-13 15:21:40.619,1.75962,-0.426222,16.3899,0.197838,0.237543,-0.0736071,0
2024-12-13 15:21:40.621,1.69502,-0.208176,15.7914,0.252814,0.364599,-0.0693312,0
2024-12-13 15:21:40.623,1.58973,0.0478565,15.2121,0.296185,0.476995,-0.0681095,0
2024-12-13 15:21:40.626,1.45813,0.275175,14.659,0.33589,0.568012,-0.0656661,0
2024-12-13 15:21:40.628,1.3334,0.486042,14.1371,0.370173,0.641313,-0.0644444,0
2024-12-13 15:21:40.630,1.19701,0.701396,13.6295,0.39644,0.69629,-0.0613902,0
2024-12-13 15:21:40.633,1.05583,0.890728,13.1339,0.414154,0.734238,-0.0583359,0
2024-12-13 15:21:40.635,0.926621,1.04865,12.6817,0.430036,0.75684,-0.0528383,0
2024-12-13 15:21:40.637,0.775574,1.17069,12.2602,0.43981,0.767224,-0.0442864,0
2024-12-13 15:21:40.640,0.605683,1.25444,11.8603,0.44714,0.769668,-0.0375671,0
2024-12-13 15:21:40.642,0.419043,1.29272,11.5062,0.450805,0.761116,-0.025961,0
2024-12-13 15:21:40.645,0.222533,1.30469,11.1876,0.450805,0.743401,-0.0155766,0
2024-12-13 15:21:40.647,0.0550349,1.30229,10.9026,0.451416,0.716524,-0.0051922,0
2024-12-13 15:21:40.649,-0.0933201,1.28794,10.6561,0.44714,0.684073,0.00763559,0
2024-12-13 15:21:40.652,-0.239282,1.26401,10.4192,0.442253,0.644368,0.0216851,0
2024-12-13 15:21:40.654,-0.364008,1.24247,10.2084,0.435534,0.597943,0.0345129,0
2024-12-13 15:21:40.656,-0.471685,1.25204,10.0146,0.430647,0.551519,0.0442864,0
2024-12-13 15:21:40.659,-0.579362,1.27837,9.83031,0.423928,0.504483,0.05406,0
2024-12-13 15:21:40.661,-0.667897,1.30947,9.65534,0.41782,0.461724,0.0638335,0
2024-12-13 15:21:40.663,-0.754038,1.37408,9.49502,0.408657,0.415911,0.0705529,0
2024-12-13 15:21:40.666,-0.818644,1.42702,9.35145,0.398883,0.374373,0.0760505,0
2024-12-13 15:21:40.668,-0.854836,1.46291,9.25783,0.388499,0.338333,0.0833807,0
2024-12-13 15:21:40.670,-0.881157,1.51316,9.20758,0.378114,0.301682,0.0852132,0
2024-12-13 15:21:40.675,-0.907478,1.61366,9.16212,0.366432,0.2351,0.0846023,0
2024-12-13 15:21:40.675,-0.907478,1.61366,9.16212,0.366432,0.2351,0.0846023,0
2024-12-13 15:21:40.678,-0.895514,1.64955,9.14776,0.360324,0.20639,0.0809373,0
2024-12-13 15:21:40.680,-0.9003,1.68305,9.1334,0.355437,0.183178,0.0736071,0
2024-12-13 15:21:40.682,-0.921835,1.72852,9.1023,0.348107,0.162409,0.0650552,0
2024-12-13 15:21:40.687,-0.426222,1.45573,9.43041,0.34322,0.11965,0.033902,0
2024-12-13 15:21:40.687,-0.426222,1.45573,9.43041,0.34322,0.11965,0.033902,0
2024-12-13 15:21:40.689,-0.50997,1.4342,9.36102,0.351772,0.0970484,0.00274881,0
2024-12-13 15:21:40.692,-1.01994,1.67587,8.84148,0.348107,0.11293,-0.0155766,0
2024-12-13 15:21:40.694,-1.15872,1.80748,8.67368,0.339555,0.133088,-0.0247393,0
2024-12-13 15:21:40.696,-1.16112,1.8338,8.76012,0.329781,0.136753,-0.0320695,0
2024-12-13 15:21:40.699,-1.18026,1.80509,8.78405,0.320008,0.128202,-0.0406213,0
2024-12-13 15:21:40.701,-0.881157,1.54427,8.98983,0.305347,0.111709,-0.0528383,0
2024-12-13 15:21:40.703,-0.73011,1.30947,9.08555,0.296185,0.0787229,-0.0784939,0
2024-12-13 15:21:40.706,-1.19222,1.37886,8.55404,0.27847,0.0750579,-0.101095,0
2024-12-13 15:21:40.708,-1.52752,1.45813,8.07996,0.248538,0.102546,-0.110258,0
2024-12-13 15:21:40.710,-1.53709,1.4342,8.06321,0.212498,0.122093,-0.113923,0
2024-12-13 15:21:40.713,-1.52513,1.37886,8.12782,0.175848,0.130645,-0.117588,0
2024-12-13 15:21:40.715,-1.52273,1.31904,8.14008,0.13431,0.138586,-0.125529,0
2024-12-13 15:21:40.718,-1.24247,1.0989,8.38654,0.0915507,0.146527,-0.134081,0
2024-12-13 15:21:40.720,-1.04626,0.873978,8.58276,0.0567324,0.130645,-0.158515,0
2024-12-13 15:21:40.722,-1.39561,0.919442,8.21426,0.0194708,0.136143,-0.180505,0
2024-12-13 15:21:40.725,-1.67348,1.04865,7.91486,-0.0324513,0.171572,-0.193333,0
2024-12-13 15:21:40.727,-1.64716,1.10369,8.06321,-0.0831516,0.195395,-0.206161,0
2024-12-13 15:21:40.732,-1.67109,1.17787,8.39372,-0.186385,0.202114,-0.228151,0
2024-12-13 15:21:40.732,-1.77159,1.17787,8.39372,-0.186385,0.202114,-0.228151,0
2024-12-13 15:21:40.734,-1.82901,1.22333,8.49183,-0.24075,0.197227,-0.236092,0
2024-12-13 15:21:40.736,-1.5347,1.13001,8.81516,-0.293283,0.17768,-0.249531,0
2024-12-13 15:21:40.739,-1.31904,1.06062,8.98983,-0.339097,0.133088,-0.279463,0
2024-12-13 15:21:40.741,-1.60887,1.18505,8.74098,-0.389797,0.11232,-0.307562,0
2024-12-13 15:21:40.743,-1.79551,1.28794,8.76252,-0.442941,0.110487,-0.325887,0
2024-12-13 15:21:40.746,-1.76201,1.32144,9.10469,-0.493641,0.0970484,-0.344823,0
2024-12-13 15:21:40.751,-1.82901,1.36211,9.62423,-0.574884,0.0530674,-0.385139,0
2024-12-13 15:21:40.751,-1.82901,1.36211,9.62423,-0.574884,0.0530674,-0.385139,0
2024-12-13 15:21:40.755,-1.90558,1.26401,10.1892,-0.642077,0.0182491,-0.424233,0
2024-12-13 15:21:40.755,-1.90558,1.26401,10.1892,-0.642077,0.0182491,-0.424233,0
2024-12-13 15:21:40.772,-2.28634,0.82343,12.0784,-0.705605,-0.049555,-0.504254,0
2024-12-13 15:21:40.774,-2.37727,0.82343,12.2961,-0.697664,-0.0727672,-0.514639,0
2024-12-13 15:21:40.776,-2.43709,0.797109,12.5306,-0.697664,-0.0727672,-0.514639,0
2024-12-13 15:21:40.779,-2.45384,0.758824,12.7917,-0.661013,-0.0837624,-0.505476,0
2024-12-13 15:21:40.779,-2.45384,0.758824,12.7917,-0.661013,-0.0837624,-0.505476,0
2024-12-13 15:21:40.781,-2.45384,0.720539,13.0502,-0.635968,-0.0843733,-0.498146,0
2024-12-13 15:21:40.782,-2.45384,0.720539,13.0502,-0.635968,-0.0843733,-0.498146,0
2024-12-13 15:21:40.786,-2.4658,0.679861,13.5075,-0.60115,-0.0862058,-0.488372,0
2024-12-13 15:21:40.788,-2.44427,0.658325,13.675,-0.526016,-0.0941468,-0.461495,0
2024-12-13 15:21:40.788,-2.44427,0.658325,13.675,-0.526016,-0.0941468,-0.461495,0
2024-12-13 15:21:40.788,-2.44427,0.658325,13.675,-0.526016,-0.0941468,-0.461495,0
2024-12-13 15:21:40.793,-2.41555,0.672682,13.9409,-0.433778,-0.104531,-0.430953,0
2024-12-13 15:21:40.793,-2.41555,0.672682,13.9409,-0.433778,-0.104531,-0.430953,0
2024-12-13 15:21:40.795,-2.39641,0.689432,14.0318,-0.380634,-0.108807,-0.413849,0
2024-12-13 15:21:40.795,-2.39641,0.689432,14.0318,-0.380634,-0.108807,-0.413849,0
2024-12-13 15:21:40.798,-2.37727,0.691825,14.0821,-0.325658,-0.108196,-0.393691,0
