timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:22.426,-1.13001,3.93111,11.5875,0.0353528,0.0164165,0.205016,0
2024-12-13 15:23:22.429,-1.13001,3.93111,11.6019,0.00236703,-0.00740652,0.198907,0
2024-12-13 15:23:22.429,-1.01994,4.02204,11.6019,0.00236703,-0.00740652,0.198907,0
2024-12-13 15:23:22.431,-0.948156,4.05314,11.6306,-0.0385597,-0.0306187,0.187912,0
2024-12-13 15:23:22.433,-0.912264,4.05554,11.6713,-0.0837624,-0.0642153,0.17936,0
2024-12-13 15:23:22.436,-0.852443,4.06032,11.7646,-0.135074,-0.102088,0.171419,0
2024-12-13 15:23:22.440,-0.76361,4.06271,11.9154,-0.245637,-0.183331,0.145763,0
2024-12-13 15:23:22.440,-0.670289,4.06511,12.131,-0.245637,-0.183331,0.145763,0
2024-12-13 15:23:22.443,-0.54347,4.03879,12.4134,-0.302446,-0.229755,0.131027,0
2024-12-13 15:23:22.445,-0.373579,3.99332,12.7606,-0.357422,-0.273125,0.113923,0
2024-12-13 15:23:22.448,-0.208176,3.92872,13.1507,-0.409955,-0.309776,0.0949868,0
2024-12-13 15:23:22.450,-0.0502493,3.83779,13.5649,-0.460655,-0.342762,0.0754396,0
2024-12-13 15:23:22.452,0.131605,3.73729,14.0198,-0.501582,-0.366585,0.0595576,0
2024-12-13 15:23:22.455,0.337687,3.64606,14.4676,-0.541898,-0.380634,0.0406213,0
2024-12-13 15:23:22.457,0.519542,3.57189,14.8409,-0.574884,-0.381245,0.0204634,0
2024-12-13 15:23:22.459,0.672682,3.51207,15.1977,-0.603593,-0.372693,0.00397051,0
2024-12-13 15:23:22.462,0.830609,3.45464,15.6048,-0.628027,-0.351924,-0.0137441,0
2024-12-13 15:23:22.464,0.97687,3.37328,16.0286,-0.646353,-0.319549,-0.0326803,0
2024-12-13 15:23:22.466,1.11565,3.24885,16.4139,-0.657348,-0.277401,-0.0516166,0
2024-12-13 15:23:22.469,1.25922,3.11486,16.7539,-0.6659,-0.22609,-0.0662769,0
2024-12-13 15:23:22.471,1.39083,2.97577,17.0674,-0.670176,-0.165616,-0.085824,0
2024-12-13 15:23:22.473,1.50598,2.82981,17.3644,-0.661624,-0.0984228,-0.102317,0
2024-12-13 15:23:22.476,1.57059,2.68864,17.6252,-0.654294,-0.0245102,-0.118199,0
2024-12-13 15:23:22.478,1.5993,2.55703,17.8433,-0.636579,0.0548999,-0.13347,0
2024-12-13 15:23:22.483,1.50838,2.31984,18.1902,-0.578549,0.230824,-0.15485,0
2024-12-13 15:23:22.483,1.50838,2.31984,18.1902,-0.578549,0.230824,-0.15485,0
2024-12-13 15:23:22.485,1.4004,2.20499,18.2839,-0.538844,0.323062,-0.158515,1
2024-12-13 15:23:22.488,1.26401,2.08056,18.3317,-0.493641,0.416521,-0.159126,0
2024-12-13 15:23:22.490,1.10369,1.95823,18.3174,-0.443551,0.506927,-0.153017,0
2024-12-13 15:23:22.492,0.940978,1.85294,18.2309,-0.387964,0.5955,-0.140189,0
2024-12-13 15:23:22.495,0.751645,1.75962,18.0921,-0.387964,0.5955,-0.140189,0
2024-12-13 15:23:22.497,0.531506,1.68544,17.9079,-0.263352,0.764781,-0.0962084,0
2024-12-13 15:23:22.499,0.272782,1.64716,17.6877,-0.263352,0.764781,-0.0962084,0
2024-12-13 15:23:22.502,0.00478565,1.63759,17.441,-0.128354,0.902832,-0.0277936,0
2024-12-13 15:23:22.506,-0.493221,1.66391,16.8903,-0.0587177,0.95903,0.0119115,0
2024-12-13 15:23:22.506,-0.493221,1.66391,16.8903,-0.0587177,0.95903,0.0119115,0
2024-12-13 15:23:22.509,-0.76361,1.69741,16.6223,0.0836097,1.05066,0.107815,0
2024-12-13 15:23:22.511,-1.02951,1.74527,16.3205,0.155079,1.08486,0.159202,0
2024-12-13 15:23:22.513,-1.25204,1.78594,15.9589,0.22777,1.11907,0.211124,0
2024-12-13 15:23:22.516,-1.43181,1.81226,15.5306,0.298628,1.14961,0.267322,0
2024-12-13 15:23:22.518,-1.58255,1.84576,15.102,0.363378,1.16672,0.32352,0
2024-12-13 15:23:22.521,-1.72612,1.88883,14.7045,0.423928,1.16672,0.376664,0
2024-12-13 15:23:22.523,-1.87687,1.92712,14.2807,0.482569,1.15206,0.429807,0
2024-12-13 15:23:22.525,-1.98724,1.97767,13.8332,0.533881,1.11968,0.475621,0
2024-12-13 15:23:22.528,-2.05663,2.04227,13.3878,0.57664,1.06654,0.517769,0
2024-12-13 15:23:22.530,-2.09252,2.0997,12.9736,0.611458,0.993238,0.555031,0
2024-12-13 15:23:22.532,-2.10927,2.18824,12.5641,0.637114,0.906497,0.58313,0
2024-12-13 15:23:22.535,-2.12842,2.30309,12.1214,0.654217,0.806318,0.608175,0
2024-12-13 15:23:22.539,-2.18106,2.57378,11.3073,0.661548,0.573509,0.642993,0
2024-12-13 15:23:22.539,-2.18106,2.57378,11.3073,0.661548,0.573509,0.642993,0
2024-12-13 15:23:22.544,-2.19541,2.87767,10.6466,0.624897,0.311456,0.661929,0
2024-12-13 15:23:22.544,-2.19541,2.87767,10.6466,0.624897,0.311456,0.661929,0
2024-12-13 15:23:22.547,-2.18106,3.02124,10.4121,0.596798,0.175237,0.666205,0
2024-12-13 15:23:22.549,-2.14277,3.13639,10.2395,0.559536,0.038407,0.667427,0
2024-12-13 15:23:22.554,-1.9992,3.25125,10.0433,0.516777,-0.0978119,0.66926,0
2024-12-13 15:23:22.556,-1.84816,3.23928,10.0313,0.424539,-0.344594,0.666816,0
2024-12-13 15:23:22.556,-1.84816,3.23928,10.0313,0.424539,-0.344594,0.666816,0
2024-12-13 15:23:22.558,-1.63998,3.18903,10.0983,0.37506,-0.455158,0.66254,0
2024-12-13 15:23:22.561,-1.41745,3.08584,10.2156,0.325505,-0.557169,0.657653,0
2024-12-13 15:23:22.563,-1.1994,2.95424,10.3807,0.275416,-0.645131,0.646658,0
2024-12-13 15:23:22.565,-1.01515,2.79631,10.5915,0.230213,-0.715989,0.638106,0
2024-12-13 15:23:22.568,-0.857229,2.60967,10.8069,0.187454,-0.769744,0.631387,0
2024-12-13 15:23:22.571,-0.684646,2.42034,11.0034,0.109876,-0.831439,0.623446,0
2024-12-13 15:23:22.573,-0.488435,2.26241,11.1709,0.109876,-0.831439,0.623446,0
2024-12-13 15:23:22.575,-0.316152,2.13799,11.3599,0.0732253,-0.844267,0.621613,0
2024-12-13 15:23:22.577,-0.179462,2.02074,11.5804,0.0377962,-0.8461,0.622224,0
2024-12-13 15:23:22.579,-0.0167498,1.87926,11.7957,0.00603212,-0.835715,0.622835,0
2024-12-13 15:23:22.582,0.172283,1.74527,11.9943,-0.0208452,-0.811892,0.625279,0
2024-12-13 15:23:22.584,0.330509,1.62802,12.198,-0.0428357,-0.780128,0.628944,0
2024-12-13 15:23:22.587,0.469292,1.5323,12.3894,-0.0629936,-0.736758,0.629554,0
2024-12-13 15:23:22.591,0.737288,1.35972,12.6984,-0.0862058,-0.613978,0.631998,0
2024-12-13 15:23:22.591,0.737288,1.35972,12.6984,-0.0862058,-0.613978,0.631998,0
2024-12-13 15:23:22.594,0.859622,1.25444,12.8611,-0.0886492,-0.54312,0.63322,0
2024-12-13 15:23:22.596,0.955334,1.15155,12.9784,-0.0886492,-0.460655,0.635663,0
2024-12-13 15:23:22.599,1.02951,1.06301,13.0765,-0.0849841,-0.373304,0.64055,0
2024-12-13 15:23:22.601,1.08933,0.97687,13.1578,-0.073378,-0.281677,0.644215,0
2024-12-13 15:23:22.603,1.14197,0.895514,13.2012,-0.0587177,-0.188217,0.649102,0
2024-12-13 15:23:22.605,1.18265,0.825823,13.2251,-0.0397814,-0.0910926,0.65521,0
2024-12-13 15:23:22.608,1.18265,0.770788,13.1868,-0.0153475,0.00908635,0.660708,0
2024-12-13 15:23:22.610,1.15872,0.722932,13.0908,0.014584,0.106211,0.666205,0
2024-12-13 15:23:22.612,1.12283,0.689432,12.9975,0.0451263,0.205779,0.674757,0
2024-12-13 15:23:22.615,1.06062,0.670289,12.8516,0.0781121,0.301682,0.68392,0
2024-12-13 15:23:22.617,0.972084,0.665504,12.6458,0.115374,0.395142,0.693693,0
2024-12-13 15:23:22.619,0.873978,0.699003,12.4086,0.150803,0.482493,0.704078,0
2024-12-13 15:23:22.622,0.768395,0.744467,12.1525,0.187454,0.563736,0.716906,0
2024-12-13 15:23:22.627,0.505185,0.871586,11.5325,0.258923,0.699344,0.74195,0
2024-12-13 15:23:22.629,0.364008,0.952942,11.2235,0.291298,0.750731,0.751724,0
2024-12-13 15:23:22.631,0.224925,1.01276,10.9289,0.324284,0.793491,0.762719,0
2024-12-13 15:23:22.631,0.224925,1.01276,10.9289,0.324284,0.793491,0.762719,0
2024-12-13 15:23:22.634,0.0861416,1.05344,10.6322,0.354826,0.82892,0.776769,0
2024-12-13 15:23:22.636,-0.00717847,1.09651,10.2826,0.384223,0.857019,0.788375,0
2024-12-13 15:23:22.638,-0.066999,1.1324,9.91885,0.4111,0.87962,0.799981,0
2024-12-13 15:23:22.643,-0.251246,1.22572,9.28445,0.452638,0.89367,0.821971,0
2024-12-13 15:23:22.643,-0.251246,1.22572,9.28445,0.452638,0.89367,0.821971,0
2024-12-13 15:23:22.648,-0.371187,1.32861,8.72184,0.49051,0.869847,0.83541,0
2024-12-13 15:23:22.648,-0.371187,1.32861,8.72184,0.49051,0.869847,0.83541,0
2024-12-13 15:23:22.650,-0.419043,1.37647,8.44158,0.505171,0.85091,0.842129,0
2024-12-13 15:23:22.652,-0.452543,1.42702,8.16401,0.517388,0.822811,0.844573,0
2024-12-13 15:23:22.657,-0.486042,1.50838,7.69711,0.535713,0.743401,0.848238,0
2024-12-13 15:23:22.657,-0.486042,1.50838,7.69711,0.535713,0.743401,0.848238,0
2024-12-13 15:23:22.660,-0.495613,1.55145,7.45514,0.5406,0.693235,0.847627,0
2024-12-13 15:23:22.662,-0.478864,1.59452,7.24457,0.541822,0.640092,0.843351,0
2024-12-13 15:23:22.664,-0.0334995,1.34297,7.39532,0.541822,0.572287,0.83541,0
2024-12-13 15:23:22.667,0.457328,0.998405,7.68993,0.557704,0.463557,0.803646,0
2024-12-13 15:23:22.669,0.191426,1.07737,7.28764,0.571142,0.383536,0.767606,0
2024-12-13 15:23:22.671,-0.224925,1.32861,6.76092,0.574807,0.35055,0.749281,0
2024-12-13 15:23:22.674,-0.419043,1.51077,6.66042,0.574807,0.35055,0.749281,0
2024-12-13 15:23:22.678,-0.871586,1.88883,6.44477,0.56931,0.201503,0.737674,0
2024-12-13 15:23:22.678,-0.871586,1.88883,6.44477,0.56931,0.201503,0.737674,0
2024-12-13 15:23:22.681,-0.948156,2.01835,6.38256,0.561369,0.133088,0.74867,0
2024-12-13 15:23:22.683,-0.969691,2.09492,6.27009,0.547319,0.058565,0.760276,0
2024-12-13 15:23:22.685,-0.919442,2.11406,6.12652,0.528994,-0.0129041,0.77066,0
2024-12-13 15:23:22.688,-0.789931,2.0662,6.01406,0.508225,-0.073378,0.781045,0
2024-12-13 15:23:22.690,-0.588933,1.96062,5.9686,0.485013,-0.131409,0.785931,0
2024-12-13 15:23:22.692,-0.337687,1.82662,6.00927,0.462411,-0.186996,0.784099,0
2024-12-13 15:23:22.695,-0.0885344,1.69502,6.10738,0.441643,-0.241972,0.774325,0
2024-12-13 15:23:22.697,0.119641,1.57537,6.23659,0.424539,-0.29084,0.760276,0
2024-12-13 15:23:22.700,0.260818,1.50359,6.39452,0.407435,-0.332988,0.740729,0
2024-12-13 15:23:22.704,0.41665,1.4988,6.73221,0.390331,-0.395295,0.701634,0
2024-12-13 15:23:22.704,0.352044,1.48205,6.73221,0.390331,-0.395295,0.701634,0
2024-12-13 15:23:22.707,0.447757,1.53709,6.90928,0.387277,-0.413009,0.682698,0
2024-12-13 15:23:22.709,0.471685,1.59212,7.04357,0.38911,-0.419728,0.667427,0
2024-12-13 15:23:22.711,0.495613,1.66391,7.15364,0.393386,-0.417896,0.655821,0
2024-12-13 15:23:22.714,0.514756,1.72134,7.22064,0.398272,-0.408733,0.643604,0
2024-12-13 15:23:22.718,0.586541,1.82423,7.23261,0.409268,-0.361698,0.620392,0
2024-12-13 15:23:22.718,0.586541,1.82423,7.23261,0.409268,-0.361698,0.620392,0
2024-12-13 15:23:22.721,0.63679,1.83619,7.25414,0.412933,-0.334821,0.608175,0
2024-12-13 15:23:22.723,0.682254,1.82423,7.25893,0.41843,-0.306111,0.596569,0
2024-12-13 15:23:22.725,0.758824,1.82184,7.23021,0.420263,-0.27679,0.580076,0
2024-12-13 15:23:22.728,0.847657,1.82184,7.15843,0.41782,-0.243804,0.566637,0
2024-12-13 15:23:22.730,0.897907,1.81705,7.09621,0.416598,-0.213873,0.548312,0
2024-12-13 15:23:22.733,0.924228,1.82662,7.00977,0.412322,-0.179055,0.529375,0
2024-12-13 15:23:22.735,0.936192,1.85294,6.91167,0.404992,-0.145458,0.509828,0
2024-12-13 15:23:22.737,0.9003,1.88405,6.81117,0.397051,-0.114916,0.490281,0
2024-12-13 15:23:22.740,0.847657,1.9343,6.7011,0.384223,-0.085595,0.473178,0
2024-12-13 15:23:22.742,0.785145,2.0016,6.61496,0.368952,-0.0581068,0.455463,0
2024-12-13 15:23:22.744,0.720539,2.08295,6.52882,0.349328,-0.0342838,0.437748,0
2024-12-13 15:23:22.747,0.675075,2.1667,6.45464,0.330392,-0.00923906,0.421256,0
2024-12-13 15:23:22.749,0.641576,2.20499,6.36102,0.312067,0.010308,0.405984,0
2024-12-13 15:23:22.751,0.610469,2.21934,6.24616,0.286411,0.0268009,0.392546,0
2024-12-13 15:23:22.754,0.593719,2.2337,6.15763,0.259534,0.0414613,0.379718,0
2024-12-13 15:23:22.756,0.591326,2.22413,6.07867,0.230213,0.0524565,0.363836,0
2024-12-13 15:23:22.758,0.605683,2.21216,5.99013,0.199671,0.0610084,0.349176,0
2024-12-13 15:23:22.761,0.634397,2.21456,5.90878,0.165463,0.066506,0.329628,0
2024-12-13 15:23:22.763,0.665504,2.20977,5.85584,0.126369,0.0707819,0.313136,0
2024-12-13 15:23:22.766,0.708575,2.21216,5.79841,0.0878856,0.0738362,0.295421,0
2024-12-13 15:23:22.768,0.732503,2.21695,5.74577,0.0481806,0.0738362,0.275874,0
2024-12-13 15:23:22.770,0.751645,2.22174,5.73141,0.00786466,0.0775012,0.255105,0
2024-12-13 15:23:22.774,0.780359,2.22652,5.75534,-0.0843733,0.0787229,0.216011,0
2024-12-13 15:23:22.775,0.799502,2.23849,5.78405,-0.0843733,0.0787229,0.216011,0
2024-12-13 15:23:22.777,0.82343,2.24566,5.81994,-0.128354,0.0750579,0.195853,0
2024-12-13 15:23:22.780,0.85005,2.24806,5.89203,-0.173557,0.0713928,0.173862,0
2024-12-13 15:23:22.782,0.873978,2.24088,5.98295,-0.221203,0.0677277,0.154926,0
2024-12-13 15:23:22.784,0.88355,2.22413,6.09063,-0.263962,0.0652843,0.131638,0
2024-12-13 15:23:22.787,0.9003,2.20977,6.21506,-0.306722,0.0634518,0.112701,0
2024-12-13 15:23:22.789,0.914656,2.18345,6.35145,-0.34887,0.0622301,0.0901,0
2024-12-13 15:23:22.791,0.9003,2.16192,6.49053,-0.386743,0.0616192,0.0729962,0
2024-12-13 15:23:22.794,0.88355,2.15952,6.64846,-0.422783,0.0610084,0.05406,0
2024-12-13 15:23:22.796,0.862014,2.15713,6.82553,-0.458823,0.0597867,0.033902,0
2024-12-13 15:23:22.801,0.835394,2.14277,7.0026,-0.518075,0.058565,0.00335966,0
2024-12-13 15:23:22.801,0.797109,2.12602,7.17278,-0.518075,0.058565,0.00335966,0
2024-12-13 15:23:22.803,0.754038,2.12124,7.32114,-0.540676,0.0518457,-0.00885729,0
2024-12-13 15:23:22.806,0.727717,2.12602,7.47907,-0.562056,0.0445155,-0.0241285,0
2024-12-13 15:23:22.808,0.691825,2.11645,7.68754,-0.57916,0.038407,-0.0357346,0
2024-12-13 15:23:22.810,0.641576,2.08535,7.90768,-0.592598,0.0335202,-0.046119,0
2024-12-13 15:23:22.813,0.608076,2.05185,8.12303,-0.599928,0.0298552,-0.0522274,0
2024-12-13 15:23:22.815,0.588933,2.01595,8.32912,-0.602983,0.0261901,-0.0571142,0
2024-12-13 15:23:22.817,0.557827,1.98245,8.5349,-0.60115,0.0243575,-0.0589468,0
2024-12-13 15:23:22.820,0.517149,1.94626,8.73141,-0.594431,0.0298552,-0.0589468,0
2024-12-13 15:23:22.822,0.462114,1.92233,8.90848,-0.583435,0.0316877,-0.0565034,0
2024-12-13 15:23:22.827,0.344866,1.87448,9.22672,-0.547396,0.0457372,-0.0436756,0
2024-12-13 15:23:22.827,0.344866,1.87448,9.22672,-0.547396,0.0457372,-0.0436756,0
2024-12-13 15:23:22.829,0.289831,1.85773,9.37299,-0.521129,0.0573433,-0.0345129,0
2024-12-13 15:23:22.831,0.227318,1.85533,9.49502,-0.494252,0.0671168,-0.0210742,0
2024-12-13 15:23:22.834,0.172283,1.84098,9.59313,-0.465542,0.0799446,-0.0051922,0
2024-12-13 15:23:22.836,0.117248,1.8338,9.68645,-0.430113,0.0952158,0.0119115,0
2024-12-13 15:23:22.841,0.0167498,1.84098,9.77259,-0.354368,0.128812,0.0546708,0
2024-12-13 15:23:22.841,0.0167498,1.84098,9.77259,-0.354368,0.128812,0.0546708,0
2024-12-13 15:23:22.843,-0.0311067,1.85055,9.76302,-0.316495,0.146527,0.077883,0
2024-12-13 15:23:22.846,-0.0741775,1.84337,9.73191,-0.278012,0.168517,0.103539,0
2024-12-13 15:23:22.848,-0.114855,1.82423,9.67927,-0.235253,0.189897,0.130416,0
2024-12-13 15:23:22.850,-0.153141,1.83141,9.60987,-0.194937,0.212498,0.159813,0
2024-12-13 15:23:22.853,-0.177069,1.8338,9.52134,-0.155232,0.233878,0.191577,0
2024-12-13 15:23:22.855,-0.198604,1.83141,9.38734,-0.155232,0.233878,0.191577,0
2024-12-13 15:23:22.857,-0.224925,1.84576,9.21955,-0.0819299,0.274805,0.25144,0
2024-12-13 15:23:22.860,-0.239282,1.86012,9.04726,-0.0501658,0.292519,0.283815,0
2024-12-13 15:23:22.862,-0.234497,1.88883,8.86302,-0.021456,0.304736,0.315579,0
2024-12-13 15:23:22.864,-0.205783,1.92473,8.65693,0.00542127,0.315121,0.346732,0
2024-12-13 15:23:22.867,-0.179462,1.95823,8.45833,0.0268009,0.319397,0.37422,0
2024-12-13 15:23:22.869,-0.153141,1.9992,8.26212,0.0451263,0.317564,0.400487,0
2024-12-13 15:23:22.872,-0.122034,2.04945,8.08475,0.0610084,0.312677,0.426142,0
2024-12-13 15:23:22.876,-0.0622134,2.16192,7.79043,0.0860531,0.291298,0.470123,0
2024-12-13 15:23:22.876,-0.0622134,2.16192,7.79043,0.0860531,0.291298,0.470123,0
2024-12-13 15:23:22.879,-0.0382852,2.20977,7.7019,0.0927724,0.276637,0.48906,0
2024-12-13 15:23:22.881,0.0311067,2.25524,7.66122,0.101324,0.260755,0.504331,0
2024-12-13 15:23:22.883,0.102891,2.28395,7.58704,0.108044,0.243652,0.515937,0
2024-12-13 15:23:22.886,0.191426,2.31027,7.48864,0.115374,0.228991,0.524489,0
2024-12-13 15:23:22.888,0.30658,2.34377,7.4001,0.121482,0.21372,0.531819,0
2024-12-13 15:23:22.890,0.404686,2.37488,7.32593,0.125147,0.196616,0.536095,0
2024-12-13 15:23:22.893,0.459721,2.40838,7.27089,0.12698,0.177069,0.534873,0
2024-12-13 15:23:22.895,0.500399,2.43709,7.22303,0.131256,0.153246,0.535484,0
2024-12-13 15:23:22.897,0.572184,2.46341,7.18475,0.134921,0.123315,0.533041,0
2024-12-13 15:23:22.900,0.65354,2.47537,7.14168,0.133699,0.0939941,0.528765,0
2024-12-13 15:23:22.902,0.737288,2.4658,7.101,0.130645,0.0634518,0.523267,0
2024-12-13 15:23:22.907,0.871586,2.43948,7.06272,0.12698,0.00358873,0.508607,0
2024-12-13 15:23:22.909,0.948156,2.43709,7.02922,0.124536,-0.0202343,0.499444,0
2024-12-13 15:23:22.909,0.948156,2.43709,7.02922,0.124536,-0.0202343,0.499444,0
2024-12-13 15:23:22.912,1.01276,2.42034,7.00738,0.119039,-0.0440574,0.490892,0
2024-12-13 15:23:22.914,1.07737,2.38206,7.01486,0.115985,-0.0648262,0.48234,0
2024-12-13 15:23:22.916,1.1348,2.35813,7.02682,0.109876,-0.081319,0.471345,0
2024-12-13 15:23:22.919,1.19701,2.34138,7.03639,0.103768,-0.0972011,0.460961,0
2024-12-13 15:23:22.921,1.26162,2.31266,7.05554,0.0976592,-0.108807,0.449965,0
2024-12-13 15:23:22.923,1.32144,2.28634,7.09621,0.0921616,-0.118581,0.440803,0
2024-12-13 15:23:22.926,1.39561,2.2672,7.15125,0.0848314,-0.122857,0.427364,0
2024-12-13 15:23:22.928,1.45334,2.26481,7.21346,0.0799446,-0.121024,0.415758,0
2024-12-13 15:23:22.930,1.49402,2.26241,7.27089,0.0762796,-0.113694,0.402319,0
2024-12-13 15:23:22.933,1.52034,2.25524,7.31396,0.0738362,-0.10331,0.38827,0
2024-12-13 15:23:22.935,1.5323,2.25763,7.369,0.0726145,-0.0868167,0.375442,0
2024-12-13 15:23:22.937,1.5682,2.25284,7.42642,0.0726145,-0.0648262,0.362003,0
2024-12-13 15:23:22.940,1.58734,2.25763,7.47907,0.0738362,-0.0379489,0.347343,0
2024-12-13 15:23:22.942,1.57298,2.27677,7.52692,0.0793338,-0.00923906,0.335737,0
2024-12-13 15:23:22.945,1.56102,2.28634,7.55324,0.0860531,0.0206925,0.321077,0
2024-12-13 15:23:22.947,1.52513,2.28873,7.55803,0.0921616,0.0512348,0.305805,0
2024-12-13 15:23:22.949,1.47488,2.28873,7.5341,0.100103,0.0860531,0.292978,0
2024-12-13 15:23:22.952,1.4342,2.29352,7.50299,0.111098,0.120261,0.280761,0
2024-12-13 15:23:22.954,1.37647,2.30309,7.45753,0.119039,0.152635,0.267322,0
2024-12-13 15:23:22.956,1.30708,2.30309,7.39053,0.128202,0.185621,0.253273,0
2024-12-13 15:23:22.959,1.23051,2.31984,7.2996,0.134921,0.214331,0.24411,0
2024-12-13 15:23:22.961,1.13958,2.34616,7.19671,0.142862,0.239987,0.232504,0
2024-12-13 15:23:22.963,1.05105,2.35334,7.101,0.147749,0.263199,0.225784,0
2024-12-13 15:23:22.966,0.948156,2.35334,7.00499,0.15569,0.280303,0.217843,0
2024-12-13 15:23:22.968,0.842872,2.37488,6.8997,0.160576,0.292519,0.211735,0
2024-12-13 15:23:22.970,0.749253,2.3988,6.82553,0.164852,0.299239,0.206237,0
2024-12-13 15:23:22.973,0.670289,2.40598,6.75374,0.163631,0.298628,0.200129,0
2024-12-13 15:23:22.975,0.622433,2.41555,6.65324,0.164852,0.296795,0.19402,0
2024-12-13 15:23:22.980,0.548256,2.40838,6.48575,0.160576,0.27847,0.182414,0
2024-12-13 15:23:22.980,0.548256,2.40838,6.48575,0.160576,0.27847,0.182414,0
2024-12-13 15:23:22.982,0.507577,2.39163,6.3993,0.158133,0.262588,0.177527,0
2024-12-13 15:23:22.985,0.476471,2.39163,6.34427,0.151414,0.244263,0.170197,0
2024-12-13 15:23:22.987,0.464507,2.39402,6.31077,0.144084,0.218607,0.161645,0
2024-12-13 15:23:22.989,0.440578,2.3988,6.31795,0.135532,0.191119,0.156148,0
2024-12-13 15:23:22.992,0.421436,2.41795,6.37298,0.127591,0.163631,0.151261,0
2024-12-13 15:23:22.994,0.419043,2.45863,6.42084,0.118428,0.133088,0.142709,0
2024-12-13 15:23:22.996,0.438186,2.50887,6.44238,0.108044,0.104989,0.134157,0
2024-12-13 15:23:22.999,0.464507,2.5666,6.49053,0.0988809,0.0762796,0.123086,0
2024-12-13 15:23:23.001,0.459721,2.62881,6.57907,0.0872748,0.0475697,0.110869,0
2024-12-13 15:23:23.006,0.442971,2.72931,6.78006,0.0707819,-0.00923906,0.0809373,0
2024-12-13 15:23:23.008,0.464507,2.76521,6.88056,0.0628409,-0.037338,0.0613902,0
2024-12-13 15:23:23.008,0.464507,2.76521,6.88056,0.0628409,-0.037338,0.0613902,0
2024-12-13 15:23:23.010,0.486042,2.79392,7.00738,0.0561216,-0.0617719,0.0412322,0
2024-12-13 15:23:23.013,0.50997,2.81785,7.14407,0.0500131,-0.0868167,0.0198525,0
2024-12-13 15:23:23.015,0.52672,2.80349,7.2685,0.0457372,-0.11064,-0.000916271,0
2024-12-13 15:23:23.018,0.52672,2.79392,7.39053,0.0402396,-0.13263,-0.0247393,0
2024-12-13 15:23:23.020,0.541077,2.78674,7.50299,0.0371853,-0.150345,-0.046119,0
2024-12-13 15:23:23.022,0.531506,2.76999,7.62293,0.0341311,-0.164394,-0.0687203,0
2024-12-13 15:23:23.025,0.486042,2.77238,7.74497,0.0298552,-0.176611,-0.0913217,0
2024-12-13 15:23:23.027,0.438186,2.76281,7.86461,0.0274118,-0.183331,-0.110258,0
2024-12-13 15:23:23.029,0.387936,2.75803,7.97707,0.0231358,-0.188828,-0.129194,0
2024-12-13 15:23:23.034,0.200997,2.82024,8.16162,0.0182491,-0.185774,-0.160958,0
2024-12-13 15:23:23.034,0.200997,2.82024,8.16162,0.0182491,-0.185774,-0.160958,0
2024-12-13 15:23:23.036,0.0837488,2.85613,8.2334,0.014584,-0.179055,-0.172564,0
2024-12-13 15:23:23.039,-0.0454636,2.90638,8.28365,0.010308,-0.167449,-0.182949,0
2024-12-13 15:23:23.043,-0.328116,3.02124,8.3674,-0.00313059,-0.138128,-0.19822,0
2024-12-13 15:23:23.043,-0.328116,3.02124,8.3674,-0.00313059,-0.138128,-0.19822,0
2024-12-13 15:23:23.046,-0.462114,3.0667,8.42004,-0.0153475,-0.132019,-0.201885,0
2024-12-13 15:23:23.048,-0.591326,3.11007,8.45833,-0.0257319,-0.1253,-0.20555,0
2024-12-13 15:23:23.051,-0.696611,3.15793,8.49183,-0.0410031,-0.130187,-0.211659,0
2024-12-13 15:23:23.053,-0.792323,3.18186,8.52772,-0.0593285,-0.142404,-0.217156,0
2024-12-13 15:23:23.055,-0.878764,3.18186,8.5684,-0.0593285,-0.142404,-0.217156,0
2024-12-13 15:23:23.058,-0.948156,3.17228,8.64975,-0.112472,-0.202267,-0.228762,0
2024-12-13 15:23:23.062,-1.0989,3.15075,8.93959,-0.178444,-0.301224,-0.240979,0
2024-12-13 15:23:23.062,-1.0989,3.15075,8.93959,-0.178444,-0.301224,-0.240979,0
2024-12-13 15:23:23.067,-1.18026,3.06192,9.44716,-0.213262,-0.360476,-0.245255,0
2024-12-13 15:23:23.069,-1.17547,2.99492,9.76541,-0.282288,-0.485089,-0.254418,0
2024-12-13 15:23:23.069,-1.17547,2.99492,9.76541,-0.282288,-0.485089,-0.254418,0
2024-12-13 15:23:23.072,-1.15872,2.93749,10.1294,-0.314663,-0.555947,-0.258083,0
2024-12-13 15:23:23.074,-1.09412,2.86331,10.558,-0.343983,-0.629249,-0.262359,0
2024-12-13 15:23:23.076,-1.0008,2.77956,10.9795,-0.371471,-0.700718,-0.268467,0
2024-12-13 15:23:23.081,-0.787538,2.64317,11.846,-0.414231,-0.838159,-0.289236,0
2024-12-13 15:23:23.081,-0.787538,2.64317,11.846,-0.414231,-0.838159,-0.289236,0
2024-12-13 15:23:23.083,-0.708575,2.55464,12.3153,-0.434389,-0.901076,-0.299621,0
2024-12-13 15:23:23.086,-0.646361,2.4658,12.7846,-0.449049,-0.957885,-0.313059,0
2024-12-13 15:23:23.088,-0.588933,2.4012,13.2323,-0.462488,-1.00797,-0.321611,0
2024-12-13 15:23:23.091,-0.541077,2.33659,13.6702,-0.476537,-1.05196,-0.331385,0
