timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:43.867,-1.79312,2.41316,7.00499,0.183178,-0.252967,-0.410795,0
2024-12-13 15:23:43.870,-1.84098,2.41555,6.97867,0.188065,-0.267627,-0.401632,0
2024-12-13 15:23:43.870,-1.84098,2.41555,6.97867,0.188065,-0.267627,-0.401632,0
2024-12-13 15:23:43.872,-1.89362,2.41316,6.95235,0.189897,-0.283509,-0.390637,0
2024-12-13 15:23:43.874,-1.9343,2.41316,6.92363,0.189286,-0.297559,-0.381474,0
2024-12-13 15:23:43.877,-1.95105,2.41077,6.8997,0.185621,-0.312219,-0.368646,0
2024-12-13 15:23:43.879,-1.97049,2.41555,6.88774,0.183178,-0.325047,-0.356429,0
2024-12-13 15:23:43.881,-1.97767,2.41077,6.87099,0.175237,-0.336653,-0.344212,0
2024-12-13 15:23:43.884,-1.98006,2.41316,6.84706,0.168517,-0.347648,-0.332606,0
2024-12-13 15:23:43.886,-1.95823,2.42273,6.81596,0.15569,-0.360476,-0.321,0
2024-12-13 15:23:43.888,-1.92233,2.40598,6.80399,0.143473,-0.371471,-0.309394,0
2024-12-13 15:23:43.891,-1.9008,2.3988,6.80878,0.130034,-0.381856,-0.29901,0
2024-12-13 15:23:43.893,-1.87687,2.41316,6.82074,0.11232,-0.39224,-0.287404,0
2024-12-13 15:23:43.895,-1.83859,2.41795,6.85185,0.0927724,-0.407511,-0.280684,0
2024-12-13 15:23:43.898,-1.78834,2.42273,6.88535,0.0726145,-0.417896,-0.273354,0
2024-12-13 15:23:43.900,-1.73091,2.42034,6.92602,0.0500131,-0.429502,-0.267857,0
2024-12-13 15:23:43.903,-1.65673,2.40838,6.99063,0.0316877,-0.436221,-0.262359,0
2024-12-13 15:23:43.905,-1.58734,2.40838,7.05793,0.00847551,-0.442941,-0.259305,0
2024-12-13 15:23:43.907,-1.51555,2.39402,7.12254,-0.0184018,-0.450271,-0.255029,0
2024-12-13 15:23:43.910,-1.42941,2.38445,7.19193,-0.0410031,-0.455158,-0.252585,0
2024-12-13 15:23:43.912,-1.32144,2.37488,7.28764,-0.0660479,-0.461266,-0.252585,0
2024-12-13 15:23:43.914,-1.22094,2.36291,7.41685,-0.0660479,-0.461266,-0.252585,0
2024-12-13 15:23:43.917,-1.14197,2.35095,7.56042,-0.116748,-0.473483,-0.25564,0
2024-12-13 15:23:43.919,-1.05344,2.3342,7.7019,-0.137517,-0.474705,-0.258694,0
2024-12-13 15:23:43.921,-0.964906,2.3342,7.85743,-0.158286,-0.479591,-0.265413,0
2024-12-13 15:23:43.924,-0.893121,2.33898,8.01775,-0.179055,-0.480813,-0.271522,0
2024-12-13 15:23:43.926,-0.847657,2.34856,8.19033,-0.198602,-0.480813,-0.278241,0
2024-12-13 15:23:43.928,-0.818644,2.34377,8.36979,-0.21204,-0.47837,-0.286793,0
2024-12-13 15:23:43.931,-0.789931,2.32702,8.54926,-0.22609,-0.475926,-0.295345,0
2024-12-13 15:23:43.933,-0.76361,2.32463,8.73859,-0.237085,-0.474094,-0.302064,0
2024-12-13 15:23:43.935,-0.754038,2.30788,8.91326,-0.241361,-0.470429,-0.311838,0
2024-12-13 15:23:43.938,-0.742074,2.27916,9.09033,-0.24808,-0.467375,-0.321,0
2024-12-13 15:23:43.940,-0.732503,2.28634,9.28206,-0.253578,-0.463709,-0.330774,0
2024-12-13 15:23:43.943,-0.725324,2.28156,9.45673,-0.252356,-0.461877,-0.337493,0
2024-12-13 15:23:43.945,-0.710967,2.26481,9.60987,-0.251135,-0.458212,-0.348488,0
2024-12-13 15:23:43.947,-0.708575,2.25284,9.75105,-0.243804,-0.451492,-0.356429,0
2024-12-13 15:23:43.950,-0.739681,2.24088,9.88535,-0.239528,-0.445384,-0.365592,0
2024-12-13 15:23:43.952,-0.766002,2.24088,10.0146,-0.230366,-0.438054,-0.371701,0
2024-12-13 15:23:43.954,-0.787538,2.22891,10.1342,-0.221203,-0.431945,-0.377198,0
2024-12-13 15:23:43.957,-0.84018,2.22652,10.2419,-0.212651,-0.424615,-0.382696,0
2024-12-13 15:23:43.959,-0.9003,2.23131,10.3448,-0.199213,-0.414842,-0.388193,0
2024-12-13 15:23:43.961,-0.945763,2.22413,10.4312,-0.185163,-0.406901,-0.390026,0
2024-12-13 15:23:43.964,-0.99362,2.21934,10.5054,-0.170503,-0.398349,-0.392469,0
2024-12-13 15:23:43.966,-1.04387,2.20977,10.5676,-0.156453,-0.391019,-0.39308,0
2024-12-13 15:23:43.968,-1.07498,2.19063,10.6131,-0.144847,-0.384299,-0.390637,0
2024-12-13 15:23:43.971,-1.09651,2.19063,10.6729,-0.130187,-0.376358,-0.388193,0
2024-12-13 15:23:43.973,-1.11087,2.18106,10.7136,-0.115526,-0.37025,-0.38575,0
2024-12-13 15:23:43.976,-1.12522,2.15474,10.7375,-0.10392,-0.36353,-0.382085,0
2024-12-13 15:23:43.978,-1.13001,2.15234,10.759,-0.0886492,-0.3562,-0.379031,0
2024-12-13 15:23:43.980,-1.13958,2.14277,10.7758,-0.0727672,-0.348259,-0.374755,0
2024-12-13 15:23:43.983,-1.14915,2.11884,10.8165,-0.0593285,-0.337875,-0.369257,0
2024-12-13 15:23:43.985,-1.15155,2.0997,10.8643,-0.0446682,-0.32749,-0.36376,0
2024-12-13 15:23:43.987,-1.15872,2.10449,10.893,-0.0324513,-0.314052,-0.357651,0
2024-12-13 15:23:43.990,-1.14915,2.11645,10.9026,-0.013515,-0.299392,-0.350932,0
2024-12-13 15:23:43.992,-1.14197,2.10927,10.9074,0.00358873,-0.282288,-0.342991,0
2024-12-13 15:23:43.994,-1.13001,2.11645,10.9098,0.0213033,-0.259076,-0.336882,0
2024-12-13 15:23:44.001,-1.09651,2.15713,10.8165,0.0213033,-0.259076,-0.336882,0
2024-12-13 15:23:44.004,-1.08455,2.17627,10.7423,0.100103,-0.128965,-0.304507,0
2024-12-13 15:23:44.004,-1.08455,2.17627,10.7423,0.100103,-0.128965,-0.304507,0
2024-12-13 15:23:44.006,-1.06062,2.18106,10.6418,0.11965,-0.0880384,-0.296566,0
2024-12-13 15:23:44.006,-1.06062,2.18106,10.6418,0.11965,-0.0880384,-0.296566,0
2024-12-13 15:23:44.009,-1.05823,2.19063,10.5317,0.139197,-0.0446682,-0.288014,0
2024-12-13 15:23:44.011,-1.06301,2.2002,10.3857,0.156301,-0.0019089,-0.281906,0
2024-12-13 15:23:44.016,-1.04148,2.22652,10.0026,0.189897,0.0848314,-0.271522,0
2024-12-13 15:23:44.016,-1.04148,2.22652,10.0026,0.189897,0.0848314,-0.271522,0
2024-12-13 15:23:44.018,-1.03669,2.25045,9.82074,0.202725,0.125147,-0.264191,0
2024-12-13 15:23:44.020,-1.04387,2.28634,9.62423,0.21372,0.161187,-0.259916,0
2024-12-13 15:23:44.024,-1.05105,2.31266,9.42084,0.229602,0.221661,-0.25564,0
2024-12-13 15:23:44.025,-1.06062,2.33898,9.23869,0.229602,0.221661,-0.25564,0
2024-12-13 15:23:44.027,-1.05583,2.37966,9.07358,0.234489,0.24976,-0.251974,0
2024-12-13 15:23:44.030,-1.04865,2.40838,8.92523,0.239987,0.272972,-0.251974,0
2024-12-13 15:23:44.032,-1.03908,2.41795,8.80559,0.243041,0.296795,-0.251974,0
2024-12-13 15:23:44.034,-1.04387,2.42513,8.70509,0.250371,0.320008,-0.252585,0
2024-12-13 15:23:44.037,-1.05823,2.4323,8.5684,0.25648,0.347496,-0.255029,0
2024-12-13 15:23:44.039,-1.05344,2.45863,8.39851,0.26381,0.376206,-0.258083,0
2024-12-13 15:23:44.041,-1.04387,2.48255,8.24537,0.271751,0.399418,-0.258694,0
2024-12-13 15:23:44.044,-1.05823,2.4993,8.11586,0.280913,0.421408,-0.261748,0
2024-12-13 15:23:44.046,-1.1013,2.51366,7.97229,0.288244,0.440345,-0.265413,0
2024-12-13 15:23:44.049,-1.13001,2.52084,7.81436,0.292519,0.452561,-0.266635,0
2024-12-13 15:23:44.051,-1.15633,2.53549,7.66361,0.298628,0.464778,-0.267857,0
2024-12-13 15:23:44.053,-1.18744,2.55464,7.51496,0.304736,0.476995,-0.269689,0
2024-12-13 15:23:44.056,-1.20897,2.55942,7.369,0.310234,0.483104,-0.272132,0
2024-12-13 15:23:44.058,-1.22094,2.56182,7.23021,0.309012,0.489212,-0.275187,0
2024-12-13 15:23:44.060,-1.24726,2.56899,7.09621,0.313899,0.49471,-0.275187,0
2024-12-13 15:23:44.063,-1.28076,2.58335,6.97627,0.320008,0.498375,-0.277019,0
2024-12-13 15:23:44.066,-1.30229,2.6001,6.85424,0.324284,0.495932,-0.278852,0
2024-12-13 15:23:44.068,-1.31904,2.60249,6.72264,0.324284,0.495932,-0.278852,0
2024-12-13 15:23:44.070,-1.33101,2.60728,6.58385,0.326727,0.492877,-0.278852,0
2024-12-13 15:23:44.072,-1.34058,2.61446,6.45942,0.327338,0.485547,-0.281295,0
2024-12-13 15:23:44.074,-1.35254,2.60728,6.34188,0.327949,0.476995,-0.282517,0
2024-12-13 15:23:44.079,-1.40279,2.59532,6.08345,0.327338,0.453783,-0.282517,0
2024-12-13 15:23:44.082,-1.41506,2.6001,5.96381,0.323673,0.43729,-0.28496,0
2024-12-13 15:23:44.082,-1.41506,2.6001,5.96381,0.323673,0.43729,-0.28496,0
2024-12-13 15:23:44.084,-1.40788,2.59532,5.85823,0.320008,0.420187,-0.289236,0
2024-12-13 15:23:44.086,-1.41506,2.6001,5.77448,0.31451,0.397585,-0.289236,0
2024-12-13 15:23:44.089,-1.4342,2.61446,5.69791,0.303515,0.374373,-0.29229,0
2024-12-13 15:23:44.091,-1.45813,2.60728,5.62852,0.298017,0.349328,-0.294734,0
2024-12-13 15:23:44.093,-1.46291,2.60249,5.55673,0.290687,0.323673,-0.296566,0
2024-12-13 15:23:44.096,-1.47966,2.62164,5.47777,0.280303,0.29985,-0.300231,0
2024-12-13 15:23:44.098,-1.50838,2.64078,5.39881,0.269918,0.273583,-0.302675,0
2024-12-13 15:23:44.100,-1.5323,2.65035,5.33181,0.257701,0.246095,-0.305118,0
2024-12-13 15:23:44.103,-1.55384,2.65274,5.27408,0.244873,0.219218,-0.305729,0
2024-12-13 15:23:44.105,-1.55384,2.64556,5.22862,0.228991,0.189897,-0.308172,0
2024-12-13 15:23:44.107,-1.57059,2.62403,5.1999,0.216164,0.161187,-0.311838,0
2024-12-13 15:23:44.110,-1.6017,2.61446,5.19512,0.200282,0.128202,-0.316113,0
2024-12-13 15:23:44.112,-1.62323,2.61446,5.19751,0.180734,0.0958267,-0.316113,0
2024-12-13 15:23:44.115,-1.65434,2.62642,5.21426,0.163631,0.0616192,-0.316724,0
2024-12-13 15:23:44.117,-1.68544,2.62642,5.24537,0.147138,0.0268009,-0.315503,0
2024-12-13 15:23:44.119,-1.71894,2.61207,5.30519,0.147138,0.0268009,-0.315503,0
2024-12-13 15:23:44.122,-1.75005,2.60728,5.38445,0.113541,-0.0391706,-0.312448,0
2024-12-13 15:23:44.124,-1.77398,2.60489,5.48255,0.113541,-0.0391706,-0.312448,0
2024-12-13 15:23:44.126,-1.8003,2.58574,5.5998,0.082388,-0.11064,-0.307562,0
2024-12-13 15:23:44.131,-1.77159,2.55464,5.9016,0.0573433,-0.178444,-0.297177,0
2024-12-13 15:23:44.131,-1.77159,2.55464,5.9016,0.0573433,-0.178444,-0.297177,0
2024-12-13 15:23:44.133,-1.74527,2.54028,6.07627,0.0494023,-0.208375,-0.292901,0
2024-12-13 15:23:44.136,-1.71894,2.52084,6.23659,0.0432938,-0.234031,-0.288625,0
2024-12-13 15:23:44.138,-1.67109,2.48016,6.4017,0.038407,-0.261519,-0.281295,0
2024-12-13 15:23:44.140,-1.61845,2.44666,6.53839,0.0353528,-0.283509,-0.27763,0
2024-12-13 15:23:44.143,-1.57777,2.42034,6.66281,0.0347419,-0.302446,-0.274576,0
2024-12-13 15:23:44.147,-1.5347,2.35334,6.86142,0.0280226,-0.328101,-0.263581,0
2024-12-13 15:23:44.147,-1.48205,2.35334,6.86142,0.0280226,-0.328101,-0.263581,0
2024-12-13 15:23:44.150,-1.41745,2.32702,6.94517,0.0255792,-0.339707,-0.259305,0
2024-12-13 15:23:44.155,-1.35733,2.29113,7.0675,0.014584,-0.354979,-0.24892,0
2024-12-13 15:23:44.155,-1.32144,2.29113,7.0675,0.014584,-0.354979,-0.24892,0
2024-12-13 15:23:44.157,-1.28794,2.26481,7.17996,0.0096972,-0.361087,-0.243423,0
2024-12-13 15:23:44.159,-1.24008,2.23131,7.29003,0.00297788,-0.367806,-0.239147,0
2024-12-13 15:23:44.164,-1.11565,2.2002,7.49342,-0.00923906,-0.369639,-0.224486,0
2024-12-13 15:23:44.166,-1.05583,2.17388,7.60858,-0.0147367,-0.368417,-0.218378,0
2024-12-13 15:23:44.166,-1.05583,2.17388,7.60858,-0.0147367,-0.368417,-0.218378,0
2024-12-13 15:23:44.171,-0.933799,2.14756,7.81436,-0.0312296,-0.364752,-0.207993,0
2024-12-13 15:23:44.171,-0.933799,2.14756,7.81436,-0.0312296,-0.364752,-0.207993,0
2024-12-13 15:23:44.173,-0.885943,2.12363,7.91725,-0.0361163,-0.359255,-0.202496,0
2024-12-13 15:23:44.176,-0.859622,2.0997,8.02014,-0.0410031,-0.354368,-0.200663,0
2024-12-13 15:23:44.178,-0.833001,2.09252,8.13261,-0.0477224,-0.346427,-0.196998,0
2024-12-13 15:23:44.180,-0.80668,2.0997,8.26212,-0.0526092,-0.334821,-0.192111,0
2024-12-13 15:23:44.183,-0.780359,2.12842,8.37937,-0.0550526,-0.323215,-0.186614,0
2024-12-13 15:23:44.185,-0.756431,2.15234,8.48944,-0.0568851,-0.310998,-0.182338,0
2024-12-13 15:23:44.188,-0.744467,2.15474,8.62583,-0.0581068,-0.298781,-0.175008,0
2024-12-13 15:23:44.190,-0.744467,2.16909,8.78405,-0.0568851,-0.283509,-0.16951,0
2024-12-13 15:23:44.192,-0.749253,2.18345,8.95394,-0.0519984,-0.26946,-0.164623,0
2024-12-13 15:23:44.195,-0.754038,2.21216,9.11187,-0.0446682,-0.255411,-0.157904,0
2024-12-13 15:23:44.197,-0.76361,2.26002,9.25544,-0.0330621,-0.24075,-0.148741,0
2024-12-13 15:23:44.199,-0.76361,2.28156,9.39691,-0.0177909,-0.22609,-0.140189,0
2024-12-13 15:23:44.202,-0.749253,2.29352,9.52852,-0.000687203,-0.21143,-0.132859,0
2024-12-13 15:23:44.204,-0.742074,2.32463,9.6362,0.0194708,-0.196158,-0.127362,0
2024-12-13 15:23:44.206,-0.74686,2.35813,9.73909,0.0439046,-0.179665,-0.11881,0
2024-12-13 15:23:44.209,-0.737288,2.39402,9.81566,0.0646735,-0.164394,-0.11148,0
2024-12-13 15:23:44.211,-0.76361,2.42752,9.84706,0.0921616,-0.149123,-0.105371,0
2024-12-13 15:23:44.213,-0.813859,2.4658,9.86381,0.119039,-0.134463,-0.0992627,0
2024-12-13 15:23:44.216,-0.854836,2.52084,9.85185,0.144694,-0.121024,-0.0925434,0
2024-12-13 15:23:44.218,-0.897907,2.58814,9.81087,0.168517,-0.11064,-0.0839915,0
2024-12-13 15:23:44.220,-0.950549,2.65992,9.76541,0.19173,-0.104531,-0.0766613,0
2024-12-13 15:23:44.223,-0.996012,2.72692,9.70319,0.212498,-0.0984228,-0.0681095,0
2024-12-13 15:23:44.225,-1.02951,2.78913,9.62184,0.229602,-0.0965902,-0.0583359,0
2024-12-13 15:23:44.230,-1.13958,2.91356,9.45195,0.265031,-0.0996445,-0.0406213,0
2024-12-13 15:23:44.230,-1.13958,2.91356,9.45195,0.265031,-0.0996445,-0.0406213,0
2024-12-13 15:23:44.232,-1.18265,2.99252,9.36341,0.276027,-0.106364,-0.0326803,0
2024-12-13 15:23:44.235,-1.23051,3.06431,9.27009,0.290076,-0.111251,-0.0241285,0
2024-12-13 15:23:44.237,-1.28315,3.15075,9.18605,0.294963,-0.122246,-0.0143549,0
2024-12-13 15:23:44.239,-1.33101,3.2345,9.10469,0.302904,-0.131409,-0.00763559,0
2024-12-13 15:23:44.242,-1.39322,3.32064,9.02333,0.305347,-0.14668,0.000916271,0
2024-12-13 15:23:44.244,-1.44616,3.42832,8.93719,0.305347,-0.159507,0.00763559,0
2024-12-13 15:23:44.246,-1.49641,3.54556,8.84148,0.301071,-0.173557,0.0137441,0
2024-12-13 15:23:44.249,-1.56102,3.65115,8.76491,0.298017,-0.190661,0.0186308,0
2024-12-13 15:23:44.251,-1.60887,3.73968,8.69283,0.282135,-0.212651,0.0247393,0
2024-12-13 15:23:44.253,-1.63041,3.81865,8.58036,0.267475,-0.237696,0.0320695,0
2024-12-13 15:23:44.256,-1.64716,3.91914,8.47029,0.243652,-0.265184,0.0345129,0
2024-12-13 15:23:44.258,-1.6663,4.034,8.38415,0.217385,-0.29817,0.0357346,0
2024-12-13 15:23:44.261,-1.67348,4.14168,8.32912,0.180124,-0.342762,0.0393996,0
2024-12-13 15:23:44.263,-1.66152,4.25205,8.30758,0.137975,-0.389186,0.0375671,0
2024-12-13 15:23:44.265,-1.62323,4.32862,8.31237,0.0915507,-0.44233,0.0320695,0
2024-12-13 15:23:44.268,-1.5658,4.37169,8.35304,0.0396287,-0.500971,0.025961,0
2024-12-13 15:23:44.270,-1.52273,4.4004,8.42244,-0.0147367,-0.554115,0.01802,0
2024-12-13 15:23:44.272,-1.47488,4.43151,8.55165,-0.0800973,-0.610313,0.00946813,0
2024-12-13 15:23:44.275,-1.43181,4.44586,8.74577,-0.13996,-0.663456,-0.000305424,0
2024-12-13 15:23:44.277,-1.41027,4.46022,9.01855,-0.203488,-0.713546,-0.00702474,0
2024-12-13 15:23:44.279,-1.35733,4.47219,9.4017,-0.263962,-0.764857,-0.0155766,0
2024-12-13 15:23:44.282,-1.25444,4.45783,9.85903,-0.319549,-0.811892,-0.0241285,0
2024-12-13 15:23:44.284,-1.12522,4.42433,10.3663,-0.373304,-0.854652,-0.0320695,0
2024-12-13 15:23:44.286,-0.981655,4.36929,10.8954,-0.419118,-0.884583,-0.0430647,0
2024-12-13 15:23:44.289,-0.825823,4.29751,11.3958,-0.455158,-0.904741,-0.0522274,0
2024-12-13 15:23:44.291,-0.679861,4.2329,11.8627,-0.485089,-0.916347,-0.0644444,0
2024-12-13 15:23:44.294,-0.565005,4.17278,12.3512,-0.510134,-0.920623,-0.0754396,0
2024-12-13 15:23:44.296,-0.471685,4.11536,12.8587,-0.52907,-0.915736,-0.0894891,0
2024-12-13 15:23:44.298,-0.373579,4.05075,13.34,-0.540065,-0.902909,-0.102317,0
2024-12-13 15:23:44.301,-0.265603,3.98614,13.7854,-0.546785,-0.885805,-0.116366,0
2024-12-13 15:23:44.303,-0.179462,3.91914,14.2017,-0.548006,-0.859538,-0.127362,0
2024-12-13 15:23:44.305,-0.107677,3.84736,14.5753,-0.546174,-0.830829,-0.139579,0
2024-12-13 15:23:44.308,-0.0622134,3.79472,14.889,-0.54373,-0.795399,-0.15485,0
2024-12-13 15:23:44.310,-0.0502493,3.74447,15.1738,-0.537622,-0.756305,-0.162791,0
2024-12-13 15:23:44.312,-0.0526421,3.67029,15.4349,-0.526627,-0.714768,-0.171343,0
2024-12-13 15:23:44.315,-0.0550349,3.59342,15.655,-0.515631,-0.668954,-0.181116,0
2024-12-13 15:23:44.317,-0.066999,3.53839,15.868,-0.508301,-0.620086,-0.189057,0
2024-12-13 15:23:44.319,-0.0957129,3.47857,16.0478,-0.497306,-0.568164,-0.187836,0
2024-12-13 15:23:44.322,-0.143569,3.41396,16.1842,-0.486311,-0.515631,-0.187836,0
2024-12-13 15:23:44.324,-0.205783,3.36132,16.299,-0.474094,-0.460655,-0.187225,0
2024-12-13 15:23:44.326,-0.275175,3.29193,16.3899,-0.461877,-0.402625,-0.179284,0
2024-12-13 15:23:44.329,-0.354437,3.22014,16.4545,-0.453936,-0.345816,-0.171343,0
2024-12-13 15:23:44.331,-0.445364,3.18903,16.4785,-0.445995,-0.285342,-0.158515,0
2024-12-13 15:23:44.334,-0.550648,3.17228,16.4641,-0.43561,-0.224257,-0.145076,0
2024-12-13 15:23:44.336,-0.665504,3.15553,16.4258,-0.427669,-0.165616,-0.127362,0
2024-12-13 15:23:44.338,-0.780359,3.15793,16.3469,-0.422783,-0.107585,-0.107204,0
2024-12-13 15:23:44.342,-0.902692,3.18425,16.232,-0.424615,-0.00435229,-0.0595576,0
2024-12-13 15:23:44.343,-1.03908,3.21057,16.0908,-0.424615,-0.00435229,-0.0595576,0
2024-12-13 15:23:44.345,-1.15872,3.23928,15.9278,-0.435,0.0390179,-0.0326803,0
2024-12-13 15:23:44.348,-1.24008,3.26082,15.7723,-0.451492,0.0738362,-0.0064139,0
2024-12-13 15:23:44.350,-1.30229,3.29432,15.6311,-0.469207,0.0970484,0.0192417,0
2024-12-13 15:23:44.352,-1.34776,3.32064,15.5163,-0.498528,0.115985,0.0430647,0
2024-12-13 15:23:44.355,-1.35494,3.32782,15.4202,-0.52907,0.123926,0.0674986,0
2024-12-13 15:23:44.357,-1.34776,3.33021,15.3437,-0.562667,0.123315,0.0870457,0
2024-12-13 15:23:44.359,-1.31904,3.32303,15.2958,-0.596263,0.116595,0.105371,0
2024-12-13 15:23:44.362,-1.25922,3.31585,15.2886,-0.635968,0.102546,0.121864,0
2024-12-13 15:23:44.364,-1.1994,3.29671,15.3126,-0.678117,0.0836097,0.13599,0
2024-12-13 15:23:44.367,-1.12762,3.25125,15.3939,-0.721487,0.0579541,0.148207,0
2024-12-13 15:23:44.369,-1.02473,3.19382,15.521,-0.763635,0.0298552,0.156148,0
2024-12-13 15:23:44.371,-0.921835,3.12921,15.6981,-0.80334,0.00419957,0.165311,0
2024-12-13 15:23:44.374,-0.813859,3.04038,15.9183,-0.834494,-0.0165692,0.17203,0
2024-12-13 15:23:44.376,-0.691825,2.95424,16.1507,-0.866869,-0.0330621,0.178749,0
2024-12-13 15:23:44.378,-0.576969,2.8681,16.4234,-0.893135,-0.0410031,0.186079,0
2024-12-13 15:23:44.381,-0.469292,2.78435,16.6989,-0.91146,-0.037338,0.195242,0
2024-12-13 15:23:44.383,-0.375972,2.70778,16.9334,-0.929175,-0.0220669,0.202572,0
2024-12-13 15:23:44.388,-0.208176,2.58096,17.2902,-0.930397,0.0347419,0.221508,0
2024-12-13 15:23:44.388,-0.208176,2.58096,17.2902,-0.930397,0.0347419,0.221508,0
2024-12-13 15:23:44.390,-0.131605,2.51845,17.4769,-0.923677,0.0713928,0.231282,0
2024-12-13 15:23:44.392,-0.0981057,2.42991,17.6396,-0.910239,0.11965,0.238612,0
2024-12-13 15:23:44.395,-0.0741775,2.32941,17.7547,-0.88947,0.172183,0.252051,1
2024-12-13 15:23:44.397,-0.0526421,2.23131,17.8337,-0.86809,0.2351,0.264268,0
2024-12-13 15:23:44.399,-0.0693919,2.13081,17.8576,-0.837548,0.30718,0.275874,0
2024-12-13 15:23:44.402,-0.124427,2.03988,17.8313,-0.796621,0.381092,0.292367,0
2024-12-13 15:23:44.404,-0.210568,1.97767,17.7619,-0.755084,0.456837,0.313746,0
2024-12-13 15:23:44.407,-0.318545,1.91516,17.63,-0.708048,0.536248,0.33818,0
2024-12-13 15:23:44.409,-0.45015,1.84337,17.4194,-0.65857,0.609549,0.365668,0
2024-12-13 15:23:44.414,-0.71336,1.74527,16.8497,-0.558391,0.755007,0.437748,0
2024-12-13 15:23:44.414,-0.71336,1.74527,16.8497,-0.558391,0.755007,0.437748,0
2024-12-13 15:23:44.416,-0.85005,1.72852,16.5553,-0.508301,0.818535,0.476843,0
2024-12-13 15:23:44.418,-0.981655,1.71894,16.244,-0.455158,0.876566,0.51838,0
2024-12-13 15:23:44.421,-1.09651,1.74287,15.9613,-0.400181,0.929099,0.564805,0
2024-12-13 15:23:44.423,-1.18265,1.76441,15.7173,-0.34154,0.974301,0.608786,0
2024-12-13 15:23:44.425,-1.24487,1.7668,15.4636,-0.279234,1.02195,0.653988,0
2024-12-13 15:23:44.430,-1.28794,1.80987,14.8433,-0.215095,1.06837,0.697969,0
2024-12-13 15:23:44.430,-1.28794,1.80987,14.8433,-0.215095,1.06837,0.697969,0
2024-12-13 15:23:44.432,-1.30947,1.82423,14.4748,-0.077654,1.1545,0.790207,0
2024-12-13 15:23:44.435,-1.32383,1.83859,14.0964,-0.00496313,1.18749,0.831745,0
2024-12-13 15:23:44.437,-1.32622,1.85533,13.7181,0.0701711,1.21803,0.875115,0
2024-12-13 15:23:44.440,-1.31426,1.8673,13.3137,0.142251,1.24124,0.914209,0
2024-12-13 15:23:44.442,-1.29033,1.87926,12.8898,0.213109,1.2559,0.951471,0
2024-12-13 15:23:44.444,-1.26162,1.87448,12.4564,0.283357,1.26384,0.985678,0
2024-12-13 15:23:44.447,-1.22812,1.87208,11.98,0.349939,1.26506,1.0205,0
2024-12-13 15:23:44.449,-1.16112,1.87926,11.4867,0.414765,1.25651,1.05165,0
2024-12-13 15:23:44.451,-1.0989,1.89123,11.001,0.474628,1.2388,1.07792,0
2024-12-13 15:23:44.454,-1.06301,1.90798,10.5078,0.530826,1.21742,1.10174,0
2024-12-13 15:23:44.456,-1.01515,1.94148,10.0146,0.585802,1.18993,1.12373,0
2024-12-13 15:23:44.458,-0.957727,1.98485,9.54288,0.634059,1.15267,1.14267,0
2024-12-13 15:23:44.461,-0.893121,2.03031,9.09751,0.679873,1.11296,1.15794,0
2024-12-13 15:23:44.463,-0.833001,2.07577,8.64018,0.718356,1.06104,1.17015,0
2024-12-13 15:23:44.465,-0.768395,2.10688,8.19273,0.755007,1.00607,1.17993,0
2024-12-13 15:23:44.468,-0.701396,2.14517,7.7689,0.784939,0.943148,1.18604,0
2024-12-13 15:23:44.470,-0.63679,2.20259,7.35225,0.808762,0.878398,1.18787,0
2024-12-13 15:23:44.473,-0.593719,2.25524,6.94038,0.833196,0.808762,1.18848,0
2024-12-13 15:23:44.475,-0.562612,2.29591,6.536,0.850299,0.737903,1.18481,0
2024-12-13 15:23:44.477,-0.50997,2.32223,6.15763,0.857019,0.66086,1.1781,0
2024-12-13 15:23:44.480,-0.445364,2.35334,5.78166,0.863127,0.582672,1.17015,0
2024-12-13 15:23:44.482,-0.375972,2.3988,5.42273,0.860684,0.500818,1.15672,0
2024-12-13 15:23:44.484,0.0693919,2.08295,5.40598,0.849078,0.407359,1.14083,0
2024-12-13 15:23:44.487,0.754038,1.52513,5.95424,0.849689,0.262588,1.09441,0
2024-12-13 15:23:44.489,0.627219,1.51795,5.73859,0.865571,0.117817,1.0376,0
2024-12-13 15:23:44.491,-0.119641,1.98485,4.67318,0.85763,0.0622301,1.00278,0
2024-12-13 15:23:44.494,-0.567398,2.38206,4.16082,0.840526,0.0457372,0.988733,0
2024-12-13 15:23:44.496,-0.756431,2.63839,4.06989,0.819146,0.0109189,0.984457,0
2024-12-13 15:23:44.498,-0.909871,2.85613,3.96461,0.788604,-0.0477224,0.988122,0
2024-12-13 15:23:44.501,-0.988834,3.01406,3.8019,0.746455,-0.124078,0.992398,0
2024-12-13 15:23:44.503,-1.0008,3.10529,3.58624,0.692701,-0.206543,0.998506,0
2024-12-13 15:23:44.505,-0.979263,3.134,3.32303,0.631005,-0.279234,1.00278,0
2024-12-13 15:23:44.509,-0.864407,3.09093,3.15553,0.498451,-0.376358,0.991787,0
2024-12-13 15:23:44.510,-0.639183,2.99013,3.22253,0.498451,-0.376358,0.991787,0
2024-12-13 15:23:44.513,-0.375972,2.88006,3.4331,0.433702,-0.420339,0.972851,0
2024-12-13 15:23:44.515,-0.167498,2.79631,3.68704,0.370784,-0.460044,0.946584,0
2024-12-13 15:23:44.517,-0.0622134,2.72931,3.98136,0.318175,-0.487532,0.910544,0
