timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:34.481,0.332901,2.47298,8.81277,0.0390179,0.315732,0.253273,0
2024-12-13 15:23:34.483,0.378365,2.48495,8.72184,0.0524565,0.320618,0.261824,0
2024-12-13 15:23:34.485,0.414257,2.50887,8.64497,0.0671168,0.324894,0.269155,0
2024-12-13 15:23:34.488,0.447757,2.54507,8.57797,0.0811663,0.324894,0.275263,0
2024-12-13 15:23:34.490,0.462114,2.59053,8.51576,0.0970484,0.327949,0.28015,0
2024-12-13 15:23:34.492,0.481256,2.64078,8.44397,0.109265,0.331614,0.284426,0
2024-12-13 15:23:34.495,0.500399,2.68385,8.36262,0.122093,0.334668,0.289923,0
2024-12-13 15:23:34.497,0.521934,2.72692,8.28365,0.122093,0.334668,0.289923,0
2024-12-13 15:23:34.499,0.553041,2.76999,8.21426,0.144084,0.343831,0.298475,0
2024-12-13 15:23:34.502,0.596112,2.80349,8.13769,0.154468,0.346274,0.299697,0
2024-12-13 15:23:34.504,0.627219,2.83938,8.07518,0.164852,0.349939,0.301529,0
2024-12-13 15:23:34.506,0.658325,2.85853,8.02254,0.174626,0.353604,0.300919,0
2024-12-13 15:23:34.509,0.689432,2.86331,7.934,0.182567,0.355437,0.300308,0
2024-12-13 15:23:34.511,0.710967,2.88724,7.85743,0.186843,0.356048,0.298475,0
2024-12-13 15:23:34.516,0.775574,2.92792,7.69233,0.195395,0.355437,0.291756,0
2024-12-13 15:23:34.516,0.775574,2.92792,7.69233,0.195395,0.355437,0.291756,0
2024-12-13 15:23:34.518,0.828216,2.96142,7.61815,0.197838,0.351161,0.288091,0
2024-12-13 15:23:34.521,0.871586,2.9662,7.53649,0.197227,0.346274,0.282593,0
2024-12-13 15:23:34.523,0.917049,2.97577,7.45275,0.196616,0.341998,0.277096,0
2024-12-13 15:23:34.525,0.94337,2.9997,7.37617,0.191119,0.333446,0.268544,0
2024-12-13 15:23:34.528,0.962513,3.01884,7.32832,0.186843,0.325505,0.261824,0
2024-12-13 15:23:34.530,0.986441,3.0332,7.30678,0.181956,0.315121,0.253883,0
2024-12-13 15:23:34.535,1.0008,3.05952,7.28046,0.164852,0.290687,0.234947,0
2024-12-13 15:23:34.535,1.01994,3.09571,7.28286,0.164852,0.290687,0.234947,0
2024-12-13 15:23:34.537,1.02712,3.10768,7.30439,0.159966,0.279081,0.226395,0
2024-12-13 15:23:34.539,1.04148,3.11964,7.33789,0.154468,0.269918,0.2154,0
2024-12-13 15:23:34.542,1.07737,3.13879,7.4025,0.150192,0.261366,0.206848,0
2024-12-13 15:23:34.544,1.0989,3.14836,7.48146,0.150192,0.255258,0.196464,0
2024-12-13 15:23:34.546,1.1013,3.15314,7.57239,0.151414,0.250982,0.18669,0
2024-12-13 15:23:34.549,1.10369,3.16511,7.67318,0.156911,0.248538,0.176306,0
2024-12-13 15:23:34.551,1.10369,3.16271,7.78325,0.167296,0.247928,0.167143,0
2024-12-13 15:23:34.554,1.09412,3.15793,7.89811,0.180734,0.247928,0.156759,0
2024-12-13 15:23:34.556,1.08455,3.14118,7.97468,0.198449,0.255258,0.146985,0
2024-12-13 15:23:34.558,1.07258,3.13879,8.03689,0.218607,0.260755,0.138433,0
2024-12-13 15:23:34.561,1.03908,3.14118,8.11107,0.241819,0.268696,0.131638,0
2024-12-13 15:23:34.563,1.00798,3.134,8.15444,0.266864,0.279081,0.122475,0
2024-12-13 15:23:34.565,0.998405,3.11486,8.15683,0.293741,0.290076,0.115756,0
2024-12-13 15:23:34.568,0.986441,3.1005,8.11825,0.320618,0.304126,0.108425,0
2024-12-13 15:23:34.570,0.969691,3.08584,8.05125,0.35055,0.315121,0.102317,0
2024-12-13 15:23:34.572,0.948156,3.05713,7.97468,0.375671,0.324284,0.0968193,0
2024-12-13 15:23:34.575,0.919442,3.0332,7.87897,0.399494,0.332835,0.0913217,0
2024-12-13 15:23:34.577,0.873978,3.02363,7.78804,0.420874,0.337111,0.0876566,0
2024-12-13 15:23:34.579,0.825823,3.0332,7.69233,0.444697,0.338944,0.0864349,0
2024-12-13 15:23:34.582,0.775574,3.04517,7.58226,0.444697,0.338944,0.0864349,0
2024-12-13 15:23:34.587,0.687039,3.06909,7.41685,0.49723,0.323062,0.077883,0
2024-12-13 15:23:34.587,0.687039,3.06909,7.41685,0.49723,0.323062,0.077883,0
2024-12-13 15:23:34.589,0.663111,3.07867,7.32593,0.51189,0.313288,0.0760505,0
2024-12-13 15:23:34.591,0.655932,3.08345,7.22543,0.522885,0.299239,0.0729962,0
2024-12-13 15:23:34.594,0.648754,3.08345,7.13929,0.535102,0.285189,0.0705529,0
2024-12-13 15:23:34.596,0.639183,3.09332,7.06989,0.544876,0.268696,0.0687203,0
2024-12-13 15:23:34.598,0.63679,3.09811,7.01486,0.553428,0.247317,0.0632227,0
2024-12-13 15:23:34.601,0.617647,3.11007,6.97867,0.557093,0.226548,0.0558925,0
2024-12-13 15:23:34.603,0.591326,3.13879,6.95235,0.561979,0.203336,0.0497841,0
2024-12-13 15:23:34.605,0.557827,3.16989,6.94038,0.563201,0.175237,0.0424539,0
2024-12-13 15:23:34.608,0.536291,3.201,6.93799,0.566866,0.149581,0.033902,0
2024-12-13 15:23:34.612,0.52672,3.2656,6.90928,0.565034,0.0994917,0.0143549,0
2024-12-13 15:23:34.612,0.52672,3.2656,6.90928,0.565034,0.0994917,0.0143549,0
2024-12-13 15:23:34.615,0.512363,3.30628,6.92124,0.561369,0.0781121,-0.000916271,0
2024-12-13 15:23:34.617,0.478864,3.3326,6.96192,0.557704,0.0579541,-0.0125224,0
2024-12-13 15:23:34.619,0.445364,3.35175,7.04357,0.549763,0.0353528,-0.025961,0
2024-12-13 15:23:34.622,0.431007,3.36371,7.15604,0.544876,0.0170274,-0.038178,0
2024-12-13 15:23:34.627,0.3999,3.34935,7.4336,0.538767,-0.000687203,-0.0681095,0
2024-12-13 15:23:34.629,0.385544,3.335,7.61576,0.532048,-0.0281753,-0.0803264,0
2024-12-13 15:23:34.629,0.385544,3.335,7.61576,0.532048,-0.0281753,-0.0803264,0
2024-12-13 15:23:34.631,0.366401,3.31107,7.8335,0.53327,-0.0348946,-0.0919325,0
2024-12-13 15:23:34.636,0.332901,3.27757,8.19512,0.543043,-0.0263428,-0.114534,0
2024-12-13 15:23:34.636,0.332901,3.27757,8.19512,0.543043,-0.0263428,-0.114534,0
2024-12-13 15:23:34.638,0.294616,3.27278,8.34587,0.554649,-0.00984991,-0.123086,0
2024-12-13 15:23:34.641,0.234497,3.27757,8.46551,0.566255,0.010308,-0.127972,0
2024-12-13 15:23:34.643,0.153141,3.29193,8.54926,0.575418,0.038407,-0.13347,0
2024-12-13 15:23:34.645,0.0502493,3.335,8.59472,0.587024,0.0713928,-0.13347,0
2024-12-13 15:23:34.648,-0.0646062,3.40917,8.60908,0.596187,0.1056,-0.135303,0
2024-12-13 15:23:34.650,-0.196211,3.51924,8.59951,0.600463,0.139197,-0.134692,0
2024-12-13 15:23:34.652,-0.35683,3.66072,8.5684,0.604739,0.172793,-0.132859,0
2024-12-13 15:23:34.655,-0.553041,3.79711,8.51815,0.604739,0.202725,-0.128583,0
2024-12-13 15:23:34.657,-0.768395,3.91914,8.47269,0.602295,0.226548,-0.123697,0
2024-12-13 15:23:34.660,-0.97687,4.034,8.42722,0.596187,0.239987,-0.117588,0
2024-12-13 15:23:34.662,-1.16351,4.101,8.42004,0.579083,0.238154,-0.109647,0
2024-12-13 15:23:34.664,-1.32622,4.12732,8.47029,0.558925,0.218607,-0.10476,0
2024-12-13 15:23:34.667,-1.48684,4.14646,8.52533,0.532659,0.181956,-0.0943759,0
2024-12-13 15:23:34.669,-1.60648,4.13928,8.60668,0.505171,0.134921,-0.0846023,0
2024-12-13 15:23:34.671,-1.67587,4.11057,8.71945,0.466687,0.0829989,-0.0742179,0
2024-12-13 15:23:34.674,-1.75244,4.07707,8.91326,0.428204,0.0219141,-0.0613902,0
2024-12-13 15:23:34.676,-1.83859,4.05793,9.19083,0.390942,-0.0489441,-0.0467298,0
2024-12-13 15:23:34.678,-1.92233,4.0675,9.5022,0.349328,-0.128354,-0.033902,0
2024-12-13 15:23:34.681,-1.98006,4.09621,9.82553,0.310845,-0.215705,-0.0229068,0
2024-12-13 15:23:34.683,-2.00877,4.13928,10.1797,0.277859,-0.307943,-0.0106898,0
2024-12-13 15:23:34.685,-2.01117,4.15843,10.6202,0.243041,-0.409955,0.000916271,0
2024-12-13 15:23:34.688,-1.98006,4.17039,11.0895,0.211888,-0.515021,0.0106898,0
2024-12-13 15:23:34.690,-1.90558,4.16561,11.5373,0.185621,-0.623141,0.0198525,0
2024-12-13 15:23:34.693,-1.78116,4.12253,11.9919,0.158744,-0.728817,0.0253502,0
2024-12-13 15:23:34.695,-1.60648,4.0675,12.4421,0.136753,-0.832661,0.0308478,0
2024-12-13 15:23:34.697,-1.37408,3.99811,12.8587,0.117817,-0.92551,0.0345129,0
2024-12-13 15:23:34.700,-1.11805,3.91436,13.2491,0.0970484,-1.01164,0.0320695,0
2024-12-13 15:23:34.702,-0.8668,3.83779,13.6176,0.0768904,-1.08555,0.0247393,0
2024-12-13 15:23:34.704,-0.622433,3.78993,13.9887,0.0561216,-1.14847,0.0174091,0
2024-12-13 15:23:34.707,-0.383151,3.75883,14.3719,0.0335202,-1.19917,0.00458135,0
2024-12-13 15:23:34.709,-0.143569,3.73729,14.7691,0.00908635,-1.24071,-0.00946813,0
2024-12-13 15:23:34.711,0.0981057,3.71336,15.1786,-0.0104608,-1.26453,-0.0247393,0
2024-12-13 15:23:34.714,0.325723,3.68704,15.5857,-0.0300079,-1.27247,-0.0436756,0
2024-12-13 15:23:34.716,0.52672,3.68704,15.9876,-0.0477224,-1.26331,-0.0638335,0
2024-12-13 15:23:34.718,0.675075,3.7014,16.3828,-0.0611611,-1.23154,-0.0864349,0
2024-12-13 15:23:34.721,0.775574,3.73729,16.7492,-0.0721563,-1.1839,-0.109036,0
2024-12-13 15:23:34.723,0.837787,3.77557,17.053,-0.0764323,-1.11487,-0.134692,0
2024-12-13 15:23:34.725,0.890728,3.82104,17.3237,-0.0819299,-1.0318,-0.156682,0
2024-12-13 15:23:34.728,0.919442,3.88804,17.5511,-0.0825407,-0.942614,-0.182338,0
2024-12-13 15:23:34.730,0.924228,3.94068,17.7093,-0.085595,-0.843656,-0.206772,0
2024-12-13 15:23:34.733,0.924228,3.98854,17.7763,-0.0910926,-0.742867,-0.232427,1
2024-12-13 15:23:34.735,0.912264,4.03639,17.7619,-0.0953685,-0.648796,-0.259305,0
2024-12-13 15:23:34.737,0.878764,4.05075,17.6877,-0.11064,-0.562667,-0.28496,0
2024-12-13 15:23:34.740,0.82343,4.04118,17.5774,-0.127743,-0.486311,-0.316113,0
2024-12-13 15:23:34.742,0.775574,4.01246,17.4434,-0.152177,-0.422783,-0.344212,0
2024-12-13 15:23:34.744,0.73011,3.97418,17.2807,-0.183941,-0.376358,-0.373533,0
2024-12-13 15:23:34.747,0.694218,3.92632,17.1251,-0.224257,-0.344594,-0.402243,0
2024-12-13 15:23:34.749,0.684646,3.84257,17.01,-0.271293,-0.323215,-0.432785,0
2024-12-13 15:23:34.751,0.689432,3.7325,16.9406,-0.317717,-0.310998,-0.461495,0
2024-12-13 15:23:34.754,0.701396,3.62453,16.931,-0.369028,-0.306111,-0.489594,0
2024-12-13 15:23:34.756,0.720539,3.50728,16.9741,-0.419728,-0.307333,-0.513417,0
2024-12-13 15:23:34.758,0.732503,3.3996,17.0507,-0.466153,-0.303667,-0.534186,0
2024-12-13 15:23:34.761,0.744467,3.29432,17.1538,-0.508301,-0.301224,-0.553733,0
2024-12-13 15:23:34.763,0.780359,3.18186,17.2543,-0.546174,-0.295116,-0.572669,0
2024-12-13 15:23:34.766,0.809073,3.09093,17.3979,-0.578549,-0.282899,-0.586719,0
2024-12-13 15:23:34.768,0.804287,3.01645,17.5534,-0.598707,-0.265184,-0.597714,0
2024-12-13 15:23:34.770,0.785145,2.94945,17.6683,-0.617643,-0.240139,-0.608098,0
2024-12-13 15:23:34.773,0.766002,2.87288,17.7787,-0.627416,-0.209597,-0.617261,0
2024-12-13 15:23:34.775,0.773181,2.79871,17.8696,-0.632303,-0.171724,-0.625202,0
2024-12-13 15:23:34.777,0.782752,2.74128,17.9007,-0.629249,-0.128965,-0.632532,0
2024-12-13 15:23:34.780,0.749253,2.67189,17.8959,-0.623141,-0.0819299,-0.636808,0
2024-12-13 15:23:34.782,0.701396,2.60728,17.8505,-0.610313,-0.0312296,-0.641084,0
2024-12-13 15:23:34.784,0.641576,2.56899,17.75,-0.595042,0.0243575,-0.646582,0
2024-12-13 15:23:34.787,0.557827,2.52832,17.6085,-0.577327,0.0811663,-0.652079,0
2024-12-13 15:23:34.789,0.457328,2.4993,17.4434,-0.556558,0.14164,-0.655134,0
2024-12-13 15:23:34.791,0.344866,2.49452,17.2376,-0.535179,0.201503,-0.655745,0
2024-12-13 15:23:34.794,0.222533,2.47537,16.9884,-0.510134,0.263199,-0.656355,0
2024-12-13 15:23:34.796,0.081356,2.45384,16.7061,-0.483867,0.318786,-0.656966,0
2024-12-13 15:23:34.799,-0.0550349,2.45623,16.3995,-0.461877,0.37254,-0.653301,0
2024-12-13 15:23:34.801,-0.181855,2.47777,16.1076,-0.43561,0.420797,-0.648414,0
2024-12-13 15:23:34.806,-0.519542,2.53549,15.5282,-0.383078,0.50204,-0.634365,0
2024-12-13 15:23:34.806,-0.519542,2.53549,15.5282,-0.383078,0.50204,-0.634365,0
2024-12-13 15:23:34.808,-0.675075,2.55942,15.2384,-0.354979,0.535637,-0.622759,0
2024-12-13 15:23:34.810,-0.801895,2.57857,14.9297,-0.325047,0.568012,-0.607488,0
2024-12-13 15:23:34.813,-0.902692,2.58096,14.6303,-0.294505,0.602219,-0.594049,0
2024-12-13 15:23:34.815,-0.967299,2.58096,14.3169,-0.263962,0.635816,-0.575113,0
2024-12-13 15:23:34.817,-1.01755,2.58574,13.9863,-0.230977,0.668801,-0.558009,0
2024-12-13 15:23:34.820,-1.07258,2.61685,13.6463,-0.198602,0.695679,-0.540294,0
2024-12-13 15:23:34.822,-1.13001,2.64078,13.2921,-0.167449,0.723243,-0.520747,0
2024-12-13 15:23:34.824,-1.18026,2.64078,12.9521,-0.135684,0.74279,-0.5012,0
2024-12-13 15:23:34.827,-1.20897,2.66471,12.5976,-0.10392,0.763559,-0.481653,0
2024-12-13 15:23:34.829,-1.24008,2.69342,12.2411,-0.073378,0.776998,-0.462106,0
2024-12-13 15:23:34.834,-1.27597,2.75803,11.5182,-0.0184018,0.787382,-0.425455,0
2024-12-13 15:23:34.836,-1.03669,2.62403,11.403,0.00847551,0.781274,-0.413238,0
2024-12-13 15:23:34.839,-1.03669,2.62403,11.403,0.00847551,0.781274,-0.413238,0
2024-12-13 15:23:34.839,-0.885943,2.51605,11.2379,0.00847551,0.781274,-0.413238,0
2024-12-13 15:23:34.841,-1.08215,2.6001,10.6729,0.0732253,0.742179,-0.40713,0
2024-12-13 15:23:34.843,-1.23051,2.71017,10.1964,0.100103,0.745844,-0.399189,0
2024-12-13 15:23:34.846,-1.2999,2.80349,9.94278,0.122704,0.736682,-0.390637,0
2024-12-13 15:23:34.848,-1.39801,2.9351,9.62663,0.144084,0.720189,-0.379642,0
2024-12-13 15:23:34.850,-1.48684,3.05713,9.26531,0.157522,0.699344,-0.369257,0
2024-12-13 15:23:34.853,-1.5682,3.16989,8.88934,0.168517,0.676132,-0.357651,0
2024-12-13 15:23:34.855,-1.63041,3.27278,8.50619,0.17768,0.652309,-0.344212,0
2024-12-13 15:23:34.857,-1.66869,3.33739,8.17358,0.17768,0.630318,-0.328941,0
2024-12-13 15:23:34.862,-1.70937,3.44028,7.53171,0.169739,0.589391,-0.305729,0
2024-12-13 15:23:34.862,-1.70937,3.44028,7.53171,0.169739,0.589391,-0.305729,0
2024-12-13 15:23:34.864,-1.6998,3.48814,7.26132,0.162409,0.569233,-0.297177,0
2024-12-13 15:23:34.867,-1.69502,3.54317,7.0002,0.14897,0.550908,-0.288625,0
2024-12-13 15:23:34.869,-1.64477,3.58385,6.78006,0.133699,0.531972,-0.281295,0
2024-12-13 15:23:34.872,-1.60648,3.59821,6.56471,0.116595,0.512424,-0.277019,0
2024-12-13 15:23:34.874,-1.6017,3.61735,6.35863,0.0976592,0.492877,-0.2703,0
2024-12-13 15:23:34.876,-1.57537,3.61974,6.2007,0.0768904,0.472719,-0.267857,0
2024-12-13 15:23:34.879,-1.52752,3.61735,6.0691,0.0524565,0.454394,-0.264191,0
2024-12-13 15:23:34.881,-1.47966,3.61974,5.95903,0.0286335,0.435458,-0.264191,0
2024-12-13 15:23:34.883,-1.45573,3.60778,5.85823,0.00786466,0.4153,-0.267246,0
2024-12-13 15:23:34.886,-1.4653,3.62931,5.74337,-0.0141258,0.399418,-0.269078,0
2024-12-13 15:23:34.888,-1.48205,3.66551,5.64048,-0.037338,0.387812,-0.269078,0
2024-12-13 15:23:34.890,-1.47966,3.68704,5.59502,-0.0611611,0.374373,-0.269689,0
2024-12-13 15:23:34.893,-1.45334,3.69183,5.57587,-0.0831516,0.359713,-0.269689,0
2024-12-13 15:23:34.895,-1.40279,3.67508,5.5687,-0.104531,0.341387,-0.269689,0
2024-12-13 15:23:34.897,-1.35494,3.62692,5.58066,-0.126522,0.321229,-0.272743,0
2024-12-13 15:23:34.900,-1.31904,3.55514,5.60459,-0.144236,0.299239,-0.277019,0
2024-12-13 15:23:34.902,-1.29272,3.49292,5.64766,-0.160118,0.271751,-0.281906,0
2024-12-13 15:23:34.904,-1.29272,3.45464,5.71466,-0.173557,0.244873,-0.288625,0
2024-12-13 15:23:34.909,-1.33101,3.3996,5.88933,-0.194326,0.189286,-0.298399,0
2024-12-13 15:23:34.909,-1.33101,3.3996,5.88933,-0.194326,0.189286,-0.298399,0
2024-12-13 15:23:34.912,-1.37169,3.38764,5.99013,-0.198602,0.156911,-0.303897,0
2024-12-13 15:23:34.914,-1.41984,3.37567,6.08824,-0.200434,0.128202,-0.306951,0
2024-12-13 15:23:34.916,-1.47009,3.35414,6.17917,-0.200434,0.0982701,-0.307562,0
2024-12-13 15:23:34.919,-1.52513,3.335,6.2677,-0.197991,0.0671168,-0.310616,0
2024-12-13 15:23:34.921,-1.5682,3.31585,6.35384,-0.193104,0.0359636,-0.311838,0
2024-12-13 15:23:34.923,-1.59212,3.28953,6.44238,-0.188828,0.00664296,-0.310616,0
2024-12-13 15:23:34.926,-1.61366,3.2656,6.55035,-0.182109,-0.0251211,-0.309394,0
2024-12-13 15:23:34.928,-1.62802,3.22253,6.65564,-0.174779,-0.0562743,-0.308172,0
2024-12-13 15:23:34.930,-1.63759,3.17707,6.7681,-0.165616,-0.0862058,-0.30634,0
2024-12-13 15:23:34.933,-1.66152,3.14118,6.87099,-0.152788,-0.116137,-0.305118,0
2024-12-13 15:23:34.935,-1.67348,3.08854,6.97388,-0.143625,-0.143015,-0.303286,0
2024-12-13 15:23:34.938,-1.70459,3.04995,7.08186,-0.131409,-0.16867,-0.302064,0
2024-12-13 15:23:34.942,-1.74527,3.03799,7.27568,-0.102088,-0.212651,-0.294734,0
2024-12-13 15:23:34.942,-1.74527,3.03799,7.27568,-0.102088,-0.212651,-0.294734,0
2024-12-13 15:23:34.945,-1.75484,3.03559,7.36421,-0.0868167,-0.235253,-0.29229,0
2024-12-13 15:23:34.947,-1.76441,3.03081,7.4336,-0.0721563,-0.256632,-0.289236,0
2024-12-13 15:23:34.949,-1.8003,3.01884,7.49821,-0.0568851,-0.275568,-0.286182,0
2024-12-13 15:23:34.952,-1.83141,2.99492,7.57986,-0.0397814,-0.296337,-0.280073,0
2024-12-13 15:23:34.956,-1.89123,2.90638,7.73779,-0.0226777,-0.315274,-0.277019,0
2024-12-13 15:23:34.959,-1.92473,2.85853,7.79522,0.0127514,-0.343373,-0.259916,0
2024-12-13 15:23:34.959,-1.92473,2.85853,7.79522,0.0127514,-0.343373,-0.259916,0
2024-12-13 15:23:34.961,-1.94865,2.82024,7.8359,0.0286335,-0.353146,-0.251364,0
2024-12-13 15:23:34.963,-1.95583,2.81306,7.87418,0.0451263,-0.362309,-0.24159,0
2024-12-13 15:23:34.966,-1.97288,2.81067,7.89572,0.0610084,-0.367806,-0.229373,0
2024-12-13 15:23:34.968,-2.00399,2.79392,7.91247,0.074447,-0.372082,-0.218378,0
2024-12-13 15:23:34.970,-2.01835,2.77238,7.92682,0.0897182,-0.378802,-0.206772,0
2024-12-13 15:23:34.973,-2.0327,2.77238,7.91964,0.0994917,-0.38491,-0.192111,0
2024-12-13 15:23:34.975,-2.05424,2.78435,7.92682,0.108654,-0.396516,-0.178062,0
2024-12-13 15:23:34.978,-2.05902,2.78196,7.93639,0.114763,-0.410566,-0.167678,0
2024-12-13 15:23:34.980,-2.03988,2.76521,7.934,0.11965,-0.425226,-0.15485,0
2024-12-13 15:23:34.982,-2.0016,2.7676,7.94357,0.121482,-0.441719,-0.142633,0
2024-12-13 15:23:34.985,-1.9681,2.77478,7.96989,0.120871,-0.460655,-0.132248,0
2024-12-13 15:23:34.987,-1.93191,2.76999,8.01057,0.115985,-0.483257,-0.121864,0
2024-12-13 15:23:34.989,-1.89123,2.77478,8.05125,0.114152,-0.506469,-0.11209,0
2024-12-13 15:23:34.992,-1.84816,2.79392,8.11107,0.107433,-0.526627,-0.102928,0
2024-12-13 15:23:34.996,-1.78116,2.82742,8.28365,0.0915507,-0.567553,-0.0907108,0
2024-12-13 15:23:34.996,-1.78116,2.82742,8.28365,0.0915507,-0.567553,-0.0907108,0
2024-12-13 15:23:34.999,-1.72134,2.85135,8.38894,0.0842206,-0.580992,-0.0846023,0
2024-12-13 15:23:35.001,-1.6663,2.85135,8.50858,0.0775012,-0.595042,-0.0791047,0
2024-12-13 15:23:35.003,-1.60887,2.84178,8.64018,0.0713928,-0.607869,-0.0742179,0
2024-12-13 15:23:35.006,-1.54188,2.83699,8.77687,0.066506,-0.614589,-0.069942,0
2024-12-13 15:23:35.009,-1.50598,2.88724,8.9013,0.0591758,-0.628027,-0.0607793,0
2024-12-13 15:23:35.010,-1.5323,2.95424,8.87259,0.0591758,-0.628027,-0.0607793,0
2024-12-13 15:23:35.013,-1.43898,2.96381,8.9683,0.0500131,-0.627416,-0.0522274,0
2024-12-13 15:23:35.015,-1.28315,2.90878,9.19562,0.042683,-0.637801,-0.0479515,0
2024-12-13 15:23:35.018,-1.21376,2.82981,9.29881,0.0353528,-0.659181,-0.046119,0
2024-12-13 15:23:35.020,-1.12522,2.76999,9.42563,0.030466,-0.676895,-0.0485624,0
2024-12-13 15:23:35.022,-1.01515,2.70539,9.57159,0.0237467,-0.69461,-0.0558925,0
2024-12-13 15:23:35.025,-0.893121,2.64317,9.71994,0.022525,-0.708659,-0.0613902,0
2024-12-13 15:23:35.027,-0.768395,2.58814,9.89971,0.0182491,-0.717822,-0.0681095,0
2024-12-13 15:23:35.029,-0.651147,2.55942,10.1103,0.0188599,-0.726985,-0.077883,0
2024-12-13 15:23:35.032,-0.562612,2.53789,10.3089,0.0237467,-0.734926,-0.0864349,0
2024-12-13 15:23:35.034,-0.488435,2.4993,10.4886,0.0280226,-0.734926,-0.0913217,0
2024-12-13 15:23:35.037,-0.440578,2.48255,10.6681,0.038407,-0.728206,-0.102928,0
2024-12-13 15:23:35.039,-0.395115,2.4682,10.8619,0.0475697,-0.720265,-0.11209,0
2024-12-13 15:23:35.041,-0.349651,2.44427,11.0441,0.0640626,-0.707437,-0.121864,0
2024-12-13 15:23:35.043,-0.304188,2.43709,11.2116,0.0842206,-0.688501,-0.129194,0
2024-12-13 15:23:35.046,-0.260818,2.44188,11.3671,0.104989,-0.664678,-0.138357,0
2024-12-13 15:23:35.048,-0.224925,2.44188,11.4915,0.126369,-0.637801,-0.14813,0
2024-12-13 15:23:35.051,-0.18664,2.42991,11.5875,0.152025,-0.606037,-0.154239,0
2024-12-13 15:23:35.053,-0.155533,2.41077,11.6809,0.179513,-0.57244,-0.160958,0
2024-12-13 15:23:35.055,-0.129212,2.4012,11.7598,0.208833,-0.533346,-0.16951,0
2024-12-13 15:23:35.058,-0.133998,2.3988,11.7957,0.238154,-0.493641,-0.179284,0
2024-12-13 15:23:35.060,-0.155533,2.39163,11.7981,0.266864,-0.450882,-0.186614,0
2024-12-13 15:23:35.062,-0.162712,2.3677,11.7766,0.293741,-0.408733,-0.192722,0
2024-12-13 15:23:35.065,-0.174676,2.35095,11.7335,0.323062,-0.364141,-0.201274,0
2024-12-13 15:23:35.067,-0.210568,2.3677,11.6617,0.354826,-0.319549,-0.207993,0
2024-12-13 15:23:35.069,-0.272782,2.39163,11.5397,0.38178,-0.276179,-0.21288,0
2024-12-13 15:23:35.072,-0.359223,2.42752,11.3695,0.40377,-0.228533,-0.216545,0
2024-12-13 15:23:35.074,-0.462114,2.46102,11.1733,0.426371,-0.183331,-0.218378,0
2024-12-13 15:23:35.079,-0.591326,2.52323,10.7016,0.452638,-0.104531,-0.218378,0
2024-12-13 15:23:35.079,-0.591326,2.52323,10.7016,0.452638,-0.104531,-0.218378,0
2024-12-13 15:23:35.081,-0.627219,2.54985,10.4288,0.461801,-0.073378,-0.218378,0
2024-12-13 15:23:35.084,-0.648754,2.57139,10.1533,0.466076,-0.0446682,-0.216545,0
2024-12-13 15:23:35.086,-0.658325,2.55703,9.88774,0.461801,-0.021456,-0.217767,0
2024-12-13 15:23:35.088,-0.655932,2.54028,9.63859,0.453249,-0.00801737,-0.218378,0
2024-12-13 15:23:35.091,-0.655932,2.54985,9.42802,0.444086,0.00358873,-0.22021,0
2024-12-13 15:23:35.093,-0.646361,2.54985,9.24587,0.430647,0.0127514,-0.225097,0
2024-12-13 15:23:35.095,-0.648754,2.54746,9.12144,0.416598,0.0170274,-0.231817,0
2024-12-13 15:23:35.098,-0.663111,2.56421,9.03291,0.40377,0.0237467,-0.236092,0
2024-12-13 15:23:35.100,-0.679861,2.58574,8.93241,0.390331,0.0322986,-0.240368,0
2024-12-13 15:23:35.102,-0.689432,2.61207,8.82234,0.379336,0.0432938,-0.245866,0
2024-12-13 15:23:35.105,-0.691825,2.65992,8.71705,0.366432,0.0548999,-0.250753,0
2024-12-13 15:23:35.107,-0.718146,2.70778,8.6019,0.354215,0.0689494,-0.257472,0
2024-12-13 15:23:35.109,-0.732503,2.75563,8.52533,0.341998,0.0805555,-0.262359,0
2024-12-13 15:23:35.112,-0.727717,2.80828,8.47029,0.32917,0.0927724,-0.267857,0
2024-12-13 15:23:35.114,-0.73011,2.82024,8.39133,0.32184,0.104989,-0.274576,0
2024-12-13 15:23:35.116,-0.739681,2.83699,8.30758,0.313899,0.116595,-0.281295,0
2024-12-13 15:23:35.119,-0.732503,2.8657,8.2334,0.304736,0.127591,-0.289847,0
2024-12-13 15:23:35.121,-0.710967,2.86092,8.15923,0.29985,0.144084,-0.29901,0
2024-12-13 15:23:35.124,-0.710967,2.84895,8.07039,0.295574,0.158744,-0.307562,0
2024-12-13 15:23:35.126,-0.708575,2.85135,7.9675,0.290687,0.171572,-0.316113,0
2024-12-13 15:23:35.128,-0.699003,2.84895,7.86222,0.284578,0.18501,-0.325276,0
2024-12-13 15:23:35.131,-0.701396,2.84178,7.7665,0.283357,0.196616,-0.331995,0
2024-12-13 15:23:35.133,-0.718146,2.82742,7.65643,0.27847,0.208223,-0.343602,0
2024-12-13 15:23:35.135,-0.734896,2.80349,7.55324,0.277248,0.217385,-0.353986,0
2024-12-13 15:23:35.138,-0.758824,2.78196,7.44317,0.272362,0.225326,-0.360705,0
2024-12-13 15:23:35.140,-0.782752,2.76281,7.3331,0.269307,0.234489,-0.368646,0
