timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:10.843,-0.311366,2.62881,7.24696,-0.134463,-0.259686,-0.0125224,0
2024-12-13 15:23:10.846,-0.282652,2.63839,7.36421,-0.149123,-0.293283,-0.0216851,0
2024-12-13 15:23:10.848,-0.229711,2.64317,7.48864,-0.163783,-0.324436,-0.0332912,0
2024-12-13 15:23:10.850,-0.181855,2.65274,7.60618,-0.176,-0.351314,-0.0467298,0
2024-12-13 15:23:10.853,-0.143569,2.65274,7.72822,-0.184552,-0.373915,-0.0583359,0
2024-12-13 15:23:10.855,-0.102891,2.62642,7.867,-0.196158,-0.392851,-0.069942,0
2024-12-13 15:23:10.857,-0.0454636,2.59771,7.98904,-0.202267,-0.406901,-0.082159,0
2024-12-13 15:23:10.860,0.00957129,2.56899,8.08236,-0.21204,-0.419118,-0.0943759,0
2024-12-13 15:23:10.862,0.0574277,2.52323,8.16401,-0.219371,-0.425837,-0.106593,0
2024-12-13 15:23:10.864,0.11007,2.48495,8.24776,-0.230977,-0.427669,-0.11881,0
2024-12-13 15:23:10.867,0.138784,2.44427,8.34108,-0.237696,-0.426448,-0.131638,0
2024-12-13 15:23:10.869,0.165105,2.39402,8.42483,-0.245637,-0.422172,-0.142633,0
2024-12-13 15:23:10.872,0.184247,2.3677,8.50379,-0.256632,-0.417285,-0.151185,0
2024-12-13 15:23:10.874,0.189033,2.33898,8.58993,-0.266406,-0.408733,-0.160347,0
2024-12-13 15:23:10.876,0.191426,2.3007,8.67368,-0.272514,-0.394684,-0.165845,0
2024-12-13 15:23:10.879,0.191426,2.28873,8.76012,-0.272514,-0.394684,-0.165845,0
2024-12-13 15:23:10.883,0.174676,2.23849,8.88934,-0.300002,-0.345816,-0.184781,0
2024-12-13 15:23:10.883,0.174676,2.23849,8.88934,-0.300002,-0.345816,-0.184781,0
2024-12-13 15:23:10.888,0.179462,2.16909,9.01855,-0.314052,-0.3055,-0.187836,0
2024-12-13 15:23:10.888,0.179462,2.16909,9.01855,-0.314052,-0.3055,-0.187836,0
2024-12-13 15:23:10.890,0.172283,2.13799,9.06641,-0.320771,-0.285953,-0.19089,0
2024-12-13 15:23:10.893,0.157926,2.0997,9.12623,-0.324436,-0.264573,-0.191501,0
2024-12-13 15:23:10.895,0.145962,2.04467,9.18844,-0.331766,-0.244415,-0.19089,0
2024-12-13 15:23:10.897,0.124427,1.9992,9.2339,-0.336653,-0.222425,-0.190279,0
2024-12-13 15:23:10.900,0.105284,1.98485,9.29642,-0.339097,-0.202878,-0.188446,0
2024-12-13 15:23:10.905,0.0885344,1.97528,9.37777,-0.345205,-0.153399,-0.182949,0
2024-12-13 15:23:10.905,0.0382852,1.97528,9.37777,-0.345205,-0.153399,-0.182949,0
2024-12-13 15:23:10.907,-0.00478565,1.9657,9.39213,-0.34887,-0.128354,-0.17684,0
2024-12-13 15:23:10.909,-0.0287139,1.9681,9.40648,-0.350703,-0.100866,-0.168288,0
2024-12-13 15:23:10.912,-0.0574277,1.98245,9.44238,-0.354368,-0.0764323,-0.158515,0
2024-12-13 15:23:10.914,-0.0861416,1.98006,9.45673,-0.359255,-0.0501658,-0.151796,0
2024-12-13 15:23:10.917,-0.0957129,1.9657,9.45195,-0.36353,0.000534491,-0.129805,0
2024-12-13 15:23:10.919,-0.102891,1.95823,9.45913,-0.36353,0.000534491,-0.129805,0
2024-12-13 15:23:10.921,-0.11007,1.9681,9.46152,-0.368417,0.0249684,-0.116977,0
2024-12-13 15:23:10.923,-0.114855,1.98485,9.44477,-0.371471,0.046348,-0.108425,0
2024-12-13 15:23:10.926,-0.114855,1.98006,9.42802,-0.37758,0.0720036,-0.0955976,0
2024-12-13 15:23:10.928,-0.114855,1.98006,9.4352,-0.381245,0.0939941,-0.0852132,0
2024-12-13 15:23:10.931,-0.124427,2.00877,9.44238,-0.388575,0.115985,-0.0760505,0
2024-12-13 15:23:10.933,-0.138784,2.02792,9.43759,-0.394684,0.136143,-0.0662769,0
2024-12-13 15:23:10.935,-0.131605,2.03988,9.43281,-0.39957,0.152635,-0.0589468,0
2024-12-13 15:23:10.937,-0.105284,2.05663,9.44238,-0.403846,0.167907,-0.0516166,0
2024-12-13 15:23:10.940,-0.0981057,2.0662,9.46152,-0.412398,0.181345,-0.046119,0
2024-12-13 15:23:10.942,-0.105284,2.07577,9.47588,-0.415452,0.19173,-0.0400105,0
2024-12-13 15:23:10.945,-0.0957129,2.08295,9.48306,-0.422783,0.19906,-0.0351237,0
2024-12-13 15:23:10.947,-0.0885344,2.07577,9.51416,-0.425837,0.205168,-0.0320695,0
2024-12-13 15:23:10.949,-0.0885344,2.07099,9.56441,-0.433778,0.20639,-0.0296261,0
2024-12-13 15:23:10.952,-0.0861416,2.09013,9.61466,-0.43561,0.203336,-0.0296261,0
2024-12-13 15:23:10.956,-0.0957129,2.08056,9.75344,-0.436832,0.199671,-0.0271827,0
2024-12-13 15:23:10.956,-0.0957129,2.08056,9.75344,-0.436832,0.199671,-0.0271827,0
2024-12-13 15:23:10.961,-0.122034,2.07577,9.88774,-0.42828,0.188675,-0.025961,0
2024-12-13 15:23:10.961,-0.122034,2.07577,9.88774,-0.42828,0.188675,-0.025961,0
2024-12-13 15:23:10.966,-0.181855,2.02074,10.0409,-0.414842,0.173404,-0.0204634,0
2024-12-13 15:23:10.968,-0.212961,2.0016,10.1462,-0.402014,0.167907,-0.0161875,0
2024-12-13 15:23:10.968,-0.212961,2.0016,10.1462,-0.402014,0.167907,-0.0161875,0
2024-12-13 15:23:10.970,-0.241675,1.99202,10.2395,-0.389186,0.161187,-0.00946813,0
2024-12-13 15:23:10.973,-0.272782,1.97049,10.285,-0.370861,0.156911,-0.00213797,0
2024-12-13 15:23:10.975,-0.313759,1.95583,10.328,-0.352535,0.151414,0.00824644,0
2024-12-13 15:23:10.978,-0.354437,1.94626,10.3881,-0.331156,0.149581,0.0192417,0
2024-12-13 15:23:10.980,-0.385544,1.92233,10.4216,-0.306111,0.147749,0.0314586,0
2024-12-13 15:23:10.982,-0.426222,1.9008,10.4336,-0.283509,0.144084,0.0479515,0
2024-12-13 15:23:10.985,-0.457328,1.89123,10.424,-0.257243,0.145305,0.0644444,0
2024-12-13 15:23:10.987,-0.483649,1.87926,10.4097,-0.230366,0.145305,0.0803264,0
2024-12-13 15:23:10.989,-0.507577,1.86012,10.3929,-0.202267,0.14836,0.0998735,0
2024-12-13 15:23:10.992,-0.517149,1.83619,10.3448,-0.172946,0.149581,0.121253,0
2024-12-13 15:23:10.994,-0.514756,1.8338,10.273,-0.143015,0.155079,0.141487,0
2024-12-13 15:23:10.996,-0.505185,1.84337,10.1916,-0.113083,0.161187,0.163478,0
2024-12-13 15:23:10.999,-0.488435,1.84098,10.0959,-0.0862058,0.164852,0.183636,0
2024-12-13 15:23:11.001,-0.478864,1.82662,9.97867,-0.0581068,0.170961,0.204405,0
2024-12-13 15:23:11.003,-0.462114,1.8338,9.83988,-0.033673,0.17768,0.225174,0
2024-12-13 15:23:11.006,-0.421436,1.85533,9.71277,-0.0110716,0.181345,0.245942,0
2024-12-13 15:23:11.008,-0.383151,1.86969,9.57398,0.0096972,0.18501,0.265489,0
2024-12-13 15:23:11.011,-0.344866,1.88166,9.41366,0.030466,0.186232,0.285647,0
2024-12-13 15:23:11.013,-0.304188,1.90798,9.27727,0.0475697,0.188065,0.303973,0
2024-12-13 15:23:11.015,-0.265603,1.9343,9.14058,0.0616192,0.188065,0.319244,0
2024-12-13 15:23:11.018,-0.217747,1.94148,8.99462,0.0762796,0.188065,0.333294,0
2024-12-13 15:23:11.022,-0.0837488,1.99442,8.78166,0.0964375,0.1844,0.355284,0
2024-12-13 15:23:11.022,-0.0837488,1.99442,8.78166,0.0964375,0.1844,0.355284,0
2024-12-13 15:23:11.025,-0.0358923,2.01356,8.69761,0.102546,0.1844,0.365668,0
2024-12-13 15:23:11.027,0.0311067,2.01835,8.60429,0.11232,0.1844,0.369944,0
2024-12-13 15:23:11.029,0.100499,2.0327,8.50619,0.120261,0.186232,0.377275,0
2024-12-13 15:23:11.032,0.155533,2.05902,8.41765,0.130645,0.189286,0.379107,0
2024-12-13 15:23:11.034,0.229711,2.07817,8.3028,0.130645,0.189286,0.379107,0
2024-12-13 15:23:11.036,0.297009,2.09013,8.19273,0.144084,0.201503,0.377275,0
2024-12-13 15:23:11.039,0.347258,2.09252,8.08953,0.147749,0.205779,0.376664,0
2024-12-13 15:23:11.041,0.392722,2.09252,7.97707,0.149581,0.207001,0.373609,0
2024-12-13 15:23:11.043,0.452543,2.10209,7.867,0.150803,0.208833,0.36689,0
2024-12-13 15:23:11.046,0.519542,2.09252,7.76172,0.151414,0.210055,0.360171,0
2024-12-13 15:23:11.048,0.565005,2.09731,7.65883,0.147138,0.207001,0.351008,0
2024-12-13 15:23:11.051,0.608076,2.11645,7.56521,0.144084,0.207001,0.341845,0
2024-12-13 15:23:11.053,0.643968,2.12602,7.50299,0.138586,0.203336,0.330239,0
2024-12-13 15:23:11.055,0.660718,2.13081,7.436,0.133699,0.196616,0.318633,0
2024-12-13 15:23:11.058,0.677468,2.13559,7.38335,0.127591,0.189897,0.305195,0
2024-12-13 15:23:11.062,0.675075,2.15713,7.31396,0.116595,0.174015,0.276485,0
2024-12-13 15:23:11.062,0.667897,2.15713,7.31396,0.116595,0.174015,0.276485,0
2024-12-13 15:23:11.065,0.658325,2.16431,7.29243,0.11232,0.165463,0.260603,0
2024-12-13 15:23:11.067,0.641576,2.18345,7.26132,0.107433,0.159355,0.244721,0
2024-12-13 15:23:11.069,0.632004,2.19781,7.24457,0.101324,0.152025,0.228228,0
2024-12-13 15:23:11.072,0.612862,2.21456,7.22782,0.0970484,0.145305,0.214178,0
2024-12-13 15:23:11.074,0.588933,2.22891,7.22064,0.094605,0.135532,0.198907,0
2024-12-13 15:23:11.076,0.557827,2.2337,7.23261,0.0915507,0.128812,0.184247,0
2024-12-13 15:23:11.079,0.521934,2.24566,7.24457,0.0909399,0.11965,0.17203,0
2024-12-13 15:23:11.081,0.488435,2.27438,7.24936,0.090329,0.111098,0.15737,0
2024-12-13 15:23:11.084,0.454935,2.29352,7.2685,0.0909399,0.103768,0.142098,0
2024-12-13 15:23:11.086,0.414257,2.30548,7.27328,0.0939941,0.0982701,0.131027,0
2024-12-13 15:23:11.088,0.354437,2.34138,7.27568,0.0933833,0.094605,0.117588,0
2024-12-13 15:23:11.093,0.256032,2.3988,7.2996,0.0982701,0.0891073,0.0955976,0
2024-12-13 15:23:11.093,0.256032,2.3988,7.2996,0.0982701,0.0891073,0.0955976,0
2024-12-13 15:23:11.095,0.210568,2.4323,7.30439,0.101324,0.0872748,0.085824,0
2024-12-13 15:23:11.098,0.162712,2.44666,7.30678,0.104989,0.0836097,0.0760505,0
2024-12-13 15:23:11.100,0.117248,2.47777,7.302,0.110487,0.082388,0.0681095,0
2024-12-13 15:23:11.102,0.0717847,2.50409,7.31396,0.115374,0.0817772,0.062001,0
2024-12-13 15:23:11.105,0.0287139,2.5331,7.32832,0.119039,0.0781121,0.0558925,0
2024-12-13 15:23:11.107,0.00239282,2.56421,7.3331,0.12698,0.0726145,0.0503949,0
2024-12-13 15:23:11.109,-0.0239282,2.58335,7.3355,0.130034,0.0671168,0.0442864,0
2024-12-13 15:23:11.112,-0.0382852,2.6001,7.32593,0.135532,0.0616192,0.0387888,0
2024-12-13 15:23:11.114,-0.040678,2.61446,7.31396,0.140419,0.0536782,0.0345129,0
2024-12-13 15:23:11.116,-0.0430708,2.64796,7.31635,0.144084,0.046348,0.0296261,0
2024-12-13 15:23:11.119,-0.0478565,2.68385,7.3355,0.150192,0.0377962,0.0229068,0
2024-12-13 15:23:11.121,-0.0454636,2.71256,7.35225,0.15569,0.0261901,0.0186308,0
2024-12-13 15:23:11.124,-0.0478565,2.75563,7.36421,0.159355,0.014584,0.0113007,0
2024-12-13 15:23:11.127,-0.0478565,2.78913,7.369,0.166685,-0.0141258,-0.00824644,0
2024-12-13 15:23:11.128,-0.0311067,2.82503,7.38096,0.166685,-0.0141258,-0.00824644,0
2024-12-13 15:23:11.131,0.0119641,2.83699,7.37617,0.167296,-0.0281753,-0.0198525,0
2024-12-13 15:23:11.133,0.0574277,2.83699,7.3666,0.167296,-0.0452791,-0.0332912,0
2024-12-13 15:23:11.135,0.0909273,2.85853,7.40489,0.167907,-0.0593285,-0.046119,0
2024-12-13 15:23:11.140,0.174676,2.88245,7.48624,0.158744,-0.0849841,-0.0803264,0
2024-12-13 15:23:11.140,0.174676,2.88245,7.48624,0.158744,-0.0849841,-0.0803264,0
2024-12-13 15:23:11.142,0.208176,2.88724,7.54607,0.15569,-0.0978119,-0.0986518,0
2024-12-13 15:23:11.145,0.227318,2.90638,7.61336,0.153246,-0.108196,-0.119421,0
2024-12-13 15:23:11.147,0.241675,2.9351,7.68754,0.153246,-0.108196,-0.119421,0
2024-12-13 15:23:11.152,0.248854,2.93749,7.8694,0.147138,-0.114916,-0.182338,0
2024-12-13 15:23:11.152,0.248854,2.93749,7.8694,0.147138,-0.114916,-0.182338,0
2024-12-13 15:23:11.154,0.241675,2.93749,7.96511,0.149581,-0.110029,-0.202496,0
2024-12-13 15:23:11.157,0.246461,2.92552,8.05364,0.146527,-0.102088,-0.222043,0
2024-12-13 15:23:11.159,0.241675,2.89442,8.14726,0.150192,-0.0886492,-0.240368,0
2024-12-13 15:23:11.161,0.227318,2.88485,8.23819,0.153246,-0.0739889,-0.257472,0
2024-12-13 15:23:11.164,0.210568,2.87288,8.33869,0.15569,-0.0550526,-0.273965,0
2024-12-13 15:23:11.168,0.122034,2.83938,8.49183,0.172793,-0.00984991,-0.300842,0
2024-12-13 15:23:11.168,0.122034,2.83938,8.49183,0.172793,-0.00984991,-0.300842,0
2024-12-13 15:23:11.173,-0.0191426,2.81785,8.61147,0.195395,0.0469589,-0.322833,0
2024-12-13 15:23:11.175,-0.0191426,2.81785,8.61147,0.209444,0.0781121,-0.328941,0
2024-12-13 15:23:11.175,-0.107677,2.81067,8.6689,0.209444,0.0781121,-0.328941,0
2024-12-13 15:23:11.178,-0.205783,2.79631,8.71466,0.225326,0.106822,-0.33505,0
2024-12-13 15:23:11.182,-0.419043,2.77238,8.76491,0.261366,0.159966,-0.336271,0
2024-12-13 15:23:11.182,-0.419043,2.77238,8.76491,0.261366,0.159966,-0.336271,0
2024-12-13 15:23:11.187,-0.624826,2.71496,8.82234,0.29985,0.202725,-0.331995,0
2024-12-13 15:23:11.187,-0.624826,2.71496,8.82234,0.29985,0.202725,-0.331995,0
2024-12-13 15:23:11.190,-0.71336,2.68146,8.82712,0.321229,0.22105,-0.324665,0
2024-12-13 15:23:11.192,-0.816252,2.65753,8.82473,0.342609,0.2351,-0.314892,0
2024-12-13 15:23:11.194,-0.909871,2.62403,8.81994,0.362767,0.246706,-0.30634,0
2024-12-13 15:23:11.197,-0.97687,2.60249,8.81994,0.386055,0.25648,-0.295345,0
2024-12-13 15:23:11.199,-1.04865,2.58814,8.82234,0.409268,0.260755,-0.282517,0
2024-12-13 15:23:11.201,-1.09412,2.59053,8.84148,0.428204,0.260755,-0.267857,0
2024-12-13 15:23:11.206,-1.10369,2.60728,8.8678,0.470963,0.260755,-0.239758,0
2024-12-13 15:23:11.206,-1.10369,2.60728,8.8678,0.470963,0.260755,-0.239758,0
2024-12-13 15:23:11.208,-1.07976,2.62403,8.89891,0.491121,0.261366,-0.227541,0
2024-12-13 15:23:11.211,-1.04387,2.67667,8.9348,0.511279,0.265031,-0.218378,0
2024-12-13 15:23:11.213,-1.02233,2.75563,8.94437,0.528994,0.270529,-0.206772,0
2024-12-13 15:23:11.215,-1.04148,2.84417,8.93241,0.54793,0.279692,-0.199442,0
2024-12-13 15:23:11.218,-1.07737,2.95185,8.90609,0.561369,0.294352,-0.192111,0
2024-12-13 15:23:11.220,-1.13958,3.06909,8.87976,0.574807,0.310845,-0.186614,0
2024-12-13 15:23:11.222,-1.23769,3.18664,8.85823,0.584581,0.327338,-0.181116,0
2024-12-13 15:23:11.225,-1.3669,3.31585,8.82952,0.590689,0.347496,-0.175008,0
2024-12-13 15:23:11.230,-1.70219,3.56471,8.77209,0.5913,0.37193,-0.16218,0
2024-12-13 15:23:11.230,-1.70219,3.56471,8.77209,0.5913,0.37193,-0.16218,0
2024-12-13 15:23:11.232,-1.83619,3.64876,8.76491,0.584581,0.374373,-0.151796,0
2024-12-13 15:23:11.234,-1.88166,3.699,8.76012,0.573586,0.365821,-0.143855,0
2024-12-13 15:23:11.237,-1.90558,3.73011,8.72902,0.573586,0.365821,-0.143855,0
2024-12-13 15:23:11.239,-1.92951,3.75883,8.72423,0.524107,0.324284,-0.135303,0
2024-12-13 15:23:11.241,-1.93191,3.80429,8.77687,0.491732,0.288244,-0.137746,0
2024-12-13 15:23:11.244,-1.90798,3.84018,8.86062,0.45386,0.238154,-0.144465,0
2024-12-13 15:23:11.246,-1.86012,3.88564,8.96591,0.409268,0.176459,-0.159737,0
2024-12-13 15:23:11.248,-1.82184,3.95025,9.09512,0.363989,0.1056,-0.179284,0
2024-12-13 15:23:11.251,-1.82184,4.01725,9.28206,0.313288,0.0280226,-0.201885,0
2024-12-13 15:23:11.253,-1.84816,4.09861,9.51655,0.260145,-0.0562743,-0.230595,0
2024-12-13 15:23:11.255,-1.85773,4.14407,9.79173,0.211277,-0.142404,-0.260526,0
2024-12-13 15:23:11.258,-1.84816,4.13689,10.1055,0.161187,-0.236474,-0.294734,0
2024-12-13 15:23:11.260,-1.83141,4.09861,10.4623,0.115985,-0.335431,-0.328941,0
2024-12-13 15:23:11.263,-1.75962,3.99093,10.8691,0.0726145,-0.441108,-0.364981,0
2024-12-13 15:23:11.265,-1.6352,3.80668,11.2905,0.0274118,-0.552282,-0.402854,0
2024-12-13 15:23:11.267,-1.48205,3.57667,11.6689,-0.0147367,-0.669565,-0.440115,0
2024-12-13 15:23:11.270,-1.27597,3.29432,12.023,-0.057496,-0.78868,-0.479821,0
2024-12-13 15:23:11.272,-1.03908,2.98056,12.3918,-0.104531,-0.91085,-0.521969,0
2024-12-13 15:23:11.274,-0.828216,2.66471,12.7678,-0.152788,-1.02569,-0.561063,0
2024-12-13 15:23:11.277,-0.615255,2.34377,13.165,-0.199823,-1.13442,-0.599547,0
2024-12-13 15:23:11.279,-0.364008,2.01356,13.5984,-0.199823,-1.13442,-0.599547,0
2024-12-13 15:23:11.281,-0.122034,1.69262,14.0605,-0.292061,-1.31828,-0.667961,0
2024-12-13 15:23:11.284,0.0502493,1.38365,14.5633,-0.337264,-1.39342,-0.698504,0
2024-12-13 15:23:11.286,0.18664,1.09651,15.1044,-0.376358,-1.45695,-0.722938,0
2024-12-13 15:23:11.288,0.342473,0.835394,15.7053,-0.407511,-1.49787,-0.744317,0
2024-12-13 15:23:11.291,0.490828,0.608076,16.3205,-0.427669,-1.51864,-0.761421,0
2024-12-13 15:23:11.293,0.612862,0.404686,16.9191,-0.437443,-1.50948,-0.773027,0
2024-12-13 15:23:11.296,0.708575,0.289831,17.5247,-0.435,-1.47894,-0.781579,0
2024-12-13 15:23:11.298,0.658325,0.277567,17.9198,-0.419118,-1.41846,-0.780968,0
2024-12-13 15:23:11.300,0.708575,0.18664,18.3269,-0.403846,-1.32806,-0.770584,0
2024-12-13 15:23:11.304,0.912264,-0.00239282,18.8895,-0.326269,-1.11732,-0.750426,0
2024-12-13 15:23:11.305,1.04865,-0.215354,19.3011,-0.326269,-1.11732,-0.750426,0
2024-12-13 15:23:11.307,1.14915,-0.440578,19.5622,-0.274347,-0.980486,-0.741263,0
2024-12-13 15:23:11.310,1.18983,-0.648754,19.6938,-0.213873,-0.824109,-0.729046,0
2024-12-13 15:23:11.312,1.19222,-0.842872,19.7034,-0.144847,-0.645131,-0.71744,0
2024-12-13 15:23:11.314,1.14676,-1.02473,19.6316,-0.0739889,-0.456379,-0.70278,1
2024-12-13 15:23:11.319,0.74686,-1.29512,19.3442,0.00542127,-0.271293,-0.683843,0
2024-12-13 15:23:11.321,0.330509,-1.30229,18.9829,0.166685,0.0964375,-0.630089,0
2024-12-13 15:23:11.321,0.330509,-1.30229,18.9829,0.166685,0.0964375,-0.630089,0
2024-12-13 15:23:11.324,-0.157926,-1.22812,18.5279,0.243041,0.277859,-0.58733,0
2024-12-13 15:23:11.326,-0.646361,-1.08455,18.0323,0.316953,0.451951,-0.536018,0
2024-12-13 15:23:11.328,-1.12762,-0.897907,17.4864,0.384834,0.615047,-0.476766,0
2024-12-13 15:23:11.331,-1.5993,-0.675075,16.8856,0.384834,0.615047,-0.476766,0
2024-12-13 15:23:11.333,-2.09013,-0.452543,16.2057,0.496008,0.883285,-0.331385,0
2024-12-13 15:23:11.336,-2.61446,-0.208176,15.3963,0.533881,0.997514,-0.247699,0
2024-12-13 15:23:11.338,-2.99492,0.0191426,14.6734,0.555871,1.09647,-0.157293,0
2024-12-13 15:23:11.343,-3.201,0.174676,13.4309,0.560758,1.20826,0.0241285,0
2024-12-13 15:23:11.343,-3.34457,0.313759,13.4309,0.560758,1.20826,0.0241285,0
2024-12-13 15:23:11.345,-3.4355,0.435793,12.8037,0.560758,1.20826,0.0241285,0
2024-12-13 15:23:11.347,-3.44985,0.533899,12.2219,0.516777,1.22414,0.187301,0
2024-12-13 15:23:11.350,-3.38764,0.632004,11.688,0.480737,1.20154,0.255716,0
2024-12-13 15:23:11.352,-3.2991,0.770788,11.202,0.43248,1.16,0.315579,0
2024-12-13 15:23:11.354,-3.18664,0.914656,10.7997,0.376893,1.10075,0.365058,0
2024-12-13 15:23:11.357,-3.0332,1.0678,10.491,0.315732,1.02439,0.405374,0
2024-12-13 15:23:11.359,-2.48734,0.99362,10.558,0.24976,0.929099,0.428586,0
2024-12-13 15:23:11.361,-1.80748,0.811466,10.9675,0.195395,0.77883,0.425531,0
2024-12-13 15:23:11.364,-1.9008,1.08455,10.6035,0.147138,0.642535,0.404763,0
2024-12-13 15:23:11.366,-2.24806,1.58255,9.97867,0.0817772,0.572898,0.394378,0
2024-12-13 15:23:11.369,-2.07577,1.9008,10.2538,0.0249684,0.491656,0.386437,0
2024-12-13 15:23:11.371,-1.86012,2.16192,10.6896,-0.0238994,0.369486,0.371166,0
2024-12-13 15:23:11.373,-1.82662,2.48495,10.7949,-0.0238994,0.369486,0.371166,0
2024-12-13 15:23:11.376,-1.80748,2.80349,10.8212,-0.116137,0.11965,0.333904,0
2024-12-13 15:23:11.378,-1.77398,3.05952,10.8739,-0.160118,0.0096972,0.318633,0
2024-12-13 15:23:11.380,-1.67109,3.22493,10.9771,-0.20471,-0.0880384,0.301529,0
2024-12-13 15:23:11.383,-1.49163,3.31107,11.1326,-0.245637,-0.180276,0.286258,0
2024-12-13 15:23:11.385,-1.23529,3.32064,11.3001,-0.285953,-0.266406,0.267933,0
2024-12-13 15:23:11.387,-0.914656,3.25603,11.5134,-0.321382,-0.348259,0.24411,0
2024-12-13 15:23:11.390,-0.54347,3.12204,11.8029,-0.348259,-0.424004,0.2154,0
2024-12-13 15:23:11.392,-0.162712,2.92074,12.131,-0.371471,-0.491198,0.179971,0
2024-12-13 15:23:11.394,0.18664,2.70299,12.466,-0.382467,-0.544952,0.139044,0
2024-12-13 15:23:11.397,0.500399,2.50409,12.7822,-0.383688,-0.584046,0.0913217,0
2024-12-13 15:23:11.400,0.773181,2.34616,13.0669,-0.357422,-0.618865,-0.0161875,0
2024-12-13 15:23:11.401,0.974477,2.23131,13.34,-0.357422,-0.618865,-0.0161875,0
2024-12-13 15:23:11.404,1.07976,2.15234,13.5721,-0.330545,-0.611534,-0.0693312,0
2024-12-13 15:23:11.407,1.10608,2.08774,13.7204,-0.254189,-0.559612,-0.171343,0
2024-12-13 15:23:11.409,1.07976,2.0351,13.7973,-0.254189,-0.559612,-0.171343,0
2024-12-13 15:23:11.411,1.02233,1.99681,13.7877,-0.207764,-0.51441,-0.215935,0
2024-12-13 15:23:11.413,0.933799,1.96062,13.7013,-0.160729,-0.458212,-0.258083,0
2024-12-13 15:23:11.416,0.801895,1.91994,13.5529,-0.114305,-0.398349,-0.295956,0
2024-12-13 15:23:11.418,0.634397,1.87687,13.3543,-0.0691021,-0.334821,-0.324665,0
2024-12-13 15:23:11.420,0.4334,1.85533,13.1052,-0.0275645,-0.271293,-0.34971,0
2024-12-13 15:23:11.423,0.181855,1.86012,12.7846,0.010308,-0.202878,-0.365592,0
2024-12-13 15:23:11.425,-0.081356,1.8673,12.4277,0.0439046,-0.137517,-0.377198,0
2024-12-13 15:23:11.427,-0.335294,1.85773,12.0637,0.0695602,-0.0764323,-0.380863,0
2024-12-13 15:23:11.430,-0.584148,1.85773,11.6928,0.0909399,-0.021456,-0.379642,0
2024-12-13 15:23:11.432,-0.82343,1.89601,11.3169,0.108044,0.0298552,-0.372311,0
2024-12-13 15:23:11.435,-1.03908,1.92473,10.9651,0.117206,0.0799446,-0.362538,0
2024-12-13 15:23:11.437,-1.2329,1.96062,10.6609,0.123315,0.126369,-0.347878,0
2024-12-13 15:23:11.439,-1.40788,2.00877,10.3807,0.128812,0.169128,-0.330163,0
2024-12-13 15:23:11.442,-1.5347,2.04945,10.139,0.132477,0.207001,-0.310005,0
2024-12-13 15:23:11.444,-1.6328,2.09013,9.91167,0.138586,0.246706,-0.290458,0
2024-12-13 15:23:11.446,-1.71416,2.14517,9.67209,0.141029,0.285189,-0.267246,0
2024-12-13 15:23:11.449,-1.80509,2.19063,9.41845,0.142862,0.320008,-0.247088,0
2024-12-13 15:23:11.451,-1.88405,2.22413,9.15973,0.144694,0.356048,-0.226319,0
2024-12-13 15:23:11.453,-1.93908,2.27677,8.89891,0.144084,0.38659,-0.203107,0
2024-12-13 15:23:11.457,-1.98724,2.3342,8.64736,0.136143,0.436069,-0.16218,0
2024-12-13 15:23:11.458,-2.00399,2.4012,8.39851,0.136143,0.436069,-0.16218,0
2024-12-13 15:23:11.460,-2.01117,2.46102,8.14248,0.129423,0.454394,-0.143244,0
2024-12-13 15:23:11.463,-2.00399,2.49452,7.9005,0.117206,0.466,-0.123697,0
2024-12-13 15:23:11.465,-1.95344,2.51605,7.68276,0.117206,0.466,-0.123697,0
2024-12-13 15:23:11.467,-1.52752,2.26002,7.95314,0.086664,0.461113,-0.0974301,0
2024-12-13 15:23:11.470,-1.27837,2.09492,8.04646,0.0854423,0.420797,-0.105371,0
2024-12-13 15:23:11.472,-1.64955,2.34856,7.369,0.0781121,0.423852,-0.106593,0
2024-12-13 15:23:11.475,-1.85294,2.56421,6.98824,0.0597867,0.450118,-0.0998735,0
2024-12-13 15:23:11.477,-1.83859,2.7006,7.04836,0.042683,0.458059,-0.0901,0
2024-12-13 15:23:11.479,-1.92473,2.85853,7.0002,0.0268009,0.448896,-0.077883,0
2024-12-13 15:23:11.482,-2.01595,3.00927,6.88056,0.00542127,0.434847,-0.0656661,0
2024-12-13 15:23:11.484,-2.04706,3.14596,6.76571,-0.0196235,0.40858,-0.0503949,0
2024-12-13 15:23:11.486,-2.08295,3.2656,6.59582,-0.0471116,0.384147,-0.0387888,0
2024-12-13 15:23:11.489,-2.05424,3.33739,6.5001,-0.0764323,0.360324,-0.0271827,0
2024-12-13 15:23:11.491,-1.95344,3.37567,6.47857,-0.105142,0.334668,-0.0167983,0
2024-12-13 15:23:11.493,-1.83859,3.40678,6.50967,-0.131409,0.307791,-0.0131332,0
2024-12-13 15:23:11.496,-1.71177,3.42592,6.57667,-0.158897,0.277248,-0.0143549,0
2024-12-13 15:23:11.498,-1.58016,3.42353,6.64367,-0.180887,0.247928,-0.0192417,0
2024-12-13 15:23:11.500,-1.45573,3.40917,6.76571,-0.201656,0.214942,-0.0296261,0
