timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:42.413,-0.96012,3.52642,12.1382,-0.237085,0.133088,0.153704,0
2024-12-13 15:22:42.415,-0.871586,3.55274,12.4134,-0.271903,0.0976592,0.170197,0
2024-12-13 15:22:42.417,-0.749253,3.59821,12.7104,-0.300613,0.0628409,0.17936,0
2024-12-13 15:22:42.420,-0.624826,3.62453,13.0167,-0.325047,0.0206925,0.188523,0
2024-12-13 15:22:42.422,-0.478864,3.64876,13.3137,-0.343373,-0.0226777,0.195853,0
2024-12-13 15:22:42.424,-0.301795,3.68943,13.6128,-0.360476,-0.0629936,0.20074,0
2024-12-13 15:22:42.427,-0.114855,3.72293,13.9074,-0.373304,-0.10331,0.20074,0
2024-12-13 15:22:42.429,0.0741775,3.74208,14.1682,-0.380634,-0.13996,0.196464,0
2024-12-13 15:22:42.431,0.253639,3.76122,14.4006,-0.382467,-0.172946,0.188523,0
2024-12-13 15:22:42.434,0.428614,3.77557,14.6207,-0.386743,-0.202267,0.174473,0
2024-12-13 15:22:42.436,0.584148,3.78036,14.8193,-0.390408,-0.229755,0.159813,0
2024-12-13 15:22:42.440,0.727717,3.77079,14.9991,-0.391019,-0.27679,0.117588,0
2024-12-13 15:22:42.441,0.88355,3.76361,15.1834,-0.391019,-0.27679,0.117588,0
2024-12-13 15:22:42.443,1.02233,3.76361,15.3604,-0.395295,-0.296337,0.0913217,0
2024-12-13 15:22:42.446,1.12762,3.77079,15.5067,-0.400792,-0.306722,0.0638335,0
2024-12-13 15:22:42.448,1.22094,3.766,15.6311,-0.402014,-0.31283,0.0369563,0
2024-12-13 15:22:42.450,1.29512,3.75883,15.7508,-0.409344,-0.316495,0.00824644,0
2024-12-13 15:22:42.453,1.34297,3.74686,15.8608,-0.414842,-0.311608,-0.0229068,0
2024-12-13 15:22:42.455,1.40279,3.71097,15.9613,-0.42095,-0.299392,-0.0516166,0
2024-12-13 15:22:42.457,1.47966,3.67508,16.0621,-0.431945,-0.287785,-0.0791047,0
2024-12-13 15:22:42.460,1.53709,3.62453,16.1507,-0.439276,-0.26946,-0.110869,0
2024-12-13 15:22:42.462,1.57537,3.54078,16.22,-0.447827,-0.246248,-0.141411,0
2024-12-13 15:22:42.467,1.59691,3.37328,16.2918,-0.469818,-0.187606,-0.199442,1
2024-12-13 15:22:42.467,1.59691,3.37328,16.2918,-0.469818,-0.187606,-0.199442,1
2024-12-13 15:22:42.469,1.58016,3.28475,16.3134,-0.479591,-0.152788,-0.226319,0
2024-12-13 15:22:42.471,1.53709,3.20339,16.3086,-0.491198,-0.114305,-0.249531,0
2024-12-13 15:22:42.474,1.47009,3.13879,16.2942,-0.502193,-0.0709346,-0.2703,0
2024-12-13 15:22:42.476,1.37169,3.07149,16.2942,-0.51441,-0.0269536,-0.286793,0
2024-12-13 15:22:42.479,1.25204,2.99252,16.2775,-0.52174,0.0231358,-0.299621,0
2024-12-13 15:22:42.481,1.11805,2.9351,16.2464,-0.532124,0.0701711,-0.308172,0
2024-12-13 15:22:42.483,0.948156,2.89442,16.22,-0.539454,0.121482,-0.308172,0
2024-12-13 15:22:42.486,0.768395,2.84178,16.1842,-0.545563,0.17035,-0.305118,0
2024-12-13 15:22:42.490,0.409472,2.75085,16.1219,-0.549228,0.268696,-0.281906,0
2024-12-13 15:22:42.493,0.193819,2.72453,16.0693,-0.546785,0.319397,-0.26297,0
2024-12-13 15:22:42.493,0.193819,2.72453,16.0693,-0.546785,0.319397,-0.26297,0
2024-12-13 15:22:42.495,-0.00478565,2.70299,16.0047,-0.54373,0.368875,-0.237925,0
2024-12-13 15:22:42.497,-0.208176,2.69103,15.9326,-0.535179,0.415911,-0.211659,0
2024-12-13 15:22:42.500,-0.409472,2.70299,15.8441,-0.527848,0.456837,-0.179284,0
2024-12-13 15:22:42.502,-0.584148,2.69342,15.7531,-0.517464,0.493488,-0.139579,0
2024-12-13 15:22:42.504,-0.734896,2.66471,15.6335,-0.505247,0.522198,-0.0998735,0
2024-12-13 15:22:42.507,-0.878764,2.66949,15.5067,-0.49303,0.539302,-0.0583359,0
2024-12-13 15:22:42.509,-1.01994,2.65274,15.3461,-0.480202,0.55213,-0.0131332,0
2024-12-13 15:22:42.512,-1.13719,2.62881,15.1307,-0.472261,0.550297,0.0314586,0
2024-12-13 15:22:42.514,-1.22094,2.64317,14.9393,-0.463099,0.539302,0.0784939,0
2024-12-13 15:22:42.516,-1.25922,2.65992,14.7954,-0.458823,0.528917,0.124918,0
2024-12-13 15:22:42.519,-1.25683,2.66471,14.6925,-0.448438,0.514868,0.172641,0
2024-12-13 15:22:42.521,-1.24487,2.67189,14.6136,-0.438665,0.496542,0.218454,0
2024-12-13 15:22:42.523,-1.19462,2.67667,14.5394,-0.426448,0.472719,0.261824,0
2024-12-13 15:22:42.526,-1.11805,2.65753,14.4772,-0.414842,0.443399,0.302751,0
2024-12-13 15:22:42.528,-1.02233,2.64796,14.4174,-0.39957,0.40858,0.338791,0
2024-12-13 15:22:42.530,-0.914656,2.63121,14.3575,-0.386132,0.368265,0.373609,0
2024-12-13 15:22:42.533,-0.785145,2.60489,14.336,-0.366585,0.332225,0.40293,0
2024-12-13 15:22:42.535,-0.624826,2.57617,14.324,-0.345816,0.294352,0.429807,0
2024-12-13 15:22:42.537,-0.474078,2.53549,14.3145,-0.320771,0.258923,0.450576,0
2024-12-13 15:22:42.540,-0.32333,2.49691,14.3121,-0.293894,0.226548,0.470734,0
2024-12-13 15:22:42.542,-0.167498,2.48016,14.3022,-0.262741,0.200892,0.487838,0
2024-12-13 15:22:42.545,-0.0358923,2.4682,14.2902,-0.228533,0.180124,0.500055,0
2024-12-13 15:22:42.547,0.0622134,2.44427,14.2543,-0.19005,0.166074,0.512272,0
2024-12-13 15:22:42.549,0.150748,2.43948,14.1993,-0.14668,0.158744,0.522656,0
2024-12-13 15:22:42.552,0.232104,2.4323,14.118,-0.14668,0.158744,0.522656,0
2024-12-13 15:22:42.554,0.297009,2.42273,14.0175,-0.057496,0.159355,0.544647,0
2024-12-13 15:22:42.556,0.359223,2.42273,13.9074,-0.00984991,0.166074,0.555031,0
2024-12-13 15:22:42.559,0.419043,2.42034,13.7758,0.0402396,0.178291,0.564194,0
2024-12-13 15:22:42.561,0.462114,2.40838,13.5817,0.0897182,0.194173,0.575189,0
2024-12-13 15:22:42.563,0.495613,2.40838,13.3591,0.14164,0.213109,0.584352,0
2024-12-13 15:22:42.566,0.52672,2.40838,13.1243,0.194173,0.233878,0.59779,0
2024-12-13 15:22:42.568,0.557827,2.38684,12.8611,0.246706,0.255258,0.607564,0
2024-12-13 15:22:42.570,0.598505,2.34138,12.5952,0.298628,0.276637,0.619781,0
2024-12-13 15:22:42.573,0.634397,2.32223,12.3153,0.347496,0.294963,0.629554,0
2024-12-13 15:22:42.575,0.682254,2.3007,12.0254,0.398272,0.309623,0.637495,0
2024-12-13 15:22:42.577,0.737288,2.26481,11.712,0.444086,0.324284,0.646047,0
2024-12-13 15:22:42.581,0.794716,2.23849,11.3886,0.53327,0.346885,0.659486,0
2024-12-13 15:22:42.582,0.854836,2.22174,11.1111,0.53327,0.346885,0.659486,0
2024-12-13 15:22:42.585,0.902692,2.20259,10.8093,0.578472,0.356658,0.661929,0
2024-12-13 15:22:42.589,0.97687,2.16909,10.1797,0.652385,0.364599,0.663151,0
2024-12-13 15:22:42.590,0.97687,2.16909,10.1797,0.689036,0.367043,0.661319,0
2024-12-13 15:22:42.593,1.00798,2.17627,9.88056,0.721411,0.368265,0.657653,0
2024-12-13 15:22:42.594,1.04626,2.18824,9.59791,0.721411,0.368265,0.657653,0
2024-12-13 15:22:42.596,1.08215,2.20977,9.30359,0.751953,0.370708,0.653377,0
2024-12-13 15:22:42.599,1.09412,2.23609,9.03291,0.780663,0.373151,0.647269,0
2024-12-13 15:22:42.601,1.08933,2.27199,8.7697,0.809983,0.37254,0.638106,0
2024-12-13 15:22:42.603,1.0654,2.31984,8.47269,0.831363,0.366432,0.627111,0
2024-12-13 15:22:42.606,1.03908,2.34616,8.17358,0.850299,0.358491,0.616727,0
2024-12-13 15:22:42.608,1.00319,2.3677,7.89572,0.868014,0.343831,0.605121,0
2024-12-13 15:22:42.611,0.962513,2.40359,7.60858,0.878398,0.327949,0.591071,0
2024-12-13 15:22:42.613,0.933799,2.43709,7.31157,0.884507,0.309012,0.5758,0
2024-12-13 15:22:42.615,0.919442,2.47298,7.02922,0.885729,0.288244,0.563583,0
2024-12-13 15:22:42.618,0.907478,2.48495,6.78006,0.883896,0.26381,0.547701,0
2024-12-13 15:22:42.620,0.9003,2.48734,6.53121,0.877177,0.239376,0.529986,0
2024-12-13 15:22:42.622,0.895514,2.48973,6.3012,0.864349,0.210666,0.510439,0
2024-12-13 15:22:42.625,1.03669,2.37009,6.24856,0.847856,0.181956,0.487227,0
2024-12-13 15:22:42.627,1.34058,2.11645,6.4666,0.839915,0.131256,0.45302,0
2024-12-13 15:22:42.632,0.84018,2.3677,5.68355,0.819757,0.0726145,0.377275,0
2024-12-13 15:22:42.632,0.84018,2.3677,5.68355,0.819757,0.0726145,0.377275,0
2024-12-13 15:22:42.634,0.622433,2.56421,5.42034,0.798377,0.0860531,0.356506,0
2024-12-13 15:22:42.636,0.71336,2.55224,5.6333,0.777609,0.0842206,0.335737,0
2024-12-13 15:22:42.641,0.469292,2.65992,5.50648,0.745234,0.0231358,0.288702,0
2024-12-13 15:22:42.643,0.165105,2.83938,5.07548,0.717135,0.0274118,0.275874,0
2024-12-13 15:22:42.643,0.165105,2.83938,5.07548,0.717135,0.0274118,0.275874,0
2024-12-13 15:22:42.646,0.0837488,2.9327,4.95344,0.685981,0.0377962,0.269765,0
2024-12-13 15:22:42.648,0.0765703,2.94945,4.95105,0.652385,0.0347419,0.263657,0
2024-12-13 15:22:42.653,0.102891,2.87049,4.84816,0.577861,0.00603212,0.250829,0
2024-12-13 15:22:42.653,0.102891,2.87049,4.84816,0.577861,0.00603212,0.250829,0
2024-12-13 15:22:42.655,0.181855,2.78674,4.81466,0.535713,-0.0116825,0.240445,0
2024-12-13 15:22:42.658,0.289831,2.67189,4.80269,0.494786,-0.0245102,0.223952,0
2024-12-13 15:22:42.660,0.385544,2.5666,4.81227,0.456303,-0.0355055,0.206237,0
2024-12-13 15:22:42.665,0.533899,2.41795,4.9343,0.378725,-0.0477224,0.162867,0
2024-12-13 15:22:42.665,0.533899,2.41795,4.9343,0.378725,-0.0477224,0.162867,0
2024-12-13 15:22:42.667,0.588933,2.37966,5.01087,0.345052,-0.0501658,0.140877,0
2024-12-13 15:22:42.669,0.600898,2.35813,5.08505,0.312677,-0.0526092,0.117588,0
2024-12-13 15:22:42.672,0.569791,2.36531,5.14726,0.281524,-0.0513875,0.0937651,0
2024-12-13 15:22:42.674,0.529113,2.39163,5.19512,0.253425,-0.0446682,0.0729962,0
2024-12-13 15:22:42.676,0.507577,2.41316,5.25494,0.224715,-0.037338,0.05406,0
2024-12-13 15:22:42.679,0.488435,2.42034,5.32194,0.194173,-0.0300079,0.033902,0
2024-12-13 15:22:42.681,0.462114,2.3988,5.37966,0.166074,-0.0226777,0.0204634,0
2024-12-13 15:22:42.683,0.4334,2.37727,5.42752,0.139197,-0.0122933,0.00580305,0
2024-12-13 15:22:42.686,0.404686,2.36291,5.4993,0.108654,-0.00374144,-0.00702474,0
2024-12-13 15:22:42.688,0.395115,2.3342,5.58784,0.0799446,0.00297788,-0.0204634,0
2024-12-13 15:22:42.691,0.392722,2.3007,5.68116,0.0530674,0.0127514,-0.0314586,0
2024-12-13 15:22:42.693,0.397508,2.28156,5.79123,0.0255792,0.0188599,-0.0430647,0
2024-12-13 15:22:42.695,0.3999,2.25763,5.91596,-0.000687203,0.0249684,-0.0534491,0
2024-12-13 15:22:42.698,0.385544,2.23849,6.02363,-0.0226777,0.0280226,-0.0656661,0
2024-12-13 15:22:42.700,0.364008,2.22652,6.12892,-0.0428357,0.0286335,-0.0760505,0
2024-12-13 15:22:42.702,0.32333,2.22174,6.25095,-0.0636045,0.0249684,-0.085824,0
2024-12-13 15:22:42.707,0.282652,2.22413,6.50489,-0.101477,0.0109189,-0.102928,0
2024-12-13 15:22:42.707,0.244068,2.22413,6.50489,-0.101477,0.0109189,-0.102928,0
2024-12-13 15:22:42.709,0.193819,2.22174,6.64606,-0.114916,-0.00374144,-0.11209,0
2024-12-13 15:22:42.712,0.157926,2.2337,6.78246,-0.128965,-0.0184018,-0.120642,0
2024-12-13 15:22:42.714,0.124427,2.24327,6.91645,-0.138739,-0.0312296,-0.127362,0
2024-12-13 15:22:42.716,0.081356,2.25045,7.04118,-0.149734,-0.0477224,-0.136524,0
2024-12-13 15:22:42.719,0.0478565,2.26241,7.17039,-0.149734,-0.0477224,-0.136524,0
2024-12-13 15:22:42.724,0.0287139,2.27916,7.42882,-0.172946,-0.0929251,-0.153628,0
2024-12-13 15:22:42.724,0.0287139,2.27916,7.42882,-0.172946,-0.0929251,-0.153628,0
2024-12-13 15:22:42.726,0.0358923,2.28634,7.53649,-0.176611,-0.105753,-0.159126,0
2024-12-13 15:22:42.728,0.0311067,2.28634,7.63968,-0.181498,-0.120413,-0.165845,0
2024-12-13 15:22:42.731,0.040678,2.29591,7.72343,-0.186996,-0.131409,-0.171343,0
2024-12-13 15:22:42.733,0.0478565,2.31027,7.80718,-0.191272,-0.141793,-0.176229,0
2024-12-13 15:22:42.735,0.0287139,2.32941,7.90289,-0.194326,-0.152177,-0.181116,0
2024-12-13 15:22:42.738,0.0239282,2.3342,7.99382,-0.201045,-0.160118,-0.185392,0
2024-12-13 15:22:42.740,0.0215354,2.33659,8.06561,-0.206543,-0.162562,-0.188446,0
2024-12-13 15:22:42.742,0.0287139,2.36052,8.12782,-0.213262,-0.163173,-0.191501,0
2024-12-13 15:22:42.745,0.040678,2.36531,8.19512,-0.218149,-0.161951,-0.195777,0
2024-12-13 15:22:42.747,0.0526421,2.36531,8.25733,-0.22609,-0.158286,-0.196998,0
2024-12-13 15:22:42.749,0.0598206,2.36291,8.32433,-0.231587,-0.15401,-0.198831,0
2024-12-13 15:22:42.752,0.066999,2.35813,8.39612,-0.238307,-0.144847,-0.200052,0
2024-12-13 15:22:42.754,0.0861416,2.35573,8.47029,-0.245637,-0.13263,-0.198831,0
2024-12-13 15:22:42.756,0.0957129,2.33898,8.53011,-0.249302,-0.121635,-0.201274,0
2024-12-13 15:22:42.759,0.102891,2.32463,8.58754,-0.257854,-0.108196,-0.200663,0
2024-12-13 15:22:42.761,0.112463,2.30309,8.62104,-0.263962,-0.0880384,-0.198831,0
2024-12-13 15:22:42.764,0.107677,2.28634,8.65933,-0.26946,-0.0691021,-0.193944,0
2024-12-13 15:22:42.766,0.0861416,2.28873,8.71227,-0.276179,-0.0471116,-0.189668,0
2024-12-13 15:22:42.768,0.0550349,2.29113,8.74577,-0.283509,-0.0226777,-0.18356,0
2024-12-13 15:22:42.771,0.026321,2.28873,8.7697,-0.288396,0.00419957,-0.176229,0
2024-12-13 15:22:42.773,-0.00717847,2.27677,8.78166,-0.293283,0.0298552,-0.166456,0
2024-12-13 15:22:42.775,-0.0287139,2.27199,8.77687,-0.298781,0.0591758,-0.15485,0
2024-12-13 15:22:42.778,-0.0382852,2.26002,8.7697,-0.309776,0.0860531,-0.142022,0
2024-12-13 15:22:42.780,-0.0478565,2.23609,8.76491,-0.316495,0.113541,-0.127972,0
2024-12-13 15:22:42.782,-0.0526421,2.21216,8.75773,-0.326269,0.137975,-0.112701,0
2024-12-13 15:22:42.785,-0.066999,2.17866,8.76012,-0.338486,0.161798,-0.0955976,0
2024-12-13 15:22:42.787,-0.0741775,2.15952,8.7673,-0.350092,0.179513,-0.0772722,0
2024-12-13 15:22:42.789,-0.0909273,2.15234,8.77687,-0.36292,0.197838,-0.0595576,0
2024-12-13 15:22:42.792,-0.102891,2.14756,8.79123,-0.378191,0.213109,-0.0400105,0
2024-12-13 15:22:42.797,-0.0550349,2.16431,8.87498,-0.405679,0.235711,-0.00213797,0
2024-12-13 15:22:42.797,-0.0550349,2.16431,8.87498,-0.405679,0.235711,-0.00213797,0
2024-12-13 15:22:42.799,-0.0454636,2.16431,8.91566,-0.417896,0.243041,0.0161875,0
2024-12-13 15:22:42.801,-0.0382852,2.17388,8.97308,-0.430724,0.247317,0.0326803,0
2024-12-13 15:22:42.804,0.00478565,2.17866,9.04965,-0.444773,0.252814,0.0522274,0
2024-12-13 15:22:42.806,0.0454636,2.17866,9.15494,-0.455768,0.250982,0.0668878,0
2024-12-13 15:22:42.811,0.12682,2.20738,9.35863,-0.467375,0.247928,0.0962084,0
2024-12-13 15:22:42.811,0.12682,2.20738,9.35863,-0.467375,0.247928,0.0962084,0
2024-12-13 15:22:42.813,0.141177,2.24088,9.45913,-0.472872,0.246706,0.107204,0
2024-12-13 15:22:42.815,0.131605,2.29591,9.58595,-0.472261,0.244873,0.117588,0
2024-12-13 15:22:42.818,0.0837488,2.3677,9.6362,-0.467375,0.244263,0.129194,0
2024-12-13 15:22:42.820,0.0861416,2.39641,9.71994,-0.464931,0.246095,0.140266,0
2024-12-13 15:22:42.825,0.167498,2.40838,9.97628,-0.446606,0.237543,0.159202,0
2024-12-13 15:22:42.825,0.167498,2.40838,9.97628,-0.446606,0.237543,0.159202,0
2024-12-13 15:22:42.827,0.200997,2.3988,10.0792,-0.432556,0.236322,0.167754,0
2024-12-13 15:22:42.830,0.22014,2.39163,10.1701,-0.413009,0.236322,0.171419,0
2024-12-13 15:22:42.832,0.258425,2.38206,10.2395,-0.394073,0.233267,0.173862,0
2024-12-13 15:22:42.834,0.294616,2.34856,10.3065,-0.368417,0.235711,0.177527,0
2024-12-13 15:22:42.837,0.313759,2.30788,10.3543,-0.34154,0.238154,0.17936,0
2024-12-13 15:22:42.839,0.330509,2.29352,10.3905,-0.31283,0.241208,0.180582,0
2024-12-13 15:22:42.841,0.32333,2.28873,10.4097,-0.279234,0.245484,0.183025,0
2024-12-13 15:22:42.844,0.313759,2.24806,10.4001,-0.243804,0.248538,0.186079,0
2024-12-13 15:22:42.846,0.304188,2.20499,10.3929,-0.208375,0.252814,0.190355,0
2024-12-13 15:22:42.848,0.256032,2.19541,10.34,-0.166838,0.258312,0.194631,0
2024-12-13 15:22:42.851,0.184247,2.19781,10.2323,-0.127743,0.262588,0.201961,0
2024-12-13 15:22:42.853,0.107677,2.19541,10.1246,-0.0880384,0.270529,0.211124,0
2024-12-13 15:22:42.856,0.0167498,2.20499,10.017,-0.0513875,0.273583,0.222119,0
2024-12-13 15:22:42.858,-0.0693919,2.22652,9.89492,-0.0129041,0.279081,0.239223,0
2024-12-13 15:22:42.860,-0.138784,2.24566,9.74866,0.0231358,0.280303,0.256938,0
2024-12-13 15:22:42.862,-0.18664,2.25284,9.59313,0.0597867,0.279692,0.275263,0
2024-12-13 15:22:42.865,-0.210568,2.24327,9.43759,0.0915507,0.276637,0.295421,0
2024-12-13 15:22:42.867,-0.236889,2.26002,9.29163,0.123315,0.273583,0.314968,0
2024-12-13 15:22:42.870,-0.256032,2.27916,9.15973,0.154468,0.27114,0.335737,0
2024-12-13 15:22:42.872,-0.265603,2.28395,9.02573,0.183178,0.269307,0.355284,0
2024-12-13 15:22:42.874,-0.263211,2.28873,8.91326,0.210666,0.265031,0.372999,0
2024-12-13 15:22:42.877,-0.246461,2.29352,8.80319,0.241208,0.261366,0.391935,0
2024-12-13 15:22:42.879,-0.224925,2.30788,8.6689,0.269307,0.255869,0.407817,0
2024-12-13 15:22:42.881,-0.181855,2.31266,8.52772,0.298628,0.250371,0.421256,0
2024-12-13 15:22:42.884,-0.153141,2.31266,8.40569,0.324284,0.245484,0.434083,0
2024-12-13 15:22:42.886,-0.122034,2.31745,8.2693,0.347496,0.239376,0.444468,0
2024-12-13 15:22:42.888,-0.0981057,2.33659,8.12064,0.371395,0.232656,0.456074,0
2024-12-13 15:22:42.891,-0.0861416,2.35573,7.97468,0.390942,0.219218,0.461571,0
2024-12-13 15:22:42.893,-0.0693919,2.38445,7.8359,0.408657,0.203947,0.468291,0
2024-12-13 15:22:42.895,-0.0478565,2.42273,7.71147,0.424539,0.182567,0.471345,0
2024-12-13 15:22:42.900,0.00478565,2.46102,7.41446,0.437977,0.161187,0.474399,0
2024-12-13 15:22:42.900,0.00478565,2.46102,7.41446,0.437977,0.161187,0.474399,0
2024-12-13 15:22:42.903,0.0478565,2.47537,7.28764,0.456303,0.117817,0.472567,0
2024-12-13 15:22:42.905,0.0885344,2.49452,7.15364,0.456914,0.0958267,0.473178,0
2024-12-13 15:22:42.910,0.167498,2.55703,6.91406,0.458135,0.0738362,0.468902,0
2024-12-13 15:22:42.912,0.229711,2.58096,6.80878,0.44714,0.0335202,0.456685,0
2024-12-13 15:22:42.912,0.229711,2.58096,6.80878,0.44714,0.0335202,0.456685,0
2024-12-13 15:22:42.914,0.294616,2.61207,6.72742,0.436756,0.0151948,0.449965,0
2024-12-13 15:22:42.917,0.349651,2.64556,6.65324,0.436756,0.0151948,0.449965,0
2024-12-13 15:22:42.919,0.41665,2.66949,6.60778,0.411711,-0.013515,0.424921,0
2024-12-13 15:22:42.921,0.488435,2.69103,6.58864,0.397051,-0.0245102,0.41026,0
2024-12-13 15:22:42.924,0.545863,2.72692,6.59103,0.379947,-0.0318404,0.393157,0
2024-12-13 15:22:42.926,0.574577,2.75803,6.60539,0.363378,-0.0361163,0.37422,0
2024-12-13 15:22:42.928,0.598505,2.7676,6.64128,0.34322,-0.0355055,0.356506,0
2024-12-13 15:22:42.931,0.634397,2.79871,6.68914,0.326116,-0.0275645,0.340013,0
2024-12-13 15:22:42.933,0.670289,2.83938,6.74417,0.307791,-0.0165692,0.319244,0
2024-12-13 15:22:42.936,0.701396,2.85374,6.81117,0.290687,-0.00129805,0.299697,0
2024-12-13 15:22:42.938,0.727717,2.87767,6.85903,0.275416,0.0194708,0.278928,0
2024-12-13 15:22:42.940,0.744467,2.89442,6.90928,0.260755,0.0451263,0.261824,0
2024-12-13 15:22:42.943,0.74686,2.89681,6.96431,0.244873,0.0762796,0.241056,0
2024-12-13 15:22:42.945,0.739681,2.9016,7.0026,0.233267,0.110487,0.223341,0
2024-12-13 15:22:42.950,0.715753,2.86092,7.05314,0.203947,0.186843,0.189744,0
2024-12-13 15:22:42.952,0.715753,2.86092,7.05314,0.191119,0.224715,0.172641,0
2024-12-13 15:22:42.952,0.703789,2.83699,7.04357,0.191119,0.224715,0.172641,0
2024-12-13 15:22:42.954,0.684646,2.80349,7.04118,0.177069,0.261977,0.158591,0
2024-12-13 15:22:42.957,0.675075,2.76042,7.06511,0.16302,0.299239,0.143931,0
2024-12-13 15:22:42.959,0.658325,2.73171,7.06989,0.145305,0.332225,0.129805,0
2024-12-13 15:22:42.961,0.62004,2.71974,7.07946,0.130645,0.363378,0.118199,0
2024-12-13 15:22:42.964,0.574577,2.69103,7.11536,0.114763,0.390255,0.107204,0
2024-12-13 15:22:42.966,0.533899,2.6671,7.15364,0.100713,0.4153,0.0998735,0
2024-12-13 15:22:42.968,0.4669,2.65274,7.19193,0.0878856,0.436069,0.0925434,0
2024-12-13 15:22:42.971,0.383151,2.62881,7.23978,0.0781121,0.453172,0.0876566,0
2024-12-13 15:22:42.973,0.311366,2.62164,7.31396,0.0658951,0.467222,0.0815481,0
2024-12-13 15:22:42.976,0.246461,2.62164,7.37857,0.0616192,0.481271,0.077883,0
2024-12-13 15:22:42.978,0.181855,2.61685,7.45275,0.0573433,0.492877,0.0791047,0
2024-12-13 15:22:42.980,0.11007,2.61446,7.53889,0.0567324,0.501429,0.0803264,0
2024-12-13 15:22:42.983,0.0358923,2.61924,7.60618,0.0622301,0.511203,0.0784939,0
2024-12-13 15:22:42.985,-0.00717847,2.61207,7.6684,0.066506,0.519144,0.0791047,0
2024-12-13 15:22:42.987,-0.0287139,2.59292,7.73061,0.0750579,0.524031,0.0815481,0
2024-12-13 15:22:42.990,-0.0574277,2.6001,7.7689,0.0842206,0.526474,0.0827698,0
2024-12-13 15:22:42.992,-0.0861416,2.6001,7.80479,0.0964375,0.525863,0.082159,0
2024-12-13 15:22:42.994,-0.0957129,2.58335,7.84307,0.108654,0.52342,0.082159,0
2024-12-13 15:22:42.997,-0.105284,2.5666,7.85982,0.121482,0.5167,0.082159,0
2024-12-13 15:22:42.999,-0.122034,2.55703,7.87179,0.133699,0.509981,0.0797156,0
2024-12-13 15:22:43.001,-0.117248,2.56421,7.87657,0.147749,0.50204,0.0760505,0
2024-12-13 15:22:43.004,-0.112463,2.56182,7.87179,0.159966,0.492877,0.0717745,0
2024-12-13 15:22:43.006,-0.124427,2.55224,7.88375,0.169128,0.481882,0.0668878,0
2024-12-13 15:22:43.009,-0.129212,2.54507,7.91247,0.180124,0.469054,0.0644444,0
2024-12-13 15:22:43.011,-0.119641,2.54746,7.92204,0.187454,0.457448,0.0595576,0
2024-12-13 15:22:43.013,-0.117248,2.56182,7.92682,0.196006,0.44462,0.0516166,0
2024-12-13 15:22:43.016,-0.133998,2.57139,7.94118,0.202114,0.433625,0.0430647,0
2024-12-13 15:22:43.018,-0.162712,2.57378,7.95314,0.208223,0.428128,0.038178,0
2024-12-13 15:22:43.020,-0.179462,2.57857,7.98664,0.21372,0.421408,0.0302369,0
2024-12-13 15:22:43.023,-0.193819,2.58096,8.03929,0.217996,0.416521,0.0229068,0
2024-12-13 15:22:43.025,-0.241675,2.57617,8.11586,0.224715,0.413467,0.01802,0
2024-12-13 15:22:43.027,-0.304188,2.57857,8.20469,0.230213,0.409802,0.0137441,0
2024-12-13 15:22:43.030,-0.373579,2.58814,8.28365,0.236932,0.40858,0.0106898,0
2024-12-13 15:22:43.032,-0.452543,2.61207,8.38415,0.243652,0.40797,0.00702474,0
2024-12-13 15:22:43.034,-0.533899,2.62881,8.49422,0.251593,0.409802,0.00702474,0
2024-12-13 15:22:43.037,-0.617647,2.65274,8.58036,0.261366,0.412856,0.00824644,0
2024-12-13 15:22:43.039,-0.718146,2.69821,8.65693,0.269307,0.421408,0.00946813,0
2024-12-13 15:22:43.042,-0.842872,2.73649,8.71466,0.280913,0.433014,0.0125224,0
2024-12-13 15:22:43.044,-0.988834,2.78196,8.75534,0.291298,0.440955,0.0204634,0
2024-12-13 15:22:43.046,-1.17069,2.84656,8.79602,0.30046,0.45134,0.0277936,0
2024-12-13 15:22:43.049,-1.37647,2.92552,8.82952,0.30046,0.45134,0.0277936,0
2024-12-13 15:22:43.053,-1.70937,3.11725,8.88934,0.318175,0.48005,0.0705529,0
2024-12-13 15:22:43.053,-1.70937,3.11725,8.88934,0.318175,0.48005,0.0705529,0
2024-12-13 15:22:43.056,-1.87687,3.19382,8.88694,0.322451,0.486769,0.0894891,0
2024-12-13 15:22:43.060,-2.20738,3.27996,8.88216,0.318175,0.491045,0.137822,0
2024-12-13 15:22:43.063,-2.33659,3.27278,8.87976,0.305347,0.489823,0.166532,0
2024-12-13 15:22:43.063,-2.33659,3.27278,8.87976,0.305347,0.489823,0.166532,0
2024-12-13 15:22:43.065,-2.42752,3.24168,8.87976,0.2858,0.485547,0.200129,0
2024-12-13 15:22:43.067,-2.4658,3.21775,8.92523,0.26381,0.469665,0.235558,0
2024-12-13 15:22:43.070,-2.47298,3.21775,9.04487,0.238154,0.439734,0.267933,0
2024-12-13 15:22:43.072,-2.48016,3.22253,9.18126,0.207001,0.40125,0.296643,0
2024-12-13 15:22:43.074,-2.47537,3.22493,9.30838,0.173404,0.354215,0.322298,0
2024-12-13 15:22:43.077,-2.43948,3.2656,9.45673,0.137364,0.297406,0.349176,0
2024-12-13 15:22:43.079,-2.34616,3.30389,9.67687,0.0970484,0.233878,0.368723,0
