timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:24:28.327,0.96012,3.26082,6.90688,0.450805,-0.0312296,0.176917,0
2024-12-13 15:24:28.329,1.01276,3.24407,6.88056,0.451416,-0.0251211,0.163478,0
2024-12-13 15:24:28.331,1.02712,3.23689,6.8351,0.453249,-0.0171801,0.148207,0
2024-12-13 15:24:28.334,1.02473,3.24885,6.79921,0.45386,-0.00557398,0.132859,0
2024-12-13 15:24:28.336,1.02473,3.25603,6.76092,0.452638,0.00664296,0.116977,0
2024-12-13 15:24:28.338,1.00798,3.268,6.72024,0.450194,0.0200816,0.101095,0
2024-12-13 15:24:28.341,0.991227,3.2991,6.6676,0.447751,0.0359636,0.0882674,0
2024-12-13 15:24:28.343,0.955334,3.32782,6.60299,0.441032,0.0536782,0.0742179,0
2024-12-13 15:24:28.346,0.9003,3.35175,6.52164,0.437367,0.0713928,0.0613902,0
2024-12-13 15:24:28.348,0.857229,3.36132,6.44238,0.428815,0.090329,0.0491732,0
2024-12-13 15:24:28.350,0.813859,3.38285,6.37298,0.423928,0.109265,0.0387888,0
2024-12-13 15:24:28.354,0.758824,3.3996,6.29163,0.397051,0.137364,0.0174091,0
2024-12-13 15:24:28.355,0.720539,3.40917,6.19113,0.397051,0.137364,0.0174091,0
2024-12-13 15:24:28.357,0.679861,3.42114,6.09542,0.383001,0.145916,0.0064139,0
2024-12-13 15:24:28.360,0.627219,3.42353,6.01406,0.363378,0.153246,-0.00397051,0
2024-12-13 15:24:28.362,0.581755,3.43789,5.9327,0.346885,0.155079,-0.0131332,0
2024-12-13 15:24:28.364,0.52672,3.45703,5.86541,0.323673,0.155079,-0.0235176,0
2024-12-13 15:24:28.367,0.4669,3.47617,5.8343,0.301071,0.152635,-0.0302369,0
2024-12-13 15:24:28.369,0.419043,3.51207,5.81276,0.276027,0.14897,-0.0369563,0
2024-12-13 15:24:28.371,0.373579,3.54796,5.81994,0.249149,0.142862,-0.0430647,0
2024-12-13 15:24:28.376,0.292223,3.61256,5.89442,0.198449,0.130034,-0.0552817,0
2024-12-13 15:24:28.376,0.292223,3.61256,5.89442,0.198449,0.130034,-0.0552817,0
2024-12-13 15:24:28.379,0.253639,3.65115,5.95424,0.172183,0.122704,-0.0577251,0
2024-12-13 15:24:28.381,0.227318,3.69422,6.03081,0.14897,0.114152,-0.062001,0
2024-12-13 15:24:28.383,0.18664,3.72772,6.13849,0.124536,0.107433,-0.0674986,0
2024-12-13 15:24:28.386,0.145962,3.76122,6.22941,0.104989,0.0988809,-0.0693312,0
2024-12-13 15:24:28.388,0.112463,3.78993,6.34188,0.0842206,0.0927724,-0.0687203,0
2024-12-13 15:24:28.390,0.112463,3.81625,6.48814,0.066506,0.0884965,-0.0729962,0
2024-12-13 15:24:28.393,0.105284,3.84736,6.61735,0.0494023,0.082388,-0.0748288,0
2024-12-13 15:24:28.395,0.081356,3.87607,6.75135,0.0347419,0.0805555,-0.0784939,0
2024-12-13 15:24:28.397,0.0717847,3.9,6.8686,0.0219141,0.0787229,-0.0791047,0
2024-12-13 15:24:28.400,0.040678,3.92154,6.97627,0.0109189,0.0781121,-0.0815481,0
2024-12-13 15:24:28.402,0.00957129,3.9335,7.08664,-7.63559e-05,0.0787229,-0.0815481,0
2024-12-13 15:24:28.404,0.00239282,3.92872,7.18236,-0.0116825,0.0817772,-0.0815481,0
2024-12-13 15:24:28.407,0.00478565,3.93111,7.27089,-0.0196235,0.0829989,-0.0803264,0
2024-12-13 15:24:28.409,0.0287139,3.95025,7.3666,-0.0300079,0.0836097,-0.0791047,0
2024-12-13 15:24:28.412,0.066999,3.95982,7.45753,-0.0385597,0.086664,-0.0760505,0
2024-12-13 15:24:28.414,0.105284,3.93589,7.53889,-0.0477224,0.0891073,-0.0729962,0
2024-12-13 15:24:28.416,0.157926,3.91197,7.60379,-0.0581068,0.0921616,-0.069942,0
2024-12-13 15:24:28.419,0.217747,3.91197,7.67797,-0.0678804,0.0952158,-0.0723854,0
2024-12-13 15:24:28.421,0.267996,3.90479,7.79522,-0.0800973,0.0982701,-0.0717745,0
2024-12-13 15:24:28.423,0.325723,3.88325,7.92443,-0.0923143,0.0988809,-0.0736071,0
2024-12-13 15:24:28.426,0.392722,3.88325,8.068,-0.100866,0.0976592,-0.0754396,0
2024-12-13 15:24:28.428,0.45015,3.9,8.21905,-0.108807,0.101324,-0.0784939,0
2024-12-13 15:24:28.430,0.502792,3.92154,8.36979,-0.118581,0.106822,-0.0839915,0
2024-12-13 15:24:28.433,0.538684,3.95264,8.5349,-0.121635,0.114763,-0.0901,0
2024-12-13 15:24:28.435,0.545863,3.99093,8.72423,-0.124078,0.128202,-0.0962084,0
2024-12-13 15:24:28.438,0.548256,4.01725,8.92523,-0.121635,0.144084,-0.102317,0
2024-12-13 15:24:28.440,0.531506,4.034,9.13101,-0.116137,0.16302,-0.110869,0
2024-12-13 15:24:28.442,0.505185,4.04596,9.32992,-0.105142,0.186232,-0.115756,0
2024-12-13 15:24:28.444,0.488435,4.06511,9.50938,-0.0892601,0.211277,-0.124918,0
2024-12-13 15:24:28.447,0.476471,4.07468,9.67927,-0.0715455,0.238154,-0.130416,0
2024-12-13 15:24:28.449,0.452543,4.0675,9.82792,-0.0501658,0.267475,-0.137135,0
2024-12-13 15:24:28.454,0.304188,4.06511,9.99303,-0.00374144,0.326116,-0.146909,0
2024-12-13 15:24:28.454,0.304188,4.06511,9.99303,-0.00374144,0.326116,-0.146909,0
2024-12-13 15:24:28.459,0.0789631,4.11536,10.0265,0.0469589,0.382314,-0.146298,0
2024-12-13 15:24:28.461,-0.0789631,4.16561,9.99303,0.0677277,0.406748,-0.143244,0
2024-12-13 15:24:28.461,-0.0789631,4.16561,9.99303,0.0677277,0.406748,-0.143244,0
2024-12-13 15:24:28.463,-0.239282,4.2353,9.9332,0.086664,0.42996,-0.134081,0
2024-12-13 15:24:28.466,-0.395115,4.31665,9.85664,0.101324,0.443399,-0.120642,0
2024-12-13 15:24:28.468,-0.550648,4.38604,9.76541,0.111709,0.449507,-0.108425,0
2024-12-13 15:24:28.470,-0.708575,4.44826,9.67687,0.118428,0.446453,-0.0925434,0
2024-12-13 15:24:28.473,-0.85005,4.52961,9.58834,0.117817,0.431793,-0.0723854,0
2024-12-13 15:24:28.475,-0.969691,4.61097,9.50698,0.116595,0.406748,-0.0522274,0
2024-12-13 15:24:28.477,-1.07737,4.67558,9.44477,0.104379,0.369486,-0.0326803,0
2024-12-13 15:24:28.480,-1.14197,4.733,9.40648,0.0897182,0.322451,-0.0113007,0
2024-12-13 15:24:28.482,-1.18026,4.79312,9.41845,0.0683385,0.267475,0.00824644,0
2024-12-13 15:24:28.485,-1.19462,4.84098,9.44477,0.0439046,0.20639,0.0284044,0
2024-12-13 15:24:28.487,-1.18265,4.88884,9.51177,0.0139731,0.143473,0.0455081,0
2024-12-13 15:24:28.489,-1.15633,4.93909,9.6338,-0.0184018,0.0720036,0.0626118,0
2024-12-13 15:24:28.492,-1.09651,4.99173,9.77977,-0.0544418,-0.000687203,0.0754396,0
2024-12-13 15:24:28.494,-1.00558,5.05633,9.95474,-0.0904818,-0.0745997,0.0839915,0
2024-12-13 15:24:28.496,-0.895514,5.11855,10.1629,-0.13263,-0.152177,0.0894891,0
2024-12-13 15:24:28.499,-0.770788,5.15922,10.424,-0.174168,-0.232809,0.0919325,0
2024-12-13 15:24:28.501,-0.639183,5.19272,10.7471,-0.216927,-0.318328,0.0882674,0
2024-12-13 15:24:28.503,-0.483649,5.20947,11.0967,-0.261519,-0.409344,0.0833807,0
2024-12-13 15:24:28.506,-0.294616,5.19033,11.4796,-0.307943,-0.498528,0.0729962,0
2024-12-13 15:24:28.508,-0.100499,5.15444,11.8914,-0.353146,-0.585879,0.0601685,0
2024-12-13 15:24:28.510,0.0933201,5.11855,12.3105,-0.395905,-0.669565,0.0448973,0
2024-12-13 15:24:28.513,0.27996,5.0994,12.7558,-0.439886,-0.748364,0.0253502,0
2024-12-13 15:24:28.515,0.454935,5.07069,13.2419,-0.480202,-0.818001,0.00458135,0
2024-12-13 15:24:28.517,0.615255,5.02762,13.7877,-0.518075,-0.882751,-0.0204634,0
2024-12-13 15:24:28.520,0.777966,4.98694,14.3743,-0.551671,-0.935894,-0.0473407,0
2024-12-13 15:24:28.522,0.950549,4.95583,14.9656,-0.57977,-0.976821,-0.0723854,0
2024-12-13 15:24:28.525,1.11087,4.91516,15.5617,-0.598096,-1.00981,-0.0998735,0
2024-12-13 15:24:28.527,1.26401,4.85294,16.1411,-0.612756,-1.0263,-0.131027,0
2024-12-13 15:24:28.529,1.41027,4.76172,16.7228,-0.621919,-1.02996,-0.161569,0
2024-12-13 15:24:28.532,1.52991,4.666,17.2783,-0.621308,-1.0208,-0.189057,0
2024-12-13 15:24:28.534,1.6017,4.57508,17.805,-0.61581,-0.995757,-0.217767,0
2024-12-13 15:24:28.536,1.67348,4.48894,18.3389,-0.604204,-0.959717,-0.246477,0
2024-12-13 15:24:28.539,1.5993,4.54158,18.5782,-0.58649,-0.907795,-0.271522,0
2024-12-13 15:24:28.541,1.52513,4.56072,18.7217,-0.570608,-0.829607,-0.285571,0
2024-12-13 15:24:28.543,1.6352,4.39801,19.136,-0.548617,-0.754473,-0.298399,0
2024-12-13 15:24:28.548,1.75723,3.89282,19.7393,-0.494863,-0.624973,-0.324665,0
2024-12-13 15:24:28.550,1.75723,3.57906,19.9406,-0.460655,-0.556558,-0.339326,1
2024-12-13 15:24:28.550,1.8003,3.57906,19.9406,-0.460655,-0.556558,-0.339326,1
2024-12-13 15:24:28.553,1.82184,3.28953,20.1272,-0.418507,-0.480813,-0.355208,0
2024-12-13 15:24:28.560,1.49402,2.70778,20.2253,-0.260908,-0.239528,-0.384528,0
2024-12-13 15:24:28.565,0.96012,2.55464,19.9478,-0.260908,-0.239528,-0.384528,0
2024-12-13 15:24:28.567,0.639183,2.51605,19.6579,-0.0831516,-0.0165692,-0.344823,0
2024-12-13 15:24:28.568,0.639183,2.51605,19.6579,-0.0281753,0.0475697,-0.314892,0
2024-12-13 15:24:28.569,0.308973,2.52084,19.2891,-0.0281753,0.0475697,-0.314892,0
2024-12-13 15:24:28.569,0.308973,2.52084,19.2891,-0.0281753,0.0475697,-0.314892,0
2024-12-13 15:24:28.572,0.0167498,2.5666,18.8943,0.0194708,0.104989,-0.276408,0
2024-12-13 15:24:28.572,0.0167498,2.5666,18.8943,0.0194708,0.104989,-0.276408,0
2024-12-13 15:24:28.574,-0.239282,2.62403,18.4657,0.0628409,0.155079,-0.228762,0
2024-12-13 15:24:28.576,-0.469292,2.69581,18.0227,0.0964375,0.196616,-0.176229,0
2024-12-13 15:24:28.579,-0.658325,2.75324,17.5869,0.0964375,0.196616,-0.176229,0
2024-12-13 15:24:28.581,-0.770788,2.78435,17.1921,0.153857,0.251593,-0.0638335,0
2024-12-13 15:24:28.586,-0.804287,2.77238,16.5431,0.194784,0.276637,0.0375671,0
2024-12-13 15:24:28.588,-0.754038,2.77478,16.2631,0.213109,0.282135,0.0809373,0
2024-12-13 15:24:28.591,-0.675075,2.81545,16.0191,0.232656,0.282746,0.120031,0
2024-12-13 15:24:28.591,-0.675075,2.81545,16.0191,0.232656,0.282746,0.120031,0
2024-12-13 15:24:28.593,-0.596112,2.9016,15.7843,0.250982,0.283968,0.151872,0
2024-12-13 15:24:28.595,-0.517149,2.97817,15.5474,0.273583,0.287633,0.178138,0
2024-12-13 15:24:28.598,-0.426222,3.04756,15.3102,0.296185,0.294963,0.201351,0
2024-12-13 15:24:28.600,-0.311366,3.14118,15.0565,0.320008,0.30718,0.217233,0
2024-12-13 15:24:28.602,-0.215354,3.23928,14.7835,0.343831,0.322451,0.227617,0
2024-12-13 15:24:28.605,-0.133998,3.31107,14.5011,0.365821,0.335279,0.233725,0
2024-12-13 15:24:28.607,-0.0598206,3.38764,14.1921,0.389721,0.35055,0.234336,0
2024-12-13 15:24:28.609,0.00239282,3.45464,13.8428,0.410489,0.366432,0.232504,0
2024-12-13 15:24:28.612,0.0861416,3.5001,13.4931,0.430036,0.384147,0.225174,0
2024-12-13 15:24:28.614,0.198604,3.50728,13.1435,0.444086,0.398196,0.210513,0
2024-12-13 15:24:28.616,0.553041,3.32782,13.1076,0.455692,0.40125,0.191577,0
2024-12-13 15:24:28.619,0.689432,3.2345,12.8851,0.477683,0.391477,0.161035,0
2024-12-13 15:24:28.621,0.402293,3.40439,12.1837,0.492954,0.414078,0.134157,0
2024-12-13 15:24:28.623,0.285045,3.52642,11.7838,0.502116,0.445231,0.115145,0
2024-12-13 15:24:28.626,0.27996,3.58624,11.6378,0.51189,0.456837,0.0943759,0
2024-12-13 15:24:28.628,0.167498,3.66551,11.3049,0.521664,0.455616,0.077883,0
2024-12-13 15:24:28.631,0.0215354,3.7325,10.8643,0.525939,0.45867,0.0668878,0
2024-12-13 15:24:28.633,-0.0933201,3.77079,10.4432,0.527772,0.461113,0.0565034,0
2024-12-13 15:24:28.635,-0.157926,3.77797,10.0457,0.521664,0.463557,0.0497841,0
2024-12-13 15:24:28.638,-0.150748,3.72054,9.76302,0.516777,0.456837,0.0412322,0
2024-12-13 15:24:28.640,-0.177069,3.65833,9.47109,0.51189,0.442177,0.0314586,0
2024-12-13 15:24:28.642,-0.184247,3.6006,9.15255,0.503338,0.428738,0.0192417,0
2024-12-13 15:24:28.645,-0.179462,3.53121,8.88216,0.496619,0.412246,0.00824644,0
2024-12-13 15:24:28.647,-0.215354,3.47378,8.61625,0.486234,0.39392,-0.00458135,0
2024-12-13 15:24:28.649,-0.244068,3.42114,8.38176,0.475239,0.374984,-0.0161875,0
2024-12-13 15:24:28.652,-0.318545,3.41396,8.14726,0.46852,0.354826,-0.0290152,0
2024-12-13 15:24:28.654,-0.447757,3.43789,7.88136,0.458135,0.335279,-0.0400105,0
2024-12-13 15:24:28.656,-0.533899,3.42592,7.69233,0.447751,0.317564,-0.0467298,0
2024-12-13 15:24:28.660,-0.586541,3.39721,7.55803,0.429426,0.262588,-0.0613902,0
2024-12-13 15:24:28.661,-0.706182,3.40439,7.32114,0.429426,0.262588,-0.0613902,0
2024-12-13 15:24:28.664,-0.862014,3.46421,7.02682,0.412322,0.243652,-0.0632227,0
2024-12-13 15:24:28.666,-0.972084,3.51207,6.79442,0.397051,0.224715,-0.0632227,0
2024-12-13 15:24:28.668,-1.05583,3.52642,6.60539,0.38178,0.205779,-0.062001,0
2024-12-13 15:24:28.671,-1.1324,3.54556,6.40648,0.360934,0.183789,-0.0595576,0
2024-12-13 15:24:28.673,-1.2018,3.5671,6.18634,0.335279,0.163631,-0.0546708,0
2024-12-13 15:24:28.675,-1.25683,3.58385,5.98535,0.305958,0.140419,-0.0485624,0
2024-12-13 15:24:28.678,-1.30229,3.58385,5.80319,0.276027,0.119039,-0.0455081,0
2024-12-13 15:24:28.680,-1.31426,3.58385,5.65245,0.243041,0.0933833,-0.0406213,0
2024-12-13 15:24:28.682,-1.30469,3.56471,5.56391,0.208833,0.0677277,-0.0369563,0
2024-12-13 15:24:28.685,-1.29272,3.52642,5.52084,0.176459,0.0377962,-0.0345129,0
2024-12-13 15:24:28.687,-1.27837,3.49292,5.48495,0.141029,0.0096972,-0.0332912,0
2024-12-13 15:24:28.689,-1.2664,3.47857,5.45863,0.104379,-0.0190126,-0.033902,0
2024-12-13 15:24:28.692,-1.25922,3.46899,5.47538,0.0701711,-0.0452791,-0.0357346,0
2024-12-13 15:24:28.694,-1.25444,3.44985,5.52802,0.038407,-0.0721563,-0.0345129,0
2024-12-13 15:24:28.696,-1.25444,3.45224,5.6022,0.00847551,-0.0978119,-0.0357346,0
2024-12-13 15:24:28.699,-1.24965,3.47139,5.7003,-0.0184018,-0.122246,-0.0375671,0
2024-12-13 15:24:28.704,-1.24008,3.47617,5.96142,-0.0684913,-0.165005,-0.0375671,0
2024-12-13 15:24:28.706,-1.22333,3.47139,6.10259,-0.0874275,-0.180887,-0.0357346,0
2024-12-13 15:24:28.708,-1.1994,3.45224,6.23659,-0.104531,-0.196158,-0.0351237,0
2024-12-13 15:24:28.711,-1.1994,3.45224,6.23659,-0.116137,-0.201656,-0.0345129,0
2024-12-13 15:24:28.711,-1.18744,3.43789,6.38495,-0.116137,-0.201656,-0.0345129,0
2024-12-13 15:24:28.713,-1.1683,3.42832,6.55035,-0.123468,-0.204099,-0.0314586,0
2024-12-13 15:24:28.715,-1.15155,3.41635,6.69871,-0.128354,-0.204099,-0.0277936,0
2024-12-13 15:24:28.718,-1.14437,3.38764,6.82553,-0.129576,-0.200434,-0.0271827,0
2024-12-13 15:24:28.720,-1.12762,3.37089,6.94038,-0.127133,-0.200434,-0.0247393,0
2024-12-13 15:24:28.722,-1.11326,3.37807,7.03879,-0.121635,-0.196769,-0.0229068,0
2024-12-13 15:24:28.725,-1.10369,3.37089,7.11057,-0.116137,-0.191882,-0.0186308,0
2024-12-13 15:24:28.727,-1.09173,3.3685,7.168,-0.108196,-0.187606,-0.0174091,0
2024-12-13 15:24:28.739,-1.12762,3.37567,7.16561,-0.100866,-0.182109,-0.0137441,0
2024-12-13 15:24:28.753,-1.30947,3.51207,7.16082,-0.0458899,-0.215705,0.000916271,0
2024-12-13 15:24:28.755,-1.3334,3.51207,7.15364,-0.0458899,-0.215705,0.000916271,0
2024-12-13 15:24:28.758,-1.35972,3.5001,7.12254,-0.0422248,-0.219981,0.0113007,0
2024-12-13 15:24:28.758,-1.35972,3.5001,7.12254,-0.0422248,-0.219981,0.0113007,0
2024-12-13 15:24:28.760,-1.39322,3.49532,7.08186,-0.0434465,-0.223646,0.0186308,0
2024-12-13 15:24:28.760,-1.39322,3.49532,7.08186,-0.0434465,-0.223646,0.0186308,0
2024-12-13 15:24:28.762,-1.41984,3.5001,7.06032,-0.0465007,-0.229144,0.0265719,0
2024-12-13 15:24:28.762,-1.41984,3.5001,7.06032,-0.0465007,-0.229144,0.0265719,0
2024-12-13 15:24:28.765,-1.43659,3.49771,7.034,-0.0519984,-0.231587,0.0363454,0
2024-12-13 15:24:28.765,-1.43659,3.49771,7.034,-0.0519984,-0.231587,0.0363454,0
2024-12-13 15:24:28.765,-1.43659,3.49771,7.034,-0.0519984,-0.231587,0.0363454,0
2024-12-13 15:24:28.767,-1.43659,3.48814,6.98345,-0.0593285,-0.234642,0.0455081,0
2024-12-13 15:24:28.767,-1.45095,3.48814,6.98345,-0.0593285,-0.234642,0.0455081,0
2024-12-13 15:24:28.767,-1.45095,3.48814,6.98345,-0.0593285,-0.234642,0.0455081,0
2024-12-13 15:24:28.770,-1.44377,3.49292,6.96431,-0.0709346,-0.239528,0.0552817,0
2024-12-13 15:24:28.770,-1.44377,3.49292,6.96431,-0.0709346,-0.239528,0.0552817,0
2024-12-13 15:24:28.772,-1.43181,3.5001,6.94038,-0.0819299,-0.241972,0.0662769,0
2024-12-13 15:24:28.772,-1.43181,3.5001,6.94038,-0.0819299,-0.241972,0.0662769,0
2024-12-13 15:24:28.774,-1.41027,3.49532,6.9021,-0.0990336,-0.244415,0.077883,0
2024-12-13 15:24:28.777,-1.36929,3.50728,6.89013,-0.114916,-0.249913,0.0907108,0
2024-12-13 15:24:28.779,-1.31426,3.52642,6.91167,-0.133241,-0.253578,0.100484,0
2024-12-13 15:24:28.781,-1.25444,3.5336,6.94995,-0.155232,-0.257243,0.109647,0
2024-12-13 15:24:28.784,-1.18983,3.54796,6.99302,-0.155232,-0.257243,0.109647,0
2024-12-13 15:24:28.786,-1.12762,3.5671,7.04597,-0.202878,-0.272514,0.124918,0
2024-12-13 15:24:28.788,-1.07737,3.58385,7.12493,-0.226701,-0.279844,0.130416,0
2024-12-13 15:24:28.791,-1.00798,3.59581,7.24936,-0.24808,-0.285953,0.134768,0
2024-12-13 15:24:28.793,-0.909871,3.61017,7.39292,-0.270682,-0.292672,0.137822,0
2024-12-13 15:24:28.795,-0.816252,3.62453,7.55324,-0.290229,-0.297559,0.139655,0
2024-12-13 15:24:28.800,-0.65354,3.64876,7.86461,-0.323825,-0.300613,0.139044,0
2024-12-13 15:24:28.800,-0.65354,3.64876,7.86461,-0.323825,-0.300613,0.139044,0
2024-12-13 15:24:28.802,-0.567398,3.64128,8.04646,-0.337264,-0.296337,0.137822,0
2024-12-13 15:24:28.805,-0.464507,3.61974,8.19751,-0.350092,-0.29084,0.135379,0
2024-12-13 15:24:28.807,-0.404686,3.61017,8.32672,-0.359865,-0.282899,0.130416,0
2024-12-13 15:24:28.810,-0.337687,3.59342,8.43679,-0.365974,-0.272514,0.12614,0
2024-12-13 15:24:28.812,-0.260818,3.56471,8.52772,-0.372693,-0.26213,0.117588,0
2024-12-13 15:24:28.814,-0.208176,3.52882,8.61147,-0.383078,-0.249913,0.11209,0
2024-12-13 15:24:28.817,-0.157926,3.49532,8.69761,-0.389186,-0.234642,0.110258,0
2024-12-13 15:24:28.819,-0.119641,3.47617,8.79841,-0.397127,-0.220592,0.102928,0
2024-12-13 15:24:28.824,-0.105284,3.46899,9.0018,-0.413009,-0.194937,0.0974301,0
2024-12-13 15:24:28.824,-0.105284,3.46899,9.0018,-0.413009,-0.194937,0.0974301,0
2024-12-13 15:24:28.826,-0.114855,3.47857,9.09751,-0.417896,-0.180887,0.0968193,0
2024-12-13 15:24:28.828,-0.12682,3.47857,9.20997,-0.420339,-0.164394,0.0943759,0
2024-12-13 15:24:28.831,-0.131605,3.46899,9.32513,-0.420339,-0.150345,0.0949868,0
2024-12-13 15:24:28.833,-0.124427,3.45703,9.42563,-0.417285,-0.135684,0.0962084,0
2024-12-13 15:24:28.835,-0.100499,3.45703,9.55005,-0.41362,-0.115526,0.0986518,0
2024-12-13 15:24:28.840,-0.0382852,3.44746,9.77977,-0.408122,-0.0978119,0.101706,0
2024-12-13 15:24:28.840,-0.0382852,3.44746,9.77977,-0.408122,-0.0978119,0.101706,0
2024-12-13 15:24:28.847,0.0909273,3.42592,9.98345,-0.382467,-0.0617719,0.101706,0
2024-12-13 15:24:28.850,0.114855,3.44507,10.0217,-0.332988,-0.00923906,0.098041,0
2024-12-13 15:24:28.850,0.114855,3.44507,10.0217,-0.332988,-0.00923906,0.098041,0
2024-12-13 15:24:28.850,0.114855,3.44507,10.0217,-0.332988,-0.00923906,0.098041,0
2024-12-13 15:24:28.852,0.131605,3.44985,10.0552,-0.31283,0.00786466,0.0949868,0
2024-12-13 15:24:28.854,0.165105,3.45224,10.0624,-0.292061,0.0249684,0.0937651,0
2024-12-13 15:24:28.857,0.162712,3.4666,10.0552,-0.26946,0.0402396,0.0901,0
2024-12-13 15:24:28.859,0.165105,3.47139,10.0265,-0.246859,0.0524565,0.0876566,0
2024-12-13 15:24:28.861,0.177069,3.48814,9.98585,-0.223646,0.0634518,0.0833807,0
2024-12-13 15:24:28.864,0.16989,3.51207,9.93799,-0.199823,0.0701711,0.0797156,0
2024-12-13 15:24:28.866,0.148355,3.51207,9.8686,-0.176,0.0762796,0.0748288,0
2024-12-13 15:24:28.868,0.124427,3.50249,9.78216,-0.153399,0.0805555,0.0729962,0
2024-12-13 15:24:28.871,0.11007,3.49292,9.69123,-0.132019,0.0811663,0.0693312,0
2024-12-13 15:24:28.873,0.0933201,3.49532,9.57159,-0.109418,0.0775012,0.0650552,0
2024-12-13 15:24:28.876,0.066999,3.49771,9.44477,-0.0868167,0.0713928,0.0607793,0
2024-12-13 15:24:28.878,0.0430708,3.48574,9.32752,-0.0678804,0.0640626,0.0601685,0
2024-12-13 15:24:28.880,0.0334995,3.46899,9.21476,-0.0483333,0.0561216,0.0571142,0
2024-12-13 15:24:28.883,0.0239282,3.47139,9.10469,-0.0318404,0.046348,0.0522274,0
2024-12-13 15:24:28.885,0.0119641,3.48335,8.98505,-0.0129041,0.038407,0.0503949,0
2024-12-13 15:24:28.887,-0.00717847,3.46421,8.86541,0.00358873,0.0298552,0.0485624,0
2024-12-13 15:24:28.892,-0.0502493,3.44267,8.69043,0.0353528,0.0139731,0.0442864,0
2024-12-13 15:24:28.892,-0.0502493,3.44267,8.69043,0.0353528,0.0139731,0.0442864,0
2024-12-13 15:24:28.894,-0.0622134,3.41635,8.58515,0.0518457,0.0115297,0.0442864,0
2024-12-13 15:24:28.897,-0.0741775,3.38525,8.46551,0.0658951,0.00481042,0.0424539,0
2024-12-13 15:24:28.899,-0.0717847,3.37807,8.35783,0.0829989,0.00236703,0.0430647,0
2024-12-13 15:24:28.901,-0.066999,3.35892,8.24776,0.0994917,0.000534491,0.041843,0
2024-12-13 15:24:28.904,-0.0646062,3.335,8.14965,0.110487,-7.63559e-05,0.0424539,0
2024-12-13 15:24:28.906,-0.0789631,3.32303,8.068,0.123315,0.00114534,0.0455081,0
2024-12-13 15:24:28.908,-0.0981057,3.3015,7.96511,0.139808,0.00175619,0.046119,0
2024-12-13 15:24:28.911,-0.105284,3.28235,7.85982,0.153857,0.00358873,0.0479515,0
2024-12-13 15:24:28.913,-0.122034,3.28235,7.75693,0.167907,0.00542127,0.0516166,0
2024-12-13 15:24:28.916,-0.136391,3.28235,7.63968,0.182567,0.0096972,0.0528383,0
2024-12-13 15:24:28.918,-0.150748,3.27757,7.52692,0.197838,0.0139731,0.0546708,0
2024-12-13 15:24:28.920,-0.160319,3.28714,7.4025,0.210055,0.0219141,0.0583359,0
2024-12-13 15:24:28.923,-0.155533,3.27996,7.27328,0.222883,0.0255792,0.0601685,0
2024-12-13 15:24:28.925,-0.155533,3.26321,7.12254,0.233878,0.0298552,0.0632227,0
2024-12-13 15:24:28.932,-0.143569,3.268,6.66281,0.254036,0.0396287,0.0656661,0
2024-12-13 15:24:28.934,-0.143569,3.28475,6.51207,0.260755,0.042683,0.0662769,0
2024-12-13 15:24:28.934,-0.143569,3.28475,6.51207,0.260755,0.042683,0.0662769,0
2024-12-13 15:24:28.934,-0.143569,3.28475,6.51207,0.260755,0.042683,0.0662769,0
2024-12-13 15:24:28.937,-0.153141,3.28953,6.36102,0.260145,0.0432938,0.0638335,0
2024-12-13 15:24:28.939,-0.162712,3.28714,6.21267,0.25709,0.0445155,0.0632227,0
2024-12-13 15:24:28.941,-0.16989,3.29432,6.07627,0.25648,0.046348,0.0632227,0
2024-12-13 15:24:28.944,-0.18664,3.29671,5.92553,0.250982,0.0451263,0.0632227,0
2024-12-13 15:24:28.946,-0.18664,3.2991,5.77448,0.243041,0.0451263,0.0626118,0
2024-12-13 15:24:28.949,-0.191426,3.30628,5.65962,0.232046,0.0402396,0.0595576,0
2024-12-13 15:24:28.951,-0.193819,3.31346,5.54955,0.221661,0.0347419,0.0589468,0
2024-12-13 15:24:28.953,-0.184247,3.31825,5.44188,0.205168,0.0292443,0.0565034,0
2024-12-13 15:24:28.956,-0.162712,3.32303,5.35095,0.189897,0.0194708,0.0528383,0
2024-12-13 15:24:28.958,-0.138784,3.32782,5.26451,0.173404,0.0109189,0.0491732,0
2024-12-13 15:24:28.960,-0.131605,3.34935,5.20947,0.155079,-7.63559e-05,0.0430647,0
2024-12-13 15:24:28.963,-0.112463,3.37567,5.17358,0.134921,-0.0110716,0.038178,0
2024-12-13 15:24:28.965,-0.081356,3.37328,5.14487,0.113541,-0.0226777,0.0314586,0
2024-12-13 15:24:28.967,-0.0574277,3.35414,5.14726,0.0921616,-0.0348946,0.0247393,0
2024-12-13 15:24:28.970,-0.0287139,3.35653,5.17597,0.0738362,-0.0489441,0.0155766,0
2024-12-13 15:24:28.972,-0.00717847,3.33978,5.20469,0.0548999,-0.0611611,0.00763559,0
2024-12-13 15:24:28.974,0.0143569,3.31825,5.2358,0.038407,-0.0752106,-0.000916271,0
2024-12-13 15:24:28.977,0.0454636,3.32543,5.27887,0.0194708,-0.0886492,-0.0125224,0
